Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2014.0,250.0,0.661998868,0.867614746,2953.2,63.9980469
2015.0,250.0,0.678901,0.8703613,2954.66675,63.9980469
2016.0,250.0,0.6824223,0.8544922,2956.1333,63.9980469
2017.0,250.0,0.673266947,0.8496094,2957.7334,63.9980469
2018.0,250.0,0.6831265,0.886535645,2959.2,63.9980469
2019.0,250.0,0.6880563,0.8670044,2960.66675,63.9980469
2020.0,250.0,0.6866478,0.836792,2962.1333,63.9980469
2021.0,250.0,0.6908733,0.8493042,2963.6,63.9980469
2022.0,250.0,0.691577554,0.8874512,2965.06665,63.9980469
2023.0,250.0,0.685943544,0.874023438,2966.66675,63.9980469
2024.0,250.0,0.696507335,0.854797363,2968.1333,63.9980469
2025.0,250.0,0.699324369,0.8532715,2969.6,63.9980469
2026.0,250.0,0.6781967,0.869751,2971.06665,63.9980469
2027.0,250.0,0.7000286,0.8493042,2972.53345,63.9980469
2028.0,250.0,0.7155222,0.8319092,2974.0,63.9980469
2029.0,250.0,0.6986201,0.8666992,2975.6,63.9980469
2030.0,250.0,0.70425415,0.891418457,2977.06665,63.9980469
2031.0,250.0,0.7183392,0.856018066,2978.53345,63.9980469
2032.0,250.0,0.7141137,0.852661133,2980.0,63.9980469
2033.0,250.0,0.714817941,0.870056152,2981.46655,63.9980469
2034.0,250.0,0.7253818,0.8566284,2982.93335,63.9980469
2035.0,250.0,0.739466846,0.8581543,2984.53345,63.9980469
2036.0,250.0,0.734537065,0.87677,2986.0,63.9980469
2037.0,250.0,0.7296073,0.891418457,2987.46655,63.9980469
2038.0,250.0,0.7584817,0.885314941,2988.93335,63.9980469
2039.0,250.0,0.7436924,0.8703613,2990.4,63.9980469
2040.0,250.0,0.7443966,0.8905029,2991.8667,63.9980469
2041.0,250.0,0.751439154,0.891418457,2993.33325,63.9980469
2042.0,250.0,0.7380583,0.891723633,2994.93335,63.9980469
2043.0,250.0,0.76482,0.9088135,2996.4,63.9980469
2044.0,250.0,0.7443966,0.913085938,2997.8667,63.9980469
2045.0,250.0,0.740875363,0.9136963,2999.33325,63.9980469
2046.0,250.0,0.7486222,0.8981323,3000.8,63.9980469
2047.0,250.0,0.7598902,0.9124756,3002.2666,63.9980469
2048.0,250.0,0.7310158,0.9274292,3003.8667,63.9980469
2049.0,250.0,0.7303116,0.9246826,3005.33325,63.9980469
2050.0,250.0,0.7612987,0.913085938,3006.8,63.9980469
2051.0,250.0,0.7303116,0.9121704,3008.2666,63.9980469
2052.0,250.0,0.733128548,0.924377441,3009.7334,63.9980469
2053.0,250.0,0.747213662,0.895080566,3011.2,63.9980469
2054.0,250.0,0.7324243,0.9085083,3012.66675,63.9980469
2055.0,250.0,0.7415796,0.9286499,3014.2666,63.9980469
2056.0,250.0,0.733832836,0.9283447,3015.7334,63.9980469
2057.0,250.0,0.745805144,0.9161377,3017.2,63.9980469
2058.0,250.0,0.7479179,0.9121704,3018.66675,63.9980469
2059.0,250.0,0.740875363,0.9124756,3020.1333,63.9980469
2060.0,250.0,0.750030637,0.9265137,3021.6,63.9980469
2061.0,250.0,0.7662285,0.912780762,3023.2,63.9980469
2062.0,250.0,0.7767923,0.929260254,3024.66675,63.9980469
2063.0,250.0,0.776088059,0.9463501,3026.1333,63.9980469
2064.0,250.0,0.788764656,0.950927734,3027.6,63.9980469
2065.0,250.0,0.803554,0.9286499,3029.06665,63.9980469
2066.0,250.0,0.8042582,0.9289551,3030.53345,63.9980469
2067.0,250.0,0.8084838,0.9680176,3032.0,63.9980469
2068.0,250.0,0.8260901,0.9725952,3033.6,63.9980469
2069.0,250.0,0.83524543,0.950622559,3035.06665,63.9980469
2070.0,250.0,0.83524543,0.9701538,3036.53345,63.9980469
2071.0,250.0,0.842287958,0.9875488,3038.0,63.9980469
2072.0,250.0,0.854964554,0.9725952,3039.46655,63.9980469
2073.0,250.0,0.8620071,0.9762573,3040.93335,63.9980469
2074.0,250.0,0.8690496,1.005249,3042.4,63.9980469
2075.0,250.0,0.8803177,1.00952148,3044.0,63.9980469
2076.0,250.0,0.89229,1.00952148,3045.46655,63.9980469
2077.0,250.0,0.888768733,1.010437,3046.93335,63.9980469
2078.0,250.0,0.9000368,1.020813,3048.4,63.9980469
2079.0,250.0,0.908487856,1.02508545,3049.8667,63.9980469
2080.0,250.0,0.920460165,1.03088379,3051.33325,63.9980469
2081.0,250.0,0.911304832,1.04492188,3052.8,63.9980469
2082.0,250.0,0.9211644,1.06781,3054.4,63.9980469
2083.0,250.0,0.9415878,1.04278564,3055.8667,63.9980469
2084.0,250.0,0.9429963,1.045227,3057.33325,63.9980469
2085.0,250.0,0.929615438,1.064148,3058.8,63.9980469
2086.0,250.0,0.949334562,1.06872559,3060.2666,63.9980469
2087.0,250.0,0.9641239,1.04827881,3061.7334,63.9980469
2088.0,250.0,0.954264343,1.09130859,3063.2,63.9980469
2089.0,250.0,0.966940939,1.10961914,3064.66675,63.9980469
2090.0,250.0,0.9873643,1.09100342,3066.2666,63.9980469
2091.0,250.0,1.00426638,1.06933594,3067.7334,63.9980469
2092.0,250.0,1.00215364,1.11206055,3069.2,63.9980469
2093.0,250.0,1.01835144,1.142273,3070.66675,63.9980469
2094.0,250.0,1.02961957,1.12945557,3072.1333,63.9980469
2095.0,250.0,1.04863441,1.13525391,3073.6,63.9980469
2096.0,250.0,1.03525364,1.16241455,3075.06665,63.9980469
2097.0,250.0,1.05638123,1.15081787,3076.53345,63.9980469
2098.0,250.0,1.0739876,1.12884521,3078.0,63.9980469
2099.0,250.0,1.06905782,1.161499,3079.6,63.9980469
2100.0,250.0,1.07117057,1.187439,3081.06665,63.9980469
2101.0,250.0,1.072579,1.18103027,3082.53345,63.9980469
2102.0,250.0,1.10920024,1.16516113,3084.0,63.9980469
2103.0,250.0,1.102862,1.18621826,3085.46655,63.9980469
2104.0,250.0,1.0944109,1.2097168,3086.93335,63.9980469
2105.0,250.0,1.13877892,1.187439,3088.4,63.9980469
2106.0,250.0,1.13244069,1.20452881,3089.8667,63.9980469
2107.0,250.0,1.13103211,1.24267578,3091.33325,63.9980469
2108.0,250.0,1.13666618,1.24633789,3092.93335,63.9980469
2109.0,250.0,1.1563853,1.24694824,3094.4,63.9980469
2110.0,250.0,1.16554058,1.2399292,3095.8667,63.9980469
2111.0,250.0,1.14582145,1.24572754,3097.33325,63.9980469
2112.0,250.0,1.18103421,1.25366211,3098.8,63.9980469
2113.0,250.0,1.17962563,1.28173828,3100.2666,63.9980469
2114.0,250.0,1.18244267,1.30523682,3101.7334,63.9980469
2115.0,250.0,1.191598,1.29943848,3103.2,63.9980469
2116.0,250.0,1.1852597,1.2701416,3104.66675,63.9980469
2117.0,250.0,1.21554267,1.272583,3106.2666,63.9980469
2118.0,250.0,1.188781,1.28387451,3107.7334,63.9980469
2119.0,250.0,1.20497882,1.30432129,3109.2,63.9980469
2120.0,250.0,1.2225852,1.298523,3110.66675,63.9980469
2121.0,250.0,1.21835971,1.30493164,3112.1333,63.9980469
2122.0,250.0,1.230332,1.3067627,3113.6,63.9980469
2123.0,250.0,1.22610641,1.30523682,3115.06665,63.9980469
2124.0,250.0,1.25075531,1.28448486,3116.53345,63.9980469
2125.0,250.0,1.25709367,1.28356934,3118.1333,63.9980469
2126.0,250.0,1.233149,1.33056641,3119.6,63.9980469
2127.0,250.0,1.26977026,1.34307861,3121.06665,63.9980469
2128.0,250.0,1.26977026,1.32751465,3122.53345,63.9980469
2129.0,250.0,1.271883,1.32415771,3124.0,63.9980469
2130.0,250.0,1.27892554,1.3269043,3125.46655,63.9980469
2131.0,250.0,1.252868,1.329956,3126.93335,63.9980469
2132.0,250.0,1.3014617,1.34246826,3128.4,63.9980469
2133.0,250.0,1.27822125,1.36322021,3130.0,63.9980469
2134.0,250.0,1.2923063,1.39892578,3131.46655,63.9980469
2135.0,250.0,1.30005312,1.38000488,3132.93335,63.9980469
2136.0,250.0,1.310617,1.36505127,3134.4,63.9980469
2137.0,250.0,1.3423084,1.38763428,3135.8667,63.9980469
2138.0,250.0,1.32963181,1.42242432,3137.33325,63.9980469
2139.0,250.0,1.35357642,1.44470215,3138.8,63.9980469
2140.0,250.0,1.38245082,1.42425537,3140.2666,63.9980469
2141.0,250.0,1.3676616,1.44927979,3141.7334,63.9980469
2142.0,250.0,1.38315511,1.46118164,3143.33325,63.9980469
2143.0,250.0,1.39160621,1.43981934,3144.8,63.9980469
2144.0,250.0,1.40146577,1.42578125,3146.2666,63.9980469
2145.0,250.0,1.40639555,1.46636963,3147.7334,63.9980469
2146.0,250.0,1.39724016,1.5045166,3149.2,63.9980469
2147.0,250.0,1.41977632,1.484375,3150.66675,63.9980469
2148.0,250.0,1.41414237,1.46240234,3152.1333,63.9980469
2149.0,250.0,1.4211849,1.46148682,3153.6,63.9980469
2150.0,250.0,1.40428281,1.46209717,3155.2,63.9980469
2151.0,250.0,1.41625512,1.46850586,3156.66675,63.9980469
2152.0,250.0,1.4373827,1.48468018,3158.1333,63.9980469
2153.0,250.0,1.43949544,1.48925781,3159.6,63.9980469
2154.0,250.0,1.42752314,1.505127,3161.06665,63.9980469
2155.0,250.0,1.45287633,1.48712158,3162.53345,63.9980469
2156.0,250.0,1.438087,1.47186279,3164.0,63.9980469
2157.0,250.0,1.44442523,1.48284912,3165.46655,63.9980469
2158.0,250.0,1.46344006,1.50848389,3167.06665,63.9980469
2159.0,250.0,1.4662571,1.52771,3168.53345,63.9980469
2160.0,250.0,1.46907413,1.5246582,3170.0,63.9980469
2161.0,250.0,1.45780611,1.53869629,3171.46655,63.9980469
2162.0,250.0,1.48879325,1.524353,3172.93335,63.9980469
2163.0,250.0,1.48034215,1.52099609,3174.4,63.9980469
2164.0,250.0,1.4747082,1.54205322,3175.8667,63.9980469
2165.0,250.0,1.493723,1.56341553,3177.33325,63.9980469
2166.0,250.0,1.49442732,1.57745361,3178.8,63.9980469
2167.0,250.0,1.50146985,1.5802002,3180.4,63.9980469
2168.0,250.0,1.49794853,1.56402588,3181.8667,63.9980469
2169.0,250.0,1.50921667,1.54937744,3183.33325,63.9980469
2170.0,250.0,1.524006,1.56311035,3184.8,63.9980469
2171.0,250.0,1.51273787,1.58660889,3186.2666,63.9980469
2172.0,250.0,1.53104854,1.6192627,3187.7334,63.9980469
2173.0,250.0,1.52893579,1.6229248,3189.2,63.9980469
2174.0,250.0,1.535274,1.6027832,3190.66675,63.9980469
2175.0,250.0,1.52964,1.58630371,3192.2666,63.9980469
2176.0,250.0,1.53949952,1.60705566,3193.7334,63.9980469
2177.0,250.0,1.55076766,1.6027832,3195.2,63.9980469
2178.0,250.0,1.54161227,1.60797119,3196.66675,63.9980469
2179.0,250.0,1.56203568,1.63909912,3198.1333,63.9980469
2180.0,250.0,1.55569744,1.64093018,3199.6,63.9980469
2181.0,250.0,1.57048678,1.605835,3201.06665,63.9980469
2182.0,250.0,1.56414843,1.57958984,3202.66675,63.9980469
2183.0,250.0,1.55006337,1.6229248,3204.1333,63.9980469
2184.0,250.0,1.57893777,1.62628174,3205.6,63.9980469
2185.0,250.0,1.56274,1.60888672,3207.06665,63.9980469
2186.0,250.0,1.576825,1.62323,3208.53345,63.9980469
2187.0,250.0,1.57189524,1.61712646,3210.0,63.9980469
2188.0,250.0,1.55992293,1.58416748,3211.6,63.9980469
2189.0,250.0,1.57189524,1.564331,3213.06665,63.9980469
2190.0,250.0,1.5571059,1.59790039,3214.53345,63.9980469
2191.0,250.0,1.571191,1.61651611,3216.0,63.9980469
2192.0,250.0,1.5733037,1.60217285,3217.46655,63.9980469
2193.0,250.0,1.53738678,1.60125732,3218.93335,63.9980469
2194.0,250.0,1.56203568,1.58050537,3220.53345,63.9980469
2195.0,250.0,1.55006337,1.55853271,3222.0,63.9980469
2196.0,250.0,1.55076766,1.56738281,3223.46655,63.9980469
2197.0,250.0,1.56274,1.60644531,3224.93335,63.9980469
2198.0,250.0,1.55851436,1.6229248,3226.4,63.9980469
2199.0,250.0,1.57893777,1.61224365,3227.8667,63.9980469
2200.0,250.0,1.55781019,1.62323,3229.33325,63.9980469
2201.0,250.0,1.56062722,1.605835,3230.93335,63.9980469
2202.0,250.0,1.57752931,1.58172607,3232.4,63.9980469
2203.0,250.0,1.58457184,1.60461426,3233.8667,63.9980469
2204.0,250.0,1.57541656,1.64550781,3235.33325,63.9980469
2205.0,250.0,1.58316326,1.6619873,3236.8,63.9980469
2206.0,250.0,1.60358667,1.62628174,3238.2666,63.9980469
2207.0,250.0,1.60006535,1.607666,3239.8667,63.9980469
2208.0,250.0,1.58527613,1.63635254,3241.33325,63.9980469
2209.0,250.0,1.59865689,1.64001465,3242.8,63.9980469
2210.0,250.0,1.59091008,1.63391113,3244.2666,63.9980469
2211.0,250.0,1.60217822,1.63635254,3245.7334,63.9980469
2212.0,250.0,1.60288239,1.64520264,3247.2,63.9980469
2213.0,250.0,1.59865689,1.6607666,3248.8,63.9980469
2214.0,250.0,1.62682712,1.62658691,3250.2666,63.9980469
2215.0,250.0,1.60147393,1.62261963,3251.7334,63.9980469
2216.0,250.0,1.60217822,1.6607666,3253.2,63.9980469
2217.0,250.0,1.62189734,1.6619873,3254.66675,63.9980469
2218.0,250.0,1.61908031,1.6607666,3256.1333,63.9980469
2219.0,250.0,1.612742,1.64001465,3257.6,63.9980469
2220.0,250.0,1.60922074,1.63574219,3259.2,63.9980469
2221.0,250.0,1.62260151,1.62384033,3260.66675,63.9980469
2222.0,250.0,1.62612283,1.62902832,3262.1333,63.9980469
2223.0,250.0,1.60851645,1.66015625,3263.6,63.9980469
2224.0,250.0,1.62893987,1.66168213,3265.06665,63.9980469
2225.0,250.0,1.62612283,1.64398193,3266.53345,63.9980469
2226.0,250.0,1.60922074,1.61895752,3268.1333,63.9980469
2227.0,250.0,1.62048876,1.60186768,3269.6,63.9980469
2228.0,250.0,1.615559,1.62078857,3271.06665,63.9980469
2229.0,250.0,1.63809514,1.63970947,3272.53345,63.9980469
2230.0,250.0,1.62823558,1.64123535,3274.0,63.9980469
2231.0,250.0,1.62471426,1.65740967,3275.46655,63.9980469
2232.0,250.0,1.645842,1.661377,3277.06665,63.9980469
2233.0,250.0,1.63246107,1.63574219,3278.53345,63.9980469
2234.0,250.0,1.61767173,1.63909912,3280.0,63.9980469
2235.0,250.0,1.62682712,1.64550781,3281.46655,63.9980469
2236.0,250.0,1.62823558,1.661377,3282.93335,63.9980469
2237.0,250.0,1.63386965,1.66687012,3284.4,63.9980469
2238.0,250.0,1.58950162,1.69525146,3286.0,63.9980469
2239.0,250.0,1.58950162,1.6809082,3287.46655,63.9980469
2240.0,250.0,1.60851645,1.62719727,3288.93335,63.9980469
2241.0,250.0,1.59161437,1.62750244,3290.4,63.9980469
2242.0,250.0,1.59583986,1.67816162,3291.8667,63.9980469
2243.0,250.0,1.56626117,1.68518066,3293.33325,63.9980469
2244.0,250.0,1.59372711,1.63665771,3294.93335,63.9980469
2245.0,250.0,1.59372711,1.63604736,3296.4,63.9980469
2246.0,250.0,1.574008,1.66015625,3297.8667,63.9980469
2247.0,250.0,1.58386755,1.63696289,3299.33325,63.9980469
2248.0,250.0,1.58316326,1.60339355,3300.8,63.9980469
2249.0,250.0,1.57471228,1.63665771,3302.2666,63.9980469
2250.0,250.0,1.58105052,1.65344238,3303.8667,63.9980469
2251.0,250.0,1.5944314,1.62628174,3305.33325,63.9980469
2252.0,250.0,1.61133349,1.602478,3306.8,63.9980469
2253.0,250.0,1.57752931,1.62719727,3308.2666,63.9980469
2254.0,250.0,1.60006535,1.64001465,3309.7334,63.9980469
2255.0,250.0,1.60358667,1.60552979,3311.33325,63.9980469
2256.0,250.0,1.59020591,1.63482666,3312.8,63.9980469
2257.0,250.0,1.59302282,1.661377,3314.2666,63.9980469
2258.0,250.0,1.57752931,1.62628174,3315.7334,63.9980469
2259.0,250.0,1.60076964,1.58477783,3317.2,63.9980469
2260.0,250.0,1.5817548,1.58599854,3318.66675,63.9980469
2261.0,250.0,1.58245909,1.63604736,3320.2666,63.9980469
2262.0,250.0,1.59865689,1.63513184,3321.7334,63.9980469
2263.0,250.0,1.58950162,1.62780762,3323.2,63.9980469
2264.0,250.0,1.60006535,1.64001465,3324.66675,63.9980469
2265.0,250.0,1.59091008,1.62353516,3326.1333,63.9980469
2266.0,250.0,1.5733037,1.60217285,3327.7334,63.9980469
2267.0,250.0,1.5859803,1.6229248,3329.2,63.9980469
2268.0,250.0,1.54865479,1.64031982,3330.66675,63.9980469
2269.0,250.0,1.57612073,1.62658691,3332.1333,63.9980469
2270.0,250.0,1.56907821,1.62353516,3333.6,63.9980469
2271.0,250.0,1.56485271,1.62353516,3335.06665,63.9980469
2272.0,250.0,1.56626117,1.605835,3336.66675,63.9980469
2273.0,250.0,1.55428886,1.58630371,3338.1333,63.9980469
2274.0,250.0,1.58668458,1.62536621,3339.6,63.9980469
2275.0,250.0,1.54935908,1.6595459,3341.06665,63.9980469
2276.0,250.0,1.5859803,1.65924072,3342.53345,63.9980469
2277.0,250.0,1.58245909,1.62445068,3344.0,63.9980469
2278.0,250.0,1.571191,1.62353516,3345.6,63.9980469
2279.0,250.0,1.57893777,1.63970947,3347.06665,63.9980469
2280.0,250.0,1.57541656,1.62384033,3348.53345,63.9980469
2281.0,250.0,1.58245909,1.628418,3350.0,63.9980469
2282.0,250.0,1.58034635,1.64520264,3351.46655,63.9980469
2283.0,250.0,1.57259953,1.66168213,3352.93335,63.9980469
2284.0,250.0,1.588093,1.62628174,3354.53345,63.9980469
2285.0,250.0,1.5733037,1.6015625,3356.0,63.9980469
2286.0,250.0,1.56414843,1.600647,3357.46655,63.9980469
2287.0,250.0,1.55358458,1.62353516,3358.93335,63.9980469
2288.0,250.0,1.55921865,1.6027832,3360.4,63.9980469
2289.0,250.0,1.5817548,1.59667969,3362.0,63.9980469
2290.0,250.0,1.54513359,1.6015625,3363.46655,63.9980469
2291.0,250.0,1.55781019,1.58538818,3364.93335,63.9980469
2292.0,250.0,1.56414843,1.55914307,3366.4,63.9980469
2293.0,250.0,1.55288041,1.56646729,3367.8667,63.9980469
2294.0,250.0,1.55217612,1.60003662,3369.46655,63.9980469
2295.0,250.0,1.54865479,1.59576416,3370.93335,63.9980469
2296.0,250.0,1.5571059,1.56799316,3372.4,63.9980469
2297.0,250.0,1.54161227,1.54327393,3373.8667,63.9980469
2298.0,250.0,1.5409081,1.55975342,3375.33325,63.9980469
2299.0,250.0,1.5444293,1.5637207,3376.93335,63.9980469
2300.0,250.0,1.535274,1.57897949,3378.4,63.9980469
2301.0,250.0,1.5282315,1.57928467,3379.8667,63.9980469
2302.0,250.0,1.54795063,1.58050537,3381.33325,63.9980469
2303.0,250.0,1.55006337,1.5802002,3382.8,63.9980469
2304.0,250.0,1.55640161,1.56585693,3384.2666,63.9980469
2305.0,250.0,1.55006337,1.57958984,3385.8667,63.9980469
2306.0,250.0,1.55851436,1.58081055,3387.33325,63.9980469
2307.0,250.0,1.55921865,1.6003418,3388.8,63.9980469
2308.0,250.0,1.55147183,1.62200928,3390.2666,63.9980469
2309.0,250.0,1.54372513,1.61834717,3391.7334,63.9980469
2310.0,250.0,1.55569744,1.56799316,3393.33325,63.9980469
2311.0,250.0,1.54935908,1.54266357,3394.8,63.9980469
2312.0,250.0,1.52611876,1.5814209,3396.2666,63.9980469
2313.0,250.0,1.5409081,1.6015625,3397.7334,63.9980469
2314.0,250.0,1.53949952,1.58050537,3399.2,63.9980469
2315.0,250.0,1.52964,1.56860352,3400.66675,63.9980469
2316.0,250.0,1.53456974,1.5802002,3402.2666,63.9980469
2317.0,250.0,1.51625919,1.55944824,3403.7334,63.9980469
2318.0,250.0,1.54513359,1.52587891,3405.2,63.9980469
2319.0,250.0,1.50639963,1.54663086,3406.66675,63.9980469
2320.0,250.0,1.50992084,1.57897949,3408.1333,63.9980469
2321.0,250.0,1.5155549,1.56097412,3409.7334,63.9980469
2322.0,250.0,1.5155549,1.5435791,3411.2,63.9980469
2323.0,250.0,1.51766765,1.5625,3412.66675,63.9980469
2324.0,250.0,1.47259545,1.54388428,3414.1333,63.9980469
2325.0,250.0,1.51344216,1.5222168,3415.6,63.9980469
2326.0,250.0,1.5155549,1.51824951,3417.06665,63.9980469
2327.0,250.0,1.504991,1.5637207,3418.66675,63.9980469
2328.0,250.0,1.52330172,1.58111572,3420.1333,63.9980469
2329.0,250.0,1.52893579,1.54663086,3421.6,63.9980469
2330.0,250.0,1.53809106,1.5222168,3423.06665,63.9980469
2331.0,250.0,1.50146985,1.54663086,3424.53345,63.9980469
2332.0,250.0,1.52471018,1.58050537,3426.1333,63.9980469
2333.0,250.0,1.53597832,1.56463623,3427.6,63.9980469
2334.0,250.0,1.48456776,1.56280518,3429.06665,63.9980469
2335.0,250.0,1.50217414,1.56005859,3430.53345,63.9980469
2336.0,250.0,1.49020171,1.51885986,3432.0,63.9980469
2337.0,250.0,1.48879325,1.50543213,3433.46655,63.9980469
2338.0,250.0,1.47893369,1.50390625,3435.06665,63.9980469
2339.0,250.0,1.45991886,1.52038574,3436.53345,63.9980469
2340.0,250.0,1.490906,1.52130127,3438.0,63.9980469
2341.0,250.0,1.48034215,1.50543213,3439.46655,63.9980469
2342.0,250.0,1.46484864,1.5057373,3440.93335,63.9980469
2343.0,250.0,1.48315918,1.48742676,3442.53345,63.9980469
2344.0,250.0,1.452172,1.48284912,3444.0,63.9980469
2345.0,250.0,1.479638,1.51702881,3445.46655,63.9980469
2346.0,250.0,1.476821,1.52526855,3446.93335,63.9980469
2347.0,250.0,1.46555281,1.5222168,3448.4,63.9980469
2348.0,250.0,1.48456776,1.50848389,3450.0,63.9980469
2349.0,250.0,1.45569336,1.51794434,3451.46655,63.9980469
2350.0,250.0,1.47259545,1.50817871,3452.93335,63.9980469
2351.0,250.0,1.45498908,1.50482178,3454.4,63.9980469
2352.0,250.0,1.45991886,1.52038574,3455.8667,63.9980469
2353.0,250.0,1.4662571,1.5423584,3457.33325,63.9980469
2354.0,250.0,1.43597424,1.52496338,3458.93335,63.9980469
2355.0,250.0,1.46907413,1.50665283,3460.4,63.9980469
2356.0,250.0,1.449355,1.50177,3461.8667,63.9980469
2357.0,250.0,1.44372094,1.50787354,3463.33325,63.9980469
2358.0,250.0,1.44231248,1.52099609,3464.8,63.9980469
2359.0,250.0,1.4458338,1.52069092,3466.4,63.9980469
2360.0,250.0,1.44442523,1.51306152,3467.8667,63.9980469
2361.0,250.0,1.43456566,1.52099609,3469.33325,63.9980469
2362.0,250.0,1.44372094,1.50543213,3470.8,63.9980469
2363.0,250.0,1.45146775,1.48406982,3472.2666,63.9980469
2364.0,250.0,1.42329764,1.48284912,3473.7334,63.9980469
2365.0,250.0,1.4247061,1.51947021,3475.33325,63.9980469
2366.0,250.0,1.43949544,1.52099609,3476.8,63.9980469
2367.0,250.0,1.40639555,1.48223877,3478.2666,63.9980469
2368.0,250.0,1.40709972,1.46209717,3479.7334,63.9980469
2369.0,250.0,1.4085083,1.46209717,3481.2,63.9980469
2370.0,250.0,1.41836786,1.45812988,3482.8,63.9980469
2371.0,250.0,1.410621,1.4465332,3484.2666,63.9980469
2372.0,250.0,1.38315511,1.458435,3485.7334,63.9980469
2373.0,250.0,1.40921259,1.46087646,3487.2,63.9980469
2374.0,250.0,1.38456368,1.44104,3488.66675,63.9980469
2375.0,250.0,1.36554873,1.42425537,3490.2666,63.9980469
2376.0,250.0,1.37892962,1.42486572,3491.7334,63.9980469
2377.0,250.0,1.3676616,1.4276123,3493.2,63.9980469
2378.0,250.0,1.38033807,1.42425537,3494.66675,63.9980469
2379.0,250.0,1.34512544,1.42456055,3496.1333,63.9980469
2380.0,250.0,1.37047851,1.439209,3497.7334,63.9980469
2381.0,250.0,1.35357642,1.40014648,3499.2,63.9980469
2382.0,250.0,1.33737862,1.38671875,3500.66675,63.9980469
2383.0,250.0,1.34442115,1.408081,3502.1333,63.9980469
2384.0,250.0,1.319068,1.42456055,3503.6,63.9980469
2385.0,250.0,1.33808291,1.40716553,3505.2,63.9980469
2386.0,250.0,1.29301059,1.399231,3506.66675,63.9980469
2387.0,250.0,1.29089785,1.38122559,3508.1333,63.9980469
2388.0,250.0,1.294419,1.34063721,3509.6,63.9980469
2389.0,250.0,1.25920641,1.33026123,3511.2,63.9980469
2390.0,250.0,1.25498092,1.36383057,3512.66675,63.9980469
2391.0,250.0,1.25216389,1.3482666,3514.1333,63.9980469
2392.0,250.0,1.25357234,1.32873535,3515.6,63.9980469
2393.0,250.0,1.25498092,1.3269043,3517.06665,63.9980469
2394.0,250.0,1.230332,1.33636475,3518.66675,63.9980469
2395.0,250.0,1.235966,1.32141113,3520.1333,63.9980469
2396.0,250.0,1.22892344,1.30645752,3521.6,63.9980469
2397.0,250.0,1.2225852,1.32263184,3523.06665,63.9980469
2398.0,250.0,1.21554267,1.34246826,3524.66675,63.9980469
2399.0,250.0,1.21131706,1.328125,3526.1333,63.9980469
2400.0,250.0,1.2352618,1.30126953,3527.6,63.9980469
2401.0,250.0,1.21272564,1.29058838,3529.06665,63.9980469
2402.0,250.0,1.20075333,1.32904053,3530.53345,63.9980469
2403.0,250.0,1.22328949,1.328125,3532.1333,63.9980469
2404.0,250.0,1.194415,1.32659912,3533.6,63.9980469
2405.0,250.0,1.20779586,1.3269043,3535.06665,63.9980469
2406.0,250.0,1.19511926,1.305542,3536.53345,63.9980469
2407.0,250.0,1.200049,1.28540039,3538.0,63.9980469
2408.0,250.0,1.19511926,1.28204346,3539.6,63.9980469
2409.0,250.0,1.17540014,1.30126953,3541.06665,63.9980469
2410.0,250.0,1.17751288,1.28540039,3542.53345,63.9980469
2411.0,250.0,1.17328739,1.28509521,3544.0,63.9980469
2412.0,250.0,1.17469585,1.26800537,3545.46655,63.9980469
2413.0,250.0,1.17892146,1.25061035,3547.06665,63.9980469
2414.0,250.0,1.18032992,1.24664307,3548.53345,63.9980469
2415.0,250.0,1.19230223,1.26373291,3550.0,63.9980469
2416.0,250.0,1.17610443,1.27166748,3551.46655,63.9980469
2417.0,250.0,1.1852597,1.28387451,3552.93335,63.9980469
2418.0,250.0,1.18032992,1.28387451,3554.53345,63.9980469
2419.0,250.0,1.1690619,1.26922607,3556.0,63.9980469
2420.0,250.0,1.15215981,1.24786377,3557.46655,63.9980469
2421.0,250.0,1.15075123,1.23504639,3558.93335,63.9980469
2422.0,250.0,1.155681,1.25152588,3560.4,63.9980469
2423.0,250.0,1.13737047,1.267395,3562.0,63.9980469
2424.0,250.0,1.12398958,1.26831055,3563.46655,63.9980469
2425.0,250.0,1.1155386,1.24694824,3564.93335,63.9980469
2426.0,250.0,1.1155386,1.22680664,3566.4,63.9980469
2427.0,250.0,1.102862,1.24633789,3567.8667,63.9980469
2428.0,250.0,1.10074925,1.2411499,3569.46655,63.9980469
2429.0,250.0,1.09159386,1.22528076,3570.93335,63.9980469
2430.0,250.0,1.09722793,1.22528076,3572.4,63.9980469
2431.0,250.0,1.07539606,1.22497559,3573.8667,63.9980469
2432.0,250.0,1.06271946,1.22619629,3575.33325,63.9980469
2433.0,250.0,1.06905782,1.2097168,3576.93335,63.9980469
2434.0,250.0,1.07046628,1.20605469,3578.4,63.9980469
2435.0,250.0,1.07328331,1.21276855,3579.8667,63.9980469
2436.0,250.0,1.0739876,1.2298584,3581.33325,63.9980469
2437.0,250.0,1.08948112,1.22558594,3582.8,63.9980469
2438.0,250.0,1.06835353,1.2097168,3584.4,63.9980469
2439.0,250.0,1.061311,1.20422363,3585.8667,63.9980469
2440.0,250.0,1.06624079,1.19110107,3587.33325,63.9980469
2441.0,250.0,1.05145144,1.18713379,3588.8,63.9980469
2442.0,250.0,1.0366621,1.18804932,3590.2666,63.9980469
2443.0,250.0,1.01835144,1.18835449,3591.8667,63.9980469
