Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3202.0,250.0,0.190852866,0.413513184,4724.1333,63.9980469
3203.0,250.0,0.158457175,0.4348755,4725.7334,63.9980469
3204.0,250.0,0.1859231,0.436401367,4727.2,63.9980469
3205.0,250.0,0.1964869,0.414123535,4728.6665,63.9980469
3206.0,250.0,0.169725254,0.4360962,4730.1333,63.9980469
3207.0,250.0,0.1704295,0.45135498,4731.6,63.9980469
3208.0,250.0,0.1950784,0.42175293,4733.067,63.9980469
3209.0,250.0,0.18310608,0.415039063,4734.6665,63.9980469
3210.0,250.0,0.156344414,0.4510498,4736.1333,63.9980469
3211.0,250.0,0.1704295,0.4534912,4737.6,63.9980469
3212.0,250.0,0.1795848,0.416564941,4739.067,63.9980469
3213.0,250.0,0.164795473,0.435791016,4740.533,63.9980469
3214.0,250.0,0.147189111,0.4360962,4742.0,63.9980469
3215.0,250.0,0.1704295,0.4171753,4743.6,63.9980469
3216.0,250.0,0.166908234,0.415039063,4745.067,63.9980469
3217.0,250.0,0.166908234,0.43548584,4746.533,63.9980469
3218.0,250.0,0.15000613,0.4360962,4748.0,63.9980469
3219.0,250.0,0.17465502,0.422363281,4749.467,63.9980469
3220.0,250.0,0.185218841,0.4156494,4750.933,63.9980469
3221.0,250.0,0.157752931,0.4360962,4752.533,63.9980469
3222.0,250.0,0.145780608,0.4360962,4754.0,63.9980469
3223.0,250.0,0.169725254,0.422363281,4755.467,63.9980469
3224.0,250.0,0.183810323,0.4144287,4756.933,63.9980469
3225.0,250.0,0.159161434,0.435180664,4758.4,63.9980469
3226.0,250.0,0.162682712,0.436706543,4760.0,63.9980469
3227.0,250.0,0.176063538,0.416564941,4761.467,63.9980469
3228.0,250.0,0.171133757,0.413208,4762.933,63.9980469
3229.0,250.0,0.169021,0.433959961,4764.4,63.9980469
3230.0,250.0,0.169725254,0.436706543,4765.8667,63.9980469
3231.0,250.0,0.172542259,0.435791016,4767.3335,63.9980469
3232.0,250.0,0.169725254,0.417480469,4768.933,63.9980469
3233.0,250.0,0.167612478,0.415039063,4770.4,63.9980469
3234.0,250.0,0.180993319,0.415039063,4771.8667,63.9980469
3235.0,250.0,0.164795473,0.4156494,4773.3335,63.9980469
3236.0,250.0,0.168316737,0.4144287,4774.8,63.9980469
3237.0,250.0,0.172542259,0.415344238,4776.4,63.9980469
3238.0,250.0,0.173246518,0.4147339,4777.8667,63.9980469
3239.0,250.0,0.171838015,0.4144287,4779.3335,63.9980469
3240.0,250.0,0.168316737,0.4156494,4780.8,63.9980469
3241.0,250.0,0.173246518,0.415039063,4782.2666,63.9980469
3242.0,250.0,0.18028906,0.415039063,4783.7334,63.9980469
3243.0,250.0,0.171133757,0.414123535,4785.3335,63.9980469
3244.0,250.0,0.169021,0.4147339,4786.8,63.9980469
3245.0,250.0,0.186627343,0.4147339,4788.2666,63.9980469
3246.0,250.0,0.173950776,0.4147339,4789.7334,63.9980469
3247.0,250.0,0.161978453,0.4144287,4791.2,63.9980469
3248.0,250.0,0.17747204,0.437011719,4792.6665,63.9980469
3249.0,250.0,0.17747204,0.415039063,4794.2666,63.9980469
3250.0,250.0,0.162682712,0.436401367,4795.7334,63.9980469
3251.0,250.0,0.1767678,0.4360962,4797.2,63.9980469
3252.0,250.0,0.183810323,0.415039063,4798.6665,63.9980469
3253.0,250.0,0.153527409,0.4156494,4800.1333,63.9980469
3254.0,250.0,0.17465502,0.415344238,4801.7334,63.9980469
3255.0,250.0,0.169725254,0.414123535,4803.2,63.9980469
3256.0,250.0,0.171133757,0.414123535,4804.6665,63.9980469
3257.0,250.0,0.160569951,0.414123535,4806.1333,63.9980469
3258.0,250.0,0.180993319,0.4147339,4807.6,63.9980469
3259.0,250.0,0.1704295,0.394897461,4809.067,63.9980469
3260.0,250.0,0.158457175,0.394897461,4810.6665,63.9980469
3261.0,250.0,0.183810323,0.4144287,4812.1333,63.9980469
3262.0,250.0,0.169725254,0.393371582,4813.6,63.9980469
3263.0,250.0,0.164091215,0.4144287,4815.067,63.9980469
3264.0,250.0,0.1859231,0.4006958,4816.533,63.9980469
3265.0,250.0,0.171133757,0.413208,4818.0,63.9980469
3266.0,250.0,0.164091215,0.4144287,4819.6,63.9980469
3267.0,250.0,0.1767678,0.4147339,4821.067,63.9980469
3268.0,250.0,0.176063538,0.4147339,4822.533,63.9980469
3269.0,250.0,0.163386956,0.436401367,4824.0,63.9980469
3270.0,250.0,0.180993319,0.43548584,4825.467,63.9980469
3271.0,250.0,0.1873316,0.415344238,4826.933,63.9980469
3272.0,250.0,0.165499717,0.434265137,4828.533,63.9980469
3273.0,250.0,0.175359279,0.436401367,4830.0,63.9980469
3274.0,250.0,0.171838015,0.436706543,4831.467,63.9980469
3275.0,250.0,0.169021,0.436401367,4832.933,63.9980469
3276.0,250.0,0.17465502,0.436706543,4834.4,63.9980469
3277.0,250.0,0.1767678,0.4373169,4835.8667,63.9980469
3278.0,250.0,0.1704295,0.4156494,4837.467,63.9980469
3279.0,250.0,0.1859231,0.415344238,4838.933,63.9980469
3280.0,250.0,0.18028906,0.434265137,4840.4,63.9980469
3281.0,250.0,0.173950776,0.437011719,4841.8667,63.9980469
3282.0,250.0,0.190148622,0.415039063,4843.3335,63.9980469
3283.0,250.0,0.193669885,0.43548584,4844.933,63.9980469
3284.0,250.0,0.171838015,0.422363281,4846.4,63.9980469
3285.0,250.0,0.178880557,0.415039063,4847.8667,63.9980469
3286.0,250.0,0.199303925,0.3930664,4849.3335,63.9980469
3287.0,250.0,0.188035861,0.413208,4850.8,63.9980469
3288.0,250.0,0.172542259,0.4360962,4852.2666,63.9980469
3289.0,250.0,0.183810323,0.416870117,4853.8667,63.9980469
3290.0,250.0,0.1950784,0.4144287,4855.3335,63.9980469
3291.0,250.0,0.1873316,0.4144287,4856.8,63.9980469
3292.0,250.0,0.15282315,0.416870117,4858.2666,63.9980469
3293.0,250.0,0.1767678,0.4147339,4859.7334,63.9980469
3294.0,250.0,0.190148622,0.4144287,4861.2,63.9980469
3295.0,250.0,0.173950776,0.4360962,4862.8,63.9980469
3296.0,250.0,0.163386956,0.4360962,4864.2666,63.9980469
3297.0,250.0,0.178880557,0.43548584,4865.7334,63.9980469
3298.0,250.0,0.1795848,0.4156494,4867.2,63.9980469
3299.0,250.0,0.17465502,0.4360962,4868.6665,63.9980469
3300.0,250.0,0.172542259,0.450744629,4870.1333,63.9980469
3301.0,250.0,0.182401821,0.451660156,4871.7334,63.9980469
3302.0,250.0,0.182401821,0.437011719,4873.2,63.9980469
3303.0,250.0,0.171838015,0.436401367,4874.6665,63.9980469
3304.0,250.0,0.1767678,0.451660156,4876.1333,63.9980469
3305.0,250.0,0.1873316,0.435791016,4877.6,63.9980469
3306.0,250.0,0.184514582,0.436401367,4879.067,63.9980469
3307.0,250.0,0.168316737,0.4522705,4880.6665,63.9980469
3308.0,250.0,0.178880557,0.4522705,4882.1333,63.9980469
3309.0,250.0,0.200008169,0.436706543,4883.6,63.9980469
3310.0,250.0,0.186627343,0.4345703,4885.067,63.9980469
3311.0,250.0,0.151414633,0.4473877,4886.533,63.9980469
3312.0,250.0,0.198599666,0.437011719,4888.1333,63.9980469
3313.0,250.0,0.2211358,0.4159546,4889.6,63.9980469
3314.0,250.0,0.171838015,0.4449463,4891.067,63.9980469
3315.0,250.0,0.1704295,0.4598999,4892.533,63.9980469
3316.0,250.0,0.228178337,0.4171753,4894.0,63.9980469
3317.0,250.0,0.188035861,0.408630371,4895.467,63.9980469
3318.0,250.0,0.165499717,0.450439453,4897.067,63.9980469
3319.0,250.0,0.209163487,0.441894531,4898.533,63.9980469
3320.0,250.0,0.199303925,0.4156494,4900.0,63.9980469
3321.0,250.0,0.157752931,0.436401367,4901.467,63.9980469
3322.0,250.0,0.1795848,0.440673828,4902.933,63.9980469
3323.0,250.0,0.190148622,0.436706543,4904.4,63.9980469
3324.0,250.0,0.162682712,0.4147339,4906.0,63.9980469
3325.0,250.0,0.169725254,0.4473877,4907.467,63.9980469
3326.0,250.0,0.185218841,0.4522705,4908.933,63.9980469
3327.0,250.0,0.171838015,0.4373169,4910.4,63.9980469
3328.0,250.0,0.167612478,0.451660156,4911.8667,63.9980469
3329.0,250.0,0.1859231,0.436401367,4913.3335,63.9980469
3330.0,250.0,0.168316737,0.4360962,4914.933,63.9980469
3331.0,250.0,0.149301872,0.437011719,4916.4,63.9980469
3332.0,250.0,0.202825189,0.435791016,4917.8667,63.9980469
3333.0,250.0,0.18028906,0.451965332,4919.3335,63.9980469
3334.0,250.0,0.161978453,0.473938,4920.8,63.9980469
3335.0,250.0,0.189444363,0.460205078,4922.2666,63.9980469
3336.0,250.0,0.1950784,0.43762207,4923.8667,63.9980469
3337.0,250.0,0.163386956,0.451965332,4925.3335,63.9980469
3338.0,250.0,0.190148622,0.4522705,4926.8,63.9980469
3339.0,250.0,0.1964869,0.451965332,4928.2666,63.9980469
3340.0,250.0,0.176063538,0.46661377,4929.7334,63.9980469
3341.0,250.0,0.207050711,0.459594727,4931.2,63.9980469
3342.0,250.0,0.181697562,0.452880859,4932.8,63.9980469
3343.0,250.0,0.183810323,0.4522705,4934.2666,63.9980469
3344.0,250.0,0.1950784,0.437927246,4935.7334,63.9980469
3345.0,250.0,0.173950776,0.4360962,4937.2,63.9980469
3346.0,250.0,0.186627343,0.437011719,4938.6665,63.9980469
3347.0,250.0,0.195782647,0.436706543,4940.2666,63.9980469
3348.0,250.0,0.166203976,0.436706543,4941.7334,63.9980469
3349.0,250.0,0.18028906,0.435791016,4943.2,63.9980469
3350.0,250.0,0.1964869,0.415344238,4944.6665,63.9980469
3351.0,250.0,0.181697562,0.4144287,4946.1333,63.9980469
3352.0,250.0,0.1795848,0.43548584,4947.6,63.9980469
3353.0,250.0,0.2042337,0.422363281,4949.2,63.9980469
3354.0,250.0,0.178880557,0.415344238,4950.6665,63.9980469
3355.0,250.0,0.188035861,0.4284668,4952.1333,63.9980469
3356.0,250.0,0.195782647,0.4156494,4953.6,63.9980469
3357.0,250.0,0.189444363,0.429382324,4955.067,63.9980469
3358.0,250.0,0.180993319,0.435180664,4956.6665,63.9980469
3359.0,250.0,0.183810323,0.436401367,4958.1333,63.9980469
3360.0,250.0,0.199303925,0.435791016,4959.6,63.9980469
3361.0,250.0,0.1859231,0.45135498,4961.067,63.9980469
3362.0,250.0,0.180993319,0.4360962,4962.533,63.9980469
3363.0,250.0,0.1964869,0.4360962,4964.0,63.9980469
3364.0,250.0,0.189444363,0.436401367,4965.6,63.9980469
3365.0,250.0,0.17747204,0.4522705,4967.067,63.9980469
3366.0,250.0,0.190148622,0.4522705,4968.533,63.9980469
3367.0,250.0,0.188035861,0.436706543,4970.0,63.9980469
3368.0,250.0,0.173246518,0.450744629,4971.467,63.9980469
3369.0,250.0,0.175359279,0.4421997,4972.933,63.9980469
3370.0,250.0,0.190148622,0.437011719,4974.533,63.9980469
3371.0,250.0,0.176063538,0.446777344,4976.0,63.9980469
3372.0,250.0,0.176063538,0.452575684,4977.467,63.9980469
3373.0,250.0,0.193669885,0.4373169,4978.933,63.9980469
3374.0,250.0,0.183810323,0.436401367,4980.4,63.9980469
3375.0,250.0,0.176063538,0.436706543,4981.8667,63.9980469
3376.0,250.0,0.199303925,0.43762207,4983.467,63.9980469
3377.0,250.0,0.192261383,0.436401367,4984.933,63.9980469
3378.0,250.0,0.186627343,0.451965332,4986.4,63.9980469
3379.0,250.0,0.203529447,0.452575684,4987.8667,63.9980469
3380.0,250.0,0.198599666,0.437011719,4989.3335,63.9980469
3381.0,250.0,0.182401821,0.436401367,4990.8,63.9980469
3382.0,250.0,0.1964869,0.43548584,4992.4,63.9980469
3383.0,250.0,0.201416686,0.415039063,4993.8667,63.9980469
3384.0,250.0,0.189444363,0.429077148,4995.3335,63.9980469
3385.0,250.0,0.190148622,0.450439453,4996.8,63.9980469
3386.0,250.0,0.200008169,0.422363281,4998.2666,63.9980469
3387.0,250.0,0.198599666,0.415344238,4999.8667,63.9980469
3388.0,250.0,0.192965642,0.414123535,5001.3335,63.9980469
3389.0,250.0,0.181697562,0.4348755,5002.8,63.9980469
3390.0,250.0,0.193669885,0.415039063,5004.2666,63.9980469
3391.0,250.0,0.190852866,0.4156494,5005.7334,63.9980469
3392.0,250.0,0.172542259,0.433959961,5007.3335,63.9980469
3393.0,250.0,0.1781763,0.4220581,5008.8,63.9980469
3394.0,250.0,0.1950784,0.4144287,5010.2666,63.9980469
3395.0,250.0,0.184514582,0.415039063,5011.7334,63.9980469
3396.0,250.0,0.164795473,0.445556641,5013.2,63.9980469
3397.0,250.0,0.189444363,0.436706543,5014.6665,63.9980469
3398.0,250.0,0.201416686,0.435791016,5016.2666,63.9980469
3399.0,250.0,0.171838015,0.4510498,5017.7334,63.9980469
3400.0,250.0,0.167612478,0.451660156,5019.2,63.9980469
3401.0,250.0,0.192261383,0.422363281,5020.6665,63.9980469
3402.0,250.0,0.1887401,0.429382324,5022.1333,63.9980469
3403.0,250.0,0.1781763,0.4510498,5023.6,63.9980469
3404.0,250.0,0.168316737,0.4550171,5025.2,63.9980469
3405.0,250.0,0.188035861,0.42175293,5026.6665,63.9980469
3406.0,250.0,0.195782647,0.4296875,5028.1333,63.9980469
3407.0,250.0,0.158457175,0.450439453,5029.6,63.9980469
3408.0,250.0,0.157752931,0.442810059,5031.067,63.9980469
3409.0,250.0,0.189444363,0.416564941,5032.533,63.9980469
3410.0,250.0,0.191557124,0.4296875,5034.1333,63.9980469
3411.0,250.0,0.147189111,0.45135498,5035.6,63.9980469
3412.0,250.0,0.163386956,0.441589355,5037.067,63.9980469
3413.0,250.0,0.197895408,0.415344238,5038.533,63.9980469
3414.0,250.0,0.17747204,0.415344238,5040.0,63.9980469
3415.0,250.0,0.1443721,0.435791016,5041.6,63.9980469
3416.0,250.0,0.18310608,0.422363281,5043.067,63.9980469
3417.0,250.0,0.1950784,0.4147339,5044.533,63.9980469
3418.0,250.0,0.165499717,0.435180664,5046.0,63.9980469
3419.0,250.0,0.158457175,0.4360962,5047.467,63.9980469
3420.0,250.0,0.193669885,0.401000977,5048.933,63.9980469
3421.0,250.0,0.1887401,0.39276123,5050.533,63.9980469
3422.0,250.0,0.159865692,0.427856445,5052.0,63.9980469
3423.0,250.0,0.168316737,0.435791016,5053.467,63.9980469
3424.0,250.0,0.198599666,0.401000977,5054.933,63.9980469
3425.0,250.0,0.1795848,0.413818359,5056.4,63.9980469
3426.0,250.0,0.147189111,0.434265137,5057.8667,63.9980469
3427.0,250.0,0.178880557,0.416564941,5059.467,63.9980469
3428.0,250.0,0.186627343,0.408630371,5060.933,63.9980469
3429.0,250.0,0.15282315,0.4296875,5062.4,63.9980469
3430.0,250.0,0.153527409,0.453186035,5063.8667,63.9980469
3431.0,250.0,0.1873316,0.422363281,5065.3335,63.9980469
3432.0,250.0,0.169021,0.4147339,5066.8,63.9980469
3433.0,250.0,0.145076349,0.435791016,5068.4,63.9980469
3434.0,250.0,0.166908234,0.435791016,5069.8667,63.9980469
3435.0,250.0,0.180993319,0.415344238,5071.3335,63.9980469
3436.0,250.0,0.147893369,0.43548584,5072.8,63.9980469
3437.0,250.0,0.149301872,0.452880859,5074.2666,63.9980469
3438.0,250.0,0.1795848,0.4360962,5075.8667,63.9980469
3439.0,250.0,0.169725254,0.4159546,5077.3335,63.9980469
3440.0,250.0,0.160569951,0.433959961,5078.8,63.9980469
3441.0,250.0,0.159161434,0.436706543,5080.2666,63.9980469
3442.0,250.0,0.17747204,0.422363281,5081.7334,63.9980469
3443.0,250.0,0.164795473,0.435180664,5083.2,63.9980469
3444.0,250.0,0.172542259,0.4360962,5084.8,63.9980469
3445.0,250.0,0.1859231,0.4360962,5086.2666,63.9980469
3446.0,250.0,0.166908234,0.435791016,5087.7334,63.9980469
3447.0,250.0,0.173950776,0.4156494,5089.2,63.9980469
3448.0,250.0,0.183810323,0.4144287,5090.6665,63.9980469
3449.0,250.0,0.166908234,0.4345703,5092.1333,63.9980469
3450.0,250.0,0.17465502,0.416870117,5093.7334,63.9980469
3451.0,250.0,0.189444363,0.4147339,5095.2,63.9980469
3452.0,250.0,0.166908234,0.4144287,5096.6665,63.9980469
3453.0,250.0,0.166203976,0.394897461,5098.1333,63.9980469
3454.0,250.0,0.173246518,0.3930664,5099.6,63.9980469
3455.0,250.0,0.164091215,0.392456055,5101.2,63.9980469
3456.0,250.0,0.166908234,0.393676758,5102.6665,63.9980469
3457.0,250.0,0.1704295,0.392456055,5104.1333,63.9980469
3458.0,250.0,0.165499717,0.393676758,5105.6,63.9980469
3459.0,250.0,0.169021,0.413818359,5107.067,63.9980469
3460.0,250.0,0.167612478,0.4147339,5108.6665,63.9980469
3461.0,250.0,0.171133757,0.3930664,5110.1333,63.9980469
3462.0,250.0,0.172542259,0.413208,5111.6,63.9980469
3463.0,250.0,0.165499717,0.422973633,5113.067,63.9980469
3464.0,250.0,0.171838015,0.4156494,5114.533,63.9980469
3465.0,250.0,0.169725254,0.4147339,5116.0,63.9980469
3466.0,250.0,0.171133757,0.415344238,5117.6,63.9980469
3467.0,250.0,0.160569951,0.414123535,5119.067,63.9980469
3468.0,250.0,0.166203976,0.4147339,5120.533,63.9980469
3469.0,250.0,0.1704295,0.43548584,5122.0,63.9980469
3470.0,250.0,0.165499717,0.436401367,5123.467,63.9980469
3471.0,250.0,0.1704295,0.415344238,5124.933,63.9980469
3472.0,250.0,0.169725254,0.3942871,5126.533,63.9980469
3473.0,250.0,0.159161434,0.414123535,5128.0,63.9980469
3474.0,250.0,0.166908234,0.4156494,5129.467,63.9980469
3475.0,250.0,0.169021,0.414123535,5130.933,63.9980469
3476.0,250.0,0.147893369,0.4147339,5132.4,63.9980469
3477.0,250.0,0.164091215,0.4159546,5133.8667,63.9980469
3478.0,250.0,0.1612742,0.401000977,5135.467,63.9980469
3479.0,250.0,0.15282315,0.3930664,5136.933,63.9980469
3480.0,250.0,0.151414633,0.415039063,5138.4,63.9980469
3481.0,250.0,0.168316737,0.4144287,5139.8667,63.9980469
3482.0,250.0,0.159161434,0.393676758,5141.3335,63.9980469
3483.0,250.0,0.135921046,0.407409668,5142.933,63.9980469
3484.0,250.0,0.162682712,0.4147339,5144.4,63.9980469
3485.0,250.0,0.161978453,0.393676758,5145.8667,63.9980469
3486.0,250.0,0.157752931,0.392456055,5147.3335,63.9980469
3487.0,250.0,0.153527409,0.429077148,5148.8,63.9980469
3488.0,250.0,0.158457175,0.4171753,5150.2666,63.9980469
3489.0,250.0,0.166203976,0.4147339,5151.8667,63.9980469
3490.0,250.0,0.157752931,0.4147339,5153.3335,63.9980469
3491.0,250.0,0.160569951,0.414123535,5154.8,63.9980469
3492.0,250.0,0.1859231,0.4156494,5156.2666,63.9980469
3493.0,250.0,0.15282315,0.414123535,5157.7334,63.9980469
3494.0,250.0,0.166203976,0.4336548,5159.2,63.9980469
3495.0,250.0,0.180993319,0.436401367,5160.8,63.9980469
3496.0,250.0,0.160569951,0.4156494,5162.2666,63.9980469
3497.0,250.0,0.158457175,0.4147339,5163.7334,63.9980469
3498.0,250.0,0.17747204,0.4147339,5165.2,63.9980469
3499.0,250.0,0.1704295,0.3942871,5166.6665,63.9980469
3500.0,250.0,0.160569951,0.406799316,5168.2666,63.9980469
3501.0,250.0,0.164795473,0.415039063,5169.7334,63.9980469
3502.0,250.0,0.183810323,0.401306152,5171.2,63.9980469
3503.0,250.0,0.180993319,0.393981934,5172.6665,63.9980469
3504.0,250.0,0.146484867,0.412902832,5174.1333,63.9980469
3505.0,250.0,0.17465502,0.4147339,5175.6,63.9980469
3506.0,250.0,0.191557124,0.393981934,5177.2,63.9980469
3507.0,250.0,0.157048672,0.413208,5178.6665,63.9980469
3508.0,250.0,0.145780608,0.4360962,5180.1333,63.9980469
3509.0,250.0,0.1859231,0.401611328,5181.6,63.9980469
3510.0,250.0,0.171133757,0.393676758,5183.067,63.9980469
3511.0,250.0,0.145076349,0.428771973,5184.533,63.9980469
3512.0,250.0,0.1612742,0.42175293,5186.1333,63.9980469
3513.0,250.0,0.180993319,0.415344238,5187.6,63.9980469
3514.0,250.0,0.164091215,0.415039063,5189.067,63.9980469
3515.0,250.0,0.138738066,0.433959961,5190.533,63.9980469
3516.0,250.0,0.168316737,0.422973633,5192.0,63.9980469
3517.0,250.0,0.181697562,0.395202637,5193.467,63.9980469
3518.0,250.0,0.15564017,0.412597656,5195.067,63.9980469
3519.0,250.0,0.161978453,0.4510498,5196.533,63.9980469
3520.0,250.0,0.166203976,0.437011719,5198.0,63.9980469
3521.0,250.0,0.171133757,0.4156494,5199.467,63.9980469
3522.0,250.0,0.168316737,0.429077148,5200.933,63.9980469
3523.0,250.0,0.164795473,0.436706543,5202.4,63.9980469
3524.0,250.0,0.178880557,0.4144287,5204.0,63.9980469
3525.0,250.0,0.171838015,0.4156494,5205.467,63.9980469
3526.0,250.0,0.1704295,0.43548584,5206.933,63.9980469
3527.0,250.0,0.1781763,0.441894531,5208.4,63.9980469
3528.0,250.0,0.1859231,0.416870117,5209.8667,63.9980469
3529.0,250.0,0.18028906,0.4345703,5211.3335,63.9980469
3530.0,250.0,0.169725254,0.435791016,5212.933,63.9980469
3531.0,250.0,0.193669885,0.4147339,5214.4,63.9980469
3532.0,250.0,0.188035861,0.393676758,5215.8667,63.9980469
3533.0,250.0,0.171838015,0.413818359,5217.3335,63.9980469
3534.0,250.0,0.181697562,0.4171753,5218.8,63.9980469
3535.0,250.0,0.185218841,0.4144287,5220.4,63.9980469
3536.0,250.0,0.176063538,0.4156494,5221.8667,63.9980469
3537.0,250.0,0.17465502,0.413513184,5223.3335,63.9980469
3538.0,250.0,0.166908234,0.415344238,5224.8,63.9980469
3539.0,250.0,0.1887401,0.4147339,5226.2666,63.9980469
3540.0,250.0,0.17747204,0.429077148,5227.7334,63.9980469
3541.0,250.0,0.163386956,0.422363281,5229.3335,63.9980469
3542.0,250.0,0.184514582,0.4147339,5230.8,63.9980469
3543.0,250.0,0.1873316,0.414123535,5232.2666,63.9980469
3544.0,250.0,0.163386956,0.433959961,5233.7334,63.9980469
3545.0,250.0,0.153527409,0.436401367,5235.2,63.9980469
3546.0,250.0,0.186627343,0.4159546,5236.6665,63.9980469
3547.0,250.0,0.164795473,0.41229248,5238.2666,63.9980469
3548.0,250.0,0.159161434,0.4345703,5239.7334,63.9980469
3549.0,250.0,0.171133757,0.4159546,5241.2,63.9980469
3550.0,250.0,0.182401821,0.40802002,5242.6665,63.9980469
3551.0,250.0,0.156344414,0.433959961,5244.1333,63.9980469
3552.0,250.0,0.169725254,0.4360962,5245.7334,63.9980469
3553.0,250.0,0.17747204,0.415039063,5247.2,63.9980469
3554.0,250.0,0.167612478,0.429077148,5248.6665,63.9980469
3555.0,250.0,0.178880557,0.436401367,5250.1333,63.9980469
3556.0,250.0,0.183810323,0.416870117,5251.6,63.9980469
3557.0,250.0,0.169725254,0.4284668,5253.067,63.9980469
3558.0,250.0,0.167612478,0.436401367,5254.6665,63.9980469
3559.0,250.0,0.190852866,0.4373169,5256.1333,63.9980469
3560.0,250.0,0.186627343,0.4345703,5257.6,63.9980469
3561.0,250.0,0.17465502,0.451660156,5259.067,63.9980469
3562.0,250.0,0.1873316,0.435791016,5260.533,63.9980469
3563.0,250.0,0.176063538,0.416564941,5262.0,63.9980469
3564.0,250.0,0.171838015,0.436401367,5263.6,63.9980469
3565.0,250.0,0.18028906,0.4522705,5265.067,63.9980469
3566.0,250.0,0.18310608,0.4360962,5266.533,63.9980469
3567.0,250.0,0.173246518,0.415344238,5268.0,63.9980469
3568.0,250.0,0.169725254,0.435791016,5269.467,63.9980469
3569.0,250.0,0.178880557,0.422668457,5270.933,63.9980469
3570.0,250.0,0.180993319,0.4147339,5272.533,63.9980469
3571.0,250.0,0.171838015,0.4348755,5274.0,63.9980469
3572.0,250.0,0.17747204,0.437011719,5275.467,63.9980469
3573.0,250.0,0.18310608,0.415344238,5276.933,63.9980469
3574.0,250.0,0.18028906,0.415344238,5278.4,63.9980469
3575.0,250.0,0.158457175,0.428771973,5279.8667,63.9980469
3576.0,250.0,0.192261383,0.4159546,5281.467,63.9980469
3577.0,250.0,0.1950784,0.407714844,5282.933,63.9980469
3578.0,250.0,0.168316737,0.4345703,5284.4,63.9980469
3579.0,250.0,0.1767678,0.441894531,5285.8667,63.9980469
3580.0,250.0,0.20493795,0.4156494,5287.3335,63.9980469
3581.0,250.0,0.1859231,0.407409668,5288.8,63.9980469
3582.0,250.0,0.161978453,0.433959961,5290.4,63.9980469
3583.0,250.0,0.1859231,0.436401367,5291.8667,63.9980469
3584.0,250.0,0.184514582,0.415344238,5293.3335,63.9980469
3585.0,250.0,0.164795473,0.433959961,5294.8,63.9980469
3586.0,250.0,0.182401821,0.4522705,5296.2666,63.9980469
3587.0,250.0,0.17747204,0.4360962,5297.8667,63.9980469
3588.0,250.0,0.151414633,0.436401367,5299.3335,63.9980469
3589.0,250.0,0.1781763,0.436706543,5300.8,63.9980469
3590.0,250.0,0.168316737,0.436706543,5302.2666,63.9980469
3591.0,250.0,0.1380338,0.436401367,5303.7334,63.9980469
3592.0,250.0,0.17747204,0.436706543,5305.2,63.9980469
3593.0,250.0,0.1873316,0.415344238,5306.8,63.9980469
3594.0,250.0,0.132399783,0.446472168,5308.2666,63.9980469
3595.0,250.0,0.143667847,0.4373169,5309.7334,63.9980469
3596.0,250.0,0.208459228,0.416259766,5311.2,63.9980469
3597.0,250.0,0.17465502,0.4345703,5312.6665,63.9980469
3598.0,250.0,0.124652982,0.473022461,5314.1333,63.9980469
3599.0,250.0,0.180993319,0.445251465,5315.7334,63.9980469
3600.0,250.0,0.207050711,0.4006958,5317.2,63.9980469
3601.0,250.0,0.131695524,0.433959961,5318.6665,63.9980469
3602.0,250.0,0.165499717,0.4522705,5320.1333,63.9980469
3603.0,250.0,0.225361317,0.41809082,5321.6,63.9980469
3604.0,250.0,0.159161434,0.4284668,5323.067,63.9980469
3605.0,250.0,0.159161434,0.452880859,5324.6665,63.9980469
3606.0,250.0,0.213389009,0.416870117,5326.1333,63.9980469
3607.0,250.0,0.1781763,0.4144287,5327.6,63.9980469
3608.0,250.0,0.15282315,0.43548584,5329.067,63.9980469
3609.0,250.0,0.195782647,0.422668457,5330.533,63.9980469
3610.0,250.0,0.190148622,0.4144287,5332.1333,63.9980469
3611.0,250.0,0.169725254,0.433959961,5333.6,63.9980469
3612.0,250.0,0.159161434,0.436401367,5335.067,63.9980469
3613.0,250.0,0.186627343,0.415344238,5336.533,63.9980469
3614.0,250.0,0.180993319,0.39276123,5338.0,63.9980469
3615.0,250.0,0.166203976,0.4144287,5339.467,63.9980469
3616.0,250.0,0.173950776,0.4360962,5341.067,63.9980469
3617.0,250.0,0.1887401,0.437011719,5342.533,63.9980469
3618.0,250.0,0.180993319,0.4373169,5344.0,63.9980469
3619.0,250.0,0.162682712,0.435791016,5345.467,63.9980469
3620.0,250.0,0.182401821,0.436401367,5346.933,63.9980469
3621.0,250.0,0.183810323,0.435791016,5348.4,63.9980469
3622.0,250.0,0.173246518,0.44708252,5350.0,63.9980469
3623.0,250.0,0.184514582,0.4510498,5351.467,63.9980469
3624.0,250.0,0.192965642,0.452880859,5352.933,63.9980469
3625.0,250.0,0.164091215,0.4522705,5354.4,63.9980469
3626.0,250.0,0.191557124,0.451660156,5355.8667,63.9980469
3627.0,250.0,0.18310608,0.436401367,5357.3335,63.9980469
3628.0,250.0,0.1612742,0.446167,5358.933,63.9980469
3629.0,250.0,0.182401821,0.451965332,5360.4,63.9980469
3630.0,250.0,0.200008169,0.451965332,5361.8667,63.9980469
3631.0,250.0,0.175359279,0.451660156,5363.3335,63.9980469
3632.0,250.0,0.181697562,0.452880859,5364.8,63.9980469
