Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3149.0,250.0,0.15564017,0.3945923,4644.933,63.9980469
3150.0,250.0,0.150710389,0.39276123,4646.533,63.9980469
3151.0,250.0,0.147189111,0.3945923,4648.0,63.9980469
3152.0,250.0,0.148597628,0.3942871,4649.467,63.9980469
3153.0,250.0,0.166203976,0.393981934,4650.933,63.9980469
3154.0,250.0,0.150710389,0.393981934,4652.4,63.9980469
3155.0,250.0,0.15564017,0.4083252,4653.8667,63.9980469
3156.0,250.0,0.15564017,0.4156494,4655.467,63.9980469
3157.0,250.0,0.159161434,0.394897461,4656.933,63.9980469
3158.0,250.0,0.154231653,0.408935547,4658.4,63.9980469
3159.0,250.0,0.147893369,0.395813,4659.8667,63.9980469
3160.0,250.0,0.159161434,0.3829956,4661.3335,63.9980469
3161.0,250.0,0.15282315,0.38848877,4662.8,63.9980469
3162.0,250.0,0.15564017,0.394897461,4664.4,63.9980469
3163.0,250.0,0.164091215,0.3945923,4665.8667,63.9980469
3164.0,250.0,0.154935911,0.3781128,4667.3335,63.9980469
3165.0,250.0,0.15282315,0.3930664,4668.8,63.9980469
3166.0,250.0,0.159865692,0.393676758,4670.2666,63.9980469
3167.0,250.0,0.157752931,0.394897461,4671.8667,63.9980469
3168.0,250.0,0.149301872,0.394897461,4673.3335,63.9980469
3169.0,250.0,0.154935911,0.4156494,4674.8,63.9980469
3170.0,250.0,0.154935911,0.3955078,4676.2666,63.9980469
3171.0,250.0,0.147189111,0.395202637,4677.7334,63.9980469
3172.0,250.0,0.146484867,0.409240723,4679.2,63.9980469
3173.0,250.0,0.154231653,0.4156494,4680.8,63.9980469
3174.0,250.0,0.15000613,0.39642334,4682.2666,63.9980469
3175.0,250.0,0.143667847,0.4156494,4683.7334,63.9980469
3176.0,250.0,0.157752931,0.416259766,4685.2,63.9980469
3177.0,250.0,0.158457175,0.416259766,4686.6665,63.9980469
3178.0,250.0,0.163386956,0.4156494,4688.1333,63.9980469
3179.0,250.0,0.149301872,0.4159546,4689.7334,63.9980469
3180.0,250.0,0.158457175,0.437011719,4691.2,63.9980469
3181.0,250.0,0.167612478,0.417785645,4692.6665,63.9980469
3182.0,250.0,0.149301872,0.4159546,4694.1333,63.9980469
3183.0,250.0,0.176063538,0.437927246,4695.6,63.9980469
3184.0,250.0,0.167612478,0.415344238,4697.067,63.9980469
3185.0,250.0,0.153527409,0.416259766,4698.6665,63.9980469
3186.0,250.0,0.169725254,0.422973633,4700.1333,63.9980469
3187.0,250.0,0.176063538,0.416564941,4701.6,63.9980469
3188.0,250.0,0.169021,0.416259766,4703.067,63.9980469
3189.0,250.0,0.159865692,0.436401367,4704.533,63.9980469
3190.0,250.0,0.18310608,0.416259766,4706.0,63.9980469
3191.0,250.0,0.190852866,0.394897461,4707.6,63.9980469
3192.0,250.0,0.169725254,0.416259766,4709.067,63.9980469
3193.0,250.0,0.160569951,0.416259766,4710.533,63.9980469
3194.0,250.0,0.198599666,0.416259766,4712.0,63.9980469
3195.0,250.0,0.184514582,0.3942871,4713.467,63.9980469
3196.0,250.0,0.132399783,0.435791016,4714.933,63.9980469
3197.0,250.0,0.171838015,0.417480469,4716.533,63.9980469
3198.0,250.0,0.203529447,0.394897461,4718.0,63.9980469
3199.0,250.0,0.160569951,0.429077148,4719.467,63.9980469
3200.0,250.0,0.147189111,0.4534912,4720.933,63.9980469
3201.0,250.0,0.183810323,0.4244995,4722.4,63.9980469
3202.0,250.0,0.176063538,0.395813,4723.8667,63.9980469
3203.0,250.0,0.15564017,0.416564941,4725.467,63.9980469
3204.0,250.0,0.166908234,0.4385376,4726.933,63.9980469
3205.0,250.0,0.169725254,0.422973633,4728.4,63.9980469
3206.0,250.0,0.171838015,0.416564941,4729.8667,63.9980469
3207.0,250.0,0.1612742,0.435791016,4731.3335,63.9980469
3208.0,250.0,0.169021,0.441589355,4732.8,63.9980469
3209.0,250.0,0.176063538,0.424194336,4734.4,63.9980469
3210.0,250.0,0.17465502,0.416870117,4735.8667,63.9980469
3211.0,250.0,0.157048672,0.437011719,4737.3335,63.9980469
3212.0,250.0,0.166908234,0.437011719,4738.8,63.9980469
3213.0,250.0,0.18310608,0.417480469,4740.2666,63.9980469
3214.0,250.0,0.161978453,0.43548584,4741.7334,63.9980469
3215.0,250.0,0.161978453,0.4385376,4743.3335,63.9980469
3216.0,250.0,0.18028906,0.4171753,4744.8,63.9980469
3217.0,250.0,0.173950776,0.410461426,4746.2666,63.9980469
3218.0,250.0,0.156344414,0.436706543,4747.7334,63.9980469
3219.0,250.0,0.169725254,0.422973633,4749.2,63.9980469
3220.0,250.0,0.181697562,0.397338867,4750.8,63.9980469
3221.0,250.0,0.166908234,0.4144287,4752.2666,63.9980469
3222.0,250.0,0.172542259,0.415344238,4753.7334,63.9980469
3223.0,250.0,0.178880557,0.401000977,4755.2,63.9980469
3224.0,250.0,0.176063538,0.393676758,4756.6665,63.9980469
3225.0,250.0,0.164795473,0.409851074,4758.1333,63.9980469
3226.0,250.0,0.169021,0.416564941,4759.7334,63.9980469
3227.0,250.0,0.173950776,0.395202637,4761.2,63.9980469
3228.0,250.0,0.175359279,0.393981934,4762.6665,63.9980469
3229.0,250.0,0.159161434,0.414123535,4764.1333,63.9980469
3230.0,250.0,0.166203976,0.401306152,4765.6,63.9980469
3231.0,250.0,0.178880557,0.393981934,4767.2,63.9980469
3232.0,250.0,0.181697562,0.415039063,4768.6665,63.9980469
3233.0,250.0,0.150710389,0.4159546,4770.1333,63.9980469
3234.0,250.0,0.167612478,0.416259766,4771.6,63.9980469
3235.0,250.0,0.192965642,0.3942871,4773.067,63.9980469
3236.0,250.0,0.147893369,0.4095459,4774.533,63.9980469
3237.0,250.0,0.150710389,0.415344238,4776.1333,63.9980469
3238.0,250.0,0.185218841,0.39642334,4777.6,63.9980469
3239.0,250.0,0.157048672,0.4159546,4779.067,63.9980469
3240.0,250.0,0.157752931,0.436706543,4780.533,63.9980469
3241.0,250.0,0.171133757,0.41809082,4782.0,63.9980469
3242.0,250.0,0.157752931,0.411071777,4783.467,63.9980469
3243.0,250.0,0.166203976,0.4156494,4785.067,63.9980469
3244.0,250.0,0.15564017,0.4159546,4786.533,63.9980469
3245.0,250.0,0.161978453,0.4156494,4788.0,63.9980469
3246.0,250.0,0.164795473,0.416259766,4789.467,63.9980469
3247.0,250.0,0.163386956,0.416564941,4790.933,63.9980469
3248.0,250.0,0.167612478,0.415344238,4792.4,63.9980469
3249.0,250.0,0.157048672,0.4159546,4794.0,63.9980469
3250.0,250.0,0.166203976,0.421142578,4795.467,63.9980469
3251.0,250.0,0.169725254,0.416564941,4796.933,63.9980469
3252.0,250.0,0.148597628,0.416870117,4798.4,63.9980469
3253.0,250.0,0.162682712,0.437011719,4799.8667,63.9980469
3254.0,250.0,0.178880557,0.416259766,4801.3335,63.9980469
3255.0,250.0,0.151414633,0.415344238,4802.933,63.9980469
3256.0,250.0,0.165499717,0.4159546,4804.4,63.9980469
3257.0,250.0,0.17747204,0.416870117,4805.8667,63.9980469
3258.0,250.0,0.160569951,0.415039063,4807.3335,63.9980469
3259.0,250.0,0.175359279,0.415039063,4808.8,63.9980469
3260.0,250.0,0.162682712,0.4159546,4810.4,63.9980469
3261.0,250.0,0.169725254,0.4019165,4811.8667,63.9980469
3262.0,250.0,0.17465502,0.3945923,4813.3335,63.9980469
3263.0,250.0,0.150710389,0.4147339,4814.8,63.9980469
3264.0,250.0,0.172542259,0.416259766,4816.2666,63.9980469
3265.0,250.0,0.180993319,0.394897461,4817.7334,63.9980469
3266.0,250.0,0.1612742,0.394897461,4819.3335,63.9980469
3267.0,250.0,0.154935911,0.431213379,4820.8,63.9980469
3268.0,250.0,0.178880557,0.402832031,4822.2666,63.9980469
3269.0,250.0,0.173246518,0.3942871,4823.7334,63.9980469
3270.0,250.0,0.147893369,0.416259766,4825.2,63.9980469
3271.0,250.0,0.150710389,0.436401367,4826.6665,63.9980469
3272.0,250.0,0.193669885,0.416564941,4828.2666,63.9980469
3273.0,250.0,0.160569951,0.415039063,4829.7334,63.9980469
3274.0,250.0,0.1380338,0.447998047,4831.2,63.9980469
3275.0,250.0,0.163386956,0.442504883,4832.6665,63.9980469
3276.0,250.0,0.164091215,0.416564941,4834.1333,63.9980469
3277.0,250.0,0.159865692,0.436401367,4835.6,63.9980469
3278.0,250.0,0.1612742,0.452880859,4837.2,63.9980469
3279.0,250.0,0.149301872,0.442504883,4838.6665,63.9980469
3280.0,250.0,0.15000613,0.437011719,4840.1333,63.9980469
3281.0,250.0,0.183810323,0.416259766,4841.6,63.9980469
3282.0,250.0,0.152118891,0.448303223,4843.067,63.9980469
3283.0,250.0,0.131695524,0.473327637,4844.533,63.9980469
3284.0,250.0,0.181697562,0.4232788,4846.1333,63.9980469
3285.0,250.0,0.175359279,0.415344238,4847.6,63.9980469
3286.0,250.0,0.121835969,0.452575684,4849.067,63.9980469
3287.0,250.0,0.167612478,0.4434204,4850.533,63.9980469
3288.0,250.0,0.216910273,0.396118164,4852.0,63.9980469
3289.0,250.0,0.1352168,0.435180664,4853.467,63.9980469
3290.0,250.0,0.15000613,0.453186035,4855.067,63.9980469
3291.0,250.0,0.202120945,0.418701172,4856.533,63.9980469
3292.0,250.0,0.169021,0.415344238,4858.0,63.9980469
3293.0,250.0,0.137329563,0.4373169,4859.467,63.9980469
3294.0,250.0,0.1887401,0.417785645,4860.933,63.9980469
3295.0,250.0,0.175359279,0.3942871,4862.533,63.9980469
3296.0,250.0,0.154935911,0.435180664,4864.0,63.9980469
3297.0,250.0,0.160569951,0.43762207,4865.467,63.9980469
3298.0,250.0,0.190148622,0.402526855,4866.933,63.9980469
3299.0,250.0,0.173246518,0.408630371,4868.4,63.9980469
3300.0,250.0,0.164795473,0.415344238,4869.8667,63.9980469
3301.0,250.0,0.157752931,0.416259766,4871.467,63.9980469
3302.0,250.0,0.186627343,0.416870117,4872.933,63.9980469
3303.0,250.0,0.1767678,0.416564941,4874.4,63.9980469
3304.0,250.0,0.1443721,0.4360962,4875.8667,63.9980469
3305.0,250.0,0.164091215,0.436401367,4877.3335,63.9980469
3306.0,250.0,0.185218841,0.416259766,4878.8,63.9980469
3307.0,250.0,0.157048672,0.416259766,4880.4,63.9980469
3308.0,250.0,0.141555086,0.436706543,4881.8667,63.9980469
3309.0,250.0,0.176063538,0.437011719,4883.3335,63.9980469
3310.0,250.0,0.173950776,0.422668457,4884.8,63.9980469
3311.0,250.0,0.150710389,0.436706543,4886.2666,63.9980469
3312.0,250.0,0.169021,0.438232422,4887.7334,63.9980469
3313.0,250.0,0.176063538,0.4373169,4889.3335,63.9980469
3314.0,250.0,0.167612478,0.43762207,4890.8,63.9980469
3315.0,250.0,0.15282315,0.437011719,4892.2666,63.9980469
3316.0,250.0,0.1704295,0.437011719,4893.7334,63.9980469
3317.0,250.0,0.17465502,0.43762207,4895.2,63.9980469
3318.0,250.0,0.1704295,0.438232422,4896.6665,63.9980469
3319.0,250.0,0.159161434,0.4373169,4898.2666,63.9980469
3320.0,250.0,0.171838015,0.422973633,4899.7334,63.9980469
3321.0,250.0,0.18310608,0.4159546,4901.2,63.9980469
3322.0,250.0,0.165499717,0.4156494,4902.6665,63.9980469
3323.0,250.0,0.164091215,0.43762207,4904.1333,63.9980469
3324.0,250.0,0.192261383,0.416564941,4905.7334,63.9980469
3325.0,250.0,0.176063538,0.3945923,4907.2,63.9980469
3326.0,250.0,0.162682712,0.415344238,4908.6665,63.9980469
3327.0,250.0,0.166203976,0.4156494,4910.1333,63.9980469
3328.0,250.0,0.18028906,0.394897461,4911.6,63.9980469
3329.0,250.0,0.169725254,0.395202637,4913.067,63.9980469
3330.0,250.0,0.150710389,0.413818359,4914.6665,63.9980469
3331.0,250.0,0.171133757,0.396118164,4916.1333,63.9980469
3332.0,250.0,0.169021,0.3781128,4917.6,63.9980469
3333.0,250.0,0.154231653,0.3881836,4919.067,63.9980469
3334.0,250.0,0.157752931,0.4156494,4920.533,63.9980469
3335.0,250.0,0.164091215,0.395813,4922.1333,63.9980469
3336.0,250.0,0.15282315,0.393371582,4923.6,63.9980469
3337.0,250.0,0.149301872,0.3945923,4925.067,63.9980469
3338.0,250.0,0.154935911,0.416259766,4926.533,63.9980469
3339.0,250.0,0.166203976,0.393676758,4928.0,63.9980469
3340.0,250.0,0.152118891,0.409240723,4929.467,63.9980469
3341.0,250.0,0.1443721,0.4156494,4931.067,63.9980469
3342.0,250.0,0.161978453,0.416564941,4932.533,63.9980469
3343.0,250.0,0.159865692,0.393981934,4934.0,63.9980469
3344.0,250.0,0.1443721,0.4156494,4935.467,63.9980469
3345.0,250.0,0.1352168,0.416870117,4936.933,63.9980469
3346.0,250.0,0.167612478,0.3945923,4938.533,63.9980469
3347.0,250.0,0.151414633,0.408630371,4940.0,63.9980469
3348.0,250.0,0.139442325,0.4296875,4941.467,63.9980469
3349.0,250.0,0.149301872,0.417785645,4942.933,63.9980469
3350.0,250.0,0.163386956,0.395202637,4944.4,63.9980469
3351.0,250.0,0.150710389,0.4083252,4945.8667,63.9980469
3352.0,250.0,0.148597628,0.4159546,4947.467,63.9980469
3353.0,250.0,0.154231653,0.4019165,4948.933,63.9980469
3354.0,250.0,0.156344414,0.383300781,4950.4,63.9980469
3355.0,250.0,0.153527409,0.408630371,4951.8667,63.9980469
3356.0,250.0,0.146484867,0.4156494,4953.3335,63.9980469
3357.0,250.0,0.15282315,0.394897461,4954.8,63.9980469
3358.0,250.0,0.162682712,0.393981934,4956.4,63.9980469
3359.0,250.0,0.154935911,0.409240723,4957.8667,63.9980469
3360.0,250.0,0.140146568,0.416564941,4959.3335,63.9980469
3361.0,250.0,0.156344414,0.383300781,4960.8,63.9980469
3362.0,250.0,0.165499717,0.377807617,4962.2666,63.9980469
3363.0,250.0,0.143667847,0.3945923,4963.8667,63.9980469
3364.0,250.0,0.147189111,0.380249023,4965.3335,63.9980469
3365.0,250.0,0.159865692,0.358886719,4966.8,63.9980469
3366.0,250.0,0.153527409,0.377807617,4968.2666,63.9980469
3367.0,250.0,0.14225933,0.393676758,4969.7334,63.9980469
3368.0,250.0,0.152118891,0.378417969,4971.2,63.9980469
3369.0,250.0,0.159865692,0.377807617,4972.8,63.9980469
3370.0,250.0,0.153527409,0.378417969,4974.2666,63.9980469
3371.0,250.0,0.141555086,0.3781128,4975.7334,63.9980469
3372.0,250.0,0.152118891,0.377807617,4977.2,63.9980469
3373.0,250.0,0.160569951,0.389099121,4978.6665,63.9980469
3374.0,250.0,0.15282315,0.395202637,4980.2666,63.9980469
3375.0,250.0,0.133808285,0.393676758,4981.7334,63.9980469
3376.0,250.0,0.148597628,0.393371582,4983.2,63.9980469
3377.0,250.0,0.159161434,0.3942871,4984.6665,63.9980469
3378.0,250.0,0.130991265,0.393981934,4986.1333,63.9980469
3379.0,250.0,0.134512544,0.4095459,4987.6,63.9980469
3380.0,250.0,0.153527409,0.396118164,4989.2,63.9980469
3381.0,250.0,0.153527409,0.378723145,4990.6665,63.9980469
3382.0,250.0,0.123948731,0.408935547,4992.1333,63.9980469
3383.0,250.0,0.143667847,0.416259766,4993.6,63.9980469
3384.0,250.0,0.15282315,0.3945923,4995.067,63.9980469
3385.0,250.0,0.129582763,0.3942871,4996.533,63.9980469
3386.0,250.0,0.121835969,0.4144287,4998.1333,63.9980469
3387.0,250.0,0.1443721,0.402832031,4999.6,63.9980469
3388.0,250.0,0.1443721,0.395202637,5001.067,63.9980469
3389.0,250.0,0.1288785,0.393371582,5002.533,63.9980469
3390.0,250.0,0.130287021,0.413513184,5004.0,63.9980469
3391.0,250.0,0.143667847,0.395202637,5005.467,63.9980469
3392.0,250.0,0.157752931,0.394897461,5007.067,63.9980469
3393.0,250.0,0.121835969,0.4147339,5008.533,63.9980469
3394.0,250.0,0.12747,0.415344238,5010.0,63.9980469
3395.0,250.0,0.150710389,0.3942871,5011.467,63.9980469
3396.0,250.0,0.15282315,0.394897461,5012.933,63.9980469
3397.0,250.0,0.1366253,0.408935547,5014.4,63.9980469
3398.0,250.0,0.1352168,0.415344238,5016.0,63.9980469
3399.0,250.0,0.153527409,0.394897461,5017.467,63.9980469
3400.0,250.0,0.156344414,0.39276123,5018.933,63.9980469
3401.0,250.0,0.143667847,0.414123535,5020.4,63.9980469
3402.0,250.0,0.156344414,0.396728516,5021.8667,63.9980469
3403.0,250.0,0.153527409,0.378417969,5023.3335,63.9980469
3404.0,250.0,0.149301872,0.393371582,5024.933,63.9980469
3405.0,250.0,0.154231653,0.393981934,5026.4,63.9980469
3406.0,250.0,0.159161434,0.393676758,5027.8667,63.9980469
3407.0,250.0,0.151414633,0.379943848,5029.3335,63.9980469
3408.0,250.0,0.15282315,0.3942871,5030.8,63.9980469
3409.0,250.0,0.154231653,0.383911133,5032.4,63.9980469
3410.0,250.0,0.154935911,0.378417969,5033.8667,63.9980469
3411.0,250.0,0.152118891,0.392456055,5035.3335,63.9980469
3412.0,250.0,0.152118891,0.394897461,5036.8,63.9980469
3413.0,250.0,0.159161434,0.379638672,5038.2666,63.9980469
3414.0,250.0,0.160569951,0.39276123,5039.7334,63.9980469
3415.0,250.0,0.148597628,0.3942871,5041.3335,63.9980469
3416.0,250.0,0.157048672,0.3942871,5042.8,63.9980469
3417.0,250.0,0.1704295,0.394897461,5044.2666,63.9980469
3418.0,250.0,0.145076349,0.40802002,5045.7334,63.9980469
3419.0,250.0,0.150710389,0.4159546,5047.2,63.9980469
3420.0,250.0,0.166908234,0.396118164,5048.6665,63.9980469
3421.0,250.0,0.161978453,0.389709473,5050.2666,63.9980469
3422.0,250.0,0.156344414,0.4095459,5051.7334,63.9980469
3423.0,250.0,0.163386956,0.396728516,5053.2,63.9980469
3424.0,250.0,0.1612742,0.393676758,5054.6665,63.9980469
3425.0,250.0,0.158457175,0.3942871,5056.1333,63.9980469
3426.0,250.0,0.156344414,0.408630371,5057.7334,63.9980469
3427.0,250.0,0.167612478,0.393981934,5059.2,63.9980469
3428.0,250.0,0.167612478,0.3942871,5060.6665,63.9980469
3429.0,250.0,0.154935911,0.394897461,5062.1333,63.9980469
3430.0,250.0,0.164091215,0.393981934,5063.6,63.9980469
3431.0,250.0,0.17465502,0.3945923,5065.067,63.9980469
3432.0,250.0,0.159865692,0.3945923,5066.6665,63.9980469
3433.0,250.0,0.160569951,0.415344238,5068.1333,63.9980469
3434.0,250.0,0.168316737,0.396728516,5069.6,63.9980469
3435.0,250.0,0.159865692,0.3942871,5071.067,63.9980469
3436.0,250.0,0.165499717,0.4147339,5072.533,63.9980469
3437.0,250.0,0.161978453,0.4156494,5074.0,63.9980469
3438.0,250.0,0.160569951,0.416564941,5075.6,63.9980469
3439.0,250.0,0.166203976,0.415039063,5077.067,63.9980469
3440.0,250.0,0.168316737,0.416259766,5078.533,63.9980469
3441.0,250.0,0.156344414,0.416259766,5080.0,63.9980469
3442.0,250.0,0.168316737,0.416259766,5081.467,63.9980469
3443.0,250.0,0.171838015,0.416564941,5082.933,63.9980469
3444.0,250.0,0.151414633,0.4348755,5084.533,63.9980469
3445.0,250.0,0.165499717,0.4156494,5086.0,63.9980469
3446.0,250.0,0.1704295,0.416259766,5087.467,63.9980469
3447.0,250.0,0.166203976,0.4156494,5088.933,63.9980469
3448.0,250.0,0.1612742,0.416564941,5090.4,63.9980469
3449.0,250.0,0.169021,0.415039063,5091.8667,63.9980469
3450.0,250.0,0.171838015,0.4159546,5093.467,63.9980469
3451.0,250.0,0.168316737,0.416870117,5094.933,63.9980469
3452.0,250.0,0.161978453,0.4159546,5096.4,63.9980469
3453.0,250.0,0.167612478,0.3945923,5097.8667,63.9980469
3454.0,250.0,0.1767678,0.3945923,5099.3335,63.9980469
3455.0,250.0,0.165499717,0.3942871,5100.8,63.9980469
3456.0,250.0,0.152118891,0.394897461,5102.4,63.9980469
3457.0,250.0,0.173246518,0.394897461,5103.8667,63.9980469
3458.0,250.0,0.178880557,0.3942871,5105.3335,63.9980469
3459.0,250.0,0.153527409,0.3945923,5106.8,63.9980469
3460.0,250.0,0.145780608,0.4159546,5108.2666,63.9980469
3461.0,250.0,0.167612478,0.3945923,5109.8667,63.9980469
3462.0,250.0,0.171133757,0.3942871,5111.3335,63.9980469
3463.0,250.0,0.169021,0.4147339,5112.8,63.9980469
3464.0,250.0,0.146484867,0.416259766,5114.2666,63.9980469
3465.0,250.0,0.164091215,0.415039063,5115.7334,63.9980469
3466.0,250.0,0.171133757,0.393981934,5117.2,63.9980469
3467.0,250.0,0.151414633,0.4156494,5118.8,63.9980469
3468.0,250.0,0.1443721,0.415344238,5120.2666,63.9980469
3469.0,250.0,0.158457175,0.416564941,5121.7334,63.9980469
3470.0,250.0,0.173246518,0.3945923,5123.2,63.9980469
3471.0,250.0,0.143667847,0.435180664,5124.6665,63.9980469
3472.0,250.0,0.145780608,0.437927246,5126.1333,63.9980469
3473.0,250.0,0.173246518,0.4171753,5127.7334,63.9980469
3474.0,250.0,0.164795473,0.3942871,5129.2,63.9980469
3475.0,250.0,0.140146568,0.43548584,5130.6665,63.9980469
3476.0,250.0,0.150710389,0.43762207,5132.1333,63.9980469
3477.0,250.0,0.17747204,0.416564941,5133.6,63.9980469
3478.0,250.0,0.159865692,0.429992676,5135.067,63.9980469
3479.0,250.0,0.12817426,0.452880859,5136.6665,63.9980469
3480.0,250.0,0.178880557,0.423583984,5138.1333,63.9980469
3481.0,250.0,0.1781763,0.3942871,5139.6,63.9980469
3482.0,250.0,0.145780608,0.429077148,5141.067,63.9980469
3483.0,250.0,0.140850827,0.437927246,5142.533,63.9980469
3484.0,250.0,0.189444363,0.39642334,5144.0,63.9980469
3485.0,250.0,0.171838015,0.394897461,5145.6,63.9980469
3486.0,250.0,0.133104026,0.435791016,5147.067,63.9980469
3487.0,250.0,0.154935911,0.417785645,5148.533,63.9980469
3488.0,250.0,0.188035861,0.37902832,5150.0,63.9980469
3489.0,250.0,0.15282315,0.408630371,5151.467,63.9980469
3490.0,250.0,0.134512544,0.43762207,5152.933,63.9980469
3491.0,250.0,0.18028906,0.40222168,5154.533,63.9980469
3492.0,250.0,0.161978453,0.3945923,5156.0,63.9980469
3493.0,250.0,0.126765743,0.4159546,5157.467,63.9980469
3494.0,250.0,0.150710389,0.416259766,5158.933,63.9980469
3495.0,250.0,0.178880557,0.39642334,5160.4,63.9980469
3496.0,250.0,0.133808285,0.415039063,5161.8667,63.9980469
3497.0,250.0,0.143667847,0.441589355,5163.467,63.9980469
3498.0,250.0,0.163386956,0.418396,5164.933,63.9980469
3499.0,250.0,0.1443721,0.4144287,5166.4,63.9980469
3500.0,250.0,0.147189111,0.437011719,5167.8667,63.9980469
3501.0,250.0,0.154935911,0.417785645,5169.3335,63.9980469
3502.0,250.0,0.140146568,0.4159546,5170.933,63.9980469
3503.0,250.0,0.161978453,0.43762207,5172.4,63.9980469
3504.0,250.0,0.171133757,0.437927246,5173.8667,63.9980469
3505.0,250.0,0.124652982,0.43762207,5175.3335,63.9980469
3506.0,250.0,0.1288785,0.43762207,5176.8,63.9980469
3507.0,250.0,0.194374144,0.4031372,5178.2666,63.9980469
3508.0,250.0,0.160569951,0.429077148,5179.7334,63.9980469
3509.0,250.0,0.138738066,0.454101563,5181.3335,63.9980469
3510.0,250.0,0.186627343,0.4397583,5182.8,63.9980469
3511.0,250.0,0.160569951,0.4156494,5184.2666,63.9980469
3512.0,250.0,0.14225933,0.43548584,5185.7334,63.9980469
3513.0,250.0,0.183810323,0.437927246,5187.2,63.9980469
3514.0,250.0,0.164795473,0.417785645,5188.8,63.9980469
3515.0,250.0,0.160569951,0.416259766,5190.2666,63.9980469
3516.0,250.0,0.171838015,0.4156494,5191.7334,63.9980469
3517.0,250.0,0.167612478,0.416259766,5193.2,63.9980469
3518.0,250.0,0.1612742,0.416259766,5194.6665,63.9980469
3519.0,250.0,0.182401821,0.416870117,5196.1333,63.9980469
3520.0,250.0,0.160569951,0.4159546,5197.7334,63.9980469
3521.0,250.0,0.164795473,0.4159546,5199.2,63.9980469
3522.0,250.0,0.18310608,0.396728516,5200.6665,63.9980469
3523.0,250.0,0.164091215,0.409240723,5202.1333,63.9980469
3524.0,250.0,0.166203976,0.43548584,5203.6,63.9980469
3525.0,250.0,0.188035861,0.402526855,5205.067,63.9980469
3526.0,250.0,0.157752931,0.393981934,5206.6665,63.9980469
3527.0,250.0,0.158457175,0.435180664,5208.1333,63.9980469
3528.0,250.0,0.1887401,0.437927246,5209.6,63.9980469
3529.0,250.0,0.161978453,0.4159546,5211.067,63.9980469
3530.0,250.0,0.164795473,0.435791016,5212.533,63.9980469
3531.0,250.0,0.1612742,0.43762207,5214.1333,63.9980469
3532.0,250.0,0.178880557,0.416259766,5215.6,63.9980469
3533.0,250.0,0.1612742,0.430297852,5217.067,63.9980469
3534.0,250.0,0.166908234,0.43762207,5218.533,63.9980469
3535.0,250.0,0.169021,0.437927246,5220.0,63.9980469
3536.0,250.0,0.168316737,0.437011719,5221.467,63.9980469
3537.0,250.0,0.154231653,0.4373169,5222.933,63.9980469
3538.0,250.0,0.160569951,0.4537964,5224.533,63.9980469
3539.0,250.0,0.1704295,0.43762207,5226.0,63.9980469
3540.0,250.0,0.171838015,0.438232422,5227.467,63.9980469
3541.0,250.0,0.166203976,0.436706543,5228.933,63.9980469
3542.0,250.0,0.166908234,0.443115234,5230.4,63.9980469
3543.0,250.0,0.159161434,0.43762207,5232.0,63.9980469
3544.0,250.0,0.17465502,0.438232422,5233.467,63.9980469
3545.0,250.0,0.1767678,0.4373169,5234.933,63.9980469
3546.0,250.0,0.161978453,0.43762207,5236.4,63.9980469
3547.0,250.0,0.1704295,0.43762207,5237.8667,63.9980469
3548.0,250.0,0.186627343,0.437011719,5239.3335,63.9980469
3549.0,250.0,0.163386956,0.437927246,5240.933,63.9980469
3550.0,250.0,0.165499717,0.423583984,5242.4,63.9980469
3551.0,250.0,0.1859231,0.396118164,5243.8667,63.9980469
3552.0,250.0,0.173950776,0.413818359,5245.3335,63.9980469
3553.0,250.0,0.159865692,0.435791016,5246.8,63.9980469
3554.0,250.0,0.17747204,0.4031372,5248.2666,63.9980469
3555.0,250.0,0.18028906,0.3942871,5249.8667,63.9980469
3556.0,250.0,0.169725254,0.413513184,5251.3335,63.9980469
3557.0,250.0,0.169021,0.416870117,5252.8,63.9980469
3558.0,250.0,0.1767678,0.3942871,5254.2666,63.9980469
3559.0,250.0,0.1795848,0.393981934,5255.7334,63.9980469
3560.0,250.0,0.167612478,0.408630371,5257.3335,63.9980469
3561.0,250.0,0.164091215,0.4095459,5258.8,63.9980469
3562.0,250.0,0.183810323,0.416564941,5260.2666,63.9980469
3563.0,250.0,0.173246518,0.4159546,5261.7334,63.9980469
3564.0,250.0,0.15564017,0.4159546,5263.2,63.9980469
3565.0,250.0,0.1704295,0.4159546,5264.6665,63.9980469
3566.0,250.0,0.192965642,0.4156494,5266.2666,63.9980469
3567.0,250.0,0.164795473,0.437011719,5267.7334,63.9980469
3568.0,250.0,0.149301872,0.437927246,5269.2,63.9980469
3569.0,250.0,0.178880557,0.417785645,5270.6665,63.9980469
3570.0,250.0,0.171133757,0.415344238,5272.1333,63.9980469
3571.0,250.0,0.154231653,0.435180664,5273.6,63.9980469
3572.0,250.0,0.158457175,0.438232422,5275.2,63.9980469
3573.0,250.0,0.181697562,0.42388916,5276.6665,63.9980469
3574.0,250.0,0.154231653,0.415344238,5278.1333,63.9980469
3575.0,250.0,0.141555086,0.437011719,5279.6,63.9980469
3576.0,250.0,0.15564017,0.43762207,5281.067,63.9980469
3577.0,250.0,0.171838015,0.416259766,5282.533,63.9980469
3578.0,250.0,0.164091215,0.415039063,5284.1333,63.9980469
3579.0,250.0,0.124652982,0.435791016,5285.6,63.9980469
