Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3045.0,250.0,0.2690251,0.514526367,4489.467,63.9980469
3046.0,250.0,0.249305964,0.5340576,4490.933,63.9980469
3047.0,250.0,0.272546351,0.5187988,4492.533,63.9980469
3048.0,250.0,0.286631435,0.4989624,4494.0,63.9980469
3049.0,250.0,0.255644262,0.5014038,4495.467,63.9980469
3050.0,250.0,0.25141874,0.5352783,4496.933,63.9980469
3051.0,250.0,0.2795889,0.5126953,4498.4,63.9980469
3052.0,250.0,0.2887442,0.498046875,4500.0,63.9980469
3053.0,250.0,0.257052749,0.51361084,4501.467,63.9980469
3054.0,250.0,0.2486017,0.534667969,4502.933,63.9980469
3055.0,250.0,0.2781804,0.501709,4504.4,63.9980469
3056.0,250.0,0.2809974,0.4937744,4505.8667,63.9980469
3057.0,250.0,0.257052749,0.517272949,4507.3335,63.9980469
3058.0,250.0,0.249305964,0.518493652,4508.933,63.9980469
3059.0,250.0,0.285222918,0.481872559,4510.4,63.9980469
3060.0,250.0,0.26198253,0.4800415,4511.8667,63.9980469
3061.0,250.0,0.243671939,0.5126953,4513.3335,63.9980469
3062.0,250.0,0.2626868,0.494995117,4514.8,63.9980469
3063.0,250.0,0.278884649,0.459594727,4516.2666,63.9980469
3064.0,250.0,0.259165525,0.479736328,4517.8667,63.9980469
3065.0,250.0,0.254235744,0.5102539,4519.3335,63.9980469
3066.0,250.0,0.277476132,0.48034668,4520.8,63.9980469
3067.0,250.0,0.2732506,0.4763794,4522.2666,63.9980469
3068.0,250.0,0.264799565,0.499572754,4523.7334,63.9980469
3069.0,250.0,0.246488944,0.513916,4525.3335,63.9980469
3070.0,250.0,0.283110172,0.480957031,4526.8,63.9980469
3071.0,250.0,0.2809974,0.479431152,4528.2666,63.9980469
3072.0,250.0,0.257757,0.5130005,4529.7334,63.9980469
3073.0,250.0,0.25494,0.5117798,4531.2,63.9980469
3074.0,250.0,0.297195256,0.4812622,4532.6665,63.9980469
3075.0,250.0,0.258461267,0.510864258,4534.2666,63.9980469
3076.0,250.0,0.244376183,0.534667969,4535.7334,63.9980469
3077.0,250.0,0.2781804,0.5038452,4537.2,63.9980469
3078.0,250.0,0.276771873,0.48034668,4538.6665,63.9980469
3079.0,250.0,0.246488944,0.517272949,4540.1333,63.9980469
3080.0,250.0,0.257757,0.5187988,4541.6,63.9980469
3081.0,250.0,0.28944844,0.498046875,4543.2,63.9980469
3082.0,250.0,0.2535315,0.5102539,4544.6665,63.9980469
3083.0,250.0,0.261278272,0.5358887,4546.1333,63.9980469
3084.0,250.0,0.26761657,0.5114746,4547.6,63.9980469
3085.0,250.0,0.274659127,0.499267578,4549.067,63.9980469
3086.0,250.0,0.247897461,0.5166626,4550.533,63.9980469
3087.0,250.0,0.2732506,0.519104,4552.1333,63.9980469
3088.0,250.0,0.268320829,0.4989624,4553.6,63.9980469
3089.0,250.0,0.2626868,0.50201416,4555.067,63.9980469
3090.0,250.0,0.276771873,0.513916,4556.533,63.9980469
3091.0,250.0,0.274659127,0.499267578,4558.0,63.9980469
3092.0,250.0,0.263391048,0.5105591,4559.467,63.9980469
3093.0,250.0,0.261278272,0.514526367,4561.067,63.9980469
3094.0,250.0,0.265503824,0.498046875,4562.533,63.9980469
3095.0,250.0,0.252122968,0.497436523,4564.0,63.9980469
3096.0,250.0,0.274659127,0.497436523,4565.467,63.9980469
3097.0,250.0,0.278884649,0.477294922,4566.933,63.9980469
3098.0,250.0,0.2535315,0.4940796,4568.533,63.9980469
3099.0,250.0,0.273954868,0.4812622,4570.0,63.9980469
3100.0,250.0,0.285927176,0.4763794,4571.467,63.9980469
3101.0,250.0,0.257757,0.477294922,4572.933,63.9980469
3102.0,250.0,0.255644262,0.476989746,4574.4,63.9980469
3103.0,250.0,0.26761657,0.456542969,4575.8667,63.9980469
3104.0,250.0,0.264799565,0.4547119,4577.467,63.9980469
3105.0,250.0,0.249305964,0.476074219,4578.933,63.9980469
3106.0,250.0,0.26761657,0.480651855,4580.4,63.9980469
3107.0,250.0,0.268320829,0.476989746,4581.8667,63.9980469
3108.0,250.0,0.2486017,0.48034668,4583.3335,63.9980469
3109.0,250.0,0.264799565,0.4977417,4584.933,63.9980469
3110.0,250.0,0.26198253,0.4940796,4586.4,63.9980469
3111.0,250.0,0.269729346,0.4940796,4587.8667,63.9980469
3112.0,250.0,0.258461267,0.498657227,4589.3335,63.9980469
3113.0,250.0,0.259869784,0.499267578,4590.8,63.9980469
3114.0,250.0,0.2704336,0.498352051,4592.2666,63.9980469
3115.0,250.0,0.2760676,0.498046875,4593.8667,63.9980469
3116.0,250.0,0.258461267,0.498046875,4595.3335,63.9980469
3117.0,250.0,0.265503824,0.498352051,4596.8,63.9980469
3118.0,250.0,0.285927176,0.498352051,4598.2666,63.9980469
3119.0,250.0,0.26761657,0.497436523,4599.7334,63.9980469
3120.0,250.0,0.264799565,0.510864258,4601.2,63.9980469
3121.0,250.0,0.2760676,0.4937744,4602.8,63.9980469
3122.0,250.0,0.2669123,0.47668457,4604.2666,63.9980469
3123.0,250.0,0.259165525,0.480651855,4605.7334,63.9980469
3124.0,250.0,0.2669123,0.498046875,4607.2,63.9980469
3125.0,250.0,0.2640953,0.494384766,4608.6665,63.9980469
3126.0,250.0,0.276771873,0.4763794,4610.1333,63.9980469
3127.0,250.0,0.263391048,0.497131348,4611.7334,63.9980469
3128.0,250.0,0.249305964,0.513916,4613.2,63.9980469
3129.0,250.0,0.2795889,0.481567383,4614.6665,63.9980469
3130.0,250.0,0.264799565,0.477294922,4616.1333,63.9980469
3131.0,250.0,0.266208053,0.5001831,4617.6,63.9980469
3132.0,250.0,0.249305964,0.5117798,4619.067,63.9980469
3133.0,250.0,0.2690251,0.477905273,4620.6665,63.9980469
3134.0,250.0,0.273954868,0.4763794,4622.1333,63.9980469
3135.0,250.0,0.252827227,0.509643555,4623.6,63.9980469
3136.0,250.0,0.2626868,0.512390137,4625.067,63.9980469
3137.0,250.0,0.2732506,0.4776001,4626.533,63.9980469
3138.0,250.0,0.259165525,0.509643555,4628.0,63.9980469
3139.0,250.0,0.249305964,0.513305664,4629.6,63.9980469
3140.0,250.0,0.264799565,0.495910645,4631.067,63.9980469
3141.0,250.0,0.280293137,0.47668457,4632.533,63.9980469
3142.0,250.0,0.25141874,0.496826172,4634.0,63.9980469
3143.0,250.0,0.266208053,0.511169434,4635.467,63.9980469
3144.0,250.0,0.2760676,0.481567383,4637.067,63.9980469
3145.0,250.0,0.269729346,0.48034668,4638.533,63.9980469
3146.0,250.0,0.2690251,0.497436523,4640.0,63.9980469
3147.0,250.0,0.26761657,0.498657227,4641.467,63.9980469
3148.0,250.0,0.2795889,0.4812622,4642.933,63.9980469
3149.0,250.0,0.281701654,0.4763794,4644.4,63.9980469
3150.0,250.0,0.254235744,0.496826172,4646.0,63.9980469
3151.0,250.0,0.255644262,0.475769043,4647.467,63.9980469
3152.0,250.0,0.299308,0.476989746,4648.933,63.9980469
3153.0,250.0,0.268320829,0.479736328,4650.4,63.9980469
3154.0,250.0,0.249305964,0.498046875,4651.8667,63.9980469
3155.0,250.0,0.285222918,0.480957031,4653.3335,63.9980469
3156.0,250.0,0.2873357,0.4776001,4654.933,63.9980469
3157.0,250.0,0.2394464,0.5102539,4656.4,63.9980469
3158.0,250.0,0.2704336,0.5114746,4657.8667,63.9980469
3159.0,250.0,0.2809974,0.4776001,4659.3335,63.9980469
3160.0,250.0,0.255644262,0.496826172,4660.8,63.9980469
3161.0,250.0,0.271137834,0.511169434,4662.2666,63.9980469
3162.0,250.0,0.261278272,0.498352051,4663.8667,63.9980469
3163.0,250.0,0.271137834,0.497436523,4665.3335,63.9980469
3164.0,250.0,0.259165525,0.498352051,4666.8,63.9980469
3165.0,250.0,0.240854919,0.498046875,4668.2666,63.9980469
3166.0,250.0,0.261278272,0.498046875,4669.7334,63.9980469
3167.0,250.0,0.2690251,0.496826172,4671.2,63.9980469
3168.0,250.0,0.246488944,0.498352051,4672.8,63.9980469
3169.0,250.0,0.247897461,0.4977417,4674.2666,63.9980469
3170.0,250.0,0.257052749,0.4977417,4675.7334,63.9980469
3171.0,250.0,0.264799565,0.475769043,4677.2,63.9980469
3172.0,250.0,0.244376183,0.497436523,4678.6665,63.9980469
3173.0,250.0,0.2486017,0.498046875,4680.2666,63.9980469
3174.0,250.0,0.2669123,0.480957031,4681.7334,63.9980469
3175.0,250.0,0.260574043,0.476074219,4683.2,63.9980469
3176.0,250.0,0.2366294,0.499572754,4684.6665,63.9980469
3177.0,250.0,0.269729346,0.500793457,4686.1333,63.9980469
3178.0,250.0,0.271137834,0.478515625,4687.6,63.9980469
3179.0,250.0,0.244376183,0.493469238,4689.2,63.9980469
3180.0,250.0,0.274659127,0.498046875,4690.6665,63.9980469
3181.0,250.0,0.258461267,0.4812622,4692.1333,63.9980469
3182.0,250.0,0.26761657,0.473327637,4693.6,63.9980469
3183.0,250.0,0.258461267,0.474853516,4695.067,63.9980469
3184.0,250.0,0.245080441,0.48034668,4696.533,63.9980469
3185.0,250.0,0.2626868,0.4776001,4698.1333,63.9980469
3186.0,250.0,0.250714481,0.455322266,4699.6,63.9980469
3187.0,250.0,0.24296768,0.472106934,4701.067,63.9980469
3188.0,250.0,0.260574043,0.47668457,4702.533,63.9980469
3189.0,250.0,0.2471932,0.476074219,4704.0,63.9980469
3190.0,250.0,0.250010222,0.463562,4705.6,63.9980469
3191.0,250.0,0.245080441,0.475463867,4707.067,63.9980469
3192.0,250.0,0.247897461,0.4763794,4708.533,63.9980469
3193.0,250.0,0.266208053,0.455932617,4710.0,63.9980469
3194.0,250.0,0.245080441,0.478515625,4711.467,63.9980469
3195.0,250.0,0.257052749,0.4977417,4712.933,63.9980469
3196.0,250.0,0.2640953,0.4763794,4714.533,63.9980469
3197.0,250.0,0.246488944,0.4800415,4716.0,63.9980469
3198.0,250.0,0.260574043,0.498657227,4717.467,63.9980469
3199.0,250.0,0.247897461,0.4940796,4718.933,63.9980469
3200.0,250.0,0.252827227,0.476074219,4720.4,63.9980469
3201.0,250.0,0.259165525,0.479736328,4721.8667,63.9980469
3202.0,250.0,0.244376183,0.4977417,4723.467,63.9980469
3203.0,250.0,0.244376183,0.4977417,4724.933,63.9980469
3204.0,250.0,0.249305964,0.477294922,4726.4,63.9980469
3205.0,250.0,0.250010222,0.497131348,4727.8667,63.9980469
3206.0,250.0,0.2457847,0.5105591,4729.3335,63.9980469
3207.0,250.0,0.250010222,0.494384766,4730.8,63.9980469
3208.0,250.0,0.2690251,0.476074219,4732.4,63.9980469
3209.0,250.0,0.255644262,0.5004883,4733.8667,63.9980469
3210.0,250.0,0.244376183,0.5126953,4735.3335,63.9980469
3211.0,250.0,0.269729346,0.498352051,4736.8,63.9980469
3212.0,250.0,0.259165525,0.498657227,4738.2666,63.9980469
3213.0,250.0,0.247897461,0.498657227,4739.7334,63.9980469
3214.0,250.0,0.2640953,0.498046875,4741.3335,63.9980469
3215.0,250.0,0.260574043,0.497436523,4742.8,63.9980469
3216.0,250.0,0.26198253,0.498046875,4744.2666,63.9980469
3217.0,250.0,0.2626868,0.497436523,4745.7334,63.9980469
3218.0,250.0,0.246488944,0.498657227,4747.2,63.9980469
3219.0,250.0,0.2704336,0.4977417,4748.6665,63.9980469
3220.0,250.0,0.259869784,0.478515625,4750.2666,63.9980469
3221.0,250.0,0.244376183,0.4977417,4751.7334,63.9980469
3222.0,250.0,0.252122968,0.481567383,4753.2,63.9980469
3223.0,250.0,0.2640953,0.476989746,4754.6665,63.9980469
3224.0,250.0,0.252827227,0.475769043,4756.1333,63.9980469
3225.0,250.0,0.235925138,0.4763794,4757.7334,63.9980469
3226.0,250.0,0.256348521,0.4763794,4759.2,63.9980469
3227.0,250.0,0.257052749,0.4763794,4760.6665,63.9980469
3228.0,250.0,0.233108118,0.4763794,4762.1333,63.9980469
3229.0,250.0,0.235925138,0.496826172,4763.6,63.9980469
3230.0,250.0,0.268320829,0.477905273,4765.067,63.9980469
3231.0,250.0,0.233108118,0.476074219,4766.6665,63.9980469
3232.0,250.0,0.2211358,0.496826172,4768.1333,63.9980469
3233.0,250.0,0.252122968,0.498657227,4769.6,63.9980469
3234.0,250.0,0.241559163,0.498657227,4771.067,63.9980469
3235.0,250.0,0.221840054,0.498657227,4772.533,63.9980469
3236.0,250.0,0.242263421,0.498046875,4774.0,63.9980469
3237.0,250.0,0.242263421,0.4977417,4775.6,63.9980469
3238.0,250.0,0.230995357,0.5130005,4777.067,63.9980469
3239.0,250.0,0.2457847,0.499572754,4778.533,63.9980469
3240.0,250.0,0.2380379,0.509643555,4780.0,63.9980469
3241.0,250.0,0.2197273,0.5151367,4781.467,63.9980469
3242.0,250.0,0.2486017,0.480957031,4782.933,63.9980469
3243.0,250.0,0.261278272,0.497131348,4784.533,63.9980469
3244.0,250.0,0.200712427,0.51361084,4786.0,63.9980469
3245.0,250.0,0.25141874,0.5014038,4787.467,63.9980469
3246.0,250.0,0.273954868,0.462646484,4788.933,63.9980469
3247.0,250.0,0.205642208,0.498657227,4790.4,63.9980469
3248.0,250.0,0.2486017,0.5316162,4791.8667,63.9980469
3249.0,250.0,0.266208053,0.4812622,4793.467,63.9980469
3250.0,250.0,0.223248556,0.479431152,4794.933,63.9980469
3251.0,250.0,0.252122968,0.497436523,4796.4,63.9980469
3252.0,250.0,0.254235744,0.4776001,4797.8667,63.9980469
3253.0,250.0,0.232403859,0.4763794,4799.3335,63.9980469
3254.0,250.0,0.250010222,0.497436523,4800.8,63.9980469
3255.0,250.0,0.2366294,0.4977417,4802.4,63.9980469
3256.0,250.0,0.24296768,0.4763794,4803.8667,63.9980469
3257.0,250.0,0.263391048,0.47668457,4805.3335,63.9980469
3258.0,250.0,0.242263421,0.492248535,4806.8,63.9980469
3259.0,250.0,0.235925138,0.498657227,4808.2666,63.9980469
3260.0,250.0,0.249305964,0.474243164,4809.8667,63.9980469
3261.0,250.0,0.2394464,0.47668457,4811.3335,63.9980469
3262.0,250.0,0.231699616,0.497436523,4812.8,63.9980469
3263.0,250.0,0.23733364,0.498046875,4814.2666,63.9980469
3264.0,250.0,0.233108118,0.4776001,4815.7334,63.9980469
3265.0,250.0,0.238742158,0.4937744,4817.2,63.9980469
3266.0,250.0,0.226769835,0.497131348,4818.8,63.9980469
3267.0,250.0,0.240854919,0.498352051,4820.2666,63.9980469
3268.0,250.0,0.2302911,0.498046875,4821.7334,63.9980469
3269.0,250.0,0.225361317,0.4977417,4823.2,63.9980469
3270.0,250.0,0.24015066,0.4977417,4824.6665,63.9980469
3271.0,250.0,0.238742158,0.497436523,4826.1333,63.9980469
3272.0,250.0,0.23733364,0.49987793,4827.7334,63.9980469
3273.0,250.0,0.2302911,0.498352051,4829.2,63.9980469
3274.0,250.0,0.2380379,0.498046875,4830.6665,63.9980469
3275.0,250.0,0.2486017,0.4977417,4832.1333,63.9980469
3276.0,250.0,0.249305964,0.498046875,4833.6,63.9980469
3277.0,250.0,0.231699616,0.498352051,4835.067,63.9980469
3278.0,250.0,0.255644262,0.498352051,4836.6665,63.9980469
3279.0,250.0,0.254235744,0.497436523,4838.1333,63.9980469
3280.0,250.0,0.240854919,0.5105591,4839.6,63.9980469
3281.0,250.0,0.2457847,0.5014038,4841.067,63.9980469
3282.0,250.0,0.263391048,0.477294922,4842.533,63.9980469
3283.0,250.0,0.250010222,0.4763794,4844.0,63.9980469
3284.0,250.0,0.238742158,0.476989746,4845.6,63.9980469
3285.0,250.0,0.252122968,0.475463867,4847.067,63.9980469
3286.0,250.0,0.2669123,0.4763794,4848.533,63.9980469
3287.0,250.0,0.2486017,0.476074219,4850.0,63.9980469
3288.0,250.0,0.240854919,0.47668457,4851.467,63.9980469
3289.0,250.0,0.260574043,0.476074219,4853.067,63.9980469
3290.0,250.0,0.257052749,0.455627441,4854.533,63.9980469
3291.0,250.0,0.23733364,0.475463867,4856.0,63.9980469
3292.0,250.0,0.2486017,0.476074219,4857.467,63.9980469
3293.0,250.0,0.256348521,0.4562378,4858.933,63.9980469
3294.0,250.0,0.24296768,0.47668457,4860.4,63.9980469
3295.0,250.0,0.2486017,0.496521,4862.0,63.9980469
3296.0,250.0,0.252827227,0.494689941,4863.467,63.9980469
3297.0,250.0,0.259869784,0.479736328,4864.933,63.9980469
3298.0,250.0,0.24015066,0.498046875,4866.4,63.9980469
3299.0,250.0,0.2394464,0.4977417,4867.8667,63.9980469
3300.0,250.0,0.252827227,0.4977417,4869.3335,63.9980469
3301.0,250.0,0.2380379,0.4763794,4870.933,63.9980469
3302.0,250.0,0.233812377,0.497131348,4872.4,63.9980469
3303.0,250.0,0.221840054,0.498352051,4873.8667,63.9980469
3304.0,250.0,0.2535315,0.477905273,4875.3335,63.9980469
3305.0,250.0,0.230995357,0.4928589,4876.8,63.9980469
3306.0,250.0,0.224657074,0.4989624,4878.2666,63.9980469
3307.0,250.0,0.238742158,0.497131348,4879.8667,63.9980469
3308.0,250.0,0.250714481,0.477294922,4881.3335,63.9980469
3309.0,250.0,0.226065576,0.493469238,4882.8,63.9980469
3310.0,250.0,0.2471932,0.497436523,4884.2666,63.9980469
3311.0,250.0,0.243671939,0.48034668,4885.7334,63.9980469
3312.0,250.0,0.250714481,0.477294922,4887.2,63.9980469
3313.0,250.0,0.250010222,0.496826172,4888.8,63.9980469
3314.0,250.0,0.2380379,0.498657227,4890.2666,63.9980469
3315.0,250.0,0.2486017,0.482177734,4891.7334,63.9980469
3316.0,250.0,0.260574043,0.477294922,4893.2,63.9980469
3317.0,250.0,0.2457847,0.493164063,4894.6665,63.9980469
3318.0,250.0,0.230995357,0.4977417,4896.2666,63.9980469
3319.0,250.0,0.26198253,0.473938,4897.7334,63.9980469
3320.0,250.0,0.252122968,0.4586792,4899.2,63.9980469
3321.0,250.0,0.23733364,0.496521,4900.6665,63.9980469
3322.0,250.0,0.25494,0.477905273,4902.1333,63.9980469
3323.0,250.0,0.2535315,0.455322266,4903.6,63.9980469
3324.0,250.0,0.24296768,0.472106934,4905.2,63.9980469
3325.0,250.0,0.240854919,0.476074219,4906.6665,63.9980469
3326.0,250.0,0.24296768,0.456542969,4908.1333,63.9980469
3327.0,250.0,0.252827227,0.4534912,4909.6,63.9980469
3328.0,250.0,0.241559163,0.454101563,4911.067,63.9980469
3329.0,250.0,0.2380379,0.4727173,4912.6665,63.9980469
3330.0,250.0,0.252122968,0.455932617,4914.1333,63.9980469
3331.0,250.0,0.246488944,0.458068848,4915.6,63.9980469
3332.0,250.0,0.2486017,0.476989746,4917.067,63.9980469
3333.0,250.0,0.234516636,0.4763794,4918.533,63.9980469
3334.0,250.0,0.252122968,0.4562378,4920.0,63.9980469
3335.0,250.0,0.257052749,0.455322266,4921.6,63.9980469
3336.0,250.0,0.229586855,0.475769043,4923.067,63.9980469
3337.0,250.0,0.233812377,0.494689941,4924.533,63.9980469
3338.0,250.0,0.2626868,0.475769043,4926.0,63.9980469
3339.0,250.0,0.2471932,0.479431152,4927.467,63.9980469
3340.0,250.0,0.212684751,0.5078125,4928.933,63.9980469
3341.0,250.0,0.249305964,0.480651855,4930.533,63.9980469
3342.0,250.0,0.2471932,0.4727173,4932.0,63.9980469
3343.0,250.0,0.224657074,0.493164063,4933.467,63.9980469
3344.0,250.0,0.213389009,0.498046875,4934.933,63.9980469
3345.0,250.0,0.259165525,0.477294922,4936.4,63.9980469
3346.0,250.0,0.243671939,0.479125977,4937.8667,63.9980469
3347.0,250.0,0.221840054,0.5001831,4939.467,63.9980469
3348.0,250.0,0.231699616,0.4989624,4940.933,63.9980469
3349.0,250.0,0.250010222,0.477294922,4942.4,63.9980469
3350.0,250.0,0.235925138,0.479125977,4943.8667,63.9980469
3351.0,250.0,0.221840054,0.498046875,4945.3335,63.9980469
3352.0,250.0,0.2302911,0.477294922,4946.8,63.9980469
3353.0,250.0,0.2486017,0.460205078,4948.4,63.9980469
3354.0,250.0,0.2366294,0.475769043,4949.8667,63.9980469
3355.0,250.0,0.229586855,0.4800415,4951.3335,63.9980469
3356.0,250.0,0.242263421,0.4940796,4952.8,63.9980469
3357.0,250.0,0.252827227,0.476074219,4954.2666,63.9980469
3358.0,250.0,0.242263421,0.479125977,4955.7334,63.9980469
3359.0,250.0,0.247897461,0.498352051,4957.3335,63.9980469
3360.0,250.0,0.25494,0.476074219,4958.8,63.9980469
3361.0,250.0,0.2535315,0.47668457,4960.2666,63.9980469
3362.0,250.0,0.24296768,0.4763794,4961.7334,63.9980469
3363.0,250.0,0.252122968,0.481872559,4963.2,63.9980469
3364.0,250.0,0.255644262,0.47668457,4964.8,63.9980469
3365.0,250.0,0.240854919,0.477294922,4966.2666,63.9980469
3366.0,250.0,0.254235744,0.47668457,4967.7334,63.9980469
3367.0,250.0,0.255644262,0.47668457,4969.2,63.9980469
3368.0,250.0,0.254235744,0.476074219,4970.6665,63.9980469
3369.0,250.0,0.252122968,0.477294922,4972.1333,63.9980469
3370.0,250.0,0.249305964,0.4763794,4973.7334,63.9980469
3371.0,250.0,0.252827227,0.4763794,4975.2,63.9980469
3372.0,250.0,0.257052749,0.475769043,4976.6665,63.9980469
3373.0,250.0,0.242263421,0.47668457,4978.1333,63.9980469
3374.0,250.0,0.250010222,0.4763794,4979.6,63.9980469
3375.0,250.0,0.269729346,0.47668457,4981.067,63.9980469
3376.0,250.0,0.238742158,0.478210449,4982.6665,63.9980469
3377.0,250.0,0.2486017,0.498046875,4984.1333,63.9980469
3378.0,250.0,0.266208053,0.478210449,4985.6,63.9980469
3379.0,250.0,0.256348521,0.477294922,4987.067,63.9980469
3380.0,250.0,0.241559163,0.497131348,4988.533,63.9980469
3381.0,250.0,0.258461267,0.4953003,4990.0,63.9980469
3382.0,250.0,0.260574043,0.4763794,4991.6,63.9980469
3383.0,250.0,0.254235744,0.476989746,4993.067,63.9980469
3384.0,250.0,0.25494,0.498657227,4994.533,63.9980469
3385.0,250.0,0.25494,0.494995117,4996.0,63.9980469
3386.0,250.0,0.259165525,0.4736328,4997.467,63.9980469
3387.0,250.0,0.2535315,0.475769043,4998.933,63.9980469
3388.0,250.0,0.2457847,0.493469238,5000.533,63.9980469
3389.0,250.0,0.2535315,0.476989746,5002.0,63.9980469
3390.0,250.0,0.260574043,0.4550171,5003.467,63.9980469
3391.0,250.0,0.241559163,0.479125977,5004.933,63.9980469
3392.0,250.0,0.229586855,0.495605469,5006.4,63.9980469
3393.0,250.0,0.26198253,0.4598999,5008.0,63.9980469
3394.0,250.0,0.25494,0.4574585,5009.467,63.9980469
3395.0,250.0,0.229586855,0.497436523,5010.933,63.9980469
3396.0,250.0,0.247897461,0.494689941,5012.4,63.9980469
3397.0,250.0,0.257052749,0.460205078,5013.8667,63.9980469
3398.0,250.0,0.244376183,0.4788208,5015.3335,63.9980469
3399.0,250.0,0.2366294,0.51361084,5016.933,63.9980469
3400.0,250.0,0.2535315,0.4812622,5018.4,63.9980469
3401.0,250.0,0.260574043,0.47668457,5019.8667,63.9980469
3402.0,250.0,0.233812377,0.496826172,5021.3335,63.9980469
3403.0,250.0,0.25141874,0.498657227,5022.8,63.9980469
3404.0,250.0,0.257052749,0.4776001,5024.2666,63.9980469
3405.0,250.0,0.245080441,0.493469238,5025.8667,63.9980469
3406.0,250.0,0.244376183,0.498657227,5027.3335,63.9980469
3407.0,250.0,0.245080441,0.482177734,5028.8,63.9980469
3408.0,250.0,0.250714481,0.476989746,5030.2666,63.9980469
3409.0,250.0,0.2471932,0.4763794,5031.7334,63.9980469
3410.0,250.0,0.231699616,0.47668457,5033.2,63.9980469
3411.0,250.0,0.247897461,0.4598999,5034.8,63.9980469
3412.0,250.0,0.266208053,0.4550171,5036.2666,63.9980469
3413.0,250.0,0.235925138,0.457763672,5037.7334,63.9980469
3414.0,250.0,0.235220879,0.4598999,5039.2,63.9980469
3415.0,250.0,0.257757,0.455627441,5040.6665,63.9980469
3416.0,250.0,0.2535315,0.454406738,5042.2666,63.9980469
3417.0,250.0,0.226065576,0.4763794,5043.7334,63.9980469
3418.0,250.0,0.242263421,0.473938,5045.2,63.9980469
3419.0,250.0,0.250714481,0.4547119,5046.6665,63.9980469
3420.0,250.0,0.238742158,0.457763672,5048.1333,63.9980469
3421.0,250.0,0.244376183,0.476074219,5049.6,63.9980469
3422.0,250.0,0.2274741,0.4727173,5051.2,63.9980469
3423.0,250.0,0.241559163,0.475769043,5052.6665,63.9980469
3424.0,250.0,0.238742158,0.477294922,5054.1333,63.9980469
3425.0,250.0,0.2211358,0.4763794,5055.6,63.9980469
3426.0,250.0,0.2288826,0.4763794,5057.067,63.9980469
3427.0,250.0,0.2302911,0.476074219,5058.533,63.9980469
3428.0,250.0,0.2366294,0.477905273,5060.1333,63.9980469
3429.0,250.0,0.223248556,0.4901123,5061.6,63.9980469
3430.0,250.0,0.223952815,0.477294922,5063.067,63.9980469
3431.0,250.0,0.244376183,0.476989746,5064.533,63.9980469
3432.0,250.0,0.23733364,0.472106934,5066.0,63.9980469
3433.0,250.0,0.21550177,0.497131348,5067.467,63.9980469
3434.0,250.0,0.245080441,0.498046875,5069.067,63.9980469
3435.0,250.0,0.244376183,0.46295166,5070.533,63.9980469
3436.0,250.0,0.234516636,0.476074219,5072.0,63.9980469
3437.0,250.0,0.228178337,0.497436523,5073.467,63.9980469
3438.0,250.0,0.2457847,0.481567383,5074.933,63.9980469
3439.0,250.0,0.24015066,0.455322266,5076.4,63.9980469
3440.0,250.0,0.235220879,0.474853516,5078.0,63.9980469
3441.0,250.0,0.21550177,0.496826172,5079.467,63.9980469
3442.0,250.0,0.245080441,0.460510254,5080.933,63.9980469
3443.0,250.0,0.2535315,0.4550171,5082.4,63.9980469
3444.0,250.0,0.220431551,0.4727173,5083.8667,63.9980469
3445.0,250.0,0.223952815,0.4763794,5085.467,63.9980469
3446.0,250.0,0.263391048,0.440368652,5086.933,63.9980469
3447.0,250.0,0.224657074,0.453186035,5088.4,63.9980469
3448.0,250.0,0.211276248,0.495910645,5089.8667,63.9980469
3449.0,250.0,0.254235744,0.4611206,5091.3335,63.9980469
3450.0,250.0,0.223248556,0.455932617,5092.8,63.9980469
3451.0,250.0,0.21831879,0.47454834,5094.4,63.9980469
3452.0,250.0,0.245080441,0.4763794,5095.8667,63.9980469
3453.0,250.0,0.233812377,0.476989746,5097.3335,63.9980469
3454.0,250.0,0.224657074,0.47668457,5098.8,63.9980469
3455.0,250.0,0.226065576,0.497436523,5100.2666,63.9980469
3456.0,250.0,0.222544312,0.4788208,5101.7334,63.9980469
3457.0,250.0,0.241559163,0.4763794,5103.3335,63.9980469
3458.0,250.0,0.222544312,0.49621582,5104.8,63.9980469
3459.0,250.0,0.216910273,0.498046875,5106.2666,63.9980469
3460.0,250.0,0.225361317,0.477294922,5107.7334,63.9980469
3461.0,250.0,0.2288826,0.475463867,5109.2,63.9980469
3462.0,250.0,0.221840054,0.497131348,5110.6665,63.9980469
3463.0,250.0,0.2211358,0.498657227,5112.2666,63.9980469
3464.0,250.0,0.212684751,0.47668457,5113.7334,63.9980469
3465.0,250.0,0.228178337,0.4925537,5115.2,63.9980469
3466.0,250.0,0.223952815,0.4977417,5116.6665,63.9980469
3467.0,250.0,0.219023034,0.497436523,5118.1333,63.9980469
3468.0,250.0,0.229586855,0.494384766,5119.6,63.9980469
3469.0,250.0,0.221840054,0.491027832,5121.2,63.9980469
3470.0,250.0,0.216206014,0.47668457,5122.6665,63.9980469
3471.0,250.0,0.228178337,0.4763794,5124.1333,63.9980469
3472.0,250.0,0.225361317,0.476074219,5125.6,63.9980469
3473.0,250.0,0.229586855,0.476989746,5127.067,63.9980469
3474.0,250.0,0.226769835,0.477294922,5128.6665,63.9980469
3475.0,250.0,0.226065576,0.47668457,5130.1333,63.9980469
