Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3012.0,250.0,0.263391048,0.478210449,4440.8,63.9980469
3013.0,250.0,0.2690251,0.474853516,4442.2666,63.9980469
3014.0,250.0,0.232403859,0.5105591,4443.7334,63.9980469
3015.0,250.0,0.220431551,0.507202148,4445.3335,63.9980469
3016.0,250.0,0.264799565,0.468444824,4446.8,63.9980469
3017.0,250.0,0.26198253,0.473022461,4448.2666,63.9980469
3018.0,250.0,0.235925138,0.50994873,4449.7334,63.9980469
3019.0,250.0,0.2486017,0.490722656,4451.2,63.9980469
3020.0,250.0,0.271137834,0.4547119,4452.6665,63.9980469
3021.0,250.0,0.2394464,0.482177734,4454.2666,63.9980469
3022.0,250.0,0.242263421,0.5053711,4455.7334,63.9980469
3023.0,250.0,0.257757,0.478515625,4457.2,63.9980469
3024.0,250.0,0.2535315,0.472106934,4458.6665,63.9980469
3025.0,250.0,0.2471932,0.47454834,4460.1333,63.9980469
3026.0,250.0,0.2394464,0.47454834,4461.6,63.9980469
3027.0,250.0,0.256348521,0.455932617,4463.2,63.9980469
3028.0,250.0,0.252122968,0.462036133,4464.6665,63.9980469
3029.0,250.0,0.244376183,0.4751587,4466.1333,63.9980469
3030.0,250.0,0.23733364,0.475463867,4467.6,63.9980469
3031.0,250.0,0.261278272,0.4547119,4469.067,63.9980469
3032.0,250.0,0.249305964,0.453186035,4470.6665,63.9980469
3033.0,250.0,0.235220879,0.474853516,4472.1333,63.9980469
3034.0,250.0,0.2366294,0.476074219,4473.6,63.9980469
3035.0,250.0,0.2640953,0.464477539,4475.067,63.9980469
3036.0,250.0,0.2366294,0.4751587,4476.533,63.9980469
3037.0,250.0,0.21550177,0.47454834,4478.0,63.9980469
3038.0,250.0,0.2669123,0.4663086,4479.6,63.9980469
3039.0,250.0,0.244376183,0.462646484,4481.067,63.9980469
3040.0,250.0,0.217614532,0.495605469,4482.533,63.9980469
3041.0,250.0,0.238742158,0.48828125,4484.0,63.9980469
3042.0,250.0,0.25141874,0.47454834,4485.467,63.9980469
3043.0,250.0,0.217614532,0.484619141,4486.933,63.9980469
3044.0,250.0,0.231699616,0.49621582,4488.533,63.9980469
3045.0,250.0,0.240854919,0.475769043,4490.0,63.9980469
3046.0,250.0,0.2288826,0.475769043,4491.467,63.9980469
3047.0,250.0,0.2366294,0.4937744,4492.933,63.9980469
3048.0,250.0,0.2394464,0.474853516,4494.4,63.9980469
3049.0,250.0,0.233812377,0.4751587,4495.8667,63.9980469
3050.0,250.0,0.2274741,0.476074219,4497.467,63.9980469
3051.0,250.0,0.243671939,0.456542969,4498.933,63.9980469
3052.0,250.0,0.234516636,0.4534912,4500.4,63.9980469
3053.0,250.0,0.217614532,0.454406738,4501.8667,63.9980469
3054.0,250.0,0.244376183,0.4537964,4503.3335,63.9980469
3055.0,250.0,0.240854919,0.4534912,4504.933,63.9980469
3056.0,250.0,0.226065576,0.473938,4506.4,63.9980469
3057.0,250.0,0.252827227,0.4534912,4507.8667,63.9980469
3058.0,250.0,0.235220879,0.437927246,4509.3335,63.9980469
3059.0,250.0,0.222544312,0.452880859,4510.8,63.9980469
3060.0,250.0,0.23733364,0.447692871,4512.4,63.9980469
3061.0,250.0,0.241559163,0.4171753,4513.8667,63.9980469
3062.0,250.0,0.230995357,0.444030762,4515.3335,63.9980469
3063.0,250.0,0.225361317,0.452575684,4516.8,63.9980469
3064.0,250.0,0.245080441,0.428771973,4518.2666,63.9980469
3065.0,250.0,0.233812377,0.4348755,4519.7334,63.9980469
3066.0,250.0,0.216206014,0.4534912,4521.3335,63.9980469
3067.0,250.0,0.230995357,0.446777344,4522.8,63.9980469
3068.0,250.0,0.232403859,0.438232422,4524.2666,63.9980469
3069.0,250.0,0.214797512,0.451660156,4525.7334,63.9980469
3070.0,250.0,0.2211358,0.452880859,4527.2,63.9980469
3071.0,250.0,0.220431551,0.438232422,4528.8,63.9980469
3072.0,250.0,0.226769835,0.4373169,4530.2666,63.9980469
3073.0,250.0,0.214797512,0.453186035,4531.7334,63.9980469
3074.0,250.0,0.21550177,0.4534912,4533.2,63.9980469
3075.0,250.0,0.221840054,0.438232422,4534.6665,63.9980469
3076.0,250.0,0.2197273,0.4373169,4536.1333,63.9980469
3077.0,250.0,0.208459228,0.43762207,4537.7334,63.9980469
3078.0,250.0,0.211980492,0.438232422,4539.2,63.9980469
3079.0,250.0,0.224657074,0.4156494,4540.6665,63.9980469
3080.0,250.0,0.210571989,0.444030762,4542.1333,63.9980469
3081.0,250.0,0.202825189,0.452880859,4543.6,63.9980469
3082.0,250.0,0.217614532,0.438232422,4545.2,63.9980469
3083.0,250.0,0.216206014,0.4248047,4546.6665,63.9980469
3084.0,250.0,0.205642208,0.4510498,4548.1333,63.9980469
3085.0,250.0,0.1950784,0.4537964,4549.6,63.9980469
3086.0,250.0,0.214797512,0.4373169,4551.067,63.9980469
3087.0,250.0,0.209867731,0.438232422,4552.533,63.9980469
3088.0,250.0,0.2042337,0.452880859,4554.1333,63.9980469
3089.0,250.0,0.201416686,0.4537964,4555.6,63.9980469
3090.0,250.0,0.20775497,0.437927246,4557.067,63.9980469
3091.0,250.0,0.2042337,0.451660156,4558.533,63.9980469
3092.0,250.0,0.211980492,0.4534912,4560.0,63.9980469
3093.0,250.0,0.190148622,0.437927246,4561.467,63.9980469
3094.0,250.0,0.202120945,0.450744629,4563.067,63.9980469
3095.0,250.0,0.201416686,0.44708252,4564.533,63.9980469
3096.0,250.0,0.192965642,0.438232422,4566.0,63.9980469
3097.0,250.0,0.200712427,0.438232422,4567.467,63.9980469
3098.0,250.0,0.207050711,0.453186035,4568.933,63.9980469
3099.0,250.0,0.202120945,0.452880859,4570.4,63.9980469
3100.0,250.0,0.188035861,0.4537964,4572.0,63.9980469
3101.0,250.0,0.208459228,0.454101563,4573.467,63.9980469
3102.0,250.0,0.212684751,0.4537964,4574.933,63.9980469
3103.0,250.0,0.1859231,0.4437256,4576.4,63.9980469
3104.0,250.0,0.200008169,0.452880859,4577.8667,63.9980469
3105.0,250.0,0.211276248,0.437927246,4579.467,63.9980469
3106.0,250.0,0.195782647,0.43762207,4580.933,63.9980469
3107.0,250.0,0.208459228,0.444335938,4582.4,63.9980469
3108.0,250.0,0.20493795,0.440063477,4583.8667,63.9980469
3109.0,250.0,0.211980492,0.4373169,4585.3335,63.9980469
3110.0,250.0,0.214093253,0.416564941,4586.8,63.9980469
3111.0,250.0,0.197191164,0.438232422,4588.4,63.9980469
3112.0,250.0,0.200008169,0.43762207,4589.8667,63.9980469
3113.0,250.0,0.233108118,0.436706543,4591.3335,63.9980469
3114.0,250.0,0.206346467,0.436401367,4592.8,63.9980469
3115.0,250.0,0.176063538,0.452880859,4594.2666,63.9980469
3116.0,250.0,0.226065576,0.4385376,4595.7334,63.9980469
3117.0,250.0,0.2211358,0.4248047,4597.3335,63.9980469
3118.0,250.0,0.183810323,0.452575684,4598.8,63.9980469
3119.0,250.0,0.202825189,0.453186035,4600.2666,63.9980469
3120.0,250.0,0.212684751,0.438232422,4601.7334,63.9980469
3121.0,250.0,0.205642208,0.444335938,4603.2,63.9980469
3122.0,250.0,0.193669885,0.471801758,4604.6665,63.9980469
3123.0,250.0,0.1964869,0.4537964,4606.2666,63.9980469
3124.0,250.0,0.208459228,0.4385376,4607.7334,63.9980469
3125.0,250.0,0.190852866,0.4434204,4609.2,63.9980469
3126.0,250.0,0.178880557,0.474243164,4610.6665,63.9980469
3127.0,250.0,0.205642208,0.450744629,4612.1333,63.9980469
3128.0,250.0,0.203529447,0.42755127,4613.6,63.9980469
3129.0,250.0,0.195782647,0.443115234,4615.2,63.9980469
3130.0,250.0,0.193669885,0.454406738,4616.6665,63.9980469
3131.0,250.0,0.20775497,0.4534912,4618.1333,63.9980469
3132.0,250.0,0.212684751,0.43762207,4619.6,63.9980469
3133.0,250.0,0.180993319,0.461730957,4621.067,63.9980469
3134.0,250.0,0.205642208,0.45715332,4622.6665,63.9980469
3135.0,250.0,0.216910273,0.419921875,4624.1333,63.9980469
3136.0,250.0,0.1873316,0.4336548,4625.6,63.9980469
3137.0,250.0,0.195782647,0.452880859,4627.067,63.9980469
3138.0,250.0,0.20775497,0.4385376,4628.533,63.9980469
3139.0,250.0,0.2042337,0.416259766,4630.0,63.9980469
3140.0,250.0,0.207050711,0.4373169,4631.6,63.9980469
3141.0,250.0,0.195782647,0.454101563,4633.067,63.9980469
3142.0,250.0,0.214797512,0.4296875,4634.533,63.9980469
3143.0,250.0,0.203529447,0.416259766,4636.0,63.9980469
3144.0,250.0,0.190148622,0.436401367,4637.467,63.9980469
3145.0,250.0,0.206346467,0.437927246,4638.933,63.9980469
3146.0,250.0,0.20493795,0.416564941,4640.533,63.9980469
3147.0,250.0,0.190148622,0.437011719,4642.0,63.9980469
3148.0,250.0,0.194374144,0.4373169,4643.467,63.9980469
3149.0,250.0,0.195782647,0.4196167,4644.933,63.9980469
3150.0,250.0,0.201416686,0.433959961,4646.4,63.9980469
3151.0,250.0,0.1964869,0.43762207,4648.0,63.9980469
3152.0,250.0,0.176063538,0.437927246,4649.467,63.9980469
3153.0,250.0,0.207050711,0.419006348,4650.933,63.9980469
3154.0,250.0,0.202825189,0.416564941,4652.4,63.9980469
3155.0,250.0,0.172542259,0.4373169,4653.8667,63.9980469
3156.0,250.0,0.190852866,0.43762207,4655.3335,63.9980469
3157.0,250.0,0.209163487,0.4159546,4656.933,63.9980469
3158.0,250.0,0.182401821,0.436401367,4658.4,63.9980469
3159.0,250.0,0.194374144,0.4534912,4659.8667,63.9980469
3160.0,250.0,0.192965642,0.43762207,4661.3335,63.9980469
3161.0,250.0,0.199303925,0.437927246,4662.8,63.9980469
3162.0,250.0,0.200008169,0.4373169,4664.2666,63.9980469
3163.0,250.0,0.190148622,0.45135498,4665.8667,63.9980469
3164.0,250.0,0.192261383,0.4534912,4667.3335,63.9980469
3165.0,250.0,0.206346467,0.439147949,4668.8,63.9980469
3166.0,250.0,0.197191164,0.4437256,4670.2666,63.9980469
3167.0,250.0,0.183810323,0.4397583,4671.7334,63.9980469
3168.0,250.0,0.199303925,0.436401367,4673.2,63.9980469
3169.0,250.0,0.208459228,0.43762207,4674.8,63.9980469
3170.0,250.0,0.192965642,0.446167,4676.2666,63.9980469
3171.0,250.0,0.197191164,0.4534912,4677.7334,63.9980469
3172.0,250.0,0.207050711,0.438232422,4679.2,63.9980469
3173.0,250.0,0.199303925,0.4373169,4680.6665,63.9980469
3174.0,250.0,0.195782647,0.4373169,4682.1333,63.9980469
3175.0,250.0,0.202825189,0.4385376,4683.7334,63.9980469
3176.0,250.0,0.202825189,0.43762207,4685.2,63.9980469
3177.0,250.0,0.195782647,0.43762207,4686.6665,63.9980469
3178.0,250.0,0.195782647,0.4345703,4688.1333,63.9980469
3179.0,250.0,0.194374144,0.437927246,4689.6,63.9980469
3180.0,250.0,0.208459228,0.429992676,4691.2,63.9980469
3181.0,250.0,0.194374144,0.4156494,4692.6665,63.9980469
3182.0,250.0,0.17747204,0.43548584,4694.1333,63.9980469
3183.0,250.0,0.208459228,0.4373169,4695.6,63.9980469
3184.0,250.0,0.197191164,0.416564941,4697.067,63.9980469
3185.0,250.0,0.197895408,0.4373169,4698.533,63.9980469
3186.0,250.0,0.193669885,0.4373169,4700.1333,63.9980469
3187.0,250.0,0.202825189,0.419921875,4701.6,63.9980469
3188.0,250.0,0.197895408,0.43762207,4703.067,63.9980469
3189.0,250.0,0.183810323,0.438232422,4704.533,63.9980469
3190.0,250.0,0.184514582,0.446167,4706.0,63.9980469
3191.0,250.0,0.211980492,0.429077148,4707.467,63.9980469
3192.0,250.0,0.1795848,0.4345703,4709.067,63.9980469
3193.0,250.0,0.184514582,0.453186035,4710.533,63.9980469
3194.0,250.0,0.205642208,0.440063477,4712.0,63.9980469
3195.0,250.0,0.178880557,0.437927246,4713.467,63.9980469
3196.0,250.0,0.195782647,0.4534912,4714.933,63.9980469
3197.0,250.0,0.1887401,0.4534912,4716.4,63.9980469
3198.0,250.0,0.171838015,0.452880859,4718.0,63.9980469
3199.0,250.0,0.193669885,0.44708252,4719.467,63.9980469
3200.0,250.0,0.211276248,0.437927246,4720.933,63.9980469
3201.0,250.0,0.163386956,0.470581055,4722.4,63.9980469
3202.0,250.0,0.168316737,0.466918945,4723.8667,63.9980469
3203.0,250.0,0.241559163,0.438232422,4725.3335,63.9980469
3204.0,250.0,0.1767678,0.45135498,4726.933,63.9980469
3205.0,250.0,0.159865692,0.474243164,4728.4,63.9980469
3206.0,250.0,0.2274741,0.438232422,4729.8667,63.9980469
3207.0,250.0,0.220431551,0.425415039,4731.3335,63.9980469
3208.0,250.0,0.160569951,0.470581055,4732.8,63.9980469
3209.0,250.0,0.214093253,0.45715332,4734.4,63.9980469
3210.0,250.0,0.217614532,0.437927246,4735.8667,63.9980469
3211.0,250.0,0.18310608,0.4434204,4737.3335,63.9980469
3212.0,250.0,0.205642208,0.454406738,4738.8,63.9980469
3213.0,250.0,0.220431551,0.4373169,4740.2666,63.9980469
3214.0,250.0,0.1887401,0.438232422,4741.7334,63.9980469
3215.0,250.0,0.205642208,0.446472168,4743.3335,63.9980469
3216.0,250.0,0.202120945,0.43762207,4744.8,63.9980469
3217.0,250.0,0.210571989,0.4373169,4746.2666,63.9980469
3218.0,250.0,0.213389009,0.438232422,4747.7334,63.9980469
3219.0,250.0,0.201416686,0.43762207,4749.2,63.9980469
3220.0,250.0,0.199303925,0.4373169,4750.6665,63.9980469
3221.0,250.0,0.210571989,0.437011719,4752.2666,63.9980469
3222.0,250.0,0.213389009,0.436401367,4753.7334,63.9980469
3223.0,250.0,0.200008169,0.4534912,4755.2,63.9980469
3224.0,250.0,0.207050711,0.4534912,4756.6665,63.9980469
3225.0,250.0,0.209163487,0.4534912,4758.1333,63.9980469
3226.0,250.0,0.200712427,0.454101563,4759.6,63.9980469
3227.0,250.0,0.199303925,0.4534912,4761.2,63.9980469
3228.0,250.0,0.214093253,0.4534912,4762.6665,63.9980469
3229.0,250.0,0.202120945,0.454101563,4764.1333,63.9980469
3230.0,250.0,0.193669885,0.4537964,4765.6,63.9980469
3231.0,250.0,0.211276248,0.4534912,4767.067,63.9980469
3232.0,250.0,0.212684751,0.453186035,4768.533,63.9980469
3233.0,250.0,0.211276248,0.4711914,4770.1333,63.9980469
3234.0,250.0,0.202120945,0.474853516,4771.6,63.9980469
3235.0,250.0,0.21831879,0.46661377,4773.067,63.9980469
3236.0,250.0,0.21550177,0.454101563,4774.533,63.9980469
3237.0,250.0,0.214797512,0.4537964,4776.0,63.9980469
3238.0,250.0,0.201416686,0.455322266,4777.467,63.9980469
3239.0,250.0,0.217614532,0.4534912,4779.067,63.9980469
3240.0,250.0,0.222544312,0.437927246,4780.533,63.9980469
3241.0,250.0,0.211276248,0.4623413,4782.0,63.9980469
3242.0,250.0,0.209163487,0.467224121,4783.467,63.9980469
3243.0,250.0,0.2302911,0.439453125,4784.933,63.9980469
3244.0,250.0,0.20775497,0.436401367,4786.533,63.9980469
3245.0,250.0,0.200008169,0.43762207,4788.0,63.9980469
3246.0,250.0,0.2211358,0.4373169,4789.467,63.9980469
3247.0,250.0,0.226065576,0.419921875,4790.933,63.9980469
3248.0,250.0,0.205642208,0.4360962,4792.4,63.9980469
3249.0,250.0,0.202825189,0.452575684,4793.8667,63.9980469
3250.0,250.0,0.228178337,0.43762207,4795.467,63.9980469
3251.0,250.0,0.220431551,0.4171753,4796.933,63.9980469
3252.0,250.0,0.2042337,0.436706543,4798.4,63.9980469
3253.0,250.0,0.221840054,0.447998047,4799.8667,63.9980469
3254.0,250.0,0.2288826,0.43762207,4801.3335,63.9980469
3255.0,250.0,0.203529447,0.43762207,4802.933,63.9980469
3256.0,250.0,0.211276248,0.452880859,4804.4,63.9980469
3257.0,250.0,0.217614532,0.439453125,4805.8667,63.9980469
3258.0,250.0,0.213389009,0.437011719,4807.3335,63.9980469
3259.0,250.0,0.207050711,0.450744629,4808.8,63.9980469
3260.0,250.0,0.2042337,0.4534912,4810.2666,63.9980469
3261.0,250.0,0.226769835,0.4473877,4811.8667,63.9980469
3262.0,250.0,0.209867731,0.4510498,4813.3335,63.9980469
3263.0,250.0,0.198599666,0.4711914,4814.8,63.9980469
3264.0,250.0,0.21550177,0.448303223,4816.2666,63.9980469
3265.0,250.0,0.2302911,0.43762207,4817.7334,63.9980469
3266.0,250.0,0.201416686,0.460510254,4819.2,63.9980469
3267.0,250.0,0.202825189,0.475769043,4820.8,63.9980469
3268.0,250.0,0.223248556,0.453186035,4822.2666,63.9980469
3269.0,250.0,0.221840054,0.443115234,4823.7334,63.9980469
3270.0,250.0,0.20775497,0.471801758,4825.2,63.9980469
3271.0,250.0,0.2197273,0.456848145,4826.6665,63.9980469
3272.0,250.0,0.216206014,0.4373169,4828.1333,63.9980469
3273.0,250.0,0.212684751,0.4434204,4829.7334,63.9980469
3274.0,250.0,0.21831879,0.463562,4831.2,63.9980469
3275.0,250.0,0.20493795,0.4547119,4832.6665,63.9980469
3276.0,250.0,0.216910273,0.439147949,4834.1333,63.9980469
3277.0,250.0,0.2274741,0.438232422,4835.6,63.9980469
3278.0,250.0,0.20493795,0.4537964,4837.067,63.9980469
3279.0,250.0,0.211980492,0.452880859,4838.6665,63.9980469
3280.0,250.0,0.2380379,0.43762207,4840.1333,63.9980469
3281.0,250.0,0.214093253,0.4437256,4841.6,63.9980469
3282.0,250.0,0.20493795,0.453186035,4843.067,63.9980469
3283.0,250.0,0.226065576,0.436706543,4844.533,63.9980469
3284.0,250.0,0.223952815,0.416259766,4846.1333,63.9980469
3285.0,250.0,0.214093253,0.437927246,4847.6,63.9980469
3286.0,250.0,0.20493795,0.440673828,4849.067,63.9980469
3287.0,250.0,0.224657074,0.419921875,4850.533,63.9980469
3288.0,250.0,0.220431551,0.423583984,4852.0,63.9980469
3289.0,250.0,0.213389009,0.4373169,4853.467,63.9980469
3290.0,250.0,0.21550177,0.43762207,4855.067,63.9980469
3291.0,250.0,0.2211358,0.4248047,4856.533,63.9980469
3292.0,250.0,0.214093253,0.4373169,4858.0,63.9980469
3293.0,250.0,0.209163487,0.437011719,4859.467,63.9980469
3294.0,250.0,0.205642208,0.4373169,4860.933,63.9980469
3295.0,250.0,0.220431551,0.437011719,4862.533,63.9980469
3296.0,250.0,0.220431551,0.437011719,4864.0,63.9980469
3297.0,250.0,0.195782647,0.442810059,4865.467,63.9980469
3298.0,250.0,0.208459228,0.454101563,4866.933,63.9980469
3299.0,250.0,0.235220879,0.438232422,4868.4,63.9980469
3300.0,250.0,0.20493795,0.453186035,4869.8667,63.9980469
3301.0,250.0,0.188035861,0.474853516,4871.467,63.9980469
3302.0,250.0,0.229586855,0.455322266,4872.933,63.9980469
3303.0,250.0,0.216206014,0.438232422,4874.4,63.9980469
3304.0,250.0,0.199303925,0.4537964,4875.8667,63.9980469
3305.0,250.0,0.199303925,0.452575684,4877.3335,63.9980469
3306.0,250.0,0.219023034,0.452880859,4878.8,63.9980469
3307.0,250.0,0.205642208,0.453186035,4880.2666,63.9980469
3308.0,250.0,0.190148622,0.46081543,4881.8667,63.9980469
3309.0,250.0,0.200008169,0.457763672,4883.3335,63.9980469
3310.0,250.0,0.214093253,0.4385376,4884.8,63.9980469
3311.0,250.0,0.2042337,0.45135498,4886.2666,63.9980469
3312.0,250.0,0.192965642,0.4751587,4887.7334,63.9980469
3313.0,250.0,0.201416686,0.456542969,4889.3335,63.9980469
3314.0,250.0,0.20493795,0.438842773,4890.8,63.9980469
3315.0,250.0,0.208459228,0.437011719,4892.2666,63.9980469
3316.0,250.0,0.193669885,0.453186035,4893.7334,63.9980469
3317.0,250.0,0.200008169,0.439147949,4895.2,63.9980469
3318.0,250.0,0.20775497,0.429382324,4896.6665,63.9980469
3319.0,250.0,0.194374144,0.442810059,4898.2666,63.9980469
3320.0,250.0,0.200008169,0.4534912,4899.7334,63.9980469
3321.0,250.0,0.214093253,0.4385376,4901.2,63.9980469
3322.0,250.0,0.20493795,0.437927246,4902.6665,63.9980469
3323.0,250.0,0.188035861,0.437927246,4904.1333,63.9980469
3324.0,250.0,0.208459228,0.43762207,4905.7334,63.9980469
3325.0,250.0,0.212684751,0.417480469,4907.2,63.9980469
3326.0,250.0,0.192965642,0.435791016,4908.6665,63.9980469
3327.0,250.0,0.201416686,0.437011719,4910.1333,63.9980469
3328.0,250.0,0.208459228,0.416259766,4911.6,63.9980469
3329.0,250.0,0.199303925,0.415344238,4913.067,63.9980469
3330.0,250.0,0.200008169,0.4373169,4914.6665,63.9980469
3331.0,250.0,0.200008169,0.440673828,4916.1333,63.9980469
3332.0,250.0,0.209163487,0.416259766,4917.6,63.9980469
3333.0,250.0,0.20493795,0.423583984,4919.067,63.9980469
3334.0,250.0,0.193669885,0.437927246,4920.533,63.9980469
3335.0,250.0,0.205642208,0.420227051,4922.0,63.9980469
3336.0,250.0,0.216206014,0.4156494,4923.6,63.9980469
3337.0,250.0,0.1859231,0.4360962,4925.067,63.9980469
3338.0,250.0,0.1873316,0.439453125,4926.533,63.9980469
3339.0,250.0,0.21550177,0.416870117,4928.0,63.9980469
3340.0,250.0,0.195782647,0.423583984,4929.467,63.9980469
3341.0,250.0,0.1887401,0.452880859,4931.067,63.9980469
3342.0,250.0,0.205642208,0.419311523,4932.533,63.9980469
3343.0,250.0,0.205642208,0.416564941,4934.0,63.9980469
3344.0,250.0,0.1964869,0.437927246,4935.467,63.9980469
3345.0,250.0,0.193669885,0.4473877,4936.933,63.9980469
3346.0,250.0,0.202825189,0.430297852,4938.4,63.9980469
3347.0,250.0,0.205642208,0.415344238,4940.0,63.9980469
3348.0,250.0,0.183810323,0.436706543,4941.467,63.9980469
3349.0,250.0,0.1950784,0.437927246,4942.933,63.9980469
3350.0,250.0,0.2042337,0.416259766,4944.4,63.9980469
3351.0,250.0,0.188035861,0.436706543,4945.8667,63.9980469
3352.0,250.0,0.194374144,0.453186035,4947.3335,63.9980469
3353.0,250.0,0.1950784,0.430297852,4948.933,63.9980469
3354.0,250.0,0.190852866,0.416564941,4950.4,63.9980469
3355.0,250.0,0.20493795,0.4373169,4951.8667,63.9980469
3356.0,250.0,0.1859231,0.4373169,4953.3335,63.9980469
3357.0,250.0,0.191557124,0.437011719,4954.8,63.9980469
3358.0,250.0,0.20775497,0.43762207,4956.2666,63.9980469
3359.0,250.0,0.191557124,0.443115234,4957.8667,63.9980469
3360.0,250.0,0.1873316,0.453186035,4959.3335,63.9980469
3361.0,250.0,0.209867731,0.437927246,4960.8,63.9980469
3362.0,250.0,0.201416686,0.437927246,4962.2666,63.9980469
3363.0,250.0,0.181697562,0.452880859,4963.7334,63.9980469
3364.0,250.0,0.2042337,0.440979,4965.2,63.9980469
3365.0,250.0,0.200712427,0.43762207,4966.8,63.9980469
3366.0,250.0,0.183810323,0.43762207,4968.2666,63.9980469
3367.0,250.0,0.192261383,0.4373169,4969.7334,63.9980469
3368.0,250.0,0.194374144,0.4360962,4971.2,63.9980469
3369.0,250.0,0.201416686,0.43762207,4972.6665,63.9980469
3370.0,250.0,0.192261383,0.438232422,4974.2666,63.9980469
3371.0,250.0,0.185218841,0.420227051,4975.7334,63.9980469
3372.0,250.0,0.201416686,0.4159546,4977.2,63.9980469
3373.0,250.0,0.202120945,0.415344238,4978.6665,63.9980469
3374.0,250.0,0.178880557,0.4171753,4980.1333,63.9980469
3375.0,250.0,0.18310608,0.4159546,4981.6,63.9980469
3376.0,250.0,0.208459228,0.4159546,4983.2,63.9980469
3377.0,250.0,0.189444363,0.415344238,4984.6665,63.9980469
3378.0,250.0,0.1767678,0.436706543,4986.1333,63.9980469
3379.0,250.0,0.188035861,0.4296875,4987.6,63.9980469
3380.0,250.0,0.190148622,0.4083252,4989.067,63.9980469
3381.0,250.0,0.1887401,0.416259766,4990.6665,63.9980469
3382.0,250.0,0.1859231,0.436706543,4992.1333,63.9980469
3383.0,250.0,0.1781763,0.437011719,4993.6,63.9980469
3384.0,250.0,0.195782647,0.417480469,4995.067,63.9980469
3385.0,250.0,0.188035861,0.423583984,4996.533,63.9980469
3386.0,250.0,0.169725254,0.4385376,4998.0,63.9980469
3387.0,250.0,0.178880557,0.4373169,4999.6,63.9980469
3388.0,250.0,0.1964869,0.419311523,5001.067,63.9980469
3389.0,250.0,0.193669885,0.442810059,5002.533,63.9980469
3390.0,250.0,0.163386956,0.452880859,5004.0,63.9980469
3391.0,250.0,0.178880557,0.448303223,5005.467,63.9980469
3392.0,250.0,0.207050711,0.427856445,5006.933,63.9980469
3393.0,250.0,0.1704295,0.443115234,5008.533,63.9980469
3394.0,250.0,0.172542259,0.4547119,5010.0,63.9980469
3395.0,250.0,0.211276248,0.437927246,5011.467,63.9980469
3396.0,250.0,0.181697562,0.42388916,5012.933,63.9980469
3397.0,250.0,0.184514582,0.451660156,5014.4,63.9980469
3398.0,250.0,0.184514582,0.44708252,5015.8667,63.9980469
3399.0,250.0,0.194374144,0.4196167,5017.467,63.9980469
3400.0,250.0,0.201416686,0.4244995,5018.933,63.9980469
3401.0,250.0,0.188035861,0.43762207,5020.4,63.9980469
3402.0,250.0,0.176063538,0.440979,5021.8667,63.9980469
3403.0,250.0,0.21831879,0.430297852,5023.3335,63.9980469
3404.0,250.0,0.20493795,0.4333496,5024.8,63.9980469
3405.0,250.0,0.159865692,0.453186035,5026.4,63.9980469
3406.0,250.0,0.198599666,0.430603027,5027.8667,63.9980469
3407.0,250.0,0.214093253,0.415039063,5029.3335,63.9980469
3408.0,250.0,0.175359279,0.442504883,5030.8,63.9980469
3409.0,250.0,0.175359279,0.4534912,5032.2666,63.9980469
3410.0,250.0,0.21550177,0.4385376,5033.7334,63.9980469
3411.0,250.0,0.183810323,0.434265137,5035.3335,63.9980469
3412.0,250.0,0.173246518,0.452880859,5036.8,63.9980469
3413.0,250.0,0.186627343,0.4486084,5038.2666,63.9980469
3414.0,250.0,0.202120945,0.437927246,5039.7334,63.9980469
3415.0,250.0,0.169021,0.452880859,5041.2,63.9980469
3416.0,250.0,0.178880557,0.4534912,5042.6665,63.9980469
3417.0,250.0,0.198599666,0.439453125,5044.2666,63.9980469
3418.0,250.0,0.18310608,0.4373169,5045.7334,63.9980469
3419.0,250.0,0.1795848,0.4537964,5047.2,63.9980469
3420.0,250.0,0.1795848,0.440063477,5048.6665,63.9980469
3421.0,250.0,0.176063538,0.442810059,5050.1333,63.9980469
3422.0,250.0,0.1950784,0.4537964,5051.6,63.9980469
3423.0,250.0,0.189444363,0.453186035,5053.2,63.9980469
3424.0,250.0,0.156344414,0.464477539,5054.6665,63.9980469
3425.0,250.0,0.2042337,0.4534912,5056.1333,63.9980469
3426.0,250.0,0.1964869,0.43762207,5057.6,63.9980469
3427.0,250.0,0.178880557,0.451965332,5059.067,63.9980469
3428.0,250.0,0.1887401,0.460510254,5060.533,63.9980469
3429.0,250.0,0.203529447,0.4537964,5062.1333,63.9980469
3430.0,250.0,0.189444363,0.4537964,5063.6,63.9980469
3431.0,250.0,0.180993319,0.453186035,5065.067,63.9980469
3432.0,250.0,0.209867731,0.448303223,5066.533,63.9980469
3433.0,250.0,0.188035861,0.438232422,5068.0,63.9980469
3434.0,250.0,0.190852866,0.43762207,5069.6,63.9980469
3435.0,250.0,0.198599666,0.453186035,5071.067,63.9980469
3436.0,250.0,0.192261383,0.447692871,5072.533,63.9980469
3437.0,250.0,0.1950784,0.429992676,5074.0,63.9980469
3438.0,250.0,0.200008169,0.4156494,5075.467,63.9980469
3439.0,250.0,0.191557124,0.4373169,5076.933,63.9980469
3440.0,250.0,0.205642208,0.43762207,5078.533,63.9980469
3441.0,250.0,0.200008169,0.416870117,5080.0,63.9980469
3442.0,250.0,0.197191164,0.4345703,5081.467,63.9980469
