Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3012.0,250.0,0.2288826,0.452880859,4441.2,63.9980469
3013.0,250.0,0.226065576,0.4171753,4442.6665,63.9980469
3014.0,250.0,0.209867731,0.43548584,4444.2666,63.9980469
3015.0,250.0,0.235925138,0.452880859,4445.7334,63.9980469
3016.0,250.0,0.224657074,0.440673828,4447.2,63.9980469
3017.0,250.0,0.217614532,0.4473877,4448.6665,63.9980469
3018.0,250.0,0.2211358,0.452575684,4450.1333,63.9980469
3019.0,250.0,0.220431551,0.44128418,4451.6,63.9980469
3020.0,250.0,0.212684751,0.4486084,4453.2,63.9980469
3021.0,250.0,0.225361317,0.452880859,4454.6665,63.9980469
3022.0,250.0,0.2211358,0.4522705,4456.1333,63.9980469
3023.0,250.0,0.228178337,0.451965332,4457.6,63.9980469
3024.0,250.0,0.217614532,0.4522705,4459.067,63.9980469
3025.0,250.0,0.211276248,0.4522705,4460.6665,63.9980469
3026.0,250.0,0.225361317,0.452880859,4462.1333,63.9980469
3027.0,250.0,0.209867731,0.451660156,4463.6,63.9980469
3028.0,250.0,0.208459228,0.4675293,4465.067,63.9980469
3029.0,250.0,0.207050711,0.4736328,4466.533,63.9980469
3030.0,250.0,0.213389009,0.452880859,4468.0,63.9980469
3031.0,250.0,0.203529447,0.43762207,4469.6,63.9980469
3032.0,250.0,0.210571989,0.436706543,4471.067,63.9980469
3033.0,250.0,0.207050711,0.451965332,4472.533,63.9980469
3034.0,250.0,0.20775497,0.451965332,4474.0,63.9980469
3035.0,250.0,0.226769835,0.453186035,4475.467,63.9980469
3036.0,250.0,0.211980492,0.4522705,4476.933,63.9980469
3037.0,250.0,0.20493795,0.4547119,4478.533,63.9980469
3038.0,250.0,0.216910273,0.4421997,4480.0,63.9980469
3039.0,250.0,0.214797512,0.446777344,4481.467,63.9980469
3040.0,250.0,0.1964869,0.452575684,4482.933,63.9980469
3041.0,250.0,0.216206014,0.453186035,4484.4,63.9980469
3042.0,250.0,0.222544312,0.4360962,4486.0,63.9980469
3043.0,250.0,0.20493795,0.4473877,4487.467,63.9980469
3044.0,250.0,0.202825189,0.452575684,4488.933,63.9980469
3045.0,250.0,0.21831879,0.421447754,4490.4,63.9980469
3046.0,250.0,0.206346467,0.4156494,4491.8667,63.9980469
3047.0,250.0,0.201416686,0.446777344,4493.3335,63.9980469
3048.0,250.0,0.20775497,0.43762207,4494.933,63.9980469
3049.0,250.0,0.21550177,0.4144287,4496.4,63.9980469
3050.0,250.0,0.214093253,0.4156494,4497.8667,63.9980469
3051.0,250.0,0.195782647,0.435180664,4499.3335,63.9980469
3052.0,250.0,0.214093253,0.4144287,4500.8,63.9980469
3053.0,250.0,0.223952815,0.4144287,4502.4,63.9980469
3054.0,250.0,0.206346467,0.446777344,4503.8667,63.9980469
3055.0,250.0,0.1964869,0.451660156,4505.3335,63.9980469
3056.0,250.0,0.216910273,0.43548584,4506.8,63.9980469
3057.0,250.0,0.2197273,0.435791016,4508.2666,63.9980469
3058.0,250.0,0.193669885,0.45135498,4509.7334,63.9980469
3059.0,250.0,0.183810323,0.452575684,4511.3335,63.9980469
3060.0,250.0,0.229586855,0.440673828,4512.8,63.9980469
3061.0,250.0,0.217614532,0.45135498,4514.2666,63.9980469
3062.0,250.0,0.178880557,0.466003418,4515.7334,63.9980469
3063.0,250.0,0.197191164,0.459594727,4517.2,63.9980469
3064.0,250.0,0.230995357,0.435180664,4518.6665,63.9980469
3065.0,250.0,0.199303925,0.4473877,4520.2666,63.9980469
3066.0,250.0,0.17747204,0.4724121,4521.7334,63.9980469
3067.0,250.0,0.214797512,0.4736328,4523.2,63.9980469
3068.0,250.0,0.2197273,0.43762207,4524.6665,63.9980469
3069.0,250.0,0.191557124,0.45135498,4526.1333,63.9980469
3070.0,250.0,0.190148622,0.4522705,4527.6,63.9980469
3071.0,250.0,0.219023034,0.441894531,4529.2,63.9980469
3072.0,250.0,0.2211358,0.436401367,4530.6665,63.9980469
3073.0,250.0,0.189444363,0.451965332,4532.1333,63.9980469
3074.0,250.0,0.189444363,0.454101563,4533.6,63.9980469
3075.0,250.0,0.2394464,0.436401367,4535.067,63.9980469
3076.0,250.0,0.2211358,0.435180664,4536.533,63.9980469
3077.0,250.0,0.183810323,0.451660156,4538.1333,63.9980469
3078.0,250.0,0.20493795,0.4522705,4539.6,63.9980469
3079.0,250.0,0.232403859,0.422668457,4541.067,63.9980469
3080.0,250.0,0.212684751,0.4360962,4542.533,63.9980469
3081.0,250.0,0.189444363,0.452575684,4544.0,63.9980469
3082.0,250.0,0.2302911,0.4373169,4545.6,63.9980469
3083.0,250.0,0.228178337,0.4156494,4547.067,63.9980469
3084.0,250.0,0.200712427,0.434265137,4548.533,63.9980469
3085.0,250.0,0.200712427,0.472106934,4550.0,63.9980469
3086.0,250.0,0.2288826,0.437927246,4551.467,63.9980469
3087.0,250.0,0.21831879,0.436401367,4552.933,63.9980469
3088.0,250.0,0.197191164,0.450134277,4554.533,63.9980469
3089.0,250.0,0.206346467,0.451965332,4556.0,63.9980469
3090.0,250.0,0.2366294,0.422363281,4557.467,63.9980469
3091.0,250.0,0.201416686,0.4345703,4558.933,63.9980469
3092.0,250.0,0.185218841,0.4711914,4560.4,63.9980469
3093.0,250.0,0.226065576,0.4537964,4561.8667,63.9980469
3094.0,250.0,0.2211358,0.4360962,4563.467,63.9980469
3095.0,250.0,0.194374144,0.452575684,4564.933,63.9980469
3096.0,250.0,0.198599666,0.474243164,4566.4,63.9980469
3097.0,250.0,0.230995357,0.4385376,4567.8667,63.9980469
3098.0,250.0,0.212684751,0.450439453,4569.3335,63.9980469
3099.0,250.0,0.199303925,0.48828125,4570.8,63.9980469
3100.0,250.0,0.216910273,0.476074219,4572.4,63.9980469
3101.0,250.0,0.2302911,0.437011719,4573.8667,63.9980469
3102.0,250.0,0.193669885,0.451660156,4575.3335,63.9980469
3103.0,250.0,0.213389009,0.4736328,4576.8,63.9980469
3104.0,250.0,0.21831879,0.4547119,4578.2666,63.9980469
3105.0,250.0,0.197191164,0.451965332,4579.7334,63.9980469
3106.0,250.0,0.21550177,0.4522705,4581.3335,63.9980469
3107.0,250.0,0.230995357,0.452575684,4582.8,63.9980469
3108.0,250.0,0.191557124,0.451965332,4584.2666,63.9980469
3109.0,250.0,0.205642208,0.453186035,4585.7334,63.9980469
3110.0,250.0,0.223248556,0.440979,4587.2,63.9980469
3111.0,250.0,0.205642208,0.44708252,4588.8,63.9980469
3112.0,250.0,0.197191164,0.4522705,4590.2666,63.9980469
3113.0,250.0,0.229586855,0.437927246,4591.7334,63.9980469
3114.0,250.0,0.216910273,0.436706543,4593.2,63.9980469
3115.0,250.0,0.216910273,0.435791016,4594.6665,63.9980469
3116.0,250.0,0.216206014,0.414123535,4596.1333,63.9980469
3117.0,250.0,0.229586855,0.4360962,4597.7334,63.9980469
3118.0,250.0,0.216910273,0.436401367,4599.2,63.9980469
3119.0,250.0,0.214797512,0.435791016,4600.6665,63.9980469
3120.0,250.0,0.233812377,0.4360962,4602.1333,63.9980469
3121.0,250.0,0.203529447,0.437011719,4603.6,63.9980469
3122.0,250.0,0.20775497,0.4360962,4605.2,63.9980469
3123.0,250.0,0.226065576,0.4156494,4606.6665,63.9980469
3124.0,250.0,0.212684751,0.4360962,4608.1333,63.9980469
3125.0,250.0,0.207050711,0.4522705,4609.6,63.9980469
3126.0,250.0,0.216910273,0.442504883,4611.067,63.9980469
3127.0,250.0,0.2211358,0.436706543,4612.533,63.9980469
3128.0,250.0,0.199303925,0.44708252,4614.1333,63.9980469
3129.0,250.0,0.213389009,0.441894531,4615.6,63.9980469
3130.0,250.0,0.212684751,0.435791016,4617.067,63.9980469
3131.0,250.0,0.214093253,0.44708252,4618.533,63.9980469
3132.0,250.0,0.202825189,0.452575684,4620.0,63.9980469
3133.0,250.0,0.200712427,0.4360962,4621.467,63.9980469
3134.0,250.0,0.217614532,0.4171753,4623.067,63.9980469
3135.0,250.0,0.199303925,0.435791016,4624.533,63.9980469
3136.0,250.0,0.197191164,0.437011719,4626.0,63.9980469
3137.0,250.0,0.21550177,0.4360962,4627.467,63.9980469
3138.0,250.0,0.212684751,0.4360962,4628.933,63.9980469
3139.0,250.0,0.200008169,0.4522705,4630.533,63.9980469
3140.0,250.0,0.20775497,0.435791016,4632.0,63.9980469
3141.0,250.0,0.20493795,0.4220581,4633.467,63.9980469
3142.0,250.0,0.205642208,0.435791016,4634.933,63.9980469
3143.0,250.0,0.213389009,0.447692871,4636.4,63.9980469
3144.0,250.0,0.203529447,0.452575684,4637.8667,63.9980469
3145.0,250.0,0.2042337,0.4522705,4639.467,63.9980469
3146.0,250.0,0.203529447,0.452880859,4640.933,63.9980469
3147.0,250.0,0.213389009,0.451660156,4642.4,63.9980469
3148.0,250.0,0.201416686,0.453186035,4643.8667,63.9980469
3149.0,250.0,0.209163487,0.451965332,4645.3335,63.9980469
3150.0,250.0,0.21831879,0.452575684,4646.8,63.9980469
3151.0,250.0,0.203529447,0.46661377,4648.4,63.9980469
3152.0,250.0,0.203529447,0.473938,4649.8667,63.9980469
3153.0,250.0,0.217614532,0.452880859,4651.3335,63.9980469
3154.0,250.0,0.213389009,0.4522705,4652.8,63.9980469
3155.0,250.0,0.1950784,0.4522705,4654.2666,63.9980469
3156.0,250.0,0.210571989,0.458984375,4655.7334,63.9980469
3157.0,250.0,0.228178337,0.452575684,4657.3335,63.9980469
3158.0,250.0,0.209867731,0.4522705,4658.8,63.9980469
3159.0,250.0,0.208459228,0.4522705,4660.2666,63.9980469
3160.0,250.0,0.226065576,0.452880859,4661.7334,63.9980469
3161.0,250.0,0.222544312,0.437011719,4663.2,63.9980469
3162.0,250.0,0.211276248,0.450439453,4664.6665,63.9980469
3163.0,250.0,0.214093253,0.459289551,4666.2666,63.9980469
3164.0,250.0,0.223248556,0.441894531,4667.7334,63.9980469
3165.0,250.0,0.2302911,0.436401367,4669.2,63.9980469
3166.0,250.0,0.209867731,0.4522705,4670.6665,63.9980469
3167.0,250.0,0.203529447,0.4522705,4672.1333,63.9980469
3168.0,250.0,0.241559163,0.417480469,4673.7334,63.9980469
3169.0,250.0,0.21831879,0.4284668,4675.2,63.9980469
3170.0,250.0,0.17465502,0.472106934,4676.6665,63.9980469
3171.0,250.0,0.235220879,0.454406738,4678.1333,63.9980469
3172.0,250.0,0.243671939,0.4296875,4679.6,63.9980469
3173.0,250.0,0.198599666,0.46661377,4681.067,63.9980469
3174.0,250.0,0.201416686,0.4953003,4682.6665,63.9980469
3175.0,250.0,0.235925138,0.443115234,4684.1333,63.9980469
3176.0,250.0,0.223248556,0.4522705,4685.6,63.9980469
3177.0,250.0,0.213389009,0.493469238,4687.067,63.9980469
3178.0,250.0,0.216206014,0.480651855,4688.533,63.9980469
3179.0,250.0,0.223248556,0.452575684,4690.0,63.9980469
3180.0,250.0,0.222544312,0.4522705,4691.6,63.9980469
3181.0,250.0,0.212684751,0.4736328,4693.067,63.9980469
3182.0,250.0,0.220431551,0.4736328,4694.533,63.9980469
3183.0,250.0,0.228178337,0.452880859,4696.0,63.9980469
3184.0,250.0,0.210571989,0.473327637,4697.467,63.9980469
3185.0,250.0,0.208459228,0.47454834,4698.933,63.9980469
3186.0,250.0,0.21550177,0.4537964,4700.533,63.9980469
3187.0,250.0,0.216910273,0.4473877,4702.0,63.9980469
3188.0,250.0,0.201416686,0.4727173,4703.467,63.9980469
3189.0,250.0,0.216206014,0.473327637,4704.933,63.9980469
3190.0,250.0,0.235220879,0.454101563,4706.4,63.9980469
3191.0,250.0,0.21550177,0.451660156,4707.8667,63.9980469
3192.0,250.0,0.206346467,0.4724121,4709.467,63.9980469
3193.0,250.0,0.222544312,0.4373169,4710.933,63.9980469
3194.0,250.0,0.229586855,0.436401367,4712.4,63.9980469
3195.0,250.0,0.214093253,0.466003418,4713.8667,63.9980469
3196.0,250.0,0.228178337,0.459289551,4715.3335,63.9980469
3197.0,250.0,0.225361317,0.4522705,4716.933,63.9980469
3198.0,250.0,0.234516636,0.437011719,4718.4,63.9980469
3199.0,250.0,0.225361317,0.436401367,4719.8667,63.9980469
3200.0,250.0,0.2211358,0.4373169,4721.3335,63.9980469
3201.0,250.0,0.235220879,0.4522705,4722.8,63.9980469
3202.0,250.0,0.225361317,0.4522705,4724.2666,63.9980469
3203.0,250.0,0.214797512,0.438232422,4725.8667,63.9980469
3204.0,250.0,0.220431551,0.435791016,4727.3335,63.9980469
3205.0,250.0,0.21831879,0.452880859,4728.8,63.9980469
3206.0,250.0,0.213389009,0.451660156,4730.2666,63.9980469
3207.0,250.0,0.192261383,0.436706543,4731.7334,63.9980469
3208.0,250.0,0.211980492,0.441894531,4733.2,63.9980469
3209.0,250.0,0.220431551,0.436401367,4734.8,63.9980469
3210.0,250.0,0.192261383,0.452880859,4736.2666,63.9980469
3211.0,250.0,0.20775497,0.4522705,4737.7334,63.9980469
3212.0,250.0,0.214797512,0.437011719,4739.2,63.9980469
3213.0,250.0,0.197895408,0.436706543,4740.6665,63.9980469
3214.0,250.0,0.213389009,0.451965332,4742.2666,63.9980469
3215.0,250.0,0.207050711,0.4522705,4743.7334,63.9980469
3216.0,250.0,0.205642208,0.452880859,4745.2,63.9980469
3217.0,250.0,0.21550177,0.438232422,4746.6665,63.9980469
3218.0,250.0,0.20775497,0.436401367,4748.1333,63.9980469
3219.0,250.0,0.205642208,0.451965332,4749.6,63.9980469
3220.0,250.0,0.214797512,0.452880859,4751.2,63.9980469
3221.0,250.0,0.211276248,0.452575684,4752.6665,63.9980469
3222.0,250.0,0.201416686,0.4522705,4754.1333,63.9980469
3223.0,250.0,0.206346467,0.4522705,4755.6,63.9980469
3224.0,250.0,0.2197273,0.440673828,4757.067,63.9980469
3225.0,250.0,0.202825189,0.4373169,4758.533,63.9980469
3226.0,250.0,0.192261383,0.4498291,4760.1333,63.9980469
3227.0,250.0,0.216910273,0.459594727,4761.6,63.9980469
3228.0,250.0,0.219023034,0.452575684,4763.067,63.9980469
3229.0,250.0,0.197191164,0.451965332,4764.533,63.9980469
3230.0,250.0,0.206346467,0.451660156,4766.0,63.9980469
3231.0,250.0,0.211276248,0.436401367,4767.6,63.9980469
3232.0,250.0,0.200712427,0.4345703,4769.067,63.9980469
3233.0,250.0,0.211276248,0.446777344,4770.533,63.9980469
3234.0,250.0,0.198599666,0.452575684,4772.0,63.9980469
3235.0,250.0,0.211276248,0.436401367,4773.467,63.9980469
3236.0,250.0,0.210571989,0.4159546,4774.933,63.9980469
3237.0,250.0,0.190852866,0.435791016,4776.533,63.9980469
3238.0,250.0,0.202120945,0.4360962,4778.0,63.9980469
3239.0,250.0,0.20493795,0.415344238,4779.467,63.9980469
3240.0,250.0,0.197895408,0.435791016,4780.933,63.9980469
3241.0,250.0,0.1767678,0.4522705,4782.4,63.9980469
3242.0,250.0,0.211276248,0.416870117,4784.0,63.9980469
3243.0,250.0,0.2042337,0.413818359,4785.467,63.9980469
3244.0,250.0,0.17747204,0.436401367,4786.933,63.9980469
3245.0,250.0,0.184514582,0.43548584,4788.4,63.9980469
3246.0,250.0,0.225361317,0.416259766,4789.8667,63.9980469
3247.0,250.0,0.180993319,0.446777344,4791.3335,63.9980469
3248.0,250.0,0.173246518,0.4727173,4792.933,63.9980469
3249.0,250.0,0.211980492,0.4421997,4794.4,63.9980469
3250.0,250.0,0.193669885,0.436401367,4795.8667,63.9980469
3251.0,250.0,0.183810323,0.4522705,4797.3335,63.9980469
3252.0,250.0,0.195782647,0.4522705,4798.8,63.9980469
3253.0,250.0,0.186627343,0.448913574,4800.2666,63.9980469
3254.0,250.0,0.18028906,0.4522705,4801.8667,63.9980469
3255.0,250.0,0.202825189,0.451965332,4803.3335,63.9980469
3256.0,250.0,0.189444363,0.452880859,4804.8,63.9980469
3257.0,250.0,0.164091215,0.452575684,4806.2666,63.9980469
3258.0,250.0,0.2042337,0.4421997,4807.7334,63.9980469
3259.0,250.0,0.213389009,0.436401367,4809.2,63.9980469
3260.0,250.0,0.159161434,0.4663086,4810.8,63.9980469
3261.0,250.0,0.191557124,0.4598999,4812.2666,63.9980469
3262.0,250.0,0.235925138,0.416870117,4813.7334,63.9980469
3263.0,250.0,0.159865692,0.4348755,4815.2,63.9980469
3264.0,250.0,0.176063538,0.466918945,4816.6665,63.9980469
3265.0,250.0,0.226769835,0.442504883,4818.1333,63.9980469
3266.0,250.0,0.190852866,0.428771973,4819.7334,63.9980469
3267.0,250.0,0.17747204,0.45135498,4821.2,63.9980469
3268.0,250.0,0.229586855,0.44128418,4822.6665,63.9980469
3269.0,250.0,0.190852866,0.4360962,4824.1333,63.9980469
3270.0,250.0,0.178880557,0.435791016,4825.6,63.9980469
3271.0,250.0,0.190852866,0.436401367,4827.2,63.9980469
3272.0,250.0,0.197895408,0.436401367,4828.6665,63.9980469
3273.0,250.0,0.190852866,0.436706543,4830.1333,63.9980469
3274.0,250.0,0.1873316,0.435180664,4831.6,63.9980469
3275.0,250.0,0.182401821,0.436401367,4833.067,63.9980469
3276.0,250.0,0.197191164,0.417785645,4834.533,63.9980469
3277.0,250.0,0.1950784,0.4147339,4836.1333,63.9980469
3278.0,250.0,0.1781763,0.4360962,4837.6,63.9980469
3279.0,250.0,0.18310608,0.451965332,4839.067,63.9980469
3280.0,250.0,0.181697562,0.438232422,4840.533,63.9980469
3281.0,250.0,0.180993319,0.415039063,4842.0,63.9980469
3282.0,250.0,0.171838015,0.436401367,4843.6,63.9980469
3283.0,250.0,0.182401821,0.436401367,4845.067,63.9980469
3284.0,250.0,0.173246518,0.417480469,4846.533,63.9980469
3285.0,250.0,0.178880557,0.43548584,4848.0,63.9980469
3286.0,250.0,0.188035861,0.451660156,4849.467,63.9980469
3287.0,250.0,0.18028906,0.4421997,4850.933,63.9980469
3288.0,250.0,0.182401821,0.43762207,4852.533,63.9980469
3289.0,250.0,0.173950776,0.437011719,4854.0,63.9980469
3290.0,250.0,0.1887401,0.437011719,4855.467,63.9980469
3291.0,250.0,0.1859231,0.435791016,4856.933,63.9980469
3292.0,250.0,0.1873316,0.436401367,4858.4,63.9980469
3293.0,250.0,0.180993319,0.4522705,4859.8667,63.9980469
3294.0,250.0,0.189444363,0.4373169,4861.467,63.9980469
3295.0,250.0,0.198599666,0.416870117,4862.933,63.9980469
3296.0,250.0,0.1887401,0.4360962,4864.4,63.9980469
3297.0,250.0,0.1887401,0.452575684,4865.8667,63.9980469
3298.0,250.0,0.208459228,0.436706543,4867.3335,63.9980469
3299.0,250.0,0.200712427,0.436706543,4868.8,63.9980469
3300.0,250.0,0.1795848,0.450439453,4870.4,63.9980469
3301.0,250.0,0.190148622,0.436401367,4871.8667,63.9980469
3302.0,250.0,0.202825189,0.3942871,4873.3335,63.9980469
3303.0,250.0,0.189444363,0.393676758,4874.8,63.9980469
3304.0,250.0,0.173246518,0.428771973,4876.2666,63.9980469
3305.0,250.0,0.197191164,0.4147339,4877.8667,63.9980469
3306.0,250.0,0.194374144,0.393371582,4879.3335,63.9980469
3307.0,250.0,0.18310608,0.415039063,4880.8,63.9980469
3308.0,250.0,0.18028906,0.4156494,4882.2666,63.9980469
3309.0,250.0,0.1950784,0.394897461,4883.7334,63.9980469
3310.0,250.0,0.185218841,0.407409668,4885.3335,63.9980469
3311.0,250.0,0.181697562,0.4360962,4886.8,63.9980469
3312.0,250.0,0.182401821,0.422668457,4888.2666,63.9980469
3313.0,250.0,0.199303925,0.4144287,4889.7334,63.9980469
3314.0,250.0,0.1887401,0.4144287,4891.2,63.9980469
3315.0,250.0,0.18028906,0.43548584,4892.6665,63.9980469
3316.0,250.0,0.20493795,0.421447754,4894.2666,63.9980469
3317.0,250.0,0.195782647,0.4345703,4895.7334,63.9980469
3318.0,250.0,0.180993319,0.452880859,4897.2,63.9980469
3319.0,250.0,0.1859231,0.4421997,4898.6665,63.9980469
3320.0,250.0,0.214093253,0.4171753,4900.1333,63.9980469
3321.0,250.0,0.190148622,0.4336548,4901.6,63.9980469
3322.0,250.0,0.18028906,0.4421997,4903.2,63.9980469
3323.0,250.0,0.192965642,0.4360962,4904.6665,63.9980469
3324.0,250.0,0.20775497,0.436401367,4906.1333,63.9980469
3325.0,250.0,0.188035861,0.4498291,4907.6,63.9980469
3326.0,250.0,0.192965642,0.451965332,4909.067,63.9980469
3327.0,250.0,0.20493795,0.437011719,4910.533,63.9980469
3328.0,250.0,0.201416686,0.4348755,4912.1333,63.9980469
3329.0,250.0,0.1950784,0.450744629,4913.6,63.9980469
3330.0,250.0,0.189444363,0.436401367,4915.067,63.9980469
3331.0,250.0,0.197191164,0.436401367,4916.533,63.9980469
3332.0,250.0,0.2042337,0.436401367,4918.0,63.9980469
3333.0,250.0,0.198599666,0.436706543,4919.467,63.9980469
3334.0,250.0,0.18310608,0.435791016,4921.067,63.9980469
3335.0,250.0,0.208459228,0.422363281,4922.533,63.9980469
3336.0,250.0,0.206346467,0.4147339,4924.0,63.9980469
3337.0,250.0,0.1873316,0.437011719,4925.467,63.9980469
3338.0,250.0,0.200712427,0.43548584,4926.933,63.9980469
3339.0,250.0,0.20493795,0.415344238,4928.533,63.9980469
3340.0,250.0,0.192965642,0.413818359,4930.0,63.9980469
3341.0,250.0,0.1781763,0.4156494,4931.467,63.9980469
3342.0,250.0,0.15282315,0.415344238,4932.933,63.9980469
3343.0,250.0,0.11901895,0.383605957,4934.4,63.9980469
3344.0,250.0,0.08591901,0.355834961,4936.0,63.9980469
3345.0,250.0,0.0507062972,0.3237915,4937.467,63.9980469
3346.0,250.0,0.0330999456,0.2975464,4938.933,63.9980469
3347.0,250.0,0.0281701647,0.277709961,4940.4,63.9980469
3348.0,250.0,0.01197232,0.260314941,4942.0,63.9980469
3349.0,250.0,0.006338287,0.2581787,4943.467,63.9980469
3350.0,250.0,0.0267616566,0.2746582,4944.933,63.9980469
3351.0,250.0,0.0225361325,0.2645874,4946.4,63.9980469
3352.0,250.0,0.0140850823,0.272521973,4948.0,63.9980469
3353.0,250.0,0.0246488955,0.29510498,4949.467,63.9980469
3354.0,250.0,0.0401424877,0.276489258,4950.933,63.9980469
3355.0,250.0,0.045072265,0.2746582,4952.4,63.9980469
3356.0,250.0,0.0309871826,0.3112793,4953.8667,63.9980469
3357.0,250.0,0.0253531486,0.317688,4955.3335,63.9980469
3358.0,250.0,0.0246488955,0.2987671,4956.933,63.9980469
3359.0,250.0,0.0281701647,0.2770996,4958.4,63.9980469
3360.0,250.0,0.0309871826,0.293884277,4959.8667,63.9980469
3361.0,250.0,0.0211276244,0.295715332,4961.3335,63.9980469
3362.0,250.0,0.0281701647,0.296325684,4962.8,63.9980469
3363.0,250.0,0.03450845,0.296630859,4964.4,63.9980469
3364.0,250.0,0.0260574035,0.295715332,4965.8667,63.9980469
3365.0,250.0,0.0183106083,0.2746582,4967.3335,63.9980469
3366.0,250.0,0.03450845,0.296936035,4968.8,63.9980469
3367.0,250.0,0.0330999456,0.296325684,4970.2666,63.9980469
3368.0,250.0,0.02042337,0.296936035,4971.8667,63.9980469
3369.0,250.0,0.0225361325,0.296325684,4973.3335,63.9980469
3370.0,250.0,0.0387339778,0.281677246,4974.8,63.9980469
3371.0,250.0,0.02394464,0.2758789,4976.2666,63.9980469
3372.0,250.0,0.0169021,0.2960205,4977.7334,63.9980469
3373.0,250.0,0.0260574035,0.274963379,4979.3335,63.9980469
3374.0,250.0,0.0302829277,0.274963379,4980.8,63.9980469
3375.0,250.0,0.02887442,0.2886963,4982.2666,63.9980469
3376.0,250.0,0.0295786746,0.296325684,4983.7334,63.9980469
3377.0,250.0,0.0316914357,0.296936035,4985.2,63.9980469
3378.0,250.0,0.0267616566,0.281677246,4986.6665,63.9980469
3379.0,250.0,0.0274659116,0.274353027,4988.2666,63.9980469
3380.0,250.0,0.03239569,0.27557373,4989.7334,63.9980469
3381.0,250.0,0.0394382328,0.2746582,4991.2,63.9980469
3382.0,250.0,0.03450845,0.2975464,4992.6665,63.9980469
3383.0,250.0,0.0281701647,0.276184082,4994.1333,63.9980469
3384.0,250.0,0.0316914357,0.2746582,4995.7334,63.9980469
3385.0,250.0,0.0366212167,0.274963379,4997.2,63.9980469
3386.0,250.0,0.0281701647,0.2746582,4998.6665,63.9980469
3387.0,250.0,0.0253531486,0.274963379,5000.1333,63.9980469
3388.0,250.0,0.0309871826,0.295410156,5001.6,63.9980469
3389.0,250.0,0.0295786746,0.296630859,5003.067,63.9980469
3390.0,250.0,0.0316914357,0.296630859,5004.6665,63.9980469
3391.0,250.0,0.0302829277,0.295410156,5006.1333,63.9980469
3392.0,250.0,0.03591696,0.296936035,5007.6,63.9980469
3393.0,250.0,0.0309871826,0.2822876,5009.067,63.9980469
3394.0,250.0,0.0330999456,0.274963379,5010.533,63.9980469
3395.0,250.0,0.0260574035,0.296630859,5012.0,63.9980469
3396.0,250.0,0.0309871826,0.296630859,5013.6,63.9980469
3397.0,250.0,0.03591696,0.276184082,5015.067,63.9980469
3398.0,250.0,0.0211276244,0.2947998,5016.533,63.9980469
3399.0,250.0,0.0246488955,0.2972412,5018.0,63.9980469
3400.0,250.0,0.0330999456,0.2770996,5019.467,63.9980469
3401.0,250.0,0.0274659116,0.275268555,5021.067,63.9980469
3402.0,250.0,0.0253531486,0.296630859,5022.533,63.9980469
3403.0,250.0,0.0246488955,0.275268555,5024.0,63.9980469
3404.0,250.0,0.03239569,0.2746582,5025.467,63.9980469
3405.0,250.0,0.0309871826,0.2758789,5026.933,63.9980469
3406.0,250.0,0.0309871826,0.289917,5028.4,63.9980469
3407.0,250.0,0.0302829277,0.276184082,5030.0,63.9980469
3408.0,250.0,0.0352127068,0.2758789,5031.467,63.9980469
3409.0,250.0,0.0302829277,0.293273926,5032.933,63.9980469
3410.0,250.0,0.0309871826,0.276184082,5034.4,63.9980469
3411.0,250.0,0.0267616566,0.275268555,5035.8667,63.9980469
3412.0,250.0,0.0316914357,0.274047852,5037.467,63.9980469
3413.0,250.0,0.02887442,0.275268555,5038.933,63.9980469
3414.0,250.0,0.0225361325,0.274047852,5040.4,63.9980469
3415.0,250.0,0.0309871826,0.274963379,5041.8667,63.9980469
3416.0,250.0,0.0352127068,0.274963379,5043.3335,63.9980469
3417.0,250.0,0.0253531486,0.2960205,5044.8,63.9980469
3418.0,250.0,0.0225361325,0.296325684,5046.4,63.9980469
3419.0,250.0,0.0373254679,0.296325684,5047.8667,63.9980469
3420.0,250.0,0.0387339778,0.2972412,5049.3335,63.9980469
3421.0,250.0,0.03591696,0.296325684,5050.8,63.9980469
3422.0,250.0,0.0352127068,0.2960205,5052.2666,63.9980469
3423.0,250.0,0.0373254679,0.296936035,5053.7334,63.9980469
3424.0,250.0,0.0274659116,0.296630859,5055.3335,63.9980469
3425.0,250.0,0.0309871826,0.2960205,5056.8,63.9980469
3426.0,250.0,0.0260574035,0.296630859,5058.2666,63.9980469
3427.0,250.0,0.0295786746,0.295715332,5059.7334,63.9980469
3428.0,250.0,0.0253531486,0.2960205,5061.2,63.9980469
3429.0,250.0,0.03450845,0.276794434,5062.6665,63.9980469
3430.0,250.0,0.02887442,0.2758789,5064.2666,63.9980469
3431.0,250.0,0.03239569,0.275268555,5065.7334,63.9980469
3432.0,250.0,0.0218318775,0.274353027,5067.2,63.9980469
3433.0,250.0,0.0295786746,0.275268555,5068.6665,63.9980469
3434.0,250.0,0.0295786746,0.275268555,5070.1333,63.9980469
3435.0,250.0,0.0281701647,0.2645874,5071.7334,63.9980469
3436.0,250.0,0.0267616566,0.274047852,5073.2,63.9980469
3437.0,250.0,0.0295786746,0.274963379,5074.6665,63.9980469
3438.0,250.0,0.0338042,0.2746582,5076.1333,63.9980469
3439.0,250.0,0.0232403874,0.274963379,5077.6,63.9980469
