Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3118.0,250.0,0.2274741,0.43762207,4599.067,63.9980469
3119.0,250.0,0.220431551,0.4537964,4600.533,63.9980469
3120.0,250.0,0.21831879,0.4522705,4602.0,63.9980469
3121.0,250.0,0.21831879,0.451660156,4603.467,63.9980469
3122.0,250.0,0.221840054,0.4534912,4604.933,63.9980469
3123.0,250.0,0.216910273,0.474853516,4606.4,63.9980469
3124.0,250.0,0.21831879,0.454406738,4608.0,63.9980469
3125.0,250.0,0.21831879,0.4522705,4609.467,63.9980469
3126.0,250.0,0.222544312,0.4522705,4610.933,63.9980469
3127.0,250.0,0.216910273,0.453186035,4612.4,63.9980469
3128.0,250.0,0.214797512,0.4727173,4613.8667,63.9980469
3129.0,250.0,0.226065576,0.4522705,4615.3335,63.9980469
3130.0,250.0,0.211276248,0.474243164,4616.933,63.9980469
3131.0,250.0,0.2211358,0.454101563,4618.4,63.9980469
3132.0,250.0,0.222544312,0.452880859,4619.8667,63.9980469
3133.0,250.0,0.21550177,0.473022461,4621.3335,63.9980469
3134.0,250.0,0.211276248,0.472106934,4622.8,63.9980469
3135.0,250.0,0.216206014,0.473938,4624.2666,63.9980469
3136.0,250.0,0.2211358,0.473938,4625.8667,63.9980469
3137.0,250.0,0.20775497,0.474243164,4627.3335,63.9980469
3138.0,250.0,0.21831879,0.457763672,4628.8,63.9980469
3139.0,250.0,0.207050711,0.453186035,4630.2666,63.9980469
3140.0,250.0,0.216910273,0.452880859,4631.7334,63.9980469
3141.0,250.0,0.211276248,0.474243164,4633.2,63.9980469
3142.0,250.0,0.214797512,0.47454834,4634.8,63.9980469
3143.0,250.0,0.209163487,0.474243164,4636.2666,63.9980469
3144.0,250.0,0.21550177,0.4724121,4637.7334,63.9980469
3145.0,250.0,0.217614532,0.452880859,4639.2,63.9980469
3146.0,250.0,0.2211358,0.469360352,4640.6665,63.9980469
3147.0,250.0,0.211276248,0.47454834,4642.1333,63.9980469
3148.0,250.0,0.23733364,0.474243164,4643.7334,63.9980469
3149.0,250.0,0.2366294,0.454101563,4645.2,63.9980469
3150.0,250.0,0.212684751,0.49041748,4646.6665,63.9980469
3151.0,250.0,0.2302911,0.4800415,4648.1333,63.9980469
3152.0,250.0,0.247897461,0.454406738,4649.6,63.9980469
3153.0,250.0,0.2274741,0.452575684,4651.067,63.9980469
3154.0,250.0,0.2274741,0.489196777,4652.6665,63.9980469
3155.0,250.0,0.24015066,0.4800415,4654.1333,63.9980469
3156.0,250.0,0.259165525,0.451965332,4655.6,63.9980469
3157.0,250.0,0.24015066,0.473022461,4657.067,63.9980469
3158.0,250.0,0.205642208,0.473327637,4658.533,63.9980469
3159.0,250.0,0.252827227,0.4534912,4660.1333,63.9980469
3160.0,250.0,0.261278272,0.452880859,4661.6,63.9980469
3161.0,250.0,0.201416686,0.494384766,4663.067,63.9980469
3162.0,250.0,0.212684751,0.495605469,4664.533,63.9980469
3163.0,250.0,0.2781804,0.442810059,4666.0,63.9980469
3164.0,250.0,0.240854919,0.467224121,4667.467,63.9980469
3165.0,250.0,0.202120945,0.511169434,4669.067,63.9980469
3166.0,250.0,0.2486017,0.479736328,4670.533,63.9980469
3167.0,250.0,0.254235744,0.453186035,4672.0,63.9980469
3168.0,250.0,0.226065576,0.4937744,4673.467,63.9980469
3169.0,250.0,0.2197273,0.512084961,4674.933,63.9980469
3170.0,250.0,0.2471932,0.4800415,4676.4,63.9980469
3171.0,250.0,0.24296768,0.452880859,4678.0,63.9980469
3172.0,250.0,0.223248556,0.494384766,4679.467,63.9980469
3173.0,250.0,0.23733364,0.49987793,4680.933,63.9980469
3174.0,250.0,0.245080441,0.474243164,4682.4,63.9980469
3175.0,250.0,0.2366294,0.4940796,4683.8667,63.9980469
3176.0,250.0,0.229586855,0.495910645,4685.3335,63.9980469
3177.0,250.0,0.2366294,0.4800415,4686.933,63.9980469
3178.0,250.0,0.23733364,0.474243164,4688.4,63.9980469
3179.0,250.0,0.226065576,0.474243164,4689.8667,63.9980469
3180.0,250.0,0.222544312,0.494995117,4691.3335,63.9980469
3181.0,250.0,0.2380379,0.48034668,4692.8,63.9980469
3182.0,250.0,0.2471932,0.4751587,4694.2666,63.9980469
3183.0,250.0,0.216206014,0.47454834,4695.8667,63.9980469
3184.0,250.0,0.2288826,0.4736328,4697.3335,63.9980469
3185.0,250.0,0.247897461,0.4534912,4698.8,63.9980469
3186.0,250.0,0.228178337,0.473938,4700.2666,63.9980469
3187.0,250.0,0.222544312,0.4736328,4701.7334,63.9980469
3188.0,250.0,0.235220879,0.454406738,4703.3335,63.9980469
3189.0,250.0,0.229586855,0.452880859,4704.8,63.9980469
3190.0,250.0,0.21831879,0.454101563,4706.2666,63.9980469
3191.0,250.0,0.2211358,0.4534912,4707.7334,63.9980469
3192.0,250.0,0.212684751,0.452575684,4709.2,63.9980469
3193.0,250.0,0.231699616,0.453186035,4710.6665,63.9980469
3194.0,250.0,0.224657074,0.452880859,4712.2666,63.9980469
3195.0,250.0,0.208459228,0.452575684,4713.7334,63.9980469
3196.0,250.0,0.226769835,0.453186035,4715.2,63.9980469
3197.0,250.0,0.229586855,0.452575684,4716.6665,63.9980469
3198.0,250.0,0.201416686,0.45135498,4718.1333,63.9980469
3199.0,250.0,0.20493795,0.473022461,4719.7334,63.9980469
3200.0,250.0,0.247897461,0.474243164,4721.2,63.9980469
3201.0,250.0,0.201416686,0.469360352,4722.6665,63.9980469
3202.0,250.0,0.205642208,0.473938,4724.1333,63.9980469
3203.0,250.0,0.232403859,0.454406738,4725.6,63.9980469
3204.0,250.0,0.205642208,0.454101563,4727.067,63.9980469
3205.0,250.0,0.208459228,0.46875,4728.6665,63.9980469
3206.0,250.0,0.233108118,0.474243164,4730.1333,63.9980469
3207.0,250.0,0.208459228,0.452880859,4731.6,63.9980469
3208.0,250.0,0.20493795,0.457763672,4733.067,63.9980469
3209.0,250.0,0.230995357,0.4534912,4734.533,63.9980469
3210.0,250.0,0.211276248,0.469665527,4736.0,63.9980469
3211.0,250.0,0.2042337,0.473938,4737.6,63.9980469
3212.0,250.0,0.2197273,0.473938,4739.067,63.9980469
3213.0,250.0,0.21831879,0.474243164,4740.533,63.9980469
3214.0,250.0,0.209867731,0.4736328,4742.0,63.9980469
3215.0,250.0,0.223952815,0.4736328,4743.467,63.9980469
3216.0,250.0,0.229586855,0.452880859,4744.933,63.9980469
3217.0,250.0,0.200712427,0.4727173,4746.533,63.9980469
3218.0,250.0,0.2211358,0.474853516,4748.0,63.9980469
3219.0,250.0,0.2302911,0.47454834,4749.467,63.9980469
3220.0,250.0,0.224657074,0.474243164,4750.933,63.9980469
3221.0,250.0,0.221840054,0.479125977,4752.4,63.9980469
3222.0,250.0,0.233812377,0.474243164,4754.0,63.9980469
3223.0,250.0,0.226769835,0.4534912,4755.467,63.9980469
3224.0,250.0,0.233108118,0.46875,4756.933,63.9980469
3225.0,250.0,0.226065576,0.474853516,4758.4,63.9980469
3226.0,250.0,0.219023034,0.47454834,4759.8667,63.9980469
3227.0,250.0,0.23733364,0.453186035,4761.3335,63.9980469
3228.0,250.0,0.225361317,0.452880859,4762.933,63.9980469
3229.0,250.0,0.210571989,0.469055176,4764.4,63.9980469
3230.0,250.0,0.249305964,0.4522705,4765.8667,63.9980469
3231.0,250.0,0.226769835,0.4522705,4767.3335,63.9980469
3232.0,250.0,0.200712427,0.473327637,4768.8,63.9980469
3233.0,250.0,0.220431551,0.457763672,4770.2666,63.9980469
3234.0,250.0,0.24015066,0.436401367,4771.8667,63.9980469
3235.0,250.0,0.2042337,0.4522705,4773.3335,63.9980469
3236.0,250.0,0.183810323,0.474243164,4774.8,63.9980469
3237.0,250.0,0.238742158,0.441589355,4776.2666,63.9980469
3238.0,250.0,0.2211358,0.451965332,4777.7334,63.9980469
3239.0,250.0,0.194374144,0.4925537,4779.2,63.9980469
3240.0,250.0,0.206346467,0.479736328,4780.8,63.9980469
3241.0,250.0,0.2197273,0.4534912,4782.2666,63.9980469
3242.0,250.0,0.202120945,0.469055176,4783.7334,63.9980469
3243.0,250.0,0.20775497,0.494384766,4785.2,63.9980469
3244.0,250.0,0.20493795,0.473938,4786.6665,63.9980469
3245.0,250.0,0.194374144,0.47454834,4788.2666,63.9980469
3246.0,250.0,0.210571989,0.47454834,4789.7334,63.9980469
3247.0,250.0,0.213389009,0.47454834,4791.2,63.9980469
3248.0,250.0,0.1873316,0.4736328,4792.6665,63.9980469
3249.0,250.0,0.190148622,0.474243164,4794.1333,63.9980469
3250.0,250.0,0.2380379,0.454406738,4795.6,63.9980469
3251.0,250.0,0.188035861,0.4736328,4797.067,63.9980469
3252.0,250.0,0.171133757,0.5105591,4798.6665,63.9980469
3253.0,250.0,0.2394464,0.4598999,4800.1333,63.9980469
3254.0,250.0,0.214093253,0.4373169,4801.6,63.9980469
3255.0,250.0,0.164091215,0.4888916,4803.067,63.9980469
3256.0,250.0,0.238742158,0.48034668,4804.533,63.9980469
3257.0,250.0,0.2380379,0.4534912,4806.1333,63.9980469
3258.0,250.0,0.1873316,0.472106934,4807.6,63.9980469
3259.0,250.0,0.235220879,0.479431152,4809.067,63.9980469
3260.0,250.0,0.2457847,0.453186035,4810.533,63.9980469
3261.0,250.0,0.207050711,0.468444824,4812.0,63.9980469
3262.0,250.0,0.210571989,0.473938,4813.467,63.9980469
3263.0,250.0,0.242263421,0.47454834,4815.067,63.9980469
3264.0,250.0,0.230995357,0.454101563,4816.533,63.9980469
3265.0,250.0,0.226065576,0.452880859,4818.0,63.9980469
3266.0,250.0,0.211980492,0.473938,4819.467,63.9980469
3267.0,250.0,0.233812377,0.459594727,4820.933,63.9980469
3268.0,250.0,0.223952815,0.43762207,4822.533,63.9980469
3269.0,250.0,0.211276248,0.468444824,4824.0,63.9980469
3270.0,250.0,0.20775497,0.494384766,4825.467,63.9980469
3271.0,250.0,0.214797512,0.474853516,4826.933,63.9980469
3272.0,250.0,0.216910273,0.452880859,4828.4,63.9980469
3273.0,250.0,0.202825189,0.473022461,4829.8667,63.9980469
3274.0,250.0,0.214093253,0.474243164,4831.467,63.9980469
3275.0,250.0,0.208459228,0.4547119,4832.933,63.9980469
3276.0,250.0,0.211980492,0.474243164,4834.4,63.9980469
3277.0,250.0,0.21550177,0.493469238,4835.8667,63.9980469
3278.0,250.0,0.21550177,0.4953003,4837.3335,63.9980469
3279.0,250.0,0.2042337,0.474243164,4838.8,63.9980469
3280.0,250.0,0.223952815,0.475463867,4840.4,63.9980469
3281.0,250.0,0.211276248,0.4736328,4841.8667,63.9980469
3282.0,250.0,0.2042337,0.474243164,4843.3335,63.9980469
3283.0,250.0,0.216206014,0.474243164,4844.8,63.9980469
3284.0,250.0,0.231699616,0.475463867,4846.2666,63.9980469
3285.0,250.0,0.212684751,0.48034668,4847.7334,63.9980469
3286.0,250.0,0.209163487,0.473938,4849.3335,63.9980469
3287.0,250.0,0.224657074,0.4699707,4850.8,63.9980469
3288.0,250.0,0.216206014,0.47454834,4852.2666,63.9980469
3289.0,250.0,0.2042337,0.474243164,4853.7334,63.9980469
3290.0,250.0,0.21831879,0.473938,4855.2,63.9980469
3291.0,250.0,0.225361317,0.47454834,4856.6665,63.9980469
3292.0,250.0,0.217614532,0.454406738,4858.2666,63.9980469
3293.0,250.0,0.214797512,0.453186035,4859.7334,63.9980469
3294.0,250.0,0.225361317,0.453186035,4861.2,63.9980469
3295.0,250.0,0.209163487,0.452575684,4862.6665,63.9980469
3296.0,250.0,0.208459228,0.4534912,4864.1333,63.9980469
3297.0,250.0,0.2274741,0.438232422,4865.7334,63.9980469
3298.0,250.0,0.216206014,0.437011719,4867.2,63.9980469
3299.0,250.0,0.20775497,0.4522705,4868.6665,63.9980469
3300.0,250.0,0.214093253,0.4373169,4870.1333,63.9980469
3301.0,250.0,0.213389009,0.436401367,4871.6,63.9980469
3302.0,250.0,0.213389009,0.4522705,4873.2,63.9980469
3303.0,250.0,0.202825189,0.453186035,4874.6665,63.9980469
3304.0,250.0,0.216910273,0.452880859,4876.1333,63.9980469
3305.0,250.0,0.221840054,0.452880859,4877.6,63.9980469
3306.0,250.0,0.197895408,0.452575684,4879.067,63.9980469
3307.0,250.0,0.2042337,0.453186035,4880.533,63.9980469
3308.0,250.0,0.216910273,0.448913574,4882.1333,63.9980469
3309.0,250.0,0.201416686,0.468139648,4883.6,63.9980469
3310.0,250.0,0.192261383,0.474243164,4885.067,63.9980469
3311.0,250.0,0.209163487,0.4421997,4886.533,63.9980469
3312.0,250.0,0.212684751,0.4522705,4888.0,63.9980469
3313.0,250.0,0.189444363,0.46875,4889.467,63.9980469
3314.0,250.0,0.1887401,0.4586792,4891.067,63.9980469
3315.0,250.0,0.214797512,0.4522705,4892.533,63.9980469
3316.0,250.0,0.194374144,0.46875,4894.0,63.9980469
3317.0,250.0,0.1950784,0.47454834,4895.467,63.9980469
3318.0,250.0,0.212684751,0.4522705,4896.933,63.9980469
3319.0,250.0,0.201416686,0.4373169,4898.4,63.9980469
3320.0,250.0,0.195782647,0.452575684,4900.0,63.9980469
3321.0,250.0,0.20493795,0.4537964,4901.467,63.9980469
3322.0,250.0,0.191557124,0.452880859,4902.933,63.9980469
3323.0,250.0,0.20775497,0.4522705,4904.4,63.9980469
3324.0,250.0,0.221840054,0.452575684,4905.8667,63.9980469
3325.0,250.0,0.198599666,0.452575684,4907.467,63.9980469
3326.0,250.0,0.205642208,0.437011719,4908.933,63.9980469
3327.0,250.0,0.2274741,0.437011719,4910.4,63.9980469
3328.0,250.0,0.203529447,0.448303223,4911.8667,63.9980469
3329.0,250.0,0.203529447,0.452880859,4913.3335,63.9980469
3330.0,250.0,0.2274741,0.452575684,4914.8,63.9980469
3331.0,250.0,0.21550177,0.4360962,4916.4,63.9980469
3332.0,250.0,0.209163487,0.43762207,4917.8667,63.9980469
3333.0,250.0,0.211980492,0.451660156,4919.3335,63.9980469
3334.0,250.0,0.2197273,0.43762207,4920.8,63.9980469
3335.0,250.0,0.211980492,0.436706543,4922.2666,63.9980469
3336.0,250.0,0.20775497,0.448303223,4923.8667,63.9980469
3337.0,250.0,0.216910273,0.440979,4925.3335,63.9980469
3338.0,250.0,0.219023034,0.436706543,4926.8,63.9980469
3339.0,250.0,0.225361317,0.436401367,4928.2666,63.9980469
3340.0,250.0,0.198599666,0.451660156,4929.7334,63.9980469
3341.0,250.0,0.221840054,0.452575684,4931.2,63.9980469
3342.0,250.0,0.233108118,0.440979,4932.8,63.9980469
3343.0,250.0,0.20775497,0.453186035,4934.2666,63.9980469
3344.0,250.0,0.1964869,0.473938,4935.7334,63.9980469
3345.0,250.0,0.214797512,0.441894531,4937.2,63.9980469
3346.0,250.0,0.21831879,0.436706543,4938.6665,63.9980469
3347.0,250.0,0.191557124,0.468139648,4940.1333,63.9980469
3348.0,250.0,0.205642208,0.473022461,4941.7334,63.9980469
3349.0,250.0,0.222544312,0.437011719,4943.2,63.9980469
3350.0,250.0,0.21550177,0.44921875,4944.6665,63.9980469
3351.0,250.0,0.192965642,0.474243164,4946.1333,63.9980469
3352.0,250.0,0.216910273,0.458984375,4947.6,63.9980469
3353.0,250.0,0.209163487,0.4522705,4949.067,63.9980469
3354.0,250.0,0.208459228,0.467834473,4950.6665,63.9980469
3355.0,250.0,0.189444363,0.4736328,4952.1333,63.9980469
3356.0,250.0,0.211276248,0.459289551,4953.6,63.9980469
3357.0,250.0,0.220431551,0.4522705,4955.067,63.9980469
3358.0,250.0,0.198599666,0.453186035,4956.533,63.9980469
3359.0,250.0,0.184514582,0.458984375,4958.0,63.9980469
3360.0,250.0,0.202120945,0.452575684,4959.6,63.9980469
3361.0,250.0,0.226065576,0.4534912,4961.067,63.9980469
3362.0,250.0,0.202825189,0.4724121,4962.533,63.9980469
3363.0,250.0,0.197191164,0.473938,4964.0,63.9980469
3364.0,250.0,0.200712427,0.440979,4965.467,63.9980469
3365.0,250.0,0.2042337,0.4373169,4966.933,63.9980469
3366.0,250.0,0.2042337,0.452880859,4968.533,63.9980469
3367.0,250.0,0.209163487,0.453186035,4970.0,63.9980469
3368.0,250.0,0.20775497,0.451965332,4971.467,63.9980469
3369.0,250.0,0.217614532,0.453186035,4972.933,63.9980469
3370.0,250.0,0.209163487,0.4537964,4974.4,63.9980469
3371.0,250.0,0.219023034,0.4537964,4976.0,63.9980469
3372.0,250.0,0.212684751,0.452575684,4977.467,63.9980469
3373.0,250.0,0.206346467,0.4675293,4978.933,63.9980469
3374.0,250.0,0.213389009,0.453186035,4980.4,63.9980469
3375.0,250.0,0.221840054,0.452880859,4981.8667,63.9980469
3376.0,250.0,0.211276248,0.452575684,4983.3335,63.9980469
3377.0,250.0,0.2042337,0.452575684,4984.933,63.9980469
3378.0,250.0,0.210571989,0.435791016,4986.4,63.9980469
3379.0,250.0,0.220431551,0.451965332,4987.8667,63.9980469
3380.0,250.0,0.211980492,0.47454834,4989.3335,63.9980469
3381.0,250.0,0.200712427,0.458984375,4990.8,63.9980469
3382.0,250.0,0.2197273,0.452880859,4992.2666,63.9980469
3383.0,250.0,0.211276248,0.451965332,4993.8667,63.9980469
3384.0,250.0,0.191557124,0.452880859,4995.3335,63.9980469
3385.0,250.0,0.211980492,0.453186035,4996.8,63.9980469
3386.0,250.0,0.220431551,0.436706543,4998.2666,63.9980469
3387.0,250.0,0.192965642,0.4522705,4999.7334,63.9980469
3388.0,250.0,0.207050711,0.451965332,5001.3335,63.9980469
3389.0,250.0,0.224657074,0.4522705,5002.8,63.9980469
3390.0,250.0,0.206346467,0.4537964,5004.2666,63.9980469
3391.0,250.0,0.214797512,0.453186035,5005.7334,63.9980469
3392.0,250.0,0.220431551,0.453186035,5007.2,63.9980469
3393.0,250.0,0.216910273,0.468444824,5008.6665,63.9980469
3394.0,250.0,0.206346467,0.47454834,5010.2666,63.9980469
3395.0,250.0,0.224657074,0.454101563,5011.7334,63.9980469
3396.0,250.0,0.223248556,0.452880859,5013.2,63.9980469
3397.0,250.0,0.209867731,0.4675293,5014.6665,63.9980469
3398.0,250.0,0.21831879,0.473938,5016.1333,63.9980469
3399.0,250.0,0.20775497,0.458374023,5017.6,63.9980469
3400.0,250.0,0.214797512,0.474853516,5019.2,63.9980469
3401.0,250.0,0.21550177,0.453186035,5020.6665,63.9980469
3402.0,250.0,0.208459228,0.452575684,5022.1333,63.9980469
3403.0,250.0,0.197191164,0.456848145,5023.6,63.9980469
3404.0,250.0,0.214093253,0.452880859,5025.067,63.9980469
3405.0,250.0,0.216206014,0.452575684,5026.533,63.9980469
3406.0,250.0,0.201416686,0.4736328,5028.1333,63.9980469
3407.0,250.0,0.206346467,0.474243164,5029.6,63.9980469
3408.0,250.0,0.21831879,0.452575684,5031.067,63.9980469
3409.0,250.0,0.209867731,0.4537964,5032.533,63.9980469
3410.0,250.0,0.208459228,0.4736328,5034.0,63.9980469
3411.0,250.0,0.220431551,0.473938,5035.467,63.9980469
3412.0,250.0,0.217614532,0.474243164,5037.067,63.9980469
3413.0,250.0,0.223952815,0.473938,5038.533,63.9980469
3414.0,250.0,0.222544312,0.474853516,5040.0,63.9980469
3415.0,250.0,0.220431551,0.474243164,5041.467,63.9980469
3416.0,250.0,0.233108118,0.453186035,5042.933,63.9980469
3417.0,250.0,0.219023034,0.452575684,5044.4,63.9980469
3418.0,250.0,0.220431551,0.47454834,5046.0,63.9980469
3419.0,250.0,0.242263421,0.4547119,5047.467,63.9980469
3420.0,250.0,0.222544312,0.452575684,5048.933,63.9980469
3421.0,250.0,0.2042337,0.473938,5050.4,63.9980469
3422.0,250.0,0.206346467,0.4537964,5051.8667,63.9980469
3423.0,250.0,0.235925138,0.4373169,5053.467,63.9980469
3424.0,250.0,0.209163487,0.448303223,5054.933,63.9980469
3425.0,250.0,0.198599666,0.473938,5056.4,63.9980469
3426.0,250.0,0.217614532,0.441589355,5057.8667,63.9980469
3427.0,250.0,0.2211358,0.436401367,5059.3335,63.9980469
3428.0,250.0,0.201416686,0.452880859,5060.8,63.9980469
3429.0,250.0,0.197895408,0.47454834,5062.4,63.9980469
3430.0,250.0,0.212684751,0.440979,5063.8667,63.9980469
3431.0,250.0,0.21550177,0.447998047,5065.3335,63.9980469
3432.0,250.0,0.202825189,0.473022461,5066.8,63.9980469
3433.0,250.0,0.202120945,0.47454834,5068.2666,63.9980469
3434.0,250.0,0.207050711,0.452880859,5069.7334,63.9980469
3435.0,250.0,0.205642208,0.4522705,5071.3335,63.9980469
3436.0,250.0,0.20493795,0.4522705,5072.8,63.9980469
3437.0,250.0,0.18310608,0.452880859,5074.2666,63.9980469
3438.0,250.0,0.20493795,0.453186035,5075.7334,63.9980469
3439.0,250.0,0.21831879,0.452880859,5077.2,63.9980469
3440.0,250.0,0.183810323,0.473938,5078.6665,63.9980469
3441.0,250.0,0.186627343,0.458984375,5080.2666,63.9980469
3442.0,250.0,0.225361317,0.440673828,5081.7334,63.9980469
3443.0,250.0,0.20493795,0.451965332,5083.2,63.9980469
3444.0,250.0,0.181697562,0.473938,5084.6665,63.9980469
3445.0,250.0,0.20493795,0.458984375,5086.1333,63.9980469
3446.0,250.0,0.226769835,0.4373169,5087.7334,63.9980469
3447.0,250.0,0.192965642,0.451965332,5089.2,63.9980469
3448.0,250.0,0.175359279,0.4534912,5090.6665,63.9980469
3449.0,250.0,0.223248556,0.438232422,5092.1333,63.9980469
3450.0,250.0,0.214093253,0.436401367,5093.6,63.9980469
3451.0,250.0,0.1887401,0.451660156,5095.067,63.9980469
3452.0,250.0,0.191557124,0.458984375,5096.6665,63.9980469
3453.0,250.0,0.2197273,0.4385376,5098.1333,63.9980469
3454.0,250.0,0.1859231,0.431213379,5099.6,63.9980469
3455.0,250.0,0.185218841,0.4486084,5101.067,63.9980469
3456.0,250.0,0.203529447,0.451965332,5102.533,63.9980469
3457.0,250.0,0.216910273,0.452880859,5104.1333,63.9980469
3458.0,250.0,0.181697562,0.4534912,5105.6,63.9980469
3459.0,250.0,0.183810323,0.453186035,5107.067,63.9980469
3460.0,250.0,0.225361317,0.452575684,5108.533,63.9980469
3461.0,250.0,0.197191164,0.4522705,5110.0,63.9980469
3462.0,250.0,0.1859231,0.4675293,5111.467,63.9980469
3463.0,250.0,0.211276248,0.4736328,5113.067,63.9980469
3464.0,250.0,0.217614532,0.459289551,5114.533,63.9980469
3465.0,250.0,0.191557124,0.473938,5116.0,63.9980469
3466.0,250.0,0.211276248,0.4736328,5117.467,63.9980469
3467.0,250.0,0.1964869,0.474243164,5118.933,63.9980469
3468.0,250.0,0.197895408,0.455322266,5120.4,63.9980469
3469.0,250.0,0.216910273,0.453186035,5122.0,63.9980469
3470.0,250.0,0.180993319,0.4727173,5123.467,63.9980469
3471.0,250.0,0.1887401,0.495605469,5124.933,63.9980469
3472.0,250.0,0.2274741,0.4547119,5126.4,63.9980469
3473.0,250.0,0.193669885,0.4534912,5127.8667,63.9980469
3474.0,250.0,0.1887401,0.494384766,5129.3335,63.9980469
3475.0,250.0,0.213389009,0.4586792,5130.933,63.9980469
3476.0,250.0,0.188035861,0.452575684,5132.4,63.9980469
3477.0,250.0,0.208459228,0.473938,5133.8667,63.9980469
3478.0,250.0,0.205642208,0.4736328,5135.3335,63.9980469
3479.0,250.0,0.194374144,0.454101563,5136.8,63.9980469
3480.0,250.0,0.214797512,0.452880859,5138.2666,63.9980469
3481.0,250.0,0.202120945,0.451660156,5139.8667,63.9980469
3482.0,250.0,0.194374144,0.473938,5141.3335,63.9980469
3483.0,250.0,0.211276248,0.4522705,5142.8,63.9980469
3484.0,250.0,0.2042337,0.4522705,5144.2666,63.9980469
3485.0,250.0,0.200008169,0.452880859,5145.7334,63.9980469
3486.0,250.0,0.2042337,0.441894531,5147.3335,63.9980469
3487.0,250.0,0.205642208,0.421447754,5148.8,63.9980469
3488.0,250.0,0.209867731,0.435180664,5150.2666,63.9980469
3489.0,250.0,0.199303925,0.451965332,5151.7334,63.9980469
3490.0,250.0,0.211980492,0.4537964,5153.2,63.9980469
3491.0,250.0,0.206346467,0.437011719,5154.6665,63.9980469
3492.0,250.0,0.194374144,0.448303223,5156.2666,63.9980469
3493.0,250.0,0.206346467,0.4373169,5157.7334,63.9980469
3494.0,250.0,0.214797512,0.436706543,5159.2,63.9980469
3495.0,250.0,0.200712427,0.45135498,5160.6665,63.9980469
3496.0,250.0,0.200712427,0.452880859,5162.1333,63.9980469
3497.0,250.0,0.211980492,0.452880859,5163.7334,63.9980469
3498.0,250.0,0.206346467,0.453186035,5165.2,63.9980469
3499.0,250.0,0.206346467,0.473327637,5166.6665,63.9980469
3500.0,250.0,0.216206014,0.458984375,5168.1333,63.9980469
3501.0,250.0,0.214797512,0.4522705,5169.6,63.9980469
3502.0,250.0,0.195782647,0.4888916,5171.067,63.9980469
3503.0,250.0,0.2197273,0.48034668,5172.533,63.9980469
3504.0,250.0,0.211980492,0.473938,5174.1333,63.9980469
3505.0,250.0,0.200712427,0.4751587,5175.6,63.9980469
3506.0,250.0,0.20493795,0.474243164,5177.067,63.9980469
3507.0,250.0,0.216206014,0.454101563,5178.533,63.9980469
3508.0,250.0,0.202825189,0.453186035,5180.0,63.9980469
3509.0,250.0,0.1964869,0.490722656,5181.6,63.9980469
3510.0,250.0,0.208459228,0.47454834,5183.067,63.9980469
3511.0,250.0,0.209163487,0.453186035,5184.533,63.9980469
3512.0,250.0,0.193669885,0.452880859,5186.0,63.9980469
3513.0,250.0,0.198599666,0.474243164,5187.467,63.9980469
3514.0,250.0,0.211980492,0.4421997,5188.933,63.9980469
3515.0,250.0,0.198599666,0.448913574,5190.533,63.9980469
3516.0,250.0,0.200008169,0.4522705,5192.0,63.9980469
3517.0,250.0,0.208459228,0.452575684,5193.467,63.9980469
3518.0,250.0,0.192965642,0.436706543,5194.933,63.9980469
3519.0,250.0,0.192965642,0.436706543,5196.4,63.9980469
3520.0,250.0,0.210571989,0.437011719,5198.0,63.9980469
3521.0,250.0,0.194374144,0.4360962,5199.467,63.9980469
3522.0,250.0,0.195782647,0.4510498,5200.933,63.9980469
3523.0,250.0,0.209867731,0.453186035,5202.4,63.9980469
3524.0,250.0,0.211276248,0.4373169,5203.8667,63.9980469
3525.0,250.0,0.200008169,0.437011719,5205.3335,63.9980469
3526.0,250.0,0.1873316,0.436401367,5206.933,63.9980469
3527.0,250.0,0.20775497,0.437011719,5208.4,63.9980469
3528.0,250.0,0.216206014,0.437011719,5209.8667,63.9980469
3529.0,250.0,0.192965642,0.44921875,5211.3335,63.9980469
3530.0,250.0,0.192965642,0.452575684,5212.8,63.9980469
3531.0,250.0,0.208459228,0.44128418,5214.2666,63.9980469
3532.0,250.0,0.198599666,0.436401367,5215.8667,63.9980469
3533.0,250.0,0.18310608,0.468444824,5217.3335,63.9980469
3534.0,250.0,0.195782647,0.474853516,5218.8,63.9980469
3535.0,250.0,0.220431551,0.451965332,5220.2666,63.9980469
3536.0,250.0,0.188035861,0.452575684,5221.7334,63.9980469
3537.0,250.0,0.180993319,0.4736328,5223.3335,63.9980469
3538.0,250.0,0.209867731,0.454101563,5224.8,63.9980469
3539.0,250.0,0.198599666,0.4373169,5226.2666,63.9980469
3540.0,250.0,0.173246518,0.467834473,5227.7334,63.9980469
3541.0,250.0,0.1873316,0.4953003,5229.2,63.9980469
3542.0,250.0,0.2197273,0.4537964,5230.6665,63.9980469
3543.0,250.0,0.201416686,0.453186035,5232.1333,63.9980469
3544.0,250.0,0.1781763,0.472106934,5233.7334,63.9980469
3545.0,250.0,0.186627343,0.458984375,5235.2,63.9980469
3546.0,250.0,0.220431551,0.4220581,5236.6665,63.9980469
3547.0,250.0,0.207050711,0.435791016,5238.1333,63.9980469
3548.0,250.0,0.18310608,0.4736328,5239.6,63.9980469
