Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3082.0,250.0,0.6049543,0.794677734,4544.1333,63.9980469
3083.0,250.0,0.6000245,0.8105469,4545.6,63.9980469
3084.0,250.0,0.595799,0.8105469,4547.2,63.9980469
3085.0,250.0,0.6098841,0.7962036,4548.6665,63.9980469
3086.0,250.0,0.5993203,0.8099365,4550.1333,63.9980469
3087.0,250.0,0.607067049,0.8319092,4551.6,63.9980469
3088.0,250.0,0.5873479,0.8111572,4553.067,63.9980469
3089.0,250.0,0.6162224,0.810852051,4554.533,63.9980469
3090.0,250.0,0.59509474,0.8319092,4556.1333,63.9980469
3091.0,250.0,0.5711501,0.8319092,4557.6,63.9980469
3092.0,250.0,0.605658531,0.8053589,4559.067,63.9980469
3093.0,250.0,0.5817139,0.8001709,4560.533,63.9980469
3094.0,250.0,0.5852352,0.831604,4562.0,63.9980469
3095.0,250.0,0.5873479,0.825805664,4563.467,63.9980469
3096.0,250.0,0.585939467,0.8062744,4565.067,63.9980469
3097.0,250.0,0.5979118,0.794677734,4566.533,63.9980469
3098.0,250.0,0.5817139,0.810852051,4568.0,63.9980469
3099.0,250.0,0.5943905,0.810852051,4569.467,63.9980469
3100.0,250.0,0.6007288,0.7952881,4570.933,63.9980469
3101.0,250.0,0.5774884,0.8078003,4572.533,63.9980469
3102.0,250.0,0.595799,0.8062744,4574.0,63.9980469
3103.0,250.0,0.5972075,0.794677734,4575.467,63.9980469
3104.0,250.0,0.5943905,0.7952881,4576.933,63.9980469
3105.0,250.0,0.576784134,0.7952881,4578.4,63.9980469
3106.0,250.0,0.58453095,0.7739258,4579.8667,63.9980469
3107.0,250.0,0.592982,0.7940674,4581.467,63.9980469
3108.0,250.0,0.5711501,0.7952881,4582.933,63.9980469
3109.0,250.0,0.5866437,0.7876587,4584.4,63.9980469
3110.0,250.0,0.572558641,0.774536133,4585.8667,63.9980469
3111.0,250.0,0.5788969,0.7739258,4587.3335,63.9980469
3112.0,250.0,0.5774884,0.7723999,4588.933,63.9980469
3113.0,250.0,0.5788969,0.7940674,4590.4,63.9980469
3114.0,250.0,0.5922777,0.8026123,4591.8667,63.9980469
3115.0,250.0,0.588756442,0.8093262,4593.3335,63.9980469
3116.0,250.0,0.5753756,0.8105469,4594.8,63.9980469
3117.0,250.0,0.578192651,0.8105469,4596.2666,63.9980469
3118.0,250.0,0.5936862,0.809021,4597.8667,63.9980469
3119.0,250.0,0.5803054,0.817260742,4599.3335,63.9980469
3120.0,250.0,0.5711501,0.8114624,4600.8,63.9980469
3121.0,250.0,0.588756442,0.810852051,4602.2666,63.9980469
3122.0,250.0,0.588756442,0.8111572,4603.7334,63.9980469
3123.0,250.0,0.5760799,0.8282471,4605.2,63.9980469
3124.0,250.0,0.583826661,0.8139038,4606.8,63.9980469
3125.0,250.0,0.5669246,0.7974243,4608.2666,63.9980469
3126.0,250.0,0.590869248,0.8105469,4609.7334,63.9980469
3127.0,250.0,0.571854353,0.8105469,4611.2,63.9980469
3128.0,250.0,0.5774884,0.8312988,4612.6665,63.9980469
3129.0,250.0,0.5972075,0.8065796,4614.1333,63.9980469
3130.0,250.0,0.58453095,0.7873535,4615.7334,63.9980469
3131.0,250.0,0.5817139,0.7940674,4617.2,63.9980469
3132.0,250.0,0.5866437,0.8099365,4618.6665,63.9980469
3133.0,250.0,0.5943905,0.7949829,4620.1333,63.9980469
3134.0,250.0,0.6049543,0.774230957,4621.6,63.9980469
3135.0,250.0,0.5824182,0.7913208,4623.067,63.9980469
3136.0,250.0,0.6000245,0.794677734,4624.6665,63.9980469
3137.0,250.0,0.6063628,0.7562256,4626.1333,63.9980469
3138.0,250.0,0.572558641,0.759277344,4627.6,63.9980469
3139.0,250.0,0.5732629,0.7910156,4629.067,63.9980469
3140.0,250.0,0.5866437,0.766601563,4630.533,63.9980469
3141.0,250.0,0.576784134,0.7519531,4632.1333,63.9980469
3142.0,250.0,0.56762886,0.758972168,4633.6,63.9980469
3143.0,250.0,0.578192651,0.7662964,4635.067,63.9980469
3144.0,250.0,0.5690373,0.7385254,4636.533,63.9980469
3145.0,250.0,0.5711501,0.741577148,4638.0,63.9980469
3146.0,250.0,0.571854353,0.7696533,4639.6,63.9980469
3147.0,250.0,0.5711501,0.7733154,4641.067,63.9980469
3148.0,250.0,0.5824182,0.7525635,4642.533,63.9980469
3149.0,250.0,0.561290562,0.7696533,4644.0,63.9980469
3150.0,250.0,0.5690373,0.7901001,4645.467,63.9980469
3151.0,250.0,0.5873479,0.7559204,4646.933,63.9980469
3152.0,250.0,0.572558641,0.7702637,4648.533,63.9980469
3153.0,250.0,0.5634033,0.7952881,4650.0,63.9980469
3154.0,250.0,0.571854353,0.795898438,4651.467,63.9980469
3155.0,250.0,0.56762886,0.753479,4652.933,63.9980469
3156.0,250.0,0.561290562,0.7702637,4654.4,63.9980469
3157.0,250.0,0.541571438,0.794372559,4656.0,63.9980469
3158.0,250.0,0.547205448,0.7684326,4657.467,63.9980469
3159.0,250.0,0.553543746,0.746765137,4658.933,63.9980469
3160.0,250.0,0.5317119,0.7696533,4660.4,63.9980469
3161.0,250.0,0.5387544,0.774230957,4661.8667,63.9980469
3162.0,250.0,0.541571438,0.7397461,4663.3335,63.9980469
3163.0,250.0,0.5450927,0.7217407,4664.933,63.9980469
3164.0,250.0,0.5394587,0.7583618,4666.4,63.9980469
3165.0,250.0,0.542275667,0.7662964,4667.8667,63.9980469
3166.0,250.0,0.5359374,0.737915039,4669.3335,63.9980469
3167.0,250.0,0.561290562,0.735473633,4670.8,63.9980469
3168.0,250.0,0.5408672,0.7519531,4672.4,63.9980469
3169.0,250.0,0.515514,0.746459961,4673.8667,63.9980469
3170.0,250.0,0.554952264,0.717468262,4675.3335,63.9980469
3171.0,250.0,0.549318254,0.7147217,4676.8,63.9980469
3172.0,250.0,0.526077867,0.7513428,4678.2666,63.9980469
3173.0,250.0,0.559882045,0.739135742,4679.8667,63.9980469
3174.0,250.0,0.547909737,0.7159424,4681.3335,63.9980469
3175.0,250.0,0.536641657,0.731506348,4682.8,63.9980469
3176.0,250.0,0.5331204,0.7373047,4684.2666,63.9980469
3177.0,250.0,0.5331204,0.7144165,4685.7334,63.9980469
3178.0,250.0,0.541571438,0.7144165,4687.2,63.9980469
3179.0,250.0,0.5176268,0.7208252,4688.8,63.9980469
3180.0,250.0,0.5211481,0.715332031,4690.2666,63.9980469
3181.0,250.0,0.528894842,0.6933594,4691.7334,63.9980469
3182.0,250.0,0.523965061,0.699768066,4693.2,63.9980469
3183.0,250.0,0.516922534,0.7144165,4694.6665,63.9980469
3184.0,250.0,0.51340127,0.7147217,4696.2666,63.9980469
3185.0,250.0,0.522556543,0.713501,4697.7334,63.9980469
3186.0,250.0,0.51340127,0.713806152,4699.2,63.9980469
3187.0,250.0,0.5035417,0.7345581,4700.6665,63.9980469
3188.0,250.0,0.507063,0.7141113,4702.1333,63.9980469
3189.0,250.0,0.50988,0.713501,4703.6,63.9980469
3190.0,250.0,0.507063,0.713501,4705.2,63.9980469
3191.0,250.0,0.497907668,0.7342529,4706.6665,63.9980469
3192.0,250.0,0.500020444,0.735473633,4708.1333,63.9980469
3193.0,250.0,0.5394587,0.715332031,4709.6,63.9980469
3194.0,250.0,0.5028375,0.735168457,4711.067,63.9980469
3195.0,250.0,0.497907668,0.735473633,4712.533,63.9980469
3196.0,250.0,0.522556543,0.715026855,4714.1333,63.9980469
3197.0,250.0,0.500020444,0.7220459,4715.6,63.9980469
3198.0,250.0,0.5112885,0.748901367,4717.067,63.9980469
3199.0,250.0,0.5148098,0.7461548,4718.533,63.9980469
3200.0,250.0,0.510584235,0.73638916,4720.0,63.9980469
3201.0,250.0,0.51340127,0.736084,4721.467,63.9980469
3202.0,250.0,0.4943864,0.736694336,4723.067,63.9980469
3203.0,250.0,0.497907668,0.7357788,4724.533,63.9980469
3204.0,250.0,0.5267821,0.7159424,4726.0,63.9980469
3205.0,250.0,0.495794922,0.72052,4727.467,63.9980469
3206.0,250.0,0.492273659,0.735473633,4728.933,63.9980469
3207.0,250.0,0.507063,0.7159424,4730.533,63.9980469
3208.0,250.0,0.496499181,0.692749,4732.0,63.9980469
3209.0,250.0,0.497907668,0.699768066,4733.467,63.9980469
3210.0,250.0,0.496499181,0.7241821,4734.933,63.9980469
3211.0,250.0,0.505654454,0.696411133,4736.4,63.9980469
3212.0,250.0,0.5141055,0.692749,4737.8667,63.9980469
3213.0,250.0,0.500020444,0.7144165,4739.467,63.9980469
3214.0,250.0,0.519739568,0.708313,4740.933,63.9980469
3215.0,250.0,0.523260832,0.692749,4742.4,63.9980469
3216.0,250.0,0.50988,0.709838867,4743.8667,63.9980469
3217.0,250.0,0.5211481,0.735168457,4745.3335,63.9980469
3218.0,250.0,0.5204438,0.715026855,4746.933,63.9980469
3219.0,250.0,0.523260832,0.707397461,4748.4,63.9980469
3220.0,250.0,0.5112885,0.7141113,4749.8667,63.9980469
3221.0,250.0,0.5141055,0.7147217,4751.3335,63.9980469
3222.0,250.0,0.5148098,0.6939697,4752.8,63.9980469
3223.0,250.0,0.5211481,0.7144165,4754.2666,63.9980469
3224.0,250.0,0.5049502,0.7348633,4755.8667,63.9980469
3225.0,250.0,0.507063,0.7180786,4757.3335,63.9980469
3226.0,250.0,0.5253736,0.6942749,4758.8,63.9980469
3227.0,250.0,0.5148098,0.713501,4760.2666,63.9980469
3228.0,250.0,0.495794922,0.7281494,4761.7334,63.9980469
3229.0,250.0,0.522556543,0.6958008,4763.2,63.9980469
3230.0,250.0,0.5190353,0.692443848,4764.8,63.9980469
3231.0,250.0,0.484526843,0.7318115,4766.2666,63.9980469
3232.0,250.0,0.512697041,0.7183838,4767.7334,63.9980469
3233.0,250.0,0.5091757,0.679931641,4769.2,63.9980469
3234.0,250.0,0.5049502,0.6991577,4770.6665,63.9980469
3235.0,250.0,0.505654454,0.7144165,4772.2666,63.9980469
3236.0,250.0,0.4915694,0.696411133,4773.7334,63.9980469
3237.0,250.0,0.518331051,0.6866455,4775.2,63.9980469
3238.0,250.0,0.496499181,0.6918335,4776.6665,63.9980469
3239.0,250.0,0.4824141,0.696411133,4778.1333,63.9980469
3240.0,250.0,0.505654454,0.677185059,4779.6,63.9980469
3241.0,250.0,0.495090663,0.6729126,4781.2,63.9980469
3242.0,250.0,0.481709838,0.6970215,4782.6665,63.9980469
3243.0,250.0,0.474667281,0.6967163,4784.1333,63.9980469
3244.0,250.0,0.479597062,0.677185059,4785.6,63.9980469
3245.0,250.0,0.488752365,0.677185059,4787.067,63.9980469
3246.0,250.0,0.466216236,0.692443848,4788.6665,63.9980469
3247.0,250.0,0.4669205,0.679931641,4790.1333,63.9980469
3248.0,250.0,0.496499181,0.6768799,4791.6,63.9980469
3249.0,250.0,0.472554535,0.6820679,4793.067,63.9980469
3250.0,250.0,0.466216236,0.710144043,4794.533,63.9980469
3251.0,250.0,0.489456624,0.693664551,4796.0,63.9980469
3252.0,250.0,0.483118325,0.682373047,4797.6,63.9980469
3253.0,250.0,0.470441759,0.691223145,4799.067,63.9980469
3254.0,250.0,0.474667281,0.6930542,4800.533,63.9980469
3255.0,250.0,0.486639619,0.692749,4802.0,63.9980469
3256.0,250.0,0.479597062,0.6921387,4803.467,63.9980469
3257.0,250.0,0.476780057,0.6915283,4804.933,63.9980469
3258.0,250.0,0.480301321,0.690917969,4806.533,63.9980469
3259.0,250.0,0.493682146,0.6881714,4808.0,63.9980469
3260.0,250.0,0.481709838,0.690002441,4809.467,63.9980469
3261.0,250.0,0.47537154,0.6930542,4810.933,63.9980469
3262.0,250.0,0.490160882,0.677185059,4812.4,63.9980469
3263.0,250.0,0.483822584,0.6765747,4814.0,63.9980469
3264.0,250.0,0.477484316,0.6768799,4815.467,63.9980469
3265.0,250.0,0.4732588,0.670166,4816.933,63.9980469
3266.0,250.0,0.4760758,0.6536865,4818.4,63.9980469
3267.0,250.0,0.492273659,0.654602051,4819.8667,63.9980469
3268.0,250.0,0.452131152,0.6719971,4821.3335,63.9980469
3269.0,250.0,0.4697375,0.6768799,4822.933,63.9980469
3270.0,250.0,0.4880481,0.6564331,4824.4,63.9980469
3271.0,250.0,0.468329,0.654602051,4825.8667,63.9980469
3272.0,250.0,0.4760758,0.677185059,4827.3335,63.9980469
3273.0,250.0,0.456356674,0.6765747,4828.8,63.9980469
3274.0,250.0,0.474667281,0.669555664,4830.4,63.9980469
3275.0,250.0,0.480301321,0.6555176,4831.8667,63.9980469
3276.0,250.0,0.44790563,0.681152344,4833.3335,63.9980469
3277.0,250.0,0.472554535,0.692443848,4834.8,63.9980469
3278.0,250.0,0.465511978,0.670166,4836.2666,63.9980469
3279.0,250.0,0.466216236,0.675964355,4837.7334,63.9980469
3280.0,250.0,0.4732588,0.692443848,4839.3335,63.9980469
3281.0,250.0,0.45353967,0.6921387,4840.8,63.9980469
3282.0,250.0,0.48593536,0.677490234,4842.2666,63.9980469
3283.0,250.0,0.465511978,0.6903076,4843.7334,63.9980469
3284.0,250.0,0.4464971,0.693664551,4845.2,63.9980469
3285.0,250.0,0.4788928,0.6802368,4846.6665,63.9980469
3286.0,250.0,0.4577652,0.654602051,4848.2666,63.9980469
3287.0,250.0,0.467624754,0.688781738,4849.7334,63.9980469
3288.0,250.0,0.4591737,0.6958008,4851.2,63.9980469
3289.0,250.0,0.4486099,0.6777954,4852.6665,63.9980469
3290.0,250.0,0.47537154,0.654602051,4854.1333,63.9980469
3291.0,250.0,0.45846945,0.6549072,4855.6,63.9980469
3292.0,250.0,0.457060933,0.6719971,4857.2,63.9980469
3293.0,250.0,0.466216236,0.6552124,4858.6665,63.9980469
3294.0,250.0,0.467624754,0.6555176,4860.1333,63.9980469
3295.0,250.0,0.468329,0.6549072,4861.6,63.9980469
3296.0,250.0,0.441567332,0.66986084,4863.067,63.9980469
3297.0,250.0,0.4697375,0.6552124,4864.6665,63.9980469
3298.0,250.0,0.4514269,0.6552124,4866.1333,63.9980469
3299.0,250.0,0.4394546,0.6561279,4867.6,63.9980469
3300.0,250.0,0.442975849,0.6555176,4869.067,63.9980469
3301.0,250.0,0.461286455,0.6552124,4870.533,63.9980469
3302.0,250.0,0.4373418,0.6655884,4872.0,63.9980469
3303.0,250.0,0.4281865,0.677490234,4873.6,63.9980469
3304.0,250.0,0.459877968,0.659484863,4875.067,63.9980469
3305.0,250.0,0.433820546,0.672302246,4876.533,63.9980469
3306.0,250.0,0.427482277,0.676269531,4878.0,63.9980469
3307.0,250.0,0.4422716,0.6768799,4879.467,63.9980469
3308.0,250.0,0.4373418,0.676269531,4880.933,63.9980469
3309.0,250.0,0.435229063,0.6765747,4882.533,63.9980469
3310.0,250.0,0.428890765,0.676269531,4884.0,63.9980469
3311.0,250.0,0.423256725,0.6552124,4885.467,63.9980469
3312.0,250.0,0.4345248,0.6768799,4886.933,63.9980469
3313.0,250.0,0.417622715,0.677490234,4888.4,63.9980469
3314.0,250.0,0.414805681,0.6704712,4890.0,63.9980469
3315.0,250.0,0.423256725,0.6549072,4891.467,63.9980469
3316.0,250.0,0.418326974,0.6552124,4892.933,63.9980469
3317.0,250.0,0.432412028,0.6549072,4894.4,63.9980469
3318.0,250.0,0.414101422,0.6738281,4895.8667,63.9980469
3319.0,250.0,0.417622715,0.670776367,4897.3335,63.9980469
3320.0,250.0,0.428890765,0.6555176,4898.933,63.9980469
3321.0,250.0,0.402833372,0.6555176,4900.4,63.9980469
3322.0,250.0,0.428890765,0.6765747,4901.8667,63.9980469
3323.0,250.0,0.428890765,0.6555176,4903.3335,63.9980469
3324.0,250.0,0.4133972,0.6338501,4904.8,63.9980469
3325.0,250.0,0.4281865,0.650939941,4906.2666,63.9980469
3326.0,250.0,0.418326974,0.6542969,4907.8667,63.9980469
3327.0,250.0,0.4225525,0.634460449,4909.3335,63.9980469
3328.0,250.0,0.418326974,0.6335449,4910.8,63.9980469
3329.0,250.0,0.4098759,0.633239746,4912.2666,63.9980469
3330.0,250.0,0.412692934,0.6338501,4913.7334,63.9980469
3331.0,250.0,0.4133972,0.6176758,4915.3335,63.9980469
3332.0,250.0,0.415509939,0.617980957,4916.8,63.9980469
3333.0,250.0,0.418326974,0.633239746,4918.2666,63.9980469
3334.0,250.0,0.431003541,0.6201172,4919.7334,63.9980469
3335.0,250.0,0.405650377,0.6176758,4921.2,63.9980469
3336.0,250.0,0.428890765,0.6323242,4922.8,63.9980469
3337.0,250.0,0.4317078,0.6329346,4924.2666,63.9980469
3338.0,250.0,0.42043972,0.6335449,4925.7334,63.9980469
3339.0,250.0,0.4225525,0.6335449,4927.2,63.9980469
3340.0,250.0,0.429595023,0.6536865,4928.6665,63.9980469
3341.0,250.0,0.4317078,0.648193359,4930.1333,63.9980469
3342.0,250.0,0.4281865,0.6512451,4931.7334,63.9980469
3343.0,250.0,0.414101422,0.6555176,4933.2,63.9980469
3344.0,250.0,0.426778018,0.6552124,4934.6665,63.9980469
3345.0,250.0,0.4317078,0.633239746,4936.1333,63.9980469
3346.0,250.0,0.407763153,0.6600952,4937.6,63.9980469
3347.0,250.0,0.431003541,0.670166,4939.067,63.9980469
3348.0,250.0,0.4253695,0.6375122,4940.6665,63.9980469
3349.0,250.0,0.432412028,0.6402588,4942.1333,63.9980469
3350.0,250.0,0.4281865,0.6604004,4943.6,63.9980469
3351.0,250.0,0.4253695,0.6768799,4945.067,63.9980469
3352.0,250.0,0.4345248,0.6555176,4946.533,63.9980469
3353.0,250.0,0.4394546,0.6561279,4948.0,63.9980469
3354.0,250.0,0.4373418,0.675354,4949.6,63.9980469
3355.0,250.0,0.417622715,0.66986084,4951.067,63.9980469
3356.0,250.0,0.444384366,0.6378174,4952.533,63.9980469
3357.0,250.0,0.42607376,0.6402588,4954.0,63.9980469
3358.0,250.0,0.410580158,0.6549072,4955.467,63.9980469
3359.0,250.0,0.429595023,0.636901855,4956.933,63.9980469
3360.0,250.0,0.417622715,0.633239746,4958.533,63.9980469
3361.0,250.0,0.406354636,0.633239746,4960.0,63.9980469
3362.0,250.0,0.3993121,0.634460449,4961.467,63.9980469
3363.0,250.0,0.406354636,0.611572266,4962.933,63.9980469
3364.0,250.0,0.407763153,0.6158447,4964.4,63.9980469
3365.0,250.0,0.3993121,0.63079834,4966.0,63.9980469
3366.0,250.0,0.400016338,0.618286133,4967.467,63.9980469
3367.0,250.0,0.407763153,0.5963135,4968.933,63.9980469
3368.0,250.0,0.39860785,0.602417,4970.4,63.9980469
3369.0,250.0,0.3950866,0.6176758,4971.8667,63.9980469
3370.0,250.0,0.388044029,0.596618652,4973.467,63.9980469
3371.0,250.0,0.4084674,0.5957031,4974.933,63.9980469
3372.0,250.0,0.390861034,0.6164551,4976.4,63.9980469
3373.0,250.0,0.3838185,0.617980957,4977.8667,63.9980469
3374.0,250.0,0.405650377,0.600280762,4979.3335,63.9980469
3375.0,250.0,0.412692934,0.5957031,4980.8,63.9980469
3376.0,250.0,0.3901568,0.6173706,4982.4,63.9980469
3377.0,250.0,0.38241,0.6335449,4983.8667,63.9980469
3378.0,250.0,0.4042419,0.6176758,4985.3335,63.9980469
3379.0,250.0,0.402833372,0.617980957,4986.8,63.9980469
3380.0,250.0,0.3746632,0.6329346,4988.2666,63.9980469
3381.0,250.0,0.367620647,0.6329346,4989.7334,63.9980469
3382.0,250.0,0.4084674,0.611877441,4991.3335,63.9980469
3383.0,250.0,0.378888726,0.614318848,4992.8,63.9980469
3384.0,250.0,0.3683249,0.639648438,4994.2666,63.9980469
3385.0,250.0,0.37114194,0.634460449,4995.7334,63.9980469
3386.0,250.0,0.4070589,0.6121826,4997.2,63.9980469
3387.0,250.0,0.385931283,0.6173706,4998.6665,63.9980469
3388.0,250.0,0.376071721,0.6390381,5000.2666,63.9980469
3389.0,250.0,0.3901568,0.6375122,5001.7334,63.9980469
3390.0,250.0,0.4084674,0.612792969,5003.2,63.9980469
3391.0,250.0,0.3950866,0.616760254,5004.6665,63.9980469
3392.0,250.0,0.357056856,0.6329346,5006.1333,63.9980469
3393.0,250.0,0.39860785,0.619812,5007.7334,63.9980469
3394.0,250.0,0.402833372,0.5957031,5009.2,63.9980469
3395.0,250.0,0.3774802,0.6158447,5010.6665,63.9980469
3396.0,250.0,0.397199333,0.6338501,5012.1333,63.9980469
3397.0,250.0,0.39860785,0.617980957,5013.6,63.9980469
3398.0,250.0,0.3915653,0.616760254,5015.067,63.9980469
3399.0,250.0,0.387339771,0.6170654,5016.6665,63.9980469
3400.0,250.0,0.385931283,0.616760254,5018.1333,63.9980469
3401.0,250.0,0.401424855,0.5895996,5019.6,63.9980469
3402.0,250.0,0.384522766,0.6021118,5021.067,63.9980469
3403.0,250.0,0.378888726,0.6323242,5022.533,63.9980469
3404.0,250.0,0.3887483,0.611877441,5024.0,63.9980469
3405.0,250.0,0.376071721,0.579223633,5025.6,63.9980469
3406.0,250.0,0.379592985,0.5950928,5027.067,63.9980469
3407.0,250.0,0.3718462,0.616760254,5028.533,63.9980469
3408.0,250.0,0.383114249,0.600585938,5030.0,63.9980469
3409.0,250.0,0.388044029,0.602722168,5031.467,63.9980469
3410.0,250.0,0.3655079,0.621948242,5033.067,63.9980469
3411.0,250.0,0.370437682,0.6338501,5034.533,63.9980469
3412.0,250.0,0.3887483,0.5999756,5036.0,63.9980469
3413.0,250.0,0.3626909,0.6185913,5037.467,63.9980469
3414.0,250.0,0.358465344,0.6341553,5038.933,63.9980469
3415.0,250.0,0.3732547,0.600585938,5040.4,63.9980469
3416.0,250.0,0.381705731,0.5957031,5041.8667,63.9980469
3417.0,250.0,0.350718558,0.6329346,5043.467,63.9980469
3418.0,250.0,0.363395125,0.6378174,5044.933,63.9980469
3419.0,250.0,0.376071721,0.6008911,5046.4,63.9980469
3420.0,250.0,0.361986637,0.603027344,5047.8667,63.9980469
3421.0,250.0,0.3577611,0.6323242,5049.3335,63.9980469
3422.0,250.0,0.366212159,0.620422363,5050.933,63.9980469
3423.0,250.0,0.3577611,0.595397949,5052.4,63.9980469
3424.0,250.0,0.34931004,0.613098145,5053.8667,63.9980469
3425.0,250.0,0.366916418,0.617980957,5055.3335,63.9980469
3426.0,250.0,0.361986637,0.5960083,5056.8,63.9980469
3427.0,250.0,0.346493036,0.595397949,5058.2666,63.9980469
3428.0,250.0,0.364803642,0.595397949,5059.8667,63.9980469
3429.0,250.0,0.36057812,0.577697754,5061.3335,63.9980469
3430.0,250.0,0.3471973,0.574035645,5062.8,63.9980469
3431.0,250.0,0.384522766,0.573730469,5064.2666,63.9980469
3432.0,250.0,0.3535356,0.5731201,5065.7334,63.9980469
3433.0,250.0,0.343676031,0.5685425,5067.3335,63.9980469
3434.0,250.0,0.376071721,0.5407715,5068.8,63.9980469
3435.0,250.0,0.3626909,0.5566406,5070.2666,63.9980469
3436.0,250.0,0.36057812,0.5731201,5071.7334,63.9980469
3437.0,250.0,0.3732547,0.5606079,5073.2,63.9980469
3438.0,250.0,0.380297244,0.5569458,5074.8,63.9980469
3439.0,250.0,0.3591696,0.5734253,5076.2666,63.9980469
3440.0,250.0,0.366212159,0.5895996,5077.7334,63.9980469
3441.0,250.0,0.370437682,0.573730469,5079.2,63.9980469
3442.0,250.0,0.366916418,0.573730469,5080.6665,63.9980469
3443.0,250.0,0.359873861,0.5960083,5082.1333,63.9980469
3444.0,250.0,0.367620647,0.5755615,5083.7334,63.9980469
3445.0,250.0,0.370437682,0.5743408,5085.2,63.9980469
3446.0,250.0,0.3732547,0.5908203,5086.6665,63.9980469
3447.0,250.0,0.361986637,0.5969238,5088.1333,63.9980469
3448.0,250.0,0.370437682,0.5963135,5089.6,63.9980469
3449.0,250.0,0.372550428,0.5960083,5091.067,63.9980469
3450.0,250.0,0.369029164,0.599365234,5092.6665,63.9980469
3451.0,250.0,0.3563526,0.595397949,5094.1333,63.9980469
3452.0,250.0,0.38241,0.578918457,5095.6,63.9980469
3453.0,250.0,0.388044029,0.5923462,5097.067,63.9980469
3454.0,250.0,0.352831334,0.6134033,5098.533,63.9980469
3455.0,250.0,0.380297244,0.590209961,5100.0,63.9980469
3456.0,250.0,0.3746632,0.574646,5101.6,63.9980469
3457.0,250.0,0.369733423,0.592041,5103.067,63.9980469
3458.0,250.0,0.380297244,0.596618652,5104.533,63.9980469
3459.0,250.0,0.352831334,0.5960083,5106.0,63.9980469
3460.0,250.0,0.387339771,0.575256348,5107.467,63.9980469
3461.0,250.0,0.370437682,0.574035645,5108.933,63.9980469
3462.0,250.0,0.345788777,0.5957031,5110.533,63.9980469
3463.0,250.0,0.369733423,0.5960083,5112.0,63.9980469
3464.0,250.0,0.3626909,0.574035645,5113.467,63.9980469
3465.0,250.0,0.3591696,0.595397949,5114.933,63.9980469
3466.0,250.0,0.352127075,0.5963135,5116.4,63.9980469
3467.0,250.0,0.358465344,0.5969238,5118.0,63.9980469
3468.0,250.0,0.373958945,0.575256348,5119.467,63.9980469
3469.0,250.0,0.359873861,0.592041,5120.933,63.9980469
3470.0,250.0,0.355648339,0.6161499,5122.4,63.9980469
3471.0,250.0,0.388044029,0.590209961,5123.8667,63.9980469
3472.0,250.0,0.3732547,0.58013916,5125.3335,63.9980469
3473.0,250.0,0.3683249,0.615539551,5126.933,63.9980469
3474.0,250.0,0.375367463,0.6164551,5128.4,63.9980469
3475.0,250.0,0.390861034,0.5975342,5129.8667,63.9980469
3476.0,250.0,0.378184468,0.5947876,5131.3335,63.9980469
3477.0,250.0,0.376071721,0.6134033,5132.8,63.9980469
3478.0,250.0,0.389452547,0.5996704,5134.2666,63.9980469
3479.0,250.0,0.380297244,0.5743408,5135.8667,63.9980469
3480.0,250.0,0.373958945,0.5911255,5137.3335,63.9980469
3481.0,250.0,0.376071721,0.5957031,5138.8,63.9980469
3482.0,250.0,0.3683249,0.5963135,5140.2666,63.9980469
3483.0,250.0,0.3979036,0.5749512,5141.7334,63.9980469
3484.0,250.0,0.383114249,0.5960083,5143.2,63.9980469
3485.0,250.0,0.366212159,0.595397949,5144.8,63.9980469
3486.0,250.0,0.3866355,0.5755615,5146.2666,63.9980469
3487.0,250.0,0.384522766,0.5947876,5147.7334,63.9980469
3488.0,250.0,0.363395125,0.617980957,5149.2,63.9980469
3489.0,250.0,0.364099383,0.600280762,5150.6665,63.9980469
3490.0,250.0,0.3915653,0.575256348,5152.1333,63.9980469
3491.0,250.0,0.36057812,0.595397949,5153.7334,63.9980469
3492.0,250.0,0.359873861,0.617980957,5155.2,63.9980469
3493.0,250.0,0.3810015,0.579223633,5156.6665,63.9980469
3494.0,250.0,0.3718462,0.58013916,5158.1333,63.9980469
3495.0,250.0,0.37114194,0.6170654,5159.6,63.9980469
3496.0,250.0,0.3591696,0.6173706,5161.067,63.9980469
3497.0,250.0,0.376071721,0.597229,5162.6665,63.9980469
3498.0,250.0,0.369733423,0.5960083,5164.1333,63.9980469
3499.0,250.0,0.350718558,0.614318848,5165.6,63.9980469
3500.0,250.0,0.366212159,0.5999756,5167.067,63.9980469
3501.0,250.0,0.370437682,0.5960083,5168.533,63.9980469
3502.0,250.0,0.3732547,0.6140137,5170.0,63.9980469
3503.0,250.0,0.3471973,0.6176758,5171.6,63.9980469
3504.0,250.0,0.3471973,0.5963135,5173.067,63.9980469
3505.0,250.0,0.379592985,0.5743408,5174.533,63.9980469
3506.0,250.0,0.34931004,0.5944824,5176.0,63.9980469
3507.0,250.0,0.340859,0.6170654,5177.467,63.9980469
3508.0,250.0,0.38241,0.589294434,5179.067,63.9980469
3509.0,250.0,0.3577611,0.5743408,5180.533,63.9980469
3510.0,250.0,0.3486058,0.5911255,5182.0,63.9980469
3511.0,250.0,0.3591696,0.5950928,5183.467,63.9980469
3512.0,250.0,0.361282378,0.574035645,5184.933,63.9980469
3513.0,250.0,0.366212159,0.572814941,5186.4,63.9980469
