Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3037.0,250.0,0.259869784,0.5358887,4477.467,63.9980469
3038.0,250.0,0.2887442,0.5181885,4478.933,63.9980469
3039.0,250.0,0.29508248,0.514526367,4480.533,63.9980469
3040.0,250.0,0.264799565,0.531005859,4482.0,63.9980469
3041.0,250.0,0.264799565,0.536193848,4483.467,63.9980469
3042.0,250.0,0.2887442,0.499572754,4484.933,63.9980469
3043.0,250.0,0.264799565,0.511169434,4486.4,63.9980469
3044.0,250.0,0.258461267,0.5343628,4487.8667,63.9980469
3045.0,250.0,0.2704336,0.516052246,4489.467,63.9980469
3046.0,250.0,0.2760676,0.498352051,4490.933,63.9980469
3047.0,250.0,0.2626868,0.513305664,4492.4,63.9980469
3048.0,250.0,0.2732506,0.5142212,4493.8667,63.9980469
3049.0,250.0,0.2781804,0.513916,4495.3335,63.9980469
3050.0,250.0,0.2640953,0.5114746,4496.933,63.9980469
3051.0,250.0,0.266208053,0.513305664,4498.4,63.9980469
3052.0,250.0,0.280293137,0.5142212,4499.8667,63.9980469
3053.0,250.0,0.264799565,0.5142212,4501.3335,63.9980469
3054.0,250.0,0.258461267,0.5142212,4502.8,63.9980469
3055.0,250.0,0.278884649,0.498657227,4504.2666,63.9980469
3056.0,250.0,0.2535315,0.498046875,4505.8667,63.9980469
3057.0,250.0,0.257052749,0.497436523,4507.3335,63.9980469
3058.0,250.0,0.2824059,0.47668457,4508.8,63.9980469
3059.0,250.0,0.247897461,0.4763794,4510.2666,63.9980469
3060.0,250.0,0.25494,0.493469238,4511.7334,63.9980469
3061.0,250.0,0.26761657,0.460510254,4513.3335,63.9980469
3062.0,250.0,0.254235744,0.4550171,4514.8,63.9980469
3063.0,250.0,0.250714481,0.47668457,4516.2666,63.9980469
3064.0,250.0,0.254235744,0.4727173,4517.7334,63.9980469
3065.0,250.0,0.257757,0.4547119,4519.2,63.9980469
3066.0,250.0,0.2457847,0.471801758,4520.8,63.9980469
3067.0,250.0,0.2535315,0.476074219,4522.2666,63.9980469
3068.0,250.0,0.254235744,0.4736328,4523.7334,63.9980469
3069.0,250.0,0.252827227,0.471801758,4525.2,63.9980469
3070.0,250.0,0.247897461,0.479736328,4526.6665,63.9980469
3071.0,250.0,0.246488944,0.477294922,4528.1333,63.9980469
3072.0,250.0,0.260574043,0.47668457,4529.7334,63.9980469
3073.0,250.0,0.263391048,0.48034668,4531.2,63.9980469
3074.0,250.0,0.250010222,0.497436523,4532.6665,63.9980469
3075.0,250.0,0.26761657,0.497131348,4534.1333,63.9980469
3076.0,250.0,0.281701654,0.47668457,4535.6,63.9980469
3077.0,250.0,0.2626868,0.499267578,4537.067,63.9980469
3078.0,250.0,0.2718421,0.513916,4538.6665,63.9980469
3079.0,250.0,0.2795889,0.4953003,4540.1333,63.9980469
3080.0,250.0,0.274659127,0.49621582,4541.6,63.9980469
3081.0,250.0,0.258461267,0.513305664,4543.067,63.9980469
3082.0,250.0,0.2626868,0.499572754,4544.533,63.9980469
3083.0,250.0,0.274659127,0.4763794,4546.0,63.9980469
3084.0,250.0,0.268320829,0.493164063,4547.6,63.9980469
3085.0,250.0,0.265503824,0.511169434,4549.067,63.9980469
3086.0,250.0,0.263391048,0.498657227,4550.533,63.9980469
3087.0,250.0,0.274659127,0.476989746,4552.0,63.9980469
3088.0,250.0,0.2718421,0.49621582,4553.467,63.9980469
3089.0,250.0,0.258461267,0.511169434,4554.933,63.9980469
3090.0,250.0,0.2669123,0.4800415,4556.533,63.9980469
3091.0,250.0,0.278884649,0.4763794,4558.0,63.9980469
3092.0,250.0,0.2732506,0.5014038,4559.467,63.9980469
3093.0,250.0,0.247897461,0.511169434,4560.933,63.9980469
3094.0,250.0,0.271137834,0.497436523,4562.4,63.9980469
3095.0,250.0,0.2824059,0.497436523,4563.8667,63.9980469
3096.0,250.0,0.2535315,0.5126953,4565.467,63.9980469
3097.0,250.0,0.26198253,0.5151367,4566.933,63.9980469
3098.0,250.0,0.28944844,0.4989624,4568.4,63.9980469
3099.0,250.0,0.274659127,0.49987793,4569.8667,63.9980469
3100.0,250.0,0.2690251,0.514526367,4571.3335,63.9980469
3101.0,250.0,0.2760676,0.513305664,4572.8,63.9980469
3102.0,250.0,0.29508248,0.502319336,4574.4,63.9980469
3103.0,250.0,0.274659127,0.499572754,4575.8667,63.9980469
3104.0,250.0,0.26761657,0.513916,4577.3335,63.9980469
3105.0,250.0,0.294378221,0.5014038,4578.8,63.9980469
3106.0,250.0,0.288039953,0.498046875,4580.2666,63.9980469
3107.0,250.0,0.274659127,0.4977417,4581.8667,63.9980469
3108.0,250.0,0.283110172,0.4977417,4583.3335,63.9980469
3109.0,250.0,0.28381443,0.497436523,4584.8,63.9980469
3110.0,250.0,0.300716519,0.4977417,4586.2666,63.9980469
3111.0,250.0,0.28381443,0.498046875,4587.7334,63.9980469
3112.0,250.0,0.2640953,0.496826172,4589.2,63.9980469
3113.0,250.0,0.29508248,0.498352051,4590.8,63.9980469
3114.0,250.0,0.288039953,0.498657227,4592.2666,63.9980469
3115.0,250.0,0.257757,0.5001831,4593.7334,63.9980469
3116.0,250.0,0.275363356,0.498046875,4595.2,63.9980469
3117.0,250.0,0.29508248,0.476989746,4596.6665,63.9980469
3118.0,250.0,0.259165525,0.499267578,4598.1333,63.9980469
3119.0,250.0,0.257052749,0.5142212,4599.7334,63.9980469
3120.0,250.0,0.277476132,0.501098633,4601.2,63.9980469
3121.0,250.0,0.277476132,0.484619141,4602.6665,63.9980469
3122.0,250.0,0.26761657,0.5004883,4604.1333,63.9980469
3123.0,250.0,0.259165525,0.513916,4605.6,63.9980469
3124.0,250.0,0.283110172,0.499267578,4607.067,63.9980469
3125.0,250.0,0.275363356,0.498046875,4608.6665,63.9980469
3126.0,250.0,0.2690251,0.5102539,4610.1333,63.9980469
3127.0,250.0,0.278884649,0.5270386,4611.6,63.9980469
3128.0,250.0,0.28381443,0.5004883,4613.067,63.9980469
3129.0,250.0,0.2781804,0.500793457,4614.533,63.9980469
3130.0,250.0,0.2704336,0.531005859,4616.0,63.9980469
3131.0,250.0,0.276771873,0.5154419,4617.6,63.9980469
3132.0,250.0,0.278884649,0.499572754,4619.067,63.9980469
3133.0,250.0,0.261278272,0.5001831,4620.533,63.9980469
3134.0,250.0,0.260574043,0.513916,4622.0,63.9980469
3135.0,250.0,0.285927176,0.501709,4623.467,63.9980469
3136.0,250.0,0.280293137,0.4800415,4624.933,63.9980469
3137.0,250.0,0.257052749,0.5105591,4626.533,63.9980469
3138.0,250.0,0.273954868,0.5151367,4628.0,63.9980469
3139.0,250.0,0.2824059,0.479736328,4629.467,63.9980469
3140.0,250.0,0.2781804,0.48034668,4630.933,63.9980469
3141.0,250.0,0.2690251,0.498352051,4632.4,63.9980469
3142.0,250.0,0.274659127,0.4977417,4634.0,63.9980469
3143.0,250.0,0.285927176,0.47668457,4635.467,63.9980469
3144.0,250.0,0.256348521,0.4928589,4636.933,63.9980469
3145.0,250.0,0.2718421,0.4977417,4638.4,63.9980469
3146.0,250.0,0.2690251,0.481567383,4639.8667,63.9980469
3147.0,250.0,0.2690251,0.4763794,4641.3335,63.9980469
3148.0,250.0,0.259869784,0.493164063,4642.933,63.9980469
3149.0,250.0,0.263391048,0.476989746,4644.4,63.9980469
3150.0,250.0,0.2760676,0.475769043,4645.8667,63.9980469
3151.0,250.0,0.2732506,0.48034668,4647.3335,63.9980469
3152.0,250.0,0.261278272,0.496826172,4648.8,63.9980469
3153.0,250.0,0.261278272,0.498046875,4650.4,63.9980469
3154.0,250.0,0.276771873,0.496521,4651.8667,63.9980469
3155.0,250.0,0.25141874,0.497436523,4653.3335,63.9980469
3156.0,250.0,0.2640953,0.498657227,4654.8,63.9980469
3157.0,250.0,0.2718421,0.4812622,4656.2666,63.9980469
3158.0,250.0,0.250714481,0.493469238,4657.7334,63.9980469
3159.0,250.0,0.265503824,0.511169434,4659.3335,63.9980469
3160.0,250.0,0.249305964,0.4812622,4660.8,63.9980469
3161.0,250.0,0.257757,0.479736328,4662.2666,63.9980469
3162.0,250.0,0.2718421,0.496826172,4663.7334,63.9980469
3163.0,250.0,0.258461267,0.497131348,4665.2,63.9980469
3164.0,250.0,0.25494,0.498352051,4666.6665,63.9980469
3165.0,250.0,0.261278272,0.497436523,4668.2666,63.9980469
3166.0,250.0,0.258461267,0.498352051,4669.7334,63.9980469
3167.0,250.0,0.2471932,0.498352051,4671.2,63.9980469
3168.0,250.0,0.249305964,0.498352051,4672.6665,63.9980469
3169.0,250.0,0.265503824,0.498657227,4674.1333,63.9980469
3170.0,250.0,0.2457847,0.4977417,4675.6,63.9980469
3171.0,250.0,0.243671939,0.498657227,4677.2,63.9980469
3172.0,250.0,0.260574043,0.5105591,4678.6665,63.9980469
3173.0,250.0,0.2535315,0.498046875,4680.1333,63.9980469
3174.0,250.0,0.259165525,0.498046875,4681.6,63.9980469
3175.0,250.0,0.2471932,0.5004883,4683.067,63.9980469
3176.0,250.0,0.2626868,0.498046875,4684.533,63.9980469
3177.0,250.0,0.25494,0.4977417,4686.1333,63.9980469
3178.0,250.0,0.252122968,0.4977417,4687.6,63.9980469
3179.0,250.0,0.25494,0.498657227,4689.067,63.9980469
3180.0,250.0,0.252827227,0.4989624,4690.533,63.9980469
3181.0,250.0,0.26198253,0.4763794,4692.0,63.9980469
3182.0,250.0,0.252122968,0.479431152,4693.467,63.9980469
3183.0,250.0,0.255644262,0.497436523,4695.067,63.9980469
3184.0,250.0,0.272546351,0.4812622,4696.533,63.9980469
3185.0,250.0,0.252827227,0.4751587,4698.0,63.9980469
3186.0,250.0,0.25494,0.476074219,4699.467,63.9980469
3187.0,250.0,0.257757,0.493164063,4700.933,63.9980469
3188.0,250.0,0.258461267,0.47668457,4702.533,63.9980469
3189.0,250.0,0.2669123,0.4763794,4704.0,63.9980469
3190.0,250.0,0.223248556,0.497436523,4705.467,63.9980469
3191.0,250.0,0.2690251,0.4953003,4706.933,63.9980469
3192.0,250.0,0.265503824,0.476074219,4708.4,63.9980469
3193.0,250.0,0.233812377,0.499267578,4709.8667,63.9980469
3194.0,250.0,0.246488944,0.512390137,4711.467,63.9980469
3195.0,250.0,0.271137834,0.4812622,4712.933,63.9980469
3196.0,250.0,0.233108118,0.498657227,4714.4,63.9980469
3197.0,250.0,0.243671939,0.514526367,4715.8667,63.9980469
3198.0,250.0,0.235220879,0.5130005,4717.3335,63.9980469
3199.0,250.0,0.252122968,0.494689941,4718.8,63.9980469
3200.0,250.0,0.271137834,0.493469238,4720.4,63.9980469
3201.0,250.0,0.231699616,0.529785156,4721.8667,63.9980469
3202.0,250.0,0.2380379,0.5316162,4723.3335,63.9980469
3203.0,250.0,0.2690251,0.49621582,4724.8,63.9980469
3204.0,250.0,0.245080441,0.499267578,4726.2666,63.9980469
3205.0,250.0,0.2274741,0.534667969,4727.7334,63.9980469
3206.0,250.0,0.2704336,0.5126953,4729.3335,63.9980469
3207.0,250.0,0.254235744,0.498046875,4730.8,63.9980469
3208.0,250.0,0.250010222,0.511169434,4732.2666,63.9980469
3209.0,250.0,0.257757,0.5114746,4733.7334,63.9980469
3210.0,250.0,0.2626868,0.498046875,4735.2,63.9980469
3211.0,250.0,0.2718421,0.498046875,4736.6665,63.9980469
3212.0,250.0,0.263391048,0.5102539,4738.2666,63.9980469
3213.0,250.0,0.2704336,0.512084961,4739.7334,63.9980469
3214.0,250.0,0.286631435,0.497436523,4741.2,63.9980469
3215.0,250.0,0.2704336,0.5126953,4742.6665,63.9980469
3216.0,250.0,0.266208053,0.514526367,4744.1333,63.9980469
3217.0,250.0,0.278884649,0.498046875,4745.6,63.9980469
3218.0,250.0,0.271137834,0.498046875,4747.2,63.9980469
3219.0,250.0,0.274659127,0.498657227,4748.6665,63.9980469
3220.0,250.0,0.261278272,0.496826172,4750.1333,63.9980469
3221.0,250.0,0.271137834,0.5004883,4751.6,63.9980469
3222.0,250.0,0.268320829,0.498657227,4753.067,63.9980469
3223.0,250.0,0.256348521,0.5004883,4754.533,63.9980469
3224.0,250.0,0.2535315,0.4977417,4756.1333,63.9980469
3225.0,250.0,0.265503824,0.497436523,4757.6,63.9980469
3226.0,250.0,0.26198253,0.497436523,4759.067,63.9980469
3227.0,250.0,0.245080441,0.5114746,4760.533,63.9980469
3228.0,250.0,0.2640953,0.501098633,4762.0,63.9980469
3229.0,250.0,0.258461267,0.510864258,4763.6,63.9980469
3230.0,250.0,0.255644262,0.4977417,4765.067,63.9980469
3231.0,250.0,0.2626868,0.513305664,4766.533,63.9980469
3232.0,250.0,0.2626868,0.5154419,4768.0,63.9980469
3233.0,250.0,0.247897461,0.514526367,4769.467,63.9980469
3234.0,250.0,0.261278272,0.514526367,4770.933,63.9980469
3235.0,250.0,0.249305964,0.514526367,4772.533,63.9980469
3236.0,250.0,0.2640953,0.513305664,4774.0,63.9980469
3237.0,250.0,0.264799565,0.51361084,4775.467,63.9980469
3238.0,250.0,0.259869784,0.514526367,4776.933,63.9980469
3239.0,250.0,0.255644262,0.51361084,4778.4,63.9980469
3240.0,250.0,0.273954868,0.4977417,4779.8667,63.9980469
3241.0,250.0,0.252122968,0.497436523,4781.467,63.9980469
3242.0,250.0,0.242263421,0.5130005,4782.933,63.9980469
3243.0,250.0,0.268320829,0.4953003,4784.4,63.9980469
3244.0,250.0,0.2626868,0.4751587,4785.8667,63.9980469
3245.0,250.0,0.252122968,0.493469238,4787.3335,63.9980469
3246.0,250.0,0.255644262,0.498046875,4788.933,63.9980469
3247.0,250.0,0.264799565,0.476989746,4790.4,63.9980469
3248.0,250.0,0.245080441,0.456542969,4791.8667,63.9980469
3249.0,250.0,0.250010222,0.47668457,4793.3335,63.9980469
3250.0,250.0,0.259165525,0.47668457,4794.8,63.9980469
3251.0,250.0,0.26198253,0.455322266,4796.2666,63.9980469
3252.0,250.0,0.249305964,0.458068848,4797.8667,63.9980469
3253.0,250.0,0.25141874,0.476989746,4799.3335,63.9980469
3254.0,250.0,0.257757,0.4724121,4800.8,63.9980469
3255.0,250.0,0.259165525,0.4586792,4802.2666,63.9980469
3256.0,250.0,0.259165525,0.4925537,4803.7334,63.9980469
3257.0,250.0,0.25141874,0.498046875,4805.2,63.9980469
3258.0,250.0,0.268320829,0.4989624,4806.8,63.9980469
3259.0,250.0,0.257757,0.4788208,4808.2666,63.9980469
3260.0,250.0,0.244376183,0.5001831,4809.7334,63.9980469
3261.0,250.0,0.259165525,0.502319336,4811.2,63.9980469
3262.0,250.0,0.261278272,0.480957031,4812.6665,63.9980469
3263.0,250.0,0.246488944,0.497131348,4814.1333,63.9980469
3264.0,250.0,0.241559163,0.513916,4815.7334,63.9980469
3265.0,250.0,0.26198253,0.494689941,4817.2,63.9980469
3266.0,250.0,0.257052749,0.47668457,4818.6665,63.9980469
3267.0,250.0,0.2366294,0.5093384,4820.1333,63.9980469
3268.0,250.0,0.250714481,0.512084961,4821.6,63.9980469
3269.0,250.0,0.2669123,0.4763794,4823.2,63.9980469
3270.0,250.0,0.247897461,0.492248535,4824.6665,63.9980469
3271.0,250.0,0.250010222,0.513305664,4826.1333,63.9980469
3272.0,250.0,0.2535315,0.498657227,4827.6,63.9980469
3273.0,250.0,0.25494,0.47668457,4829.067,63.9980469
3274.0,250.0,0.25494,0.509643555,4830.533,63.9980469
3275.0,250.0,0.255644262,0.51361084,4832.1333,63.9980469
3276.0,250.0,0.2394464,0.498657227,4833.6,63.9980469
3277.0,250.0,0.2640953,0.477294922,4835.067,63.9980469
3278.0,250.0,0.2626868,0.479125977,4836.533,63.9980469
3279.0,250.0,0.232403859,0.498352051,4838.0,63.9980469
3280.0,250.0,0.258461267,0.4812622,4839.467,63.9980469
3281.0,250.0,0.272546351,0.476989746,4841.067,63.9980469
3282.0,250.0,0.2302911,0.493469238,4842.533,63.9980469
3283.0,250.0,0.252122968,0.495605469,4844.0,63.9980469
3284.0,250.0,0.264799565,0.455627441,4845.467,63.9980469
3285.0,250.0,0.240854919,0.471496582,4846.933,63.9980469
3286.0,250.0,0.2380379,0.476074219,4848.533,63.9980469
3287.0,250.0,0.249305964,0.4547119,4850.0,63.9980469
3288.0,250.0,0.257757,0.454406738,4851.467,63.9980469
3289.0,250.0,0.241559163,0.472106934,4852.933,63.9980469
3290.0,250.0,0.23733364,0.4727173,4854.4,63.9980469
3291.0,250.0,0.250010222,0.4547119,4855.8667,63.9980469
3292.0,250.0,0.243671939,0.455322266,4857.467,63.9980469
3293.0,250.0,0.24296768,0.475769043,4858.933,63.9980469
3294.0,250.0,0.220431551,0.476074219,4860.4,63.9980469
3295.0,250.0,0.2380379,0.455322266,4861.8667,63.9980469
3296.0,250.0,0.238742158,0.4547119,4863.3335,63.9980469
3297.0,250.0,0.21831879,0.455322266,4864.933,63.9980469
3298.0,250.0,0.214797512,0.476074219,4866.4,63.9980469
3299.0,250.0,0.2457847,0.459594727,4867.8667,63.9980469
3300.0,250.0,0.2288826,0.457763672,4869.3335,63.9980469
3301.0,250.0,0.207050711,0.478515625,4870.8,63.9980469
3302.0,250.0,0.234516636,0.476074219,4872.2666,63.9980469
3303.0,250.0,0.252122968,0.455322266,4873.8667,63.9980469
3304.0,250.0,0.226065576,0.4574585,4875.3335,63.9980469
3305.0,250.0,0.208459228,0.49621582,4876.8,63.9980469
3306.0,250.0,0.242263421,0.4763794,4878.2666,63.9980469
3307.0,250.0,0.2288826,0.454406738,4879.7334,63.9980469
3308.0,250.0,0.21550177,0.474853516,4881.2,63.9980469
3309.0,250.0,0.202825189,0.4763794,4882.8,63.9980469
3310.0,250.0,0.230995357,0.456542969,4884.2666,63.9980469
3311.0,250.0,0.2288826,0.4550171,4885.7334,63.9980469
3312.0,250.0,0.207050711,0.474243164,4887.2,63.9980469
3313.0,250.0,0.213389009,0.476989746,4888.6665,63.9980469
3314.0,250.0,0.242263421,0.4562378,4890.2666,63.9980469
3315.0,250.0,0.223952815,0.4547119,4891.7334,63.9980469
3316.0,250.0,0.226769835,0.475769043,4893.2,63.9980469
3317.0,250.0,0.2288826,0.475769043,4894.6665,63.9980469
3318.0,250.0,0.235220879,0.455627441,4896.1333,63.9980469
3319.0,250.0,0.250714481,0.454406738,4897.6,63.9980469
3320.0,250.0,0.235220879,0.4925537,4899.2,63.9980469
3321.0,250.0,0.249305964,0.480957031,4900.6665,63.9980469
3322.0,250.0,0.256348521,0.4598999,4902.1333,63.9980469
3323.0,250.0,0.231699616,0.471801758,4903.6,63.9980469
3324.0,250.0,0.252122968,0.496826172,4905.067,63.9980469
3325.0,250.0,0.257052749,0.475463867,4906.533,63.9980469
3326.0,250.0,0.2380379,0.4763794,4908.1333,63.9980469
3327.0,250.0,0.245080441,0.477294922,4909.6,63.9980469
3328.0,250.0,0.250010222,0.4736328,4911.067,63.9980469
3329.0,250.0,0.25141874,0.455322266,4912.533,63.9980469
3330.0,250.0,0.244376183,0.471496582,4914.0,63.9980469
3331.0,250.0,0.246488944,0.47668457,4915.467,63.9980469
3332.0,250.0,0.24296768,0.4736328,4917.067,63.9980469
3333.0,250.0,0.246488944,0.45715332,4918.533,63.9980469
3334.0,250.0,0.24015066,0.479125977,4920.0,63.9980469
3335.0,250.0,0.238742158,0.494384766,4921.467,63.9980469
3336.0,250.0,0.260574043,0.475463867,4922.933,63.9980469
3337.0,250.0,0.252122968,0.471801758,4924.4,63.9980469
3338.0,250.0,0.233812377,0.495910645,4926.0,63.9980469
3339.0,250.0,0.257757,0.4812622,4927.467,63.9980469
3340.0,250.0,0.26198253,0.4763794,4928.933,63.9980469
3341.0,250.0,0.232403859,0.496521,4930.4,63.9980469
3342.0,250.0,0.252827227,0.4977417,4931.8667,63.9980469
3343.0,250.0,0.263391048,0.4763794,4933.3335,63.9980469
3344.0,250.0,0.254235744,0.479431152,4934.933,63.9980469
3345.0,250.0,0.2486017,0.498352051,4936.4,63.9980469
3346.0,250.0,0.242263421,0.481872559,4937.8667,63.9980469
3347.0,250.0,0.2704336,0.455932617,4939.3335,63.9980469
3348.0,250.0,0.258461267,0.4711914,4940.8,63.9980469
3349.0,250.0,0.250714481,0.496826172,4942.2666,63.9980469
3350.0,250.0,0.257052749,0.478515625,4943.8667,63.9980469
3351.0,250.0,0.259869784,0.455322266,4945.3335,63.9980469
3352.0,250.0,0.257757,0.477905273,4946.8,63.9980469
3353.0,250.0,0.2366294,0.494384766,4948.2666,63.9980469
3354.0,250.0,0.258461267,0.473022461,4949.7334,63.9980469
3355.0,250.0,0.263391048,0.472106934,4951.2,63.9980469
3356.0,250.0,0.24015066,0.492248535,4952.8,63.9980469
3357.0,250.0,0.2380379,0.495605469,4954.2666,63.9980469
3358.0,250.0,0.2640953,0.476074219,4955.7334,63.9980469
3359.0,250.0,0.250714481,0.4800415,4957.2,63.9980469
3360.0,250.0,0.240854919,0.49987793,4958.6665,63.9980469
3361.0,250.0,0.252827227,0.495605469,4960.1333,63.9980469
3362.0,250.0,0.2640953,0.47668457,4961.7334,63.9980469
3363.0,250.0,0.2471932,0.499572754,4963.2,63.9980469
3364.0,250.0,0.2486017,0.499572754,4964.6665,63.9980469
3365.0,250.0,0.263391048,0.497436523,4966.1333,63.9980469
3366.0,250.0,0.254235744,0.497436523,4967.6,63.9980469
3367.0,250.0,0.259869784,0.49987793,4969.067,63.9980469
3368.0,250.0,0.259165525,0.497436523,4970.6665,63.9980469
3369.0,250.0,0.2704336,0.497131348,4972.1333,63.9980469
3370.0,250.0,0.2704336,0.498046875,4973.6,63.9980469
3371.0,250.0,0.2457847,0.4977417,4975.067,63.9980469
3372.0,250.0,0.264799565,0.498352051,4976.533,63.9980469
3373.0,250.0,0.268320829,0.476989746,4978.1333,63.9980469
3374.0,250.0,0.25141874,0.476074219,4979.6,63.9980469
3375.0,250.0,0.245080441,0.476074219,4981.067,63.9980469
3376.0,250.0,0.257052749,0.4763794,4982.533,63.9980469
3377.0,250.0,0.263391048,0.460205078,4984.0,63.9980469
3378.0,250.0,0.245080441,0.476989746,4985.467,63.9980469
3379.0,250.0,0.249305964,0.47668457,4987.067,63.9980469
3380.0,250.0,0.261278272,0.4736328,4988.533,63.9980469
3381.0,250.0,0.2535315,0.4550171,4990.0,63.9980469
3382.0,250.0,0.243671939,0.4776001,4991.467,63.9980469
3383.0,250.0,0.2380379,0.4977417,4992.933,63.9980469
3384.0,250.0,0.250714481,0.4776001,4994.4,63.9980469
3385.0,250.0,0.252827227,0.47668457,4996.0,63.9980469
3386.0,250.0,0.231699616,0.47668457,4997.467,63.9980469
3387.0,250.0,0.2380379,0.497131348,4998.933,63.9980469
3388.0,250.0,0.243671939,0.476989746,5000.4,63.9980469
3389.0,250.0,0.249305964,0.4763794,5001.8667,63.9980469
3390.0,250.0,0.25494,0.4928589,5003.3335,63.9980469
3391.0,250.0,0.235925138,0.4977417,5004.933,63.9980469
3392.0,250.0,0.259165525,0.480957031,5006.4,63.9980469
3393.0,250.0,0.261278272,0.475769043,5007.8667,63.9980469
3394.0,250.0,0.2366294,0.510864258,5009.3335,63.9980469
3395.0,250.0,0.255644262,0.5014038,5010.8,63.9980469
3396.0,250.0,0.256348521,0.477905273,5012.2666,63.9980469
3397.0,250.0,0.2535315,0.493164063,5013.8667,63.9980469
3398.0,250.0,0.25141874,0.513916,5015.3335,63.9980469
3399.0,250.0,0.245080441,0.496826172,5016.8,63.9980469
3400.0,250.0,0.264799565,0.4763794,5018.2666,63.9980469
3401.0,250.0,0.26198253,0.479431152,5019.7334,63.9980469
3402.0,250.0,0.232403859,0.498657227,5021.3335,63.9980469
3403.0,250.0,0.257757,0.480651855,5022.8,63.9980469
3404.0,250.0,0.26761657,0.47668457,5024.2666,63.9980469
3405.0,250.0,0.24296768,0.491943359,5025.7334,63.9980469
3406.0,250.0,0.222544312,0.49621582,5027.2,63.9980469
3407.0,250.0,0.277476132,0.46081543,5028.6665,63.9980469
3408.0,250.0,0.247897461,0.45715332,5030.2666,63.9980469
3409.0,250.0,0.21550177,0.496521,5031.7334,63.9980469
3410.0,250.0,0.2486017,0.4812622,5033.2,63.9980469
3411.0,250.0,0.259869784,0.455627441,5034.6665,63.9980469
3412.0,250.0,0.226769835,0.475769043,5036.1333,63.9980469
3413.0,250.0,0.205642208,0.4812622,5037.7334,63.9980469
3414.0,250.0,0.257052749,0.4562378,5039.2,63.9980469
3415.0,250.0,0.235925138,0.471801758,5040.6665,63.9980469
3416.0,250.0,0.214093253,0.497436523,5042.1333,63.9980469
3417.0,250.0,0.216910273,0.495910645,5043.6,63.9980469
3418.0,250.0,0.254235744,0.4562378,5045.067,63.9980469
3419.0,250.0,0.226065576,0.478210449,5046.6665,63.9980469
3420.0,250.0,0.223952815,0.499572754,5048.1333,63.9980469
3421.0,250.0,0.229586855,0.49987793,5049.6,63.9980469
3422.0,250.0,0.240854919,0.477294922,5051.067,63.9980469
3423.0,250.0,0.216910273,0.47668457,5052.533,63.9980469
3424.0,250.0,0.230995357,0.483093262,5054.0,63.9980469
3425.0,250.0,0.233108118,0.497131348,5055.6,63.9980469
3426.0,250.0,0.2274741,0.497436523,5057.067,63.9980469
3427.0,250.0,0.25494,0.498657227,5058.533,63.9980469
3428.0,250.0,0.219023034,0.4977417,5060.0,63.9980469
3429.0,250.0,0.231699616,0.4977417,5061.467,63.9980469
3430.0,250.0,0.241559163,0.480957031,5062.933,63.9980469
3431.0,250.0,0.226769835,0.47668457,5064.533,63.9980469
3432.0,250.0,0.240854919,0.476989746,5066.0,63.9980469
3433.0,250.0,0.245080441,0.479736328,5067.467,63.9980469
3434.0,250.0,0.240854919,0.4763794,5068.933,63.9980469
3435.0,250.0,0.2380379,0.476074219,5070.4,63.9980469
3436.0,250.0,0.231699616,0.497436523,5071.8667,63.9980469
3437.0,250.0,0.24296768,0.475463867,5073.467,63.9980469
3438.0,250.0,0.230995357,0.4537964,5074.933,63.9980469
3439.0,250.0,0.2380379,0.4547119,5076.4,63.9980469
3440.0,250.0,0.2380379,0.476074219,5077.8667,63.9980469
3441.0,250.0,0.235220879,0.4598999,5079.3335,63.9980469
3442.0,250.0,0.2471932,0.4550171,5080.933,63.9980469
3443.0,250.0,0.229586855,0.4736328,5082.4,63.9980469
3444.0,250.0,0.252827227,0.476074219,5083.8667,63.9980469
3445.0,250.0,0.234516636,0.455627441,5085.3335,63.9980469
3446.0,250.0,0.2366294,0.47454834,5086.8,63.9980469
3447.0,250.0,0.254235744,0.476989746,5088.2666,63.9980469
3448.0,250.0,0.23733364,0.455932617,5089.8667,63.9980469
3449.0,250.0,0.24015066,0.474853516,5091.3335,63.9980469
3450.0,250.0,0.252122968,0.476989746,5092.8,63.9980469
3451.0,250.0,0.240854919,0.475769043,5094.2666,63.9980469
3452.0,250.0,0.250010222,0.4763794,5095.7334,63.9980469
3453.0,250.0,0.241559163,0.49621582,5097.2,63.9980469
3454.0,250.0,0.25141874,0.497131348,5098.8,63.9980469
3455.0,250.0,0.259869784,0.481872559,5100.2666,63.9980469
3456.0,250.0,0.231699616,0.497436523,5101.7334,63.9980469
3457.0,250.0,0.24296768,0.498046875,5103.2,63.9980469
3458.0,250.0,0.257757,0.495605469,5104.6665,63.9980469
3459.0,250.0,0.2471932,0.478210449,5106.1333,63.9980469
3460.0,250.0,0.250714481,0.5001831,5107.7334,63.9980469
3461.0,250.0,0.2457847,0.51361084,5109.2,63.9980469
3462.0,250.0,0.241559163,0.49987793,5110.6665,63.9980469
3463.0,250.0,0.255644262,0.498352051,5112.1333,63.9980469
3464.0,250.0,0.259869784,0.498046875,5113.6,63.9980469
3465.0,250.0,0.2288826,0.498046875,5115.067,63.9980469
3466.0,250.0,0.247897461,0.480651855,5116.6665,63.9980469
3467.0,250.0,0.257052749,0.475769043,5118.1333,63.9980469
