Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3175.0,250.0,0.195782647,0.4537964,4683.3335,63.9980469
3176.0,250.0,0.216910273,0.4547119,4684.8,63.9980469
3177.0,250.0,0.230995357,0.437927246,4686.4,63.9980469
3178.0,250.0,0.200008169,0.452880859,4687.8667,63.9980469
3179.0,250.0,0.216206014,0.44128418,4689.3335,63.9980469
3180.0,250.0,0.231699616,0.436706543,4690.8,63.9980469
3181.0,250.0,0.21550177,0.437927246,4692.2666,63.9980469
3182.0,250.0,0.210571989,0.4437256,4693.7334,63.9980469
3183.0,250.0,0.220431551,0.438842773,4695.3335,63.9980469
3184.0,250.0,0.2302911,0.416870117,4696.8,63.9980469
3185.0,250.0,0.211276248,0.43548584,4698.2666,63.9980469
3186.0,250.0,0.205642208,0.4385376,4699.7334,63.9980469
3187.0,250.0,0.216910273,0.4272461,4701.2,63.9980469
3188.0,250.0,0.219023034,0.430297852,4702.8,63.9980469
3189.0,250.0,0.213389009,0.4385376,4704.2666,63.9980469
3190.0,250.0,0.191557124,0.43762207,4705.7334,63.9980469
3191.0,250.0,0.217614532,0.438232422,4707.2,63.9980469
3192.0,250.0,0.221840054,0.438842773,4708.6665,63.9980469
3193.0,250.0,0.195782647,0.4385376,4710.1333,63.9980469
3194.0,250.0,0.195782647,0.4534912,4711.7334,63.9980469
3195.0,250.0,0.226769835,0.4550171,4713.2,63.9980469
3196.0,250.0,0.216910273,0.437927246,4714.6665,63.9980469
3197.0,250.0,0.188035861,0.465698242,4716.1333,63.9980469
3198.0,250.0,0.210571989,0.4647827,4717.6,63.9980469
3199.0,250.0,0.229586855,0.440063477,4719.067,63.9980469
3200.0,250.0,0.2042337,0.4522705,4720.6665,63.9980469
3201.0,250.0,0.181697562,0.476074219,4722.1333,63.9980469
3202.0,250.0,0.214797512,0.464477539,4723.6,63.9980469
3203.0,250.0,0.203529447,0.438842773,4725.067,63.9980469
3204.0,250.0,0.203529447,0.452880859,4726.533,63.9980469
3205.0,250.0,0.185218841,0.4751587,4728.0,63.9980469
3206.0,250.0,0.205642208,0.4397583,4729.6,63.9980469
3207.0,250.0,0.20775497,0.4385376,4731.067,63.9980469
3208.0,250.0,0.1887401,0.4547119,4732.533,63.9980469
3209.0,250.0,0.190148622,0.463256836,4734.0,63.9980469
3210.0,250.0,0.209867731,0.438842773,4735.467,63.9980469
3211.0,250.0,0.201416686,0.4385376,4736.933,63.9980469
3212.0,250.0,0.201416686,0.452880859,4738.533,63.9980469
3213.0,250.0,0.2042337,0.4550171,4740.0,63.9980469
3214.0,250.0,0.208459228,0.4385376,4741.467,63.9980469
3215.0,250.0,0.209163487,0.446167,4742.933,63.9980469
3216.0,250.0,0.207050711,0.4534912,4744.4,63.9980469
3217.0,250.0,0.216206014,0.440979,4746.0,63.9980469
3218.0,250.0,0.224657074,0.438842773,4747.467,63.9980469
3219.0,250.0,0.209867731,0.45135498,4748.933,63.9980469
3220.0,250.0,0.211980492,0.4547119,4750.4,63.9980469
3221.0,250.0,0.226769835,0.440368652,4751.8667,63.9980469
3222.0,250.0,0.208459228,0.446472168,4753.3335,63.9980469
3223.0,250.0,0.203529447,0.4547119,4754.933,63.9980469
3224.0,250.0,0.213389009,0.426330566,4756.4,63.9980469
3225.0,250.0,0.216206014,0.4159546,4757.8667,63.9980469
3226.0,250.0,0.2042337,0.436706543,4759.3335,63.9980469
3227.0,250.0,0.194374144,0.439147949,4760.8,63.9980469
3228.0,250.0,0.205642208,0.4196167,4762.2666,63.9980469
3229.0,250.0,0.203529447,0.427856445,4763.8667,63.9980469
3230.0,250.0,0.192965642,0.437927246,4765.3335,63.9980469
3231.0,250.0,0.193669885,0.43762207,4766.8,63.9980469
3232.0,250.0,0.214797512,0.416564941,4768.2666,63.9980469
3233.0,250.0,0.202120945,0.43762207,4769.7334,63.9980469
3234.0,250.0,0.192965642,0.454406738,4771.3335,63.9980469
3235.0,250.0,0.21550177,0.438232422,4772.8,63.9980469
3236.0,250.0,0.225361317,0.429077148,4774.2666,63.9980469
3237.0,250.0,0.191557124,0.4537964,4775.7334,63.9980469
3238.0,250.0,0.209163487,0.4534912,4777.2,63.9980469
3239.0,250.0,0.222544312,0.438232422,4778.6665,63.9980469
3240.0,250.0,0.2042337,0.446472168,4780.1333,63.9980469
3241.0,250.0,0.205642208,0.46081543,4781.7334,63.9980469
3242.0,250.0,0.214797512,0.440979,4783.2,63.9980469
3243.0,250.0,0.211276248,0.4385376,4784.6665,63.9980469
3244.0,250.0,0.198599666,0.4522705,4786.1333,63.9980469
3245.0,250.0,0.20493795,0.454406738,4787.6,63.9980469
3246.0,250.0,0.201416686,0.437927246,4789.2,63.9980469
3247.0,250.0,0.190148622,0.438232422,4790.6665,63.9980469
3248.0,250.0,0.212684751,0.438232422,4792.1333,63.9980469
3249.0,250.0,0.193669885,0.4385376,4793.6,63.9980469
3250.0,250.0,0.197895408,0.4373169,4795.067,63.9980469
3251.0,250.0,0.211276248,0.438232422,4796.533,63.9980469
3252.0,250.0,0.1950784,0.4385376,4798.1333,63.9980469
3253.0,250.0,0.192965642,0.453186035,4799.6,63.9980469
3254.0,250.0,0.2211358,0.454406738,4801.067,63.9980469
3255.0,250.0,0.211980492,0.4550171,4802.533,63.9980469
3256.0,250.0,0.195782647,0.454406738,4804.0,63.9980469
3257.0,250.0,0.21550177,0.4534912,4805.467,63.9980469
3258.0,250.0,0.221840054,0.4537964,4807.067,63.9980469
3259.0,250.0,0.2042337,0.4537964,4808.533,63.9980469
3260.0,250.0,0.211980492,0.474853516,4810.0,63.9980469
3261.0,250.0,0.223248556,0.475769043,4811.467,63.9980469
3262.0,250.0,0.216910273,0.455322266,4812.933,63.9980469
3263.0,250.0,0.209163487,0.4534912,4814.4,63.9980469
3264.0,250.0,0.210571989,0.454101563,4816.0,63.9980469
3265.0,250.0,0.214093253,0.454406738,4817.467,63.9980469
3266.0,250.0,0.214093253,0.440063477,4818.933,63.9980469
3267.0,250.0,0.2042337,0.4385376,4820.4,63.9980469
3268.0,250.0,0.205642208,0.437927246,4821.8667,63.9980469
3269.0,250.0,0.216206014,0.43762207,4823.3335,63.9980469
3270.0,250.0,0.205642208,0.4171753,4824.933,63.9980469
3271.0,250.0,0.199303925,0.437927246,4826.4,63.9980469
3272.0,250.0,0.219023034,0.4385376,4827.8667,63.9980469
3273.0,250.0,0.222544312,0.437927246,4829.3335,63.9980469
3274.0,250.0,0.203529447,0.439147949,4830.8,63.9980469
3275.0,250.0,0.202120945,0.454101563,4832.4,63.9980469
3276.0,250.0,0.223248556,0.440063477,4833.8667,63.9980469
3277.0,250.0,0.230995357,0.429077148,4835.3335,63.9980469
3278.0,250.0,0.21831879,0.4650879,4836.8,63.9980469
3279.0,250.0,0.198599666,0.475463867,4838.2666,63.9980469
3280.0,250.0,0.228178337,0.445251465,4839.7334,63.9980469
3281.0,250.0,0.225361317,0.437927246,4841.3335,63.9980469
3282.0,250.0,0.202825189,0.471801758,4842.8,63.9980469
3283.0,250.0,0.209867731,0.4751587,4844.2666,63.9980469
3284.0,250.0,0.216206014,0.445861816,4845.7334,63.9980469
3285.0,250.0,0.211276248,0.4522705,4847.2,63.9980469
3286.0,250.0,0.198599666,0.474853516,4848.6665,63.9980469
3287.0,250.0,0.202825189,0.457763672,4850.2666,63.9980469
3288.0,250.0,0.214797512,0.438232422,4851.7334,63.9980469
3289.0,250.0,0.209867731,0.44708252,4853.2,63.9980469
3290.0,250.0,0.201416686,0.4550171,4854.6665,63.9980469
3291.0,250.0,0.209163487,0.454406738,4856.1333,63.9980469
3292.0,250.0,0.21831879,0.4397583,4857.6,63.9980469
3293.0,250.0,0.210571989,0.452575684,4859.2,63.9980469
3294.0,250.0,0.202825189,0.4611206,4860.6665,63.9980469
3295.0,250.0,0.214797512,0.4534912,4862.1333,63.9980469
3296.0,250.0,0.235220879,0.440673828,4863.6,63.9980469
3297.0,250.0,0.223952815,0.453186035,4865.067,63.9980469
3298.0,250.0,0.193669885,0.4751587,4866.533,63.9980469
3299.0,250.0,0.225361317,0.454406738,4868.1333,63.9980469
3300.0,250.0,0.2471932,0.438842773,4869.6,63.9980469
3301.0,250.0,0.20775497,0.4547119,4871.067,63.9980469
3302.0,250.0,0.197895408,0.463562,4872.533,63.9980469
3303.0,250.0,0.2535315,0.439453125,4874.0,63.9980469
3304.0,250.0,0.220431551,0.44708252,4875.467,63.9980469
3305.0,250.0,0.194374144,0.4751587,4877.067,63.9980469
3306.0,250.0,0.2288826,0.464477539,4878.533,63.9980469
3307.0,250.0,0.234516636,0.445861816,4880.0,63.9980469
3308.0,250.0,0.194374144,0.4534912,4881.467,63.9980469
3309.0,250.0,0.1781763,0.4623413,4882.933,63.9980469
3310.0,250.0,0.2394464,0.446472168,4884.533,63.9980469
3311.0,250.0,0.2197273,0.45135498,4886.0,63.9980469
3312.0,250.0,0.182401821,0.4864502,4887.467,63.9980469
3313.0,250.0,0.2042337,0.4864502,4888.933,63.9980469
3314.0,250.0,0.258461267,0.4547119,4890.4,63.9980469
3315.0,250.0,0.184514582,0.4650879,4891.8667,63.9980469
3316.0,250.0,0.200008169,0.497131348,4893.467,63.9980469
3317.0,250.0,0.21550177,0.465393066,4894.933,63.9980469
3318.0,250.0,0.2042337,0.4537964,4896.4,63.9980469
3319.0,250.0,0.208459228,0.46661377,4897.8667,63.9980469
3320.0,250.0,0.199303925,0.494689941,4899.3335,63.9980469
3321.0,250.0,0.195782647,0.485534668,4900.8,63.9980469
3322.0,250.0,0.208459228,0.4574585,4902.4,63.9980469
3323.0,250.0,0.212684751,0.4550171,4903.8667,63.9980469
3324.0,250.0,0.184514582,0.486755371,4905.3335,63.9980469
3325.0,250.0,0.20775497,0.4776001,4906.8,63.9980469
3326.0,250.0,0.205642208,0.446472168,4908.2666,63.9980469
3327.0,250.0,0.184514582,0.4534912,4909.7334,63.9980469
3328.0,250.0,0.214797512,0.454406738,4911.3335,63.9980469
3329.0,250.0,0.211980492,0.4547119,4912.8,63.9980469
3330.0,250.0,0.202825189,0.446777344,4914.2666,63.9980469
3331.0,250.0,0.21831879,0.4534912,4915.7334,63.9980469
3332.0,250.0,0.211276248,0.4547119,4917.2,63.9980469
3333.0,250.0,0.214093253,0.437927246,4918.6665,63.9980469
3334.0,250.0,0.2211358,0.437927246,4920.2666,63.9980469
3335.0,250.0,0.200008169,0.44708252,4921.7334,63.9980469
3336.0,250.0,0.209163487,0.445251465,4923.2,63.9980469
3337.0,250.0,0.225361317,0.4196167,4924.6665,63.9980469
3338.0,250.0,0.20493795,0.435791016,4926.1333,63.9980469
3339.0,250.0,0.202825189,0.4537964,4927.7334,63.9980469
3340.0,250.0,0.2274741,0.438842773,4929.2,63.9980469
3341.0,250.0,0.192261383,0.4159546,4930.6665,63.9980469
3342.0,250.0,0.2042337,0.4522705,4932.1333,63.9980469
3343.0,250.0,0.206346467,0.439147949,4933.6,63.9980469
3344.0,250.0,0.203529447,0.437927246,4935.067,63.9980469
3345.0,250.0,0.203529447,0.454101563,4936.6665,63.9980469
3346.0,250.0,0.199303925,0.440368652,4938.1333,63.9980469
3347.0,250.0,0.210571989,0.438232422,4939.6,63.9980469
3348.0,250.0,0.202825189,0.438842773,4941.067,63.9980469
3349.0,250.0,0.195782647,0.454406738,4942.533,63.9980469
3350.0,250.0,0.209867731,0.454101563,4944.0,63.9980469
3351.0,250.0,0.213389009,0.438232422,4945.6,63.9980469
3352.0,250.0,0.197895408,0.454101563,4947.067,63.9980469
3353.0,250.0,0.20775497,0.4751587,4948.533,63.9980469
3354.0,250.0,0.202120945,0.4547119,4950.0,63.9980469
3355.0,250.0,0.212684751,0.4534912,4951.467,63.9980469
3356.0,250.0,0.212684751,0.4727173,4952.933,63.9980469
3357.0,250.0,0.210571989,0.464477539,4954.533,63.9980469
3358.0,250.0,0.206346467,0.4550171,4956.0,63.9980469
3359.0,250.0,0.211276248,0.454101563,4957.467,63.9980469
3360.0,250.0,0.2197273,0.454101563,4958.933,63.9980469
3361.0,250.0,0.199303925,0.4547119,4960.4,63.9980469
3362.0,250.0,0.214093253,0.454101563,4962.0,63.9980469
3363.0,250.0,0.225361317,0.453186035,4963.467,63.9980469
3364.0,250.0,0.201416686,0.4550171,4964.933,63.9980469
3365.0,250.0,0.21550177,0.454406738,4966.4,63.9980469
3366.0,250.0,0.225361317,0.437927246,4967.8667,63.9980469
3367.0,250.0,0.209867731,0.4385376,4969.3335,63.9980469
3368.0,250.0,0.201416686,0.438232422,4970.933,63.9980469
3369.0,250.0,0.206346467,0.439453125,4972.4,63.9980469
3370.0,250.0,0.213389009,0.417480469,4973.8667,63.9980469
3371.0,250.0,0.207050711,0.427856445,4975.3335,63.9980469
3372.0,250.0,0.197191164,0.438232422,4976.8,63.9980469
3373.0,250.0,0.211980492,0.417785645,4978.4,63.9980469
3374.0,250.0,0.206346467,0.417480469,4979.8667,63.9980469
3375.0,250.0,0.201416686,0.416259766,4981.3335,63.9980469
3376.0,250.0,0.195782647,0.4171753,4982.8,63.9980469
3377.0,250.0,0.219023034,0.438842773,4984.2666,63.9980469
3378.0,250.0,0.212684751,0.426940918,4985.7334,63.9980469
3379.0,250.0,0.194374144,0.4385376,4987.3335,63.9980469
3380.0,250.0,0.206346467,0.438232422,4988.8,63.9980469
3381.0,250.0,0.219023034,0.438232422,4990.2666,63.9980469
3382.0,250.0,0.211980492,0.452575684,4991.7334,63.9980469
3383.0,250.0,0.184514582,0.454101563,4993.2,63.9980469
3384.0,250.0,0.202825189,0.454406738,4994.6665,63.9980469
3385.0,250.0,0.2274741,0.438232422,4996.2666,63.9980469
3386.0,250.0,0.192261383,0.446167,4997.7334,63.9980469
3387.0,250.0,0.176063538,0.4751587,4999.2,63.9980469
3388.0,250.0,0.225361317,0.445861816,5000.6665,63.9980469
3389.0,250.0,0.214093253,0.4296875,5002.1333,63.9980469
3390.0,250.0,0.184514582,0.4638672,5003.6,63.9980469
3391.0,250.0,0.203529447,0.475463867,5005.2,63.9980469
3392.0,250.0,0.231699616,0.446777344,5006.6665,63.9980469
3393.0,250.0,0.202120945,0.4385376,5008.1333,63.9980469
3394.0,250.0,0.188035861,0.465393066,5009.6,63.9980469
3395.0,250.0,0.201416686,0.464477539,5011.067,63.9980469
3396.0,250.0,0.223952815,0.4385376,5012.533,63.9980469
3397.0,250.0,0.2197273,0.4473877,5014.1333,63.9980469
3398.0,250.0,0.1887401,0.474853516,5015.6,63.9980469
3399.0,250.0,0.208459228,0.4562378,5017.067,63.9980469
3400.0,250.0,0.232403859,0.4385376,5018.533,63.9980469
3401.0,250.0,0.209163487,0.452880859,5020.0,63.9980469
3402.0,250.0,0.197191164,0.475463867,5021.467,63.9980469
3403.0,250.0,0.226769835,0.44128418,5023.067,63.9980469
3404.0,250.0,0.217614532,0.4171753,5024.533,63.9980469
3405.0,250.0,0.202120945,0.445556641,5026.0,63.9980469
3406.0,250.0,0.198599666,0.4547119,5027.467,63.9980469
3407.0,250.0,0.219023034,0.4272461,5028.933,63.9980469
3408.0,250.0,0.20775497,0.4284668,5030.533,63.9980469
3409.0,250.0,0.1950784,0.452575684,5032.0,63.9980469
3410.0,250.0,0.20493795,0.440368652,5033.467,63.9980469
3411.0,250.0,0.230995357,0.416564941,5034.933,63.9980469
3412.0,250.0,0.211980492,0.435180664,5036.4,63.9980469
3413.0,250.0,0.182401821,0.454101563,5037.8667,63.9980469
3414.0,250.0,0.216910273,0.440979,5039.467,63.9980469
3415.0,250.0,0.226769835,0.4385376,5040.933,63.9980469
3416.0,250.0,0.182401821,0.464172363,5042.4,63.9980469
3417.0,250.0,0.190852866,0.456848145,5043.8667,63.9980469
3418.0,250.0,0.2211358,0.419006348,5045.3335,63.9980469
3419.0,250.0,0.203529447,0.43548584,5046.8,63.9980469
3420.0,250.0,0.182401821,0.472106934,5048.4,63.9980469
3421.0,250.0,0.208459228,0.44708252,5049.8667,63.9980469
3422.0,250.0,0.210571989,0.43762207,5051.3335,63.9980469
3423.0,250.0,0.182401821,0.454101563,5052.8,63.9980469
3424.0,250.0,0.18028906,0.4647827,5054.2666,63.9980469
3425.0,250.0,0.205642208,0.440673828,5055.7334,63.9980469
3426.0,250.0,0.192965642,0.438232422,5057.3335,63.9980469
3427.0,250.0,0.1964869,0.454101563,5058.8,63.9980469
3428.0,250.0,0.195782647,0.4397583,5060.2666,63.9980469
3429.0,250.0,0.200712427,0.438232422,5061.7334,63.9980469
3430.0,250.0,0.190148622,0.4385376,5063.2,63.9980469
3431.0,250.0,0.20493795,0.4385376,5064.8,63.9980469
3432.0,250.0,0.2042337,0.438232422,5066.2666,63.9980469
3433.0,250.0,0.18028906,0.4522705,5067.7334,63.9980469
3434.0,250.0,0.201416686,0.446167,5069.2,63.9980469
3435.0,250.0,0.202825189,0.4171753,5070.6665,63.9980469
3436.0,250.0,0.1873316,0.417480469,5072.1333,63.9980469
3437.0,250.0,0.202825189,0.426330566,5073.7334,63.9980469
3438.0,250.0,0.205642208,0.4159546,5075.2,63.9980469
3439.0,250.0,0.1887401,0.416870117,5076.6665,63.9980469
3440.0,250.0,0.209867731,0.416564941,5078.1333,63.9980469
3441.0,250.0,0.208459228,0.4159546,5079.6,63.9980469
3442.0,250.0,0.190148622,0.416564941,5081.2,63.9980469
3443.0,250.0,0.198599666,0.416564941,5082.6665,63.9980469
3444.0,250.0,0.210571989,0.416564941,5084.1333,63.9980469
3445.0,250.0,0.193669885,0.416870117,5085.6,63.9980469
3446.0,250.0,0.190852866,0.4248047,5087.067,63.9980469
3447.0,250.0,0.1964869,0.424194336,5088.533,63.9980469
3448.0,250.0,0.199303925,0.4156494,5090.1333,63.9980469
3449.0,250.0,0.189444363,0.437927246,5091.6,63.9980469
3450.0,250.0,0.1887401,0.419311523,5093.067,63.9980469
3451.0,250.0,0.197191164,0.4171753,5094.533,63.9980469
3452.0,250.0,0.193669885,0.43762207,5096.0,63.9980469
3453.0,250.0,0.191557124,0.43762207,5097.467,63.9980469
3454.0,250.0,0.192261383,0.4385376,5099.067,63.9980469
3455.0,250.0,0.195782647,0.43762207,5100.533,63.9980469
3456.0,250.0,0.195782647,0.4272461,5102.0,63.9980469
3457.0,250.0,0.1964869,0.4345703,5103.467,63.9980469
3458.0,250.0,0.200712427,0.43762207,5104.933,63.9980469
3459.0,250.0,0.206346467,0.437927246,5106.4,63.9980469
3460.0,250.0,0.1950784,0.43762207,5108.0,63.9980469
3461.0,250.0,0.197191164,0.43762207,5109.467,63.9980469
3462.0,250.0,0.207050711,0.419921875,5110.933,63.9980469
3463.0,250.0,0.202825189,0.42755127,5112.4,63.9980469
3464.0,250.0,0.202120945,0.4373169,5113.8667,63.9980469
3465.0,250.0,0.192261383,0.438232422,5115.467,63.9980469
3466.0,250.0,0.192965642,0.4385376,5116.933,63.9980469
3467.0,250.0,0.184514582,0.4385376,5118.4,63.9980469
3468.0,250.0,0.188035861,0.437927246,5119.8667,63.9980469
3469.0,250.0,0.1795848,0.426940918,5121.3335,63.9980469
3470.0,250.0,0.168316737,0.416259766,5122.8,63.9980469
3471.0,250.0,0.193669885,0.416564941,5124.4,63.9980469
3472.0,250.0,0.188035861,0.436401367,5125.8667,63.9980469
3473.0,250.0,0.182401821,0.439147949,5127.3335,63.9980469
3474.0,250.0,0.183810323,0.438232422,5128.8,63.9980469
3475.0,250.0,0.191557124,0.427856445,5130.2666,63.9980469
3476.0,250.0,0.1859231,0.438232422,5131.7334,63.9980469
3477.0,250.0,0.194374144,0.438232422,5133.3335,63.9980469
3478.0,250.0,0.197191164,0.4385376,5134.8,63.9980469
3479.0,250.0,0.197895408,0.446777344,5136.2666,63.9980469
3480.0,250.0,0.184514582,0.4547119,5137.7334,63.9980469
3481.0,250.0,0.202825189,0.4385376,5139.2,63.9980469
3482.0,250.0,0.207050711,0.437927246,5140.6665,63.9980469
3483.0,250.0,0.185218841,0.4547119,5142.2666,63.9980469
3484.0,250.0,0.191557124,0.4547119,5143.7334,63.9980469
3485.0,250.0,0.209867731,0.426635742,5145.2,63.9980469
3486.0,250.0,0.1950784,0.437927246,5146.6665,63.9980469
3487.0,250.0,0.191557124,0.4522705,5148.1333,63.9980469
3488.0,250.0,0.191557124,0.427856445,5149.6,63.9980469
3489.0,250.0,0.211276248,0.416564941,5151.2,63.9980469
3490.0,250.0,0.208459228,0.43548584,5152.6665,63.9980469
3491.0,250.0,0.180993319,0.4385376,5154.1333,63.9980469
3492.0,250.0,0.2042337,0.438232422,5155.6,63.9980469
3493.0,250.0,0.221840054,0.417785645,5157.067,63.9980469
3494.0,250.0,0.1873316,0.436401367,5158.533,63.9980469
3495.0,250.0,0.1795848,0.440063477,5160.1333,63.9980469
3496.0,250.0,0.217614532,0.417480469,5161.6,63.9980469
3497.0,250.0,0.209163487,0.428161621,5163.067,63.9980469
3498.0,250.0,0.1767678,0.453186035,5164.533,63.9980469
3499.0,250.0,0.190852866,0.446777344,5166.0,63.9980469
3500.0,250.0,0.212684751,0.4385376,5167.6,63.9980469
3501.0,250.0,0.192965642,0.43762207,5169.067,63.9980469
3502.0,250.0,0.188035861,0.454101563,5170.533,63.9980469
3503.0,250.0,0.201416686,0.437927246,5172.0,63.9980469
3504.0,250.0,0.197895408,0.446472168,5173.467,63.9980469
3505.0,250.0,0.195782647,0.44921875,5174.933,63.9980469
3506.0,250.0,0.1859231,0.4534912,5176.533,63.9980469
3507.0,250.0,0.1950784,0.4550171,5178.0,63.9980469
3508.0,250.0,0.201416686,0.4385376,5179.467,63.9980469
3509.0,250.0,0.190852866,0.4385376,5180.933,63.9980469
3510.0,250.0,0.190148622,0.4537964,5182.4,63.9980469
3511.0,250.0,0.2042337,0.438232422,5183.8667,63.9980469
3512.0,250.0,0.192965642,0.439453125,5185.467,63.9980469
3513.0,250.0,0.178880557,0.438232422,5186.933,63.9980469
3514.0,250.0,0.197895408,0.438232422,5188.4,63.9980469
3515.0,250.0,0.208459228,0.4385376,5189.8667,63.9980469
3516.0,250.0,0.189444363,0.43762207,5191.3335,63.9980469
3517.0,250.0,0.18310608,0.4534912,5192.8,63.9980469
3518.0,250.0,0.216910273,0.440673828,5194.4,63.9980469
3519.0,250.0,0.202825189,0.416564941,5195.8667,63.9980469
3520.0,250.0,0.193669885,0.437927246,5197.3335,63.9980469
3521.0,250.0,0.21550177,0.438232422,5198.8,63.9980469
3522.0,250.0,0.212684751,0.4272461,5200.2666,63.9980469
3523.0,250.0,0.20493795,0.428161621,5201.7334,63.9980469
3524.0,250.0,0.208459228,0.445556641,5203.3335,63.9980469
3525.0,250.0,0.205642208,0.440673828,5204.8,63.9980469
3526.0,250.0,0.212684751,0.4272461,5206.2666,63.9980469
3527.0,250.0,0.198599666,0.416870117,5207.7334,63.9980469
3528.0,250.0,0.197191164,0.4385376,5209.2,63.9980469
3529.0,250.0,0.2042337,0.438232422,5210.8,63.9980469
3530.0,250.0,0.209163487,0.4373169,5212.2666,63.9980469
3531.0,250.0,0.197895408,0.4385376,5213.7334,63.9980469
3532.0,250.0,0.192261383,0.451965332,5215.2,63.9980469
3533.0,250.0,0.216910273,0.43762207,5216.6665,63.9980469
3534.0,250.0,0.198599666,0.437927246,5218.1333,63.9980469
3535.0,250.0,0.198599666,0.4522705,5219.7334,63.9980469
3536.0,250.0,0.210571989,0.440063477,5221.2,63.9980469
3537.0,250.0,0.199303925,0.419311523,5222.6665,63.9980469
3538.0,250.0,0.199303925,0.4385376,5224.1333,63.9980469
3539.0,250.0,0.206346467,0.4397583,5225.6,63.9980469
3540.0,250.0,0.197895408,0.4373169,5227.067,63.9980469
3541.0,250.0,0.211276248,0.431213379,5228.6665,63.9980469
3542.0,250.0,0.20493795,0.4522705,5230.1333,63.9980469
3543.0,250.0,0.194374144,0.4647827,5231.6,63.9980469
3544.0,250.0,0.206346467,0.4547119,5233.067,63.9980469
3545.0,250.0,0.20493795,0.438232422,5234.533,63.9980469
3546.0,250.0,0.201416686,0.4537964,5236.0,63.9980469
3547.0,250.0,0.199303925,0.445251465,5237.6,63.9980469
3548.0,250.0,0.202825189,0.4473877,5239.067,63.9980469
3549.0,250.0,0.213389009,0.4537964,5240.533,63.9980469
3550.0,250.0,0.193669885,0.4537964,5242.0,63.9980469
3551.0,250.0,0.200008169,0.4547119,5243.467,63.9980469
3552.0,250.0,0.219023034,0.4547119,5244.933,63.9980469
3553.0,250.0,0.206346467,0.454406738,5246.533,63.9980469
3554.0,250.0,0.1950784,0.454406738,5248.0,63.9980469
3555.0,250.0,0.214093253,0.446777344,5249.467,63.9980469
3556.0,250.0,0.20775497,0.438232422,5250.933,63.9980469
3557.0,250.0,0.206346467,0.4534912,5252.4,63.9980469
3558.0,250.0,0.209867731,0.446167,5253.8667,63.9980469
3559.0,250.0,0.197895408,0.437927246,5255.467,63.9980469
3560.0,250.0,0.210571989,0.437927246,5256.933,63.9980469
3561.0,250.0,0.2042337,0.437927246,5258.4,63.9980469
3562.0,250.0,0.1873316,0.438842773,5259.8667,63.9980469
3563.0,250.0,0.20775497,0.4373169,5261.3335,63.9980469
3564.0,250.0,0.205642208,0.417480469,5262.933,63.9980469
3565.0,250.0,0.1859231,0.417480469,5264.4,63.9980469
3566.0,250.0,0.1859231,0.43762207,5265.8667,63.9980469
3567.0,250.0,0.202825189,0.417785645,5267.3335,63.9980469
3568.0,250.0,0.185218841,0.4171753,5268.8,63.9980469
3569.0,250.0,0.171838015,0.43762207,5270.2666,63.9980469
3570.0,250.0,0.192965642,0.437927246,5271.8667,63.9980469
3571.0,250.0,0.200712427,0.438232422,5273.3335,63.9980469
3572.0,250.0,0.1704295,0.438232422,5274.8,63.9980469
3573.0,250.0,0.1873316,0.4449463,5276.2666,63.9980469
3574.0,250.0,0.205642208,0.439147949,5277.7334,63.9980469
3575.0,250.0,0.175359279,0.453186035,5279.2,63.9980469
3576.0,250.0,0.190148622,0.4547119,5280.8,63.9980469
3577.0,250.0,0.191557124,0.454101563,5282.2666,63.9980469
3578.0,250.0,0.1704295,0.454101563,5283.7334,63.9980469
3579.0,250.0,0.184514582,0.4397583,5285.2,63.9980469
3580.0,250.0,0.195782647,0.4385376,5286.6665,63.9980469
3581.0,250.0,0.164091215,0.466003418,5288.1333,63.9980469
3582.0,250.0,0.169725254,0.456848145,5289.7334,63.9980469
3583.0,250.0,0.2197273,0.419311523,5291.2,63.9980469
3584.0,250.0,0.1612742,0.442810059,5292.6665,63.9980469
3585.0,250.0,0.15564017,0.474853516,5294.1333,63.9980469
3586.0,250.0,0.21831879,0.4296875,5295.6,63.9980469
3587.0,250.0,0.202120945,0.427856445,5297.067,63.9980469
3588.0,250.0,0.147189111,0.473022461,5298.6665,63.9980469
3589.0,250.0,0.216206014,0.448913574,5300.1333,63.9980469
3590.0,250.0,0.20775497,0.4071045,5301.6,63.9980469
3591.0,250.0,0.171838015,0.4348755,5303.067,63.9980469
3592.0,250.0,0.202825189,0.454101563,5304.533,63.9980469
3593.0,250.0,0.205642208,0.42755127,5306.1333,63.9980469
3594.0,250.0,0.181697562,0.435791016,5307.6,63.9980469
3595.0,250.0,0.201416686,0.452575684,5309.067,63.9980469
3596.0,250.0,0.197191164,0.438232422,5310.533,63.9980469
3597.0,250.0,0.194374144,0.4171753,5312.0,63.9980469
3598.0,250.0,0.209867731,0.4156494,5313.467,63.9980469
3599.0,250.0,0.184514582,0.436706543,5315.067,63.9980469
3600.0,250.0,0.192965642,0.437927246,5316.533,63.9980469
3601.0,250.0,0.200008169,0.4196167,5318.0,63.9980469
3602.0,250.0,0.201416686,0.437927246,5319.467,63.9980469
3603.0,250.0,0.180993319,0.453186035,5320.933,63.9980469
3604.0,250.0,0.191557124,0.44128418,5322.4,63.9980469
3605.0,250.0,0.202120945,0.43762207,5324.0,63.9980469
