Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3051.0,250.0,0.202825189,0.415039063,4499.3335,63.9980469
3052.0,250.0,0.194374144,0.401611328,4500.8,63.9980469
3053.0,250.0,0.180993319,0.3930664,4502.2666,63.9980469
3054.0,250.0,0.200008169,0.407714844,4503.7334,63.9980469
3055.0,250.0,0.188035861,0.409240723,4505.2,63.9980469
3056.0,250.0,0.192965642,0.393371582,4506.6665,63.9980469
3057.0,250.0,0.207050711,0.393676758,4508.2666,63.9980469
3058.0,250.0,0.1873316,0.407714844,4509.7334,63.9980469
3059.0,250.0,0.185218841,0.4147339,4511.2,63.9980469
3060.0,250.0,0.190852866,0.3942871,4512.6665,63.9980469
3061.0,250.0,0.192965642,0.393676758,4514.1333,63.9980469
3062.0,250.0,0.191557124,0.4333496,4515.7334,63.9980469
3063.0,250.0,0.191557124,0.4373169,4517.2,63.9980469
3064.0,250.0,0.195782647,0.415039063,4518.6665,63.9980469
3065.0,250.0,0.200008169,0.4144287,4520.1333,63.9980469
3066.0,250.0,0.195782647,0.435180664,4521.6,63.9980469
3067.0,250.0,0.192261383,0.4156494,4523.067,63.9980469
3068.0,250.0,0.199303925,0.414123535,4524.6665,63.9980469
3069.0,250.0,0.200008169,0.4360962,4526.1333,63.9980469
3070.0,250.0,0.197895408,0.4360962,4527.6,63.9980469
3071.0,250.0,0.2042337,0.4159546,4529.067,63.9980469
3072.0,250.0,0.20493795,0.4284668,4530.533,63.9980469
3073.0,250.0,0.189444363,0.4360962,4532.0,63.9980469
3074.0,250.0,0.192261383,0.4360962,4533.6,63.9980469
3075.0,250.0,0.202825189,0.415039063,4535.067,63.9980469
3076.0,250.0,0.192965642,0.429077148,4536.533,63.9980469
3077.0,250.0,0.197191164,0.435791016,4538.0,63.9980469
3078.0,250.0,0.192261383,0.422363281,4539.467,63.9980469
3079.0,250.0,0.202825189,0.4156494,4540.933,63.9980469
3080.0,250.0,0.1887401,0.43548584,4542.533,63.9980469
3081.0,250.0,0.202825189,0.453186035,4544.0,63.9980469
3082.0,250.0,0.200008169,0.442504883,4545.467,63.9980469
3083.0,250.0,0.1887401,0.435791016,4546.933,63.9980469
3084.0,250.0,0.205642208,0.437011719,4548.4,63.9980469
3085.0,250.0,0.192965642,0.4360962,4549.8667,63.9980469
3086.0,250.0,0.190148622,0.4373169,4551.467,63.9980469
3087.0,250.0,0.190148622,0.4522705,4552.933,63.9980469
3088.0,250.0,0.1950784,0.438842773,4554.4,63.9980469
3089.0,250.0,0.184514582,0.4360962,4555.8667,63.9980469
3090.0,250.0,0.190852866,0.4510498,4557.3335,63.9980469
3091.0,250.0,0.1950784,0.437011719,4558.8,63.9980469
3092.0,250.0,0.1873316,0.4360962,4560.4,63.9980469
3093.0,250.0,0.1767678,0.435791016,4561.8667,63.9980469
3094.0,250.0,0.202825189,0.436706543,4563.3335,63.9980469
3095.0,250.0,0.195782647,0.4360962,4564.8,63.9980469
3096.0,250.0,0.184514582,0.436706543,4566.2666,63.9980469
3097.0,250.0,0.199303925,0.446777344,4567.8667,63.9980469
3098.0,250.0,0.207050711,0.437011719,4569.3335,63.9980469
3099.0,250.0,0.200008169,0.414123535,4570.8,63.9980469
3100.0,250.0,0.186627343,0.446472168,4572.2666,63.9980469
3101.0,250.0,0.193669885,0.452575684,4573.7334,63.9980469
3102.0,250.0,0.216910273,0.416870117,4575.2,63.9980469
3103.0,250.0,0.20493795,0.4159546,4576.8,63.9980469
3104.0,250.0,0.171838015,0.435791016,4578.2666,63.9980469
3105.0,250.0,0.197191164,0.436706543,4579.7334,63.9980469
3106.0,250.0,0.216206014,0.415039063,4581.2,63.9980469
3107.0,250.0,0.1781763,0.433959961,4582.6665,63.9980469
3108.0,250.0,0.163386956,0.4522705,4584.1333,63.9980469
3109.0,250.0,0.208459228,0.40222168,4585.7334,63.9980469
3110.0,250.0,0.1873316,0.412902832,4587.2,63.9980469
3111.0,250.0,0.156344414,0.445556641,4588.6665,63.9980469
3112.0,250.0,0.175359279,0.44128418,4590.1333,63.9980469
3113.0,250.0,0.194374144,0.415344238,4591.6,63.9980469
3114.0,250.0,0.1781763,0.4336548,4593.067,63.9980469
3115.0,250.0,0.159865692,0.452880859,4594.6665,63.9980469
3116.0,250.0,0.184514582,0.436401367,4596.1333,63.9980469
3117.0,250.0,0.188035861,0.4156494,4597.6,63.9980469
3118.0,250.0,0.173950776,0.433959961,4599.067,63.9980469
3119.0,250.0,0.173950776,0.451965332,4600.533,63.9980469
3120.0,250.0,0.1873316,0.437927246,4602.1333,63.9980469
3121.0,250.0,0.186627343,0.435791016,4603.6,63.9980469
3122.0,250.0,0.178880557,0.450439453,4605.067,63.9980469
3123.0,250.0,0.18310608,0.437927246,4606.533,63.9980469
3124.0,250.0,0.195782647,0.422363281,4608.0,63.9980469
3125.0,250.0,0.183810323,0.435180664,4609.467,63.9980469
3126.0,250.0,0.169725254,0.450439453,4611.067,63.9980469
3127.0,250.0,0.190852866,0.422363281,4612.533,63.9980469
3128.0,250.0,0.185218841,0.413818359,4614.0,63.9980469
3129.0,250.0,0.163386956,0.428771973,4615.467,63.9980469
3130.0,250.0,0.169021,0.4220581,4616.933,63.9980469
3131.0,250.0,0.184514582,0.3955078,4618.533,63.9980469
3132.0,250.0,0.1795848,0.393371582,4620.0,63.9980469
3133.0,250.0,0.1781763,0.4144287,4621.467,63.9980469
3134.0,250.0,0.1859231,0.4144287,4622.933,63.9980469
3135.0,250.0,0.1873316,0.393676758,4624.4,63.9980469
3136.0,250.0,0.182401821,0.393676758,4625.8667,63.9980469
3137.0,250.0,0.186627343,0.4144287,4627.467,63.9980469
3138.0,250.0,0.184514582,0.4147339,4628.933,63.9980469
3139.0,250.0,0.201416686,0.415039063,4630.4,63.9980469
3140.0,250.0,0.182401821,0.415344238,4631.8667,63.9980469
3141.0,250.0,0.1781763,0.42175293,4633.3335,63.9980469
3142.0,250.0,0.1887401,0.4147339,4634.8,63.9980469
3143.0,250.0,0.192965642,0.415344238,4636.4,63.9980469
3144.0,250.0,0.175359279,0.4144287,4637.8667,63.9980469
3145.0,250.0,0.160569951,0.4144287,4639.3335,63.9980469
3146.0,250.0,0.207050711,0.4147339,4640.8,63.9980469
3147.0,250.0,0.178880557,0.4147339,4642.2666,63.9980469
3148.0,250.0,0.165499717,0.434265137,4643.8667,63.9980469
3149.0,250.0,0.199303925,0.416870117,4645.3335,63.9980469
3150.0,250.0,0.185218841,0.4159546,4646.8,63.9980469
3151.0,250.0,0.171133757,0.436706543,4648.2666,63.9980469
3152.0,250.0,0.190148622,0.416259766,4649.7334,63.9980469
3153.0,250.0,0.172542259,0.4144287,4651.2,63.9980469
3154.0,250.0,0.18028906,0.4159546,4652.8,63.9980469
3155.0,250.0,0.1859231,0.4144287,4654.2666,63.9980469
3156.0,250.0,0.17465502,0.4083252,4655.7334,63.9980469
3157.0,250.0,0.173950776,0.414123535,4657.2,63.9980469
3158.0,250.0,0.188035861,0.415039063,4658.6665,63.9980469
3159.0,250.0,0.191557124,0.414123535,4660.1333,63.9980469
3160.0,250.0,0.1781763,0.4348755,4661.7334,63.9980469
3161.0,250.0,0.195782647,0.436401367,4663.2,63.9980469
3162.0,250.0,0.197895408,0.4147339,4664.6665,63.9980469
3163.0,250.0,0.181697562,0.429077148,4666.1333,63.9980469
3164.0,250.0,0.1887401,0.435791016,4667.6,63.9980469
3165.0,250.0,0.1964869,0.436401367,4669.067,63.9980469
3166.0,250.0,0.198599666,0.416564941,4670.6665,63.9980469
3167.0,250.0,0.183810323,0.435791016,4672.1333,63.9980469
3168.0,250.0,0.201416686,0.436401367,4673.6,63.9980469
3169.0,250.0,0.191557124,0.416259766,4675.067,63.9980469
3170.0,250.0,0.1873316,0.4144287,4676.533,63.9980469
3171.0,250.0,0.185218841,0.427856445,4678.0,63.9980469
3172.0,250.0,0.190148622,0.435180664,4679.6,63.9980469
3173.0,250.0,0.192261383,0.400390625,4681.067,63.9980469
3174.0,250.0,0.184514582,0.40802002,4682.533,63.9980469
3175.0,250.0,0.165499717,0.415344238,4684.0,63.9980469
3176.0,250.0,0.2042337,0.3930664,4685.467,63.9980469
3177.0,250.0,0.1873316,0.393676758,4687.067,63.9980469
3178.0,250.0,0.182401821,0.427856445,4688.533,63.9980469
3179.0,250.0,0.188035861,0.4232788,4690.0,63.9980469
3180.0,250.0,0.2042337,0.395202637,4691.467,63.9980469
3181.0,250.0,0.197191164,0.4144287,4692.933,63.9980469
3182.0,250.0,0.171838015,0.4348755,4694.4,63.9980469
3183.0,250.0,0.202825189,0.4373169,4696.0,63.9980469
3184.0,250.0,0.197895408,0.415039063,4697.467,63.9980469
3185.0,250.0,0.17465502,0.450744629,4698.933,63.9980469
3186.0,250.0,0.1887401,0.4421997,4700.4,63.9980469
3187.0,250.0,0.192261383,0.422363281,4701.8667,63.9980469
3188.0,250.0,0.159161434,0.436401367,4703.3335,63.9980469
3189.0,250.0,0.190852866,0.436401367,4704.933,63.9980469
3190.0,250.0,0.1795848,0.436401367,4706.4,63.9980469
3191.0,250.0,0.153527409,0.4473877,4707.8667,63.9980469
3192.0,250.0,0.1859231,0.441589355,4709.3335,63.9980469
3193.0,250.0,0.200008169,0.417480469,4710.8,63.9980469
3194.0,250.0,0.15564017,0.4360962,4712.2666,63.9980469
3195.0,250.0,0.166908234,0.4373169,4713.8667,63.9980469
3196.0,250.0,0.2197273,0.416870117,4715.3335,63.9980469
3197.0,250.0,0.173246518,0.4360962,4716.8,63.9980469
3198.0,250.0,0.145780608,0.452575684,4718.2666,63.9980469
3199.0,250.0,0.205642208,0.441894531,4719.7334,63.9980469
3200.0,250.0,0.2042337,0.415039063,4721.2,63.9980469
3201.0,250.0,0.150710389,0.445861816,4722.8,63.9980469
3202.0,250.0,0.193669885,0.45135498,4724.2666,63.9980469
3203.0,250.0,0.209163487,0.422668457,4725.7334,63.9980469
3204.0,250.0,0.173950776,0.4345703,4727.2,63.9980469
3205.0,250.0,0.1859231,0.436706543,4728.6665,63.9980469
3206.0,250.0,0.209867731,0.422973633,4730.2666,63.9980469
3207.0,250.0,0.172542259,0.4147339,4731.7334,63.9980469
3208.0,250.0,0.175359279,0.415344238,4733.2,63.9980469
3209.0,250.0,0.189444363,0.4147339,4734.6665,63.9980469
3210.0,250.0,0.190148622,0.4144287,4736.1333,63.9980469
3211.0,250.0,0.1887401,0.415039063,4737.6,63.9980469
3212.0,250.0,0.1767678,0.4156494,4739.2,63.9980469
3213.0,250.0,0.1859231,0.415039063,4740.6665,63.9980469
3214.0,250.0,0.191557124,0.4156494,4742.1333,63.9980469
3215.0,250.0,0.1859231,0.4144287,4743.6,63.9980469
3216.0,250.0,0.178880557,0.4336548,4745.067,63.9980469
3217.0,250.0,0.190852866,0.436401367,4746.6665,63.9980469
3218.0,250.0,0.18028906,0.436706543,4748.1333,63.9980469
3219.0,250.0,0.1781763,0.428771973,4749.6,63.9980469
3220.0,250.0,0.182401821,0.435180664,4751.067,63.9980469
3221.0,250.0,0.181697562,0.435791016,4752.533,63.9980469
3222.0,250.0,0.176063538,0.436706543,4754.0,63.9980469
3223.0,250.0,0.176063538,0.44708252,4755.6,63.9980469
3224.0,250.0,0.185218841,0.452880859,4757.067,63.9980469
3225.0,250.0,0.163386956,0.43762207,4758.533,63.9980469
3226.0,250.0,0.176063538,0.437011719,4760.0,63.9980469
3227.0,250.0,0.178880557,0.436706543,4761.467,63.9980469
3228.0,250.0,0.1704295,0.436706543,4762.933,63.9980469
3229.0,250.0,0.185218841,0.4360962,4764.533,63.9980469
3230.0,250.0,0.1873316,0.436706543,4766.0,63.9980469
3231.0,250.0,0.171838015,0.446472168,4767.467,63.9980469
3232.0,250.0,0.189444363,0.436706543,4768.933,63.9980469
3233.0,250.0,0.190852866,0.415039063,4770.4,63.9980469
3234.0,250.0,0.184514582,0.445861816,4771.8667,63.9980469
3235.0,250.0,0.189444363,0.45135498,4773.467,63.9980469
3236.0,250.0,0.207050711,0.423583984,4774.933,63.9980469
3237.0,250.0,0.191557124,0.4284668,4776.4,63.9980469
3238.0,250.0,0.18310608,0.43548584,4777.8667,63.9980469
3239.0,250.0,0.200712427,0.4159546,4779.3335,63.9980469
3240.0,250.0,0.200008169,0.39276123,4780.933,63.9980469
3241.0,250.0,0.176063538,0.413208,4782.4,63.9980469
3242.0,250.0,0.180993319,0.436401367,4783.8667,63.9980469
3243.0,250.0,0.197895408,0.4006958,4785.3335,63.9980469
3244.0,250.0,0.1859231,0.393371582,4786.8,63.9980469
3245.0,250.0,0.17747204,0.4144287,4788.2666,63.9980469
3246.0,250.0,0.192261383,0.4019165,4789.8667,63.9980469
3247.0,250.0,0.197191164,0.3918457,4791.3335,63.9980469
3248.0,250.0,0.18028906,0.414123535,4792.8,63.9980469
3249.0,250.0,0.171838015,0.436401367,4794.2666,63.9980469
3250.0,250.0,0.1887401,0.4156494,4795.7334,63.9980469
3251.0,250.0,0.186627343,0.412902832,4797.2,63.9980469
3252.0,250.0,0.173950776,0.4345703,4798.8,63.9980469
3253.0,250.0,0.175359279,0.424194336,4800.2666,63.9980469
3254.0,250.0,0.184514582,0.4144287,4801.7334,63.9980469
3255.0,250.0,0.178880557,0.4144287,4803.2,63.9980469
3256.0,250.0,0.171838015,0.436401367,4804.6665,63.9980469
3257.0,250.0,0.176063538,0.4171753,4806.2666,63.9980469
3258.0,250.0,0.192965642,0.4147339,4807.7334,63.9980469
3259.0,250.0,0.17465502,0.434265137,4809.2,63.9980469
3260.0,250.0,0.158457175,0.436401367,4810.6665,63.9980469
3261.0,250.0,0.1887401,0.4171753,4812.1333,63.9980469
3262.0,250.0,0.1887401,0.428771973,4813.6,63.9980469
3263.0,250.0,0.182401821,0.446777344,4815.2,63.9980469
3264.0,250.0,0.181697562,0.437011719,4816.6665,63.9980469
3265.0,250.0,0.1964869,0.417785645,4818.1333,63.9980469
3266.0,250.0,0.186627343,0.435791016,4819.6,63.9980469
3267.0,250.0,0.186627343,0.451660156,4821.067,63.9980469
3268.0,250.0,0.18028906,0.4360962,4822.533,63.9980469
3269.0,250.0,0.191557124,0.436706543,4824.1333,63.9980469
3270.0,250.0,0.197191164,0.436706543,4825.6,63.9980469
3271.0,250.0,0.181697562,0.436401367,4827.067,63.9980469
3272.0,250.0,0.176063538,0.4220581,4828.533,63.9980469
3273.0,250.0,0.1950784,0.4144287,4830.0,63.9980469
3274.0,250.0,0.18310608,0.413818359,4831.467,63.9980469
3275.0,250.0,0.171133757,0.415039063,4833.067,63.9980469
3276.0,250.0,0.191557124,0.415039063,4834.533,63.9980469
3277.0,250.0,0.191557124,0.413818359,4836.0,63.9980469
3278.0,250.0,0.17465502,0.415039063,4837.467,63.9980469
3279.0,250.0,0.176063538,0.393676758,4838.933,63.9980469
3280.0,250.0,0.194374144,0.406799316,4840.533,63.9980469
3281.0,250.0,0.1873316,0.415039063,4842.0,63.9980469
3282.0,250.0,0.18310608,0.414123535,4843.467,63.9980469
3283.0,250.0,0.183810323,0.4147339,4844.933,63.9980469
3284.0,250.0,0.200008169,0.3930664,4846.4,63.9980469
3285.0,250.0,0.193669885,0.413208,4847.8667,63.9980469
3286.0,250.0,0.171133757,0.415039063,4849.467,63.9980469
3287.0,250.0,0.18310608,0.435180664,4850.933,63.9980469
3288.0,250.0,0.195782647,0.4144287,4852.4,63.9980469
3289.0,250.0,0.184514582,0.3930664,4853.8667,63.9980469
3290.0,250.0,0.163386956,0.4345703,4855.3335,63.9980469
3291.0,250.0,0.1859231,0.422363281,4856.933,63.9980469
3292.0,250.0,0.1950784,0.415344238,4858.4,63.9980469
3293.0,250.0,0.164091215,0.4284668,4859.8667,63.9980469
3294.0,250.0,0.164091215,0.436401367,4861.3335,63.9980469
3295.0,250.0,0.191557124,0.416564941,4862.8,63.9980469
3296.0,250.0,0.191557124,0.415344238,4864.2666,63.9980469
3297.0,250.0,0.164091215,0.4360962,4865.8667,63.9980469
3298.0,250.0,0.1795848,0.435791016,4867.3335,63.9980469
3299.0,250.0,0.190148622,0.415344238,4868.8,63.9980469
3300.0,250.0,0.18028906,0.428771973,4870.2666,63.9980469
3301.0,250.0,0.163386956,0.450744629,4871.7334,63.9980469
3302.0,250.0,0.184514582,0.43762207,4873.2,63.9980469
3303.0,250.0,0.192261383,0.415039063,4874.8,63.9980469
3304.0,250.0,0.182401821,0.4147339,4876.2666,63.9980469
3305.0,250.0,0.159161434,0.446167,4877.7334,63.9980469
3306.0,250.0,0.172542259,0.4360962,4879.2,63.9980469
3307.0,250.0,0.1950784,0.414123535,4880.6665,63.9980469
3308.0,250.0,0.17465502,0.4345703,4882.1333,63.9980469
3309.0,250.0,0.172542259,0.435791016,4883.7334,63.9980469
3310.0,250.0,0.182401821,0.4232788,4885.2,63.9980469
3311.0,250.0,0.18028906,0.393676758,4886.6665,63.9980469
3312.0,250.0,0.182401821,0.433959961,4888.1333,63.9980469
3313.0,250.0,0.180993319,0.435791016,4889.6,63.9980469
3314.0,250.0,0.1767678,0.4232788,4891.067,63.9980469
3315.0,250.0,0.178880557,0.415344238,4892.6665,63.9980469
3316.0,250.0,0.159865692,0.415039063,4894.1333,63.9980469
3317.0,250.0,0.138738066,0.4006958,4895.6,63.9980469
3318.0,250.0,0.114793427,0.383605957,4897.067,63.9980469
3319.0,250.0,0.08591901,0.357055664,4898.6665,63.9980469
3320.0,250.0,0.0521148071,0.335998535,4900.1333,63.9980469
3321.0,250.0,0.0274659116,0.2987671,4901.6,63.9980469
3322.0,250.0,0.02042337,0.2758789,4903.067,63.9980469
3323.0,250.0,0.01197232,0.2645874,4904.6665,63.9980469
3324.0,250.0,0.0161978453,0.2593994,4906.1333,63.9980469
3325.0,250.0,0.0169021,0.258789063,4907.6,63.9980469
3326.0,250.0,0.0232403874,0.274963379,4909.067,63.9980469
3327.0,250.0,0.02042337,0.274963379,4910.533,63.9980469
3328.0,250.0,0.0260574035,0.258789063,4912.1333,63.9980469
3329.0,250.0,0.03450845,0.2746582,4913.6,63.9980469
3330.0,250.0,0.0366212167,0.274353027,4915.067,63.9980469
3331.0,250.0,0.04225525,0.2746582,4916.533,63.9980469
3332.0,250.0,0.0352127068,0.296325684,4918.0,63.9980469
3333.0,250.0,0.0295786746,0.295715332,4919.6,63.9980469
3334.0,250.0,0.03450845,0.295715332,4921.067,63.9980469
3335.0,250.0,0.0316914357,0.276489258,4922.533,63.9980469
3336.0,250.0,0.0211276244,0.275268555,4924.0,63.9980469
3337.0,250.0,0.0274659116,0.275268555,4925.467,63.9980469
3338.0,250.0,0.0316914357,0.274047852,4927.067,63.9980469
3339.0,250.0,0.0267616566,0.2746582,4928.533,63.9980469
3340.0,250.0,0.02887442,0.274963379,4930.0,63.9980469
3341.0,250.0,0.0309871826,0.275268555,4931.467,63.9980469
3342.0,250.0,0.0281701647,0.275268555,4932.933,63.9980469
3343.0,250.0,0.0274659116,0.274963379,4934.533,63.9980469
3344.0,250.0,0.0295786746,0.275268555,4936.0,63.9980469
3345.0,250.0,0.0387339778,0.27557373,4937.467,63.9980469
3346.0,250.0,0.03239569,0.274353027,4938.933,63.9980469
3347.0,250.0,0.03591696,0.274353027,4940.4,63.9980469
3348.0,250.0,0.0267616566,0.274963379,4942.0,63.9980469
3349.0,250.0,0.0295786746,0.2746582,4943.467,63.9980469
3350.0,250.0,0.0302829277,0.275268555,4944.933,63.9980469
3351.0,250.0,0.02887442,0.274963379,4946.4,63.9980469
3352.0,250.0,0.02887442,0.274353027,4947.8667,63.9980469
3353.0,250.0,0.0338042,0.276489258,4949.3335,63.9980469
3354.0,250.0,0.03591696,0.2746582,4950.933,63.9980469
3355.0,250.0,0.0281701647,0.295715332,4952.4,63.9980469
3356.0,250.0,0.02887442,0.2746582,4953.8667,63.9980469
3357.0,250.0,0.0330999456,0.274353027,4955.3335,63.9980469
3358.0,250.0,0.0309871826,0.295715332,4956.8,63.9980469
3359.0,250.0,0.0309871826,0.296325684,4958.2666,63.9980469
3360.0,250.0,0.0338042,0.275268555,4959.8667,63.9980469
3361.0,250.0,0.03239569,0.295410156,4961.3335,63.9980469
3362.0,250.0,0.0267616566,0.296936035,4962.8,63.9980469
3363.0,250.0,0.0366212167,0.283203125,4964.2666,63.9980469
3364.0,250.0,0.0309871826,0.276184082,4965.7334,63.9980469
3365.0,250.0,0.02887442,0.2960205,4967.3335,63.9980469
3366.0,250.0,0.0316914357,0.283203125,4968.8,63.9980469
3367.0,250.0,0.0338042,0.276184082,4970.2666,63.9980469
3368.0,250.0,0.0274659116,0.274963379,4971.7334,63.9980469
3369.0,250.0,0.0274659116,0.275268555,4973.2,63.9980469
3370.0,250.0,0.03450845,0.27557373,4974.6665,63.9980469
3371.0,250.0,0.0302829277,0.2746582,4976.2666,63.9980469
3372.0,250.0,0.03450845,0.2758789,4977.7334,63.9980469
3373.0,250.0,0.0197191164,0.26550293,4979.2,63.9980469
3374.0,250.0,0.0295786746,0.274963379,4980.6665,63.9980469
3375.0,250.0,0.0211276244,0.2709961,4982.1333,63.9980469
3376.0,250.0,0.0302829277,0.2746582,4983.7334,63.9980469
3377.0,250.0,0.0295786746,0.275268555,4985.2,63.9980469
3378.0,250.0,0.0338042,0.275268555,4986.6665,63.9980469
3379.0,250.0,0.0309871826,0.275268555,4988.1333,63.9980469
3380.0,250.0,0.0211276244,0.274963379,4989.6,63.9980469
3381.0,250.0,0.02394464,0.2746582,4991.067,63.9980469
3382.0,250.0,0.0274659116,0.2746582,4992.6665,63.9980469
3383.0,250.0,0.0246488955,0.2972412,4994.1333,63.9980469
3384.0,250.0,0.0190148614,0.296325684,4995.6,63.9980469
3385.0,250.0,0.0309871826,0.296325684,4997.067,63.9980469
3386.0,250.0,0.0352127068,0.27557373,4998.533,63.9980469
3387.0,250.0,0.0316914357,0.296325684,5000.0,63.9980469
3388.0,250.0,0.0253531486,0.296936035,5001.6,63.9980469
3389.0,250.0,0.03591696,0.297851563,5003.067,63.9980469
3390.0,250.0,0.0295786746,0.2960205,5004.533,63.9980469
3391.0,250.0,0.02887442,0.296630859,5006.0,63.9980469
3392.0,250.0,0.0352127068,0.296630859,5007.467,63.9980469
3393.0,250.0,0.0380297229,0.295715332,5008.933,63.9980469
3394.0,250.0,0.0295786746,0.2960205,5010.533,63.9980469
3395.0,250.0,0.0281701647,0.276794434,5012.0,63.9980469
3396.0,250.0,0.04084674,0.2758789,5013.467,63.9980469
3397.0,250.0,0.04225525,0.2758789,5014.933,63.9980469
3398.0,250.0,0.0281701647,0.275268555,5016.4,63.9980469
3399.0,250.0,0.0260574035,0.275268555,5018.0,63.9980469
3400.0,250.0,0.0380297229,0.274963379,5019.467,63.9980469
3401.0,250.0,0.0232403874,0.274963379,5020.933,63.9980469
3402.0,250.0,0.0232403874,0.2746582,5022.4,63.9980469
3403.0,250.0,0.0267616566,0.294494629,5023.8667,63.9980469
3404.0,250.0,0.0352127068,0.296325684,5025.3335,63.9980469
3405.0,250.0,0.0253531486,0.2746582,5026.933,63.9980469
3406.0,250.0,0.0295786746,0.275268555,5028.4,63.9980469
3407.0,250.0,0.0267616566,0.296325684,5029.8667,63.9980469
3408.0,250.0,0.0302829277,0.27557373,5031.3335,63.9980469
3409.0,250.0,0.03450845,0.274963379,5032.8,63.9980469
3410.0,250.0,0.0225361325,0.294189453,5034.2666,63.9980469
3411.0,250.0,0.02042337,0.296630859,5035.8667,63.9980469
3412.0,250.0,0.0246488955,0.283203125,5037.3335,63.9980469
3413.0,250.0,0.0267616566,0.289001465,5038.8,63.9980469
3414.0,250.0,0.0126765743,0.295715332,5040.2666,63.9980469
3415.0,250.0,0.0373254679,0.276794434,5041.7334,63.9980469
3416.0,250.0,0.0302829277,0.2746582,5043.2,63.9980469
3417.0,250.0,0.0281701647,0.294494629,5044.8,63.9980469
3418.0,250.0,0.02394464,0.296630859,5046.2666,63.9980469
3419.0,250.0,0.0352127068,0.2960205,5047.7334,63.9980469
3420.0,250.0,0.0316914357,0.2883911,5049.2,63.9980469
3421.0,250.0,0.0225361325,0.296325684,5050.6665,63.9980469
3422.0,250.0,0.0267616566,0.295715332,5052.1333,63.9980469
3423.0,250.0,0.0366212167,0.2972412,5053.7334,63.9980469
3424.0,250.0,0.0253531486,0.296325684,5055.2,63.9980469
3425.0,250.0,0.0267616566,0.296630859,5056.6665,63.9980469
3426.0,250.0,0.0330999456,0.283813477,5058.1333,63.9980469
3427.0,250.0,0.0295786746,0.293884277,5059.6,63.9980469
3428.0,250.0,0.0316914357,0.296630859,5061.2,63.9980469
3429.0,250.0,0.0316914357,0.282592773,5062.6665,63.9980469
3430.0,250.0,0.0366212167,0.274353027,5064.1333,63.9980469
3431.0,250.0,0.0295786746,0.275268555,5065.6,63.9980469
3432.0,250.0,0.03239569,0.295715332,5067.067,63.9980469
3433.0,250.0,0.0380297229,0.2758789,5068.533,63.9980469
3434.0,250.0,0.0387339778,0.2746582,5070.1333,63.9980469
3435.0,250.0,0.02042337,0.275268555,5071.6,63.9980469
3436.0,250.0,0.02887442,0.277709961,5073.067,63.9980469
3437.0,250.0,0.0366212167,0.260314941,5074.533,63.9980469
3438.0,250.0,0.0218318775,0.2734375,5076.0,63.9980469
3439.0,250.0,0.0330999456,0.2746582,5077.467,63.9980469
3440.0,250.0,0.0295786746,0.274963379,5079.067,63.9980469
3441.0,250.0,0.0380297229,0.2758789,5080.533,63.9980469
3442.0,250.0,0.0309871826,0.295715332,5082.0,63.9980469
3443.0,250.0,0.0309871826,0.295715332,5083.467,63.9980469
3444.0,250.0,0.02887442,0.283203125,5084.933,63.9980469
3445.0,250.0,0.0302829277,0.274047852,5086.533,63.9980469
3446.0,250.0,0.0316914357,0.2886963,5088.0,63.9980469
3447.0,250.0,0.0309871826,0.274963379,5089.467,63.9980469
3448.0,250.0,0.0267616566,0.296630859,5090.933,63.9980469
3449.0,250.0,0.0330999456,0.2960205,5092.4,63.9980469
3450.0,250.0,0.0316914357,0.27557373,5093.8667,63.9980469
3451.0,250.0,0.0225361325,0.275268555,5095.467,63.9980469
3452.0,250.0,0.0366212167,0.296936035,5096.933,63.9980469
3453.0,250.0,0.0380297229,0.296325684,5098.4,63.9980469
3454.0,250.0,0.0253531486,0.2960205,5099.8667,63.9980469
3455.0,250.0,0.0274659116,0.296630859,5101.3335,63.9980469
3456.0,250.0,0.0232403874,0.2960205,5102.8,63.9980469
3457.0,250.0,0.0295786746,0.2774048,5104.4,63.9980469
3458.0,250.0,0.0246488955,0.27557373,5105.8667,63.9980469
3459.0,250.0,0.03239569,0.288085938,5107.3335,63.9980469
3460.0,250.0,0.0366212167,0.296630859,5108.8,63.9980469
3461.0,250.0,0.03450845,0.275268555,5110.2666,63.9980469
3462.0,250.0,0.0302829277,0.2886963,5111.7334,63.9980469
3463.0,250.0,0.0309871826,0.296630859,5113.3335,63.9980469
3464.0,250.0,0.03591696,0.274047852,5114.8,63.9980469
3465.0,250.0,0.0316914357,0.274353027,5116.2666,63.9980469
3466.0,250.0,0.0309871826,0.276489258,5117.7334,63.9980469
3467.0,250.0,0.0366212167,0.274047852,5119.2,63.9980469
3468.0,250.0,0.03450845,0.2758789,5120.8,63.9980469
3469.0,250.0,0.03450845,0.2593994,5122.2666,63.9980469
3470.0,250.0,0.0380297229,0.273132324,5123.7334,63.9980469
3471.0,250.0,0.0352127068,0.27557373,5125.2,63.9980469
3472.0,250.0,0.0218318775,0.2746582,5126.6665,63.9980469
3473.0,250.0,0.03591696,0.2758789,5128.1333,63.9980469
3474.0,250.0,0.03591696,0.275268555,5129.7334,63.9980469
3475.0,250.0,0.0253531486,0.2746582,5131.2,63.9980469
3476.0,250.0,0.0274659116,0.27557373,5132.6665,63.9980469
3477.0,250.0,0.0295786746,0.275268555,5134.1333,63.9980469
