Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3020.0,250.0,0.229586855,0.491333,4452.933,63.9980469
3021.0,250.0,0.224657074,0.495910645,4454.4,63.9980469
3022.0,250.0,0.233812377,0.4788208,4455.8667,63.9980469
3023.0,250.0,0.2274741,0.473938,4457.467,63.9980469
3024.0,250.0,0.216206014,0.474243164,4458.933,63.9980469
3025.0,250.0,0.2211358,0.475463867,4460.4,63.9980469
3026.0,250.0,0.211980492,0.474243164,4461.8667,63.9980469
3027.0,250.0,0.217614532,0.47454834,4463.3335,63.9980469
3028.0,250.0,0.231699616,0.4736328,4464.933,63.9980469
3029.0,250.0,0.216910273,0.47454834,4466.4,63.9980469
3030.0,250.0,0.2211358,0.4534912,4467.8667,63.9980469
3031.0,250.0,0.240854919,0.452880859,4469.3335,63.9980469
3032.0,250.0,0.230995357,0.4699707,4470.8,63.9980469
3033.0,250.0,0.2302911,0.4940796,4472.2666,63.9980469
3034.0,250.0,0.247897461,0.475769043,4473.8667,63.9980469
3035.0,250.0,0.2394464,0.452575684,4475.3335,63.9980469
3036.0,250.0,0.2394464,0.453186035,4476.8,63.9980469
3037.0,250.0,0.240854919,0.473022461,4478.2666,63.9980469
3038.0,250.0,0.250714481,0.474243164,4479.7334,63.9980469
3039.0,250.0,0.243671939,0.452575684,4481.3335,63.9980469
3040.0,250.0,0.24015066,0.473022461,4482.8,63.9980469
3041.0,250.0,0.250714481,0.473938,4484.2666,63.9980469
3042.0,250.0,0.244376183,0.453186035,4485.7334,63.9980469
3043.0,250.0,0.252122968,0.4534912,4487.2,63.9980469
3044.0,250.0,0.2211358,0.4727173,4488.6665,63.9980469
3045.0,250.0,0.228178337,0.474243164,4490.2666,63.9980469
3046.0,250.0,0.25494,0.452880859,4491.7334,63.9980469
3047.0,250.0,0.249305964,0.473022461,4493.2,63.9980469
3048.0,250.0,0.216910273,0.494689941,4494.6665,63.9980469
3049.0,250.0,0.2471932,0.473022461,4496.1333,63.9980469
3050.0,250.0,0.243671939,0.450439453,4497.6,63.9980469
3051.0,250.0,0.219023034,0.488586426,4499.2,63.9980469
3052.0,250.0,0.233108118,0.49987793,4500.6665,63.9980469
3053.0,250.0,0.2486017,0.4736328,4502.1333,63.9980469
3054.0,250.0,0.232403859,0.4547119,4503.6,63.9980469
3055.0,250.0,0.222544312,0.490722656,4505.067,63.9980469
3056.0,250.0,0.23733364,0.4751587,4506.533,63.9980469
3057.0,250.0,0.233812377,0.4537964,4508.1333,63.9980469
3058.0,250.0,0.229586855,0.489196777,4509.6,63.9980469
3059.0,250.0,0.208459228,0.495605469,4511.067,63.9980469
3060.0,250.0,0.229586855,0.457763672,4512.533,63.9980469
3061.0,250.0,0.2380379,0.453186035,4514.0,63.9980469
3062.0,250.0,0.222544312,0.475463867,4515.467,63.9980469
3063.0,250.0,0.197895408,0.495605469,4517.067,63.9980469
3064.0,250.0,0.21831879,0.473022461,4518.533,63.9980469
3065.0,250.0,0.2457847,0.469360352,4520.0,63.9980469
3066.0,250.0,0.222544312,0.49041748,4521.467,63.9980469
3067.0,250.0,0.206346467,0.4953003,4522.933,63.9980469
3068.0,250.0,0.244376183,0.474243164,4524.533,63.9980469
3069.0,250.0,0.228178337,0.452880859,4526.0,63.9980469
3070.0,250.0,0.21550177,0.475769043,4527.467,63.9980469
3071.0,250.0,0.230995357,0.4940796,4528.933,63.9980469
3072.0,250.0,0.2394464,0.473938,4530.4,63.9980469
3073.0,250.0,0.233108118,0.49041748,4531.8667,63.9980469
3074.0,250.0,0.223952815,0.481567383,4533.467,63.9980469
3075.0,250.0,0.2380379,0.47454834,4534.933,63.9980469
3076.0,250.0,0.233108118,0.474853516,4536.4,63.9980469
3077.0,250.0,0.223248556,0.47454834,4537.8667,63.9980469
3078.0,250.0,0.234516636,0.4736328,4539.3335,63.9980469
3079.0,250.0,0.2302911,0.454406738,4540.8,63.9980469
3080.0,250.0,0.226065576,0.452880859,4542.4,63.9980469
3081.0,250.0,0.219023034,0.452575684,4543.8667,63.9980469
3082.0,250.0,0.21831879,0.452575684,4545.3335,63.9980469
3083.0,250.0,0.230995357,0.4522705,4546.8,63.9980469
3084.0,250.0,0.2211358,0.4727173,4548.2666,63.9980469
3085.0,250.0,0.21831879,0.473938,4549.8667,63.9980469
3086.0,250.0,0.233812377,0.457763672,4551.3335,63.9980469
3087.0,250.0,0.226769835,0.452880859,4552.8,63.9980469
3088.0,250.0,0.20493795,0.452880859,4554.2666,63.9980469
3089.0,250.0,0.2288826,0.452575684,4555.7334,63.9980469
3090.0,250.0,0.2302911,0.452575684,4557.2,63.9980469
3091.0,250.0,0.208459228,0.475463867,4558.8,63.9980469
3092.0,250.0,0.221840054,0.474243164,4560.2666,63.9980469
3093.0,250.0,0.245080441,0.455322266,4561.7334,63.9980469
3094.0,250.0,0.211276248,0.454101563,4563.2,63.9980469
3095.0,250.0,0.207050711,0.474853516,4564.6665,63.9980469
3096.0,250.0,0.24015066,0.454101563,4566.1333,63.9980469
3097.0,250.0,0.230995357,0.4547119,4567.7334,63.9980469
3098.0,250.0,0.2042337,0.473938,4569.2,63.9980469
3099.0,250.0,0.223952815,0.458068848,4570.6665,63.9980469
3100.0,250.0,0.24015066,0.4522705,4572.1333,63.9980469
3101.0,250.0,0.21550177,0.452575684,4573.6,63.9980469
3102.0,250.0,0.20775497,0.4736328,4575.2,63.9980469
3103.0,250.0,0.24015066,0.454406738,4576.6665,63.9980469
3104.0,250.0,0.233812377,0.452575684,4578.1333,63.9980469
3105.0,250.0,0.2197273,0.4724121,4579.6,63.9980469
3106.0,250.0,0.23733364,0.452880859,4581.067,63.9980469
3107.0,250.0,0.225361317,0.4537964,4582.533,63.9980469
3108.0,250.0,0.230995357,0.474853516,4584.1333,63.9980469
3109.0,250.0,0.24296768,0.473938,4585.6,63.9980469
3110.0,250.0,0.2288826,0.474243164,4587.067,63.9980469
3111.0,250.0,0.234516636,0.473327637,4588.533,63.9980469
3112.0,250.0,0.242263421,0.474243164,4590.0,63.9980469
3113.0,250.0,0.228178337,0.474853516,4591.467,63.9980469
3114.0,250.0,0.221840054,0.473938,4593.067,63.9980469
3115.0,250.0,0.233108118,0.474243164,4594.533,63.9980469
3116.0,250.0,0.225361317,0.4736328,4596.0,63.9980469
3117.0,250.0,0.233108118,0.473938,4597.467,63.9980469
3118.0,250.0,0.2366294,0.474853516,4598.933,63.9980469
3119.0,250.0,0.242263421,0.4727173,4600.4,63.9980469
3120.0,250.0,0.2486017,0.453186035,4602.0,63.9980469
3121.0,250.0,0.2302911,0.4699707,4603.467,63.9980469
3122.0,250.0,0.2366294,0.474243164,4604.933,63.9980469
3123.0,250.0,0.245080441,0.452880859,4606.4,63.9980469
3124.0,250.0,0.240854919,0.4534912,4607.8667,63.9980469
3125.0,250.0,0.2197273,0.4547119,4609.467,63.9980469
3126.0,250.0,0.222544312,0.457763672,4610.933,63.9980469
3127.0,250.0,0.249305964,0.43762207,4612.4,63.9980469
3128.0,250.0,0.213389009,0.4486084,4613.8667,63.9980469
3129.0,250.0,0.21550177,0.474243164,4615.3335,63.9980469
3130.0,250.0,0.225361317,0.452880859,4616.8,63.9980469
3131.0,250.0,0.214797512,0.449523926,4618.4,63.9980469
3132.0,250.0,0.214797512,0.46875,4619.8667,63.9980469
3133.0,250.0,0.211276248,0.4724121,4621.3335,63.9980469
3134.0,250.0,0.211276248,0.453186035,4622.8,63.9980469
3135.0,250.0,0.228178337,0.452575684,4624.2666,63.9980469
3136.0,250.0,0.214797512,0.474243164,4625.7334,63.9980469
3137.0,250.0,0.206346467,0.47454834,4627.3335,63.9980469
3138.0,250.0,0.226065576,0.472106934,4628.8,63.9980469
3139.0,250.0,0.219023034,0.453186035,4630.2666,63.9980469
3140.0,250.0,0.2274741,0.4736328,4631.7334,63.9980469
3141.0,250.0,0.202120945,0.474243164,4633.2,63.9980469
3142.0,250.0,0.2211358,0.475769043,4634.6665,63.9980469
3143.0,250.0,0.244376183,0.474243164,4636.2666,63.9980469
3144.0,250.0,0.211980492,0.4751587,4637.7334,63.9980469
3145.0,250.0,0.21550177,0.474243164,4639.2,63.9980469
3146.0,250.0,0.240854919,0.4574585,4640.6665,63.9980469
3147.0,250.0,0.231699616,0.469665527,4642.1333,63.9980469
3148.0,250.0,0.219023034,0.490722656,4643.6,63.9980469
3149.0,250.0,0.220431551,0.493469238,4645.2,63.9980469
3150.0,250.0,0.24015066,0.457763672,4646.6665,63.9980469
3151.0,250.0,0.235220879,0.4550171,4648.1333,63.9980469
3152.0,250.0,0.207050711,0.4736328,4649.6,63.9980469
3153.0,250.0,0.2274741,0.473022461,4651.067,63.9980469
3154.0,250.0,0.256348521,0.440368652,4652.6665,63.9980469
3155.0,250.0,0.2197273,0.4537964,4654.1333,63.9980469
3156.0,250.0,0.194374144,0.494689941,4655.6,63.9980469
3157.0,250.0,0.257052749,0.456848145,4657.067,63.9980469
3158.0,250.0,0.212684751,0.4373169,4658.533,63.9980469
3159.0,250.0,0.1964869,0.454101563,4660.0,63.9980469
3160.0,250.0,0.2211358,0.4736328,4661.6,63.9980469
3161.0,250.0,0.217614532,0.4534912,4663.067,63.9980469
3162.0,250.0,0.200008169,0.454101563,4664.533,63.9980469
3163.0,250.0,0.1964869,0.458068848,4666.0,63.9980469
3164.0,250.0,0.219023034,0.452880859,4667.467,63.9980469
3165.0,250.0,0.213389009,0.4537964,4668.933,63.9980469
3166.0,250.0,0.195782647,0.469055176,4670.533,63.9980469
3167.0,250.0,0.206346467,0.473938,4672.0,63.9980469
3168.0,250.0,0.214797512,0.474243164,4673.467,63.9980469
3169.0,250.0,0.195782647,0.460205078,4674.933,63.9980469
3170.0,250.0,0.223952815,0.47454834,4676.4,63.9980469
3171.0,250.0,0.18310608,0.474243164,4678.0,63.9980469
3172.0,250.0,0.21831879,0.458374023,4679.467,63.9980469
3173.0,250.0,0.2197273,0.453186035,4680.933,63.9980469
3174.0,250.0,0.192965642,0.489501953,4682.4,63.9980469
3175.0,250.0,0.202120945,0.495605469,4683.8667,63.9980469
3176.0,250.0,0.220431551,0.4586792,4685.3335,63.9980469
3177.0,250.0,0.211276248,0.4550171,4686.933,63.9980469
3178.0,250.0,0.200008169,0.474853516,4688.4,63.9980469
3179.0,250.0,0.197191164,0.474853516,4689.8667,63.9980469
3180.0,250.0,0.210571989,0.452880859,4691.3335,63.9980469
3181.0,250.0,0.192965642,0.454101563,4692.8,63.9980469
3182.0,250.0,0.20775497,0.4736328,4694.2666,63.9980469
3183.0,250.0,0.2042337,0.4534912,4695.8667,63.9980469
3184.0,250.0,0.201416686,0.452880859,4697.3335,63.9980469
3185.0,250.0,0.209163487,0.452575684,4698.8,63.9980469
3186.0,250.0,0.2042337,0.4534912,4700.2666,63.9980469
3187.0,250.0,0.2042337,0.452880859,4701.7334,63.9980469
3188.0,250.0,0.214797512,0.452880859,4703.2,63.9980469
3189.0,250.0,0.216206014,0.453186035,4704.8,63.9980469
3190.0,250.0,0.206346467,0.45135498,4706.2666,63.9980469
3191.0,250.0,0.220431551,0.4373169,4707.7334,63.9980469
3192.0,250.0,0.224657074,0.448303223,4709.2,63.9980469
3193.0,250.0,0.207050711,0.452880859,4710.6665,63.9980469
3194.0,250.0,0.2302911,0.453186035,4712.2666,63.9980469
3195.0,250.0,0.226065576,0.453186035,4713.7334,63.9980469
3196.0,250.0,0.211276248,0.4522705,4715.2,63.9980469
3197.0,250.0,0.21831879,0.453186035,4716.6665,63.9980469
3198.0,250.0,0.220431551,0.43762207,4718.1333,63.9980469
3199.0,250.0,0.207050711,0.4522705,4719.6,63.9980469
3200.0,250.0,0.21831879,0.453186035,4721.2,63.9980469
3201.0,250.0,0.214797512,0.441894531,4722.6665,63.9980469
3202.0,250.0,0.214093253,0.452880859,4724.1333,63.9980469
3203.0,250.0,0.207050711,0.4562378,4725.6,63.9980469
3204.0,250.0,0.205642208,0.452880859,4727.067,63.9980469
3205.0,250.0,0.213389009,0.451965332,4728.533,63.9980469
3206.0,250.0,0.198599666,0.46875,4730.1333,63.9980469
3207.0,250.0,0.212684751,0.474243164,4731.6,63.9980469
3208.0,250.0,0.21550177,0.453186035,4733.067,63.9980469
3209.0,250.0,0.208459228,0.4522705,4734.533,63.9980469
3210.0,250.0,0.20493795,0.474243164,4736.0,63.9980469
3211.0,250.0,0.210571989,0.454406738,4737.6,63.9980469
3212.0,250.0,0.209163487,0.4547119,4739.067,63.9980469
3213.0,250.0,0.208459228,0.47454834,4740.533,63.9980469
3214.0,250.0,0.2302911,0.47454834,4742.0,63.9980469
3215.0,250.0,0.214797512,0.47454834,4743.467,63.9980469
3216.0,250.0,0.214093253,0.473938,4744.933,63.9980469
3217.0,250.0,0.226769835,0.473938,4746.533,63.9980469
3218.0,250.0,0.229586855,0.4522705,4748.0,63.9980469
3219.0,250.0,0.214093253,0.473022461,4749.467,63.9980469
3220.0,250.0,0.2288826,0.47454834,4750.933,63.9980469
3221.0,250.0,0.232403859,0.457763672,4752.4,63.9980469
3222.0,250.0,0.209163487,0.452880859,4753.8667,63.9980469
3223.0,250.0,0.209867731,0.4537964,4755.467,63.9980469
3224.0,250.0,0.226769835,0.452575684,4756.933,63.9980469
3225.0,250.0,0.2211358,0.436706543,4758.4,63.9980469
3226.0,250.0,0.214093253,0.451965332,4759.8667,63.9980469
3227.0,250.0,0.219023034,0.45715332,4761.3335,63.9980469
3228.0,250.0,0.232403859,0.437011719,4762.933,63.9980469
3229.0,250.0,0.222544312,0.4373169,4764.4,63.9980469
3230.0,250.0,0.209163487,0.437011719,4765.8667,63.9980469
3231.0,250.0,0.2211358,0.437011719,4767.3335,63.9980469
3232.0,250.0,0.230995357,0.436706543,4768.8,63.9980469
3233.0,250.0,0.21831879,0.45135498,4770.2666,63.9980469
3234.0,250.0,0.21550177,0.47454834,4771.8667,63.9980469
3235.0,250.0,0.226065576,0.454406738,4773.3335,63.9980469
3236.0,250.0,0.233812377,0.452575684,4774.8,63.9980469
3237.0,250.0,0.202825189,0.473022461,4776.2666,63.9980469
3238.0,250.0,0.206346467,0.4937744,4777.7334,63.9980469
3239.0,250.0,0.240854919,0.4534912,4779.2,63.9980469
3240.0,250.0,0.21831879,0.452880859,4780.8,63.9980469
3241.0,250.0,0.191557124,0.489807129,4782.2666,63.9980469
3242.0,250.0,0.221840054,0.479431152,4783.7334,63.9980469
3243.0,250.0,0.2288826,0.440673828,4785.2,63.9980469
3244.0,250.0,0.211276248,0.469360352,4786.6665,63.9980469
3245.0,250.0,0.1873316,0.509643555,4788.1333,63.9980469
3246.0,250.0,0.2274741,0.4800415,4789.7334,63.9980469
3247.0,250.0,0.226769835,0.4534912,4791.2,63.9980469
3248.0,250.0,0.199303925,0.473327637,4792.6665,63.9980469
3249.0,250.0,0.209163487,0.494384766,4794.1333,63.9980469
3250.0,250.0,0.226769835,0.454101563,4795.6,63.9980469
3251.0,250.0,0.2197273,0.4537964,4797.067,63.9980469
3252.0,250.0,0.200712427,0.4953003,4798.6665,63.9980469
3253.0,250.0,0.202825189,0.494995117,4800.1333,63.9980469
3254.0,250.0,0.2394464,0.440979,4801.6,63.9980469
3255.0,250.0,0.233812377,0.452575684,4803.067,63.9980469
3256.0,250.0,0.201416686,0.495605469,4804.533,63.9980469
3257.0,250.0,0.226769835,0.458984375,4806.0,63.9980469
3258.0,250.0,0.2457847,0.4385376,4807.6,63.9980469
3259.0,250.0,0.222544312,0.468139648,4809.067,63.9980469
3260.0,250.0,0.208459228,0.4736328,4810.533,63.9980469
3261.0,250.0,0.244376183,0.452880859,4812.0,63.9980469
3262.0,250.0,0.232403859,0.437011719,4813.467,63.9980469
3263.0,250.0,0.211276248,0.469360352,4815.067,63.9980469
3264.0,250.0,0.211276248,0.473022461,4816.533,63.9980469
3265.0,250.0,0.2380379,0.44128418,4818.0,63.9980469
3266.0,250.0,0.220431551,0.451965332,4819.467,63.9980469
3267.0,250.0,0.192261383,0.452575684,4820.933,63.9980469
3268.0,250.0,0.209163487,0.4522705,4822.4,63.9980469
3269.0,250.0,0.230995357,0.4360962,4824.0,63.9980469
3270.0,250.0,0.199303925,0.450439453,4825.467,63.9980469
3271.0,250.0,0.188035861,0.47454834,4826.933,63.9980469
3272.0,250.0,0.23733364,0.452880859,4828.4,63.9980469
3273.0,250.0,0.2197273,0.452880859,4829.8667,63.9980469
3274.0,250.0,0.1950784,0.47454834,4831.3335,63.9980469
3275.0,250.0,0.2197273,0.4736328,4832.933,63.9980469
3276.0,250.0,0.234516636,0.452880859,4834.4,63.9980469
3277.0,250.0,0.209867731,0.489196777,4835.8667,63.9980469
3278.0,250.0,0.208459228,0.495910645,4837.3335,63.9980469
3279.0,250.0,0.232403859,0.4727173,4838.8,63.9980469
3280.0,250.0,0.235220879,0.4550171,4840.2666,63.9980469
3281.0,250.0,0.214093253,0.47454834,4841.8667,63.9980469
3282.0,250.0,0.2274741,0.47454834,4843.3335,63.9980469
3283.0,250.0,0.230995357,0.453186035,4844.8,63.9980469
3284.0,250.0,0.207050711,0.473938,4846.2666,63.9980469
3285.0,250.0,0.226769835,0.4800415,4847.7334,63.9980469
3286.0,250.0,0.24296768,0.474243164,4849.2,63.9980469
3287.0,250.0,0.202825189,0.474853516,4850.8,63.9980469
3288.0,250.0,0.214093253,0.473938,4852.2666,63.9980469
3289.0,250.0,0.233108118,0.452575684,4853.7334,63.9980469
3290.0,250.0,0.2197273,0.4537964,4855.2,63.9980469
3291.0,250.0,0.209867731,0.4736328,4856.6665,63.9980469
3292.0,250.0,0.225361317,0.452880859,4858.2666,63.9980469
3293.0,250.0,0.233812377,0.448303223,4859.7334,63.9980469
3294.0,250.0,0.217614532,0.452575684,4861.2,63.9980469
3295.0,250.0,0.214093253,0.4522705,4862.6665,63.9980469
3296.0,250.0,0.228178337,0.43762207,4864.1333,63.9980469
3297.0,250.0,0.232403859,0.437927246,4865.6,63.9980469
3298.0,250.0,0.220431551,0.44921875,4867.2,63.9980469
3299.0,250.0,0.2288826,0.4522705,4868.6665,63.9980469
3300.0,250.0,0.224657074,0.4360962,4870.1333,63.9980469
3301.0,250.0,0.212684751,0.436401367,4871.6,63.9980469
3302.0,250.0,0.225361317,0.440979,4873.067,63.9980469
3303.0,250.0,0.223248556,0.452880859,4874.6665,63.9980469
3304.0,250.0,0.223952815,0.473022461,4876.1333,63.9980469
3305.0,250.0,0.221840054,0.4537964,4877.6,63.9980469
3306.0,250.0,0.231699616,0.451965332,4879.067,63.9980469
3307.0,250.0,0.222544312,0.44128418,4880.533,63.9980469
3308.0,250.0,0.226769835,0.452880859,4882.0,63.9980469
3309.0,250.0,0.2288826,0.47454834,4883.6,63.9980469
3310.0,250.0,0.224657074,0.469665527,4885.067,63.9980469
3311.0,250.0,0.222544312,0.4522705,4886.533,63.9980469
3312.0,250.0,0.217614532,0.453186035,4888.0,63.9980469
3313.0,250.0,0.225361317,0.453186035,4889.467,63.9980469
3314.0,250.0,0.2197273,0.4534912,4890.933,63.9980469
3315.0,250.0,0.221840054,0.473022461,4892.533,63.9980469
3316.0,250.0,0.223248556,0.454406738,4894.0,63.9980469
3317.0,250.0,0.223952815,0.451965332,4895.467,63.9980469
3318.0,250.0,0.224657074,0.47454834,4896.933,63.9980469
3319.0,250.0,0.21831879,0.4736328,4898.4,63.9980469
3320.0,250.0,0.214797512,0.4534912,4899.8667,63.9980469
3321.0,250.0,0.214797512,0.453186035,4901.467,63.9980469
3322.0,250.0,0.21831879,0.473327637,4902.933,63.9980469
3323.0,250.0,0.214093253,0.474853516,4904.4,63.9980469
3324.0,250.0,0.207050711,0.454101563,4905.8667,63.9980469
3325.0,250.0,0.214093253,0.452880859,4907.3335,63.9980469
3326.0,250.0,0.216206014,0.474243164,4908.933,63.9980469
3327.0,250.0,0.216206014,0.453186035,4910.4,63.9980469
3328.0,250.0,0.211276248,0.4727173,4911.8667,63.9980469
3329.0,250.0,0.212684751,0.474243164,4913.3335,63.9980469
3330.0,250.0,0.211276248,0.473327637,4914.8,63.9980469
3331.0,250.0,0.222544312,0.47454834,4916.2666,63.9980469
3332.0,250.0,0.208459228,0.474853516,4917.8667,63.9980469
3333.0,250.0,0.225361317,0.474243164,4919.3335,63.9980469
3334.0,250.0,0.205642208,0.473327637,4920.8,63.9980469
3335.0,250.0,0.219023034,0.473938,4922.2666,63.9980469
3336.0,250.0,0.23733364,0.473938,4923.7334,63.9980469
3337.0,250.0,0.207050711,0.474243164,4925.2,63.9980469
3338.0,250.0,0.211980492,0.473327637,4926.8,63.9980469
3339.0,250.0,0.229586855,0.453186035,4928.2666,63.9980469
3340.0,250.0,0.221840054,0.452575684,4929.7334,63.9980469
3341.0,250.0,0.211276248,0.4534912,4931.2,63.9980469
3342.0,250.0,0.209163487,0.4736328,4932.6665,63.9980469
3343.0,250.0,0.246488944,0.452880859,4934.1333,63.9980469
3344.0,250.0,0.24015066,0.437927246,4935.7334,63.9980469
3345.0,250.0,0.199303925,0.452880859,4937.2,63.9980469
3346.0,250.0,0.21831879,0.455932617,4938.6665,63.9980469
3347.0,250.0,0.264799565,0.438232422,4940.1333,63.9980469
3348.0,250.0,0.223952815,0.46875,4941.6,63.9980469
3349.0,250.0,0.183810323,0.49621582,4943.2,63.9980469
3350.0,250.0,0.250714481,0.458984375,4944.6665,63.9980469
3351.0,250.0,0.244376183,0.43762207,4946.1333,63.9980469
3352.0,250.0,0.1873316,0.4888916,4947.6,63.9980469
3353.0,250.0,0.209163487,0.4953003,4949.067,63.9980469
3354.0,250.0,0.247897461,0.4547119,4950.533,63.9980469
3355.0,250.0,0.214093253,0.475463867,4952.0,63.9980469
3356.0,250.0,0.200008169,0.494995117,4953.6,63.9980469
3357.0,250.0,0.216910273,0.479736328,4955.067,63.9980469
3358.0,250.0,0.231699616,0.4534912,4956.533,63.9980469
3359.0,250.0,0.211980492,0.4534912,4958.0,63.9980469
3360.0,250.0,0.205642208,0.4940796,4959.467,63.9980469
3361.0,250.0,0.234516636,0.476074219,4961.067,63.9980469
3362.0,250.0,0.224657074,0.4736328,4962.533,63.9980469
3363.0,250.0,0.21831879,0.475463867,4964.0,63.9980469
3364.0,250.0,0.2302911,0.479431152,4965.467,63.9980469
3365.0,250.0,0.224657074,0.4736328,4966.933,63.9980469
3366.0,250.0,0.216206014,0.4547119,4968.4,63.9980469
3367.0,250.0,0.221840054,0.47454834,4970.0,63.9980469
3368.0,250.0,0.2197273,0.473938,4971.467,63.9980469
3369.0,250.0,0.21550177,0.453186035,4972.933,63.9980469
3370.0,250.0,0.226769835,0.452575684,4974.4,63.9980469
3371.0,250.0,0.200008169,0.473022461,4975.8667,63.9980469
3372.0,250.0,0.216910273,0.457763672,4977.467,63.9980469
3373.0,250.0,0.228178337,0.4385376,4978.933,63.9980469
3374.0,250.0,0.207050711,0.449523926,4980.4,63.9980469
3375.0,250.0,0.219023034,0.4727173,4981.8667,63.9980469
3376.0,250.0,0.226769835,0.4537964,4983.3335,63.9980469
3377.0,250.0,0.212684751,0.43762207,4984.8,63.9980469
3378.0,250.0,0.224657074,0.44921875,4986.4,63.9980469
3379.0,250.0,0.214797512,0.453186035,4987.8667,63.9980469
3380.0,250.0,0.2197273,0.452575684,4989.3335,63.9980469
3381.0,250.0,0.2274741,0.451965332,4990.8,63.9980469
3382.0,250.0,0.214797512,0.469360352,4992.2666,63.9980469
3383.0,250.0,0.21550177,0.454101563,4993.7334,63.9980469
3384.0,250.0,0.2288826,0.440063477,4995.3335,63.9980469
3385.0,250.0,0.216206014,0.451965332,4996.8,63.9980469
3386.0,250.0,0.195782647,0.452880859,4998.2666,63.9980469
3387.0,250.0,0.226065576,0.452575684,4999.7334,63.9980469
3388.0,250.0,0.21550177,0.437927246,5001.2,63.9980469
3389.0,250.0,0.202825189,0.454101563,5002.8,63.9980469
3390.0,250.0,0.225361317,0.458984375,5004.2666,63.9980469
3391.0,250.0,0.209867731,0.440673828,5005.7334,63.9980469
3392.0,250.0,0.190852866,0.452880859,5007.2,63.9980469
3393.0,250.0,0.222544312,0.457763672,5008.6665,63.9980469
3394.0,250.0,0.209163487,0.453186035,5010.1333,63.9980469
3395.0,250.0,0.1964869,0.467834473,5011.7334,63.9980469
3396.0,250.0,0.216206014,0.4534912,5013.2,63.9980469
3397.0,250.0,0.206346467,0.451965332,5014.6665,63.9980469
3398.0,250.0,0.1964869,0.448303223,5016.1333,63.9980469
3399.0,250.0,0.20775497,0.4537964,5017.6,63.9980469
3400.0,250.0,0.21831879,0.458374023,5019.067,63.9980469
3401.0,250.0,0.193669885,0.453186035,5020.6665,63.9980469
3402.0,250.0,0.205642208,0.4534912,5022.1333,63.9980469
3403.0,250.0,0.217614532,0.4522705,5023.6,63.9980469
3404.0,250.0,0.194374144,0.4522705,5025.067,63.9980469
3405.0,250.0,0.203529447,0.452880859,5026.533,63.9980469
3406.0,250.0,0.214797512,0.4534912,5028.0,63.9980469
3407.0,250.0,0.211980492,0.4537964,5029.6,63.9980469
3408.0,250.0,0.201416686,0.453186035,5031.067,63.9980469
3409.0,250.0,0.212684751,0.452880859,5032.533,63.9980469
3410.0,250.0,0.209867731,0.437927246,5034.0,63.9980469
3411.0,250.0,0.206346467,0.43762207,5035.467,63.9980469
3412.0,250.0,0.214093253,0.44921875,5037.067,63.9980469
3413.0,250.0,0.203529447,0.454101563,5038.533,63.9980469
3414.0,250.0,0.21550177,0.4534912,5040.0,63.9980469
3415.0,250.0,0.214093253,0.4373169,5041.467,63.9980469
3416.0,250.0,0.190148622,0.436706543,5042.933,63.9980469
3417.0,250.0,0.216206014,0.4522705,5044.4,63.9980469
3418.0,250.0,0.222544312,0.436401367,5046.0,63.9980469
3419.0,250.0,0.201416686,0.43762207,5047.467,63.9980469
3420.0,250.0,0.194374144,0.452575684,5048.933,63.9980469
3421.0,250.0,0.223952815,0.437011719,5050.4,63.9980469
3422.0,250.0,0.212684751,0.436706543,5051.8667,63.9980469
3423.0,250.0,0.175359279,0.451965332,5053.3335,63.9980469
3424.0,250.0,0.200712427,0.452575684,5054.933,63.9980469
3425.0,250.0,0.229586855,0.436706543,5056.4,63.9980469
3426.0,250.0,0.1873316,0.44921875,5057.8667,63.9980469
3427.0,250.0,0.176063538,0.473327637,5059.3335,63.9980469
3428.0,250.0,0.214797512,0.454406738,5060.8,63.9980469
3429.0,250.0,0.193669885,0.437011719,5062.4,63.9980469
3430.0,250.0,0.194374144,0.452880859,5063.8667,63.9980469
3431.0,250.0,0.192965642,0.4736328,5065.3335,63.9980469
3432.0,250.0,0.205642208,0.47454834,5066.8,63.9980469
3433.0,250.0,0.199303925,0.458374023,5068.2666,63.9980469
3434.0,250.0,0.209867731,0.473327637,5069.7334,63.9980469
3435.0,250.0,0.198599666,0.4736328,5071.3335,63.9980469
3436.0,250.0,0.1781763,0.474243164,5072.8,63.9980469
3437.0,250.0,0.223248556,0.452880859,5074.2666,63.9980469
3438.0,250.0,0.211980492,0.468139648,5075.7334,63.9980469
3439.0,250.0,0.167612478,0.495605469,5077.2,63.9980469
3440.0,250.0,0.210571989,0.4751587,5078.6665,63.9980469
3441.0,250.0,0.244376183,0.452880859,5080.1333,63.9980469
3442.0,250.0,0.162682712,0.469360352,5081.7334,63.9980469
3443.0,250.0,0.197191164,0.4788208,5083.2,63.9980469
3444.0,250.0,0.24296768,0.437927246,5084.6665,63.9980469
3445.0,250.0,0.1887401,0.450439453,5086.1333,63.9980469
3446.0,250.0,0.1887401,0.493469238,5087.6,63.9980469
3447.0,250.0,0.242263421,0.442810059,5089.2,63.9980469
3448.0,250.0,0.199303925,0.4373169,5090.6665,63.9980469
3449.0,250.0,0.1964869,0.4727173,5092.1333,63.9980469
3450.0,250.0,0.211980492,0.4534912,5093.6,63.9980469
