Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3174.0,250.0,0.0260574035,0.297851563,4682.2666,63.9980469
3175.0,250.0,0.0295786746,0.2984619,4683.8667,63.9980469
3176.0,250.0,0.0387339778,0.298156738,4685.3335,63.9980469
3177.0,250.0,0.0295786746,0.2972412,4686.8,63.9980469
3178.0,250.0,0.0295786746,0.28137207,4688.2666,63.9980469
3179.0,250.0,0.02887442,0.2770996,4689.7334,63.9980469
3180.0,250.0,0.0373254679,0.297851563,4691.2,63.9980469
3181.0,250.0,0.0330999456,0.296936035,4692.8,63.9980469
3182.0,250.0,0.0415509939,0.297851563,4694.2666,63.9980469
3183.0,250.0,0.0514105521,0.2972412,4695.7334,63.9980469
3184.0,250.0,0.05634033,0.297851563,4697.2,63.9980469
3185.0,250.0,0.0521148071,0.2972412,4698.6665,63.9980469
3186.0,250.0,0.0549318232,0.2972412,4700.1333,63.9980469
3187.0,250.0,0.0521148071,0.317077637,4701.7334,63.9980469
3188.0,250.0,0.048593536,0.303955078,4703.2,63.9980469
3189.0,250.0,0.0387339778,0.2975464,4704.6665,63.9980469
3190.0,250.0,0.0338042,0.297851563,4706.1333,63.9980469
3191.0,250.0,0.0436637551,0.296630859,4707.6,63.9980469
3192.0,250.0,0.0380297229,0.277709961,4709.2,63.9980469
3193.0,250.0,0.03239569,0.295410156,4710.6665,63.9980469
3194.0,250.0,0.0295786746,0.317993164,4712.1333,63.9980469
3195.0,250.0,0.0373254679,0.299072266,4713.6,63.9980469
3196.0,250.0,0.0352127068,0.298156738,4715.067,63.9980469
3197.0,250.0,0.0295786746,0.2975464,4716.533,63.9980469
3198.0,250.0,0.0366212167,0.2975464,4718.1333,63.9980469
3199.0,250.0,0.0380297229,0.2972412,4719.6,63.9980469
3200.0,250.0,0.03591696,0.296630859,4721.067,63.9980469
3201.0,250.0,0.0387339778,0.317688,4722.533,63.9980469
3202.0,250.0,0.0302829277,0.299377441,4724.0,63.9980469
3203.0,250.0,0.0352127068,0.2987671,4725.467,63.9980469
3204.0,250.0,0.0302829277,0.2975464,4727.067,63.9980469
3205.0,250.0,0.03591696,0.297851563,4728.533,63.9980469
3206.0,250.0,0.0373254679,0.298156738,4730.0,63.9980469
3207.0,250.0,0.0401424877,0.276794434,4731.467,63.9980469
3208.0,250.0,0.0281701647,0.2972412,4732.933,63.9980469
3209.0,250.0,0.0352127068,0.281982422,4734.533,63.9980469
3210.0,250.0,0.0338042,0.2746582,4736.0,63.9980469
3211.0,250.0,0.0295786746,0.2609253,4737.467,63.9980469
3212.0,250.0,0.0295786746,0.2758789,4738.933,63.9980469
3213.0,250.0,0.0338042,0.276794434,4740.4,63.9980469
3214.0,250.0,0.0366212167,0.278015137,4741.8667,63.9980469
3215.0,250.0,0.02887442,0.296630859,4743.467,63.9980469
3216.0,250.0,0.0380297229,0.297851563,4744.933,63.9980469
3217.0,250.0,0.03591696,0.2774048,4746.4,63.9980469
3218.0,250.0,0.0267616566,0.292663574,4747.8667,63.9980469
3219.0,250.0,0.0190148614,0.297851563,4749.3335,63.9980469
3220.0,250.0,0.0380297229,0.297851563,4750.8,63.9980469
3221.0,250.0,0.0387339778,0.298156738,4752.4,63.9980469
3222.0,250.0,0.04084674,0.314331055,4753.8667,63.9980469
3223.0,250.0,0.048593536,0.318603516,4755.3335,63.9980469
3224.0,250.0,0.05422757,0.319213867,4756.8,63.9980469
3225.0,250.0,0.04084674,0.3189087,4758.2666,63.9980469
3226.0,250.0,0.0387339778,0.334472656,4759.7334,63.9980469
3227.0,250.0,0.04436801,0.3201294,4761.3335,63.9980469
3228.0,250.0,0.045072265,0.2999878,4762.8,63.9980469
3229.0,250.0,0.0373254679,0.31829834,4764.2666,63.9980469
3230.0,250.0,0.0352127068,0.303039551,4765.7334,63.9980469
3231.0,250.0,0.0436637551,0.297851563,4767.2,63.9980469
3232.0,250.0,0.0380297229,0.2972412,4768.6665,63.9980469
3233.0,250.0,0.0260574035,0.318603516,4770.2666,63.9980469
3234.0,250.0,0.0373254679,0.299377441,4771.7334,63.9980469
3235.0,250.0,0.04084674,0.276489258,4773.2,63.9980469
3236.0,250.0,0.02887442,0.295715332,4774.6665,63.9980469
3237.0,250.0,0.0225361325,0.296630859,4776.1333,63.9980469
3238.0,250.0,0.0380297229,0.2774048,4777.7334,63.9980469
3239.0,250.0,0.0387339778,0.292053223,4779.2,63.9980469
3240.0,250.0,0.0302829277,0.296936035,4780.6665,63.9980469
3241.0,250.0,0.0373254679,0.2972412,4782.1333,63.9980469
3242.0,250.0,0.0366212167,0.2987671,4783.6,63.9980469
3243.0,250.0,0.0253531486,0.293273926,4785.067,63.9980469
3244.0,250.0,0.0281701647,0.2975464,4786.6665,63.9980469
3245.0,250.0,0.0232403874,0.298156738,4788.1333,63.9980469
3246.0,250.0,0.0302829277,0.2975464,4789.6,63.9980469
3247.0,250.0,0.0309871826,0.298156738,4791.067,63.9980469
3248.0,250.0,0.0373254679,0.2972412,4792.533,63.9980469
3249.0,250.0,0.0232403874,0.298156738,4794.0,63.9980469
3250.0,250.0,0.02887442,0.298156738,4795.6,63.9980469
3251.0,250.0,0.0274659116,0.2975464,4797.067,63.9980469
3252.0,250.0,0.02394464,0.2972412,4798.533,63.9980469
3253.0,250.0,0.02394464,0.2972412,4800.0,63.9980469
3254.0,250.0,0.0373254679,0.297851563,4801.467,63.9980469
3255.0,250.0,0.03239569,0.317688,4802.933,63.9980469
3256.0,250.0,0.0161978453,0.2987671,4804.533,63.9980469
3257.0,250.0,0.03239569,0.2975464,4806.0,63.9980469
3258.0,250.0,0.0394382328,0.3164673,4807.467,63.9980469
3259.0,250.0,0.02887442,0.299072266,4808.933,63.9980469
3260.0,250.0,0.0246488955,0.314025879,4810.4,63.9980469
3261.0,250.0,0.045072265,0.317993164,4811.8667,63.9980469
3262.0,250.0,0.0394382328,0.2984619,4813.467,63.9980469
3263.0,250.0,0.0415509939,0.298156738,4814.933,63.9980469
3264.0,250.0,0.0535233133,0.319213867,4816.4,63.9980469
3265.0,250.0,0.05422757,0.334777832,4817.8667,63.9980469
3266.0,250.0,0.0366212167,0.3189087,4819.3335,63.9980469
3267.0,250.0,0.0373254679,0.299377441,4820.8,63.9980469
3268.0,250.0,0.04577652,0.298156738,4822.4,63.9980469
3269.0,250.0,0.0436637551,0.276794434,4823.8667,63.9980469
3270.0,250.0,0.0302829277,0.295715332,4825.3335,63.9980469
3271.0,250.0,0.0330999456,0.2972412,4826.8,63.9980469
3272.0,250.0,0.0464807749,0.28137207,4828.2666,63.9980469
3273.0,250.0,0.03239569,0.277709961,4829.8667,63.9980469
3274.0,250.0,0.0316914357,0.297851563,4831.3335,63.9980469
3275.0,250.0,0.0352127068,0.296630859,4832.8,63.9980469
3276.0,250.0,0.0394382328,0.276489258,4834.2666,63.9980469
3277.0,250.0,0.0218318775,0.296630859,4835.7334,63.9980469
3278.0,250.0,0.03239569,0.296325684,4837.2,63.9980469
3279.0,250.0,0.03450845,0.2975464,4838.8,63.9980469
3280.0,250.0,0.03239569,0.281982422,4840.2666,63.9980469
3281.0,250.0,0.0338042,0.291442871,4841.7334,63.9980469
3282.0,250.0,0.0281701647,0.2972412,4843.2,63.9980469
3283.0,250.0,0.0338042,0.296936035,4844.6665,63.9980469
3284.0,250.0,0.0302829277,0.2975464,4846.1333,63.9980469
3285.0,250.0,0.0352127068,0.317993164,4847.7334,63.9980469
3286.0,250.0,0.0211276244,0.303344727,4849.2,63.9980469
3287.0,250.0,0.0316914357,0.296936035,4850.6665,63.9980469
3288.0,250.0,0.0260574035,0.276794434,4852.1333,63.9980469
3289.0,250.0,0.0309871826,0.291748047,4853.6,63.9980469
3290.0,250.0,0.0267616566,0.2987671,4855.2,63.9980469
3291.0,250.0,0.0373254679,0.2975464,4856.6665,63.9980469
3292.0,250.0,0.0274659116,0.2987671,4858.1333,63.9980469
3293.0,250.0,0.02394464,0.303039551,4859.6,63.9980469
3294.0,250.0,0.0309871826,0.2975464,4861.067,63.9980469
3295.0,250.0,0.0366212167,0.298156738,4862.533,63.9980469
3296.0,250.0,0.0387339778,0.2984619,4864.1333,63.9980469
3297.0,250.0,0.0281701647,0.296936035,4865.6,63.9980469
3298.0,250.0,0.0253531486,0.298156738,4867.067,63.9980469
3299.0,250.0,0.0387339778,0.2984619,4868.533,63.9980469
3300.0,250.0,0.04577652,0.2975464,4870.0,63.9980469
3301.0,250.0,0.04929779,0.2960205,4871.467,63.9980469
3302.0,250.0,0.0690169,0.2923584,4873.067,63.9980469
3303.0,250.0,0.06408713,0.317688,4874.533,63.9980469
3304.0,250.0,0.0549318232,0.322265625,4876.0,63.9980469
3305.0,250.0,0.0535233133,0.3189087,4877.467,63.9980469
3306.0,250.0,0.0549318232,0.2987671,4878.933,63.9980469
3307.0,250.0,0.04577652,0.2975464,4880.4,63.9980469
3308.0,250.0,0.045072265,0.278015137,4882.0,63.9980469
3309.0,250.0,0.0352127068,0.2923584,4883.467,63.9980469
3310.0,250.0,0.02887442,0.298156738,4884.933,63.9980469
3311.0,250.0,0.03591696,0.28137207,4886.4,63.9980469
3312.0,250.0,0.03450845,0.2758789,4887.8667,63.9980469
3313.0,250.0,0.0309871826,0.276184082,4889.467,63.9980469
3314.0,250.0,0.0218318775,0.2770996,4890.933,63.9980469
3315.0,250.0,0.0394382328,0.2770996,4892.4,63.9980469
3316.0,250.0,0.0415509939,0.296325684,4893.8667,63.9980469
3317.0,250.0,0.0338042,0.296936035,4895.3335,63.9980469
3318.0,250.0,0.0246488955,0.298156738,4896.8,63.9980469
3319.0,250.0,0.03450845,0.2984619,4898.4,63.9980469
3320.0,250.0,0.0387339778,0.2975464,4899.8667,63.9980469
3321.0,250.0,0.02887442,0.296936035,4901.3335,63.9980469
3322.0,250.0,0.0302829277,0.317993164,4902.8,63.9980469
3323.0,250.0,0.0211276244,0.3173828,4904.2666,63.9980469
3324.0,250.0,0.0330999456,0.297851563,4905.7334,63.9980469
3325.0,250.0,0.0281701647,0.3125,4907.3335,63.9980469
3326.0,250.0,0.0309871826,0.2984619,4908.8,63.9980469
3327.0,250.0,0.04084674,0.2975464,4910.2666,63.9980469
3328.0,250.0,0.0436637551,0.297851563,4911.7334,63.9980469
3329.0,250.0,0.0330999456,0.316772461,4913.2,63.9980469
3330.0,250.0,0.0225361325,0.318603516,4914.6665,63.9980469
3331.0,250.0,0.0366212167,0.2984619,4916.2666,63.9980469
3332.0,250.0,0.0394382328,0.278015137,4917.7334,63.9980469
3333.0,250.0,0.0267616566,0.295715332,4919.2,63.9980469
3334.0,250.0,0.0302829277,0.297851563,4920.6665,63.9980469
3335.0,250.0,0.0436637551,0.2975464,4922.1333,63.9980469
3336.0,250.0,0.03239569,0.296630859,4923.7334,63.9980469
3337.0,250.0,0.0267616566,0.296936035,4925.2,63.9980469
3338.0,250.0,0.04084674,0.2975464,4926.6665,63.9980469
3339.0,250.0,0.048593536,0.2783203,4928.1333,63.9980469
3340.0,250.0,0.0267616566,0.27557373,4929.6,63.9980469
3341.0,250.0,0.0316914357,0.296325684,4931.067,63.9980469
3342.0,250.0,0.0535233133,0.298156738,4932.6665,63.9980469
3343.0,250.0,0.05422757,0.29296875,4934.1333,63.9980469
3344.0,250.0,0.0373254679,0.2975464,4935.6,63.9980469
3345.0,250.0,0.05634033,0.317993164,4937.067,63.9980469
3346.0,250.0,0.0598616,0.303039551,4938.533,63.9980469
3347.0,250.0,0.0549318232,0.297851563,4940.0,63.9980469
3348.0,250.0,0.0274659116,0.319213867,4941.6,63.9980469
3349.0,250.0,0.0436637551,0.3189087,4943.067,63.9980469
3350.0,250.0,0.0366212167,0.299377441,4944.533,63.9980469
3351.0,250.0,0.0126765743,0.297851563,4946.0,63.9980469
3352.0,250.0,0.0154935913,0.2972412,4947.467,63.9980469
3353.0,250.0,0.0401424877,0.296936035,4948.933,63.9980469
3354.0,250.0,0.03591696,0.2972412,4950.533,63.9980469
3355.0,250.0,0.0133808283,0.31829834,4952.0,63.9980469
3356.0,250.0,0.0267616566,0.3225708,4953.467,63.9980469
3357.0,250.0,0.04225525,0.299072266,4954.933,63.9980469
3358.0,250.0,0.0316914357,0.2972412,4956.4,63.9980469
3359.0,250.0,0.0183106083,0.3137207,4957.8667,63.9980469
3360.0,250.0,0.03239569,0.3173828,4959.467,63.9980469
3361.0,250.0,0.04084674,0.297851563,4960.933,63.9980469
3362.0,250.0,0.0295786746,0.2975464,4962.4,63.9980469
3363.0,250.0,0.02887442,0.3189087,4963.8667,63.9980469
3364.0,250.0,0.0281701647,0.299682617,4965.3335,63.9980469
3365.0,250.0,0.0415509939,0.297851563,4966.933,63.9980469
3366.0,250.0,0.0316914357,0.2975464,4968.4,63.9980469
3367.0,250.0,0.0309871826,0.3137207,4969.8667,63.9980469
3368.0,250.0,0.0302829277,0.297851563,4971.3335,63.9980469
3369.0,250.0,0.03591696,0.2774048,4972.8,63.9980469
3370.0,250.0,0.03450845,0.296936035,4974.2666,63.9980469
3371.0,250.0,0.03239569,0.295715332,4975.8667,63.9980469
3372.0,250.0,0.03450845,0.276489258,4977.3335,63.9980469
3373.0,250.0,0.0394382328,0.2923584,4978.8,63.9980469
3374.0,250.0,0.0352127068,0.296936035,4980.2666,63.9980469
3375.0,250.0,0.0302829277,0.278930664,4981.7334,63.9980469
3376.0,250.0,0.0295786746,0.298156738,4983.2,63.9980469
3377.0,250.0,0.0401424877,0.296630859,4984.8,63.9980469
3378.0,250.0,0.03450845,0.276489258,4986.2666,63.9980469
3379.0,250.0,0.0309871826,0.276489258,4987.7334,63.9980469
3380.0,250.0,0.0281701647,0.296325684,4989.2,63.9980469
3381.0,250.0,0.03450845,0.297851563,4990.6665,63.9980469
3382.0,250.0,0.0373254679,0.2810669,4992.2666,63.9980469
3383.0,250.0,0.04225525,0.2972412,4993.7334,63.9980469
3384.0,250.0,0.04788928,0.313415527,4995.2,63.9980469
3385.0,250.0,0.0514105521,0.317688,4996.6665,63.9980469
3386.0,250.0,0.04929779,0.317688,4998.1333,63.9980469
3387.0,250.0,0.0514105521,0.31829834,4999.6,63.9980469
3388.0,250.0,0.0471850261,0.3189087,5001.2,63.9980469
3389.0,250.0,0.04577652,0.300598145,5002.6665,63.9980469
3390.0,250.0,0.0401424877,0.297851563,5004.1333,63.9980469
3391.0,250.0,0.0373254679,0.298156738,5005.6,63.9980469
3392.0,250.0,0.03591696,0.2975464,5007.067,63.9980469
3393.0,250.0,0.0387339778,0.2975464,5008.533,63.9980469
3394.0,250.0,0.0316914357,0.297851563,5010.1333,63.9980469
3395.0,250.0,0.0387339778,0.2972412,5011.6,63.9980469
3396.0,250.0,0.0373254679,0.2774048,5013.067,63.9980469
3397.0,250.0,0.0309871826,0.276489258,5014.533,63.9980469
3398.0,250.0,0.0338042,0.276184082,5016.0,63.9980469
3399.0,250.0,0.0295786746,0.27557373,5017.467,63.9980469
3400.0,250.0,0.0316914357,0.2758789,5019.067,63.9980469
3401.0,250.0,0.0267616566,0.296325684,5020.533,63.9980469
3402.0,250.0,0.0429595038,0.2972412,5022.0,63.9980469
3403.0,250.0,0.0274659116,0.2975464,5023.467,63.9980469
3404.0,250.0,0.0330999456,0.276794434,5024.933,63.9980469
3405.0,250.0,0.0330999456,0.2975464,5026.533,63.9980469
3406.0,250.0,0.0373254679,0.296630859,5028.0,63.9980469
3407.0,250.0,0.03591696,0.298156738,5029.467,63.9980469
3408.0,250.0,0.0267616566,0.2984619,5030.933,63.9980469
3409.0,250.0,0.0330999456,0.296936035,5032.4,63.9980469
3410.0,250.0,0.03450845,0.296325684,5033.8667,63.9980469
3411.0,250.0,0.03450845,0.276794434,5035.467,63.9980469
3412.0,250.0,0.03450845,0.296630859,5036.933,63.9980469
3413.0,250.0,0.0316914357,0.31829834,5038.4,63.9980469
3414.0,250.0,0.0380297229,0.297851563,5039.8667,63.9980469
3415.0,250.0,0.0316914357,0.298156738,5041.3335,63.9980469
3416.0,250.0,0.0267616566,0.317688,5042.8,63.9980469
3417.0,250.0,0.0373254679,0.296936035,5044.4,63.9980469
3418.0,250.0,0.0352127068,0.276794434,5045.8667,63.9980469
3419.0,250.0,0.0302829277,0.2987671,5047.3335,63.9980469
3420.0,250.0,0.0309871826,0.302124023,5048.8,63.9980469
3421.0,250.0,0.0373254679,0.2975464,5050.2666,63.9980469
3422.0,250.0,0.03239569,0.296936035,5051.7334,63.9980469
3423.0,250.0,0.0295786746,0.2984619,5053.3335,63.9980469
3424.0,250.0,0.04436801,0.296630859,5054.8,63.9980469
3425.0,250.0,0.0366212167,0.291748047,5056.2666,63.9980469
3426.0,250.0,0.0338042,0.2972412,5057.7334,63.9980469
3427.0,250.0,0.0415509939,0.2987671,5059.2,63.9980469
3428.0,250.0,0.0570445843,0.2975464,5060.6665,63.9980469
3429.0,250.0,0.0394382328,0.2975464,5062.2666,63.9980469
3430.0,250.0,0.0401424877,0.3173828,5063.7334,63.9980469
3431.0,250.0,0.0338042,0.298156738,5065.2,63.9980469
3432.0,250.0,0.0366212167,0.317688,5066.6665,63.9980469
3433.0,250.0,0.0295786746,0.31829834,5068.1333,63.9980469
3434.0,250.0,0.0302829277,0.31829834,5069.6,63.9980469
3435.0,250.0,0.0274659116,0.298156738,5071.2,63.9980469
3436.0,250.0,0.0295786746,0.2987671,5072.6665,63.9980469
3437.0,250.0,0.0274659116,0.2975464,5074.1333,63.9980469
3438.0,250.0,0.0225361325,0.2975464,5075.6,63.9980469
3439.0,250.0,0.0338042,0.2987671,5077.067,63.9980469
3440.0,250.0,0.02887442,0.2972412,5078.6665,63.9980469
3441.0,250.0,0.0267616566,0.3173828,5080.1333,63.9980469
3442.0,250.0,0.0253531486,0.2984619,5081.6,63.9980469
3443.0,250.0,0.03450845,0.2972412,5083.067,63.9980469
3444.0,250.0,0.02887442,0.296936035,5084.533,63.9980469
3445.0,250.0,0.0253531486,0.3173828,5086.0,63.9980469
3446.0,250.0,0.03239569,0.319213867,5087.6,63.9980469
3447.0,250.0,0.0330999456,0.299682617,5089.067,63.9980469
3448.0,250.0,0.03450845,0.297851563,5090.533,63.9980469
3449.0,250.0,0.0267616566,0.2975464,5092.0,63.9980469
3450.0,250.0,0.03591696,0.2984619,5093.467,63.9980469
3451.0,250.0,0.0401424877,0.312805176,5094.933,63.9980469
3452.0,250.0,0.03239569,0.303039551,5096.533,63.9980469
3453.0,250.0,0.0373254679,0.2975464,5098.0,63.9980469
3454.0,250.0,0.0415509939,0.297851563,5099.467,63.9980469
3455.0,250.0,0.0380297229,0.297851563,5100.933,63.9980469
3456.0,250.0,0.0330999456,0.277709961,5102.4,63.9980469
3457.0,250.0,0.0401424877,0.27557373,5104.0,63.9980469
3458.0,250.0,0.045072265,0.277709961,5105.467,63.9980469
3459.0,250.0,0.02394464,0.2972412,5106.933,63.9980469
3460.0,250.0,0.0281701647,0.296630859,5108.4,63.9980469
3461.0,250.0,0.04436801,0.2758789,5109.8667,63.9980469
3462.0,250.0,0.045072265,0.2774048,5111.3335,63.9980469
3463.0,250.0,0.0366212167,0.2975464,5112.933,63.9980469
3464.0,250.0,0.0500020422,0.31829834,5114.4,63.9980469
3465.0,250.0,0.0605658554,0.319519043,5115.8667,63.9980469
3466.0,250.0,0.0436637551,0.31829834,5117.3335,63.9980469
3467.0,250.0,0.0436637551,0.318603516,5118.8,63.9980469
3468.0,250.0,0.0401424877,0.299377441,5120.2666,63.9980469
3469.0,250.0,0.04577652,0.297851563,5121.8667,63.9980469
3470.0,250.0,0.0366212167,0.313415527,5123.3335,63.9980469
3471.0,250.0,0.0387339778,0.319213867,5124.8,63.9980469
3472.0,250.0,0.0225361325,0.318603516,5126.2666,63.9980469
3473.0,250.0,0.0338042,0.298156738,5127.7334,63.9980469
3474.0,250.0,0.03239569,0.2984619,5129.2,63.9980469
3475.0,250.0,0.0295786746,0.2972412,5130.8,63.9980469
3476.0,250.0,0.0330999456,0.2972412,5132.2666,63.9980469
3477.0,250.0,0.0338042,0.2975464,5133.7334,63.9980469
3478.0,250.0,0.0316914357,0.2984619,5135.2,63.9980469
3479.0,250.0,0.0190148614,0.298156738,5136.6665,63.9980469
3480.0,250.0,0.03450845,0.2972412,5138.1333,63.9980469
3481.0,250.0,0.0366212167,0.282592773,5139.7334,63.9980469
3482.0,250.0,0.0302829277,0.291748047,5141.2,63.9980469
3483.0,250.0,0.0309871826,0.317077637,5142.6665,63.9980469
3484.0,250.0,0.03239569,0.319519043,5144.1333,63.9980469
3485.0,250.0,0.0380297229,0.298156738,5145.6,63.9980469
3486.0,250.0,0.0302829277,0.2987671,5147.2,63.9980469
3487.0,250.0,0.0295786746,0.313110352,5148.6665,63.9980469
3488.0,250.0,0.0330999456,0.28137207,5150.1333,63.9980469
3489.0,250.0,0.0394382328,0.276489258,5151.6,63.9980469
3490.0,250.0,0.02394464,0.2960205,5153.067,63.9980469
3491.0,250.0,0.0281701647,0.296936035,5154.533,63.9980469
3492.0,250.0,0.0415509939,0.276794434,5156.1333,63.9980469
3493.0,250.0,0.0401424877,0.276794434,5157.6,63.9980469
3494.0,250.0,0.0225361325,0.2810669,5159.067,63.9980469
3495.0,250.0,0.04225525,0.2758789,5160.533,63.9980469
3496.0,250.0,0.0380297229,0.276184082,5162.0,63.9980469
3497.0,250.0,0.0338042,0.276184082,5163.6,63.9980469
3498.0,250.0,0.0330999456,0.27557373,5165.067,63.9980469
3499.0,250.0,0.0429595038,0.2758789,5166.533,63.9980469
3500.0,250.0,0.0387339778,0.2770996,5168.0,63.9980469
3501.0,250.0,0.0295786746,0.276489258,5169.467,63.9980469
3502.0,250.0,0.0330999456,0.276184082,5170.933,63.9980469
3503.0,250.0,0.0436637551,0.298156738,5172.533,63.9980469
3504.0,250.0,0.0436637551,0.2987671,5174.0,63.9980469
3505.0,250.0,0.0394382328,0.3189087,5175.467,63.9980469
3506.0,250.0,0.048593536,0.31829834,5176.933,63.9980469
3507.0,250.0,0.0507062972,0.319213867,5178.4,63.9980469
3508.0,250.0,0.045072265,0.319519043,5179.8667,63.9980469
3509.0,250.0,0.0197191164,0.3189087,5181.467,63.9980469
3510.0,250.0,0.03450845,0.318603516,5182.933,63.9980469
3511.0,250.0,0.0316914357,0.2975464,5184.4,63.9980469
3512.0,250.0,0.0267616566,0.298156738,5185.8667,63.9980469
3513.0,250.0,0.02887442,0.319519043,5187.3335,63.9980469
3514.0,250.0,0.04225525,0.3189087,5188.8,63.9980469
3515.0,250.0,0.04225525,0.318603516,5190.4,63.9980469
3516.0,250.0,0.0147893373,0.319213867,5191.8667,63.9980469
3517.0,250.0,0.0176063534,0.319213867,5193.3335,63.9980469
3518.0,250.0,0.0302829277,0.297851563,5194.8,63.9980469
3519.0,250.0,0.0260574035,0.2975464,5196.2666,63.9980469
3520.0,250.0,0.0140850823,0.297851563,5197.7334,63.9980469
3521.0,250.0,0.0373254679,0.2972412,5199.3335,63.9980469
3522.0,250.0,0.0394382328,0.297851563,5200.8,63.9980469
3523.0,250.0,0.0274659116,0.317077637,5202.2666,63.9980469
3524.0,250.0,0.0211276244,0.319213867,5203.7334,63.9980469
3525.0,250.0,0.0366212167,0.2987671,5205.2,63.9980469
3526.0,250.0,0.0274659116,0.2972412,5206.6665,63.9980469
3527.0,250.0,0.0302829277,0.297851563,5208.2666,63.9980469
3528.0,250.0,0.04225525,0.2975464,5209.7334,63.9980469
3529.0,250.0,0.0373254679,0.297851563,5211.2,63.9980469
3530.0,250.0,0.0274659116,0.2972412,5212.6665,63.9980469
3531.0,250.0,0.0366212167,0.298156738,5214.1333,63.9980469
3532.0,250.0,0.0380297229,0.277709961,5215.7334,63.9980469
3533.0,250.0,0.0309871826,0.276489258,5217.2,63.9980469
3534.0,250.0,0.0267616566,0.2911377,5218.6665,63.9980469
3535.0,250.0,0.0373254679,0.297851563,5220.1333,63.9980469
3536.0,250.0,0.0380297229,0.296936035,5221.6,63.9980469
3537.0,250.0,0.02394464,0.2975464,5223.067,63.9980469
3538.0,250.0,0.0380297229,0.297851563,5224.6665,63.9980469
3539.0,250.0,0.0330999456,0.297851563,5226.1333,63.9980469
3540.0,250.0,0.0260574035,0.276794434,5227.6,63.9980469
3541.0,250.0,0.0197191164,0.2975464,5229.067,63.9980469
3542.0,250.0,0.0436637551,0.297851563,5230.533,63.9980469
3543.0,250.0,0.0471850261,0.2972412,5232.0,63.9980469
3544.0,250.0,0.0535233133,0.3173828,5233.6,63.9980469
3545.0,250.0,0.0570445843,0.334472656,5235.067,63.9980469
3546.0,250.0,0.06479138,0.335388184,5236.533,63.9980469
3547.0,250.0,0.0500020422,0.3201294,5238.0,63.9980469
3548.0,250.0,0.0380297229,0.330505371,5239.467,63.9980469
3549.0,250.0,0.0380297229,0.33416748,5240.933,63.9980469
3550.0,250.0,0.03239569,0.303344727,5242.533,63.9980469
3551.0,250.0,0.0373254679,0.297851563,5244.0,63.9980469
3552.0,250.0,0.0281701647,0.2975464,5245.467,63.9980469
3553.0,250.0,0.03239569,0.2984619,5246.933,63.9980469
3554.0,250.0,0.0366212167,0.298156738,5248.4,63.9980469
3555.0,250.0,0.03591696,0.296630859,5249.8667,63.9980469
3556.0,250.0,0.0260574035,0.317688,5251.467,63.9980469
3557.0,250.0,0.0352127068,0.2984619,5252.933,63.9980469
3558.0,250.0,0.0401424877,0.276794434,5254.4,63.9980469
3559.0,250.0,0.0330999456,0.27557373,5255.8667,63.9980469
3560.0,250.0,0.0309871826,0.296936035,5257.3335,63.9980469
3561.0,250.0,0.03450845,0.2972412,5258.933,63.9980469
3562.0,250.0,0.0366212167,0.2774048,5260.4,63.9980469
3563.0,250.0,0.03239569,0.276184082,5261.8667,63.9980469
3564.0,250.0,0.03239569,0.28137207,5263.3335,63.9980469
3565.0,250.0,0.0338042,0.2770996,5264.8,63.9980469
3566.0,250.0,0.03450845,0.276794434,5266.2666,63.9980469
3567.0,250.0,0.0190148614,0.296630859,5267.8667,63.9980469
3568.0,250.0,0.03239569,0.2774048,5269.3335,63.9980469
3569.0,250.0,0.0373254679,0.276794434,5270.8,63.9980469
3570.0,250.0,0.0309871826,0.298156738,5272.2666,63.9980469
3571.0,250.0,0.0147893373,0.297851563,5273.7334,63.9980469
3572.0,250.0,0.0352127068,0.277709961,5275.3335,63.9980469
3573.0,250.0,0.03450845,0.276794434,5276.8,63.9980469
3574.0,250.0,0.02042337,0.313110352,5278.2666,63.9980469
3575.0,250.0,0.02394464,0.303344727,5279.7334,63.9980469
3576.0,250.0,0.0436637551,0.281677246,5281.2,63.9980469
3577.0,250.0,0.0394382328,0.296630859,5282.6665,63.9980469
3578.0,250.0,0.0147893373,0.296936035,5284.2666,63.9980469
3579.0,250.0,0.0295786746,0.297851563,5285.7334,63.9980469
3580.0,250.0,0.0415509939,0.297851563,5287.2,63.9980469
3581.0,250.0,0.03239569,0.2975464,5288.6665,63.9980469
3582.0,250.0,0.0161978453,0.31829834,5290.1333,63.9980469
3583.0,250.0,0.03591696,0.303344727,5291.6,63.9980469
3584.0,250.0,0.0570445843,0.296936035,5293.2,63.9980469
3585.0,250.0,0.0500020422,0.297851563,5294.6665,63.9980469
3586.0,250.0,0.0507062972,0.318603516,5296.1333,63.9980469
3587.0,250.0,0.0464807749,0.3189087,5297.6,63.9980469
3588.0,250.0,0.0549318232,0.322875977,5299.067,63.9980469
3589.0,250.0,0.0514105521,0.319519043,5300.533,63.9980469
3590.0,250.0,0.0394382328,0.317993164,5302.1333,63.9980469
3591.0,250.0,0.0373254679,0.299072266,5303.6,63.9980469
3592.0,250.0,0.0401424877,0.2984619,5305.067,63.9980469
3593.0,250.0,0.0366212167,0.297851563,5306.533,63.9980469
3594.0,250.0,0.0309871826,0.2972412,5308.0,63.9980469
