Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3056.0,250.0,0.159865692,0.381469727,4506.2666,63.9980469
3057.0,250.0,0.164795473,0.3805542,4507.8667,63.9980469
3058.0,250.0,0.15564017,0.3930664,4509.3335,63.9980469
3059.0,250.0,0.157752931,0.3781128,4510.8,63.9980469
3060.0,250.0,0.166908234,0.380249023,4512.2666,63.9980469
3061.0,250.0,0.164795473,0.393981934,4513.7334,63.9980469
3062.0,250.0,0.154231653,0.395202637,4515.2,63.9980469
3063.0,250.0,0.158457175,0.3945923,4516.8,63.9980469
3064.0,250.0,0.171133757,0.3942871,4518.2666,63.9980469
3065.0,250.0,0.161978453,0.3945923,4519.7334,63.9980469
3066.0,250.0,0.15564017,0.3942871,4521.2,63.9980469
3067.0,250.0,0.1704295,0.393676758,4522.6665,63.9980469
3068.0,250.0,0.165499717,0.39276123,4524.1333,63.9980469
3069.0,250.0,0.15282315,0.393676758,4525.7334,63.9980469
3070.0,250.0,0.157752931,0.393371582,4527.2,63.9980469
3071.0,250.0,0.160569951,0.378417969,4528.6665,63.9980469
3072.0,250.0,0.158457175,0.380859375,4530.1333,63.9980469
3073.0,250.0,0.157048672,0.391540527,4531.6,63.9980469
3074.0,250.0,0.157752931,0.3945923,4533.2,63.9980469
3075.0,250.0,0.162682712,0.394897461,4534.6665,63.9980469
3076.0,250.0,0.159865692,0.38848877,4536.1333,63.9980469
3077.0,250.0,0.157048672,0.377197266,4537.6,63.9980469
3078.0,250.0,0.15564017,0.377807617,4539.067,63.9980469
3079.0,250.0,0.158457175,0.377807617,4540.533,63.9980469
3080.0,250.0,0.163386956,0.393981934,4542.1333,63.9980469
3081.0,250.0,0.148597628,0.393981934,4543.6,63.9980469
3082.0,250.0,0.159161434,0.393981934,4545.067,63.9980469
3083.0,250.0,0.158457175,0.3942871,4546.533,63.9980469
3084.0,250.0,0.161978453,0.392150879,4548.0,63.9980469
3085.0,250.0,0.160569951,0.393676758,4549.467,63.9980469
3086.0,250.0,0.154935911,0.394897461,4551.067,63.9980469
3087.0,250.0,0.164795473,0.3942871,4552.533,63.9980469
3088.0,250.0,0.159865692,0.397949219,4554.0,63.9980469
3089.0,250.0,0.153527409,0.415039063,4555.467,63.9980469
3090.0,250.0,0.1767678,0.394897461,4556.933,63.9980469
3091.0,250.0,0.154935911,0.377807617,4558.4,63.9980469
3092.0,250.0,0.152118891,0.3930664,4560.0,63.9980469
3093.0,250.0,0.164795473,0.393981934,4561.467,63.9980469
3094.0,250.0,0.164091215,0.381469727,4562.933,63.9980469
3095.0,250.0,0.156344414,0.390625,4564.4,63.9980469
3096.0,250.0,0.151414633,0.3942871,4565.8667,63.9980469
3097.0,250.0,0.161978453,0.378417969,4567.467,63.9980469
3098.0,250.0,0.171838015,0.3567505,4568.933,63.9980469
3099.0,250.0,0.160569951,0.377197266,4570.4,63.9980469
3100.0,250.0,0.147189111,0.3881836,4571.8667,63.9980469
3101.0,250.0,0.17465502,0.378417969,4573.3335,63.9980469
3102.0,250.0,0.1781763,0.377502441,4574.8,63.9980469
3103.0,250.0,0.154935911,0.39276123,4576.4,63.9980469
3104.0,250.0,0.15564017,0.394897461,4577.8667,63.9980469
3105.0,250.0,0.186627343,0.377197266,4579.3335,63.9980469
3106.0,250.0,0.166908234,0.390625,4580.8,63.9980469
3107.0,250.0,0.135921046,0.4147339,4582.2666,63.9980469
3108.0,250.0,0.164795473,0.395813,4583.7334,63.9980469
3109.0,250.0,0.17465502,0.37902832,4585.3335,63.9980469
3110.0,250.0,0.15282315,0.3930664,4586.8,63.9980469
3111.0,250.0,0.143667847,0.397338867,4588.2666,63.9980469
3112.0,250.0,0.158457175,0.395202637,4589.7334,63.9980469
3113.0,250.0,0.151414633,0.393371582,4591.2,63.9980469
3114.0,250.0,0.1443721,0.393981934,4592.6665,63.9980469
3115.0,250.0,0.143667847,0.394897461,4594.2666,63.9980469
3116.0,250.0,0.143667847,0.381469727,4595.7334,63.9980469
3117.0,250.0,0.150710389,0.380249023,4597.2,63.9980469
3118.0,250.0,0.141555086,0.394897461,4598.6665,63.9980469
3119.0,250.0,0.140850827,0.393676758,4600.1333,63.9980469
3120.0,250.0,0.160569951,0.377502441,4601.7334,63.9980469
3121.0,250.0,0.15282315,0.389709473,4603.2,63.9980469
3122.0,250.0,0.137329563,0.393981934,4604.6665,63.9980469
3123.0,250.0,0.159865692,0.392150879,4606.1333,63.9980469
3124.0,250.0,0.167612478,0.377807617,4607.6,63.9980469
3125.0,250.0,0.14225933,0.393371582,4609.067,63.9980469
3126.0,250.0,0.145076349,0.393676758,4610.6665,63.9980469
3127.0,250.0,0.150710389,0.379943848,4612.1333,63.9980469
3128.0,250.0,0.102821104,0.377807617,4613.6,63.9980469
3129.0,250.0,0.0760594457,0.353088379,4615.067,63.9980469
3130.0,250.0,0.0500020422,0.3161621,4616.533,63.9980469
3131.0,250.0,0.0373254679,0.280151367,4618.1333,63.9980469
3132.0,250.0,0.02887442,0.2670288,4619.6,63.9980469
3133.0,250.0,0.0190148614,0.276489258,4621.067,63.9980469
3134.0,250.0,0.0190148614,0.260314941,4622.533,63.9980469
3135.0,250.0,0.0316914357,0.260009766,4624.1333,63.9980469
3136.0,250.0,0.0366212167,0.2557373,4625.6,63.9980469
3137.0,250.0,0.0316914357,0.258789063,4627.067,63.9980469
3138.0,250.0,0.03591696,0.2758789,4628.533,63.9980469
3139.0,250.0,0.04084674,0.276794434,4630.0,63.9980469
3140.0,250.0,0.03239569,0.2758789,4631.6,63.9980469
3141.0,250.0,0.0316914357,0.27557373,4633.067,63.9980469
3142.0,250.0,0.0274659116,0.276489258,4634.533,63.9980469
3143.0,250.0,0.03450845,0.276184082,4636.0,63.9980469
3144.0,250.0,0.0352127068,0.276184082,4637.467,63.9980469
3145.0,250.0,0.0373254679,0.275268555,4639.067,63.9980469
3146.0,250.0,0.0246488955,0.27557373,4640.533,63.9980469
3147.0,250.0,0.0338042,0.2758789,4642.0,63.9980469
3148.0,250.0,0.03239569,0.260009766,4643.467,63.9980469
3149.0,250.0,0.0295786746,0.274353027,4644.933,63.9980469
3150.0,250.0,0.03239569,0.274963379,4646.533,63.9980469
3151.0,250.0,0.0338042,0.276184082,4648.0,63.9980469
3152.0,250.0,0.0338042,0.292053223,4649.467,63.9980469
3153.0,250.0,0.0232403874,0.297851563,4650.933,63.9980469
3154.0,250.0,0.03239569,0.2758789,4652.4,63.9980469
3155.0,250.0,0.03591696,0.275268555,4653.8667,63.9980469
3156.0,250.0,0.02887442,0.2758789,4655.467,63.9980469
3157.0,250.0,0.0253531486,0.296630859,4656.933,63.9980469
3158.0,250.0,0.0281701647,0.293884277,4658.4,63.9980469
3159.0,250.0,0.0330999456,0.2972412,4659.8667,63.9980469
3160.0,250.0,0.0295786746,0.294494629,4661.3335,63.9980469
3161.0,250.0,0.0281701647,0.276184082,4662.933,63.9980469
3162.0,250.0,0.0366212167,0.2770996,4664.4,63.9980469
3163.0,250.0,0.03591696,0.278930664,4665.8667,63.9980469
3164.0,250.0,0.02887442,0.2972412,4667.3335,63.9980469
3165.0,250.0,0.0338042,0.2975464,4668.8,63.9980469
3166.0,250.0,0.0380297229,0.276489258,4670.2666,63.9980469
3167.0,250.0,0.0330999456,0.276184082,4671.8667,63.9980469
3168.0,250.0,0.0253531486,0.2758789,4673.3335,63.9980469
3169.0,250.0,0.04084674,0.260620117,4674.8,63.9980469
3170.0,250.0,0.0338042,0.2758789,4676.2666,63.9980469
3171.0,250.0,0.03591696,0.276184082,4677.7334,63.9980469
3172.0,250.0,0.03239569,0.2758789,4679.3335,63.9980469
3173.0,250.0,0.04225525,0.276184082,4680.8,63.9980469
3174.0,250.0,0.03591696,0.275268555,4682.2666,63.9980469
3175.0,250.0,0.0253531486,0.274963379,4683.7334,63.9980469
3176.0,250.0,0.03239569,0.2746582,4685.2,63.9980469
3177.0,250.0,0.0380297229,0.275268555,4686.6665,63.9980469
3178.0,250.0,0.03450845,0.27557373,4688.2666,63.9980469
3179.0,250.0,0.0260574035,0.2758789,4689.7334,63.9980469
3180.0,250.0,0.0338042,0.263671875,4691.2,63.9980469
3181.0,250.0,0.0330999456,0.2593994,4692.6665,63.9980469
3182.0,250.0,0.0330999456,0.274963379,4694.1333,63.9980469
3183.0,250.0,0.0154935913,0.292663574,4695.6,63.9980469
3184.0,250.0,0.0373254679,0.2972412,4697.2,63.9980469
3185.0,250.0,0.0274659116,0.293884277,4698.6665,63.9980469
3186.0,250.0,0.0211276244,0.296325684,4700.1333,63.9980469
3187.0,250.0,0.02394464,0.280151367,4701.6,63.9980469
3188.0,250.0,0.0464807749,0.275268555,4703.067,63.9980469
3189.0,250.0,0.0281701647,0.27923584,4704.533,63.9980469
3190.0,250.0,0.0274659116,0.2972412,4706.1333,63.9980469
3191.0,250.0,0.03239569,0.2972412,4707.6,63.9980469
3192.0,250.0,0.04436801,0.296936035,4709.067,63.9980469
3193.0,250.0,0.02887442,0.2972412,4710.533,63.9980469
3194.0,250.0,0.02394464,0.297851563,4712.0,63.9980469
3195.0,250.0,0.0394382328,0.2972412,4713.467,63.9980469
3196.0,250.0,0.03591696,0.293884277,4715.067,63.9980469
3197.0,250.0,0.0295786746,0.294189453,4716.533,63.9980469
3198.0,250.0,0.0246488955,0.296630859,4718.0,63.9980469
3199.0,250.0,0.0394382328,0.2972412,4719.467,63.9980469
3200.0,250.0,0.03450845,0.276489258,4720.933,63.9980469
3201.0,250.0,0.0281701647,0.276184082,4722.4,63.9980469
3202.0,250.0,0.0436637551,0.296936035,4724.0,63.9980469
3203.0,250.0,0.0380297229,0.2972412,4725.467,63.9980469
3204.0,250.0,0.0232403874,0.296936035,4726.933,63.9980469
3205.0,250.0,0.03239569,0.280761719,4728.4,63.9980469
3206.0,250.0,0.0373254679,0.274963379,4729.8667,63.9980469
3207.0,250.0,0.03450845,0.2597046,4731.467,63.9980469
3208.0,250.0,0.03239569,0.271911621,4732.933,63.9980469
3209.0,250.0,0.03450845,0.274353027,4734.4,63.9980469
3210.0,250.0,0.0366212167,0.27557373,4735.8667,63.9980469
3211.0,250.0,0.0316914357,0.2758789,4737.3335,63.9980469
3212.0,250.0,0.0330999456,0.276489258,4738.8,63.9980469
3213.0,250.0,0.03591696,0.27557373,4740.4,63.9980469
3214.0,250.0,0.03239569,0.274353027,4741.8667,63.9980469
3215.0,250.0,0.02887442,0.292053223,4743.3335,63.9980469
3216.0,250.0,0.03591696,0.2972412,4744.8,63.9980469
3217.0,250.0,0.0352127068,0.2810669,4746.2666,63.9980469
3218.0,250.0,0.0309871826,0.292663574,4747.7334,63.9980469
3219.0,250.0,0.0373254679,0.2972412,4749.3335,63.9980469
3220.0,250.0,0.02887442,0.280761719,4750.8,63.9980469
3221.0,250.0,0.0316914357,0.2770996,4752.2666,63.9980469
3222.0,250.0,0.0218318775,0.2972412,4753.7334,63.9980469
3223.0,250.0,0.03591696,0.296936035,4755.2,63.9980469
3224.0,250.0,0.0401424877,0.297851563,4756.6665,63.9980469
3225.0,250.0,0.0415509939,0.294494629,4758.2666,63.9980469
3226.0,250.0,0.0246488955,0.2984619,4759.7334,63.9980469
3227.0,250.0,0.03239569,0.2984619,4761.2,63.9980469
3228.0,250.0,0.0373254679,0.2758789,4762.6665,63.9980469
3229.0,250.0,0.0366212167,0.2774048,4764.1333,63.9980469
3230.0,250.0,0.0302829277,0.296936035,4765.7334,63.9980469
3231.0,250.0,0.0373254679,0.280761719,4767.2,63.9980469
3232.0,250.0,0.0366212167,0.2758789,4768.6665,63.9980469
3233.0,250.0,0.03591696,0.276184082,4770.1333,63.9980469
3234.0,250.0,0.03450845,0.296630859,4771.6,63.9980469
3235.0,250.0,0.0373254679,0.276794434,4773.067,63.9980469
3236.0,250.0,0.0401424877,0.27557373,4774.6665,63.9980469
3237.0,250.0,0.0295786746,0.2758789,4776.1333,63.9980469
3238.0,250.0,0.0352127068,0.272827148,4777.6,63.9980469
3239.0,250.0,0.0380297229,0.2593994,4779.067,63.9980469
3240.0,250.0,0.0316914357,0.262146,4780.533,63.9980469
3241.0,250.0,0.0190148614,0.276489258,4782.1333,63.9980469
3242.0,250.0,0.04084674,0.27557373,4783.6,63.9980469
3243.0,250.0,0.04577652,0.276184082,4785.067,63.9980469
3244.0,250.0,0.02887442,0.2923584,4786.533,63.9980469
3245.0,250.0,0.0140850823,0.293884277,4788.0,63.9980469
3246.0,250.0,0.0394382328,0.2734375,4789.467,63.9980469
3247.0,250.0,0.0380297229,0.274047852,4791.067,63.9980469
3248.0,250.0,0.0218318775,0.296630859,4792.533,63.9980469
3249.0,250.0,0.0274659116,0.2975464,4794.0,63.9980469
3250.0,250.0,0.0429595038,0.276489258,4795.467,63.9980469
3251.0,250.0,0.0380297229,0.29296875,4796.933,63.9980469
3252.0,250.0,0.0169021,0.298156738,4798.4,63.9980469
3253.0,250.0,0.0267616566,0.280456543,4800.0,63.9980469
3254.0,250.0,0.0436637551,0.296325684,4801.467,63.9980469
3255.0,250.0,0.02887442,0.2972412,4802.933,63.9980469
3256.0,250.0,0.0197191164,0.2975464,4804.4,63.9980469
3257.0,250.0,0.0338042,0.2975464,4805.8667,63.9980469
3258.0,250.0,0.0387339778,0.2972412,4807.3335,63.9980469
3259.0,250.0,0.0295786746,0.29296875,4808.933,63.9980469
3260.0,250.0,0.03450845,0.297851563,4810.4,63.9980469
3261.0,250.0,0.0352127068,0.2975464,4811.8667,63.9980469
3262.0,250.0,0.0373254679,0.2972412,4813.3335,63.9980469
3263.0,250.0,0.0309871826,0.291748047,4814.8,63.9980469
3264.0,250.0,0.0274659116,0.289001465,4816.2666,63.9980469
3265.0,250.0,0.0330999456,0.276794434,4817.8667,63.9980469
3266.0,250.0,0.0380297229,0.274963379,4819.3335,63.9980469
3267.0,250.0,0.0267616566,0.27557373,4820.8,63.9980469
3268.0,250.0,0.0302829277,0.292053223,4822.2666,63.9980469
3269.0,250.0,0.0415509939,0.276489258,4823.7334,63.9980469
3270.0,250.0,0.03239569,0.276489258,4825.3335,63.9980469
3271.0,250.0,0.0295786746,0.262451172,4826.8,63.9980469
3272.0,250.0,0.04084674,0.2746582,4828.2666,63.9980469
3273.0,250.0,0.0415509939,0.27557373,4829.7334,63.9980469
3274.0,250.0,0.0260574035,0.2758789,4831.2,63.9980469
3275.0,250.0,0.0295786746,0.27557373,4832.6665,63.9980469
3276.0,250.0,0.0429595038,0.2758789,4834.2666,63.9980469
3277.0,250.0,0.0373254679,0.260314941,4835.7334,63.9980469
3278.0,250.0,0.0274659116,0.2593994,4837.2,63.9980469
3279.0,250.0,0.03450845,0.2758789,4838.6665,63.9980469
3280.0,250.0,0.0436637551,0.2758789,4840.1333,63.9980469
3281.0,250.0,0.0316914357,0.2758789,4841.6,63.9980469
3282.0,250.0,0.0190148614,0.2786255,4843.2,63.9980469
3283.0,250.0,0.0373254679,0.2972412,4844.6665,63.9980469
3284.0,250.0,0.0436637551,0.276794434,4846.1333,63.9980469
3285.0,250.0,0.02394464,0.276489258,4847.6,63.9980469
3286.0,250.0,0.0267616566,0.296936035,4849.067,63.9980469
3287.0,250.0,0.04084674,0.2947998,4850.533,63.9980469
3288.0,250.0,0.0366212167,0.2758789,4852.1333,63.9980469
3289.0,250.0,0.0281701647,0.296630859,4853.6,63.9980469
3290.0,250.0,0.03591696,0.297851563,4855.067,63.9980469
3291.0,250.0,0.0380297229,0.2758789,4856.533,63.9980469
3292.0,250.0,0.03239569,0.292663574,4858.0,63.9980469
3293.0,250.0,0.0309871826,0.3012085,4859.467,63.9980469
3294.0,250.0,0.03591696,0.315551758,4861.067,63.9980469
3295.0,250.0,0.0330999456,0.2947998,4862.533,63.9980469
3296.0,250.0,0.0352127068,0.276794434,4864.0,63.9980469
3297.0,250.0,0.0366212167,0.2770996,4865.467,63.9980469
3298.0,250.0,0.0274659116,0.276489258,4866.933,63.9980469
3299.0,250.0,0.0394382328,0.278015137,4868.533,63.9980469
3300.0,250.0,0.0352127068,0.296936035,4870.0,63.9980469
3301.0,250.0,0.0281701647,0.296630859,4871.467,63.9980469
3302.0,250.0,0.0225361325,0.2758789,4872.933,63.9980469
3303.0,250.0,0.0373254679,0.274963379,4874.4,63.9980469
3304.0,250.0,0.03239569,0.276184082,4875.8667,63.9980469
3305.0,250.0,0.0267616566,0.27557373,4877.467,63.9980469
3306.0,250.0,0.0429595038,0.27557373,4878.933,63.9980469
3307.0,250.0,0.0394382328,0.275268555,4880.4,63.9980469
3308.0,250.0,0.0380297229,0.2758789,4881.8667,63.9980469
3309.0,250.0,0.0295786746,0.2758789,4883.3335,63.9980469
3310.0,250.0,0.03591696,0.27557373,4884.933,63.9980469
3311.0,250.0,0.03591696,0.2734375,4886.4,63.9980469
3312.0,250.0,0.0366212167,0.276184082,4887.8667,63.9980469
3313.0,250.0,0.0373254679,0.276489258,4889.3335,63.9980469
3314.0,250.0,0.04084674,0.2758789,4890.8,63.9980469
3315.0,250.0,0.0380297229,0.275268555,4892.2666,63.9980469
3316.0,250.0,0.0394382328,0.263671875,4893.8667,63.9980469
3317.0,250.0,0.0394382328,0.2593994,4895.3335,63.9980469
3318.0,250.0,0.03591696,0.278015137,4896.8,63.9980469
3319.0,250.0,0.0316914357,0.296630859,4898.2666,63.9980469
3320.0,250.0,0.03239569,0.276489258,4899.7334,63.9980469
3321.0,250.0,0.0394382328,0.2758789,4901.2,63.9980469
3322.0,250.0,0.04436801,0.294189453,4902.8,63.9980469
3323.0,250.0,0.0570445843,0.276794434,4904.2666,63.9980469
3324.0,250.0,0.137329563,0.29296875,4905.7334,63.9980469
3325.0,250.0,0.221840054,0.333251953,4907.2,63.9980469
3326.0,250.0,0.226769835,0.411071777,4908.6665,63.9980469
3327.0,250.0,0.151414633,0.4888916,4910.1333,63.9980469
3328.0,250.0,0.145780608,0.456542969,4911.6,63.9980469
3329.0,250.0,0.156344414,0.3668213,4913.067,63.9980469
3330.0,250.0,0.140850827,0.352478027,4914.533,63.9980469
3331.0,250.0,0.154935911,0.389099121,4916.1333,63.9980469
3332.0,250.0,0.15000613,0.4147339,4917.6,63.9980469
3333.0,250.0,0.15000613,0.3930664,4919.067,63.9980469
3334.0,250.0,0.149301872,0.377502441,4920.533,63.9980469
3335.0,250.0,0.152118891,0.378417969,4922.0,63.9980469
3336.0,250.0,0.14225933,0.377807617,4923.467,63.9980469
3337.0,250.0,0.145076349,0.377502441,4925.067,63.9980469
3338.0,250.0,0.147893369,0.377502441,4926.533,63.9980469
3339.0,250.0,0.15564017,0.377807617,4928.0,63.9980469
3340.0,250.0,0.152118891,0.3781128,4929.467,63.9980469
3341.0,250.0,0.14225933,0.377502441,4930.933,63.9980469
3342.0,250.0,0.159865692,0.3768921,4932.4,63.9980469
3343.0,250.0,0.157752931,0.377197266,4934.0,63.9980469
3344.0,250.0,0.150710389,0.380249023,4935.467,63.9980469
3345.0,250.0,0.147189111,0.3942871,4936.933,63.9980469
3346.0,250.0,0.161978453,0.3955078,4938.4,63.9980469
3347.0,250.0,0.156344414,0.378417969,4939.8667,63.9980469
3348.0,250.0,0.142963588,0.393981934,4941.3335,63.9980469
3349.0,250.0,0.154231653,0.3942871,4942.8,63.9980469
3350.0,250.0,0.165499717,0.393676758,4944.4,63.9980469
3351.0,250.0,0.152118891,0.393981934,4945.8667,63.9980469
3352.0,250.0,0.154935911,0.414123535,4947.3335,63.9980469
3353.0,250.0,0.159161434,0.416259766,4948.8,63.9980469
3354.0,250.0,0.156344414,0.398864746,4950.2666,63.9980469
3355.0,250.0,0.154935911,0.393676758,4951.7334,63.9980469
3356.0,250.0,0.156344414,0.393981934,4953.3335,63.9980469
3357.0,250.0,0.163386956,0.395202637,4954.8,63.9980469
3358.0,250.0,0.160569951,0.3942871,4956.2666,63.9980469
3359.0,250.0,0.154935911,0.394897461,4957.7334,63.9980469
3360.0,250.0,0.15000613,0.3945923,4959.2,63.9980469
3361.0,250.0,0.164795473,0.379638672,4960.6665,63.9980469
3362.0,250.0,0.161978453,0.3768921,4962.2666,63.9980469
3363.0,250.0,0.147189111,0.389709473,4963.7334,63.9980469
3364.0,250.0,0.154231653,0.392456055,4965.2,63.9980469
3365.0,250.0,0.167612478,0.377807617,4966.6665,63.9980469
3366.0,250.0,0.154231653,0.377197266,4968.1333,63.9980469
3367.0,250.0,0.145076349,0.393676758,4969.7334,63.9980469
3368.0,250.0,0.154935911,0.3765869,4971.2,63.9980469
3369.0,250.0,0.153527409,0.3564453,4972.6665,63.9980469
3370.0,250.0,0.158457175,0.3793335,4974.1333,63.9980469
3371.0,250.0,0.141555086,0.3942871,4975.6,63.9980469
3372.0,250.0,0.15282315,0.3817749,4977.067,63.9980469
3373.0,250.0,0.154935911,0.378417969,4978.6665,63.9980469
3374.0,250.0,0.148597628,0.389709473,4980.1333,63.9980469
3375.0,250.0,0.139442325,0.3955078,4981.6,63.9980469
3376.0,250.0,0.1352168,0.3817749,4983.067,63.9980469
3377.0,250.0,0.154231653,0.390625,4984.533,63.9980469
3378.0,250.0,0.156344414,0.393371582,4986.0,63.9980469
3379.0,250.0,0.1380338,0.410461426,4987.6,63.9980469
3380.0,250.0,0.147893369,0.3942871,4989.067,63.9980469
3381.0,250.0,0.162682712,0.3945923,4990.533,63.9980469
3382.0,250.0,0.141555086,0.393981934,4992.0,63.9980469
3383.0,250.0,0.140850827,0.414123535,4993.467,63.9980469
3384.0,250.0,0.172542259,0.3945923,4994.933,63.9980469
3385.0,250.0,0.169021,0.394897461,4996.533,63.9980469
3386.0,250.0,0.1288785,0.415344238,4998.0,63.9980469
3387.0,250.0,0.162682712,0.394897461,4999.467,63.9980469
3388.0,250.0,0.1795848,0.37902832,5000.933,63.9980469
3389.0,250.0,0.154935911,0.393676758,5002.4,63.9980469
3390.0,250.0,0.139442325,0.407714844,5003.8667,63.9980469
3391.0,250.0,0.169021,0.39276123,5005.467,63.9980469
3392.0,250.0,0.188035861,0.377502441,5006.933,63.9980469
3393.0,250.0,0.153527409,0.3930664,5008.4,63.9980469
3394.0,250.0,0.14225933,0.4119873,5009.8667,63.9980469
3395.0,250.0,0.1964869,0.3793335,5011.3335,63.9980469
3396.0,250.0,0.166908234,0.379638672,5012.8,63.9980469
3397.0,250.0,0.141555086,0.396728516,5014.4,63.9980469
3398.0,250.0,0.167612478,0.399780273,5015.8667,63.9980469
3399.0,250.0,0.184514582,0.393676758,5017.3335,63.9980469
3400.0,250.0,0.1352168,0.393981934,5018.8,63.9980469
3401.0,250.0,0.147893369,0.3955078,5020.2666,63.9980469
3402.0,250.0,0.178880557,0.3942871,5021.7334,63.9980469
3403.0,250.0,0.148597628,0.393981934,5023.3335,63.9980469
3404.0,250.0,0.1380338,0.4147339,5024.8,63.9980469
3405.0,250.0,0.152118891,0.412902832,5026.2666,63.9980469
3406.0,250.0,0.156344414,0.391540527,5027.7334,63.9980469
3407.0,250.0,0.1380338,0.39276123,5029.2,63.9980469
3408.0,250.0,0.147893369,0.4107666,5030.8,63.9980469
3409.0,250.0,0.149301872,0.416259766,5032.2666,63.9980469
3410.0,250.0,0.1443721,0.396118164,5033.7334,63.9980469
3411.0,250.0,0.168316737,0.3945923,5035.2,63.9980469
3412.0,250.0,0.141555086,0.415344238,5036.6665,63.9980469
3413.0,250.0,0.145780608,0.434265137,5038.1333,63.9980469
3414.0,250.0,0.166908234,0.3994751,5039.7334,63.9980469
3415.0,250.0,0.1781763,0.39642334,5041.2,63.9980469
3416.0,250.0,0.146484867,0.43548584,5042.6665,63.9980469
3417.0,250.0,0.159161434,0.4348755,5044.1333,63.9980469
3418.0,250.0,0.1767678,0.399780273,5045.6,63.9980469
3419.0,250.0,0.15000613,0.410461426,5047.067,63.9980469
3420.0,250.0,0.160569951,0.415344238,5048.6665,63.9980469
3421.0,250.0,0.166908234,0.399169922,5050.1333,63.9980469
3422.0,250.0,0.15564017,0.393981934,5051.6,63.9980469
3423.0,250.0,0.156344414,0.4147339,5053.067,63.9980469
3424.0,250.0,0.153527409,0.396118164,5054.533,63.9980469
3425.0,250.0,0.159161434,0.37902832,5056.0,63.9980469
3426.0,250.0,0.157048672,0.377807617,5057.6,63.9980469
3427.0,250.0,0.140146568,0.390014648,5059.067,63.9980469
3428.0,250.0,0.151414633,0.3805542,5060.533,63.9980469
3429.0,250.0,0.152118891,0.3781128,5062.0,63.9980469
3430.0,250.0,0.148597628,0.3781128,5063.467,63.9980469
3431.0,250.0,0.146484867,0.377807617,5065.067,63.9980469
3432.0,250.0,0.166203976,0.3756714,5066.533,63.9980469
3433.0,250.0,0.142963588,0.37322998,5068.0,63.9980469
3434.0,250.0,0.148597628,0.389709473,5069.467,63.9980469
3435.0,250.0,0.157752931,0.395202637,5070.933,63.9980469
3436.0,250.0,0.15282315,0.391235352,5072.4,63.9980469
3437.0,250.0,0.15282315,0.3945923,5074.0,63.9980469
3438.0,250.0,0.145076349,0.3945923,5075.467,63.9980469
3439.0,250.0,0.1612742,0.37902832,5076.933,63.9980469
3440.0,250.0,0.157752931,0.390930176,5078.4,63.9980469
3441.0,250.0,0.150710389,0.396118164,5079.8667,63.9980469
3442.0,250.0,0.159161434,0.3942871,5081.3335,63.9980469
3443.0,250.0,0.159161434,0.3942871,5082.933,63.9980469
3444.0,250.0,0.143667847,0.413818359,5084.4,63.9980469
3445.0,250.0,0.153527409,0.415344238,5085.8667,63.9980469
3446.0,250.0,0.147189111,0.392456055,5087.3335,63.9980469
3447.0,250.0,0.145076349,0.3942871,5088.8,63.9980469
3448.0,250.0,0.152118891,0.394897461,5090.2666,63.9980469
3449.0,250.0,0.150710389,0.3942871,5091.8667,63.9980469
3450.0,250.0,0.145780608,0.393676758,5093.3335,63.9980469
3451.0,250.0,0.150710389,0.3945923,5094.8,63.9980469
3452.0,250.0,0.162682712,0.3942871,5096.2666,63.9980469
3453.0,250.0,0.140850827,0.389709473,5097.7334,63.9980469
3454.0,250.0,0.147189111,0.3945923,5099.3335,63.9980469
3455.0,250.0,0.171133757,0.393676758,5100.8,63.9980469
3456.0,250.0,0.149301872,0.3930664,5102.2666,63.9980469
3457.0,250.0,0.147893369,0.3942871,5103.7334,63.9980469
3458.0,250.0,0.171133757,0.381469727,5105.2,63.9980469
3459.0,250.0,0.164091215,0.377807617,5106.6665,63.9980469
3460.0,250.0,0.154231653,0.390319824,5108.2666,63.9980469
3461.0,250.0,0.166203976,0.393371582,5109.7334,63.9980469
3462.0,250.0,0.1767678,0.3945923,5111.2,63.9980469
3463.0,250.0,0.163386956,0.3942871,5112.6665,63.9980469
3464.0,250.0,0.1612742,0.393981934,5114.1333,63.9980469
3465.0,250.0,0.17465502,0.393676758,5115.6,63.9980469
3466.0,250.0,0.167612478,0.378417969,5117.2,63.9980469
3467.0,250.0,0.154231653,0.378417969,5118.6665,63.9980469
3468.0,250.0,0.153527409,0.377807617,5120.1333,63.9980469
3469.0,250.0,0.166203976,0.3781128,5121.6,63.9980469
3470.0,250.0,0.164795473,0.377807617,5123.067,63.9980469
3471.0,250.0,0.143667847,0.377502441,5124.6665,63.9980469
3472.0,250.0,0.156344414,0.393676758,5126.1333,63.9980469
3473.0,250.0,0.169021,0.382385254,5127.6,63.9980469
3474.0,250.0,0.161978453,0.393371582,5129.067,63.9980469
3475.0,250.0,0.14225933,0.395202637,5130.533,63.9980469
3476.0,250.0,0.158457175,0.3942871,5132.0,63.9980469
3477.0,250.0,0.164091215,0.382080078,5133.6,63.9980469
3478.0,250.0,0.146484867,0.390625,5135.067,63.9980469
3479.0,250.0,0.1380338,0.413818359,5136.533,63.9980469
3480.0,250.0,0.171133757,0.395202637,5138.0,63.9980469
3481.0,250.0,0.171838015,0.380249023,5139.467,63.9980469
3482.0,250.0,0.153527409,0.41015625,5140.933,63.9980469
