Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3036.0,250.0,0.340859,0.561523438,4476.6665,63.9980469
3037.0,250.0,0.3302952,0.5566406,4478.1333,63.9980469
3038.0,250.0,0.3288867,0.5554199,4479.6,63.9980469
3039.0,250.0,0.3239569,0.5554199,4481.067,63.9980469
3040.0,250.0,0.3394505,0.5557251,4482.533,63.9980469
3041.0,250.0,0.32747817,0.555114746,4484.0,63.9980469
3042.0,250.0,0.316210121,0.570068359,4485.6,63.9980469
3043.0,250.0,0.323252648,0.5706787,4487.067,63.9980469
3044.0,250.0,0.3394505,0.555114746,4488.533,63.9980469
3045.0,250.0,0.3119846,0.555114746,4490.0,63.9980469
3046.0,250.0,0.3056463,0.5709839,4491.467,63.9980469
3047.0,250.0,0.340154737,0.5722046,4492.933,63.9980469
3048.0,250.0,0.3302952,0.570068359,4494.533,63.9980469
3049.0,250.0,0.300716519,0.5923462,4496.0,63.9980469
3050.0,250.0,0.312688828,0.5795288,4497.467,63.9980469
3051.0,250.0,0.334520727,0.542297363,4498.933,63.9980469
3052.0,250.0,0.31128034,0.5532837,4500.4,63.9980469
3053.0,250.0,0.300716519,0.6060791,4502.0,63.9980469
3054.0,250.0,0.324661165,0.5960083,4503.467,63.9980469
3055.0,250.0,0.335929215,0.5557251,4504.933,63.9980469
3056.0,250.0,0.3119846,0.570068359,4506.4,63.9980469
3057.0,250.0,0.285927176,0.592041,4507.8667,63.9980469
3058.0,250.0,0.312688828,0.562438965,4509.3335,63.9980469
3059.0,250.0,0.328182429,0.5343628,4510.933,63.9980469
3060.0,250.0,0.298603743,0.5645752,4512.4,63.9980469
3061.0,250.0,0.285222918,0.592651367,4513.8667,63.9980469
3062.0,250.0,0.326069653,0.5578613,4515.3335,63.9980469
3063.0,250.0,0.32747817,0.533447266,4516.8,63.9980469
3064.0,250.0,0.292265475,0.56427,4518.2666,63.9980469
3065.0,250.0,0.290856957,0.5618286,4519.8667,63.9980469
3066.0,250.0,0.334520727,0.521240234,4521.3335,63.9980469
3067.0,250.0,0.307054818,0.5303955,4522.8,63.9980469
3068.0,250.0,0.292969733,0.570373535,4524.2666,63.9980469
3069.0,250.0,0.31691435,0.557556152,4525.7334,63.9980469
3070.0,250.0,0.3239569,0.5130005,4527.3335,63.9980469
3071.0,250.0,0.300716519,0.5319214,4528.8,63.9980469
3072.0,250.0,0.281701654,0.5548096,4530.2666,63.9980469
3073.0,250.0,0.314097345,0.541381836,4531.7334,63.9980469
3074.0,250.0,0.316210121,0.5130005,4533.2,63.9980469
3075.0,250.0,0.293673962,0.5529785,4534.6665,63.9980469
3076.0,250.0,0.2781804,0.555114746,4536.2666,63.9980469
3077.0,250.0,0.3267739,0.520935059,4537.7334,63.9980469
3078.0,250.0,0.302125037,0.531005859,4539.2,63.9980469
3079.0,250.0,0.266208053,0.5682373,4540.6665,63.9980469
3080.0,250.0,0.298603743,0.562438965,4542.1333,63.9980469
3081.0,250.0,0.323252648,0.5343628,4543.7334,63.9980469
3082.0,250.0,0.2887442,0.5532837,4545.2,63.9980469
3083.0,250.0,0.2669123,0.571289063,4546.6665,63.9980469
3084.0,250.0,0.319027126,0.536193848,4548.1333,63.9980469
3085.0,250.0,0.319027126,0.531005859,4549.6,63.9980469
3086.0,250.0,0.265503824,0.584106445,4551.067,63.9980469
3087.0,250.0,0.315505862,0.579834,4552.6665,63.9980469
3088.0,250.0,0.316210121,0.542602539,4554.1333,63.9980469
3089.0,250.0,0.276771873,0.552063,4555.6,63.9980469
3090.0,250.0,0.3133931,0.555114746,4557.067,63.9980469
3091.0,250.0,0.296491,0.555114746,4558.533,63.9980469
3092.0,250.0,0.29508248,0.555114746,4560.0,63.9980469
3093.0,250.0,0.309167564,0.5548096,4561.6,63.9980469
3094.0,250.0,0.299308,0.5557251,4563.067,63.9980469
3095.0,250.0,0.307759047,0.5545044,4564.533,63.9980469
3096.0,250.0,0.2809974,0.555114746,4566.0,63.9980469
3097.0,250.0,0.290856957,0.5340576,4567.467,63.9980469
3098.0,250.0,0.302829266,0.533752441,4569.067,63.9980469
3099.0,250.0,0.277476132,0.55267334,4570.533,63.9980469
3100.0,250.0,0.2901527,0.542602539,4572.0,63.9980469
3101.0,250.0,0.302829266,0.512084961,4573.467,63.9980469
3102.0,250.0,0.295786738,0.511169434,4574.933,63.9980469
3103.0,250.0,0.284518659,0.5331421,4576.4,63.9980469
3104.0,250.0,0.284518659,0.534667969,4578.0,63.9980469
3105.0,250.0,0.300716519,0.512390137,4579.467,63.9980469
3106.0,250.0,0.303533524,0.5307007,4580.933,63.9980469
3107.0,250.0,0.269729346,0.552063,4582.4,63.9980469
3108.0,250.0,0.2873357,0.521240234,4583.8667,63.9980469
3109.0,250.0,0.300012261,0.496826172,4585.467,63.9980469
3110.0,250.0,0.278884649,0.5105591,4586.933,63.9980469
3111.0,250.0,0.274659127,0.5331421,4588.4,63.9980469
3112.0,250.0,0.298603743,0.5343628,4589.8667,63.9980469
3113.0,250.0,0.283110172,0.5126953,4591.3335,63.9980469
3114.0,250.0,0.276771873,0.5328369,4592.8,63.9980469
3115.0,250.0,0.296491,0.521240234,4594.4,63.9980469
3116.0,250.0,0.277476132,0.5117798,4595.8667,63.9980469
3117.0,250.0,0.28381443,0.5255127,4597.3335,63.9980469
3118.0,250.0,0.295786738,0.533447266,4598.8,63.9980469
3119.0,250.0,0.2824059,0.533447266,4600.2666,63.9980469
3120.0,250.0,0.2887442,0.533447266,4601.8667,63.9980469
3121.0,250.0,0.307759047,0.5203247,4603.3335,63.9980469
3122.0,250.0,0.294378221,0.512084961,4604.8,63.9980469
3123.0,250.0,0.281701654,0.5340576,4606.2666,63.9980469
3124.0,250.0,0.29508248,0.541687,4607.7334,63.9980469
3125.0,250.0,0.294378221,0.5328369,4609.2,63.9980469
3126.0,250.0,0.2901527,0.5340576,4610.8,63.9980469
3127.0,250.0,0.288039953,0.5328369,4612.2666,63.9980469
3128.0,250.0,0.277476132,0.5206299,4613.7334,63.9980469
3129.0,250.0,0.295786738,0.497131348,4615.2,63.9980469
3130.0,250.0,0.285222918,0.5252075,4616.6665,63.9980469
3131.0,250.0,0.278884649,0.5541992,4618.1333,63.9980469
3132.0,250.0,0.286631435,0.523681641,4619.7334,63.9980469
3133.0,250.0,0.28944844,0.5126953,4621.2,63.9980469
3134.0,250.0,0.2873357,0.524597168,4622.6665,63.9980469
3135.0,250.0,0.271137834,0.5340576,4624.1333,63.9980469
3136.0,250.0,0.290856957,0.5117798,4625.6,63.9980469
3137.0,250.0,0.300716519,0.5114746,4627.2,63.9980469
3138.0,250.0,0.28381443,0.5465698,4628.6665,63.9980469
3139.0,250.0,0.291561216,0.5557251,4630.1333,63.9980469
3140.0,250.0,0.307759047,0.520935059,4631.6,63.9980469
3141.0,250.0,0.2978995,0.512390137,4633.067,63.9980469
3142.0,250.0,0.28381443,0.5319214,4634.533,63.9980469
3143.0,250.0,0.29508248,0.5331421,4636.1333,63.9980469
3144.0,250.0,0.315505862,0.533447266,4637.6,63.9980469
3145.0,250.0,0.2978995,0.5532837,4639.067,63.9980469
3146.0,250.0,0.285222918,0.5545044,4640.533,63.9980469
3147.0,250.0,0.3084633,0.520019531,4642.0,63.9980469
3148.0,250.0,0.309871823,0.512084961,4643.467,63.9980469
3149.0,250.0,0.28944844,0.512390137,4645.067,63.9980469
3150.0,250.0,0.292265475,0.5340576,4646.533,63.9980469
3151.0,250.0,0.296491,0.514831543,4648.0,63.9980469
3152.0,250.0,0.304237783,0.512390137,4649.467,63.9980469
3153.0,250.0,0.292265475,0.5117798,4650.933,63.9980469
3154.0,250.0,0.283110172,0.5117798,4652.533,63.9980469
3155.0,250.0,0.31691435,0.5117798,4654.0,63.9980469
3156.0,250.0,0.3119846,0.5319214,4655.467,63.9980469
3157.0,250.0,0.2732506,0.553588867,4656.933,63.9980469
3158.0,250.0,0.307759047,0.5554199,4658.4,63.9980469
3159.0,250.0,0.3331122,0.513916,4659.8667,63.9980469
3160.0,250.0,0.284518659,0.5331421,4661.3335,63.9980469
3161.0,250.0,0.294378221,0.5352783,4662.933,63.9980469
3162.0,250.0,0.314097345,0.5340576,4664.4,63.9980469
3163.0,250.0,0.298603743,0.5532837,4665.8667,63.9980469
3164.0,250.0,0.302829266,0.5697632,4667.3335,63.9980469
3165.0,250.0,0.297195256,0.5545044,4668.8,63.9980469
3166.0,250.0,0.315505862,0.542297363,4670.4,63.9980469
3167.0,250.0,0.316210121,0.5340576,4671.8667,63.9980469
3168.0,250.0,0.292969733,0.5529785,4673.3335,63.9980469
3169.0,250.0,0.3176186,0.5706787,4674.8,63.9980469
3170.0,250.0,0.318322867,0.5554199,4676.2666,63.9980469
3171.0,250.0,0.307054818,0.555114746,4677.7334,63.9980469
3172.0,250.0,0.31128034,0.5648804,4679.2,63.9980469
3173.0,250.0,0.31691435,0.5560303,4680.8,63.9980469
3174.0,250.0,0.315505862,0.534667969,4682.2666,63.9980469
3175.0,250.0,0.309871823,0.5459595,4683.7334,63.9980469
3176.0,250.0,0.303533524,0.5697632,4685.2,63.9980469
3177.0,250.0,0.3239569,0.571594238,4686.6665,63.9980469
3178.0,250.0,0.321844131,0.5429077,4688.2666,63.9980469
3179.0,250.0,0.298603743,0.546264648,4689.7334,63.9980469
3180.0,250.0,0.316210121,0.5548096,4691.2,63.9980469
3181.0,250.0,0.325365424,0.533447266,4692.6665,63.9980469
3182.0,250.0,0.307759047,0.532531738,4694.1333,63.9980469
3183.0,250.0,0.315505862,0.5465698,4695.6,63.9980469
3184.0,250.0,0.320435643,0.5471802,4697.2,63.9980469
3185.0,250.0,0.314097345,0.5340576,4698.6665,63.9980469
3186.0,250.0,0.315505862,0.533447266,4700.1333,63.9980469
3187.0,250.0,0.306350559,0.5529785,4701.6,63.9980469
3188.0,250.0,0.3176186,0.555114746,4703.067,63.9980469
3189.0,250.0,0.3267739,0.5343628,4704.533,63.9980469
3190.0,250.0,0.2978995,0.5548096,4706.1333,63.9980469
3191.0,250.0,0.3225484,0.555114746,4707.6,63.9980469
3192.0,250.0,0.3133931,0.5355835,4709.067,63.9980469
3193.0,250.0,0.309871823,0.533447266,4710.533,63.9980469
3194.0,250.0,0.309871823,0.534667969,4712.0,63.9980469
3195.0,250.0,0.309167564,0.5548096,4713.467,63.9980469
3196.0,250.0,0.320435643,0.5541992,4715.067,63.9980469
3197.0,250.0,0.302829266,0.5554199,4716.533,63.9980469
3198.0,250.0,0.3056463,0.5554199,4718.0,63.9980469
3199.0,250.0,0.318322867,0.5343628,4719.467,63.9980469
3200.0,250.0,0.307054818,0.526123047,4720.933,63.9980469
3201.0,250.0,0.303533524,0.5532837,4722.533,63.9980469
3202.0,250.0,0.31128034,0.5554199,4724.0,63.9980469
3203.0,250.0,0.303533524,0.534973145,4725.467,63.9980469
3204.0,250.0,0.3133931,0.5545044,4726.933,63.9980469
3205.0,250.0,0.301420778,0.5557251,4728.4,63.9980469
3206.0,250.0,0.294378221,0.542297363,4729.8667,63.9980469
3207.0,250.0,0.295786738,0.533752441,4731.467,63.9980469
3208.0,250.0,0.2978995,0.5459595,4732.933,63.9980469
3209.0,250.0,0.295786738,0.559082031,4734.4,63.9980469
3210.0,250.0,0.294378221,0.5557251,4735.8667,63.9980469
3211.0,250.0,0.296491,0.5429077,4737.3335,63.9980469
3212.0,250.0,0.296491,0.533752441,4738.8,63.9980469
3213.0,250.0,0.281701654,0.5465698,4740.4,63.9980469
3214.0,250.0,0.294378221,0.5548096,4741.8667,63.9980469
3215.0,250.0,0.2978995,0.5554199,4743.3335,63.9980469
3216.0,250.0,0.28944844,0.555114746,4744.8,63.9980469
3217.0,250.0,0.29508248,0.5560303,4746.2666,63.9980469
3218.0,250.0,0.298603743,0.5358887,4747.8667,63.9980469
3219.0,250.0,0.296491,0.532226563,4749.3335,63.9980469
3220.0,250.0,0.299308,0.533447266,4750.8,63.9980469
3221.0,250.0,0.2901527,0.555114746,4752.2666,63.9980469
3222.0,250.0,0.301420778,0.555114746,4753.7334,63.9980469
3223.0,250.0,0.306350559,0.536193848,4755.2,63.9980469
3224.0,250.0,0.29508248,0.532531738,4756.8,63.9980469
3225.0,250.0,0.2978995,0.533447266,4758.2666,63.9980469
3226.0,250.0,0.3084633,0.533752441,4759.7334,63.9980469
3227.0,250.0,0.29508248,0.5255127,4761.2,63.9980469
3228.0,250.0,0.312688828,0.533447266,4762.6665,63.9980469
3229.0,250.0,0.303533524,0.5541992,4764.1333,63.9980469
3230.0,250.0,0.304237783,0.5355835,4765.7334,63.9980469
3231.0,250.0,0.3148016,0.5340576,4767.2,63.9980469
3232.0,250.0,0.281701654,0.5319214,4768.6665,63.9980469
3233.0,250.0,0.3211399,0.5548096,4770.1333,63.9980469
3234.0,250.0,0.314097345,0.5358887,4771.6,63.9980469
3235.0,250.0,0.299308,0.5548096,4773.067,63.9980469
3236.0,250.0,0.326069653,0.570373535,4774.6665,63.9980469
3237.0,250.0,0.318322867,0.556335449,4776.1333,63.9980469
3238.0,250.0,0.294378221,0.571594238,4777.6,63.9980469
3239.0,250.0,0.330999434,0.555114746,4779.067,63.9980469
3240.0,250.0,0.319027126,0.5709839,4780.533,63.9980469
3241.0,250.0,0.296491,0.590515137,4782.0,63.9980469
3242.0,250.0,0.336633474,0.574035645,4783.6,63.9980469
3243.0,250.0,0.335224956,0.5648804,4785.067,63.9980469
3244.0,250.0,0.2901527,0.584106445,4786.533,63.9980469
3245.0,250.0,0.307054818,0.562744141,4788.0,63.9980469
3246.0,250.0,0.355648339,0.5541992,4789.467,63.9980469
3247.0,250.0,0.304237783,0.5844116,4790.933,63.9980469
3248.0,250.0,0.297195256,0.6137085,4792.533,63.9980469
3249.0,250.0,0.357056856,0.5645752,4794.0,63.9980469
3250.0,250.0,0.3056463,0.5548096,4795.467,63.9980469
3251.0,250.0,0.318322867,0.570373535,4796.933,63.9980469
3252.0,250.0,0.329590946,0.556335449,4798.4,63.9980469
3253.0,250.0,0.3084633,0.565185547,4799.8667,63.9980469
3254.0,250.0,0.328182429,0.5718994,4801.467,63.9980469
3255.0,250.0,0.3211399,0.5706787,4802.933,63.9980469
3256.0,250.0,0.321844131,0.5548096,4804.4,63.9980469
3257.0,250.0,0.319731385,0.555114746,4805.8667,63.9980469
3258.0,250.0,0.318322867,0.5557251,4807.3335,63.9980469
3259.0,250.0,0.3225484,0.5560303,4808.8,63.9980469
3260.0,250.0,0.319027126,0.5560303,4810.4,63.9980469
3261.0,250.0,0.319731385,0.5548096,4811.8667,63.9980469
3262.0,250.0,0.3119846,0.5554199,4813.3335,63.9980469
3263.0,250.0,0.3267739,0.5554199,4814.8,63.9980469
3264.0,250.0,0.319731385,0.534973145,4816.2666,63.9980469
3265.0,250.0,0.3176186,0.56427,4817.8667,63.9980469
3266.0,250.0,0.3211399,0.570068359,4819.3335,63.9980469
3267.0,250.0,0.334520727,0.5706787,4820.8,63.9980469
3268.0,250.0,0.324661165,0.570373535,4822.2666,63.9980469
3269.0,250.0,0.3211399,0.5718994,4823.7334,63.9980469
3270.0,250.0,0.342971772,0.5554199,4825.2,63.9980469
3271.0,250.0,0.325365424,0.5706787,4826.8,63.9980469
3272.0,250.0,0.319027126,0.592956543,4828.2666,63.9980469
3273.0,250.0,0.338042,0.5935669,4829.7334,63.9980469
3274.0,250.0,0.334520727,0.572509766,4831.2,63.9980469
3275.0,250.0,0.3133931,0.5932617,4832.6665,63.9980469
3276.0,250.0,0.33874625,0.5731201,4834.1333,63.9980469
3277.0,250.0,0.318322867,0.561523438,4835.7334,63.9980469
3278.0,250.0,0.302829266,0.5718994,4837.2,63.9980469
3279.0,250.0,0.326069653,0.5938721,4838.6665,63.9980469
3280.0,250.0,0.3302952,0.572509766,4840.1333,63.9980469
3281.0,250.0,0.3084633,0.584106445,4841.6,63.9980469
3282.0,250.0,0.3148016,0.592956543,4843.067,63.9980469
3283.0,250.0,0.3176186,0.557251,4844.6665,63.9980469
3284.0,250.0,0.304942042,0.5557251,4846.1333,63.9980469
3285.0,250.0,0.314097345,0.570373535,4847.6,63.9980469
3286.0,250.0,0.319027126,0.5709839,4849.067,63.9980469
3287.0,250.0,0.312688828,0.556335449,4850.533,63.9980469
3288.0,250.0,0.3148016,0.5545044,4852.1333,63.9980469
3289.0,250.0,0.3133931,0.543823242,4853.6,63.9980469
3290.0,250.0,0.3119846,0.540161133,4855.067,63.9980469
3291.0,250.0,0.302829266,0.5529785,4856.533,63.9980469
3292.0,250.0,0.301420778,0.555114746,4858.0,63.9980469
3293.0,250.0,0.319027126,0.5340576,4859.467,63.9980469
3294.0,250.0,0.292969733,0.520935059,4861.067,63.9980469
3295.0,250.0,0.301420778,0.5343628,4862.533,63.9980469
3296.0,250.0,0.3119846,0.5117798,4864.0,63.9980469
3297.0,250.0,0.301420778,0.5117798,4865.467,63.9980469
3298.0,250.0,0.294378221,0.532531738,4866.933,63.9980469
3299.0,250.0,0.290856957,0.546875,4868.533,63.9980469
3300.0,250.0,0.298603743,0.534667969,4870.0,63.9980469
3301.0,250.0,0.293673962,0.526123047,4871.467,63.9980469
3302.0,250.0,0.283110172,0.5340576,4872.933,63.9980469
3303.0,250.0,0.292265475,0.5331421,4874.4,63.9980469
3304.0,250.0,0.2978995,0.5267334,4875.8667,63.9980469
3305.0,250.0,0.2887442,0.5459595,4877.467,63.9980469
3306.0,250.0,0.284518659,0.5554199,4878.933,63.9980469
3307.0,250.0,0.302125037,0.536193848,4880.4,63.9980469
3308.0,250.0,0.295786738,0.5343628,4881.8667,63.9980469
3309.0,250.0,0.2795889,0.533447266,4883.3335,63.9980469
3310.0,250.0,0.281701654,0.5545044,4884.933,63.9980469
3311.0,250.0,0.304942042,0.5328369,4886.4,63.9980469
3312.0,250.0,0.288039953,0.546875,4887.8667,63.9980469
3313.0,250.0,0.284518659,0.559997559,4889.3335,63.9980469
3314.0,250.0,0.290856957,0.542297363,4890.8,63.9980469
3315.0,250.0,0.290856957,0.512390137,4892.2666,63.9980469
3316.0,250.0,0.285222918,0.531005859,4893.8667,63.9980469
3317.0,250.0,0.281701654,0.555114746,4895.3335,63.9980469
3318.0,250.0,0.276771873,0.536499,4896.8,63.9980469
3319.0,250.0,0.294378221,0.514526367,4898.2666,63.9980469
3320.0,250.0,0.286631435,0.5331421,4899.7334,63.9980469
3321.0,250.0,0.26761657,0.534973145,4901.3335,63.9980469
3322.0,250.0,0.281701654,0.5050659,4902.8,63.9980469
3323.0,250.0,0.2978995,0.4953003,4904.2666,63.9980469
3324.0,250.0,0.273954868,0.5456543,4905.7334,63.9980469
3325.0,250.0,0.285927176,0.5557251,4907.2,63.9980469
3326.0,250.0,0.300716519,0.514831543,4908.6665,63.9980469
3327.0,250.0,0.28944844,0.510864258,4910.2666,63.9980469
3328.0,250.0,0.275363356,0.531311035,4911.7334,63.9980469
3329.0,250.0,0.2887442,0.503234863,4913.2,63.9980469
3330.0,250.0,0.295786738,0.49621582,4914.6665,63.9980469
3331.0,250.0,0.281701654,0.5114746,4916.1333,63.9980469
3332.0,250.0,0.2760676,0.533447266,4917.7334,63.9980469
3333.0,250.0,0.2795889,0.503540039,4919.2,63.9980469
3334.0,250.0,0.288039953,0.494689941,4920.6665,63.9980469
3335.0,250.0,0.281701654,0.510864258,4922.1333,63.9980469
3336.0,250.0,0.254235744,0.5117798,4923.6,63.9980469
3337.0,250.0,0.285222918,0.510864258,4925.067,63.9980469
3338.0,250.0,0.303533524,0.512084961,4926.6665,63.9980469
3339.0,250.0,0.264799565,0.5331421,4928.1333,63.9980469
3340.0,250.0,0.259165525,0.534973145,4929.6,63.9980469
3341.0,250.0,0.303533524,0.5117798,4931.067,63.9980469
3342.0,250.0,0.2732506,0.524597168,4932.533,63.9980469
3343.0,250.0,0.247897461,0.5532837,4934.0,63.9980469
3344.0,250.0,0.278884649,0.542602539,4935.6,63.9980469
3345.0,250.0,0.292265475,0.512084961,4937.067,63.9980469
3346.0,250.0,0.255644262,0.532226563,4938.533,63.9980469
3347.0,250.0,0.2669123,0.553894043,4940.0,63.9980469
3348.0,250.0,0.283110172,0.5331421,4941.467,63.9980469
3349.0,250.0,0.2704336,0.532226563,4942.933,63.9980469
3350.0,250.0,0.28381443,0.5554199,4944.533,63.9980469
3351.0,250.0,0.257052749,0.555114746,4946.0,63.9980469
3352.0,250.0,0.280293137,0.534667969,4947.467,63.9980469
3353.0,250.0,0.2901527,0.5331421,4948.933,63.9980469
3354.0,250.0,0.264799565,0.5316162,4950.4,63.9980469
3355.0,250.0,0.259869784,0.5432129,4951.8667,63.9980469
3356.0,250.0,0.294378221,0.533447266,4953.467,63.9980469
3357.0,250.0,0.2809974,0.5343628,4954.933,63.9980469
3358.0,250.0,0.2718421,0.555114746,4956.4,63.9980469
3359.0,250.0,0.285927176,0.555114746,4957.8667,63.9980469
3360.0,250.0,0.2824059,0.522155762,4959.3335,63.9980469
3361.0,250.0,0.276771873,0.5126953,4960.8,63.9980469
3362.0,250.0,0.276771873,0.533752441,4962.4,63.9980469
3363.0,250.0,0.285927176,0.533447266,4963.8667,63.9980469
3364.0,250.0,0.283110172,0.533447266,4965.3335,63.9980469
3365.0,250.0,0.278884649,0.5331421,4966.8,63.9980469
3366.0,250.0,0.277476132,0.5331421,4968.2666,63.9980469
3367.0,250.0,0.293673962,0.533752441,4969.8667,63.9980469
3368.0,250.0,0.2795889,0.5117798,4971.3335,63.9980469
3369.0,250.0,0.288039953,0.5331421,4972.8,63.9980469
3370.0,250.0,0.290856957,0.533752441,4974.2666,63.9980469
3371.0,250.0,0.285222918,0.5215454,4975.7334,63.9980469
3372.0,250.0,0.292265475,0.512084961,4977.2,63.9980469
3373.0,250.0,0.284518659,0.5331421,4978.8,63.9980469
3374.0,250.0,0.281701654,0.5126953,4980.2666,63.9980469
3375.0,250.0,0.297195256,0.512084961,4981.7334,63.9980469
3376.0,250.0,0.28381443,0.5331421,4983.2,63.9980469
3377.0,250.0,0.285927176,0.5541992,4984.6665,63.9980469
3378.0,250.0,0.298603743,0.521240234,4986.1333,63.9980469
3379.0,250.0,0.285927176,0.5126953,4987.7334,63.9980469
3380.0,250.0,0.2704336,0.5331421,4989.2,63.9980469
3381.0,250.0,0.285222918,0.533447266,4990.6665,63.9980469
3382.0,250.0,0.290856957,0.511169434,4992.1333,63.9980469
3383.0,250.0,0.26761657,0.545043945,4993.6,63.9980469
3384.0,250.0,0.291561216,0.5554199,4995.2,63.9980469
3385.0,250.0,0.29508248,0.5151367,4996.6665,63.9980469
3386.0,250.0,0.281701654,0.512084961,4998.1333,63.9980469
3387.0,250.0,0.281701654,0.532531738,4999.6,63.9980469
3388.0,250.0,0.26761657,0.5340576,5001.067,63.9980469
3389.0,250.0,0.292969733,0.5126953,5002.533,63.9980469
3390.0,250.0,0.292969733,0.524597168,5004.1333,63.9980469
3391.0,250.0,0.26761657,0.533752441,5005.6,63.9980469
3392.0,250.0,0.2901527,0.5142212,5007.067,63.9980469
3393.0,250.0,0.2795889,0.495910645,5008.533,63.9980469
3394.0,250.0,0.2809974,0.50994873,5010.0,63.9980469
3395.0,250.0,0.275363356,0.533447266,5011.467,63.9980469
3396.0,250.0,0.286631435,0.5151367,5013.067,63.9980469
3397.0,250.0,0.302829266,0.5130005,5014.533,63.9980469
3398.0,250.0,0.281701654,0.5117798,5016.0,63.9980469
3399.0,250.0,0.271137834,0.533752441,5017.467,63.9980469
3400.0,250.0,0.302829266,0.498046875,5018.933,63.9980469
3401.0,250.0,0.2873357,0.511169434,5020.533,63.9980469
3402.0,250.0,0.2760676,0.552368164,5022.0,63.9980469
3403.0,250.0,0.29508248,0.534973145,5023.467,63.9980469
3404.0,250.0,0.292969733,0.5126953,5024.933,63.9980469
3405.0,250.0,0.281701654,0.512084961,5026.4,63.9980469
3406.0,250.0,0.284518659,0.533447266,5027.8667,63.9980469
3407.0,250.0,0.295786738,0.5157471,5029.467,63.9980469
3408.0,250.0,0.292265475,0.5328369,5030.933,63.9980469
3409.0,250.0,0.2887442,0.5545044,5032.4,63.9980469
3410.0,250.0,0.290856957,0.533447266,5033.8667,63.9980469
3411.0,250.0,0.2901527,0.512084961,5035.3335,63.9980469
3412.0,250.0,0.299308,0.512390137,5036.8,63.9980469
3413.0,250.0,0.286631435,0.5117798,5038.4,63.9980469
3414.0,250.0,0.290856957,0.512390137,5039.8667,63.9980469
3415.0,250.0,0.309871823,0.5117798,5041.3335,63.9980469
3416.0,250.0,0.29508248,0.5316162,5042.8,63.9980469
3417.0,250.0,0.2781804,0.5117798,5044.2666,63.9980469
3418.0,250.0,0.2978995,0.498046875,5045.8667,63.9980469
3419.0,250.0,0.3084633,0.510864258,5047.3335,63.9980469
3420.0,250.0,0.2809974,0.5258179,5048.8,63.9980469
3421.0,250.0,0.2901527,0.5331421,5050.2666,63.9980469
3422.0,250.0,0.302829266,0.5117798,5051.7334,63.9980469
3423.0,250.0,0.292265475,0.5117798,5053.2,63.9980469
3424.0,250.0,0.292969733,0.533752441,5054.8,63.9980469
3425.0,250.0,0.2795889,0.514526367,5056.2666,63.9980469
3426.0,250.0,0.294378221,0.533447266,5057.7334,63.9980469
3427.0,250.0,0.299308,0.532226563,5059.2,63.9980469
3428.0,250.0,0.2760676,0.5541992,5060.6665,63.9980469
3429.0,250.0,0.290856957,0.5554199,5062.1333,63.9980469
3430.0,250.0,0.292969733,0.5352783,5063.7334,63.9980469
3431.0,250.0,0.2873357,0.520935059,5065.2,63.9980469
3432.0,250.0,0.288039953,0.532226563,5066.6665,63.9980469
3433.0,250.0,0.284518659,0.5548096,5068.1333,63.9980469
3434.0,250.0,0.303533524,0.5548096,5069.6,63.9980469
3435.0,250.0,0.292265475,0.5358887,5071.067,63.9980469
3436.0,250.0,0.2704336,0.555114746,5072.6665,63.9980469
3437.0,250.0,0.300012261,0.5545044,5074.1333,63.9980469
3438.0,250.0,0.290856957,0.5215454,5075.6,63.9980469
3439.0,250.0,0.284518659,0.5303955,5077.067,63.9980469
3440.0,250.0,0.285222918,0.553894043,5078.533,63.9980469
3441.0,250.0,0.292265475,0.5541992,5080.0,63.9980469
3442.0,250.0,0.297195256,0.5206299,5081.6,63.9980469
3443.0,250.0,0.2901527,0.531311035,5083.067,63.9980469
3444.0,250.0,0.2795889,0.533447266,5084.533,63.9980469
3445.0,250.0,0.300012261,0.533447266,5086.0,63.9980469
3446.0,250.0,0.300012261,0.512390137,5087.467,63.9980469
3447.0,250.0,0.294378221,0.5456543,5088.933,63.9980469
3448.0,250.0,0.273954868,0.5554199,5090.533,63.9980469
3449.0,250.0,0.312688828,0.5157471,5092.0,63.9980469
3450.0,250.0,0.292969733,0.510864258,5093.467,63.9980469
3451.0,250.0,0.275363356,0.532226563,5094.933,63.9980469
3452.0,250.0,0.293673962,0.5432129,5096.4,63.9980469
3453.0,250.0,0.310576081,0.5340576,5097.8667,63.9980469
3454.0,250.0,0.2690251,0.546264648,5099.467,63.9980469
3455.0,250.0,0.281701654,0.5554199,5100.933,63.9980469
3456.0,250.0,0.301420778,0.521240234,5102.4,63.9980469
3457.0,250.0,0.2795889,0.5303955,5103.8667,63.9980469
3458.0,250.0,0.2824059,0.553588867,5105.3335,63.9980469
3459.0,250.0,0.285927176,0.555114746,5106.933,63.9980469
3460.0,250.0,0.293673962,0.534667969,5108.4,63.9980469
3461.0,250.0,0.281701654,0.5541992,5109.8667,63.9980469
3462.0,250.0,0.2873357,0.555114746,5111.3335,63.9980469
3463.0,250.0,0.276771873,0.5331421,5112.8,63.9980469
3464.0,250.0,0.284518659,0.533447266,5114.2666,63.9980469
3465.0,250.0,0.295786738,0.533752441,5115.8667,63.9980469
3466.0,250.0,0.293673962,0.5545044,5117.3335,63.9980469
