Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3181.0,250.0,0.307054818,0.533752441,4692.6665,63.9980469
3182.0,250.0,0.307759047,0.5404663,4694.1333,63.9980469
3183.0,250.0,0.3211399,0.5151367,4695.6,63.9980469
3184.0,250.0,0.31691435,0.504455566,4697.2,63.9980469
3185.0,250.0,0.312688828,0.543823242,4698.6665,63.9980469
3186.0,250.0,0.299308,0.5545044,4700.1333,63.9980469
3187.0,250.0,0.319027126,0.533447266,4701.6,63.9980469
3188.0,250.0,0.3133931,0.512390137,4703.067,63.9980469
3189.0,250.0,0.293673962,0.532531738,4704.6665,63.9980469
3190.0,250.0,0.314097345,0.5358887,4706.1333,63.9980469
3191.0,250.0,0.319027126,0.512084961,4707.6,63.9980469
3192.0,250.0,0.302125037,0.543823242,4709.067,63.9980469
3193.0,250.0,0.302829266,0.5548096,4710.533,63.9980469
3194.0,250.0,0.307759047,0.536193848,4712.0,63.9980469
3195.0,250.0,0.306350559,0.5126953,4713.6,63.9980469
3196.0,250.0,0.2901527,0.532531738,4715.067,63.9980469
3197.0,250.0,0.300716519,0.5328369,4716.533,63.9980469
3198.0,250.0,0.302829266,0.5331421,4718.0,63.9980469
3199.0,250.0,0.297195256,0.533752441,4719.467,63.9980469
3200.0,250.0,0.2887442,0.533752441,4720.933,63.9980469
3201.0,250.0,0.29508248,0.5227661,4722.533,63.9980469
3202.0,250.0,0.301420778,0.512390137,4724.0,63.9980469
3203.0,250.0,0.285927176,0.512084961,4725.467,63.9980469
3204.0,250.0,0.284518659,0.514526367,4726.933,63.9980469
3205.0,250.0,0.301420778,0.512084961,4728.4,63.9980469
3206.0,250.0,0.307759047,0.5126953,4730.0,63.9980469
3207.0,250.0,0.28381443,0.5126953,4731.467,63.9980469
3208.0,250.0,0.278884649,0.503540039,4732.933,63.9980469
3209.0,250.0,0.312688828,0.47668457,4734.4,63.9980469
3210.0,250.0,0.295786738,0.504760742,4735.8667,63.9980469
3211.0,250.0,0.281701654,0.533447266,4737.3335,63.9980469
3212.0,250.0,0.307054818,0.513916,4738.933,63.9980469
3213.0,250.0,0.293673962,0.4953003,4740.4,63.9980469
3214.0,250.0,0.2887442,0.5230713,4741.8667,63.9980469
3215.0,250.0,0.297195256,0.512084961,4743.3335,63.9980469
3216.0,250.0,0.276771873,0.5126953,4744.8,63.9980469
3217.0,250.0,0.309871823,0.512084961,4746.2666,63.9980469
3218.0,250.0,0.2887442,0.5328369,4747.8667,63.9980469
3219.0,250.0,0.268320829,0.533447266,4749.3335,63.9980469
3220.0,250.0,0.293673962,0.533752441,4750.8,63.9980469
3221.0,250.0,0.285927176,0.5130005,4752.2666,63.9980469
3222.0,250.0,0.2887442,0.512084961,4753.7334,63.9980469
3223.0,250.0,0.278884649,0.533447266,4755.2,63.9980469
3224.0,250.0,0.2809974,0.5340576,4756.8,63.9980469
3225.0,250.0,0.2978995,0.5532837,4758.2666,63.9980469
3226.0,250.0,0.285222918,0.533447266,4759.7334,63.9980469
3227.0,250.0,0.271137834,0.5340576,4761.2,63.9980469
3228.0,250.0,0.304237783,0.5331421,4762.6665,63.9980469
3229.0,250.0,0.290856957,0.524597168,4764.1333,63.9980469
3230.0,250.0,0.2873357,0.552063,4765.7334,63.9980469
3231.0,250.0,0.2887442,0.5557251,4767.2,63.9980469
3232.0,250.0,0.297195256,0.5368042,4768.6665,63.9980469
3233.0,250.0,0.300012261,0.5267334,4770.1333,63.9980469
3234.0,250.0,0.292969733,0.533447266,4771.6,63.9980469
3235.0,250.0,0.273954868,0.533447266,4773.2,63.9980469
3236.0,250.0,0.3119846,0.5218506,4774.6665,63.9980469
3237.0,250.0,0.307054818,0.512390137,4776.1333,63.9980469
3238.0,250.0,0.2669123,0.5517578,4777.6,63.9980469
3239.0,250.0,0.301420778,0.543823242,4779.067,63.9980469
3240.0,250.0,0.3239569,0.497436523,4780.533,63.9980469
3241.0,250.0,0.273954868,0.5102539,4782.1333,63.9980469
3242.0,250.0,0.28381443,0.533447266,4783.6,63.9980469
3243.0,250.0,0.31691435,0.5227661,4785.067,63.9980469
3244.0,250.0,0.2704336,0.5239868,4786.533,63.9980469
3245.0,250.0,0.283110172,0.553588867,4788.0,63.9980469
3246.0,250.0,0.293673962,0.5358887,4789.467,63.9980469
3247.0,250.0,0.28944844,0.5130005,4791.067,63.9980469
3248.0,250.0,0.273954868,0.523376465,4792.533,63.9980469
3249.0,250.0,0.271137834,0.5453491,4794.0,63.9980469
3250.0,250.0,0.283110172,0.536193848,4795.467,63.9980469
3251.0,250.0,0.281701654,0.533447266,4796.933,63.9980469
3252.0,250.0,0.278884649,0.5541992,4798.4,63.9980469
3253.0,250.0,0.277476132,0.5548096,4800.0,63.9980469
3254.0,250.0,0.28381443,0.5340576,4801.467,63.9980469
3255.0,250.0,0.2781804,0.5331421,4802.933,63.9980469
3256.0,250.0,0.2901527,0.5557251,4804.4,63.9980469
3257.0,250.0,0.283110172,0.5548096,4805.8667,63.9980469
3258.0,250.0,0.26198253,0.5545044,4807.3335,63.9980469
3259.0,250.0,0.295786738,0.536193848,4808.933,63.9980469
3260.0,250.0,0.295786738,0.533447266,4810.4,63.9980469
3261.0,250.0,0.269729346,0.5566406,4811.8667,63.9980469
3262.0,250.0,0.2824059,0.555114746,4813.3335,63.9980469
3263.0,250.0,0.29508248,0.5548096,4814.8,63.9980469
3264.0,250.0,0.26761657,0.5541992,4816.2666,63.9980469
3265.0,250.0,0.302125037,0.54473877,4817.8667,63.9980469
3266.0,250.0,0.274659127,0.5154419,4819.3335,63.9980469
3267.0,250.0,0.2718421,0.5328369,4820.8,63.9980469
3268.0,250.0,0.2873357,0.522460938,4822.2666,63.9980469
3269.0,250.0,0.272546351,0.5230713,4823.7334,63.9980469
3270.0,250.0,0.2809974,0.533447266,4825.3335,63.9980469
3271.0,250.0,0.297195256,0.5151367,4826.8,63.9980469
3272.0,250.0,0.275363356,0.524292,4828.2666,63.9980469
3273.0,250.0,0.296491,0.512390137,4829.7334,63.9980469
3274.0,250.0,0.2873357,0.5114746,4831.2,63.9980469
3275.0,250.0,0.2760676,0.507202148,4832.6665,63.9980469
3276.0,250.0,0.2901527,0.5230713,4834.2666,63.9980469
3277.0,250.0,0.292969733,0.5130005,4835.7334,63.9980469
3278.0,250.0,0.2781804,0.5130005,4837.2,63.9980469
3279.0,250.0,0.286631435,0.497436523,4838.6665,63.9980469
3280.0,250.0,0.285222918,0.495605469,4840.1333,63.9980469
3281.0,250.0,0.2704336,0.512084961,4841.7334,63.9980469
3282.0,250.0,0.285222918,0.521240234,4843.2,63.9980469
3283.0,250.0,0.288039953,0.5203247,4844.6665,63.9980469
3284.0,250.0,0.290856957,0.533752441,4846.1333,63.9980469
3285.0,250.0,0.268320829,0.5340576,4847.6,63.9980469
3286.0,250.0,0.284518659,0.5154419,4849.067,63.9980469
3287.0,250.0,0.298603743,0.5230713,4850.6665,63.9980469
3288.0,250.0,0.2781804,0.5343628,4852.1333,63.9980469
3289.0,250.0,0.281701654,0.5554199,4853.6,63.9980469
3290.0,250.0,0.296491,0.534973145,4855.067,63.9980469
3291.0,250.0,0.285222918,0.5239868,4856.533,63.9980469
3292.0,250.0,0.2809974,0.5331421,4858.0,63.9980469
3293.0,250.0,0.291561216,0.533752441,4859.6,63.9980469
3294.0,250.0,0.294378221,0.5340576,4861.067,63.9980469
3295.0,250.0,0.277476132,0.555114746,4862.533,63.9980469
3296.0,250.0,0.29508248,0.5557251,4864.0,63.9980469
3297.0,250.0,0.299308,0.5340576,4865.467,63.9980469
3298.0,250.0,0.284518659,0.5331421,4866.933,63.9980469
3299.0,250.0,0.292969733,0.533447266,4868.533,63.9980469
3300.0,250.0,0.298603743,0.5316162,4870.0,63.9980469
3301.0,250.0,0.285927176,0.533447266,4871.467,63.9980469
3302.0,250.0,0.298603743,0.5554199,4872.933,63.9980469
3303.0,250.0,0.307054818,0.533447266,4874.4,63.9980469
3304.0,250.0,0.293673962,0.523681641,4875.8667,63.9980469
3305.0,250.0,0.299308,0.5331421,4877.467,63.9980469
3306.0,250.0,0.3133931,0.5230713,4878.933,63.9980469
3307.0,250.0,0.298603743,0.512084961,4880.4,63.9980469
3308.0,250.0,0.292265475,0.532531738,4881.8667,63.9980469
3309.0,250.0,0.302125037,0.533752441,4883.3335,63.9980469
3310.0,250.0,0.302829266,0.5130005,4884.933,63.9980469
3311.0,250.0,0.29508248,0.5117798,4886.4,63.9980469
3312.0,250.0,0.2901527,0.512084961,4887.8667,63.9980469
3313.0,250.0,0.293673962,0.5114746,4889.3335,63.9980469
3314.0,250.0,0.304237783,0.5117798,4890.8,63.9980469
3315.0,250.0,0.290856957,0.5126953,4892.2666,63.9980469
3316.0,250.0,0.2760676,0.5343628,4893.8667,63.9980469
3317.0,250.0,0.297195256,0.5041504,4895.3335,63.9980469
3318.0,250.0,0.293673962,0.495605469,4896.8,63.9980469
3319.0,250.0,0.266208053,0.5227661,4898.2666,63.9980469
3320.0,250.0,0.275363356,0.533447266,4899.7334,63.9980469
3321.0,250.0,0.3084633,0.5126953,4901.3335,63.9980469
3322.0,250.0,0.2901527,0.524292,4902.8,63.9980469
3323.0,250.0,0.2781804,0.555114746,4904.2666,63.9980469
3324.0,250.0,0.296491,0.536193848,4905.7334,63.9980469
3325.0,250.0,0.319027126,0.5038452,4907.2,63.9980469
3326.0,250.0,0.272546351,0.531005859,4908.6665,63.9980469
3327.0,250.0,0.2809974,0.568847656,4910.2666,63.9980469
3328.0,250.0,0.302829266,0.5358887,4911.7334,63.9980469
3329.0,250.0,0.29508248,0.5239868,4913.2,63.9980469
3330.0,250.0,0.285222918,0.5432129,4914.6665,63.9980469
3331.0,250.0,0.25494,0.5352783,4916.1333,63.9980469
3332.0,250.0,0.294378221,0.513305664,4917.6,63.9980469
3333.0,250.0,0.307054818,0.510864258,4919.2,63.9980469
3334.0,250.0,0.261278272,0.5529785,4920.6665,63.9980469
3335.0,250.0,0.256348521,0.543518066,4922.1333,63.9980469
3336.0,250.0,0.3056463,0.498352051,4923.6,63.9980469
3337.0,250.0,0.284518659,0.4937744,4925.067,63.9980469
3338.0,250.0,0.257052749,0.5307007,4926.6665,63.9980469
3339.0,250.0,0.285927176,0.522460938,4928.1333,63.9980469
3340.0,250.0,0.307054818,0.4977417,4929.6,63.9980469
3341.0,250.0,0.280293137,0.5230713,4931.067,63.9980469
3342.0,250.0,0.2704336,0.533752441,4932.533,63.9980469
3343.0,250.0,0.295786738,0.504455566,4934.0,63.9980469
3344.0,250.0,0.297195256,0.496826172,4935.6,63.9980469
3345.0,250.0,0.2760676,0.504455566,4937.067,63.9980469
3346.0,250.0,0.276771873,0.512084961,4938.533,63.9980469
3347.0,250.0,0.3084633,0.512084961,4940.0,63.9980469
3348.0,250.0,0.298603743,0.512084961,4941.467,63.9980469
3349.0,250.0,0.2901527,0.533447266,4942.933,63.9980469
3350.0,250.0,0.28381443,0.522460938,4944.533,63.9980469
3351.0,250.0,0.3211399,0.5114746,4946.0,63.9980469
3352.0,250.0,0.290856957,0.523681641,4947.467,63.9980469
3353.0,250.0,0.2781804,0.5545044,4948.933,63.9980469
3354.0,250.0,0.3084633,0.555114746,4950.4,63.9980469
3355.0,250.0,0.3239569,0.5340576,4951.8667,63.9980469
3356.0,250.0,0.2760676,0.552368164,4953.467,63.9980469
3357.0,250.0,0.2824059,0.5560303,4954.933,63.9980469
3358.0,250.0,0.334520727,0.5227661,4956.4,63.9980469
3359.0,250.0,0.2873357,0.5419922,4957.8667,63.9980469
3360.0,250.0,0.2901527,0.570373535,4959.3335,63.9980469
3361.0,250.0,0.321844131,0.557556152,4960.8,63.9980469
3362.0,250.0,0.3148016,0.5343628,4962.4,63.9980469
3363.0,250.0,0.2873357,0.552368164,4963.8667,63.9980469
3364.0,250.0,0.314097345,0.553894043,4965.3335,63.9980469
3365.0,250.0,0.302829266,0.5557251,4966.8,63.9980469
3366.0,250.0,0.291561216,0.5554199,4968.2666,63.9980469
3367.0,250.0,0.300716519,0.561523438,4969.7334,63.9980469
3368.0,250.0,0.332407951,0.5548096,4971.3335,63.9980469
3369.0,250.0,0.296491,0.555114746,4972.8,63.9980469
3370.0,250.0,0.280293137,0.5545044,4974.2666,63.9980469
3371.0,250.0,0.321844131,0.5340576,4975.7334,63.9980469
3372.0,250.0,0.297195256,0.5456543,4977.2,63.9980469
3373.0,250.0,0.2824059,0.5633545,4978.6665,63.9980469
3374.0,250.0,0.3119846,0.5368042,4980.2666,63.9980469
3375.0,250.0,0.2873357,0.512084961,4981.7334,63.9980469
3376.0,250.0,0.31691435,0.5328369,4983.2,63.9980469
3377.0,250.0,0.296491,0.513305664,4984.6665,63.9980469
3378.0,250.0,0.285927176,0.533447266,4986.1333,63.9980469
3379.0,250.0,0.31691435,0.5114746,4987.7334,63.9980469
3380.0,250.0,0.2901527,0.510864258,4989.2,63.9980469
3381.0,250.0,0.291561216,0.512390137,4990.6665,63.9980469
3382.0,250.0,0.295786738,0.5126953,4992.1333,63.9980469
3383.0,250.0,0.2887442,0.503540039,4993.6,63.9980469
3384.0,250.0,0.285222918,0.5114746,4995.067,63.9980469
3385.0,250.0,0.292969733,0.512084961,4996.6665,63.9980469
3386.0,250.0,0.284518659,0.5340576,4998.1333,63.9980469
3387.0,250.0,0.285222918,0.523376465,4999.6,63.9980469
3388.0,250.0,0.295786738,0.512084961,5001.067,63.9980469
3389.0,250.0,0.277476132,0.5114746,5002.533,63.9980469
3390.0,250.0,0.280293137,0.533447266,5004.1333,63.9980469
3391.0,250.0,0.288039953,0.512084961,5005.6,63.9980469
3392.0,250.0,0.2901527,0.523376465,5007.067,63.9980469
3393.0,250.0,0.291561216,0.533752441,5008.533,63.9980469
3394.0,250.0,0.284518659,0.536499,5010.0,63.9980469
3395.0,250.0,0.300716519,0.512390137,5011.467,63.9980469
3396.0,250.0,0.284518659,0.5230713,5013.067,63.9980469
3397.0,250.0,0.278884649,0.5432129,5014.533,63.9980469
3398.0,250.0,0.28944844,0.5230713,5016.0,63.9980469
3399.0,250.0,0.296491,0.5126953,5017.467,63.9980469
3400.0,250.0,0.285927176,0.5328369,5018.933,63.9980469
3401.0,250.0,0.280293137,0.5340576,5020.4,63.9980469
3402.0,250.0,0.2809974,0.5029297,5022.0,63.9980469
3403.0,250.0,0.291561216,0.4953003,5023.467,63.9980469
3404.0,250.0,0.2873357,0.5303955,5024.933,63.9980469
3405.0,250.0,0.280293137,0.5548096,5026.4,63.9980469
3406.0,250.0,0.295786738,0.5218506,5027.8667,63.9980469
3407.0,250.0,0.302125037,0.523376465,5029.3335,63.9980469
3408.0,250.0,0.293673962,0.5331421,5030.933,63.9980469
3409.0,250.0,0.280293137,0.5218506,5032.4,63.9980469
3410.0,250.0,0.304237783,0.5126953,5033.8667,63.9980469
3411.0,250.0,0.2978995,0.533447266,5035.3335,63.9980469
3412.0,250.0,0.288039953,0.5444336,5036.8,63.9980469
3413.0,250.0,0.302125037,0.533752441,5038.4,63.9980469
3414.0,250.0,0.303533524,0.533447266,5039.8667,63.9980469
3415.0,250.0,0.299308,0.533752441,5041.3335,63.9980469
3416.0,250.0,0.2887442,0.5453491,5042.8,63.9980469
3417.0,250.0,0.302829266,0.5340576,5044.2666,63.9980469
3418.0,250.0,0.319027126,0.532226563,5045.7334,63.9980469
3419.0,250.0,0.293673962,0.5331421,5047.3335,63.9980469
3420.0,250.0,0.302829266,0.5343628,5048.8,63.9980469
3421.0,250.0,0.3211399,0.5218506,5050.2666,63.9980469
3422.0,250.0,0.307759047,0.5117798,5051.7334,63.9980469
3423.0,250.0,0.301420778,0.511169434,5053.2,63.9980469
3424.0,250.0,0.309167564,0.5331421,5054.6665,63.9980469
3425.0,250.0,0.3148016,0.533752441,5056.2666,63.9980469
3426.0,250.0,0.324661165,0.523376465,5057.7334,63.9980469
3427.0,250.0,0.3056463,0.532531738,5059.2,63.9980469
3428.0,250.0,0.285222918,0.5328369,5060.6665,63.9980469
3429.0,250.0,0.336633474,0.522460938,5062.1333,63.9980469
3430.0,250.0,0.314097345,0.531005859,5063.6,63.9980469
3431.0,250.0,0.276771873,0.569458,5065.2,63.9980469
3432.0,250.0,0.3133931,0.557251,5066.6665,63.9980469
3433.0,250.0,0.335224956,0.5126953,5068.1333,63.9980469
3434.0,250.0,0.273954868,0.5517578,5069.6,63.9980469
3435.0,250.0,0.285927176,0.5569458,5071.067,63.9980469
3436.0,250.0,0.312688828,0.5230713,5072.533,63.9980469
3437.0,250.0,0.292969733,0.523376465,5074.1333,63.9980469
3438.0,250.0,0.285222918,0.5541992,5075.6,63.9980469
3439.0,250.0,0.285222918,0.555114746,5077.067,63.9980469
3440.0,250.0,0.297195256,0.5151367,5078.533,63.9980469
3441.0,250.0,0.285927176,0.5117798,5080.0,63.9980469
3442.0,250.0,0.269729346,0.5517578,5081.467,63.9980469
3443.0,250.0,0.293673962,0.5548096,5083.067,63.9980469
3444.0,250.0,0.292969733,0.5343628,5084.533,63.9980469
3445.0,250.0,0.277476132,0.533447266,5086.0,63.9980469
3446.0,250.0,0.284518659,0.5328369,5087.467,63.9980469
3447.0,250.0,0.292265475,0.5154419,5088.933,63.9980469
3448.0,250.0,0.296491,0.512084961,5090.533,63.9980469
3449.0,250.0,0.2824059,0.5444336,5092.0,63.9980469
3450.0,250.0,0.283110172,0.555114746,5093.467,63.9980469
3451.0,250.0,0.304237783,0.522460938,5094.933,63.9980469
3452.0,250.0,0.291561216,0.5117798,5096.4,63.9980469
3453.0,250.0,0.276771873,0.533752441,5097.8667,63.9980469
3454.0,250.0,0.299308,0.5151367,5099.467,63.9980469
3455.0,250.0,0.293673962,0.496521,5100.933,63.9980469
3456.0,250.0,0.281701654,0.509643555,5102.4,63.9980469
3457.0,250.0,0.2887442,0.532531738,5103.8667,63.9980469
3458.0,250.0,0.2795889,0.5130005,5105.3335,63.9980469
3459.0,250.0,0.296491,0.496521,5106.933,63.9980469
3460.0,250.0,0.280293137,0.5105591,5108.4,63.9980469
3461.0,250.0,0.2809974,0.5126953,5109.8667,63.9980469
3462.0,250.0,0.2901527,0.5105591,5111.3335,63.9980469
3463.0,250.0,0.285927176,0.512084961,5112.8,63.9980469
3464.0,250.0,0.2809974,0.5114746,5114.2666,63.9980469
3465.0,250.0,0.292265475,0.5126953,5115.8667,63.9980469
3466.0,250.0,0.2824059,0.496521,5117.3335,63.9980469
3467.0,250.0,0.2873357,0.5117798,5118.8,63.9980469
3468.0,250.0,0.2718421,0.5114746,5120.2666,63.9980469
3469.0,250.0,0.285222918,0.5114746,5121.7334,63.9980469
3470.0,250.0,0.309871823,0.512390137,5123.3335,63.9980469
3471.0,250.0,0.259869784,0.523376465,5124.8,63.9980469
3472.0,250.0,0.2901527,0.533752441,5126.2666,63.9980469
3473.0,250.0,0.294378221,0.4977417,5127.7334,63.9980469
3474.0,250.0,0.26761657,0.509643555,5129.2,63.9980469
3475.0,250.0,0.291561216,0.5331421,5130.6665,63.9980469
3476.0,250.0,0.276771873,0.533447266,5132.2666,63.9980469
3477.0,250.0,0.281701654,0.531311035,5133.7334,63.9980469
3478.0,250.0,0.285222918,0.514526367,5135.2,63.9980469
3479.0,250.0,0.2760676,0.5117798,5136.6665,63.9980469
3480.0,250.0,0.2809974,0.5117798,5138.1333,63.9980469
3481.0,250.0,0.272546351,0.510864258,5139.6,63.9980469
3482.0,250.0,0.2873357,0.533447266,5141.2,63.9980469
3483.0,250.0,0.284518659,0.5227661,5142.6665,63.9980469
3484.0,250.0,0.274659127,0.5206299,5144.1333,63.9980469
3485.0,250.0,0.291561216,0.512084961,5145.6,63.9980469
3486.0,250.0,0.2824059,0.5114746,5147.067,63.9980469
3487.0,250.0,0.269729346,0.512084961,5148.533,63.9980469
3488.0,250.0,0.28944844,0.5340576,5150.1333,63.9980469
3489.0,250.0,0.291561216,0.533752441,5151.6,63.9980469
3490.0,250.0,0.2690251,0.523681641,5153.067,63.9980469
3491.0,250.0,0.28381443,0.532531738,5154.533,63.9980469
3492.0,250.0,0.2873357,0.514831543,5156.0,63.9980469
3493.0,250.0,0.276771873,0.512390137,5157.6,63.9980469
3494.0,250.0,0.290856957,0.5117798,5159.067,63.9980469
3495.0,250.0,0.2824059,0.532531738,5160.533,63.9980469
3496.0,250.0,0.285927176,0.5328369,5162.0,63.9980469
3497.0,250.0,0.290856957,0.504760742,5163.467,63.9980469
3498.0,250.0,0.2760676,0.509643555,5164.933,63.9980469
3499.0,250.0,0.281701654,0.5126953,5166.533,63.9980469
3500.0,250.0,0.293673962,0.498352051,5168.0,63.9980469
3501.0,250.0,0.281701654,0.49621582,5169.467,63.9980469
3502.0,250.0,0.278884649,0.522155762,5170.933,63.9980469
3503.0,250.0,0.28944844,0.5126953,5172.4,63.9980469
3504.0,250.0,0.2873357,0.495910645,5173.8667,63.9980469
3505.0,250.0,0.276771873,0.5102539,5175.467,63.9980469
3506.0,250.0,0.266208053,0.5126953,5176.933,63.9980469
3507.0,250.0,0.297195256,0.511169434,5178.4,63.9980469
3508.0,250.0,0.271137834,0.509643555,5179.8667,63.9980469
3509.0,250.0,0.260574043,0.5328369,5181.3335,63.9980469
3510.0,250.0,0.28944844,0.5230713,5182.933,63.9980469
3511.0,250.0,0.26761657,0.512084961,5184.4,63.9980469
3512.0,250.0,0.260574043,0.512390137,5185.8667,63.9980469
3513.0,250.0,0.28381443,0.5340576,5187.3335,63.9980469
3514.0,250.0,0.260574043,0.5331421,5188.8,63.9980469
3515.0,250.0,0.257757,0.5331421,5190.2666,63.9980469
3516.0,250.0,0.304942042,0.5340576,5191.8667,63.9980469
3517.0,250.0,0.266208053,0.5316162,5193.3335,63.9980469
3518.0,250.0,0.233108118,0.533447266,5194.8,63.9980469
3519.0,250.0,0.28381443,0.512390137,5196.2666,63.9980469
3520.0,250.0,0.301420778,0.50994873,5197.7334,63.9980469
3521.0,250.0,0.225361317,0.552063,5199.2,63.9980469
3522.0,250.0,0.2626868,0.543823242,5200.8,63.9980469
3523.0,250.0,0.3119846,0.498657227,5202.2666,63.9980469
3524.0,250.0,0.226769835,0.510864258,5203.7334,63.9980469
3525.0,250.0,0.2704336,0.5331421,5205.2,63.9980469
3526.0,250.0,0.300012261,0.5041504,5206.6665,63.9980469
3527.0,250.0,0.252827227,0.511169434,5208.1333,63.9980469
3528.0,250.0,0.277476132,0.533752441,5209.7334,63.9980469
3529.0,250.0,0.285927176,0.5126953,5211.2,63.9980469
3530.0,250.0,0.2795889,0.5126953,5212.6665,63.9980469
3531.0,250.0,0.2760676,0.5130005,5214.1333,63.9980469
3532.0,250.0,0.26198253,0.5090332,5215.6,63.9980469
3533.0,250.0,0.291561216,0.5114746,5217.067,63.9980469
3534.0,250.0,0.284518659,0.5230713,5218.6665,63.9980469
3535.0,250.0,0.2718421,0.5340576,5220.1333,63.9980469
3536.0,250.0,0.2760676,0.5130005,5221.6,63.9980469
3537.0,250.0,0.298603743,0.5126953,5223.067,63.9980469
3538.0,250.0,0.277476132,0.5114746,5224.533,63.9980469
3539.0,250.0,0.2718421,0.5227661,5226.1333,63.9980469
3540.0,250.0,0.283110172,0.5343628,5227.6,63.9980469
3541.0,250.0,0.283110172,0.5340576,5229.067,63.9980469
3542.0,250.0,0.273954868,0.5340576,5230.533,63.9980469
3543.0,250.0,0.269729346,0.533752441,5232.0,63.9980469
3544.0,250.0,0.2901527,0.5331421,5233.467,63.9980469
3545.0,250.0,0.269729346,0.5328369,5235.067,63.9980469
3546.0,250.0,0.2760676,0.533752441,5236.533,63.9980469
3547.0,250.0,0.292265475,0.533752441,5238.0,63.9980469
3548.0,250.0,0.2669123,0.5340576,5239.467,63.9980469
3549.0,250.0,0.261278272,0.532531738,5240.933,63.9980469
3550.0,250.0,0.286631435,0.5340576,5242.4,63.9980469
3551.0,250.0,0.268320829,0.5230713,5244.0,63.9980469
3552.0,250.0,0.26198253,0.534667969,5245.467,63.9980469
3553.0,250.0,0.301420778,0.5343628,5246.933,63.9980469
3554.0,250.0,0.2809974,0.533447266,5248.4,63.9980469
3555.0,250.0,0.2704336,0.5545044,5249.8667,63.9980469
3556.0,250.0,0.281701654,0.5230713,5251.3335,63.9980469
3557.0,250.0,0.28381443,0.5126953,5252.933,63.9980469
3558.0,250.0,0.2795889,0.5331421,5254.4,63.9980469
3559.0,250.0,0.274659127,0.5340576,5255.8667,63.9980469
3560.0,250.0,0.274659127,0.523376465,5257.3335,63.9980469
3561.0,250.0,0.272546351,0.5114746,5258.8,63.9980469
3562.0,250.0,0.276771873,0.5126953,5260.2666,63.9980469
3563.0,250.0,0.2781804,0.497436523,5261.8667,63.9980469
3564.0,250.0,0.288039953,0.4953003,5263.3335,63.9980469
3565.0,250.0,0.2760676,0.512084961,5264.8,63.9980469
3566.0,250.0,0.283110172,0.5126953,5266.2666,63.9980469
3567.0,250.0,0.291561216,0.4977417,5267.7334,63.9980469
3568.0,250.0,0.272546351,0.49621582,5269.3335,63.9980469
3569.0,250.0,0.284518659,0.503540039,5270.8,63.9980469
3570.0,250.0,0.281701654,0.485534668,5272.2666,63.9980469
3571.0,250.0,0.269729346,0.484619141,5273.7334,63.9980469
3572.0,250.0,0.275363356,0.5038452,5275.2,63.9980469
3573.0,250.0,0.26761657,0.5114746,5276.8,63.9980469
3574.0,250.0,0.2781804,0.49621582,5278.2666,63.9980469
3575.0,250.0,0.2690251,0.5041504,5279.7334,63.9980469
3576.0,250.0,0.264799565,0.5126953,5281.2,63.9980469
3577.0,250.0,0.272546351,0.5117798,5282.6665,63.9980469
3578.0,250.0,0.277476132,0.5038452,5284.1333,63.9980469
3579.0,250.0,0.268320829,0.5307007,5285.7334,63.9980469
3580.0,250.0,0.258461267,0.5331421,5287.2,63.9980469
3581.0,250.0,0.296491,0.5126953,5288.6665,63.9980469
3582.0,250.0,0.280293137,0.512084961,5290.1333,63.9980469
3583.0,250.0,0.2669123,0.532531738,5291.6,63.9980469
3584.0,250.0,0.276771873,0.5340576,5293.067,63.9980469
3585.0,250.0,0.290856957,0.512084961,5294.6665,63.9980469
3586.0,250.0,0.26761657,0.5429077,5296.1333,63.9980469
3587.0,250.0,0.2795889,0.5548096,5297.6,63.9980469
3588.0,250.0,0.2824059,0.514831543,5299.067,63.9980469
3589.0,250.0,0.284518659,0.496521,5300.533,63.9980469
3590.0,250.0,0.285222918,0.5303955,5302.0,63.9980469
3591.0,250.0,0.283110172,0.533752441,5303.6,63.9980469
3592.0,250.0,0.285927176,0.5151367,5305.067,63.9980469
3593.0,250.0,0.292969733,0.531311035,5306.533,63.9980469
3594.0,250.0,0.29508248,0.5340576,5308.0,63.9980469
3595.0,250.0,0.277476132,0.534667969,5309.467,63.9980469
3596.0,250.0,0.295786738,0.512084961,5310.933,63.9980469
3597.0,250.0,0.297195256,0.5117798,5312.533,63.9980469
3598.0,250.0,0.281701654,0.533447266,5314.0,63.9980469
3599.0,250.0,0.300716519,0.5239868,5315.467,63.9980469
3600.0,250.0,0.302829266,0.512390137,5316.933,63.9980469
3601.0,250.0,0.297195256,0.512084961,5318.4,63.9980469
3602.0,250.0,0.284518659,0.5117798,5319.8667,63.9980469
3603.0,250.0,0.304942042,0.5114746,5321.467,63.9980469
3604.0,250.0,0.314097345,0.5130005,5322.933,63.9980469
3605.0,250.0,0.2978995,0.533447266,5324.4,63.9980469
3606.0,250.0,0.303533524,0.533447266,5325.8667,63.9980469
3607.0,250.0,0.3084633,0.503540039,5327.3335,63.9980469
3608.0,250.0,0.302829266,0.509643555,5328.8,63.9980469
3609.0,250.0,0.310576081,0.5319214,5330.4,63.9980469
3610.0,250.0,0.273954868,0.5343628,5331.8667,63.9980469
3611.0,250.0,0.31128034,0.533752441,5333.3335,63.9980469
