Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1997.0,250.0,0.6591819,0.8154297,2928.4,63.9980469
1998.0,250.0,0.642984033,0.828552246,2930.0,63.9980469
1999.0,250.0,0.648618042,0.8242798,2931.46655,63.9980469
2000.0,250.0,0.648618042,0.808410645,2932.93335,63.9980469
2001.0,250.0,0.642984033,0.8544922,2934.4,63.9980469
2002.0,250.0,0.6479138,0.862426758,2935.8667,63.9980469
2003.0,250.0,0.6387585,0.8331299,2937.33325,63.9980469
2004.0,250.0,0.662703156,0.8117676,2938.93335,63.9980469
2005.0,250.0,0.638054252,0.8288574,2940.4,63.9980469
2006.0,250.0,0.6338287,0.8288574,2941.8667,63.9980469
2007.0,250.0,0.6465053,0.8291626,2943.33325,63.9980469
2008.0,250.0,0.6514351,0.8291626,2944.8,63.9980469
2009.0,250.0,0.636645734,0.8520508,2946.2666,63.9980469
2010.0,250.0,0.6331245,0.8340454,2947.8667,63.9980469
2011.0,250.0,0.6584776,0.8041382,2949.33325,63.9980469
2012.0,250.0,0.6570691,0.8078003,2950.8,63.9980469
2013.0,250.0,0.631715953,0.8465576,2952.2666,63.9980469
2014.0,250.0,0.656364858,0.8508301,2953.7334,63.9980469
2015.0,250.0,0.6577734,0.8251953,2955.2,63.9980469
2016.0,250.0,0.6514351,0.808105469,2956.8,63.9980469
2017.0,250.0,0.643688262,0.8074951,2958.2666,63.9980469
2018.0,250.0,0.654956341,0.8291626,2959.7334,63.9980469
2019.0,250.0,0.669041455,0.809021,2961.2,63.9980469
2020.0,250.0,0.6408713,0.8251953,2962.66675,63.9980469
2021.0,250.0,0.6514351,0.829772949,2964.2666,63.9980469
2022.0,250.0,0.654956341,0.808105469,2965.7334,63.9980469
2023.0,250.0,0.6521393,0.808105469,2967.2,63.9980469
2024.0,250.0,0.6422798,0.7962036,2968.66675,63.9980469
2025.0,250.0,0.6310117,0.8074951,2970.1333,63.9980469
2026.0,250.0,0.650730848,0.8078003,2971.6,63.9980469
2027.0,250.0,0.634533,0.808105469,2973.2,63.9980469
2028.0,250.0,0.6331245,0.8294678,2974.66675,63.9980469
2029.0,250.0,0.654956341,0.8087158,2976.1333,63.9980469
2030.0,250.0,0.6288989,0.8078003,2977.6,63.9980469
2031.0,250.0,0.643688262,0.7949829,2979.06665,63.9980469
2032.0,250.0,0.638054252,0.806884766,2980.53345,63.9980469
2033.0,250.0,0.638054252,0.8282471,2982.1333,63.9980469
2034.0,250.0,0.661998868,0.8294678,2983.6,63.9980469
2035.0,250.0,0.626081944,0.8230591,2985.06665,63.9980469
2036.0,250.0,0.6514351,0.82244873,2986.53345,63.9980469
2037.0,250.0,0.6605904,0.8023071,2988.0,63.9980469
2038.0,250.0,0.63735,0.814209,2989.46655,63.9980469
2039.0,250.0,0.6634074,0.83984375,2991.06665,63.9980469
2040.0,250.0,0.6465053,0.833740234,2992.53345,63.9980469
2041.0,250.0,0.6591819,0.8303833,2994.0,63.9980469
2042.0,250.0,0.667632937,0.814819336,2995.46655,63.9980469
2043.0,250.0,0.643688262,0.8294678,2996.93335,63.9980469
2044.0,250.0,0.6648159,0.8303833,2998.53345,63.9980469
2045.0,250.0,0.6655202,0.8303833,3000.0,63.9980469
2046.0,250.0,0.6577734,0.849914551,3001.46655,63.9980469
2047.0,250.0,0.6711542,0.8843994,3002.93335,63.9980469
2048.0,250.0,0.6648159,0.8544922,3004.4,63.9980469
2049.0,250.0,0.6880563,0.8312988,3005.8667,63.9980469
2050.0,250.0,0.673971236,0.835876465,3007.33325,63.9980469
2051.0,250.0,0.6767882,0.866088867,3008.93335,63.9980469
2052.0,250.0,0.7049584,0.8673096,3010.4,63.9980469
2053.0,250.0,0.6972116,0.8685303,3011.8667,63.9980469
2054.0,250.0,0.702845633,0.8886719,3013.33325,63.9980469
2055.0,250.0,0.702845633,0.8709717,3014.8,63.9980469
2056.0,250.0,0.7014371,0.852661133,3016.2666,63.9980469
2057.0,250.0,0.710592449,0.8566284,3017.8667,63.9980469
2058.0,250.0,0.7014371,0.8746338,3019.33325,63.9980469
2059.0,250.0,0.70988816,0.8883667,3020.8,63.9980469
2060.0,250.0,0.7310158,0.8883667,3022.2666,63.9980469
2061.0,250.0,0.7190435,0.888977051,3023.7334,63.9980469
2062.0,250.0,0.723269,0.8892822,3025.2,63.9980469
2063.0,250.0,0.733832836,0.8703613,3026.66675,63.9980469
2064.0,250.0,0.733128548,0.8731079,3028.2666,63.9980469
2065.0,250.0,0.7310158,0.909118652,3029.7334,63.9980469
2066.0,250.0,0.7366498,0.904541,3031.2,63.9980469
2067.0,250.0,0.7486222,0.8892822,3032.66675,63.9980469
2068.0,250.0,0.7465094,0.895385742,3034.1333,63.9980469
2069.0,250.0,0.7493264,0.890197754,3035.6,63.9980469
2070.0,250.0,0.7493264,0.888977051,3037.2,63.9980469
2071.0,250.0,0.762003,0.914306641,3038.66675,63.9980469
2072.0,250.0,0.7542562,0.9466553,3040.1333,63.9980469
2073.0,250.0,0.7528477,0.9301758,3041.6,63.9980469
2074.0,250.0,0.7796093,0.9213257,3043.06665,63.9980469
2075.0,250.0,0.7570732,0.9262085,3044.53345,63.9980469
2076.0,250.0,0.769749761,0.946960449,3046.0,63.9980469
2077.0,250.0,0.7831306,0.9414673,3047.6,63.9980469
2078.0,250.0,0.768341243,0.9655762,3049.06665,63.9980469
2079.0,250.0,0.8028497,0.979614258,3050.53345,63.9980469
2080.0,250.0,0.7831306,0.969543457,3052.0,63.9980469
2081.0,250.0,0.782426357,0.970459,3053.46655,63.9980469
2082.0,250.0,0.812005043,0.948181152,3054.93335,63.9980469
2083.0,250.0,0.7894689,0.9655762,3056.4,63.9980469
2084.0,250.0,0.8042582,0.98236084,3058.0,63.9980469
2085.0,250.0,0.7972157,1.00616455,3059.46655,63.9980469
2086.0,250.0,0.814822,0.9869385,3060.93335,63.9980469
2087.0,250.0,0.804962456,0.9686279,3062.4,63.9980469
2088.0,250.0,0.809892237,0.969543457,3063.8667,63.9980469
2089.0,250.0,0.8218646,0.9729004,3065.33325,63.9980469
2090.0,250.0,0.8246816,0.97076416,3066.8,63.9980469
2091.0,250.0,0.8338369,0.9844971,3068.4,63.9980469
2092.0,250.0,0.83031565,1.00616455,3069.8667,63.9980469
2093.0,250.0,0.847217739,1.0067749,3071.33325,63.9980469
2094.0,250.0,0.842287958,0.973205566,3072.8,63.9980469
2095.0,250.0,0.8324284,0.969848633,3074.2666,63.9980469
2096.0,250.0,0.852851748,0.9863281,3075.7334,63.9980469
2097.0,250.0,0.84651345,1.0067749,3077.2,63.9980469
2098.0,250.0,0.84087944,1.00402832,3078.8,63.9980469
2099.0,250.0,0.8620071,0.993042,3080.2666,63.9980469
2100.0,250.0,0.851443231,0.987854,3081.7334,63.9980469
2101.0,250.0,0.8662326,0.9857178,3083.2,63.9980469
2102.0,250.0,0.8620071,0.974731445,3084.66675,63.9980469
2103.0,250.0,0.8789092,1.02355957,3086.1333,63.9980469
2104.0,250.0,0.8929942,1.04370117,3087.7334,63.9980469
2105.0,250.0,0.8845432,1.04492188,3089.2,63.9980469
2106.0,250.0,0.897924,1.045227,3090.66675,63.9980469
2107.0,250.0,0.902149558,1.04492188,3092.1333,63.9980469
2108.0,250.0,0.9225729,1.03668213,3093.6,63.9980469
2109.0,250.0,0.9035581,1.06933594,3095.06665,63.9980469
2110.0,250.0,0.911304832,1.10046387,3096.53345,63.9980469
2111.0,250.0,0.926798463,1.091919,3098.0,63.9980469
2112.0,250.0,0.935953736,1.08825684,3099.6,63.9980469
2113.0,250.0,0.936658,1.10229492,3101.06665,63.9980469
2114.0,250.0,0.9458133,1.10565186,3102.53345,63.9980469
2115.0,250.0,0.9401793,1.08886719,3104.0,63.9980469
2116.0,250.0,0.969758,1.07452393,3105.46655,63.9980469
2117.0,250.0,0.9472218,1.10992432,3106.93335,63.9980469
2118.0,250.0,0.973279238,1.14807129,3108.4,63.9980469
2119.0,250.0,0.9922941,1.109314,3110.0,63.9980469
2120.0,250.0,0.992998362,1.10473633,3111.46655,63.9980469
2121.0,250.0,0.9859558,1.12121582,3112.93335,63.9980469
2122.0,250.0,1.00497067,1.12579346,3114.4,63.9980469
2123.0,250.0,1.02750683,1.12640381,3115.8667,63.9980469
2124.0,250.0,1.031028,1.1517334,3117.33325,63.9980469
2125.0,250.0,1.03525364,1.17034912,3118.8,63.9980469
2126.0,250.0,1.05215573,1.151123,3120.2666,63.9980469
2127.0,250.0,1.06694508,1.12731934,3121.8667,63.9980469
2128.0,250.0,1.06271946,1.15234375,3123.33325,63.9980469
2129.0,250.0,1.06342375,1.1831665,3124.8,63.9980469
2130.0,250.0,1.09370673,1.18927,3126.2666,63.9980469
2131.0,250.0,1.09300244,1.18560791,3127.7334,63.9980469
2132.0,250.0,1.08455133,1.18560791,3129.2,63.9980469
2133.0,250.0,1.11060882,1.18499756,3130.66675,63.9980469
2134.0,250.0,1.100045,1.16394043,3132.1333,63.9980469
2135.0,250.0,1.10427046,1.20056152,3133.7334,63.9980469
2136.0,250.0,1.1155386,1.22253418,3135.2,63.9980469
2137.0,250.0,1.12117255,1.22344971,3136.66675,63.9980469
2138.0,250.0,1.13948321,1.23413086,3138.1333,63.9980469
2139.0,250.0,1.12680662,1.22314453,3139.6,63.9980469
2140.0,250.0,1.13525772,1.22314453,3141.06665,63.9980469
2141.0,250.0,1.158498,1.21307373,3142.53345,63.9980469
2142.0,250.0,1.1479342,1.24938965,3144.0,63.9980469
2143.0,250.0,1.15075123,1.28173828,3145.46655,63.9980469
2144.0,250.0,1.17751288,1.28265381,3147.06665,63.9980469
2145.0,250.0,1.18032992,1.27716064,3148.53345,63.9980469
2146.0,250.0,1.183147,1.2713623,3150.0,63.9980469
2147.0,250.0,1.183147,1.29974365,3151.46655,63.9980469
2148.0,250.0,1.21131706,1.28570557,3152.93335,63.9980469
2149.0,250.0,1.19934475,1.30859375,3154.4,63.9980469
2150.0,250.0,1.21131706,1.329956,3155.8667,63.9980469
2151.0,250.0,1.20709157,1.34155273,3157.33325,63.9980469
2152.0,250.0,1.20568311,1.31958008,3158.93335,63.9980469
2153.0,250.0,1.22399366,1.28265381,3160.4,63.9980469
2154.0,250.0,1.20357037,1.30523682,3161.8667,63.9980469
2155.0,250.0,1.23103619,1.33972168,3163.33325,63.9980469
2156.0,250.0,1.21906388,1.34429932,3164.8,63.9980469
2157.0,250.0,1.22962773,1.32843018,3166.2666,63.9980469
2158.0,250.0,1.23455751,1.32537842,3167.7334,63.9980469
2159.0,250.0,1.2099086,1.32537842,3169.33325,63.9980469
2160.0,250.0,1.24230433,1.298523,3170.8,63.9980469
2161.0,250.0,1.24300861,1.28143311,3172.2666,63.9980469
2162.0,250.0,1.227515,1.34277344,3173.7334,63.9980469
2163.0,250.0,1.2599107,1.37817383,3175.2,63.9980469
2164.0,250.0,1.26202345,1.33758545,3176.66675,63.9980469
2165.0,250.0,1.26202345,1.32507324,3178.1333,63.9980469
2166.0,250.0,1.25216389,1.3293457,3179.7334,63.9980469
2167.0,250.0,1.2599107,1.32598877,3181.2,63.9980469
2168.0,250.0,1.28385532,1.32476807,3182.66675,63.9980469
2169.0,250.0,1.25779784,1.34765625,3184.1333,63.9980469
2170.0,250.0,1.27117872,1.383667,3185.6,63.9980469
2171.0,250.0,1.28455961,1.33728027,3187.06665,63.9980469
2172.0,250.0,1.2676574,1.30462646,3188.53345,63.9980469
2173.0,250.0,1.28737652,1.33789063,3190.1333,63.9980469
2174.0,250.0,1.27258718,1.36169434,3191.6,63.9980469
2175.0,250.0,1.27047443,1.36260986,3193.06665,63.9980469
2176.0,250.0,1.29582763,1.38061523,3194.53345,63.9980469
2177.0,250.0,1.27681279,1.39892578,3196.0,63.9980469
2178.0,250.0,1.28174257,1.36169434,3197.46655,63.9980469
2179.0,250.0,1.27329147,1.32659912,3199.06665,63.9980469
2180.0,250.0,1.2887851,1.3684082,3200.53345,63.9980469
2181.0,250.0,1.27399576,1.39709473,3202.0,63.9980469
2182.0,250.0,1.2761085,1.38702393,3203.46655,63.9980469
2183.0,250.0,1.30568719,1.38397217,3204.93335,63.9980469
2184.0,250.0,1.28455961,1.39953613,3206.4,63.9980469
2185.0,250.0,1.30568719,1.39648438,3207.8667,63.9980469
2186.0,250.0,1.31413817,1.36383057,3209.46655,63.9980469
2187.0,250.0,1.30779994,1.39648438,3210.93335,63.9980469
2188.0,250.0,1.321885,1.4553833,3212.4,63.9980469
2189.0,250.0,1.30639148,1.44714355,3213.8667,63.9980469
2190.0,250.0,1.32540631,1.4163208,3215.33325,63.9980469
2191.0,250.0,1.30991268,1.401062,3216.8,63.9980469
2192.0,250.0,1.28808081,1.40075684,3218.2666,63.9980469
2193.0,250.0,1.30850422,1.401062,3219.8667,63.9980469
2194.0,250.0,1.31202543,1.4175415,3221.33325,63.9980469
2195.0,250.0,1.3176595,1.43951416,3222.8,63.9980469
2196.0,250.0,1.34864664,1.44348145,3224.2666,63.9980469
2197.0,250.0,1.33315313,1.41693115,3225.7334,63.9980469
2198.0,250.0,1.36202753,1.38793945,3227.2,63.9980469
2199.0,250.0,1.35568917,1.3885498,3228.66675,63.9980469
2200.0,250.0,1.35287225,1.43890381,3230.2666,63.9980469
2201.0,250.0,1.3838594,1.4465332,3231.7334,63.9980469
2202.0,250.0,1.35991478,1.44348145,3233.2,63.9980469
2203.0,250.0,1.3838594,1.44348145,3234.66675,63.9980469
2204.0,250.0,1.38597214,1.44317627,3236.1333,63.9980469
2205.0,250.0,1.39512742,1.42272949,3237.6,63.9980469
2206.0,250.0,1.39301467,1.42242432,3239.2,63.9980469
2207.0,250.0,1.38456368,1.45721436,3240.66675,63.9980469
2208.0,250.0,1.41555083,1.47766113,3242.1333,63.9980469
2209.0,250.0,1.41343808,1.48071289,3243.6,63.9980469
2210.0,250.0,1.40921259,1.45935059,3245.06665,63.9980469
2211.0,250.0,1.41484654,1.44348145,3246.53345,63.9980469
2212.0,250.0,1.41555083,1.44836426,3248.0,63.9980469
2213.0,250.0,1.42541039,1.48010254,3249.6,63.9980469
2214.0,250.0,1.41555083,1.50085449,3251.06665,63.9980469
2215.0,250.0,1.41977632,1.5133667,3252.53345,63.9980469
2216.0,250.0,1.42329764,1.47857666,3254.0,63.9980469
2217.0,250.0,1.41625512,1.45996094,3255.46655,63.9980469
2218.0,250.0,1.40076149,1.45996094,3256.93335,63.9980469
2219.0,250.0,1.42259336,1.47949219,3258.4,63.9980469
2220.0,250.0,1.438087,1.48193359,3260.0,63.9980469
2221.0,250.0,1.41132534,1.49902344,3261.46655,63.9980469
2222.0,250.0,1.43315721,1.51855469,3262.93335,63.9980469
2223.0,250.0,1.43949544,1.47705078,3264.4,63.9980469
2224.0,250.0,1.43386137,1.46057129,3265.8667,63.9980469
2225.0,250.0,1.42681885,1.47705078,3267.33325,63.9980469
2226.0,250.0,1.44442523,1.50238037,3268.93335,63.9980469
2227.0,250.0,1.45921457,1.50299072,3270.4,63.9980469
2228.0,250.0,1.46766567,1.51641846,3271.8667,63.9980469
2229.0,250.0,1.45710182,1.53320313,3273.33325,63.9980469
2230.0,250.0,1.46062315,1.50024414,3274.8,63.9980469
2231.0,250.0,1.45710182,1.46148682,3276.2666,63.9980469
2232.0,250.0,1.452172,1.48651123,3277.7334,63.9980469
2233.0,250.0,1.44372094,1.53900146,3279.33325,63.9980469
2234.0,250.0,1.45991886,1.5234375,3280.8,63.9980469
2235.0,250.0,1.46344006,1.50360107,3282.2666,63.9980469
2236.0,250.0,1.44160819,1.50177,3283.7334,63.9980469
2237.0,250.0,1.43174863,1.48834229,3285.2,63.9980469
2238.0,250.0,1.45569336,1.48132324,3286.66675,63.9980469
2239.0,250.0,1.4458338,1.48681641,3288.2666,63.9980469
2240.0,250.0,1.446538,1.51855469,3289.7334,63.9980469
2241.0,250.0,1.452172,1.51885986,3291.2,63.9980469
2242.0,250.0,1.45851028,1.50299072,3292.66675,63.9980469
2243.0,250.0,1.45498908,1.4855957,3294.1333,63.9980469
2244.0,250.0,1.4458338,1.48162842,3295.6,63.9980469
2245.0,250.0,1.46907413,1.48803711,3297.2,63.9980469
2246.0,250.0,1.46344006,1.524353,3298.66675,63.9980469
2247.0,250.0,1.45921457,1.56097412,3300.1333,63.9980469
2248.0,250.0,1.46344006,1.52404785,3301.6,63.9980469
2249.0,250.0,1.46766567,1.49749756,3303.06665,63.9980469
2250.0,250.0,1.46696138,1.49932861,3304.53345,63.9980469
2251.0,250.0,1.44372094,1.50268555,3306.1333,63.9980469
2252.0,250.0,1.46555281,1.5020752,3307.6,63.9980469
2253.0,250.0,1.47118688,1.51824951,3309.06665,63.9980469
2254.0,250.0,1.47400391,1.53961182,3310.53345,63.9980469
2255.0,250.0,1.45780611,1.51824951,3312.0,63.9980469
2256.0,250.0,1.46836984,1.47644043,3313.46655,63.9980469
2257.0,250.0,1.48315918,1.4654541,3315.06665,63.9980469
2258.0,250.0,1.4747082,1.51428223,3316.53345,63.9980469
2259.0,250.0,1.47048259,1.54022217,3318.0,63.9980469
2260.0,250.0,1.49724436,1.5234375,3319.46655,63.9980469
2261.0,250.0,1.50287831,1.50390625,3320.93335,63.9980469
2262.0,250.0,1.49020171,1.51824951,3322.4,63.9980469
2263.0,250.0,1.4747082,1.52008057,3324.0,63.9980469
2264.0,250.0,1.46766567,1.53686523,3325.46655,63.9980469
2265.0,250.0,1.48315918,1.53747559,3326.93335,63.9980469
2266.0,250.0,1.47400391,1.55792236,3328.4,63.9980469
2267.0,250.0,1.48879325,1.56188965,3329.8667,63.9980469
2268.0,250.0,1.48456776,1.53686523,3331.33325,63.9980469
2269.0,250.0,1.50428689,1.50604248,3332.93335,63.9980469
2270.0,250.0,1.49442732,1.52496338,3334.4,63.9980469
2271.0,250.0,1.47752523,1.57409668,3335.8667,63.9980469
2272.0,250.0,1.49724436,1.57409668,3337.33325,63.9980469
2273.0,250.0,1.488089,1.56219482,3338.8,63.9980469
2274.0,250.0,1.48386347,1.57745361,3340.2666,63.9980469
2275.0,250.0,1.48104644,1.55578613,3341.8667,63.9980469
2276.0,250.0,1.47752523,1.50665283,3343.33325,63.9980469
2277.0,250.0,1.4747082,1.5020752,3344.8,63.9980469
2278.0,250.0,1.47329962,1.55639648,3346.2666,63.9980469
2279.0,250.0,1.48386347,1.57714844,3347.7334,63.9980469
2280.0,250.0,1.49020171,1.5447998,3349.2,63.9980469
2281.0,250.0,1.479638,1.51855469,3350.8,63.9980469
2282.0,250.0,1.48386347,1.51824951,3352.2666,63.9980469
2283.0,250.0,1.46344006,1.51824951,3353.7334,63.9980469
2284.0,250.0,1.479638,1.519165,3355.2,63.9980469
2285.0,250.0,1.4747082,1.53625488,3356.66675,63.9980469
2286.0,250.0,1.45569336,1.55517578,3358.1333,63.9980469
2287.0,250.0,1.45146775,1.52313232,3359.7334,63.9980469
2288.0,250.0,1.43949544,1.486206,3361.2,63.9980469
2289.0,250.0,1.446538,1.48132324,3362.66675,63.9980469
2290.0,250.0,1.44794655,1.50146484,3364.1333,63.9980469
2291.0,250.0,1.438087,1.51611328,3365.6,63.9980469
2292.0,250.0,1.44865072,1.51824951,3367.2,63.9980469
2293.0,250.0,1.43527,1.51977539,3368.66675,63.9980469
2294.0,250.0,1.42188907,1.5045166,3370.1333,63.9980469
2295.0,250.0,1.452172,1.48162842,3371.6,63.9980469
2296.0,250.0,1.42400181,1.50726318,3373.06665,63.9980469
2297.0,250.0,1.43667841,1.519165,3374.53345,63.9980469
2298.0,250.0,1.44442523,1.51947021,3376.1333,63.9980469
2299.0,250.0,1.43174863,1.54541016,3377.6,63.9980469
2300.0,250.0,1.45146775,1.53839111,3379.06665,63.9980469
2301.0,250.0,1.41555083,1.48681641,3380.53345,63.9980469
2302.0,250.0,1.42611468,1.46728516,3382.0,63.9980469
2303.0,250.0,1.404987,1.50604248,3383.6,63.9980469
2304.0,250.0,1.40217,1.52984619,3385.06665,63.9980469
2305.0,250.0,1.41555083,1.513977,3386.53345,63.9980469
2306.0,250.0,1.4211849,1.50299072,3388.0,63.9980469
2307.0,250.0,1.41484654,1.5032959,3389.46655,63.9980469
2308.0,250.0,1.39864874,1.482544,3390.93335,63.9980469
2309.0,250.0,1.42329764,1.48193359,3392.53345,63.9980469
2310.0,250.0,1.42048061,1.49841309,3394.0,63.9980469
2311.0,250.0,1.41484654,1.51947021,3395.46655,63.9980469
2312.0,250.0,1.4247061,1.51977539,3396.93335,63.9980469
2313.0,250.0,1.42822742,1.51580811,3398.4,63.9980469
2314.0,250.0,1.42259336,1.47613525,3400.0,63.9980469
2315.0,250.0,1.40709972,1.45904541,3401.46655,63.9980469
2316.0,250.0,1.42681885,1.48132324,3402.93335,63.9980469
2317.0,250.0,1.41414237,1.50268555,3404.4,63.9980469
2318.0,250.0,1.39864874,1.49719238,3405.8667,63.9980469
2319.0,250.0,1.4120295,1.48193359,3407.33325,63.9980469
2320.0,250.0,1.3838594,1.46057129,3408.93335,63.9980469
2321.0,250.0,1.37752116,1.427002,3410.4,63.9980469
2322.0,250.0,1.36907,1.40075684,3411.8667,63.9980469
2323.0,250.0,1.35991478,1.43981934,3413.33325,63.9980469
2324.0,250.0,1.37540829,1.46057129,3414.93335,63.9980469
2325.0,250.0,1.35146368,1.42669678,3416.4,63.9980469
2326.0,250.0,1.34160411,1.40197754,3417.8667,63.9980469
2327.0,250.0,1.35428071,1.385498,3419.33325,63.9980469
2328.0,250.0,1.33949137,1.40045166,3420.8,63.9980469
2329.0,250.0,1.32540631,1.40075684,3422.4,63.9980469
2330.0,250.0,1.33808291,1.42150879,3423.8667,63.9980469
2331.0,250.0,1.321885,1.41723633,3425.33325,63.9980469
2332.0,250.0,1.33244884,1.40075684,3426.8,63.9980469
2333.0,250.0,1.31484246,1.395874,3428.2666,63.9980469
2334.0,250.0,1.31977224,1.383667,3429.8667,63.9980469
2335.0,250.0,1.32681477,1.38458252,3431.33325,63.9980469
2336.0,250.0,1.28808081,1.40563965,3432.8,63.9980469
2337.0,250.0,1.29512334,1.42730713,3434.2666,63.9980469
2338.0,250.0,1.30005312,1.40472412,3435.7334,63.9980469
2339.0,250.0,1.29089785,1.36413574,3437.33325,63.9980469
2340.0,250.0,1.283151,1.362915,3438.8,63.9980469
2341.0,250.0,1.29301059,1.36871338,3440.2666,63.9980469
2342.0,250.0,1.29089785,1.38916016,3441.7334,63.9980469
2343.0,250.0,1.3049829,1.395874,3443.2,63.9980469
2344.0,250.0,1.29864466,1.3873291,3444.8,63.9980469
2345.0,250.0,1.277517,1.39526367,3446.2666,63.9980469
2346.0,250.0,1.29723608,1.36169434,3447.7334,63.9980469
2347.0,250.0,1.27822125,1.32873535,3449.2,63.9980469
2348.0,250.0,1.25357234,1.36352539,3450.66675,63.9980469
2349.0,250.0,1.24652982,1.39282227,3452.2666,63.9980469
2350.0,250.0,1.24441707,1.35864258,3453.7334,63.9980469
2351.0,250.0,1.24019158,1.32568359,3455.2,63.9980469
2352.0,250.0,1.22610641,1.32507324,3456.66675,63.9980469
2353.0,250.0,1.23807883,1.30859375,3458.1333,63.9980469
2354.0,250.0,1.23737454,1.28326416,3459.7334,63.9980469
2355.0,250.0,1.21906388,1.3079834,3461.2,63.9980469
2356.0,250.0,1.24371278,1.34094238,3462.66675,63.9980469
2357.0,250.0,1.24723411,1.34124756,3464.1333,63.9980469
2358.0,250.0,1.24723411,1.30859375,3465.7334,63.9980469
2359.0,250.0,1.238783,1.30310059,3467.2,63.9980469
2360.0,250.0,1.23737454,1.30340576,3468.66675,63.9980469
2361.0,250.0,1.25779784,1.30432129,3470.1333,63.9980469
2362.0,250.0,1.2514596,1.30981445,3471.6,63.9980469
2363.0,250.0,1.22962773,1.338501,3473.06665,63.9980469
2364.0,250.0,1.26343191,1.33666992,3474.66675,63.9980469
2365.0,250.0,1.24089575,1.30401611,3476.1333,63.9980469
2366.0,250.0,1.23174047,1.30371094,3477.6,63.9980469
2367.0,250.0,1.22821927,1.32476807,3479.06665,63.9980469
2368.0,250.0,1.22962773,1.32537842,3480.53345,63.9980469
2369.0,250.0,1.24019158,1.32598877,3482.1333,63.9980469
2370.0,250.0,1.19864058,1.3583374,3483.6,63.9980469
2371.0,250.0,1.1979363,1.3293457,3485.06665,63.9980469
2372.0,250.0,1.19582355,1.27044678,3486.53345,63.9980469
2373.0,250.0,1.17469585,1.27838135,3488.0,63.9980469
2374.0,250.0,1.15920234,1.32781982,3489.6,63.9980469
2375.0,250.0,1.13103211,1.32019043,3491.06665,63.9980469
2376.0,250.0,1.16201937,1.26953125,3492.53345,63.9980469
2377.0,250.0,1.152864,1.26586914,3494.0,63.9980469
2378.0,250.0,1.13032794,1.26647949,3495.46655,63.9980469
2379.0,250.0,1.14652574,1.24938965,3497.06665,63.9980469
2380.0,250.0,1.144413,1.244812,3498.53345,63.9980469
2381.0,250.0,1.14934278,1.26861572,3500.0,63.9980469
2382.0,250.0,1.13737047,1.282959,3501.46655,63.9980469
2383.0,250.0,1.13807464,1.26983643,3502.93335,63.9980469
2384.0,250.0,1.15779376,1.23901367,3504.53345,63.9980469
2385.0,250.0,1.12962365,1.22436523,3506.0,63.9980469
2386.0,250.0,1.1479342,1.23535156,3507.46655,63.9980469
2387.0,250.0,1.15356827,1.22467041,3508.93335,63.9980469
2388.0,250.0,1.15427256,1.26159668,3510.4,63.9980469
2389.0,250.0,1.15145552,1.26525879,3512.0,63.9980469
2390.0,250.0,1.14652574,1.24908447,3513.46655,63.9980469
2391.0,250.0,1.16201937,1.22070313,3514.93335,63.9980469
2392.0,250.0,1.13032794,1.20727539,3516.4,63.9980469
2393.0,250.0,1.14723,1.24023438,3517.8667,63.9980469
2394.0,250.0,1.15075123,1.244812,3519.46655,63.9980469
2395.0,250.0,1.14511728,1.26525879,3520.93335,63.9980469
2396.0,250.0,1.13244069,1.2487793,3522.4,63.9980469
2397.0,250.0,1.1190598,1.22467041,3523.8667,63.9980469
2398.0,250.0,1.1155386,1.20697021,3525.33325,63.9980469
2399.0,250.0,1.13525772,1.2109375,3526.93335,63.9980469
2400.0,250.0,1.11272156,1.24023438,3528.4,63.9980469
2401.0,250.0,1.12398958,1.24572754,3529.8667,63.9980469
2402.0,250.0,1.12046838,1.24420166,3531.33325,63.9980469
2403.0,250.0,1.13103211,1.24450684,3532.8,63.9980469
2404.0,250.0,1.11976409,1.24450684,3534.2666,63.9980469
2405.0,250.0,1.11976409,1.22344971,3535.8667,63.9980469
2406.0,250.0,1.13807464,1.22955322,3537.33325,63.9980469
2407.0,250.0,1.09934068,1.26800537,3538.8,63.9980469
2408.0,250.0,1.12821507,1.28143311,3540.2666,63.9980469
2409.0,250.0,1.09863651,1.24359131,3541.7334,63.9980469
2410.0,250.0,1.10145342,1.22344971,3543.33325,63.9980469
2411.0,250.0,1.08948112,1.20788574,3544.8,63.9980469
2412.0,250.0,1.07187486,1.21917725,3546.2666,63.9980469
2413.0,250.0,1.100045,1.20758057,3547.7334,63.9980469
2414.0,250.0,1.08384717,1.21154785,3549.2,63.9980469
2415.0,250.0,1.08736837,1.242981,3550.66675,63.9980469
2416.0,250.0,1.10145342,1.2210083,3552.2666,63.9980469
2417.0,250.0,1.08736837,1.18804932,3553.7334,63.9980469
2418.0,250.0,1.10849607,1.19049072,3555.2,63.9980469
2419.0,250.0,1.08525562,1.227417,3556.66675,63.9980469
2420.0,250.0,1.09722793,1.2387085,3558.1333,63.9980469
2421.0,250.0,1.12680662,1.20788574,3559.7334,63.9980469
2422.0,250.0,1.088777,1.21154785,3561.2,63.9980469
2423.0,250.0,1.10145342,1.22375488,3562.66675,63.9980469
2424.0,250.0,1.102862,1.16943359,3564.1333,63.9980469
2425.0,250.0,1.0901854,1.15264893,3565.6,63.9980469
