Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.235220879,0.5307007,1912.4,63.9980469
1316.0,250.0,0.268320829,0.534667969,1914.0,63.9980469
1317.0,250.0,0.2704336,0.533447266,1915.46667,63.9980469
1318.0,250.0,0.2394464,0.55267334,1916.93335,63.9980469
1319.0,250.0,0.25494,0.5383301,1918.4,63.9980469
1320.0,250.0,0.2887442,0.513305664,1919.8667,63.9980469
1321.0,250.0,0.252122968,0.541687,1921.33337,63.9980469
1322.0,250.0,0.229586855,0.5557251,1922.93335,63.9980469
1323.0,250.0,0.294378221,0.5163574,1924.4,63.9980469
1324.0,250.0,0.2809974,0.531005859,1925.8667,63.9980469
1325.0,250.0,0.226769835,0.5697632,1927.33337,63.9980469
1326.0,250.0,0.283110172,0.54901123,1928.8,63.9980469
1327.0,250.0,0.3119846,0.5154419,1930.26672,63.9980469
1328.0,250.0,0.219023034,0.542297363,1931.73328,63.9980469
1329.0,250.0,0.280293137,0.5584717,1933.33337,63.9980469
1330.0,250.0,0.303533524,0.516052246,1934.8,63.9980469
1331.0,250.0,0.25494,0.5316162,1936.26672,63.9980469
1332.0,250.0,0.281701654,0.5557251,1937.73328,63.9980469
1333.0,250.0,0.29508248,0.517272949,1939.2,63.9980469
1334.0,250.0,0.2669123,0.531005859,1940.8,63.9980469
1335.0,250.0,0.296491,0.555114746,1942.26672,63.9980469
1336.0,250.0,0.274659127,0.5343628,1943.73328,63.9980469
1337.0,250.0,0.293673962,0.5340576,1945.2,63.9980469
1338.0,250.0,0.297195256,0.534667969,1946.66663,63.9980469
1339.0,250.0,0.275363356,0.5340576,1948.1333,63.9980469
1340.0,250.0,0.292969733,0.5343628,1949.73328,63.9980469
1341.0,250.0,0.29508248,0.534667969,1951.2,63.9980469
1342.0,250.0,0.2887442,0.5529785,1952.66663,63.9980469
1343.0,250.0,0.286631435,0.5718994,1954.1333,63.9980469
1344.0,250.0,0.2901527,0.5569458,1955.6,63.9980469
1345.0,250.0,0.286631435,0.5560303,1957.06665,63.9980469
1346.0,250.0,0.2901527,0.5554199,1958.66663,63.9980469
1347.0,250.0,0.291561216,0.5560303,1960.1333,63.9980469
1348.0,250.0,0.300012261,0.5560303,1961.6,63.9980469
1349.0,250.0,0.276771873,0.570373535,1963.06665,63.9980469
1350.0,250.0,0.29508248,0.5722046,1964.53333,63.9980469
1351.0,250.0,0.309167564,0.571289063,1966.0,63.9980469
1352.0,250.0,0.285222918,0.5718994,1967.46667,63.9980469
1353.0,250.0,0.2978995,0.5718994,1969.06665,63.9980469
1354.0,250.0,0.291561216,0.5557251,1970.53333,63.9980469
1355.0,250.0,0.298603743,0.556335449,1972.0,63.9980469
1356.0,250.0,0.300716519,0.569152832,1973.46667,63.9980469
1357.0,250.0,0.307054818,0.5718994,1974.93335,63.9980469
1358.0,250.0,0.3084633,0.572509766,1976.4,63.9980469
1359.0,250.0,0.3056463,0.571289063,1978.0,63.9980469
1360.0,250.0,0.315505862,0.5578613,1979.46667,63.9980469
1361.0,250.0,0.3211399,0.5566406,1980.93335,63.9980469
1362.0,250.0,0.324661165,0.5718994,1982.4,63.9980469
1363.0,250.0,0.3288867,0.5938721,1983.8667,63.9980469
1364.0,250.0,0.3239569,0.572814941,1985.33337,63.9980469
1365.0,250.0,0.319027126,0.571289063,1986.93335,63.9980469
1366.0,250.0,0.333816469,0.558776855,1988.4,63.9980469
1367.0,250.0,0.3288867,0.5554199,1989.8667,63.9980469
1368.0,250.0,0.319027126,0.5560303,1991.33337,63.9980469
1369.0,250.0,0.321844131,0.5630493,1992.8,63.9980469
1370.0,250.0,0.335929215,0.5569458,1994.4,63.9980469
1371.0,250.0,0.3239569,0.536499,1995.8667,63.9980469
1372.0,250.0,0.31691435,0.5532837,1997.33337,63.9980469
1373.0,250.0,0.3239569,0.555114746,1998.8,63.9980469
1374.0,250.0,0.3211399,0.534973145,2000.26672,63.9980469
1375.0,250.0,0.314097345,0.5529785,2001.73328,63.9980469
1376.0,250.0,0.31691435,0.556335449,2003.33337,63.9980469
1377.0,250.0,0.31691435,0.5566406,2004.8,63.9980469
1378.0,250.0,0.328182429,0.5554199,2006.26672,63.9980469
1379.0,250.0,0.316210121,0.5554199,2007.73328,63.9980469
1380.0,250.0,0.307054818,0.569458,2009.2,63.9980469
1381.0,250.0,0.338042,0.5569458,2010.66663,63.9980469
1382.0,250.0,0.31691435,0.5557251,2012.26672,63.9980469
1383.0,250.0,0.306350559,0.590209961,2013.73328,63.9980469
1384.0,250.0,0.314097345,0.5749512,2015.2,63.9980469
1385.0,250.0,0.334520727,0.5557251,2016.66663,63.9980469
1386.0,250.0,0.304942042,0.568847656,2018.1333,63.9980469
1387.0,250.0,0.3084633,0.5935669,2019.6,63.9980469
1388.0,250.0,0.321844131,0.565185547,2021.2,63.9980469
1389.0,250.0,0.32747817,0.556335449,2022.66663,63.9980469
1390.0,250.0,0.312688828,0.569458,2024.1333,63.9980469
1391.0,250.0,0.332407951,0.5718994,2025.6,63.9980469
1392.0,250.0,0.3288867,0.5584717,2027.06665,63.9980469
1393.0,250.0,0.3225484,0.555114746,2028.53333,63.9980469
1394.0,250.0,0.3302952,0.58013916,2030.1333,63.9980469
1395.0,250.0,0.324661165,0.5755615,2031.6,63.9980469
1396.0,250.0,0.3211399,0.571594238,2033.06665,63.9980469
1397.0,250.0,0.342971772,0.572509766,2034.53333,63.9980469
1398.0,250.0,0.3225484,0.5722046,2036.0,63.9980469
1399.0,250.0,0.3331122,0.571289063,2037.6,63.9980469
1400.0,250.0,0.351422817,0.556335449,2039.06665,63.9980469
1401.0,250.0,0.336633474,0.5718994,2040.53333,63.9980469
1402.0,250.0,0.340154737,0.5938721,2042.0,63.9980469
1403.0,250.0,0.3471973,0.5734253,2043.46667,63.9980469
1404.0,250.0,0.351422817,0.5630493,2044.93335,63.9980469
1405.0,250.0,0.350718558,0.572509766,2046.4,63.9980469
1406.0,250.0,0.340859,0.575256348,2048.0,63.9980469
1407.0,250.0,0.366212159,0.556335449,2049.46655,63.9980469
1408.0,250.0,0.366916418,0.5630493,2050.93335,63.9980469
1409.0,250.0,0.3422675,0.592956543,2052.4,63.9980469
1410.0,250.0,0.364099383,0.575256348,2053.8667,63.9980469
1411.0,250.0,0.3626909,0.556335449,2055.46655,63.9980469
1412.0,250.0,0.366212159,0.579834,2056.93335,63.9980469
1413.0,250.0,0.366212159,0.5938721,2058.4,63.9980469
1414.0,250.0,0.3331122,0.594177246,2059.8667,63.9980469
1415.0,250.0,0.384522766,0.572814941,2061.33325,63.9980469
1416.0,250.0,0.364803642,0.5932617,2062.8,63.9980469
1417.0,250.0,0.333816469,0.6137085,2064.2666,63.9980469
1418.0,250.0,0.3746632,0.5947876,2065.8667,63.9980469
1419.0,250.0,0.378184468,0.5722046,2067.33325,63.9980469
1420.0,250.0,0.33874625,0.611572266,2068.8,63.9980469
1421.0,250.0,0.33874625,0.625610352,2070.2666,63.9980469
1422.0,250.0,0.385227025,0.585022,2071.7334,63.9980469
1423.0,250.0,0.36057812,0.590515137,2073.2,63.9980469
1424.0,250.0,0.340859,0.6152344,2074.8,63.9980469
1425.0,250.0,0.3591696,0.597229,2076.2666,63.9980469
1426.0,250.0,0.3810015,0.5938721,2077.7334,63.9980469
1427.0,250.0,0.341563255,0.617980957,2079.2,63.9980469
1428.0,250.0,0.363395125,0.631713867,2080.66675,63.9980469
1429.0,250.0,0.3535356,0.615539551,2082.1333,63.9980469
1430.0,250.0,0.379592985,0.5947876,2083.7334,63.9980469
1431.0,250.0,0.367620647,0.6036377,2085.2,63.9980469
1432.0,250.0,0.3422675,0.614624,2086.66675,63.9980469
1433.0,250.0,0.3732547,0.6072998,2088.1333,63.9980469
1434.0,250.0,0.359873861,0.5947876,2089.6,63.9980469
1435.0,250.0,0.3471973,0.6152344,2091.06665,63.9980469
1436.0,250.0,0.3683249,0.6152344,2092.66675,63.9980469
1437.0,250.0,0.3500143,0.5938721,2094.1333,63.9980469
1438.0,250.0,0.352831334,0.5822754,2095.6,63.9980469
1439.0,250.0,0.363395125,0.5932617,2097.06665,63.9980469
1440.0,250.0,0.361986637,0.615539551,2098.53345,63.9980469
1441.0,250.0,0.3626909,0.606689453,2100.0,63.9980469
1442.0,250.0,0.367620647,0.5938721,2101.6,63.9980469
1443.0,250.0,0.3577611,0.594177246,2103.06665,63.9980469
1444.0,250.0,0.361282378,0.5935669,2104.53345,63.9980469
1445.0,250.0,0.3683249,0.5761719,2106.0,63.9980469
1446.0,250.0,0.352127075,0.581359863,2107.46655,63.9980469
1447.0,250.0,0.361986637,0.5935669,2109.06665,63.9980469
1448.0,250.0,0.367620647,0.585327148,2110.53345,63.9980469
1449.0,250.0,0.358465344,0.5718994,2112.0,63.9980469
1450.0,250.0,0.3732547,0.5807495,2113.46655,63.9980469
1451.0,250.0,0.3626909,0.592956543,2114.93335,63.9980469
1452.0,250.0,0.372550428,0.571289063,2116.4,63.9980469
1453.0,250.0,0.3683249,0.5923462,2118.0,63.9980469
1454.0,250.0,0.361986637,0.614318848,2119.46655,63.9980469
1455.0,250.0,0.376071721,0.5950928,2120.93335,63.9980469
1456.0,250.0,0.381705731,0.572509766,2122.4,63.9980469
1457.0,250.0,0.3591696,0.592956543,2123.8667,63.9980469
1458.0,250.0,0.3655079,0.614624,2125.33325,63.9980469
1459.0,250.0,0.385227025,0.585022,2126.93335,63.9980469
1460.0,250.0,0.364803642,0.59173584,2128.4,63.9980469
1461.0,250.0,0.367620647,0.615539551,2129.8667,63.9980469
1462.0,250.0,0.3838185,0.598144531,2131.33325,63.9980469
1463.0,250.0,0.3746632,0.574035645,2132.8,63.9980469
1464.0,250.0,0.369733423,0.611877441,2134.2666,63.9980469
1465.0,250.0,0.380297244,0.6158447,2135.8667,63.9980469
1466.0,250.0,0.373958945,0.615539551,2137.33325,63.9980469
1467.0,250.0,0.394382328,0.603027344,2138.8,63.9980469
1468.0,250.0,0.3838185,0.6222534,2140.2666,63.9980469
1469.0,250.0,0.383114249,0.624389648,2141.7334,63.9980469
1470.0,250.0,0.400016338,0.598144531,2143.2,63.9980469
1471.0,250.0,0.3901568,0.6121826,2144.8,63.9980469
1472.0,250.0,0.3838185,0.6500244,2146.2666,63.9980469
1473.0,250.0,0.3915653,0.6329346,2147.7334,63.9980469
1474.0,250.0,0.409171641,0.60546875,2149.2,63.9980469
1475.0,250.0,0.3979036,0.621948242,2150.66675,63.9980469
1476.0,250.0,0.387339771,0.63079834,2152.1333,63.9980469
1477.0,250.0,0.405650377,0.618286133,2153.7334,63.9980469
1478.0,250.0,0.4070589,0.6152344,2155.2,63.9980469
1479.0,250.0,0.397199333,0.649414063,2156.66675,63.9980469
1480.0,250.0,0.393678069,0.652771,2158.1333,63.9980469
1481.0,250.0,0.410580158,0.6240845,2159.6,63.9980469
1482.0,250.0,0.4070589,0.630493164,2161.06665,63.9980469
1483.0,250.0,0.3929738,0.6491089,2162.66675,63.9980469
1484.0,250.0,0.414805681,0.6326294,2164.1333,63.9980469
1485.0,250.0,0.414805681,0.648498535,2165.6,63.9980469
1486.0,250.0,0.410580158,0.671081543,2167.06665,63.9980469
1487.0,250.0,0.410580158,0.6564331,2168.53345,63.9980469
1488.0,250.0,0.412692934,0.6448364,2170.0,63.9980469
1489.0,250.0,0.431003541,0.6314087,2171.46655,63.9980469
1490.0,250.0,0.4042419,0.6311035,2173.06665,63.9980469
1491.0,250.0,0.406354636,0.6314087,2174.53345,63.9980469
1492.0,250.0,0.427482277,0.6314087,2176.0,63.9980469
1493.0,250.0,0.414101422,0.632019043,2177.46655,63.9980469
1494.0,250.0,0.4133972,0.632019043,2178.93335,63.9980469
1495.0,250.0,0.406354636,0.6152344,2180.53345,63.9980469
1496.0,250.0,0.418326974,0.6222534,2182.0,63.9980469
1497.0,250.0,0.424665242,0.621948242,2183.46655,63.9980469
1498.0,250.0,0.389452547,0.6503296,2184.93335,63.9980469
1499.0,250.0,0.412692934,0.625,2186.4,63.9980469
1500.0,250.0,0.412692934,0.615539551,2187.8667,63.9980469
1501.0,250.0,0.4042419,0.6286621,2189.46655,63.9980469
1502.0,250.0,0.423960984,0.631713867,2190.93335,63.9980469
1503.0,250.0,0.3887483,0.6314087,2192.4,63.9980469
1504.0,250.0,0.419735461,0.652160645,2193.8667,63.9980469
1505.0,250.0,0.4021291,0.6326294,2195.33325,63.9980469
1506.0,250.0,0.393678069,0.661010742,2196.8,63.9980469
1507.0,250.0,0.426778018,0.6567383,2198.4,63.9980469
1508.0,250.0,0.4042419,0.6323242,2199.8667,63.9980469
1509.0,250.0,0.421848238,0.6488037,2201.33325,63.9980469
1510.0,250.0,0.4084674,0.673522949,2202.8,63.9980469
1511.0,250.0,0.418326974,0.6741333,2204.2666,63.9980469
1512.0,250.0,0.4373418,0.6539917,2205.7334,63.9980469
1513.0,250.0,0.415509939,0.661010742,2207.2,63.9980469
1514.0,250.0,0.42043972,0.674743652,2208.8,63.9980469
1515.0,250.0,0.4345248,0.6539917,2210.2666,63.9980469
1516.0,250.0,0.426778018,0.640869141,2211.7334,63.9980469
1517.0,250.0,0.4225525,0.671081543,2213.2,63.9980469
1518.0,250.0,0.4162142,0.6744385,2214.66675,63.9980469
1519.0,250.0,0.4331163,0.6536865,2216.2666,63.9980469
1520.0,250.0,0.4331163,0.6430054,2217.7334,63.9980469
1521.0,250.0,0.430299282,0.652771,2219.2,63.9980469
1522.0,250.0,0.426778018,0.651855469,2220.66675,63.9980469
1523.0,250.0,0.442975849,0.6451416,2222.1333,63.9980469
1524.0,250.0,0.4408631,0.6530762,2223.6,63.9980469
1525.0,250.0,0.414101422,0.673522949,2225.2,63.9980469
1526.0,250.0,0.421143979,0.6561279,2226.66675,63.9980469
1527.0,250.0,0.44790563,0.6314087,2228.1333,63.9980469
1528.0,250.0,0.414101422,0.640563965,2229.6,63.9980469
1529.0,250.0,0.3993121,0.6524658,2231.06665,63.9980469
1530.0,250.0,0.4464971,0.635681152,2232.53345,63.9980469
1531.0,250.0,0.414101422,0.6524658,2234.1333,63.9980469
1532.0,250.0,0.414101422,0.6744385,2235.6,63.9980469
1533.0,250.0,0.419735461,0.6561279,2237.06665,63.9980469
1534.0,250.0,0.419735461,0.6524658,2238.53345,63.9980469
1535.0,250.0,0.4042419,0.66192627,2240.0,63.9980469
1536.0,250.0,0.4098759,0.6744385,2241.46655,63.9980469
1537.0,250.0,0.421848238,0.6567383,2243.06665,63.9980469
1538.0,250.0,0.4331163,0.6704712,2244.53345,63.9980469
1539.0,250.0,0.429595023,0.6906128,2246.0,63.9980469
1540.0,250.0,0.4253695,0.6756592,2247.46655,63.9980469
1541.0,250.0,0.445088625,0.6567383,2248.93335,63.9980469
1542.0,250.0,0.4345248,0.6802368,2250.4,63.9980469
1543.0,250.0,0.4331163,0.690002441,2252.0,63.9980469
1544.0,250.0,0.438750327,0.691223145,2253.46655,63.9980469
1545.0,250.0,0.4464971,0.6906128,2254.93335,63.9980469
1546.0,250.0,0.4514269,0.6906128,2256.4,63.9980469
1547.0,250.0,0.440158844,0.6906128,2257.8667,63.9980469
1548.0,250.0,0.447201371,0.690917969,2259.33325,63.9980469
1549.0,250.0,0.4464971,0.6903076,2260.8,63.9980469
1550.0,250.0,0.447201371,0.6906128,2262.4,63.9980469
1551.0,250.0,0.444384366,0.690917969,2263.8667,63.9980469
1552.0,250.0,0.450722635,0.690002441,2265.33325,63.9980469
1553.0,250.0,0.447201371,0.677185059,2266.8,63.9980469
1554.0,250.0,0.438046068,0.675354,2268.2666,63.9980469
1555.0,250.0,0.435229063,0.675354,2269.8667,63.9980469
1556.0,250.0,0.4345248,0.674743652,2271.33325,63.9980469
1557.0,250.0,0.4331163,0.6750488,2272.8,63.9980469
1558.0,250.0,0.4408631,0.6542969,2274.2666,63.9980469
1559.0,250.0,0.428890765,0.6536865,2275.7334,63.9980469
1560.0,250.0,0.445792884,0.6530762,2277.2,63.9980469
1561.0,250.0,0.442975849,0.6323242,2278.8,63.9980469
1562.0,250.0,0.445088625,0.6616211,2280.2666,63.9980469
1563.0,250.0,0.450722635,0.674743652,2281.7334,63.9980469
1564.0,250.0,0.459877968,0.665893555,2283.2,63.9980469
1565.0,250.0,0.4464971,0.6536865,2284.66675,63.9980469
1566.0,250.0,0.45846945,0.671081543,2286.1333,63.9980469
1567.0,250.0,0.4605822,0.6655884,2287.7334,63.9980469
1568.0,250.0,0.4394546,0.6716919,2289.2,63.9980469
1569.0,250.0,0.456356674,0.6738281,2290.66675,63.9980469
1570.0,250.0,0.4514269,0.674743652,2292.1333,63.9980469
1571.0,250.0,0.45353967,0.681152344,2293.6,63.9980469
1572.0,250.0,0.4464971,0.6750488,2295.06665,63.9980469
1573.0,250.0,0.449314147,0.675354,2296.66675,63.9980469
1574.0,250.0,0.466216236,0.674743652,2298.1333,63.9980469
1575.0,250.0,0.450722635,0.6750488,2299.6,63.9980469
1576.0,250.0,0.4464971,0.690002441,2301.06665,63.9980469
1577.0,250.0,0.468329,0.691223145,2302.53345,63.9980469
1578.0,250.0,0.450722635,0.6756592,2304.0,63.9980469
1579.0,250.0,0.457060933,0.675354,2305.6,63.9980469
1580.0,250.0,0.45353967,0.680847168,2307.06665,63.9980469
1581.0,250.0,0.4549482,0.690002441,2308.53345,63.9980469
1582.0,250.0,0.45846945,0.690917969,2310.0,63.9980469
1583.0,250.0,0.4619907,0.6842041,2311.46655,63.9980469
1584.0,250.0,0.459877968,0.6878662,2313.06665,63.9980469
1585.0,250.0,0.4605822,0.6768799,2314.53345,63.9980469
1586.0,250.0,0.466216236,0.667114258,2316.0,63.9980469
1587.0,250.0,0.463399231,0.679931641,2317.46655,63.9980469
1588.0,250.0,0.4486099,0.6915283,2318.93335,63.9980469
1589.0,250.0,0.4732588,0.6915283,2320.4,63.9980469
1590.0,250.0,0.4669205,0.6741333,2322.0,63.9980469
1591.0,250.0,0.461286455,0.6878662,2323.46655,63.9980469
1592.0,250.0,0.477484316,0.6854248,2324.93335,63.9980469
1593.0,250.0,0.488752365,0.6750488,2326.4,63.9980469
1594.0,250.0,0.474667281,0.6741333,2327.8667,63.9980469
1595.0,250.0,0.476780057,0.691223145,2329.33325,63.9980469
1596.0,250.0,0.486639619,0.690002441,2330.93335,63.9980469
1597.0,250.0,0.481005579,0.674743652,2332.4,63.9980469
1598.0,250.0,0.4824141,0.6750488,2333.8667,63.9980469
1599.0,250.0,0.480301321,0.6744385,2335.33325,63.9980469
1600.0,250.0,0.473963022,0.674743652,2336.8,63.9980469
1601.0,250.0,0.5007247,0.6738281,2338.2666,63.9980469
1602.0,250.0,0.471146017,0.689697266,2339.8667,63.9980469
1603.0,250.0,0.468329,0.691223145,2341.33325,63.9980469
1604.0,250.0,0.495794922,0.6750488,2342.8,63.9980469
1605.0,250.0,0.48593536,0.680542,2344.2666,63.9980469
1606.0,250.0,0.457060933,0.7095337,2345.7334,63.9980469
1607.0,250.0,0.467624754,0.6939697,2347.2,63.9980469
1608.0,250.0,0.493682146,0.690917969,2348.8,63.9980469
1609.0,250.0,0.473963022,0.711364746,2350.2666,63.9980469
1610.0,250.0,0.4486099,0.715026855,2351.7334,63.9980469
1611.0,250.0,0.471850276,0.6939697,2353.2,63.9980469
1612.0,250.0,0.487343878,0.674743652,2354.66675,63.9980469
1613.0,250.0,0.450722635,0.708313,2356.1333,63.9980469
1614.0,250.0,0.445792884,0.7321167,2357.7334,63.9980469
1615.0,250.0,0.471146017,0.693664551,2359.2,63.9980469
1616.0,250.0,0.476780057,0.6756592,2360.66675,63.9980469
1617.0,250.0,0.45353967,0.6903076,2362.1333,63.9980469
1618.0,250.0,0.423960984,0.690917969,2363.6,63.9980469
1619.0,250.0,0.471850276,0.675354,2365.06665,63.9980469
1620.0,250.0,0.471850276,0.661010742,2366.66675,63.9980469
1621.0,250.0,0.42607376,0.698852539,2368.1333,63.9980469
1622.0,250.0,0.4619907,0.7043457,2369.6,63.9980469
1623.0,250.0,0.47537154,0.6768799,2371.06665,63.9980469
1624.0,250.0,0.468329,0.670776367,2372.53345,63.9980469
1625.0,250.0,0.470441759,0.691223145,2374.1333,63.9980469
1626.0,250.0,0.463399231,0.6903076,2375.6,63.9980469
1627.0,250.0,0.488752365,0.6750488,2377.06665,63.9980469
1628.0,250.0,0.4915694,0.687561035,2378.53345,63.9980469
1629.0,250.0,0.480301321,0.7092285,2380.0,63.9980469
1630.0,250.0,0.497907668,0.692443848,2381.46655,63.9980469
1631.0,250.0,0.500020444,0.6756592,2383.06665,63.9980469
1632.0,250.0,0.481709838,0.688476563,2384.53345,63.9980469
1633.0,250.0,0.492273659,0.7293701,2386.0,63.9980469
1634.0,250.0,0.4943864,0.7043457,2387.46655,63.9980469
1635.0,250.0,0.4880481,0.690917969,2388.93335,63.9980469
1636.0,250.0,0.497907668,0.6994629,2390.4,63.9980469
1637.0,250.0,0.4697375,0.7034302,2392.0,63.9980469
1638.0,250.0,0.5035417,0.6906128,2393.46655,63.9980469
1639.0,250.0,0.490160882,0.6906128,2394.93335,63.9980469
1640.0,250.0,0.478188574,0.7305908,2396.4,63.9980469
1641.0,250.0,0.496499181,0.725402832,2397.8667,63.9980469
1642.0,250.0,0.496499181,0.7128906,2399.33325,63.9980469
1643.0,250.0,0.481709838,0.7312012,2400.8,63.9980469
1644.0,250.0,0.4824141,0.7336426,2402.4,63.9980469
1645.0,250.0,0.506358743,0.6945801,2403.8667,63.9980469
1646.0,250.0,0.493682146,0.716552734,2405.33325,63.9980469
1647.0,250.0,0.4915694,0.7675171,2406.8,63.9980469
1648.0,250.0,0.51340127,0.7449341,2408.2666,63.9980469
1649.0,250.0,0.5141055,0.713501,2409.7334,63.9980469
1650.0,250.0,0.5035417,0.7324219,2411.33325,63.9980469
1651.0,250.0,0.5091757,0.748901367,2412.8,63.9980469
1652.0,250.0,0.5021332,0.725097656,2414.2666,63.9980469
1653.0,250.0,0.5021332,0.719909668,2415.7334,63.9980469
1654.0,250.0,0.4929779,0.746765137,2417.2,63.9980469
1655.0,250.0,0.5148098,0.725402832,2418.66675,63.9980469
1656.0,250.0,0.489456624,0.6942749,2420.2666,63.9980469
1657.0,250.0,0.486639619,0.7110596,2421.7334,63.9980469
1658.0,250.0,0.510584235,0.712585449,2423.2,63.9980469
1659.0,250.0,0.4915694,0.712585449,2424.66675,63.9980469
1660.0,250.0,0.505654454,0.7122803,2426.1333,63.9980469
1661.0,250.0,0.515514,0.700073242,2427.7334,63.9980469
1662.0,250.0,0.493682146,0.7122803,2429.2,63.9980469
1663.0,250.0,0.512697041,0.6930542,2430.66675,63.9980469
1664.0,250.0,0.506358743,0.6903076,2432.1333,63.9980469
1665.0,250.0,0.4929779,0.711364746,2433.6,63.9980469
1666.0,250.0,0.5141055,0.7122803,2435.06665,63.9980469
1667.0,250.0,0.493682146,0.6918335,2436.66675,63.9980469
1668.0,250.0,0.5141055,0.691223145,2438.1333,63.9980469
1669.0,250.0,0.498611927,0.7006836,2439.6,63.9980469
1670.0,250.0,0.488752365,0.690917969,2441.06665,63.9980469
1671.0,250.0,0.507063,0.690917969,2442.53345,63.9980469
1672.0,250.0,0.489456624,0.7080078,2444.0,63.9980469
1673.0,250.0,0.483822584,0.732727051,2445.6,63.9980469
1674.0,250.0,0.4824141,0.694885254,2447.06665,63.9980469
1675.0,250.0,0.484526843,0.675354,2448.53345,63.9980469
1676.0,250.0,0.477484316,0.6903076,2450.0,63.9980469
1677.0,250.0,0.476780057,0.6906128,2451.46655,63.9980469
1678.0,250.0,0.483118325,0.6832886,2453.06665,63.9980469
1679.0,250.0,0.48593536,0.6906128,2454.53345,63.9980469
1680.0,250.0,0.478188574,0.7119751,2456.0,63.9980469
1681.0,250.0,0.478188574,0.6915283,2457.46655,63.9980469
1682.0,250.0,0.495794922,0.674743652,2458.93335,63.9980469
1683.0,250.0,0.4788928,0.687561035,2460.4,63.9980469
1684.0,250.0,0.474667281,0.70892334,2462.0,63.9980469
1685.0,250.0,0.488752365,0.68573,2463.46655,63.9980469
1686.0,250.0,0.4852311,0.679626465,2464.93335,63.9980469
1687.0,250.0,0.476780057,0.697937,2466.4,63.9980469
1688.0,250.0,0.4824141,0.691223145,2467.8667,63.9980469
1689.0,250.0,0.4760758,0.676269531,2469.46655,63.9980469
1690.0,250.0,0.487343878,0.6802368,2470.93335,63.9980469
1691.0,250.0,0.4824141,0.698852539,2472.4,63.9980469
1692.0,250.0,0.471850276,0.7116699,2473.8667,63.9980469
1693.0,250.0,0.4943864,0.6918335,2475.33325,63.9980469
1694.0,250.0,0.493682146,0.6906128,2476.8,63.9980469
1695.0,250.0,0.489456624,0.698852539,2478.4,63.9980469
1696.0,250.0,0.471146017,0.7119751,2479.8667,63.9980469
1697.0,250.0,0.495794922,0.7046509,2481.33325,63.9980469
1698.0,250.0,0.4972034,0.691223145,2482.8,63.9980469
1699.0,250.0,0.480301321,0.718994141,2484.2666,63.9980469
1700.0,250.0,0.497907668,0.7333374,2485.7334,63.9980469
1701.0,250.0,0.501428962,0.7040405,2487.33325,63.9980469
1702.0,250.0,0.493682146,0.697937,2488.8,63.9980469
1703.0,250.0,0.5028375,0.7296753,2490.2666,63.9980469
1704.0,250.0,0.505654454,0.7348633,2491.7334,63.9980469
1705.0,250.0,0.5211481,0.733947754,2493.2,63.9980469
1706.0,250.0,0.50776726,0.7333374,2494.66675,63.9980469
1707.0,250.0,0.5049502,0.7336426,2496.1333,63.9980469
1708.0,250.0,0.524669349,0.7272339,2497.7334,63.9980469
1709.0,250.0,0.52959913,0.7119751,2499.2,63.9980469
1710.0,250.0,0.516922534,0.730285645,2500.66675,63.9980469
1711.0,250.0,0.526077867,0.7498169,2502.1333,63.9980469
1712.0,250.0,0.536641657,0.735168457,2503.6,63.9980469
1713.0,250.0,0.542979956,0.7119751,2505.06665,63.9980469
1714.0,250.0,0.5274863,0.7330322,2506.66675,63.9980469
1715.0,250.0,0.5338246,0.7336426,2508.1333,63.9980469
1716.0,250.0,0.549318254,0.712585449,2509.6,63.9980469
1717.0,250.0,0.547205448,0.7382202,2511.06665,63.9980469
1718.0,250.0,0.5394587,0.7574463,2512.53345,63.9980469
1719.0,250.0,0.5465012,0.736694336,2514.0,63.9980469
1720.0,250.0,0.5619948,0.7336426,2515.6,63.9980469
1721.0,250.0,0.530303359,0.749206543,2517.06665,63.9980469
1722.0,250.0,0.5436842,0.752868652,2518.53345,63.9980469
1723.0,250.0,0.5465012,0.7348633,2520.0,63.9980469
1724.0,250.0,0.5380502,0.747680664,2521.46655,63.9980469
1725.0,250.0,0.541571438,0.78125,2522.93335,63.9980469
1726.0,250.0,0.524669349,0.7635498,2524.53345,63.9980469
1727.0,250.0,0.5380502,0.7272339,2526.0,63.9980469
1728.0,250.0,0.519739568,0.7305908,2527.46655,63.9980469
1729.0,250.0,0.51340127,0.7501221,2528.93335,63.9980469
1730.0,250.0,0.5267821,0.742797852,2530.4,63.9980469
1731.0,250.0,0.5218523,0.7336426,2531.8667,63.9980469
1732.0,250.0,0.512697041,0.7498169,2533.46655,63.9980469
1733.0,250.0,0.5028375,0.7510376,2534.93335,63.9980469
1734.0,250.0,0.510584235,0.716247559,2536.4,63.9980469
1735.0,250.0,0.516922534,0.7122803,2537.8667,63.9980469
1736.0,250.0,0.495794922,0.739135742,2539.33325,63.9980469
1737.0,250.0,0.5028375,0.73638916,2540.8,63.9980469
1738.0,250.0,0.523965061,0.716552734,2542.4,63.9980469
1739.0,250.0,0.511992753,0.713501,2543.8667,63.9980469
1740.0,250.0,0.5028375,0.7330322,2545.33325,63.9980469
1741.0,250.0,0.5084715,0.716247559,2546.8,63.9980469
1742.0,250.0,0.5274863,0.719909668,2548.2666,63.9980469
