Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.290856957,0.559997559,1913.46667,63.9980469
1317.0,250.0,0.304942042,0.575256348,1914.93335,63.9980469
1318.0,250.0,0.332407951,0.5606079,1916.53333,63.9980469
1319.0,250.0,0.294378221,0.5734253,1918.0,63.9980469
1320.0,250.0,0.294378221,0.5935669,1919.46667,63.9980469
1321.0,250.0,0.340154737,0.5578613,1920.93335,63.9980469
1322.0,250.0,0.295786738,0.5596924,1922.4,63.9980469
1323.0,250.0,0.261278272,0.592651367,1923.8667,63.9980469
1324.0,250.0,0.3225484,0.574646,1925.46667,63.9980469
1325.0,250.0,0.330999434,0.542602539,1926.93335,63.9980469
1326.0,250.0,0.2718421,0.5957031,1928.4,63.9980469
1327.0,250.0,0.28944844,0.5996704,1929.8667,63.9980469
1328.0,250.0,0.354239821,0.54473877,1931.33337,63.9980469
1329.0,250.0,0.2873357,0.5581665,1932.8,63.9980469
1330.0,250.0,0.294378221,0.6140137,1934.26672,63.9980469
1331.0,250.0,0.3486058,0.5783081,1935.8667,63.9980469
1332.0,250.0,0.31128034,0.542602539,1937.33337,63.9980469
1333.0,250.0,0.297195256,0.5722046,1938.8,63.9980469
1334.0,250.0,0.3486058,0.573730469,1940.26672,63.9980469
1335.0,250.0,0.316210121,0.559997559,1941.73328,63.9980469
1336.0,250.0,0.319731385,0.562744141,1943.2,63.9980469
1337.0,250.0,0.3317037,0.5761719,1944.8,63.9980469
1338.0,250.0,0.3394505,0.5767822,1946.26672,63.9980469
1339.0,250.0,0.333816469,0.5758667,1947.73328,63.9980469
1340.0,250.0,0.3331122,0.5767822,1949.2,63.9980469
1341.0,250.0,0.330999434,0.5761719,1950.66663,63.9980469
1342.0,250.0,0.3471973,0.560302734,1952.1333,63.9980469
1343.0,250.0,0.337337732,0.5621338,1953.73328,63.9980469
1344.0,250.0,0.324661165,0.597229,1955.2,63.9980469
1345.0,250.0,0.338042,0.5975342,1956.66663,63.9980469
1346.0,250.0,0.3394505,0.5761719,1958.1333,63.9980469
1347.0,250.0,0.319027126,0.5932617,1959.6,63.9980469
1348.0,250.0,0.3267739,0.5975342,1961.06665,63.9980469
1349.0,250.0,0.347901553,0.5770874,1962.66663,63.9980469
1350.0,250.0,0.325365424,0.592041,1964.1333,63.9980469
1351.0,250.0,0.333816469,0.6176758,1965.6,63.9980469
1352.0,250.0,0.345788777,0.599060059,1967.06665,63.9980469
1353.0,250.0,0.346493036,0.581359863,1968.53333,63.9980469
1354.0,250.0,0.342971772,0.6152344,1970.0,63.9980469
1355.0,250.0,0.346493036,0.6185913,1971.6,63.9980469
1356.0,250.0,0.352831334,0.5987549,1973.06665,63.9980469
1357.0,250.0,0.345788777,0.598144531,1974.53333,63.9980469
1358.0,250.0,0.37114194,0.619812,1976.0,63.9980469
1359.0,250.0,0.361986637,0.6188965,1977.46667,63.9980469
1360.0,250.0,0.3486058,0.6161499,1978.93335,63.9980469
1361.0,250.0,0.3626909,0.599365234,1980.4,63.9980469
1362.0,250.0,0.3718462,0.617980957,1982.0,63.9980469
1363.0,250.0,0.361986637,0.619812,1983.46667,63.9980469
1364.0,250.0,0.376071721,0.619506836,1984.93335,63.9980469
1365.0,250.0,0.3718462,0.5975342,1986.4,63.9980469
1366.0,250.0,0.361986637,0.619506836,1987.8667,63.9980469
1367.0,250.0,0.376071721,0.599060059,1989.33337,63.9980469
1368.0,250.0,0.3866355,0.5996704,1990.93335,63.9980469
1369.0,250.0,0.375367463,0.614624,1992.4,63.9980469
1370.0,250.0,0.366212159,0.61920166,1993.8667,63.9980469
1371.0,250.0,0.3866355,0.581359863,1995.33337,63.9980469
1372.0,250.0,0.3774802,0.5755615,1996.8,63.9980469
1373.0,250.0,0.358465344,0.592956543,1998.26672,63.9980469
1374.0,250.0,0.383114249,0.580444336,1999.8667,63.9980469
1375.0,250.0,0.379592985,0.5767822,2001.33337,63.9980469
1376.0,250.0,0.369029164,0.5996704,2002.8,63.9980469
1377.0,250.0,0.383114249,0.6158447,2004.26672,63.9980469
1378.0,250.0,0.367620647,0.5987549,2005.73328,63.9980469
1379.0,250.0,0.384522766,0.597839355,2007.33337,63.9980469
1380.0,250.0,0.366212159,0.6188965,2008.8,63.9980469
1381.0,250.0,0.366212159,0.6109619,2010.26672,63.9980469
1382.0,250.0,0.3887483,0.598144531,2011.73328,63.9980469
1383.0,250.0,0.378184468,0.6152344,2013.2,63.9980469
1384.0,250.0,0.3655079,0.634460449,2014.66663,63.9980469
1385.0,250.0,0.3732547,0.620422363,2016.1333,63.9980469
1386.0,250.0,0.3950866,0.601806641,2017.73328,63.9980469
1387.0,250.0,0.361282378,0.621643066,2019.2,63.9980469
1388.0,250.0,0.3718462,0.635681152,2020.66663,63.9980469
1389.0,250.0,0.384522766,0.6164551,2022.1333,63.9980469
1390.0,250.0,0.3887483,0.6185913,2023.6,63.9980469
1391.0,250.0,0.370437682,0.6341553,2025.06665,63.9980469
1392.0,250.0,0.39860785,0.6338501,2026.66663,63.9980469
1393.0,250.0,0.392269552,0.6170654,2028.1333,63.9980469
1394.0,250.0,0.3950866,0.6213379,2029.6,63.9980469
1395.0,250.0,0.3915653,0.6359863,2031.06665,63.9980469
1396.0,250.0,0.392269552,0.635376,2032.53333,63.9980469
1397.0,250.0,0.411284417,0.620422363,2034.0,63.9980469
1398.0,250.0,0.402833372,0.619506836,2035.6,63.9980469
1399.0,250.0,0.401424855,0.6323242,2037.06665,63.9980469
1400.0,250.0,0.4007206,0.6338501,2038.53333,63.9980469
1401.0,250.0,0.412692934,0.6201172,2040.0,63.9980469
1402.0,250.0,0.4042419,0.6185913,2041.46667,63.9980469
1403.0,250.0,0.404946119,0.635376,2042.93335,63.9980469
1404.0,250.0,0.4225525,0.6240845,2044.53333,63.9980469
1405.0,250.0,0.419735461,0.602722168,2046.0,63.9980469
1406.0,250.0,0.418326974,0.6185913,2047.46667,63.9980469
1407.0,250.0,0.412692934,0.621948242,2048.93335,63.9980469
1408.0,250.0,0.42043972,0.6326294,2050.4,63.9980469
1409.0,250.0,0.4408631,0.6201172,2051.8667,63.9980469
1410.0,250.0,0.411284417,0.621643066,2053.46655,63.9980469
1411.0,250.0,0.4281865,0.6350708,2054.93335,63.9980469
1412.0,250.0,0.43663758,0.620727539,2056.4,63.9980469
1413.0,250.0,0.416918457,0.621948242,2057.8667,63.9980469
1414.0,250.0,0.441567332,0.638427734,2059.33325,63.9980469
1415.0,250.0,0.4225525,0.6539917,2060.8,63.9980469
1416.0,250.0,0.417622715,0.6359863,2062.4,63.9980469
1417.0,250.0,0.4500184,0.635681152,2063.8667,63.9980469
1418.0,250.0,0.419735461,0.651855469,2065.33325,63.9980469
1419.0,250.0,0.411988676,0.6564331,2066.8,63.9980469
1420.0,250.0,0.4641035,0.635681152,2068.2666,63.9980469
1421.0,250.0,0.435229063,0.6552124,2069.7334,63.9980469
1422.0,250.0,0.412692934,0.6933594,2071.33325,63.9980469
1423.0,250.0,0.465511978,0.6588745,2072.8,63.9980469
1424.0,250.0,0.450722635,0.635681152,2074.2666,63.9980469
1425.0,250.0,0.449314147,0.6790161,2075.7334,63.9980469
1426.0,250.0,0.4422716,0.6790161,2077.2,63.9980469
1427.0,250.0,0.459877968,0.6576538,2078.66675,63.9980469
1428.0,250.0,0.468329,0.6738281,2080.1333,63.9980469
1429.0,250.0,0.4619907,0.697631836,2081.7334,63.9980469
1430.0,250.0,0.435229063,0.6991577,2083.2,63.9980469
1431.0,250.0,0.4943864,0.6790161,2084.66675,63.9980469
1432.0,250.0,0.4669205,0.6802368,2086.1333,63.9980469
1433.0,250.0,0.456356674,0.7122803,2087.6,63.9980469
1434.0,250.0,0.483118325,0.694885254,2089.06665,63.9980469
1435.0,250.0,0.4852311,0.681152344,2090.53345,63.9980469
1436.0,250.0,0.4732588,0.711364746,2092.1333,63.9980469
1437.0,250.0,0.477484316,0.713501,2093.6,63.9980469
1438.0,250.0,0.489456624,0.6945801,2095.06665,63.9980469
1439.0,250.0,0.486639619,0.6942749,2096.53345,63.9980469
1440.0,250.0,0.478188574,0.7110596,2098.0,63.9980469
1441.0,250.0,0.488752365,0.7131958,2099.46655,63.9980469
1442.0,250.0,0.488752365,0.6951904,2101.06665,63.9980469
1443.0,250.0,0.488752365,0.6939697,2102.53345,63.9980469
1444.0,250.0,0.483822584,0.694885254,2104.0,63.9980469
1445.0,250.0,0.492273659,0.6945801,2105.46655,63.9980469
1446.0,250.0,0.495090663,0.6951904,2106.93335,63.9980469
1447.0,250.0,0.48593536,0.6942749,2108.4,63.9980469
1448.0,250.0,0.5007247,0.694885254,2109.8667,63.9980469
1449.0,250.0,0.500020444,0.6945801,2111.46655,63.9980469
1450.0,250.0,0.507063,0.694885254,2112.93335,63.9980469
1451.0,250.0,0.4993162,0.692749,2114.4,63.9980469
1452.0,250.0,0.496499181,0.681152344,2115.8667,63.9980469
1453.0,250.0,0.5148098,0.6945801,2117.33325,63.9980469
1454.0,250.0,0.504245937,0.7159424,2118.8,63.9980469
1455.0,250.0,0.496499181,0.716552734,2120.4,63.9980469
1456.0,250.0,0.5112885,0.6991577,2121.8667,63.9980469
1457.0,250.0,0.512697041,0.6951904,2123.33325,63.9980469
1458.0,250.0,0.495090663,0.697631836,2124.8,63.9980469
1459.0,250.0,0.50776726,0.716552734,2126.2666,63.9980469
1460.0,250.0,0.5112885,0.6994629,2127.7334,63.9980469
1461.0,250.0,0.5204438,0.697631836,2129.33325,63.9980469
1462.0,250.0,0.488752365,0.716247559,2130.8,63.9980469
1463.0,250.0,0.5162183,0.713806152,2132.2666,63.9980469
1464.0,250.0,0.515514,0.6942749,2133.7334,63.9980469
1465.0,250.0,0.500020444,0.7119751,2135.2,63.9980469
1466.0,250.0,0.5112885,0.716247559,2136.66675,63.9980469
1467.0,250.0,0.5035417,0.7159424,2138.2666,63.9980469
1468.0,250.0,0.5148098,0.713501,2139.7334,63.9980469
1469.0,250.0,0.50776726,0.7116699,2141.2,63.9980469
1470.0,250.0,0.4993162,0.7171631,2142.66675,63.9980469
1471.0,250.0,0.510584235,0.6991577,2144.1333,63.9980469
1472.0,250.0,0.5091757,0.694885254,2145.6,63.9980469
1473.0,250.0,0.510584235,0.7156372,2147.2,63.9980469
1474.0,250.0,0.5112885,0.7373047,2148.66675,63.9980469
1475.0,250.0,0.5148098,0.7147217,2150.1333,63.9980469
1476.0,250.0,0.519739568,0.6951904,2151.6,63.9980469
1477.0,250.0,0.4972034,0.718994141,2153.06665,63.9980469
1478.0,250.0,0.51340127,0.737915039,2154.53345,63.9980469
1479.0,250.0,0.5281906,0.7131958,2156.1333,63.9980469
1480.0,250.0,0.504245937,0.7156372,2157.6,63.9980469
1481.0,250.0,0.5091757,0.73638916,2159.06665,63.9980469
1482.0,250.0,0.526077867,0.7208252,2160.53345,63.9980469
1483.0,250.0,0.5211481,0.697631836,2162.0,63.9980469
1484.0,250.0,0.519739568,0.718994141,2163.46655,63.9980469
1485.0,250.0,0.5190353,0.7369995,2165.06665,63.9980469
1486.0,250.0,0.536641657,0.7369995,2166.53345,63.9980469
1487.0,250.0,0.522556543,0.737609863,2168.0,63.9980469
1488.0,250.0,0.5345289,0.7382202,2169.46655,63.9980469
1489.0,250.0,0.5373459,0.7373047,2170.93335,63.9980469
1490.0,250.0,0.5465012,0.7171631,2172.4,63.9980469
1491.0,250.0,0.5394587,0.7330322,2174.0,63.9980469
1492.0,250.0,0.528894842,0.7537842,2175.46655,63.9980469
1493.0,250.0,0.545796931,0.735473633,2176.93335,63.9980469
1494.0,250.0,0.5584735,0.7180786,2178.4,63.9980469
1495.0,250.0,0.5465012,0.73638916,2179.8667,63.9980469
1496.0,250.0,0.547909737,0.7373047,2181.33325,63.9980469
1497.0,250.0,0.5605863,0.7168579,2182.93335,63.9980469
1498.0,250.0,0.565516055,0.7180786,2184.4,63.9980469
1499.0,250.0,0.5373459,0.7519531,2185.8667,63.9980469
1500.0,250.0,0.5577693,0.752868652,2187.33325,63.9980469
1501.0,250.0,0.570445836,0.717773438,2188.8,63.9980469
1502.0,250.0,0.5605863,0.7382202,2190.2666,63.9980469
1503.0,250.0,0.557065,0.7531738,2191.7334,63.9980469
1504.0,250.0,0.5465012,0.7421875,2193.33325,63.9980469
1505.0,250.0,0.579601169,0.7495117,2194.8,63.9980469
1506.0,250.0,0.559882045,0.770568848,2196.2666,63.9980469
1507.0,250.0,0.5465012,0.794677734,2197.7334,63.9980469
1508.0,250.0,0.5810097,0.7733154,2199.2,63.9980469
1509.0,250.0,0.5521352,0.7546997,2200.66675,63.9980469
1510.0,250.0,0.59509474,0.770874,2202.2666,63.9980469
1511.0,250.0,0.5605863,0.791931152,2203.7334,63.9980469
1512.0,250.0,0.56762886,0.8129883,2205.2,63.9980469
1513.0,250.0,0.608475566,0.794372559,2206.66675,63.9980469
1514.0,250.0,0.561290562,0.797119141,2208.1333,63.9980469
1515.0,250.0,0.5824182,0.813598633,2209.6,63.9980469
1516.0,250.0,0.58453095,0.7949829,2211.06665,63.9980469
1517.0,250.0,0.5732629,0.7751465,2212.66675,63.9980469
1518.0,250.0,0.59509474,0.7821655,2214.1333,63.9980469
1519.0,250.0,0.5774884,0.796813965,2215.6,63.9980469
1520.0,250.0,0.5936862,0.798645,2217.06665,63.9980469
1521.0,250.0,0.5972075,0.7763672,2218.53345,63.9980469
1522.0,250.0,0.5817139,0.775756836,2220.0,63.9980469
1523.0,250.0,0.5922777,0.7913208,2221.6,63.9980469
1524.0,250.0,0.590164959,0.797119141,2223.06665,63.9980469
1525.0,250.0,0.605658531,0.7891846,2224.53345,63.9980469
1526.0,250.0,0.605658531,0.791626,2226.0,63.9980469
1527.0,250.0,0.5803054,0.797119141,2227.46655,63.9980469
1528.0,250.0,0.6155181,0.776977539,2228.93335,63.9980469
1529.0,250.0,0.601433039,0.770568848,2230.53345,63.9980469
1530.0,250.0,0.58453095,0.8099365,2232.0,63.9980469
1531.0,250.0,0.590164959,0.80078125,2233.46655,63.9980469
1532.0,250.0,0.5943905,0.7800293,2234.93335,63.9980469
1533.0,250.0,0.588756442,0.7922363,2236.4,63.9980469
1534.0,250.0,0.5852352,0.8117676,2237.8667,63.9980469
1535.0,250.0,0.6007288,0.7974243,2239.33325,63.9980469
1536.0,250.0,0.607067049,0.7977295,2240.93335,63.9980469
1537.0,250.0,0.5810097,0.8151245,2242.4,63.9980469
1538.0,250.0,0.576784134,0.8343506,2243.8667,63.9980469
1539.0,250.0,0.602137268,0.8016968,2245.33325,63.9980469
1540.0,250.0,0.5697416,0.809021,2246.8,63.9980469
1541.0,250.0,0.5873479,0.813293457,2248.2666,63.9980469
1542.0,250.0,0.5880522,0.798339844,2249.8667,63.9980469
1543.0,250.0,0.5810097,0.796813965,2251.33325,63.9980469
1544.0,250.0,0.590869248,0.815734863,2252.8,63.9980469
1545.0,250.0,0.5746714,0.8343506,2254.2666,63.9980469
1546.0,250.0,0.5824182,0.8129883,2255.7334,63.9980469
1547.0,250.0,0.5746714,0.8029175,2257.2,63.9980469
1548.0,250.0,0.5824182,0.812072754,2258.8,63.9980469
1549.0,250.0,0.5683331,0.813598633,2260.2666,63.9980469
1550.0,250.0,0.5866437,0.8102417,2261.7334,63.9980469
1551.0,250.0,0.576784134,0.812072754,2263.2,63.9980469
1552.0,250.0,0.5880522,0.813293457,2264.66675,63.9980469
1553.0,250.0,0.583826661,0.813598633,2266.1333,63.9980469
1554.0,250.0,0.614109635,0.8010864,2267.7334,63.9980469
1555.0,250.0,0.5866437,0.7974243,2269.2,63.9980469
1556.0,250.0,0.59509474,0.8129883,2270.66675,63.9980469
1557.0,250.0,0.6042501,0.813598633,2272.1333,63.9980469
1558.0,250.0,0.5873479,0.7992554,2273.6,63.9980469
1559.0,250.0,0.598616,0.8111572,2275.06665,63.9980469
1560.0,250.0,0.592982,0.797119141,2276.66675,63.9980469
1561.0,250.0,0.583122432,0.796813965,2278.1333,63.9980469
1562.0,250.0,0.6035458,0.775756836,2279.6,63.9980469
1563.0,250.0,0.578192651,0.7763672,2281.06665,63.9980469
1564.0,250.0,0.5852352,0.7952881,2282.53345,63.9980469
1565.0,250.0,0.608475566,0.7803345,2284.1333,63.9980469
1566.0,250.0,0.554952264,0.7748413,2285.6,63.9980469
1567.0,250.0,0.59509474,0.7748413,2287.06665,63.9980469
1568.0,250.0,0.59509474,0.776062,2288.53345,63.9980469
1569.0,250.0,0.578192651,0.791626,2290.0,63.9980469
1570.0,250.0,0.5936862,0.797119141,2291.46655,63.9980469
1571.0,250.0,0.5824182,0.776977539,2293.06665,63.9980469
1572.0,250.0,0.601433039,0.7962036,2294.53345,63.9980469
1573.0,250.0,0.5922777,0.7977295,2296.0,63.9980469
1574.0,250.0,0.5746714,0.796813965,2297.46655,63.9980469
1575.0,250.0,0.6098841,0.795898438,2298.93335,63.9980469
1576.0,250.0,0.6042501,0.808410645,2300.4,63.9980469
1577.0,250.0,0.5753756,0.833740234,2302.0,63.9980469
1578.0,250.0,0.6105883,0.817260742,2303.46655,63.9980469
1579.0,250.0,0.607771337,0.798034668,2304.93335,63.9980469
1580.0,250.0,0.607067049,0.8093262,2306.4,63.9980469
1581.0,250.0,0.6098841,0.813598633,2307.8667,63.9980469
1582.0,250.0,0.6000245,0.8291626,2309.33325,63.9980469
1583.0,250.0,0.6127011,0.819702148,2310.8,63.9980469
1584.0,250.0,0.6049543,0.813293457,2312.4,63.9980469
1585.0,250.0,0.6169266,0.8123779,2313.8667,63.9980469
1586.0,250.0,0.602841556,0.8328247,2315.33325,63.9980469
1587.0,250.0,0.6232649,0.813598633,2316.8,63.9980469
1588.0,250.0,0.626081944,0.812072754,2318.2666,63.9980469
1589.0,250.0,0.6063628,0.832519531,2319.7334,63.9980469
1590.0,250.0,0.6267862,0.8352661,2321.33325,63.9980469
1591.0,250.0,0.638054252,0.813598633,2322.8,63.9980469
1592.0,250.0,0.614813864,0.8123779,2324.2666,63.9980469
1593.0,250.0,0.6296032,0.8319092,2325.7334,63.9980469
1594.0,250.0,0.6338287,0.813293457,2327.2,63.9980469
1595.0,250.0,0.6338287,0.8126831,2328.66675,63.9980469
1596.0,250.0,0.6338287,0.829772949,2330.2666,63.9980469
1597.0,250.0,0.6296032,0.834655762,2331.7334,63.9980469
1598.0,250.0,0.6422798,0.813293457,2333.2,63.9980469
1599.0,250.0,0.6338287,0.797119141,2334.66675,63.9980469
1600.0,250.0,0.631715953,0.8099365,2336.1333,63.9980469
1601.0,250.0,0.621152163,0.812072754,2337.7334,63.9980469
1602.0,250.0,0.6556606,0.8016968,2339.2,63.9980469
1603.0,250.0,0.6225607,0.7977295,2340.66675,63.9980469
1604.0,250.0,0.6190394,0.8294678,2342.1333,63.9980469
1605.0,250.0,0.640167,0.818481445,2343.6,63.9980469
1606.0,250.0,0.625377655,0.798645,2345.06665,63.9980469
1607.0,250.0,0.6232649,0.81451416,2346.66675,63.9980469
1608.0,250.0,0.609179854,0.8343506,2348.1333,63.9980469
1609.0,250.0,0.614813864,0.8129883,2349.6,63.9980469
1610.0,250.0,0.6514351,0.8129883,2351.06665,63.9980469
1611.0,250.0,0.589460731,0.8331299,2352.53345,63.9980469
1612.0,250.0,0.6007288,0.832214355,2354.0,63.9980469
1613.0,250.0,0.638054252,0.78125,2355.6,63.9980469
1614.0,250.0,0.607771337,0.8099365,2357.06665,63.9980469
1615.0,250.0,0.5993203,0.8682251,2358.53345,63.9980469
1616.0,250.0,0.605658531,0.8407593,2360.0,63.9980469
1617.0,250.0,0.6387585,0.7992554,2361.46655,63.9980469
1618.0,250.0,0.6098841,0.8139038,2362.93335,63.9980469
1619.0,250.0,0.614109635,0.834960938,2364.53345,63.9980469
1620.0,250.0,0.6246734,0.81451416,2366.0,63.9980469
1621.0,250.0,0.6281947,0.8093262,2367.46655,63.9980469
1622.0,250.0,0.621152163,0.8328247,2368.93335,63.9980469
1623.0,250.0,0.609179854,0.8380127,2370.4,63.9980469
1624.0,250.0,0.6267862,0.8175659,2371.8667,63.9980469
1625.0,250.0,0.634533,0.8129883,2373.46655,63.9980469
1626.0,250.0,0.609179854,0.814819336,2374.93335,63.9980469
1627.0,250.0,0.632420242,0.8139038,2376.4,63.9980469
1628.0,250.0,0.631715953,0.7992554,2377.8667,63.9980469
1629.0,250.0,0.638054252,0.8154297,2379.33325,63.9980469
1630.0,250.0,0.6310117,0.833740234,2380.8,63.9980469
1631.0,250.0,0.6359415,0.814819336,2382.4,63.9980469
1632.0,250.0,0.654956341,0.810852051,2383.8667,63.9980469
1633.0,250.0,0.6288989,0.8123779,2385.33325,63.9980469
1634.0,250.0,0.6422798,0.833435059,2386.8,63.9980469
1635.0,250.0,0.648618042,0.834960938,2388.2666,63.9980469
1636.0,250.0,0.638054252,0.834960938,2389.7334,63.9980469
1637.0,250.0,0.6408713,0.818481445,2391.33325,63.9980469
1638.0,250.0,0.6422798,0.813293457,2392.8,63.9980469
1639.0,250.0,0.6359415,0.814819336,2394.2666,63.9980469
1640.0,250.0,0.642984033,0.8343506,2395.7334,63.9980469
1641.0,250.0,0.6190394,0.854797363,2397.2,63.9980469
1642.0,250.0,0.638054252,0.83984375,2398.66675,63.9980469
1643.0,250.0,0.6422798,0.833740234,2400.2666,63.9980469
1644.0,250.0,0.625377655,0.837097168,2401.7334,63.9980469
1645.0,250.0,0.649322331,0.8554077,2403.2,63.9980469
1646.0,250.0,0.648618042,0.8355713,2404.66675,63.9980469
1647.0,250.0,0.6634074,0.854797363,2406.1333,63.9980469
1648.0,250.0,0.6472095,0.8746338,2407.6,63.9980469
1649.0,250.0,0.662703156,0.87677,2409.2,63.9980469
1650.0,250.0,0.674675465,0.85723877,2410.66675,63.9980469
1651.0,250.0,0.6591819,0.8557129,2412.1333,63.9980469
1652.0,250.0,0.6662244,0.871276855,2413.6,63.9980469
1653.0,250.0,0.673266947,0.872802734,2415.06665,63.9980469
1654.0,250.0,0.674675465,0.8691406,2416.53345,63.9980469
1655.0,250.0,0.6781967,0.8718872,2418.0,63.9980469
1656.0,250.0,0.676084,0.8932495,2419.6,63.9980469
1657.0,250.0,0.6894648,0.8734131,2421.06665,63.9980469
1658.0,250.0,0.669041455,0.8557129,2422.53345,63.9980469
1659.0,250.0,0.669041455,0.8694458,2424.0,63.9980469
1660.0,250.0,0.6929861,0.872497559,2425.46655,63.9980469
1661.0,250.0,0.681718,0.8596802,2426.93335,63.9980469
1662.0,250.0,0.6936903,0.8557129,2428.53345,63.9980469
1663.0,250.0,0.710592449,0.856323242,2430.0,63.9980469
1664.0,250.0,0.676084,0.872497559,2431.46655,63.9980469
1665.0,250.0,0.7063669,0.8569336,2432.93335,63.9980469
1666.0,250.0,0.7007329,0.855102539,2434.4,63.9980469
1667.0,250.0,0.678901,0.8746338,2435.8667,63.9980469
1668.0,250.0,0.70425415,0.871276855,2437.46655,63.9980469
1669.0,250.0,0.6929861,0.834960938,2438.93335,63.9980469
1670.0,250.0,0.685943544,0.8514404,2440.4,63.9980469
1671.0,250.0,0.684535,0.8566284,2441.8667,63.9980469
1672.0,250.0,0.6880563,0.836181641,2443.33325,63.9980469
1673.0,250.0,0.690169036,0.8505249,2444.8,63.9980469
1674.0,250.0,0.6831265,0.8709717,2446.4,63.9980469
1675.0,250.0,0.6929861,0.872497559,2447.8667,63.9980469
1676.0,250.0,0.691577554,0.8569336,2449.33325,63.9980469
1677.0,250.0,0.691577554,0.8581543,2450.8,63.9980469
1678.0,250.0,0.6908733,0.8868408,2452.2666,63.9980469
1679.0,250.0,0.7000286,0.871276855,2453.7334,63.9980469
1680.0,250.0,0.699324369,0.8569336,2455.33325,63.9980469
1681.0,250.0,0.6972116,0.89263916,2456.8,63.9980469
1682.0,250.0,0.691577554,0.8935547,2458.2666,63.9980469
1683.0,250.0,0.703549862,0.859985352,2459.7334,63.9980469
1684.0,250.0,0.7120009,0.856323242,2461.2,63.9980469
1685.0,250.0,0.687352061,0.890197754,2462.66675,63.9980469
1686.0,250.0,0.696507335,0.891723633,2464.2666,63.9980469
1687.0,250.0,0.709183931,0.8578491,2465.7334,63.9980469
1688.0,250.0,0.6958031,0.868835449,2467.2,63.9980469
1689.0,250.0,0.703549862,0.876464844,2468.66675,63.9980469
1690.0,250.0,0.681718,0.858764648,2470.1333,63.9980469
1691.0,250.0,0.70425415,0.834655762,2471.6,63.9980469
1692.0,250.0,0.699324369,0.8685303,2473.2,63.9980469
1693.0,250.0,0.681718,0.892334,2474.66675,63.9980469
1694.0,250.0,0.6880563,0.8731079,2476.1333,63.9980469
1695.0,250.0,0.692281842,0.834960938,2477.6,63.9980469
1696.0,250.0,0.7007329,0.856018066,2479.06665,63.9980469
1697.0,250.0,0.666928649,0.870056152,2480.53345,63.9980469
1698.0,250.0,0.6936903,0.856323242,2482.1333,63.9980469
1699.0,250.0,0.6972116,0.856323242,2483.6,63.9980469
1700.0,250.0,0.673971236,0.8718872,2485.06665,63.9980469
1701.0,250.0,0.678901,0.872497559,2486.53345,63.9980469
1702.0,250.0,0.702845633,0.859375,2488.0,63.9980469
1703.0,250.0,0.690169036,0.8566284,2489.46655,63.9980469
1704.0,250.0,0.687352061,0.857543945,2491.06665,63.9980469
1705.0,250.0,0.6880563,0.8746338,2492.53345,63.9980469
1706.0,250.0,0.70425415,0.8770752,2494.0,63.9980469
1707.0,250.0,0.6894648,0.8721924,2495.46655,63.9980469
1708.0,250.0,0.678901,0.8731079,2496.93335,63.9980469
1709.0,250.0,0.70988816,0.872497559,2498.53345,63.9980469
1710.0,250.0,0.7000286,0.8709717,2500.0,63.9980469
1711.0,250.0,0.6894648,0.8709717,2501.46655,63.9980469
1712.0,250.0,0.7155222,0.872497559,2502.93335,63.9980469
1713.0,250.0,0.70425415,0.8718872,2504.4,63.9980469
1714.0,250.0,0.7479179,0.8721924,2505.8667,63.9980469
1715.0,250.0,0.7134094,0.8682251,2507.33325,63.9980469
1716.0,250.0,0.726790249,0.872497559,2508.93335,63.9980469
1717.0,250.0,0.7415796,0.8721924,2510.4,63.9980469
1718.0,250.0,0.7352413,0.8886719,2511.8667,63.9980469
1719.0,250.0,0.745805144,0.9100342,2513.33325,63.9980469
1720.0,250.0,0.7380583,0.9158325,2514.8,63.9980469
1721.0,250.0,0.7493264,0.8956909,2516.2666,63.9980469
1722.0,250.0,0.7366498,0.89630127,2517.8667,63.9980469
1723.0,250.0,0.7436924,0.915527344,2519.33325,63.9980469
1724.0,250.0,0.751439154,0.9158325,2520.8,63.9980469
1725.0,250.0,0.7535519,0.9173584,2522.2666,63.9980469
1726.0,250.0,0.7528477,0.9490967,2523.7334,63.9980469
1727.0,250.0,0.752143443,0.951843262,2525.2,63.9980469
1728.0,250.0,0.752143443,0.9170532,2526.66675,63.9980469
1729.0,250.0,0.76482,0.9161377,2528.2666,63.9980469
1730.0,250.0,0.7493264,0.9338379,2529.7334,63.9980469
1731.0,250.0,0.7584817,0.9729004,2531.2,63.9980469
1732.0,250.0,0.768341243,0.9375,2532.66675,63.9980469
1733.0,250.0,0.7493264,0.93170166,2534.1333,63.9980469
1734.0,250.0,0.75918597,0.953063965,2535.6,63.9980469
1735.0,250.0,0.7429881,0.936889648,2537.2,63.9980469
1736.0,250.0,0.757777452,0.9136963,2538.66675,63.9980469
1737.0,250.0,0.7507349,0.9161377,2540.1333,63.9980469
1738.0,250.0,0.7303116,0.951843262,2541.6,63.9980469
1739.0,250.0,0.7612987,0.9365845,2543.06665,63.9980469
1740.0,250.0,0.7528477,0.914917,2544.53345,63.9980469
1741.0,250.0,0.745100856,0.9274292,2546.1333,63.9980469
1742.0,250.0,0.739466846,0.9313965,2547.6,63.9980469
1743.0,250.0,0.7584817,0.915527344,2549.06665,63.9980469
