Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.346493036,0.5883789,1913.73328,63.9980469
1317.0,250.0,0.35494408,0.5950928,1915.33337,63.9980469
1318.0,250.0,0.3732547,0.5947876,1916.8,63.9980469
1319.0,250.0,0.343676031,0.5944824,1918.26672,63.9980469
1320.0,250.0,0.363395125,0.573730469,1919.73328,63.9980469
1321.0,250.0,0.364803642,0.559082031,1921.2,63.9980469
1322.0,250.0,0.35494408,0.5679321,1922.66663,63.9980469
1323.0,250.0,0.370437682,0.5935669,1924.26672,63.9980469
1324.0,250.0,0.375367463,0.609130859,1925.73328,63.9980469
1325.0,250.0,0.38241,0.6164551,1927.2,63.9980469
1326.0,250.0,0.369029164,0.596618652,1928.66663,63.9980469
1327.0,250.0,0.366916418,0.5950928,1930.1333,63.9980469
1328.0,250.0,0.369029164,0.5947876,1931.6,63.9980469
1329.0,250.0,0.381705731,0.594177246,1933.2,63.9980469
1330.0,250.0,0.352831334,0.6158447,1934.66663,63.9980469
1331.0,250.0,0.366212159,0.632019043,1936.1333,63.9980469
1332.0,250.0,0.3901568,0.6164551,1937.6,63.9980469
1333.0,250.0,0.405650377,0.610351563,1939.06665,63.9980469
1334.0,250.0,0.37114194,0.62713623,1940.53333,63.9980469
1335.0,250.0,0.3810015,0.6326294,1942.1333,63.9980469
1336.0,250.0,0.401424855,0.6164551,1943.6,63.9980469
1337.0,250.0,0.37677595,0.6326294,1945.06665,63.9980469
1338.0,250.0,0.385227025,0.653381348,1946.53333,63.9980469
1339.0,250.0,0.388044029,0.621948242,1948.0,63.9980469
1340.0,250.0,0.370437682,0.5950928,1949.46667,63.9980469
1341.0,250.0,0.378184468,0.6097412,1951.06665,63.9980469
1342.0,250.0,0.375367463,0.632019043,1952.53333,63.9980469
1343.0,250.0,0.375367463,0.6323242,1954.0,63.9980469
1344.0,250.0,0.390861034,0.6173706,1955.46667,63.9980469
1345.0,250.0,0.38241,0.6164551,1956.93335,63.9980469
1346.0,250.0,0.366212159,0.6170654,1958.4,63.9980469
1347.0,250.0,0.373958945,0.597229,1960.0,63.9980469
1348.0,250.0,0.378184468,0.588989258,1961.46667,63.9980469
1349.0,250.0,0.363395125,0.6259155,1962.93335,63.9980469
1350.0,250.0,0.369029164,0.6323242,1964.4,63.9980469
1351.0,250.0,0.364803642,0.5795288,1965.8667,63.9980469
1352.0,250.0,0.3683249,0.572509766,1967.33337,63.9980469
1353.0,250.0,0.355648339,0.5950928,1968.93335,63.9980469
1354.0,250.0,0.361282378,0.572814941,1970.4,63.9980469
1355.0,250.0,0.3866355,0.569458,1971.8667,63.9980469
1356.0,250.0,0.3683249,0.5883789,1973.33337,63.9980469
1357.0,250.0,0.347901553,0.614624,1974.8,63.9980469
1358.0,250.0,0.363395125,0.5749512,1976.4,63.9980469
1359.0,250.0,0.3746632,0.5578613,1977.8667,63.9980469
1360.0,250.0,0.369029164,0.5718994,1979.33337,63.9980469
1361.0,250.0,0.346493036,0.5938721,1980.8,63.9980469
1362.0,250.0,0.36057812,0.579223633,1982.26672,63.9980469
1363.0,250.0,0.3732547,0.592651367,1983.73328,63.9980469
1364.0,250.0,0.3591696,0.614624,1985.33337,63.9980469
1365.0,250.0,0.346493036,0.6164551,1986.8,63.9980469
1366.0,250.0,0.384522766,0.5795288,1988.26672,63.9980469
1367.0,250.0,0.366916418,0.592956543,1989.73328,63.9980469
1368.0,250.0,0.352127075,0.6460571,1991.2,63.9980469
1369.0,250.0,0.3838185,0.6347656,1992.66663,63.9980469
1370.0,250.0,0.4070589,0.6164551,1994.26672,63.9980469
1371.0,250.0,0.363395125,0.631713867,1995.73328,63.9980469
1372.0,250.0,0.38241,0.6390381,1997.2,63.9980469
1373.0,250.0,0.4162142,0.601806641,1998.66663,63.9980469
1374.0,250.0,0.393678069,0.6277466,2000.1333,63.9980469
1375.0,250.0,0.407763153,0.6729126,2001.6,63.9980469
1376.0,250.0,0.378184468,0.6604004,2003.2,63.9980469
1377.0,250.0,0.401424855,0.639648438,2004.66663,63.9980469
1378.0,250.0,0.417622715,0.632019043,2006.1333,63.9980469
1379.0,250.0,0.400016338,0.652771,2007.6,63.9980469
1380.0,250.0,0.405650377,0.6542969,2009.06665,63.9980469
1381.0,250.0,0.4281865,0.6542969,2010.53333,63.9980469
1382.0,250.0,0.414101422,0.653381348,2012.0,63.9980469
1383.0,250.0,0.419735461,0.675354,2013.6,63.9980469
1384.0,250.0,0.4281865,0.6756592,2015.06665,63.9980469
1385.0,250.0,0.4281865,0.6552124,2016.53333,63.9980469
1386.0,250.0,0.427482277,0.6530762,2018.0,63.9980469
1387.0,250.0,0.440158844,0.675354,2019.46667,63.9980469
1388.0,250.0,0.432412028,0.6744385,2020.93335,63.9980469
1389.0,250.0,0.438046068,0.6756592,2022.53333,63.9980469
1390.0,250.0,0.4464971,0.676269531,2024.0,63.9980469
1391.0,250.0,0.447201371,0.6750488,2025.46667,63.9980469
1392.0,250.0,0.4486099,0.6555176,2026.93335,63.9980469
1393.0,250.0,0.45353967,0.6539917,2028.4,63.9980469
1394.0,250.0,0.4528354,0.6750488,2029.8667,63.9980469
1395.0,250.0,0.45846945,0.691223145,2031.33337,63.9980469
1396.0,250.0,0.463399231,0.6756592,2032.93335,63.9980469
1397.0,250.0,0.4528354,0.675354,2034.4,63.9980469
1398.0,250.0,0.456356674,0.6765747,2035.8667,63.9980469
1399.0,250.0,0.4408631,0.6604004,2037.33337,63.9980469
1400.0,250.0,0.4605822,0.6692505,2038.8,63.9980469
1401.0,250.0,0.4486099,0.68573,2040.26672,63.9980469
1402.0,250.0,0.4464971,0.691223145,2041.8667,63.9980469
1403.0,250.0,0.4669205,0.680542,2043.33337,63.9980469
1404.0,250.0,0.456356674,0.675354,2044.8,63.9980469
1405.0,250.0,0.4464971,0.686340332,2046.26672,63.9980469
1406.0,250.0,0.477484316,0.6768799,2047.73328,63.9980469
1407.0,250.0,0.4641035,0.670166,2049.2,63.9980469
1408.0,250.0,0.4345248,0.7055664,2050.8,63.9980469
1409.0,250.0,0.4577652,0.713501,2052.2666,63.9980469
1410.0,250.0,0.456356674,0.6756592,2053.7334,63.9980469
1411.0,250.0,0.438750327,0.654602051,2055.2,63.9980469
1412.0,250.0,0.44790563,0.675354,2056.66675,63.9980469
1413.0,250.0,0.447201371,0.680847168,2058.1333,63.9980469
1414.0,250.0,0.4422716,0.6744385,2059.7334,63.9980469
1415.0,250.0,0.440158844,0.6750488,2061.2,63.9980469
1416.0,250.0,0.423960984,0.6756592,2062.66675,63.9980469
1417.0,250.0,0.4436801,0.6555176,2064.1333,63.9980469
1418.0,250.0,0.4500184,0.6173706,2065.6,63.9980469
1419.0,250.0,0.438750327,0.651855469,2067.2,63.9980469
1420.0,250.0,0.429595023,0.675354,2068.66675,63.9980469
1421.0,250.0,0.4373418,0.6604004,2070.1333,63.9980469
1422.0,250.0,0.4577652,0.6341553,2071.6,63.9980469
1423.0,250.0,0.4253695,0.6536865,2073.06665,63.9980469
1424.0,250.0,0.4225525,0.6549072,2074.53345,63.9980469
1425.0,250.0,0.4528354,0.633239746,2076.1333,63.9980469
1426.0,250.0,0.4331163,0.6515503,2077.6,63.9980469
1427.0,250.0,0.438046068,0.689697266,2079.06665,63.9980469
1428.0,250.0,0.4436801,0.679931641,2080.53345,63.9980469
1429.0,250.0,0.432412028,0.6536865,2082.0,63.9980469
1430.0,250.0,0.432412028,0.6539917,2083.46655,63.9980469
1431.0,250.0,0.414805681,0.653381348,2085.06665,63.9980469
1432.0,250.0,0.4345248,0.6539917,2086.53345,63.9980469
1433.0,250.0,0.4281865,0.6677246,2088.0,63.9980469
1434.0,250.0,0.416918457,0.689697266,2089.46655,63.9980469
1435.0,250.0,0.4225525,0.6756592,2090.93335,63.9980469
1436.0,250.0,0.427482277,0.653381348,2092.53345,63.9980469
1437.0,250.0,0.438046068,0.6536865,2094.0,63.9980469
1438.0,250.0,0.4225525,0.654602051,2095.46655,63.9980469
1439.0,250.0,0.440158844,0.6530762,2096.93335,63.9980469
1440.0,250.0,0.4549482,0.653381348,2098.4,63.9980469
1441.0,250.0,0.438750327,0.6744385,2099.8667,63.9980469
1442.0,250.0,0.438046068,0.654602051,2101.46655,63.9980469
1443.0,250.0,0.442975849,0.6338501,2102.93335,63.9980469
1444.0,250.0,0.447201371,0.6329346,2104.4,63.9980469
1445.0,250.0,0.4225525,0.6512451,2105.8667,63.9980469
1446.0,250.0,0.4317078,0.6738281,2107.33325,63.9980469
1447.0,250.0,0.456356674,0.6549072,2108.8,63.9980469
1448.0,250.0,0.4436801,0.653381348,2110.4,63.9980469
1449.0,250.0,0.4373418,0.6539917,2111.8667,63.9980469
1450.0,250.0,0.429595023,0.6536865,2113.33325,63.9980469
1451.0,250.0,0.4436801,0.653381348,2114.8,63.9980469
1452.0,250.0,0.4619907,0.668640137,2116.2666,63.9980469
1453.0,250.0,0.426778018,0.686035156,2117.7334,63.9980469
1454.0,250.0,0.445792884,0.691223145,2119.33325,63.9980469
1455.0,250.0,0.456356674,0.660705566,2120.8,63.9980469
1456.0,250.0,0.438046068,0.6539917,2122.2666,63.9980469
1457.0,250.0,0.4732588,0.6756592,2123.7334,63.9980469
1458.0,250.0,0.445088625,0.6903076,2125.2,63.9980469
1459.0,250.0,0.463399231,0.690917969,2126.66675,63.9980469
1460.0,250.0,0.471146017,0.691223145,2128.2666,63.9980469
1461.0,250.0,0.45353967,0.7107544,2129.7334,63.9980469
1462.0,250.0,0.477484316,0.698852539,2131.2,63.9980469
1463.0,250.0,0.47537154,0.6802368,2132.66675,63.9980469
1464.0,250.0,0.477484316,0.6903076,2134.1333,63.9980469
1465.0,250.0,0.478188574,0.727539063,2135.6,63.9980469
1466.0,250.0,0.483118325,0.7192993,2137.06665,63.9980469
1467.0,250.0,0.500020444,0.692749,2138.66675,63.9980469
1468.0,250.0,0.483822584,0.6915283,2140.1333,63.9980469
1469.0,250.0,0.470441759,0.6921387,2141.6,63.9980469
1470.0,250.0,0.476780057,0.691223145,2143.06665,63.9980469
1471.0,250.0,0.4972034,0.677185059,2144.53345,63.9980469
1472.0,250.0,0.495794922,0.690917969,2146.0,63.9980469
1473.0,250.0,0.454243928,0.7122803,2147.6,63.9980469
1474.0,250.0,0.50776726,0.6820679,2149.06665,63.9980469
1475.0,250.0,0.4915694,0.6564331,2150.53345,63.9980469
1476.0,250.0,0.4669205,0.690002441,2152.0,63.9980469
1477.0,250.0,0.481005579,0.692443848,2153.46655,63.9980469
1478.0,250.0,0.4824141,0.676269531,2155.06665,63.9980469
1479.0,250.0,0.471850276,0.7055664,2156.53345,63.9980469
1480.0,250.0,0.4549482,0.7119751,2158.0,63.9980469
1481.0,250.0,0.4824141,0.680847168,2159.46655,63.9980469
1482.0,250.0,0.4788928,0.675354,2160.93335,63.9980469
1483.0,250.0,0.4669205,0.7104492,2162.4,63.9980469
1484.0,250.0,0.487343878,0.715332031,2163.8667,63.9980469
1485.0,250.0,0.492273659,0.7131958,2165.46655,63.9980469
1486.0,250.0,0.483822584,0.7336426,2166.93335,63.9980469
1487.0,250.0,0.4732588,0.7342529,2168.4,63.9980469
1488.0,250.0,0.473963022,0.697937,2169.8667,63.9980469
1489.0,250.0,0.489456624,0.6921387,2171.33325,63.9980469
1490.0,250.0,0.471850276,0.7324219,2172.8,63.9980469
1491.0,250.0,0.48593536,0.7345581,2174.4,63.9980469
1492.0,250.0,0.5021332,0.7345581,2175.8667,63.9980469
1493.0,250.0,0.48593536,0.7336426,2177.33325,63.9980469
1494.0,250.0,0.5028375,0.733947754,2178.8,63.9980469
1495.0,250.0,0.47537154,0.7128906,2180.2666,63.9980469
1496.0,250.0,0.498611927,0.7272339,2181.7334,63.9980469
1497.0,250.0,0.5084715,0.7342529,2183.33325,63.9980469
1498.0,250.0,0.4993162,0.7498169,2184.8,63.9980469
1499.0,250.0,0.5021332,0.736694336,2186.2666,63.9980469
1500.0,250.0,0.474667281,0.7348633,2187.7334,63.9980469
1501.0,250.0,0.483822584,0.7128906,2189.2,63.9980469
1502.0,250.0,0.5049502,0.692749,2190.66675,63.9980469
1503.0,250.0,0.483822584,0.7122803,2192.2666,63.9980469
1504.0,250.0,0.481005579,0.7342529,2193.7334,63.9980469
1505.0,250.0,0.497907668,0.713806152,2195.2,63.9980469
1506.0,250.0,0.4943864,0.6982422,2196.66675,63.9980469
1507.0,250.0,0.4852311,0.6915283,2198.1333,63.9980469
1508.0,250.0,0.4929779,0.6915283,2199.6,63.9980469
1509.0,250.0,0.477484316,0.675354,2201.2,63.9980469
1510.0,250.0,0.4732588,0.7058716,2202.66675,63.9980469
1511.0,250.0,0.4915694,0.7128906,2204.1333,63.9980469
1512.0,250.0,0.483118325,0.693664551,2205.6,63.9980469
1513.0,250.0,0.484526843,0.692749,2207.06665,63.9980469
1514.0,250.0,0.5021332,0.6918335,2208.66675,63.9980469
1515.0,250.0,0.493682146,0.6921387,2210.1333,63.9980469
1516.0,250.0,0.4577652,0.6915283,2211.6,63.9980469
1517.0,250.0,0.504245937,0.7122803,2213.06665,63.9980469
1518.0,250.0,0.483118325,0.7122803,2214.53345,63.9980469
1519.0,250.0,0.4915694,0.7122803,2216.0,63.9980469
1520.0,250.0,0.479597062,0.6982422,2217.6,63.9980469
1521.0,250.0,0.486639619,0.6918335,2219.06665,63.9980469
1522.0,250.0,0.492273659,0.6921387,2220.53345,63.9980469
1523.0,250.0,0.474667281,0.7324219,2222.0,63.9980469
1524.0,250.0,0.4880481,0.748901367,2223.46655,63.9980469
1525.0,250.0,0.496499181,0.733947754,2224.93335,63.9980469
1526.0,250.0,0.497907668,0.713501,2226.53345,63.9980469
1527.0,250.0,0.487343878,0.712585449,2228.0,63.9980469
1528.0,250.0,0.50988,0.732727051,2229.46655,63.9980469
1529.0,250.0,0.4972034,0.7342529,2230.93335,63.9980469
1530.0,250.0,0.51340127,0.7345581,2232.4,63.9980469
1531.0,250.0,0.504245937,0.7345581,2233.8667,63.9980469
1532.0,250.0,0.5112885,0.750427246,2235.46655,63.9980469
1533.0,250.0,0.5218523,0.720214844,2236.93335,63.9980469
1534.0,250.0,0.50776726,0.7131958,2238.4,63.9980469
1535.0,250.0,0.4993162,0.7336426,2239.8667,63.9980469
1536.0,250.0,0.497907668,0.7507324,2241.33325,63.9980469
1537.0,250.0,0.5331204,0.7510376,2242.8,63.9980469
1538.0,250.0,0.526077867,0.7345581,2244.4,63.9980469
1539.0,250.0,0.510584235,0.7446289,2245.8667,63.9980469
1540.0,250.0,0.5267821,0.735168457,2247.33325,63.9980469
1541.0,250.0,0.526077867,0.698547363,2248.8,63.9980469
1542.0,250.0,0.5035417,0.727844238,2250.2666,63.9980469
1543.0,250.0,0.52959913,0.7501221,2251.7334,63.9980469
1544.0,250.0,0.5028375,0.735168457,2253.33325,63.9980469
1545.0,250.0,0.5218523,0.713501,2254.8,63.9980469
1546.0,250.0,0.515514,0.713501,2256.2666,63.9980469
1547.0,250.0,0.483118325,0.7131958,2257.7334,63.9980469
1548.0,250.0,0.5281906,0.6982422,2259.2,63.9980469
1549.0,250.0,0.5176268,0.7128906,2260.66675,63.9980469
1550.0,250.0,0.4993162,0.7458496,2262.2666,63.9980469
1551.0,250.0,0.515514,0.7342529,2263.7334,63.9980469
1552.0,250.0,0.522556543,0.7131958,2265.2,63.9980469
1553.0,250.0,0.5112885,0.7128906,2266.66675,63.9980469
1554.0,250.0,0.496499181,0.7336426,2268.1333,63.9980469
1555.0,250.0,0.4993162,0.733947754,2269.6,63.9980469
1556.0,250.0,0.5380502,0.7348633,2271.2,63.9980469
1557.0,250.0,0.486639619,0.7501221,2272.66675,63.9980469
1558.0,250.0,0.4943864,0.750427246,2274.1333,63.9980469
1559.0,250.0,0.5281906,0.7003784,2275.6,63.9980469
1560.0,250.0,0.4929779,0.7067871,2277.06665,63.9980469
1561.0,250.0,0.483118325,0.749206543,2278.53345,63.9980469
1562.0,250.0,0.4880481,0.7507324,2280.1333,63.9980469
1563.0,250.0,0.492273659,0.7345581,2281.6,63.9980469
1564.0,250.0,0.510584235,0.7342529,2283.06665,63.9980469
1565.0,250.0,0.470441759,0.733947754,2284.53345,63.9980469
1566.0,250.0,0.4619907,0.7345581,2286.0,63.9980469
1567.0,250.0,0.501428962,0.7131958,2287.6,63.9980469
1568.0,250.0,0.484526843,0.7128906,2289.06665,63.9980469
1569.0,250.0,0.47537154,0.748291,2290.53345,63.9980469
1570.0,250.0,0.492273659,0.739135742,2292.0,63.9980469
1571.0,250.0,0.5112885,0.6994629,2293.46655,63.9980469
1572.0,250.0,0.468329,0.7058716,2294.93335,63.9980469
1573.0,250.0,0.489456624,0.7128906,2296.53345,63.9980469
1574.0,250.0,0.481709838,0.7131958,2298.0,63.9980469
1575.0,250.0,0.4972034,0.713806152,2299.46655,63.9980469
1576.0,250.0,0.498611927,0.7330322,2300.93335,63.9980469
1577.0,250.0,0.498611927,0.7192993,2302.4,63.9980469
1578.0,250.0,0.5049502,0.6933594,2304.0,63.9980469
1579.0,250.0,0.4993162,0.675964355,2305.46655,63.9980469
1580.0,250.0,0.484526843,0.7110596,2306.93335,63.9980469
1581.0,250.0,0.4993162,0.7333374,2308.4,63.9980469
1582.0,250.0,0.4972034,0.6945801,2309.8667,63.9980469
1583.0,250.0,0.481005579,0.7116699,2311.33325,63.9980469
1584.0,250.0,0.496499181,0.7122803,2312.93335,63.9980469
1585.0,250.0,0.470441759,0.6930542,2314.4,63.9980469
1586.0,250.0,0.498611927,0.6765747,2315.8667,63.9980469
1587.0,250.0,0.480301321,0.7055664,2317.33325,63.9980469
1588.0,250.0,0.450722635,0.7446289,2318.8,63.9980469
1589.0,250.0,0.498611927,0.72052,2320.2666,63.9980469
1590.0,250.0,0.48593536,0.713806152,2321.8667,63.9980469
1591.0,250.0,0.465511978,0.7336426,2323.33325,63.9980469
1592.0,250.0,0.4943864,0.7196045,2324.8,63.9980469
1593.0,250.0,0.4824141,0.6903076,2326.2666,63.9980469
1594.0,250.0,0.45846945,0.7321167,2327.7334,63.9980469
1595.0,250.0,0.4852311,0.7507324,2329.2,63.9980469
1596.0,250.0,0.473963022,0.7208252,2330.8,63.9980469
1597.0,250.0,0.480301321,0.6918335,2332.2666,63.9980469
1598.0,250.0,0.463399231,0.7110596,2333.7334,63.9980469
1599.0,250.0,0.466216236,0.7141113,2335.2,63.9980469
1600.0,250.0,0.48593536,0.7128906,2336.66675,63.9980469
1601.0,250.0,0.470441759,0.713501,2338.1333,63.9980469
1602.0,250.0,0.483118325,0.733947754,2339.7334,63.9980469
1603.0,250.0,0.511992753,0.72052,2341.2,63.9980469
1604.0,250.0,0.471850276,0.713806152,2342.66675,63.9980469
1605.0,250.0,0.48593536,0.713501,2344.1333,63.9980469
1606.0,250.0,0.510584235,0.7128906,2345.6,63.9980469
1607.0,250.0,0.4972034,0.726623535,2347.06665,63.9980469
1608.0,250.0,0.484526843,0.7342529,2348.66675,63.9980469
1609.0,250.0,0.516922534,0.719909668,2350.1333,63.9980469
1610.0,250.0,0.4929779,0.7131958,2351.6,63.9980469
1611.0,250.0,0.511992753,0.692443848,2353.06665,63.9980469
1612.0,250.0,0.512697041,0.706481934,2354.53345,63.9980469
1613.0,250.0,0.5338246,0.7336426,2356.1333,63.9980469
1614.0,250.0,0.523965061,0.7348633,2357.6,63.9980469
1615.0,250.0,0.5141055,0.713501,2359.06665,63.9980469
1616.0,250.0,0.5204438,0.7330322,2360.53345,63.9980469
1617.0,250.0,0.511992753,0.713501,2362.0,63.9980469
1618.0,250.0,0.523965061,0.6915283,2363.46655,63.9980469
1619.0,250.0,0.5331204,0.70526123,2365.06665,63.9980469
1620.0,250.0,0.510584235,0.7434082,2366.53345,63.9980469
1621.0,250.0,0.519739568,0.750427246,2368.0,63.9980469
1622.0,250.0,0.5338246,0.720214844,2369.46655,63.9980469
1623.0,250.0,0.53523314,0.7345581,2370.93335,63.9980469
1624.0,250.0,0.526077867,0.733947754,2372.4,63.9980469
1625.0,250.0,0.5317119,0.735168457,2374.0,63.9980469
1626.0,250.0,0.5408672,0.7348633,2375.46655,63.9980469
1627.0,250.0,0.5338246,0.7702637,2376.93335,63.9980469
1628.0,250.0,0.523965061,0.7723999,2378.4,63.9980469
1629.0,250.0,0.536641657,0.7406616,2379.8667,63.9980469
1630.0,250.0,0.551431,0.715026855,2381.33325,63.9980469
1631.0,250.0,0.5401629,0.748901367,2382.8,63.9980469
1632.0,250.0,0.5267821,0.750427246,2384.4,63.9980469
1633.0,250.0,0.542979956,0.74005127,2385.8667,63.9980469
1634.0,250.0,0.542979956,0.745239258,2387.33325,63.9980469
1635.0,250.0,0.5373459,0.7507324,2388.8,63.9980469
1636.0,250.0,0.528894842,0.735473633,2390.2666,63.9980469
1637.0,250.0,0.5380502,0.7131958,2391.8667,63.9980469
1638.0,250.0,0.545796931,0.7284546,2393.33325,63.9980469
1639.0,250.0,0.5190353,0.7495117,2394.8,63.9980469
1640.0,250.0,0.5274863,0.750427246,2396.2666,63.9980469
1641.0,250.0,0.5345289,0.720214844,2397.7334,63.9980469
1642.0,250.0,0.53523314,0.727844238,2399.2,63.9980469
1643.0,250.0,0.5317119,0.7342529,2400.8,63.9980469
1644.0,250.0,0.530303359,0.7208252,2402.2666,63.9980469
1645.0,250.0,0.5324161,0.7342529,2403.7334,63.9980469
1646.0,250.0,0.5253736,0.7342529,2405.2,63.9980469
1647.0,250.0,0.523965061,0.750427246,2406.66675,63.9980469
1648.0,250.0,0.5359374,0.7394409,2408.1333,63.9980469
1649.0,250.0,0.5345289,0.7211304,2409.7334,63.9980469
1650.0,250.0,0.541571438,0.7128906,2411.2,63.9980469
1651.0,250.0,0.5211481,0.7449341,2412.66675,63.9980469
1652.0,250.0,0.530303359,0.7510376,2414.1333,63.9980469
1653.0,250.0,0.5697416,0.746765137,2415.6,63.9980469
1654.0,250.0,0.5408672,0.7507324,2417.06665,63.9980469
1655.0,250.0,0.5528395,0.751647949,2418.66675,63.9980469
1656.0,250.0,0.5753756,0.715332031,2420.1333,63.9980469
1657.0,250.0,0.531007648,0.712585449,2421.6,63.9980469
1658.0,250.0,0.5521352,0.7446289,2423.06665,63.9980469
1659.0,250.0,0.541571438,0.750427246,2424.53345,63.9980469
1660.0,250.0,0.572558641,0.7470703,2426.0,63.9980469
1661.0,250.0,0.5711501,0.7342529,2427.6,63.9980469
1662.0,250.0,0.5450927,0.7345581,2429.06665,63.9980469
1663.0,250.0,0.5683331,0.735168457,2430.53345,63.9980469
1664.0,250.0,0.5810097,0.7345581,2432.0,63.9980469
1665.0,250.0,0.554952264,0.769348145,2433.46655,63.9980469
1666.0,250.0,0.5521352,0.7937622,2434.93335,63.9980469
1667.0,250.0,0.583826661,0.7531738,2436.53345,63.9980469
1668.0,250.0,0.5605863,0.7513428,2438.0,63.9980469
1669.0,250.0,0.542979956,0.770568848,2439.46655,63.9980469
1670.0,250.0,0.565516055,0.7583618,2440.93335,63.9980469
1671.0,250.0,0.5711501,0.7510376,2442.4,63.9980469
1672.0,250.0,0.5753756,0.791931152,2443.8667,63.9980469
1673.0,250.0,0.5711501,0.8093262,2445.46655,63.9980469
1674.0,250.0,0.5690373,0.7800293,2446.93335,63.9980469
1675.0,250.0,0.589460731,0.7733154,2448.4,63.9980469
1676.0,250.0,0.5817139,0.791931152,2449.8667,63.9980469
1677.0,250.0,0.578192651,0.794372559,2451.33325,63.9980469
1678.0,250.0,0.588756442,0.7928467,2452.8,63.9980469
1679.0,250.0,0.5943905,0.8078003,2454.2666,63.9980469
1680.0,250.0,0.595799,0.8303833,2455.8667,63.9980469
1681.0,250.0,0.595799,0.7989502,2457.33325,63.9980469
1682.0,250.0,0.6155181,0.774536133,2458.8,63.9980469
1683.0,250.0,0.614109635,0.8078003,2460.2666,63.9980469
1684.0,250.0,0.6098841,0.845947266,2461.7334,63.9980469
1685.0,250.0,0.6267862,0.8532715,2463.2,63.9980469
1686.0,250.0,0.6288989,0.817260742,2464.66675,63.9980469
1687.0,250.0,0.619743645,0.8093262,2466.2666,63.9980469
1688.0,250.0,0.6190394,0.8114624,2467.7334,63.9980469
1689.0,250.0,0.6310117,0.8093262,2469.2,63.9980469
1690.0,250.0,0.636645734,0.809631348,2470.66675,63.9980469
1691.0,250.0,0.6127011,0.830993652,2472.1333,63.9980469
1692.0,250.0,0.638054252,0.8319092,2473.6,63.9980469
1693.0,250.0,0.632420242,0.8312988,2475.2,63.9980469
1694.0,250.0,0.64439255,0.8111572,2476.66675,63.9980469
1695.0,250.0,0.6225607,0.795898438,2478.1333,63.9980469
1696.0,250.0,0.6288989,0.804443359,2479.6,63.9980469
1697.0,250.0,0.6415755,0.8099365,2481.06665,63.9980469
1698.0,250.0,0.6218564,0.830993652,2482.53345,63.9980469
1699.0,250.0,0.6267862,0.831604,2484.1333,63.9980469
1700.0,250.0,0.614109635,0.8102417,2485.6,63.9980469
1701.0,250.0,0.6155181,0.7952881,2487.06665,63.9980469
1702.0,250.0,0.6119968,0.793457031,2488.53345,63.9980469
1703.0,250.0,0.609179854,0.7940674,2490.0,63.9980469
1704.0,250.0,0.6042501,0.8087158,2491.46655,63.9980469
1705.0,250.0,0.588756442,0.8093262,2493.06665,63.9980469
1706.0,250.0,0.5774884,0.799560547,2494.53345,63.9980469
1707.0,250.0,0.5972075,0.7940674,2496.0,63.9980469
1708.0,250.0,0.58453095,0.7723999,2497.46655,63.9980469
1709.0,250.0,0.578192651,0.7922363,2498.93335,63.9980469
1710.0,250.0,0.5810097,0.793457031,2500.53345,63.9980469
1711.0,250.0,0.5500225,0.7940674,2502.0,63.9980469
1712.0,250.0,0.5746714,0.7788086,2503.46655,63.9980469
1713.0,250.0,0.5584735,0.7720947,2504.93335,63.9980469
1714.0,250.0,0.5591778,0.771789551,2506.4,63.9980469
1715.0,250.0,0.5866437,0.7510376,2508.0,63.9980469
1716.0,250.0,0.561290562,0.773010254,2509.46655,63.9980469
1717.0,250.0,0.579601169,0.7937622,2510.93335,63.9980469
1718.0,250.0,0.5711501,0.8102417,2512.4,63.9980469
1719.0,250.0,0.5697416,0.7965088,2513.8667,63.9980469
1720.0,250.0,0.5803054,0.7583618,2515.33325,63.9980469
1721.0,250.0,0.551431,0.7647705,2516.93335,63.9980469
1722.0,250.0,0.5577693,0.7937622,2518.4,63.9980469
1723.0,250.0,0.5873479,0.793151855,2519.8667,63.9980469
1724.0,250.0,0.571854353,0.7937622,2521.33325,63.9980469
1725.0,250.0,0.5760799,0.793457031,2522.8,63.9980469
1726.0,250.0,0.5634033,0.77911377,2524.2666,63.9980469
1727.0,250.0,0.5732629,0.758667,2525.8667,63.9980469
1728.0,250.0,0.5803054,0.770568848,2527.33325,63.9980469
1729.0,250.0,0.5634033,0.7937622,2528.8,63.9980469
1730.0,250.0,0.571854353,0.795593262,2530.2666,63.9980469
1731.0,250.0,0.5626991,0.7788086,2531.7334,63.9980469
1732.0,250.0,0.5697416,0.7727051,2533.33325,63.9980469
1733.0,250.0,0.565516055,0.7519531,2534.8,63.9980469
1734.0,250.0,0.5634033,0.7507324,2536.2666,63.9980469
1735.0,250.0,0.583122432,0.7513428,2537.7334,63.9980469
1736.0,250.0,0.5626991,0.7723999,2539.2,63.9980469
1737.0,250.0,0.578192651,0.793457031,2540.66675,63.9980469
1738.0,250.0,0.5817139,0.7739258,2542.2666,63.9980469
1739.0,250.0,0.5810097,0.7727051,2543.7334,63.9980469
1740.0,250.0,0.592982,0.773010254,2545.2,63.9980469
1741.0,250.0,0.5803054,0.7714844,2546.66675,63.9980469
1742.0,250.0,0.6007288,0.793151855,2548.1333,63.9980469
1743.0,250.0,0.579601169,0.823364258,2549.6,63.9980469
