Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.233812377,0.4547119,1908.0,63.9980469
1313.0,250.0,0.2380379,0.480957031,1909.46667,63.9980469
1314.0,250.0,0.228178337,0.496826172,1911.06665,63.9980469
1315.0,250.0,0.23733364,0.477294922,1912.53333,63.9980469
1316.0,250.0,0.221840054,0.47668457,1914.0,63.9980469
1317.0,250.0,0.21831879,0.4763794,1915.46667,63.9980469
1318.0,250.0,0.220431551,0.47454834,1916.93335,63.9980469
1319.0,250.0,0.2394464,0.475463867,1918.53333,63.9980469
1320.0,250.0,0.24015066,0.4925537,1920.0,63.9980469
1321.0,250.0,0.244376183,0.496826172,1921.46667,63.9980469
1322.0,250.0,0.216206014,0.496826172,1922.93335,63.9980469
1323.0,250.0,0.252827227,0.47088623,1924.4,63.9980469
1324.0,250.0,0.252122968,0.472106934,1925.8667,63.9980469
1325.0,250.0,0.2366294,0.475769043,1927.46667,63.9980469
1326.0,250.0,0.235925138,0.475769043,1928.93335,63.9980469
1327.0,250.0,0.264799565,0.475463867,1930.4,63.9980469
1328.0,250.0,0.25141874,0.493164063,1931.8667,63.9980469
1329.0,250.0,0.223952815,0.476074219,1933.33337,63.9980469
1330.0,250.0,0.233812377,0.4550171,1934.8,63.9980469
1331.0,250.0,0.260574043,0.4547119,1936.4,63.9980469
1332.0,250.0,0.222544312,0.480957031,1937.8667,63.9980469
1333.0,250.0,0.231699616,0.4977417,1939.33337,63.9980469
1334.0,250.0,0.250010222,0.458984375,1940.8,63.9980469
1335.0,250.0,0.235220879,0.4547119,1942.26672,63.9980469
1336.0,250.0,0.246488944,0.4751587,1943.73328,63.9980469
1337.0,250.0,0.226769835,0.4751587,1945.33337,63.9980469
1338.0,250.0,0.247897461,0.475769043,1946.8,63.9980469
1339.0,250.0,0.264799565,0.49621582,1948.26672,63.9980469
1340.0,250.0,0.252827227,0.496826172,1949.73328,63.9980469
1341.0,250.0,0.240854919,0.497131348,1951.2,63.9980469
1342.0,250.0,0.242263421,0.477294922,1952.66663,63.9980469
1343.0,250.0,0.257757,0.47668457,1954.26672,63.9980469
1344.0,250.0,0.216206014,0.49621582,1955.73328,63.9980469
1345.0,250.0,0.257052749,0.5126953,1957.2,63.9980469
1346.0,250.0,0.256348521,0.513305664,1958.66663,63.9980469
1347.0,250.0,0.252122968,0.507202148,1960.1333,63.9980469
1348.0,250.0,0.246488944,0.5114746,1961.6,63.9980469
1349.0,250.0,0.260574043,0.50994873,1963.2,63.9980469
1350.0,250.0,0.271137834,0.4977417,1964.66663,63.9980469
1351.0,250.0,0.260574043,0.501098633,1966.1333,63.9980469
1352.0,250.0,0.266208053,0.513916,1967.6,63.9980469
1353.0,250.0,0.26198253,0.514526367,1969.06665,63.9980469
1354.0,250.0,0.278884649,0.501098633,1970.53333,63.9980469
1355.0,250.0,0.277476132,0.496826172,1972.1333,63.9980469
1356.0,250.0,0.249305964,0.512390137,1973.6,63.9980469
1357.0,250.0,0.2760676,0.498046875,1975.06665,63.9980469
1358.0,250.0,0.288039953,0.4763794,1976.53333,63.9980469
1359.0,250.0,0.255644262,0.5102539,1978.0,63.9980469
1360.0,250.0,0.245080441,0.5166626,1979.46667,63.9980469
1361.0,250.0,0.292265475,0.480651855,1981.06665,63.9980469
1362.0,250.0,0.25494,0.480957031,1982.53333,63.9980469
1363.0,250.0,0.250714481,0.512084961,1984.0,63.9980469
1364.0,250.0,0.2626868,0.5004883,1985.46667,63.9980469
1365.0,250.0,0.2760676,0.497131348,1986.93335,63.9980469
1366.0,250.0,0.238742158,0.5102539,1988.4,63.9980469
1367.0,250.0,0.268320829,0.5288696,1990.0,63.9980469
1368.0,250.0,0.300716519,0.498657227,1991.46667,63.9980469
1369.0,250.0,0.246488944,0.5004883,1992.93335,63.9980469
1370.0,250.0,0.25494,0.533752441,1994.4,63.9980469
1371.0,250.0,0.274659127,0.5358887,1995.8667,63.9980469
1372.0,250.0,0.26198253,0.532226563,1997.33337,63.9980469
1373.0,250.0,0.2669123,0.547485352,1998.93335,63.9980469
1374.0,250.0,0.2626868,0.530090332,2000.4,63.9980469
1375.0,250.0,0.260574043,0.5041504,2001.8667,63.9980469
1376.0,250.0,0.249305964,0.513305664,2003.33337,63.9980469
1377.0,250.0,0.275363356,0.5328369,2004.8,63.9980469
1378.0,250.0,0.2760676,0.5395508,2006.26672,63.9980469
1379.0,250.0,0.260574043,0.5566406,2007.73328,63.9980469
1380.0,250.0,0.2690251,0.539855957,2009.33337,63.9980469
1381.0,250.0,0.2795889,0.5187988,2010.8,63.9980469
1382.0,250.0,0.260574043,0.51361084,2012.26672,63.9980469
1383.0,250.0,0.2640953,0.5340576,2013.73328,63.9980469
1384.0,250.0,0.265503824,0.5358887,2015.2,63.9980469
1385.0,250.0,0.278884649,0.5352783,2016.8,63.9980469
1386.0,250.0,0.275363356,0.5358887,2018.26672,63.9980469
1387.0,250.0,0.259165525,0.534667969,2019.73328,63.9980469
1388.0,250.0,0.28381443,0.514831543,2021.2,63.9980469
1389.0,250.0,0.2760676,0.513305664,2022.66663,63.9980469
1390.0,250.0,0.275363356,0.5178833,2024.1333,63.9980469
1391.0,250.0,0.275363356,0.5352783,2025.73328,63.9980469
1392.0,250.0,0.2824059,0.531005859,2027.2,63.9980469
1393.0,250.0,0.268320829,0.51361084,2028.66663,63.9980469
1394.0,250.0,0.280293137,0.514526367,2030.1333,63.9980469
1395.0,250.0,0.2760676,0.498046875,2031.6,63.9980469
1396.0,250.0,0.2795889,0.498046875,2033.06665,63.9980469
1397.0,250.0,0.271137834,0.512390137,2034.66663,63.9980469
1398.0,250.0,0.297195256,0.52948,2036.1333,63.9980469
1399.0,250.0,0.274659127,0.5142212,2037.6,63.9980469
1400.0,250.0,0.290856957,0.512390137,2039.06665,63.9980469
1401.0,250.0,0.2873357,0.5029297,2040.53333,63.9980469
1402.0,250.0,0.268320829,0.5130005,2042.0,63.9980469
1403.0,250.0,0.286631435,0.513916,2043.6,63.9980469
1404.0,250.0,0.288039953,0.51361084,2045.06665,63.9980469
1405.0,250.0,0.28944844,0.534973145,2046.53333,63.9980469
1406.0,250.0,0.272546351,0.5352783,2048.0,63.9980469
1407.0,250.0,0.2732506,0.5303955,2049.46655,63.9980469
1408.0,250.0,0.292265475,0.5130005,2050.93335,63.9980469
1409.0,250.0,0.2760676,0.531311035,2052.53345,63.9980469
1410.0,250.0,0.260574043,0.5392456,2054.0,63.9980469
1411.0,250.0,0.28944844,0.551452637,2055.46655,63.9980469
1412.0,250.0,0.292969733,0.534973145,2056.93335,63.9980469
1413.0,250.0,0.264799565,0.534667969,2058.4,63.9980469
1414.0,250.0,0.28381443,0.531005859,2059.8667,63.9980469
1415.0,250.0,0.293673962,0.5142212,2061.46655,63.9980469
1416.0,250.0,0.292969733,0.5392456,2062.93335,63.9980469
1417.0,250.0,0.259869784,0.5557251,2064.4,63.9980469
1418.0,250.0,0.291561216,0.5358887,2065.8667,63.9980469
1419.0,250.0,0.292265475,0.5187988,2067.33325,63.9980469
1420.0,250.0,0.2718421,0.522460938,2068.93335,63.9980469
1421.0,250.0,0.2809974,0.513916,2070.4,63.9980469
1422.0,250.0,0.299308,0.517272949,2071.8667,63.9980469
1423.0,250.0,0.2690251,0.5343628,2073.33325,63.9980469
1424.0,250.0,0.281701654,0.5383301,2074.8,63.9980469
1425.0,250.0,0.290856957,0.517272949,2076.2666,63.9980469
1426.0,250.0,0.2809974,0.513916,2077.8667,63.9980469
1427.0,250.0,0.294378221,0.513305664,2079.33325,63.9980469
1428.0,250.0,0.284518659,0.498657227,2080.8,63.9980469
1429.0,250.0,0.295786738,0.5307007,2082.2666,63.9980469
1430.0,250.0,0.285222918,0.55267334,2083.7334,63.9980469
1431.0,250.0,0.297195256,0.5368042,2085.2,63.9980469
1432.0,250.0,0.304942042,0.514526367,2086.8,63.9980469
1433.0,250.0,0.304942042,0.5142212,2088.2666,63.9980469
1434.0,250.0,0.28381443,0.513916,2089.7334,63.9980469
1435.0,250.0,0.2873357,0.5130005,2091.2,63.9980469
1436.0,250.0,0.312688828,0.513916,2092.66675,63.9980469
1437.0,250.0,0.286631435,0.5340576,2094.1333,63.9980469
1438.0,250.0,0.291561216,0.534973145,2095.7334,63.9980469
1439.0,250.0,0.31128034,0.513305664,2097.2,63.9980469
1440.0,250.0,0.299308,0.5307007,2098.66675,63.9980469
1441.0,250.0,0.269729346,0.5517578,2100.1333,63.9980469
1442.0,250.0,0.307759047,0.5303955,2101.6,63.9980469
1443.0,250.0,0.3119846,0.5187988,2103.06665,63.9980469
1444.0,250.0,0.277476132,0.5560303,2104.66675,63.9980469
1445.0,250.0,0.2732506,0.552368164,2106.1333,63.9980469
1446.0,250.0,0.328182429,0.5117798,2107.6,63.9980469
1447.0,250.0,0.291561216,0.5169678,2109.06665,63.9980469
1448.0,250.0,0.283110172,0.5685425,2110.53345,63.9980469
1449.0,250.0,0.28944844,0.569152832,2112.0,63.9980469
1450.0,250.0,0.323252648,0.5358887,2113.6,63.9980469
1451.0,250.0,0.2901527,0.5389404,2115.06665,63.9980469
1452.0,250.0,0.2626868,0.5566406,2116.53345,63.9980469
1453.0,250.0,0.283110172,0.5377197,2118.0,63.9980469
1454.0,250.0,0.324661165,0.5187988,2119.46655,63.9980469
1455.0,250.0,0.292969733,0.5545044,2120.93335,63.9980469
1456.0,250.0,0.278884649,0.569458,2122.53345,63.9980469
1457.0,250.0,0.3133931,0.539855957,2124.0,63.9980469
1458.0,250.0,0.319027126,0.520935059,2125.46655,63.9980469
1459.0,250.0,0.3084633,0.5529785,2126.93335,63.9980469
1460.0,250.0,0.292969733,0.5358887,2128.4,63.9980469
1461.0,250.0,0.296491,0.5175781,2129.8667,63.9980469
1462.0,250.0,0.31691435,0.5383301,2131.46655,63.9980469
1463.0,250.0,0.298603743,0.556335449,2132.93335,63.9980469
1464.0,250.0,0.295786738,0.5355835,2134.4,63.9980469
1465.0,250.0,0.337337732,0.514831543,2135.8667,63.9980469
1466.0,250.0,0.31128034,0.518493652,2137.33325,63.9980469
1467.0,250.0,0.304942042,0.5560303,2138.93335,63.9980469
1468.0,250.0,0.320435643,0.556335449,2140.4,63.9980469
1469.0,250.0,0.332407951,0.536499,2141.8667,63.9980469
1470.0,250.0,0.318322867,0.5554199,2143.33325,63.9980469
1471.0,250.0,0.306350559,0.557251,2144.8,63.9980469
1472.0,250.0,0.310576081,0.5358887,2146.2666,63.9980469
1473.0,250.0,0.3225484,0.536193848,2147.8667,63.9980469
1474.0,250.0,0.302125037,0.559082031,2149.33325,63.9980469
1475.0,250.0,0.31691435,0.5722046,2150.8,63.9980469
1476.0,250.0,0.337337732,0.5566406,2152.2666,63.9980469
1477.0,250.0,0.302125037,0.559082031,2153.7334,63.9980469
1478.0,250.0,0.304237783,0.572509766,2155.2,63.9980469
1479.0,250.0,0.340859,0.55267334,2156.8,63.9980469
1480.0,250.0,0.3267739,0.5389404,2158.2666,63.9980469
1481.0,250.0,0.304942042,0.5758667,2159.7334,63.9980469
1482.0,250.0,0.31691435,0.5938721,2161.2,63.9980469
1483.0,250.0,0.330999434,0.560302734,2162.66675,63.9980469
1484.0,250.0,0.303533524,0.5554199,2164.1333,63.9980469
1485.0,250.0,0.303533524,0.556335449,2165.7334,63.9980469
1486.0,250.0,0.31691435,0.557556152,2167.2,63.9980469
1487.0,250.0,0.294378221,0.556335449,2168.66675,63.9980469
1488.0,250.0,0.298603743,0.560302734,2170.1333,63.9980469
1489.0,250.0,0.3288867,0.572814941,2171.6,63.9980469
1490.0,250.0,0.3302952,0.557556152,2173.06665,63.9980469
1491.0,250.0,0.2669123,0.5566406,2174.66675,63.9980469
1492.0,250.0,0.304942042,0.539855957,2176.1333,63.9980469
1493.0,250.0,0.336633474,0.534667969,2177.6,63.9980469
1494.0,250.0,0.28944844,0.5554199,2179.06665,63.9980469
1495.0,250.0,0.295786738,0.556335449,2180.53345,63.9980469
1496.0,250.0,0.3239569,0.5352783,2182.0,63.9980469
1497.0,250.0,0.31691435,0.534973145,2183.6,63.9980469
1498.0,250.0,0.315505862,0.5343628,2185.06665,63.9980469
1499.0,250.0,0.319731385,0.5343628,2186.53345,63.9980469
1500.0,250.0,0.307759047,0.534973145,2188.0,63.9980469
1501.0,250.0,0.309871823,0.5352783,2189.46655,63.9980469
1502.0,250.0,0.315505862,0.534973145,2191.06665,63.9980469
1503.0,250.0,0.302829266,0.5355835,2192.53345,63.9980469
1504.0,250.0,0.306350559,0.513916,2194.0,63.9980469
1505.0,250.0,0.3211399,0.513305664,2195.46655,63.9980469
1506.0,250.0,0.303533524,0.5383301,2196.93335,63.9980469
1507.0,250.0,0.328182429,0.559082031,2198.4,63.9980469
1508.0,250.0,0.318322867,0.5566406,2200.0,63.9980469
1509.0,250.0,0.321844131,0.5358887,2201.46655,63.9980469
1510.0,250.0,0.32747817,0.5389404,2202.93335,63.9980469
1511.0,250.0,0.303533524,0.5566406,2204.4,63.9980469
1512.0,250.0,0.326069653,0.557251,2205.8667,63.9980469
1513.0,250.0,0.3302952,0.5569458,2207.33325,63.9980469
1514.0,250.0,0.326069653,0.5722046,2208.93335,63.9980469
1515.0,250.0,0.329590946,0.572814941,2210.4,63.9980469
1516.0,250.0,0.3211399,0.55267334,2211.8667,63.9980469
1517.0,250.0,0.32747817,0.5404663,2213.33325,63.9980469
1518.0,250.0,0.2978995,0.569152832,2214.8,63.9980469
1519.0,250.0,0.3211399,0.560302734,2216.2666,63.9980469
1520.0,250.0,0.329590946,0.5569458,2217.8667,63.9980469
1521.0,250.0,0.325365424,0.570373535,2219.33325,63.9980469
1522.0,250.0,0.3302952,0.570068359,2220.8,63.9980469
1523.0,250.0,0.336633474,0.5358887,2222.2666,63.9980469
1524.0,250.0,0.325365424,0.5352783,2223.7334,63.9980469
1525.0,250.0,0.319027126,0.5548096,2225.2,63.9980469
1526.0,250.0,0.319027126,0.571594238,2226.8,63.9980469
1527.0,250.0,0.325365424,0.557251,2228.2666,63.9980469
1528.0,250.0,0.323252648,0.5560303,2229.7334,63.9980469
1529.0,250.0,0.3267739,0.5560303,2231.2,63.9980469
1530.0,250.0,0.301420778,0.536499,2232.66675,63.9980469
1531.0,250.0,0.332407951,0.5554199,2234.1333,63.9980469
1532.0,250.0,0.3133931,0.5596924,2235.7334,63.9980469
1533.0,250.0,0.329590946,0.5731201,2237.2,63.9980469
1534.0,250.0,0.329590946,0.572814941,2238.66675,63.9980469
1535.0,250.0,0.333816469,0.5581665,2240.1333,63.9980469
1536.0,250.0,0.328182429,0.5569458,2241.6,63.9980469
1537.0,250.0,0.3302952,0.556335449,2243.06665,63.9980469
1538.0,250.0,0.326069653,0.5596924,2244.66675,63.9980469
1539.0,250.0,0.364803642,0.5722046,2246.1333,63.9980469
1540.0,250.0,0.3422675,0.5731201,2247.6,63.9980469
1541.0,250.0,0.32747817,0.572814941,2249.06665,63.9980469
1542.0,250.0,0.334520727,0.569152832,2250.53345,63.9980469
1543.0,250.0,0.3443803,0.5389404,2252.0,63.9980469
1544.0,250.0,0.324661165,0.538635254,2253.6,63.9980469
1545.0,250.0,0.338042,0.5596924,2255.06665,63.9980469
1546.0,250.0,0.335929215,0.572509766,2256.53345,63.9980469
1547.0,250.0,0.3486058,0.557251,2258.0,63.9980469
1548.0,250.0,0.351422817,0.5529785,2259.46655,63.9980469
1549.0,250.0,0.3056463,0.5569458,2261.06665,63.9980469
1550.0,250.0,0.336633474,0.5529785,2262.53345,63.9980469
1551.0,250.0,0.361986637,0.5352783,2264.0,63.9980469
1552.0,250.0,0.299308,0.572509766,2265.46655,63.9980469
1553.0,250.0,0.312688828,0.5908203,2266.93335,63.9980469
1554.0,250.0,0.3591696,0.5328369,2268.4,63.9980469
1555.0,250.0,0.300012261,0.5380249,2270.0,63.9980469
1556.0,250.0,0.297195256,0.5718994,2271.46655,63.9980469
1557.0,250.0,0.335929215,0.553894043,2272.93335,63.9980469
1558.0,250.0,0.309871823,0.540161133,2274.4,63.9980469
1559.0,250.0,0.3084633,0.589294434,2275.8667,63.9980469
1560.0,250.0,0.318322867,0.5895996,2277.33325,63.9980469
1561.0,250.0,0.304237783,0.5529785,2278.93335,63.9980469
1562.0,250.0,0.335224956,0.538635254,2280.4,63.9980469
1563.0,250.0,0.303533524,0.5593872,2281.8667,63.9980469
1564.0,250.0,0.3133931,0.572814941,2283.33325,63.9980469
1565.0,250.0,0.329590946,0.557556152,2284.8,63.9980469
1566.0,250.0,0.315505862,0.571594238,2286.2666,63.9980469
1567.0,250.0,0.33874625,0.572509766,2287.8667,63.9980469
1568.0,250.0,0.3225484,0.557251,2289.33325,63.9980469
1569.0,250.0,0.3302952,0.5569458,2290.8,63.9980469
1570.0,250.0,0.3239569,0.5566406,2292.2666,63.9980469
1571.0,250.0,0.2978995,0.572509766,2293.7334,63.9980469
1572.0,250.0,0.33874625,0.572509766,2295.2,63.9980469
1573.0,250.0,0.3422675,0.5578613,2296.8,63.9980469
1574.0,250.0,0.3176186,0.570373535,2298.2666,63.9980469
1575.0,250.0,0.335224956,0.5578613,2299.7334,63.9980469
1576.0,250.0,0.342971772,0.5352783,2301.2,63.9980469
1577.0,250.0,0.333816469,0.5584717,2302.66675,63.9980469
1578.0,250.0,0.345788777,0.572509766,2304.1333,63.9980469
1579.0,250.0,0.329590946,0.5722046,2305.7334,63.9980469
1580.0,250.0,0.3500143,0.5569458,2307.2,63.9980469
1581.0,250.0,0.3394505,0.5560303,2308.66675,63.9980469
1582.0,250.0,0.328182429,0.5560303,2310.1333,63.9980469
1583.0,250.0,0.35494408,0.5566406,2311.6,63.9980469
1584.0,250.0,0.345788777,0.559082031,2313.2,63.9980469
1585.0,250.0,0.3471973,0.572509766,2314.66675,63.9980469
1586.0,250.0,0.352831334,0.569458,2316.1333,63.9980469
1587.0,250.0,0.3577611,0.5569458,2317.6,63.9980469
1588.0,250.0,0.351422817,0.5569458,2319.06665,63.9980469
1589.0,250.0,0.3535356,0.570068359,2320.53345,63.9980469
1590.0,250.0,0.340154737,0.572814941,2322.1333,63.9980469
1591.0,250.0,0.373958945,0.5895996,2323.6,63.9980469
1592.0,250.0,0.337337732,0.5947876,2325.06665,63.9980469
1593.0,250.0,0.3422675,0.573730469,2326.53345,63.9980469
1594.0,250.0,0.359873861,0.557251,2328.0,63.9980469
1595.0,250.0,0.346493036,0.5569458,2329.46655,63.9980469
1596.0,250.0,0.334520727,0.572509766,2331.06665,63.9980469
1597.0,250.0,0.350718558,0.572814941,2332.53345,63.9980469
1598.0,250.0,0.3422675,0.572509766,2334.0,63.9980469
1599.0,250.0,0.364803642,0.572509766,2335.46655,63.9980469
1600.0,250.0,0.345788777,0.5718994,2336.93335,63.9980469
1601.0,250.0,0.355648339,0.562438965,2338.4,63.9980469
1602.0,250.0,0.342971772,0.572814941,2340.0,63.9980469
1603.0,250.0,0.332407951,0.592956543,2341.46655,63.9980469
1604.0,250.0,0.35494408,0.5761719,2342.93335,63.9980469
1605.0,250.0,0.351422817,0.5722046,2344.4,63.9980469
1606.0,250.0,0.335224956,0.5718994,2345.8667,63.9980469
1607.0,250.0,0.335929215,0.559997559,2347.33325,63.9980469
1608.0,250.0,0.3267739,0.557251,2348.93335,63.9980469
1609.0,250.0,0.350718558,0.5761719,2350.4,63.9980469
1610.0,250.0,0.350718558,0.594177246,2351.8667,63.9980469
1611.0,250.0,0.3500143,0.5947876,2353.33325,63.9980469
1612.0,250.0,0.336633474,0.592041,2354.8,63.9980469
1613.0,250.0,0.335929215,0.5734253,2356.2666,63.9980469
1614.0,250.0,0.32747817,0.5529785,2357.8667,63.9980469
1615.0,250.0,0.338042,0.551147461,2359.33325,63.9980469
1616.0,250.0,0.328182429,0.569458,2360.8,63.9980469
1617.0,250.0,0.329590946,0.572814941,2362.2666,63.9980469
1618.0,250.0,0.350718558,0.5609131,2363.7334,63.9980469
1619.0,250.0,0.31691435,0.556335449,2365.33325,63.9980469
1620.0,250.0,0.312688828,0.5557251,2366.8,63.9980469
1621.0,250.0,0.340154737,0.536499,2368.2666,63.9980469
1622.0,250.0,0.318322867,0.5355835,2369.7334,63.9980469
1623.0,250.0,0.316210121,0.557251,2371.2,63.9980469
1624.0,250.0,0.316210121,0.5593872,2372.66675,63.9980469
1625.0,250.0,0.32747817,0.534973145,2374.2666,63.9980469
1626.0,250.0,0.3317037,0.5343628,2375.7334,63.9980469
1627.0,250.0,0.285927176,0.5352783,2377.2,63.9980469
1628.0,250.0,0.323252648,0.5389404,2378.66675,63.9980469
1629.0,250.0,0.341563255,0.534973145,2380.1333,63.9980469
1630.0,250.0,0.309871823,0.569458,2381.6,63.9980469
1631.0,250.0,0.3288867,0.576477051,2383.2,63.9980469
1632.0,250.0,0.3288867,0.5566406,2384.66675,63.9980469
1633.0,250.0,0.3084633,0.557251,2386.1333,63.9980469
1634.0,250.0,0.3394505,0.572814941,2387.6,63.9980469
1635.0,250.0,0.3288867,0.573730469,2389.06665,63.9980469
1636.0,250.0,0.285222918,0.5731201,2390.53345,63.9980469
1637.0,250.0,0.332407951,0.576477051,2392.1333,63.9980469
1638.0,250.0,0.328182429,0.5596924,2393.6,63.9980469
1639.0,250.0,0.278884649,0.5895996,2395.06665,63.9980469
1640.0,250.0,0.32747817,0.573730469,2396.53345,63.9980469
1641.0,250.0,0.3422675,0.557251,2398.0,63.9980469
1642.0,250.0,0.29508248,0.5895996,2399.46655,63.9980469
1643.0,250.0,0.318322867,0.5984497,2401.06665,63.9980469
1644.0,250.0,0.3535356,0.5709839,2402.53345,63.9980469
1645.0,250.0,0.3056463,0.557251,2404.0,63.9980469
1646.0,250.0,0.312688828,0.571289063,2405.46655,63.9980469
1647.0,250.0,0.341563255,0.560302734,2406.93335,63.9980469
1648.0,250.0,0.319731385,0.572814941,2408.53345,63.9980469
1649.0,250.0,0.34931004,0.5767822,2410.0,63.9980469
1650.0,250.0,0.338042,0.5947876,2411.46655,63.9980469
1651.0,250.0,0.355648339,0.574035645,2412.93335,63.9980469
1652.0,250.0,0.345788777,0.5718994,2414.4,63.9980469
1653.0,250.0,0.338042,0.5731201,2415.8667,63.9980469
1654.0,250.0,0.352831334,0.5718994,2417.46655,63.9980469
1655.0,250.0,0.376071721,0.5938721,2418.93335,63.9980469
1656.0,250.0,0.376071721,0.5908203,2420.4,63.9980469
1657.0,250.0,0.351422817,0.5899048,2421.8667,63.9980469
1658.0,250.0,0.361986637,0.5899048,2423.33325,63.9980469
1659.0,250.0,0.364803642,0.572509766,2424.8,63.9980469
1660.0,250.0,0.36057812,0.5731201,2426.2666,63.9980469
1661.0,250.0,0.357056856,0.598144531,2427.8667,63.9980469
1662.0,250.0,0.364803642,0.615539551,2429.33325,63.9980469
1663.0,250.0,0.3577611,0.6152344,2430.8,63.9980469
1664.0,250.0,0.351422817,0.6158447,2432.2666,63.9980469
1665.0,250.0,0.3626909,0.5947876,2433.7334,63.9980469
1666.0,250.0,0.364099383,0.595397949,2435.2,63.9980469
1667.0,250.0,0.350718558,0.614318848,2436.8,63.9980469
1668.0,250.0,0.3500143,0.631713867,2438.2666,63.9980469
1669.0,250.0,0.380297244,0.630188,2439.7334,63.9980469
1670.0,250.0,0.340154737,0.61920166,2441.2,63.9980469
1671.0,250.0,0.364099383,0.6164551,2442.66675,63.9980469
1672.0,250.0,0.361986637,0.6161499,2444.1333,63.9980469
1673.0,250.0,0.3471973,0.6164551,2445.7334,63.9980469
1674.0,250.0,0.359873861,0.629272461,2447.2,63.9980469
1675.0,250.0,0.3810015,0.630188,2448.66675,63.9980469
1676.0,250.0,0.352831334,0.6323242,2450.1333,63.9980469
1677.0,250.0,0.378184468,0.61920166,2451.6,63.9980469
1678.0,250.0,0.369733423,0.6170654,2453.06665,63.9980469
1679.0,250.0,0.376071721,0.615539551,2454.66675,63.9980469
1680.0,250.0,0.3655079,0.6164551,2456.1333,63.9980469
1681.0,250.0,0.359873861,0.6161499,2457.6,63.9980469
1682.0,250.0,0.381705731,0.6158447,2459.06665,63.9980469
1683.0,250.0,0.375367463,0.6161499,2460.53345,63.9980469
1684.0,250.0,0.380297244,0.5960083,2462.0,63.9980469
1685.0,250.0,0.372550428,0.5767822,2463.6,63.9980469
1686.0,250.0,0.3683249,0.6112671,2465.06665,63.9980469
1687.0,250.0,0.388044029,0.6121826,2466.53345,63.9980469
1688.0,250.0,0.380297244,0.5944824,2468.0,63.9980469
1689.0,250.0,0.373958945,0.594177246,2469.46655,63.9980469
1690.0,250.0,0.381705731,0.5947876,2470.93335,63.9980469
1691.0,250.0,0.385227025,0.573730469,2472.53345,63.9980469
1692.0,250.0,0.376071721,0.571594238,2474.0,63.9980469
1693.0,250.0,0.3746632,0.5975342,2475.46655,63.9980469
1694.0,250.0,0.380297244,0.616760254,2476.93335,63.9980469
1695.0,250.0,0.36057812,0.595397949,2478.4,63.9980469
1696.0,250.0,0.379592985,0.5938721,2480.0,63.9980469
1697.0,250.0,0.346493036,0.594177246,2481.46655,63.9980469
1698.0,250.0,0.364803642,0.594177246,2482.93335,63.9980469
1699.0,250.0,0.385227025,0.592041,2484.4,63.9980469
1700.0,250.0,0.378888726,0.6176758,2485.8667,63.9980469
1701.0,250.0,0.372550428,0.645751953,2487.33325,63.9980469
1702.0,250.0,0.38241,0.614318848,2488.93335,63.9980469
1703.0,250.0,0.394382328,0.5950928,2490.4,63.9980469
1704.0,250.0,0.350718558,0.6161499,2491.8667,63.9980469
1705.0,250.0,0.363395125,0.6164551,2493.33325,63.9980469
1706.0,250.0,0.3929738,0.5950928,2494.8,63.9980469
1707.0,250.0,0.357056856,0.6173706,2496.2666,63.9980469
1708.0,250.0,0.364803642,0.652771,2497.8667,63.9980469
1709.0,250.0,0.370437682,0.6149292,2499.33325,63.9980469
1710.0,250.0,0.361986637,0.574035645,2500.8,63.9980469
1711.0,250.0,0.375367463,0.6112671,2502.2666,63.9980469
1712.0,250.0,0.364803642,0.6161499,2503.7334,63.9980469
1713.0,250.0,0.345788777,0.616760254,2505.2,63.9980469
1714.0,250.0,0.359873861,0.5996704,2506.8,63.9980469
1715.0,250.0,0.3718462,0.602722168,2508.2666,63.9980469
1716.0,250.0,0.3591696,0.6164551,2509.7334,63.9980469
1717.0,250.0,0.384522766,0.5957031,2511.2,63.9980469
1718.0,250.0,0.375367463,0.591430664,2512.66675,63.9980469
1719.0,250.0,0.376071721,0.6109619,2514.1333,63.9980469
1720.0,250.0,0.375367463,0.614624,2515.7334,63.9980469
1721.0,250.0,0.3901568,0.5950928,2517.2,63.9980469
1722.0,250.0,0.3774802,0.5944824,2518.66675,63.9980469
1723.0,250.0,0.370437682,0.5731201,2520.1333,63.9980469
1724.0,250.0,0.367620647,0.5722046,2521.6,63.9980469
1725.0,250.0,0.396495074,0.5755615,2523.2,63.9980469
1726.0,250.0,0.364099383,0.594177246,2524.66675,63.9980469
1727.0,250.0,0.370437682,0.5984497,2526.1333,63.9980469
1728.0,250.0,0.4007206,0.595397949,2527.6,63.9980469
1729.0,250.0,0.3810015,0.5743408,2529.06665,63.9980469
1730.0,250.0,0.384522766,0.5755615,2530.53345,63.9980469
1731.0,250.0,0.37677595,0.597229,2532.1333,63.9980469
1732.0,250.0,0.3810015,0.6161499,2533.6,63.9980469
1733.0,250.0,0.418326974,0.6161499,2535.06665,63.9980469
1734.0,250.0,0.381705731,0.614624,2536.53345,63.9980469
1735.0,250.0,0.36057812,0.628051758,2538.0,63.9980469
1736.0,250.0,0.404946119,0.599365234,2539.46655,63.9980469
1737.0,250.0,0.388044029,0.595397949,2541.06665,63.9980469
1738.0,250.0,0.3577611,0.6286621,2542.53345,63.9980469
1739.0,250.0,0.385931283,0.649719238,2544.0,63.9980469
