Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.04084674,0.355834961,1273.6,63.9980469
887.0,250.0,0.06479138,0.336914063,1275.06665,63.9980469
888.0,250.0,0.06479138,0.3201294,1276.53333,63.9980469
889.0,250.0,0.0436637551,0.335083,1278.0,63.9980469
890.0,250.0,0.0521148071,0.335388184,1279.46667,63.9980469
891.0,250.0,0.07324243,0.322265625,1280.93335,63.9980469
892.0,250.0,0.06267862,0.3237915,1282.53333,63.9980469
893.0,250.0,0.04436801,0.355834961,1284.0,63.9980469
894.0,250.0,0.0535233133,0.331726074,1285.46667,63.9980469
895.0,250.0,0.06549563,0.299377441,1286.93335,63.9980469
896.0,250.0,0.04577652,0.323486328,1288.4,63.9980469
897.0,250.0,0.0521148071,0.335388184,1290.0,63.9980469
898.0,250.0,0.0556360781,0.3237915,1291.46667,63.9980469
899.0,250.0,0.05422757,0.322875977,1292.93335,63.9980469
900.0,250.0,0.04929779,0.340576172,1294.4,63.9980469
901.0,250.0,0.0464807749,0.335083,1295.8667,63.9980469
902.0,250.0,0.0471850261,0.335998535,1297.33337,63.9980469
903.0,250.0,0.04788928,0.335388184,1298.93335,63.9980469
904.0,250.0,0.05422757,0.334777832,1300.4,63.9980469
905.0,250.0,0.0429595038,0.335083,1301.8667,63.9980469
906.0,250.0,0.04577652,0.35369873,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.35736084,1304.8,63.9980469
908.0,250.0,0.04788928,0.335998535,1306.26672,63.9980469
909.0,250.0,0.0436637551,0.3564453,1307.8667,63.9980469
910.0,250.0,0.06619989,0.357055664,1309.33337,63.9980469
911.0,250.0,0.05634033,0.357666016,1310.8,63.9980469
912.0,250.0,0.048593536,0.3564453,1312.26672,63.9980469
913.0,250.0,0.052819062,0.35736084,1313.73328,63.9980469
914.0,250.0,0.06127011,0.351867676,1315.2,63.9980469
915.0,250.0,0.0605658554,0.3414917,1316.8,63.9980469
916.0,250.0,0.045072265,0.357055664,1318.26672,63.9980469
917.0,250.0,0.0507062972,0.35736084,1319.73328,63.9980469
918.0,250.0,0.06127011,0.33996582,1321.2,63.9980469
919.0,250.0,0.0570445843,0.335083,1322.66663,63.9980469
920.0,250.0,0.0500020422,0.335693359,1324.1333,63.9980469
921.0,250.0,0.06127011,0.335693359,1325.73328,63.9980469
922.0,250.0,0.0711296648,0.335083,1327.2,63.9980469
923.0,250.0,0.05915735,0.334472656,1328.66663,63.9980469
924.0,250.0,0.05915735,0.3564453,1330.1333,63.9980469
925.0,250.0,0.06479138,0.3366089,1331.6,63.9980469
926.0,250.0,0.05634033,0.335388184,1333.06665,63.9980469
927.0,250.0,0.06338287,0.3189087,1334.66663,63.9980469
928.0,250.0,0.07042541,0.334472656,1336.1333,63.9980469
929.0,250.0,0.06267862,0.335083,1337.6,63.9980469
930.0,250.0,0.05774884,0.335693359,1339.06665,63.9980469
931.0,250.0,0.06338287,0.33416748,1340.53333,63.9980469
932.0,250.0,0.0760594457,0.335388184,1342.1333,63.9980469
933.0,250.0,0.06338287,0.335083,1343.6,63.9980469
934.0,250.0,0.0676084,0.335693359,1345.06665,63.9980469
935.0,250.0,0.06549563,0.335693359,1346.53333,63.9980469
936.0,250.0,0.06549563,0.335693359,1348.0,63.9980469
937.0,250.0,0.05422757,0.335083,1349.46667,63.9980469
938.0,250.0,0.0760594457,0.356140137,1351.06665,63.9980469
939.0,250.0,0.0690169,0.35736084,1352.53333,63.9980469
940.0,250.0,0.0774679556,0.35736084,1354.0,63.9980469
941.0,250.0,0.0605658554,0.3741455,1355.46667,63.9980469
942.0,250.0,0.0711296648,0.378723145,1356.93335,63.9980469
943.0,250.0,0.06831265,0.357666016,1358.4,63.9980469
944.0,250.0,0.0676084,0.357055664,1359.8667,63.9980469
945.0,250.0,0.0767637044,0.3564453,1361.46667,63.9980469
946.0,250.0,0.0767637044,0.3781128,1362.93335,63.9980469
947.0,250.0,0.07324243,0.3567505,1364.4,63.9980469
948.0,250.0,0.0739466846,0.3567505,1365.8667,63.9980469
949.0,250.0,0.06408713,0.3781128,1367.33337,63.9980469
950.0,250.0,0.06479138,0.378723145,1368.93335,63.9980469
951.0,250.0,0.06972116,0.35736084,1370.4,63.9980469
952.0,250.0,0.05634033,0.3567505,1371.8667,63.9980469
953.0,250.0,0.05774884,0.35736084,1373.33337,63.9980469
954.0,250.0,0.0605658554,0.3390503,1374.8,63.9980469
955.0,250.0,0.06831265,0.3314209,1376.26672,63.9980469
956.0,250.0,0.06267862,0.334472656,1377.8667,63.9980469
957.0,250.0,0.0753551945,0.3552246,1379.33337,63.9980469
958.0,250.0,0.08591901,0.351257324,1380.8,63.9980469
959.0,250.0,0.06831265,0.3414917,1382.26672,63.9980469
960.0,250.0,0.06479138,0.357055664,1383.73328,63.9980469
961.0,250.0,0.07183392,0.335693359,1385.2,63.9980469
962.0,250.0,0.08169348,0.325622559,1386.8,63.9980469
963.0,250.0,0.0584530942,0.3527832,1388.26672,63.9980469
964.0,250.0,0.0739466846,0.352172852,1389.73328,63.9980469
965.0,250.0,0.08239774,0.322875977,1391.2,63.9980469
966.0,250.0,0.0746509358,0.3237915,1392.66663,63.9980469
967.0,250.0,0.0436637551,0.355834961,1394.26672,63.9980469
968.0,250.0,0.0760594457,0.352172852,1395.73328,63.9980469
969.0,250.0,0.08732751,0.335388184,1397.2,63.9980469
970.0,250.0,0.06831265,0.3604126,1398.66663,63.9980469
971.0,250.0,0.0605658554,0.378417969,1400.1333,63.9980469
972.0,250.0,0.0788764656,0.352172852,1401.6,63.9980469
973.0,250.0,0.09296155,0.340881348,1403.06665,63.9980469
974.0,250.0,0.06127011,0.3765869,1404.66663,63.9980469
975.0,250.0,0.0676084,0.37902832,1406.1333,63.9980469
976.0,250.0,0.08803177,0.356140137,1407.6,63.9980469
977.0,250.0,0.08873602,0.357666016,1409.06665,63.9980469
978.0,250.0,0.06338287,0.378723145,1410.53333,63.9980469
979.0,250.0,0.07958072,0.3741455,1412.0,63.9980469
980.0,250.0,0.08521475,0.3579712,1413.6,63.9980469
981.0,250.0,0.07817221,0.376281738,1415.06665,63.9980469
982.0,250.0,0.07324243,0.378723145,1416.53333,63.9980469
983.0,250.0,0.0746509358,0.357666016,1418.0,63.9980469
984.0,250.0,0.08803177,0.362243652,1419.46667,63.9980469
985.0,250.0,0.08239774,0.378723145,1420.93335,63.9980469
986.0,250.0,0.0753551945,0.377807617,1422.53333,63.9980469
987.0,250.0,0.0788764656,0.373840332,1424.0,63.9980469
988.0,250.0,0.09225729,0.35736084,1425.46667,63.9980469
989.0,250.0,0.09014453,0.357666016,1426.93335,63.9980469
990.0,250.0,0.0802849755,0.3781128,1428.4,63.9980469
991.0,250.0,0.09014453,0.378417969,1430.0,63.9980469
992.0,250.0,0.09577856,0.357666016,1431.46667,63.9980469
993.0,250.0,0.09296155,0.356140137,1432.93335,63.9980469
994.0,250.0,0.07817221,0.357666016,1434.4,63.9980469
995.0,250.0,0.08169348,0.35736084,1435.8667,63.9980469
996.0,250.0,0.09014453,0.351867676,1437.33337,63.9980469
997.0,250.0,0.09225729,0.335693359,1438.93335,63.9980469
998.0,250.0,0.08380624,0.353088379,1440.4,63.9980469
999.0,250.0,0.08591901,0.357055664,1441.8667,63.9980469
1000.0,250.0,0.09507431,0.3567505,1443.33337,63.9980469
1001.0,250.0,0.09155304,0.357055664,1444.8,63.9980469
1002.0,250.0,0.08662326,0.37322998,1446.26672,63.9980469
1003.0,250.0,0.09507431,0.3793335,1447.8667,63.9980469
1004.0,250.0,0.0845105,0.357055664,1449.33337,63.9980469
1005.0,250.0,0.08662326,0.361938477,1450.8,63.9980469
1006.0,250.0,0.08944028,0.378723145,1452.26672,63.9980469
1007.0,250.0,0.09437005,0.378417969,1453.73328,63.9980469
1008.0,250.0,0.0845105,0.3793335,1455.2,63.9980469
1009.0,250.0,0.08239774,0.378417969,1456.8,63.9980469
1010.0,250.0,0.08873602,0.37902832,1458.26672,63.9980469
1011.0,250.0,0.08803177,0.377197266,1459.73328,63.9980469
1012.0,250.0,0.100708343,0.378723145,1461.2,63.9980469
1013.0,250.0,0.0845105,0.378417969,1462.66663,63.9980469
1014.0,250.0,0.09718707,0.3781128,1464.1333,63.9980469
1015.0,250.0,0.101412594,0.378417969,1465.73328,63.9980469
1016.0,250.0,0.09014453,0.378417969,1467.2,63.9980469
1017.0,250.0,0.06972116,0.37902832,1468.66663,63.9980469
1018.0,250.0,0.05634033,0.35736084,1470.1333,63.9980469
1019.0,250.0,0.04436801,0.335388184,1471.6,63.9980469
1020.0,250.0,0.0415509939,0.3302002,1473.2,63.9980469
1021.0,250.0,0.04436801,0.319824219,1474.66663,63.9980469
1022.0,250.0,0.0521148071,0.3201294,1476.1333,63.9980469
1023.0,250.0,0.0464807749,0.33416748,1477.6,63.9980469
1024.0,250.0,0.04084674,0.322875977,1479.06665,63.9980469
1025.0,250.0,0.05915735,0.318603516,1480.66663,63.9980469
1026.0,250.0,0.05774884,0.323181152,1482.1333,63.9980469
1027.0,250.0,0.0500020422,0.335083,1483.6,63.9980469
1028.0,250.0,0.0535233133,0.335998535,1485.06665,63.9980469
1029.0,250.0,0.0753551945,0.3314209,1486.53333,63.9980469
1030.0,250.0,0.0753551945,0.335388184,1488.0,63.9980469
1031.0,250.0,0.06338287,0.3564453,1489.6,63.9980469
1032.0,250.0,0.06831265,0.3579712,1491.06665,63.9980469
1033.0,250.0,0.0802849755,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.07817221,0.357055664,1494.0,63.9980469
1035.0,250.0,0.07324243,0.378417969,1495.46667,63.9980469
1036.0,250.0,0.0845105,0.358581543,1496.93335,63.9980469
1037.0,250.0,0.08803177,0.3567505,1498.53333,63.9980469
1038.0,250.0,0.07817221,0.3781128,1500.0,63.9980469
1039.0,250.0,0.0739466846,0.3781128,1501.46667,63.9980469
1040.0,250.0,0.09929983,0.357055664,1502.93335,63.9980469
1041.0,250.0,0.09155304,0.378417969,1504.4,63.9980469
1042.0,250.0,0.09084878,0.378417969,1505.8667,63.9980469
1043.0,250.0,0.109159395,0.378417969,1507.46667,63.9980469
1044.0,250.0,0.107750885,0.3781128,1508.93335,63.9980469
1045.0,250.0,0.0774679556,0.378417969,1510.4,63.9980469
1046.0,250.0,0.09718707,0.378417969,1511.8667,63.9980469
1047.0,250.0,0.1183147,0.373840332,1513.33337,63.9980469
1048.0,250.0,0.09577856,0.3781128,1514.8,63.9980469
1049.0,250.0,0.08662326,0.3793335,1516.4,63.9980469
1050.0,250.0,0.112680659,0.3781128,1517.8667,63.9980469
1051.0,250.0,0.115497679,0.381469727,1519.33337,63.9980469
1052.0,250.0,0.09084878,0.3942871,1520.8,63.9980469
1053.0,250.0,0.102821104,0.3942871,1522.26672,63.9980469
1054.0,250.0,0.104229614,0.3942871,1523.73328,63.9980469
1055.0,250.0,0.109159395,0.393981934,1525.2,63.9980469
1056.0,250.0,0.101412594,0.379943848,1526.8,63.9980469
1057.0,250.0,0.105638124,0.3942871,1528.26672,63.9980469
1058.0,250.0,0.1105679,0.394897461,1529.73328,63.9980469
1059.0,250.0,0.111976407,0.3945923,1531.2,63.9980469
1060.0,250.0,0.09929983,0.394897461,1532.66663,63.9980469
1061.0,250.0,0.09648282,0.4006958,1534.1333,63.9980469
1062.0,250.0,0.11901895,0.393981934,1535.73328,63.9980469
1063.0,250.0,0.115497679,0.394897461,1537.2,63.9980469
1064.0,250.0,0.101412594,0.3994751,1538.66663,63.9980469
1065.0,250.0,0.11620193,0.4159546,1540.1333,63.9980469
1066.0,250.0,0.129582763,0.3994751,1541.6,63.9980469
1067.0,250.0,0.120427459,0.3994751,1543.06665,63.9980469
1068.0,250.0,0.1183147,0.4159546,1544.66663,63.9980469
1069.0,250.0,0.131695524,0.416870117,1546.1333,63.9980469
1070.0,250.0,0.1352168,0.415039063,1547.6,63.9980469
1071.0,250.0,0.11620193,0.416564941,1549.06665,63.9980469
1072.0,250.0,0.130991265,0.4159546,1550.53333,63.9980469
1073.0,250.0,0.146484867,0.411376953,1552.0,63.9980469
1074.0,250.0,0.134512544,0.413513184,1553.6,63.9980469
1075.0,250.0,0.130991265,0.416564941,1555.06665,63.9980469
1076.0,250.0,0.146484867,0.4119873,1556.53333,63.9980469
1077.0,250.0,0.147893369,0.394897461,1558.0,63.9980469
1078.0,250.0,0.1380338,0.399169922,1559.46667,63.9980469
1079.0,250.0,0.134512544,0.4345703,1560.93335,63.9980469
1080.0,250.0,0.15564017,0.3994751,1562.53333,63.9980469
1081.0,250.0,0.157752931,0.395813,1564.0,63.9980469
1082.0,250.0,0.126765743,0.4159546,1565.46667,63.9980469
1083.0,250.0,0.135921046,0.418701172,1566.93335,63.9980469
1084.0,250.0,0.1612742,0.39855957,1568.4,63.9980469
1085.0,250.0,0.1380338,0.411376953,1569.8667,63.9980469
1086.0,250.0,0.114793427,0.436706543,1571.46667,63.9980469
1087.0,250.0,0.151414633,0.420532227,1572.93335,63.9980469
1088.0,250.0,0.150710389,0.3945923,1574.4,63.9980469
1089.0,250.0,0.12817426,0.432739258,1575.8667,63.9980469
1090.0,250.0,0.1366253,0.448913574,1577.33337,63.9980469
1091.0,250.0,0.152118891,0.417480469,1578.8,63.9980469
1092.0,250.0,0.139442325,0.416870117,1580.4,63.9980469
1093.0,250.0,0.1352168,0.437011719,1581.8667,63.9980469
1094.0,250.0,0.143667847,0.450439453,1583.33337,63.9980469
1095.0,250.0,0.141555086,0.421142578,1584.8,63.9980469
1096.0,250.0,0.139442325,0.416259766,1586.26672,63.9980469
1097.0,250.0,0.140850827,0.437927246,1587.73328,63.9980469
1098.0,250.0,0.130991265,0.437927246,1589.33337,63.9980469
1099.0,250.0,0.133808285,0.43762207,1590.8,63.9980469
1100.0,250.0,0.161978453,0.420532227,1592.26672,63.9980469
1101.0,250.0,0.147189111,0.4373169,1593.73328,63.9980469
1102.0,250.0,0.12747,0.43762207,1595.2,63.9980469
1103.0,250.0,0.167612478,0.43762207,1596.66663,63.9980469
1104.0,250.0,0.154935911,0.43762207,1598.26672,63.9980469
1105.0,250.0,0.150710389,0.441894531,1599.73328,63.9980469
1106.0,250.0,0.151414633,0.4385376,1601.2,63.9980469
1107.0,250.0,0.159161434,0.417480469,1602.66663,63.9980469
1108.0,250.0,0.168316737,0.416870117,1604.1333,63.9980469
1109.0,250.0,0.148597628,0.4159546,1605.6,63.9980469
1110.0,250.0,0.1366253,0.4373169,1607.2,63.9980469
1111.0,250.0,0.1795848,0.417785645,1608.66663,63.9980469
1112.0,250.0,0.152118891,0.415344238,1610.1333,63.9980469
1113.0,250.0,0.143667847,0.4373169,1611.6,63.9980469
1114.0,250.0,0.172542259,0.4333496,1613.06665,63.9980469
1115.0,250.0,0.161978453,0.4156494,1614.53333,63.9980469
1116.0,250.0,0.129582763,0.416259766,1616.1333,63.9980469
1117.0,250.0,0.173950776,0.416870117,1617.6,63.9980469
1118.0,250.0,0.167612478,0.416259766,1619.06665,63.9980469
1119.0,250.0,0.140146568,0.436706543,1620.53333,63.9980469
1120.0,250.0,0.157048672,0.4333496,1622.0,63.9980469
1121.0,250.0,0.163386956,0.416259766,1623.46667,63.9980469
1122.0,250.0,0.154231653,0.4171753,1625.06665,63.9980469
1123.0,250.0,0.154231653,0.43762207,1626.53333,63.9980469
1124.0,250.0,0.159161434,0.4373169,1628.0,63.9980469
1125.0,250.0,0.147893369,0.438232422,1629.46667,63.9980469
1126.0,250.0,0.166908234,0.4321289,1630.93335,63.9980469
1127.0,250.0,0.165499717,0.43762207,1632.4,63.9980469
1128.0,250.0,0.147893369,0.451965332,1634.0,63.9980469
1129.0,250.0,0.143667847,0.454406738,1635.46667,63.9980469
1130.0,250.0,0.175359279,0.438232422,1636.93335,63.9980469
1131.0,250.0,0.156344414,0.4373169,1638.4,63.9980469
1132.0,250.0,0.135921046,0.470581055,1639.8667,63.9980469
1133.0,250.0,0.1795848,0.451660156,1641.33337,63.9980469
1134.0,250.0,0.18028906,0.421447754,1642.93335,63.9980469
1135.0,250.0,0.131695524,0.458068848,1644.4,63.9980469
1136.0,250.0,0.143667847,0.47088623,1645.8667,63.9980469
1137.0,250.0,0.200712427,0.42175293,1647.33337,63.9980469
1138.0,250.0,0.166908234,0.439147949,1648.8,63.9980469
1139.0,250.0,0.129582763,0.47454834,1650.26672,63.9980469
1140.0,250.0,0.168316737,0.451660156,1651.8667,63.9980469
1141.0,250.0,0.206346467,0.416564941,1653.33337,63.9980469
1142.0,250.0,0.15282315,0.454406738,1654.8,63.9980469
1143.0,250.0,0.150710389,0.491638184,1656.26672,63.9980469
1144.0,250.0,0.203529447,0.43762207,1657.73328,63.9980469
1145.0,250.0,0.17465502,0.420227051,1659.2,63.9980469
1146.0,250.0,0.157048672,0.4711914,1660.8,63.9980469
1147.0,250.0,0.219023034,0.455627441,1662.26672,63.9980469
1148.0,250.0,0.191557124,0.4373169,1663.73328,63.9980469
1149.0,250.0,0.156344414,0.452575684,1665.2,63.9980469
1150.0,250.0,0.211980492,0.454406738,1666.66663,63.9980469
1151.0,250.0,0.203529447,0.4385376,1668.1333,63.9980469
1152.0,250.0,0.181697562,0.458068848,1669.73328,63.9980469
1153.0,250.0,0.17747204,0.4751587,1671.2,63.9980469
1154.0,250.0,0.210571989,0.4574585,1672.66663,63.9980469
1155.0,250.0,0.207050711,0.438842773,1674.1333,63.9980469
1156.0,250.0,0.1781763,0.471496582,1675.6,63.9980469
1157.0,250.0,0.1781763,0.491027832,1677.06665,63.9980469
1158.0,250.0,0.224657074,0.4522705,1678.66663,63.9980469
1159.0,250.0,0.190852866,0.458068848,1680.1333,63.9980469
1160.0,250.0,0.178880557,0.4953003,1681.6,63.9980469
1161.0,250.0,0.211276248,0.479736328,1683.06665,63.9980469
1162.0,250.0,0.214797512,0.473327637,1684.53333,63.9980469
1163.0,250.0,0.1767678,0.498657227,1686.0,63.9980469
1164.0,250.0,0.195782647,0.509643555,1687.6,63.9980469
1165.0,250.0,0.220431551,0.4727173,1689.06665,63.9980469
1166.0,250.0,0.201416686,0.473938,1690.53333,63.9980469
1167.0,250.0,0.192261383,0.5093384,1692.0,63.9980469
1168.0,250.0,0.200008169,0.494995117,1693.46667,63.9980469
1169.0,250.0,0.209163487,0.455322266,1694.93335,63.9980469
1170.0,250.0,0.203529447,0.491943359,1696.4,63.9980469
1171.0,250.0,0.211980492,0.5126953,1698.0,63.9980469
1172.0,250.0,0.209867731,0.498352051,1699.46667,63.9980469
1173.0,250.0,0.212684751,0.476074219,1700.93335,63.9980469
1174.0,250.0,0.220431551,0.493164063,1702.4,63.9980469
1175.0,250.0,0.211276248,0.49621582,1703.8667,63.9980469
1176.0,250.0,0.214797512,0.4977417,1705.46667,63.9980469
1177.0,250.0,0.223952815,0.479736328,1706.93335,63.9980469
1178.0,250.0,0.21831879,0.476074219,1708.4,63.9980469
1179.0,250.0,0.209163487,0.476989746,1709.8667,63.9980469
1180.0,250.0,0.221840054,0.475463867,1711.33337,63.9980469
1181.0,250.0,0.2274741,0.475463867,1712.8,63.9980469
1182.0,250.0,0.212684751,0.4751587,1714.4,63.9980469
1183.0,250.0,0.208459228,0.475463867,1715.8667,63.9980469
1184.0,250.0,0.226769835,0.456848145,1717.33337,63.9980469
1185.0,250.0,0.223248556,0.454101563,1718.8,63.9980469
1186.0,250.0,0.216910273,0.475463867,1720.26672,63.9980469
1187.0,250.0,0.220431551,0.4751587,1721.73328,63.9980469
1188.0,250.0,0.233108118,0.474243164,1723.33337,63.9980469
1189.0,250.0,0.223248556,0.4788208,1724.8,63.9980469
1190.0,250.0,0.213389009,0.49621582,1726.26672,63.9980469
1191.0,250.0,0.233108118,0.4925537,1727.73328,63.9980469
1192.0,250.0,0.23733364,0.476074219,1729.2,63.9980469
1193.0,250.0,0.216910273,0.496521,1730.66663,63.9980469
1194.0,250.0,0.217614532,0.5093384,1732.26672,63.9980469
1195.0,250.0,0.243671939,0.497131348,1733.73328,63.9980469
1196.0,250.0,0.224657074,0.5093384,1735.2,63.9980469
1197.0,250.0,0.20493795,0.5130005,1736.66663,63.9980469
1198.0,250.0,0.231699616,0.498352051,1738.1333,63.9980469
1199.0,250.0,0.255644262,0.496521,1739.6,63.9980469
1200.0,250.0,0.217614532,0.512390137,1741.2,63.9980469
1201.0,250.0,0.219023034,0.513916,1742.66663,63.9980469
1202.0,250.0,0.257757,0.498352051,1744.1333,63.9980469
1203.0,250.0,0.235925138,0.49987793,1745.6,63.9980469
1204.0,250.0,0.233812377,0.5130005,1747.06665,63.9980469
1205.0,250.0,0.2457847,0.5142212,1748.53333,63.9980469
1206.0,250.0,0.245080441,0.49621582,1750.1333,63.9980469
1207.0,250.0,0.243671939,0.497131348,1751.6,63.9980469
1208.0,250.0,0.245080441,0.512084961,1753.06665,63.9980469
1209.0,250.0,0.246488944,0.51361084,1754.53333,63.9980469
1210.0,250.0,0.246488944,0.5004883,1756.0,63.9980469
1211.0,250.0,0.2471932,0.497436523,1757.46667,63.9980469
1212.0,250.0,0.245080441,0.5093384,1759.06665,63.9980469
1213.0,250.0,0.250714481,0.5126953,1760.53333,63.9980469
1214.0,250.0,0.243671939,0.497131348,1762.0,63.9980469
1215.0,250.0,0.2471932,0.497436523,1763.46667,63.9980469
1216.0,250.0,0.241559163,0.5093384,1764.93335,63.9980469
1217.0,250.0,0.250010222,0.4928589,1766.4,63.9980469
1218.0,250.0,0.246488944,0.475769043,1768.0,63.9980469
1219.0,250.0,0.242263421,0.496521,1769.46667,63.9980469
1220.0,250.0,0.2380379,0.496826172,1770.93335,63.9980469
1221.0,250.0,0.2535315,0.476074219,1772.4,63.9980469
1222.0,250.0,0.2457847,0.475769043,1773.8667,63.9980469
1223.0,250.0,0.2394464,0.49621582,1775.33337,63.9980469
1224.0,250.0,0.242263421,0.492248535,1776.93335,63.9980469
1225.0,250.0,0.257757,0.475769043,1778.4,63.9980469
1226.0,250.0,0.254235744,0.4788208,1779.8667,63.9980469
1227.0,250.0,0.217614532,0.512084961,1781.33337,63.9980469
1228.0,250.0,0.230995357,0.500793457,1782.8,63.9980469
1229.0,250.0,0.261278272,0.476074219,1784.4,63.9980469
1230.0,250.0,0.226769835,0.498657227,1785.8667,63.9980469
1231.0,250.0,0.217614532,0.5130005,1787.33337,63.9980469
1232.0,250.0,0.2626868,0.4940796,1788.8,63.9980469
1233.0,250.0,0.235925138,0.479431152,1790.26672,63.9980469
1234.0,250.0,0.2197273,0.5288696,1791.73328,63.9980469
1235.0,250.0,0.242263421,0.5178833,1793.33337,63.9980469
1236.0,250.0,0.2486017,0.496521,1794.8,63.9980469
1237.0,250.0,0.222544312,0.5093384,1796.26672,63.9980469
1238.0,250.0,0.231699616,0.5126953,1797.73328,63.9980469
1239.0,250.0,0.2457847,0.497436523,1799.2,63.9980469
1240.0,250.0,0.228178337,0.496826172,1800.66663,63.9980469
1241.0,250.0,0.24296768,0.5126953,1802.26672,63.9980469
1242.0,250.0,0.233108118,0.5093384,1803.73328,63.9980469
1243.0,250.0,0.229586855,0.496826172,1805.2,63.9980469
1244.0,250.0,0.246488944,0.497436523,1806.66663,63.9980469
1245.0,250.0,0.250714481,0.5105591,1808.1333,63.9980469
1246.0,250.0,0.216910273,0.51361084,1809.6,63.9980469
1247.0,250.0,0.230995357,0.513916,1811.2,63.9980469
1248.0,250.0,0.259165525,0.497131348,1812.66663,63.9980469
1249.0,250.0,0.241559163,0.5004883,1814.1333,63.9980469
1250.0,250.0,0.234516636,0.513305664,1815.6,63.9980469
1251.0,250.0,0.2457847,0.509643555,1817.06665,63.9980469
1252.0,250.0,0.2457847,0.496521,1818.53333,63.9980469
1253.0,250.0,0.244376183,0.512390137,1820.1333,63.9980469
1254.0,250.0,0.258461267,0.5303955,1821.6,63.9980469
1255.0,250.0,0.255644262,0.534667969,1823.06665,63.9980469
1256.0,250.0,0.259869784,0.5178833,1824.53333,63.9980469
1257.0,250.0,0.255644262,0.513305664,1826.0,63.9980469
1258.0,250.0,0.2626868,0.5142212,1827.46667,63.9980469
1259.0,250.0,0.2640953,0.5126953,1829.06665,63.9980469
1260.0,250.0,0.256348521,0.5130005,1830.53333,63.9980469
1261.0,250.0,0.263391048,0.513916,1832.0,63.9980469
1262.0,250.0,0.260574043,0.5102539,1833.46667,63.9980469
1263.0,250.0,0.2626868,0.497131348,1834.93335,63.9980469
1264.0,250.0,0.259869784,0.496826172,1836.4,63.9980469
1265.0,250.0,0.260574043,0.5114746,1838.0,63.9980469
1266.0,250.0,0.278884649,0.4977417,1839.46667,63.9980469
1267.0,250.0,0.268320829,0.5130005,1840.93335,63.9980469
1268.0,250.0,0.258461267,0.5126953,1842.4,63.9980469
1269.0,250.0,0.2809974,0.5126953,1843.8667,63.9980469
1270.0,250.0,0.2690251,0.5130005,1845.33337,63.9980469
1271.0,250.0,0.252827227,0.51361084,1846.93335,63.9980469
1272.0,250.0,0.2795889,0.518493652,1848.4,63.9980469
1273.0,250.0,0.28381443,0.5130005,1849.8667,63.9980469
1274.0,250.0,0.2640953,0.533752441,1851.33337,63.9980469
1275.0,250.0,0.271137834,0.534667969,1852.8,63.9980469
1276.0,250.0,0.291561216,0.514526367,1854.26672,63.9980469
1277.0,250.0,0.274659127,0.5130005,1855.8667,63.9980469
1278.0,250.0,0.266208053,0.5343628,1857.33337,63.9980469
1279.0,250.0,0.288039953,0.5358887,1858.8,63.9980469
1280.0,250.0,0.28944844,0.5343628,1860.26672,63.9980469
1281.0,250.0,0.266208053,0.534973145,1861.73328,63.9980469
1282.0,250.0,0.285927176,0.5352783,1863.2,63.9980469
1283.0,250.0,0.299308,0.534973145,1864.8,63.9980469
1284.0,250.0,0.271137834,0.534667969,1866.26672,63.9980469
1285.0,250.0,0.277476132,0.534667969,1867.73328,63.9980469
1286.0,250.0,0.306350559,0.5355835,1869.2,63.9980469
1287.0,250.0,0.288039953,0.534973145,1870.66663,63.9980469
1288.0,250.0,0.297195256,0.5541992,1872.1333,63.9980469
1289.0,250.0,0.307054818,0.5557251,1873.73328,63.9980469
1290.0,250.0,0.2824059,0.557251,1875.2,63.9980469
1291.0,250.0,0.298603743,0.5554199,1876.66663,63.9980469
1292.0,250.0,0.316210121,0.556335449,1878.1333,63.9980469
1293.0,250.0,0.290856957,0.568847656,1879.6,63.9980469
1294.0,250.0,0.302829266,0.577697754,1881.06665,63.9980469
1295.0,250.0,0.319027126,0.5566406,1882.53333,63.9980469
1296.0,250.0,0.300716519,0.559997559,1884.1333,63.9980469
1297.0,250.0,0.296491,0.5731201,1885.6,63.9980469
1298.0,250.0,0.312688828,0.572814941,1887.06665,63.9980469
1299.0,250.0,0.304942042,0.5718994,1888.53333,63.9980469
1300.0,250.0,0.3084633,0.5731201,1890.0,63.9980469
1301.0,250.0,0.307759047,0.572509766,1891.46667,63.9980469
1302.0,250.0,0.3119846,0.5557251,1893.06665,63.9980469
1303.0,250.0,0.3267739,0.555114746,1894.53333,63.9980469
1304.0,250.0,0.3056463,0.5718994,1896.0,63.9980469
1305.0,250.0,0.319027126,0.5731201,1897.46667,63.9980469
1306.0,250.0,0.333816469,0.556335449,1898.93335,63.9980469
1307.0,250.0,0.333816469,0.556335449,1900.4,63.9980469
1308.0,250.0,0.3211399,0.5718994,1902.0,63.9980469
1309.0,250.0,0.315505862,0.5569458,1903.46667,63.9980469
1310.0,250.0,0.3471973,0.5358887,1904.93335,63.9980469
1311.0,250.0,0.3211399,0.5584717,1906.4,63.9980469
1312.0,250.0,0.320435643,0.572509766,1907.8667,63.9980469
1313.0,250.0,0.3317037,0.560302734,1909.33337,63.9980469
1314.0,250.0,0.325365424,0.5557251,1910.93335,63.9980469
1315.0,250.0,0.3176186,0.5718994,1912.4,63.9980469
