Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3049.0,250.0,0.11901895,0.35736084,4495.7334,63.9980469
3050.0,250.0,0.120427459,0.390625,4497.2,63.9980469
3051.0,250.0,0.132399783,0.378723145,4498.6665,63.9980469
3052.0,250.0,0.120427459,0.378723145,4500.1333,63.9980469
3053.0,250.0,0.115497679,0.37902832,4501.7334,63.9980469
3054.0,250.0,0.1183147,0.378723145,4503.2,63.9980469
3055.0,250.0,0.1352168,0.378723145,4504.6665,63.9980469
3056.0,250.0,0.130991265,0.378417969,4506.1333,63.9980469
3057.0,250.0,0.102116853,0.3942871,4507.6,63.9980469
3058.0,250.0,0.114089169,0.3942871,4509.2,63.9980469
3059.0,250.0,0.131695524,0.3793335,4510.6665,63.9980469
3060.0,250.0,0.11620193,0.37902832,4512.1333,63.9980469
3061.0,250.0,0.114089169,0.3955078,4513.6,63.9980469
3062.0,250.0,0.12535724,0.3842163,4515.067,63.9980469
3063.0,250.0,0.11761044,0.389099121,4516.533,63.9980469
3064.0,250.0,0.1197232,0.4156494,4518.1333,63.9980469
3065.0,250.0,0.126765743,0.4031372,4519.6,63.9980469
3066.0,250.0,0.139442325,0.3793335,4521.067,63.9980469
3067.0,250.0,0.114793427,0.388793945,4522.533,63.9980469
3068.0,250.0,0.106342375,0.3945923,4524.0,63.9980469
3069.0,250.0,0.142963588,0.395202637,4525.467,63.9980469
3070.0,250.0,0.11761044,0.395813,4527.067,63.9980469
3071.0,250.0,0.124652982,0.3942871,4528.533,63.9980469
3072.0,250.0,0.126765743,0.3955078,4530.0,63.9980469
3073.0,250.0,0.114793427,0.394897461,4531.467,63.9980469
3074.0,250.0,0.135921046,0.395202637,4532.933,63.9980469
3075.0,250.0,0.126765743,0.393676758,4534.4,63.9980469
3076.0,250.0,0.132399783,0.39642334,4536.0,63.9980469
3077.0,250.0,0.123244472,0.3945923,4537.467,63.9980469
3078.0,250.0,0.140146568,0.3955078,4538.933,63.9980469
3079.0,250.0,0.131695524,0.384521484,4540.4,63.9980469
3080.0,250.0,0.120427459,0.37902832,4541.8667,63.9980469
3081.0,250.0,0.109159395,0.378417969,4543.3335,63.9980469
3082.0,250.0,0.133808285,0.3945923,4544.933,63.9980469
3083.0,250.0,0.130991265,0.3955078,4546.4,63.9980469
3084.0,250.0,0.124652982,0.395202637,4547.8667,63.9980469
3085.0,250.0,0.147189111,0.394897461,4549.3335,63.9980469
3086.0,250.0,0.134512544,0.378723145,4550.8,63.9980469
3087.0,250.0,0.12747,0.372619629,4552.4,63.9980469
3088.0,250.0,0.131695524,0.378723145,4553.8667,63.9980469
3089.0,250.0,0.149301872,0.3793335,4555.3335,63.9980469
3090.0,250.0,0.140146568,0.3781128,4556.8,63.9980469
3091.0,250.0,0.131695524,0.378417969,4558.2666,63.9980469
3092.0,250.0,0.143667847,0.380249023,4559.7334,63.9980469
3093.0,250.0,0.15000613,0.378723145,4561.3335,63.9980469
3094.0,250.0,0.133808285,0.378723145,4562.8,63.9980469
3095.0,250.0,0.138738066,0.3945923,4564.2666,63.9980469
3096.0,250.0,0.143667847,0.393676758,4565.7334,63.9980469
3097.0,250.0,0.154935911,0.394897461,4567.2,63.9980469
3098.0,250.0,0.145780608,0.3955078,4568.6665,63.9980469
3099.0,250.0,0.154231653,0.3955078,4570.2666,63.9980469
3100.0,250.0,0.147893369,0.3955078,4571.7334,63.9980469
3101.0,250.0,0.145076349,0.409240723,4573.2,63.9980469
3102.0,250.0,0.139442325,0.416259766,4574.6665,63.9980469
3103.0,250.0,0.15000613,0.417785645,4576.1333,63.9980469
3104.0,250.0,0.153527409,0.417480469,4577.6,63.9980469
3105.0,250.0,0.132399783,0.396118164,4579.2,63.9980469
3106.0,250.0,0.147893369,0.408630371,4580.6665,63.9980469
3107.0,250.0,0.140146568,0.4171753,4582.1333,63.9980469
3108.0,250.0,0.149301872,0.416870117,4583.6,63.9980469
3109.0,250.0,0.138738066,0.416259766,4585.067,63.9980469
3110.0,250.0,0.147893369,0.417480469,4586.533,63.9980469
3111.0,250.0,0.133104026,0.416870117,4588.1333,63.9980469
3112.0,250.0,0.154935911,0.409240723,4589.6,63.9980469
3113.0,250.0,0.12817426,0.416870117,4591.067,63.9980469
3114.0,250.0,0.133808285,0.43762207,4592.533,63.9980469
3115.0,250.0,0.153527409,0.417480469,4594.0,63.9980469
3116.0,250.0,0.15000613,0.415344238,4595.467,63.9980469
3117.0,250.0,0.1352168,0.435180664,4596.933,63.9980469
3118.0,250.0,0.137329563,0.422973633,4598.533,63.9980469
3119.0,250.0,0.151414633,0.397644043,4600.0,63.9980469
3120.0,250.0,0.160569951,0.415039063,4601.467,63.9980469
3121.0,250.0,0.145780608,0.4373169,4602.933,63.9980469
3122.0,250.0,0.153527409,0.438842773,4604.4,63.9980469
3123.0,250.0,0.1612742,0.416870117,4605.8667,63.9980469
3124.0,250.0,0.159161434,0.417480469,4607.467,63.9980469
3125.0,250.0,0.150710389,0.416564941,4608.933,63.9980469
3126.0,250.0,0.152118891,0.416259766,4610.4,63.9980469
3127.0,250.0,0.15564017,0.416564941,4611.8667,63.9980469
3128.0,250.0,0.147893369,0.437927246,4613.3335,63.9980469
3129.0,250.0,0.149301872,0.416564941,4614.933,63.9980469
3130.0,250.0,0.158457175,0.416564941,4616.4,63.9980469
3131.0,250.0,0.153527409,0.4171753,4617.8667,63.9980469
3132.0,250.0,0.15282315,0.403747559,4619.3335,63.9980469
3133.0,250.0,0.1443721,0.3942871,4620.8,63.9980469
3134.0,250.0,0.15282315,0.429992676,4622.2666,63.9980469
3135.0,250.0,0.151414633,0.43762207,4623.8667,63.9980469
3136.0,250.0,0.158457175,0.418701172,4625.3335,63.9980469
3137.0,250.0,0.153527409,0.416870117,4626.8,63.9980469
3138.0,250.0,0.15000613,0.430603027,4628.2666,63.9980469
3139.0,250.0,0.166203976,0.416564941,4629.7334,63.9980469
3140.0,250.0,0.161978453,0.416870117,4631.2,63.9980469
3141.0,250.0,0.145076349,0.437011719,4632.8,63.9980469
3142.0,250.0,0.164091215,0.4385376,4634.2666,63.9980469
3143.0,250.0,0.164091215,0.416259766,4635.7334,63.9980469
3144.0,250.0,0.154935911,0.417480469,4637.2,63.9980469
3145.0,250.0,0.148597628,0.42175293,4638.6665,63.9980469
3146.0,250.0,0.152118891,0.416564941,4640.1333,63.9980469
3147.0,250.0,0.157048672,0.417785645,4641.7334,63.9980469
3148.0,250.0,0.151414633,0.416564941,4643.2,63.9980469
3149.0,250.0,0.153527409,0.4159546,4644.6665,63.9980469
3150.0,250.0,0.15282315,0.4156494,4646.1333,63.9980469
3151.0,250.0,0.135921046,0.416259766,4647.6,63.9980469
3152.0,250.0,0.152118891,0.436706543,4649.067,63.9980469
3153.0,250.0,0.166908234,0.424194336,4650.6665,63.9980469
3154.0,250.0,0.157752931,0.4159546,4652.1333,63.9980469
3155.0,250.0,0.158457175,0.4156494,4653.6,63.9980469
3156.0,250.0,0.164795473,0.4171753,4655.067,63.9980469
3157.0,250.0,0.148597628,0.402832031,4656.533,63.9980469
3158.0,250.0,0.159865692,0.3955078,4658.1333,63.9980469
3159.0,250.0,0.165499717,0.4083252,4659.6,63.9980469
3160.0,250.0,0.154231653,0.437011719,4661.067,63.9980469
3161.0,250.0,0.153527409,0.424194336,4662.533,63.9980469
3162.0,250.0,0.1380338,0.4171753,4664.0,63.9980469
3163.0,250.0,0.147893369,0.4159546,4665.467,63.9980469
3164.0,250.0,0.152118891,0.416259766,4667.067,63.9980469
3165.0,250.0,0.164091215,0.416870117,4668.533,63.9980469
3166.0,250.0,0.161978453,0.436401367,4670.0,63.9980469
3167.0,250.0,0.15282315,0.437927246,4671.467,63.9980469
3168.0,250.0,0.165499717,0.41809082,4672.933,63.9980469
3169.0,250.0,0.146484867,0.416870117,4674.4,63.9980469
3170.0,250.0,0.17465502,0.4171753,4676.0,63.9980469
3171.0,250.0,0.154231653,0.408935547,4677.467,63.9980469
3172.0,250.0,0.1352168,0.4159546,4678.933,63.9980469
3173.0,250.0,0.163386956,0.416564941,4680.4,63.9980469
3174.0,250.0,0.166908234,0.397338867,4681.8667,63.9980469
3175.0,250.0,0.132399783,0.409240723,4683.3335,63.9980469
3176.0,250.0,0.1183147,0.39642334,4684.933,63.9980469
3177.0,250.0,0.178880557,0.3793335,4686.4,63.9980469
3178.0,250.0,0.146484867,0.378417969,4687.8667,63.9980469
3179.0,250.0,0.132399783,0.416564941,4689.3335,63.9980469
3180.0,250.0,0.145780608,0.402832031,4690.8,63.9980469
3181.0,250.0,0.150710389,0.379943848,4692.4,63.9980469
3182.0,250.0,0.121131711,0.38848877,4693.8667,63.9980469
3183.0,250.0,0.124652982,0.394897461,4695.3335,63.9980469
3184.0,250.0,0.132399783,0.395813,4696.8,63.9980469
3185.0,250.0,0.1366253,0.396728516,4698.2666,63.9980469
3186.0,250.0,0.12817426,0.3945923,4699.7334,63.9980469
3187.0,250.0,0.11901895,0.415039063,4701.3335,63.9980469
3188.0,250.0,0.141555086,0.3970337,4702.8,63.9980469
3189.0,250.0,0.141555086,0.379638672,4704.2666,63.9980469
3190.0,250.0,0.12817426,0.389709473,4705.7334,63.9980469
3191.0,250.0,0.106342375,0.415039063,4707.2,63.9980469
3192.0,250.0,0.12535724,0.4159546,4708.8,63.9980469
3193.0,250.0,0.130991265,0.393981934,4710.2666,63.9980469
3194.0,250.0,0.126061484,0.395202637,4711.7334,63.9980469
3195.0,250.0,0.114089169,0.416870117,4713.2,63.9980469
3196.0,250.0,0.147893369,0.395202637,4714.6665,63.9980469
3197.0,250.0,0.145780608,0.393676758,4716.1333,63.9980469
3198.0,250.0,0.115497679,0.4296875,4717.7334,63.9980469
3199.0,250.0,0.124652982,0.424194336,4719.2,63.9980469
3200.0,250.0,0.159161434,0.386047363,4720.6665,63.9980469
3201.0,250.0,0.14225933,0.3918457,4722.1333,63.9980469
3202.0,250.0,0.09859558,0.4156494,4723.6,63.9980469
3203.0,250.0,0.143667847,0.38482666,4725.067,63.9980469
3204.0,250.0,0.159161434,0.37902832,4726.6665,63.9980469
3205.0,250.0,0.138738066,0.408630371,4728.1333,63.9980469
3206.0,250.0,0.104933865,0.416870117,4729.6,63.9980469
3207.0,250.0,0.169021,0.379943848,4731.067,63.9980469
3208.0,250.0,0.15282315,0.37109375,4732.533,63.9980469
3209.0,250.0,0.106342375,0.407714844,4734.0,63.9980469
3210.0,250.0,0.12535724,0.396728516,4735.6,63.9980469
3211.0,250.0,0.159161434,0.378723145,4737.067,63.9980469
3212.0,250.0,0.106342375,0.414123535,4738.533,63.9980469
3213.0,250.0,0.137329563,0.416870117,4740.0,63.9980469
3214.0,250.0,0.15282315,0.395813,4741.467,63.9980469
3215.0,250.0,0.116906188,0.395813,4743.067,63.9980469
3216.0,250.0,0.104933865,0.4159546,4744.533,63.9980469
3217.0,250.0,0.151414633,0.416870117,4746.0,63.9980469
3218.0,250.0,0.130287021,0.4147339,4747.467,63.9980469
3219.0,250.0,0.104933865,0.436401367,4748.933,63.9980469
3220.0,250.0,0.149301872,0.402832031,4750.4,63.9980469
3221.0,250.0,0.130991265,0.391235352,4751.8667,63.9980469
3222.0,250.0,0.08662326,0.414123535,4753.467,63.9980469
3223.0,250.0,0.134512544,0.416564941,4754.933,63.9980469
3224.0,250.0,0.14225933,0.384521484,4756.4,63.9980469
3225.0,250.0,0.12747,0.415039063,4757.8667,63.9980469
3226.0,250.0,0.114793427,0.43762207,4759.3335,63.9980469
3227.0,250.0,0.159161434,0.41809082,4760.933,63.9980469
3228.0,250.0,0.134512544,0.393981934,4762.4,63.9980469
3229.0,250.0,0.105638124,0.4147339,4763.8667,63.9980469
3230.0,250.0,0.130991265,0.4232788,4765.3335,63.9980469
3231.0,250.0,0.137329563,0.396728516,4766.8,63.9980469
3232.0,250.0,0.104229614,0.413818359,4768.2666,63.9980469
3233.0,250.0,0.135921046,0.416564941,4769.8667,63.9980469
3234.0,250.0,0.145076349,0.397644043,4771.3335,63.9980469
3235.0,250.0,0.114089169,0.390625,4772.8,63.9980469
3236.0,250.0,0.1366253,0.3945923,4774.2666,63.9980469
3237.0,250.0,0.1197232,0.415344238,4775.7334,63.9980469
3238.0,250.0,0.140850827,0.397949219,4777.2,63.9980469
3239.0,250.0,0.146484867,0.380859375,4778.8,63.9980469
3240.0,250.0,0.121131711,0.3945923,4780.2666,63.9980469
3241.0,250.0,0.138738066,0.395202637,4781.7334,63.9980469
3242.0,250.0,0.1366253,0.378417969,4783.2,63.9980469
3243.0,250.0,0.130287021,0.393981934,4784.6665,63.9980469
3244.0,250.0,0.130287021,0.416564941,4786.2666,63.9980469
3245.0,250.0,0.1288785,0.3970337,4787.7334,63.9980469
3246.0,250.0,0.137329563,0.385131836,4789.2,63.9980469
3247.0,250.0,0.130991265,0.378723145,4790.6665,63.9980469
3248.0,250.0,0.120427459,0.379638672,4792.1333,63.9980469
3249.0,250.0,0.114793427,0.389099121,4793.6,63.9980469
3250.0,250.0,0.122540221,0.3942871,4795.2,63.9980469
3251.0,250.0,0.116906188,0.3945923,4796.6665,63.9980469
3252.0,250.0,0.120427459,0.3945923,4798.1333,63.9980469
3253.0,250.0,0.122540221,0.394897461,4799.6,63.9980469
3254.0,250.0,0.123948731,0.3955078,4801.067,63.9980469
3255.0,250.0,0.12817426,0.395202637,4802.533,63.9980469
3256.0,250.0,0.102116853,0.3942871,4804.1333,63.9980469
3257.0,250.0,0.1366253,0.394897461,4805.6,63.9980469
3258.0,250.0,0.1183147,0.395202637,4807.067,63.9980469
3259.0,250.0,0.121835969,0.395202637,4808.533,63.9980469
3260.0,250.0,0.1197232,0.393981934,4810.0,63.9980469
3261.0,250.0,0.1366253,0.395202637,4811.467,63.9980469
3262.0,250.0,0.121835969,0.409240723,4813.067,63.9980469
3263.0,250.0,0.11901895,0.417480469,4814.533,63.9980469
3264.0,250.0,0.140850827,0.416259766,4816.0,63.9980469
3265.0,250.0,0.133808285,0.3945923,4817.467,63.9980469
3266.0,250.0,0.12535724,0.394897461,4818.933,63.9980469
3267.0,250.0,0.122540221,0.385131836,4820.533,63.9980469
3268.0,250.0,0.133104026,0.395813,4822.0,63.9980469
3269.0,250.0,0.1366253,0.3945923,4823.467,63.9980469
3270.0,250.0,0.11901895,0.393981934,4824.933,63.9980469
3271.0,250.0,0.134512544,0.3955078,4826.4,63.9980469
3272.0,250.0,0.130287021,0.380249023,4827.8667,63.9980469
3273.0,250.0,0.12747,0.378723145,4829.467,63.9980469
3274.0,250.0,0.11620193,0.378723145,4830.933,63.9980469
3275.0,250.0,0.11761044,0.378723145,4832.4,63.9980469
3276.0,250.0,0.14225933,0.3793335,4833.8667,63.9980469
3277.0,250.0,0.123244472,0.3729248,4835.3335,63.9980469
3278.0,250.0,0.1288785,0.378723145,4836.933,63.9980469
3279.0,250.0,0.143667847,0.377502441,4838.4,63.9980469
3280.0,250.0,0.130991265,0.358886719,4839.8667,63.9980469
3281.0,250.0,0.12747,0.357055664,4841.3335,63.9980469
3282.0,250.0,0.132399783,0.378417969,4842.8,63.9980469
3283.0,250.0,0.1288785,0.3945923,4844.2666,63.9980469
3284.0,250.0,0.123948731,0.3842163,4845.8667,63.9980469
3285.0,250.0,0.1183147,0.377502441,4847.3335,63.9980469
3286.0,250.0,0.132399783,0.377502441,4848.8,63.9980469
3287.0,250.0,0.129582763,0.378417969,4850.2666,63.9980469
3288.0,250.0,0.122540221,0.394897461,4851.7334,63.9980469
3289.0,250.0,0.130287021,0.3942871,4853.2,63.9980469
3290.0,250.0,0.126765743,0.3945923,4854.8,63.9980469
3291.0,250.0,0.104933865,0.3945923,4856.2666,63.9980469
3292.0,250.0,0.124652982,0.385131836,4857.7334,63.9980469
3293.0,250.0,0.11901895,0.378417969,4859.2,63.9980469
3294.0,250.0,0.112680659,0.393981934,4860.6665,63.9980469
3295.0,250.0,0.107750885,0.3945923,4862.1333,63.9980469
3296.0,250.0,0.1183147,0.394897461,4863.7334,63.9980469
3297.0,250.0,0.134512544,0.395202637,4865.2,63.9980469
3298.0,250.0,0.111976407,0.3955078,4866.6665,63.9980469
3299.0,250.0,0.105638124,0.3945923,4868.1333,63.9980469
3300.0,250.0,0.121835969,0.3945923,4869.6,63.9980469
3301.0,250.0,0.1366253,0.379638672,4871.067,63.9980469
3302.0,250.0,0.111976407,0.41015625,4872.6665,63.9980469
3303.0,250.0,0.114793427,0.415344238,4874.1333,63.9980469
3304.0,250.0,0.130287021,0.38482666,4875.6,63.9980469
3305.0,250.0,0.131695524,0.378723145,4877.067,63.9980469
3306.0,250.0,0.102821104,0.389709473,4878.533,63.9980469
3307.0,250.0,0.1105679,0.396118164,4880.1333,63.9980469
3308.0,250.0,0.143667847,0.378723145,4881.6,63.9980469
3309.0,250.0,0.132399783,0.37902832,4883.067,63.9980469
3310.0,250.0,0.109863646,0.389099121,4884.533,63.9980469
3311.0,250.0,0.130287021,0.385131836,4886.0,63.9980469
3312.0,250.0,0.1443721,0.358276367,4887.467,63.9980469
3313.0,250.0,0.122540221,0.370178223,4889.067,63.9980469
3314.0,250.0,0.124652982,0.393981934,4890.533,63.9980469
3315.0,250.0,0.122540221,0.380859375,4892.0,63.9980469
3316.0,250.0,0.139442325,0.358581543,4893.467,63.9980469
3317.0,250.0,0.121835969,0.3781128,4894.933,63.9980469
3318.0,250.0,0.115497679,0.3945923,4896.4,63.9980469
3319.0,250.0,0.142963588,0.3656006,4898.0,63.9980469
3320.0,250.0,0.114089169,0.371398926,4899.467,63.9980469
3321.0,250.0,0.106342375,0.408630371,4900.933,63.9980469
3322.0,250.0,0.11620193,0.403442383,4902.4,63.9980469
3323.0,250.0,0.133104026,0.37902832,4903.8667,63.9980469
3324.0,250.0,0.116906188,0.393371582,4905.3335,63.9980469
3325.0,250.0,0.111272156,0.401000977,4906.933,63.9980469
3326.0,250.0,0.11761044,0.385131836,4908.4,63.9980469
3327.0,250.0,0.133808285,0.3781128,4909.8667,63.9980469
3328.0,250.0,0.112680659,0.393981934,4911.3335,63.9980469
3329.0,250.0,0.123948731,0.3945923,4912.8,63.9980469
3330.0,250.0,0.12535724,0.385437,4914.2666,63.9980469
3331.0,250.0,0.12535724,0.378417969,4915.8667,63.9980469
3332.0,250.0,0.12817426,0.377807617,4917.3335,63.9980469
3333.0,250.0,0.121835969,0.378417969,4918.8,63.9980469
3334.0,250.0,0.107750885,0.3942871,4920.2666,63.9980469
3335.0,250.0,0.132399783,0.394897461,4921.7334,63.9980469
3336.0,250.0,0.130287021,0.380249023,4923.3335,63.9980469
3337.0,250.0,0.112680659,0.378417969,4924.8,63.9980469
3338.0,250.0,0.126061484,0.388793945,4926.2666,63.9980469
3339.0,250.0,0.142963588,0.395202637,4927.7334,63.9980469
3340.0,250.0,0.130991265,0.394897461,4929.2,63.9980469
3341.0,250.0,0.122540221,0.3945923,4930.6665,63.9980469
3342.0,250.0,0.1352168,0.380249023,4932.2666,63.9980469
3343.0,250.0,0.1366253,0.378723145,4933.7334,63.9980469
3344.0,250.0,0.124652982,0.37902832,4935.2,63.9980469
3345.0,250.0,0.123948731,0.37902832,4936.6665,63.9980469
3346.0,250.0,0.140850827,0.377807617,4938.1333,63.9980469
3347.0,250.0,0.135921046,0.378417969,4939.6,63.9980469
3348.0,250.0,0.133104026,0.3768921,4941.2,63.9980469
3349.0,250.0,0.134512544,0.378417969,4942.6665,63.9980469
3350.0,250.0,0.143667847,0.364990234,4944.1333,63.9980469
3351.0,250.0,0.137329563,0.357055664,4945.6,63.9980469
3352.0,250.0,0.114793427,0.376281738,4947.067,63.9980469
3353.0,250.0,0.133104026,0.3945923,4948.6665,63.9980469
3354.0,250.0,0.141555086,0.384521484,4950.1333,63.9980469
3355.0,250.0,0.137329563,0.3793335,4951.6,63.9980469
3356.0,250.0,0.141555086,0.393981934,4953.067,63.9980469
3357.0,250.0,0.15000613,0.3942871,4954.533,63.9980469
3358.0,250.0,0.14225933,0.37902832,4956.0,63.9980469
3359.0,250.0,0.141555086,0.394897461,4957.467,63.9980469
3360.0,250.0,0.137329563,0.417480469,4959.067,63.9980469
3361.0,250.0,0.1366253,0.39642334,4960.533,63.9980469
3362.0,250.0,0.1443721,0.3945923,4962.0,63.9980469
3363.0,250.0,0.138738066,0.3942871,4963.467,63.9980469
3364.0,250.0,0.12817426,0.416259766,4964.933,63.9980469
3365.0,250.0,0.140850827,0.395813,4966.533,63.9980469
3366.0,250.0,0.142963588,0.394897461,4968.0,63.9980469
3367.0,250.0,0.1288785,0.394897461,4969.467,63.9980469
3368.0,250.0,0.141555086,0.3945923,4970.933,63.9980469
3369.0,250.0,0.15282315,0.38482666,4972.4,63.9980469
3370.0,250.0,0.135921046,0.393371582,4973.8667,63.9980469
3371.0,250.0,0.132399783,0.395202637,4975.467,63.9980469
3372.0,250.0,0.153527409,0.3955078,4976.933,63.9980469
3373.0,250.0,0.135921046,0.415039063,4978.4,63.9980469
3374.0,250.0,0.1288785,0.416259766,4979.8667,63.9980469
3375.0,250.0,0.1288785,0.395813,4981.3335,63.9980469
3376.0,250.0,0.152118891,0.3805542,4982.8,63.9980469
3377.0,250.0,0.135921046,0.3930664,4984.4,63.9980469
3378.0,250.0,0.121131711,0.415344238,4985.8667,63.9980469
3379.0,250.0,0.145076349,0.397338867,4987.3335,63.9980469
3380.0,250.0,0.145076349,0.396118164,4988.8,63.9980469
3381.0,250.0,0.145076349,0.4159546,4990.2666,63.9980469
3382.0,250.0,0.132399783,0.415344238,4991.7334,63.9980469
3383.0,250.0,0.131695524,0.397644043,4993.3335,63.9980469
3384.0,250.0,0.152118891,0.395202637,4994.8,63.9980469
3385.0,250.0,0.135921046,0.4147339,4996.2666,63.9980469
3386.0,250.0,0.141555086,0.416564941,4997.7334,63.9980469
3387.0,250.0,0.153527409,0.3942871,4999.2,63.9980469
3388.0,250.0,0.1443721,0.394897461,5000.6665,63.9980469
3389.0,250.0,0.142963588,0.3945923,5002.2666,63.9980469
3390.0,250.0,0.168316737,0.385131836,5003.7334,63.9980469
3391.0,250.0,0.146484867,0.395813,5005.2,63.9980469
3392.0,250.0,0.137329563,0.416870117,5006.6665,63.9980469
3393.0,250.0,0.159161434,0.3955078,5008.1333,63.9980469
3394.0,250.0,0.166203976,0.395202637,5009.6,63.9980469
3395.0,250.0,0.11901895,0.395813,5011.2,63.9980469
3396.0,250.0,0.142963588,0.3955078,5012.6665,63.9980469
3397.0,250.0,0.160569951,0.3793335,5014.1333,63.9980469
3398.0,250.0,0.132399783,0.40802002,5015.6,63.9980469
3399.0,250.0,0.11620193,0.435791016,5017.067,63.9980469
3400.0,250.0,0.154231653,0.397644043,5018.533,63.9980469
3401.0,250.0,0.145780608,0.388793945,5020.1333,63.9980469
3402.0,250.0,0.12817426,0.4156494,5021.6,63.9980469
3403.0,250.0,0.121835969,0.416564941,5023.067,63.9980469
3404.0,250.0,0.137329563,0.3955078,5024.533,63.9980469
3405.0,250.0,0.1288785,0.416259766,5026.0,63.9980469
3406.0,250.0,0.12817426,0.43762207,5027.467,63.9980469
3407.0,250.0,0.140146568,0.416870117,5029.067,63.9980469
3408.0,250.0,0.146484867,0.396118164,5030.533,63.9980469
3409.0,250.0,0.1366253,0.40802002,5032.0,63.9980469
3410.0,250.0,0.130991265,0.417480469,5033.467,63.9980469
3411.0,250.0,0.15564017,0.4171753,5034.933,63.9980469
3412.0,250.0,0.143667847,0.4171753,5036.4,63.9980469
3413.0,250.0,0.1380338,0.4244995,5038.0,63.9980469
3414.0,250.0,0.133808285,0.416564941,5039.467,63.9980469
3415.0,250.0,0.14225933,0.411071777,5040.933,63.9980469
3416.0,250.0,0.141555086,0.416870117,5042.4,63.9980469
3417.0,250.0,0.12817426,0.4159546,5043.8667,63.9980469
3418.0,250.0,0.134512544,0.416870117,5045.467,63.9980469
3419.0,250.0,0.137329563,0.416870117,5046.933,63.9980469
3420.0,250.0,0.145076349,0.4171753,5048.4,63.9980469
3421.0,250.0,0.134512544,0.396118164,5049.8667,63.9980469
3422.0,250.0,0.147893369,0.3945923,5051.3335,63.9980469
3423.0,250.0,0.137329563,0.395202637,5052.8,63.9980469
3424.0,250.0,0.129582763,0.4147339,5054.4,63.9980469
3425.0,250.0,0.126765743,0.39642334,5055.8667,63.9980469
3426.0,250.0,0.139442325,0.3955078,5057.3335,63.9980469
3427.0,250.0,0.151414633,0.37902832,5058.8,63.9980469
3428.0,250.0,0.132399783,0.37902832,5060.2666,63.9980469
3429.0,250.0,0.12817426,0.3945923,5061.8667,63.9980469
3430.0,250.0,0.1443721,0.393981934,5063.3335,63.9980469
3431.0,250.0,0.12747,0.37902832,5064.8,63.9980469
3432.0,250.0,0.11761044,0.3945923,5066.2666,63.9980469
3433.0,250.0,0.114793427,0.394897461,5067.7334,63.9980469
3434.0,250.0,0.1366253,0.3793335,5069.2,63.9980469
3435.0,250.0,0.130287021,0.3781128,5070.8,63.9980469
3436.0,250.0,0.109159395,0.408935547,5072.2666,63.9980469
3437.0,250.0,0.137329563,0.403442383,5073.7334,63.9980469
3438.0,250.0,0.124652982,0.393981934,5075.2,63.9980469
3439.0,250.0,0.1183147,0.3942871,5076.6665,63.9980469
3440.0,250.0,0.129582763,0.403442383,5078.1333,63.9980469
3441.0,250.0,0.138738066,0.38482666,5079.7334,63.9980469
3442.0,250.0,0.1183147,0.3945923,5081.2,63.9980469
3443.0,250.0,0.130991265,0.4083252,5082.6665,63.9980469
3444.0,250.0,0.145076349,0.4156494,5084.1333,63.9980469
3445.0,250.0,0.11620193,0.404052734,5085.6,63.9980469
3446.0,250.0,0.126765743,0.3945923,5087.067,63.9980469
3447.0,250.0,0.1443721,0.384521484,5088.6665,63.9980469
3448.0,250.0,0.1105679,0.3942871,5090.1333,63.9980469
3449.0,250.0,0.109159395,0.4159546,5091.6,63.9980469
3450.0,250.0,0.147893369,0.395813,5093.067,63.9980469
3451.0,250.0,0.149301872,0.394897461,5094.533,63.9980469
3452.0,250.0,0.112680659,0.395202637,5096.0,63.9980469
3453.0,250.0,0.1366253,0.395202637,5097.6,63.9980469
3454.0,250.0,0.126061484,0.3793335,5099.067,63.9980469
3455.0,250.0,0.124652982,0.393676758,5100.533,63.9980469
3456.0,250.0,0.1366253,0.403442383,5102.0,63.9980469
3457.0,250.0,0.12747,0.3955078,5103.467,63.9980469
3458.0,250.0,0.1443721,0.3942871,5105.067,63.9980469
3459.0,250.0,0.139442325,0.3942871,5106.533,63.9980469
3460.0,250.0,0.11620193,0.37902832,5108.0,63.9980469
3461.0,250.0,0.1380338,0.3793335,5109.467,63.9980469
3462.0,250.0,0.1380338,0.3793335,5110.933,63.9980469
3463.0,250.0,0.121835969,0.3930664,5112.4,63.9980469
3464.0,250.0,0.135921046,0.393981934,5114.0,63.9980469
3465.0,250.0,0.152118891,0.379638672,5115.467,63.9980469
3466.0,250.0,0.107046627,0.379638672,5116.933,63.9980469
3467.0,250.0,0.1197232,0.378417969,5118.4,63.9980469
3468.0,250.0,0.149301872,0.3781128,5119.8667,63.9980469
3469.0,250.0,0.123948731,0.3930664,5121.3335,63.9980469
3470.0,250.0,0.121131711,0.393981934,5122.933,63.9980469
3471.0,250.0,0.132399783,0.379638672,5124.4,63.9980469
3472.0,250.0,0.134512544,0.378417969,5125.8667,63.9980469
3473.0,250.0,0.120427459,0.3829956,5127.3335,63.9980469
3474.0,250.0,0.121131711,0.392456055,5128.8,63.9980469
3475.0,250.0,0.1197232,0.3945923,5130.4,63.9980469
3476.0,250.0,0.131695524,0.3945923,5131.8667,63.9980469
3477.0,250.0,0.116906188,0.378417969,5133.3335,63.9980469
3478.0,250.0,0.102821104,0.3942871,5134.8,63.9980469
3479.0,250.0,0.107046627,0.3955078,5136.2666,63.9980469
