Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3157.0,250.0,0.0253531486,0.260620117,4657.2,63.9980469
3158.0,250.0,0.0380297229,0.27557373,4658.6665,63.9980469
3159.0,250.0,0.0380297229,0.294494629,4660.1333,63.9980469
3160.0,250.0,0.0260574035,0.296936035,4661.6,63.9980469
3161.0,250.0,0.0267616566,0.2972412,4663.067,63.9980469
3162.0,250.0,0.0267616566,0.2972412,4664.533,63.9980469
3163.0,250.0,0.0401424877,0.276489258,4666.1333,63.9980469
3164.0,250.0,0.0260574035,0.2746582,4667.6,63.9980469
3165.0,250.0,0.02887442,0.296936035,4669.067,63.9980469
3166.0,250.0,0.02042337,0.2972412,4670.533,63.9980469
3167.0,250.0,0.0380297229,0.275268555,4672.0,63.9980469
3168.0,250.0,0.0246488955,0.2960205,4673.467,63.9980469
3169.0,250.0,0.0253531486,0.296630859,4675.067,63.9980469
3170.0,250.0,0.04436801,0.2874756,4676.533,63.9980469
3171.0,250.0,0.0380297229,0.293884277,4678.0,63.9980469
3172.0,250.0,0.0295786746,0.315551758,4679.467,63.9980469
3173.0,250.0,0.0253531486,0.299682617,4680.933,63.9980469
3174.0,250.0,0.0366212167,0.276489258,4682.533,63.9980469
3175.0,250.0,0.03450845,0.27557373,4684.0,63.9980469
3176.0,250.0,0.0253531486,0.276489258,4685.467,63.9980469
3177.0,250.0,0.03239569,0.275268555,4686.933,63.9980469
3178.0,250.0,0.0394382328,0.27557373,4688.4,63.9980469
3179.0,250.0,0.0295786746,0.296630859,4689.8667,63.9980469
3180.0,250.0,0.0330999456,0.278930664,4691.467,63.9980469
3181.0,250.0,0.0436637551,0.276184082,4692.933,63.9980469
3182.0,250.0,0.0380297229,0.273742676,4694.4,63.9980469
3183.0,250.0,0.0218318775,0.276184082,4695.8667,63.9980469
3184.0,250.0,0.0295786746,0.27557373,4697.3335,63.9980469
3185.0,250.0,0.0401424877,0.2685547,4698.8,63.9980469
3186.0,250.0,0.0366212167,0.275268555,4700.4,63.9980469
3187.0,250.0,0.0232403874,0.276184082,4701.8667,63.9980469
3188.0,250.0,0.0394382328,0.2758789,4703.3335,63.9980469
3189.0,250.0,0.04577652,0.2670288,4704.8,63.9980469
3190.0,250.0,0.0274659116,0.2972412,4706.2666,63.9980469
3191.0,250.0,0.0176063534,0.2984619,4707.8667,63.9980469
3192.0,250.0,0.0394382328,0.27923584,4709.3335,63.9980469
3193.0,250.0,0.0316914357,0.2758789,4710.8,63.9980469
3194.0,250.0,0.0190148614,0.2972412,4712.2666,63.9980469
3195.0,250.0,0.0352127068,0.279541016,4713.7334,63.9980469
3196.0,250.0,0.0471850261,0.276489258,4715.2,63.9980469
3197.0,250.0,0.0316914357,0.2972412,4716.8,63.9980469
3198.0,250.0,0.0112680662,0.299072266,4718.2666,63.9980469
3199.0,250.0,0.0330999456,0.2886963,4719.7334,63.9980469
3200.0,250.0,0.0380297229,0.293273926,4721.2,63.9980469
3201.0,250.0,0.0246488955,0.2975464,4722.6665,63.9980469
3202.0,250.0,0.0211276244,0.296325684,4724.1333,63.9980469
3203.0,250.0,0.04577652,0.2975464,4725.7334,63.9980469
3204.0,250.0,0.0352127068,0.2987671,4727.2,63.9980469
3205.0,250.0,0.0260574035,0.2972412,4728.6665,63.9980469
3206.0,250.0,0.0309871826,0.2972412,4730.1333,63.9980469
3207.0,250.0,0.0373254679,0.276489258,4731.6,63.9980469
3208.0,250.0,0.0302829277,0.276794434,4733.067,63.9980469
3209.0,250.0,0.0309871826,0.276489258,4734.6665,63.9980469
3210.0,250.0,0.0260574035,0.2972412,4736.1333,63.9980469
3211.0,250.0,0.04225525,0.298156738,4737.6,63.9980469
3212.0,250.0,0.0366212167,0.274963379,4739.067,63.9980469
3213.0,250.0,0.0330999456,0.276184082,4740.533,63.9980469
3214.0,250.0,0.0415509939,0.276184082,4742.1333,63.9980469
3215.0,250.0,0.0366212167,0.262756348,4743.6,63.9980469
3216.0,250.0,0.0387339778,0.274963379,4745.067,63.9980469
3217.0,250.0,0.03591696,0.276794434,4746.533,63.9980469
3218.0,250.0,0.0387339778,0.276184082,4748.0,63.9980469
3219.0,250.0,0.0373254679,0.276184082,4749.467,63.9980469
3220.0,250.0,0.0394382328,0.267944336,4751.067,63.9980469
3221.0,250.0,0.03591696,0.2758789,4752.533,63.9980469
3222.0,250.0,0.0338042,0.276184082,4754.0,63.9980469
3223.0,250.0,0.03450845,0.2758789,4755.467,63.9980469
3224.0,250.0,0.0267616566,0.2758789,4756.933,63.9980469
3225.0,250.0,0.0316914357,0.276489258,4758.4,63.9980469
3226.0,250.0,0.0309871826,0.275268555,4760.0,63.9980469
3227.0,250.0,0.0302829277,0.27557373,4761.467,63.9980469
3228.0,250.0,0.03239569,0.276184082,4762.933,63.9980469
3229.0,250.0,0.03591696,0.294189453,4764.4,63.9980469
3230.0,250.0,0.03591696,0.2975464,4765.8667,63.9980469
3231.0,250.0,0.03591696,0.2975464,4767.3335,63.9980469
3232.0,250.0,0.0394382328,0.296936035,4768.933,63.9980469
3233.0,250.0,0.0429595038,0.297851563,4770.4,63.9980469
3234.0,250.0,0.0316914357,0.276489258,4771.8667,63.9980469
3235.0,250.0,0.0366212167,0.2758789,4773.3335,63.9980469
3236.0,250.0,0.0394382328,0.296630859,4774.8,63.9980469
3237.0,250.0,0.0309871826,0.296630859,4776.2666,63.9980469
3238.0,250.0,0.03239569,0.2972412,4777.8667,63.9980469
3239.0,250.0,0.0309871826,0.2783203,4779.3335,63.9980469
3240.0,250.0,0.0232403874,0.275268555,4780.8,63.9980469
3241.0,250.0,0.0373254679,0.275268555,4782.2666,63.9980469
3242.0,250.0,0.02887442,0.276184082,4783.7334,63.9980469
3243.0,250.0,0.0330999456,0.276184082,4785.3335,63.9980469
3244.0,250.0,0.0302829277,0.268859863,4786.8,63.9980469
3245.0,250.0,0.0352127068,0.2734375,4788.2666,63.9980469
3246.0,250.0,0.0401424877,0.276794434,4789.7334,63.9980469
3247.0,250.0,0.0281701647,0.261535645,4791.2,63.9980469
3248.0,250.0,0.0338042,0.259094238,4792.6665,63.9980469
3249.0,250.0,0.0330999456,0.2758789,4794.2666,63.9980469
3250.0,250.0,0.0373254679,0.287780762,4795.7334,63.9980469
3251.0,250.0,0.0330999456,0.276184082,4797.2,63.9980469
3252.0,250.0,0.0352127068,0.27557373,4798.6665,63.9980469
3253.0,250.0,0.0387339778,0.275268555,4800.1333,63.9980469
3254.0,250.0,0.03450845,0.260620117,4801.6,63.9980469
3255.0,250.0,0.0295786746,0.2746582,4803.2,63.9980469
3256.0,250.0,0.0338042,0.276184082,4804.6665,63.9980469
3257.0,250.0,0.04084674,0.275268555,4806.1333,63.9980469
3258.0,250.0,0.0281701647,0.2758789,4807.6,63.9980469
3259.0,250.0,0.0338042,0.27557373,4809.067,63.9980469
3260.0,250.0,0.04225525,0.27557373,4810.6665,63.9980469
3261.0,250.0,0.0387339778,0.276794434,4812.1333,63.9980469
3262.0,250.0,0.0281701647,0.296325684,4813.6,63.9980469
3263.0,250.0,0.0373254679,0.297851563,4815.067,63.9980469
3264.0,250.0,0.0415509939,0.2758789,4816.533,63.9980469
3265.0,250.0,0.0309871826,0.275268555,4818.0,63.9980469
3266.0,250.0,0.0380297229,0.269165039,4819.6,63.9980469
3267.0,250.0,0.0436637551,0.260009766,4821.067,63.9980469
3268.0,250.0,0.0330999456,0.275268555,4822.533,63.9980469
3269.0,250.0,0.0380297229,0.2758789,4824.0,63.9980469
3270.0,250.0,0.0373254679,0.276184082,4825.467,63.9980469
3271.0,250.0,0.0401424877,0.2758789,4826.933,63.9980469
3272.0,250.0,0.03239569,0.27557373,4828.533,63.9980469
3273.0,250.0,0.0373254679,0.260314941,4830.0,63.9980469
3274.0,250.0,0.0366212167,0.2758789,4831.467,63.9980469
3275.0,250.0,0.0295786746,0.274963379,4832.933,63.9980469
3276.0,250.0,0.0316914357,0.27557373,4834.4,63.9980469
3277.0,250.0,0.0281701647,0.276184082,4835.8667,63.9980469
3278.0,250.0,0.0281701647,0.276184082,4837.467,63.9980469
3279.0,250.0,0.02887442,0.276184082,4838.933,63.9980469
3280.0,250.0,0.0352127068,0.275268555,4840.4,63.9980469
3281.0,250.0,0.0260574035,0.296630859,4841.8667,63.9980469
3282.0,250.0,0.0387339778,0.2972412,4843.3335,63.9980469
3283.0,250.0,0.0380297229,0.276489258,4844.933,63.9980469
3284.0,250.0,0.0295786746,0.2758789,4846.4,63.9980469
3285.0,250.0,0.0316914357,0.2758789,4847.8667,63.9980469
3286.0,250.0,0.0330999456,0.269165039,4849.3335,63.9980469
3287.0,250.0,0.03239569,0.276184082,4850.8,63.9980469
3288.0,250.0,0.0267616566,0.2972412,4852.2666,63.9980469
3289.0,250.0,0.0366212167,0.2984619,4853.8667,63.9980469
3290.0,250.0,0.0415509939,0.276489258,4855.3335,63.9980469
3291.0,250.0,0.0415509939,0.296936035,4856.8,63.9980469
3292.0,250.0,0.03450845,0.2975464,4858.2666,63.9980469
3293.0,250.0,0.03239569,0.2770996,4859.7334,63.9980469
3294.0,250.0,0.0373254679,0.2935791,4861.2,63.9980469
3295.0,250.0,0.04084674,0.2758789,4862.8,63.9980469
3296.0,250.0,0.0380297229,0.276184082,4864.2666,63.9980469
3297.0,250.0,0.0415509939,0.2758789,4865.7334,63.9980469
3298.0,250.0,0.0373254679,0.2770996,4867.2,63.9980469
3299.0,250.0,0.0366212167,0.276794434,4868.6665,63.9980469
3300.0,250.0,0.045072265,0.276794434,4870.1333,63.9980469
3301.0,250.0,0.045072265,0.276184082,4871.7334,63.9980469
3302.0,250.0,0.0253531486,0.296936035,4873.2,63.9980469
3303.0,250.0,0.03591696,0.2770996,4874.6665,63.9980469
3304.0,250.0,0.0401424877,0.260620117,4876.1333,63.9980469
3305.0,250.0,0.0267616566,0.260314941,4877.6,63.9980469
3306.0,250.0,0.03239569,0.276184082,4879.2,63.9980469
3307.0,250.0,0.0352127068,0.2758789,4880.6665,63.9980469
3308.0,250.0,0.04084674,0.2758789,4882.1333,63.9980469
3309.0,250.0,0.0281701647,0.2758789,4883.6,63.9980469
3310.0,250.0,0.0352127068,0.276184082,4885.067,63.9980469
3311.0,250.0,0.0338042,0.2758789,4886.533,63.9980469
3312.0,250.0,0.0309871826,0.2758789,4888.1333,63.9980469
3313.0,250.0,0.0338042,0.294189453,4889.6,63.9980469
3314.0,250.0,0.03591696,0.278930664,4891.067,63.9980469
3315.0,250.0,0.0253531486,0.276184082,4892.533,63.9980469
3316.0,250.0,0.03239569,0.276794434,4894.0,63.9980469
3317.0,250.0,0.0380297229,0.2685547,4895.467,63.9980469
3318.0,250.0,0.0281701647,0.2593994,4897.067,63.9980469
3319.0,250.0,0.0380297229,0.273132324,4898.533,63.9980469
3320.0,250.0,0.0338042,0.2947998,4900.0,63.9980469
3321.0,250.0,0.03450845,0.2972412,4901.467,63.9980469
3322.0,250.0,0.0253531486,0.276794434,4902.933,63.9980469
3323.0,250.0,0.03591696,0.27557373,4904.4,63.9980469
3324.0,250.0,0.0352127068,0.27557373,4906.0,63.9980469
3325.0,250.0,0.0253531486,0.276184082,4907.467,63.9980469
3326.0,250.0,0.02887442,0.296325684,4908.933,63.9980469
3327.0,250.0,0.03450845,0.2975464,4910.4,63.9980469
3328.0,250.0,0.0338042,0.278930664,4911.8667,63.9980469
3329.0,250.0,0.02394464,0.2947998,4913.3335,63.9980469
3330.0,250.0,0.0253531486,0.2972412,4914.933,63.9980469
3331.0,250.0,0.0352127068,0.288085938,4916.4,63.9980469
3332.0,250.0,0.0352127068,0.275268555,4917.8667,63.9980469
3333.0,250.0,0.0183106083,0.293273926,4919.3335,63.9980469
3334.0,250.0,0.03591696,0.2972412,4920.8,63.9980469
3335.0,250.0,0.0429595038,0.2758789,4922.4,63.9980469
3336.0,250.0,0.0330999456,0.2758789,4923.8667,63.9980469
3337.0,250.0,0.0225361325,0.276489258,4925.3335,63.9980469
3338.0,250.0,0.0429595038,0.2758789,4926.8,63.9980469
3339.0,250.0,0.0352127068,0.27557373,4928.2666,63.9980469
3340.0,250.0,0.02887442,0.284729,4929.7334,63.9980469
3341.0,250.0,0.0302829277,0.2874756,4931.3335,63.9980469
3342.0,250.0,0.03591696,0.2685547,4932.8,63.9980469
3343.0,250.0,0.0380297229,0.2593994,4934.2666,63.9980469
3344.0,250.0,0.02394464,0.259094238,4935.7334,63.9980469
3345.0,250.0,0.0302829277,0.276184082,4937.2,63.9980469
3346.0,250.0,0.0338042,0.269165039,4938.6665,63.9980469
3347.0,250.0,0.0366212167,0.2746582,4940.2666,63.9980469
3348.0,250.0,0.02042337,0.27557373,4941.7334,63.9980469
3349.0,250.0,0.0302829277,0.276184082,4943.2,63.9980469
3350.0,250.0,0.0338042,0.2758789,4944.6665,63.9980469
3351.0,250.0,0.03591696,0.27557373,4946.1333,63.9980469
3352.0,250.0,0.0225361325,0.295715332,4947.6,63.9980469
3353.0,250.0,0.0281701647,0.2883911,4949.2,63.9980469
3354.0,250.0,0.0295786746,0.276489258,4950.6665,63.9980469
3355.0,250.0,0.0253531486,0.293884277,4952.1333,63.9980469
3356.0,250.0,0.03450845,0.2786255,4953.6,63.9980469
3357.0,250.0,0.0352127068,0.276184082,4955.067,63.9980469
3358.0,250.0,0.02042337,0.2972412,4956.533,63.9980469
3359.0,250.0,0.0154935913,0.318603516,4958.1333,63.9980469
3360.0,250.0,0.03591696,0.2975464,4959.6,63.9980469
3361.0,250.0,0.0401424877,0.276489258,4961.067,63.9980469
3362.0,250.0,0.0316914357,0.2972412,4962.533,63.9980469
3363.0,250.0,0.0190148614,0.297851563,4964.0,63.9980469
3364.0,250.0,0.0387339778,0.276489258,4965.6,63.9980469
3365.0,250.0,0.03239569,0.296630859,4967.067,63.9980469
3366.0,250.0,0.0232403874,0.2972412,4968.533,63.9980469
3367.0,250.0,0.03591696,0.289001465,4970.0,63.9980469
3368.0,250.0,0.0401424877,0.2758789,4971.467,63.9980469
3369.0,250.0,0.0338042,0.2947998,4972.933,63.9980469
3370.0,250.0,0.03239569,0.297851563,4974.533,63.9980469
3371.0,250.0,0.045072265,0.276794434,4976.0,63.9980469
3372.0,250.0,0.0330999456,0.296630859,4977.467,63.9980469
3373.0,250.0,0.0316914357,0.297851563,4978.933,63.9980469
3374.0,250.0,0.03591696,0.276794434,4980.4,63.9980469
3375.0,250.0,0.04225525,0.269165039,4981.8667,63.9980469
3376.0,250.0,0.0309871826,0.276489258,4983.467,63.9980469
3377.0,250.0,0.03591696,0.2758789,4984.933,63.9980469
3378.0,250.0,0.0366212167,0.2758789,4986.4,63.9980469
3379.0,250.0,0.0373254679,0.276184082,4987.8667,63.9980469
3380.0,250.0,0.0253531486,0.296325684,4989.3335,63.9980469
3381.0,250.0,0.0387339778,0.27923584,4990.8,63.9980469
3382.0,250.0,0.0295786746,0.2758789,4992.4,63.9980469
3383.0,250.0,0.0274659116,0.2758789,4993.8667,63.9980469
3384.0,250.0,0.0267616566,0.296936035,4995.3335,63.9980469
3385.0,250.0,0.0302829277,0.288085938,4996.8,63.9980469
3386.0,250.0,0.0260574035,0.2758789,4998.2666,63.9980469
3387.0,250.0,0.0260574035,0.296630859,4999.8667,63.9980469
3388.0,250.0,0.0330999456,0.2758789,5001.3335,63.9980469
3389.0,250.0,0.0338042,0.284729,5002.8,63.9980469
3390.0,250.0,0.0330999456,0.296630859,5004.2666,63.9980469
3391.0,250.0,0.02042337,0.317077637,5005.7334,63.9980469
3392.0,250.0,0.03239569,0.2975464,5007.2,63.9980469
3393.0,250.0,0.0373254679,0.286560059,5008.8,63.9980469
3394.0,250.0,0.03450845,0.296325684,5010.2666,63.9980469
3395.0,250.0,0.0281701647,0.2783203,5011.7334,63.9980469
3396.0,250.0,0.0281701647,0.2947998,5013.2,63.9980469
3397.0,250.0,0.03591696,0.296630859,5014.6665,63.9980469
3398.0,250.0,0.0373254679,0.297851563,5016.1333,63.9980469
3399.0,250.0,0.0302829277,0.297851563,5017.7334,63.9980469
3400.0,250.0,0.0373254679,0.296630859,5019.2,63.9980469
3401.0,250.0,0.03450845,0.2883911,5020.6665,63.9980469
3402.0,250.0,0.0309871826,0.27557373,5022.1333,63.9980469
3403.0,250.0,0.0281701647,0.2758789,5023.6,63.9980469
3404.0,250.0,0.0352127068,0.276489258,5025.067,63.9980469
3405.0,250.0,0.0394382328,0.275268555,5026.6665,63.9980469
3406.0,250.0,0.0267616566,0.275268555,5028.1333,63.9980469
3407.0,250.0,0.0380297229,0.2774048,5029.6,63.9980469
3408.0,250.0,0.0380297229,0.260009766,5031.067,63.9980469
3409.0,250.0,0.0316914357,0.266723633,5032.533,63.9980469
3410.0,250.0,0.0211276244,0.2758789,5034.1333,63.9980469
3411.0,250.0,0.0394382328,0.27557373,5035.6,63.9980469
3412.0,250.0,0.0394382328,0.27557373,5037.067,63.9980469
3413.0,250.0,0.0267616566,0.2758789,5038.533,63.9980469
3414.0,250.0,0.0211276244,0.274963379,5040.0,63.9980469
3415.0,250.0,0.0316914357,0.275268555,5041.467,63.9980469
3416.0,250.0,0.0352127068,0.2758789,5043.067,63.9980469
3417.0,250.0,0.0161978453,0.293884277,5044.533,63.9980469
3418.0,250.0,0.0316914357,0.297851563,5046.0,63.9980469
3419.0,250.0,0.04225525,0.276184082,5047.467,63.9980469
3420.0,250.0,0.03450845,0.285339355,5048.933,63.9980469
3421.0,250.0,0.02042337,0.296630859,5050.4,63.9980469
3422.0,250.0,0.0338042,0.297851563,5052.0,63.9980469
3423.0,250.0,0.0373254679,0.297851563,5053.467,63.9980469
3424.0,250.0,0.0246488955,0.29510498,5054.933,63.9980469
3425.0,250.0,0.02394464,0.297851563,5056.4,63.9980469
3426.0,250.0,0.0352127068,0.2972412,5057.8667,63.9980469
3427.0,250.0,0.0373254679,0.2774048,5059.3335,63.9980469
3428.0,250.0,0.0338042,0.28503418,5060.933,63.9980469
3429.0,250.0,0.0330999456,0.297851563,5062.4,63.9980469
3430.0,250.0,0.0401424877,0.296936035,5063.8667,63.9980469
3431.0,250.0,0.0387339778,0.298156738,5065.3335,63.9980469
3432.0,250.0,0.0330999456,0.2972412,5066.8,63.9980469
3433.0,250.0,0.0246488955,0.297851563,5068.4,63.9980469
3434.0,250.0,0.0330999456,0.276184082,5069.8667,63.9980469
3435.0,250.0,0.0330999456,0.276489258,5071.3335,63.9980469
3436.0,250.0,0.0295786746,0.294494629,5072.8,63.9980469
3437.0,250.0,0.0267616566,0.276489258,5074.2666,63.9980469
3438.0,250.0,0.0415509939,0.27557373,5075.7334,63.9980469
3439.0,250.0,0.03591696,0.2758789,5077.3335,63.9980469
3440.0,250.0,0.0352127068,0.2758789,5078.8,63.9980469
3441.0,250.0,0.04225525,0.276184082,5080.2666,63.9980469
3442.0,250.0,0.0415509939,0.2758789,5081.7334,63.9980469
3443.0,250.0,0.02394464,0.27557373,5083.2,63.9980469
3444.0,250.0,0.0309871826,0.262451172,5084.6665,63.9980469
3445.0,250.0,0.0429595038,0.2597046,5086.2666,63.9980469
3446.0,250.0,0.0373254679,0.260009766,5087.7334,63.9980469
3447.0,250.0,0.0225361325,0.260009766,5089.2,63.9980469
3448.0,250.0,0.0366212167,0.259094238,5090.6665,63.9980469
3449.0,250.0,0.04225525,0.27557373,5092.1333,63.9980469
3450.0,250.0,0.0295786746,0.2960205,5093.7334,63.9980469
3451.0,250.0,0.0169021,0.2972412,5095.2,63.9980469
3452.0,250.0,0.0380297229,0.276489258,5096.6665,63.9980469
3453.0,250.0,0.0415509939,0.276489258,5098.1333,63.9980469
3454.0,250.0,0.0295786746,0.274963379,5099.6,63.9980469
3455.0,250.0,0.0366212167,0.296936035,5101.067,63.9980469
3456.0,250.0,0.0415509939,0.2972412,5102.6665,63.9980469
3457.0,250.0,0.0295786746,0.2972412,5104.1333,63.9980469
3458.0,250.0,0.0260574035,0.2975464,5105.6,63.9980469
3459.0,250.0,0.0309871826,0.278930664,5107.067,63.9980469
3460.0,250.0,0.03450845,0.293273926,5108.533,63.9980469
3461.0,250.0,0.0330999456,0.2975464,5110.0,63.9980469
3462.0,250.0,0.03450845,0.2972412,5111.6,63.9980469
3463.0,250.0,0.02887442,0.296630859,5113.067,63.9980469
3464.0,250.0,0.03239569,0.2975464,5114.533,63.9980469
3465.0,250.0,0.03239569,0.2770996,5116.0,63.9980469
3466.0,250.0,0.02887442,0.275268555,5117.467,63.9980469
3467.0,250.0,0.0246488955,0.276184082,5118.933,63.9980469
3468.0,250.0,0.03591696,0.2758789,5120.533,63.9980469
3469.0,250.0,0.0366212167,0.284729,5122.0,63.9980469
3470.0,250.0,0.0281701647,0.29510498,5123.467,63.9980469
3471.0,250.0,0.0316914357,0.2975464,5124.933,63.9980469
3472.0,250.0,0.0380297229,0.276184082,5126.4,63.9980469
3473.0,250.0,0.02887442,0.266418457,5127.8667,63.9980469
3474.0,250.0,0.02394464,0.283813477,5129.467,63.9980469
3475.0,250.0,0.0436637551,0.296936035,5130.933,63.9980469
3476.0,250.0,0.0352127068,0.27557373,5132.4,63.9980469
3477.0,250.0,0.03450845,0.2758789,5133.8667,63.9980469
3478.0,250.0,0.04084674,0.27557373,5135.3335,63.9980469
3479.0,250.0,0.0380297229,0.27557373,5136.933,63.9980469
3480.0,250.0,0.0352127068,0.275268555,5138.4,63.9980469
3481.0,250.0,0.0295786746,0.2758789,5139.8667,63.9980469
3482.0,250.0,0.03450845,0.278930664,5141.3335,63.9980469
3483.0,250.0,0.0373254679,0.2682495,5142.8,63.9980469
3484.0,250.0,0.0352127068,0.2734375,5144.2666,63.9980469
3485.0,250.0,0.0338042,0.2758789,5145.8667,63.9980469
3486.0,250.0,0.0380297229,0.276184082,5147.3335,63.9980469
3487.0,250.0,0.0380297229,0.284118652,5148.8,63.9980469
3488.0,250.0,0.0330999456,0.295410156,5150.2666,63.9980469
3489.0,250.0,0.03450845,0.296325684,5151.7334,63.9980469
3490.0,250.0,0.0380297229,0.2770996,5153.2,63.9980469
3491.0,250.0,0.0352127068,0.2947998,5154.8,63.9980469
3492.0,250.0,0.0309871826,0.296936035,5156.2666,63.9980469
3493.0,250.0,0.0429595038,0.2972412,5157.7334,63.9980469
3494.0,250.0,0.0401424877,0.2770996,5159.2,63.9980469
3495.0,250.0,0.0274659116,0.294189453,5160.6665,63.9980469
3496.0,250.0,0.03591696,0.297851563,5162.1333,63.9980469
3497.0,250.0,0.0380297229,0.2774048,5163.7334,63.9980469
3498.0,250.0,0.0352127068,0.27557373,5165.2,63.9980469
3499.0,250.0,0.04225525,0.276489258,5166.6665,63.9980469
3500.0,250.0,0.03239569,0.2972412,5168.1333,63.9980469
3501.0,250.0,0.0309871826,0.296936035,5169.6,63.9980469
3502.0,250.0,0.0387339778,0.27923584,5171.2,63.9980469
3503.0,250.0,0.04084674,0.2758789,5172.6665,63.9980469
3504.0,250.0,0.0330999456,0.26184082,5174.1333,63.9980469
3505.0,250.0,0.02887442,0.260009766,5175.6,63.9980469
3506.0,250.0,0.04084674,0.275268555,5177.067,63.9980469
3507.0,250.0,0.0330999456,0.27557373,5178.533,63.9980469
3508.0,250.0,0.0380297229,0.260314941,5180.1333,63.9980469
3509.0,250.0,0.03239569,0.276489258,5181.6,63.9980469
3510.0,250.0,0.0415509939,0.2697754,5183.067,63.9980469
3511.0,250.0,0.0373254679,0.260009766,5184.533,63.9980469
3512.0,250.0,0.0373254679,0.266418457,5186.0,63.9980469
3513.0,250.0,0.0309871826,0.2758789,5187.467,63.9980469
3514.0,250.0,0.0380297229,0.276794434,5189.067,63.9980469
3515.0,250.0,0.03591696,0.267333984,5190.533,63.9980469
3516.0,250.0,0.0267616566,0.276184082,5192.0,63.9980469
3517.0,250.0,0.0366212167,0.27557373,5193.467,63.9980469
3518.0,250.0,0.0401424877,0.276794434,5194.933,63.9980469
3519.0,250.0,0.0330999456,0.28503418,5196.4,63.9980469
3520.0,250.0,0.0246488955,0.315551758,5198.0,63.9980469
3521.0,250.0,0.0380297229,0.2984619,5199.467,63.9980469
3522.0,250.0,0.0380297229,0.276794434,5200.933,63.9980469
3523.0,250.0,0.0295786746,0.2758789,5202.4,63.9980469
3524.0,250.0,0.03239569,0.27923584,5203.8667,63.9980469
3525.0,250.0,0.0429595038,0.2758789,5205.3335,63.9980469
3526.0,250.0,0.0330999456,0.293884277,5206.933,63.9980469
3527.0,250.0,0.03239569,0.2972412,5208.4,63.9980469
3528.0,250.0,0.0366212167,0.289001465,5209.8667,63.9980469
3529.0,250.0,0.0352127068,0.2758789,5211.3335,63.9980469
3530.0,250.0,0.0267616566,0.294494629,5212.8,63.9980469
3531.0,250.0,0.0387339778,0.286254883,5214.4,63.9980469
3532.0,250.0,0.0309871826,0.275268555,5215.8667,63.9980469
3533.0,250.0,0.04084674,0.275268555,5217.3335,63.9980469
3534.0,250.0,0.02394464,0.275268555,5218.8,63.9980469
3535.0,250.0,0.03450845,0.27557373,5220.2666,63.9980469
3536.0,250.0,0.0338042,0.2593994,5221.7334,63.9980469
3537.0,250.0,0.03450845,0.259094238,5223.3335,63.9980469
3538.0,250.0,0.0253531486,0.2734375,5224.8,63.9980469
3539.0,250.0,0.03239569,0.276184082,5226.2666,63.9980469
3540.0,250.0,0.0352127068,0.2746582,5227.7334,63.9980469
3541.0,250.0,0.0274659116,0.274963379,5229.2,63.9980469
3542.0,250.0,0.03591696,0.277709961,5230.8,63.9980469
3543.0,250.0,0.0330999456,0.27557373,5232.2666,63.9980469
3544.0,250.0,0.0267616566,0.2734375,5233.7334,63.9980469
3545.0,250.0,0.0218318775,0.284423828,5235.2,63.9980469
3546.0,250.0,0.0352127068,0.2770996,5236.6665,63.9980469
3547.0,250.0,0.0330999456,0.27557373,5238.1333,63.9980469
3548.0,250.0,0.0274659116,0.2758789,5239.7334,63.9980469
3549.0,250.0,0.0267616566,0.2874756,5241.2,63.9980469
3550.0,250.0,0.0366212167,0.275268555,5242.6665,63.9980469
3551.0,250.0,0.0309871826,0.284118652,5244.1333,63.9980469
3552.0,250.0,0.0211276244,0.2975464,5245.6,63.9980469
3553.0,250.0,0.0338042,0.2984619,5247.067,63.9980469
3554.0,250.0,0.0309871826,0.276184082,5248.6665,63.9980469
3555.0,250.0,0.02887442,0.293884277,5250.1333,63.9980469
3556.0,250.0,0.0309871826,0.2786255,5251.6,63.9980469
3557.0,250.0,0.0436637551,0.2758789,5253.067,63.9980469
3558.0,250.0,0.0394382328,0.284423828,5254.533,63.9980469
3559.0,250.0,0.0302829277,0.296936035,5256.0,63.9980469
3560.0,250.0,0.045072265,0.2883911,5257.6,63.9980469
3561.0,250.0,0.048593536,0.276489258,5259.067,63.9980469
3562.0,250.0,0.03239569,0.27557373,5260.533,63.9980469
3563.0,250.0,0.03239569,0.276794434,5262.0,63.9980469
3564.0,250.0,0.0380297229,0.260620117,5263.467,63.9980469
3565.0,250.0,0.0380297229,0.259094238,5265.067,63.9980469
3566.0,250.0,0.0253531486,0.2758789,5266.533,63.9980469
3567.0,250.0,0.03450845,0.270080566,5268.0,63.9980469
3568.0,250.0,0.045072265,0.260620117,5269.467,63.9980469
3569.0,250.0,0.0338042,0.273132324,5270.933,63.9980469
3570.0,250.0,0.03239569,0.276489258,5272.4,63.9980469
3571.0,250.0,0.0197191164,0.2758789,5274.0,63.9980469
3572.0,250.0,0.03239569,0.2758789,5275.467,63.9980469
3573.0,250.0,0.0281701647,0.276794434,5276.933,63.9980469
3574.0,250.0,0.0366212167,0.275268555,5278.4,63.9980469
3575.0,250.0,0.0295786746,0.276489258,5279.8667,63.9980469
3576.0,250.0,0.0373254679,0.276489258,5281.3335,63.9980469
3577.0,250.0,0.03450845,0.293884277,5282.933,63.9980469
