Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0380297229,0.3338623,1272.1333,63.9980469
886.0,250.0,0.0605658554,0.314025879,1273.6,63.9980469
887.0,250.0,0.04225525,0.315551758,1275.06665,63.9980469
888.0,250.0,0.045072265,0.334472656,1276.53333,63.9980469
889.0,250.0,0.0556360781,0.331726074,1278.1333,63.9980469
890.0,250.0,0.0556360781,0.318603516,1279.6,63.9980469
891.0,250.0,0.0415509939,0.334777832,1281.06665,63.9980469
892.0,250.0,0.02394464,0.352172852,1282.53333,63.9980469
893.0,250.0,0.0246488955,0.3149414,1284.0,63.9980469
894.0,250.0,0.02887442,0.297851563,1285.46667,63.9980469
895.0,250.0,0.0401424877,0.297851563,1287.06665,63.9980469
896.0,250.0,0.04929779,0.317993164,1288.53333,63.9980469
897.0,250.0,0.05915735,0.318603516,1290.0,63.9980469
898.0,250.0,0.04929779,0.335083,1291.46667,63.9980469
899.0,250.0,0.04577652,0.335998535,1292.93335,63.9980469
900.0,250.0,0.0500020422,0.319824219,1294.4,63.9980469
901.0,250.0,0.04788928,0.3189087,1296.0,63.9980469
902.0,250.0,0.045072265,0.3189087,1297.46667,63.9980469
903.0,250.0,0.0436637551,0.319519043,1298.93335,63.9980469
904.0,250.0,0.0471850261,0.3189087,1300.4,63.9980469
905.0,250.0,0.0507062972,0.323486328,1301.8667,63.9980469
906.0,250.0,0.05422757,0.3326416,1303.33337,63.9980469
907.0,250.0,0.0302829277,0.323486328,1304.93335,63.9980469
908.0,250.0,0.04436801,0.321960449,1306.4,63.9980469
909.0,250.0,0.0500020422,0.319213867,1307.8667,63.9980469
910.0,250.0,0.04788928,0.332336426,1309.33337,63.9980469
911.0,250.0,0.04788928,0.335693359,1310.8,63.9980469
912.0,250.0,0.0535233133,0.335388184,1312.26672,63.9980469
913.0,250.0,0.0464807749,0.335388184,1313.8667,63.9980469
914.0,250.0,0.0429595038,0.335083,1315.33337,63.9980469
915.0,250.0,0.05634033,0.318603516,1316.8,63.9980469
916.0,250.0,0.0584530942,0.335693359,1318.26672,63.9980469
917.0,250.0,0.04929779,0.340271,1319.73328,63.9980469
918.0,250.0,0.0570445843,0.35736084,1321.2,63.9980469
919.0,250.0,0.0619743653,0.356140137,1322.8,63.9980469
920.0,250.0,0.0584530942,0.356140137,1324.26672,63.9980469
921.0,250.0,0.04436801,0.3567505,1325.73328,63.9980469
922.0,250.0,0.0556360781,0.352172852,1327.2,63.9980469
923.0,250.0,0.06831265,0.3567505,1328.66663,63.9980469
924.0,250.0,0.0507062972,0.3567505,1330.1333,63.9980469
925.0,250.0,0.0514105521,0.3390503,1331.73328,63.9980469
926.0,250.0,0.0746509358,0.335083,1333.2,63.9980469
927.0,250.0,0.07042541,0.335388184,1334.66663,63.9980469
928.0,250.0,0.0436637551,0.335388184,1336.1333,63.9980469
929.0,250.0,0.06549563,0.335693359,1337.6,63.9980469
930.0,250.0,0.08732751,0.3201294,1339.06665,63.9980469
931.0,250.0,0.0690169,0.322875977,1340.66663,63.9980469
932.0,250.0,0.04225525,0.335083,1342.1333,63.9980469
933.0,250.0,0.0746509358,0.321655273,1343.6,63.9980469
934.0,250.0,0.0788764656,0.319213867,1345.06665,63.9980469
935.0,250.0,0.0464807749,0.319519043,1346.53333,63.9980469
936.0,250.0,0.04929779,0.335083,1348.1333,63.9980469
937.0,250.0,0.08239774,0.321960449,1349.6,63.9980469
938.0,250.0,0.0753551945,0.318603516,1351.06665,63.9980469
939.0,250.0,0.04084674,0.33996582,1352.53333,63.9980469
940.0,250.0,0.06267862,0.339660645,1354.0,63.9980469
941.0,250.0,0.07324243,0.334777832,1355.46667,63.9980469
942.0,250.0,0.0605658554,0.332946777,1357.06665,63.9980469
943.0,250.0,0.05915735,0.336914063,1358.53333,63.9980469
944.0,250.0,0.0521148071,0.335083,1360.0,63.9980469
945.0,250.0,0.052819062,0.335388184,1361.46667,63.9980469
946.0,250.0,0.06549563,0.335998535,1362.93335,63.9980469
947.0,250.0,0.0570445843,0.335388184,1364.4,63.9980469
948.0,250.0,0.0535233133,0.355834961,1366.0,63.9980469
949.0,250.0,0.07042541,0.351867676,1367.46667,63.9980469
950.0,250.0,0.0619743653,0.335998535,1368.93335,63.9980469
951.0,250.0,0.04788928,0.351867676,1370.4,63.9980469
952.0,250.0,0.0535233133,0.357055664,1371.8667,63.9980469
953.0,250.0,0.0760594457,0.3314209,1373.33337,63.9980469
954.0,250.0,0.06690414,0.334777832,1374.93335,63.9980469
955.0,250.0,0.048593536,0.362243652,1376.4,63.9980469
956.0,250.0,0.0619743653,0.3604126,1377.8667,63.9980469
957.0,250.0,0.06619989,0.3366089,1379.33337,63.9980469
958.0,250.0,0.06549563,0.33996582,1380.8,63.9980469
959.0,250.0,0.06127011,0.355834961,1382.26672,63.9980469
960.0,250.0,0.0746509358,0.352172852,1383.8667,63.9980469
961.0,250.0,0.06267862,0.3366089,1385.33337,63.9980469
962.0,250.0,0.0746509358,0.335693359,1386.8,63.9980469
963.0,250.0,0.06619989,0.338439941,1388.26672,63.9980469
964.0,250.0,0.07958072,0.335693359,1389.73328,63.9980469
965.0,250.0,0.08732751,0.3363037,1391.2,63.9980469
966.0,250.0,0.07183392,0.356140137,1392.8,63.9980469
967.0,250.0,0.06972116,0.3363037,1394.26672,63.9980469
968.0,250.0,0.100004084,0.323486328,1395.73328,63.9980469
969.0,250.0,0.08803177,0.340881348,1397.2,63.9980469
970.0,250.0,0.07324243,0.3567505,1398.66663,63.9980469
971.0,250.0,0.08944028,0.339660645,1400.26672,63.9980469
972.0,250.0,0.09929983,0.340271,1401.73328,63.9980469
973.0,250.0,0.0767637044,0.357055664,1403.2,63.9980469
974.0,250.0,0.06831265,0.3567505,1404.66663,63.9980469
975.0,250.0,0.115497679,0.3366089,1406.1333,63.9980469
976.0,250.0,0.102821104,0.3527832,1407.6,63.9980469
977.0,250.0,0.0711296648,0.377502441,1409.06665,63.9980469
978.0,250.0,0.0753551945,0.372619629,1410.66663,63.9980469
979.0,250.0,0.111976407,0.351867676,1412.1333,63.9980469
980.0,250.0,0.09084878,0.3552246,1413.6,63.9980469
981.0,250.0,0.0746509358,0.378417969,1415.06665,63.9980469
982.0,250.0,0.08873602,0.378723145,1416.53333,63.9980469
983.0,250.0,0.115497679,0.358276367,1418.0,63.9980469
984.0,250.0,0.08239774,0.361938477,1419.6,63.9980469
985.0,250.0,0.06690414,0.390930176,1421.06665,63.9980469
986.0,250.0,0.11620193,0.361938477,1422.53333,63.9980469
987.0,250.0,0.1197232,0.357055664,1424.0,63.9980469
988.0,250.0,0.0690169,0.391540527,1425.46667,63.9980469
989.0,250.0,0.07958072,0.3942871,1426.93335,63.9980469
990.0,250.0,0.130991265,0.362548828,1428.53333,63.9980469
991.0,250.0,0.109863646,0.362548828,1430.0,63.9980469
992.0,250.0,0.0711296648,0.393371582,1431.46667,63.9980469
993.0,250.0,0.101412594,0.3918457,1432.93335,63.9980469
994.0,250.0,0.1352168,0.357055664,1434.4,63.9980469
995.0,250.0,0.08521475,0.357055664,1435.8667,63.9980469
996.0,250.0,0.07183392,0.393981934,1437.46667,63.9980469
997.0,250.0,0.120427459,0.375061035,1438.93335,63.9980469
998.0,250.0,0.122540221,0.357055664,1440.4,63.9980469
999.0,250.0,0.08732751,0.3781128,1441.8667,63.9980469
1000.0,250.0,0.107750885,0.381164551,1443.33337,63.9980469
1001.0,250.0,0.126765743,0.361328125,1444.8,63.9980469
1002.0,250.0,0.08803177,0.357666016,1446.4,63.9980469
1003.0,250.0,0.09859558,0.3765869,1447.8667,63.9980469
1004.0,250.0,0.11761044,0.358581543,1449.33337,63.9980469
1005.0,250.0,0.115497679,0.3567505,1450.8,63.9980469
1006.0,250.0,0.0845105,0.357055664,1452.26672,63.9980469
1007.0,250.0,0.111272156,0.3781128,1453.8667,63.9980469
1008.0,250.0,0.11901895,0.3579712,1455.33337,63.9980469
1009.0,250.0,0.100004084,0.361938477,1456.8,63.9980469
1010.0,250.0,0.09718707,0.378417969,1458.26672,63.9980469
1011.0,250.0,0.108455136,0.3781128,1459.73328,63.9980469
1012.0,250.0,0.09859558,0.3616333,1461.2,63.9980469
1013.0,250.0,0.08803177,0.377502441,1462.8,63.9980469
1014.0,250.0,0.102821104,0.37902832,1464.26672,63.9980469
1015.0,250.0,0.11901895,0.378723145,1465.73328,63.9980469
1016.0,250.0,0.09789132,0.381469727,1467.2,63.9980469
1017.0,250.0,0.09507431,0.394897461,1468.66663,63.9980469
1018.0,250.0,0.114793427,0.3817749,1470.1333,63.9980469
1019.0,250.0,0.106342375,0.378417969,1471.73328,63.9980469
1020.0,250.0,0.09929983,0.39276123,1473.2,63.9980469
1021.0,250.0,0.09859558,0.3942871,1474.66663,63.9980469
1022.0,250.0,0.124652982,0.390930176,1476.1333,63.9980469
1023.0,250.0,0.11901895,0.393371582,1477.6,63.9980469
1024.0,250.0,0.102116853,0.3945923,1479.06665,63.9980469
1025.0,250.0,0.0767637044,0.395813,1480.66663,63.9980469
1026.0,250.0,0.06267862,0.362548828,1482.1333,63.9980469
1027.0,250.0,0.0535233133,0.321655273,1483.6,63.9980469
1028.0,250.0,0.0556360781,0.319213867,1485.06665,63.9980469
1029.0,250.0,0.04929779,0.335083,1486.53333,63.9980469
1030.0,250.0,0.0556360781,0.322265625,1488.1333,63.9980469
1031.0,250.0,0.0584530942,0.3201294,1489.6,63.9980469
1032.0,250.0,0.05774884,0.3189087,1491.06665,63.9980469
1033.0,250.0,0.0605658554,0.3189087,1492.53333,63.9980469
1034.0,250.0,0.06972116,0.31829834,1494.0,63.9980469
1035.0,250.0,0.0753551945,0.31829834,1495.6,63.9980469
1036.0,250.0,0.08098923,0.334777832,1497.06665,63.9980469
1037.0,250.0,0.08803177,0.33203125,1498.53333,63.9980469
1038.0,250.0,0.08521475,0.335083,1500.0,63.9980469
1039.0,250.0,0.07958072,0.352478027,1501.46667,63.9980469
1040.0,250.0,0.0774679556,0.3564453,1502.93335,63.9980469
1041.0,250.0,0.08521475,0.335083,1504.53333,63.9980469
1042.0,250.0,0.09577856,0.339660645,1506.0,63.9980469
1043.0,250.0,0.0753551945,0.3564453,1507.46667,63.9980469
1044.0,250.0,0.08662326,0.35736084,1508.93335,63.9980469
1045.0,250.0,0.104229614,0.35369873,1510.4,63.9980469
1046.0,250.0,0.104229614,0.3616333,1511.8667,63.9980469
1047.0,250.0,0.08944028,0.3930664,1513.46667,63.9980469
1048.0,250.0,0.102116853,0.3805542,1514.93335,63.9980469
1049.0,250.0,0.115497679,0.3781128,1516.4,63.9980469
1050.0,250.0,0.09577856,0.3930664,1517.8667,63.9980469
1051.0,250.0,0.100004084,0.3918457,1519.33337,63.9980469
1052.0,250.0,0.111976407,0.37902832,1520.8,63.9980469
1053.0,250.0,0.11761044,0.3817749,1522.26672,63.9980469
1054.0,250.0,0.109159395,0.394897461,1523.8667,63.9980469
1055.0,250.0,0.11901895,0.393981934,1525.33337,63.9980469
1056.0,250.0,0.11761044,0.39276123,1526.8,63.9980469
1057.0,250.0,0.120427459,0.3942871,1528.26672,63.9980469
1058.0,250.0,0.116906188,0.393676758,1529.73328,63.9980469
1059.0,250.0,0.1197232,0.393981934,1531.2,63.9980469
1060.0,250.0,0.12535724,0.3945923,1532.8,63.9980469
1061.0,250.0,0.124652982,0.3942871,1534.26672,63.9980469
1062.0,250.0,0.122540221,0.382080078,1535.73328,63.9980469
1063.0,250.0,0.1197232,0.394897461,1537.2,63.9980469
1064.0,250.0,0.133808285,0.390930176,1538.66663,63.9980469
1065.0,250.0,0.134512544,0.378417969,1540.1333,63.9980469
1066.0,250.0,0.12535724,0.3793335,1541.73328,63.9980469
1067.0,250.0,0.123948731,0.393981934,1543.2,63.9980469
1068.0,250.0,0.1352168,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.132399783,0.3781128,1546.1333,63.9980469
1070.0,250.0,0.126765743,0.378417969,1547.6,63.9980469
1071.0,250.0,0.130991265,0.37902832,1549.06665,63.9980469
1072.0,250.0,0.126765743,0.378417969,1550.66663,63.9980469
1073.0,250.0,0.1183147,0.357055664,1552.1333,63.9980469
1074.0,250.0,0.1288785,0.3781128,1553.6,63.9980469
1075.0,250.0,0.1380338,0.35736084,1555.06665,63.9980469
1076.0,250.0,0.12747,0.3567505,1556.53333,63.9980469
1077.0,250.0,0.114089169,0.3765869,1558.1333,63.9980469
1078.0,250.0,0.12817426,0.377807617,1559.6,63.9980469
1079.0,250.0,0.1352168,0.37902832,1561.06665,63.9980469
1080.0,250.0,0.1197232,0.3817749,1562.53333,63.9980469
1081.0,250.0,0.12535724,0.3942871,1564.0,63.9980469
1082.0,250.0,0.143667847,0.393981934,1565.46667,63.9980469
1083.0,250.0,0.133104026,0.381469727,1567.06665,63.9980469
1084.0,250.0,0.1183147,0.3945923,1568.53333,63.9980469
1085.0,250.0,0.1366253,0.416564941,1570.0,63.9980469
1086.0,250.0,0.138738066,0.394897461,1571.46667,63.9980469
1087.0,250.0,0.12535724,0.4119873,1572.93335,63.9980469
1088.0,250.0,0.133808285,0.415344238,1574.4,63.9980469
1089.0,250.0,0.138738066,0.411376953,1575.8667,63.9980469
1090.0,250.0,0.1366253,0.395202637,1577.46667,63.9980469
1091.0,250.0,0.137329563,0.415344238,1578.93335,63.9980469
1092.0,250.0,0.145076349,0.416259766,1580.4,63.9980469
1093.0,250.0,0.126061484,0.399169922,1581.8667,63.9980469
1094.0,250.0,0.1380338,0.395813,1583.33337,63.9980469
1095.0,250.0,0.132399783,0.395202637,1584.8,63.9980469
1096.0,250.0,0.130991265,0.3955078,1586.4,63.9980469
1097.0,250.0,0.12817426,0.3942871,1587.8667,63.9980469
1098.0,250.0,0.147189111,0.3945923,1589.33337,63.9980469
1099.0,250.0,0.130991265,0.415039063,1590.8,63.9980469
1100.0,250.0,0.113384917,0.416564941,1592.26672,63.9980469
1101.0,250.0,0.132399783,0.39642334,1593.8667,63.9980469
1102.0,250.0,0.153527409,0.381469727,1595.33337,63.9980469
1103.0,250.0,0.124652982,0.411376953,1596.8,63.9980469
1104.0,250.0,0.112680659,0.4159546,1598.26672,63.9980469
1105.0,250.0,0.145076349,0.394897461,1599.73328,63.9980469
1106.0,250.0,0.152118891,0.3942871,1601.2,63.9980469
1107.0,250.0,0.1352168,0.4144287,1602.8,63.9980469
1108.0,250.0,0.140850827,0.416870117,1604.26672,63.9980469
1109.0,250.0,0.166908234,0.399169922,1605.73328,63.9980469
1110.0,250.0,0.154231653,0.393981934,1607.2,63.9980469
1111.0,250.0,0.153527409,0.415039063,1608.66663,63.9980469
1112.0,250.0,0.165499717,0.415344238,1610.1333,63.9980469
1113.0,250.0,0.172542259,0.4156494,1611.73328,63.9980469
1114.0,250.0,0.159161434,0.4083252,1613.2,63.9980469
1115.0,250.0,0.166203976,0.393981934,1614.66663,63.9980469
1116.0,250.0,0.171133757,0.4119873,1616.1333,63.9980469
1117.0,250.0,0.169021,0.416259766,1617.6,63.9980469
1118.0,250.0,0.163386956,0.416259766,1619.06665,63.9980469
1119.0,250.0,0.17465502,0.412597656,1620.66663,63.9980469
1120.0,250.0,0.171133757,0.434265137,1622.1333,63.9980469
1121.0,250.0,0.169021,0.437927246,1623.6,63.9980469
1122.0,250.0,0.171838015,0.416870117,1625.06665,63.9980469
1123.0,250.0,0.17465502,0.421142578,1626.53333,63.9980469
1124.0,250.0,0.167612478,0.438232422,1628.0,63.9980469
1125.0,250.0,0.169021,0.437011719,1629.6,63.9980469
1126.0,250.0,0.173246518,0.420532227,1631.06665,63.9980469
1127.0,250.0,0.171838015,0.437011719,1632.53333,63.9980469
1128.0,250.0,0.1704295,0.437011719,1634.0,63.9980469
1129.0,250.0,0.18028906,0.4385376,1635.46667,63.9980469
1130.0,250.0,0.166203976,0.438232422,1636.93335,63.9980469
1131.0,250.0,0.1704295,0.4373169,1638.53333,63.9980469
1132.0,250.0,0.180993319,0.4373169,1640.0,63.9980469
1133.0,250.0,0.1781763,0.437927246,1641.46667,63.9980469
1134.0,250.0,0.1704295,0.43762207,1642.93335,63.9980469
1135.0,250.0,0.173950776,0.420532227,1644.4,63.9980469
1136.0,250.0,0.193669885,0.416564941,1645.8667,63.9980469
1137.0,250.0,0.178880557,0.4336548,1647.33337,63.9980469
1138.0,250.0,0.168316737,0.453186035,1648.93335,63.9980469
1139.0,250.0,0.18310608,0.442810059,1650.4,63.9980469
1140.0,250.0,0.1887401,0.4385376,1651.8667,63.9980469
1141.0,250.0,0.172542259,0.4373169,1653.33337,63.9980469
1142.0,250.0,0.1781763,0.454101563,1654.8,63.9980469
1143.0,250.0,0.180993319,0.43762207,1656.4,63.9980469
1144.0,250.0,0.190148622,0.438232422,1657.8667,63.9980469
1145.0,250.0,0.17465502,0.452575684,1659.33337,63.9980469
1146.0,250.0,0.1887401,0.454101563,1660.8,63.9980469
1147.0,250.0,0.192261383,0.437011719,1662.26672,63.9980469
1148.0,250.0,0.189444363,0.452880859,1663.73328,63.9980469
1149.0,250.0,0.194374144,0.454101563,1665.2,63.9980469
1150.0,250.0,0.192261383,0.4537964,1666.8,63.9980469
1151.0,250.0,0.201416686,0.454101563,1668.26672,63.9980469
1152.0,250.0,0.207050711,0.47454834,1669.73328,63.9980469
1153.0,250.0,0.191557124,0.4547119,1671.2,63.9980469
1154.0,250.0,0.219023034,0.454406738,1672.66663,63.9980469
1155.0,250.0,0.213389009,0.454101563,1674.1333,63.9980469
1156.0,250.0,0.209867731,0.4537964,1675.73328,63.9980469
1157.0,250.0,0.219023034,0.454101563,1677.2,63.9980469
1158.0,250.0,0.201416686,0.454101563,1678.66663,63.9980469
1159.0,250.0,0.212684751,0.454101563,1680.1333,63.9980469
1160.0,250.0,0.240854919,0.4534912,1681.6,63.9980469
1161.0,250.0,0.214093253,0.4537964,1683.06665,63.9980469
1162.0,250.0,0.194374144,0.474853516,1684.66663,63.9980469
1163.0,250.0,0.246488944,0.44128418,1686.1333,63.9980469
1164.0,250.0,0.2288826,0.4333496,1687.6,63.9980469
1165.0,250.0,0.201416686,0.4901123,1689.06665,63.9980469
1166.0,250.0,0.211276248,0.479736328,1690.53333,63.9980469
1167.0,250.0,0.2288826,0.44128418,1692.0,63.9980469
1168.0,250.0,0.221840054,0.456542969,1693.6,63.9980469
1169.0,250.0,0.211980492,0.494384766,1695.06665,63.9980469
1170.0,250.0,0.205642208,0.479431152,1696.53333,63.9980469
1171.0,250.0,0.229586855,0.4547119,1698.0,63.9980469
1172.0,250.0,0.230995357,0.4699707,1699.46667,63.9980469
1173.0,250.0,0.200712427,0.499267578,1700.93335,63.9980469
1174.0,250.0,0.2197273,0.4925537,1702.53333,63.9980469
1175.0,250.0,0.223952815,0.458068848,1704.0,63.9980469
1176.0,250.0,0.210571989,0.491943359,1705.46667,63.9980469
1177.0,250.0,0.207050711,0.49621582,1706.93335,63.9980469
1178.0,250.0,0.211980492,0.479125977,1708.4,63.9980469
1179.0,250.0,0.2288826,0.473938,1709.8667,63.9980469
1180.0,250.0,0.223248556,0.49621582,1711.46667,63.9980469
1181.0,250.0,0.190148622,0.497131348,1712.93335,63.9980469
1182.0,250.0,0.2366294,0.477294922,1714.4,63.9980469
1183.0,250.0,0.2366294,0.476074219,1715.8667,63.9980469
1184.0,250.0,0.193669885,0.508422852,1717.33337,63.9980469
1185.0,250.0,0.20775497,0.494384766,1718.8,63.9980469
1186.0,250.0,0.252122968,0.4547119,1720.4,63.9980469
1187.0,250.0,0.220431551,0.470581055,1721.8667,63.9980469
1188.0,250.0,0.202120945,0.49621582,1723.33337,63.9980469
1189.0,250.0,0.2302911,0.472106934,1724.8,63.9980469
1190.0,250.0,0.246488944,0.4434204,1726.26672,63.9980469
1191.0,250.0,0.216206014,0.479125977,1727.73328,63.9980469
1192.0,250.0,0.195782647,0.499572754,1729.33337,63.9980469
1193.0,250.0,0.259165525,0.459594727,1730.8,63.9980469
1194.0,250.0,0.233812377,0.4537964,1732.26672,63.9980469
1195.0,250.0,0.20493795,0.492248535,1733.73328,63.9980469
1196.0,250.0,0.216910273,0.493164063,1735.2,63.9980469
1197.0,250.0,0.25494,0.458984375,1736.66663,63.9980469
1198.0,250.0,0.216910273,0.4711914,1738.26672,63.9980469
1199.0,250.0,0.178880557,0.49621582,1739.73328,63.9980469
1200.0,250.0,0.222544312,0.479736328,1741.2,63.9980469
1201.0,250.0,0.258461267,0.454101563,1742.66663,63.9980469
1202.0,250.0,0.192965642,0.494995117,1744.1333,63.9980469
1203.0,250.0,0.211276248,0.530090332,1745.6,63.9980469
1204.0,250.0,0.265503824,0.497436523,1747.2,63.9980469
1205.0,250.0,0.207050711,0.496826172,1748.66663,63.9980469
1206.0,250.0,0.228178337,0.512084961,1750.1333,63.9980469
1207.0,250.0,0.259165525,0.512390137,1751.6,63.9980469
1208.0,250.0,0.2274741,0.512084961,1753.06665,63.9980469
1209.0,250.0,0.225361317,0.5130005,1754.53333,63.9980469
1210.0,250.0,0.252827227,0.5126953,1756.1333,63.9980469
1211.0,250.0,0.228178337,0.5303955,1757.6,63.9980469
1212.0,250.0,0.225361317,0.52948,1759.06665,63.9980469
1213.0,250.0,0.2535315,0.5004883,1760.53333,63.9980469
1214.0,250.0,0.224657074,0.49987793,1762.0,63.9980469
1215.0,250.0,0.235220879,0.51361084,1763.46667,63.9980469
1216.0,250.0,0.250714481,0.513305664,1765.06665,63.9980469
1217.0,250.0,0.240854919,0.509643555,1766.53333,63.9980469
1218.0,250.0,0.2471932,0.5126953,1768.0,63.9980469
1219.0,250.0,0.25141874,0.513305664,1769.46667,63.9980469
1220.0,250.0,0.23733364,0.496521,1770.93335,63.9980469
1221.0,250.0,0.249305964,0.49621582,1772.4,63.9980469
1222.0,250.0,0.250714481,0.512084961,1774.0,63.9980469
1223.0,250.0,0.244376183,0.509643555,1775.46667,63.9980469
1224.0,250.0,0.249305964,0.497436523,1776.93335,63.9980469
1225.0,250.0,0.252827227,0.496521,1778.4,63.9980469
1226.0,250.0,0.244376183,0.5114746,1779.8667,63.9980469
1227.0,250.0,0.257757,0.496521,1781.33337,63.9980469
1228.0,250.0,0.257757,0.492248535,1782.93335,63.9980469
1229.0,250.0,0.246488944,0.512390137,1784.4,63.9980469
1230.0,250.0,0.26198253,0.5102539,1785.8667,63.9980469
1231.0,250.0,0.260574043,0.49621582,1787.33337,63.9980469
1232.0,250.0,0.246488944,0.499267578,1788.8,63.9980469
1233.0,250.0,0.259165525,0.510864258,1790.26672,63.9980469
1234.0,250.0,0.2535315,0.496826172,1791.8667,63.9980469
1235.0,250.0,0.2471932,0.49987793,1793.33337,63.9980469
1236.0,250.0,0.2640953,0.513916,1794.8,63.9980469
1237.0,250.0,0.247897461,0.5093384,1796.26672,63.9980469
1238.0,250.0,0.2626868,0.5126953,1797.73328,63.9980469
1239.0,250.0,0.235925138,0.5130005,1799.2,63.9980469
1240.0,250.0,0.24015066,0.51361084,1800.8,63.9980469
1241.0,250.0,0.268320829,0.497131348,1802.26672,63.9980469
1242.0,250.0,0.2211358,0.5154419,1803.73328,63.9980469
1243.0,250.0,0.24296768,0.530090332,1805.2,63.9980469
1244.0,250.0,0.256348521,0.4977417,1806.66663,63.9980469
1245.0,250.0,0.2302911,0.5004883,1808.1333,63.9980469
1246.0,250.0,0.24296768,0.512390137,1809.73328,63.9980469
1247.0,250.0,0.256348521,0.512390137,1811.2,63.9980469
1248.0,250.0,0.250714481,0.5004883,1812.66663,63.9980469
1249.0,250.0,0.24296768,0.516052246,1814.1333,63.9980469
1250.0,250.0,0.26198253,0.5130005,1815.6,63.9980469
1251.0,250.0,0.25494,0.513305664,1817.06665,63.9980469
1252.0,250.0,0.259165525,0.513305664,1818.66663,63.9980469
1253.0,250.0,0.247897461,0.51361084,1820.1333,63.9980469
1254.0,250.0,0.26761657,0.5126953,1821.6,63.9980469
1255.0,250.0,0.25494,0.497131348,1823.06665,63.9980469
1256.0,250.0,0.2669123,0.5117798,1824.53333,63.9980469
1257.0,250.0,0.274659127,0.512084961,1826.1333,63.9980469
1258.0,250.0,0.263391048,0.5130005,1827.6,63.9980469
1259.0,250.0,0.263391048,0.5130005,1829.06665,63.9980469
1260.0,250.0,0.280293137,0.5093384,1830.53333,63.9980469
1261.0,250.0,0.2690251,0.496521,1832.0,63.9980469
1262.0,250.0,0.271137834,0.5126953,1833.46667,63.9980469
1263.0,250.0,0.2809974,0.51361084,1835.06665,63.9980469
1264.0,250.0,0.284518659,0.498352051,1836.53333,63.9980469
1265.0,250.0,0.280293137,0.496826172,1838.0,63.9980469
1266.0,250.0,0.271137834,0.497436523,1839.46667,63.9980469
1267.0,250.0,0.2795889,0.5130005,1840.93335,63.9980469
1268.0,250.0,0.298603743,0.513305664,1842.4,63.9980469
1269.0,250.0,0.2781804,0.5130005,1844.0,63.9980469
1270.0,250.0,0.272546351,0.5331421,1845.46667,63.9980469
1271.0,250.0,0.309871823,0.5303955,1846.93335,63.9980469
1272.0,250.0,0.2809974,0.5130005,1848.4,63.9980469
1273.0,250.0,0.268320829,0.537414551,1849.8667,63.9980469
1274.0,250.0,0.278884649,0.5389404,1851.33337,63.9980469
1275.0,250.0,0.3133931,0.52948,1852.93335,63.9980469
1276.0,250.0,0.273954868,0.533752441,1854.4,63.9980469
1277.0,250.0,0.272546351,0.5584717,1855.8667,63.9980469
1278.0,250.0,0.302829266,0.552368164,1857.33337,63.9980469
1279.0,250.0,0.304237783,0.5343628,1858.8,63.9980469
1280.0,250.0,0.2760676,0.5508423,1860.26672,63.9980469
1281.0,250.0,0.284518659,0.5685425,1861.73328,63.9980469
1282.0,250.0,0.312688828,0.552063,1863.33337,63.9980469
1283.0,250.0,0.304942042,0.534973145,1864.8,63.9980469
1284.0,250.0,0.285222918,0.5554199,1866.26672,63.9980469
1285.0,250.0,0.284518659,0.5560303,1867.73328,63.9980469
1286.0,250.0,0.302125037,0.536499,1869.2,63.9980469
1287.0,250.0,0.306350559,0.5358887,1870.66663,63.9980469
1288.0,250.0,0.292969733,0.568847656,1872.26672,63.9980469
1289.0,250.0,0.2901527,0.5596924,1873.73328,63.9980469
1290.0,250.0,0.333816469,0.519104,1875.2,63.9980469
1291.0,250.0,0.31128034,0.537414551,1876.66663,63.9980469
1292.0,250.0,0.290856957,0.5718994,1878.1333,63.9980469
1293.0,250.0,0.3119846,0.5532837,1879.73328,63.9980469
1294.0,250.0,0.335224956,0.514831543,1881.2,63.9980469
1295.0,250.0,0.310576081,0.5389404,1882.66663,63.9980469
1296.0,250.0,0.299308,0.569458,1884.1333,63.9980469
1297.0,250.0,0.33874625,0.532531738,1885.6,63.9980469
1298.0,250.0,0.329590946,0.5169678,1887.06665,63.9980469
1299.0,250.0,0.309871823,0.567626953,1888.53333,63.9980469
1300.0,250.0,0.31128034,0.570068359,1890.1333,63.9980469
1301.0,250.0,0.335224956,0.5355835,1891.6,63.9980469
1302.0,250.0,0.318322867,0.5508423,1893.06665,63.9980469
1303.0,250.0,0.316210121,0.5722046,1894.53333,63.9980469
1304.0,250.0,0.310576081,0.560302734,1896.0,63.9980469
1305.0,250.0,0.345084518,0.534973145,1897.46667,63.9980469
1306.0,250.0,0.31128034,0.5679321,1899.06665,63.9980469
1307.0,250.0,0.298603743,0.5938721,1900.53333,63.9980469
1308.0,250.0,0.3394505,0.559997559,1902.0,63.9980469
1309.0,250.0,0.3302952,0.557556152,1903.46667,63.9980469
1310.0,250.0,0.303533524,0.592956543,1904.93335,63.9980469
1311.0,250.0,0.3133931,0.5770874,1906.4,63.9980469
1312.0,250.0,0.347901553,0.556335449,1908.0,63.9980469
1313.0,250.0,0.3148016,0.5886841,1909.46667,63.9980469
1314.0,250.0,0.307054818,0.6161499,1910.93335,63.9980469
