Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.314097345,0.5532837,1912.4,63.9980469
1316.0,250.0,0.3225484,0.5554199,1913.8667,63.9980469
1317.0,250.0,0.3176186,0.536499,1915.46667,63.9980469
1318.0,250.0,0.315505862,0.5560303,1916.93335,63.9980469
1319.0,250.0,0.3267739,0.557556152,1918.4,63.9980469
1320.0,250.0,0.319027126,0.5557251,1919.8667,63.9980469
1321.0,250.0,0.329590946,0.5554199,1921.33337,63.9980469
1322.0,250.0,0.3239569,0.555114746,1922.8,63.9980469
1323.0,250.0,0.3119846,0.572509766,1924.4,63.9980469
1324.0,250.0,0.33874625,0.5630493,1925.8667,63.9980469
1325.0,250.0,0.3211399,0.555114746,1927.33337,63.9980469
1326.0,250.0,0.307054818,0.591430664,1928.8,63.9980469
1327.0,250.0,0.3176186,0.582885742,1930.26672,63.9980469
1328.0,250.0,0.351422817,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.315505862,0.570068359,1933.33337,63.9980469
1330.0,250.0,0.320435643,0.592956543,1934.8,63.9980469
1331.0,250.0,0.3302952,0.574646,1936.26672,63.9980469
1332.0,250.0,0.3394505,0.5557251,1937.73328,63.9980469
1333.0,250.0,0.329590946,0.592956543,1939.2,63.9980469
1334.0,250.0,0.338042,0.5963135,1940.66663,63.9980469
1335.0,250.0,0.337337732,0.5633545,1942.26672,63.9980469
1336.0,250.0,0.340859,0.56427,1943.73328,63.9980469
1337.0,250.0,0.3443803,0.5932617,1945.2,63.9980469
1338.0,250.0,0.340154737,0.5935669,1946.66663,63.9980469
1339.0,250.0,0.338042,0.5718994,1948.1333,63.9980469
1340.0,250.0,0.355648339,0.5722046,1949.6,63.9980469
1341.0,250.0,0.345788777,0.5847168,1951.2,63.9980469
1342.0,250.0,0.3422675,0.5722046,1952.66663,63.9980469
1343.0,250.0,0.373958945,0.556335449,1954.1333,63.9980469
1344.0,250.0,0.34931004,0.571594238,1955.6,63.9980469
1345.0,250.0,0.345788777,0.5935669,1957.06665,63.9980469
1346.0,250.0,0.372550428,0.5749512,1958.53333,63.9980469
1347.0,250.0,0.352831334,0.56427,1960.1333,63.9980469
1348.0,250.0,0.3591696,0.5718994,1961.6,63.9980469
1349.0,250.0,0.3535356,0.5630493,1963.06665,63.9980469
1350.0,250.0,0.364803642,0.5709839,1964.53333,63.9980469
1351.0,250.0,0.3774802,0.5722046,1966.0,63.9980469
1352.0,250.0,0.3471973,0.5844116,1967.46667,63.9980469
1353.0,250.0,0.361986637,0.5749512,1969.06665,63.9980469
1354.0,250.0,0.369733423,0.557251,1970.53333,63.9980469
1355.0,250.0,0.361282378,0.5844116,1972.0,63.9980469
1356.0,250.0,0.366212159,0.5938721,1973.46667,63.9980469
1357.0,250.0,0.333816469,0.594177246,1974.93335,63.9980469
1358.0,250.0,0.376071721,0.5938721,1976.4,63.9980469
1359.0,250.0,0.361986637,0.5932617,1978.0,63.9980469
1360.0,250.0,0.3302952,0.6124878,1979.46667,63.9980469
1361.0,250.0,0.3683249,0.6039429,1980.93335,63.9980469
1362.0,250.0,0.385227025,0.574035645,1982.4,63.9980469
1363.0,250.0,0.346493036,0.6051636,1983.8667,63.9980469
1364.0,250.0,0.3443803,0.6311035,1985.33337,63.9980469
1365.0,250.0,0.392269552,0.5969238,1986.93335,63.9980469
1366.0,250.0,0.364099383,0.5944824,1988.4,63.9980469
1367.0,250.0,0.361282378,0.615539551,1989.8667,63.9980469
1368.0,250.0,0.3655079,0.615539551,1991.33337,63.9980469
1369.0,250.0,0.385227025,0.596618652,1992.8,63.9980469
1370.0,250.0,0.3718462,0.6057739,1994.26672,63.9980469
1371.0,250.0,0.366212159,0.616760254,1995.8667,63.9980469
1372.0,250.0,0.3500143,0.6149292,1997.33337,63.9980469
1373.0,250.0,0.39860785,0.5969238,1998.8,63.9980469
1374.0,250.0,0.366916418,0.6060791,2000.26672,63.9980469
1375.0,250.0,0.352127075,0.6311035,2001.73328,63.9980469
1376.0,250.0,0.381705731,0.616760254,2003.2,63.9980469
1377.0,250.0,0.366916418,0.5950928,2004.8,63.9980469
1378.0,250.0,0.361986637,0.6152344,2006.26672,63.9980469
1379.0,250.0,0.378184468,0.621948242,2007.73328,63.9980469
1380.0,250.0,0.3626909,0.5963135,2009.2,63.9980469
1381.0,250.0,0.370437682,0.5731201,2010.66663,63.9980469
1382.0,250.0,0.383114249,0.6057739,2012.1333,63.9980469
1383.0,250.0,0.379592985,0.615539551,2013.73328,63.9980469
1384.0,250.0,0.38241,0.6158447,2015.2,63.9980469
1385.0,250.0,0.3887483,0.6060791,2016.66663,63.9980469
1386.0,250.0,0.380297244,0.615539551,2018.1333,63.9980469
1387.0,250.0,0.385931283,0.6036377,2019.6,63.9980469
1388.0,250.0,0.3901568,0.5932617,2021.06665,63.9980469
1389.0,250.0,0.3810015,0.6057739,2022.66663,63.9980469
1390.0,250.0,0.396495074,0.6161499,2024.1333,63.9980469
1391.0,250.0,0.3915653,0.596618652,2025.6,63.9980469
1392.0,250.0,0.3901568,0.5938721,2027.06665,63.9980469
1393.0,250.0,0.3950866,0.615539551,2028.53333,63.9980469
1394.0,250.0,0.3901568,0.6152344,2030.0,63.9980469
1395.0,250.0,0.3979036,0.5969238,2031.6,63.9980469
1396.0,250.0,0.392269552,0.6152344,2033.06665,63.9980469
1397.0,250.0,0.387339771,0.63079834,2034.53333,63.9980469
1398.0,250.0,0.406354636,0.6161499,2036.0,63.9980469
1399.0,250.0,0.415509939,0.6140137,2037.46667,63.9980469
1400.0,250.0,0.3915653,0.624389648,2038.93335,63.9980469
1401.0,250.0,0.4007206,0.6323242,2040.53333,63.9980469
1402.0,250.0,0.42043972,0.615539551,2042.0,63.9980469
1403.0,250.0,0.4070589,0.629577637,2043.46667,63.9980469
1404.0,250.0,0.4042419,0.6604004,2044.93335,63.9980469
1405.0,250.0,0.426778018,0.624389648,2046.4,63.9980469
1406.0,250.0,0.42607376,0.6161499,2047.8667,63.9980469
1407.0,250.0,0.411284417,0.6430054,2049.46655,63.9980469
1408.0,250.0,0.428890765,0.6530762,2050.93335,63.9980469
1409.0,250.0,0.42043972,0.623168945,2052.4,63.9980469
1410.0,250.0,0.431003541,0.625,2053.8667,63.9980469
1411.0,250.0,0.430299282,0.6427002,2055.33325,63.9980469
1412.0,250.0,0.426778018,0.6323242,2056.8,63.9980469
1413.0,250.0,0.440158844,0.6176758,2058.4,63.9980469
1414.0,250.0,0.4436801,0.6237793,2059.8667,63.9980469
1415.0,250.0,0.4281865,0.651855469,2061.33325,63.9980469
1416.0,250.0,0.43663758,0.6530762,2062.8,63.9980469
1417.0,250.0,0.445792884,0.632019043,2064.2666,63.9980469
1418.0,250.0,0.44790563,0.6524658,2065.7334,63.9980469
1419.0,250.0,0.427482277,0.6530762,2067.33325,63.9980469
1420.0,250.0,0.44790563,0.641784668,2068.8,63.9980469
1421.0,250.0,0.457060933,0.6524658,2070.2666,63.9980469
1422.0,250.0,0.4373418,0.6738281,2071.7334,63.9980469
1423.0,250.0,0.438046068,0.6741333,2073.2,63.9980469
1424.0,250.0,0.45353967,0.655822754,2074.66675,63.9980469
1425.0,250.0,0.445792884,0.6530762,2076.1333,63.9980469
1426.0,250.0,0.433820546,0.6719971,2077.7334,63.9980469
1427.0,250.0,0.452131152,0.665893555,2079.2,63.9980469
1428.0,250.0,0.4486099,0.6741333,2080.66675,63.9980469
1429.0,250.0,0.4500184,0.675964355,2082.1333,63.9980469
1430.0,250.0,0.4464971,0.675354,2083.6,63.9980469
1431.0,250.0,0.45353967,0.674743652,2085.06665,63.9980469
1432.0,250.0,0.471146017,0.6741333,2086.66675,63.9980469
1433.0,250.0,0.452131152,0.6750488,2088.1333,63.9980469
1434.0,250.0,0.454243928,0.6750488,2089.6,63.9980469
1435.0,250.0,0.471850276,0.674743652,2091.06665,63.9980469
1436.0,250.0,0.464807719,0.6744385,2092.53345,63.9980469
1437.0,250.0,0.455652416,0.6744385,2094.0,63.9980469
1438.0,250.0,0.4591737,0.6552124,2095.6,63.9980469
1439.0,250.0,0.468329,0.6536865,2097.06665,63.9980469
1440.0,250.0,0.469033271,0.652771,2098.53345,63.9980469
1441.0,250.0,0.447201371,0.674743652,2100.0,63.9980469
1442.0,250.0,0.4549482,0.6750488,2101.46655,63.9980469
1443.0,250.0,0.4641035,0.6524658,2102.93335,63.9980469
1444.0,250.0,0.45353967,0.6536865,2104.53345,63.9980469
1445.0,250.0,0.4549482,0.6741333,2106.0,63.9980469
1446.0,250.0,0.440158844,0.674743652,2107.46655,63.9980469
1447.0,250.0,0.463399231,0.6536865,2108.93335,63.9980469
1448.0,250.0,0.445792884,0.6732178,2110.4,63.9980469
1449.0,250.0,0.445088625,0.688781738,2111.8667,63.9980469
1450.0,250.0,0.4514269,0.6756592,2113.46655,63.9980469
1451.0,250.0,0.4464971,0.652771,2114.93335,63.9980469
1452.0,250.0,0.45353967,0.664978,2116.4,63.9980469
1453.0,250.0,0.432412028,0.687561035,2117.8667,63.9980469
1454.0,250.0,0.4486099,0.6741333,2119.33325,63.9980469
1455.0,250.0,0.45846945,0.667114258,2120.8,63.9980469
1456.0,250.0,0.4436801,0.6832886,2122.4,63.9980469
1457.0,250.0,0.4528354,0.6903076,2123.8667,63.9980469
1458.0,250.0,0.445792884,0.6564331,2125.33325,63.9980469
1459.0,250.0,0.4577652,0.664978,2126.8,63.9980469
1460.0,250.0,0.4528354,0.688476563,2128.2666,63.9980469
1461.0,250.0,0.435933322,0.6903076,2129.7334,63.9980469
1462.0,250.0,0.464807719,0.6750488,2131.33325,63.9980469
1463.0,250.0,0.461286455,0.6726074,2132.8,63.9980469
1464.0,250.0,0.459877968,0.673522949,2134.2666,63.9980469
1465.0,250.0,0.456356674,0.674743652,2135.7334,63.9980469
1466.0,250.0,0.4732588,0.674743652,2137.2,63.9980469
1467.0,250.0,0.4824141,0.674743652,2138.8,63.9980469
1468.0,250.0,0.459877968,0.6890869,2140.2666,63.9980469
1469.0,250.0,0.4619907,0.6768799,2141.7334,63.9980469
1470.0,250.0,0.490160882,0.6555176,2143.2,63.9980469
1471.0,250.0,0.4619907,0.6732178,2144.66675,63.9980469
1472.0,250.0,0.441567332,0.6906128,2146.1333,63.9980469
1473.0,250.0,0.477484316,0.674743652,2147.7334,63.9980469
1474.0,250.0,0.459877968,0.6744385,2149.2,63.9980469
1475.0,250.0,0.445088625,0.6906128,2150.66675,63.9980469
1476.0,250.0,0.449314147,0.6826782,2152.1333,63.9980469
1477.0,250.0,0.483822584,0.6744385,2153.6,63.9980469
1478.0,250.0,0.456356674,0.6890869,2155.06665,63.9980469
1479.0,250.0,0.444384366,0.712585449,2156.66675,63.9980469
1480.0,250.0,0.48593536,0.6933594,2158.1333,63.9980469
1481.0,250.0,0.466216236,0.7015991,2159.6,63.9980469
1482.0,250.0,0.474667281,0.730896,2161.06665,63.9980469
1483.0,250.0,0.4852311,0.7119751,2162.53345,63.9980469
1484.0,250.0,0.47537154,0.7116699,2164.0,63.9980469
1485.0,250.0,0.480301321,0.7122803,2165.46655,63.9980469
1486.0,250.0,0.483118325,0.7128906,2167.06665,63.9980469
1487.0,250.0,0.481709838,0.7312012,2168.53345,63.9980469
1488.0,250.0,0.490160882,0.733947754,2170.0,63.9980469
1489.0,250.0,0.500020444,0.7147217,2171.46655,63.9980469
1490.0,250.0,0.483118325,0.7116699,2172.93335,63.9980469
1491.0,250.0,0.4972034,0.7305908,2174.4,63.9980469
1492.0,250.0,0.505654454,0.7342529,2176.0,63.9980469
1493.0,250.0,0.490865141,0.733947754,2177.46655,63.9980469
1494.0,250.0,0.5035417,0.748901367,2178.93335,63.9980469
1495.0,250.0,0.507063,0.741577148,2180.4,63.9980469
1496.0,250.0,0.500020444,0.733947754,2181.8667,63.9980469
1497.0,250.0,0.5049502,0.7122803,2183.33325,63.9980469
1498.0,250.0,0.495794922,0.7312012,2184.8,63.9980469
1499.0,250.0,0.5084715,0.742797852,2186.4,63.9980469
1500.0,250.0,0.498611927,0.7147217,2187.8667,63.9980469
1501.0,250.0,0.5021332,0.7122803,2189.33325,63.9980469
1502.0,250.0,0.5021332,0.7333374,2190.8,63.9980469
1503.0,250.0,0.493682146,0.713501,2192.2666,63.9980469
1504.0,250.0,0.504245937,0.6915283,2193.8667,63.9980469
1505.0,250.0,0.490160882,0.7028198,2195.33325,63.9980469
1506.0,250.0,0.4993162,0.7312012,2196.8,63.9980469
1507.0,250.0,0.5112885,0.7003784,2198.2666,63.9980469
1508.0,250.0,0.484526843,0.691223145,2199.7334,63.9980469
1509.0,250.0,0.515514,0.6906128,2201.2,63.9980469
1510.0,250.0,0.501428962,0.6915283,2202.8,63.9980469
1511.0,250.0,0.48593536,0.7019043,2204.2666,63.9980469
1512.0,250.0,0.5112885,0.7232666,2205.7334,63.9980469
1513.0,250.0,0.496499181,0.7122803,2207.2,63.9980469
1514.0,250.0,0.511992753,0.7241821,2208.66675,63.9980469
1515.0,250.0,0.4880481,0.7241821,2210.1333,63.9980469
1516.0,250.0,0.490865141,0.726318359,2211.7334,63.9980469
1517.0,250.0,0.507063,0.7003784,2213.2,63.9980469
1518.0,250.0,0.4880481,0.711364746,2214.66675,63.9980469
1519.0,250.0,0.4880481,0.7473755,2216.1333,63.9980469
1520.0,250.0,0.498611927,0.735473633,2217.6,63.9980469
1521.0,250.0,0.4929779,0.7128906,2219.06665,63.9980469
1522.0,250.0,0.5028375,0.7131958,2220.66675,63.9980469
1523.0,250.0,0.4929779,0.7330322,2222.1333,63.9980469
1524.0,250.0,0.504245937,0.733947754,2223.6,63.9980469
1525.0,250.0,0.498611927,0.713806152,2225.06665,63.9980469
1526.0,250.0,0.496499181,0.7336426,2226.53345,63.9980469
1527.0,250.0,0.5028375,0.7336426,2228.0,63.9980469
1528.0,250.0,0.4880481,0.7220459,2229.6,63.9980469
1529.0,250.0,0.51340127,0.7015991,2231.06665,63.9980469
1530.0,250.0,0.490865141,0.7015991,2232.53345,63.9980469
1531.0,250.0,0.4824141,0.7312012,2234.0,63.9980469
1532.0,250.0,0.512697041,0.7128906,2235.46655,63.9980469
1533.0,250.0,0.492273659,0.691223145,2237.06665,63.9980469
1534.0,250.0,0.496499181,0.7119751,2238.53345,63.9980469
1535.0,250.0,0.495090663,0.6939697,2240.0,63.9980469
1536.0,250.0,0.495794922,0.6903076,2241.46655,63.9980469
1537.0,250.0,0.4972034,0.6903076,2242.93335,63.9980469
1538.0,250.0,0.4824141,0.711364746,2244.4,63.9980469
1539.0,250.0,0.490160882,0.6930542,2246.0,63.9980469
1540.0,250.0,0.496499181,0.6744385,2247.46655,63.9980469
1541.0,250.0,0.490160882,0.690917969,2248.93335,63.9980469
1542.0,250.0,0.4915694,0.690002441,2250.4,63.9980469
1543.0,250.0,0.4852311,0.6744385,2251.8667,63.9980469
1544.0,250.0,0.50776726,0.6906128,2253.46655,63.9980469
1545.0,250.0,0.486639619,0.711364746,2254.93335,63.9980469
1546.0,250.0,0.4824141,0.7119751,2256.4,63.9980469
1547.0,250.0,0.50776726,0.6939697,2257.8667,63.9980469
1548.0,250.0,0.505654454,0.691223145,2259.33325,63.9980469
1549.0,250.0,0.484526843,0.711364746,2260.8,63.9980469
1550.0,250.0,0.469033271,0.7220459,2262.4,63.9980469
1551.0,250.0,0.5331204,0.7122803,2263.8667,63.9980469
1552.0,250.0,0.495090663,0.7305908,2265.33325,63.9980469
1553.0,250.0,0.469033271,0.7485962,2266.8,63.9980469
1554.0,250.0,0.5112885,0.73638916,2268.2666,63.9980469
1555.0,250.0,0.5380502,0.711364746,2269.7334,63.9980469
1556.0,250.0,0.488752365,0.7409668,2271.2,63.9980469
1557.0,250.0,0.495090663,0.7714844,2272.8,63.9980469
1558.0,250.0,0.5267821,0.7507324,2274.2666,63.9980469
1559.0,250.0,0.5324161,0.7333374,2275.7334,63.9980469
1560.0,250.0,0.511992753,0.7473755,2277.2,63.9980469
1561.0,250.0,0.501428962,0.7711792,2278.66675,63.9980469
1562.0,250.0,0.531007648,0.741577148,2280.1333,63.9980469
1563.0,250.0,0.531007648,0.733947754,2281.7334,63.9980469
1564.0,250.0,0.5141055,0.76171875,2283.2,63.9980469
1565.0,250.0,0.5141055,0.78125,2284.66675,63.9980469
1566.0,250.0,0.5401629,0.742797852,2286.1333,63.9980469
1567.0,250.0,0.5408672,0.7128906,2287.6,63.9980469
1568.0,250.0,0.522556543,0.746765137,2289.06665,63.9980469
1569.0,250.0,0.5359374,0.7611084,2290.66675,63.9980469
1570.0,250.0,0.5465012,0.7348633,2292.1333,63.9980469
1571.0,250.0,0.5394587,0.7333374,2293.6,63.9980469
1572.0,250.0,0.5408672,0.7601929,2295.06665,63.9980469
1573.0,250.0,0.548613966,0.7507324,2296.53345,63.9980469
1574.0,250.0,0.5528395,0.7260132,2298.0,63.9980469
1575.0,250.0,0.5401629,0.7333374,2299.6,63.9980469
1576.0,250.0,0.541571438,0.7684326,2301.06665,63.9980469
1577.0,250.0,0.548613966,0.7525635,2302.53345,63.9980469
1578.0,250.0,0.541571438,0.742797852,2304.0,63.9980469
1579.0,250.0,0.5500225,0.7498169,2305.46655,63.9980469
1580.0,250.0,0.536641657,0.750427246,2306.93335,63.9980469
1581.0,250.0,0.5563608,0.7406616,2308.53345,63.9980469
1582.0,250.0,0.5465012,0.7495117,2310.0,63.9980469
1583.0,250.0,0.52959913,0.7904053,2311.46655,63.9980469
1584.0,250.0,0.5373459,0.78125,2312.93335,63.9980469
1585.0,250.0,0.549318254,0.7510376,2314.4,63.9980469
1586.0,250.0,0.523965061,0.769348145,2315.8667,63.9980469
1587.0,250.0,0.5274863,0.7714844,2317.46655,63.9980469
1588.0,250.0,0.549318254,0.7513428,2318.93335,63.9980469
1589.0,250.0,0.5338246,0.7614136,2320.4,63.9980469
1590.0,250.0,0.524669349,0.7925415,2321.8667,63.9980469
1591.0,250.0,0.5387544,0.7748413,2323.33325,63.9980469
1592.0,250.0,0.5373459,0.7369995,2324.8,63.9980469
1593.0,250.0,0.5338246,0.7608032,2326.4,63.9980469
1594.0,250.0,0.5331204,0.779418945,2327.8667,63.9980469
1595.0,250.0,0.5380502,0.752868652,2329.33325,63.9980469
1596.0,250.0,0.5387544,0.7501221,2330.8,63.9980469
1597.0,250.0,0.5408672,0.7901001,2332.2666,63.9980469
1598.0,250.0,0.561290562,0.781860352,2333.7334,63.9980469
1599.0,250.0,0.541571438,0.7525635,2335.33325,63.9980469
1600.0,250.0,0.53523314,0.7498169,2336.8,63.9980469
1601.0,250.0,0.5521352,0.749206543,2338.2666,63.9980469
1602.0,250.0,0.5359374,0.7498169,2339.7334,63.9980469
1603.0,250.0,0.5436842,0.7684326,2341.2,63.9980469
1604.0,250.0,0.554952264,0.7531738,2342.8,63.9980469
1605.0,250.0,0.5317119,0.7498169,2344.2666,63.9980469
1606.0,250.0,0.549318254,0.7342529,2345.7334,63.9980469
1607.0,250.0,0.547909737,0.7336426,2347.2,63.9980469
1608.0,250.0,0.5324161,0.7495117,2348.66675,63.9980469
1609.0,250.0,0.5500225,0.7510376,2350.1333,63.9980469
1610.0,250.0,0.5345289,0.7342529,2351.7334,63.9980469
1611.0,250.0,0.551431,0.7330322,2353.2,63.9980469
1612.0,250.0,0.541571438,0.733947754,2354.66675,63.9980469
1613.0,250.0,0.53523314,0.7333374,2356.1333,63.9980469
1614.0,250.0,0.548613966,0.7342529,2357.6,63.9980469
1615.0,250.0,0.542979956,0.7421875,2359.06665,63.9980469
1616.0,250.0,0.5408672,0.7611084,2360.66675,63.9980469
1617.0,250.0,0.5465012,0.7498169,2362.1333,63.9980469
1618.0,250.0,0.547205448,0.7507324,2363.6,63.9980469
1619.0,250.0,0.554248035,0.749206543,2365.06665,63.9980469
1620.0,250.0,0.536641657,0.7495117,2366.53345,63.9980469
1621.0,250.0,0.547909737,0.7608032,2368.0,63.9980469
1622.0,250.0,0.5605863,0.7720947,2369.6,63.9980469
1623.0,250.0,0.536641657,0.771789551,2371.06665,63.9980469
1624.0,250.0,0.551431,0.7598877,2372.53345,63.9980469
1625.0,250.0,0.565516055,0.73638916,2374.0,63.9980469
1626.0,250.0,0.5528395,0.7485962,2375.46655,63.9980469
1627.0,250.0,0.5577693,0.7687378,2377.06665,63.9980469
1628.0,250.0,0.5605863,0.7598877,2378.53345,63.9980469
1629.0,250.0,0.570445836,0.750427246,2380.0,63.9980469
1630.0,250.0,0.565516055,0.7498169,2381.46655,63.9980469
1631.0,250.0,0.572558641,0.7720947,2382.93335,63.9980469
1632.0,250.0,0.564107537,0.7598877,2384.4,63.9980469
1633.0,250.0,0.5824182,0.7501221,2386.0,63.9980469
1634.0,250.0,0.5739671,0.750427246,2387.46655,63.9980469
1635.0,250.0,0.5619948,0.7714844,2388.93335,63.9980469
1636.0,250.0,0.5803054,0.7720947,2390.4,63.9980469
1637.0,250.0,0.579601169,0.7498169,2391.8667,63.9980469
1638.0,250.0,0.5824182,0.767822266,2393.33325,63.9980469
1639.0,250.0,0.5690373,0.7714844,2394.93335,63.9980469
1640.0,250.0,0.5936862,0.7723999,2396.4,63.9980469
1641.0,250.0,0.598616,0.760498047,2397.8667,63.9980469
1642.0,250.0,0.5803054,0.789489746,2399.33325,63.9980469
1643.0,250.0,0.58453095,0.809021,2400.8,63.9980469
1644.0,250.0,0.59509474,0.7614136,2402.2666,63.9980469
1645.0,250.0,0.5915735,0.76171875,2403.7334,63.9980469
1646.0,250.0,0.595799,0.8010864,2405.33325,63.9980469
1647.0,250.0,0.5873479,0.8004761,2406.8,63.9980469
1648.0,250.0,0.6176309,0.7821655,2408.2666,63.9980469
1649.0,250.0,0.583122432,0.790710449,2409.7334,63.9980469
1650.0,250.0,0.5852352,0.7989502,2411.2,63.9980469
1651.0,250.0,0.6155181,0.7748413,2412.66675,63.9980469
1652.0,250.0,0.595799,0.7501221,2414.2666,63.9980469
1653.0,250.0,0.5936862,0.7821655,2415.7334,63.9980469
1654.0,250.0,0.6000245,0.793151855,2417.2,63.9980469
1655.0,250.0,0.5922777,0.7723999,2418.66675,63.9980469
1656.0,250.0,0.6246734,0.770568848,2420.1333,63.9980469
1657.0,250.0,0.5936862,0.770874,2421.7334,63.9980469
1658.0,250.0,0.592982,0.7714844,2423.2,63.9980469
1659.0,250.0,0.613405347,0.7501221,2424.66675,63.9980469
1660.0,250.0,0.5972075,0.7815552,2426.1333,63.9980469
1661.0,250.0,0.592982,0.8074951,2427.6,63.9980469
1662.0,250.0,0.5972075,0.774230957,2429.06665,63.9980469
1663.0,250.0,0.6063628,0.771789551,2430.66675,63.9980469
1664.0,250.0,0.583826661,0.7922363,2432.1333,63.9980469
1665.0,250.0,0.588756442,0.7949829,2433.6,63.9980469
1666.0,250.0,0.602841556,0.7714844,2435.06665,63.9980469
1667.0,250.0,0.5873479,0.7901001,2436.53345,63.9980469
1668.0,250.0,0.5972075,0.809021,2438.0,63.9980469
1669.0,250.0,0.589460731,0.7937622,2439.6,63.9980469
1670.0,250.0,0.6063628,0.7824707,2441.06665,63.9980469
1671.0,250.0,0.598616,0.7904053,2442.53345,63.9980469
1672.0,250.0,0.5936862,0.8087158,2444.0,63.9980469
1673.0,250.0,0.609179854,0.809021,2445.46655,63.9980469
1674.0,250.0,0.6098841,0.8093262,2446.93335,63.9980469
1675.0,250.0,0.6042501,0.827026367,2448.4,63.9980469
1676.0,250.0,0.607067049,0.809631348,2450.0,63.9980469
1677.0,250.0,0.6127011,0.794372559,2451.46655,63.9980469
1678.0,250.0,0.619743645,0.80078125,2452.93335,63.9980469
1679.0,250.0,0.602841556,0.809021,2454.4,63.9980469
1680.0,250.0,0.5979118,0.830993652,2455.8667,63.9980469
1681.0,250.0,0.626081944,0.8114624,2457.46655,63.9980469
1682.0,250.0,0.614109635,0.7949829,2458.93335,63.9980469
1683.0,250.0,0.592982,0.8074951,2460.4,63.9980469
1684.0,250.0,0.6105883,0.808410645,2461.8667,63.9980469
1685.0,250.0,0.6183351,0.793151855,2463.33325,63.9980469
1686.0,250.0,0.608475566,0.7925415,2464.8,63.9980469
1687.0,250.0,0.609179854,0.8010864,2466.4,63.9980469
1688.0,250.0,0.621152163,0.809021,2467.8667,63.9980469
1689.0,250.0,0.625377655,0.7937622,2469.33325,63.9980469
1690.0,250.0,0.5993203,0.771789551,2470.8,63.9980469
1691.0,250.0,0.607771337,0.790710449,2472.2666,63.9980469
1692.0,250.0,0.6218564,0.791626,2473.7334,63.9980469
1693.0,250.0,0.6063628,0.7928467,2475.33325,63.9980469
1694.0,250.0,0.6127011,0.7928467,2476.8,63.9980469
1695.0,250.0,0.619743645,0.7925415,2478.2666,63.9980469
1696.0,250.0,0.6098841,0.7922363,2479.7334,63.9980469
1697.0,250.0,0.605658531,0.7821655,2481.2,63.9980469
1698.0,250.0,0.590164959,0.7925415,2482.66675,63.9980469
1699.0,250.0,0.592982,0.8016968,2484.2666,63.9980469
1700.0,250.0,0.608475566,0.793457031,2485.7334,63.9980469
1701.0,250.0,0.5817139,0.790710449,2487.2,63.9980469
1702.0,250.0,0.596503258,0.7925415,2488.66675,63.9980469
1703.0,250.0,0.6035458,0.7723999,2490.1333,63.9980469
1704.0,250.0,0.5852352,0.7711792,2491.7334,63.9980469
1705.0,250.0,0.59509474,0.8001709,2493.2,63.9980469
1706.0,250.0,0.5880522,0.794677734,2494.66675,63.9980469
1707.0,250.0,0.5873479,0.793151855,2496.1333,63.9980469
1708.0,250.0,0.602137268,0.774536133,2497.6,63.9980469
1709.0,250.0,0.579601169,0.793457031,2499.06665,63.9980469
1710.0,250.0,0.583826661,0.7928467,2500.66675,63.9980469
1711.0,250.0,0.5943905,0.7727051,2502.1333,63.9980469
1712.0,250.0,0.5943905,0.791626,2503.6,63.9980469
1713.0,250.0,0.59509474,0.8276367,2505.06665,63.9980469
1714.0,250.0,0.5993203,0.8099365,2506.53345,63.9980469
1715.0,250.0,0.6098841,0.793457031,2508.0,63.9980469
1716.0,250.0,0.6000245,0.8016968,2509.6,63.9980469
1717.0,250.0,0.6007288,0.809021,2511.06665,63.9980469
1718.0,250.0,0.6176309,0.808410645,2512.53345,63.9980469
1719.0,250.0,0.6246734,0.8105469,2514.0,63.9980469
1720.0,250.0,0.625377655,0.8200073,2515.46655,63.9980469
1721.0,250.0,0.6169266,0.829772949,2516.93335,63.9980469
1722.0,250.0,0.6338287,0.8087158,2518.53345,63.9980469
1723.0,250.0,0.619743645,0.8105469,2520.0,63.9980469
1724.0,250.0,0.6190394,0.819397,2521.46655,63.9980469
1725.0,250.0,0.625377655,0.8306885,2522.93335,63.9980469
1726.0,250.0,0.6296032,0.830993652,2524.4,63.9980469
1727.0,250.0,0.632420242,0.8300781,2525.8667,63.9980469
1728.0,250.0,0.6190394,0.8093262,2527.46655,63.9980469
1729.0,250.0,0.634533,0.8010864,2528.93335,63.9980469
1730.0,250.0,0.636645734,0.808105469,2530.4,63.9980469
1731.0,250.0,0.6204479,0.829772949,2531.8667,63.9980469
1732.0,250.0,0.6310117,0.819702148,2533.33325,63.9980469
1733.0,250.0,0.6310117,0.8099365,2534.8,63.9980469
1734.0,250.0,0.6352372,0.809631348,2536.4,63.9980469
1735.0,250.0,0.632420242,0.8093262,2537.8667,63.9980469
1736.0,250.0,0.6063628,0.809021,2539.33325,63.9980469
1737.0,250.0,0.6359415,0.8087158,2540.8,63.9980469
1738.0,250.0,0.6239692,0.8279419,2542.2666,63.9980469
1739.0,250.0,0.6063628,0.8306885,2543.7334,63.9980469
1740.0,250.0,0.6267862,0.8306885,2545.33325,63.9980469
1741.0,250.0,0.6338287,0.8303833,2546.8,63.9980469
1742.0,250.0,0.6155181,0.841064453,2548.2666,63.9980469
