Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.31691435,0.5358887,1909.2,63.9980469
1314.0,250.0,0.3119846,0.536499,1910.8,63.9980469
1315.0,250.0,0.352127075,0.5358887,1912.26672,63.9980469
1316.0,250.0,0.3317037,0.551147461,1913.73328,63.9980469
1317.0,250.0,0.31128034,0.569458,1915.2,63.9980469
1318.0,250.0,0.330999434,0.5578613,1916.66663,63.9980469
1319.0,250.0,0.357056856,0.5368042,1918.1333,63.9980469
1320.0,250.0,0.307054818,0.569152832,1919.6,63.9980469
1321.0,250.0,0.325365424,0.573730469,1921.2,63.9980469
1322.0,250.0,0.3535356,0.5578613,1922.66663,63.9980469
1323.0,250.0,0.318322867,0.557556152,1924.1333,63.9980469
1324.0,250.0,0.340154737,0.5743408,1925.6,63.9980469
1325.0,250.0,0.3239569,0.5731201,1927.06665,63.9980469
1326.0,250.0,0.329590946,0.5734253,1928.53333,63.9980469
1327.0,250.0,0.332407951,0.560302734,1930.1333,63.9980469
1328.0,250.0,0.320435643,0.574035645,1931.6,63.9980469
1329.0,250.0,0.323252648,0.573730469,1933.06665,63.9980469
1330.0,250.0,0.341563255,0.559082031,1934.53333,63.9980469
1331.0,250.0,0.310576081,0.5581665,1936.0,63.9980469
1332.0,250.0,0.3211399,0.573730469,1937.46667,63.9980469
1333.0,250.0,0.336633474,0.5584717,1939.06665,63.9980469
1334.0,250.0,0.330999434,0.537414551,1940.53333,63.9980469
1335.0,250.0,0.325365424,0.5566406,1942.0,63.9980469
1336.0,250.0,0.324661165,0.574035645,1943.46667,63.9980469
1337.0,250.0,0.3422675,0.5581665,1944.93335,63.9980469
1338.0,250.0,0.33874625,0.5371094,1946.4,63.9980469
1339.0,250.0,0.319731385,0.5682373,1948.0,63.9980469
1340.0,250.0,0.343676031,0.5734253,1949.46667,63.9980469
1341.0,250.0,0.346493036,0.541687,1950.93335,63.9980469
1342.0,250.0,0.335929215,0.5557251,1952.4,63.9980469
1343.0,250.0,0.352127075,0.5569458,1953.8667,63.9980469
1344.0,250.0,0.347901553,0.557251,1955.46667,63.9980469
1345.0,250.0,0.3500143,0.5371094,1956.93335,63.9980469
1346.0,250.0,0.343676031,0.5560303,1958.4,63.9980469
1347.0,250.0,0.3317037,0.558776855,1959.8667,63.9980469
1348.0,250.0,0.3577611,0.541381836,1961.33337,63.9980469
1349.0,250.0,0.341563255,0.536193848,1962.8,63.9980469
1350.0,250.0,0.335929215,0.569152832,1964.4,63.9980469
1351.0,250.0,0.367620647,0.5593872,1965.8667,63.9980469
1352.0,250.0,0.332407951,0.5566406,1967.33337,63.9980469
1353.0,250.0,0.363395125,0.5581665,1968.8,63.9980469
1354.0,250.0,0.3317037,0.5731201,1970.26672,63.9980469
1355.0,250.0,0.3422675,0.574646,1971.73328,63.9980469
1356.0,250.0,0.3746632,0.5581665,1973.33337,63.9980469
1357.0,250.0,0.315505862,0.572814941,1974.8,63.9980469
1358.0,250.0,0.3500143,0.573730469,1976.26672,63.9980469
1359.0,250.0,0.364099383,0.5578613,1977.73328,63.9980469
1360.0,250.0,0.338042,0.5722046,1979.2,63.9980469
1361.0,250.0,0.3746632,0.5950928,1980.66663,63.9980469
1362.0,250.0,0.345084518,0.58013916,1982.26672,63.9980469
1363.0,250.0,0.364803642,0.573730469,1983.73328,63.9980469
1364.0,250.0,0.381705731,0.574035645,1985.2,63.9980469
1365.0,250.0,0.3471973,0.5950928,1986.66663,63.9980469
1366.0,250.0,0.373958945,0.5957031,1988.1333,63.9980469
1367.0,250.0,0.378184468,0.578918457,1989.6,63.9980469
1368.0,250.0,0.369029164,0.596618652,1991.06665,63.9980469
1369.0,250.0,0.3746632,0.616760254,1992.66663,63.9980469
1370.0,250.0,0.3746632,0.5960083,1994.1333,63.9980469
1371.0,250.0,0.392269552,0.5969238,1995.6,63.9980469
1372.0,250.0,0.3746632,0.5960083,1997.06665,63.9980469
1373.0,250.0,0.369733423,0.610656738,1998.53333,63.9980469
1374.0,250.0,0.3866355,0.6170654,2000.0,63.9980469
1375.0,250.0,0.379592985,0.5957031,2001.6,63.9980469
1376.0,250.0,0.378888726,0.5957031,2003.06665,63.9980469
1377.0,250.0,0.3774802,0.595397949,2004.53333,63.9980469
1378.0,250.0,0.388044029,0.5960083,2006.0,63.9980469
1379.0,250.0,0.376071721,0.5963135,2007.46667,63.9980469
1380.0,250.0,0.376071721,0.5960083,2008.93335,63.9980469
1381.0,250.0,0.3774802,0.596618652,2010.53333,63.9980469
1382.0,250.0,0.3774802,0.5950928,2012.0,63.9980469
1383.0,250.0,0.381705731,0.5749512,2013.46667,63.9980469
1384.0,250.0,0.367620647,0.5734253,2014.93335,63.9980469
1385.0,250.0,0.3732547,0.5938721,2016.4,63.9980469
1386.0,250.0,0.372550428,0.5950928,2018.0,63.9980469
1387.0,250.0,0.361986637,0.572814941,2019.46667,63.9980469
1388.0,250.0,0.370437682,0.5734253,2020.93335,63.9980469
1389.0,250.0,0.3732547,0.5795288,2022.4,63.9980469
1390.0,250.0,0.35494408,0.573730469,2023.8667,63.9980469
1391.0,250.0,0.37114194,0.574035645,2025.33337,63.9980469
1392.0,250.0,0.343676031,0.590209961,2026.93335,63.9980469
1393.0,250.0,0.366916418,0.5960083,2028.4,63.9980469
1394.0,250.0,0.358465344,0.579834,2029.8667,63.9980469
1395.0,250.0,0.342971772,0.5960083,2031.33337,63.9980469
1396.0,250.0,0.369029164,0.5947876,2032.8,63.9980469
1397.0,250.0,0.369029164,0.5957031,2034.26672,63.9980469
1398.0,250.0,0.3535356,0.6109619,2035.8667,63.9980469
1399.0,250.0,0.364803642,0.6170654,2037.33337,63.9980469
1400.0,250.0,0.3577611,0.6173706,2038.8,63.9980469
1401.0,250.0,0.38241,0.5957031,2040.26672,63.9980469
1402.0,250.0,0.373958945,0.6109619,2041.73328,63.9980469
1403.0,250.0,0.345788777,0.632019043,2043.2,63.9980469
1404.0,250.0,0.3866355,0.6176758,2044.8,63.9980469
1405.0,250.0,0.3810015,0.5963135,2046.26672,63.9980469
1406.0,250.0,0.3732547,0.6265259,2047.73328,63.9980469
1407.0,250.0,0.3810015,0.638427734,2049.2,63.9980469
1408.0,250.0,0.393678069,0.601806641,2050.66675,63.9980469
1409.0,250.0,0.388044029,0.611877441,2052.1333,63.9980469
1410.0,250.0,0.3979036,0.6311035,2053.6,63.9980469
1411.0,250.0,0.402833372,0.633239746,2055.2,63.9980469
1412.0,250.0,0.403537631,0.616760254,2056.66675,63.9980469
1413.0,250.0,0.4070589,0.6176758,2058.1333,63.9980469
1414.0,250.0,0.400016338,0.6335449,2059.6,63.9980469
1415.0,250.0,0.4162142,0.618286133,2061.06665,63.9980469
1416.0,250.0,0.412692934,0.6170654,2062.53345,63.9980469
1417.0,250.0,0.4007206,0.628356934,2064.1333,63.9980469
1418.0,250.0,0.411988676,0.6188965,2065.6,63.9980469
1419.0,250.0,0.406354636,0.6164551,2067.06665,63.9980469
1420.0,250.0,0.404946119,0.6286621,2068.53345,63.9980469
1421.0,250.0,0.4133972,0.6222534,2070.0,63.9980469
1422.0,250.0,0.3929738,0.6161499,2071.46655,63.9980469
1423.0,250.0,0.412692934,0.616760254,2073.06665,63.9980469
1424.0,250.0,0.396495074,0.6158447,2074.53345,63.9980469
1425.0,250.0,0.405650377,0.6170654,2076.0,63.9980469
1426.0,250.0,0.423960984,0.633239746,2077.46655,63.9980469
1427.0,250.0,0.4084674,0.633239746,2078.93335,63.9980469
1428.0,250.0,0.419735461,0.6542969,2080.4,63.9980469
1429.0,250.0,0.404946119,0.6338501,2082.0,63.9980469
1430.0,250.0,0.4317078,0.633239746,2083.46655,63.9980469
1431.0,250.0,0.414101422,0.6732178,2084.93335,63.9980469
1432.0,250.0,0.416918457,0.6765747,2086.4,63.9980469
1433.0,250.0,0.435229063,0.6536865,2087.8667,63.9980469
1434.0,250.0,0.432412028,0.6561279,2089.33325,63.9980469
1435.0,250.0,0.42607376,0.6741333,2090.93335,63.9980469
1436.0,250.0,0.445792884,0.6616211,2092.4,63.9980469
1437.0,250.0,0.423256725,0.6549072,2093.8667,63.9980469
1438.0,250.0,0.45846945,0.654602051,2095.33325,63.9980469
1439.0,250.0,0.435933322,0.6756592,2096.8,63.9980469
1440.0,250.0,0.429595023,0.675964355,2098.2666,63.9980469
1441.0,250.0,0.447201371,0.6567383,2099.8667,63.9980469
1442.0,250.0,0.4436801,0.634460449,2101.33325,63.9980469
1443.0,250.0,0.423960984,0.653381348,2102.8,63.9980469
1444.0,250.0,0.428890765,0.6552124,2104.2666,63.9980469
1445.0,250.0,0.447201371,0.638427734,2105.7334,63.9980469
1446.0,250.0,0.445088625,0.6347656,2107.2,63.9980469
1447.0,250.0,0.4281865,0.6539917,2108.8,63.9980469
1448.0,250.0,0.438046068,0.635681152,2110.2666,63.9980469
1449.0,250.0,0.45353967,0.617980957,2111.7334,63.9980469
1450.0,250.0,0.432412028,0.616760254,2113.2,63.9980469
1451.0,250.0,0.442975849,0.6536865,2114.66675,63.9980469
1452.0,250.0,0.4500184,0.633239746,2116.1333,63.9980469
1453.0,250.0,0.450722635,0.6329346,2117.7334,63.9980469
1454.0,250.0,0.440158844,0.6326294,2119.2,63.9980469
1455.0,250.0,0.456356674,0.6536865,2120.66675,63.9980469
1456.0,250.0,0.45846945,0.6488037,2122.1333,63.9980469
1457.0,250.0,0.449314147,0.6536865,2123.6,63.9980469
1458.0,250.0,0.4591737,0.6542969,2125.06665,63.9980469
1459.0,250.0,0.456356674,0.654602051,2126.66675,63.9980469
1460.0,250.0,0.473963022,0.6549072,2128.1333,63.9980469
1461.0,250.0,0.4436801,0.6539917,2129.6,63.9980469
1462.0,250.0,0.44790563,0.670776367,2131.06665,63.9980469
1463.0,250.0,0.45353967,0.6561279,2132.53345,63.9980469
1464.0,250.0,0.4464971,0.6542969,2134.0,63.9980469
1465.0,250.0,0.4317078,0.6692505,2135.6,63.9980469
1466.0,250.0,0.4464971,0.661010742,2137.06665,63.9980469
1467.0,250.0,0.447201371,0.639343262,2138.53345,63.9980469
1468.0,250.0,0.432412028,0.6478882,2140.0,63.9980469
1469.0,250.0,0.42607376,0.674743652,2141.46655,63.9980469
1470.0,250.0,0.435933322,0.6604004,2142.93335,63.9980469
1471.0,250.0,0.435229063,0.6338501,2144.53345,63.9980469
1472.0,250.0,0.431003541,0.653381348,2146.0,63.9980469
1473.0,250.0,0.431003541,0.6744385,2147.46655,63.9980469
1474.0,250.0,0.435229063,0.6402588,2148.93335,63.9980469
1475.0,250.0,0.4436801,0.630188,2150.4,63.9980469
1476.0,250.0,0.438046068,0.6488037,2151.8667,63.9980469
1477.0,250.0,0.4345248,0.675354,2153.46655,63.9980469
1478.0,250.0,0.435933322,0.6402588,2154.93335,63.9980469
1479.0,250.0,0.4528354,0.6338501,2156.4,63.9980469
1480.0,250.0,0.4394546,0.652771,2157.8667,63.9980469
1481.0,250.0,0.423960984,0.654602051,2159.33325,63.9980469
1482.0,250.0,0.45846945,0.6347656,2160.93335,63.9980469
1483.0,250.0,0.461286455,0.6176758,2162.4,63.9980469
1484.0,250.0,0.430299282,0.669555664,2163.8667,63.9980469
1485.0,250.0,0.45846945,0.6555176,2165.33325,63.9980469
1486.0,250.0,0.4577652,0.6188965,2166.8,63.9980469
1487.0,250.0,0.455652416,0.633239746,2168.2666,63.9980469
1488.0,250.0,0.45846945,0.6542969,2169.8667,63.9980469
1489.0,250.0,0.4591737,0.634460449,2171.33325,63.9980469
1490.0,250.0,0.468329,0.6338501,2172.8,63.9980469
1491.0,250.0,0.450722635,0.648498535,2174.2666,63.9980469
1492.0,250.0,0.4549482,0.654602051,2175.7334,63.9980469
1493.0,250.0,0.463399231,0.6341553,2177.2,63.9980469
1494.0,250.0,0.4641035,0.633239746,2178.8,63.9980469
1495.0,250.0,0.4605822,0.652771,2180.2666,63.9980469
1496.0,250.0,0.447201371,0.6539917,2181.7334,63.9980469
1497.0,250.0,0.474667281,0.6549072,2183.2,63.9980469
1498.0,250.0,0.4641035,0.669555664,2184.66675,63.9980469
1499.0,250.0,0.4549482,0.6600952,2186.1333,63.9980469
1500.0,250.0,0.4605822,0.655822754,2187.7334,63.9980469
1501.0,250.0,0.4669205,0.6549072,2189.2,63.9980469
1502.0,250.0,0.4732588,0.6750488,2190.66675,63.9980469
1503.0,250.0,0.4591737,0.6765747,2192.1333,63.9980469
1504.0,250.0,0.4514269,0.675354,2193.6,63.9980469
1505.0,250.0,0.483822584,0.6542969,2195.06665,63.9980469
1506.0,250.0,0.4549482,0.676269531,2196.66675,63.9980469
1507.0,250.0,0.4422716,0.681152344,2198.1333,63.9980469
1508.0,250.0,0.4669205,0.6604004,2199.6,63.9980469
1509.0,250.0,0.450722635,0.6549072,2201.06665,63.9980469
1510.0,250.0,0.447201371,0.677185059,2202.53345,63.9980469
1511.0,250.0,0.463399231,0.676269531,2204.0,63.9980469
1512.0,250.0,0.4464971,0.676269531,2205.6,63.9980469
1513.0,250.0,0.444384366,0.6756592,2207.06665,63.9980469
1514.0,250.0,0.4422716,0.6613159,2208.53345,63.9980469
1515.0,250.0,0.445088625,0.675964355,2210.0,63.9980469
1516.0,250.0,0.4605822,0.6765747,2211.46655,63.9980469
1517.0,250.0,0.445792884,0.6750488,2212.93335,63.9980469
1518.0,250.0,0.444384366,0.676269531,2214.53345,63.9980469
1519.0,250.0,0.454243928,0.6552124,2216.0,63.9980469
1520.0,250.0,0.44790563,0.6338501,2217.46655,63.9980469
1521.0,250.0,0.4486099,0.6542969,2218.93335,63.9980469
1522.0,250.0,0.4514269,0.6765747,2220.4,63.9980469
1523.0,250.0,0.4577652,0.6561279,2221.8667,63.9980469
1524.0,250.0,0.4619907,0.6542969,2223.46655,63.9980469
1525.0,250.0,0.457060933,0.6689453,2224.93335,63.9980469
1526.0,250.0,0.4669205,0.676269531,2226.4,63.9980469
1527.0,250.0,0.465511978,0.6555176,2227.8667,63.9980469
1528.0,250.0,0.454243928,0.6549072,2229.33325,63.9980469
1529.0,250.0,0.463399231,0.675354,2230.93335,63.9980469
1530.0,250.0,0.4641035,0.675964355,2232.4,63.9980469
1531.0,250.0,0.467624754,0.6549072,2233.8667,63.9980469
1532.0,250.0,0.4500184,0.6539917,2235.33325,63.9980469
1533.0,250.0,0.4549482,0.6542969,2236.8,63.9980469
1534.0,250.0,0.447201371,0.6350708,2238.2666,63.9980469
1535.0,250.0,0.4549482,0.6478882,2239.8667,63.9980469
1536.0,250.0,0.442975849,0.6552124,2241.33325,63.9980469
1537.0,250.0,0.435933322,0.654602051,2242.8,63.9980469
1538.0,250.0,0.459877968,0.6350708,2244.2666,63.9980469
1539.0,250.0,0.428890765,0.633239746,2245.7334,63.9980469
1540.0,250.0,0.428890765,0.6536865,2247.2,63.9980469
1541.0,250.0,0.442975849,0.6362915,2248.8,63.9980469
1542.0,250.0,0.44790563,0.616760254,2250.2666,63.9980469
1543.0,250.0,0.429595023,0.6491089,2251.7334,63.9980469
1544.0,250.0,0.4373418,0.6552124,2253.2,63.9980469
1545.0,250.0,0.455652416,0.6329346,2254.66675,63.9980469
1546.0,250.0,0.445088625,0.631713867,2256.2666,63.9980469
1547.0,250.0,0.4486099,0.674743652,2257.7334,63.9980469
1548.0,250.0,0.4464971,0.6613159,2259.2,63.9980469
1549.0,250.0,0.459877968,0.638427734,2260.66675,63.9980469
1550.0,250.0,0.4619907,0.6552124,2262.1333,63.9980469
1551.0,250.0,0.441567332,0.6756592,2263.6,63.9980469
1552.0,250.0,0.4641035,0.6564331,2265.2,63.9980469
1553.0,250.0,0.4760758,0.6491089,2266.66675,63.9980469
1554.0,250.0,0.467624754,0.6741333,2268.1333,63.9980469
1555.0,250.0,0.4641035,0.692749,2269.6,63.9980469
1556.0,250.0,0.480301321,0.6768799,2271.06665,63.9980469
1557.0,250.0,0.492273659,0.6744385,2272.53345,63.9980469
1558.0,250.0,0.4549482,0.6918335,2274.0,63.9980469
1559.0,250.0,0.477484316,0.6921387,2275.6,63.9980469
1560.0,250.0,0.4929779,0.6768799,2277.06665,63.9980469
1561.0,250.0,0.4788928,0.690917969,2278.53345,63.9980469
1562.0,250.0,0.481709838,0.713501,2280.0,63.9980469
1563.0,250.0,0.483118325,0.698852539,2281.46655,63.9980469
1564.0,250.0,0.506358743,0.6921387,2282.93335,63.9980469
1565.0,250.0,0.4788928,0.7070923,2284.53345,63.9980469
1566.0,250.0,0.4852311,0.7128906,2286.0,63.9980469
1567.0,250.0,0.5035417,0.692443848,2287.46655,63.9980469
1568.0,250.0,0.4880481,0.7070923,2288.93335,63.9980469
1569.0,250.0,0.5028375,0.7141113,2290.4,63.9980469
1570.0,250.0,0.5049502,0.692443848,2291.8667,63.9980469
1571.0,250.0,0.5176268,0.6921387,2293.46655,63.9980469
1572.0,250.0,0.5204438,0.692749,2294.93335,63.9980469
1573.0,250.0,0.497907668,0.713806152,2296.4,63.9980469
1574.0,250.0,0.5211481,0.6991577,2297.8667,63.9980469
1575.0,250.0,0.523965061,0.6930542,2299.33325,63.9980469
1576.0,250.0,0.506358743,0.707397461,2300.8,63.9980469
1577.0,250.0,0.507063,0.6933594,2302.4,63.9980469
1578.0,250.0,0.50776726,0.680847168,2303.8667,63.9980469
1579.0,250.0,0.524669349,0.691223145,2305.33325,63.9980469
1580.0,250.0,0.495794922,0.692749,2306.8,63.9980469
1581.0,250.0,0.4972034,0.7144165,2308.2666,63.9980469
1582.0,250.0,0.5267821,0.6942749,2309.7334,63.9980469
1583.0,250.0,0.50776726,0.693664551,2311.33325,63.9980469
1584.0,250.0,0.5112885,0.7122803,2312.8,63.9980469
1585.0,250.0,0.486639619,0.713501,2314.2666,63.9980469
1586.0,250.0,0.512697041,0.7131958,2315.7334,63.9980469
1587.0,250.0,0.522556543,0.6945801,2317.2,63.9980469
1588.0,250.0,0.484526843,0.728759766,2318.66675,63.9980469
1589.0,250.0,0.506358743,0.7348633,2320.2666,63.9980469
1590.0,250.0,0.507063,0.698547363,2321.7334,63.9980469
1591.0,250.0,0.496499181,0.6915283,2323.2,63.9980469
1592.0,250.0,0.500020444,0.728759766,2324.66675,63.9980469
1593.0,250.0,0.4824141,0.7357788,2326.1333,63.9980469
1594.0,250.0,0.5028375,0.698547363,2327.6,63.9980469
1595.0,250.0,0.493682146,0.692749,2329.2,63.9980469
1596.0,250.0,0.471146017,0.7141113,2330.66675,63.9980469
1597.0,250.0,0.4915694,0.7141113,2332.1333,63.9980469
1598.0,250.0,0.488752365,0.681152344,2333.6,63.9980469
1599.0,250.0,0.481709838,0.692443848,2335.06665,63.9980469
1600.0,250.0,0.477484316,0.713806152,2336.53345,63.9980469
1601.0,250.0,0.480301321,0.6933594,2338.1333,63.9980469
1602.0,250.0,0.490865141,0.6768799,2339.6,63.9980469
1603.0,250.0,0.4852311,0.6878662,2341.06665,63.9980469
1604.0,250.0,0.471850276,0.6918335,2342.53345,63.9980469
1605.0,250.0,0.484526843,0.6777954,2344.0,63.9980469
1606.0,250.0,0.489456624,0.6918335,2345.46655,63.9980469
1607.0,250.0,0.4788928,0.692749,2347.06665,63.9980469
1608.0,250.0,0.4591737,0.6918335,2348.53345,63.9980469
1609.0,250.0,0.4788928,0.6768799,2350.0,63.9980469
1610.0,250.0,0.454243928,0.675964355,2351.46655,63.9980469
1611.0,250.0,0.459877968,0.678710938,2352.93335,63.9980469
1612.0,250.0,0.4500184,0.6768799,2354.53345,63.9980469
1613.0,250.0,0.467624754,0.675964355,2356.0,63.9980469
1614.0,250.0,0.45846945,0.6903076,2357.46655,63.9980469
1615.0,250.0,0.4422716,0.6918335,2358.93335,63.9980469
1616.0,250.0,0.479597062,0.692443848,2360.4,63.9980469
1617.0,250.0,0.4591737,0.6930542,2361.8667,63.9980469
1618.0,250.0,0.4577652,0.6915283,2363.46655,63.9980469
1619.0,250.0,0.4732588,0.692443848,2364.93335,63.9980469
1620.0,250.0,0.472554535,0.692749,2366.4,63.9980469
1621.0,250.0,0.4697375,0.713501,2367.8667,63.9980469
1622.0,250.0,0.478188574,0.7141113,2369.33325,63.9980469
1623.0,250.0,0.469033271,0.692749,2370.8,63.9980469
1624.0,250.0,0.493682146,0.692749,2372.4,63.9980469
1625.0,250.0,0.471146017,0.713501,2373.8667,63.9980469
1626.0,250.0,0.470441759,0.7147217,2375.33325,63.9980469
1627.0,250.0,0.484526843,0.7131958,2376.8,63.9980469
1628.0,250.0,0.47537154,0.692443848,2378.2666,63.9980469
1629.0,250.0,0.484526843,0.692443848,2379.7334,63.9980469
1630.0,250.0,0.481005579,0.711364746,2381.33325,63.9980469
1631.0,250.0,0.487343878,0.7141113,2382.8,63.9980469
1632.0,250.0,0.495090663,0.713806152,2384.2666,63.9980469
1633.0,250.0,0.481709838,0.713501,2385.7334,63.9980469
1634.0,250.0,0.488752365,0.692749,2387.2,63.9980469
1635.0,250.0,0.504245937,0.6921387,2388.66675,63.9980469
1636.0,250.0,0.481005579,0.677185059,2390.2666,63.9980469
1637.0,250.0,0.483118325,0.6918335,2391.7334,63.9980469
1638.0,250.0,0.495794922,0.6915283,2393.2,63.9980469
1639.0,250.0,0.487343878,0.680847168,2394.66675,63.9980469
1640.0,250.0,0.496499181,0.6921387,2396.1333,63.9980469
1641.0,250.0,0.487343878,0.692443848,2397.7334,63.9980469
1642.0,250.0,0.4880481,0.680847168,2399.2,63.9980469
1643.0,250.0,0.4972034,0.6765747,2400.66675,63.9980469
1644.0,250.0,0.4943864,0.670776367,2402.1333,63.9980469
1645.0,250.0,0.497907668,0.6906128,2403.6,63.9980469
1646.0,250.0,0.5148098,0.6921387,2405.06665,63.9980469
1647.0,250.0,0.478188574,0.676269531,2406.66675,63.9980469
1648.0,250.0,0.5112885,0.691223145,2408.1333,63.9980469
1649.0,250.0,0.505654454,0.6918335,2409.6,63.9980469
1650.0,250.0,0.500020444,0.7092285,2411.06665,63.9980469
1651.0,250.0,0.507063,0.713806152,2412.53345,63.9980469
1652.0,250.0,0.505654454,0.7131958,2414.0,63.9980469
1653.0,250.0,0.5141055,0.713501,2415.6,63.9980469
1654.0,250.0,0.510584235,0.7141113,2417.06665,63.9980469
1655.0,250.0,0.498611927,0.7284546,2418.53345,63.9980469
1656.0,250.0,0.516922534,0.7159424,2420.0,63.9980469
1657.0,250.0,0.512697041,0.713806152,2421.46655,63.9980469
1658.0,250.0,0.487343878,0.7293701,2422.93335,63.9980469
1659.0,250.0,0.50776726,0.7357788,2424.53345,63.9980469
1660.0,250.0,0.504245937,0.7159424,2426.0,63.9980469
1661.0,250.0,0.50988,0.692443848,2427.46655,63.9980469
1662.0,250.0,0.5021332,0.713806152,2428.93335,63.9980469
1663.0,250.0,0.5049502,0.735473633,2430.4,63.9980469
1664.0,250.0,0.510584235,0.7357788,2431.8667,63.9980469
1665.0,250.0,0.516922534,0.7144165,2433.46655,63.9980469
1666.0,250.0,0.5267821,0.729980469,2434.93335,63.9980469
1667.0,250.0,0.5035417,0.735168457,2436.4,63.9980469
1668.0,250.0,0.5338246,0.7159424,2437.8667,63.9980469
1669.0,250.0,0.528894842,0.7092285,2439.33325,63.9980469
1670.0,250.0,0.505654454,0.7336426,2440.8,63.9980469
1671.0,250.0,0.5380502,0.7357788,2442.4,63.9980469
1672.0,250.0,0.5373459,0.713806152,2443.8667,63.9980469
1673.0,250.0,0.5253736,0.728759766,2445.33325,63.9980469
1674.0,250.0,0.530303359,0.7345581,2446.8,63.9980469
1675.0,250.0,0.53523314,0.7144165,2448.2666,63.9980469
1676.0,250.0,0.5394587,0.692443848,2449.7334,63.9980469
1677.0,250.0,0.5267821,0.728759766,2451.33325,63.9980469
1678.0,250.0,0.5401629,0.7348633,2452.8,63.9980469
1679.0,250.0,0.551431,0.715026855,2454.2666,63.9980469
1680.0,250.0,0.528894842,0.6921387,2455.7334,63.9980469
1681.0,250.0,0.536641657,0.713501,2457.2,63.9980469
1682.0,250.0,0.5281906,0.7144165,2458.66675,63.9980469
1683.0,250.0,0.545796931,0.713501,2460.2666,63.9980469
1684.0,250.0,0.547205448,0.733947754,2461.7334,63.9980469
1685.0,250.0,0.515514,0.735168457,2463.2,63.9980469
1686.0,250.0,0.547205448,0.735168457,2464.66675,63.9980469
1687.0,250.0,0.5408672,0.7144165,2466.1333,63.9980469
1688.0,250.0,0.507063,0.746459961,2467.6,63.9980469
1689.0,250.0,0.526077867,0.73638916,2469.2,63.9980469
1690.0,250.0,0.5112885,0.7144165,2470.66675,63.9980469
1691.0,250.0,0.5281906,0.7333374,2472.1333,63.9980469
1692.0,250.0,0.50776726,0.751647949,2473.6,63.9980469
1693.0,250.0,0.506358743,0.7373047,2475.06665,63.9980469
1694.0,250.0,0.528894842,0.7141113,2476.53345,63.9980469
1695.0,250.0,0.519739568,0.7336426,2478.1333,63.9980469
1696.0,250.0,0.5141055,0.7507324,2479.6,63.9980469
1697.0,250.0,0.523965061,0.7519531,2481.06665,63.9980469
1698.0,250.0,0.5338246,0.736084,2482.53345,63.9980469
1699.0,250.0,0.524669349,0.735473633,2484.0,63.9980469
1700.0,250.0,0.5176268,0.7507324,2485.46655,63.9980469
1701.0,250.0,0.5281906,0.7348633,2487.06665,63.9980469
1702.0,250.0,0.5436842,0.735168457,2488.53345,63.9980469
1703.0,250.0,0.5373459,0.736084,2490.0,63.9980469
1704.0,250.0,0.526077867,0.7507324,2491.46655,63.9980469
1705.0,250.0,0.545796931,0.7406616,2492.93335,63.9980469
1706.0,250.0,0.547205448,0.715332031,2494.4,63.9980469
1707.0,250.0,0.52959913,0.735473633,2496.0,63.9980469
1708.0,250.0,0.5324161,0.7522583,2497.46655,63.9980469
1709.0,250.0,0.542275667,0.735473633,2498.93335,63.9980469
1710.0,250.0,0.5324161,0.713806152,2500.4,63.9980469
1711.0,250.0,0.5274863,0.736084,2501.8667,63.9980469
1712.0,250.0,0.530303359,0.7348633,2503.33325,63.9980469
1713.0,250.0,0.5465012,0.6994629,2504.93335,63.9980469
1714.0,250.0,0.5211481,0.6921387,2506.4,63.9980469
1715.0,250.0,0.5324161,0.7330322,2507.8667,63.9980469
1716.0,250.0,0.5324161,0.735473633,2509.33325,63.9980469
1717.0,250.0,0.5380502,0.7147217,2510.8,63.9980469
1718.0,250.0,0.5380502,0.7348633,2512.2666,63.9980469
1719.0,250.0,0.531007648,0.735168457,2513.8667,63.9980469
1720.0,250.0,0.5190353,0.730896,2515.33325,63.9980469
1721.0,250.0,0.547205448,0.7296753,2516.8,63.9980469
1722.0,250.0,0.511992753,0.735168457,2518.2666,63.9980469
1723.0,250.0,0.523965061,0.7522583,2519.7334,63.9980469
1724.0,250.0,0.5373459,0.7208252,2521.33325,63.9980469
1725.0,250.0,0.516922534,0.733947754,2522.8,63.9980469
1726.0,250.0,0.5317119,0.750427246,2524.2666,63.9980469
1727.0,250.0,0.5204438,0.720214844,2525.7334,63.9980469
1728.0,250.0,0.5359374,0.7144165,2527.2,63.9980469
1729.0,250.0,0.515514,0.7470703,2528.66675,63.9980469
1730.0,250.0,0.528894842,0.7513428,2530.2666,63.9980469
1731.0,250.0,0.5267821,0.7208252,2531.7334,63.9980469
1732.0,250.0,0.5359374,0.713806152,2533.2,63.9980469
1733.0,250.0,0.52959913,0.7345581,2534.66675,63.9980469
1734.0,250.0,0.5204438,0.750427246,2536.1333,63.9980469
1735.0,250.0,0.5408672,0.735168457,2537.6,63.9980469
1736.0,250.0,0.5324161,0.733947754,2539.2,63.9980469
1737.0,250.0,0.5281906,0.7513428,2540.66675,63.9980469
1738.0,250.0,0.5380502,0.720214844,2542.1333,63.9980469
1739.0,250.0,0.5373459,0.7147217,2543.6,63.9980469
1740.0,250.0,0.5521352,0.7284546,2545.06665,63.9980469
