Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.281701654,0.5569458,1912.4,63.9980469
1316.0,250.0,0.2809974,0.5560303,1913.8667,63.9980469
1317.0,250.0,0.285222918,0.536499,1915.46667,63.9980469
1318.0,250.0,0.290856957,0.5484009,1916.93335,63.9980469
1319.0,250.0,0.2901527,0.5560303,1918.4,63.9980469
1320.0,250.0,0.290856957,0.5560303,1919.8667,63.9980469
1321.0,250.0,0.294378221,0.5377197,1921.33337,63.9980469
1322.0,250.0,0.292969733,0.5352783,1922.8,63.9980469
1323.0,250.0,0.300012261,0.534667969,1924.4,63.9980469
1324.0,250.0,0.303533524,0.5352783,1925.8667,63.9980469
1325.0,250.0,0.2978995,0.5270386,1927.33337,63.9980469
1326.0,250.0,0.29508248,0.5352783,1928.8,63.9980469
1327.0,250.0,0.316210121,0.5343628,1930.26672,63.9980469
1328.0,250.0,0.298603743,0.514831543,1931.8667,63.9980469
1329.0,250.0,0.302125037,0.5352783,1933.33337,63.9980469
1330.0,250.0,0.309871823,0.534667969,1934.8,63.9980469
1331.0,250.0,0.306350559,0.534667969,1936.26672,63.9980469
1332.0,250.0,0.298603743,0.534667969,1937.73328,63.9980469
1333.0,250.0,0.302829266,0.5566406,1939.2,63.9980469
1334.0,250.0,0.307759047,0.5569458,1940.8,63.9980469
1335.0,250.0,0.309871823,0.5569458,1942.26672,63.9980469
1336.0,250.0,0.304942042,0.557251,1943.73328,63.9980469
1337.0,250.0,0.296491,0.5718994,1945.2,63.9980469
1338.0,250.0,0.3239569,0.5569458,1946.66663,63.9980469
1339.0,250.0,0.304237783,0.557251,1948.1333,63.9980469
1340.0,250.0,0.293673962,0.592651367,1949.73328,63.9980469
1341.0,250.0,0.3148016,0.562744141,1951.2,63.9980469
1342.0,250.0,0.324661165,0.537414551,1952.66663,63.9980469
1343.0,250.0,0.2901527,0.571289063,1954.1333,63.9980469
1344.0,250.0,0.292969733,0.5944824,1955.6,63.9980469
1345.0,250.0,0.3176186,0.557251,1957.06665,63.9980469
1346.0,250.0,0.304237783,0.550231934,1958.53333,63.9980469
1347.0,250.0,0.301420778,0.570373535,1960.1333,63.9980469
1348.0,250.0,0.309167564,0.562438965,1961.6,63.9980469
1349.0,250.0,0.306350559,0.5358887,1963.06665,63.9980469
1350.0,250.0,0.314097345,0.5484009,1964.53333,63.9980469
1351.0,250.0,0.31691435,0.572814941,1966.0,63.9980469
1352.0,250.0,0.300012261,0.562744141,1967.6,63.9980469
1353.0,250.0,0.3176186,0.5569458,1969.06665,63.9980469
1354.0,250.0,0.326069653,0.5566406,1970.53333,63.9980469
1355.0,250.0,0.307054818,0.5661011,1972.0,63.9980469
1356.0,250.0,0.31691435,0.5566406,1973.46667,63.9980469
1357.0,250.0,0.3288867,0.534973145,1974.93335,63.9980469
1358.0,250.0,0.312688828,0.5545044,1976.53333,63.9980469
1359.0,250.0,0.328182429,0.5560303,1978.0,63.9980469
1360.0,250.0,0.3317037,0.5368042,1979.46667,63.9980469
1361.0,250.0,0.325365424,0.534667969,1980.93335,63.9980469
1362.0,250.0,0.326069653,0.556335449,1982.4,63.9980469
1363.0,250.0,0.315505862,0.5371094,1984.0,63.9980469
1364.0,250.0,0.335224956,0.5355835,1985.46667,63.9980469
1365.0,250.0,0.328182429,0.5358887,1986.93335,63.9980469
1366.0,250.0,0.312688828,0.556335449,1988.4,63.9980469
1367.0,250.0,0.3239569,0.536193848,1989.8667,63.9980469
1368.0,250.0,0.329590946,0.534667969,1991.33337,63.9980469
1369.0,250.0,0.3288867,0.5541992,1992.93335,63.9980469
1370.0,250.0,0.309167564,0.5657959,1994.4,63.9980469
1371.0,250.0,0.306350559,0.5569458,1995.8667,63.9980469
1372.0,250.0,0.347901553,0.54901123,1997.33337,63.9980469
1373.0,250.0,0.309167564,0.5661011,1998.8,63.9980469
1374.0,250.0,0.28944844,0.572814941,2000.26672,63.9980469
1375.0,250.0,0.345084518,0.557556152,2001.8667,63.9980469
1376.0,250.0,0.3239569,0.5654907,2003.33337,63.9980469
1377.0,250.0,0.2901527,0.5935669,2004.8,63.9980469
1378.0,250.0,0.31691435,0.581665039,2006.26672,63.9980469
1379.0,250.0,0.3443803,0.559082031,2007.73328,63.9980469
1380.0,250.0,0.312688828,0.5856323,2009.2,63.9980469
1381.0,250.0,0.320435643,0.594177246,2010.66663,63.9980469
1382.0,250.0,0.330999434,0.5633545,2012.26672,63.9980469
1383.0,250.0,0.323252648,0.5706787,2013.73328,63.9980469
1384.0,250.0,0.3331122,0.5923462,2015.2,63.9980469
1385.0,250.0,0.328182429,0.595397949,2016.66663,63.9980469
1386.0,250.0,0.323252648,0.580444336,2018.1333,63.9980469
1387.0,250.0,0.345788777,0.5722046,2019.6,63.9980469
1388.0,250.0,0.352831334,0.5859375,2021.2,63.9980469
1389.0,250.0,0.31691435,0.5947876,2022.66663,63.9980469
1390.0,250.0,0.34931004,0.5947876,2024.1333,63.9980469
1391.0,250.0,0.367620647,0.5731201,2025.6,63.9980469
1392.0,250.0,0.335929215,0.594177246,2027.06665,63.9980469
1393.0,250.0,0.3577611,0.6158447,2028.53333,63.9980469
1394.0,250.0,0.366916418,0.5957031,2030.1333,63.9980469
1395.0,250.0,0.346493036,0.5899048,2031.6,63.9980469
1396.0,250.0,0.361282378,0.6140137,2033.06665,63.9980469
1397.0,250.0,0.367620647,0.6152344,2034.53333,63.9980469
1398.0,250.0,0.3535356,0.5957031,2036.0,63.9980469
1399.0,250.0,0.3732547,0.5947876,2037.46667,63.9980469
1400.0,250.0,0.366916418,0.6134033,2039.06665,63.9980469
1401.0,250.0,0.369733423,0.5944824,2040.53333,63.9980469
1402.0,250.0,0.375367463,0.5944824,2042.0,63.9980469
1403.0,250.0,0.361986637,0.595397949,2043.46667,63.9980469
1404.0,250.0,0.372550428,0.6158447,2044.93335,63.9980469
1405.0,250.0,0.370437682,0.5810547,2046.4,63.9980469
1406.0,250.0,0.38241,0.5862427,2048.0,63.9980469
1407.0,250.0,0.385931283,0.5947876,2049.46655,63.9980469
1408.0,250.0,0.3732547,0.6152344,2050.93335,63.9980469
1409.0,250.0,0.393678069,0.597229,2052.4,63.9980469
1410.0,250.0,0.381705731,0.615539551,2053.8667,63.9980469
1411.0,250.0,0.383114249,0.6314087,2055.33325,63.9980469
1412.0,250.0,0.3979036,0.616760254,2056.93335,63.9980469
1413.0,250.0,0.3950866,0.6085205,2058.4,63.9980469
1414.0,250.0,0.378184468,0.625610352,2059.8667,63.9980469
1415.0,250.0,0.396495074,0.632019043,2061.33325,63.9980469
1416.0,250.0,0.4084674,0.615539551,2062.8,63.9980469
1417.0,250.0,0.3929738,0.631713867,2064.2666,63.9980469
1418.0,250.0,0.397199333,0.6536865,2065.7334,63.9980469
1419.0,250.0,0.4133972,0.6176758,2067.33325,63.9980469
1420.0,250.0,0.402833372,0.6170654,2068.8,63.9980469
1421.0,250.0,0.39860785,0.631713867,2070.2666,63.9980469
1422.0,250.0,0.404946119,0.6341553,2071.7334,63.9980469
1423.0,250.0,0.409171641,0.6170654,2073.2,63.9980469
1424.0,250.0,0.428890765,0.6158447,2074.66675,63.9980469
1425.0,250.0,0.4084674,0.6314087,2076.2666,63.9980469
1426.0,250.0,0.416918457,0.6411743,2077.7334,63.9980469
1427.0,250.0,0.424665242,0.604248047,2079.2,63.9980469
1428.0,250.0,0.410580158,0.6253052,2080.66675,63.9980469
1429.0,250.0,0.4133972,0.6539917,2082.1333,63.9980469
1430.0,250.0,0.4190312,0.6323242,2083.6,63.9980469
1431.0,250.0,0.421848238,0.6164551,2085.2,63.9980469
1432.0,250.0,0.414101422,0.6323242,2086.66675,63.9980469
1433.0,250.0,0.401424855,0.6326294,2088.1333,63.9980469
1434.0,250.0,0.4162142,0.6326294,2089.6,63.9980469
1435.0,250.0,0.427482277,0.632019043,2091.06665,63.9980469
1436.0,250.0,0.400016338,0.6539917,2092.53345,63.9980469
1437.0,250.0,0.410580158,0.6561279,2094.1333,63.9980469
1438.0,250.0,0.423960984,0.6347656,2095.6,63.9980469
1439.0,250.0,0.412692934,0.650939941,2097.06665,63.9980469
1440.0,250.0,0.405650377,0.6542969,2098.53345,63.9980469
1441.0,250.0,0.415509939,0.6329346,2100.0,63.9980469
1442.0,250.0,0.417622715,0.6515503,2101.46655,63.9980469
1443.0,250.0,0.4084674,0.6536865,2103.06665,63.9980469
1444.0,250.0,0.400016338,0.640563965,2104.53345,63.9980469
1445.0,250.0,0.412692934,0.632019043,2106.0,63.9980469
1446.0,250.0,0.421848238,0.6323242,2107.46655,63.9980469
1447.0,250.0,0.3979036,0.6326294,2108.93335,63.9980469
1448.0,250.0,0.411284417,0.632019043,2110.4,63.9980469
1449.0,250.0,0.4162142,0.6161499,2112.0,63.9980469
1450.0,250.0,0.4225525,0.63079834,2113.46655,63.9980469
1451.0,250.0,0.4042419,0.6170654,2114.93335,63.9980469
1452.0,250.0,0.4098759,0.616760254,2116.4,63.9980469
1453.0,250.0,0.438046068,0.616760254,2117.8667,63.9980469
1454.0,250.0,0.4098759,0.6158447,2119.46655,63.9980469
1455.0,250.0,0.407763153,0.631713867,2120.93335,63.9980469
1456.0,250.0,0.429595023,0.6185913,2122.4,63.9980469
1457.0,250.0,0.414101422,0.6149292,2123.8667,63.9980469
1458.0,250.0,0.412692934,0.6259155,2125.33325,63.9980469
1459.0,250.0,0.4084674,0.633239746,2126.8,63.9980469
1460.0,250.0,0.4070589,0.6323242,2128.4,63.9980469
1461.0,250.0,0.4253695,0.6323242,2129.8667,63.9980469
1462.0,250.0,0.400016338,0.6451416,2131.33325,63.9980469
1463.0,250.0,0.403537631,0.667419434,2132.8,63.9980469
1464.0,250.0,0.421143979,0.6411743,2134.2666,63.9980469
1465.0,250.0,0.409171641,0.6323242,2135.7334,63.9980469
1466.0,250.0,0.4190312,0.632019043,2137.33325,63.9980469
1467.0,250.0,0.392269552,0.653381348,2138.8,63.9980469
1468.0,250.0,0.423960984,0.6616211,2140.2666,63.9980469
1469.0,250.0,0.4373418,0.6402588,2141.7334,63.9980469
1470.0,250.0,0.414805681,0.6665039,2143.2,63.9980469
1471.0,250.0,0.4345248,0.675354,2144.66675,63.9980469
1472.0,250.0,0.440158844,0.653381348,2146.1333,63.9980469
1473.0,250.0,0.4373418,0.651855469,2147.7334,63.9980469
1474.0,250.0,0.449314147,0.6750488,2149.2,63.9980469
1475.0,250.0,0.4225525,0.676269531,2150.66675,63.9980469
1476.0,250.0,0.454243928,0.6561279,2152.1333,63.9980469
1477.0,250.0,0.44790563,0.6549072,2153.6,63.9980469
1478.0,250.0,0.431003541,0.6744385,2155.06665,63.9980469
1479.0,250.0,0.428890765,0.6567383,2156.66675,63.9980469
1480.0,250.0,0.447201371,0.6347656,2158.1333,63.9980469
1481.0,250.0,0.4464971,0.6512451,2159.6,63.9980469
1482.0,250.0,0.411284417,0.6738281,2161.06665,63.9980469
1483.0,250.0,0.441567332,0.6567383,2162.53345,63.9980469
1484.0,250.0,0.438046068,0.6225586,2164.1333,63.9980469
1485.0,250.0,0.412692934,0.6512451,2165.6,63.9980469
1486.0,250.0,0.411988676,0.654602051,2167.06665,63.9980469
1487.0,250.0,0.4422716,0.6323242,2168.53345,63.9980469
1488.0,250.0,0.423960984,0.6451416,2170.0,63.9980469
1489.0,250.0,0.414101422,0.6536865,2171.46655,63.9980469
1490.0,250.0,0.42607376,0.652771,2173.06665,63.9980469
1491.0,250.0,0.447201371,0.6335449,2174.53345,63.9980469
1492.0,250.0,0.414101422,0.6536865,2176.0,63.9980469
1493.0,250.0,0.418326974,0.674743652,2177.46655,63.9980469
1494.0,250.0,0.4464971,0.6549072,2178.93335,63.9980469
1495.0,250.0,0.435229063,0.6738281,2180.4,63.9980469
1496.0,250.0,0.456356674,0.6903076,2182.0,63.9980469
1497.0,250.0,0.42043972,0.6750488,2183.46655,63.9980469
1498.0,250.0,0.4549482,0.6756592,2184.93335,63.9980469
1499.0,250.0,0.4514269,0.6756592,2186.4,63.9980469
1500.0,250.0,0.431003541,0.703735352,2187.8667,63.9980469
1501.0,250.0,0.465511978,0.713501,2189.33325,63.9980469
1502.0,250.0,0.450722635,0.6915283,2190.8,63.9980469
1503.0,250.0,0.4514269,0.692749,2192.4,63.9980469
1504.0,250.0,0.4641035,0.6915283,2193.8667,63.9980469
1505.0,250.0,0.45353967,0.7040405,2195.33325,63.9980469
1506.0,250.0,0.463399231,0.7116699,2196.8,63.9980469
1507.0,250.0,0.471850276,0.692749,2198.2666,63.9980469
1508.0,250.0,0.4619907,0.692443848,2199.7334,63.9980469
1509.0,250.0,0.472554535,0.7107544,2201.33325,63.9980469
1510.0,250.0,0.464807719,0.6921387,2202.8,63.9980469
1511.0,250.0,0.461286455,0.676269531,2204.2666,63.9980469
1512.0,250.0,0.472554535,0.688781738,2205.7334,63.9980469
1513.0,250.0,0.477484316,0.7046509,2207.2,63.9980469
1514.0,250.0,0.47537154,0.691223145,2208.66675,63.9980469
1515.0,250.0,0.48593536,0.6906128,2210.2666,63.9980469
1516.0,250.0,0.474667281,0.691223145,2211.7334,63.9980469
1517.0,250.0,0.493682146,0.690917969,2213.2,63.9980469
1518.0,250.0,0.4852311,0.6756592,2214.66675,63.9980469
1519.0,250.0,0.489456624,0.703735352,2216.1333,63.9980469
1520.0,250.0,0.500020444,0.7128906,2217.6,63.9980469
1521.0,250.0,0.483822584,0.6994629,2219.2,63.9980469
1522.0,250.0,0.483118325,0.691223145,2220.66675,63.9980469
1523.0,250.0,0.5035417,0.6915283,2222.1333,63.9980469
1524.0,250.0,0.489456624,0.6915283,2223.6,63.9980469
1525.0,250.0,0.4880481,0.7116699,2225.06665,63.9980469
1526.0,250.0,0.501428962,0.7128906,2226.53345,63.9980469
1527.0,250.0,0.490160882,0.7131958,2228.1333,63.9980469
1528.0,250.0,0.50776726,0.7128906,2229.6,63.9980469
1529.0,250.0,0.481709838,0.7122803,2231.06665,63.9980469
1530.0,250.0,0.5021332,0.7128906,2232.53345,63.9980469
1531.0,250.0,0.510584235,0.7128906,2234.0,63.9980469
1532.0,250.0,0.4824141,0.725402832,2235.46655,63.9980469
1533.0,250.0,0.4993162,0.744018555,2236.93335,63.9980469
1534.0,250.0,0.511992753,0.7342529,2238.53345,63.9980469
1535.0,250.0,0.500020444,0.712585449,2240.0,63.9980469
1536.0,250.0,0.50988,0.725402832,2241.46655,63.9980469
1537.0,250.0,0.498611927,0.7342529,2242.93335,63.9980469
1538.0,250.0,0.507063,0.7333374,2244.4,63.9980469
1539.0,250.0,0.506358743,0.7336426,2245.8667,63.9980469
1540.0,250.0,0.512697041,0.7342529,2247.46655,63.9980469
1541.0,250.0,0.511992753,0.7446289,2248.93335,63.9980469
1542.0,250.0,0.507063,0.721435547,2250.4,63.9980469
1543.0,250.0,0.51340127,0.7131958,2251.8667,63.9980469
1544.0,250.0,0.507063,0.725708,2253.33325,63.9980469
1545.0,250.0,0.488752365,0.7345581,2254.8,63.9980469
1546.0,250.0,0.511992753,0.721435547,2256.4,63.9980469
1547.0,250.0,0.505654454,0.713501,2257.8667,63.9980469
1548.0,250.0,0.490865141,0.7122803,2259.33325,63.9980469
1549.0,250.0,0.5035417,0.7128906,2260.8,63.9980469
1550.0,250.0,0.5084715,0.6915283,2262.2666,63.9980469
1551.0,250.0,0.495090663,0.6915283,2263.7334,63.9980469
1552.0,250.0,0.4993162,0.713501,2265.33325,63.9980469
1553.0,250.0,0.505654454,0.700073242,2266.8,63.9980469
1554.0,250.0,0.5049502,0.692443848,2268.2666,63.9980469
1555.0,250.0,0.498611927,0.691223145,2269.7334,63.9980469
1556.0,250.0,0.495794922,0.691223145,2271.2,63.9980469
1557.0,250.0,0.50776726,0.691223145,2272.8,63.9980469
1558.0,250.0,0.516922534,0.7107544,2274.2666,63.9980469
1559.0,250.0,0.4943864,0.725402832,2275.7334,63.9980469
1560.0,250.0,0.5035417,0.7156372,2277.2,63.9980469
1561.0,250.0,0.5190353,0.7119751,2278.66675,63.9980469
1562.0,250.0,0.506358743,0.713806152,2280.1333,63.9980469
1563.0,250.0,0.495090663,0.7336426,2281.7334,63.9980469
1564.0,250.0,0.489456624,0.7348633,2283.2,63.9980469
1565.0,250.0,0.5394587,0.7128906,2284.66675,63.9980469
1566.0,250.0,0.504245937,0.7437134,2286.1333,63.9980469
1567.0,250.0,0.486639619,0.7507324,2287.6,63.9980469
1568.0,250.0,0.516922534,0.7229614,2289.06665,63.9980469
1569.0,250.0,0.5324161,0.7055664,2290.66675,63.9980469
1570.0,250.0,0.495794922,0.747680664,2292.1333,63.9980469
1571.0,250.0,0.4943864,0.7720947,2293.6,63.9980469
1572.0,250.0,0.511992753,0.7507324,2295.06665,63.9980469
1573.0,250.0,0.5331204,0.733947754,2296.53345,63.9980469
1574.0,250.0,0.495090663,0.7495117,2298.0,63.9980469
1575.0,250.0,0.497907668,0.7498169,2299.6,63.9980469
1576.0,250.0,0.5204438,0.7348633,2301.06665,63.9980469
1577.0,250.0,0.511992753,0.7260132,2302.53345,63.9980469
1578.0,250.0,0.5007247,0.7495117,2304.0,63.9980469
1579.0,250.0,0.4943864,0.753479,2305.46655,63.9980469
1580.0,250.0,0.53523314,0.736694336,2306.93335,63.9980469
1581.0,250.0,0.516922534,0.7141113,2308.53345,63.9980469
1582.0,250.0,0.5084715,0.7473755,2310.0,63.9980469
1583.0,250.0,0.518331051,0.7397461,2311.46655,63.9980469
1584.0,250.0,0.531007648,0.7211304,2312.93335,63.9980469
1585.0,250.0,0.53523314,0.731506348,2314.4,63.9980469
1586.0,250.0,0.523965061,0.748901367,2315.8667,63.9980469
1587.0,250.0,0.53523314,0.7357788,2317.46655,63.9980469
1588.0,250.0,0.5359374,0.713501,2318.93335,63.9980469
1589.0,250.0,0.516922534,0.7318115,2320.4,63.9980469
1590.0,250.0,0.5267821,0.750427246,2321.8667,63.9980469
1591.0,250.0,0.5345289,0.735168457,2323.33325,63.9980469
1592.0,250.0,0.530303359,0.726318359,2324.8,63.9980469
1593.0,250.0,0.5373459,0.74432373,2326.4,63.9980469
1594.0,250.0,0.5204438,0.73638916,2327.8667,63.9980469
1595.0,250.0,0.554952264,0.7220459,2329.33325,63.9980469
1596.0,250.0,0.528894842,0.7437134,2330.8,63.9980469
1597.0,250.0,0.5190353,0.7702637,2332.2666,63.9980469
1598.0,250.0,0.5359374,0.753479,2333.7334,63.9980469
1599.0,250.0,0.5380502,0.7458496,2335.33325,63.9980469
1600.0,250.0,0.524669349,0.769042969,2336.8,63.9980469
1601.0,250.0,0.5253736,0.7727051,2338.2666,63.9980469
1602.0,250.0,0.551431,0.73638916,2339.7334,63.9980469
1603.0,250.0,0.542979956,0.7614136,2341.2,63.9980469
1604.0,250.0,0.541571438,0.8074951,2342.66675,63.9980469
1605.0,250.0,0.5465012,0.7815552,2344.2666,63.9980469
1606.0,250.0,0.5563608,0.7510376,2345.7334,63.9980469
1607.0,250.0,0.5317119,0.7699585,2347.2,63.9980469
1608.0,250.0,0.547909737,0.7925415,2348.66675,63.9980469
1609.0,250.0,0.551431,0.7595825,2350.1333,63.9980469
1610.0,250.0,0.554952264,0.769348145,2351.6,63.9980469
1611.0,250.0,0.5556565,0.7928467,2353.06665,63.9980469
1612.0,250.0,0.5648118,0.794372559,2354.66675,63.9980469
1613.0,250.0,0.5690373,0.7595825,2356.1333,63.9980469
1614.0,250.0,0.536641657,0.7720947,2357.6,63.9980469
1615.0,250.0,0.571854353,0.774230957,2359.06665,63.9980469
1616.0,250.0,0.5732629,0.7727051,2360.53345,63.9980469
1617.0,250.0,0.547909737,0.771789551,2362.0,63.9980469
1618.0,250.0,0.5774884,0.7720947,2363.6,63.9980469
1619.0,250.0,0.566220343,0.7720947,2365.06665,63.9980469
1620.0,250.0,0.5683331,0.7513428,2366.53345,63.9980469
1621.0,250.0,0.547909737,0.762939453,2368.0,63.9980469
1622.0,250.0,0.553543746,0.771789551,2369.46655,63.9980469
1623.0,250.0,0.5669246,0.753479,2371.06665,63.9980469
1624.0,250.0,0.5577693,0.7510376,2372.53345,63.9980469
1625.0,250.0,0.5648118,0.771789551,2374.0,63.9980469
1626.0,250.0,0.5669246,0.7583618,2375.46655,63.9980469
1627.0,250.0,0.5619948,0.7409668,2376.93335,63.9980469
1628.0,250.0,0.570445836,0.750427246,2378.4,63.9980469
1629.0,250.0,0.5648118,0.7904053,2380.0,63.9980469
1630.0,250.0,0.5626991,0.793457031,2381.46655,63.9980469
1631.0,250.0,0.5732629,0.759277344,2382.93335,63.9980469
1632.0,250.0,0.578192651,0.7507324,2384.4,63.9980469
1633.0,250.0,0.5669246,0.784606934,2385.8667,63.9980469
1634.0,250.0,0.5788969,0.7723999,2387.33325,63.9980469
1635.0,250.0,0.583826661,0.7727051,2388.93335,63.9980469
1636.0,250.0,0.579601169,0.791626,2390.4,63.9980469
1637.0,250.0,0.5697416,0.793457031,2391.8667,63.9980469
1638.0,250.0,0.571854353,0.774536133,2393.33325,63.9980469
1639.0,250.0,0.6000245,0.7537842,2394.8,63.9980469
1640.0,250.0,0.565516055,0.770874,2396.2666,63.9980469
1641.0,250.0,0.5711501,0.7925415,2397.8667,63.9980469
1642.0,250.0,0.5915735,0.7751465,2399.33325,63.9980469
1643.0,250.0,0.571854353,0.771789551,2400.8,63.9980469
1644.0,250.0,0.5788969,0.7925415,2402.2666,63.9980469
1645.0,250.0,0.571854353,0.7803345,2403.7334,63.9980469
1646.0,250.0,0.5683331,0.7598877,2405.2,63.9980469
1647.0,250.0,0.59509474,0.7501221,2406.8,63.9980469
1648.0,250.0,0.5774884,0.784606934,2408.2666,63.9980469
1649.0,250.0,0.5824182,0.808410645,2409.7334,63.9980469
1650.0,250.0,0.590164959,0.781860352,2411.2,63.9980469
1651.0,250.0,0.5880522,0.758972168,2412.66675,63.9980469
1652.0,250.0,0.5922777,0.7714844,2414.1333,63.9980469
1653.0,250.0,0.5690373,0.7940674,2415.7334,63.9980469
1654.0,250.0,0.602841556,0.7809448,2417.2,63.9980469
1655.0,250.0,0.598616,0.7720947,2418.66675,63.9980469
1656.0,250.0,0.5788969,0.8029175,2420.1333,63.9980469
1657.0,250.0,0.6127011,0.809631348,2421.6,63.9980469
1658.0,250.0,0.6007288,0.774536133,2423.06665,63.9980469
1659.0,250.0,0.588756442,0.771789551,2424.66675,63.9980469
1660.0,250.0,0.59509474,0.8023071,2426.1333,63.9980469
1661.0,250.0,0.596503258,0.809021,2427.6,63.9980469
1662.0,250.0,0.6098841,0.793457031,2429.06665,63.9980469
1663.0,250.0,0.5817139,0.8029175,2430.53345,63.9980469
1664.0,250.0,0.59509474,0.7952881,2432.0,63.9980469
1665.0,250.0,0.6007288,0.7723999,2433.6,63.9980469
1666.0,250.0,0.5972075,0.7723999,2435.06665,63.9980469
1667.0,250.0,0.5979118,0.7910156,2436.53345,63.9980469
1668.0,250.0,0.5915735,0.793457031,2438.0,63.9980469
1669.0,250.0,0.6042501,0.774230957,2439.46655,63.9980469
1670.0,250.0,0.614109635,0.7714844,2440.93335,63.9980469
1671.0,250.0,0.5788969,0.771789551,2442.53345,63.9980469
1672.0,250.0,0.5972075,0.773010254,2444.0,63.9980469
1673.0,250.0,0.607067049,0.7510376,2445.46655,63.9980469
1674.0,250.0,0.5936862,0.7904053,2446.93335,63.9980469
1675.0,250.0,0.5746714,0.809631348,2448.4,63.9980469
1676.0,250.0,0.5852352,0.7748413,2450.0,63.9980469
1677.0,250.0,0.608475566,0.7510376,2451.46655,63.9980469
1678.0,250.0,0.5711501,0.7901001,2452.93335,63.9980469
1679.0,250.0,0.585939467,0.7952881,2454.4,63.9980469
1680.0,250.0,0.5993203,0.7727051,2455.8667,63.9980469
1681.0,250.0,0.590164959,0.803222656,2457.33325,63.9980469
1682.0,250.0,0.602841556,0.8303833,2458.93335,63.9980469
1683.0,250.0,0.5915735,0.8114624,2460.4,63.9980469
1684.0,250.0,0.6112926,0.794372559,2461.8667,63.9980469
1685.0,250.0,0.602841556,0.803527832,2463.33325,63.9980469
1686.0,250.0,0.590869248,0.8300781,2464.8,63.9980469
1687.0,250.0,0.6239692,0.8187866,2466.2666,63.9980469
1688.0,250.0,0.6112926,0.8093262,2467.7334,63.9980469
1689.0,250.0,0.602137268,0.830993652,2469.33325,63.9980469
1690.0,250.0,0.6119968,0.8306885,2470.8,63.9980469
1691.0,250.0,0.609179854,0.8102417,2472.2666,63.9980469
1692.0,250.0,0.625377655,0.809631348,2473.7334,63.9980469
1693.0,250.0,0.605658531,0.8294678,2475.2,63.9980469
1694.0,250.0,0.614813864,0.8312988,2476.66675,63.9980469
1695.0,250.0,0.6387585,0.818481445,2478.2666,63.9980469
1696.0,250.0,0.6281947,0.8093262,2479.7334,63.9980469
1697.0,250.0,0.614813864,0.8294678,2481.2,63.9980469
1698.0,250.0,0.6338287,0.812072754,2482.66675,63.9980469
1699.0,250.0,0.6465053,0.8306885,2484.1333,63.9980469
1700.0,250.0,0.6296032,0.830993652,2485.6,63.9980469
1701.0,250.0,0.640167,0.8312988,2487.2,63.9980469
1702.0,250.0,0.6415755,0.830993652,2488.66675,63.9980469
1703.0,250.0,0.6514351,0.8093262,2490.1333,63.9980469
1704.0,250.0,0.6338287,0.8099365,2491.6,63.9980469
1705.0,250.0,0.6415755,0.8227539,2493.06665,63.9980469
1706.0,250.0,0.64439255,0.830993652,2494.53345,63.9980469
1707.0,250.0,0.636645734,0.8303833,2496.1333,63.9980469
1708.0,250.0,0.6310117,0.832214355,2497.6,63.9980469
1709.0,250.0,0.642984033,0.831604,2499.06665,63.9980469
1710.0,250.0,0.627490461,0.8102417,2500.53345,63.9980469
1711.0,250.0,0.619743645,0.8087158,2502.0,63.9980469
1712.0,250.0,0.6310117,0.8105469,2503.46655,63.9980469
1713.0,250.0,0.6218564,0.8303833,2505.06665,63.9980469
1714.0,250.0,0.636645734,0.8303833,2506.53345,63.9980469
1715.0,250.0,0.6063628,0.8099365,2508.0,63.9980469
1716.0,250.0,0.6218564,0.809021,2509.46655,63.9980469
1717.0,250.0,0.6310117,0.809631348,2510.93335,63.9980469
1718.0,250.0,0.6098841,0.803222656,2512.4,63.9980469
1719.0,250.0,0.6296032,0.8306885,2514.0,63.9980469
1720.0,250.0,0.6169266,0.831604,2515.46655,63.9980469
1721.0,250.0,0.6359415,0.830993652,2516.93335,63.9980469
1722.0,250.0,0.6338287,0.8099365,2518.4,63.9980469
1723.0,250.0,0.6225607,0.830993652,2519.8667,63.9980469
1724.0,250.0,0.6352372,0.8319092,2521.33325,63.9980469
1725.0,250.0,0.634533,0.830993652,2522.93335,63.9980469
1726.0,250.0,0.6331245,0.8441162,2524.4,63.9980469
1727.0,250.0,0.63735,0.852355957,2525.8667,63.9980469
1728.0,250.0,0.631715953,0.8395386,2527.33325,63.9980469
1729.0,250.0,0.6521393,0.824584961,2528.8,63.9980469
1730.0,250.0,0.6359415,0.8306885,2530.2666,63.9980469
1731.0,250.0,0.627490461,0.852355957,2531.8667,63.9980469
1732.0,250.0,0.6577734,0.8404541,2533.33325,63.9980469
1733.0,250.0,0.6422798,0.8312988,2534.8,63.9980469
1734.0,250.0,0.643688262,0.861206055,2536.2666,63.9980469
1735.0,250.0,0.6479138,0.8520508,2537.7334,63.9980469
1736.0,250.0,0.650730848,0.819397,2539.2,63.9980469
1737.0,250.0,0.6465053,0.822143555,2540.8,63.9980469
1738.0,250.0,0.6450968,0.8502197,2542.2666,63.9980469
1739.0,250.0,0.648618042,0.852355957,2543.7334,63.9980469
1740.0,250.0,0.661294639,0.8343506,2545.2,63.9980469
1741.0,250.0,0.649322331,0.830993652,2546.66675,63.9980469
1742.0,250.0,0.6422798,0.8319092,2548.1333,63.9980469
