Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3211399,0.5041504,1913.8667,63.9980469
1317.0,250.0,0.278884649,0.5117798,1915.33337,63.9980469
1318.0,250.0,0.26761657,0.5545044,1916.93335,63.9980469
1319.0,250.0,0.300716519,0.5429077,1918.4,63.9980469
1320.0,250.0,0.2809974,0.51361084,1919.8667,63.9980469
1321.0,250.0,0.26198253,0.534667969,1921.33337,63.9980469
1322.0,250.0,0.2824059,0.541687,1922.8,63.9980469
1323.0,250.0,0.2795889,0.534667969,1924.26672,63.9980469
1324.0,250.0,0.2704336,0.5358887,1925.8667,63.9980469
1325.0,250.0,0.273954868,0.5554199,1927.33337,63.9980469
1326.0,250.0,0.2887442,0.556335449,1928.8,63.9980469
1327.0,250.0,0.283110172,0.5355835,1930.26672,63.9980469
1328.0,250.0,0.272546351,0.56640625,1931.73328,63.9980469
1329.0,250.0,0.286631435,0.5581665,1933.2,63.9980469
1330.0,250.0,0.283110172,0.534973145,1934.8,63.9980469
1331.0,250.0,0.2690251,0.5484009,1936.26672,63.9980469
1332.0,250.0,0.302125037,0.5560303,1937.73328,63.9980469
1333.0,250.0,0.272546351,0.556335449,1939.2,63.9980469
1334.0,250.0,0.26761657,0.558776855,1940.66663,63.9980469
1335.0,250.0,0.302125037,0.5560303,1942.1333,63.9980469
1336.0,250.0,0.288039953,0.5560303,1943.73328,63.9980469
1337.0,250.0,0.2704336,0.5722046,1945.2,63.9980469
1338.0,250.0,0.306350559,0.5609131,1946.66663,63.9980469
1339.0,250.0,0.280293137,0.5560303,1948.1333,63.9980469
1340.0,250.0,0.2824059,0.571594238,1949.6,63.9980469
1341.0,250.0,0.301420778,0.5566406,1951.06665,63.9980469
1342.0,250.0,0.2781804,0.542602539,1952.66663,63.9980469
1343.0,250.0,0.2873357,0.5493164,1954.1333,63.9980469
1344.0,250.0,0.285927176,0.534973145,1955.6,63.9980469
1345.0,250.0,0.280293137,0.5493164,1957.06665,63.9980469
1346.0,250.0,0.292265475,0.5557251,1958.53333,63.9980469
1347.0,250.0,0.284518659,0.534667969,1960.0,63.9980469
1348.0,250.0,0.281701654,0.5343628,1961.6,63.9980469
1349.0,250.0,0.290856957,0.5343628,1963.06665,63.9980469
1350.0,250.0,0.291561216,0.534973145,1964.53333,63.9980469
1351.0,250.0,0.284518659,0.5157471,1966.0,63.9980469
1352.0,250.0,0.288039953,0.5355835,1967.46667,63.9980469
1353.0,250.0,0.302829266,0.5554199,1969.06665,63.9980469
1354.0,250.0,0.285222918,0.534667969,1970.53333,63.9980469
1355.0,250.0,0.295786738,0.5343628,1972.0,63.9980469
1356.0,250.0,0.300716519,0.5352783,1973.46667,63.9980469
1357.0,250.0,0.2901527,0.5484009,1974.93335,63.9980469
1358.0,250.0,0.294378221,0.556335449,1976.4,63.9980469
1359.0,250.0,0.295786738,0.5358887,1978.0,63.9980469
1360.0,250.0,0.3056463,0.5560303,1979.46667,63.9980469
1361.0,250.0,0.295786738,0.5566406,1980.93335,63.9980469
1362.0,250.0,0.292265475,0.5566406,1982.4,63.9980469
1363.0,250.0,0.299308,0.556335449,1983.8667,63.9980469
1364.0,250.0,0.304237783,0.5560303,1985.33337,63.9980469
1365.0,250.0,0.2887442,0.572509766,1986.93335,63.9980469
1366.0,250.0,0.3119846,0.561218262,1988.4,63.9980469
1367.0,250.0,0.306350559,0.5560303,1989.8667,63.9980469
1368.0,250.0,0.300012261,0.567626953,1991.33337,63.9980469
1369.0,250.0,0.31128034,0.5581665,1992.8,63.9980469
1370.0,250.0,0.315505862,0.5670166,1994.26672,63.9980469
1371.0,250.0,0.316210121,0.571594238,1995.8667,63.9980469
1372.0,250.0,0.3084633,0.594177246,1997.33337,63.9980469
1373.0,250.0,0.329590946,0.5722046,1998.8,63.9980469
1374.0,250.0,0.3176186,0.5718994,2000.26672,63.9980469
1375.0,250.0,0.314097345,0.572814941,2001.73328,63.9980469
1376.0,250.0,0.3211399,0.5584717,2003.2,63.9980469
1377.0,250.0,0.321844131,0.5709839,2004.8,63.9980469
1378.0,250.0,0.3225484,0.572814941,2006.26672,63.9980469
1379.0,250.0,0.32747817,0.572509766,2007.73328,63.9980469
1380.0,250.0,0.3288867,0.557251,2009.2,63.9980469
1381.0,250.0,0.319027126,0.571594238,2010.66663,63.9980469
1382.0,250.0,0.336633474,0.572509766,2012.1333,63.9980469
1383.0,250.0,0.341563255,0.5569458,2013.73328,63.9980469
1384.0,250.0,0.328182429,0.5706787,2015.2,63.9980469
1385.0,250.0,0.336633474,0.572509766,2016.66663,63.9980469
1386.0,250.0,0.345084518,0.5621338,2018.1333,63.9980469
1387.0,250.0,0.340859,0.5554199,2019.6,63.9980469
1388.0,250.0,0.3500143,0.572814941,2021.06665,63.9980469
1389.0,250.0,0.332407951,0.5731201,2022.66663,63.9980469
1390.0,250.0,0.3655079,0.572509766,2024.1333,63.9980469
1391.0,250.0,0.3591696,0.571594238,2025.6,63.9980469
1392.0,250.0,0.340859,0.608215332,2027.06665,63.9980469
1393.0,250.0,0.358465344,0.595397949,2028.53333,63.9980469
1394.0,250.0,0.379592985,0.557556152,2030.0,63.9980469
1395.0,250.0,0.351422817,0.59173584,2031.6,63.9980469
1396.0,250.0,0.345788777,0.6152344,2033.06665,63.9980469
1397.0,250.0,0.369733423,0.5963135,2034.53333,63.9980469
1398.0,250.0,0.3746632,0.592956543,2036.0,63.9980469
1399.0,250.0,0.340154737,0.6262207,2037.46667,63.9980469
1400.0,250.0,0.350718558,0.6176758,2038.93335,63.9980469
1401.0,250.0,0.376071721,0.595397949,2040.4,63.9980469
1402.0,250.0,0.36057812,0.592041,2042.0,63.9980469
1403.0,250.0,0.3422675,0.630188,2043.46667,63.9980469
1404.0,250.0,0.35494408,0.6213379,2044.93335,63.9980469
1405.0,250.0,0.369733423,0.5950928,2046.4,63.9980469
1406.0,250.0,0.36057812,0.6088257,2047.8667,63.9980469
1407.0,250.0,0.342971772,0.631713867,2049.33325,63.9980469
1408.0,250.0,0.3591696,0.6170654,2050.93335,63.9980469
1409.0,250.0,0.407763153,0.5944824,2052.4,63.9980469
1410.0,250.0,0.369029164,0.625610352,2053.8667,63.9980469
1411.0,250.0,0.3471973,0.6530762,2055.33325,63.9980469
1412.0,250.0,0.381705731,0.6222534,2056.8,63.9980469
1413.0,250.0,0.393678069,0.5935669,2058.2666,63.9980469
1414.0,250.0,0.3746632,0.625610352,2059.8667,63.9980469
1415.0,250.0,0.366916418,0.632019043,2061.33325,63.9980469
1416.0,250.0,0.395790815,0.602417,2062.8,63.9980469
1417.0,250.0,0.387339771,0.608215332,2064.2666,63.9980469
1418.0,250.0,0.378184468,0.6259155,2065.7334,63.9980469
1419.0,250.0,0.378888726,0.6225586,2067.2,63.9980469
1420.0,250.0,0.396495074,0.596618652,2068.8,63.9980469
1421.0,250.0,0.383114249,0.6134033,2070.2666,63.9980469
1422.0,250.0,0.375367463,0.6314087,2071.7334,63.9980469
1423.0,250.0,0.378184468,0.6164551,2073.2,63.9980469
1424.0,250.0,0.395790815,0.5947876,2074.66675,63.9980469
1425.0,250.0,0.369733423,0.6140137,2076.1333,63.9980469
1426.0,250.0,0.352831334,0.620727539,2077.7334,63.9980469
1427.0,250.0,0.390861034,0.596618652,2079.2,63.9980469
1428.0,250.0,0.381705731,0.5932617,2080.66675,63.9980469
1429.0,250.0,0.347901553,0.625610352,2082.1333,63.9980469
1430.0,250.0,0.36057812,0.653381348,2083.6,63.9980469
1431.0,250.0,0.3993121,0.602417,2085.06665,63.9980469
1432.0,250.0,0.355648339,0.613098145,2086.66675,63.9980469
1433.0,250.0,0.335929215,0.650939941,2088.1333,63.9980469
1434.0,250.0,0.380297244,0.6173706,2089.6,63.9980469
1435.0,250.0,0.378184468,0.5895996,2091.06665,63.9980469
1436.0,250.0,0.3331122,0.643310547,2092.53345,63.9980469
1437.0,250.0,0.3810015,0.6536865,2094.0,63.9980469
1438.0,250.0,0.370437682,0.615539551,2095.6,63.9980469
1439.0,250.0,0.35494408,0.6161499,2097.06665,63.9980469
1440.0,250.0,0.370437682,0.631713867,2098.53345,63.9980469
1441.0,250.0,0.35494408,0.6323242,2100.0,63.9980469
1442.0,250.0,0.355648339,0.6164551,2101.46655,63.9980469
1443.0,250.0,0.355648339,0.6140137,2102.93335,63.9980469
1444.0,250.0,0.3626909,0.6164551,2104.53345,63.9980469
1445.0,250.0,0.384522766,0.6158447,2106.0,63.9980469
1446.0,250.0,0.342971772,0.6161499,2107.46655,63.9980469
1447.0,250.0,0.370437682,0.6149292,2108.93335,63.9980469
1448.0,250.0,0.385227025,0.6158447,2110.4,63.9980469
1449.0,250.0,0.366212159,0.6164551,2111.8667,63.9980469
1450.0,250.0,0.379592985,0.621643066,2113.46655,63.9980469
1451.0,250.0,0.3950866,0.601501465,2114.93335,63.9980469
1452.0,250.0,0.37677595,0.6158447,2116.4,63.9980469
1453.0,250.0,0.400016338,0.6158447,2117.8667,63.9980469
1454.0,250.0,0.37677595,0.6265259,2119.33325,63.9980469
1455.0,250.0,0.3887483,0.6326294,2120.93335,63.9980469
1456.0,250.0,0.3901568,0.6161499,2122.4,63.9980469
1457.0,250.0,0.3866355,0.6161499,2123.8667,63.9980469
1458.0,250.0,0.387339771,0.6152344,2125.33325,63.9980469
1459.0,250.0,0.384522766,0.6164551,2126.8,63.9980469
1460.0,250.0,0.385227025,0.5975342,2128.2666,63.9980469
1461.0,250.0,0.401424855,0.614624,2129.8667,63.9980469
1462.0,250.0,0.392269552,0.6298828,2131.33325,63.9980469
1463.0,250.0,0.3929738,0.6323242,2132.8,63.9980469
1464.0,250.0,0.39860785,0.6176758,2134.2666,63.9980469
1465.0,250.0,0.409171641,0.6265259,2135.7334,63.9980469
1466.0,250.0,0.395790815,0.6375122,2137.2,63.9980469
1467.0,250.0,0.4007206,0.631713867,2138.8,63.9980469
1468.0,250.0,0.414101422,0.6314087,2140.2666,63.9980469
1469.0,250.0,0.4070589,0.652160645,2141.7334,63.9980469
1470.0,250.0,0.401424855,0.653381348,2143.2,63.9980469
1471.0,250.0,0.421143979,0.6326294,2144.66675,63.9980469
1472.0,250.0,0.424665242,0.631713867,2146.1333,63.9980469
1473.0,250.0,0.407763153,0.6665039,2147.7334,63.9980469
1474.0,250.0,0.414101422,0.6555176,2149.2,63.9980469
1475.0,250.0,0.432412028,0.632019043,2150.66675,63.9980469
1476.0,250.0,0.421848238,0.6323242,2152.1333,63.9980469
1477.0,250.0,0.428890765,0.6542969,2153.6,63.9980469
1478.0,250.0,0.4162142,0.640563965,2155.06665,63.9980469
1479.0,250.0,0.4331163,0.6326294,2156.66675,63.9980469
1480.0,250.0,0.4317078,0.6530762,2158.1333,63.9980469
1481.0,250.0,0.423256725,0.6756592,2159.6,63.9980469
1482.0,250.0,0.432412028,0.6561279,2161.06665,63.9980469
1483.0,250.0,0.435933322,0.652771,2162.53345,63.9980469
1484.0,250.0,0.4422716,0.653381348,2164.0,63.9980469
1485.0,250.0,0.4281865,0.653381348,2165.46655,63.9980469
1486.0,250.0,0.438046068,0.653381348,2167.06665,63.9980469
1487.0,250.0,0.44790563,0.6536865,2168.53345,63.9980469
1488.0,250.0,0.433820546,0.672302246,2170.0,63.9980469
1489.0,250.0,0.4317078,0.675354,2171.46655,63.9980469
1490.0,250.0,0.452131152,0.6561279,2172.93335,63.9980469
1491.0,250.0,0.4436801,0.6326294,2174.4,63.9980469
1492.0,250.0,0.43663758,0.6726074,2176.0,63.9980469
1493.0,250.0,0.4373418,0.674743652,2177.46655,63.9980469
1494.0,250.0,0.4464971,0.6750488,2178.93335,63.9980469
1495.0,250.0,0.445088625,0.6561279,2180.4,63.9980469
1496.0,250.0,0.424665242,0.674743652,2181.8667,63.9980469
1497.0,250.0,0.4408631,0.6616211,2183.46655,63.9980469
1498.0,250.0,0.44790563,0.6347656,2184.93335,63.9980469
1499.0,250.0,0.428890765,0.6323242,2186.4,63.9980469
1500.0,250.0,0.432412028,0.6512451,2187.8667,63.9980469
1501.0,250.0,0.431003541,0.6524658,2189.33325,63.9980469
1502.0,250.0,0.4577652,0.6329346,2190.8,63.9980469
1503.0,250.0,0.4373418,0.633239746,2192.4,63.9980469
1504.0,250.0,0.4162142,0.633239746,2193.8667,63.9980469
1505.0,250.0,0.441567332,0.6326294,2195.33325,63.9980469
1506.0,250.0,0.441567332,0.6274414,2196.8,63.9980469
1507.0,250.0,0.4162142,0.652160645,2198.2666,63.9980469
1508.0,250.0,0.418326974,0.6530762,2199.7334,63.9980469
1509.0,250.0,0.4422716,0.616760254,2201.33325,63.9980469
1510.0,250.0,0.4190312,0.63079834,2202.8,63.9980469
1511.0,250.0,0.411988676,0.6536865,2204.2666,63.9980469
1512.0,250.0,0.419735461,0.639648438,2205.7334,63.9980469
1513.0,250.0,0.4317078,0.626831055,2207.2,63.9980469
1514.0,250.0,0.423256725,0.664672852,2208.66675,63.9980469
1515.0,250.0,0.419735461,0.675354,2210.2666,63.9980469
1516.0,250.0,0.4281865,0.6402588,2211.7334,63.9980469
1517.0,250.0,0.429595023,0.6326294,2213.2,63.9980469
1518.0,250.0,0.4070589,0.6655884,2214.66675,63.9980469
1519.0,250.0,0.421848238,0.6756592,2216.1333,63.9980469
1520.0,250.0,0.431003541,0.6549072,2217.6,63.9980469
1521.0,250.0,0.423960984,0.667419434,2219.2,63.9980469
1522.0,250.0,0.426778018,0.675354,2220.66675,63.9980469
1523.0,250.0,0.433820546,0.6552124,2222.1333,63.9980469
1524.0,250.0,0.44790563,0.6329346,2223.6,63.9980469
1525.0,250.0,0.427482277,0.6729126,2225.06665,63.9980469
1526.0,250.0,0.4317078,0.6906128,2226.53345,63.9980469
1527.0,250.0,0.4436801,0.66192627,2228.1333,63.9980469
1528.0,250.0,0.4486099,0.639648438,2229.6,63.9980469
1529.0,250.0,0.4422716,0.6668091,2231.06665,63.9980469
1530.0,250.0,0.441567332,0.6750488,2232.53345,63.9980469
1531.0,250.0,0.465511978,0.6539917,2234.0,63.9980469
1532.0,250.0,0.462694973,0.6680298,2235.46655,63.9980469
1533.0,250.0,0.449314147,0.675354,2237.06665,63.9980469
1534.0,250.0,0.465511978,0.6744385,2238.53345,63.9980469
1535.0,250.0,0.472554535,0.6552124,2240.0,63.9980469
1536.0,250.0,0.462694973,0.6680298,2241.46655,63.9980469
1537.0,250.0,0.469033271,0.6744385,2242.93335,63.9980469
1538.0,250.0,0.4697375,0.6750488,2244.4,63.9980469
1539.0,250.0,0.4732588,0.6845093,2246.0,63.9980469
1540.0,250.0,0.4549482,0.6903076,2247.46655,63.9980469
1541.0,250.0,0.471146017,0.6820679,2248.93335,63.9980469
1542.0,250.0,0.470441759,0.6616211,2250.4,63.9980469
1543.0,250.0,0.465511978,0.6741333,2251.8667,63.9980469
1544.0,250.0,0.467624754,0.6741333,2253.33325,63.9980469
1545.0,250.0,0.4619907,0.688781738,2254.93335,63.9980469
1546.0,250.0,0.487343878,0.6756592,2256.4,63.9980469
1547.0,250.0,0.4697375,0.691223145,2257.8667,63.9980469
1548.0,250.0,0.463399231,0.6903076,2259.33325,63.9980469
1549.0,250.0,0.484526843,0.676269531,2260.8,63.9980469
1550.0,250.0,0.481005579,0.6851196,2262.2666,63.9980469
1551.0,250.0,0.483118325,0.7110596,2263.8667,63.9980469
1552.0,250.0,0.5028375,0.7131958,2265.33325,63.9980469
1553.0,250.0,0.483118325,0.7119751,2266.8,63.9980469
1554.0,250.0,0.5091757,0.7128906,2268.2666,63.9980469
1555.0,250.0,0.4972034,0.712585449,2269.7334,63.9980469
1556.0,250.0,0.489456624,0.713501,2271.2,63.9980469
1557.0,250.0,0.506358743,0.713501,2272.66675,63.9980469
1558.0,250.0,0.4929779,0.725708,2274.2666,63.9980469
1559.0,250.0,0.5021332,0.7333374,2275.7334,63.9980469
1560.0,250.0,0.492273659,0.7348633,2277.2,63.9980469
1561.0,250.0,0.4972034,0.720214844,2278.66675,63.9980469
1562.0,250.0,0.5162183,0.712585449,2280.1333,63.9980469
1563.0,250.0,0.481709838,0.726623535,2281.6,63.9980469
1564.0,250.0,0.5028375,0.748901367,2283.2,63.9980469
1565.0,250.0,0.50988,0.7345581,2284.66675,63.9980469
1566.0,250.0,0.4880481,0.712585449,2286.1333,63.9980469
1567.0,250.0,0.5021332,0.7330322,2287.6,63.9980469
1568.0,250.0,0.501428962,0.7333374,2289.06665,63.9980469
1569.0,250.0,0.490865141,0.712585449,2290.53345,63.9980469
1570.0,250.0,0.4929779,0.713806152,2292.1333,63.9980469
1571.0,250.0,0.479597062,0.712585449,2293.6,63.9980469
1572.0,250.0,0.486639619,0.719909668,2295.06665,63.9980469
1573.0,250.0,0.4788928,0.692443848,2296.53345,63.9980469
1574.0,250.0,0.464807719,0.6915283,2298.0,63.9980469
1575.0,250.0,0.470441759,0.691223145,2299.6,63.9980469
1576.0,250.0,0.4619907,0.6750488,2301.06665,63.9980469
1577.0,250.0,0.463399231,0.6738281,2302.53345,63.9980469
1578.0,250.0,0.469033271,0.675964355,2304.0,63.9980469
1579.0,250.0,0.4514269,0.6750488,2305.46655,63.9980469
1580.0,250.0,0.470441759,0.6561279,2306.93335,63.9980469
1581.0,250.0,0.468329,0.674743652,2308.53345,63.9980469
1582.0,250.0,0.440158844,0.6744385,2310.0,63.9980469
1583.0,250.0,0.457060933,0.674743652,2311.46655,63.9980469
1584.0,250.0,0.470441759,0.6765747,2312.93335,63.9980469
1585.0,250.0,0.432412028,0.690917969,2314.4,63.9980469
1586.0,250.0,0.435933322,0.693664551,2316.0,63.9980469
1587.0,250.0,0.45846945,0.6756592,2317.46655,63.9980469
1588.0,250.0,0.430299282,0.6744385,2318.93335,63.9980469
1589.0,250.0,0.433820546,0.6915283,2320.4,63.9980469
1590.0,250.0,0.4345248,0.681152344,2321.8667,63.9980469
1591.0,250.0,0.440158844,0.675354,2323.33325,63.9980469
1592.0,250.0,0.4464971,0.692749,2324.93335,63.9980469
1593.0,250.0,0.4225525,0.6915283,2326.4,63.9980469
1594.0,250.0,0.412692934,0.6906128,2327.8667,63.9980469
1595.0,250.0,0.450722635,0.6750488,2329.33325,63.9980469
1596.0,250.0,0.449314147,0.6744385,2330.8,63.9980469
1597.0,250.0,0.415509939,0.7110596,2332.2666,63.9980469
1598.0,250.0,0.4605822,0.698547363,2333.8667,63.9980469
1599.0,250.0,0.4577652,0.690002441,2335.33325,63.9980469
1600.0,250.0,0.438046068,0.7043457,2336.8,63.9980469
1601.0,250.0,0.462694973,0.7128906,2338.2666,63.9980469
1602.0,250.0,0.452131152,0.6918335,2339.7334,63.9980469
1603.0,250.0,0.4697375,0.691223145,2341.2,63.9980469
1604.0,250.0,0.47537154,0.6918335,2342.8,63.9980469
1605.0,250.0,0.463399231,0.70526123,2344.2666,63.9980469
1606.0,250.0,0.4915694,0.6915283,2345.7334,63.9980469
1607.0,250.0,0.454243928,0.6906128,2347.2,63.9980469
1608.0,250.0,0.4788928,0.6915283,2348.66675,63.9980469
1609.0,250.0,0.487343878,0.690917969,2350.1333,63.9980469
1610.0,250.0,0.476780057,0.7122803,2351.7334,63.9980469
1611.0,250.0,0.498611927,0.7116699,2353.2,63.9980469
1612.0,250.0,0.483118325,0.6903076,2354.66675,63.9980469
1613.0,250.0,0.490160882,0.7110596,2356.1333,63.9980469
1614.0,250.0,0.5091757,0.692443848,2357.6,63.9980469
1615.0,250.0,0.487343878,0.704956055,2359.06665,63.9980469
1616.0,250.0,0.5021332,0.7336426,2360.66675,63.9980469
1617.0,250.0,0.5091757,0.7342529,2362.1333,63.9980469
1618.0,250.0,0.483822584,0.7345581,2363.6,63.9980469
1619.0,250.0,0.5162183,0.7348633,2365.06665,63.9980469
1620.0,250.0,0.510584235,0.7348633,2366.53345,63.9980469
1621.0,250.0,0.523965061,0.7498169,2368.0,63.9980469
1622.0,250.0,0.507063,0.7498169,2369.46655,63.9980469
1623.0,250.0,0.512697041,0.7720947,2371.06665,63.9980469
1624.0,250.0,0.536641657,0.7720947,2372.53345,63.9980469
1625.0,250.0,0.5007247,0.771789551,2374.0,63.9980469
1626.0,250.0,0.5317119,0.7711792,2375.46655,63.9980469
1627.0,250.0,0.523965061,0.7714844,2376.93335,63.9980469
1628.0,250.0,0.50988,0.771789551,2378.4,63.9980469
1629.0,250.0,0.53523314,0.771789551,2379.8667,63.9980469
1630.0,250.0,0.530303359,0.7727051,2381.46655,63.9980469
1631.0,250.0,0.5253736,0.791931152,2382.93335,63.9980469
1632.0,250.0,0.542979956,0.7727051,2384.4,63.9980469
1633.0,250.0,0.5274863,0.7498169,2385.8667,63.9980469
1634.0,250.0,0.5401629,0.771789551,2387.33325,63.9980469
1635.0,250.0,0.536641657,0.7736206,2388.8,63.9980469
1636.0,250.0,0.5443885,0.7525635,2390.4,63.9980469
1637.0,250.0,0.530303359,0.7501221,2391.8667,63.9980469
1638.0,250.0,0.530303359,0.770874,2393.33325,63.9980469
1639.0,250.0,0.5528395,0.740356445,2394.8,63.9980469
1640.0,250.0,0.545796931,0.735473633,2396.2666,63.9980469
1641.0,250.0,0.5338246,0.764160156,2397.8667,63.9980469
1642.0,250.0,0.542275667,0.771789551,2399.33325,63.9980469
1643.0,250.0,0.5563608,0.7394409,2400.8,63.9980469
1644.0,250.0,0.5324161,0.74432373,2402.2666,63.9980469
1645.0,250.0,0.545796931,0.7495117,2403.7334,63.9980469
1646.0,250.0,0.547205448,0.72265625,2405.2,63.9980469
1647.0,250.0,0.5338246,0.712585449,2406.8,63.9980469
1648.0,250.0,0.5267821,0.7434082,2408.2666,63.9980469
1649.0,250.0,0.52959913,0.7498169,2409.7334,63.9980469
1650.0,250.0,0.5218523,0.735168457,2411.2,63.9980469
1651.0,250.0,0.5317119,0.713806152,2412.66675,63.9980469
1652.0,250.0,0.50988,0.7330322,2414.1333,63.9980469
1653.0,250.0,0.5253736,0.7336426,2415.7334,63.9980469
1654.0,250.0,0.522556543,0.7119751,2417.2,63.9980469
1655.0,250.0,0.4972034,0.7336426,2418.66675,63.9980469
1656.0,250.0,0.50776726,0.750427246,2420.1333,63.9980469
1657.0,250.0,0.5084715,0.7147217,2421.6,63.9980469
1658.0,250.0,0.5141055,0.7260132,2423.2,63.9980469
1659.0,250.0,0.484526843,0.7437134,2424.66675,63.9980469
1660.0,250.0,0.5021332,0.735473633,2426.1333,63.9980469
1661.0,250.0,0.5112885,0.7141113,2427.6,63.9980469
1662.0,250.0,0.4852311,0.7305908,2429.06665,63.9980469
1663.0,250.0,0.4993162,0.750427246,2430.53345,63.9980469
1664.0,250.0,0.489456624,0.715332031,2432.1333,63.9980469
1665.0,250.0,0.497907668,0.6921387,2433.6,63.9980469
1666.0,250.0,0.4943864,0.7104492,2435.06665,63.9980469
1667.0,250.0,0.48593536,0.733947754,2436.53345,63.9980469
1668.0,250.0,0.4972034,0.713501,2438.0,63.9980469
1669.0,250.0,0.495794922,0.7119751,2439.6,63.9980469
1670.0,250.0,0.50776726,0.712585449,2441.06665,63.9980469
1671.0,250.0,0.4880481,0.7131958,2442.53345,63.9980469
1672.0,250.0,0.495090663,0.699768066,2444.0,63.9980469
1673.0,250.0,0.516922534,0.6903076,2445.46655,63.9980469
1674.0,250.0,0.490865141,0.725708,2446.93335,63.9980469
1675.0,250.0,0.495090663,0.7333374,2448.53345,63.9980469
1676.0,250.0,0.5148098,0.698852539,2450.0,63.9980469
1677.0,250.0,0.5112885,0.6903076,2451.46655,63.9980469
1678.0,250.0,0.50776726,0.711364746,2452.93335,63.9980469
1679.0,250.0,0.51340127,0.6991577,2454.4,63.9980469
1680.0,250.0,0.5281906,0.704956055,2456.0,63.9980469
1681.0,250.0,0.522556543,0.7128906,2457.46655,63.9980469
1682.0,250.0,0.522556543,0.7333374,2458.93335,63.9980469
1683.0,250.0,0.52959913,0.72052,2460.4,63.9980469
1684.0,250.0,0.5324161,0.7128906,2461.8667,63.9980469
1685.0,250.0,0.531007648,0.7330322,2463.33325,63.9980469
1686.0,250.0,0.5345289,0.7345581,2464.93335,63.9980469
1687.0,250.0,0.523260832,0.733947754,2466.4,63.9980469
1688.0,250.0,0.5500225,0.7342529,2467.8667,63.9980469
1689.0,250.0,0.536641657,0.744018555,2469.33325,63.9980469
1690.0,250.0,0.51340127,0.750427246,2470.8,63.9980469
1691.0,250.0,0.5394587,0.733947754,2472.2666,63.9980469
1692.0,250.0,0.5380502,0.7128906,2473.7334,63.9980469
1693.0,250.0,0.523965061,0.7620239,2475.33325,63.9980469
1694.0,250.0,0.5211481,0.77911377,2476.8,63.9980469
1695.0,250.0,0.565516055,0.7522583,2478.2666,63.9980469
1696.0,250.0,0.5408672,0.748901367,2479.7334,63.9980469
1697.0,250.0,0.536641657,0.7723999,2481.2,63.9980469
1698.0,250.0,0.5331204,0.758056641,2482.66675,63.9980469
1699.0,250.0,0.5556565,0.7357788,2484.2666,63.9980469
1700.0,250.0,0.5443885,0.7699585,2485.7334,63.9980469
1701.0,250.0,0.548613966,0.7940674,2487.2,63.9980469
1702.0,250.0,0.5507267,0.7736206,2488.66675,63.9980469
1703.0,250.0,0.56762886,0.7501221,2490.1333,63.9980469
1704.0,250.0,0.542275667,0.7849121,2491.6,63.9980469
1705.0,250.0,0.5507267,0.7949829,2493.2,63.9980469
1706.0,250.0,0.566220343,0.758972168,2494.66675,63.9980469
1707.0,250.0,0.5556565,0.7696533,2496.1333,63.9980469
1708.0,250.0,0.554952264,0.793151855,2497.6,63.9980469
1709.0,250.0,0.5500225,0.7797241,2499.06665,63.9980469
1710.0,250.0,0.564107537,0.752868652,2500.53345,63.9980469
1711.0,250.0,0.564107537,0.7507324,2502.1333,63.9980469
1712.0,250.0,0.5500225,0.7913208,2503.6,63.9980469
1713.0,250.0,0.5648118,0.779418945,2505.06665,63.9980469
1714.0,250.0,0.565516055,0.7510376,2506.53345,63.9980469
1715.0,250.0,0.5577693,0.7714844,2508.0,63.9980469
1716.0,250.0,0.5626991,0.7720947,2509.46655,63.9980469
1717.0,250.0,0.5626991,0.7406616,2511.06665,63.9980469
1718.0,250.0,0.553543746,0.764160156,2512.53345,63.9980469
1719.0,250.0,0.5563608,0.7720947,2514.0,63.9980469
1720.0,250.0,0.553543746,0.7714844,2515.46655,63.9980469
1721.0,250.0,0.5584735,0.7510376,2516.93335,63.9980469
1722.0,250.0,0.5605863,0.7501221,2518.4,63.9980469
1723.0,250.0,0.5521352,0.751647949,2520.0,63.9980469
1724.0,250.0,0.5556565,0.735473633,2521.46655,63.9980469
1725.0,250.0,0.572558641,0.7498169,2522.93335,63.9980469
1726.0,250.0,0.5450927,0.7711792,2524.4,63.9980469
1727.0,250.0,0.548613966,0.7736206,2525.8667,63.9980469
1728.0,250.0,0.561290562,0.7513428,2527.33325,63.9980469
1729.0,250.0,0.5577693,0.750427246,2528.93335,63.9980469
1730.0,250.0,0.5359374,0.769348145,2530.4,63.9980469
1731.0,250.0,0.5443885,0.7507324,2531.8667,63.9980469
1732.0,250.0,0.554248035,0.7348633,2533.33325,63.9980469
1733.0,250.0,0.5338246,0.764465332,2534.8,63.9980469
1734.0,250.0,0.5373459,0.774230957,2536.4,63.9980469
1735.0,250.0,0.5436842,0.7507324,2537.8667,63.9980469
1736.0,250.0,0.5443885,0.7345581,2539.33325,63.9980469
1737.0,250.0,0.531007648,0.7498169,2540.8,63.9980469
1738.0,250.0,0.541571438,0.757751465,2542.2666,63.9980469
1739.0,250.0,0.5521352,0.7501221,2543.7334,63.9980469
1740.0,250.0,0.5563608,0.750427246,2545.33325,63.9980469
1741.0,250.0,0.5394587,0.7711792,2546.8,63.9980469
1742.0,250.0,0.5507267,0.7495117,2548.2666,63.9980469
1743.0,250.0,0.5690373,0.7458496,2549.7334,63.9980469
