Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.266208053,0.512390137,1912.4,63.9980469
1316.0,250.0,0.265503824,0.496826172,1913.8667,63.9980469
1317.0,250.0,0.257052749,0.5157471,1915.46667,63.9980469
1318.0,250.0,0.219023034,0.531005859,1916.93335,63.9980469
1319.0,250.0,0.263391048,0.494689941,1918.4,63.9980469
1320.0,250.0,0.28944844,0.478515625,1919.8667,63.9980469
1321.0,250.0,0.25494,0.5154419,1921.33337,63.9980469
1322.0,250.0,0.252122968,0.517272949,1922.8,63.9980469
1323.0,250.0,0.3084633,0.498657227,1924.4,63.9980469
1324.0,250.0,0.2824059,0.5001831,1925.8667,63.9980469
1325.0,250.0,0.256348521,0.533447266,1927.33337,63.9980469
1326.0,250.0,0.2795889,0.5169678,1928.8,63.9980469
1327.0,250.0,0.310576081,0.480957031,1930.26672,63.9980469
1328.0,250.0,0.2760676,0.5090332,1931.73328,63.9980469
1329.0,250.0,0.263391048,0.534667969,1933.33337,63.9980469
1330.0,250.0,0.299308,0.5178833,1934.8,63.9980469
1331.0,250.0,0.295786738,0.5102539,1936.26672,63.9980469
1332.0,250.0,0.274659127,0.533447266,1937.73328,63.9980469
1333.0,250.0,0.266208053,0.5392456,1939.2,63.9980469
1334.0,250.0,0.302125037,0.51361084,1940.66663,63.9980469
1335.0,250.0,0.285927176,0.52948,1942.1333,63.9980469
1336.0,250.0,0.264799565,0.56640625,1943.73328,63.9980469
1337.0,250.0,0.283110172,0.553588867,1945.2,63.9980469
1338.0,250.0,0.301420778,0.51361084,1946.66663,63.9980469
1339.0,250.0,0.269729346,0.5505371,1948.1333,63.9980469
1340.0,250.0,0.2732506,0.5560303,1949.6,63.9980469
1341.0,250.0,0.307759047,0.5358887,1951.06665,63.9980469
1342.0,250.0,0.293673962,0.5377197,1952.66663,63.9980469
1343.0,250.0,0.277476132,0.5749512,1954.1333,63.9980469
1344.0,250.0,0.275363356,0.5706787,1955.6,63.9980469
1345.0,250.0,0.3211399,0.5358887,1957.06665,63.9980469
1346.0,250.0,0.284518659,0.538635254,1958.53333,63.9980469
1347.0,250.0,0.2901527,0.571289063,1960.0,63.9980469
1348.0,250.0,0.3133931,0.557251,1961.6,63.9980469
1349.0,250.0,0.29508248,0.5560303,1963.06665,63.9980469
1350.0,250.0,0.301420778,0.556335449,1964.53333,63.9980469
1351.0,250.0,0.3176186,0.5566406,1966.0,63.9980469
1352.0,250.0,0.3119846,0.5569458,1967.46667,63.9980469
1353.0,250.0,0.312688828,0.5560303,1968.93335,63.9980469
1354.0,250.0,0.319731385,0.5566406,1970.53333,63.9980469
1355.0,250.0,0.3239569,0.5569458,1972.0,63.9980469
1356.0,250.0,0.3176186,0.571289063,1973.46667,63.9980469
1357.0,250.0,0.323252648,0.5606079,1974.93335,63.9980469
1358.0,250.0,0.328182429,0.5389404,1976.4,63.9980469
1359.0,250.0,0.335224956,0.556335449,1977.8667,63.9980469
1360.0,250.0,0.3239569,0.556335449,1979.46667,63.9980469
1361.0,250.0,0.3239569,0.5557251,1980.93335,63.9980469
1362.0,250.0,0.340859,0.5557251,1982.4,63.9980469
1363.0,250.0,0.332407951,0.5566406,1983.8667,63.9980469
1364.0,250.0,0.335929215,0.5569458,1985.33337,63.9980469
1365.0,250.0,0.335224956,0.556335449,1986.8,63.9980469
1366.0,250.0,0.337337732,0.556335449,1988.4,63.9980469
1367.0,250.0,0.335224956,0.559082031,1989.8667,63.9980469
1368.0,250.0,0.343676031,0.569152832,1991.33337,63.9980469
1369.0,250.0,0.3331122,0.5722046,1992.8,63.9980469
1370.0,250.0,0.3317037,0.572814941,1994.26672,63.9980469
1371.0,250.0,0.3500143,0.5569458,1995.73328,63.9980469
1372.0,250.0,0.334520727,0.559082031,1997.33337,63.9980469
1373.0,250.0,0.3317037,0.572509766,1998.8,63.9980469
1374.0,250.0,0.347901553,0.572814941,2000.26672,63.9980469
1375.0,250.0,0.330999434,0.571594238,2001.73328,63.9980469
1376.0,250.0,0.336633474,0.5722046,2003.2,63.9980469
1377.0,250.0,0.334520727,0.572509766,2004.66663,63.9980469
1378.0,250.0,0.340859,0.5566406,2006.26672,63.9980469
1379.0,250.0,0.352127075,0.5560303,2007.73328,63.9980469
1380.0,250.0,0.318322867,0.5718994,2009.2,63.9980469
1381.0,250.0,0.3317037,0.569152832,2010.66663,63.9980469
1382.0,250.0,0.345084518,0.5395508,2012.1333,63.9980469
1383.0,250.0,0.3133931,0.569152832,2013.6,63.9980469
1384.0,250.0,0.3422675,0.570068359,2015.2,63.9980469
1385.0,250.0,0.3288867,0.539855957,2016.66663,63.9980469
1386.0,250.0,0.3211399,0.5377197,2018.1333,63.9980469
1387.0,250.0,0.324661165,0.559082031,2019.6,63.9980469
1388.0,250.0,0.332407951,0.5709839,2021.06665,63.9980469
1389.0,250.0,0.338042,0.553588867,2022.53333,63.9980469
1390.0,250.0,0.321844131,0.556335449,2024.1333,63.9980469
1391.0,250.0,0.337337732,0.5722046,2025.6,63.9980469
1392.0,250.0,0.3288867,0.5569458,2027.06665,63.9980469
1393.0,250.0,0.3394505,0.5560303,2028.53333,63.9980469
1394.0,250.0,0.338042,0.572814941,2030.0,63.9980469
1395.0,250.0,0.340154737,0.572509766,2031.46667,63.9980469
1396.0,250.0,0.3394505,0.5718994,2033.06665,63.9980469
1397.0,250.0,0.354239821,0.572509766,2034.53333,63.9980469
1398.0,250.0,0.350718558,0.576477051,2036.0,63.9980469
1399.0,250.0,0.361986637,0.5950928,2037.46667,63.9980469
1400.0,250.0,0.34931004,0.591430664,2038.93335,63.9980469
1401.0,250.0,0.384522766,0.5947876,2040.4,63.9980469
1402.0,250.0,0.375367463,0.598144531,2042.0,63.9980469
1403.0,250.0,0.361282378,0.614624,2043.46667,63.9980469
1404.0,250.0,0.396495074,0.599060059,2044.93335,63.9980469
1405.0,250.0,0.402833372,0.5938721,2046.4,63.9980469
1406.0,250.0,0.38241,0.614624,2047.8667,63.9980469
1407.0,250.0,0.3979036,0.6170654,2049.33325,63.9980469
1408.0,250.0,0.397199333,0.6173706,2050.93335,63.9980469
1409.0,250.0,0.414101422,0.6158447,2052.4,63.9980469
1410.0,250.0,0.404946119,0.5947876,2053.8667,63.9980469
1411.0,250.0,0.38241,0.614318848,2055.33325,63.9980469
1412.0,250.0,0.423256725,0.612792969,2056.8,63.9980469
1413.0,250.0,0.418326974,0.5969238,2058.2666,63.9980469
1414.0,250.0,0.38241,0.629272461,2059.7334,63.9980469
1415.0,250.0,0.394382328,0.619812,2061.33325,63.9980469
1416.0,250.0,0.4317078,0.5947876,2062.8,63.9980469
1417.0,250.0,0.3866355,0.610656738,2064.2666,63.9980469
1418.0,250.0,0.381705731,0.6323242,2065.7334,63.9980469
1419.0,250.0,0.42043972,0.6188965,2067.2,63.9980469
1420.0,250.0,0.392269552,0.6161499,2068.66675,63.9980469
1421.0,250.0,0.401424855,0.6323242,2070.2666,63.9980469
1422.0,250.0,0.3979036,0.631713867,2071.7334,63.9980469
1423.0,250.0,0.3950866,0.619812,2073.2,63.9980469
1424.0,250.0,0.397199333,0.614624,2074.66675,63.9980469
1425.0,250.0,0.3950866,0.6289673,2076.1333,63.9980469
1426.0,250.0,0.393678069,0.635681152,2077.6,63.9980469
1427.0,250.0,0.4070589,0.6335449,2079.2,63.9980469
1428.0,250.0,0.3929738,0.628356934,2080.66675,63.9980469
1429.0,250.0,0.400016338,0.6347656,2082.1333,63.9980469
1430.0,250.0,0.406354636,0.636901855,2083.6,63.9980469
1431.0,250.0,0.411988676,0.632019043,2085.06665,63.9980469
1432.0,250.0,0.4070589,0.6350708,2086.53345,63.9980469
1433.0,250.0,0.401424855,0.6530762,2088.0,63.9980469
1434.0,250.0,0.431003541,0.6539917,2089.6,63.9980469
1435.0,250.0,0.435229063,0.6335449,2091.06665,63.9980469
1436.0,250.0,0.403537631,0.6530762,2092.53345,63.9980469
1437.0,250.0,0.42607376,0.6542969,2094.0,63.9980469
1438.0,250.0,0.432412028,0.632019043,2095.46655,63.9980469
1439.0,250.0,0.428890765,0.651855469,2096.93335,63.9980469
1440.0,250.0,0.423960984,0.6741333,2098.53345,63.9980469
1441.0,250.0,0.430299282,0.6591797,2100.0,63.9980469
1442.0,250.0,0.4408631,0.6298828,2101.46655,63.9980469
1443.0,250.0,0.414805681,0.617980957,2102.93335,63.9980469
1444.0,250.0,0.426778018,0.6314087,2104.4,63.9980469
1445.0,250.0,0.4317078,0.6311035,2105.8667,63.9980469
1446.0,250.0,0.435229063,0.6326294,2107.46655,63.9980469
1447.0,250.0,0.4281865,0.631713867,2108.93335,63.9980469
1448.0,250.0,0.426778018,0.6323242,2110.4,63.9980469
1449.0,250.0,0.4422716,0.6314087,2111.8667,63.9980469
1450.0,250.0,0.435933322,0.635376,2113.33325,63.9980469
1451.0,250.0,0.423960984,0.6542969,2114.8,63.9980469
1452.0,250.0,0.435229063,0.652771,2116.4,63.9980469
1453.0,250.0,0.444384366,0.648498535,2117.8667,63.9980469
1454.0,250.0,0.427482277,0.66986084,2119.33325,63.9980469
1455.0,250.0,0.440158844,0.6729126,2120.8,63.9980469
1456.0,250.0,0.441567332,0.6314087,2122.2666,63.9980469
1457.0,250.0,0.433820546,0.6314087,2123.7334,63.9980469
1458.0,250.0,0.4436801,0.6738281,2125.33325,63.9980469
1459.0,250.0,0.438750327,0.6750488,2126.8,63.9980469
1460.0,250.0,0.4394546,0.6549072,2128.2666,63.9980469
1461.0,250.0,0.449314147,0.653381348,2129.7334,63.9980469
1462.0,250.0,0.432412028,0.6738281,2131.2,63.9980469
1463.0,250.0,0.4394546,0.672302246,2132.66675,63.9980469
1464.0,250.0,0.4373418,0.6741333,2134.2666,63.9980469
1465.0,250.0,0.4373418,0.6750488,2135.7334,63.9980469
1466.0,250.0,0.4345248,0.674743652,2137.2,63.9980469
1467.0,250.0,0.440158844,0.6744385,2138.66675,63.9980469
1468.0,250.0,0.452131152,0.674743652,2140.1333,63.9980469
1469.0,250.0,0.4436801,0.675354,2141.6,63.9980469
1470.0,250.0,0.4394546,0.675354,2143.2,63.9980469
1471.0,250.0,0.450722635,0.6878662,2144.66675,63.9980469
1472.0,250.0,0.45353967,0.6915283,2146.1333,63.9980469
1473.0,250.0,0.442975849,0.677490234,2147.6,63.9980469
1474.0,250.0,0.438750327,0.6750488,2149.06665,63.9980469
1475.0,250.0,0.445088625,0.6750488,2150.53345,63.9980469
1476.0,250.0,0.4394546,0.6719971,2152.1333,63.9980469
1477.0,250.0,0.438046068,0.6524658,2153.6,63.9980469
1478.0,250.0,0.4345248,0.6744385,2155.06665,63.9980469
1479.0,250.0,0.445792884,0.6756592,2156.53345,63.9980469
1480.0,250.0,0.445088625,0.6591797,2158.0,63.9980469
1481.0,250.0,0.4408631,0.6536865,2159.46655,63.9980469
1482.0,250.0,0.449314147,0.6561279,2161.06665,63.9980469
1483.0,250.0,0.4619907,0.657959,2162.53345,63.9980469
1484.0,250.0,0.449314147,0.6552124,2164.0,63.9980469
1485.0,250.0,0.4619907,0.6768799,2165.46655,63.9980469
1486.0,250.0,0.463399231,0.678405762,2166.93335,63.9980469
1487.0,250.0,0.4760758,0.6750488,2168.4,63.9980469
1488.0,250.0,0.47537154,0.675964355,2170.0,63.9980469
1489.0,250.0,0.440158844,0.690917969,2171.46655,63.9980469
1490.0,250.0,0.4929779,0.690917969,2172.93335,63.9980469
1491.0,250.0,0.48593536,0.6906128,2174.4,63.9980469
1492.0,250.0,0.4549482,0.727844238,2175.8667,63.9980469
1493.0,250.0,0.481709838,0.7305908,2177.33325,63.9980469
1494.0,250.0,0.487343878,0.692749,2178.93335,63.9980469
1495.0,250.0,0.466216236,0.7116699,2180.4,63.9980469
1496.0,250.0,0.4915694,0.74432373,2181.8667,63.9980469
1497.0,250.0,0.478188574,0.7345581,2183.33325,63.9980469
1498.0,250.0,0.492273659,0.7342529,2184.8,63.9980469
1499.0,250.0,0.5028375,0.7348633,2186.2666,63.9980469
1500.0,250.0,0.4605822,0.7336426,2187.7334,63.9980469
1501.0,250.0,0.474667281,0.7305908,2189.33325,63.9980469
1502.0,250.0,0.495090663,0.692749,2190.8,63.9980469
1503.0,250.0,0.481709838,0.728759766,2192.2666,63.9980469
1504.0,250.0,0.462694973,0.7495117,2193.7334,63.9980469
1505.0,250.0,0.490160882,0.7321167,2195.2,63.9980469
1506.0,250.0,0.5021332,0.698852539,2196.66675,63.9980469
1507.0,250.0,0.477484316,0.7330322,2198.2666,63.9980469
1508.0,250.0,0.498611927,0.7342529,2199.7334,63.9980469
1509.0,250.0,0.498611927,0.713501,2201.2,63.9980469
1510.0,250.0,0.4915694,0.7324219,2202.66675,63.9980469
1511.0,250.0,0.495794922,0.7357788,2204.1333,63.9980469
1512.0,250.0,0.5028375,0.7348633,2205.6,63.9980469
1513.0,250.0,0.489456624,0.7128906,2207.2,63.9980469
1514.0,250.0,0.4852311,0.7122803,2208.66675,63.9980469
1515.0,250.0,0.495090663,0.6954956,2210.1333,63.9980469
1516.0,250.0,0.490160882,0.7116699,2211.6,63.9980469
1517.0,250.0,0.501428962,0.7128906,2213.06665,63.9980469
1518.0,250.0,0.507063,0.7305908,2214.53345,63.9980469
1519.0,250.0,0.490160882,0.7122803,2216.1333,63.9980469
1520.0,250.0,0.5028375,0.7122803,2217.6,63.9980469
1521.0,250.0,0.4929779,0.7122803,2219.06665,63.9980469
1522.0,250.0,0.496499181,0.7116699,2220.53345,63.9980469
1523.0,250.0,0.4972034,0.7324219,2222.0,63.9980469
1524.0,250.0,0.501428962,0.7336426,2223.46655,63.9980469
1525.0,250.0,0.488752365,0.7336426,2225.06665,63.9980469
1526.0,250.0,0.497907668,0.717468262,2226.53345,63.9980469
1527.0,250.0,0.501428962,0.7156372,2228.0,63.9980469
1528.0,250.0,0.497907668,0.736694336,2229.46655,63.9980469
1529.0,250.0,0.480301321,0.7498169,2230.93335,63.9980469
1530.0,250.0,0.5007247,0.7382202,2232.4,63.9980469
1531.0,250.0,0.4993162,0.733947754,2234.0,63.9980469
1532.0,250.0,0.484526843,0.7501221,2235.46655,63.9980469
1533.0,250.0,0.5162183,0.737609863,2236.93335,63.9980469
1534.0,250.0,0.495090663,0.7333374,2238.4,63.9980469
1535.0,250.0,0.5084715,0.746459961,2239.8667,63.9980469
1536.0,250.0,0.5028375,0.7501221,2241.33325,63.9980469
1537.0,250.0,0.50776726,0.7513428,2242.93335,63.9980469
1538.0,250.0,0.5148098,0.7507324,2244.4,63.9980469
1539.0,250.0,0.5035417,0.735168457,2245.8667,63.9980469
1540.0,250.0,0.4972034,0.7345581,2247.33325,63.9980469
1541.0,250.0,0.500020444,0.7336426,2248.8,63.9980469
1542.0,250.0,0.4993162,0.7330322,2250.2666,63.9980469
1543.0,250.0,0.5148098,0.720214844,2251.8667,63.9980469
1544.0,250.0,0.495794922,0.730896,2253.33325,63.9980469
1545.0,250.0,0.505654454,0.733947754,2254.8,63.9980469
1546.0,250.0,0.5267821,0.7116699,2256.2666,63.9980469
1547.0,250.0,0.507063,0.6906128,2257.7334,63.9980469
1548.0,250.0,0.51340127,0.7293701,2259.2,63.9980469
1549.0,250.0,0.522556543,0.7345581,2260.8,63.9980469
1550.0,250.0,0.52959913,0.713501,2262.2666,63.9980469
1551.0,250.0,0.519739568,0.7128906,2263.7334,63.9980469
1552.0,250.0,0.536641657,0.7324219,2265.2,63.9980469
1553.0,250.0,0.542979956,0.717773438,2266.66675,63.9980469
1554.0,250.0,0.5373459,0.715332031,2268.1333,63.9980469
1555.0,250.0,0.53523314,0.746459961,2269.7334,63.9980469
1556.0,250.0,0.541571438,0.7498169,2271.2,63.9980469
1557.0,250.0,0.542275667,0.7348633,2272.66675,63.9980469
1558.0,250.0,0.5443885,0.7369995,2274.1333,63.9980469
1559.0,250.0,0.5373459,0.750427246,2275.6,63.9980469
1560.0,250.0,0.5528395,0.74798584,2277.06665,63.9980469
1561.0,250.0,0.5500225,0.733947754,2278.66675,63.9980469
1562.0,250.0,0.5331204,0.766906738,2280.1333,63.9980469
1563.0,250.0,0.5626991,0.7922363,2281.6,63.9980469
1564.0,250.0,0.5507267,0.7559204,2283.06665,63.9980469
1565.0,250.0,0.5584735,0.7501221,2284.53345,63.9980469
1566.0,250.0,0.5507267,0.770874,2286.0,63.9980469
1567.0,250.0,0.5591778,0.7723999,2287.6,63.9980469
1568.0,250.0,0.571854353,0.752868652,2289.06665,63.9980469
1569.0,250.0,0.576784134,0.7885742,2290.53345,63.9980469
1570.0,250.0,0.572558641,0.809631348,2292.0,63.9980469
1571.0,250.0,0.5810097,0.7913208,2293.46655,63.9980469
1572.0,250.0,0.5810097,0.7513428,2294.93335,63.9980469
1573.0,250.0,0.5746714,0.7733154,2296.4,63.9980469
1574.0,250.0,0.578192651,0.8078003,2298.0,63.9980469
1575.0,250.0,0.5760799,0.77911377,2299.46655,63.9980469
1576.0,250.0,0.588756442,0.7723999,2300.93335,63.9980469
1577.0,250.0,0.585939467,0.791931152,2302.4,63.9980469
1578.0,250.0,0.56762886,0.793457031,2303.8667,63.9980469
1579.0,250.0,0.589460731,0.769042969,2305.46655,63.9980469
1580.0,250.0,0.59509474,0.7531738,2306.93335,63.9980469
1581.0,250.0,0.56762886,0.7922363,2308.4,63.9980469
1582.0,250.0,0.5852352,0.793151855,2309.8667,63.9980469
1583.0,250.0,0.5972075,0.755615234,2311.33325,63.9980469
1584.0,250.0,0.5880522,0.7537842,2312.8,63.9980469
1585.0,250.0,0.578192651,0.7723999,2314.4,63.9980469
1586.0,250.0,0.5817139,0.754394531,2315.8667,63.9980469
1587.0,250.0,0.5972075,0.752868652,2317.33325,63.9980469
1588.0,250.0,0.576784134,0.7723999,2318.8,63.9980469
1589.0,250.0,0.5648118,0.776672363,2320.2666,63.9980469
1590.0,250.0,0.583826661,0.755310059,2321.7334,63.9980469
1591.0,250.0,0.571854353,0.736084,2323.33325,63.9980469
1592.0,250.0,0.56762886,0.766906738,2324.8,63.9980469
1593.0,250.0,0.5605863,0.7723999,2326.2666,63.9980469
1594.0,250.0,0.5584735,0.7720947,2327.7334,63.9980469
1595.0,250.0,0.572558641,0.766906738,2329.2,63.9980469
1596.0,250.0,0.5507267,0.771789551,2330.66675,63.9980469
1597.0,250.0,0.531007648,0.7723999,2332.2666,63.9980469
1598.0,250.0,0.5577693,0.7519531,2333.7334,63.9980469
1599.0,250.0,0.547205448,0.74798584,2335.2,63.9980469
1600.0,250.0,0.524669349,0.768127441,2336.66675,63.9980469
1601.0,250.0,0.5394587,0.7733154,2338.1333,63.9980469
1602.0,250.0,0.5753756,0.7550049,2339.6,63.9980469
1603.0,250.0,0.5436842,0.7531738,2341.2,63.9980469
1604.0,250.0,0.53523314,0.7720947,2342.66675,63.9980469
1605.0,250.0,0.551431,0.7687378,2344.1333,63.9980469
1606.0,250.0,0.5683331,0.7507324,2345.6,63.9980469
1607.0,250.0,0.542979956,0.7733154,2347.06665,63.9980469
1608.0,250.0,0.547909737,0.7922363,2348.66675,63.9980469
1609.0,250.0,0.553543746,0.7696533,2350.1333,63.9980469
1610.0,250.0,0.5401629,0.750427246,2351.6,63.9980469
1611.0,250.0,0.5450927,0.7699585,2353.06665,63.9980469
1612.0,250.0,0.536641657,0.7727051,2354.53345,63.9980469
1613.0,250.0,0.5528395,0.754394531,2356.0,63.9980469
1614.0,250.0,0.5605863,0.753479,2357.6,63.9980469
1615.0,250.0,0.547205448,0.787963867,2359.06665,63.9980469
1616.0,250.0,0.5648118,0.776672363,2360.53345,63.9980469
1617.0,250.0,0.5619948,0.748291,2362.0,63.9980469
1618.0,250.0,0.5500225,0.7522583,2363.46655,63.9980469
1619.0,250.0,0.5626991,0.7876587,2364.93335,63.9980469
1620.0,250.0,0.561290562,0.776672363,2366.53345,63.9980469
1621.0,250.0,0.565516055,0.7513428,2368.0,63.9980469
1622.0,250.0,0.56762886,0.7495117,2369.46655,63.9980469
1623.0,250.0,0.561290562,0.7727051,2370.93335,63.9980469
1624.0,250.0,0.583826661,0.7510376,2372.4,63.9980469
1625.0,250.0,0.5753756,0.750427246,2373.8667,63.9980469
1626.0,250.0,0.5732629,0.7714844,2375.46655,63.9980469
1627.0,250.0,0.5880522,0.7720947,2376.93335,63.9980469
1628.0,250.0,0.588756442,0.7546997,2378.4,63.9980469
1629.0,250.0,0.5936862,0.7876587,2379.8667,63.9980469
1630.0,250.0,0.5922777,0.7928467,2381.33325,63.9980469
1631.0,250.0,0.5873479,0.776672363,2382.8,63.9980469
1632.0,250.0,0.605658531,0.7714844,2384.4,63.9980469
1633.0,250.0,0.595799,0.8053589,2385.8667,63.9980469
1634.0,250.0,0.601433039,0.813293457,2387.33325,63.9980469
1635.0,250.0,0.6162224,0.7904053,2388.8,63.9980469
1636.0,250.0,0.614813864,0.7891846,2390.2666,63.9980469
1637.0,250.0,0.5915735,0.8053589,2391.7334,63.9980469
1638.0,250.0,0.6119968,0.808105469,2393.33325,63.9980469
1639.0,250.0,0.6218564,0.7937622,2394.8,63.9980469
1640.0,250.0,0.596503258,0.826416,2396.2666,63.9980469
1641.0,250.0,0.614813864,0.8300781,2397.7334,63.9980469
1642.0,250.0,0.6190394,0.7772827,2399.2,63.9980469
1643.0,250.0,0.6169266,0.7885742,2400.66675,63.9980469
1644.0,250.0,0.6127011,0.8117676,2402.2666,63.9980469
1645.0,250.0,0.6098841,0.8111572,2403.7334,63.9980469
1646.0,250.0,0.6162224,0.7775879,2405.2,63.9980469
1647.0,250.0,0.625377655,0.788269043,2406.66675,63.9980469
1648.0,250.0,0.608475566,0.808105469,2408.1333,63.9980469
1649.0,250.0,0.6218564,0.797119141,2409.6,63.9980469
1650.0,250.0,0.6296032,0.7714844,2411.2,63.9980469
1651.0,250.0,0.6190394,0.787963867,2412.66675,63.9980469
1652.0,250.0,0.6127011,0.8087158,2414.1333,63.9980469
1653.0,250.0,0.6239692,0.809021,2415.6,63.9980469
1654.0,250.0,0.627490461,0.7937622,2417.06665,63.9980469
1655.0,250.0,0.607067049,0.794372559,2418.53345,63.9980469
1656.0,250.0,0.588756442,0.8078003,2420.1333,63.9980469
1657.0,250.0,0.6310117,0.7937622,2421.6,63.9980469
1658.0,250.0,0.6127011,0.7952881,2423.06665,63.9980469
1659.0,250.0,0.5993203,0.8288574,2424.53345,63.9980469
1660.0,250.0,0.625377655,0.8154297,2426.0,63.9980469
1661.0,250.0,0.614109635,0.7940674,2427.46655,63.9980469
1662.0,250.0,0.6162224,0.805664063,2429.06665,63.9980469
1663.0,250.0,0.607771337,0.809631348,2430.53345,63.9980469
1664.0,250.0,0.607771337,0.8099365,2432.0,63.9980469
1665.0,250.0,0.6225607,0.8251953,2433.46655,63.9980469
1666.0,250.0,0.6063628,0.8099365,2434.93335,63.9980469
1667.0,250.0,0.6063628,0.809631348,2436.4,63.9980469
1668.0,250.0,0.6246734,0.806884766,2438.0,63.9980469
1669.0,250.0,0.6112926,0.793457031,2439.46655,63.9980469
1670.0,250.0,0.602137268,0.7952881,2440.93335,63.9980469
1671.0,250.0,0.6169266,0.795593262,2442.4,63.9980469
1672.0,250.0,0.6127011,0.8093262,2443.8667,63.9980469
1673.0,250.0,0.621152163,0.809021,2445.33325,63.9980469
1674.0,250.0,0.6007288,0.7940674,2446.93335,63.9980469
1675.0,250.0,0.6007288,0.7772827,2448.4,63.9980469
1676.0,250.0,0.626081944,0.7723999,2449.8667,63.9980469
1677.0,250.0,0.6000245,0.774536133,2451.33325,63.9980469
1678.0,250.0,0.5972075,0.8053589,2452.8,63.9980469
1679.0,250.0,0.621152163,0.777893066,2454.4,63.9980469
1680.0,250.0,0.607771337,0.771789551,2455.8667,63.9980469
1681.0,250.0,0.5936862,0.774536133,2457.33325,63.9980469
1682.0,250.0,0.590869248,0.793151855,2458.8,63.9980469
1683.0,250.0,0.5873479,0.773010254,2460.2666,63.9980469
1684.0,250.0,0.6127011,0.7720947,2461.7334,63.9980469
1685.0,250.0,0.58453095,0.7940674,2463.33325,63.9980469
1686.0,250.0,0.583826661,0.8099365,2464.8,63.9980469
1687.0,250.0,0.6035458,0.776977539,2466.2666,63.9980469
1688.0,250.0,0.5972075,0.7720947,2467.7334,63.9980469
1689.0,250.0,0.6127011,0.794372559,2469.2,63.9980469
1690.0,250.0,0.5866437,0.8126831,2470.66675,63.9980469
1691.0,250.0,0.6204479,0.809631348,2472.2666,63.9980469
1692.0,250.0,0.621152163,0.809021,2473.7334,63.9980469
1693.0,250.0,0.619743645,0.8300781,2475.2,63.9980469
1694.0,250.0,0.6387585,0.8294678,2476.66675,63.9980469
1695.0,250.0,0.6387585,0.809631348,2478.1333,63.9980469
1696.0,250.0,0.643688262,0.8300781,2479.6,63.9980469
1697.0,250.0,0.6422798,0.852355957,2481.2,63.9980469
1698.0,250.0,0.632420242,0.8529663,2482.66675,63.9980469
1699.0,250.0,0.662703156,0.8319092,2484.1333,63.9980469
1700.0,250.0,0.6535478,0.8312988,2485.6,63.9980469
1701.0,250.0,0.6598861,0.8306885,2487.06665,63.9980469
1702.0,250.0,0.6591819,0.8306885,2488.53345,63.9980469
1703.0,250.0,0.662703156,0.8312988,2490.0,63.9980469
1704.0,250.0,0.6803095,0.8517456,2491.6,63.9980469
1705.0,250.0,0.6577734,0.8670044,2493.06665,63.9980469
1706.0,250.0,0.6753797,0.8520508,2494.53345,63.9980469
1707.0,250.0,0.666928649,0.830993652,2496.0,63.9980469
1708.0,250.0,0.6591819,0.834655762,2497.46655,63.9980469
1709.0,250.0,0.654956341,0.852661133,2498.93335,63.9980469
1710.0,250.0,0.666928649,0.8520508,2500.53345,63.9980469
1711.0,250.0,0.6697457,0.8529663,2502.0,63.9980469
1712.0,250.0,0.648618042,0.852661133,2503.46655,63.9980469
1713.0,250.0,0.6514351,0.8532715,2504.93335,63.9980469
1714.0,250.0,0.6831265,0.852661133,2506.4,63.9980469
1715.0,250.0,0.6408713,0.8544922,2507.8667,63.9980469
1716.0,250.0,0.6605904,0.8691406,2509.46655,63.9980469
1717.0,250.0,0.6634074,0.8685303,2510.93335,63.9980469
1718.0,250.0,0.640167,0.8709717,2512.4,63.9980469
1719.0,250.0,0.667632937,0.8685303,2513.8667,63.9980469
1720.0,250.0,0.6352372,0.837402344,2515.33325,63.9980469
1721.0,250.0,0.6605904,0.852355957,2516.8,63.9980469
1722.0,250.0,0.6465053,0.8529663,2518.4,63.9980469
1723.0,250.0,0.6310117,0.864563,2519.8667,63.9980469
1724.0,250.0,0.6556606,0.8685303,2521.33325,63.9980469
1725.0,250.0,0.63735,0.8529663,2522.8,63.9980469
1726.0,250.0,0.636645734,0.8502197,2524.2666,63.9980469
1727.0,250.0,0.6352372,0.8300781,2525.7334,63.9980469
1728.0,250.0,0.6359415,0.847167969,2527.33325,63.9980469
1729.0,250.0,0.6450968,0.852661133,2528.8,63.9980469
1730.0,250.0,0.6338287,0.852661133,2530.2666,63.9980469
1731.0,250.0,0.642984033,0.8566284,2531.7334,63.9980469
1732.0,250.0,0.65002656,0.8502197,2533.2,63.9980469
1733.0,250.0,0.636645734,0.8306885,2534.66675,63.9980469
1734.0,250.0,0.6479138,0.830993652,2536.2666,63.9980469
1735.0,250.0,0.639462769,0.8514404,2537.7334,63.9980469
1736.0,250.0,0.649322331,0.836181641,2539.2,63.9980469
1737.0,250.0,0.6408713,0.8111572,2540.66675,63.9980469
1738.0,250.0,0.645801067,0.8306885,2542.1333,63.9980469
1739.0,250.0,0.64439255,0.8306885,2543.7334,63.9980469
1740.0,250.0,0.6415755,0.8151245,2545.2,63.9980469
1741.0,250.0,0.6408713,0.8065796,2546.66675,63.9980469
1742.0,250.0,0.6281947,0.8255005,2548.1333,63.9980469
