Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3164.0,250.0,0.0401424877,0.296325684,4666.933,63.9980469
3165.0,250.0,0.02887442,0.319519043,4668.4,63.9980469
3166.0,250.0,0.03591696,0.310668945,4669.8667,63.9980469
3167.0,250.0,0.0267616566,0.299072266,4671.3335,63.9980469
3168.0,250.0,0.0429595038,0.3088379,4672.8,63.9980469
3169.0,250.0,0.0352127068,0.311889648,4674.4,63.9980469
3170.0,250.0,0.0232403874,0.299682617,4675.8667,63.9980469
3171.0,250.0,0.0281701647,0.319519043,4677.3335,63.9980469
3172.0,250.0,0.02887442,0.321044922,4678.8,63.9980469
3173.0,250.0,0.0316914357,0.3112793,4680.2666,63.9980469
3174.0,250.0,0.0281701647,0.317993164,4681.7334,63.9980469
3175.0,250.0,0.0394382328,0.32043457,4683.3335,63.9980469
3176.0,250.0,0.04225525,0.3213501,4684.8,63.9980469
3177.0,250.0,0.0246488955,0.319824219,4686.2666,63.9980469
3178.0,250.0,0.0161978453,0.3363037,4687.7334,63.9980469
3179.0,250.0,0.0401424877,0.3225708,4689.2,63.9980469
3180.0,250.0,0.0281701647,0.2999878,4690.6665,63.9980469
3181.0,250.0,0.02887442,0.3173828,4692.2666,63.9980469
3182.0,250.0,0.0295786746,0.321044922,4693.7334,63.9980469
3183.0,250.0,0.0309871826,0.319519043,4695.2,63.9980469
3184.0,250.0,0.0436637551,0.320739746,4696.6665,63.9980469
3185.0,250.0,0.0225361325,0.321044922,4698.1333,63.9980469
3186.0,250.0,0.0232403874,0.320739746,4699.6,63.9980469
3187.0,250.0,0.0436637551,0.289917,4701.2,63.9980469
3188.0,250.0,0.03450845,0.278015137,4702.6665,63.9980469
3189.0,250.0,0.0281701647,0.286865234,4704.1333,63.9980469
3190.0,250.0,0.0330999456,0.300292969,4705.6,63.9980469
3191.0,250.0,0.0436637551,0.299377441,4707.067,63.9980469
3192.0,250.0,0.03239569,0.2987671,4708.533,63.9980469
3193.0,250.0,0.048593536,0.299377441,4710.1333,63.9980469
3194.0,250.0,0.0232403874,0.299682617,4711.6,63.9980469
3195.0,250.0,0.0302829277,0.278930664,4713.067,63.9980469
3196.0,250.0,0.02887442,0.2960205,4714.533,63.9980469
3197.0,250.0,0.0295786746,0.299072266,4716.0,63.9980469
3198.0,250.0,0.0169021,0.299682617,4717.6,63.9980469
3199.0,250.0,0.0211276244,0.300292969,4719.067,63.9980469
3200.0,250.0,0.03450845,0.2987671,4720.533,63.9980469
3201.0,250.0,0.0338042,0.299072266,4722.0,63.9980469
3202.0,250.0,0.0154935913,0.299072266,4723.467,63.9980469
3203.0,250.0,0.0112680662,0.3213501,4724.933,63.9980469
3204.0,250.0,0.03450845,0.321044922,4726.533,63.9980469
3205.0,250.0,0.03591696,0.299682617,4728.0,63.9980469
3206.0,250.0,0.0380297229,0.317993164,4729.467,63.9980469
3207.0,250.0,0.0401424877,0.3213501,4730.933,63.9980469
3208.0,250.0,0.0154935913,0.302734375,4732.4,63.9980469
3209.0,250.0,0.02887442,0.299072266,4733.8667,63.9980469
3210.0,250.0,0.00845105,0.319824219,4735.467,63.9980469
3211.0,250.0,0.0154935913,0.32989502,4736.933,63.9980469
3212.0,250.0,0.0197191164,0.312194824,4738.4,63.9980469
3213.0,250.0,0.04225525,0.299072266,4739.8667,63.9980469
3214.0,250.0,0.03239569,0.317993164,4741.3335,63.9980469
3215.0,250.0,0.0112680662,0.322265625,4742.8,63.9980469
3216.0,250.0,0.0387339778,0.320739746,4744.4,63.9980469
3217.0,250.0,0.02887442,0.311584473,4745.8667,63.9980469
3218.0,250.0,0.02887442,0.32043457,4747.3335,63.9980469
3219.0,250.0,0.03450845,0.299682617,4748.8,63.9980469
3220.0,250.0,0.0415509939,0.299682617,4750.2666,63.9980469
3221.0,250.0,0.03591696,0.2987671,4751.7334,63.9980469
3222.0,250.0,0.0309871826,0.2984619,4753.3335,63.9980469
3223.0,250.0,0.0556360781,0.300598145,4754.8,63.9980469
3224.0,250.0,0.0246488955,0.299072266,4756.2666,63.9980469
3225.0,250.0,0.005634033,0.321044922,4757.7334,63.9980469
3226.0,250.0,0.045072265,0.291442871,4759.2,63.9980469
3227.0,250.0,0.0316914357,0.26184082,4760.8,63.9980469
3228.0,250.0,0.0302829277,0.286560059,4762.2666,63.9980469
3229.0,250.0,0.0147893373,0.299072266,4763.7334,63.9980469
3230.0,250.0,0.0436637551,0.290527344,4765.2,63.9980469
3231.0,250.0,0.0464807749,0.286254883,4766.6665,63.9980469
3232.0,250.0,0.004225525,0.319824219,4768.1333,63.9980469
3233.0,250.0,0.0232403874,0.311889648,4769.7334,63.9980469
3234.0,250.0,0.0380297229,0.299072266,4771.2,63.9980469
3235.0,250.0,0.0401424877,0.2987671,4772.6665,63.9980469
3236.0,250.0,0.009859558,0.320739746,4774.1333,63.9980469
3237.0,250.0,0.04929779,0.311889648,4775.6,63.9980469
3238.0,250.0,0.0570445843,0.299072266,4777.067,63.9980469
3239.0,250.0,0.0309871826,0.3274536,4778.6665,63.9980469
3240.0,250.0,-0.00352127058,0.322875977,4780.1333,63.9980469
3241.0,250.0,0.0401424877,0.3012085,4781.6,63.9980469
3242.0,250.0,0.0429595038,0.317993164,4783.067,63.9980469
3243.0,250.0,0.0176063534,0.335693359,4784.533,63.9980469
3244.0,250.0,0.0190148614,0.335998535,4786.0,63.9980469
3245.0,250.0,0.0535233133,0.3125,4787.6,63.9980469
3246.0,250.0,0.0464807749,0.299682617,4789.067,63.9980469
3247.0,250.0,0.009859558,0.319213867,4790.533,63.9980469
3248.0,250.0,0.007042541,0.329589844,4792.0,63.9980469
3249.0,250.0,0.0500020422,0.2999878,4793.467,63.9980469
3250.0,250.0,0.03450845,0.299377441,4794.933,63.9980469
3251.0,250.0,0.0161978453,0.316772461,4796.533,63.9980469
3252.0,250.0,0.02887442,0.320739746,4798.0,63.9980469
3253.0,250.0,0.06619989,0.299682617,4799.467,63.9980469
3254.0,250.0,0.0352127068,0.299377441,4800.933,63.9980469
3255.0,250.0,0.0161978453,0.319824219,4802.4,63.9980469
3256.0,250.0,0.0366212167,0.311889648,4804.0,63.9980469
3257.0,250.0,0.0549318232,0.27923584,4805.467,63.9980469
3258.0,250.0,0.0309871826,0.286560059,4806.933,63.9980469
3259.0,250.0,0.0316914357,0.299377441,4808.4,63.9980469
3260.0,250.0,0.02042337,0.2987671,4809.8667,63.9980469
3261.0,250.0,0.0183106083,0.299377441,4811.3335,63.9980469
3262.0,250.0,0.0373254679,0.299682617,4812.933,63.9980469
3263.0,250.0,0.0309871826,0.3076172,4814.4,63.9980469
3264.0,250.0,0.0225361325,0.3112793,4815.8667,63.9980469
3265.0,250.0,0.0267616566,0.299072266,4817.3335,63.9980469
3266.0,250.0,0.0387339778,0.300292969,4818.8,63.9980469
3267.0,250.0,0.0338042,0.299682617,4820.2666,63.9980469
3268.0,250.0,0.0415509939,0.319824219,4821.8667,63.9980469
3269.0,250.0,0.0190148614,0.320739746,4823.3335,63.9980469
3270.0,250.0,0.0176063534,0.321044922,4824.8,63.9980469
3271.0,250.0,0.0380297229,0.303344727,4826.2666,63.9980469
3272.0,250.0,0.0500020422,0.3088379,4827.7334,63.9980469
3273.0,250.0,0.0126765743,0.321044922,4829.2,63.9980469
3274.0,250.0,0.0232403874,0.335693359,4830.8,63.9980469
3275.0,250.0,0.045072265,0.322265625,4832.2666,63.9980469
3276.0,250.0,0.0401424877,0.2999878,4833.7334,63.9980469
3277.0,250.0,0.03591696,0.326843262,4835.2,63.9980469
3278.0,250.0,0.03450845,0.321044922,4836.6665,63.9980469
3279.0,250.0,0.03591696,0.312194824,4838.1333,63.9980469
3280.0,250.0,0.02887442,0.299377441,4839.7334,63.9980469
3281.0,250.0,0.0338042,0.3201294,4841.2,63.9980469
3282.0,250.0,0.02042337,0.319824219,4842.6665,63.9980469
3283.0,250.0,0.0415509939,0.303039551,4844.1333,63.9980469
3284.0,250.0,0.0330999456,0.299682617,4845.6,63.9980469
3285.0,250.0,0.0394382328,0.291748047,4847.2,63.9980469
3286.0,250.0,0.0309871826,0.2783203,4848.6665,63.9980469
3287.0,250.0,0.0302829277,0.2984619,4850.1333,63.9980469
3288.0,250.0,0.0281701647,0.299377441,4851.6,63.9980469
3289.0,250.0,0.02394464,0.27923584,4853.067,63.9980469
3290.0,250.0,0.04084674,0.2774048,4854.533,63.9980469
3291.0,250.0,0.0197191164,0.2786255,4856.1333,63.9980469
3292.0,250.0,0.03239569,0.286865234,4857.6,63.9980469
3293.0,250.0,0.0260574035,0.299377441,4859.067,63.9980469
3294.0,250.0,0.0415509939,0.299682617,4860.533,63.9980469
3295.0,250.0,0.0330999456,0.2984619,4862.0,63.9980469
3296.0,250.0,0.0338042,0.299682617,4863.467,63.9980469
3297.0,250.0,0.0225361325,0.299377441,4865.067,63.9980469
3298.0,250.0,0.0352127068,0.299377441,4866.533,63.9980469
3299.0,250.0,0.03239569,0.2987671,4868.0,63.9980469
3300.0,250.0,0.0218318775,0.3085327,4869.467,63.9980469
3301.0,250.0,0.0436637551,0.32043457,4870.933,63.9980469
3302.0,250.0,0.02887442,0.3213501,4872.4,63.9980469
3303.0,250.0,0.0415509939,0.3201294,4874.0,63.9980469
3304.0,250.0,0.0140850823,0.321655273,4875.467,63.9980469
3305.0,250.0,0.0295786746,0.3201294,4876.933,63.9980469
3306.0,250.0,0.03450845,0.31829834,4878.4,63.9980469
3307.0,250.0,0.0281701647,0.3201294,4879.8667,63.9980469
3308.0,250.0,0.0352127068,0.32043457,4881.3335,63.9980469
3309.0,250.0,0.04084674,0.32043457,4882.933,63.9980469
3310.0,250.0,0.0302829277,0.300598145,4884.4,63.9980469
3311.0,250.0,0.0387339778,0.299377441,4885.8667,63.9980469
3312.0,250.0,0.03450845,0.319213867,4887.3335,63.9980469
3313.0,250.0,0.0352127068,0.312194824,4888.8,63.9980469
3314.0,250.0,0.0232403874,0.312194824,4890.2666,63.9980469
3315.0,250.0,0.03239569,0.299377441,4891.8667,63.9980469
3316.0,250.0,0.0295786746,0.299072266,4893.3335,63.9980469
3317.0,250.0,0.0373254679,0.299072266,4894.8,63.9980469
3318.0,250.0,0.0274659116,0.2984619,4896.2666,63.9980469
3319.0,250.0,0.0267616566,0.317688,4897.7334,63.9980469
3320.0,250.0,0.0338042,0.320739746,4899.3335,63.9980469
3321.0,250.0,0.0274659116,0.299377441,4900.8,63.9980469
3322.0,250.0,0.0330999456,0.299682617,4902.2666,63.9980469
3323.0,250.0,0.0281701647,0.308227539,4903.7334,63.9980469
3324.0,250.0,0.0401424877,0.299682617,4905.2,63.9980469
3325.0,250.0,0.04577652,0.299682617,4906.6665,63.9980469
3326.0,250.0,0.0246488955,0.299072266,4908.2666,63.9980469
3327.0,250.0,0.03239569,0.311889648,4909.7334,63.9980469
3328.0,250.0,0.02887442,0.299377441,4911.2,63.9980469
3329.0,250.0,0.0302829277,0.299377441,4912.6665,63.9980469
3330.0,250.0,0.0330999456,0.3173828,4914.1333,63.9980469
3331.0,250.0,0.0338042,0.312805176,4915.6,63.9980469
3332.0,250.0,0.0309871826,0.319519043,4917.2,63.9980469
3333.0,250.0,0.0338042,0.320739746,4918.6665,63.9980469
3334.0,250.0,0.03591696,0.320739746,4920.1333,63.9980469
3335.0,250.0,0.0330999456,0.312194824,4921.6,63.9980469
3336.0,250.0,0.03239569,0.307922363,4923.067,63.9980469
3337.0,250.0,0.0330999456,0.319824219,4924.533,63.9980469
3338.0,250.0,0.03591696,0.3201294,4926.1333,63.9980469
3339.0,250.0,0.048593536,0.320739746,4927.6,63.9980469
3340.0,250.0,0.0253531486,0.320739746,4929.067,63.9980469
3341.0,250.0,0.04225525,0.32043457,4930.533,63.9980469
3342.0,250.0,0.05774884,0.299377441,4932.0,63.9980469
3343.0,250.0,0.0380297229,0.307922363,4933.467,63.9980469
3344.0,250.0,0.006338287,0.321044922,4935.067,63.9980469
3345.0,250.0,0.03591696,0.313110352,4936.533,63.9980469
3346.0,250.0,0.0429595038,0.290222168,4938.0,63.9980469
3347.0,250.0,0.0246488955,0.2987671,4939.467,63.9980469
3348.0,250.0,0.03239569,0.3088379,4940.933,63.9980469
3349.0,250.0,0.06549563,0.29083252,4942.533,63.9980469
3350.0,250.0,0.0295786746,0.2871704,4944.0,63.9980469
3351.0,250.0,0.0169021,0.3189087,4945.467,63.9980469
3352.0,250.0,0.0387339778,0.320739746,4946.933,63.9980469
3353.0,250.0,0.04929779,0.299682617,4948.4,63.9980469
3354.0,250.0,0.0281701647,0.307312,4949.8667,63.9980469
3355.0,250.0,0.0380297229,0.319824219,4951.467,63.9980469
3356.0,250.0,0.03239569,0.301818848,4952.933,63.9980469
3357.0,250.0,0.0338042,0.299072266,4954.4,63.9980469
3358.0,250.0,0.0436637551,0.31829834,4955.8667,63.9980469
3359.0,250.0,0.0436637551,0.311584473,4957.3335,63.9980469
3360.0,250.0,0.0154935913,0.299072266,4958.8,63.9980469
3361.0,250.0,0.0380297229,0.299072266,4960.4,63.9980469
3362.0,250.0,0.0281701647,0.317993164,4961.8667,63.9980469
3363.0,250.0,0.0176063534,0.321044922,4963.3335,63.9980469
3364.0,250.0,0.0246488955,0.308227539,4964.8,63.9980469
3365.0,250.0,0.03239569,0.319519043,4966.2666,63.9980469
3366.0,250.0,0.0373254679,0.321044922,4967.7334,63.9980469
3367.0,250.0,0.004929779,0.32043457,4969.3335,63.9980469
3368.0,250.0,0.0309871826,0.3201294,4970.8,63.9980469
3369.0,250.0,0.0352127068,0.300292969,4972.2666,63.9980469
3370.0,250.0,0.0281701647,0.299072266,4973.7334,63.9980469
3371.0,250.0,0.006338287,0.320739746,4975.2,63.9980469
3372.0,250.0,0.0352127068,0.329284668,4976.6665,63.9980469
3373.0,250.0,0.0387339778,0.311584473,4978.2666,63.9980469
3374.0,250.0,0.03591696,0.2999878,4979.7334,63.9980469
3375.0,250.0,0.0260574035,0.310668945,4981.2,63.9980469
3376.0,250.0,0.03591696,0.300292969,4982.6665,63.9980469
3377.0,250.0,0.0267616566,0.2871704,4984.1333,63.9980469
3378.0,250.0,0.0302829277,0.2984619,4985.7334,63.9980469
3379.0,250.0,0.02887442,0.299682617,4987.2,63.9980469
3380.0,250.0,0.0429595038,0.290222168,4988.6665,63.9980469
3381.0,250.0,0.04929779,0.285644531,4990.1333,63.9980469
3382.0,250.0,0.0176063534,0.300292969,4991.6,63.9980469
3383.0,250.0,0.0211276244,0.299682617,4993.067,63.9980469
3384.0,250.0,0.0535233133,0.280761719,4994.6665,63.9980469
3385.0,250.0,0.02887442,0.2960205,4996.1333,63.9980469
3386.0,250.0,0.0218318775,0.299072266,4997.6,63.9980469
3387.0,250.0,0.0380297229,0.2987671,4999.067,63.9980469
3388.0,250.0,0.0366212167,0.2783203,5000.533,63.9980469
3389.0,250.0,0.0274659116,0.295715332,5002.0,63.9980469
3390.0,250.0,0.0246488955,0.3085327,5003.6,63.9980469
3391.0,250.0,0.0415509939,0.2987671,5005.067,63.9980469
3392.0,250.0,0.03450845,0.2999878,5006.533,63.9980469
3393.0,250.0,0.0246488955,0.319213867,5008.0,63.9980469
3394.0,250.0,0.0211276244,0.320739746,5009.467,63.9980469
3395.0,250.0,0.0338042,0.300292969,5010.933,63.9980469
3396.0,250.0,0.0295786746,0.2999878,5012.533,63.9980469
3397.0,250.0,0.0260574035,0.319824219,5014.0,63.9980469
3398.0,250.0,0.0302829277,0.3225708,5015.467,63.9980469
3399.0,250.0,0.03591696,0.302124023,5016.933,63.9980469
3400.0,250.0,0.0232403874,0.3201294,5018.4,63.9980469
3401.0,250.0,0.00845105,0.32043457,5019.8667,63.9980469
3402.0,250.0,0.0274659116,0.302124023,5021.467,63.9980469
3403.0,250.0,0.0281701647,0.319824219,5022.933,63.9980469
3404.0,250.0,0.0309871826,0.336914063,5024.4,63.9980469
3405.0,250.0,0.0225361325,0.3225708,5025.8667,63.9980469
3406.0,250.0,0.0338042,0.3112793,5027.3335,63.9980469
3407.0,250.0,0.0316914357,0.3201294,5028.8,63.9980469
3408.0,250.0,0.0126765743,0.320739746,5030.4,63.9980469
3409.0,250.0,0.0295786746,0.312805176,5031.8667,63.9980469
3410.0,250.0,0.0373254679,0.299377441,5033.3335,63.9980469
3411.0,250.0,0.0302829277,0.3173828,5034.8,63.9980469
3412.0,250.0,0.0176063534,0.3201294,5036.2666,63.9980469
3413.0,250.0,0.0281701647,0.3012085,5037.8667,63.9980469
3414.0,250.0,0.0246488955,0.2987671,5039.3335,63.9980469
3415.0,250.0,0.0267616566,0.299072266,5040.8,63.9980469
3416.0,250.0,0.0415509939,0.311889648,5042.2666,63.9980469
3417.0,250.0,0.0373254679,0.299072266,5043.7334,63.9980469
3418.0,250.0,0.0260574035,0.299072266,5045.2,63.9980469
3419.0,250.0,0.0260574035,0.299682617,5046.8,63.9980469
3420.0,250.0,0.04084674,0.280761719,5048.2666,63.9980469
3421.0,250.0,0.0281701647,0.295715332,5049.7334,63.9980469
3422.0,250.0,0.0140850823,0.319824219,5051.2,63.9980469
3423.0,250.0,0.0316914357,0.320739746,5052.6665,63.9980469
3424.0,250.0,0.0295786746,0.317688,5054.1333,63.9980469
3425.0,250.0,0.0295786746,0.321044922,5055.7334,63.9980469
3426.0,250.0,0.0260574035,0.313110352,5057.2,63.9980469
3427.0,250.0,0.04084674,0.299072266,5058.6665,63.9980469
3428.0,250.0,0.0267616566,0.317077637,5060.1333,63.9980469
3429.0,250.0,0.0183106083,0.3366089,5061.6,63.9980469
3430.0,250.0,0.0253531486,0.322875977,5063.067,63.9980469
3431.0,250.0,0.0429595038,0.2999878,5064.6665,63.9980469
3432.0,250.0,0.0338042,0.3262329,5066.1333,63.9980469
3433.0,250.0,0.0316914357,0.3366089,5067.6,63.9980469
3434.0,250.0,0.02394464,0.320739746,5069.067,63.9980469
3435.0,250.0,0.0401424877,0.32043457,5070.533,63.9980469
3436.0,250.0,0.0295786746,0.320739746,5072.0,63.9980469
3437.0,250.0,0.0211276244,0.32043457,5073.6,63.9980469
3438.0,250.0,0.0387339778,0.321044922,5075.067,63.9980469
3439.0,250.0,0.0309871826,0.320739746,5076.533,63.9980469
3440.0,250.0,0.0246488955,0.319824219,5078.0,63.9980469
3441.0,250.0,0.01197232,0.321655273,5079.467,63.9980469
3442.0,250.0,0.04436801,0.321655273,5080.933,63.9980469
3443.0,250.0,0.04788928,0.32043457,5082.533,63.9980469
3444.0,250.0,0.0260574035,0.320739746,5084.0,63.9980469
3445.0,250.0,0.03450845,0.321044922,5085.467,63.9980469
3446.0,250.0,0.0514105521,0.299377441,5086.933,63.9980469
3447.0,250.0,0.0366212167,0.299377441,5088.4,63.9980469
3448.0,250.0,0.0140850823,0.3161621,5090.0,63.9980469
3449.0,250.0,0.045072265,0.312805176,5091.467,63.9980469
3450.0,250.0,0.045072265,0.28137207,5092.933,63.9980469
3451.0,250.0,0.0316914357,0.286865234,5094.4,63.9980469
3452.0,250.0,0.00845105,0.2987671,5095.8667,63.9980469
3453.0,250.0,0.0338042,0.2987671,5097.3335,63.9980469
3454.0,250.0,0.04084674,0.2984619,5098.933,63.9980469
3455.0,250.0,0.0274659116,0.299377441,5100.4,63.9980469
3456.0,250.0,0.02394464,0.3201294,5101.8667,63.9980469
3457.0,250.0,0.0401424877,0.302734375,5103.3335,63.9980469
3458.0,250.0,0.03239569,0.299072266,5104.8,63.9980469
3459.0,250.0,0.00845105,0.300292969,5106.2666,63.9980469
3460.0,250.0,0.03591696,0.3125,5107.8667,63.9980469
3461.0,250.0,0.048593536,0.299072266,5109.3335,63.9980469
3462.0,250.0,0.0218318775,0.325927734,5110.8,63.9980469
3463.0,250.0,0.009859558,0.3366089,5112.2666,63.9980469
3464.0,250.0,0.0464807749,0.323181152,5113.7334,63.9980469
3465.0,250.0,0.0352127068,0.300292969,5115.2,63.9980469
3466.0,250.0,0.0140850823,0.316772461,5116.8,63.9980469
3467.0,250.0,0.0183106083,0.335693359,5118.2666,63.9980469
3468.0,250.0,0.04225525,0.323181152,5119.7334,63.9980469
3469.0,250.0,0.0352127068,0.30090332,5121.2,63.9980469
3470.0,250.0,0.0232403874,0.319519043,5122.6665,63.9980469
3471.0,250.0,0.0161978453,0.330505371,5124.1333,63.9980469
3472.0,250.0,0.0274659116,0.313110352,5125.7334,63.9980469
3473.0,250.0,0.0373254679,0.299682617,5127.2,63.9980469
3474.0,250.0,0.0415509939,0.320739746,5128.6665,63.9980469
3475.0,250.0,0.0197191164,0.322875977,5130.1333,63.9980469
3476.0,250.0,0.0309871826,0.300292969,5131.6,63.9980469
3477.0,250.0,0.0366212167,0.286254883,5133.2,63.9980469
3478.0,250.0,0.0260574035,0.2975464,5134.6665,63.9980469
3479.0,250.0,0.02042337,0.2987671,5136.1333,63.9980469
3480.0,250.0,0.0373254679,0.2999878,5137.6,63.9980469
3481.0,250.0,0.0387339778,0.299377441,5139.067,63.9980469
3482.0,250.0,0.0197191164,0.299072266,5140.533,63.9980469
3483.0,250.0,0.0352127068,0.299072266,5142.1333,63.9980469
3484.0,250.0,0.04225525,0.299072266,5143.6,63.9980469
3485.0,250.0,0.0176063534,0.299682617,5145.067,63.9980469
3486.0,250.0,0.0302829277,0.290527344,5146.533,63.9980469
3487.0,250.0,0.048593536,0.295410156,5148.0,63.9980469
3488.0,250.0,0.03591696,0.299072266,5149.467,63.9980469
3489.0,250.0,0.0133808283,0.3213501,5151.067,63.9980469
3490.0,250.0,0.0232403874,0.2923584,5152.533,63.9980469
3491.0,250.0,0.04929779,0.278015137,5154.0,63.9980469
3492.0,250.0,0.0302829277,0.3164673,5155.467,63.9980469
3493.0,250.0,0.00352127058,0.321044922,5156.933,63.9980469
3494.0,250.0,0.0380297229,0.32043457,5158.533,63.9980469
3495.0,250.0,0.0429595038,0.299072266,5160.0,63.9980469
3496.0,250.0,0.0161978453,0.3173828,5161.467,63.9980469
3497.0,250.0,0.0176063534,0.321044922,5162.933,63.9980469
3498.0,250.0,0.0507062972,0.313110352,5164.4,63.9980469
3499.0,250.0,0.0309871826,0.307006836,5165.8667,63.9980469
3500.0,250.0,0.0274659116,0.335693359,5167.3335,63.9980469
3501.0,250.0,0.0211276244,0.3375244,5168.933,63.9980469
3502.0,250.0,0.0387339778,0.324401855,5170.4,63.9980469
3503.0,250.0,0.03450845,0.301818848,5171.8667,63.9980469
3504.0,250.0,0.0338042,0.319213867,5173.3335,63.9980469
3505.0,250.0,0.0190148614,0.3363037,5174.8,63.9980469
3506.0,250.0,0.0232403874,0.321655273,5176.4,63.9980469
3507.0,250.0,0.03450845,0.302734375,5177.8667,63.9980469
3508.0,250.0,0.0316914357,0.299682617,5179.3335,63.9980469
3509.0,250.0,0.02887442,0.319824219,5180.8,63.9980469
3510.0,250.0,0.04577652,0.300292969,5182.2666,63.9980469
3511.0,250.0,0.03450845,0.2786255,5183.7334,63.9980469
3512.0,250.0,0.0105638122,0.2987671,5185.3335,63.9980469
3513.0,250.0,0.0183106083,0.3201294,5186.8,63.9980469
3514.0,250.0,0.0471850261,0.2911377,5188.2666,63.9980469
3515.0,250.0,0.0309871826,0.277709961,5189.7334,63.9980469
3516.0,250.0,0.009859558,0.2984619,5191.2,63.9980469
3517.0,250.0,0.0232403874,0.281982422,5192.8,63.9980469
3518.0,250.0,0.0401424877,0.270385742,5194.2666,63.9980469
3519.0,250.0,0.0338042,0.2859497,5195.7334,63.9980469
3520.0,250.0,0.0352127068,0.299072266,5197.2,63.9980469
3521.0,250.0,0.04788928,0.299682617,5198.6665,63.9980469
3522.0,250.0,0.0373254679,0.296630859,5200.1333,63.9980469
3523.0,250.0,0.0373254679,0.3085327,5201.7334,63.9980469
3524.0,250.0,0.0464807749,0.32043457,5203.2,63.9980469
3525.0,250.0,0.04084674,0.299377441,5204.6665,63.9980469
3526.0,250.0,0.0267616566,0.316772461,5206.1333,63.9980469
3527.0,250.0,0.0316914357,0.3125,5207.6,63.9980469
3528.0,250.0,0.04788928,0.299377441,5209.067,63.9980469
3529.0,250.0,0.0246488955,0.316772461,5210.6665,63.9980469
3530.0,250.0,0.00774679566,0.3201294,5212.1333,63.9980469
3531.0,250.0,0.0246488955,0.3036499,5213.6,63.9980469
3532.0,250.0,0.045072265,0.3076172,5215.067,63.9980469
3533.0,250.0,0.02394464,0.319824219,5216.533,63.9980469
3534.0,250.0,0.0176063534,0.3302002,5218.0,63.9980469
3535.0,250.0,0.045072265,0.302734375,5219.6,63.9980469
3536.0,250.0,0.04084674,0.299682617,5221.067,63.9980469
3537.0,250.0,0.0140850823,0.3213501,5222.533,63.9980469
3538.0,250.0,0.02887442,0.3201294,5224.0,63.9980469
3539.0,250.0,0.03239569,0.300292969,5225.467,63.9980469
3540.0,250.0,0.02887442,0.307312,5226.933,63.9980469
3541.0,250.0,0.04577652,0.320739746,5228.533,63.9980469
3542.0,250.0,0.0387339778,0.32043457,5230.0,63.9980469
3543.0,250.0,0.0260574035,0.3024292,5231.467,63.9980469
3544.0,250.0,0.0373254679,0.2987671,5232.933,63.9980469
3545.0,250.0,0.03239569,0.299682617,5234.4,63.9980469
3546.0,250.0,0.0246488955,0.299072266,5235.8667,63.9980469
3547.0,250.0,0.0274659116,0.2984619,5237.467,63.9980469
3548.0,250.0,0.04929779,0.299072266,5238.933,63.9980469
3549.0,250.0,0.048593536,0.291748047,5240.4,63.9980469
3550.0,250.0,0.0366212167,0.27923584,5241.8667,63.9980469
3551.0,250.0,0.0281701647,0.299377441,5243.3335,63.9980469
3552.0,250.0,0.0366212167,0.299072266,5244.933,63.9980469
3553.0,250.0,0.0429595038,0.299682617,5246.4,63.9980469
3554.0,250.0,0.0295786746,0.296936035,5247.8667,63.9980469
3555.0,250.0,0.0309871826,0.2984619,5249.3335,63.9980469
3556.0,250.0,0.03591696,0.2911377,5250.8,63.9980469
3557.0,250.0,0.0302829277,0.2786255,5252.2666,63.9980469
3558.0,250.0,0.0176063534,0.317688,5253.8667,63.9980469
3559.0,250.0,0.04084674,0.311889648,5255.3335,63.9980469
3560.0,250.0,0.0387339778,0.299072266,5256.8,63.9980469
3561.0,250.0,0.0225361325,0.3076172,5258.2666,63.9980469
3562.0,250.0,0.0232403874,0.32043457,5259.7334,63.9980469
3563.0,250.0,0.0274659116,0.300292969,5261.2,63.9980469
3564.0,250.0,0.03450845,0.307006836,5262.8,63.9980469
3565.0,250.0,0.0309871826,0.334472656,5264.2666,63.9980469
3566.0,250.0,0.0274659116,0.323486328,5265.7334,63.9980469
3567.0,250.0,0.04436801,0.303344727,5267.2,63.9980469
3568.0,250.0,0.0366212167,0.299072266,5268.6665,63.9980469
3569.0,250.0,0.0281701647,0.319824219,5270.1333,63.9980469
3570.0,250.0,0.03591696,0.321960449,5271.7334,63.9980469
3571.0,250.0,0.04577652,0.321044922,5273.2,63.9980469
3572.0,250.0,0.0316914357,0.3213501,5274.6665,63.9980469
3573.0,250.0,0.0394382328,0.32043457,5276.1333,63.9980469
3574.0,250.0,0.04084674,0.299682617,5277.6,63.9980469
3575.0,250.0,0.0309871826,0.299682617,5279.067,63.9980469
3576.0,250.0,0.0274659116,0.299377441,5280.6665,63.9980469
3577.0,250.0,0.0281701647,0.298156738,5282.1333,63.9980469
3578.0,250.0,0.0394382328,0.277709961,5283.6,63.9980469
3579.0,250.0,0.0330999456,0.2786255,5285.067,63.9980469
3580.0,250.0,0.0373254679,0.296325684,5286.533,63.9980469
3581.0,250.0,0.0352127068,0.278015137,5288.1333,63.9980469
3582.0,250.0,0.0380297229,0.277709961,5289.6,63.9980469
3583.0,250.0,0.02887442,0.299682617,5291.067,63.9980469
3584.0,250.0,0.04788928,0.299682617,5292.533,63.9980469
3585.0,250.0,0.0302829277,0.299682617,5294.0,63.9980469
