Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3018.0,250.0,0.106342375,0.378417969,4449.6,63.9980469
3019.0,250.0,0.1105679,0.37902832,4451.067,63.9980469
3020.0,250.0,0.09859558,0.377807617,4452.533,63.9980469
3021.0,250.0,0.100708343,0.378417969,4454.0,63.9980469
3022.0,250.0,0.121131711,0.3793335,4455.467,63.9980469
3023.0,250.0,0.106342375,0.377807617,4457.067,63.9980469
3024.0,250.0,0.102116853,0.35949707,4458.533,63.9980469
3025.0,250.0,0.1183147,0.35736084,4460.0,63.9980469
3026.0,250.0,0.121131711,0.357055664,4461.467,63.9980469
3027.0,250.0,0.09577856,0.378417969,4462.933,63.9980469
3028.0,250.0,0.112680659,0.37902832,4464.4,63.9980469
3029.0,250.0,0.123948731,0.357666016,4466.0,63.9980469
3030.0,250.0,0.112680659,0.357055664,4467.467,63.9980469
3031.0,250.0,0.09437005,0.3567505,4468.933,63.9980469
3032.0,250.0,0.104933865,0.378723145,4470.4,63.9980469
3033.0,250.0,0.102821104,0.3781128,4471.8667,63.9980469
3034.0,250.0,0.111272156,0.37902832,4473.3335,63.9980469
3035.0,250.0,0.09859558,0.378723145,4474.933,63.9980469
3036.0,250.0,0.0936658,0.3781128,4476.4,63.9980469
3037.0,250.0,0.108455136,0.363769531,4477.8667,63.9980469
3038.0,250.0,0.107750885,0.377502441,4479.3335,63.9980469
3039.0,250.0,0.09014453,0.393981934,4480.8,63.9980469
3040.0,250.0,0.102821104,0.393981934,4482.4,63.9980469
3041.0,250.0,0.104229614,0.379943848,4483.8667,63.9980469
3042.0,250.0,0.108455136,0.3793335,4485.3335,63.9980469
3043.0,250.0,0.100004084,0.393981934,4486.8,63.9980469
3044.0,250.0,0.123948731,0.37902832,4488.2666,63.9980469
3045.0,250.0,0.11620193,0.378723145,4489.7334,63.9980469
3046.0,250.0,0.09155304,0.393676758,4491.3335,63.9980469
3047.0,250.0,0.11901895,0.4019165,4492.8,63.9980469
3048.0,250.0,0.12747,0.379638672,4494.2666,63.9980469
3049.0,250.0,0.108455136,0.378417969,4495.7334,63.9980469
3050.0,250.0,0.09014453,0.3945923,4497.2,63.9980469
3051.0,250.0,0.134512544,0.363769531,4498.6665,63.9980469
3052.0,250.0,0.123948731,0.3579712,4500.2666,63.9980469
3053.0,250.0,0.09648282,0.3930664,4501.7334,63.9980469
3054.0,250.0,0.09718707,0.395202637,4503.2,63.9980469
3055.0,250.0,0.132399783,0.342407227,4504.6665,63.9980469
3056.0,250.0,0.11761044,0.350952148,4506.1333,63.9980469
3057.0,250.0,0.08239774,0.3894043,4507.6,63.9980469
3058.0,250.0,0.12535724,0.3793335,4509.2,63.9980469
3059.0,250.0,0.112680659,0.357666016,4510.6665,63.9980469
3060.0,250.0,0.08803177,0.3781128,4512.1333,63.9980469
3061.0,250.0,0.109863646,0.383605957,4513.6,63.9980469
3062.0,250.0,0.1183147,0.36315918,4515.067,63.9980469
3063.0,250.0,0.106342375,0.372314453,4516.533,63.9980469
3064.0,250.0,0.108455136,0.3894043,4518.1333,63.9980469
3065.0,250.0,0.121131711,0.3945923,4519.6,63.9980469
3066.0,250.0,0.107750885,0.394897461,4521.067,63.9980469
3067.0,250.0,0.1105679,0.4159546,4522.533,63.9980469
3068.0,250.0,0.114793427,0.383605957,4524.0,63.9980469
3069.0,250.0,0.09014453,0.378417969,4525.467,63.9980469
3070.0,250.0,0.08380624,0.393371582,4527.067,63.9980469
3071.0,250.0,0.131695524,0.395813,4528.533,63.9980469
3072.0,250.0,0.126765743,0.3942871,4530.0,63.9980469
3073.0,250.0,0.08169348,0.409851074,4531.467,63.9980469
3074.0,250.0,0.09859558,0.416870117,4532.933,63.9980469
3075.0,250.0,0.12747,0.379638672,4534.4,63.9980469
3076.0,250.0,0.08944028,0.378723145,4536.0,63.9980469
3077.0,250.0,0.0936658,0.395202637,4537.467,63.9980469
3078.0,250.0,0.132399783,0.3955078,4538.933,63.9980469
3079.0,250.0,0.103525355,0.379943848,4540.4,63.9980469
3080.0,250.0,0.09225729,0.394897461,4541.8667,63.9980469
3081.0,250.0,0.109159395,0.395813,4543.467,63.9980469
3082.0,250.0,0.123244472,0.37902832,4544.933,63.9980469
3083.0,250.0,0.100004084,0.37902832,4546.4,63.9980469
3084.0,250.0,0.121835969,0.3894043,4547.8667,63.9980469
3085.0,250.0,0.116906188,0.394897461,4549.3335,63.9980469
3086.0,250.0,0.113384917,0.379638672,4550.8,63.9980469
3087.0,250.0,0.116906188,0.37902832,4552.4,63.9980469
3088.0,250.0,0.107750885,0.37902832,4553.8667,63.9980469
3089.0,250.0,0.114793427,0.378723145,4555.3335,63.9980469
3090.0,250.0,0.122540221,0.3591919,4556.8,63.9980469
3091.0,250.0,0.1105679,0.378417969,4558.2666,63.9980469
3092.0,250.0,0.106342375,0.394897461,4559.7334,63.9980469
3093.0,250.0,0.121131711,0.37902832,4561.3335,63.9980469
3094.0,250.0,0.107046627,0.378723145,4562.8,63.9980469
3095.0,250.0,0.1183147,0.3781128,4564.2666,63.9980469
3096.0,250.0,0.109863646,0.37902832,4565.7334,63.9980469
3097.0,250.0,0.130991265,0.390319824,4567.2,63.9980469
3098.0,250.0,0.113384917,0.3945923,4568.6665,63.9980469
3099.0,250.0,0.121835969,0.416259766,4570.2666,63.9980469
3100.0,250.0,0.116906188,0.395202637,4571.7334,63.9980469
3101.0,250.0,0.11761044,0.395202637,4573.2,63.9980469
3102.0,250.0,0.122540221,0.390625,4574.6665,63.9980469
3103.0,250.0,0.113384917,0.3955078,4576.1333,63.9980469
3104.0,250.0,0.12747,0.4159546,4577.6,63.9980469
3105.0,250.0,0.12535724,0.416870117,4579.2,63.9980469
3106.0,250.0,0.129582763,0.4006958,4580.6665,63.9980469
3107.0,250.0,0.12747,0.416259766,4582.1333,63.9980469
3108.0,250.0,0.123244472,0.40222168,4583.6,63.9980469
3109.0,250.0,0.12817426,0.399169922,4585.067,63.9980469
3110.0,250.0,0.129582763,0.4156494,4586.533,63.9980469
3111.0,250.0,0.12535724,0.417785645,4588.1333,63.9980469
3112.0,250.0,0.1443721,0.416259766,4589.6,63.9980469
3113.0,250.0,0.131695524,0.416564941,4591.067,63.9980469
3114.0,250.0,0.111976407,0.397338867,4592.533,63.9980469
3115.0,250.0,0.120427459,0.3955078,4594.0,63.9980469
3116.0,250.0,0.126061484,0.39642334,4595.467,63.9980469
3117.0,250.0,0.122540221,0.4159546,4597.067,63.9980469
3118.0,250.0,0.115497679,0.416259766,4598.533,63.9980469
3119.0,250.0,0.133808285,0.395202637,4600.0,63.9980469
3120.0,250.0,0.1366253,0.395202637,4601.467,63.9980469
3121.0,250.0,0.12535724,0.378417969,4602.933,63.9980469
3122.0,250.0,0.123948731,0.378723145,4604.4,63.9980469
3123.0,250.0,0.1443721,0.393981934,4606.0,63.9980469
3124.0,250.0,0.1352168,0.395202637,4607.467,63.9980469
3125.0,250.0,0.126061484,0.396118164,4608.933,63.9980469
3126.0,250.0,0.15282315,0.3945923,4610.4,63.9980469
3127.0,250.0,0.137329563,0.395202637,4611.8667,63.9980469
3128.0,250.0,0.121131711,0.396118164,4613.467,63.9980469
3129.0,250.0,0.140146568,0.379638672,4614.933,63.9980469
3130.0,250.0,0.148597628,0.3930664,4616.4,63.9980469
3131.0,250.0,0.11761044,0.395202637,4617.8667,63.9980469
3132.0,250.0,0.12817426,0.395202637,4619.3335,63.9980469
3133.0,250.0,0.137329563,0.3793335,4620.8,63.9980469
3134.0,250.0,0.139442325,0.393676758,4622.4,63.9980469
3135.0,250.0,0.111976407,0.394897461,4623.8667,63.9980469
3136.0,250.0,0.137329563,0.416564941,4625.3335,63.9980469
3137.0,250.0,0.151414633,0.395202637,4626.8,63.9980469
3138.0,250.0,0.11761044,0.416259766,4628.2666,63.9980469
3139.0,250.0,0.111976407,0.416564941,4629.7334,63.9980469
3140.0,250.0,0.133808285,0.384521484,4631.3335,63.9980469
3141.0,250.0,0.130991265,0.3945923,4632.8,63.9980469
3142.0,250.0,0.123244472,0.414123535,4634.2666,63.9980469
3143.0,250.0,0.11901895,0.438842773,4635.7334,63.9980469
3144.0,250.0,0.130991265,0.40222168,4637.2,63.9980469
3145.0,250.0,0.140146568,0.3942871,4638.6665,63.9980469
3146.0,250.0,0.12535724,0.417480469,4640.2666,63.9980469
3147.0,250.0,0.123948731,0.4156494,4641.7334,63.9980469
3148.0,250.0,0.142963588,0.395202637,4643.2,63.9980469
3149.0,250.0,0.142963588,0.395202637,4644.6665,63.9980469
3150.0,250.0,0.109863646,0.4171753,4646.1333,63.9980469
3151.0,250.0,0.131695524,0.416564941,4647.6,63.9980469
3152.0,250.0,0.164795473,0.395813,4649.2,63.9980469
3153.0,250.0,0.153527409,0.393981934,4650.6665,63.9980469
3154.0,250.0,0.126765743,0.4144287,4652.1333,63.9980469
3155.0,250.0,0.147893369,0.416870117,4653.6,63.9980469
3156.0,250.0,0.158457175,0.3955078,4655.067,63.9980469
3157.0,250.0,0.126061484,0.410461426,4656.533,63.9980469
3158.0,250.0,0.132399783,0.416259766,4658.1333,63.9980469
3159.0,250.0,0.15564017,0.385131836,4659.6,63.9980469
3160.0,250.0,0.152118891,0.35949707,4661.067,63.9980469
3161.0,250.0,0.11761044,0.393371582,4662.533,63.9980469
3162.0,250.0,0.126061484,0.416564941,4664.0,63.9980469
3163.0,250.0,0.156344414,0.396118164,4665.6,63.9980469
3164.0,250.0,0.149301872,0.379943848,4667.067,63.9980469
3165.0,250.0,0.09225729,0.413818359,4668.533,63.9980469
3166.0,250.0,0.130287021,0.4019165,4670.0,63.9980469
3167.0,250.0,0.15000613,0.364379883,4671.467,63.9980469
3168.0,250.0,0.11901895,0.39276123,4672.933,63.9980469
3169.0,250.0,0.11620193,0.437011719,4674.533,63.9980469
3170.0,250.0,0.1380338,0.4043579,4676.0,63.9980469
3171.0,250.0,0.131695524,0.379638672,4677.467,63.9980469
3172.0,250.0,0.111976407,0.409240723,4678.933,63.9980469
3173.0,250.0,0.112680659,0.416564941,4680.4,63.9980469
3174.0,250.0,0.120427459,0.395202637,4681.8667,63.9980469
3175.0,250.0,0.12747,0.3945923,4683.467,63.9980469
3176.0,250.0,0.11761044,0.416259766,4684.933,63.9980469
3177.0,250.0,0.123244472,0.416564941,4686.4,63.9980469
3178.0,250.0,0.109159395,0.3842163,4687.8667,63.9980469
3179.0,250.0,0.11901895,0.378723145,4689.3335,63.9980469
3180.0,250.0,0.1197232,0.394897461,4690.8,63.9980469
3181.0,250.0,0.116906188,0.3842163,4692.4,63.9980469
3182.0,250.0,0.12747,0.389709473,4693.8667,63.9980469
3183.0,250.0,0.126061484,0.394897461,4695.3335,63.9980469
3184.0,250.0,0.11620193,0.3945923,4696.8,63.9980469
3185.0,250.0,0.101412594,0.37902832,4698.2666,63.9980469
3186.0,250.0,0.109159395,0.363464355,4699.8667,63.9980469
3187.0,250.0,0.107750885,0.378723145,4701.3335,63.9980469
3188.0,250.0,0.102821104,0.378723145,4702.8,63.9980469
3189.0,250.0,0.116906188,0.378723145,4704.2666,63.9980469
3190.0,250.0,0.112680659,0.37902832,4705.7334,63.9980469
3191.0,250.0,0.113384917,0.3591919,4707.3335,63.9980469
3192.0,250.0,0.104933865,0.357666016,4708.8,63.9980469
3193.0,250.0,0.116906188,0.379638672,4710.2666,63.9980469
3194.0,250.0,0.109159395,0.37902832,4711.7334,63.9980469
3195.0,250.0,0.107750885,0.3579712,4713.2,63.9980469
3196.0,250.0,0.104933865,0.378723145,4714.6665,63.9980469
3197.0,250.0,0.1105679,0.378723145,4716.2666,63.9980469
3198.0,250.0,0.120427459,0.3567505,4717.7334,63.9980469
3199.0,250.0,0.09718707,0.35736084,4719.2,63.9980469
3200.0,250.0,0.107750885,0.378417969,4720.6665,63.9980469
3201.0,250.0,0.113384917,0.383605957,4722.1333,63.9980469
3202.0,250.0,0.100004084,0.363769531,4723.6,63.9980469
3203.0,250.0,0.09084878,0.357666016,4725.2,63.9980469
3204.0,250.0,0.09718707,0.378723145,4726.6665,63.9980469
3205.0,250.0,0.09929983,0.363464355,4728.1333,63.9980469
3206.0,250.0,0.102116853,0.3579712,4729.6,63.9980469
3207.0,250.0,0.09296155,0.37902832,4731.067,63.9980469
3208.0,250.0,0.09718707,0.395202637,4732.6665,63.9980469
3209.0,250.0,0.0936658,0.379638672,4734.1333,63.9980469
3210.0,250.0,0.100004084,0.363769531,4735.6,63.9980469
3211.0,250.0,0.08873602,0.3579712,4737.067,63.9980469
3212.0,250.0,0.08169348,0.3793335,4738.533,63.9980469
3213.0,250.0,0.08944028,0.358276367,4740.0,63.9980469
3214.0,250.0,0.104933865,0.371398926,4741.6,63.9980469
3215.0,250.0,0.09084878,0.378417969,4743.067,63.9980469
3216.0,250.0,0.105638124,0.358886719,4744.533,63.9980469
3217.0,250.0,0.09225729,0.35736084,4746.0,63.9980469
3218.0,250.0,0.09507431,0.356140137,4747.467,63.9980469
3219.0,250.0,0.112680659,0.357666016,4748.933,63.9980469
3220.0,250.0,0.104229614,0.357055664,4750.533,63.9980469
3221.0,250.0,0.09718707,0.35736084,4752.0,63.9980469
3222.0,250.0,0.0802849755,0.357666016,4753.467,63.9980469
3223.0,250.0,0.09225729,0.342102051,4754.933,63.9980469
3224.0,250.0,0.104933865,0.335693359,4756.4,63.9980469
3225.0,250.0,0.07817221,0.354614258,4758.0,63.9980469
3226.0,250.0,0.08521475,0.356140137,4759.467,63.9980469
3227.0,250.0,0.101412594,0.357055664,4760.933,63.9980469
3228.0,250.0,0.102116853,0.356140137,4762.4,63.9980469
3229.0,250.0,0.08098923,0.35736084,4763.8667,63.9980469
3230.0,250.0,0.09296155,0.357055664,4765.3335,63.9980469
3231.0,250.0,0.09718707,0.3363037,4766.933,63.9980469
3232.0,250.0,0.09929983,0.350646973,4768.4,63.9980469
3233.0,250.0,0.08521475,0.372314453,4769.8667,63.9980469
3234.0,250.0,0.09789132,0.363769531,4771.3335,63.9980469
3235.0,250.0,0.114793427,0.3375244,4772.8,63.9980469
3236.0,250.0,0.09859558,0.356140137,4774.4,63.9980469
3237.0,250.0,0.08873602,0.3579712,4775.8667,63.9980469
3238.0,250.0,0.101412594,0.3567505,4777.3335,63.9980469
3239.0,250.0,0.09225729,0.3567505,4778.8,63.9980469
3240.0,250.0,0.08944028,0.3567505,4780.2666,63.9980469
3241.0,250.0,0.112680659,0.357666016,4781.7334,63.9980469
3242.0,250.0,0.104229614,0.335693359,4783.3335,63.9980469
3243.0,250.0,0.08873602,0.357055664,4784.8,63.9980469
3244.0,250.0,0.107750885,0.357666016,4786.2666,63.9980469
3245.0,250.0,0.114089169,0.335998535,4787.7334,63.9980469
3246.0,250.0,0.0845105,0.372619629,4789.2,63.9980469
3247.0,250.0,0.09296155,0.37902832,4790.6665,63.9980469
3248.0,250.0,0.104229614,0.343017578,4792.2666,63.9980469
3249.0,250.0,0.101412594,0.335693359,4793.7334,63.9980469
3250.0,250.0,0.08310199,0.357055664,4795.2,63.9980469
3251.0,250.0,0.09789132,0.357055664,4796.6665,63.9980469
3252.0,250.0,0.09577856,0.3567505,4798.1333,63.9980469
3253.0,250.0,0.101412594,0.378723145,4799.6,63.9980469
3254.0,250.0,0.101412594,0.378417969,4801.2,63.9980469
3255.0,250.0,0.09014453,0.357666016,4802.6665,63.9980469
3256.0,250.0,0.09859558,0.3579712,4804.1333,63.9980469
3257.0,250.0,0.09225729,0.372009277,4805.6,63.9980469
3258.0,250.0,0.09577856,0.378723145,4807.067,63.9980469
3259.0,250.0,0.08521475,0.37902832,4808.533,63.9980469
3260.0,250.0,0.09789132,0.378723145,4810.1333,63.9980469
3261.0,250.0,0.104933865,0.378417969,4811.6,63.9980469
3262.0,250.0,0.101412594,0.3729248,4813.067,63.9980469
3263.0,250.0,0.09296155,0.378417969,4814.533,63.9980469
3264.0,250.0,0.09507431,0.378723145,4816.0,63.9980469
3265.0,250.0,0.09296155,0.37902832,4817.467,63.9980469
3266.0,250.0,0.107046627,0.378723145,4819.067,63.9980469
3267.0,250.0,0.09084878,0.393676758,4820.533,63.9980469
3268.0,250.0,0.109159395,0.379638672,4822.0,63.9980469
3269.0,250.0,0.105638124,0.37902832,4823.467,63.9980469
3270.0,250.0,0.107750885,0.35736084,4824.933,63.9980469
3271.0,250.0,0.114089169,0.378723145,4826.4,63.9980469
3272.0,250.0,0.104229614,0.378417969,4828.0,63.9980469
3273.0,250.0,0.09155304,0.359802246,4829.467,63.9980469
3274.0,250.0,0.108455136,0.362854,4830.933,63.9980469
3275.0,250.0,0.1288785,0.357666016,4832.4,63.9980469
3276.0,250.0,0.106342375,0.3579712,4833.8667,63.9980469
3277.0,250.0,0.09648282,0.3567505,4835.467,63.9980469
3278.0,250.0,0.1183147,0.35736084,4836.933,63.9980469
3279.0,250.0,0.121835969,0.35736084,4838.4,63.9980469
3280.0,250.0,0.100004084,0.3717041,4839.8667,63.9980469
3281.0,250.0,0.112680659,0.378417969,4841.3335,63.9980469
3282.0,250.0,0.114089169,0.357666016,4842.8,63.9980469
3283.0,250.0,0.09577856,0.35736084,4844.4,63.9980469
3284.0,250.0,0.102116853,0.377502441,4845.8667,63.9980469
3285.0,250.0,0.102821104,0.3781128,4847.3335,63.9980469
3286.0,250.0,0.1183147,0.378417969,4848.8,63.9980469
3287.0,250.0,0.09437005,0.373535156,4850.2666,63.9980469
3288.0,250.0,0.105638124,0.378417969,4851.7334,63.9980469
3289.0,250.0,0.122540221,0.37902832,4853.3335,63.9980469
3290.0,250.0,0.105638124,0.372009277,4854.8,63.9980469
3291.0,250.0,0.113384917,0.37902832,4856.2666,63.9980469
3292.0,250.0,0.1105679,0.378723145,4857.7334,63.9980469
3293.0,250.0,0.09789132,0.383911133,4859.2,63.9980469
3294.0,250.0,0.120427459,0.37902832,4860.6665,63.9980469
3295.0,250.0,0.111976407,0.358886719,4862.2666,63.9980469
3296.0,250.0,0.104229614,0.39276123,4863.7334,63.9980469
3297.0,250.0,0.11761044,0.395202637,4865.2,63.9980469
3298.0,250.0,0.1197232,0.3793335,4866.6665,63.9980469
3299.0,250.0,0.09648282,0.37902832,4868.1333,63.9980469
3300.0,250.0,0.09014453,0.393981934,4869.6,63.9980469
3301.0,250.0,0.109863646,0.380859375,4871.2,63.9980469
3302.0,250.0,0.100004084,0.35736084,4872.6665,63.9980469
3303.0,250.0,0.09155304,0.377807617,4874.1333,63.9980469
3304.0,250.0,0.09929983,0.3955078,4875.6,63.9980469
3305.0,250.0,0.1105679,0.3793335,4877.067,63.9980469
3306.0,250.0,0.11620193,0.378417969,4878.533,63.9980469
3307.0,250.0,0.08521475,0.378417969,4880.1333,63.9980469
3308.0,250.0,0.100708343,0.379638672,4881.6,63.9980469
3309.0,250.0,0.133104026,0.3567505,4883.067,63.9980469
3310.0,250.0,0.104229614,0.377197266,4884.533,63.9980469
3311.0,250.0,0.09507431,0.393981934,4886.0,63.9980469
3312.0,250.0,0.115497679,0.378723145,4887.6,63.9980469
3313.0,250.0,0.104229614,0.35736084,4889.067,63.9980469
3314.0,250.0,0.100004084,0.35736084,4890.533,63.9980469
3315.0,250.0,0.09648282,0.35736084,4892.0,63.9980469
3316.0,250.0,0.114089169,0.357666016,4893.467,63.9980469
3317.0,250.0,0.109863646,0.3717041,4894.933,63.9980469
3318.0,250.0,0.104229614,0.37902832,4896.533,63.9980469
3319.0,250.0,0.09437005,0.37902832,4898.0,63.9980469
3320.0,250.0,0.130991265,0.364379883,4899.467,63.9980469
3321.0,250.0,0.09859558,0.357666016,4900.933,63.9980469
3322.0,250.0,0.09155304,0.37109375,4902.4,63.9980469
3323.0,250.0,0.107046627,0.37902832,4903.8667,63.9980469
3324.0,250.0,0.1197232,0.379638672,4905.467,63.9980469
3325.0,250.0,0.102821104,0.378417969,4906.933,63.9980469
3326.0,250.0,0.08873602,0.394897461,4908.4,63.9980469
3327.0,250.0,0.09648282,0.3842163,4909.8667,63.9980469
3328.0,250.0,0.114089169,0.364379883,4911.3335,63.9980469
3329.0,250.0,0.09859558,0.378417969,4912.8,63.9980469
3330.0,250.0,0.0774679556,0.3955078,4914.4,63.9980469
3331.0,250.0,0.105638124,0.383300781,4915.8667,63.9980469
3332.0,250.0,0.12535724,0.3793335,4917.3335,63.9980469
3333.0,250.0,0.08310199,0.395202637,4918.8,63.9980469
3334.0,250.0,0.09296155,0.394897461,4920.2666,63.9980469
3335.0,250.0,0.122540221,0.37902832,4921.7334,63.9980469
3336.0,250.0,0.08732751,0.389709473,4923.3335,63.9980469
3337.0,250.0,0.08098923,0.4156494,4924.8,63.9980469
3338.0,250.0,0.12535724,0.397644043,4926.2666,63.9980469
3339.0,250.0,0.12535724,0.35949707,4927.7334,63.9980469
3340.0,250.0,0.09225729,0.3768921,4929.2,63.9980469
3341.0,250.0,0.09577856,0.3945923,4930.6665,63.9980469
3342.0,250.0,0.131695524,0.379943848,4932.2666,63.9980469
3343.0,250.0,0.114089169,0.37902832,4933.7334,63.9980469
3344.0,250.0,0.09859558,0.390319824,4935.2,63.9980469
3345.0,250.0,0.11620193,0.393981934,4936.6665,63.9980469
3346.0,250.0,0.1380338,0.378723145,4938.1333,63.9980469
3347.0,250.0,0.08803177,0.37902832,4939.6,63.9980469
3348.0,250.0,0.111272156,0.3955078,4941.2,63.9980469
3349.0,250.0,0.145780608,0.3842163,4942.6665,63.9980469
3350.0,250.0,0.111976407,0.3793335,4944.1333,63.9980469
3351.0,250.0,0.09507431,0.39276123,4945.6,63.9980469
3352.0,250.0,0.145076349,0.37902832,4947.067,63.9980469
3353.0,250.0,0.124652982,0.363464355,4948.6665,63.9980469
3354.0,250.0,0.104229614,0.3781128,4950.1333,63.9980469
3355.0,250.0,0.1183147,0.3942871,4951.6,63.9980469
3356.0,250.0,0.12535724,0.395202637,4953.067,63.9980469
3357.0,250.0,0.109863646,0.390625,4954.533,63.9980469
3358.0,250.0,0.0936658,0.394897461,4956.0,63.9980469
3359.0,250.0,0.124652982,0.394897461,4957.6,63.9980469
3360.0,250.0,0.108455136,0.379943848,4959.067,63.9980469
3361.0,250.0,0.109863646,0.3942871,4960.533,63.9980469
3362.0,250.0,0.105638124,0.4156494,4962.0,63.9980469
3363.0,250.0,0.123244472,0.401611328,4963.467,63.9980469
3364.0,250.0,0.115497679,0.395202637,4964.933,63.9980469
3365.0,250.0,0.12535724,0.3942871,4966.4,63.9980469
3366.0,250.0,0.114793427,0.395813,4968.0,63.9980469
3367.0,250.0,0.115497679,0.394897461,4969.467,63.9980469
3368.0,250.0,0.1197232,0.414123535,4970.933,63.9980469
3369.0,250.0,0.121131711,0.435791016,4972.4,63.9980469
3370.0,250.0,0.123948731,0.416870117,4973.8667,63.9980469
3371.0,250.0,0.104933865,0.3955078,4975.3335,63.9980469
3372.0,250.0,0.126061484,0.395813,4976.933,63.9980469
3373.0,250.0,0.1288785,0.409240723,4978.4,63.9980469
3374.0,250.0,0.104229614,0.394897461,4979.8667,63.9980469
3375.0,250.0,0.1288785,0.395202637,4981.3335,63.9980469
3376.0,250.0,0.113384917,0.416259766,4982.8,63.9980469
3377.0,250.0,0.137329563,0.395813,4984.4,63.9980469
3378.0,250.0,0.11901895,0.3842163,4985.8667,63.9980469
3379.0,250.0,0.120427459,0.379638672,4987.3335,63.9980469
3380.0,250.0,0.138738066,0.378417969,4988.8,63.9980469
3381.0,250.0,0.112680659,0.394897461,4990.2666,63.9980469
3382.0,250.0,0.121835969,0.378723145,4991.7334,63.9980469
3383.0,250.0,0.126765743,0.377807617,4993.3335,63.9980469
3384.0,250.0,0.107750885,0.393981934,4994.8,63.9980469
3385.0,250.0,0.112680659,0.378723145,4996.2666,63.9980469
3386.0,250.0,0.129582763,0.357666016,4997.7334,63.9980469
3387.0,250.0,0.132399783,0.389709473,4999.2,63.9980469
3388.0,250.0,0.109159395,0.3942871,5000.6665,63.9980469
3389.0,250.0,0.131695524,0.3842163,5002.2666,63.9980469
3390.0,250.0,0.148597628,0.37902832,5003.7334,63.9980469
3391.0,250.0,0.115497679,0.393981934,5005.2,63.9980469
3392.0,250.0,0.105638124,0.3945923,5006.6665,63.9980469
3393.0,250.0,0.130991265,0.395813,5008.1333,63.9980469
3394.0,250.0,0.132399783,0.394897461,5009.6,63.9980469
3395.0,250.0,0.111976407,0.416870117,5011.2,63.9980469
3396.0,250.0,0.12747,0.402526855,5012.6665,63.9980469
3397.0,250.0,0.138738066,0.3955078,5014.1333,63.9980469
3398.0,250.0,0.111976407,0.414123535,5015.6,63.9980469
3399.0,250.0,0.107046627,0.416564941,5017.067,63.9980469
3400.0,250.0,0.12817426,0.397644043,5018.6665,63.9980469
3401.0,250.0,0.137329563,0.395813,5020.1333,63.9980469
3402.0,250.0,0.123948731,0.395202637,5021.6,63.9980469
3403.0,250.0,0.1197232,0.395202637,5023.067,63.9980469
3404.0,250.0,0.122540221,0.395202637,5024.533,63.9980469
3405.0,250.0,0.129582763,0.3945923,5026.0,63.9980469
3406.0,250.0,0.124652982,0.3945923,5027.6,63.9980469
3407.0,250.0,0.109159395,0.3945923,5029.067,63.9980469
3408.0,250.0,0.11901895,0.3955078,5030.533,63.9980469
3409.0,250.0,0.138738066,0.379943848,5032.0,63.9980469
3410.0,250.0,0.124652982,0.379943848,5033.467,63.9980469
3411.0,250.0,0.126061484,0.393981934,5034.933,63.9980469
3412.0,250.0,0.12817426,0.383300781,5036.533,63.9980469
3413.0,250.0,0.130991265,0.378417969,5038.0,63.9980469
3414.0,250.0,0.134512544,0.378417969,5039.467,63.9980469
3415.0,250.0,0.132399783,0.390014648,5040.933,63.9980469
3416.0,250.0,0.126061484,0.37902832,5042.4,63.9980469
3417.0,250.0,0.1105679,0.358276367,5044.0,63.9980469
3418.0,250.0,0.109863646,0.377502441,5045.467,63.9980469
3419.0,250.0,0.107046627,0.3793335,5046.933,63.9980469
3420.0,250.0,0.121835969,0.37902832,5048.4,63.9980469
3421.0,250.0,0.115497679,0.3741455,5049.8667,63.9980469
3422.0,250.0,0.123244472,0.37902832,5051.3335,63.9980469
3423.0,250.0,0.1197232,0.378723145,5052.933,63.9980469
3424.0,250.0,0.1197232,0.3579712,5054.4,63.9980469
3425.0,250.0,0.111272156,0.357055664,5055.8667,63.9980469
3426.0,250.0,0.102821104,0.377807617,5057.3335,63.9980469
3427.0,250.0,0.123948731,0.37902832,5058.8,63.9980469
3428.0,250.0,0.11901895,0.379638672,5060.2666,63.9980469
3429.0,250.0,0.113384917,0.37902832,5061.8667,63.9980469
3430.0,250.0,0.09718707,0.3793335,5063.3335,63.9980469
3431.0,250.0,0.103525355,0.3591919,5064.8,63.9980469
3432.0,250.0,0.104933865,0.377807617,5066.2666,63.9980469
3433.0,250.0,0.113384917,0.394897461,5067.7334,63.9980469
3434.0,250.0,0.115497679,0.378723145,5069.2,63.9980469
3435.0,250.0,0.106342375,0.3793335,5070.8,63.9980469
3436.0,250.0,0.09789132,0.378723145,5072.2666,63.9980469
3437.0,250.0,0.09648282,0.378723145,5073.7334,63.9980469
3438.0,250.0,0.09155304,0.378417969,5075.2,63.9980469
3439.0,250.0,0.104229614,0.378417969,5076.6665,63.9980469
3440.0,250.0,0.111272156,0.378723145,5078.2666,63.9980469
3441.0,250.0,0.102116853,0.3591919,5079.7334,63.9980469
3442.0,250.0,0.107750885,0.35736084,5081.2,63.9980469
3443.0,250.0,0.123948731,0.3564453,5082.6665,63.9980469
3444.0,250.0,0.111976407,0.3781128,5084.1333,63.9980469
3445.0,250.0,0.0760594457,0.378723145,5085.6,63.9980469
3446.0,250.0,0.09577856,0.364990234,5087.2,63.9980469
3447.0,250.0,0.1105679,0.35736084,5088.6665,63.9980469
3448.0,250.0,0.09718707,0.358276367,5090.1333,63.9980469
