Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.275363356,0.5419922,1909.46667,63.9980469
1314.0,250.0,0.302125037,0.522460938,1910.93335,63.9980469
1315.0,250.0,0.2809974,0.5340576,1912.4,63.9980469
1316.0,250.0,0.271137834,0.5453491,1913.8667,63.9980469
1317.0,250.0,0.296491,0.513305664,1915.33337,63.9980469
1318.0,250.0,0.2795889,0.513305664,1916.8,63.9980469
1319.0,250.0,0.2901527,0.533752441,1918.4,63.9980469
1320.0,250.0,0.2824059,0.5340576,1919.8667,63.9980469
1321.0,250.0,0.295786738,0.51361084,1921.33337,63.9980469
1322.0,250.0,0.297195256,0.5239868,1922.8,63.9980469
1323.0,250.0,0.296491,0.5343628,1924.26672,63.9980469
1324.0,250.0,0.2887442,0.533447266,1925.73328,63.9980469
1325.0,250.0,0.301420778,0.5151367,1927.33337,63.9980469
1326.0,250.0,0.302125037,0.5239868,1928.8,63.9980469
1327.0,250.0,0.292265475,0.534667969,1930.26672,63.9980469
1328.0,250.0,0.304237783,0.533447266,1931.73328,63.9980469
1329.0,250.0,0.302125037,0.536499,1933.2,63.9980469
1330.0,250.0,0.297195256,0.5343628,1934.66663,63.9980469
1331.0,250.0,0.319027126,0.534667969,1936.26672,63.9980469
1332.0,250.0,0.291561216,0.534973145,1937.73328,63.9980469
1333.0,250.0,0.300716519,0.5557251,1939.2,63.9980469
1334.0,250.0,0.310576081,0.5377197,1940.66663,63.9980469
1335.0,250.0,0.300012261,0.534667969,1942.1333,63.9980469
1336.0,250.0,0.303533524,0.556335449,1943.6,63.9980469
1337.0,250.0,0.307054818,0.5453491,1945.2,63.9980469
1338.0,250.0,0.3176186,0.534667969,1946.66663,63.9980469
1339.0,250.0,0.310576081,0.5529785,1948.1333,63.9980469
1340.0,250.0,0.3119846,0.571289063,1949.6,63.9980469
1341.0,250.0,0.316210121,0.5581665,1951.06665,63.9980469
1342.0,250.0,0.31691435,0.5560303,1952.53333,63.9980469
1343.0,250.0,0.307759047,0.569152832,1954.1333,63.9980469
1344.0,250.0,0.316210121,0.572509766,1955.6,63.9980469
1345.0,250.0,0.3119846,0.545043945,1957.06665,63.9980469
1346.0,250.0,0.307759047,0.5532837,1958.53333,63.9980469
1347.0,250.0,0.314097345,0.571594238,1960.0,63.9980469
1348.0,250.0,0.314097345,0.572509766,1961.46667,63.9980469
1349.0,250.0,0.318322867,0.5557251,1963.06665,63.9980469
1350.0,250.0,0.307759047,0.56427,1964.53333,63.9980469
1351.0,250.0,0.309871823,0.563964844,1966.0,63.9980469
1352.0,250.0,0.3084633,0.556335449,1967.46667,63.9980469
1353.0,250.0,0.3176186,0.5560303,1968.93335,63.9980469
1354.0,250.0,0.3211399,0.5560303,1970.4,63.9980469
1355.0,250.0,0.306350559,0.5709839,1972.0,63.9980469
1356.0,250.0,0.320435643,0.556335449,1973.46667,63.9980469
1357.0,250.0,0.3267739,0.5548096,1974.93335,63.9980469
1358.0,250.0,0.319027126,0.556335449,1976.4,63.9980469
1359.0,250.0,0.316210121,0.570373535,1977.8667,63.9980469
1360.0,250.0,0.332407951,0.5566406,1979.33337,63.9980469
1361.0,250.0,0.338042,0.5648804,1980.93335,63.9980469
1362.0,250.0,0.321844131,0.5718994,1982.4,63.9980469
1363.0,250.0,0.3225484,0.557556152,1983.8667,63.9980469
1364.0,250.0,0.351422817,0.555114746,1985.33337,63.9980469
1365.0,250.0,0.3394505,0.5554199,1986.8,63.9980469
1366.0,250.0,0.341563255,0.572814941,1988.26672,63.9980469
1367.0,250.0,0.341563255,0.571594238,1989.8667,63.9980469
1368.0,250.0,0.36057812,0.5566406,1991.33337,63.9980469
1369.0,250.0,0.358465344,0.5560303,1992.8,63.9980469
1370.0,250.0,0.330999434,0.5709839,1994.26672,63.9980469
1371.0,250.0,0.3422675,0.563659668,1995.73328,63.9980469
1372.0,250.0,0.376071721,0.5554199,1997.2,63.9980469
1373.0,250.0,0.33874625,0.5697632,1998.8,63.9980469
1374.0,250.0,0.314097345,0.594177246,2000.26672,63.9980469
1375.0,250.0,0.369733423,0.56427,2001.73328,63.9980469
1376.0,250.0,0.3591696,0.5557251,2003.2,63.9980469
1377.0,250.0,0.315505862,0.5911255,2004.66663,63.9980469
1378.0,250.0,0.335224956,0.5831909,2006.1333,63.9980469
1379.0,250.0,0.352831334,0.563964844,2007.73328,63.9980469
1380.0,250.0,0.326069653,0.582580566,2009.2,63.9980469
1381.0,250.0,0.3394505,0.594177246,2010.66663,63.9980469
1382.0,250.0,0.333816469,0.5944824,2012.1333,63.9980469
1383.0,250.0,0.342971772,0.5722046,2013.6,63.9980469
1384.0,250.0,0.342971772,0.571594238,2015.06665,63.9980469
1385.0,250.0,0.3267739,0.5932617,2016.66663,63.9980469
1386.0,250.0,0.3626909,0.5957031,2018.1333,63.9980469
1387.0,250.0,0.3471973,0.572509766,2019.6,63.9980469
1388.0,250.0,0.341563255,0.5911255,2021.06665,63.9980469
1389.0,250.0,0.357056856,0.594177246,2022.53333,63.9980469
1390.0,250.0,0.347901553,0.5932617,2024.0,63.9980469
1391.0,250.0,0.3577611,0.592041,2025.6,63.9980469
1392.0,250.0,0.341563255,0.5935669,2027.06665,63.9980469
1393.0,250.0,0.3500143,0.603027344,2028.53333,63.9980469
1394.0,250.0,0.3683249,0.5749512,2030.0,63.9980469
1395.0,250.0,0.345788777,0.571289063,2031.46667,63.9980469
1396.0,250.0,0.351422817,0.594177246,2032.93335,63.9980469
1397.0,250.0,0.36057812,0.582885742,2034.53333,63.9980469
1398.0,250.0,0.3591696,0.571594238,2036.0,63.9980469
1399.0,250.0,0.3535356,0.5911255,2037.46667,63.9980469
1400.0,250.0,0.355648339,0.5938721,2038.93335,63.9980469
1401.0,250.0,0.36057812,0.56427,2040.4,63.9980469
1402.0,250.0,0.364803642,0.5566406,2042.0,63.9980469
1403.0,250.0,0.3471973,0.5697632,2043.46667,63.9980469
1404.0,250.0,0.35494408,0.5932617,2044.93335,63.9980469
1405.0,250.0,0.369733423,0.571289063,2046.4,63.9980469
1406.0,250.0,0.3500143,0.5722046,2047.8667,63.9980469
1407.0,250.0,0.355648339,0.592956543,2049.33325,63.9980469
1408.0,250.0,0.366212159,0.574646,2050.93335,63.9980469
1409.0,250.0,0.358465344,0.5718994,2052.4,63.9980469
1410.0,250.0,0.3591696,0.592041,2053.8667,63.9980469
1411.0,250.0,0.351422817,0.594177246,2055.33325,63.9980469
1412.0,250.0,0.366916418,0.5947876,2056.8,63.9980469
1413.0,250.0,0.372550428,0.592956543,2058.2666,63.9980469
1414.0,250.0,0.3500143,0.6121826,2059.8667,63.9980469
1415.0,250.0,0.3683249,0.597229,2061.33325,63.9980469
1416.0,250.0,0.380297244,0.572814941,2062.8,63.9980469
1417.0,250.0,0.359873861,0.6210327,2064.2666,63.9980469
1418.0,250.0,0.375367463,0.6311035,2065.7334,63.9980469
1419.0,250.0,0.376071721,0.6164551,2067.2,63.9980469
1420.0,250.0,0.369029164,0.6124878,2068.66675,63.9980469
1421.0,250.0,0.378184468,0.6158447,2070.2666,63.9980469
1422.0,250.0,0.378888726,0.615539551,2071.7334,63.9980469
1423.0,250.0,0.378888726,0.616760254,2073.2,63.9980469
1424.0,250.0,0.379592985,0.615539551,2074.66675,63.9980469
1425.0,250.0,0.375367463,0.6298828,2076.1333,63.9980469
1426.0,250.0,0.38241,0.618286133,2077.6,63.9980469
1427.0,250.0,0.381705731,0.6158447,2079.2,63.9980469
1428.0,250.0,0.3915653,0.6158447,2080.66675,63.9980469
1429.0,250.0,0.380297244,0.615539551,2082.1333,63.9980469
1430.0,250.0,0.3746632,0.6152344,2083.6,63.9980469
1431.0,250.0,0.397199333,0.6161499,2085.06665,63.9980469
1432.0,250.0,0.387339771,0.624389648,2086.53345,63.9980469
1433.0,250.0,0.3866355,0.631713867,2088.1333,63.9980469
1434.0,250.0,0.395790815,0.6158447,2089.6,63.9980469
1435.0,250.0,0.4098759,0.6158447,2091.06665,63.9980469
1436.0,250.0,0.392269552,0.6158447,2092.53345,63.9980469
1437.0,250.0,0.3993121,0.614318848,2094.0,63.9980469
1438.0,250.0,0.4042419,0.6314087,2095.46655,63.9980469
1439.0,250.0,0.414101422,0.6152344,2097.06665,63.9980469
1440.0,250.0,0.401424855,0.5969238,2098.53345,63.9980469
1441.0,250.0,0.400016338,0.6158447,2100.0,63.9980469
1442.0,250.0,0.405650377,0.631713867,2101.46655,63.9980469
1443.0,250.0,0.404946119,0.6164551,2102.93335,63.9980469
1444.0,250.0,0.411284417,0.615539551,2104.4,63.9980469
1445.0,250.0,0.3950866,0.629272461,2106.0,63.9980469
1446.0,250.0,0.416918457,0.632019043,2107.46655,63.9980469
1447.0,250.0,0.414805681,0.6161499,2108.93335,63.9980469
1448.0,250.0,0.400016338,0.6237793,2110.4,63.9980469
1449.0,250.0,0.3950866,0.650939941,2111.8667,63.9980469
1450.0,250.0,0.4345248,0.6524658,2113.33325,63.9980469
1451.0,250.0,0.397199333,0.649719238,2114.93335,63.9980469
1452.0,250.0,0.392269552,0.6738281,2116.4,63.9980469
1453.0,250.0,0.421848238,0.6430054,2117.8667,63.9980469
1454.0,250.0,0.4098759,0.6323242,2119.33325,63.9980469
1455.0,250.0,0.403537631,0.663147,2120.8,63.9980469
1456.0,250.0,0.414805681,0.6750488,2122.2666,63.9980469
1457.0,250.0,0.4042419,0.6536865,2123.8667,63.9980469
1458.0,250.0,0.412692934,0.6530762,2125.33325,63.9980469
1459.0,250.0,0.416918457,0.6637573,2126.8,63.9980469
1460.0,250.0,0.381705731,0.674743652,2128.2666,63.9980469
1461.0,250.0,0.411988676,0.6542969,2129.7334,63.9980469
1462.0,250.0,0.423256725,0.6314087,2131.2,63.9980469
1463.0,250.0,0.392269552,0.680542,2132.66675,63.9980469
1464.0,250.0,0.400016338,0.6814575,2134.2666,63.9980469
1465.0,250.0,0.435933322,0.6359863,2135.7334,63.9980469
1466.0,250.0,0.385931283,0.6512451,2137.2,63.9980469
1467.0,250.0,0.4070589,0.673522949,2138.66675,63.9980469
1468.0,250.0,0.416918457,0.654602051,2140.1333,63.9980469
1469.0,250.0,0.397199333,0.645751953,2141.6,63.9980469
1470.0,250.0,0.4394546,0.673522949,2143.2,63.9980469
1471.0,250.0,0.4084674,0.6750488,2144.66675,63.9980469
1472.0,250.0,0.4253695,0.653381348,2146.1333,63.9980469
1473.0,250.0,0.432412028,0.6326294,2147.6,63.9980469
1474.0,250.0,0.409171641,0.6515503,2149.06665,63.9980469
1475.0,250.0,0.423960984,0.6536865,2150.66675,63.9980469
1476.0,250.0,0.418326974,0.6530762,2152.1333,63.9980469
1477.0,250.0,0.4225525,0.6530762,2153.6,63.9980469
1478.0,250.0,0.428890765,0.6524658,2155.06665,63.9980469
1479.0,250.0,0.409171641,0.653381348,2156.53345,63.9980469
1480.0,250.0,0.4253695,0.642089844,2158.0,63.9980469
1481.0,250.0,0.424665242,0.651855469,2159.6,63.9980469
1482.0,250.0,0.407763153,0.653381348,2161.06665,63.9980469
1483.0,250.0,0.431003541,0.652771,2162.53345,63.9980469
1484.0,250.0,0.423256725,0.6741333,2164.0,63.9980469
1485.0,250.0,0.42043972,0.6744385,2165.46655,63.9980469
1486.0,250.0,0.424665242,0.664978,2166.93335,63.9980469
1487.0,250.0,0.428890765,0.6530762,2168.53345,63.9980469
1488.0,250.0,0.407763153,0.6820679,2170.0,63.9980469
1489.0,250.0,0.433820546,0.690917969,2171.46655,63.9980469
1490.0,250.0,0.435229063,0.6893921,2172.93335,63.9980469
1491.0,250.0,0.4162142,0.6906128,2174.4,63.9980469
1492.0,250.0,0.4281865,0.6817627,2175.8667,63.9980469
1493.0,250.0,0.4317078,0.6567383,2177.33325,63.9980469
1494.0,250.0,0.421848238,0.673522949,2178.93335,63.9980469
1495.0,250.0,0.429595023,0.6915283,2180.4,63.9980469
1496.0,250.0,0.442975849,0.6756592,2181.8667,63.9980469
1497.0,250.0,0.423256725,0.6665039,2183.33325,63.9980469
1498.0,250.0,0.440158844,0.6750488,2184.8,63.9980469
1499.0,250.0,0.4394546,0.6637573,2186.4,63.9980469
1500.0,250.0,0.424665242,0.672302246,2187.8667,63.9980469
1501.0,250.0,0.4436801,0.674743652,2189.33325,63.9980469
1502.0,250.0,0.4486099,0.6750488,2190.8,63.9980469
1503.0,250.0,0.431003541,0.6750488,2192.2666,63.9980469
1504.0,250.0,0.435933322,0.6741333,2193.7334,63.9980469
1505.0,250.0,0.4408631,0.6741333,2195.33325,63.9980469
1506.0,250.0,0.450722635,0.634460449,2196.8,63.9980469
1507.0,250.0,0.435229063,0.6430054,2198.2666,63.9980469
1508.0,250.0,0.4373418,0.671081543,2199.7334,63.9980469
1509.0,250.0,0.4619907,0.6750488,2201.2,63.9980469
1510.0,250.0,0.4500184,0.653381348,2202.66675,63.9980469
1511.0,250.0,0.441567332,0.6536865,2204.2666,63.9980469
1512.0,250.0,0.463399231,0.653381348,2205.7334,63.9980469
1513.0,250.0,0.44790563,0.6539917,2207.2,63.9980469
1514.0,250.0,0.4577652,0.6640625,2208.66675,63.9980469
1515.0,250.0,0.466216236,0.6738281,2210.1333,63.9980469
1516.0,250.0,0.4528354,0.6750488,2211.6,63.9980469
1517.0,250.0,0.476780057,0.6643677,2213.2,63.9980469
1518.0,250.0,0.452131152,0.674743652,2214.66675,63.9980469
1519.0,250.0,0.4619907,0.6878662,2216.1333,63.9980469
1520.0,250.0,0.483118325,0.6744385,2217.6,63.9980469
1521.0,250.0,0.4605822,0.674743652,2219.06665,63.9980469
1522.0,250.0,0.463399231,0.7092285,2220.53345,63.9980469
1523.0,250.0,0.480301321,0.701293945,2222.1333,63.9980469
1524.0,250.0,0.479597062,0.675354,2223.6,63.9980469
1525.0,250.0,0.463399231,0.6878662,2225.06665,63.9980469
1526.0,250.0,0.4669205,0.7116699,2226.53345,63.9980469
1527.0,250.0,0.4824141,0.6915283,2228.0,63.9980469
1528.0,250.0,0.472554535,0.690002441,2229.46655,63.9980469
1529.0,250.0,0.466216236,0.7110596,2231.06665,63.9980469
1530.0,250.0,0.481709838,0.715332031,2232.53345,63.9980469
1531.0,250.0,0.4760758,0.677185059,2234.0,63.9980469
1532.0,250.0,0.4788928,0.6744385,2235.46655,63.9980469
1533.0,250.0,0.4788928,0.7110596,2236.93335,63.9980469
1534.0,250.0,0.470441759,0.7116699,2238.4,63.9980469
1535.0,250.0,0.481005579,0.6918335,2240.0,63.9980469
1536.0,250.0,0.484526843,0.688781738,2241.46655,63.9980469
1537.0,250.0,0.471146017,0.7019043,2242.93335,63.9980469
1538.0,250.0,0.4641035,0.6906128,2244.4,63.9980469
1539.0,250.0,0.4929779,0.675354,2245.8667,63.9980469
1540.0,250.0,0.474667281,0.6829834,2247.33325,63.9980469
1541.0,250.0,0.467624754,0.7119751,2248.93335,63.9980469
1542.0,250.0,0.481709838,0.6838989,2250.4,63.9980469
1543.0,250.0,0.479597062,0.655822754,2251.8667,63.9980469
1544.0,250.0,0.4697375,0.6744385,2253.33325,63.9980469
1545.0,250.0,0.4605822,0.6744385,2254.8,63.9980469
1546.0,250.0,0.483118325,0.6564331,2256.4,63.9980469
1547.0,250.0,0.487343878,0.6637573,2257.8667,63.9980469
1548.0,250.0,0.463399231,0.6826782,2259.33325,63.9980469
1549.0,250.0,0.4852311,0.682373047,2260.8,63.9980469
1550.0,250.0,0.481709838,0.674743652,2262.2666,63.9980469
1551.0,250.0,0.471146017,0.6741333,2263.7334,63.9980469
1552.0,250.0,0.4852311,0.6903076,2265.33325,63.9980469
1553.0,250.0,0.455652416,0.690002441,2266.8,63.9980469
1554.0,250.0,0.493682146,0.6903076,2268.2666,63.9980469
1555.0,250.0,0.4852311,0.690917969,2269.7334,63.9980469
1556.0,250.0,0.4549482,0.690917969,2271.2,63.9980469
1557.0,250.0,0.476780057,0.68359375,2272.66675,63.9980469
1558.0,250.0,0.5021332,0.674743652,2274.2666,63.9980469
1559.0,250.0,0.468329,0.7092285,2275.7334,63.9980469
1560.0,250.0,0.472554535,0.732727051,2277.2,63.9980469
1561.0,250.0,0.505654454,0.7019043,2278.66675,63.9980469
1562.0,250.0,0.490160882,0.70098877,2280.1333,63.9980469
1563.0,250.0,0.4993162,0.7305908,2281.6,63.9980469
1564.0,250.0,0.480301321,0.7131958,2283.2,63.9980469
1565.0,250.0,0.501428962,0.709838867,2284.66675,63.9980469
1566.0,250.0,0.500020444,0.7119751,2286.1333,63.9980469
1567.0,250.0,0.4915694,0.733947754,2287.6,63.9980469
1568.0,250.0,0.489456624,0.7342529,2289.06665,63.9980469
1569.0,250.0,0.5204438,0.713501,2290.53345,63.9980469
1570.0,250.0,0.486639619,0.7119751,2292.0,63.9980469
1571.0,250.0,0.5035417,0.7336426,2293.6,63.9980469
1572.0,250.0,0.50988,0.732727051,2295.06665,63.9980469
1573.0,250.0,0.5084715,0.7330322,2296.53345,63.9980469
1574.0,250.0,0.5218523,0.7421875,2298.0,63.9980469
1575.0,250.0,0.497907668,0.748901367,2299.46655,63.9980469
1576.0,250.0,0.5091757,0.736694336,2300.93335,63.9980469
1577.0,250.0,0.5176268,0.7119751,2302.53345,63.9980469
1578.0,250.0,0.493682146,0.7312012,2304.0,63.9980469
1579.0,250.0,0.5162183,0.748901367,2305.46655,63.9980469
1580.0,250.0,0.5148098,0.7345581,2306.93335,63.9980469
1581.0,250.0,0.504245937,0.732727051,2308.4,63.9980469
1582.0,250.0,0.50988,0.733947754,2309.8667,63.9980469
1583.0,250.0,0.5049502,0.715332031,2311.46655,63.9980469
1584.0,250.0,0.5112885,0.702514648,2312.93335,63.9980469
1585.0,250.0,0.4972034,0.72265625,2314.4,63.9980469
1586.0,250.0,0.5084715,0.7336426,2315.8667,63.9980469
1587.0,250.0,0.495794922,0.7128906,2317.33325,63.9980469
1588.0,250.0,0.4993162,0.6918335,2318.8,63.9980469
1589.0,250.0,0.504245937,0.690917969,2320.4,63.9980469
1590.0,250.0,0.486639619,0.7095337,2321.8667,63.9980469
1591.0,250.0,0.50988,0.6915283,2323.33325,63.9980469
1592.0,250.0,0.504245937,0.7006836,2324.8,63.9980469
1593.0,250.0,0.488752365,0.7333374,2326.2666,63.9980469
1594.0,250.0,0.510584235,0.7147217,2327.8667,63.9980469
1595.0,250.0,0.507063,0.6915283,2329.33325,63.9980469
1596.0,250.0,0.486639619,0.7006836,2330.8,63.9980469
1597.0,250.0,0.501428962,0.7122803,2332.2666,63.9980469
1598.0,250.0,0.504245937,0.6918335,2333.7334,63.9980469
1599.0,250.0,0.497907668,0.701293945,2335.2,63.9980469
1600.0,250.0,0.495090663,0.7324219,2336.8,63.9980469
1601.0,250.0,0.5049502,0.7156372,2338.2666,63.9980469
1602.0,250.0,0.504245937,0.691223145,2339.7334,63.9980469
1603.0,250.0,0.5035417,0.7192993,2341.2,63.9980469
1604.0,250.0,0.504245937,0.7336426,2342.66675,63.9980469
1605.0,250.0,0.501428962,0.7241821,2344.1333,63.9980469
1606.0,250.0,0.526077867,0.7019043,2345.7334,63.9980469
1607.0,250.0,0.500020444,0.7235718,2347.2,63.9980469
1608.0,250.0,0.5176268,0.7336426,2348.66675,63.9980469
1609.0,250.0,0.531007648,0.7131958,2350.1333,63.9980469
1610.0,250.0,0.523965061,0.7229614,2351.6,63.9980469
1611.0,250.0,0.5281906,0.748901367,2353.06665,63.9980469
1612.0,250.0,0.523260832,0.7495117,2354.66675,63.9980469
1613.0,250.0,0.5380502,0.733947754,2356.1333,63.9980469
1614.0,250.0,0.547909737,0.7333374,2357.6,63.9980469
1615.0,250.0,0.50988,0.750427246,2359.06665,63.9980469
1616.0,250.0,0.5373459,0.7357788,2360.53345,63.9980469
1617.0,250.0,0.5605863,0.733947754,2362.0,63.9980469
1618.0,250.0,0.5211481,0.7611084,2363.6,63.9980469
1619.0,250.0,0.5345289,0.7711792,2365.06665,63.9980469
1620.0,250.0,0.551431,0.7424927,2366.53345,63.9980469
1621.0,250.0,0.542979956,0.7470703,2368.0,63.9980469
1622.0,250.0,0.5394587,0.7501221,2369.46655,63.9980469
1623.0,250.0,0.5401629,0.7498169,2370.93335,63.9980469
1624.0,250.0,0.5528395,0.7495117,2372.53345,63.9980469
1625.0,250.0,0.5521352,0.770568848,2374.0,63.9980469
1626.0,250.0,0.542275667,0.7537842,2375.46655,63.9980469
1627.0,250.0,0.554248035,0.749206543,2376.93335,63.9980469
1628.0,250.0,0.561290562,0.750427246,2378.4,63.9980469
1629.0,250.0,0.542979956,0.7495117,2379.8667,63.9980469
1630.0,250.0,0.548613966,0.7498169,2381.46655,63.9980469
1631.0,250.0,0.5591778,0.7501221,2382.93335,63.9980469
1632.0,250.0,0.557065,0.750427246,2384.4,63.9980469
1633.0,250.0,0.547205448,0.7501221,2385.8667,63.9980469
1634.0,250.0,0.542275667,0.7336426,2387.33325,63.9980469
1635.0,250.0,0.5563608,0.715332031,2388.8,63.9980469
1636.0,250.0,0.554952264,0.7229614,2390.4,63.9980469
1637.0,250.0,0.523965061,0.749206543,2391.8667,63.9980469
1638.0,250.0,0.5408672,0.7510376,2393.33325,63.9980469
1639.0,250.0,0.5387544,0.7336426,2394.8,63.9980469
1640.0,250.0,0.524669349,0.7232666,2396.2666,63.9980469
1641.0,250.0,0.5274863,0.748291,2397.7334,63.9980469
1642.0,250.0,0.5084715,0.736084,2399.33325,63.9980469
1643.0,250.0,0.531007648,0.7342529,2400.8,63.9980469
1644.0,250.0,0.5091757,0.7345581,2402.2666,63.9980469
1645.0,250.0,0.496499181,0.749206543,2403.7334,63.9980469
1646.0,250.0,0.5204438,0.7421875,2405.2,63.9980469
1647.0,250.0,0.511992753,0.713501,2406.8,63.9980469
1648.0,250.0,0.519739568,0.730896,2408.2666,63.9980469
1649.0,250.0,0.5035417,0.7485962,2409.7334,63.9980469
1650.0,250.0,0.501428962,0.7495117,2411.2,63.9980469
1651.0,250.0,0.523965061,0.733947754,2412.66675,63.9980469
1652.0,250.0,0.507063,0.7418823,2414.1333,63.9980469
1653.0,250.0,0.4915694,0.7498169,2415.7334,63.9980469
1654.0,250.0,0.5211481,0.7156372,2417.2,63.9980469
1655.0,250.0,0.5035417,0.7019043,2418.66675,63.9980469
1656.0,250.0,0.51340127,0.732727051,2420.1333,63.9980469
1657.0,250.0,0.516922534,0.7501221,2421.6,63.9980469
1658.0,250.0,0.51340127,0.7348633,2423.06665,63.9980469
1659.0,250.0,0.531007648,0.713806152,2424.66675,63.9980469
1660.0,250.0,0.516922534,0.732727051,2426.1333,63.9980469
1661.0,250.0,0.51340127,0.733947754,2427.6,63.9980469
1662.0,250.0,0.5331204,0.7159424,2429.06665,63.9980469
1663.0,250.0,0.536641657,0.730896,2430.53345,63.9980469
1664.0,250.0,0.5267821,0.747680664,2432.0,63.9980469
1665.0,250.0,0.5204438,0.7501221,2433.6,63.9980469
1666.0,250.0,0.545796931,0.7232666,2435.06665,63.9980469
1667.0,250.0,0.515514,0.72265625,2436.53345,63.9980469
1668.0,250.0,0.5084715,0.741272,2438.0,63.9980469
1669.0,250.0,0.5380502,0.7336426,2439.46655,63.9980469
1670.0,250.0,0.5345289,0.7495117,2440.93335,63.9980469
1671.0,250.0,0.5211481,0.7711792,2442.53345,63.9980469
1672.0,250.0,0.5338246,0.753479,2444.0,63.9980469
1673.0,250.0,0.551431,0.7498169,2445.46655,63.9980469
1674.0,250.0,0.52959913,0.7598877,2446.93335,63.9980469
1675.0,250.0,0.5380502,0.7711792,2448.4,63.9980469
1676.0,250.0,0.547909737,0.771789551,2449.8667,63.9980469
1677.0,250.0,0.5521352,0.771789551,2451.46655,63.9980469
1678.0,250.0,0.5528395,0.7928467,2452.93335,63.9980469
1679.0,250.0,0.542275667,0.7748413,2454.4,63.9980469
1680.0,250.0,0.5521352,0.7720947,2455.8667,63.9980469
1681.0,250.0,0.5584735,0.771789551,2457.33325,63.9980469
1682.0,250.0,0.536641657,0.790710449,2458.8,63.9980469
1683.0,250.0,0.5584735,0.793457031,2460.4,63.9980469
1684.0,250.0,0.5577693,0.791626,2461.8667,63.9980469
1685.0,250.0,0.5648118,0.774536133,2463.33325,63.9980469
1686.0,250.0,0.559882045,0.7714844,2464.8,63.9980469
1687.0,250.0,0.566220343,0.7711792,2466.2666,63.9980469
1688.0,250.0,0.5803054,0.7925415,2467.7334,63.9980469
1689.0,250.0,0.570445836,0.805969238,2469.2,63.9980469
1690.0,250.0,0.5817139,0.809021,2470.8,63.9980469
1691.0,250.0,0.590164959,0.8093262,2472.2666,63.9980469
1692.0,250.0,0.5810097,0.793457031,2473.7334,63.9980469
1693.0,250.0,0.590869248,0.7711792,2475.2,63.9980469
1694.0,250.0,0.5866437,0.7992554,2476.66675,63.9980469
1695.0,250.0,0.5943905,0.8087158,2478.1333,63.9980469
1696.0,250.0,0.588756442,0.7937622,2479.7334,63.9980469
1697.0,250.0,0.5873479,0.7922363,2481.2,63.9980469
1698.0,250.0,0.5922777,0.7925415,2482.66675,63.9980469
1699.0,250.0,0.583122432,0.793151855,2484.1333,63.9980469
1700.0,250.0,0.589460731,0.76171875,2485.6,63.9980469
1701.0,250.0,0.583826661,0.760498047,2487.06665,63.9980469
1702.0,250.0,0.5746714,0.7904053,2488.66675,63.9980469
1703.0,250.0,0.598616,0.793151855,2490.1333,63.9980469
1704.0,250.0,0.5605863,0.7720947,2491.6,63.9980469
1705.0,250.0,0.5774884,0.7714844,2493.06665,63.9980469
1706.0,250.0,0.579601169,0.751647949,2494.53345,63.9980469
1707.0,250.0,0.5500225,0.7595825,2496.1333,63.9980469
1708.0,250.0,0.5690373,0.7901001,2497.6,63.9980469
1709.0,250.0,0.5634033,0.7711792,2499.06665,63.9980469
1710.0,250.0,0.5760799,0.771789551,2500.53345,63.9980469
1711.0,250.0,0.570445836,0.7711792,2502.0,63.9980469
1712.0,250.0,0.5577693,0.7821655,2503.46655,63.9980469
1713.0,250.0,0.5817139,0.7940674,2505.06665,63.9980469
1714.0,250.0,0.5634033,0.7723999,2506.53345,63.9980469
1715.0,250.0,0.547909737,0.8004761,2508.0,63.9980469
1716.0,250.0,0.58453095,0.795593262,2509.46655,63.9980469
1717.0,250.0,0.554248035,0.7748413,2510.93335,63.9980469
1718.0,250.0,0.5817139,0.7714844,2512.4,63.9980469
1719.0,250.0,0.566220343,0.781860352,2514.0,63.9980469
1720.0,250.0,0.566220343,0.793457031,2515.46655,63.9980469
1721.0,250.0,0.58453095,0.793457031,2516.93335,63.9980469
1722.0,250.0,0.5774884,0.793457031,2518.4,63.9980469
1723.0,250.0,0.583122432,0.793457031,2519.8667,63.9980469
1724.0,250.0,0.578192651,0.791931152,2521.33325,63.9980469
1725.0,250.0,0.588756442,0.7714844,2522.93335,63.9980469
1726.0,250.0,0.576784134,0.770874,2524.4,63.9980469
1727.0,250.0,0.565516055,0.7922363,2525.8667,63.9980469
1728.0,250.0,0.5922777,0.7824707,2527.33325,63.9980469
1729.0,250.0,0.5936862,0.7723999,2528.8,63.9980469
1730.0,250.0,0.5880522,0.7922363,2530.4,63.9980469
1731.0,250.0,0.5774884,0.774536133,2531.8667,63.9980469
1732.0,250.0,0.585939467,0.7608032,2533.33325,63.9980469
1733.0,250.0,0.5943905,0.769042969,2534.8,63.9980469
1734.0,250.0,0.5732629,0.7891846,2536.2666,63.9980469
1735.0,250.0,0.585939467,0.7827759,2537.7334,63.9980469
1736.0,250.0,0.602841556,0.7525635,2539.33325,63.9980469
1737.0,250.0,0.576784134,0.7611084,2540.8,63.9980469
1738.0,250.0,0.590164959,0.770874,2542.2666,63.9980469
1739.0,250.0,0.5817139,0.7507324,2543.7334,63.9980469
1740.0,250.0,0.595799,0.770874,2545.2,63.9980469
