Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.303533524,0.5633545,1913.6,63.9980469
1317.0,250.0,0.334520727,0.5371094,1915.06665,63.9980469
1318.0,250.0,0.296491,0.552063,1916.66663,63.9980469
1319.0,250.0,0.319731385,0.5743408,1918.1333,63.9980469
1320.0,250.0,0.328182429,0.559082031,1919.6,63.9980469
1321.0,250.0,0.307759047,0.5529785,1921.06665,63.9980469
1322.0,250.0,0.3317037,0.5578613,1922.53333,63.9980469
1323.0,250.0,0.314097345,0.5596924,1924.0,63.9980469
1324.0,250.0,0.3317037,0.5581665,1925.6,63.9980469
1325.0,250.0,0.323252648,0.559082031,1927.06665,63.9980469
1326.0,250.0,0.3211399,0.5578613,1928.53333,63.9980469
1327.0,250.0,0.332407951,0.5581665,1930.0,63.9980469
1328.0,250.0,0.320435643,0.5578613,1931.46667,63.9980469
1329.0,250.0,0.335224956,0.558776855,1932.93335,63.9980469
1330.0,250.0,0.3239569,0.5578613,1934.53333,63.9980469
1331.0,250.0,0.323252648,0.558776855,1936.0,63.9980469
1332.0,250.0,0.333816469,0.5389404,1937.46667,63.9980469
1333.0,250.0,0.326069653,0.5578613,1938.93335,63.9980469
1334.0,250.0,0.3225484,0.5734253,1940.4,63.9980469
1335.0,250.0,0.346493036,0.5593872,1941.8667,63.9980469
1336.0,250.0,0.328182429,0.569152832,1943.46667,63.9980469
1337.0,250.0,0.336633474,0.5743408,1944.93335,63.9980469
1338.0,250.0,0.3422675,0.575256348,1946.4,63.9980469
1339.0,250.0,0.347901553,0.5749512,1947.8667,63.9980469
1340.0,250.0,0.3288867,0.596618652,1949.33337,63.9980469
1341.0,250.0,0.330999434,0.5807495,1950.8,63.9980469
1342.0,250.0,0.3500143,0.574646,1952.4,63.9980469
1343.0,250.0,0.336633474,0.574035645,1953.8667,63.9980469
1344.0,250.0,0.342971772,0.596618652,1955.33337,63.9980469
1345.0,250.0,0.340154737,0.581665039,1956.8,63.9980469
1346.0,250.0,0.352831334,0.5749512,1958.26672,63.9980469
1347.0,250.0,0.3500143,0.5944824,1959.73328,63.9980469
1348.0,250.0,0.3394505,0.5963135,1961.2,63.9980469
1349.0,250.0,0.342971772,0.5761719,1962.8,63.9980469
1350.0,250.0,0.3626909,0.574646,1964.26672,63.9980469
1351.0,250.0,0.347901553,0.5749512,1965.73328,63.9980469
1352.0,250.0,0.352127075,0.5908203,1967.2,63.9980469
1353.0,250.0,0.36057812,0.596618652,1968.66663,63.9980469
1354.0,250.0,0.372550428,0.574646,1970.26672,63.9980469
1355.0,250.0,0.358465344,0.574646,1971.73328,63.9980469
1356.0,250.0,0.3535356,0.5743408,1973.2,63.9980469
1357.0,250.0,0.380297244,0.5743408,1974.66663,63.9980469
1358.0,250.0,0.376071721,0.5593872,1976.1333,63.9980469
1359.0,250.0,0.35494408,0.572814941,1977.6,63.9980469
1360.0,250.0,0.370437682,0.574035645,1979.2,63.9980469
1361.0,250.0,0.38241,0.5596924,1980.66663,63.9980469
1362.0,250.0,0.361282378,0.569458,1982.1333,63.9980469
1363.0,250.0,0.369733423,0.5743408,1983.6,63.9980469
1364.0,250.0,0.376071721,0.574646,1985.06665,63.9980469
1365.0,250.0,0.3718462,0.5743408,1986.53333,63.9980469
1366.0,250.0,0.3655079,0.588989258,1988.1333,63.9980469
1367.0,250.0,0.369029164,0.5969238,1989.6,63.9980469
1368.0,250.0,0.37114194,0.597229,1991.06665,63.9980469
1369.0,250.0,0.3746632,0.576477051,1992.53333,63.9980469
1370.0,250.0,0.3563526,0.5950928,1994.0,63.9980469
1371.0,250.0,0.3655079,0.596618652,1995.46667,63.9980469
1372.0,250.0,0.380297244,0.5807495,1997.06665,63.9980469
1373.0,250.0,0.3577611,0.5960083,1998.53333,63.9980469
1374.0,250.0,0.366916418,0.6021118,2000.0,63.9980469
1375.0,250.0,0.37114194,0.597229,2001.46667,63.9980469
1376.0,250.0,0.3732547,0.5749512,2002.93335,63.9980469
1377.0,250.0,0.345084518,0.596618652,2004.4,63.9980469
1378.0,250.0,0.357056856,0.602722168,2006.0,63.9980469
1379.0,250.0,0.369733423,0.5819702,2007.46667,63.9980469
1380.0,250.0,0.364803642,0.5899048,2008.93335,63.9980469
1381.0,250.0,0.3591696,0.6158447,2010.4,63.9980469
1382.0,250.0,0.369733423,0.603027344,2011.8667,63.9980469
1383.0,250.0,0.3683249,0.5767822,2013.33337,63.9980469
1384.0,250.0,0.3718462,0.5895996,2014.93335,63.9980469
1385.0,250.0,0.369029164,0.6170654,2016.4,63.9980469
1386.0,250.0,0.3655079,0.6176758,2017.8667,63.9980469
1387.0,250.0,0.376071721,0.5822754,2019.33337,63.9980469
1388.0,250.0,0.3887483,0.590209961,2020.8,63.9980469
1389.0,250.0,0.358465344,0.6152344,2022.26672,63.9980469
1390.0,250.0,0.385931283,0.596618652,2023.8667,63.9980469
1391.0,250.0,0.4042419,0.571289063,2025.33337,63.9980469
1392.0,250.0,0.37677595,0.5950928,2026.8,63.9980469
1393.0,250.0,0.3866355,0.618286133,2028.26672,63.9980469
1394.0,250.0,0.400016338,0.5770874,2029.73328,63.9980469
1395.0,250.0,0.403537631,0.5743408,2031.2,63.9980469
1396.0,250.0,0.4021291,0.611572266,2032.8,63.9980469
1397.0,250.0,0.393678069,0.6176758,2034.26672,63.9980469
1398.0,250.0,0.4225525,0.582885742,2035.73328,63.9980469
1399.0,250.0,0.4098759,0.5957031,2037.2,63.9980469
1400.0,250.0,0.395790815,0.6176758,2038.66663,63.9980469
1401.0,250.0,0.4190312,0.5987549,2040.1333,63.9980469
1402.0,250.0,0.4070589,0.589294434,2041.73328,63.9980469
1403.0,250.0,0.406354636,0.611572266,2043.2,63.9980469
1404.0,250.0,0.416918457,0.618286133,2044.66663,63.9980469
1405.0,250.0,0.402833372,0.617980957,2046.1333,63.9980469
1406.0,250.0,0.4253695,0.6176758,2047.6,63.9980469
1407.0,250.0,0.4070589,0.617980957,2049.06665,63.9980469
1408.0,250.0,0.385227025,0.617980957,2050.66675,63.9980469
1409.0,250.0,0.404946119,0.617980957,2052.1333,63.9980469
1410.0,250.0,0.416918457,0.611572266,2053.6,63.9980469
1411.0,250.0,0.3929738,0.6326294,2055.06665,63.9980469
1412.0,250.0,0.375367463,0.634460449,2056.53345,63.9980469
1413.0,250.0,0.438750327,0.6185913,2058.0,63.9980469
1414.0,250.0,0.396495074,0.6170654,2059.46655,63.9980469
1415.0,250.0,0.388044029,0.6338501,2061.06665,63.9980469
1416.0,250.0,0.417622715,0.619506836,2062.53345,63.9980469
1417.0,250.0,0.407763153,0.6173706,2064.0,63.9980469
1418.0,250.0,0.411988676,0.6335449,2065.46655,63.9980469
1419.0,250.0,0.4070589,0.6549072,2066.93335,63.9980469
1420.0,250.0,0.405650377,0.6362915,2068.4,63.9980469
1421.0,250.0,0.4281865,0.618286133,2070.0,63.9980469
1422.0,250.0,0.3915653,0.6329346,2071.46655,63.9980469
1423.0,250.0,0.3979036,0.6536865,2072.93335,63.9980469
1424.0,250.0,0.4225525,0.6347656,2074.4,63.9980469
1425.0,250.0,0.411284417,0.619506836,2075.8667,63.9980469
1426.0,250.0,0.4190312,0.6347656,2077.33325,63.9980469
1427.0,250.0,0.4133972,0.6338501,2078.93335,63.9980469
1428.0,250.0,0.419735461,0.6338501,2080.4,63.9980469
1429.0,250.0,0.426778018,0.6341553,2081.8667,63.9980469
1430.0,250.0,0.411284417,0.6488037,2083.33325,63.9980469
1431.0,250.0,0.42607376,0.655822754,2084.8,63.9980469
1432.0,250.0,0.4281865,0.635376,2086.2666,63.9980469
1433.0,250.0,0.414101422,0.6338501,2087.8667,63.9980469
1434.0,250.0,0.423960984,0.635376,2089.33325,63.9980469
1435.0,250.0,0.423256725,0.6188965,2090.8,63.9980469
1436.0,250.0,0.415509939,0.6176758,2092.2666,63.9980469
1437.0,250.0,0.4225525,0.6323242,2093.7334,63.9980469
1438.0,250.0,0.418326974,0.6347656,2095.2,63.9980469
1439.0,250.0,0.426778018,0.6237793,2096.8,63.9980469
1440.0,250.0,0.429595023,0.6188965,2098.2666,63.9980469
1441.0,250.0,0.414101422,0.6173706,2099.7334,63.9980469
1442.0,250.0,0.4281865,0.6338501,2101.2,63.9980469
1443.0,250.0,0.438750327,0.6176758,2102.66675,63.9980469
1444.0,250.0,0.411284417,0.6338501,2104.1333,63.9980469
1445.0,250.0,0.418326974,0.6341553,2105.7334,63.9980469
1446.0,250.0,0.426778018,0.6185913,2107.2,63.9980469
1447.0,250.0,0.433820546,0.6185913,2108.66675,63.9980469
1448.0,250.0,0.4133972,0.6338501,2110.1333,63.9980469
1449.0,250.0,0.419735461,0.6350708,2111.6,63.9980469
1450.0,250.0,0.4436801,0.6188965,2113.2,63.9980469
1451.0,250.0,0.419735461,0.6286621,2114.66675,63.9980469
1452.0,250.0,0.4225525,0.6552124,2116.1333,63.9980469
1453.0,250.0,0.438750327,0.6365967,2117.6,63.9980469
1454.0,250.0,0.432412028,0.6188965,2119.06665,63.9980469
1455.0,250.0,0.42043972,0.633239746,2120.53345,63.9980469
1456.0,250.0,0.4281865,0.6555176,2122.1333,63.9980469
1457.0,250.0,0.4317078,0.6347656,2123.6,63.9980469
1458.0,250.0,0.45353967,0.6341553,2125.06665,63.9980469
1459.0,250.0,0.421848238,0.6539917,2126.53345,63.9980469
1460.0,250.0,0.4331163,0.6555176,2128.0,63.9980469
1461.0,250.0,0.450722635,0.619812,2129.46655,63.9980469
1462.0,250.0,0.4408631,0.6488037,2130.93335,63.9980469
1463.0,250.0,0.432412028,0.675964355,2132.53345,63.9980469
1464.0,250.0,0.4281865,0.657043457,2134.0,63.9980469
1465.0,250.0,0.459877968,0.619506836,2135.46655,63.9980469
1466.0,250.0,0.450722635,0.648193359,2136.93335,63.9980469
1467.0,250.0,0.423256725,0.676269531,2138.4,63.9980469
1468.0,250.0,0.464807719,0.657043457,2139.8667,63.9980469
1469.0,250.0,0.462694973,0.6347656,2141.46655,63.9980469
1470.0,250.0,0.4408631,0.674743652,2142.93335,63.9980469
1471.0,250.0,0.4697375,0.681152344,2144.4,63.9980469
1472.0,250.0,0.464807719,0.657348633,2145.8667,63.9980469
1473.0,250.0,0.462694973,0.6756592,2147.33325,63.9980469
1474.0,250.0,0.4605822,0.6781006,2148.8,63.9980469
1475.0,250.0,0.469033271,0.6716919,2150.4,63.9980469
1476.0,250.0,0.470441759,0.677490234,2151.8667,63.9980469
1477.0,250.0,0.4619907,0.678405762,2153.33325,63.9980469
1478.0,250.0,0.4641035,0.6781006,2154.8,63.9980469
1479.0,250.0,0.470441759,0.6555176,2156.2666,63.9980469
1480.0,250.0,0.4788928,0.6552124,2157.7334,63.9980469
1481.0,250.0,0.4605822,0.677185059,2159.33325,63.9980469
1482.0,250.0,0.464807719,0.6765747,2160.8,63.9980469
1483.0,250.0,0.480301321,0.6567383,2162.2666,63.9980469
1484.0,250.0,0.471850276,0.6564331,2163.7334,63.9980469
1485.0,250.0,0.452131152,0.655822754,2165.2,63.9980469
1486.0,250.0,0.459877968,0.6576538,2166.66675,63.9980469
1487.0,250.0,0.466216236,0.6359863,2168.2666,63.9980469
1488.0,250.0,0.4641035,0.654602051,2169.7334,63.9980469
1489.0,250.0,0.440158844,0.6768799,2171.2,63.9980469
1490.0,250.0,0.455652416,0.66192627,2172.66675,63.9980469
1491.0,250.0,0.4577652,0.6411743,2174.1333,63.9980469
1492.0,250.0,0.447201371,0.6530762,2175.6,63.9980469
1493.0,250.0,0.454243928,0.6567383,2177.2,63.9980469
1494.0,250.0,0.4373418,0.6552124,2178.66675,63.9980469
1495.0,250.0,0.463399231,0.6549072,2180.1333,63.9980469
1496.0,250.0,0.44790563,0.654602051,2181.6,63.9980469
1497.0,250.0,0.432412028,0.677185059,2183.06665,63.9980469
1498.0,250.0,0.4605822,0.677185059,2184.53345,63.9980469
1499.0,250.0,0.449314147,0.6561279,2186.1333,63.9980469
1500.0,250.0,0.45353967,0.675354,2187.6,63.9980469
1501.0,250.0,0.438750327,0.692749,2189.06665,63.9980469
1502.0,250.0,0.450722635,0.681152344,2190.53345,63.9980469
1503.0,250.0,0.4697375,0.657348633,2192.0,63.9980469
1504.0,250.0,0.4408631,0.675964355,2193.46655,63.9980469
1505.0,250.0,0.450722635,0.6939697,2195.06665,63.9980469
1506.0,250.0,0.477484316,0.663147,2196.53345,63.9980469
1507.0,250.0,0.4591737,0.670166,2198.0,63.9980469
1508.0,250.0,0.4669205,0.692749,2199.46655,63.9980469
1509.0,250.0,0.466216236,0.693664551,2200.93335,63.9980469
1510.0,250.0,0.4788928,0.6768799,2202.4,63.9980469
1511.0,250.0,0.477484316,0.677490234,2204.0,63.9980469
1512.0,250.0,0.4697375,0.688781738,2205.46655,63.9980469
1513.0,250.0,0.471850276,0.6826782,2206.93335,63.9980469
1514.0,250.0,0.486639619,0.6777954,2208.4,63.9980469
1515.0,250.0,0.487343878,0.6915283,2209.8667,63.9980469
1516.0,250.0,0.47537154,0.692749,2211.33325,63.9980469
1517.0,250.0,0.484526843,0.6942749,2212.93335,63.9980469
1518.0,250.0,0.4852311,0.688476563,2214.4,63.9980469
1519.0,250.0,0.4788928,0.692443848,2215.8667,63.9980469
1520.0,250.0,0.471850276,0.692749,2217.33325,63.9980469
1521.0,250.0,0.479597062,0.693664551,2218.8,63.9980469
1522.0,250.0,0.481005579,0.7141113,2220.2666,63.9980469
1523.0,250.0,0.470441759,0.70098877,2221.8667,63.9980469
1524.0,250.0,0.470441759,0.6942749,2223.33325,63.9980469
1525.0,250.0,0.48593536,0.692749,2224.8,63.9980469
1526.0,250.0,0.4591737,0.6930542,2226.2666,63.9980469
1527.0,250.0,0.466216236,0.700073242,2227.7334,63.9980469
1528.0,250.0,0.47537154,0.692749,2229.2,63.9980469
1529.0,250.0,0.459877968,0.713806152,2230.66675,63.9980469
1530.0,250.0,0.471146017,0.7144165,2232.2666,63.9980469
1531.0,250.0,0.455652416,0.6933594,2233.7334,63.9980469
1532.0,250.0,0.4760758,0.688476563,2235.2,63.9980469
1533.0,250.0,0.468329,0.692749,2236.66675,63.9980469
1534.0,250.0,0.4619907,0.6942749,2238.1333,63.9980469
1535.0,250.0,0.47537154,0.693664551,2239.7334,63.9980469
1536.0,250.0,0.469033271,0.6930542,2241.2,63.9980469
1537.0,250.0,0.481709838,0.6939697,2242.66675,63.9980469
1538.0,250.0,0.47537154,0.6933594,2244.1333,63.9980469
1539.0,250.0,0.478188574,0.7147217,2245.6,63.9980469
1540.0,250.0,0.495794922,0.6951904,2247.06665,63.9980469
1541.0,250.0,0.483118325,0.7131958,2248.66675,63.9980469
1542.0,250.0,0.4852311,0.70098877,2250.1333,63.9980469
1543.0,250.0,0.496499181,0.6930542,2251.6,63.9980469
1544.0,250.0,0.4880481,0.6817627,2253.06665,63.9980469
1545.0,250.0,0.4788928,0.677185059,2254.53345,63.9980469
1546.0,250.0,0.483118325,0.693664551,2256.0,63.9980469
1547.0,250.0,0.4915694,0.6921387,2257.6,63.9980469
1548.0,250.0,0.474667281,0.692749,2259.06665,63.9980469
1549.0,250.0,0.48593536,0.6768799,2260.53345,63.9980469
1550.0,250.0,0.478188574,0.6781006,2262.0,63.9980469
1551.0,250.0,0.4760758,0.677490234,2263.46655,63.9980469
1552.0,250.0,0.473963022,0.6561279,2264.93335,63.9980469
1553.0,250.0,0.454243928,0.6552124,2266.53345,63.9980469
1554.0,250.0,0.470441759,0.66192627,2268.0,63.9980469
1555.0,250.0,0.469033271,0.6561279,2269.46655,63.9980469
1556.0,250.0,0.4591737,0.655822754,2270.93335,63.9980469
1557.0,250.0,0.490865141,0.677185059,2272.4,63.9980469
1558.0,250.0,0.467624754,0.6628418,2274.0,63.9980469
1559.0,250.0,0.4697375,0.674743652,2275.46655,63.9980469
1560.0,250.0,0.478188574,0.677490234,2276.93335,63.9980469
1561.0,250.0,0.465511978,0.6915283,2278.4,63.9980469
1562.0,250.0,0.490160882,0.678710938,2279.8667,63.9980469
1563.0,250.0,0.4528354,0.6768799,2281.33325,63.9980469
1564.0,250.0,0.468329,0.6921387,2282.93335,63.9980469
1565.0,250.0,0.481709838,0.6829834,2284.4,63.9980469
1566.0,250.0,0.447201371,0.6878662,2285.8667,63.9980469
1567.0,250.0,0.456356674,0.6942749,2287.33325,63.9980469
1568.0,250.0,0.4577652,0.679626465,2288.8,63.9980469
1569.0,250.0,0.4514269,0.6625366,2290.2666,63.9980469
1570.0,250.0,0.468329,0.655822754,2291.8667,63.9980469
1571.0,250.0,0.441567332,0.676269531,2293.33325,63.9980469
1572.0,250.0,0.461286455,0.6768799,2294.8,63.9980469
1573.0,250.0,0.4619907,0.6768799,2296.2666,63.9980469
1574.0,250.0,0.459877968,0.670166,2297.7334,63.9980469
1575.0,250.0,0.4641035,0.687561035,2299.33325,63.9980469
1576.0,250.0,0.465511978,0.6777954,2300.8,63.9980469
1577.0,250.0,0.4824141,0.6561279,2302.2666,63.9980469
1578.0,250.0,0.473963022,0.6744385,2303.7334,63.9980469
1579.0,250.0,0.466216236,0.6933594,2305.2,63.9980469
1580.0,250.0,0.495090663,0.6820679,2306.66675,63.9980469
1581.0,250.0,0.493682146,0.677490234,2308.2666,63.9980469
1582.0,250.0,0.4852311,0.6921387,2309.7334,63.9980469
1583.0,250.0,0.4915694,0.6939697,2311.2,63.9980469
1584.0,250.0,0.5091757,0.6643677,2312.66675,63.9980469
1585.0,250.0,0.488752365,0.6768799,2314.1333,63.9980469
1586.0,250.0,0.5035417,0.6930542,2315.6,63.9980469
1587.0,250.0,0.50988,0.678710938,2317.2,63.9980469
1588.0,250.0,0.501428962,0.6768799,2318.66675,63.9980469
1589.0,250.0,0.4993162,0.6768799,2320.1333,63.9980469
1590.0,250.0,0.4972034,0.6930542,2321.6,63.9980469
1591.0,250.0,0.501428962,0.6768799,2323.06665,63.9980469
1592.0,250.0,0.5267821,0.692749,2324.53345,63.9980469
1593.0,250.0,0.4943864,0.7080078,2326.1333,63.9980469
1594.0,250.0,0.512697041,0.6939697,2327.6,63.9980469
1595.0,250.0,0.5408672,0.6939697,2329.06665,63.9980469
1596.0,250.0,0.5148098,0.708618164,2330.53345,63.9980469
1597.0,250.0,0.519739568,0.7348633,2332.0,63.9980469
1598.0,250.0,0.5324161,0.716552734,2333.46655,63.9980469
1599.0,250.0,0.5408672,0.733947754,2334.93335,63.9980469
1600.0,250.0,0.531007648,0.7519531,2336.53345,63.9980469
1601.0,250.0,0.515514,0.7522583,2338.0,63.9980469
1602.0,250.0,0.5345289,0.73638916,2339.46655,63.9980469
1603.0,250.0,0.541571438,0.735473633,2340.93335,63.9980469
1604.0,250.0,0.507063,0.7522583,2342.4,63.9980469
1605.0,250.0,0.5141055,0.7531738,2343.8667,63.9980469
1606.0,250.0,0.5204438,0.737915039,2345.33325,63.9980469
1607.0,250.0,0.522556543,0.7369995,2346.93335,63.9980469
1608.0,250.0,0.504245937,0.736084,2348.4,63.9980469
1609.0,250.0,0.493682146,0.736084,2349.8667,63.9980469
1610.0,250.0,0.5218523,0.716552734,2351.33325,63.9980469
1611.0,250.0,0.5112885,0.7144165,2352.8,63.9980469
1612.0,250.0,0.5021332,0.7284546,2354.2666,63.9980469
1613.0,250.0,0.5084715,0.736084,2355.8667,63.9980469
1614.0,250.0,0.5267821,0.701293945,2357.33325,63.9980469
1615.0,250.0,0.5084715,0.6930542,2358.8,63.9980469
1616.0,250.0,0.5007247,0.7141113,2360.2666,63.9980469
1617.0,250.0,0.5218523,0.715332031,2361.7334,63.9980469
1618.0,250.0,0.5211481,0.6951904,2363.33325,63.9980469
1619.0,250.0,0.505654454,0.7116699,2364.8,63.9980469
1620.0,250.0,0.510584235,0.7147217,2366.2666,63.9980469
1621.0,250.0,0.5141055,0.7006836,2367.7334,63.9980469
1622.0,250.0,0.5148098,0.678710938,2369.2,63.9980469
1623.0,250.0,0.5049502,0.691223145,2370.66675,63.9980469
1624.0,250.0,0.511992753,0.715026855,2372.2666,63.9980469
1625.0,250.0,0.5218523,0.7015991,2373.7334,63.9980469
1626.0,250.0,0.5112885,0.693664551,2375.2,63.9980469
1627.0,250.0,0.5141055,0.715026855,2376.66675,63.9980469
1628.0,250.0,0.5021332,0.7141113,2378.1333,63.9980469
1629.0,250.0,0.5190353,0.6933594,2379.6,63.9980469
1630.0,250.0,0.5021332,0.7080078,2381.2,63.9980469
1631.0,250.0,0.504245937,0.7357788,2382.66675,63.9980469
1632.0,250.0,0.5084715,0.715332031,2384.1333,63.9980469
1633.0,250.0,0.510584235,0.6939697,2385.6,63.9980469
1634.0,250.0,0.510584235,0.7147217,2387.06665,63.9980469
1635.0,250.0,0.490865141,0.716247559,2388.66675,63.9980469
1636.0,250.0,0.5190353,0.6951904,2390.1333,63.9980469
1637.0,250.0,0.5007247,0.713501,2391.6,63.9980469
1638.0,250.0,0.4943864,0.735168457,2393.06665,63.9980469
1639.0,250.0,0.5112885,0.7223511,2394.53345,63.9980469
1640.0,250.0,0.506358743,0.6933594,2396.0,63.9980469
1641.0,250.0,0.492273659,0.7122803,2397.6,63.9980469
1642.0,250.0,0.496499181,0.73638916,2399.06665,63.9980469
1643.0,250.0,0.4929779,0.7006836,2400.53345,63.9980469
1644.0,250.0,0.505654454,0.6933594,2402.0,63.9980469
1645.0,250.0,0.493682146,0.7131958,2403.46655,63.9980469
1646.0,250.0,0.498611927,0.7208252,2404.93335,63.9980469
1647.0,250.0,0.501428962,0.693664551,2406.53345,63.9980469
1648.0,250.0,0.501428962,0.6921387,2408.0,63.9980469
1649.0,250.0,0.506358743,0.7122803,2409.46655,63.9980469
1650.0,250.0,0.483822584,0.7147217,2410.93335,63.9980469
1651.0,250.0,0.522556543,0.693664551,2412.4,63.9980469
1652.0,250.0,0.519739568,0.6878662,2413.8667,63.9980469
1653.0,250.0,0.48593536,0.708313,2415.46655,63.9980469
1654.0,250.0,0.536641657,0.6829834,2416.93335,63.9980469
1655.0,250.0,0.511992753,0.6500244,2418.4,63.9980469
1656.0,250.0,0.5091757,0.6906128,2419.8667,63.9980469
1657.0,250.0,0.5204438,0.700073242,2421.33325,63.9980469
1658.0,250.0,0.5084715,0.6826782,2422.93335,63.9980469
1659.0,250.0,0.5373459,0.687255859,2424.4,63.9980469
1660.0,250.0,0.5021332,0.692749,2425.8667,63.9980469
1661.0,250.0,0.516922534,0.7141113,2427.33325,63.9980469
1662.0,250.0,0.5373459,0.6933594,2428.8,63.9980469
1663.0,250.0,0.5021332,0.713501,2430.2666,63.9980469
1664.0,250.0,0.5211481,0.7220459,2431.8667,63.9980469
1665.0,250.0,0.5218523,0.6939697,2433.33325,63.9980469
1666.0,250.0,0.5176268,0.712585449,2434.8,63.9980469
1667.0,250.0,0.522556543,0.715026855,2436.2666,63.9980469
1668.0,250.0,0.5091757,0.715332031,2437.7334,63.9980469
1669.0,250.0,0.5331204,0.7119751,2439.2,63.9980469
1670.0,250.0,0.5253736,0.729064941,2440.8,63.9980469
1671.0,250.0,0.5091757,0.7217407,2442.2666,63.9980469
1672.0,250.0,0.5253736,0.7006836,2443.7334,63.9980469
1673.0,250.0,0.5274863,0.6933594,2445.2,63.9980469
1674.0,250.0,0.516922534,0.7128906,2446.66675,63.9980469
1675.0,250.0,0.500020444,0.715026855,2448.1333,63.9980469
1676.0,250.0,0.505654454,0.6954956,2449.7334,63.9980469
1677.0,250.0,0.515514,0.6930542,2451.2,63.9980469
1678.0,250.0,0.497907668,0.707702637,2452.66675,63.9980469
1679.0,250.0,0.501428962,0.693664551,2454.1333,63.9980469
1680.0,250.0,0.501428962,0.682373047,2455.6,63.9980469
1681.0,250.0,0.5204438,0.693664551,2457.06665,63.9980469
1682.0,250.0,0.5021332,0.707397461,2458.66675,63.9980469
1683.0,250.0,0.497907668,0.7147217,2460.1333,63.9980469
1684.0,250.0,0.523965061,0.6954956,2461.6,63.9980469
1685.0,250.0,0.512697041,0.692443848,2463.06665,63.9980469
1686.0,250.0,0.505654454,0.713806152,2464.53345,63.9980469
1687.0,250.0,0.495794922,0.7159424,2466.1333,63.9980469
1688.0,250.0,0.5211481,0.713806152,2467.6,63.9980469
1689.0,250.0,0.5204438,0.6930542,2469.06665,63.9980469
1690.0,250.0,0.4993162,0.7345581,2470.53345,63.9980469
1691.0,250.0,0.5218523,0.736084,2472.0,63.9980469
1692.0,250.0,0.5274863,0.70098877,2473.46655,63.9980469
1693.0,250.0,0.507063,0.707397461,2474.93335,63.9980469
1694.0,250.0,0.512697041,0.7342529,2476.53345,63.9980469
1695.0,250.0,0.516922534,0.7373047,2478.0,63.9980469
1696.0,250.0,0.52959913,0.7144165,2479.46655,63.9980469
1697.0,250.0,0.5084715,0.7147217,2480.93335,63.9980469
1698.0,250.0,0.5112885,0.735168457,2482.4,63.9980469
1699.0,250.0,0.526077867,0.7003784,2484.0,63.9980469
1700.0,250.0,0.515514,0.6893921,2485.46655,63.9980469
1701.0,250.0,0.510584235,0.7156372,2486.93335,63.9980469
1702.0,250.0,0.5141055,0.7220459,2488.4,63.9980469
1703.0,250.0,0.523965061,0.694885254,2489.8667,63.9980469
1704.0,250.0,0.5281906,0.6829834,2491.33325,63.9980469
1705.0,250.0,0.512697041,0.707397461,2492.93335,63.9980469
1706.0,250.0,0.528894842,0.7015991,2494.4,63.9980469
1707.0,250.0,0.53523314,0.6945801,2495.8667,63.9980469
1708.0,250.0,0.5274863,0.7272339,2497.33325,63.9980469
1709.0,250.0,0.5281906,0.7397461,2498.8,63.9980469
1710.0,250.0,0.5401629,0.7168579,2500.2666,63.9980469
1711.0,250.0,0.542275667,0.7141113,2501.8667,63.9980469
1712.0,250.0,0.5267821,0.7470703,2503.33325,63.9980469
1713.0,250.0,0.5345289,0.7418823,2504.8,63.9980469
1714.0,250.0,0.5408672,0.7171631,2506.2666,63.9980469
1715.0,250.0,0.5274863,0.7473755,2507.7334,63.9980469
1716.0,250.0,0.5331204,0.751647949,2509.2,63.9980469
1717.0,250.0,0.5162183,0.736694336,2510.8,63.9980469
1718.0,250.0,0.5401629,0.715332031,2512.2666,63.9980469
1719.0,250.0,0.52959913,0.733947754,2513.7334,63.9980469
1720.0,250.0,0.51340127,0.752868652,2515.2,63.9980469
1721.0,250.0,0.5387544,0.7418823,2516.66675,63.9980469
1722.0,250.0,0.526077867,0.7159424,2518.1333,63.9980469
1723.0,250.0,0.5190353,0.746765137,2519.6,63.9980469
1724.0,250.0,0.5274863,0.7369995,2521.2,63.9980469
1725.0,250.0,0.523260832,0.716247559,2522.66675,63.9980469
1726.0,250.0,0.542275667,0.7147217,2524.1333,63.9980469
1727.0,250.0,0.5112885,0.7369995,2525.6,63.9980469
1728.0,250.0,0.5091757,0.741577148,2527.06665,63.9980469
1729.0,250.0,0.5387544,0.7168579,2528.66675,63.9980469
1730.0,250.0,0.5148098,0.7144165,2530.1333,63.9980469
1731.0,250.0,0.5084715,0.713806152,2531.6,63.9980469
1732.0,250.0,0.5218523,0.7147217,2533.06665,63.9980469
1733.0,250.0,0.5218523,0.715026855,2534.53345,63.9980469
1734.0,250.0,0.5190353,0.715026855,2536.0,63.9980469
1735.0,250.0,0.5084715,0.7156372,2537.6,63.9980469
1736.0,250.0,0.5317119,0.6951904,2539.06665,63.9980469
1737.0,250.0,0.5324161,0.6933594,2540.53345,63.9980469
1738.0,250.0,0.5049502,0.6933594,2542.0,63.9980469
1739.0,250.0,0.5373459,0.692749,2543.46655,63.9980469
1740.0,250.0,0.524669349,0.693664551,2544.93335,63.9980469
1741.0,250.0,0.5274863,0.7141113,2546.53345,63.9980469
1742.0,250.0,0.5324161,0.715026855,2548.0,63.9980469
1743.0,250.0,0.528894842,0.715026855,2549.46655,63.9980469
