Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.298603743,0.5331421,1911.06665,63.9980469
1315.0,250.0,0.307759047,0.533752441,1912.53333,63.9980469
1316.0,250.0,0.280293137,0.545043945,1914.0,63.9980469
1317.0,250.0,0.292969733,0.534973145,1915.46667,63.9980469
1318.0,250.0,0.304942042,0.533752441,1916.93335,63.9980469
1319.0,250.0,0.295786738,0.5343628,1918.4,63.9980469
1320.0,250.0,0.2873357,0.536499,1920.0,63.9980469
1321.0,250.0,0.300012261,0.533752441,1921.46667,63.9980469
1322.0,250.0,0.292969733,0.545043945,1922.93335,63.9980469
1323.0,250.0,0.298603743,0.5453491,1924.4,63.9980469
1324.0,250.0,0.290856957,0.5355835,1925.8667,63.9980469
1325.0,250.0,0.300012261,0.5340576,1927.33337,63.9980469
1326.0,250.0,0.315505862,0.5343628,1928.93335,63.9980469
1327.0,250.0,0.295786738,0.534667969,1930.4,63.9980469
1328.0,250.0,0.304942042,0.5541992,1931.8667,63.9980469
1329.0,250.0,0.31691435,0.5456543,1933.33337,63.9980469
1330.0,250.0,0.315505862,0.534667969,1934.8,63.9980469
1331.0,250.0,0.307054818,0.534667969,1936.26672,63.9980469
1332.0,250.0,0.300012261,0.5340576,1937.8667,63.9980469
1333.0,250.0,0.328182429,0.5340576,1939.33337,63.9980469
1334.0,250.0,0.3119846,0.531005859,1940.8,63.9980469
1335.0,250.0,0.31128034,0.5548096,1942.26672,63.9980469
1336.0,250.0,0.304942042,0.5371094,1943.73328,63.9980469
1337.0,250.0,0.3267739,0.513305664,1945.2,63.9980469
1338.0,250.0,0.318322867,0.5432129,1946.8,63.9980469
1339.0,250.0,0.304237783,0.5569458,1948.26672,63.9980469
1340.0,250.0,0.304942042,0.536499,1949.73328,63.9980469
1341.0,250.0,0.328182429,0.534973145,1951.2,63.9980469
1342.0,250.0,0.307054818,0.55267334,1952.66663,63.9980469
1343.0,250.0,0.307054818,0.571594238,1954.1333,63.9980469
1344.0,250.0,0.31691435,0.5459595,1955.73328,63.9980469
1345.0,250.0,0.3119846,0.534667969,1957.2,63.9980469
1346.0,250.0,0.316210121,0.555114746,1958.66663,63.9980469
1347.0,250.0,0.302125037,0.5722046,1960.1333,63.9980469
1348.0,250.0,0.323252648,0.563659668,1961.6,63.9980469
1349.0,250.0,0.330999434,0.5560303,1963.06665,63.9980469
1350.0,250.0,0.312688828,0.5722046,1964.66663,63.9980469
1351.0,250.0,0.3119846,0.5722046,1966.1333,63.9980469
1352.0,250.0,0.325365424,0.5557251,1967.6,63.9980469
1353.0,250.0,0.321844131,0.5633545,1969.06665,63.9980469
1354.0,250.0,0.328182429,0.5908203,1970.53333,63.9980469
1355.0,250.0,0.3084633,0.5731201,1972.0,63.9980469
1356.0,250.0,0.332407951,0.5566406,1973.6,63.9980469
1357.0,250.0,0.335224956,0.556335449,1975.06665,63.9980469
1358.0,250.0,0.304942042,0.5645752,1976.53333,63.9980469
1359.0,250.0,0.31128034,0.5581665,1978.0,63.9980469
1360.0,250.0,0.3471973,0.5453491,1979.46667,63.9980469
1361.0,250.0,0.32747817,0.5557251,1980.93335,63.9980469
1362.0,250.0,0.2901527,0.5718994,1982.53333,63.9980469
1363.0,250.0,0.342971772,0.5459595,1984.0,63.9980469
1364.0,250.0,0.3211399,0.523681641,1985.46667,63.9980469
1365.0,250.0,0.291561216,0.5685425,1986.93335,63.9980469
1366.0,250.0,0.315505862,0.5560303,1988.4,63.9980469
1367.0,250.0,0.3267739,0.5541992,1989.8667,63.9980469
1368.0,250.0,0.300012261,0.5630493,1991.46667,63.9980469
1369.0,250.0,0.302829266,0.562744141,1992.93335,63.9980469
1370.0,250.0,0.312688828,0.5560303,1994.4,63.9980469
1371.0,250.0,0.319731385,0.5566406,1995.8667,63.9980469
1372.0,250.0,0.294378221,0.5718994,1997.33337,63.9980469
1373.0,250.0,0.304237783,0.5718994,1998.8,63.9980469
1374.0,250.0,0.315505862,0.572509766,2000.4,63.9980469
1375.0,250.0,0.3084633,0.5722046,2001.8667,63.9980469
1376.0,250.0,0.304942042,0.5722046,2003.33337,63.9980469
1377.0,250.0,0.3176186,0.56427,2004.8,63.9980469
1378.0,250.0,0.3119846,0.5718994,2006.26672,63.9980469
1379.0,250.0,0.3056463,0.5718994,2007.73328,63.9980469
1380.0,250.0,0.3211399,0.572814941,2009.33337,63.9980469
1381.0,250.0,0.31691435,0.5947876,2010.8,63.9980469
1382.0,250.0,0.309167564,0.594177246,2012.26672,63.9980469
1383.0,250.0,0.3331122,0.5722046,2013.73328,63.9980469
1384.0,250.0,0.3239569,0.571594238,2015.2,63.9980469
1385.0,250.0,0.3225484,0.5932617,2016.66663,63.9980469
1386.0,250.0,0.3394505,0.594177246,2018.26672,63.9980469
1387.0,250.0,0.329590946,0.5935669,2019.73328,63.9980469
1388.0,250.0,0.345084518,0.5938721,2021.2,63.9980469
1389.0,250.0,0.3422675,0.5944824,2022.66663,63.9980469
1390.0,250.0,0.328182429,0.572509766,2024.1333,63.9980469
1391.0,250.0,0.36057812,0.591430664,2025.6,63.9980469
1392.0,250.0,0.33874625,0.594177246,2027.2,63.9980469
1393.0,250.0,0.3486058,0.5932617,2028.66663,63.9980469
1394.0,250.0,0.359873861,0.5831909,2030.1333,63.9980469
1395.0,250.0,0.347901553,0.592651367,2031.6,63.9980469
1396.0,250.0,0.35494408,0.5938721,2033.06665,63.9980469
1397.0,250.0,0.3655079,0.5743408,2034.53333,63.9980469
1398.0,250.0,0.352127075,0.5718994,2036.1333,63.9980469
1399.0,250.0,0.359873861,0.5935669,2037.6,63.9980469
1400.0,250.0,0.363395125,0.594177246,2039.06665,63.9980469
1401.0,250.0,0.369029164,0.5749512,2040.53333,63.9980469
1402.0,250.0,0.3591696,0.5831909,2042.0,63.9980469
1403.0,250.0,0.363395125,0.5935669,2043.46667,63.9980469
1404.0,250.0,0.367620647,0.5734253,2045.06665,63.9980469
1405.0,250.0,0.352831334,0.5938721,2046.53333,63.9980469
1406.0,250.0,0.3774802,0.5938721,2048.0,63.9980469
1407.0,250.0,0.370437682,0.592956543,2049.46655,63.9980469
1408.0,250.0,0.370437682,0.5932617,2050.93335,63.9980469
1409.0,250.0,0.364803642,0.6152344,2052.4,63.9980469
1410.0,250.0,0.376071721,0.615539551,2054.0,63.9980469
1411.0,250.0,0.379592985,0.5947876,2055.46655,63.9980469
1412.0,250.0,0.354239821,0.612792969,2056.93335,63.9980469
1413.0,250.0,0.373958945,0.632019043,2058.4,63.9980469
1414.0,250.0,0.38241,0.616760254,2059.8667,63.9980469
1415.0,250.0,0.37114194,0.6161499,2061.33325,63.9980469
1416.0,250.0,0.3810015,0.6311035,2062.8,63.9980469
1417.0,250.0,0.373958945,0.6311035,2064.4,63.9980469
1418.0,250.0,0.38241,0.6158447,2065.8667,63.9980469
1419.0,250.0,0.3774802,0.629577637,2067.33325,63.9980469
1420.0,250.0,0.3887483,0.6314087,2068.8,63.9980469
1421.0,250.0,0.380297244,0.6240845,2070.2666,63.9980469
1422.0,250.0,0.384522766,0.6161499,2071.7334,63.9980469
1423.0,250.0,0.383114249,0.6158447,2073.33325,63.9980469
1424.0,250.0,0.3810015,0.6237793,2074.8,63.9980469
1425.0,250.0,0.366916418,0.631713867,2076.2666,63.9980469
1426.0,250.0,0.393678069,0.6149292,2077.7334,63.9980469
1427.0,250.0,0.37677595,0.6124878,2079.2,63.9980469
1428.0,250.0,0.381705731,0.6161499,2080.66675,63.9980469
1429.0,250.0,0.385931283,0.6158447,2082.2666,63.9980469
1430.0,250.0,0.388044029,0.6161499,2083.7334,63.9980469
1431.0,250.0,0.376071721,0.615539551,2085.2,63.9980469
1432.0,250.0,0.378888726,0.6161499,2086.66675,63.9980469
1433.0,250.0,0.387339771,0.6152344,2088.1333,63.9980469
1434.0,250.0,0.3929738,0.6161499,2089.7334,63.9980469
1435.0,250.0,0.378888726,0.60546875,2091.2,63.9980469
1436.0,250.0,0.37677595,0.5938721,2092.66675,63.9980469
1437.0,250.0,0.3901568,0.5932617,2094.1333,63.9980469
1438.0,250.0,0.403537631,0.615539551,2095.6,63.9980469
1439.0,250.0,0.385227025,0.6152344,2097.06665,63.9980469
1440.0,250.0,0.378184468,0.6158447,2098.66675,63.9980469
1441.0,250.0,0.421143979,0.6161499,2100.1333,63.9980469
1442.0,250.0,0.397199333,0.623168945,2101.6,63.9980469
1443.0,250.0,0.3774802,0.641784668,2103.06665,63.9980469
1444.0,250.0,0.390861034,0.631713867,2104.53345,63.9980469
1445.0,250.0,0.416918457,0.6314087,2106.0,63.9980469
1446.0,250.0,0.3774802,0.632019043,2107.6,63.9980469
1447.0,250.0,0.37677595,0.6515503,2109.06665,63.9980469
1448.0,250.0,0.414101422,0.6350708,2110.53345,63.9980469
1449.0,250.0,0.4084674,0.6149292,2112.0,63.9980469
1450.0,250.0,0.3810015,0.650634766,2113.46655,63.9980469
1451.0,250.0,0.3866355,0.6732178,2114.93335,63.9980469
1452.0,250.0,0.409171641,0.6436157,2116.53345,63.9980469
1453.0,250.0,0.412692934,0.631713867,2118.0,63.9980469
1454.0,250.0,0.401424855,0.6500244,2119.46655,63.9980469
1455.0,250.0,0.380297244,0.6738281,2120.93335,63.9980469
1456.0,250.0,0.440158844,0.635376,2122.4,63.9980469
1457.0,250.0,0.419735461,0.6298828,2123.8667,63.9980469
1458.0,250.0,0.3915653,0.680847168,2125.33325,63.9980469
1459.0,250.0,0.411284417,0.665893555,2126.93335,63.9980469
1460.0,250.0,0.4394546,0.625,2128.4,63.9980469
1461.0,250.0,0.4281865,0.649414063,2129.8667,63.9980469
1462.0,250.0,0.433820546,0.6893921,2131.33325,63.9980469
1463.0,250.0,0.4331163,0.6643677,2132.8,63.9980469
1464.0,250.0,0.454243928,0.631713867,2134.2666,63.9980469
1465.0,250.0,0.4436801,0.671081543,2135.8667,63.9980469
1466.0,250.0,0.438046068,0.6744385,2137.33325,63.9980469
1467.0,250.0,0.454243928,0.6561279,2138.8,63.9980469
1468.0,250.0,0.438046068,0.631713867,2140.2666,63.9980469
1469.0,250.0,0.43663758,0.6704712,2141.7334,63.9980469
1470.0,250.0,0.4408631,0.6750488,2143.2,63.9980469
1471.0,250.0,0.442975849,0.6536865,2144.8,63.9980469
1472.0,250.0,0.4486099,0.653381348,2146.2666,63.9980469
1473.0,250.0,0.4408631,0.6741333,2147.7334,63.9980469
1474.0,250.0,0.415509939,0.655822754,2149.2,63.9980469
1475.0,250.0,0.461286455,0.6329346,2150.66675,63.9980469
1476.0,250.0,0.426778018,0.671081543,2152.1333,63.9980469
1477.0,250.0,0.404946119,0.6906128,2153.7334,63.9980469
1478.0,250.0,0.445088625,0.6567383,2155.2,63.9980469
1479.0,250.0,0.427482277,0.6427002,2156.66675,63.9980469
1480.0,250.0,0.4042419,0.688476563,2158.1333,63.9980469
1481.0,250.0,0.423256725,0.6643677,2159.6,63.9980469
1482.0,250.0,0.433820546,0.6323242,2161.06665,63.9980469
1483.0,250.0,0.410580158,0.671081543,2162.66675,63.9980469
1484.0,250.0,0.42607376,0.70892334,2164.1333,63.9980469
1485.0,250.0,0.431003541,0.664978,2165.6,63.9980469
1486.0,250.0,0.4345248,0.6427002,2167.06665,63.9980469
1487.0,250.0,0.414805681,0.670166,2168.53345,63.9980469
1488.0,250.0,0.4281865,0.6741333,2170.0,63.9980469
1489.0,250.0,0.428890765,0.6536865,2171.6,63.9980469
1490.0,250.0,0.423256725,0.6628418,2173.06665,63.9980469
1491.0,250.0,0.432412028,0.6802368,2174.53345,63.9980469
1492.0,250.0,0.455652416,0.6555176,2176.0,63.9980469
1493.0,250.0,0.411284417,0.663452148,2177.46655,63.9980469
1494.0,250.0,0.4331163,0.6738281,2178.93335,63.9980469
1495.0,250.0,0.450722635,0.6536865,2180.53345,63.9980469
1496.0,250.0,0.424665242,0.672302246,2182.0,63.9980469
1497.0,250.0,0.4464971,0.6750488,2183.46655,63.9980469
1498.0,250.0,0.440158844,0.6539917,2184.93335,63.9980469
1499.0,250.0,0.435229063,0.6536865,2186.4,63.9980469
1500.0,250.0,0.463399231,0.6530762,2188.0,63.9980469
1501.0,250.0,0.4190312,0.6637573,2189.46655,63.9980469
1502.0,250.0,0.442975849,0.6738281,2190.93335,63.9980469
1503.0,250.0,0.457060933,0.6350708,2192.4,63.9980469
1504.0,250.0,0.432412028,0.6530762,2193.8667,63.9980469
1505.0,250.0,0.455652416,0.663452148,2195.33325,63.9980469
1506.0,250.0,0.435933322,0.6439209,2196.93335,63.9980469
1507.0,250.0,0.435933322,0.6314087,2198.4,63.9980469
1508.0,250.0,0.452131152,0.652160645,2199.8667,63.9980469
1509.0,250.0,0.4345248,0.652771,2201.33325,63.9980469
1510.0,250.0,0.4345248,0.6744385,2202.8,63.9980469
1511.0,250.0,0.4486099,0.6539917,2204.2666,63.9980469
1512.0,250.0,0.450722635,0.6536865,2205.8667,63.9980469
1513.0,250.0,0.435229063,0.652771,2207.33325,63.9980469
1514.0,250.0,0.4514269,0.6530762,2208.8,63.9980469
1515.0,250.0,0.4422716,0.6713867,2210.2666,63.9980469
1516.0,250.0,0.4486099,0.674743652,2211.7334,63.9980469
1517.0,250.0,0.4373418,0.6738281,2213.2,63.9980469
1518.0,250.0,0.4408631,0.6744385,2214.8,63.9980469
1519.0,250.0,0.4605822,0.6536865,2216.2666,63.9980469
1520.0,250.0,0.44790563,0.6716919,2217.7334,63.9980469
1521.0,250.0,0.4464971,0.689697266,2219.2,63.9980469
1522.0,250.0,0.464807719,0.675964355,2220.66675,63.9980469
1523.0,250.0,0.4591737,0.6744385,2222.1333,63.9980469
1524.0,250.0,0.45353967,0.688781738,2223.7334,63.9980469
1525.0,250.0,0.455652416,0.690917969,2225.2,63.9980469
1526.0,250.0,0.4486099,0.6750488,2226.66675,63.9980469
1527.0,250.0,0.468329,0.663452148,2228.1333,63.9980469
1528.0,250.0,0.455652416,0.6881714,2229.6,63.9980469
1529.0,250.0,0.457060933,0.7122803,2231.06665,63.9980469
1530.0,250.0,0.470441759,0.6842041,2232.66675,63.9980469
1531.0,250.0,0.465511978,0.6750488,2234.1333,63.9980469
1532.0,250.0,0.463399231,0.688476563,2235.6,63.9980469
1533.0,250.0,0.450722635,0.7006836,2237.06665,63.9980469
1534.0,250.0,0.483118325,0.677490234,2238.53345,63.9980469
1535.0,250.0,0.474667281,0.682373047,2240.0,63.9980469
1536.0,250.0,0.454243928,0.711364746,2241.6,63.9980469
1537.0,250.0,0.476780057,0.7028198,2243.06665,63.9980469
1538.0,250.0,0.4641035,0.675964355,2244.53345,63.9980469
1539.0,250.0,0.452131152,0.6817627,2246.0,63.9980469
1540.0,250.0,0.467624754,0.6915283,2247.46655,63.9980469
1541.0,250.0,0.4577652,0.6768799,2248.93335,63.9980469
1542.0,250.0,0.471146017,0.681152344,2250.53345,63.9980469
1543.0,250.0,0.4528354,0.6890869,2252.0,63.9980469
1544.0,250.0,0.452131152,0.691223145,2253.46655,63.9980469
1545.0,250.0,0.477484316,0.663147,2254.93335,63.9980469
1546.0,250.0,0.462694973,0.663452148,2256.4,63.9980469
1547.0,250.0,0.456356674,0.689697266,2257.8667,63.9980469
1548.0,250.0,0.4669205,0.6826782,2259.46655,63.9980469
1549.0,250.0,0.469033271,0.6750488,2260.93335,63.9980469
1550.0,250.0,0.4788928,0.674743652,2262.4,63.9980469
1551.0,250.0,0.4577652,0.6756592,2263.8667,63.9980469
1552.0,250.0,0.459877968,0.6640625,2265.33325,63.9980469
1553.0,250.0,0.490160882,0.675964355,2266.93335,63.9980469
1554.0,250.0,0.47537154,0.6881714,2268.4,63.9980469
1555.0,250.0,0.452131152,0.7006836,2269.8667,63.9980469
1556.0,250.0,0.4760758,0.677490234,2271.33325,63.9980469
1557.0,250.0,0.4788928,0.6750488,2272.8,63.9980469
1558.0,250.0,0.457060933,0.7092285,2274.2666,63.9980469
1559.0,250.0,0.464807719,0.6939697,2275.8667,63.9980469
1560.0,250.0,0.472554535,0.6829834,2277.33325,63.9980469
1561.0,250.0,0.4697375,0.70892334,2278.8,63.9980469
1562.0,250.0,0.470441759,0.7141113,2280.2666,63.9980469
1563.0,250.0,0.456356674,0.693664551,2281.7334,63.9980469
1564.0,250.0,0.478188574,0.6768799,2283.2,63.9980469
1565.0,250.0,0.45846945,0.689697266,2284.8,63.9980469
1566.0,250.0,0.461286455,0.711364746,2286.2666,63.9980469
1567.0,250.0,0.493682146,0.712585449,2287.7334,63.9980469
1568.0,250.0,0.4788928,0.7116699,2289.2,63.9980469
1569.0,250.0,0.484526843,0.712585449,2290.66675,63.9980469
1570.0,250.0,0.476780057,0.711364746,2292.1333,63.9980469
1571.0,250.0,0.486639619,0.7104492,2293.7334,63.9980469
1572.0,250.0,0.50988,0.7116699,2295.2,63.9980469
1573.0,250.0,0.471146017,0.7220459,2296.66675,63.9980469
1574.0,250.0,0.5007247,0.732727051,2298.1333,63.9980469
1575.0,250.0,0.5204438,0.7131958,2299.6,63.9980469
1576.0,250.0,0.490160882,0.7122803,2301.06665,63.9980469
1577.0,250.0,0.5049502,0.7330322,2302.53345,63.9980469
1578.0,250.0,0.50988,0.713501,2304.1333,63.9980469
1579.0,250.0,0.5190353,0.7119751,2305.6,63.9980469
1580.0,250.0,0.5112885,0.730285645,2307.06665,63.9980469
1581.0,250.0,0.5176268,0.7330322,2308.53345,63.9980469
1582.0,250.0,0.5267821,0.723876953,2310.0,63.9980469
1583.0,250.0,0.523260832,0.7131958,2311.46655,63.9980469
1584.0,250.0,0.512697041,0.711364746,2313.06665,63.9980469
1585.0,250.0,0.5267821,0.7345581,2314.53345,63.9980469
1586.0,250.0,0.5218523,0.7336426,2316.0,63.9980469
1587.0,250.0,0.5218523,0.725708,2317.46655,63.9980469
1588.0,250.0,0.516922534,0.732727051,2318.93335,63.9980469
1589.0,250.0,0.53523314,0.7330322,2320.4,63.9980469
1590.0,250.0,0.518331051,0.7131958,2322.0,63.9980469
1591.0,250.0,0.518331051,0.7119751,2323.46655,63.9980469
1592.0,250.0,0.505654454,0.7345581,2324.93335,63.9980469
1593.0,250.0,0.5218523,0.7330322,2326.4,63.9980469
1594.0,250.0,0.5218523,0.713806152,2327.8667,63.9980469
1595.0,250.0,0.4929779,0.732727051,2329.33325,63.9980469
1596.0,250.0,0.512697041,0.7244873,2330.93335,63.9980469
1597.0,250.0,0.496499181,0.703125,2332.4,63.9980469
1598.0,250.0,0.4880481,0.7116699,2333.8667,63.9980469
1599.0,250.0,0.501428962,0.7330322,2335.33325,63.9980469
1600.0,250.0,0.4732588,0.7235718,2336.8,63.9980469
1601.0,250.0,0.495090663,0.702514648,2338.4,63.9980469
1602.0,250.0,0.4824141,0.7006836,2339.8667,63.9980469
1603.0,250.0,0.468329,0.711364746,2341.33325,63.9980469
1604.0,250.0,0.480301321,0.7028198,2342.8,63.9980469
1605.0,250.0,0.481005579,0.690917969,2344.2666,63.9980469
1606.0,250.0,0.4760758,0.7092285,2345.7334,63.9980469
1607.0,250.0,0.4732588,0.7122803,2347.33325,63.9980469
1608.0,250.0,0.469033271,0.6933594,2348.8,63.9980469
1609.0,250.0,0.4788928,0.6906128,2350.2666,63.9980469
1610.0,250.0,0.455652416,0.6903076,2351.7334,63.9980469
1611.0,250.0,0.455652416,0.690917969,2353.2,63.9980469
1612.0,250.0,0.477484316,0.6906128,2354.8,63.9980469
1613.0,250.0,0.465511978,0.6906128,2356.2666,63.9980469
1614.0,250.0,0.459877968,0.690917969,2357.7334,63.9980469
1615.0,250.0,0.4669205,0.690002441,2359.2,63.9980469
1616.0,250.0,0.470441759,0.675354,2360.66675,63.9980469
1617.0,250.0,0.466216236,0.674743652,2362.1333,63.9980469
1618.0,250.0,0.472554535,0.6744385,2363.7334,63.9980469
1619.0,250.0,0.474667281,0.6817627,2365.2,63.9980469
1620.0,250.0,0.481709838,0.6903076,2366.66675,63.9980469
1621.0,250.0,0.477484316,0.675354,2368.1333,63.9980469
1622.0,250.0,0.470441759,0.673522949,2369.6,63.9980469
1623.0,250.0,0.488752365,0.6741333,2371.2,63.9980469
1624.0,250.0,0.488752365,0.6903076,2372.66675,63.9980469
1625.0,250.0,0.483822584,0.6903076,2374.1333,63.9980469
1626.0,250.0,0.487343878,0.691223145,2375.6,63.9980469
1627.0,250.0,0.4972034,0.690002441,2377.06665,63.9980469
1628.0,250.0,0.4929779,0.702514648,2378.53345,63.9980469
1629.0,250.0,0.4852311,0.6903076,2380.1333,63.9980469
1630.0,250.0,0.473963022,0.708618164,2381.6,63.9980469
1631.0,250.0,0.5204438,0.7119751,2383.06665,63.9980469
1632.0,250.0,0.4929779,0.7116699,2384.53345,63.9980469
1633.0,250.0,0.48593536,0.7336426,2386.0,63.9980469
1634.0,250.0,0.504245937,0.733947754,2387.46655,63.9980469
1635.0,250.0,0.506358743,0.7122803,2389.06665,63.9980469
1636.0,250.0,0.4993162,0.730285645,2390.53345,63.9980469
1637.0,250.0,0.506358743,0.748291,2392.0,63.9980469
1638.0,250.0,0.5148098,0.7495117,2393.46655,63.9980469
1639.0,250.0,0.5204438,0.7498169,2394.93335,63.9980469
1640.0,250.0,0.5211481,0.750427246,2396.4,63.9980469
1641.0,250.0,0.497907668,0.758667,2397.8667,63.9980469
1642.0,250.0,0.53523314,0.750427246,2399.46655,63.9980469
1643.0,250.0,0.5204438,0.7421875,2400.93335,63.9980469
1644.0,250.0,0.5162183,0.7788086,2402.4,63.9980469
1645.0,250.0,0.542275667,0.7925415,2403.8667,63.9980469
1646.0,250.0,0.5331204,0.771789551,2405.33325,63.9980469
1647.0,250.0,0.5408672,0.750427246,2406.8,63.9980469
1648.0,250.0,0.5380502,0.7702637,2408.2666,63.9980469
1649.0,250.0,0.5401629,0.7720947,2409.8667,63.9980469
1650.0,250.0,0.5584735,0.750427246,2411.33325,63.9980469
1651.0,250.0,0.5443885,0.7598877,2412.8,63.9980469
1652.0,250.0,0.5450927,0.7891846,2414.2666,63.9980469
1653.0,250.0,0.5690373,0.7623291,2415.7334,63.9980469
1654.0,250.0,0.5500225,0.7501221,2417.2,63.9980469
1655.0,250.0,0.5577693,0.7699585,2418.8,63.9980469
1656.0,250.0,0.5591778,0.7711792,2420.2666,63.9980469
1657.0,250.0,0.557065,0.7714844,2421.7334,63.9980469
1658.0,250.0,0.561290562,0.771789551,2423.2,63.9980469
1659.0,250.0,0.5634033,0.7720947,2424.66675,63.9980469
1660.0,250.0,0.545796931,0.770874,2426.1333,63.9980469
1661.0,250.0,0.5577693,0.751647949,2427.7334,63.9980469
1662.0,250.0,0.5436842,0.748901367,2429.2,63.9980469
1663.0,250.0,0.5387544,0.7687378,2430.66675,63.9980469
1664.0,250.0,0.551431,0.771789551,2432.1333,63.9980469
1665.0,250.0,0.5324161,0.7727051,2433.6,63.9980469
1666.0,250.0,0.536641657,0.7723999,2435.06665,63.9980469
1667.0,250.0,0.536641657,0.752868652,2436.66675,63.9980469
1668.0,250.0,0.536641657,0.750427246,2438.1333,63.9980469
1669.0,250.0,0.518331051,0.7714844,2439.6,63.9980469
1670.0,250.0,0.523260832,0.7827759,2441.06665,63.9980469
1671.0,250.0,0.5345289,0.76171875,2442.53345,63.9980469
1672.0,250.0,0.5281906,0.759277344,2444.0,63.9980469
1673.0,250.0,0.528894842,0.7711792,2445.6,63.9980469
1674.0,250.0,0.5408672,0.7720947,2447.06665,63.9980469
1675.0,250.0,0.542275667,0.7507324,2448.53345,63.9980469
1676.0,250.0,0.5465012,0.768127441,2450.0,63.9980469
1677.0,250.0,0.545796931,0.7925415,2451.46655,63.9980469
1678.0,250.0,0.5465012,0.7937622,2452.93335,63.9980469
1679.0,250.0,0.564107537,0.771789551,2454.53345,63.9980469
1680.0,250.0,0.5556565,0.7714844,2456.0,63.9980469
1681.0,250.0,0.5443885,0.7803345,2457.46655,63.9980469
1682.0,250.0,0.5605863,0.771789551,2458.93335,63.9980469
1683.0,250.0,0.5711501,0.771789551,2460.4,63.9980469
1684.0,250.0,0.5683331,0.7711792,2461.8667,63.9980469
1685.0,250.0,0.559882045,0.78125,2463.46655,63.9980469
1686.0,250.0,0.5810097,0.7711792,2464.93335,63.9980469
1687.0,250.0,0.5873479,0.7501221,2466.4,63.9980469
1688.0,250.0,0.5774884,0.7684326,2467.8667,63.9980469
1689.0,250.0,0.583826661,0.791931152,2469.33325,63.9980469
1690.0,250.0,0.596503258,0.793151855,2470.8,63.9980469
1691.0,250.0,0.5922777,0.7711792,2472.4,63.9980469
1692.0,250.0,0.576784134,0.762939453,2473.8667,63.9980469
1693.0,250.0,0.5852352,0.7537842,2475.33325,63.9980469
1694.0,250.0,0.5873479,0.7498169,2476.8,63.9980469
1695.0,250.0,0.5824182,0.7720947,2478.2666,63.9980469
1696.0,250.0,0.590869248,0.7922363,2479.8667,63.9980469
1697.0,250.0,0.5824182,0.7904053,2481.33325,63.9980469
1698.0,250.0,0.6000245,0.793457031,2482.8,63.9980469
1699.0,250.0,0.576784134,0.771789551,2484.2666,63.9980469
1700.0,250.0,0.585939467,0.793151855,2485.7334,63.9980469
1701.0,250.0,0.598616,0.771789551,2487.2,63.9980469
1702.0,250.0,0.5788969,0.7928467,2488.66675,63.9980469
1703.0,250.0,0.5824182,0.8065796,2490.2666,63.9980469
1704.0,250.0,0.588756442,0.802001953,2491.7334,63.9980469
1705.0,250.0,0.5936862,0.793457031,2493.2,63.9980469
1706.0,250.0,0.576784134,0.7922363,2494.66675,63.9980469
1707.0,250.0,0.5739671,0.793151855,2496.1333,63.9980469
1708.0,250.0,0.596503258,0.793151855,2497.6,63.9980469
1709.0,250.0,0.585939467,0.7922363,2499.2,63.9980469
1710.0,250.0,0.5753756,0.8087158,2500.66675,63.9980469
1711.0,250.0,0.5803054,0.802001953,2502.1333,63.9980469
1712.0,250.0,0.5803054,0.7723999,2503.6,63.9980469
1713.0,250.0,0.58453095,0.767822266,2505.06665,63.9980469
1714.0,250.0,0.5732629,0.798645,2506.66675,63.9980469
1715.0,250.0,0.5803054,0.8087158,2508.1333,63.9980469
1716.0,250.0,0.572558641,0.7748413,2509.6,63.9980469
1717.0,250.0,0.5880522,0.7720947,2511.06665,63.9980469
1718.0,250.0,0.5852352,0.7901001,2512.53345,63.9980469
1719.0,250.0,0.5690373,0.7925415,2514.0,63.9980469
1720.0,250.0,0.596503258,0.7550049,2515.6,63.9980469
1721.0,250.0,0.5774884,0.758972168,2517.06665,63.9980469
1722.0,250.0,0.565516055,0.7989502,2518.53345,63.9980469
1723.0,250.0,0.5880522,0.7836914,2520.0,63.9980469
1724.0,250.0,0.5852352,0.7507324,2521.46655,63.9980469
1725.0,250.0,0.578192651,0.759277344,2522.93335,63.9980469
1726.0,250.0,0.5739671,0.770874,2524.53345,63.9980469
1727.0,250.0,0.5690373,0.7507324,2526.0,63.9980469
1728.0,250.0,0.5880522,0.7485962,2527.46655,63.9980469
1729.0,250.0,0.56762886,0.7696533,2528.93335,63.9980469
1730.0,250.0,0.5739671,0.7714844,2530.4,63.9980469
1731.0,250.0,0.5852352,0.73638916,2532.0,63.9980469
1732.0,250.0,0.5810097,0.7342529,2533.46655,63.9980469
1733.0,250.0,0.5810097,0.7696533,2534.93335,63.9980469
1734.0,250.0,0.561290562,0.7714844,2536.4,63.9980469
1735.0,250.0,0.571854353,0.7507324,2537.8667,63.9980469
1736.0,250.0,0.5760799,0.768127441,2539.33325,63.9980469
1737.0,250.0,0.5619948,0.7720947,2540.93335,63.9980469
1738.0,250.0,0.5605863,0.7614136,2542.4,63.9980469
1739.0,250.0,0.592982,0.7498169,2543.8667,63.9980469
1740.0,250.0,0.576784134,0.789489746,2545.33325,63.9980469
1741.0,250.0,0.5563608,0.808410645,2546.8,63.9980469
