Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.328182429,0.536499,1909.33337,63.9980469
1314.0,250.0,0.3119846,0.537414551,1910.8,63.9980469
1315.0,250.0,0.3211399,0.570068359,1912.26672,63.9980469
1316.0,250.0,0.340859,0.5584717,1913.73328,63.9980469
1317.0,250.0,0.323252648,0.538635254,1915.2,63.9980469
1318.0,250.0,0.310576081,0.5355835,1916.8,63.9980469
1319.0,250.0,0.309871823,0.536193848,1918.26672,63.9980469
1320.0,250.0,0.3267739,0.5358887,1919.73328,63.9980469
1321.0,250.0,0.330999434,0.556335449,1921.2,63.9980469
1322.0,250.0,0.31691435,0.5731201,1922.66663,63.9980469
1323.0,250.0,0.307759047,0.572509766,1924.1333,63.9980469
1324.0,250.0,0.3394505,0.5419922,1925.73328,63.9980469
1325.0,250.0,0.310576081,0.5389404,1927.2,63.9980469
1326.0,250.0,0.304237783,0.557251,1928.66663,63.9980469
1327.0,250.0,0.321844131,0.5578613,1930.1333,63.9980469
1328.0,250.0,0.336633474,0.557556152,1931.6,63.9980469
1329.0,250.0,0.312688828,0.574035645,1933.06665,63.9980469
1330.0,250.0,0.300012261,0.5795288,1934.66663,63.9980469
1331.0,250.0,0.333816469,0.557556152,1936.1333,63.9980469
1332.0,250.0,0.333816469,0.5383301,1937.6,63.9980469
1333.0,250.0,0.309871823,0.5895996,1939.06665,63.9980469
1334.0,250.0,0.3084633,0.5950928,1940.53333,63.9980469
1335.0,250.0,0.337337732,0.562438965,1942.0,63.9980469
1336.0,250.0,0.347901553,0.5584717,1943.6,63.9980469
1337.0,250.0,0.319731385,0.573730469,1945.06665,63.9980469
1338.0,250.0,0.300716519,0.5722046,1946.53333,63.9980469
1339.0,250.0,0.3500143,0.537414551,1948.0,63.9980469
1340.0,250.0,0.3302952,0.551452637,1949.46667,63.9980469
1341.0,250.0,0.294378221,0.5938721,1950.93335,63.9980469
1342.0,250.0,0.3211399,0.578918457,1952.53333,63.9980469
1343.0,250.0,0.357056856,0.5383301,1954.0,63.9980469
1344.0,250.0,0.321844131,0.5371094,1955.46667,63.9980469
1345.0,250.0,0.31128034,0.5722046,1956.93335,63.9980469
1346.0,250.0,0.338042,0.5578613,1958.4,63.9980469
1347.0,250.0,0.346493036,0.543823242,1959.8667,63.9980469
1348.0,250.0,0.3317037,0.559082031,1961.46667,63.9980469
1349.0,250.0,0.329590946,0.5743408,1962.93335,63.9980469
1350.0,250.0,0.361282378,0.561218262,1964.4,63.9980469
1351.0,250.0,0.351422817,0.5377197,1965.8667,63.9980469
1352.0,250.0,0.336633474,0.569458,1967.33337,63.9980469
1353.0,250.0,0.340859,0.594177246,1968.93335,63.9980469
1354.0,250.0,0.358465344,0.573730469,1970.4,63.9980469
1355.0,250.0,0.343676031,0.573730469,1971.8667,63.9980469
1356.0,250.0,0.340859,0.595397949,1973.33337,63.9980469
1357.0,250.0,0.357056856,0.574035645,1974.8,63.9980469
1358.0,250.0,0.3626909,0.559082031,1976.26672,63.9980469
1359.0,250.0,0.350718558,0.590209961,1977.73328,63.9980469
1360.0,250.0,0.320435643,0.6161499,1979.33337,63.9980469
1361.0,250.0,0.369733423,0.600585938,1980.8,63.9980469
1362.0,250.0,0.3683249,0.573730469,1982.26672,63.9980469
1363.0,250.0,0.3176186,0.6109619,1983.73328,63.9980469
1364.0,250.0,0.3591696,0.5957031,1985.2,63.9980469
1365.0,250.0,0.367620647,0.5581665,1986.66663,63.9980469
1366.0,250.0,0.319027126,0.590515137,1988.26672,63.9980469
1367.0,250.0,0.347901553,0.6326294,1989.73328,63.9980469
1368.0,250.0,0.363395125,0.5996704,1991.2,63.9980469
1369.0,250.0,0.3471973,0.5734253,1992.66663,63.9980469
1370.0,250.0,0.3535356,0.5944824,1994.1333,63.9980469
1371.0,250.0,0.359873861,0.596618652,1995.6,63.9980469
1372.0,250.0,0.361282378,0.578918457,1997.2,63.9980469
1373.0,250.0,0.36057812,0.5960083,1998.66663,63.9980469
1374.0,250.0,0.3732547,0.6170654,2000.1333,63.9980469
1375.0,250.0,0.4007206,0.601806641,2001.6,63.9980469
1376.0,250.0,0.357056856,0.5963135,2003.06665,63.9980469
1377.0,250.0,0.3563526,0.5963135,2004.53333,63.9980469
1378.0,250.0,0.3838185,0.5938721,2006.1333,63.9980469
1379.0,250.0,0.3683249,0.5938721,2007.6,63.9980469
1380.0,250.0,0.3394505,0.6158447,2009.06665,63.9980469
1381.0,250.0,0.387339771,0.5935669,2010.53333,63.9980469
1382.0,250.0,0.3626909,0.5734253,2012.0,63.9980469
1383.0,250.0,0.3746632,0.5734253,2013.46667,63.9980469
1384.0,250.0,0.3471973,0.5938721,2015.06665,63.9980469
1385.0,250.0,0.359873861,0.5960083,2016.53333,63.9980469
1386.0,250.0,0.392269552,0.574035645,2018.0,63.9980469
1387.0,250.0,0.367620647,0.590515137,2019.46667,63.9980469
1388.0,250.0,0.352127075,0.6140137,2020.93335,63.9980469
1389.0,250.0,0.393678069,0.5755615,2022.53333,63.9980469
1390.0,250.0,0.357056856,0.559082031,2024.0,63.9980469
1391.0,250.0,0.383114249,0.5960083,2025.46667,63.9980469
1392.0,250.0,0.390861034,0.6173706,2026.93335,63.9980469
1393.0,250.0,0.363395125,0.6164551,2028.4,63.9980469
1394.0,250.0,0.3950866,0.601501465,2029.8667,63.9980469
1395.0,250.0,0.401424855,0.5950928,2031.33337,63.9980469
1396.0,250.0,0.366212159,0.6112671,2032.93335,63.9980469
1397.0,250.0,0.3915653,0.5969238,2034.4,63.9980469
1398.0,250.0,0.385931283,0.5950928,2035.8667,63.9980469
1399.0,250.0,0.3838185,0.6170654,2037.33337,63.9980469
1400.0,250.0,0.376071721,0.6329346,2038.8,63.9980469
1401.0,250.0,0.3732547,0.601501465,2040.26672,63.9980469
1402.0,250.0,0.390861034,0.5755615,2041.8667,63.9980469
1403.0,250.0,0.3774802,0.5944824,2043.33337,63.9980469
1404.0,250.0,0.3655079,0.616760254,2044.8,63.9980469
1405.0,250.0,0.385227025,0.596618652,2046.26672,63.9980469
1406.0,250.0,0.372550428,0.5944824,2047.73328,63.9980469
1407.0,250.0,0.370437682,0.5963135,2049.2,63.9980469
1408.0,250.0,0.381705731,0.5999756,2050.8,63.9980469
1409.0,250.0,0.3810015,0.574035645,2052.2666,63.9980469
1410.0,250.0,0.3866355,0.574646,2053.7334,63.9980469
1411.0,250.0,0.376071721,0.6158447,2055.2,63.9980469
1412.0,250.0,0.3683249,0.6164551,2056.66675,63.9980469
1413.0,250.0,0.390861034,0.600585938,2058.2666,63.9980469
1414.0,250.0,0.390861034,0.5960083,2059.7334,63.9980469
1415.0,250.0,0.384522766,0.5963135,2061.2,63.9980469
1416.0,250.0,0.367620647,0.5963135,2062.66675,63.9980469
1417.0,250.0,0.3901568,0.596618652,2064.1333,63.9980469
1418.0,250.0,0.4021291,0.597229,2065.6,63.9980469
1419.0,250.0,0.364803642,0.629272461,2067.2,63.9980469
1420.0,250.0,0.402833372,0.6326294,2068.66675,63.9980469
1421.0,250.0,0.397199333,0.5975342,2070.1333,63.9980469
1422.0,250.0,0.383114249,0.596618652,2071.6,63.9980469
1423.0,250.0,0.396495074,0.631713867,2073.06665,63.9980469
1424.0,250.0,0.411284417,0.6335449,2074.53345,63.9980469
1425.0,250.0,0.404946119,0.6329346,2076.0,63.9980469
1426.0,250.0,0.395790815,0.6338501,2077.6,63.9980469
1427.0,250.0,0.3950866,0.633239746,2079.06665,63.9980469
1428.0,250.0,0.411988676,0.6176758,2080.53345,63.9980469
1429.0,250.0,0.403537631,0.5987549,2082.0,63.9980469
1430.0,250.0,0.39860785,0.629577637,2083.46655,63.9980469
1431.0,250.0,0.4253695,0.6335449,2084.93335,63.9980469
1432.0,250.0,0.430299282,0.631713867,2086.53345,63.9980469
1433.0,250.0,0.42607376,0.6176758,2088.0,63.9980469
1434.0,250.0,0.4133972,0.6170654,2089.46655,63.9980469
1435.0,250.0,0.4281865,0.6170654,2090.93335,63.9980469
1436.0,250.0,0.4422716,0.616760254,2092.4,63.9980469
1437.0,250.0,0.418326974,0.6338501,2093.8667,63.9980469
1438.0,250.0,0.418326974,0.654602051,2095.46655,63.9980469
1439.0,250.0,0.4464971,0.633239746,2096.93335,63.9980469
1440.0,250.0,0.438750327,0.629577637,2098.4,63.9980469
1441.0,250.0,0.427482277,0.653381348,2099.8667,63.9980469
1442.0,250.0,0.438750327,0.639648438,2101.33325,63.9980469
1443.0,250.0,0.4464971,0.61920166,2102.8,63.9980469
1444.0,250.0,0.4394546,0.66986084,2104.4,63.9980469
1445.0,250.0,0.438750327,0.6906128,2105.8667,63.9980469
1446.0,250.0,0.427482277,0.6402588,2107.33325,63.9980469
1447.0,250.0,0.441567332,0.6326294,2108.8,63.9980469
1448.0,250.0,0.4317078,0.6530762,2110.2666,63.9980469
1449.0,250.0,0.427482277,0.676269531,2111.7334,63.9980469
1450.0,250.0,0.459877968,0.6604004,2113.33325,63.9980469
1451.0,250.0,0.4549482,0.6750488,2114.8,63.9980469
1452.0,250.0,0.4394546,0.6921387,2116.2666,63.9980469
1453.0,250.0,0.4317078,0.676269531,2117.7334,63.9980469
1454.0,250.0,0.457060933,0.6555176,2119.2,63.9980469
1455.0,250.0,0.449314147,0.670166,2120.66675,63.9980469
1456.0,250.0,0.426778018,0.676269531,2122.1333,63.9980469
1457.0,250.0,0.431003541,0.674743652,2123.7334,63.9980469
1458.0,250.0,0.449314147,0.6542969,2125.2,63.9980469
1459.0,250.0,0.424665242,0.6552124,2126.66675,63.9980469
1460.0,250.0,0.414101422,0.6549072,2128.1333,63.9980469
1461.0,250.0,0.435933322,0.6350708,2129.6,63.9980469
1462.0,250.0,0.438046068,0.6338501,2131.2,63.9980469
1463.0,250.0,0.4225525,0.6536865,2132.66675,63.9980469
1464.0,250.0,0.430299282,0.6549072,2134.1333,63.9980469
1465.0,250.0,0.432412028,0.6326294,2135.6,63.9980469
1466.0,250.0,0.427482277,0.617980957,2137.06665,63.9980469
1467.0,250.0,0.418326974,0.6164551,2138.53345,63.9980469
1468.0,250.0,0.423960984,0.6173706,2140.1333,63.9980469
1469.0,250.0,0.4422716,0.631713867,2141.6,63.9980469
1470.0,250.0,0.414805681,0.6350708,2143.06665,63.9980469
1471.0,250.0,0.424665242,0.6390381,2144.53345,63.9980469
1472.0,250.0,0.431003541,0.6185913,2146.0,63.9980469
1473.0,250.0,0.416918457,0.616760254,2147.6,63.9980469
1474.0,250.0,0.427482277,0.6176758,2149.06665,63.9980469
1475.0,250.0,0.411284417,0.6185913,2150.53345,63.9980469
1476.0,250.0,0.423960984,0.6329346,2152.0,63.9980469
1477.0,250.0,0.428890765,0.6335449,2153.46655,63.9980469
1478.0,250.0,0.389452547,0.6329346,2154.93335,63.9980469
1479.0,250.0,0.4281865,0.6326294,2156.53345,63.9980469
1480.0,250.0,0.412692934,0.6161499,2158.0,63.9980469
1481.0,250.0,0.4007206,0.629577637,2159.46655,63.9980469
1482.0,250.0,0.426778018,0.653381348,2160.93335,63.9980469
1483.0,250.0,0.412692934,0.6552124,2162.4,63.9980469
1484.0,250.0,0.4345248,0.6549072,2163.8667,63.9980469
1485.0,250.0,0.417622715,0.6335449,2165.46655,63.9980469
1486.0,250.0,0.414805681,0.633239746,2166.93335,63.9980469
1487.0,250.0,0.431003541,0.636901855,2168.4,63.9980469
1488.0,250.0,0.427482277,0.6341553,2169.8667,63.9980469
1489.0,250.0,0.429595023,0.6555176,2171.33325,63.9980469
1490.0,250.0,0.438046068,0.6756592,2172.8,63.9980469
1491.0,250.0,0.410580158,0.659790039,2174.4,63.9980469
1492.0,250.0,0.4528354,0.638427734,2175.8667,63.9980469
1493.0,250.0,0.4042419,0.653381348,2177.33325,63.9980469
1494.0,250.0,0.435229063,0.6744385,2178.8,63.9980469
1495.0,250.0,0.4500184,0.675964355,2180.2666,63.9980469
1496.0,250.0,0.429595023,0.675964355,2181.7334,63.9980469
1497.0,250.0,0.442975849,0.6765747,2183.33325,63.9980469
1498.0,250.0,0.4464971,0.674743652,2184.8,63.9980469
1499.0,250.0,0.4619907,0.6539917,2186.2666,63.9980469
1500.0,250.0,0.456356674,0.6536865,2187.7334,63.9980469
1501.0,250.0,0.4500184,0.6768799,2189.2,63.9980469
1502.0,250.0,0.4605822,0.6915283,2190.66675,63.9980469
1503.0,250.0,0.4760758,0.676269531,2192.1333,63.9980469
1504.0,250.0,0.450722635,0.675964355,2193.7334,63.9980469
1505.0,250.0,0.461286455,0.6613159,2195.2,63.9980469
1506.0,250.0,0.455652416,0.6536865,2196.66675,63.9980469
1507.0,250.0,0.4591737,0.6549072,2198.1333,63.9980469
1508.0,250.0,0.469033271,0.675354,2199.6,63.9980469
1509.0,250.0,0.438750327,0.6756592,2201.2,63.9980469
1510.0,250.0,0.461286455,0.659790039,2202.66675,63.9980469
1511.0,250.0,0.466216236,0.6549072,2204.1333,63.9980469
1512.0,250.0,0.442975849,0.6555176,2205.6,63.9980469
1513.0,250.0,0.445792884,0.6549072,2207.06665,63.9980469
1514.0,250.0,0.4852311,0.6552124,2208.53345,63.9980469
1515.0,250.0,0.4408631,0.6881714,2210.0,63.9980469
1516.0,250.0,0.442975849,0.692749,2211.6,63.9980469
1517.0,250.0,0.4669205,0.6768799,2213.06665,63.9980469
1518.0,250.0,0.457060933,0.6765747,2214.53345,63.9980469
1519.0,250.0,0.4514269,0.6906128,2216.0,63.9980469
1520.0,250.0,0.466216236,0.6915283,2217.46655,63.9980469
1521.0,250.0,0.4500184,0.693664551,2218.93335,63.9980469
1522.0,250.0,0.476780057,0.728759766,2220.53345,63.9980469
1523.0,250.0,0.473963022,0.7141113,2222.0,63.9980469
1524.0,250.0,0.438046068,0.7141113,2223.46655,63.9980469
1525.0,250.0,0.4577652,0.6921387,2224.93335,63.9980469
1526.0,250.0,0.484526843,0.688476563,2226.4,63.9980469
1527.0,250.0,0.433820546,0.7131958,2227.8667,63.9980469
1528.0,250.0,0.45846945,0.735473633,2229.46655,63.9980469
1529.0,250.0,0.481709838,0.7141113,2230.93335,63.9980469
1530.0,250.0,0.454243928,0.6918335,2232.4,63.9980469
1531.0,250.0,0.463399231,0.692749,2233.8667,63.9980469
1532.0,250.0,0.463399231,0.692749,2235.33325,63.9980469
1533.0,250.0,0.468329,0.6921387,2236.8,63.9980469
1534.0,250.0,0.470441759,0.692749,2238.4,63.9980469
1535.0,250.0,0.455652416,0.7128906,2239.8667,63.9980469
1536.0,250.0,0.484526843,0.7122803,2241.33325,63.9980469
1537.0,250.0,0.4591737,0.6765747,2242.8,63.9980469
1538.0,250.0,0.463399231,0.675354,2244.2666,63.9980469
1539.0,250.0,0.490160882,0.6765747,2245.7334,63.9980469
1540.0,250.0,0.45846945,0.708618164,2247.33325,63.9980469
1541.0,250.0,0.483118325,0.7144165,2248.8,63.9980469
1542.0,250.0,0.478188574,0.6939697,2250.2666,63.9980469
1543.0,250.0,0.463399231,0.692443848,2251.7334,63.9980469
1544.0,250.0,0.497907668,0.680847168,2253.2,63.9980469
1545.0,250.0,0.473963022,0.675964355,2254.66675,63.9980469
1546.0,250.0,0.4732588,0.707397461,2256.2666,63.9980469
1547.0,250.0,0.4880481,0.7342529,2257.7334,63.9980469
1548.0,250.0,0.4619907,0.7144165,2259.2,63.9980469
1549.0,250.0,0.474667281,0.713501,2260.66675,63.9980469
1550.0,250.0,0.464807719,0.6939697,2262.1333,63.9980469
1551.0,250.0,0.476780057,0.6930542,2263.6,63.9980469
1552.0,250.0,0.4619907,0.692749,2265.2,63.9980469
1553.0,250.0,0.472554535,0.733947754,2266.66675,63.9980469
1554.0,250.0,0.467624754,0.735168457,2268.1333,63.9980469
1555.0,250.0,0.469033271,0.7147217,2269.6,63.9980469
1556.0,250.0,0.4697375,0.713806152,2271.06665,63.9980469
1557.0,250.0,0.473963022,0.7131958,2272.53345,63.9980469
1558.0,250.0,0.459877968,0.6939697,2274.1333,63.9980469
1559.0,250.0,0.4943864,0.7128906,2275.6,63.9980469
1560.0,250.0,0.490160882,0.7342529,2277.06665,63.9980469
1561.0,250.0,0.472554535,0.7507324,2278.53345,63.9980469
1562.0,250.0,0.5028375,0.715026855,2280.0,63.9980469
1563.0,250.0,0.4852311,0.692749,2281.46655,63.9980469
1564.0,250.0,0.488752365,0.728759766,2283.06665,63.9980469
1565.0,250.0,0.4915694,0.7192993,2284.53345,63.9980469
1566.0,250.0,0.488752365,0.7131958,2286.0,63.9980469
1567.0,250.0,0.488752365,0.7156372,2287.46655,63.9980469
1568.0,250.0,0.490865141,0.735168457,2288.93335,63.9980469
1569.0,250.0,0.4943864,0.7141113,2290.4,63.9980469
1570.0,250.0,0.5028375,0.6781006,2292.0,63.9980469
1571.0,250.0,0.490160882,0.6921387,2293.46655,63.9980469
1572.0,250.0,0.48593536,0.713501,2294.93335,63.9980469
1573.0,250.0,0.5084715,0.697937,2296.4,63.9980469
1574.0,250.0,0.5162183,0.692443848,2297.8667,63.9980469
1575.0,250.0,0.4972034,0.7131958,2299.33325,63.9980469
1576.0,250.0,0.512697041,0.692749,2300.93335,63.9980469
1577.0,250.0,0.511992753,0.6768799,2302.4,63.9980469
1578.0,250.0,0.4972034,0.70892334,2303.8667,63.9980469
1579.0,250.0,0.511992753,0.7342529,2305.33325,63.9980469
1580.0,250.0,0.500020444,0.7342529,2306.8,63.9980469
1581.0,250.0,0.522556543,0.7305908,2308.2666,63.9980469
1582.0,250.0,0.507063,0.7357788,2309.8667,63.9980469
1583.0,250.0,0.516922534,0.7147217,2311.33325,63.9980469
1584.0,250.0,0.53523314,0.7141113,2312.8,63.9980469
1585.0,250.0,0.5035417,0.7345581,2314.2666,63.9980469
1586.0,250.0,0.516922534,0.773010254,2315.7334,63.9980469
1587.0,250.0,0.5324161,0.751647949,2317.2,63.9980469
1588.0,250.0,0.5338246,0.735168457,2318.8,63.9980469
1589.0,250.0,0.5141055,0.736084,2320.2666,63.9980469
1590.0,250.0,0.50988,0.735168457,2321.7334,63.9980469
1591.0,250.0,0.5331204,0.719909668,2323.2,63.9980469
1592.0,250.0,0.531007648,0.735168457,2324.66675,63.9980469
1593.0,250.0,0.500020444,0.7507324,2326.1333,63.9980469
1594.0,250.0,0.5218523,0.739135742,2327.7334,63.9980469
1595.0,250.0,0.518331051,0.7144165,2329.2,63.9980469
1596.0,250.0,0.522556543,0.715332031,2330.66675,63.9980469
1597.0,250.0,0.5148098,0.735473633,2332.1333,63.9980469
1598.0,250.0,0.4993162,0.736084,2333.6,63.9980469
1599.0,250.0,0.5281906,0.732727051,2335.06665,63.9980469
1600.0,250.0,0.526077867,0.7348633,2336.66675,63.9980469
1601.0,250.0,0.524669349,0.7342529,2338.1333,63.9980469
1602.0,250.0,0.500020444,0.715332031,2339.6,63.9980469
1603.0,250.0,0.524669349,0.692749,2341.06665,63.9980469
1604.0,250.0,0.523260832,0.708313,2342.53345,63.9980469
1605.0,250.0,0.519739568,0.735473633,2344.0,63.9980469
1606.0,250.0,0.5394587,0.735473633,2345.6,63.9980469
1607.0,250.0,0.5387544,0.697937,2347.06665,63.9980469
1608.0,250.0,0.5162183,0.692749,2348.53345,63.9980469
1609.0,250.0,0.53523314,0.690917969,2350.0,63.9980469
1610.0,250.0,0.541571438,0.692749,2351.46655,63.9980469
1611.0,250.0,0.530303359,0.7131958,2353.06665,63.9980469
1612.0,250.0,0.5345289,0.733947754,2354.53345,63.9980469
1613.0,250.0,0.5465012,0.73638916,2356.0,63.9980469
1614.0,250.0,0.5528395,0.697631836,2357.46655,63.9980469
1615.0,250.0,0.528894842,0.692749,2358.93335,63.9980469
1616.0,250.0,0.5345289,0.729064941,2360.4,63.9980469
1617.0,250.0,0.5190353,0.7342529,2362.0,63.9980469
1618.0,250.0,0.5387544,0.718994141,2363.46655,63.9980469
1619.0,250.0,0.5267821,0.7296753,2364.93335,63.9980469
1620.0,250.0,0.511992753,0.7510376,2366.4,63.9980469
1621.0,250.0,0.5359374,0.7348633,2367.8667,63.9980469
1622.0,250.0,0.5359374,0.6945801,2369.33325,63.9980469
1623.0,250.0,0.5211481,0.729064941,2370.93335,63.9980469
1624.0,250.0,0.490160882,0.766601563,2372.4,63.9980469
1625.0,250.0,0.523965061,0.739135742,2373.8667,63.9980469
1626.0,250.0,0.5387544,0.715332031,2375.33325,63.9980469
1627.0,250.0,0.5274863,0.7470703,2376.8,63.9980469
1628.0,250.0,0.505654454,0.74005127,2378.2666,63.9980469
1629.0,250.0,0.5521352,0.7141113,2379.8667,63.9980469
1630.0,250.0,0.5218523,0.7296753,2381.33325,63.9980469
1631.0,250.0,0.5387544,0.771789551,2382.8,63.9980469
1632.0,250.0,0.5091757,0.7574463,2384.2666,63.9980469
1633.0,250.0,0.547909737,0.720214844,2385.7334,63.9980469
1634.0,250.0,0.5007247,0.7147217,2387.2,63.9980469
1635.0,250.0,0.5028375,0.7397461,2388.8,63.9980469
1636.0,250.0,0.5176268,0.719909668,2390.2666,63.9980469
1637.0,250.0,0.5141055,0.729980469,2391.7334,63.9980469
1638.0,250.0,0.530303359,0.7507324,2393.2,63.9980469
1639.0,250.0,0.50776726,0.7513428,2394.66675,63.9980469
1640.0,250.0,0.523260832,0.735168457,2396.1333,63.9980469
1641.0,250.0,0.5345289,0.7147217,2397.7334,63.9980469
1642.0,250.0,0.545796931,0.733947754,2399.2,63.9980469
1643.0,250.0,0.5436842,0.7498169,2400.66675,63.9980469
1644.0,250.0,0.5465012,0.7510376,2402.1333,63.9980469
1645.0,250.0,0.5528395,0.7513428,2403.6,63.9980469
1646.0,250.0,0.5408672,0.7507324,2405.06665,63.9980469
1647.0,250.0,0.5408672,0.7196045,2406.66675,63.9980469
1648.0,250.0,0.547205448,0.713501,2408.1333,63.9980469
1649.0,250.0,0.545796931,0.7345581,2409.6,63.9980469
1650.0,250.0,0.554248035,0.7357788,2411.06665,63.9980469
1651.0,250.0,0.5394587,0.735168457,2412.53345,63.9980469
1652.0,250.0,0.5465012,0.7348633,2414.0,63.9980469
1653.0,250.0,0.5394587,0.715332031,2415.6,63.9980469
1654.0,250.0,0.5408672,0.7144165,2417.06665,63.9980469
1655.0,250.0,0.5500225,0.7333374,2418.53345,63.9980469
1656.0,250.0,0.5465012,0.74798584,2420.0,63.9980469
1657.0,250.0,0.5507267,0.751647949,2421.46655,63.9980469
1658.0,250.0,0.553543746,0.7507324,2422.93335,63.9980469
1659.0,250.0,0.5605863,0.733947754,2424.53345,63.9980469
1660.0,250.0,0.531007648,0.735473633,2426.0,63.9980469
1661.0,250.0,0.5359374,0.7357788,2427.46655,63.9980469
1662.0,250.0,0.5697416,0.7473755,2428.93335,63.9980469
1663.0,250.0,0.561290562,0.752868652,2430.4,63.9980469
1664.0,250.0,0.553543746,0.7928467,2431.8667,63.9980469
1665.0,250.0,0.578192651,0.7571411,2433.46655,63.9980469
1666.0,250.0,0.5648118,0.7357788,2434.93335,63.9980469
1667.0,250.0,0.5556565,0.735168457,2436.4,63.9980469
1668.0,250.0,0.5577693,0.751647949,2437.8667,63.9980469
1669.0,250.0,0.561290562,0.751647949,2439.33325,63.9980469
1670.0,250.0,0.5760799,0.751647949,2440.8,63.9980469
1671.0,250.0,0.5626991,0.7510376,2442.4,63.9980469
1672.0,250.0,0.5648118,0.7519531,2443.8667,63.9980469
1673.0,250.0,0.566220343,0.73638916,2445.33325,63.9980469
1674.0,250.0,0.5626991,0.715332031,2446.8,63.9980469
1675.0,250.0,0.566220343,0.7501221,2448.2666,63.9980469
1676.0,250.0,0.5436842,0.768127441,2449.8667,63.9980469
1677.0,250.0,0.5634033,0.757751465,2451.33325,63.9980469
1678.0,250.0,0.5690373,0.736694336,2452.8,63.9980469
1679.0,250.0,0.5324161,0.7470703,2454.2666,63.9980469
1680.0,250.0,0.554248035,0.7507324,2455.7334,63.9980469
1681.0,250.0,0.5436842,0.7357788,2457.2,63.9980469
1682.0,250.0,0.5507267,0.751647949,2458.8,63.9980469
1683.0,250.0,0.5563608,0.788269043,2460.2666,63.9980469
1684.0,250.0,0.5563608,0.7736206,2461.7334,63.9980469
1685.0,250.0,0.559882045,0.7513428,2463.2,63.9980469
1686.0,250.0,0.5408672,0.7522583,2464.66675,63.9980469
1687.0,250.0,0.549318254,0.7513428,2466.1333,63.9980469
1688.0,250.0,0.5697416,0.7684326,2467.7334,63.9980469
1689.0,250.0,0.5619948,0.7736206,2469.2,63.9980469
1690.0,250.0,0.565516055,0.7736206,2470.66675,63.9980469
1691.0,250.0,0.564107537,0.773010254,2472.1333,63.9980469
1692.0,250.0,0.5634033,0.7397461,2473.6,63.9980469
1693.0,250.0,0.570445836,0.7348633,2475.06665,63.9980469
1694.0,250.0,0.5521352,0.766906738,2476.66675,63.9980469
1695.0,250.0,0.5711501,0.757751465,2478.1333,63.9980469
1696.0,250.0,0.5803054,0.7519531,2479.6,63.9980469
1697.0,250.0,0.5619948,0.7727051,2481.06665,63.9980469
1698.0,250.0,0.5711501,0.7531738,2482.53345,63.9980469
1699.0,250.0,0.565516055,0.7156372,2484.0,63.9980469
1700.0,250.0,0.578192651,0.7141113,2485.6,63.9980469
1701.0,250.0,0.5563608,0.7513428,2487.06665,63.9980469
1702.0,250.0,0.5450927,0.773010254,2488.53345,63.9980469
1703.0,250.0,0.589460731,0.736694336,2490.0,63.9980469
1704.0,250.0,0.5436842,0.735473633,2491.46655,63.9980469
1705.0,250.0,0.557065,0.7507324,2493.06665,63.9980469
1706.0,250.0,0.5690373,0.736084,2494.53345,63.9980469
1707.0,250.0,0.5690373,0.735168457,2496.0,63.9980469
1708.0,250.0,0.570445836,0.768127441,2497.46655,63.9980469
1709.0,250.0,0.536641657,0.7733154,2498.93335,63.9980469
1710.0,250.0,0.5521352,0.7727051,2500.4,63.9980469
1711.0,250.0,0.5605863,0.739135742,2502.0,63.9980469
1712.0,250.0,0.5521352,0.7507324,2503.46655,63.9980469
1713.0,250.0,0.5528395,0.770874,2504.93335,63.9980469
1714.0,250.0,0.542979956,0.7727051,2506.4,63.9980469
1715.0,250.0,0.561290562,0.773010254,2507.8667,63.9980469
1716.0,250.0,0.548613966,0.7736206,2509.33325,63.9980469
1717.0,250.0,0.5387544,0.7727051,2510.8,63.9980469
1718.0,250.0,0.5739671,0.7522583,2512.4,63.9980469
1719.0,250.0,0.548613966,0.7357788,2513.8667,63.9980469
1720.0,250.0,0.5605863,0.7519531,2515.33325,63.9980469
1721.0,250.0,0.566220343,0.7897949,2516.8,63.9980469
1722.0,250.0,0.549318254,0.7937622,2518.2666,63.9980469
1723.0,250.0,0.5817139,0.7739258,2519.7334,63.9980469
1724.0,250.0,0.5521352,0.7510376,2521.33325,63.9980469
1725.0,250.0,0.557065,0.7507324,2522.8,63.9980469
1726.0,250.0,0.548613966,0.7510376,2524.2666,63.9980469
1727.0,250.0,0.5436842,0.751647949,2525.7334,63.9980469
1728.0,250.0,0.5746714,0.7522583,2527.2,63.9980469
1729.0,250.0,0.5338246,0.7510376,2528.8,63.9980469
1730.0,250.0,0.5634033,0.7397461,2530.2666,63.9980469
1731.0,250.0,0.5591778,0.7156372,2531.7334,63.9980469
1732.0,250.0,0.5211481,0.732727051,2533.2,63.9980469
1733.0,250.0,0.5500225,0.7513428,2534.66675,63.9980469
1734.0,250.0,0.547205448,0.736694336,2536.1333,63.9980469
1735.0,250.0,0.522556543,0.746765137,2537.7334,63.9980469
1736.0,250.0,0.524669349,0.7513428,2539.2,63.9980469
1737.0,250.0,0.5450927,0.720214844,2540.66675,63.9980469
1738.0,250.0,0.5218523,0.713806152,2542.1333,63.9980469
1739.0,250.0,0.505654454,0.7498169,2543.6,63.9980469
1740.0,250.0,0.5387544,0.756835938,2545.2,63.9980469
