Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.03591696,0.321655273,1269.06665,63.9980469
884.0,250.0,0.06479138,0.32043457,1270.53333,63.9980469
885.0,250.0,0.048593536,0.333557129,1272.0,63.9980469
886.0,250.0,0.0570445843,0.357055664,1273.46667,63.9980469
887.0,250.0,0.0464807749,0.340576172,1274.93335,63.9980469
888.0,250.0,0.0415509939,0.321044922,1276.4,63.9980469
889.0,250.0,0.0338042,0.320739746,1278.0,63.9980469
890.0,250.0,0.06549563,0.322265625,1279.46667,63.9980469
891.0,250.0,0.0556360781,0.3363037,1280.93335,63.9980469
892.0,250.0,0.0605658554,0.3366089,1282.4,63.9980469
893.0,250.0,0.06127011,0.3366089,1283.8667,63.9980469
894.0,250.0,0.05915735,0.3375244,1285.33337,63.9980469
895.0,250.0,0.0366212167,0.3366089,1286.93335,63.9980469
896.0,250.0,0.07183392,0.3363037,1288.4,63.9980469
897.0,250.0,0.0676084,0.337219238,1289.8667,63.9980469
898.0,250.0,0.04929779,0.337219238,1291.33337,63.9980469
899.0,250.0,0.0471850261,0.337219238,1292.8,63.9980469
900.0,250.0,0.06831265,0.336914063,1294.26672,63.9980469
901.0,250.0,0.0690169,0.321044922,1295.8667,63.9980469
902.0,250.0,0.0619743653,0.3213501,1297.33337,63.9980469
903.0,250.0,0.0549318232,0.335998535,1298.8,63.9980469
904.0,250.0,0.0711296648,0.332946777,1300.26672,63.9980469
905.0,250.0,0.0570445843,0.3201294,1301.73328,63.9980469
906.0,250.0,0.06338287,0.3201294,1303.33337,63.9980469
907.0,250.0,0.04225525,0.337219238,1304.8,63.9980469
908.0,250.0,0.07042541,0.3161621,1306.26672,63.9980469
909.0,250.0,0.06338287,0.299072266,1307.73328,63.9980469
910.0,250.0,0.0471850261,0.3338623,1309.2,63.9980469
911.0,250.0,0.0514105521,0.348510742,1310.66663,63.9980469
912.0,250.0,0.07817221,0.3326416,1312.26672,63.9980469
913.0,250.0,0.06267862,0.33416748,1313.73328,63.9980469
914.0,250.0,0.045072265,0.352172852,1315.2,63.9980469
915.0,250.0,0.06972116,0.3237915,1316.66663,63.9980469
916.0,250.0,0.08380624,0.325317383,1318.1333,63.9980469
917.0,250.0,0.0514105521,0.35369873,1319.6,63.9980469
918.0,250.0,0.0549318232,0.358886719,1321.2,63.9980469
919.0,250.0,0.0760594457,0.324707031,1322.66663,63.9980469
920.0,250.0,0.0739466846,0.3338623,1324.1333,63.9980469
921.0,250.0,0.06619989,0.357055664,1325.6,63.9980469
922.0,250.0,0.06831265,0.3591919,1327.06665,63.9980469
923.0,250.0,0.0570445843,0.337219238,1328.53333,63.9980469
924.0,250.0,0.07183392,0.336914063,1330.1333,63.9980469
925.0,250.0,0.05915735,0.3375244,1331.6,63.9980469
926.0,250.0,0.0535233133,0.335998535,1333.06665,63.9980469
927.0,250.0,0.06408713,0.337219238,1334.53333,63.9980469
928.0,250.0,0.0725381747,0.321960449,1336.0,63.9980469
929.0,250.0,0.0760594457,0.3338623,1337.46667,63.9980469
930.0,250.0,0.0753551945,0.335998535,1339.06665,63.9980469
931.0,250.0,0.06479138,0.3366089,1340.53333,63.9980469
932.0,250.0,0.0521148071,0.3378296,1342.0,63.9980469
933.0,250.0,0.07324243,0.3213501,1343.46667,63.9980469
934.0,250.0,0.06972116,0.3060913,1344.93335,63.9980469
935.0,250.0,0.06267862,0.324707031,1346.53333,63.9980469
936.0,250.0,0.0690169,0.335998535,1348.0,63.9980469
937.0,250.0,0.0746509358,0.323486328,1349.46667,63.9980469
938.0,250.0,0.0619743653,0.3366089,1350.93335,63.9980469
939.0,250.0,0.0521148071,0.3366089,1352.4,63.9980469
940.0,250.0,0.0746509358,0.3363037,1353.8667,63.9980469
941.0,250.0,0.0788764656,0.3265381,1355.33337,63.9980469
942.0,250.0,0.0605658554,0.354614258,1356.93335,63.9980469
943.0,250.0,0.06127011,0.379943848,1358.4,63.9980469
944.0,250.0,0.08310199,0.340271,1359.8667,63.9980469
945.0,250.0,0.06972116,0.342407227,1361.33337,63.9980469
946.0,250.0,0.0690169,0.3579712,1362.8,63.9980469
947.0,250.0,0.07324243,0.341186523,1364.4,63.9980469
948.0,250.0,0.0802849755,0.3363037,1365.8667,63.9980469
949.0,250.0,0.0507062972,0.3579712,1367.33337,63.9980469
950.0,250.0,0.0514105521,0.358581543,1368.8,63.9980469
951.0,250.0,0.0845105,0.3375244,1370.26672,63.9980469
952.0,250.0,0.0788764656,0.337219238,1371.73328,63.9980469
953.0,250.0,0.0514105521,0.35736084,1373.33337,63.9980469
954.0,250.0,0.08380624,0.339355469,1374.8,63.9980469
955.0,250.0,0.08873602,0.324707031,1376.26672,63.9980469
956.0,250.0,0.06619989,0.354309082,1377.73328,63.9980469
957.0,250.0,0.0676084,0.340881348,1379.2,63.9980469
958.0,250.0,0.08662326,0.3213501,1380.66663,63.9980469
959.0,250.0,0.09014453,0.320739746,1382.26672,63.9980469
960.0,250.0,0.0507062972,0.341186523,1383.73328,63.9980469
961.0,250.0,0.08310199,0.337219238,1385.2,63.9980469
962.0,250.0,0.09648282,0.338134766,1386.66663,63.9980469
963.0,250.0,0.0767637044,0.356140137,1388.1333,63.9980469
964.0,250.0,0.06831265,0.358276367,1389.6,63.9980469
965.0,250.0,0.04436801,0.3414917,1391.2,63.9980469
966.0,250.0,0.06549563,0.3036499,1392.66663,63.9980469
967.0,250.0,0.0767637044,0.3164673,1394.1333,63.9980469
968.0,250.0,0.0676084,0.3363037,1395.6,63.9980469
969.0,250.0,0.0605658554,0.358886719,1397.06665,63.9980469
970.0,250.0,0.09437005,0.358276367,1398.53333,63.9980469
971.0,250.0,0.0767637044,0.338134766,1400.1333,63.9980469
972.0,250.0,0.06619989,0.358276367,1401.6,63.9980469
973.0,250.0,0.0584530942,0.358276367,1403.06665,63.9980469
974.0,250.0,0.105638124,0.341186523,1404.53333,63.9980469
975.0,250.0,0.08521475,0.342102051,1406.0,63.9980469
976.0,250.0,0.0429595038,0.375976563,1407.46667,63.9980469
977.0,250.0,0.0746509358,0.36315918,1409.06665,63.9980469
978.0,250.0,0.121835969,0.341186523,1410.53333,63.9980469
979.0,250.0,0.08098923,0.341796875,1412.0,63.9980469
980.0,250.0,0.0556360781,0.3918457,1413.46667,63.9980469
981.0,250.0,0.104933865,0.3781128,1414.93335,63.9980469
982.0,250.0,0.08873602,0.357666016,1416.4,63.9980469
983.0,250.0,0.052819062,0.3756714,1418.0,63.9980469
984.0,250.0,0.09014453,0.380249023,1419.46667,63.9980469
985.0,250.0,0.114089169,0.342102051,1420.93335,63.9980469
986.0,250.0,0.0690169,0.35369873,1422.4,63.9980469
987.0,250.0,0.08521475,0.378417969,1423.8667,63.9980469
988.0,250.0,0.09648282,0.374755859,1425.33337,63.9980469
989.0,250.0,0.102821104,0.358276367,1426.93335,63.9980469
990.0,250.0,0.0802849755,0.363464355,1428.4,63.9980469
991.0,250.0,0.101412594,0.362548828,1429.8667,63.9980469
992.0,250.0,0.114793427,0.338745117,1431.33337,63.9980469
993.0,250.0,0.08803177,0.342102051,1432.8,63.9980469
994.0,250.0,0.0845105,0.3753662,1434.26672,63.9980469
995.0,250.0,0.109863646,0.3540039,1435.8667,63.9980469
996.0,250.0,0.104229614,0.337219238,1437.33337,63.9980469
997.0,250.0,0.0760594457,0.3564453,1438.8,63.9980469
998.0,250.0,0.09648282,0.358276367,1440.26672,63.9980469
999.0,250.0,0.09577856,0.3363037,1441.73328,63.9980469
1000.0,250.0,0.08662326,0.3540039,1443.2,63.9980469
1001.0,250.0,0.08803177,0.378723145,1444.8,63.9980469
1002.0,250.0,0.109863646,0.374755859,1446.26672,63.9980469
1003.0,250.0,0.08873602,0.3579712,1447.73328,63.9980469
1004.0,250.0,0.09296155,0.358581543,1449.2,63.9980469
1005.0,250.0,0.09648282,0.37902832,1450.66663,63.9980469
1006.0,250.0,0.0746509358,0.3805542,1452.1333,63.9980469
1007.0,250.0,0.07958072,0.37902832,1453.73328,63.9980469
1008.0,250.0,0.111272156,0.380249023,1455.2,63.9980469
1009.0,250.0,0.102116853,0.380249023,1456.66663,63.9980469
1010.0,250.0,0.08380624,0.379943848,1458.1333,63.9980469
1011.0,250.0,0.100708343,0.379943848,1459.6,63.9980469
1012.0,250.0,0.111976407,0.380249023,1461.06665,63.9980469
1013.0,250.0,0.08521475,0.392456055,1462.66663,63.9980469
1014.0,250.0,0.09648282,0.392150879,1464.1333,63.9980469
1015.0,250.0,0.107750885,0.380249023,1465.6,63.9980469
1016.0,250.0,0.116906188,0.37902832,1467.06665,63.9980469
1017.0,250.0,0.0753551945,0.378723145,1468.53333,63.9980469
1018.0,250.0,0.101412594,0.379638672,1470.0,63.9980469
1019.0,250.0,0.105638124,0.3591919,1471.6,63.9980469
1020.0,250.0,0.08944028,0.374755859,1473.06665,63.9980469
1021.0,250.0,0.0774679556,0.379638672,1474.53333,63.9980469
1022.0,250.0,0.06690414,0.35369873,1476.0,63.9980469
1023.0,250.0,0.07324243,0.333251953,1477.46667,63.9980469
1024.0,250.0,0.06972116,0.32043457,1479.06665,63.9980469
1025.0,250.0,0.05774884,0.320739746,1480.53333,63.9980469
1026.0,250.0,0.0774679556,0.32409668,1482.0,63.9980469
1027.0,250.0,0.07817221,0.321044922,1483.46667,63.9980469
1028.0,250.0,0.06479138,0.3201294,1484.93335,63.9980469
1029.0,250.0,0.06408713,0.335998535,1486.53333,63.9980469
1030.0,250.0,0.0746509358,0.321960449,1488.0,63.9980469
1031.0,250.0,0.07183392,0.321044922,1489.46667,63.9980469
1032.0,250.0,0.0746509358,0.3201294,1490.93335,63.9980469
1033.0,250.0,0.0746509358,0.335693359,1492.4,63.9980469
1034.0,250.0,0.08098923,0.340576172,1493.8667,63.9980469
1035.0,250.0,0.08732751,0.336914063,1495.46667,63.9980469
1036.0,250.0,0.08662326,0.3363037,1496.93335,63.9980469
1037.0,250.0,0.08098923,0.3579712,1498.4,63.9980469
1038.0,250.0,0.08873602,0.3591919,1499.8667,63.9980469
1039.0,250.0,0.09577856,0.358276367,1501.33337,63.9980469
1040.0,250.0,0.08873602,0.378723145,1502.8,63.9980469
1041.0,250.0,0.09718707,0.379943848,1504.4,63.9980469
1042.0,250.0,0.09507431,0.379638672,1505.8667,63.9980469
1043.0,250.0,0.100708343,0.380859375,1507.33337,63.9980469
1044.0,250.0,0.09507431,0.379638672,1508.8,63.9980469
1045.0,250.0,0.104933865,0.392456055,1510.26672,63.9980469
1046.0,250.0,0.108455136,0.396118164,1511.73328,63.9980469
1047.0,250.0,0.08803177,0.3955078,1513.2,63.9980469
1048.0,250.0,0.126061484,0.396118164,1514.8,63.9980469
1049.0,250.0,0.102821104,0.379943848,1516.26672,63.9980469
1050.0,250.0,0.115497679,0.38269043,1517.73328,63.9980469
1051.0,250.0,0.120427459,0.395813,1519.2,63.9980469
1052.0,250.0,0.134512544,0.3970337,1520.66663,63.9980469
1053.0,250.0,0.09296155,0.414123535,1522.1333,63.9980469
1054.0,250.0,0.1197232,0.4119873,1523.73328,63.9980469
1055.0,250.0,0.12535724,0.380859375,1525.2,63.9980469
1056.0,250.0,0.12747,0.379943848,1526.66663,63.9980469
1057.0,250.0,0.111976407,0.39276123,1528.1333,63.9980469
1058.0,250.0,0.1197232,0.3955078,1529.6,63.9980469
1059.0,250.0,0.1288785,0.381164551,1531.06665,63.9980469
1060.0,250.0,0.115497679,0.3793335,1532.66663,63.9980469
1061.0,250.0,0.11620193,0.396118164,1534.1333,63.9980469
1062.0,250.0,0.1443721,0.381164551,1535.6,63.9980469
1063.0,250.0,0.147893369,0.35949707,1537.06665,63.9980469
1064.0,250.0,0.103525355,0.39276123,1538.53333,63.9980469
1065.0,250.0,0.126061484,0.3994751,1540.0,63.9980469
1066.0,250.0,0.157752931,0.3829956,1541.6,63.9980469
1067.0,250.0,0.137329563,0.3793335,1543.06665,63.9980469
1068.0,250.0,0.1197232,0.3955078,1544.53333,63.9980469
1069.0,250.0,0.1288785,0.397338867,1546.0,63.9980469
1070.0,250.0,0.147893369,0.379943848,1547.46667,63.9980469
1071.0,250.0,0.139442325,0.399780273,1548.93335,63.9980469
1072.0,250.0,0.120427459,0.428771973,1550.53333,63.9980469
1073.0,250.0,0.130991265,0.3970337,1552.0,63.9980469
1074.0,250.0,0.146484867,0.393371582,1553.46667,63.9980469
1075.0,250.0,0.109863646,0.416870117,1554.93335,63.9980469
1076.0,250.0,0.126765743,0.412902832,1556.4,63.9980469
1077.0,250.0,0.138738066,0.396118164,1557.8667,63.9980469
1078.0,250.0,0.129582763,0.413513184,1559.46667,63.9980469
1079.0,250.0,0.120427459,0.434265137,1560.93335,63.9980469
1080.0,250.0,0.1366253,0.414123535,1562.4,63.9980469
1081.0,250.0,0.1380338,0.397338867,1563.8667,63.9980469
1082.0,250.0,0.138738066,0.416564941,1565.33337,63.9980469
1083.0,250.0,0.12817426,0.417480469,1566.8,63.9980469
1084.0,250.0,0.141555086,0.400085449,1568.4,63.9980469
1085.0,250.0,0.1612742,0.401611328,1569.8667,63.9980469
1086.0,250.0,0.151414633,0.418701172,1571.33337,63.9980469
1087.0,250.0,0.134512544,0.417785645,1572.8,63.9980469
1088.0,250.0,0.141555086,0.395813,1574.26672,63.9980469
1089.0,250.0,0.143667847,0.395202637,1575.73328,63.9980469
1090.0,250.0,0.153527409,0.417480469,1577.33337,63.9980469
1091.0,250.0,0.1288785,0.418701172,1578.8,63.9980469
1092.0,250.0,0.153527409,0.418396,1580.26672,63.9980469
1093.0,250.0,0.15282315,0.396118164,1581.73328,63.9980469
1094.0,250.0,0.157752931,0.397338867,1583.2,63.9980469
1095.0,250.0,0.140850827,0.395813,1584.66663,63.9980469
1096.0,250.0,0.140146568,0.39642334,1586.26672,63.9980469
1097.0,250.0,0.150710389,0.395813,1587.73328,63.9980469
1098.0,250.0,0.1443721,0.39642334,1589.2,63.9980469
1099.0,250.0,0.134512544,0.39642334,1590.66663,63.9980469
1100.0,250.0,0.149301872,0.396118164,1592.1333,63.9980469
1101.0,250.0,0.147189111,0.39642334,1593.6,63.9980469
1102.0,250.0,0.146484867,0.396728516,1595.2,63.9980469
1103.0,250.0,0.138738066,0.400085449,1596.66663,63.9980469
1104.0,250.0,0.142963588,0.417480469,1598.1333,63.9980469
1105.0,250.0,0.15000613,0.400085449,1599.6,63.9980469
1106.0,250.0,0.147189111,0.396728516,1601.06665,63.9980469
1107.0,250.0,0.15282315,0.417785645,1602.53333,63.9980469
1108.0,250.0,0.145780608,0.417480469,1604.1333,63.9980469
1109.0,250.0,0.147189111,0.417480469,1605.6,63.9980469
1110.0,250.0,0.162682712,0.417785645,1607.06665,63.9980469
1111.0,250.0,0.173950776,0.438842773,1608.53333,63.9980469
1112.0,250.0,0.157048672,0.439453125,1610.0,63.9980469
1113.0,250.0,0.161978453,0.418396,1611.46667,63.9980469
1114.0,250.0,0.164795473,0.417480469,1613.06665,63.9980469
1115.0,250.0,0.156344414,0.41809082,1614.53333,63.9980469
1116.0,250.0,0.147189111,0.438842773,1616.0,63.9980469
1117.0,250.0,0.1781763,0.439453125,1617.46667,63.9980469
1118.0,250.0,0.153527409,0.438842773,1618.93335,63.9980469
1119.0,250.0,0.154231653,0.438232422,1620.4,63.9980469
1120.0,250.0,0.1795848,0.421142578,1622.0,63.9980469
1121.0,250.0,0.157048672,0.422973633,1623.46667,63.9980469
1122.0,250.0,0.147893369,0.439147949,1624.93335,63.9980469
1123.0,250.0,0.171133757,0.438842773,1626.4,63.9980469
1124.0,250.0,0.1767678,0.439147949,1627.8667,63.9980469
1125.0,250.0,0.150710389,0.439453125,1629.33337,63.9980469
1126.0,250.0,0.169725254,0.438842773,1630.93335,63.9980469
1127.0,250.0,0.166908234,0.401611328,1632.4,63.9980469
1128.0,250.0,0.165499717,0.4220581,1633.8667,63.9980469
1129.0,250.0,0.168316737,0.448303223,1635.33337,63.9980469
1130.0,250.0,0.172542259,0.438232422,1636.8,63.9980469
1131.0,250.0,0.184514582,0.4385376,1638.26672,63.9980469
1132.0,250.0,0.1612742,0.4385376,1639.8667,63.9980469
1133.0,250.0,0.166908234,0.439147949,1641.33337,63.9980469
1134.0,250.0,0.18028906,0.419311523,1642.8,63.9980469
1135.0,250.0,0.18028906,0.42175293,1644.26672,63.9980469
1136.0,250.0,0.169725254,0.451965332,1645.73328,63.9980469
1137.0,250.0,0.193669885,0.440063477,1647.2,63.9980469
1138.0,250.0,0.193669885,0.4397583,1648.8,63.9980469
1139.0,250.0,0.183810323,0.4397583,1650.26672,63.9980469
1140.0,250.0,0.1873316,0.422973633,1651.73328,63.9980469
1141.0,250.0,0.190148622,0.422668457,1653.2,63.9980469
1142.0,250.0,0.181697562,0.4522705,1654.66663,63.9980469
1143.0,250.0,0.201416686,0.4510498,1656.1333,63.9980469
1144.0,250.0,0.223248556,0.419006348,1657.73328,63.9980469
1145.0,250.0,0.1887401,0.438232422,1659.2,63.9980469
1146.0,250.0,0.157048672,0.4547119,1660.66663,63.9980469
1147.0,250.0,0.20775497,0.422973633,1662.1333,63.9980469
1148.0,250.0,0.207050711,0.422363281,1663.6,63.9980469
1149.0,250.0,0.163386956,0.47668457,1665.06665,63.9980469
1150.0,250.0,0.175359279,0.481872559,1666.66663,63.9980469
1151.0,250.0,0.223952815,0.422668457,1668.1333,63.9980469
1152.0,250.0,0.192965642,0.4421997,1669.6,63.9980469
1153.0,250.0,0.167612478,0.4888916,1671.06665,63.9980469
1154.0,250.0,0.205642208,0.454406738,1672.53333,63.9980469
1155.0,250.0,0.212684751,0.438842773,1674.0,63.9980469
1156.0,250.0,0.191557124,0.4724121,1675.6,63.9980469
1157.0,250.0,0.172542259,0.4928589,1677.06665,63.9980469
1158.0,250.0,0.210571989,0.4534912,1678.53333,63.9980469
1159.0,250.0,0.216910273,0.439147949,1680.0,63.9980469
1160.0,250.0,0.20493795,0.47668457,1681.46667,63.9980469
1161.0,250.0,0.193669885,0.4977417,1682.93335,63.9980469
1162.0,250.0,0.211980492,0.460510254,1684.4,63.9980469
1163.0,250.0,0.231699616,0.4586792,1686.0,63.9980469
1164.0,250.0,0.202120945,0.481872559,1687.46667,63.9980469
1165.0,250.0,0.208459228,0.477905273,1688.93335,63.9980469
1166.0,250.0,0.209163487,0.464477539,1690.4,63.9980469
1167.0,250.0,0.214797512,0.47668457,1691.8667,63.9980469
1168.0,250.0,0.21831879,0.496521,1693.33337,63.9980469
1169.0,250.0,0.21831879,0.4937744,1694.93335,63.9980469
1170.0,250.0,0.2366294,0.4763794,1696.4,63.9980469
1171.0,250.0,0.2288826,0.4763794,1697.8667,63.9980469
1172.0,250.0,0.208459228,0.475769043,1699.33337,63.9980469
1173.0,250.0,0.250010222,0.477294922,1700.8,63.9980469
1174.0,250.0,0.235220879,0.47668457,1702.26672,63.9980469
1175.0,250.0,0.206346467,0.498046875,1703.8667,63.9980469
1176.0,250.0,0.2380379,0.4763794,1705.33337,63.9980469
1177.0,250.0,0.231699616,0.45715332,1706.8,63.9980469
1178.0,250.0,0.216206014,0.45715332,1708.26672,63.9980469
1179.0,250.0,0.2288826,0.455322266,1709.73328,63.9980469
1180.0,250.0,0.230995357,0.455627441,1711.2,63.9980469
1181.0,250.0,0.244376183,0.475463867,1712.8,63.9980469
1182.0,250.0,0.234516636,0.498657227,1714.26672,63.9980469
1183.0,250.0,0.229586855,0.477294922,1715.73328,63.9980469
1184.0,250.0,0.238742158,0.47668457,1717.2,63.9980469
1185.0,250.0,0.234516636,0.459289551,1718.66663,63.9980469
1186.0,250.0,0.216206014,0.476074219,1720.1333,63.9980469
1187.0,250.0,0.225361317,0.484619141,1721.73328,63.9980469
1188.0,250.0,0.246488944,0.4776001,1723.2,63.9980469
1189.0,250.0,0.220431551,0.480651855,1724.66663,63.9980469
1190.0,250.0,0.21831879,0.498657227,1726.1333,63.9980469
1191.0,250.0,0.229586855,0.480957031,1727.6,63.9980469
1192.0,250.0,0.2274741,0.476989746,1729.06665,63.9980469
1193.0,250.0,0.225361317,0.498046875,1730.66663,63.9980469
1194.0,250.0,0.242263421,0.498352051,1732.1333,63.9980469
1195.0,250.0,0.226065576,0.498352051,1733.6,63.9980469
1196.0,250.0,0.2288826,0.498657227,1735.06665,63.9980469
1197.0,250.0,0.2366294,0.477905273,1736.53333,63.9980469
1198.0,250.0,0.247897461,0.477294922,1738.0,63.9980469
1199.0,250.0,0.226769835,0.497436523,1739.6,63.9980469
1200.0,250.0,0.231699616,0.498352051,1741.06665,63.9980469
1201.0,250.0,0.2535315,0.513916,1742.53333,63.9980469
1202.0,250.0,0.249305964,0.514526367,1744.0,63.9980469
1203.0,250.0,0.2302911,0.498046875,1745.46667,63.9980469
1204.0,250.0,0.249305964,0.494995117,1746.93335,63.9980469
1205.0,250.0,0.255644262,0.4940796,1748.53333,63.9980469
1206.0,250.0,0.2535315,0.5105591,1750.0,63.9980469
1207.0,250.0,0.233108118,0.514831543,1751.46667,63.9980469
1208.0,250.0,0.257052749,0.5001831,1752.93335,63.9980469
1209.0,250.0,0.255644262,0.500793457,1754.4,63.9980469
1210.0,250.0,0.25494,0.498046875,1755.8667,63.9980469
1211.0,250.0,0.259869784,0.497436523,1757.46667,63.9980469
1212.0,250.0,0.257757,0.498657227,1758.93335,63.9980469
1213.0,250.0,0.252122968,0.511169434,1760.4,63.9980469
1214.0,250.0,0.259869784,0.511169434,1761.8667,63.9980469
1215.0,250.0,0.268320829,0.4989624,1763.33337,63.9980469
1216.0,250.0,0.255644262,0.4989624,1764.8,63.9980469
1217.0,250.0,0.250714481,0.498046875,1766.4,63.9980469
1218.0,250.0,0.292969733,0.476989746,1767.8667,63.9980469
1219.0,250.0,0.269729346,0.4937744,1769.33337,63.9980469
1220.0,250.0,0.2486017,0.5142212,1770.8,63.9980469
1221.0,250.0,0.264799565,0.511169434,1772.26672,63.9980469
1222.0,250.0,0.281701654,0.478515625,1773.73328,63.9980469
1223.0,250.0,0.25494,0.496826172,1775.33337,63.9980469
1224.0,250.0,0.246488944,0.514526367,1776.8,63.9980469
1225.0,250.0,0.301420778,0.502319336,1778.26672,63.9980469
1226.0,250.0,0.268320829,0.5114746,1779.73328,63.9980469
1227.0,250.0,0.260574043,0.533447266,1781.2,63.9980469
1228.0,250.0,0.28944844,0.5358887,1782.66663,63.9980469
1229.0,250.0,0.2669123,0.5142212,1784.26672,63.9980469
1230.0,250.0,0.252827227,0.5355835,1785.73328,63.9980469
1231.0,250.0,0.281701654,0.5358887,1787.2,63.9980469
1232.0,250.0,0.280293137,0.532226563,1788.66663,63.9980469
1233.0,250.0,0.244376183,0.5596924,1790.1333,63.9980469
1234.0,250.0,0.298603743,0.5618286,1791.6,63.9980469
1235.0,250.0,0.302125037,0.537414551,1793.06665,63.9980469
1236.0,250.0,0.233108118,0.570068359,1794.66663,63.9980469
1237.0,250.0,0.261278272,0.560302734,1796.1333,63.9980469
1238.0,250.0,0.340859,0.516052246,1797.6,63.9980469
1239.0,250.0,0.2640953,0.553894043,1799.06665,63.9980469
1240.0,250.0,0.23733364,0.6152344,1800.53333,63.9980469
1241.0,250.0,0.323252648,0.5581665,1802.0,63.9980469
1242.0,250.0,0.28944844,0.5029297,1803.6,63.9980469
1243.0,250.0,0.243671939,0.5554199,1805.06665,63.9980469
1244.0,250.0,0.3288867,0.560302734,1806.53333,63.9980469
1245.0,250.0,0.296491,0.536193848,1808.0,63.9980469
1246.0,250.0,0.269729346,0.5532837,1809.46667,63.9980469
1247.0,250.0,0.3211399,0.557556152,1810.93335,63.9980469
1248.0,250.0,0.3133931,0.536193848,1812.53333,63.9980469
1249.0,250.0,0.288039953,0.5355835,1814.0,63.9980469
1250.0,250.0,0.300012261,0.5352783,1815.46667,63.9980469
1251.0,250.0,0.302829266,0.5358887,1816.93335,63.9980469
1252.0,250.0,0.3133931,0.539855957,1818.4,63.9980469
1253.0,250.0,0.31128034,0.5578613,1819.8667,63.9980469
1254.0,250.0,0.290856957,0.557556152,1821.46667,63.9980469
1255.0,250.0,0.312688828,0.5419922,1822.93335,63.9980469
1256.0,250.0,0.3084633,0.516052246,1824.4,63.9980469
1257.0,250.0,0.306350559,0.5532837,1825.8667,63.9980469
1258.0,250.0,0.3084633,0.5731201,1827.33337,63.9980469
1259.0,250.0,0.325365424,0.572509766,1828.8,63.9980469
1260.0,250.0,0.302829266,0.573730469,1830.4,63.9980469
1261.0,250.0,0.309871823,0.574035645,1831.8667,63.9980469
1262.0,250.0,0.3302952,0.5609131,1833.33337,63.9980469
1263.0,250.0,0.314097345,0.557556152,1834.8,63.9980469
1264.0,250.0,0.3056463,0.573730469,1836.26672,63.9980469
1265.0,250.0,0.323252648,0.5950928,1837.73328,63.9980469
1266.0,250.0,0.330999434,0.5780029,1839.2,63.9980469
1267.0,250.0,0.294378221,0.5743408,1840.8,63.9980469
1268.0,250.0,0.319731385,0.5767822,1842.26672,63.9980469
1269.0,250.0,0.302125037,0.570373535,1843.73328,63.9980469
1270.0,250.0,0.306350559,0.56427,1845.2,63.9980469
1271.0,250.0,0.31128034,0.5731201,1846.66663,63.9980469
1272.0,250.0,0.3267739,0.5950928,1848.1333,63.9980469
1273.0,250.0,0.3056463,0.5957031,1849.73328,63.9980469
1274.0,250.0,0.316210121,0.5706787,1851.2,63.9980469
1275.0,250.0,0.319731385,0.557251,1852.66663,63.9980469
1276.0,250.0,0.3211399,0.5697632,1854.1333,63.9980469
1277.0,250.0,0.29508248,0.572814941,1855.6,63.9980469
1278.0,250.0,0.315505862,0.5743408,1857.06665,63.9980469
1279.0,250.0,0.330999434,0.5731201,1858.66663,63.9980469
1280.0,250.0,0.338042,0.561523438,1860.1333,63.9980469
1281.0,250.0,0.3176186,0.5578613,1861.6,63.9980469
1282.0,250.0,0.3302952,0.5584717,1863.06665,63.9980469
1283.0,250.0,0.338042,0.5581665,1864.53333,63.9980469
1284.0,250.0,0.304237783,0.557556152,1866.1333,63.9980469
1285.0,250.0,0.352831334,0.557251,1867.6,63.9980469
1286.0,250.0,0.333816469,0.5578613,1869.06665,63.9980469
1287.0,250.0,0.3302952,0.5578613,1870.53333,63.9980469
1288.0,250.0,0.350718558,0.5358887,1872.0,63.9980469
1289.0,250.0,0.324661165,0.538635254,1873.46667,63.9980469
1290.0,250.0,0.3267739,0.572509766,1875.06665,63.9980469
1291.0,250.0,0.329590946,0.5734253,1876.53333,63.9980469
1292.0,250.0,0.3317037,0.557251,1878.0,63.9980469
1293.0,250.0,0.3302952,0.570373535,1879.46667,63.9980469
1294.0,250.0,0.3288867,0.574646,1880.93335,63.9980469
1295.0,250.0,0.3267739,0.561218262,1882.4,63.9980469
1296.0,250.0,0.337337732,0.5584717,1884.0,63.9980469
1297.0,250.0,0.3239569,0.591430664,1885.46667,63.9980469
1298.0,250.0,0.319731385,0.592651367,1886.93335,63.9980469
1299.0,250.0,0.341563255,0.5706787,1888.4,63.9980469
1300.0,250.0,0.345084518,0.5706787,1889.8667,63.9980469
1301.0,250.0,0.304237783,0.5944824,1891.33337,63.9980469
1302.0,250.0,0.323252648,0.5718994,1892.93335,63.9980469
1303.0,250.0,0.345788777,0.557556152,1894.4,63.9980469
1304.0,250.0,0.314097345,0.5908203,1895.8667,63.9980469
1305.0,250.0,0.31691435,0.5950928,1897.33337,63.9980469
1306.0,250.0,0.355648339,0.5749512,1898.8,63.9980469
1307.0,250.0,0.323252648,0.558776855,1900.26672,63.9980469
1308.0,250.0,0.335224956,0.573730469,1901.8667,63.9980469
1309.0,250.0,0.337337732,0.574035645,1903.33337,63.9980469
1310.0,250.0,0.337337732,0.5783081,1904.8,63.9980469
1311.0,250.0,0.3591696,0.5950928,1906.26672,63.9980469
