Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.292969733,0.498046875,1912.26672,63.9980469
1316.0,250.0,0.2887442,0.5114746,1913.8667,63.9980469
1317.0,250.0,0.2781804,0.513916,1915.33337,63.9980469
1318.0,250.0,0.2809974,0.507202148,1916.8,63.9980469
1319.0,250.0,0.286631435,0.497436523,1918.26672,63.9980469
1320.0,250.0,0.292969733,0.5142212,1919.73328,63.9980469
1321.0,250.0,0.280293137,0.5178833,1921.2,63.9980469
1322.0,250.0,0.2901527,0.513916,1922.8,63.9980469
1323.0,250.0,0.300012261,0.5126953,1924.26672,63.9980469
1324.0,250.0,0.285222918,0.532531738,1925.73328,63.9980469
1325.0,250.0,0.285927176,0.5255127,1927.2,63.9980469
1326.0,250.0,0.300012261,0.506897,1928.66663,63.9980469
1327.0,250.0,0.3056463,0.5114746,1930.1333,63.9980469
1328.0,250.0,0.2809974,0.523681641,1931.73328,63.9980469
1329.0,250.0,0.288039953,0.5142212,1933.2,63.9980469
1330.0,250.0,0.315505862,0.51361084,1934.66663,63.9980469
1331.0,250.0,0.29508248,0.514831543,1936.1333,63.9980469
1332.0,250.0,0.300012261,0.523681641,1937.6,63.9980469
1333.0,250.0,0.300716519,0.5157471,1939.06665,63.9980469
1334.0,250.0,0.319027126,0.513916,1940.66663,63.9980469
1335.0,250.0,0.307054818,0.536193848,1942.1333,63.9980469
1336.0,250.0,0.29508248,0.5358887,1943.6,63.9980469
1337.0,250.0,0.304942042,0.518493652,1945.06665,63.9980469
1338.0,250.0,0.31128034,0.5142212,1946.53333,63.9980469
1339.0,250.0,0.304237783,0.5328369,1948.0,63.9980469
1340.0,250.0,0.285927176,0.5371094,1949.6,63.9980469
1341.0,250.0,0.300716519,0.5230713,1951.06665,63.9980469
1342.0,250.0,0.310576081,0.513916,1952.53333,63.9980469
1343.0,250.0,0.29508248,0.514526367,1954.0,63.9980469
1344.0,250.0,0.285927176,0.5358887,1955.46667,63.9980469
1345.0,250.0,0.309871823,0.5169678,1956.93335,63.9980469
1346.0,250.0,0.300012261,0.514526367,1958.53333,63.9980469
1347.0,250.0,0.2887442,0.5328369,1960.0,63.9980469
1348.0,250.0,0.307054818,0.5355835,1961.46667,63.9980469
1349.0,250.0,0.320435643,0.5175781,1962.93335,63.9980469
1350.0,250.0,0.303533524,0.524597168,1964.4,63.9980469
1351.0,250.0,0.301420778,0.5453491,1965.8667,63.9980469
1352.0,250.0,0.325365424,0.536193848,1967.46667,63.9980469
1353.0,250.0,0.319027126,0.5151367,1968.93335,63.9980469
1354.0,250.0,0.306350559,0.5331421,1970.4,63.9980469
1355.0,250.0,0.3239569,0.536499,1971.8667,63.9980469
1356.0,250.0,0.3119846,0.5166626,1973.33337,63.9980469
1357.0,250.0,0.338042,0.5130005,1974.8,63.9980469
1358.0,250.0,0.321844131,0.514526367,1976.4,63.9980469
1359.0,250.0,0.302125037,0.5352783,1977.8667,63.9980469
1360.0,250.0,0.338042,0.5157471,1979.33337,63.9980469
1361.0,250.0,0.3239569,0.523681641,1980.8,63.9980469
1362.0,250.0,0.304237783,0.5541992,1982.26672,63.9980469
1363.0,250.0,0.31691435,0.5371094,1983.73328,63.9980469
1364.0,250.0,0.334520727,0.514831543,1985.33337,63.9980469
1365.0,250.0,0.303533524,0.5444336,1986.8,63.9980469
1366.0,250.0,0.309871823,0.5578613,1988.26672,63.9980469
1367.0,250.0,0.3225484,0.5264282,1989.73328,63.9980469
1368.0,250.0,0.318322867,0.524902344,1991.2,63.9980469
1369.0,250.0,0.323252648,0.556335449,1992.66663,63.9980469
1370.0,250.0,0.3084633,0.5581665,1994.26672,63.9980469
1371.0,250.0,0.32747817,0.5358887,1995.73328,63.9980469
1372.0,250.0,0.325365424,0.5453491,1997.2,63.9980469
1373.0,250.0,0.299308,0.570068359,1998.66663,63.9980469
1374.0,250.0,0.329590946,0.5584717,2000.1333,63.9980469
1375.0,250.0,0.3239569,0.5371094,2001.6,63.9980469
1376.0,250.0,0.326069653,0.56427,2003.2,63.9980469
1377.0,250.0,0.324661165,0.5734253,2004.66663,63.9980469
1378.0,250.0,0.325365424,0.5581665,2006.1333,63.9980469
1379.0,250.0,0.354239821,0.557251,2007.6,63.9980469
1380.0,250.0,0.325365424,0.5731201,2009.06665,63.9980469
1381.0,250.0,0.312688828,0.5734253,2010.53333,63.9980469
1382.0,250.0,0.350718558,0.558776855,2012.1333,63.9980469
1383.0,250.0,0.336633474,0.5352783,2013.6,63.9980469
1384.0,250.0,0.325365424,0.557251,2015.06665,63.9980469
1385.0,250.0,0.335929215,0.5578613,2016.53333,63.9980469
1386.0,250.0,0.340859,0.5477905,2018.0,63.9980469
1387.0,250.0,0.343676031,0.5560303,2019.46667,63.9980469
1388.0,250.0,0.332407951,0.557251,2021.06665,63.9980469
1389.0,250.0,0.34931004,0.557556152,2022.53333,63.9980469
1390.0,250.0,0.358465344,0.536193848,2024.0,63.9980469
1391.0,250.0,0.334520727,0.5352783,2025.46667,63.9980469
1392.0,250.0,0.3500143,0.5480957,2026.93335,63.9980469
1393.0,250.0,0.3577611,0.557251,2028.4,63.9980469
1394.0,250.0,0.361986637,0.557251,2030.0,63.9980469
1395.0,250.0,0.350718558,0.5657959,2031.46667,63.9980469
1396.0,250.0,0.366212159,0.5581665,2032.93335,63.9980469
1397.0,250.0,0.3577611,0.5645752,2034.4,63.9980469
1398.0,250.0,0.3535356,0.5734253,2035.8667,63.9980469
1399.0,250.0,0.346493036,0.5584717,2037.33337,63.9980469
1400.0,250.0,0.347901553,0.572509766,2038.93335,63.9980469
1401.0,250.0,0.3718462,0.573730469,2040.4,63.9980469
1402.0,250.0,0.347901553,0.573730469,2041.8667,63.9980469
1403.0,250.0,0.355648339,0.5734253,2043.33337,63.9980469
1404.0,250.0,0.3655079,0.573730469,2044.8,63.9980469
1405.0,250.0,0.354239821,0.5731201,2046.26672,63.9980469
1406.0,250.0,0.361986637,0.591430664,2047.8667,63.9980469
1407.0,250.0,0.357056856,0.574035645,2049.33325,63.9980469
1408.0,250.0,0.355648339,0.573730469,2050.8,63.9980469
1409.0,250.0,0.375367463,0.572814941,2052.2666,63.9980469
1410.0,250.0,0.35494408,0.592041,2053.7334,63.9980469
1411.0,250.0,0.3535356,0.5950928,2055.2,63.9980469
1412.0,250.0,0.369733423,0.5767822,2056.8,63.9980469
1413.0,250.0,0.361282378,0.572814941,2058.2666,63.9980469
1414.0,250.0,0.366212159,0.60546875,2059.7334,63.9980469
1415.0,250.0,0.359873861,0.6069946,2061.2,63.9980469
1416.0,250.0,0.361986637,0.5950928,2062.66675,63.9980469
1417.0,250.0,0.3746632,0.5844116,2064.1333,63.9980469
1418.0,250.0,0.341563255,0.6140137,2065.6,63.9980469
1419.0,250.0,0.367620647,0.616760254,2067.2,63.9980469
1420.0,250.0,0.3774802,0.5957031,2068.66675,63.9980469
1421.0,250.0,0.347901553,0.596618652,2070.1333,63.9980469
1422.0,250.0,0.364803642,0.606689453,2071.6,63.9980469
1423.0,250.0,0.363395125,0.576477051,2073.06665,63.9980469
1424.0,250.0,0.36057812,0.573730469,2074.53345,63.9980469
1425.0,250.0,0.369029164,0.594177246,2076.1333,63.9980469
1426.0,250.0,0.350718558,0.5957031,2077.6,63.9980469
1427.0,250.0,0.359873861,0.5859375,2079.06665,63.9980469
1428.0,250.0,0.369029164,0.5596924,2080.53345,63.9980469
1429.0,250.0,0.3535356,0.5731201,2082.0,63.9980469
1430.0,250.0,0.364803642,0.572814941,2083.46655,63.9980469
1431.0,250.0,0.369029164,0.5731201,2085.06665,63.9980469
1432.0,250.0,0.35494408,0.5734253,2086.53345,63.9980469
1433.0,250.0,0.372550428,0.58380127,2088.0,63.9980469
1434.0,250.0,0.361986637,0.574035645,2089.46655,63.9980469
1435.0,250.0,0.3683249,0.5734253,2090.93335,63.9980469
1436.0,250.0,0.375367463,0.5761719,2092.53345,63.9980469
1437.0,250.0,0.340154737,0.573730469,2094.0,63.9980469
1438.0,250.0,0.37114194,0.585327148,2095.46655,63.9980469
1439.0,250.0,0.378184468,0.5957031,2096.93335,63.9980469
1440.0,250.0,0.345788777,0.6045532,2098.4,63.9980469
1441.0,250.0,0.346493036,0.5957031,2099.8667,63.9980469
1442.0,250.0,0.379592985,0.5767822,2101.46655,63.9980469
1443.0,250.0,0.346493036,0.6045532,2102.93335,63.9980469
1444.0,250.0,0.352127075,0.6161499,2104.4,63.9980469
1445.0,250.0,0.3591696,0.599365234,2105.8667,63.9980469
1446.0,250.0,0.364099383,0.5957031,2107.33325,63.9980469
1447.0,250.0,0.3577611,0.616760254,2108.8,63.9980469
1448.0,250.0,0.342971772,0.6173706,2110.2666,63.9980469
1449.0,250.0,0.369733423,0.6161499,2111.8667,63.9980469
1450.0,250.0,0.370437682,0.5960083,2113.33325,63.9980469
1451.0,250.0,0.363395125,0.6176758,2114.8,63.9980469
1452.0,250.0,0.358465344,0.6335449,2116.2666,63.9980469
1453.0,250.0,0.3746632,0.6323242,2117.7334,63.9980469
1454.0,250.0,0.376071721,0.6173706,2119.2,63.9980469
1455.0,250.0,0.366212159,0.6176758,2120.8,63.9980469
1456.0,250.0,0.367620647,0.616760254,2122.2666,63.9980469
1457.0,250.0,0.3866355,0.6164551,2123.7334,63.9980469
1458.0,250.0,0.376071721,0.614624,2125.2,63.9980469
1459.0,250.0,0.376071721,0.616760254,2126.66675,63.9980469
1460.0,250.0,0.3929738,0.6173706,2128.1333,63.9980469
1461.0,250.0,0.3866355,0.6173706,2129.7334,63.9980469
1462.0,250.0,0.375367463,0.60546875,2131.2,63.9980469
1463.0,250.0,0.3887483,0.6170654,2132.66675,63.9980469
1464.0,250.0,0.392269552,0.6173706,2134.1333,63.9980469
1465.0,250.0,0.390861034,0.6173706,2135.6,63.9980469
1466.0,250.0,0.402833372,0.5963135,2137.06665,63.9980469
1467.0,250.0,0.384522766,0.616760254,2138.66675,63.9980469
1468.0,250.0,0.404946119,0.616760254,2140.1333,63.9980469
1469.0,250.0,0.394382328,0.6069946,2141.6,63.9980469
1470.0,250.0,0.397199333,0.624389648,2143.06665,63.9980469
1471.0,250.0,0.3979036,0.633239746,2144.53345,63.9980469
1472.0,250.0,0.402833372,0.6329346,2146.0,63.9980469
1473.0,250.0,0.394382328,0.6329346,2147.6,63.9980469
1474.0,250.0,0.393678069,0.6338501,2149.06665,63.9980469
1475.0,250.0,0.4070589,0.633239746,2150.53345,63.9980469
1476.0,250.0,0.402833372,0.6240845,2152.0,63.9980469
1477.0,250.0,0.3901568,0.652160645,2153.46655,63.9980469
1478.0,250.0,0.395790815,0.6539917,2154.93335,63.9980469
1479.0,250.0,0.4042419,0.6329346,2156.53345,63.9980469
1480.0,250.0,0.392269552,0.6326294,2158.0,63.9980469
1481.0,250.0,0.3979036,0.6549072,2159.46655,63.9980469
1482.0,250.0,0.387339771,0.6359863,2160.93335,63.9980469
1483.0,250.0,0.401424855,0.6176758,2162.4,63.9980469
1484.0,250.0,0.409171641,0.6311035,2163.8667,63.9980469
1485.0,250.0,0.4007206,0.652771,2165.46655,63.9980469
1486.0,250.0,0.401424855,0.6365967,2166.93335,63.9980469
1487.0,250.0,0.4345248,0.6173706,2168.4,63.9980469
1488.0,250.0,0.3950866,0.625,2169.8667,63.9980469
1489.0,250.0,0.393678069,0.6542969,2171.33325,63.9980469
1490.0,250.0,0.423960984,0.620422363,2172.8,63.9980469
1491.0,250.0,0.411284417,0.606689453,2174.4,63.9980469
1492.0,250.0,0.403537631,0.63079834,2175.8667,63.9980469
1493.0,250.0,0.414101422,0.6188965,2177.33325,63.9980469
1494.0,250.0,0.421848238,0.5963135,2178.8,63.9980469
1495.0,250.0,0.428890765,0.6158447,2180.2666,63.9980469
1496.0,250.0,0.403537631,0.6329346,2181.8667,63.9980469
1497.0,250.0,0.431003541,0.625610352,2183.33325,63.9980469
1498.0,250.0,0.4436801,0.5963135,2184.8,63.9980469
1499.0,250.0,0.404946119,0.623168945,2186.2666,63.9980469
1500.0,250.0,0.43663758,0.6323242,2187.7334,63.9980469
1501.0,250.0,0.423960984,0.6176758,2189.2,63.9980469
1502.0,250.0,0.423256725,0.6314087,2190.8,63.9980469
1503.0,250.0,0.430299282,0.633239746,2192.2666,63.9980469
1504.0,250.0,0.416918457,0.6329346,2193.7334,63.9980469
1505.0,250.0,0.435933322,0.6335449,2195.2,63.9980469
1506.0,250.0,0.429595023,0.6329346,2196.66675,63.9980469
1507.0,250.0,0.406354636,0.6365967,2198.1333,63.9980469
1508.0,250.0,0.435933322,0.6338501,2199.7334,63.9980469
1509.0,250.0,0.4317078,0.6329346,2201.2,63.9980469
1510.0,250.0,0.414101422,0.6729126,2202.66675,63.9980469
1511.0,250.0,0.428890765,0.66619873,2204.1333,63.9980469
1512.0,250.0,0.4317078,0.635376,2205.6,63.9980469
1513.0,250.0,0.435933322,0.6512451,2207.06665,63.9980469
1514.0,250.0,0.409171641,0.675964355,2208.53345,63.9980469
1515.0,250.0,0.4317078,0.6552124,2210.1333,63.9980469
1516.0,250.0,0.442975849,0.6427002,2211.6,63.9980469
1517.0,250.0,0.426778018,0.663452148,2213.06665,63.9980469
1518.0,250.0,0.4394546,0.6765747,2214.53345,63.9980469
1519.0,250.0,0.447201371,0.6576538,2216.0,63.9980469
1520.0,250.0,0.4577652,0.6539917,2217.46655,63.9980469
1521.0,250.0,0.444384366,0.675354,2219.06665,63.9980469
1522.0,250.0,0.4486099,0.676269531,2220.53345,63.9980469
1523.0,250.0,0.447201371,0.655822754,2222.0,63.9980469
1524.0,250.0,0.4669205,0.6549072,2223.46655,63.9980469
1525.0,250.0,0.463399231,0.654602051,2224.93335,63.9980469
1526.0,250.0,0.452131152,0.6750488,2226.4,63.9980469
1527.0,250.0,0.4697375,0.657348633,2228.0,63.9980469
1528.0,250.0,0.483822584,0.6539917,2229.46655,63.9980469
1529.0,250.0,0.4514269,0.6729126,2230.93335,63.9980469
1530.0,250.0,0.471850276,0.6854248,2232.4,63.9980469
1531.0,250.0,0.478188574,0.6564331,2233.8667,63.9980469
1532.0,250.0,0.471146017,0.643310547,2235.33325,63.9980469
1533.0,250.0,0.470441759,0.6552124,2236.93335,63.9980469
1534.0,250.0,0.4605822,0.6732178,2238.4,63.9980469
1535.0,250.0,0.486639619,0.654602051,2239.8667,63.9980469
1536.0,250.0,0.467624754,0.6451416,2241.33325,63.9980469
1537.0,250.0,0.45846945,0.6732178,2242.8,63.9980469
1538.0,250.0,0.481709838,0.6552124,2244.2666,63.9980469
1539.0,250.0,0.4697375,0.6454468,2245.8667,63.9980469
1540.0,250.0,0.459877968,0.653381348,2247.33325,63.9980469
1541.0,250.0,0.466216236,0.6768799,2248.8,63.9980469
1542.0,250.0,0.44790563,0.6549072,2250.2666,63.9980469
1543.0,250.0,0.467624754,0.6542969,2251.7334,63.9980469
1544.0,250.0,0.455652416,0.6750488,2253.2,63.9980469
1545.0,250.0,0.441567332,0.6765747,2254.8,63.9980469
1546.0,250.0,0.472554535,0.6549072,2256.2666,63.9980469
1547.0,250.0,0.462694973,0.6512451,2257.7334,63.9980469
1548.0,250.0,0.445088625,0.6890869,2259.2,63.9980469
1549.0,250.0,0.452131152,0.678405762,2260.66675,63.9980469
1550.0,250.0,0.473963022,0.6555176,2262.1333,63.9980469
1551.0,250.0,0.442975849,0.6726074,2263.7334,63.9980469
1552.0,250.0,0.4591737,0.684814453,2265.2,63.9980469
1553.0,250.0,0.4605822,0.667419434,2266.66675,63.9980469
1554.0,250.0,0.464807719,0.663452148,2268.1333,63.9980469
1555.0,250.0,0.4697375,0.691223145,2269.6,63.9980469
1556.0,250.0,0.4436801,0.692443848,2271.06665,63.9980469
1557.0,250.0,0.465511978,0.658569336,2272.66675,63.9980469
1558.0,250.0,0.469033271,0.6536865,2274.1333,63.9980469
1559.0,250.0,0.444384366,0.6829834,2275.6,63.9980469
1560.0,250.0,0.4591737,0.678710938,2277.06665,63.9980469
1561.0,250.0,0.465511978,0.6668091,2278.53345,63.9980469
1562.0,250.0,0.469033271,0.676269531,2280.0,63.9980469
1563.0,250.0,0.4577652,0.6921387,2281.6,63.9980469
1564.0,250.0,0.462694973,0.667419434,2283.06665,63.9980469
1565.0,250.0,0.476780057,0.6542969,2284.53345,63.9980469
1566.0,250.0,0.4619907,0.6726074,2286.0,63.9980469
1567.0,250.0,0.4619907,0.675964355,2287.46655,63.9980469
1568.0,250.0,0.483118325,0.665893555,2289.06665,63.9980469
1569.0,250.0,0.469033271,0.6542969,2290.53345,63.9980469
1570.0,250.0,0.472554535,0.6729126,2292.0,63.9980469
1571.0,250.0,0.4732588,0.6552124,2293.46655,63.9980469
1572.0,250.0,0.474667281,0.6539917,2294.93335,63.9980469
1573.0,250.0,0.472554535,0.6549072,2296.4,63.9980469
1574.0,250.0,0.463399231,0.654602051,2298.0,63.9980469
1575.0,250.0,0.476780057,0.6555176,2299.46655,63.9980469
1576.0,250.0,0.479597062,0.6542969,2300.93335,63.9980469
1577.0,250.0,0.473963022,0.6536865,2302.4,63.9980469
1578.0,250.0,0.479597062,0.6549072,2303.8667,63.9980469
1579.0,250.0,0.483118325,0.654602051,2305.33325,63.9980469
1580.0,250.0,0.490160882,0.6750488,2306.93335,63.9980469
1581.0,250.0,0.473963022,0.6915283,2308.4,63.9980469
1582.0,250.0,0.4852311,0.6777954,2309.8667,63.9980469
1583.0,250.0,0.497907668,0.677185059,2311.33325,63.9980469
1584.0,250.0,0.487343878,0.675964355,2312.8,63.9980469
1585.0,250.0,0.471146017,0.675964355,2314.2666,63.9980469
1586.0,250.0,0.4993162,0.6842041,2315.8667,63.9980469
1587.0,250.0,0.5028375,0.6756592,2317.33325,63.9980469
1588.0,250.0,0.474667281,0.689697266,2318.8,63.9980469
1589.0,250.0,0.493682146,0.6921387,2320.2666,63.9980469
1590.0,250.0,0.497907668,0.677185059,2321.7334,63.9980469
1591.0,250.0,0.500020444,0.676269531,2323.2,63.9980469
1592.0,250.0,0.490865141,0.6890869,2324.8,63.9980469
1593.0,250.0,0.486639619,0.676269531,2326.2666,63.9980469
1594.0,250.0,0.504245937,0.676269531,2327.7334,63.9980469
1595.0,250.0,0.5049502,0.6765747,2329.2,63.9980469
1596.0,250.0,0.4760758,0.6893921,2330.66675,63.9980469
1597.0,250.0,0.497907668,0.6781006,2332.2666,63.9980469
1598.0,250.0,0.5007247,0.6549072,2333.7334,63.9980469
1599.0,250.0,0.4915694,0.682373047,2335.2,63.9980469
1600.0,250.0,0.4915694,0.7092285,2336.66675,63.9980469
1601.0,250.0,0.488752365,0.692443848,2338.1333,63.9980469
1602.0,250.0,0.510584235,0.6668091,2339.6,63.9980469
1603.0,250.0,0.4880481,0.6729126,2341.06665,63.9980469
1604.0,250.0,0.472554535,0.6915283,2342.66675,63.9980469
1605.0,250.0,0.506358743,0.6918335,2344.1333,63.9980469
1606.0,250.0,0.4943864,0.6756592,2345.6,63.9980469
1607.0,250.0,0.486639619,0.7006836,2347.06665,63.9980469
1608.0,250.0,0.501428962,0.7131958,2348.53345,63.9980469
1609.0,250.0,0.505654454,0.6930542,2350.0,63.9980469
1610.0,250.0,0.496499181,0.6921387,2351.6,63.9980469
1611.0,250.0,0.487343878,0.6921387,2353.06665,63.9980469
1612.0,250.0,0.507063,0.703735352,2354.53345,63.9980469
1613.0,250.0,0.4993162,0.6915283,2356.0,63.9980469
1614.0,250.0,0.5021332,0.712585449,2357.46655,63.9980469
1615.0,250.0,0.5021332,0.7141113,2358.93335,63.9980469
1616.0,250.0,0.5049502,0.6951904,2360.53345,63.9980469
1617.0,250.0,0.5148098,0.6851196,2362.0,63.9980469
1618.0,250.0,0.483118325,0.7015991,2363.46655,63.9980469
1619.0,250.0,0.5190353,0.6958008,2364.93335,63.9980469
1620.0,250.0,0.512697041,0.6790161,2366.4,63.9980469
1621.0,250.0,0.5176268,0.691223145,2367.8667,63.9980469
1622.0,250.0,0.5112885,0.6921387,2369.46655,63.9980469
1623.0,250.0,0.500020444,0.678710938,2370.93335,63.9980469
1624.0,250.0,0.5267821,0.6668091,2372.4,63.9980469
1625.0,250.0,0.51340127,0.690002441,2373.8667,63.9980469
1626.0,250.0,0.4993162,0.713501,2375.33325,63.9980469
1627.0,250.0,0.5267821,0.686340332,2376.93335,63.9980469
1628.0,250.0,0.5190353,0.6756592,2378.4,63.9980469
1629.0,250.0,0.5211481,0.710144043,2379.8667,63.9980469
1630.0,250.0,0.5141055,0.713806152,2381.33325,63.9980469
1631.0,250.0,0.5084715,0.692749,2382.8,63.9980469
1632.0,250.0,0.523260832,0.7003784,2384.2666,63.9980469
1633.0,250.0,0.4972034,0.7321167,2385.7334,63.9980469
1634.0,250.0,0.510584235,0.726318359,2387.33325,63.9980469
1635.0,250.0,0.5345289,0.6951904,2388.8,63.9980469
1636.0,250.0,0.5091757,0.699768066,2390.2666,63.9980469
1637.0,250.0,0.5324161,0.733947754,2391.7334,63.9980469
1638.0,250.0,0.50776726,0.7345581,2393.2,63.9980469
1639.0,250.0,0.5338246,0.736084,2394.66675,63.9980469
1640.0,250.0,0.547205448,0.7342529,2396.2666,63.9980469
1641.0,250.0,0.5049502,0.735473633,2397.7334,63.9980469
1642.0,250.0,0.5338246,0.73638916,2399.2,63.9980469
1643.0,250.0,0.53523314,0.735168457,2400.66675,63.9980469
1644.0,250.0,0.518331051,0.713806152,2402.1333,63.9980469
1645.0,250.0,0.5331204,0.7342529,2403.6,63.9980469
1646.0,250.0,0.5218523,0.7345581,2405.2,63.9980469
1647.0,250.0,0.5408672,0.7260132,2406.66675,63.9980469
1648.0,250.0,0.5345289,0.713806152,2408.1333,63.9980469
1649.0,250.0,0.52959913,0.712585449,2409.6,63.9980469
1650.0,250.0,0.5373459,0.7357788,2411.06665,63.9980469
1651.0,250.0,0.52959913,0.726318359,2412.53345,63.9980469
1652.0,250.0,0.542979956,0.713501,2414.1333,63.9980469
1653.0,250.0,0.5253736,0.735168457,2415.6,63.9980469
1654.0,250.0,0.531007648,0.726318359,2417.06665,63.9980469
1655.0,250.0,0.5359374,0.70526123,2418.53345,63.9980469
1656.0,250.0,0.5253736,0.7131958,2420.0,63.9980469
1657.0,250.0,0.5267821,0.7342529,2421.46655,63.9980469
1658.0,250.0,0.5324161,0.735168457,2423.06665,63.9980469
1659.0,250.0,0.516922534,0.716552734,2424.53345,63.9980469
1660.0,250.0,0.526077867,0.72265625,2426.0,63.9980469
1661.0,250.0,0.522556543,0.735168457,2427.46655,63.9980469
1662.0,250.0,0.522556543,0.7345581,2428.93335,63.9980469
1663.0,250.0,0.518331051,0.735473633,2430.4,63.9980469
1664.0,250.0,0.518331051,0.7449341,2432.0,63.9980469
1665.0,250.0,0.523260832,0.735168457,2433.46655,63.9980469
1666.0,250.0,0.522556543,0.7421875,2434.93335,63.9980469
1667.0,250.0,0.5317119,0.7510376,2436.4,63.9980469
1668.0,250.0,0.523260832,0.7458496,2437.8667,63.9980469
1669.0,250.0,0.5443885,0.7345581,2439.33325,63.9980469
1670.0,250.0,0.53523314,0.7510376,2440.93335,63.9980469
1671.0,250.0,0.5380502,0.7723999,2442.4,63.9980469
1672.0,250.0,0.547205448,0.774230957,2443.8667,63.9980469
1673.0,250.0,0.554248035,0.7537842,2445.33325,63.9980469
1674.0,250.0,0.5465012,0.7510376,2446.8,63.9980469
1675.0,250.0,0.536641657,0.7601929,2448.2666,63.9980469
1676.0,250.0,0.5577693,0.7510376,2449.7334,63.9980469
1677.0,250.0,0.5619948,0.7513428,2451.33325,63.9980469
1678.0,250.0,0.5465012,0.7687378,2452.8,63.9980469
1679.0,250.0,0.5556565,0.7723999,2454.2666,63.9980469
1680.0,250.0,0.564107537,0.7373047,2455.7334,63.9980469
1681.0,250.0,0.5528395,0.741577148,2457.2,63.9980469
1682.0,250.0,0.5584735,0.7595825,2458.66675,63.9980469
1683.0,250.0,0.5605863,0.754089355,2460.2666,63.9980469
1684.0,250.0,0.5626991,0.7385254,2461.7334,63.9980469
1685.0,250.0,0.5591778,0.7507324,2463.2,63.9980469
1686.0,250.0,0.5634033,0.751647949,2464.66675,63.9980469
1687.0,250.0,0.564107537,0.7348633,2466.1333,63.9980469
1688.0,250.0,0.5711501,0.735473633,2467.7334,63.9980469
1689.0,250.0,0.5753756,0.74798584,2469.2,63.9980469
1690.0,250.0,0.566220343,0.7525635,2470.66675,63.9980469
1691.0,250.0,0.5817139,0.7513428,2472.1333,63.9980469
1692.0,250.0,0.583826661,0.7513428,2473.6,63.9980469
1693.0,250.0,0.56762886,0.7522583,2475.06665,63.9980469
1694.0,250.0,0.590869248,0.751647949,2476.66675,63.9980469
1695.0,250.0,0.5788969,0.7513428,2478.1333,63.9980469
1696.0,250.0,0.564107537,0.7727051,2479.6,63.9980469
1697.0,250.0,0.583826661,0.7763672,2481.06665,63.9980469
1698.0,250.0,0.576784134,0.7513428,2482.53345,63.9980469
1699.0,250.0,0.5817139,0.7714844,2484.0,63.9980469
1700.0,250.0,0.5556565,0.7736206,2485.6,63.9980469
1701.0,250.0,0.5690373,0.7632446,2487.06665,63.9980469
1702.0,250.0,0.5922777,0.7510376,2488.53345,63.9980469
1703.0,250.0,0.561290562,0.790710449,2490.0,63.9980469
1704.0,250.0,0.572558641,0.803222656,2491.46655,63.9980469
1705.0,250.0,0.5824182,0.776062,2492.93335,63.9980469
1706.0,250.0,0.5739671,0.773010254,2494.4,63.9980469
1707.0,250.0,0.565516055,0.7733154,2496.0,63.9980469
1708.0,250.0,0.5626991,0.7733154,2497.46655,63.9980469
1709.0,250.0,0.5697416,0.7723999,2498.93335,63.9980469
1710.0,250.0,0.5683331,0.784606934,2500.4,63.9980469
1711.0,250.0,0.5697416,0.7727051,2501.8667,63.9980469
1712.0,250.0,0.5528395,0.763855,2503.33325,63.9980469
1713.0,250.0,0.566220343,0.7510376,2504.93335,63.9980469
1714.0,250.0,0.5683331,0.7510376,2506.4,63.9980469
1715.0,250.0,0.5443885,0.7510376,2507.8667,63.9980469
1716.0,250.0,0.5521352,0.7699585,2509.33325,63.9980469
1717.0,250.0,0.561290562,0.7525635,2510.8,63.9980469
1718.0,250.0,0.554248035,0.7345581,2512.4,63.9980469
1719.0,250.0,0.5500225,0.7348633,2513.8667,63.9980469
1720.0,250.0,0.5507267,0.735168457,2515.33325,63.9980469
1721.0,250.0,0.5619948,0.7348633,2516.8,63.9980469
1722.0,250.0,0.52959913,0.725708,2518.2666,63.9980469
1723.0,250.0,0.547205448,0.7348633,2519.8667,63.9980469
1724.0,250.0,0.557065,0.7342529,2521.33325,63.9980469
1725.0,250.0,0.545796931,0.7168579,2522.8,63.9980469
1726.0,250.0,0.5500225,0.7131958,2524.2666,63.9980469
1727.0,250.0,0.545796931,0.7336426,2525.7334,63.9980469
1728.0,250.0,0.551431,0.7348633,2527.2,63.9980469
1729.0,250.0,0.5697416,0.7357788,2528.8,63.9980469
1730.0,250.0,0.5394587,0.7519531,2530.2666,63.9980469
1731.0,250.0,0.561290562,0.7510376,2531.7334,63.9980469
1732.0,250.0,0.5648118,0.735168457,2533.2,63.9980469
1733.0,250.0,0.547909737,0.743103,2534.66675,63.9980469
1734.0,250.0,0.5521352,0.771789551,2536.1333,63.9980469
1735.0,250.0,0.561290562,0.7736206,2537.7334,63.9980469
1736.0,250.0,0.5753756,0.751647949,2539.2,63.9980469
1737.0,250.0,0.553543746,0.7696533,2540.66675,63.9980469
1738.0,250.0,0.5521352,0.794677734,2542.1333,63.9980469
1739.0,250.0,0.5760799,0.764465332,2543.6,63.9980469
1740.0,250.0,0.5648118,0.7519531,2545.06665,63.9980469
1741.0,250.0,0.5697416,0.799560547,2546.66675,63.9980469
1742.0,250.0,0.554248035,0.8099365,2548.1333,63.9980469
