Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3239569,0.5557251,1910.8,63.9980469
1315.0,250.0,0.306350559,0.555114746,1912.4,63.9980469
1316.0,250.0,0.325365424,0.557251,1913.8667,63.9980469
1317.0,250.0,0.3331122,0.5380249,1915.33337,63.9980469
1318.0,250.0,0.3133931,0.5548096,1916.8,63.9980469
1319.0,250.0,0.3422675,0.571594238,1918.26672,63.9980469
1320.0,250.0,0.340154737,0.5377197,1919.73328,63.9980469
1321.0,250.0,0.3302952,0.556335449,1921.33337,63.9980469
1322.0,250.0,0.335224956,0.555114746,1922.8,63.9980469
1323.0,250.0,0.33874625,0.5560303,1924.26672,63.9980469
1324.0,250.0,0.352127075,0.533752441,1925.73328,63.9980469
1325.0,250.0,0.3331122,0.555114746,1927.2,63.9980469
1326.0,250.0,0.335224956,0.571289063,1928.66663,63.9980469
1327.0,250.0,0.346493036,0.546875,1930.26672,63.9980469
1328.0,250.0,0.336633474,0.543823242,1931.73328,63.9980469
1329.0,250.0,0.3486058,0.570068359,1933.2,63.9980469
1330.0,250.0,0.309871823,0.571289063,1934.66663,63.9980469
1331.0,250.0,0.335224956,0.5581665,1936.1333,63.9980469
1332.0,250.0,0.351422817,0.555114746,1937.6,63.9980469
1333.0,250.0,0.309871823,0.571289063,1939.2,63.9980469
1334.0,250.0,0.31691435,0.584106445,1940.66663,63.9980469
1335.0,250.0,0.3577611,0.5484009,1942.1333,63.9980469
1336.0,250.0,0.32747817,0.5630493,1943.6,63.9980469
1337.0,250.0,0.303533524,0.6137085,1945.06665,63.9980469
1338.0,250.0,0.347901553,0.5755615,1946.53333,63.9980469
1339.0,250.0,0.3535356,0.5560303,1948.1333,63.9980469
1340.0,250.0,0.3239569,0.5908203,1949.6,63.9980469
1341.0,250.0,0.321844131,0.5932617,1951.06665,63.9980469
1342.0,250.0,0.37114194,0.5581665,1952.53333,63.9980469
1343.0,250.0,0.340859,0.5786133,1954.0,63.9980469
1344.0,250.0,0.334520727,0.6149292,1955.46667,63.9980469
1345.0,250.0,0.340859,0.584106445,1957.06665,63.9980469
1346.0,250.0,0.352127075,0.5569458,1958.53333,63.9980469
1347.0,250.0,0.34931004,0.581665039,1960.0,63.9980469
1348.0,250.0,0.3471973,0.614318848,1961.46667,63.9980469
1349.0,250.0,0.329590946,0.585022,1962.93335,63.9980469
1350.0,250.0,0.375367463,0.5718994,1964.4,63.9980469
1351.0,250.0,0.35494408,0.5911255,1966.0,63.9980469
1352.0,250.0,0.3394505,0.6149292,1967.46667,63.9980469
1353.0,250.0,0.3655079,0.584106445,1968.93335,63.9980469
1354.0,250.0,0.3626909,0.5648804,1970.4,63.9980469
1355.0,250.0,0.3471973,0.582580566,1971.8667,63.9980469
1356.0,250.0,0.3774802,0.594177246,1973.33337,63.9980469
1357.0,250.0,0.364803642,0.5932617,1974.93335,63.9980469
1358.0,250.0,0.3683249,0.5944824,1976.4,63.9980469
1359.0,250.0,0.3732547,0.575256348,1977.8667,63.9980469
1360.0,250.0,0.364803642,0.5718994,1979.33337,63.9980469
1361.0,250.0,0.375367463,0.581665039,1980.8,63.9980469
1362.0,250.0,0.361986637,0.584106445,1982.26672,63.9980469
1363.0,250.0,0.367620647,0.5722046,1983.8667,63.9980469
1364.0,250.0,0.3683249,0.5722046,1985.33337,63.9980469
1365.0,250.0,0.3746632,0.5722046,1986.8,63.9980469
1366.0,250.0,0.364803642,0.571594238,1988.26672,63.9980469
1367.0,250.0,0.3718462,0.571289063,1989.73328,63.9980469
1368.0,250.0,0.370437682,0.571594238,1991.33337,63.9980469
1369.0,250.0,0.373958945,0.572814941,1992.8,63.9980469
1370.0,250.0,0.3577611,0.594177246,1994.26672,63.9980469
1371.0,250.0,0.3732547,0.5834961,1995.73328,63.9980469
1372.0,250.0,0.3810015,0.571289063,1997.2,63.9980469
1373.0,250.0,0.35494408,0.5718994,1998.66663,63.9980469
1374.0,250.0,0.361986637,0.5722046,2000.26672,63.9980469
1375.0,250.0,0.376071721,0.5722046,2001.73328,63.9980469
1376.0,250.0,0.369733423,0.591430664,2003.2,63.9980469
1377.0,250.0,0.359873861,0.614318848,2004.66663,63.9980469
1378.0,250.0,0.3774802,0.5862427,2006.1333,63.9980469
1379.0,250.0,0.381705731,0.5722046,2007.6,63.9980469
1380.0,250.0,0.3746632,0.5831909,2009.2,63.9980469
1381.0,250.0,0.375367463,0.6033325,2010.66663,63.9980469
1382.0,250.0,0.375367463,0.5932617,2012.1333,63.9980469
1383.0,250.0,0.380297244,0.572509766,2013.6,63.9980469
1384.0,250.0,0.370437682,0.571594238,2015.06665,63.9980469
1385.0,250.0,0.369733423,0.592651367,2016.53333,63.9980469
1386.0,250.0,0.378888726,0.585022,2018.1333,63.9980469
1387.0,250.0,0.38241,0.572509766,2019.6,63.9980469
1388.0,250.0,0.376071721,0.592651367,2021.06665,63.9980469
1389.0,250.0,0.367620647,0.5947876,2022.53333,63.9980469
1390.0,250.0,0.3866355,0.5947876,2024.0,63.9980469
1391.0,250.0,0.3915653,0.594177246,2025.46667,63.9980469
1392.0,250.0,0.367620647,0.6124878,2027.06665,63.9980469
1393.0,250.0,0.381705731,0.6149292,2028.53333,63.9980469
1394.0,250.0,0.395790815,0.60546875,2030.0,63.9980469
1395.0,250.0,0.3901568,0.612792969,2031.46667,63.9980469
1396.0,250.0,0.378888726,0.640869141,2032.93335,63.9980469
1397.0,250.0,0.3979036,0.625,2034.4,63.9980469
1398.0,250.0,0.400016338,0.6048584,2036.0,63.9980469
1399.0,250.0,0.388044029,0.6225586,2037.46667,63.9980469
1400.0,250.0,0.402833372,0.632019043,2038.93335,63.9980469
1401.0,250.0,0.414805681,0.6311035,2040.4,63.9980469
1402.0,250.0,0.407763153,0.631713867,2041.8667,63.9980469
1403.0,250.0,0.403537631,0.6323242,2043.33337,63.9980469
1404.0,250.0,0.4070589,0.631713867,2044.8,63.9980469
1405.0,250.0,0.4190312,0.617980957,2046.4,63.9980469
1406.0,250.0,0.414101422,0.615539551,2047.8667,63.9980469
1407.0,250.0,0.409171641,0.6323242,2049.33325,63.9980469
1408.0,250.0,0.421848238,0.6246948,2050.8,63.9980469
1409.0,250.0,0.428890765,0.6149292,2052.2666,63.9980469
1410.0,250.0,0.4190312,0.6314087,2053.7334,63.9980469
1411.0,250.0,0.4084674,0.631713867,2055.33325,63.9980469
1412.0,250.0,0.426778018,0.6063843,2056.8,63.9980469
1413.0,250.0,0.430299282,0.5938721,2058.2666,63.9980469
1414.0,250.0,0.405650377,0.629272461,2059.7334,63.9980469
1415.0,250.0,0.4225525,0.6427002,2061.2,63.9980469
1416.0,250.0,0.4253695,0.6164551,2062.66675,63.9980469
1417.0,250.0,0.4133972,0.629272461,2064.2666,63.9980469
1418.0,250.0,0.432412028,0.6314087,2065.7334,63.9980469
1419.0,250.0,0.403537631,0.6338501,2067.2,63.9980469
1420.0,250.0,0.435229063,0.6311035,2068.66675,63.9980469
1421.0,250.0,0.423256725,0.6500244,2070.1333,63.9980469
1422.0,250.0,0.409171641,0.6530762,2071.6,63.9980469
1423.0,250.0,0.429595023,0.6530762,2073.2,63.9980469
1424.0,250.0,0.4253695,0.632019043,2074.66675,63.9980469
1425.0,250.0,0.4345248,0.652160645,2076.1333,63.9980469
1426.0,250.0,0.4331163,0.6719971,2077.6,63.9980469
1427.0,250.0,0.421143979,0.6738281,2079.06665,63.9980469
1428.0,250.0,0.4549482,0.675354,2080.53345,63.9980469
1429.0,250.0,0.43663758,0.6640625,2082.1333,63.9980469
1430.0,250.0,0.4253695,0.6744385,2083.6,63.9980469
1431.0,250.0,0.4514269,0.664978,2085.06665,63.9980469
1432.0,250.0,0.442975849,0.6530762,2086.53345,63.9980469
1433.0,250.0,0.447201371,0.671081543,2088.0,63.9980469
1434.0,250.0,0.4486099,0.6878662,2089.46655,63.9980469
1435.0,250.0,0.441567332,0.6832886,2090.93335,63.9980469
1436.0,250.0,0.45846945,0.665893555,2092.53345,63.9980469
1437.0,250.0,0.4436801,0.652771,2094.0,63.9980469
1438.0,250.0,0.4331163,0.6741333,2095.46655,63.9980469
1439.0,250.0,0.45353967,0.6652832,2096.93335,63.9980469
1440.0,250.0,0.4549482,0.6341553,2098.4,63.9980469
1441.0,250.0,0.4528354,0.6628418,2099.8667,63.9980469
1442.0,250.0,0.430299282,0.674743652,2101.46655,63.9980469
1443.0,250.0,0.462694973,0.6448364,2102.93335,63.9980469
1444.0,250.0,0.4422716,0.6311035,2104.4,63.9980469
1445.0,250.0,0.42607376,0.66192627,2105.8667,63.9980469
1446.0,250.0,0.44790563,0.6643677,2107.33325,63.9980469
1447.0,250.0,0.456356674,0.6530762,2108.93335,63.9980469
1448.0,250.0,0.429595023,0.6625366,2110.4,63.9980469
1449.0,250.0,0.4464971,0.6741333,2111.8667,63.9980469
1450.0,250.0,0.4486099,0.664978,2113.33325,63.9980469
1451.0,250.0,0.4422716,0.6716919,2114.8,63.9980469
1452.0,250.0,0.4436801,0.690002441,2116.2666,63.9980469
1453.0,250.0,0.44790563,0.6906128,2117.8667,63.9980469
1454.0,250.0,0.463399231,0.6903076,2119.33325,63.9980469
1455.0,250.0,0.4464971,0.690917969,2120.8,63.9980469
1456.0,250.0,0.4528354,0.7022095,2122.2666,63.9980469
1457.0,250.0,0.452131152,0.677185059,2123.7334,63.9980469
1458.0,250.0,0.4514269,0.6738281,2125.2,63.9980469
1459.0,250.0,0.447201371,0.6994629,2126.66675,63.9980469
1460.0,250.0,0.4514269,0.711364746,2128.2666,63.9980469
1461.0,250.0,0.449314147,0.693664551,2129.7334,63.9980469
1462.0,250.0,0.462694973,0.6906128,2131.2,63.9980469
1463.0,250.0,0.4619907,0.690917969,2132.66675,63.9980469
1464.0,250.0,0.456356674,0.7015991,2134.1333,63.9980469
1465.0,250.0,0.4697375,0.6903076,2135.6,63.9980469
1466.0,250.0,0.459877968,0.710144043,2137.2,63.9980469
1467.0,250.0,0.468329,0.7116699,2138.66675,63.9980469
1468.0,250.0,0.4669205,0.702514648,2140.1333,63.9980469
1469.0,250.0,0.4760758,0.6906128,2141.6,63.9980469
1470.0,250.0,0.47537154,0.688781738,2143.06665,63.9980469
1471.0,250.0,0.4619907,0.690002441,2144.53345,63.9980469
1472.0,250.0,0.476780057,0.690002441,2146.1333,63.9980469
1473.0,250.0,0.466216236,0.677185059,2147.6,63.9980469
1474.0,250.0,0.461286455,0.6741333,2149.06665,63.9980469
1475.0,250.0,0.468329,0.6750488,2150.53345,63.9980469
1476.0,250.0,0.455652416,0.6741333,2152.0,63.9980469
1477.0,250.0,0.472554535,0.6744385,2153.6,63.9980469
1478.0,250.0,0.465511978,0.6750488,2155.06665,63.9980469
1479.0,250.0,0.4619907,0.6744385,2156.53345,63.9980469
1480.0,250.0,0.492273659,0.6744385,2158.0,63.9980469
1481.0,250.0,0.4619907,0.6750488,2159.46655,63.9980469
1482.0,250.0,0.4880481,0.6732178,2160.93335,63.9980469
1483.0,250.0,0.4943864,0.674743652,2162.53345,63.9980469
1484.0,250.0,0.476780057,0.6814575,2164.0,63.9980469
1485.0,250.0,0.495090663,0.711364746,2165.46655,63.9980469
1486.0,250.0,0.489456624,0.6921387,2166.93335,63.9980469
1487.0,250.0,0.5028375,0.7095337,2168.4,63.9980469
1488.0,250.0,0.4915694,0.7122803,2169.8667,63.9980469
1489.0,250.0,0.474667281,0.711364746,2171.46655,63.9980469
1490.0,250.0,0.501428962,0.691223145,2172.93335,63.9980469
1491.0,250.0,0.490865141,0.7003784,2174.4,63.9980469
1492.0,250.0,0.464807719,0.7330322,2175.8667,63.9980469
1493.0,250.0,0.497907668,0.703735352,2177.33325,63.9980469
1494.0,250.0,0.483822584,0.6906128,2178.8,63.9980469
1495.0,250.0,0.500020444,0.712585449,2180.2666,63.9980469
1496.0,250.0,0.4915694,0.712585449,2181.8667,63.9980469
1497.0,250.0,0.490865141,0.7122803,2183.33325,63.9980469
1498.0,250.0,0.5021332,0.7119751,2184.8,63.9980469
1499.0,250.0,0.493682146,0.7217407,2186.2666,63.9980469
1500.0,250.0,0.504245937,0.721435547,2187.7334,63.9980469
1501.0,250.0,0.490160882,0.7141113,2189.2,63.9980469
1502.0,250.0,0.507063,0.693664551,2190.8,63.9980469
1503.0,250.0,0.50776726,0.6906128,2192.2666,63.9980469
1504.0,250.0,0.492273659,0.7217407,2193.7334,63.9980469
1505.0,250.0,0.5190353,0.7324219,2195.2,63.9980469
1506.0,250.0,0.519739568,0.715026855,2196.66675,63.9980469
1507.0,250.0,0.5028375,0.7034302,2198.1333,63.9980469
1508.0,250.0,0.5112885,0.7119751,2199.7334,63.9980469
1509.0,250.0,0.523260832,0.7128906,2201.2,63.9980469
1510.0,250.0,0.51340127,0.711364746,2202.66675,63.9980469
1511.0,250.0,0.50988,0.7122803,2204.1333,63.9980469
1512.0,250.0,0.519739568,0.733947754,2205.6,63.9980469
1513.0,250.0,0.5176268,0.7122803,2207.2,63.9980469
1514.0,250.0,0.5112885,0.691223145,2208.66675,63.9980469
1515.0,250.0,0.51340127,0.6906128,2210.1333,63.9980469
1516.0,250.0,0.5049502,0.700073242,2211.6,63.9980469
1517.0,250.0,0.523260832,0.7128906,2213.06665,63.9980469
1518.0,250.0,0.50988,0.7095337,2214.53345,63.9980469
1519.0,250.0,0.4972034,0.732727051,2216.1333,63.9980469
1520.0,250.0,0.51340127,0.7147217,2217.6,63.9980469
1521.0,250.0,0.515514,0.6906128,2219.06665,63.9980469
1522.0,250.0,0.500020444,0.7211304,2220.53345,63.9980469
1523.0,250.0,0.488752365,0.7470703,2222.0,63.9980469
1524.0,250.0,0.510584235,0.7241821,2223.46655,63.9980469
1525.0,250.0,0.5317119,0.7128906,2224.93335,63.9980469
1526.0,250.0,0.483822584,0.747680664,2226.53345,63.9980469
1527.0,250.0,0.496499181,0.744018555,2228.0,63.9980469
1528.0,250.0,0.5345289,0.7128906,2229.46655,63.9980469
1529.0,250.0,0.5176268,0.7208252,2230.93335,63.9980469
1530.0,250.0,0.500020444,0.770568848,2232.4,63.9980469
1531.0,250.0,0.504245937,0.7525635,2233.8667,63.9980469
1532.0,250.0,0.5317119,0.7156372,2235.46655,63.9980469
1533.0,250.0,0.515514,0.730285645,2236.93335,63.9980469
1534.0,250.0,0.492273659,0.7583618,2238.4,63.9980469
1535.0,250.0,0.5091757,0.736084,2239.8667,63.9980469
1536.0,250.0,0.536641657,0.7220459,2241.33325,63.9980469
1537.0,250.0,0.501428962,0.7470703,2242.8,63.9980469
1538.0,250.0,0.488752365,0.771789551,2244.4,63.9980469
1539.0,250.0,0.512697041,0.7247925,2245.8667,63.9980469
1540.0,250.0,0.523260832,0.690917969,2247.33325,63.9980469
1541.0,250.0,0.506358743,0.729980469,2248.8,63.9980469
1542.0,250.0,0.50988,0.7330322,2250.2666,63.9980469
1543.0,250.0,0.524669349,0.7131958,2251.8667,63.9980469
1544.0,250.0,0.5162183,0.712585449,2253.33325,63.9980469
1545.0,250.0,0.504245937,0.7336426,2254.8,63.9980469
1546.0,250.0,0.5148098,0.716247559,2256.2666,63.9980469
1547.0,250.0,0.522556543,0.693664551,2257.7334,63.9980469
1548.0,250.0,0.504245937,0.7116699,2259.2,63.9980469
1549.0,250.0,0.5112885,0.7321167,2260.8,63.9980469
1550.0,250.0,0.5021332,0.7159424,2262.2666,63.9980469
1551.0,250.0,0.5084715,0.7131958,2263.7334,63.9980469
1552.0,250.0,0.507063,0.7119751,2265.2,63.9980469
1553.0,250.0,0.500020444,0.7128906,2266.66675,63.9980469
1554.0,250.0,0.4929779,0.712585449,2268.1333,63.9980469
1555.0,250.0,0.50988,0.7116699,2269.7334,63.9980469
1556.0,250.0,0.489456624,0.733947754,2271.2,63.9980469
1557.0,250.0,0.501428962,0.743103,2272.66675,63.9980469
1558.0,250.0,0.51340127,0.7333374,2274.1333,63.9980469
1559.0,250.0,0.4993162,0.7342529,2275.6,63.9980469
1560.0,250.0,0.5141055,0.7470703,2277.06665,63.9980469
1561.0,250.0,0.516922534,0.7336426,2278.66675,63.9980469
1562.0,250.0,0.5253736,0.7409668,2280.1333,63.9980469
1563.0,250.0,0.507063,0.770874,2281.6,63.9980469
1564.0,250.0,0.528894842,0.7711792,2283.06665,63.9980469
1565.0,250.0,0.523965061,0.750427246,2284.53345,63.9980469
1566.0,250.0,0.5324161,0.749206543,2286.0,63.9980469
1567.0,250.0,0.5331204,0.768127441,2287.6,63.9980469
1568.0,250.0,0.5331204,0.7495117,2289.06665,63.9980469
1569.0,250.0,0.542275667,0.7495117,2290.53345,63.9980469
1570.0,250.0,0.5408672,0.759277344,2292.0,63.9980469
1571.0,250.0,0.547909737,0.7891846,2293.46655,63.9980469
1572.0,250.0,0.565516055,0.762939453,2294.93335,63.9980469
1573.0,250.0,0.518331051,0.750427246,2296.53345,63.9980469
1574.0,250.0,0.5408672,0.73638916,2298.0,63.9980469
1575.0,250.0,0.557065,0.7498169,2299.46655,63.9980469
1576.0,250.0,0.530303359,0.770568848,2300.93335,63.9980469
1577.0,250.0,0.554952264,0.7513428,2302.4,63.9980469
1578.0,250.0,0.554248035,0.7333374,2303.8667,63.9980469
1579.0,250.0,0.5211481,0.7495117,2305.46655,63.9980469
1580.0,250.0,0.571854353,0.7342529,2306.93335,63.9980469
1581.0,250.0,0.5528395,0.7220459,2308.4,63.9980469
1582.0,250.0,0.5387544,0.748291,2309.8667,63.9980469
1583.0,250.0,0.559882045,0.7434082,2311.33325,63.9980469
1584.0,250.0,0.557065,0.7131958,2312.8,63.9980469
1585.0,250.0,0.5521352,0.740356445,2314.4,63.9980469
1586.0,250.0,0.5507267,0.7498169,2315.8667,63.9980469
1587.0,250.0,0.5591778,0.7357788,2317.33325,63.9980469
1588.0,250.0,0.570445836,0.7333374,2318.8,63.9980469
1589.0,250.0,0.554952264,0.767822266,2320.2666,63.9980469
1590.0,250.0,0.5669246,0.7836914,2321.7334,63.9980469
1591.0,250.0,0.5648118,0.752868652,2323.33325,63.9980469
1592.0,250.0,0.5626991,0.750427246,2324.8,63.9980469
1593.0,250.0,0.5605863,0.7684326,2326.2666,63.9980469
1594.0,250.0,0.5619948,0.750427246,2327.7334,63.9980469
1595.0,250.0,0.56762886,0.7595825,2329.2,63.9980469
1596.0,250.0,0.571854353,0.789489746,2330.66675,63.9980469
1597.0,250.0,0.557065,0.793151855,2332.2666,63.9980469
1598.0,250.0,0.5690373,0.7537842,2333.7334,63.9980469
1599.0,250.0,0.5690373,0.7397461,2335.2,63.9980469
1600.0,250.0,0.5500225,0.7797241,2336.66675,63.9980469
1601.0,250.0,0.561290562,0.7727051,2338.1333,63.9980469
1602.0,250.0,0.570445836,0.7357788,2339.7334,63.9980469
1603.0,250.0,0.5584735,0.747680664,2341.2,63.9980469
1604.0,250.0,0.564107537,0.7711792,2342.66675,63.9980469
1605.0,250.0,0.5500225,0.7510376,2344.1333,63.9980469
1606.0,250.0,0.571854353,0.7336426,2345.6,63.9980469
1607.0,250.0,0.56762886,0.758972168,2347.06665,63.9980469
1608.0,250.0,0.554952264,0.770874,2348.66675,63.9980469
1609.0,250.0,0.565516055,0.7531738,2350.1333,63.9980469
1610.0,250.0,0.5634033,0.7342529,2351.6,63.9980469
1611.0,250.0,0.564107537,0.7485962,2353.06665,63.9980469
1612.0,250.0,0.5443885,0.7507324,2354.53345,63.9980469
1613.0,250.0,0.548613966,0.7336426,2356.0,63.9980469
1614.0,250.0,0.5711501,0.7336426,2357.6,63.9980469
1615.0,250.0,0.5394587,0.749206543,2359.06665,63.9980469
1616.0,250.0,0.547909737,0.770874,2360.53345,63.9980469
1617.0,250.0,0.5683331,0.736694336,2362.0,63.9980469
1618.0,250.0,0.549318254,0.733947754,2363.46655,63.9980469
1619.0,250.0,0.5465012,0.7397461,2364.93335,63.9980469
1620.0,250.0,0.5380502,0.7501221,2366.53345,63.9980469
1621.0,250.0,0.5577693,0.7495117,2368.0,63.9980469
1622.0,250.0,0.5380502,0.749206543,2369.46655,63.9980469
1623.0,250.0,0.524669349,0.736084,2370.93335,63.9980469
1624.0,250.0,0.547909737,0.733947754,2372.4,63.9980469
1625.0,250.0,0.5380502,0.7128906,2374.0,63.9980469
1626.0,250.0,0.523965061,0.712585449,2375.46655,63.9980469
1627.0,250.0,0.5317119,0.7293701,2376.93335,63.9980469
1628.0,250.0,0.5281906,0.7128906,2378.4,63.9980469
1629.0,250.0,0.551431,0.7119751,2379.8667,63.9980469
1630.0,250.0,0.526077867,0.6918335,2381.46655,63.9980469
1631.0,250.0,0.5267821,0.689697266,2382.93335,63.9980469
1632.0,250.0,0.5436842,0.7116699,2384.4,63.9980469
1633.0,250.0,0.5443885,0.7119751,2385.8667,63.9980469
1634.0,250.0,0.541571438,0.7324219,2387.33325,63.9980469
1635.0,250.0,0.548613966,0.7333374,2388.8,63.9980469
1636.0,250.0,0.564107537,0.725708,2390.4,63.9980469
1637.0,250.0,0.547205448,0.7409668,2391.8667,63.9980469
1638.0,250.0,0.547205448,0.7498169,2393.33325,63.9980469
1639.0,250.0,0.571854353,0.7434082,2394.8,63.9980469
1640.0,250.0,0.559882045,0.748291,2396.2666,63.9980469
1641.0,250.0,0.56762886,0.770568848,2397.7334,63.9980469
1642.0,250.0,0.5591778,0.783081055,2399.33325,63.9980469
1643.0,250.0,0.564107537,0.7531738,2400.8,63.9980469
1644.0,250.0,0.5732629,0.7406616,2402.2666,63.9980469
1645.0,250.0,0.5465012,0.768127441,2403.7334,63.9980469
1646.0,250.0,0.5619948,0.7922363,2405.2,63.9980469
1647.0,250.0,0.5732629,0.752868652,2406.66675,63.9980469
1648.0,250.0,0.557065,0.769042969,2408.1333,63.9980469
1649.0,250.0,0.564107537,0.7922363,2409.7334,63.9980469
1650.0,250.0,0.5634033,0.7626343,2411.2,63.9980469
1651.0,250.0,0.576784134,0.750427246,2412.66675,63.9980469
1652.0,250.0,0.565516055,0.758972168,2414.1333,63.9980469
1653.0,250.0,0.5577693,0.791931152,2415.6,63.9980469
1654.0,250.0,0.5817139,0.783081055,2417.2,63.9980469
1655.0,250.0,0.5866437,0.7507324,2418.66675,63.9980469
1656.0,250.0,0.572558641,0.77911377,2420.1333,63.9980469
1657.0,250.0,0.5817139,0.7839966,2421.6,63.9980469
1658.0,250.0,0.5915735,0.752868652,2423.06665,63.9980469
1659.0,250.0,0.6007288,0.759277344,2424.53345,63.9980469
1660.0,250.0,0.5873479,0.7891846,2426.0,63.9980469
1661.0,250.0,0.59509474,0.784301758,2427.6,63.9980469
1662.0,250.0,0.6035458,0.752868652,2429.06665,63.9980469
1663.0,250.0,0.6007288,0.7495117,2430.53345,63.9980469
1664.0,250.0,0.59509474,0.7699585,2432.0,63.9980469
1665.0,250.0,0.6112926,0.7711792,2433.46655,63.9980469
1666.0,250.0,0.6063628,0.7714844,2435.06665,63.9980469
1667.0,250.0,0.583826661,0.7922363,2436.53345,63.9980469
1668.0,250.0,0.607771337,0.7751465,2438.0,63.9980469
1669.0,250.0,0.5915735,0.7498169,2439.46655,63.9980469
1670.0,250.0,0.598616,0.758667,2440.93335,63.9980469
1671.0,250.0,0.592982,0.7714844,2442.4,63.9980469
1672.0,250.0,0.5810097,0.7711792,2444.0,63.9980469
1673.0,250.0,0.6155181,0.771789551,2445.46655,63.9980469
1674.0,250.0,0.5922777,0.7897949,2446.93335,63.9980469
1675.0,250.0,0.583122432,0.7928467,2448.4,63.9980469
1676.0,250.0,0.6000245,0.762939453,2449.8667,63.9980469
1677.0,250.0,0.589460731,0.759277344,2451.33325,63.9980469
1678.0,250.0,0.5873479,0.7925415,2452.93335,63.9980469
1679.0,250.0,0.590869248,0.784301758,2454.4,63.9980469
1680.0,250.0,0.583122432,0.789489746,2455.8667,63.9980469
1681.0,250.0,0.598616,0.78338623,2457.33325,63.9980469
1682.0,250.0,0.5711501,0.7910156,2458.8,63.9980469
1683.0,250.0,0.5697416,0.7714844,2460.2666,63.9980469
1684.0,250.0,0.5824182,0.770874,2461.8667,63.9980469
1685.0,250.0,0.566220343,0.7809448,2463.33325,63.9980469
1686.0,250.0,0.5788969,0.791931152,2464.8,63.9980469
1687.0,250.0,0.5810097,0.793457031,2466.2666,63.9980469
1688.0,250.0,0.5788969,0.7714844,2467.7334,63.9980469
1689.0,250.0,0.592982,0.7720947,2469.2,63.9980469
1690.0,250.0,0.5648118,0.779418945,2470.8,63.9980469
1691.0,250.0,0.588756442,0.7928467,2472.2666,63.9980469
1692.0,250.0,0.607067049,0.7949829,2473.7334,63.9980469
1693.0,250.0,0.58453095,0.793151855,2475.2,63.9980469
1694.0,250.0,0.607067049,0.793457031,2476.66675,63.9980469
1695.0,250.0,0.6112926,0.793151855,2478.1333,63.9980469
1696.0,250.0,0.6063628,0.793457031,2479.7334,63.9980469
1697.0,250.0,0.613405347,0.7940674,2481.2,63.9980469
1698.0,250.0,0.609179854,0.8276367,2482.66675,63.9980469
1699.0,250.0,0.6239692,0.8300781,2484.1333,63.9980469
1700.0,250.0,0.619743645,0.809021,2485.6,63.9980469
1701.0,250.0,0.6105883,0.799560547,2487.06665,63.9980469
1702.0,250.0,0.6232649,0.8087158,2488.66675,63.9980469
1703.0,250.0,0.6190394,0.7940674,2490.1333,63.9980469
1704.0,250.0,0.6218564,0.791931152,2491.6,63.9980469
1705.0,250.0,0.631715953,0.809021,2493.06665,63.9980469
1706.0,250.0,0.6359415,0.809631348,2494.53345,63.9980469
1707.0,250.0,0.643688262,0.8114624,2496.0,63.9980469
1708.0,250.0,0.6288989,0.8093262,2497.46655,63.9980469
1709.0,250.0,0.6288989,0.827331543,2499.06665,63.9980469
1710.0,250.0,0.640167,0.8303833,2500.53345,63.9980469
1711.0,250.0,0.639462769,0.8303833,2502.0,63.9980469
1712.0,250.0,0.6422798,0.8401489,2503.46655,63.9980469
1713.0,250.0,0.6127011,0.852355957,2504.93335,63.9980469
1714.0,250.0,0.640167,0.8218384,2506.4,63.9980469
1715.0,250.0,0.6415755,0.818481445,2508.0,63.9980469
1716.0,250.0,0.6246734,0.8584595,2509.46655,63.9980469
1717.0,250.0,0.640167,0.855102539,2510.93335,63.9980469
1718.0,250.0,0.6577734,0.831604,2512.4,63.9980469
1719.0,250.0,0.631715953,0.858764648,2513.8667,63.9980469
1720.0,250.0,0.6422798,0.8618164,2515.33325,63.9980469
1721.0,250.0,0.6155181,0.843505859,2516.93335,63.9980469
1722.0,250.0,0.63735,0.8099365,2518.4,63.9980469
1723.0,250.0,0.6296032,0.8392334,2519.8667,63.9980469
1724.0,250.0,0.6105883,0.8682251,2521.33325,63.9980469
1725.0,250.0,0.636645734,0.854797363,2522.8,63.9980469
1726.0,250.0,0.627490461,0.831604,2524.2666,63.9980469
1727.0,250.0,0.6162224,0.8303833,2525.8667,63.9980469
1728.0,250.0,0.631715953,0.8306885,2527.33325,63.9980469
1729.0,250.0,0.6246734,0.8312988,2528.8,63.9980469
1730.0,250.0,0.6281947,0.8312988,2530.2666,63.9980469
1731.0,250.0,0.6183351,0.8312988,2531.7334,63.9980469
1732.0,250.0,0.619743645,0.8300781,2533.2,63.9980469
1733.0,250.0,0.6422798,0.8126831,2534.8,63.9980469
1734.0,250.0,0.6007288,0.808410645,2536.2666,63.9980469
1735.0,250.0,0.625377655,0.8093262,2537.7334,63.9980469
1736.0,250.0,0.630307436,0.809021,2539.2,63.9980469
1737.0,250.0,0.614109635,0.8300781,2540.66675,63.9980469
1738.0,250.0,0.6296032,0.8215332,2542.1333,63.9980469
1739.0,250.0,0.614109635,0.8093262,2543.7334,63.9980469
1740.0,250.0,0.6176309,0.809631348,2545.2,63.9980469
1741.0,250.0,0.6183351,0.8093262,2546.66675,63.9980469
