Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.255644262,0.513305664,1907.73328,63.9980469
1313.0,250.0,0.284518659,0.514831543,1909.33337,63.9980469
1314.0,250.0,0.297195256,0.498657227,1910.8,63.9980469
1315.0,250.0,0.2640953,0.50994873,1912.26672,63.9980469
1316.0,250.0,0.28381443,0.5029297,1913.73328,63.9980469
1317.0,250.0,0.268320829,0.498657227,1915.2,63.9980469
1318.0,250.0,0.292969733,0.498046875,1916.66663,63.9980469
1319.0,250.0,0.277476132,0.5151367,1918.26672,63.9980469
1320.0,250.0,0.277476132,0.536499,1919.73328,63.9980469
1321.0,250.0,0.2732506,0.522460938,1921.2,63.9980469
1322.0,250.0,0.271137834,0.5038452,1922.66663,63.9980469
1323.0,250.0,0.291561216,0.5291748,1924.1333,63.9980469
1324.0,250.0,0.2626868,0.5355835,1925.6,63.9980469
1325.0,250.0,0.2809974,0.5368042,1927.2,63.9980469
1326.0,250.0,0.301420778,0.5352783,1928.66663,63.9980469
1327.0,250.0,0.278884649,0.536193848,1930.1333,63.9980469
1328.0,250.0,0.285927176,0.542297363,1931.6,63.9980469
1329.0,250.0,0.298603743,0.5169678,1933.06665,63.9980469
1330.0,250.0,0.297195256,0.5288696,1934.53333,63.9980469
1331.0,250.0,0.294378221,0.555114746,1936.1333,63.9980469
1332.0,250.0,0.28381443,0.5581665,1937.6,63.9980469
1333.0,250.0,0.307759047,0.5371094,1939.06665,63.9980469
1334.0,250.0,0.3119846,0.536193848,1940.53333,63.9980469
1335.0,250.0,0.295786738,0.5352783,1942.0,63.9980469
1336.0,250.0,0.297195256,0.521240234,1943.46667,63.9980469
1337.0,250.0,0.3239569,0.514526367,1945.06665,63.9980469
1338.0,250.0,0.319731385,0.534667969,1946.53333,63.9980469
1339.0,250.0,0.2732506,0.572814941,1948.0,63.9980469
1340.0,250.0,0.321844131,0.538635254,1949.46667,63.9980469
1341.0,250.0,0.3225484,0.498657227,1950.93335,63.9980469
1342.0,250.0,0.285927176,0.52948,1952.4,63.9980469
1343.0,250.0,0.304237783,0.5355835,1954.0,63.9980469
1344.0,250.0,0.330999434,0.5358887,1955.46667,63.9980469
1345.0,250.0,0.296491,0.551452637,1956.93335,63.9980469
1346.0,250.0,0.291561216,0.5578613,1958.4,63.9980469
1347.0,250.0,0.2887442,0.536499,1959.8667,63.9980469
1348.0,250.0,0.3225484,0.536499,1961.33337,63.9980469
1349.0,250.0,0.285222918,0.5566406,1962.8,63.9980469
1350.0,250.0,0.300012261,0.5581665,1964.4,63.9980469
1351.0,250.0,0.304942042,0.557556152,1965.8667,63.9980469
1352.0,250.0,0.303533524,0.568847656,1967.33337,63.9980469
1353.0,250.0,0.3056463,0.574035645,1968.8,63.9980469
1354.0,250.0,0.304237783,0.559082031,1970.26672,63.9980469
1355.0,250.0,0.299308,0.5371094,1971.73328,63.9980469
1356.0,250.0,0.3148016,0.556335449,1973.33337,63.9980469
1357.0,250.0,0.297195256,0.5697632,1974.8,63.9980469
1358.0,250.0,0.285222918,0.594177246,1976.26672,63.9980469
1359.0,250.0,0.3211399,0.575256348,1977.73328,63.9980469
1360.0,250.0,0.300012261,0.5578613,1979.2,63.9980469
1361.0,250.0,0.309167564,0.5581665,1980.66663,63.9980469
1362.0,250.0,0.319731385,0.572509766,1982.26672,63.9980469
1363.0,250.0,0.301420778,0.574646,1983.73328,63.9980469
1364.0,250.0,0.335224956,0.574035645,1985.2,63.9980469
1365.0,250.0,0.32747817,0.574035645,1986.66663,63.9980469
1366.0,250.0,0.319731385,0.5780029,1988.1333,63.9980469
1367.0,250.0,0.3225484,0.5630493,1989.6,63.9980469
1368.0,250.0,0.31691435,0.5578613,1991.2,63.9980469
1369.0,250.0,0.31691435,0.5682373,1992.66663,63.9980469
1370.0,250.0,0.340154737,0.573730469,1994.1333,63.9980469
1371.0,250.0,0.3267739,0.5743408,1995.6,63.9980469
1372.0,250.0,0.351422817,0.572509766,1997.06665,63.9980469
1373.0,250.0,0.3302952,0.5743408,1998.53333,63.9980469
1374.0,250.0,0.33874625,0.559082031,2000.1333,63.9980469
1375.0,250.0,0.335929215,0.5358887,2001.6,63.9980469
1376.0,250.0,0.328182429,0.5560303,2003.06665,63.9980469
1377.0,250.0,0.3535356,0.572814941,2004.53333,63.9980469
1378.0,250.0,0.3486058,0.5621338,2006.0,63.9980469
1379.0,250.0,0.334520727,0.5569458,2007.46667,63.9980469
1380.0,250.0,0.366916418,0.557556152,2009.06665,63.9980469
1381.0,250.0,0.3471973,0.557251,2010.53333,63.9980469
1382.0,250.0,0.355648339,0.572509766,2012.0,63.9980469
1383.0,250.0,0.354239821,0.592956543,2013.46667,63.9980469
1384.0,250.0,0.355648339,0.58013916,2014.93335,63.9980469
1385.0,250.0,0.363395125,0.574035645,2016.4,63.9980469
1386.0,250.0,0.343676031,0.5944824,2018.0,63.9980469
1387.0,250.0,0.35494408,0.5960083,2019.46667,63.9980469
1388.0,250.0,0.367620647,0.5743408,2020.93335,63.9980469
1389.0,250.0,0.338042,0.5935669,2022.4,63.9980469
1390.0,250.0,0.3655079,0.62713623,2023.8667,63.9980469
1391.0,250.0,0.369733423,0.6176758,2025.33337,63.9980469
1392.0,250.0,0.3535356,0.597839355,2026.8,63.9980469
1393.0,250.0,0.347901553,0.5975342,2028.4,63.9980469
1394.0,250.0,0.369029164,0.5960083,2029.8667,63.9980469
1395.0,250.0,0.364803642,0.5957031,2031.33337,63.9980469
1396.0,250.0,0.345788777,0.6164551,2032.8,63.9980469
1397.0,250.0,0.3535356,0.621643066,2034.26672,63.9980469
1398.0,250.0,0.375367463,0.6176758,2035.73328,63.9980469
1399.0,250.0,0.366212159,0.6176758,2037.33337,63.9980469
1400.0,250.0,0.366916418,0.5960083,2038.8,63.9980469
1401.0,250.0,0.364099383,0.5950928,2040.26672,63.9980469
1402.0,250.0,0.346493036,0.6152344,2041.73328,63.9980469
1403.0,250.0,0.3683249,0.616760254,2043.2,63.9980469
1404.0,250.0,0.3718462,0.5950928,2044.66663,63.9980469
1405.0,250.0,0.3626909,0.5960083,2046.26672,63.9980469
1406.0,250.0,0.3626909,0.58013916,2047.73328,63.9980469
1407.0,250.0,0.37677595,0.5734253,2049.2,63.9980469
1408.0,250.0,0.364803642,0.5883789,2050.66675,63.9980469
1409.0,250.0,0.36057812,0.5957031,2052.1333,63.9980469
1410.0,250.0,0.369029164,0.5960083,2053.7334,63.9980469
1411.0,250.0,0.3626909,0.5755615,2055.2,63.9980469
1412.0,250.0,0.350718558,0.573730469,2056.66675,63.9980469
1413.0,250.0,0.354239821,0.559082031,2058.1333,63.9980469
1414.0,250.0,0.3577611,0.569152832,2059.6,63.9980469
1415.0,250.0,0.37677595,0.5734253,2061.06665,63.9980469
1416.0,250.0,0.340154737,0.5960083,2062.66675,63.9980469
1417.0,250.0,0.335929215,0.5950928,2064.1333,63.9980469
1418.0,250.0,0.370437682,0.576477051,2065.6,63.9980469
1419.0,250.0,0.361986637,0.568847656,2067.06665,63.9980469
1420.0,250.0,0.332407951,0.5886841,2068.53345,63.9980469
1421.0,250.0,0.3500143,0.595397949,2070.0,63.9980469
1422.0,250.0,0.3838185,0.5950928,2071.6,63.9980469
1423.0,250.0,0.345084518,0.6152344,2073.06665,63.9980469
1424.0,250.0,0.340154737,0.6161499,2074.53345,63.9980469
1425.0,250.0,0.369029164,0.5975342,2076.0,63.9980469
1426.0,250.0,0.37114194,0.5734253,2077.46655,63.9980469
1427.0,250.0,0.345084518,0.6097412,2078.93335,63.9980469
1428.0,250.0,0.3471973,0.6329346,2080.53345,63.9980469
1429.0,250.0,0.37677595,0.6170654,2082.0,63.9980469
1430.0,250.0,0.367620647,0.6173706,2083.46655,63.9980469
1431.0,250.0,0.351422817,0.616760254,2084.93335,63.9980469
1432.0,250.0,0.340154737,0.6176758,2086.4,63.9980469
1433.0,250.0,0.381705731,0.5957031,2087.8667,63.9980469
1434.0,250.0,0.381705731,0.5947876,2089.46655,63.9980469
1435.0,250.0,0.3394505,0.6463623,2090.93335,63.9980469
1436.0,250.0,0.3535356,0.6402588,2092.4,63.9980469
1437.0,250.0,0.4070589,0.5822754,2093.8667,63.9980469
1438.0,250.0,0.369733423,0.588989258,2095.33325,63.9980469
1439.0,250.0,0.369733423,0.6314087,2096.8,63.9980469
1440.0,250.0,0.381705731,0.618286133,2098.4,63.9980469
1441.0,250.0,0.384522766,0.5957031,2099.8667,63.9980469
1442.0,250.0,0.392269552,0.6152344,2101.33325,63.9980469
1443.0,250.0,0.373958945,0.6335449,2102.8,63.9980469
1444.0,250.0,0.393678069,0.6036377,2104.2666,63.9980469
1445.0,250.0,0.387339771,0.575256348,2105.7334,63.9980469
1446.0,250.0,0.378888726,0.6088257,2107.33325,63.9980469
1447.0,250.0,0.392269552,0.6329346,2108.8,63.9980469
1448.0,250.0,0.402833372,0.6188965,2110.2666,63.9980469
1449.0,250.0,0.3929738,0.617980957,2111.7334,63.9980469
1450.0,250.0,0.403537631,0.633239746,2113.2,63.9980469
1451.0,250.0,0.385931283,0.6188965,2114.66675,63.9980469
1452.0,250.0,0.411284417,0.598144531,2116.2666,63.9980469
1453.0,250.0,0.4021291,0.6277466,2117.7334,63.9980469
1454.0,250.0,0.364099383,0.6738281,2119.2,63.9980469
1455.0,250.0,0.3993121,0.6411743,2120.66675,63.9980469
1456.0,250.0,0.4225525,0.6173706,2122.1333,63.9980469
1457.0,250.0,0.366212159,0.6536865,2123.6,63.9980469
1458.0,250.0,0.3838185,0.6549072,2125.2,63.9980469
1459.0,250.0,0.4394546,0.618286133,2126.66675,63.9980469
1460.0,250.0,0.370437682,0.6463623,2128.1333,63.9980469
1461.0,250.0,0.406354636,0.6915283,2129.6,63.9980469
1462.0,250.0,0.4253695,0.66192627,2131.06665,63.9980469
1463.0,250.0,0.401424855,0.6338501,2132.53345,63.9980469
1464.0,250.0,0.402833372,0.6539917,2134.0,63.9980469
1465.0,250.0,0.400016338,0.6549072,2135.6,63.9980469
1466.0,250.0,0.404946119,0.6329346,2137.06665,63.9980469
1467.0,250.0,0.406354636,0.654602051,2138.53345,63.9980469
1468.0,250.0,0.4042419,0.676269531,2140.0,63.9980469
1469.0,250.0,0.43663758,0.6564331,2141.46655,63.9980469
1470.0,250.0,0.405650377,0.6335449,2142.93335,63.9980469
1471.0,250.0,0.416918457,0.648193359,2144.53345,63.9980469
1472.0,250.0,0.427482277,0.6329346,2146.0,63.9980469
1473.0,250.0,0.412692934,0.6335449,2147.46655,63.9980469
1474.0,250.0,0.414805681,0.6741333,2148.93335,63.9980469
1475.0,250.0,0.428890765,0.6561279,2150.4,63.9980469
1476.0,250.0,0.416918457,0.6326294,2151.8667,63.9980469
1477.0,250.0,0.429595023,0.6326294,2153.46655,63.9980469
1478.0,250.0,0.400016338,0.633239746,2154.93335,63.9980469
1479.0,250.0,0.4084674,0.633239746,2156.4,63.9980469
1480.0,250.0,0.442975849,0.6329346,2157.8667,63.9980469
1481.0,250.0,0.400016338,0.6488037,2159.33325,63.9980469
1482.0,250.0,0.42607376,0.6561279,2160.8,63.9980469
1483.0,250.0,0.419735461,0.62286377,2162.4,63.9980469
1484.0,250.0,0.4007206,0.617980957,2163.8667,63.9980469
1485.0,250.0,0.4422716,0.628051758,2165.33325,63.9980469
1486.0,250.0,0.4021291,0.648193359,2166.8,63.9980469
1487.0,250.0,0.4070589,0.6549072,2168.2666,63.9980469
1488.0,250.0,0.4253695,0.6350708,2169.8667,63.9980469
1489.0,250.0,0.430299282,0.6326294,2171.33325,63.9980469
1490.0,250.0,0.418326974,0.633239746,2172.8,63.9980469
1491.0,250.0,0.42043972,0.6335449,2174.2666,63.9980469
1492.0,250.0,0.421143979,0.648498535,2175.7334,63.9980469
1493.0,250.0,0.432412028,0.670166,2177.2,63.9980469
1494.0,250.0,0.428890765,0.676269531,2178.66675,63.9980469
1495.0,250.0,0.4225525,0.6616211,2180.2666,63.9980469
1496.0,250.0,0.455652416,0.6347656,2181.7334,63.9980469
1497.0,250.0,0.438046068,0.648193359,2183.2,63.9980469
1498.0,250.0,0.421143979,0.6744385,2184.66675,63.9980469
1499.0,250.0,0.442975849,0.6616211,2186.1333,63.9980469
1500.0,250.0,0.4281865,0.66986084,2187.6,63.9980469
1501.0,250.0,0.43663758,0.676269531,2189.2,63.9980469
1502.0,250.0,0.4225525,0.6613159,2190.66675,63.9980469
1503.0,250.0,0.423960984,0.6402588,2192.1333,63.9980469
1504.0,250.0,0.441567332,0.6341553,2193.6,63.9980469
1505.0,250.0,0.42607376,0.6677246,2195.06665,63.9980469
1506.0,250.0,0.4225525,0.6765747,2196.53345,63.9980469
1507.0,250.0,0.4591737,0.657348633,2198.1333,63.9980469
1508.0,250.0,0.44790563,0.6335449,2199.6,63.9980469
1509.0,250.0,0.442975849,0.6689453,2201.06665,63.9980469
1510.0,250.0,0.426778018,0.676269531,2202.53345,63.9980469
1511.0,250.0,0.44790563,0.6549072,2204.0,63.9980469
1512.0,250.0,0.454243928,0.654602051,2205.46655,63.9980469
1513.0,250.0,0.4225525,0.6744385,2207.06665,63.9980469
1514.0,250.0,0.449314147,0.6765747,2208.53345,63.9980469
1515.0,250.0,0.4514269,0.640563965,2210.0,63.9980469
1516.0,250.0,0.441567332,0.6478882,2211.46655,63.9980469
1517.0,250.0,0.42043972,0.6744385,2212.93335,63.9980469
1518.0,250.0,0.440158844,0.676269531,2214.53345,63.9980469
1519.0,250.0,0.45846945,0.654602051,2216.0,63.9980469
1520.0,250.0,0.427482277,0.6744385,2217.46655,63.9980469
1521.0,250.0,0.4394546,0.6567383,2218.93335,63.9980469
1522.0,250.0,0.4549482,0.618286133,2220.4,63.9980469
1523.0,250.0,0.44790563,0.6173706,2221.8667,63.9980469
1524.0,250.0,0.4373418,0.647583,2223.46655,63.9980469
1525.0,250.0,0.440158844,0.6542969,2224.93335,63.9980469
1526.0,250.0,0.4549482,0.633239746,2226.4,63.9980469
1527.0,250.0,0.455652416,0.633239746,2227.8667,63.9980469
1528.0,250.0,0.4317078,0.6549072,2229.33325,63.9980469
1529.0,250.0,0.433820546,0.6341553,2230.8,63.9980469
1530.0,250.0,0.468329,0.628356934,2232.4,63.9980469
1531.0,250.0,0.438046068,0.668334961,2233.8667,63.9980469
1532.0,250.0,0.445792884,0.6921387,2235.33325,63.9980469
1533.0,250.0,0.4577652,0.662231445,2236.8,63.9980469
1534.0,250.0,0.466216236,0.6478882,2238.2666,63.9980469
1535.0,250.0,0.429595023,0.6738281,2239.7334,63.9980469
1536.0,250.0,0.4486099,0.6616211,2241.33325,63.9980469
1537.0,250.0,0.442975849,0.6542969,2242.8,63.9980469
1538.0,250.0,0.435229063,0.686035156,2244.2666,63.9980469
1539.0,250.0,0.4408631,0.698547363,2245.7334,63.9980469
1540.0,250.0,0.438046068,0.678405762,2247.2,63.9980469
1541.0,250.0,0.44790563,0.6552124,2248.66675,63.9980469
1542.0,250.0,0.43663758,0.66986084,2250.2666,63.9980469
1543.0,250.0,0.4281865,0.686340332,2251.7334,63.9980469
1544.0,250.0,0.469033271,0.6781006,2253.2,63.9980469
1545.0,250.0,0.45353967,0.676269531,2254.66675,63.9980469
1546.0,250.0,0.4528354,0.692443848,2256.1333,63.9980469
1547.0,250.0,0.4605822,0.681152344,2257.6,63.9980469
1548.0,250.0,0.463399231,0.6756592,2259.2,63.9980469
1549.0,250.0,0.470441759,0.6765747,2260.66675,63.9980469
1550.0,250.0,0.4500184,0.6765747,2262.1333,63.9980469
1551.0,250.0,0.456356674,0.6921387,2263.6,63.9980469
1552.0,250.0,0.4972034,0.6817627,2265.06665,63.9980469
1553.0,250.0,0.441567332,0.6768799,2266.53345,63.9980469
1554.0,250.0,0.455652416,0.6765747,2268.1333,63.9980469
1555.0,250.0,0.463399231,0.6549072,2269.6,63.9980469
1556.0,250.0,0.465511978,0.6549072,2271.06665,63.9980469
1557.0,250.0,0.459877968,0.6689453,2272.53345,63.9980469
1558.0,250.0,0.44790563,0.6869507,2274.0,63.9980469
1559.0,250.0,0.468329,0.6756592,2275.46655,63.9980469
1560.0,250.0,0.457060933,0.6552124,2277.06665,63.9980469
1561.0,250.0,0.4345248,0.653381348,2278.53345,63.9980469
1562.0,250.0,0.471146017,0.6552124,2280.0,63.9980469
1563.0,250.0,0.455652416,0.676269531,2281.46655,63.9980469
1564.0,250.0,0.461286455,0.676269531,2282.93335,63.9980469
1565.0,250.0,0.466216236,0.6765747,2284.4,63.9980469
1566.0,250.0,0.4697375,0.675964355,2286.0,63.9980469
1567.0,250.0,0.456356674,0.660705566,2287.46655,63.9980469
1568.0,250.0,0.465511978,0.6542969,2288.93335,63.9980469
1569.0,250.0,0.4549482,0.674743652,2290.4,63.9980469
1570.0,250.0,0.463399231,0.690917969,2291.8667,63.9980469
1571.0,250.0,0.479597062,0.6918335,2293.33325,63.9980469
1572.0,250.0,0.4549482,0.692749,2294.93335,63.9980469
1573.0,250.0,0.463399231,0.678405762,2296.4,63.9980469
1574.0,250.0,0.473963022,0.6549072,2297.8667,63.9980469
1575.0,250.0,0.441567332,0.66986084,2299.33325,63.9980469
1576.0,250.0,0.4788928,0.6918335,2300.8,63.9980469
1577.0,250.0,0.454243928,0.6915283,2302.2666,63.9980469
1578.0,250.0,0.467624754,0.6781006,2303.8667,63.9980469
1579.0,250.0,0.4605822,0.675964355,2305.33325,63.9980469
1580.0,250.0,0.435933322,0.6765747,2306.8,63.9980469
1581.0,250.0,0.4577652,0.66192627,2308.2666,63.9980469
1582.0,250.0,0.45353967,0.6552124,2309.7334,63.9980469
1583.0,250.0,0.445088625,0.6750488,2311.33325,63.9980469
1584.0,250.0,0.463399231,0.6921387,2312.8,63.9980469
1585.0,250.0,0.442975849,0.6777954,2314.2666,63.9980469
1586.0,250.0,0.45353967,0.6549072,2315.7334,63.9980469
1587.0,250.0,0.447201371,0.654602051,2317.2,63.9980469
1588.0,250.0,0.4281865,0.6768799,2318.66675,63.9980469
1589.0,250.0,0.464807719,0.6756592,2320.2666,63.9980469
1590.0,250.0,0.449314147,0.6756592,2321.7334,63.9980469
1591.0,250.0,0.444384366,0.691223145,2323.2,63.9980469
1592.0,250.0,0.467624754,0.676269531,2324.66675,63.9980469
1593.0,250.0,0.452131152,0.6552124,2326.1333,63.9980469
1594.0,250.0,0.4528354,0.6555176,2327.6,63.9980469
1595.0,250.0,0.4514269,0.676269531,2329.2,63.9980469
1596.0,250.0,0.45353967,0.6765747,2330.66675,63.9980469
1597.0,250.0,0.464807719,0.677490234,2332.1333,63.9980469
1598.0,250.0,0.456356674,0.6765747,2333.6,63.9980469
1599.0,250.0,0.435229063,0.6549072,2335.06665,63.9980469
1600.0,250.0,0.473963022,0.6549072,2336.66675,63.9980469
1601.0,250.0,0.441567332,0.654602051,2338.1333,63.9980469
1602.0,250.0,0.438750327,0.6741333,2339.6,63.9980469
1603.0,250.0,0.4514269,0.676269531,2341.06665,63.9980469
1604.0,250.0,0.4577652,0.6768799,2342.53345,63.9980469
1605.0,250.0,0.480301321,0.6765747,2344.0,63.9980469
1606.0,250.0,0.466216236,0.6555176,2345.6,63.9980469
1607.0,250.0,0.43663758,0.6549072,2347.06665,63.9980469
1608.0,250.0,0.507063,0.6765747,2348.53345,63.9980469
1609.0,250.0,0.4641035,0.6869507,2350.0,63.9980469
1610.0,250.0,0.433820546,0.7116699,2351.46655,63.9980469
1611.0,250.0,0.481005579,0.6921387,2352.93335,63.9980469
1612.0,250.0,0.455652416,0.6765747,2354.4,63.9980469
1613.0,250.0,0.457060933,0.6915283,2356.0,63.9980469
1614.0,250.0,0.465511978,0.6930542,2357.46655,63.9980469
1615.0,250.0,0.452131152,0.692749,2358.93335,63.9980469
1616.0,250.0,0.483118325,0.7144165,2360.4,63.9980469
1617.0,250.0,0.4788928,0.7070923,2361.8667,63.9980469
1618.0,250.0,0.4373418,0.7131958,2363.33325,63.9980469
1619.0,250.0,0.469033271,0.700073242,2364.93335,63.9980469
1620.0,250.0,0.486639619,0.6781006,2366.4,63.9980469
1621.0,250.0,0.45353967,0.7055664,2367.8667,63.9980469
1622.0,250.0,0.470441759,0.745544434,2369.33325,63.9980469
1623.0,250.0,0.495794922,0.721435547,2370.8,63.9980469
1624.0,250.0,0.464807719,0.692443848,2372.2666,63.9980469
1625.0,250.0,0.4732588,0.692443848,2373.8667,63.9980469
1626.0,250.0,0.483822584,0.6930542,2375.33325,63.9980469
1627.0,250.0,0.4669205,0.7128906,2376.8,63.9980469
1628.0,250.0,0.501428962,0.7141113,2378.2666,63.9980469
1629.0,250.0,0.480301321,0.7348633,2379.7334,63.9980469
1630.0,250.0,0.500020444,0.72052,2381.2,63.9980469
1631.0,250.0,0.497907668,0.6933594,2382.8,63.9980469
1632.0,250.0,0.471146017,0.692749,2384.2666,63.9980469
1633.0,250.0,0.48593536,0.7122803,2385.7334,63.9980469
1634.0,250.0,0.4788928,0.7131958,2387.2,63.9980469
1635.0,250.0,0.48593536,0.7144165,2388.66675,63.9980469
1636.0,250.0,0.50776726,0.713806152,2390.1333,63.9980469
1637.0,250.0,0.477484316,0.7147217,2391.7334,63.9980469
1638.0,250.0,0.495090663,0.6945801,2393.2,63.9980469
1639.0,250.0,0.480301321,0.6777954,2394.66675,63.9980469
1640.0,250.0,0.474667281,0.7122803,2396.1333,63.9980469
1641.0,250.0,0.493682146,0.715332031,2397.6,63.9980469
1642.0,250.0,0.472554535,0.7128906,2399.06665,63.9980469
1643.0,250.0,0.477484316,0.7131958,2400.66675,63.9980469
1644.0,250.0,0.47537154,0.699768066,2402.1333,63.9980469
1645.0,250.0,0.483118325,0.6820679,2403.6,63.9980469
1646.0,250.0,0.471850276,0.6915283,2405.06665,63.9980469
1647.0,250.0,0.4760758,0.7333374,2406.53345,63.9980469
1648.0,250.0,0.495794922,0.735473633,2408.0,63.9980469
1649.0,250.0,0.471850276,0.7159424,2409.6,63.9980469
1650.0,250.0,0.468329,0.7147217,2411.06665,63.9980469
1651.0,250.0,0.4972034,0.6994629,2412.53345,63.9980469
1652.0,250.0,0.47537154,0.692749,2414.0,63.9980469
1653.0,250.0,0.484526843,0.727844238,2415.46655,63.9980469
1654.0,250.0,0.4972034,0.736694336,2416.93335,63.9980469
1655.0,250.0,0.489456624,0.735473633,2418.53345,63.9980469
1656.0,250.0,0.4915694,0.721435547,2420.0,63.9980469
1657.0,250.0,0.504245937,0.713806152,2421.46655,63.9980469
1658.0,250.0,0.5028375,0.7070923,2422.93335,63.9980469
1659.0,250.0,0.493682146,0.7284546,2424.4,63.9980469
1660.0,250.0,0.5218523,0.7147217,2425.8667,63.9980469
1661.0,250.0,0.5211481,0.7333374,2427.46655,63.9980469
1662.0,250.0,0.495794922,0.7510376,2428.93335,63.9980469
1663.0,250.0,0.516922534,0.736084,2430.4,63.9980469
1664.0,250.0,0.5211481,0.692749,2431.8667,63.9980469
1665.0,250.0,0.5021332,0.6930542,2433.33325,63.9980469
1666.0,250.0,0.50776726,0.713501,2434.8,63.9980469
1667.0,250.0,0.519739568,0.713501,2436.4,63.9980469
1668.0,250.0,0.5253736,0.713806152,2437.8667,63.9980469
1669.0,250.0,0.50776726,0.699768066,2439.33325,63.9980469
1670.0,250.0,0.522556543,0.692443848,2440.8,63.9980469
1671.0,250.0,0.518331051,0.6768799,2442.2666,63.9980469
1672.0,250.0,0.504245937,0.692443848,2443.8667,63.9980469
1673.0,250.0,0.5176268,0.7128906,2445.33325,63.9980469
1674.0,250.0,0.507063,0.7147217,2446.8,63.9980469
1675.0,250.0,0.5176268,0.7144165,2448.2666,63.9980469
1676.0,250.0,0.495090663,0.713806152,2449.7334,63.9980469
1677.0,250.0,0.516922534,0.6930542,2451.2,63.9980469
1678.0,250.0,0.522556543,0.6918335,2452.8,63.9980469
1679.0,250.0,0.515514,0.7281494,2454.2666,63.9980469
1680.0,250.0,0.5084715,0.7513428,2455.7334,63.9980469
1681.0,250.0,0.5218523,0.7513428,2457.2,63.9980469
1682.0,250.0,0.522556543,0.7208252,2458.66675,63.9980469
1683.0,250.0,0.512697041,0.7348633,2460.1333,63.9980469
1684.0,250.0,0.507063,0.7305908,2461.7334,63.9980469
1685.0,250.0,0.524669349,0.7159424,2463.2,63.9980469
1686.0,250.0,0.531007648,0.7458496,2464.66675,63.9980469
1687.0,250.0,0.507063,0.7711792,2466.1333,63.9980469
1688.0,250.0,0.5253736,0.7595825,2467.6,63.9980469
1689.0,250.0,0.531007648,0.736084,2469.06665,63.9980469
1690.0,250.0,0.5324161,0.715332031,2470.53345,63.9980469
1691.0,250.0,0.5317119,0.7461548,2472.1333,63.9980469
1692.0,250.0,0.5373459,0.7510376,2473.6,63.9980469
1693.0,250.0,0.5380502,0.7525635,2475.06665,63.9980469
1694.0,250.0,0.559882045,0.751647949,2476.53345,63.9980469
1695.0,250.0,0.5281906,0.751647949,2478.0,63.9980469
1696.0,250.0,0.5211481,0.7519531,2479.46655,63.9980469
1697.0,250.0,0.5591778,0.7220459,2481.06665,63.9980469
1698.0,250.0,0.542979956,0.7348633,2482.53345,63.9980469
1699.0,250.0,0.5450927,0.770874,2484.0,63.9980469
1700.0,250.0,0.5626991,0.7739258,2485.46655,63.9980469
1701.0,250.0,0.551431,0.741577148,2486.93335,63.9980469
1702.0,250.0,0.565516055,0.735473633,2488.4,63.9980469
1703.0,250.0,0.547205448,0.735473633,2490.0,63.9980469
1704.0,250.0,0.5465012,0.7357788,2491.46655,63.9980469
1705.0,250.0,0.5619948,0.735168457,2492.93335,63.9980469
1706.0,250.0,0.5450927,0.746459961,2494.4,63.9980469
1707.0,250.0,0.5500225,0.7510376,2495.8667,63.9980469
1708.0,250.0,0.5760799,0.7208252,2497.46655,63.9980469
1709.0,250.0,0.5591778,0.7141113,2498.93335,63.9980469
1710.0,250.0,0.5591778,0.7495117,2500.4,63.9980469
1711.0,250.0,0.5408672,0.7513428,2501.8667,63.9980469
1712.0,250.0,0.5556565,0.7409668,2503.33325,63.9980469
1713.0,250.0,0.5634033,0.7519531,2504.8,63.9980469
1714.0,250.0,0.5345289,0.773010254,2506.2666,63.9980469
1715.0,250.0,0.5387544,0.7409668,2507.8667,63.9980469
1716.0,250.0,0.5626991,0.7211304,2509.33325,63.9980469
1717.0,250.0,0.549318254,0.745239258,2510.8,63.9980469
1718.0,250.0,0.5162183,0.793151855,2512.2666,63.9980469
1719.0,250.0,0.549318254,0.7736206,2513.7334,63.9980469
1720.0,250.0,0.5634033,0.7525635,2515.2,63.9980469
1721.0,250.0,0.5359374,0.7714844,2516.8,63.9980469
1722.0,250.0,0.5274863,0.759277344,2518.2666,63.9980469
1723.0,250.0,0.547909737,0.736084,2519.7334,63.9980469
1724.0,250.0,0.554248035,0.7458496,2521.2,63.9980469
1725.0,250.0,0.5528395,0.7922363,2522.66675,63.9980469
1726.0,250.0,0.5281906,0.78125,2524.1333,63.9980469
1727.0,250.0,0.5648118,0.7531738,2525.7334,63.9980469
1728.0,250.0,0.536641657,0.750427246,2527.2,63.9980469
1729.0,250.0,0.5317119,0.7727051,2528.66675,63.9980469
1730.0,250.0,0.545796931,0.7510376,2530.1333,63.9980469
1731.0,250.0,0.547205448,0.7519531,2531.6,63.9980469
1732.0,250.0,0.5634033,0.7733154,2533.06665,63.9980469
1733.0,250.0,0.5528395,0.7733154,2534.66675,63.9980469
1734.0,250.0,0.5380502,0.7595825,2536.1333,63.9980469
1735.0,250.0,0.554248035,0.73638916,2537.6,63.9980469
1736.0,250.0,0.5380502,0.745544434,2539.06665,63.9980469
1737.0,250.0,0.5380502,0.7711792,2540.53345,63.9980469
1738.0,250.0,0.5450927,0.7736206,2542.0,63.9980469
1739.0,250.0,0.5359374,0.751647949,2543.6,63.9980469
