Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.300716519,0.5648804,1909.33337,63.9980469
1314.0,250.0,0.293673962,0.5581665,1910.8,63.9980469
1315.0,250.0,0.28381443,0.5673218,1912.26672,63.9980469
1316.0,250.0,0.3056463,0.573730469,1913.8667,63.9980469
1317.0,250.0,0.3084633,0.574646,1915.33337,63.9980469
1318.0,250.0,0.31128034,0.573730469,1916.8,63.9980469
1319.0,250.0,0.2887442,0.559082031,1918.26672,63.9980469
1320.0,250.0,0.302829266,0.5368042,1919.73328,63.9980469
1321.0,250.0,0.3084633,0.5661011,1921.2,63.9980469
1322.0,250.0,0.294378221,0.5743408,1922.8,63.9980469
1323.0,250.0,0.319731385,0.574035645,1924.26672,63.9980469
1324.0,250.0,0.332407951,0.558776855,1925.73328,63.9980469
1325.0,250.0,0.307759047,0.557556152,1927.2,63.9980469
1326.0,250.0,0.3317037,0.559082031,1928.66663,63.9980469
1327.0,250.0,0.319731385,0.5371094,1930.26672,63.9980469
1328.0,250.0,0.3119846,0.5545044,1931.73328,63.9980469
1329.0,250.0,0.342971772,0.5578613,1933.2,63.9980469
1330.0,250.0,0.3331122,0.5380249,1934.66663,63.9980469
1331.0,250.0,0.318322867,0.5493164,1936.1333,63.9980469
1332.0,250.0,0.3288867,0.54473877,1937.6,63.9980469
1333.0,250.0,0.325365424,0.5230713,1939.2,63.9980469
1334.0,250.0,0.31128034,0.5343628,1940.66663,63.9980469
1335.0,250.0,0.319027126,0.5548096,1942.1333,63.9980469
1336.0,250.0,0.3148016,0.557251,1943.6,63.9980469
1337.0,250.0,0.32747817,0.557251,1945.06665,63.9980469
1338.0,250.0,0.314097345,0.557556152,1946.53333,63.9980469
1339.0,250.0,0.3056463,0.5581665,1948.1333,63.9980469
1340.0,250.0,0.33874625,0.5383301,1949.6,63.9980469
1341.0,250.0,0.32747817,0.54901123,1951.06665,63.9980469
1342.0,250.0,0.302829266,0.586853,1952.53333,63.9980469
1343.0,250.0,0.3148016,0.5831909,1954.0,63.9980469
1344.0,250.0,0.346493036,0.5593872,1955.46667,63.9980469
1345.0,250.0,0.3176186,0.557251,1957.06665,63.9980469
1346.0,250.0,0.31691435,0.586547852,1958.53333,63.9980469
1347.0,250.0,0.3084633,0.5743408,1960.0,63.9980469
1348.0,250.0,0.335929215,0.5578613,1961.46667,63.9980469
1349.0,250.0,0.309167564,0.586853,1962.93335,63.9980469
1350.0,250.0,0.330999434,0.595397949,1964.4,63.9980469
1351.0,250.0,0.341563255,0.5645752,1966.0,63.9980469
1352.0,250.0,0.3317037,0.5581665,1967.46667,63.9980469
1353.0,250.0,0.345084518,0.586547852,1968.93335,63.9980469
1354.0,250.0,0.345084518,0.5947876,1970.4,63.9980469
1355.0,250.0,0.3211399,0.573730469,1971.8667,63.9980469
1356.0,250.0,0.361282378,0.5743408,1973.33337,63.9980469
1357.0,250.0,0.34931004,0.574646,1974.93335,63.9980469
1358.0,250.0,0.328182429,0.5743408,1976.4,63.9980469
1359.0,250.0,0.3486058,0.5581665,1977.8667,63.9980469
1360.0,250.0,0.3422675,0.5569458,1979.33337,63.9980469
1361.0,250.0,0.3317037,0.5938721,1980.8,63.9980469
1362.0,250.0,0.3535356,0.5761719,1982.26672,63.9980469
1363.0,250.0,0.36057812,0.5584717,1983.8667,63.9980469
1364.0,250.0,0.3563526,0.5722046,1985.33337,63.9980469
1365.0,250.0,0.351422817,0.5743408,1986.8,63.9980469
1366.0,250.0,0.37114194,0.558776855,1988.26672,63.9980469
1367.0,250.0,0.3626909,0.5679321,1989.73328,63.9980469
1368.0,250.0,0.3443803,0.5938721,1991.2,63.9980469
1369.0,250.0,0.367620647,0.5957031,1992.8,63.9980469
1370.0,250.0,0.376071721,0.574646,1994.26672,63.9980469
1371.0,250.0,0.366212159,0.5667114,1995.73328,63.9980469
1372.0,250.0,0.378888726,0.595397949,1997.2,63.9980469
1373.0,250.0,0.350718558,0.5957031,1998.66663,63.9980469
1374.0,250.0,0.388044029,0.595397949,2000.1333,63.9980469
1375.0,250.0,0.3929738,0.616760254,2001.73328,63.9980469
1376.0,250.0,0.350718558,0.616760254,2003.2,63.9980469
1377.0,250.0,0.3774802,0.616760254,2004.66663,63.9980469
1378.0,250.0,0.406354636,0.5831909,2006.1333,63.9980469
1379.0,250.0,0.383114249,0.607910156,2007.6,63.9980469
1380.0,250.0,0.367620647,0.6515503,2009.06665,63.9980469
1381.0,250.0,0.387339771,0.643310547,2010.53333,63.9980469
1382.0,250.0,0.4007206,0.618286133,2012.1333,63.9980469
1383.0,250.0,0.381705731,0.6323242,2013.6,63.9980469
1384.0,250.0,0.367620647,0.6329346,2015.06665,63.9980469
1385.0,250.0,0.390861034,0.618286133,2016.53333,63.9980469
1386.0,250.0,0.3929738,0.6088257,2018.0,63.9980469
1387.0,250.0,0.364803642,0.645751953,2019.46667,63.9980469
1388.0,250.0,0.366212159,0.6549072,2021.06665,63.9980469
1389.0,250.0,0.396495074,0.620422363,2022.53333,63.9980469
1390.0,250.0,0.378888726,0.614624,2024.0,63.9980469
1391.0,250.0,0.364099383,0.6326294,2025.46667,63.9980469
1392.0,250.0,0.3655079,0.6335449,2026.93335,63.9980469
1393.0,250.0,0.392269552,0.598144531,2028.4,63.9980469
1394.0,250.0,0.3746632,0.624389648,2030.0,63.9980469
1395.0,250.0,0.378888726,0.6335449,2031.46667,63.9980469
1396.0,250.0,0.381705731,0.619506836,2032.93335,63.9980469
1397.0,250.0,0.389452547,0.596618652,2034.4,63.9980469
1398.0,250.0,0.375367463,0.6152344,2035.8667,63.9980469
1399.0,250.0,0.387339771,0.6524658,2037.33337,63.9980469
1400.0,250.0,0.394382328,0.620727539,2038.93335,63.9980469
1401.0,250.0,0.378888726,0.6170654,2040.4,63.9980469
1402.0,250.0,0.3866355,0.62713623,2041.8667,63.9980469
1403.0,250.0,0.393678069,0.618286133,2043.33337,63.9980469
1404.0,250.0,0.380297244,0.5963135,2044.8,63.9980469
1405.0,250.0,0.3866355,0.6088257,2046.26672,63.9980469
1406.0,250.0,0.385931283,0.6314087,2047.8667,63.9980469
1407.0,250.0,0.3746632,0.6335449,2049.33325,63.9980469
1408.0,250.0,0.388044029,0.616760254,2050.8,63.9980469
1409.0,250.0,0.379592985,0.616760254,2052.2666,63.9980469
1410.0,250.0,0.37114194,0.6173706,2053.7334,63.9980469
1411.0,250.0,0.3901568,0.5957031,2055.2,63.9980469
1412.0,250.0,0.380297244,0.608215332,2056.8,63.9980469
1413.0,250.0,0.369029164,0.633239746,2058.2666,63.9980469
1414.0,250.0,0.390861034,0.6237793,2059.7334,63.9980469
1415.0,250.0,0.3993121,0.5963135,2061.2,63.9980469
1416.0,250.0,0.370437682,0.5963135,2062.66675,63.9980469
1417.0,250.0,0.38241,0.616760254,2064.2666,63.9980469
1418.0,250.0,0.387339771,0.597229,2065.7334,63.9980469
1419.0,250.0,0.396495074,0.5969238,2067.2,63.9980469
1420.0,250.0,0.3718462,0.626831055,2068.66675,63.9980469
1421.0,250.0,0.3901568,0.6240845,2070.1333,63.9980469
1422.0,250.0,0.4042419,0.597229,2071.6,63.9980469
1423.0,250.0,0.385227025,0.5963135,2073.2,63.9980469
1424.0,250.0,0.39860785,0.617980957,2074.66675,63.9980469
1425.0,250.0,0.3838185,0.6164551,2076.1333,63.9980469
1426.0,250.0,0.411284417,0.609436035,2077.6,63.9980469
1427.0,250.0,0.379592985,0.626831055,2079.06665,63.9980469
1428.0,250.0,0.4021291,0.6176758,2080.53345,63.9980469
1429.0,250.0,0.4162142,0.5770874,2082.1333,63.9980469
1430.0,250.0,0.395790815,0.586547852,2083.6,63.9980469
1431.0,250.0,0.412692934,0.6259155,2085.06665,63.9980469
1432.0,250.0,0.401424855,0.618286133,2086.53345,63.9980469
1433.0,250.0,0.402833372,0.6173706,2088.0,63.9980469
1434.0,250.0,0.427482277,0.6176758,2089.46655,63.9980469
1435.0,250.0,0.387339771,0.6170654,2091.06665,63.9980469
1436.0,250.0,0.39860785,0.6170654,2092.53345,63.9980469
1437.0,250.0,0.441567332,0.6048584,2094.0,63.9980469
1438.0,250.0,0.400016338,0.632019043,2095.46655,63.9980469
1439.0,250.0,0.4021291,0.654602051,2096.93335,63.9980469
1440.0,250.0,0.4345248,0.6338501,2098.4,63.9980469
1441.0,250.0,0.410580158,0.6323242,2100.0,63.9980469
1442.0,250.0,0.414805681,0.633239746,2101.46655,63.9980469
1443.0,250.0,0.411284417,0.6329346,2102.93335,63.9980469
1444.0,250.0,0.419735461,0.6326294,2104.4,63.9980469
1445.0,250.0,0.430299282,0.667419434,2105.8667,63.9980469
1446.0,250.0,0.396495074,0.6765747,2107.33325,63.9980469
1447.0,250.0,0.435229063,0.655822754,2108.93335,63.9980469
1448.0,250.0,0.445792884,0.6341553,2110.4,63.9980469
1449.0,250.0,0.4225525,0.6454468,2111.8667,63.9980469
1450.0,250.0,0.4394546,0.654602051,2113.33325,63.9980469
1451.0,250.0,0.431003541,0.6549072,2114.8,63.9980469
1452.0,250.0,0.450722635,0.6539917,2116.2666,63.9980469
1453.0,250.0,0.438046068,0.6549072,2117.7334,63.9980469
1454.0,250.0,0.42607376,0.6350708,2119.33325,63.9980469
1455.0,250.0,0.452131152,0.623168945,2120.8,63.9980469
1456.0,250.0,0.441567332,0.617980957,2122.2666,63.9980469
1457.0,250.0,0.423256725,0.6463623,2123.7334,63.9980469
1458.0,250.0,0.4422716,0.654602051,2125.2,63.9980469
1459.0,250.0,0.4486099,0.6362915,2126.8,63.9980469
1460.0,250.0,0.450722635,0.6335449,2128.2666,63.9980469
1461.0,250.0,0.445088625,0.6530762,2129.7334,63.9980469
1462.0,250.0,0.4190312,0.6427002,2131.2,63.9980469
1463.0,250.0,0.4514269,0.6341553,2132.66675,63.9980469
1464.0,250.0,0.4408631,0.645751953,2134.1333,63.9980469
1465.0,250.0,0.4225525,0.6851196,2135.6,63.9980469
1466.0,250.0,0.4422716,0.6781006,2137.2,63.9980469
1467.0,250.0,0.429595023,0.6362915,2138.66675,63.9980469
1468.0,250.0,0.43663758,0.6341553,2140.1333,63.9980469
1469.0,250.0,0.421848238,0.667419434,2141.6,63.9980469
1470.0,250.0,0.4281865,0.676269531,2143.06665,63.9980469
1471.0,250.0,0.454243928,0.6549072,2144.53345,63.9980469
1472.0,250.0,0.438750327,0.6680298,2146.1333,63.9980469
1473.0,250.0,0.429595023,0.675964355,2147.6,63.9980469
1474.0,250.0,0.4549482,0.657043457,2149.06665,63.9980469
1475.0,250.0,0.4408631,0.6335449,2150.53345,63.9980469
1476.0,250.0,0.4331163,0.665893555,2152.0,63.9980469
1477.0,250.0,0.441567332,0.6915283,2153.46655,63.9980469
1478.0,250.0,0.4345248,0.6768799,2155.06665,63.9980469
1479.0,250.0,0.4591737,0.6542969,2156.53345,63.9980469
1480.0,250.0,0.4514269,0.6549072,2158.0,63.9980469
1481.0,250.0,0.4331163,0.6542969,2159.46655,63.9980469
1482.0,250.0,0.456356674,0.6338501,2160.93335,63.9980469
1483.0,250.0,0.450722635,0.654602051,2162.4,63.9980469
1484.0,250.0,0.466216236,0.676269531,2164.0,63.9980469
1485.0,250.0,0.42607376,0.6790161,2165.46655,63.9980469
1486.0,250.0,0.473963022,0.642089844,2166.93335,63.9980469
1487.0,250.0,0.4577652,0.6338501,2168.4,63.9980469
1488.0,250.0,0.415509939,0.6542969,2169.8667,63.9980469
1489.0,250.0,0.4394546,0.654602051,2171.46655,63.9980469
1490.0,250.0,0.461286455,0.654602051,2172.93335,63.9980469
1491.0,250.0,0.430299282,0.6750488,2174.4,63.9980469
1492.0,250.0,0.4422716,0.6777954,2175.8667,63.9980469
1493.0,250.0,0.442975849,0.6552124,2177.33325,63.9980469
1494.0,250.0,0.429595023,0.6677246,2178.8,63.9980469
1495.0,250.0,0.438046068,0.6765747,2180.2666,63.9980469
1496.0,250.0,0.4281865,0.6768799,2181.8667,63.9980469
1497.0,250.0,0.455652416,0.675964355,2183.33325,63.9980469
1498.0,250.0,0.444384366,0.6915283,2184.8,63.9980469
1499.0,250.0,0.4345248,0.6781006,2186.2666,63.9980469
1500.0,250.0,0.45353967,0.663452148,2187.7334,63.9980469
1501.0,250.0,0.471146017,0.676269531,2189.2,63.9980469
1502.0,250.0,0.4605822,0.6921387,2190.8,63.9980469
1503.0,250.0,0.4669205,0.713501,2192.2666,63.9980469
1504.0,250.0,0.465511978,0.7144165,2193.7334,63.9980469
1505.0,250.0,0.472554535,0.6933594,2195.2,63.9980469
1506.0,250.0,0.481709838,0.6930542,2196.66675,63.9980469
1507.0,250.0,0.470441759,0.692749,2198.1333,63.9980469
1508.0,250.0,0.483118325,0.713501,2199.7334,63.9980469
1509.0,250.0,0.4788928,0.725402832,2201.2,63.9980469
1510.0,250.0,0.484526843,0.736084,2202.66675,63.9980469
1511.0,250.0,0.480301321,0.7357788,2204.1333,63.9980469
1512.0,250.0,0.504245937,0.7159424,2205.6,63.9980469
1513.0,250.0,0.483118325,0.6933594,2207.06665,63.9980469
1514.0,250.0,0.472554535,0.70526123,2208.53345,63.9980469
1515.0,250.0,0.51340127,0.713806152,2210.1333,63.9980469
1516.0,250.0,0.4880481,0.7141113,2211.6,63.9980469
1517.0,250.0,0.4929779,0.7141113,2213.06665,63.9980469
1518.0,250.0,0.5084715,0.713806152,2214.53345,63.9980469
1519.0,250.0,0.484526843,0.713501,2216.0,63.9980469
1520.0,250.0,0.507063,0.6777954,2217.46655,63.9980469
1521.0,250.0,0.490160882,0.6765747,2219.06665,63.9980469
1522.0,250.0,0.483822584,0.7119751,2220.53345,63.9980469
1523.0,250.0,0.524669349,0.7141113,2222.0,63.9980469
1524.0,250.0,0.4732588,0.692443848,2223.46655,63.9980469
1525.0,250.0,0.5035417,0.6921387,2224.93335,63.9980469
1526.0,250.0,0.48593536,0.6765747,2226.53345,63.9980469
1527.0,250.0,0.477484316,0.684814453,2228.0,63.9980469
1528.0,250.0,0.5112885,0.7040405,2229.46655,63.9980469
1529.0,250.0,0.48593536,0.713806152,2230.93335,63.9980469
1530.0,250.0,0.510584235,0.7019043,2232.4,63.9980469
1531.0,250.0,0.496499181,0.704956055,2233.8667,63.9980469
1532.0,250.0,0.4852311,0.7147217,2235.46655,63.9980469
1533.0,250.0,0.498611927,0.6951904,2236.93335,63.9980469
1534.0,250.0,0.4915694,0.692749,2238.4,63.9980469
1535.0,250.0,0.467624754,0.7318115,2239.8667,63.9980469
1536.0,250.0,0.490865141,0.7510376,2241.33325,63.9980469
1537.0,250.0,0.468329,0.7159424,2242.8,63.9980469
1538.0,250.0,0.4972034,0.7141113,2244.2666,63.9980469
1539.0,250.0,0.47537154,0.6930542,2245.8667,63.9980469
1540.0,250.0,0.486639619,0.7128906,2247.33325,63.9980469
1541.0,250.0,0.5035417,0.7147217,2248.8,63.9980469
1542.0,250.0,0.4760758,0.713806152,2250.2666,63.9980469
1543.0,250.0,0.501428962,0.7348633,2251.7334,63.9980469
1544.0,250.0,0.493682146,0.716552734,2253.33325,63.9980469
1545.0,250.0,0.4929779,0.692443848,2254.8,63.9980469
1546.0,250.0,0.516922534,0.6921387,2256.2666,63.9980469
1547.0,250.0,0.478188574,0.713501,2257.7334,63.9980469
1548.0,250.0,0.506358743,0.7229614,2259.2,63.9980469
1549.0,250.0,0.5112885,0.713806152,2260.66675,63.9980469
1550.0,250.0,0.481709838,0.7141113,2262.2666,63.9980469
1551.0,250.0,0.498611927,0.713501,2263.7334,63.9980469
1552.0,250.0,0.5112885,0.6933594,2265.2,63.9980469
1553.0,250.0,0.5162183,0.690002441,2266.66675,63.9980469
1554.0,250.0,0.498611927,0.7128906,2268.1333,63.9980469
1555.0,250.0,0.504245937,0.7141113,2269.6,63.9980469
1556.0,250.0,0.498611927,0.7131958,2271.2,63.9980469
1557.0,250.0,0.4852311,0.6958008,2272.66675,63.9980469
1558.0,250.0,0.484526843,0.6790161,2274.1333,63.9980469
1559.0,250.0,0.4788928,0.657348633,2275.6,63.9980469
1560.0,250.0,0.504245937,0.675354,2277.06665,63.9980469
1561.0,250.0,0.493682146,0.7122803,2278.53345,63.9980469
1562.0,250.0,0.473963022,0.7141113,2280.1333,63.9980469
1563.0,250.0,0.490160882,0.6951904,2281.6,63.9980469
1564.0,250.0,0.510584235,0.6756592,2283.06665,63.9980469
1565.0,250.0,0.471146017,0.690002441,2284.53345,63.9980469
1566.0,250.0,0.477484316,0.711364746,2286.0,63.9980469
1567.0,250.0,0.5028375,0.707702637,2287.6,63.9980469
1568.0,250.0,0.5190353,0.7141113,2289.06665,63.9980469
1569.0,250.0,0.471146017,0.7357788,2290.53345,63.9980469
1570.0,250.0,0.5035417,0.7232666,2292.0,63.9980469
1571.0,250.0,0.5281906,0.6930542,2293.46655,63.9980469
1572.0,250.0,0.5281906,0.7116699,2294.93335,63.9980469
1573.0,250.0,0.4915694,0.7626343,2296.4,63.9980469
1574.0,250.0,0.50776726,0.7537842,2298.0,63.9980469
1575.0,250.0,0.5387544,0.7373047,2299.46655,63.9980469
1576.0,250.0,0.510584235,0.73638916,2300.93335,63.9980469
1577.0,250.0,0.492273659,0.7519531,2302.4,63.9980469
1578.0,250.0,0.5084715,0.7357788,2303.8667,63.9980469
1579.0,250.0,0.523965061,0.7144165,2305.33325,63.9980469
1580.0,250.0,0.5035417,0.741577148,2306.93335,63.9980469
1581.0,250.0,0.483118325,0.7720947,2308.4,63.9980469
1582.0,250.0,0.507063,0.743103,2309.8667,63.9980469
1583.0,250.0,0.522556543,0.6958008,2311.33325,63.9980469
1584.0,250.0,0.501428962,0.7119751,2312.8,63.9980469
1585.0,250.0,0.518331051,0.7348633,2314.2666,63.9980469
1586.0,250.0,0.512697041,0.7147217,2315.8667,63.9980469
1587.0,250.0,0.51340127,0.713806152,2317.33325,63.9980469
1588.0,250.0,0.5218523,0.7446289,2318.8,63.9980469
1589.0,250.0,0.5190353,0.7369995,2320.2666,63.9980469
1590.0,250.0,0.528894842,0.694885254,2321.7334,63.9980469
1591.0,250.0,0.5204438,0.70526123,2323.2,63.9980469
1592.0,250.0,0.5331204,0.748901367,2324.8,63.9980469
1593.0,250.0,0.526077867,0.7507324,2326.2666,63.9980469
1594.0,250.0,0.5324161,0.736084,2327.7334,63.9980469
1595.0,250.0,0.528894842,0.7357788,2329.2,63.9980469
1596.0,250.0,0.519739568,0.735473633,2330.66675,63.9980469
1597.0,250.0,0.5141055,0.715026855,2332.1333,63.9980469
1598.0,250.0,0.5359374,0.7141113,2333.7334,63.9980469
1599.0,250.0,0.507063,0.744018555,2335.2,63.9980469
1600.0,250.0,0.51340127,0.7519531,2336.66675,63.9980469
1601.0,250.0,0.541571438,0.736084,2338.1333,63.9980469
1602.0,250.0,0.5218523,0.750427246,2339.6,63.9980469
1603.0,250.0,0.5021332,0.7510376,2341.06665,63.9980469
1604.0,250.0,0.5218523,0.7235718,2342.66675,63.9980469
1605.0,250.0,0.542275667,0.7269287,2344.1333,63.9980469
1606.0,250.0,0.504245937,0.783081055,2345.6,63.9980469
1607.0,250.0,0.5450927,0.794372559,2347.06665,63.9980469
1608.0,250.0,0.5253736,0.744018555,2348.53345,63.9980469
1609.0,250.0,0.519739568,0.745239258,2350.0,63.9980469
1610.0,250.0,0.536641657,0.7632446,2351.6,63.9980469
1611.0,250.0,0.5281906,0.754089355,2353.06665,63.9980469
1612.0,250.0,0.531007648,0.7513428,2354.53345,63.9980469
1613.0,250.0,0.5436842,0.770874,2356.0,63.9980469
1614.0,250.0,0.518331051,0.7821655,2357.46655,63.9980469
1615.0,250.0,0.5408672,0.743103,2358.93335,63.9980469
1616.0,250.0,0.5148098,0.736084,2360.53345,63.9980469
1617.0,250.0,0.5211481,0.7348633,2362.0,63.9980469
1618.0,250.0,0.5359374,0.735473633,2363.46655,63.9980469
1619.0,250.0,0.511992753,0.7348633,2364.93335,63.9980469
1620.0,250.0,0.4993162,0.7510376,2366.4,63.9980469
1621.0,250.0,0.536641657,0.7232666,2367.8667,63.9980469
1622.0,250.0,0.510584235,0.713806152,2369.46655,63.9980469
1623.0,250.0,0.5190353,0.7141113,2370.93335,63.9980469
1624.0,250.0,0.5204438,0.7144165,2372.4,63.9980469
1625.0,250.0,0.542275667,0.7147217,2373.8667,63.9980469
1626.0,250.0,0.510584235,0.7147217,2375.33325,63.9980469
1627.0,250.0,0.5577693,0.735168457,2376.93335,63.9980469
1628.0,250.0,0.5408672,0.7131958,2378.4,63.9980469
1629.0,250.0,0.519739568,0.713806152,2379.8667,63.9980469
1630.0,250.0,0.56762886,0.692749,2381.33325,63.9980469
1631.0,250.0,0.548613966,0.725708,2382.8,63.9980469
1632.0,250.0,0.52959913,0.7519531,2384.2666,63.9980469
1633.0,250.0,0.5577693,0.7424927,2385.8667,63.9980469
1634.0,250.0,0.5274863,0.736084,2387.33325,63.9980469
1635.0,250.0,0.549318254,0.7510376,2388.8,63.9980469
1636.0,250.0,0.5267821,0.7369995,2390.2666,63.9980469
1637.0,250.0,0.5253736,0.735473633,2391.7334,63.9980469
1638.0,250.0,0.547909737,0.7498169,2393.2,63.9980469
1639.0,250.0,0.5450927,0.7519531,2394.8,63.9980469
1640.0,250.0,0.545796931,0.752868652,2396.2666,63.9980469
1641.0,250.0,0.5634033,0.7421875,2397.7334,63.9980469
1642.0,250.0,0.547205448,0.7345581,2399.2,63.9980469
1643.0,250.0,0.5380502,0.7495117,2400.66675,63.9980469
1644.0,250.0,0.551431,0.7507324,2402.1333,63.9980469
1645.0,250.0,0.5669246,0.7510376,2403.7334,63.9980469
1646.0,250.0,0.5690373,0.764465332,2405.2,63.9980469
1647.0,250.0,0.5669246,0.7733154,2406.66675,63.9980469
1648.0,250.0,0.5450927,0.7546997,2408.1333,63.9980469
1649.0,250.0,0.5810097,0.737915039,2409.6,63.9980469
1650.0,250.0,0.5760799,0.74432373,2411.06665,63.9980469
1651.0,250.0,0.542979956,0.7910156,2412.66675,63.9980469
1652.0,250.0,0.551431,0.7827759,2414.1333,63.9980469
1653.0,250.0,0.564107537,0.752868652,2415.6,63.9980469
1654.0,250.0,0.566220343,0.752868652,2417.06665,63.9980469
1655.0,250.0,0.5267821,0.764160156,2418.53345,63.9980469
1656.0,250.0,0.5394587,0.7522583,2420.0,63.9980469
1657.0,250.0,0.548613966,0.715026855,2421.6,63.9980469
1658.0,250.0,0.5387544,0.744018555,2423.06665,63.9980469
1659.0,250.0,0.526077867,0.7723999,2424.53345,63.9980469
1660.0,250.0,0.5507267,0.737609863,2426.0,63.9980469
1661.0,250.0,0.5443885,0.715026855,2427.46655,63.9980469
1662.0,250.0,0.542979956,0.7336426,2428.93335,63.9980469
1663.0,250.0,0.5408672,0.7510376,2430.53345,63.9980469
1664.0,250.0,0.561290562,0.7421875,2432.0,63.9980469
1665.0,250.0,0.5507267,0.7507324,2433.46655,63.9980469
1666.0,250.0,0.542275667,0.7601929,2434.93335,63.9980469
1667.0,250.0,0.576784134,0.7418823,2436.4,63.9980469
1668.0,250.0,0.5634033,0.7171631,2438.0,63.9980469
1669.0,250.0,0.5648118,0.7449341,2439.46655,63.9980469
1670.0,250.0,0.570445836,0.770568848,2440.93335,63.9980469
1671.0,250.0,0.566220343,0.773010254,2442.4,63.9980469
1672.0,250.0,0.5915735,0.754394531,2443.8667,63.9980469
1673.0,250.0,0.5634033,0.7513428,2445.33325,63.9980469
1674.0,250.0,0.561290562,0.7525635,2446.8,63.9980469
1675.0,250.0,0.5760799,0.736084,2448.4,63.9980469
1676.0,250.0,0.571854353,0.7498169,2449.8667,63.9980469
1677.0,250.0,0.5697416,0.785827637,2451.33325,63.9980469
1678.0,250.0,0.557065,0.7815552,2452.8,63.9980469
1679.0,250.0,0.5591778,0.7519531,2454.2666,63.9980469
1680.0,250.0,0.5465012,0.7635498,2455.7334,63.9980469
1681.0,250.0,0.5584735,0.7736206,2457.33325,63.9980469
1682.0,250.0,0.578192651,0.751647949,2458.8,63.9980469
1683.0,250.0,0.5648118,0.7632446,2460.2666,63.9980469
1684.0,250.0,0.571854353,0.808105469,2461.7334,63.9980469
1685.0,250.0,0.561290562,0.795898438,2463.2,63.9980469
1686.0,250.0,0.56762886,0.754089355,2464.66675,63.9980469
1687.0,250.0,0.583826661,0.7531738,2466.2666,63.9980469
1688.0,250.0,0.545796931,0.7727051,2467.7334,63.9980469
1689.0,250.0,0.5619948,0.7727051,2469.2,63.9980469
1690.0,250.0,0.58453095,0.754394531,2470.66675,63.9980469
1691.0,250.0,0.5648118,0.7852173,2472.1333,63.9980469
1692.0,250.0,0.5753756,0.794372559,2473.6,63.9980469
1693.0,250.0,0.570445836,0.7733154,2475.2,63.9980469
1694.0,250.0,0.56762886,0.7522583,2476.66675,63.9980469
1695.0,250.0,0.5683331,0.770874,2478.1333,63.9980469
1696.0,250.0,0.5373459,0.7922363,2479.6,63.9980469
1697.0,250.0,0.5746714,0.7824707,2481.06665,63.9980469
1698.0,250.0,0.585939467,0.7537842,2482.53345,63.9980469
1699.0,250.0,0.561290562,0.7513428,2484.1333,63.9980469
1700.0,250.0,0.564107537,0.7507324,2485.6,63.9980469
1701.0,250.0,0.5683331,0.74432373,2487.06665,63.9980469
1702.0,250.0,0.583826661,0.751647949,2488.53345,63.9980469
1703.0,250.0,0.56762886,0.770568848,2490.0,63.9980469
1704.0,250.0,0.5817139,0.773010254,2491.6,63.9980469
1705.0,250.0,0.5979118,0.7598877,2493.06665,63.9980469
1706.0,250.0,0.5521352,0.742797852,2494.53345,63.9980469
1707.0,250.0,0.5824182,0.751647949,2496.0,63.9980469
1708.0,250.0,0.590869248,0.764160156,2497.46655,63.9980469
1709.0,250.0,0.589460731,0.7797241,2498.93335,63.9980469
1710.0,250.0,0.588756442,0.7739258,2500.53345,63.9980469
1711.0,250.0,0.5936862,0.794372559,2502.0,63.9980469
1712.0,250.0,0.601433039,0.775756836,2503.46655,63.9980469
1713.0,250.0,0.602137268,0.7727051,2504.93335,63.9980469
1714.0,250.0,0.590164959,0.7723999,2506.4,63.9980469
1715.0,250.0,0.59509474,0.793457031,2507.8667,63.9980469
1716.0,250.0,0.598616,0.794677734,2509.33325,63.9980469
1717.0,250.0,0.602137268,0.794677734,2510.93335,63.9980469
1718.0,250.0,0.5866437,0.7949829,2512.4,63.9980469
1719.0,250.0,0.59509474,0.7620239,2513.8667,63.9980469
1720.0,250.0,0.59509474,0.7519531,2515.33325,63.9980469
1721.0,250.0,0.5922777,0.784606934,2516.8,63.9980469
1722.0,250.0,0.6035458,0.8102417,2518.2666,63.9980469
1723.0,250.0,0.5922777,0.802001953,2519.8667,63.9980469
1724.0,250.0,0.6098841,0.7949829,2521.33325,63.9980469
1725.0,250.0,0.590869248,0.7925415,2522.8,63.9980469
1726.0,250.0,0.578192651,0.7940674,2524.2666,63.9980469
1727.0,250.0,0.5922777,0.7736206,2525.7334,63.9980469
1728.0,250.0,0.5824182,0.784301758,2527.2,63.9980469
1729.0,250.0,0.592982,0.8087158,2528.8,63.9980469
1730.0,250.0,0.595799,0.802001953,2530.2666,63.9980469
1731.0,250.0,0.5993203,0.7827759,2531.7334,63.9980469
1732.0,250.0,0.614109635,0.7736206,2533.2,63.9980469
1733.0,250.0,0.5732629,0.794372559,2534.66675,63.9980469
1734.0,250.0,0.5922777,0.7940674,2536.1333,63.9980469
1735.0,250.0,0.5915735,0.794677734,2537.7334,63.9980469
1736.0,250.0,0.5788969,0.8099365,2539.2,63.9980469
1737.0,250.0,0.6007288,0.8102417,2540.66675,63.9980469
1738.0,250.0,0.5915735,0.795898438,2542.1333,63.9980469
1739.0,250.0,0.583826661,0.7736206,2543.6,63.9980469
1740.0,250.0,0.6007288,0.7925415,2545.06665,63.9980469
