Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.341563255,0.558776855,1912.0,63.9980469
1316.0,250.0,0.343676031,0.5584717,1913.46667,63.9980469
1317.0,250.0,0.3239569,0.5706787,1915.06665,63.9980469
1318.0,250.0,0.3302952,0.5755615,1916.53333,63.9980469
1319.0,250.0,0.3563526,0.560302734,1918.0,63.9980469
1320.0,250.0,0.3331122,0.5584717,1919.46667,63.9980469
1321.0,250.0,0.325365424,0.574646,1920.93335,63.9980469
1322.0,250.0,0.354239821,0.5749512,1922.4,63.9980469
1323.0,250.0,0.3500143,0.5584717,1924.0,63.9980469
1324.0,250.0,0.321844131,0.570373535,1925.46667,63.9980469
1325.0,250.0,0.343676031,0.5749512,1926.93335,63.9980469
1326.0,250.0,0.345084518,0.5593872,1928.4,63.9980469
1327.0,250.0,0.333816469,0.5596924,1929.8667,63.9980469
1328.0,250.0,0.340859,0.574646,1931.33337,63.9980469
1329.0,250.0,0.332407951,0.5630493,1932.93335,63.9980469
1330.0,250.0,0.352127075,0.542602539,1934.4,63.9980469
1331.0,250.0,0.3331122,0.538635254,1935.8667,63.9980469
1332.0,250.0,0.338042,0.559082031,1937.33337,63.9980469
1333.0,250.0,0.357056856,0.558776855,1938.8,63.9980469
1334.0,250.0,0.3317037,0.537414551,1940.26672,63.9980469
1335.0,250.0,0.342971772,0.5593872,1941.8667,63.9980469
1336.0,250.0,0.347901553,0.563964844,1943.33337,63.9980469
1337.0,250.0,0.3317037,0.5593872,1944.8,63.9980469
1338.0,250.0,0.3626909,0.559082031,1946.26672,63.9980469
1339.0,250.0,0.341563255,0.557251,1947.73328,63.9980469
1340.0,250.0,0.32747817,0.574646,1949.2,63.9980469
1341.0,250.0,0.370437682,0.5584717,1950.8,63.9980469
1342.0,250.0,0.342971772,0.558776855,1952.26672,63.9980469
1343.0,250.0,0.336633474,0.5758667,1953.73328,63.9980469
1344.0,250.0,0.3626909,0.5749512,1955.2,63.9980469
1345.0,250.0,0.346493036,0.5593872,1956.66663,63.9980469
1346.0,250.0,0.358465344,0.5743408,1958.1333,63.9980469
1347.0,250.0,0.346493036,0.5749512,1959.73328,63.9980469
1348.0,250.0,0.352127075,0.5755615,1961.2,63.9980469
1349.0,250.0,0.361986637,0.5749512,1962.66663,63.9980469
1350.0,250.0,0.3443803,0.574646,1964.1333,63.9980469
1351.0,250.0,0.36057812,0.5758667,1965.6,63.9980469
1352.0,250.0,0.3746632,0.5758667,1967.06665,63.9980469
1353.0,250.0,0.3626909,0.592041,1968.66663,63.9980469
1354.0,250.0,0.36057812,0.5975342,1970.1333,63.9980469
1355.0,250.0,0.367620647,0.5767822,1971.6,63.9980469
1356.0,250.0,0.3774802,0.5749512,1973.06665,63.9980469
1357.0,250.0,0.370437682,0.5767822,1974.53333,63.9980469
1358.0,250.0,0.3535356,0.580444336,1976.0,63.9980469
1359.0,250.0,0.370437682,0.5606079,1977.6,63.9980469
1360.0,250.0,0.38241,0.5593872,1979.06665,63.9980469
1361.0,250.0,0.355648339,0.5761719,1980.53333,63.9980469
1362.0,250.0,0.366212159,0.5957031,1982.0,63.9980469
1363.0,250.0,0.378888726,0.561523438,1983.46667,63.9980469
1364.0,250.0,0.3732547,0.558776855,1984.93335,63.9980469
1365.0,250.0,0.372550428,0.5969238,1986.53333,63.9980469
1366.0,250.0,0.3535356,0.5807495,1988.0,63.9980469
1367.0,250.0,0.3774802,0.5755615,1989.46667,63.9980469
1368.0,250.0,0.37114194,0.576477051,1990.93335,63.9980469
1369.0,250.0,0.3535356,0.596618652,1992.4,63.9980469
1370.0,250.0,0.3732547,0.5969238,1993.8667,63.9980469
1371.0,250.0,0.3655079,0.5810547,1995.46667,63.9980469
1372.0,250.0,0.372550428,0.59173584,1996.93335,63.9980469
1373.0,250.0,0.3732547,0.6149292,1998.4,63.9980469
1374.0,250.0,0.3591696,0.6188965,1999.8667,63.9980469
1375.0,250.0,0.387339771,0.6033325,2001.33337,63.9980469
1376.0,250.0,0.369733423,0.597229,2002.8,63.9980469
1377.0,250.0,0.3655079,0.612792969,2004.4,63.9980469
1378.0,250.0,0.3866355,0.6176758,2005.8667,63.9980469
1379.0,250.0,0.375367463,0.5975342,2007.33337,63.9980469
1380.0,250.0,0.385227025,0.597839355,2008.8,63.9980469
1381.0,250.0,0.3774802,0.6188965,2010.26672,63.9980469
1382.0,250.0,0.373958945,0.6185913,2011.73328,63.9980469
1383.0,250.0,0.394382328,0.597839355,2013.33337,63.9980469
1384.0,250.0,0.393678069,0.5969238,2014.8,63.9980469
1385.0,250.0,0.38241,0.612792969,2016.26672,63.9980469
1386.0,250.0,0.3901568,0.617980957,2017.73328,63.9980469
1387.0,250.0,0.4070589,0.598144531,2019.2,63.9980469
1388.0,250.0,0.397199333,0.597839355,2020.66663,63.9980469
1389.0,250.0,0.369029164,0.6185913,2022.26672,63.9980469
1390.0,250.0,0.426778018,0.5822754,2023.73328,63.9980469
1391.0,250.0,0.3929738,0.5755615,2025.2,63.9980469
1392.0,250.0,0.383114249,0.618286133,2026.66663,63.9980469
1393.0,250.0,0.3929738,0.619812,2028.1333,63.9980469
1394.0,250.0,0.406354636,0.598144531,2029.6,63.9980469
1395.0,250.0,0.380297244,0.6176758,2031.06665,63.9980469
1396.0,250.0,0.376071721,0.6338501,2032.66663,63.9980469
1397.0,250.0,0.4042419,0.6201172,2034.1333,63.9980469
1398.0,250.0,0.379592985,0.6185913,2035.6,63.9980469
1399.0,250.0,0.3838185,0.6347656,2037.06665,63.9980469
1400.0,250.0,0.3915653,0.635376,2038.53333,63.9980469
1401.0,250.0,0.3887483,0.6188965,2040.0,63.9980469
1402.0,250.0,0.3950866,0.6338501,2041.6,63.9980469
1403.0,250.0,0.3887483,0.6350708,2043.06665,63.9980469
1404.0,250.0,0.385931283,0.6341553,2044.53333,63.9980469
1405.0,250.0,0.390861034,0.617980957,2046.0,63.9980469
1406.0,250.0,0.387339771,0.6341553,2047.46667,63.9980469
1407.0,250.0,0.4021291,0.6347656,2048.93335,63.9980469
1408.0,250.0,0.39860785,0.634460449,2050.53345,63.9980469
1409.0,250.0,0.3929738,0.635681152,2052.0,63.9980469
1410.0,250.0,0.412692934,0.635376,2053.46655,63.9980469
1411.0,250.0,0.397199333,0.6341553,2054.93335,63.9980469
1412.0,250.0,0.3979036,0.6350708,2056.4,63.9980469
1413.0,250.0,0.417622715,0.6515503,2057.8667,63.9980469
1414.0,250.0,0.402833372,0.6359863,2059.46655,63.9980469
1415.0,250.0,0.4133972,0.6347656,2060.93335,63.9980469
1416.0,250.0,0.415509939,0.6350708,2062.4,63.9980469
1417.0,250.0,0.403537631,0.6350708,2063.8667,63.9980469
1418.0,250.0,0.4133972,0.6359863,2065.33325,63.9980469
1419.0,250.0,0.405650377,0.6347656,2066.8,63.9980469
1420.0,250.0,0.411284417,0.6347656,2068.4,63.9980469
1421.0,250.0,0.417622715,0.6350708,2069.8667,63.9980469
1422.0,250.0,0.414101422,0.619812,2071.33325,63.9980469
1423.0,250.0,0.416918457,0.6347656,2072.8,63.9980469
1424.0,250.0,0.42043972,0.634460449,2074.2666,63.9980469
1425.0,250.0,0.417622715,0.6188965,2075.7334,63.9980469
1426.0,250.0,0.4190312,0.63079834,2077.33325,63.9980469
1427.0,250.0,0.42607376,0.623168945,2078.8,63.9980469
1428.0,250.0,0.405650377,0.6188965,2080.2666,63.9980469
1429.0,250.0,0.418326974,0.618286133,2081.7334,63.9980469
1430.0,250.0,0.427482277,0.617980957,2083.2,63.9980469
1431.0,250.0,0.421848238,0.6335449,2084.66675,63.9980469
1432.0,250.0,0.411988676,0.635376,2086.2666,63.9980469
1433.0,250.0,0.4225525,0.6237793,2087.7334,63.9980469
1434.0,250.0,0.409171641,0.6188965,2089.2,63.9980469
1435.0,250.0,0.416918457,0.633239746,2090.66675,63.9980469
1436.0,250.0,0.407763153,0.635376,2092.1333,63.9980469
1437.0,250.0,0.426778018,0.635376,2093.6,63.9980469
1438.0,250.0,0.428890765,0.6359863,2095.2,63.9980469
1439.0,250.0,0.395790815,0.6713867,2096.66675,63.9980469
1440.0,250.0,0.4345248,0.6765747,2098.1333,63.9980469
1441.0,250.0,0.4190312,0.6402588,2099.6,63.9980469
1442.0,250.0,0.414101422,0.6500244,2101.06665,63.9980469
1443.0,250.0,0.423256725,0.6555176,2102.53345,63.9980469
1444.0,250.0,0.4253695,0.6567383,2104.1333,63.9980469
1445.0,250.0,0.4281865,0.6765747,2105.6,63.9980469
1446.0,250.0,0.438046068,0.662231445,2107.06665,63.9980469
1447.0,250.0,0.431003541,0.6555176,2108.53345,63.9980469
1448.0,250.0,0.4225525,0.6555176,2110.0,63.9980469
1449.0,250.0,0.440158844,0.657959,2111.46655,63.9980469
1450.0,250.0,0.4436801,0.6375122,2113.06665,63.9980469
1451.0,250.0,0.4253695,0.6542969,2114.53345,63.9980469
1452.0,250.0,0.438046068,0.6756592,2116.0,63.9980469
1453.0,250.0,0.450722635,0.6561279,2117.46655,63.9980469
1454.0,250.0,0.432412028,0.634460449,2118.93335,63.9980469
1455.0,250.0,0.444384366,0.6561279,2120.4,63.9980469
1456.0,250.0,0.44790563,0.6564331,2122.0,63.9980469
1457.0,250.0,0.445792884,0.6561279,2123.46655,63.9980469
1458.0,250.0,0.438750327,0.650634766,2124.93335,63.9980469
1459.0,250.0,0.4422716,0.6561279,2126.4,63.9980469
1460.0,250.0,0.449314147,0.658569336,2127.8667,63.9980469
1461.0,250.0,0.452131152,0.635376,2129.33325,63.9980469
1462.0,250.0,0.445792884,0.6359863,2130.93335,63.9980469
1463.0,250.0,0.4331163,0.6552124,2132.4,63.9980469
1464.0,250.0,0.464807719,0.6399536,2133.8667,63.9980469
1465.0,250.0,0.454243928,0.635376,2135.33325,63.9980469
1466.0,250.0,0.433820546,0.6768799,2136.8,63.9980469
1467.0,250.0,0.457060933,0.6613159,2138.2666,63.9980469
1468.0,250.0,0.478188574,0.635376,2139.8667,63.9980469
1469.0,250.0,0.440158844,0.6704712,2141.33325,63.9980469
1470.0,250.0,0.450722635,0.6939697,2142.8,63.9980469
1471.0,250.0,0.4605822,0.678405762,2144.2666,63.9980469
1472.0,250.0,0.483118325,0.657043457,2145.7334,63.9980469
1473.0,250.0,0.441567332,0.692749,2147.2,63.9980469
1474.0,250.0,0.4464971,0.6939697,2148.8,63.9980469
1475.0,250.0,0.467624754,0.6628418,2150.2666,63.9980469
1476.0,250.0,0.45846945,0.657043457,2151.7334,63.9980469
1477.0,250.0,0.433820546,0.7141113,2153.2,63.9980469
1478.0,250.0,0.4500184,0.6994629,2154.66675,63.9980469
1479.0,250.0,0.4732588,0.6576538,2156.1333,63.9980469
1480.0,250.0,0.4528354,0.6719971,2157.6,63.9980469
1481.0,250.0,0.440158844,0.6942749,2159.2,63.9980469
1482.0,250.0,0.4422716,0.6945801,2160.66675,63.9980469
1483.0,250.0,0.472554535,0.6781006,2162.1333,63.9980469
1484.0,250.0,0.470441759,0.688781738,2163.6,63.9980469
1485.0,250.0,0.440158844,0.7095337,2165.06665,63.9980469
1486.0,250.0,0.4760758,0.692443848,2166.53345,63.9980469
1487.0,250.0,0.483822584,0.65826416,2168.1333,63.9980469
1488.0,250.0,0.452131152,0.689697266,2169.6,63.9980469
1489.0,250.0,0.483118325,0.6933594,2171.06665,63.9980469
1490.0,250.0,0.4732588,0.6790161,2172.53345,63.9980469
1491.0,250.0,0.47537154,0.6777954,2174.0,63.9980469
1492.0,250.0,0.477484316,0.6781006,2175.46655,63.9980469
1493.0,250.0,0.478188574,0.678710938,2177.06665,63.9980469
1494.0,250.0,0.496499181,0.677490234,2178.53345,63.9980469
1495.0,250.0,0.474667281,0.677185059,2180.0,63.9980469
1496.0,250.0,0.477484316,0.692749,2181.46655,63.9980469
1497.0,250.0,0.48593536,0.6942749,2182.93335,63.9980469
1498.0,250.0,0.4824141,0.6781006,2184.4,63.9980469
1499.0,250.0,0.478188574,0.6893921,2186.0,63.9980469
1500.0,250.0,0.4788928,0.678710938,2187.46655,63.9980469
1501.0,250.0,0.466216236,0.6777954,2188.93335,63.9980469
1502.0,250.0,0.4880481,0.6768799,2190.4,63.9980469
1503.0,250.0,0.473963022,0.6903076,2191.8667,63.9980469
1504.0,250.0,0.4514269,0.6933594,2193.33325,63.9980469
1505.0,250.0,0.4915694,0.6802368,2194.93335,63.9980469
1506.0,250.0,0.472554535,0.677185059,2196.4,63.9980469
1507.0,250.0,0.447201371,0.70892334,2197.8667,63.9980469
1508.0,250.0,0.471850276,0.699768066,2199.33325,63.9980469
1509.0,250.0,0.504245937,0.6781006,2200.8,63.9980469
1510.0,250.0,0.4394546,0.6933594,2202.2666,63.9980469
1511.0,250.0,0.47537154,0.7144165,2203.8667,63.9980469
1512.0,250.0,0.490865141,0.6817627,2205.33325,63.9980469
1513.0,250.0,0.465511978,0.6777954,2206.8,63.9980469
1514.0,250.0,0.478188574,0.6939697,2208.2666,63.9980469
1515.0,250.0,0.474667281,0.6930542,2209.7334,63.9980469
1516.0,250.0,0.478188574,0.6817627,2211.2,63.9980469
1517.0,250.0,0.468329,0.6890869,2212.8,63.9980469
1518.0,250.0,0.47537154,0.6939697,2214.2666,63.9980469
1519.0,250.0,0.493682146,0.6832886,2215.7334,63.9980469
1520.0,250.0,0.45353967,0.6777954,2217.2,63.9980469
1521.0,250.0,0.471146017,0.6930542,2218.66675,63.9980469
1522.0,250.0,0.492273659,0.681152344,2220.1333,63.9980469
1523.0,250.0,0.471146017,0.6903076,2221.7334,63.9980469
1524.0,250.0,0.4464971,0.6942749,2223.2,63.9980469
1525.0,250.0,0.476780057,0.66192627,2224.66675,63.9980469
1526.0,250.0,0.466216236,0.657043457,2226.1333,63.9980469
1527.0,250.0,0.461286455,0.6716919,2227.6,63.9980469
1528.0,250.0,0.463399231,0.6750488,2229.2,63.9980469
1529.0,250.0,0.483118325,0.657348633,2230.66675,63.9980469
1530.0,250.0,0.456356674,0.6564331,2232.1333,63.9980469
1531.0,250.0,0.480301321,0.6561279,2233.6,63.9980469
1532.0,250.0,0.474667281,0.6561279,2235.06665,63.9980469
1533.0,250.0,0.442975849,0.676269531,2236.53345,63.9980469
1534.0,250.0,0.481709838,0.657043457,2238.1333,63.9980469
1535.0,250.0,0.4824141,0.636901855,2239.6,63.9980469
1536.0,250.0,0.4486099,0.676269531,2241.06665,63.9980469
1537.0,250.0,0.488752365,0.6817627,2242.53345,63.9980469
1538.0,250.0,0.466216236,0.6567383,2244.0,63.9980469
1539.0,250.0,0.4760758,0.6719971,2245.46655,63.9980469
1540.0,250.0,0.481709838,0.692443848,2247.06665,63.9980469
1541.0,250.0,0.461286455,0.6793213,2248.53345,63.9980469
1542.0,250.0,0.48593536,0.6781006,2250.0,63.9980469
1543.0,250.0,0.478188574,0.6893921,2251.46655,63.9980469
1544.0,250.0,0.4641035,0.6933594,2252.93335,63.9980469
1545.0,250.0,0.4943864,0.678405762,2254.4,63.9980469
1546.0,250.0,0.489456624,0.677185059,2256.0,63.9980469
1547.0,250.0,0.47537154,0.709838867,2257.46655,63.9980469
1548.0,250.0,0.4880481,0.715026855,2258.93335,63.9980469
1549.0,250.0,0.4788928,0.678710938,2260.4,63.9980469
1550.0,250.0,0.487343878,0.690002441,2261.8667,63.9980469
1551.0,250.0,0.493682146,0.6939697,2263.33325,63.9980469
1552.0,250.0,0.470441759,0.6817627,2264.93335,63.9980469
1553.0,250.0,0.5028375,0.66192627,2266.4,63.9980469
1554.0,250.0,0.5021332,0.678405762,2267.8667,63.9980469
1555.0,250.0,0.4760758,0.7144165,2269.33325,63.9980469
1556.0,250.0,0.492273659,0.6994629,2270.8,63.9980469
1557.0,250.0,0.5049502,0.677490234,2272.2666,63.9980469
1558.0,250.0,0.5028375,0.6921387,2273.8667,63.9980469
1559.0,250.0,0.4943864,0.713806152,2275.33325,63.9980469
1560.0,250.0,0.493682146,0.696105957,2276.8,63.9980469
1561.0,250.0,0.5141055,0.6933594,2278.2666,63.9980469
1562.0,250.0,0.506358743,0.6930542,2279.7334,63.9980469
1563.0,250.0,0.493682146,0.7147217,2281.2,63.9980469
1564.0,250.0,0.5218523,0.7147217,2282.8,63.9980469
1565.0,250.0,0.50988,0.6939697,2284.2666,63.9980469
1566.0,250.0,0.50776726,0.7144165,2285.7334,63.9980469
1567.0,250.0,0.50988,0.731506348,2287.2,63.9980469
1568.0,250.0,0.516922534,0.715332031,2288.66675,63.9980469
1569.0,250.0,0.522556543,0.694885254,2290.1333,63.9980469
1570.0,250.0,0.504245937,0.713806152,2291.7334,63.9980469
1571.0,250.0,0.5141055,0.7156372,2293.2,63.9980469
1572.0,250.0,0.523965061,0.6942749,2294.66675,63.9980469
1573.0,250.0,0.5162183,0.6942749,2296.1333,63.9980469
1574.0,250.0,0.519739568,0.6945801,2297.6,63.9980469
1575.0,250.0,0.5274863,0.7159424,2299.06665,63.9980469
1576.0,250.0,0.5443885,0.6945801,2300.66675,63.9980469
1577.0,250.0,0.5267821,0.6933594,2302.1333,63.9980469
1578.0,250.0,0.523965061,0.715026855,2303.6,63.9980469
1579.0,250.0,0.52959913,0.7159424,2305.06665,63.9980469
1580.0,250.0,0.541571438,0.693664551,2306.53345,63.9980469
1581.0,250.0,0.5211481,0.729980469,2308.0,63.9980469
1582.0,250.0,0.511992753,0.736694336,2309.6,63.9980469
1583.0,250.0,0.548613966,0.700073242,2311.06665,63.9980469
1584.0,250.0,0.5190353,0.70892334,2312.53345,63.9980469
1585.0,250.0,0.522556543,0.74798584,2314.0,63.9980469
1586.0,250.0,0.5408672,0.737609863,2315.46655,63.9980469
1587.0,250.0,0.5190353,0.7159424,2316.93335,63.9980469
1588.0,250.0,0.523965061,0.748291,2318.4,63.9980469
1589.0,250.0,0.519739568,0.741272,2320.0,63.9980469
1590.0,250.0,0.51340127,0.7159424,2321.46655,63.9980469
1591.0,250.0,0.5359374,0.696411133,2322.93335,63.9980469
1592.0,250.0,0.4972034,0.7293701,2324.4,63.9980469
1593.0,250.0,0.51340127,0.7531738,2325.8667,63.9980469
1594.0,250.0,0.5345289,0.7171631,2327.46655,63.9980469
1595.0,250.0,0.50988,0.7141113,2328.93335,63.9980469
1596.0,250.0,0.526077867,0.73638916,2330.4,63.9980469
1597.0,250.0,0.51340127,0.7369995,2331.8667,63.9980469
1598.0,250.0,0.531007648,0.7156372,2333.33325,63.9980469
1599.0,250.0,0.5338246,0.730285645,2334.8,63.9980469
1600.0,250.0,0.4993162,0.7519531,2336.2666,63.9980469
1601.0,250.0,0.5345289,0.752868652,2337.8667,63.9980469
1602.0,250.0,0.536641657,0.7171631,2339.33325,63.9980469
1603.0,250.0,0.51340127,0.731506348,2340.8,63.9980469
1604.0,250.0,0.518331051,0.7369995,2342.2666,63.9980469
1605.0,250.0,0.5359374,0.7156372,2343.7334,63.9980469
1606.0,250.0,0.5338246,0.7156372,2345.33325,63.9980469
1607.0,250.0,0.511992753,0.7357788,2346.8,63.9980469
1608.0,250.0,0.5408672,0.7211304,2348.2666,63.9980469
1609.0,250.0,0.53523314,0.7156372,2349.7334,63.9980469
1610.0,250.0,0.5267821,0.715026855,2351.2,63.9980469
1611.0,250.0,0.522556543,0.715332031,2352.66675,63.9980469
1612.0,250.0,0.5253736,0.7159424,2354.2666,63.9980469
1613.0,250.0,0.542979956,0.7159424,2355.7334,63.9980469
1614.0,250.0,0.5162183,0.715026855,2357.2,63.9980469
1615.0,250.0,0.526077867,0.715026855,2358.66675,63.9980469
1616.0,250.0,0.542275667,0.7104492,2360.1333,63.9980469
1617.0,250.0,0.5274863,0.716247559,2361.6,63.9980469
1618.0,250.0,0.5267821,0.717468262,2363.2,63.9980469
1619.0,250.0,0.528894842,0.7159424,2364.66675,63.9980469
1620.0,250.0,0.547909737,0.7156372,2366.1333,63.9980469
1621.0,250.0,0.547205448,0.737609863,2367.6,63.9980469
1622.0,250.0,0.5338246,0.7369995,2369.06665,63.9980469
1623.0,250.0,0.561290562,0.736084,2370.53345,63.9980469
1624.0,250.0,0.542275667,0.7373047,2372.1333,63.9980469
1625.0,250.0,0.5373459,0.752868652,2373.6,63.9980469
1626.0,250.0,0.557065,0.7537842,2375.06665,63.9980469
1627.0,250.0,0.5394587,0.7498169,2376.53345,63.9980469
1628.0,250.0,0.5605863,0.736694336,2378.0,63.9980469
1629.0,250.0,0.5465012,0.736694336,2379.46655,63.9980469
1630.0,250.0,0.548613966,0.748901367,2381.06665,63.9980469
1631.0,250.0,0.5577693,0.7531738,2382.53345,63.9980469
1632.0,250.0,0.5436842,0.752868652,2384.0,63.9980469
1633.0,250.0,0.547909737,0.7525635,2385.46655,63.9980469
1634.0,250.0,0.542275667,0.7531738,2386.93335,63.9980469
1635.0,250.0,0.5394587,0.7531738,2388.4,63.9980469
1636.0,250.0,0.559882045,0.7373047,2390.0,63.9980469
1637.0,250.0,0.53523314,0.7373047,2391.46655,63.9980469
1638.0,250.0,0.5563608,0.7531738,2392.93335,63.9980469
1639.0,250.0,0.5683331,0.7546997,2394.4,63.9980469
1640.0,250.0,0.5521352,0.754089355,2395.8667,63.9980469
1641.0,250.0,0.561290562,0.7687378,2397.33325,63.9980469
1642.0,250.0,0.5619948,0.753479,2398.93335,63.9980469
1643.0,250.0,0.571854353,0.753479,2400.4,63.9980469
1644.0,250.0,0.5648118,0.7531738,2401.8667,63.9980469
1645.0,250.0,0.5669246,0.774536133,2403.33325,63.9980469
1646.0,250.0,0.5753756,0.774230957,2404.8,63.9980469
1647.0,250.0,0.5760799,0.754394531,2406.2666,63.9980469
1648.0,250.0,0.5690373,0.754089355,2407.7334,63.9980469
1649.0,250.0,0.5697416,0.752868652,2409.33325,63.9980469
1650.0,250.0,0.585939467,0.754089355,2410.8,63.9980469
1651.0,250.0,0.583826661,0.753479,2412.2666,63.9980469
1652.0,250.0,0.564107537,0.7733154,2413.7334,63.9980469
1653.0,250.0,0.588756442,0.758972168,2415.2,63.9980469
1654.0,250.0,0.583122432,0.7373047,2416.66675,63.9980469
1655.0,250.0,0.570445836,0.7531738,2418.2666,63.9980469
1656.0,250.0,0.583826661,0.774536133,2419.7334,63.9980469
1657.0,250.0,0.5563608,0.752868652,2421.2,63.9980469
1658.0,250.0,0.59509474,0.7531738,2422.66675,63.9980469
1659.0,250.0,0.572558641,0.7739258,2424.1333,63.9980469
1660.0,250.0,0.557065,0.7962036,2425.6,63.9980469
1661.0,250.0,0.595799,0.774536133,2427.2,63.9980469
1662.0,250.0,0.56762886,0.769042969,2428.66675,63.9980469
1663.0,250.0,0.5803054,0.8078003,2430.1333,63.9980469
1664.0,250.0,0.570445836,0.7962036,2431.6,63.9980469
1665.0,250.0,0.579601169,0.77545166,2433.06665,63.9980469
1666.0,250.0,0.6000245,0.7952881,2434.53345,63.9980469
1667.0,250.0,0.5760799,0.7962036,2436.1333,63.9980469
1668.0,250.0,0.561290562,0.7962036,2437.6,63.9980469
1669.0,250.0,0.6042501,0.7763672,2439.06665,63.9980469
1670.0,250.0,0.5697416,0.7897949,2440.53345,63.9980469
1671.0,250.0,0.5584735,0.812072754,2442.0,63.9980469
1672.0,250.0,0.585939467,0.7977295,2443.46655,63.9980469
1673.0,250.0,0.5697416,0.77545166,2444.93335,63.9980469
1674.0,250.0,0.5711501,0.7748413,2446.53345,63.9980469
1675.0,250.0,0.5697416,0.774536133,2448.0,63.9980469
1676.0,250.0,0.5803054,0.77545166,2449.46655,63.9980469
1677.0,250.0,0.5788969,0.7751465,2450.93335,63.9980469
1678.0,250.0,0.5788969,0.7751465,2452.4,63.9980469
1679.0,250.0,0.5866437,0.7962036,2454.0,63.9980469
1680.0,250.0,0.595799,0.780639648,2455.46655,63.9980469
1681.0,250.0,0.5683331,0.7751465,2456.93335,63.9980469
1682.0,250.0,0.583826661,0.760498047,2458.4,63.9980469
1683.0,250.0,0.59509474,0.7748413,2459.8667,63.9980469
1684.0,250.0,0.590869248,0.795898438,2461.33325,63.9980469
1685.0,250.0,0.590869248,0.7965088,2462.93335,63.9980469
1686.0,250.0,0.590164959,0.7751465,2464.4,63.9980469
1687.0,250.0,0.5972075,0.795593262,2465.8667,63.9980469
1688.0,250.0,0.589460731,0.7763672,2467.33325,63.9980469
1689.0,250.0,0.596503258,0.774536133,2468.8,63.9980469
1690.0,250.0,0.6000245,0.795898438,2470.2666,63.9980469
1691.0,250.0,0.6112926,0.8123779,2471.7334,63.9980469
1692.0,250.0,0.598616,0.8114624,2473.33325,63.9980469
1693.0,250.0,0.6098841,0.812072754,2474.8,63.9980469
1694.0,250.0,0.6049543,0.7974243,2476.2666,63.9980469
1695.0,250.0,0.6183351,0.8117676,2477.7334,63.9980469
1696.0,250.0,0.5922777,0.812072754,2479.2,63.9980469
1697.0,250.0,0.619743645,0.833740234,2480.66675,63.9980469
1698.0,250.0,0.630307436,0.818481445,2482.2666,63.9980469
1699.0,250.0,0.609179854,0.832519531,2483.7334,63.9980469
1700.0,250.0,0.6246734,0.8331299,2485.2,63.9980469
1701.0,250.0,0.6169266,0.834655762,2486.66675,63.9980469
1702.0,250.0,0.6232649,0.8126831,2488.1333,63.9980469
1703.0,250.0,0.625377655,0.8319092,2489.6,63.9980469
1704.0,250.0,0.607067049,0.833435059,2491.2,63.9980469
1705.0,250.0,0.621152163,0.8340454,2492.66675,63.9980469
1706.0,250.0,0.625377655,0.8139038,2494.1333,63.9980469
1707.0,250.0,0.6176309,0.8114624,2495.6,63.9980469
1708.0,250.0,0.614109635,0.8331299,2497.06665,63.9980469
1709.0,250.0,0.6169266,0.833740234,2498.53345,63.9980469
1710.0,250.0,0.6331245,0.8129883,2500.0,63.9980469
1711.0,250.0,0.6169266,0.8123779,2501.6,63.9980469
1712.0,250.0,0.6155181,0.833740234,2503.06665,63.9980469
1713.0,250.0,0.6218564,0.8026123,2504.53345,63.9980469
1714.0,250.0,0.636645734,0.775756836,2506.0,63.9980469
1715.0,250.0,0.6176309,0.794372559,2507.46655,63.9980469
1716.0,250.0,0.625377655,0.8331299,2509.06665,63.9980469
1717.0,250.0,0.65002656,0.798339844,2510.53345,63.9980469
1718.0,250.0,0.6239692,0.795593262,2512.0,63.9980469
1719.0,250.0,0.632420242,0.8102417,2513.46655,63.9980469
1720.0,250.0,0.6387585,0.7977295,2514.93335,63.9980469
1721.0,250.0,0.6246734,0.775756836,2516.4,63.9980469
1722.0,250.0,0.625377655,0.8074951,2518.0,63.9980469
1723.0,250.0,0.632420242,0.812072754,2519.46655,63.9980469
1724.0,250.0,0.6310117,0.7974243,2520.93335,63.9980469
1725.0,250.0,0.640167,0.808410645,2522.4,63.9980469
1726.0,250.0,0.619743645,0.8126831,2523.8667,63.9980469
1727.0,250.0,0.636645734,0.8114624,2525.33325,63.9980469
1728.0,250.0,0.640167,0.7965088,2526.93335,63.9980469
1729.0,250.0,0.6225607,0.827331543,2528.4,63.9980469
1730.0,250.0,0.6310117,0.854797363,2529.8667,63.9980469
1731.0,250.0,0.6408713,0.8129883,2531.33325,63.9980469
1732.0,250.0,0.643688262,0.806884766,2532.8,63.9980469
1733.0,250.0,0.6246734,0.832519531,2534.2666,63.9980469
1734.0,250.0,0.632420242,0.834655762,2535.8667,63.9980469
1735.0,250.0,0.6338287,0.8129883,2537.33325,63.9980469
1736.0,250.0,0.63735,0.8279419,2538.8,63.9980469
1737.0,250.0,0.631715953,0.854797363,2540.2666,63.9980469
1738.0,250.0,0.6331245,0.8355713,2541.7334,63.9980469
1739.0,250.0,0.6387585,0.80078125,2543.2,63.9980469
1740.0,250.0,0.63735,0.8111572,2544.8,63.9980469
1741.0,250.0,0.614813864,0.8343506,2546.2666,63.9980469
1742.0,250.0,0.6310117,0.81817627,2547.7334,63.9980469
