Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2973.0,250.0,0.0274659116,0.2947998,4383.3335,63.9980469
2974.0,250.0,0.0260574035,0.295410156,4384.8,63.9980469
2975.0,250.0,0.0267616566,0.296325684,4386.2666,63.9980469
2976.0,250.0,0.0281701647,0.296630859,4387.7334,63.9980469
2977.0,250.0,0.0316914357,0.295715332,4389.2,63.9980469
2978.0,250.0,0.0338042,0.296630859,4390.6665,63.9980469
2979.0,250.0,0.0281701647,0.2960205,4392.2666,63.9980469
2980.0,250.0,0.0366212167,0.296936035,4393.7334,63.9980469
2981.0,250.0,0.0387339778,0.295410156,4395.2,63.9980469
2982.0,250.0,0.0429595038,0.296936035,4396.6665,63.9980469
2983.0,250.0,0.0253531486,0.2960205,4398.1333,63.9980469
2984.0,250.0,0.0309871826,0.2960205,4399.6,63.9980469
2985.0,250.0,0.0281701647,0.296325684,4401.2,63.9980469
2986.0,250.0,0.02394464,0.276184082,4402.6665,63.9980469
2987.0,250.0,0.0147893373,0.275268555,4404.1333,63.9980469
2988.0,250.0,0.0366212167,0.2746582,4405.6,63.9980469
2989.0,250.0,0.03239569,0.275268555,4407.067,63.9980469
2990.0,250.0,0.0274659116,0.260009766,4408.6665,63.9980469
2991.0,250.0,0.03239569,0.275268555,4410.1333,63.9980469
2992.0,250.0,0.03239569,0.2810669,4411.6,63.9980469
2993.0,250.0,0.03239569,0.274353027,4413.067,63.9980469
2994.0,250.0,0.0232403874,0.260620117,4414.533,63.9980469
2995.0,250.0,0.0267616566,0.274353027,4416.0,63.9980469
2996.0,250.0,0.0373254679,0.274963379,4417.6,63.9980469
2997.0,250.0,0.0295786746,0.275268555,4419.067,63.9980469
2998.0,250.0,0.0274659116,0.288085938,4420.533,63.9980469
2999.0,250.0,0.0274659116,0.2960205,4422.0,63.9980469
3000.0,250.0,0.03591696,0.275268555,4423.467,63.9980469
3001.0,250.0,0.0274659116,0.27557373,4425.067,63.9980469
3002.0,250.0,0.0246488955,0.2960205,4426.533,63.9980469
3003.0,250.0,0.0309871826,0.282897949,4428.0,63.9980469
3004.0,250.0,0.0373254679,0.275268555,4429.467,63.9980469
3005.0,250.0,0.02394464,0.293273926,4430.933,63.9980469
3006.0,250.0,0.0274659116,0.3161621,4432.4,63.9980469
3007.0,250.0,0.0380297229,0.296325684,4434.0,63.9980469
3008.0,250.0,0.0267616566,0.293884277,4435.467,63.9980469
3009.0,250.0,0.0253531486,0.296630859,4436.933,63.9980469
3010.0,250.0,0.0366212167,0.296325684,4438.4,63.9980469
3011.0,250.0,0.0338042,0.294494629,4439.8667,63.9980469
3012.0,250.0,0.0295786746,0.296325684,4441.3335,63.9980469
3013.0,250.0,0.0387339778,0.296630859,4442.933,63.9980469
3014.0,250.0,0.0464807749,0.27557373,4444.4,63.9980469
3015.0,250.0,0.0302829277,0.274963379,4445.8667,63.9980469
3016.0,250.0,0.0309871826,0.2960205,4447.3335,63.9980469
3017.0,250.0,0.0309871826,0.296325684,4448.8,63.9980469
3018.0,250.0,0.0366212167,0.276489258,4450.2666,63.9980469
3019.0,250.0,0.02887442,0.2746582,4451.8667,63.9980469
3020.0,250.0,0.0352127068,0.275268555,4453.3335,63.9980469
3021.0,250.0,0.04788928,0.295715332,4454.8,63.9980469
3022.0,250.0,0.04788928,0.296936035,4456.2666,63.9980469
3023.0,250.0,0.0380297229,0.2960205,4457.7334,63.9980469
3024.0,250.0,0.0161978453,0.317077637,4459.2,63.9980469
3025.0,250.0,0.0218318775,0.296630859,4460.8,63.9980469
3026.0,250.0,0.0197191164,0.2758789,4462.2666,63.9980469
3027.0,250.0,0.02394464,0.274353027,4463.7334,63.9980469
3028.0,250.0,0.0225361325,0.274963379,4465.2,63.9980469
3029.0,250.0,0.0330999456,0.274963379,4466.6665,63.9980469
3030.0,250.0,0.02887442,0.2746582,4468.2666,63.9980469
3031.0,250.0,0.0225361325,0.296936035,4469.7334,63.9980469
3032.0,250.0,0.0281701647,0.281677246,4471.2,63.9980469
3033.0,250.0,0.0253531486,0.27557373,4472.6665,63.9980469
3034.0,250.0,0.0218318775,0.295410156,4474.1333,63.9980469
3035.0,250.0,0.02394464,0.296936035,4475.6,63.9980469
3036.0,250.0,0.0302829277,0.2960205,4477.2,63.9980469
3037.0,250.0,0.0330999456,0.295715332,4478.6665,63.9980469
3038.0,250.0,0.0295786746,0.3161621,4480.1333,63.9980469
3039.0,250.0,0.0225361325,0.296630859,4481.6,63.9980469
3040.0,250.0,0.0281701647,0.2960205,4483.067,63.9980469
3041.0,250.0,0.0330999456,0.296325684,4484.533,63.9980469
3042.0,250.0,0.0309871826,0.2972412,4486.1333,63.9980469
3043.0,250.0,0.03239569,0.2883911,4487.6,63.9980469
3044.0,250.0,0.04225525,0.296325684,4489.067,63.9980469
3045.0,250.0,0.0246488955,0.295715332,4490.533,63.9980469
3046.0,250.0,0.0373254679,0.296630859,4492.0,63.9980469
3047.0,250.0,0.0429595038,0.275268555,4493.467,63.9980469
3048.0,250.0,0.0380297229,0.287780762,4495.067,63.9980469
3049.0,250.0,0.0197191164,0.296630859,4496.533,63.9980469
3050.0,250.0,0.0253531486,0.274353027,4498.0,63.9980469
3051.0,250.0,0.03591696,0.274963379,4499.467,63.9980469
3052.0,250.0,0.0281701647,0.273742676,4500.933,63.9980469
3053.0,250.0,0.0295786746,0.274963379,4502.533,63.9980469
3054.0,250.0,0.0366212167,0.2746582,4504.0,63.9980469
3055.0,250.0,0.0338042,0.287780762,4505.467,63.9980469
3056.0,250.0,0.0225361325,0.295410156,4506.933,63.9980469
3057.0,250.0,0.0338042,0.2960205,4508.4,63.9980469
3058.0,250.0,0.0267616566,0.295410156,4509.8667,63.9980469
3059.0,250.0,0.03239569,0.274963379,4511.467,63.9980469
3060.0,250.0,0.03591696,0.276794434,4512.933,63.9980469
3061.0,250.0,0.0415509939,0.274353027,4514.4,63.9980469
3062.0,250.0,0.04788928,0.2960205,4515.8667,63.9980469
3063.0,250.0,0.0436637551,0.2975464,4517.3335,63.9980469
3064.0,250.0,0.03450845,0.2960205,4518.8,63.9980469
3065.0,250.0,0.0190148614,0.295410156,4520.4,63.9980469
3066.0,250.0,0.0267616566,0.296630859,4521.8667,63.9980469
3067.0,250.0,0.0197191164,0.295410156,4523.3335,63.9980469
3068.0,250.0,0.0211276244,0.294494629,4524.8,63.9980469
3069.0,250.0,0.02394464,0.2960205,4526.2666,63.9980469
3070.0,250.0,0.0309871826,0.296325684,4527.7334,63.9980469
3071.0,250.0,0.0338042,0.2770996,4529.3335,63.9980469
3072.0,250.0,0.0218318775,0.295410156,4530.8,63.9980469
3073.0,250.0,0.0281701647,0.2984619,4532.2666,63.9980469
3074.0,250.0,0.0309871826,0.2770996,4533.7334,63.9980469
3075.0,250.0,0.0253531486,0.287780762,4535.2,63.9980469
3076.0,250.0,0.0218318775,0.3149414,4536.8,63.9980469
3077.0,250.0,0.0246488955,0.317993164,4538.2666,63.9980469
3078.0,250.0,0.0302829277,0.296325684,4539.7334,63.9980469
3079.0,250.0,0.02887442,0.2758789,4541.2,63.9980469
3080.0,250.0,0.0246488955,0.295410156,4542.6665,63.9980469
3081.0,250.0,0.03591696,0.282592773,4544.1333,63.9980469
3082.0,250.0,0.0338042,0.287780762,4545.7334,63.9980469
3083.0,250.0,0.0260574035,0.296325684,4547.2,63.9980469
3084.0,250.0,0.0232403874,0.276489258,4548.6665,63.9980469
3085.0,250.0,0.0330999456,0.273742676,4550.1333,63.9980469
3086.0,250.0,0.0309871826,0.2758789,4551.6,63.9980469
3087.0,250.0,0.0253531486,0.296325684,4553.067,63.9980469
3088.0,250.0,0.0338042,0.275268555,4554.6665,63.9980469
3089.0,250.0,0.0380297229,0.275268555,4556.1333,63.9980469
3090.0,250.0,0.0295786746,0.274963379,4557.6,63.9980469
3091.0,250.0,0.0183106083,0.2758789,4559.067,63.9980469
3092.0,250.0,0.0281701647,0.27557373,4560.533,63.9980469
3093.0,250.0,0.0295786746,0.27557373,4562.1333,63.9980469
3094.0,250.0,0.02887442,0.2746582,4563.6,63.9980469
3095.0,250.0,0.0232403874,0.293884277,4565.067,63.9980469
3096.0,250.0,0.0309871826,0.2960205,4566.533,63.9980469
3097.0,250.0,0.03450845,0.296630859,4568.0,63.9980469
3098.0,250.0,0.0281701647,0.296936035,4569.467,63.9980469
3099.0,250.0,0.0232403874,0.296325684,4571.067,63.9980469
3100.0,250.0,0.0218318775,0.296630859,4572.533,63.9980469
3101.0,250.0,0.0267616566,0.29510498,4574.0,63.9980469
3102.0,250.0,0.0218318775,0.2972412,4575.467,63.9980469
3103.0,250.0,0.0387339778,0.296325684,4576.933,63.9980469
3104.0,250.0,0.0380297229,0.2972412,4578.4,63.9980469
3105.0,250.0,0.0176063534,0.317077637,4580.0,63.9980469
3106.0,250.0,0.00845105,0.3173828,4581.467,63.9980469
3107.0,250.0,0.02394464,0.296630859,4582.933,63.9980469
3108.0,250.0,0.03591696,0.294189453,4584.4,63.9980469
3109.0,250.0,0.0281701647,0.296325684,4585.8667,63.9980469
3110.0,250.0,0.0260574035,0.295410156,4587.3335,63.9980469
3111.0,250.0,0.0373254679,0.295715332,4588.933,63.9980469
3112.0,250.0,0.0281701647,0.2960205,4590.4,63.9980469
3113.0,250.0,0.0183106083,0.2972412,4591.8667,63.9980469
3114.0,250.0,0.0309871826,0.294189453,4593.3335,63.9980469
3115.0,250.0,0.0253531486,0.295715332,4594.8,63.9980469
3116.0,250.0,0.0330999456,0.296325684,4596.2666,63.9980469
3117.0,250.0,0.0253531486,0.296936035,4597.8667,63.9980469
3118.0,250.0,0.0352127068,0.2960205,4599.3335,63.9980469
3119.0,250.0,0.0281701647,0.2960205,4600.8,63.9980469
3120.0,250.0,0.0295786746,0.2758789,4602.2666,63.9980469
3121.0,250.0,0.0316914357,0.2960205,4603.7334,63.9980469
3122.0,250.0,0.0352127068,0.296325684,4605.3335,63.9980469
3123.0,250.0,0.0190148614,0.274963379,4606.8,63.9980469
3124.0,250.0,0.0338042,0.2746582,4608.2666,63.9980469
3125.0,250.0,0.03239569,0.274963379,4609.7334,63.9980469
3126.0,250.0,0.02887442,0.2874756,4611.2,63.9980469
3127.0,250.0,0.0253531486,0.295715332,4612.6665,63.9980469
3128.0,250.0,0.03239569,0.296936035,4614.2666,63.9980469
3129.0,250.0,0.02394464,0.296630859,4615.7334,63.9980469
3130.0,250.0,0.00845105,0.295715332,4617.2,63.9980469
3131.0,250.0,0.0183106083,0.296936035,4618.6665,63.9980469
3132.0,250.0,0.0309871826,0.27557373,4620.1333,63.9980469
3133.0,250.0,0.0246488955,0.294494629,4621.6,63.9980469
3134.0,250.0,0.0190148614,0.295410156,4623.2,63.9980469
3135.0,250.0,0.03239569,0.316772461,4624.6665,63.9980469
3136.0,250.0,0.02394464,0.3048706,4626.1333,63.9980469
3137.0,250.0,0.0260574035,0.296325684,4627.6,63.9980469
3138.0,250.0,0.0211276244,0.2960205,4629.067,63.9980469
3139.0,250.0,0.0211276244,0.2960205,4630.6665,63.9980469
3140.0,250.0,0.0316914357,0.2960205,4632.1333,63.9980469
3141.0,250.0,0.0281701647,0.295715332,4633.6,63.9980469
3142.0,250.0,0.0260574035,0.296630859,4635.067,63.9980469
3143.0,250.0,0.0253531486,0.3036499,4636.533,63.9980469
3144.0,250.0,0.0330999456,0.296325684,4638.0,63.9980469
3145.0,250.0,0.0274659116,0.296325684,4639.6,63.9980469
3146.0,250.0,0.0260574035,0.2972412,4641.067,63.9980469
3147.0,250.0,0.0330999456,0.295715332,4642.533,63.9980469
3148.0,250.0,0.0309871826,0.2960205,4644.0,63.9980469
3149.0,250.0,0.0295786746,0.295410156,4645.467,63.9980469
3150.0,250.0,0.0281701647,0.295410156,4646.933,63.9980469
3151.0,250.0,0.0330999456,0.2758789,4648.533,63.9980469
3152.0,250.0,0.0295786746,0.2746582,4650.0,63.9980469
3153.0,250.0,0.02394464,0.2746582,4651.467,63.9980469
3154.0,250.0,0.0281701647,0.274353027,4652.933,63.9980469
3155.0,250.0,0.0338042,0.274353027,4654.4,63.9980469
3156.0,250.0,0.0211276244,0.274963379,4655.8667,63.9980469
3157.0,250.0,0.0183106083,0.296325684,4657.467,63.9980469
3158.0,250.0,0.0401424877,0.276489258,4658.933,63.9980469
3159.0,250.0,0.04084674,0.274353027,4660.4,63.9980469
3160.0,250.0,0.0140850823,0.2960205,4661.8667,63.9980469
3161.0,250.0,0.01197232,0.303955078,4663.3335,63.9980469
3162.0,250.0,0.03239569,0.2774048,4664.933,63.9980469
3163.0,250.0,0.0253531486,0.274353027,4666.4,63.9980469
3164.0,250.0,0.006338287,0.2960205,4667.8667,63.9980469
3165.0,250.0,0.02887442,0.2975464,4669.3335,63.9980469
3166.0,250.0,0.0415509939,0.296630859,4670.8,63.9980469
3167.0,250.0,0.0225361325,0.309143066,4672.2666,63.9980469
3168.0,250.0,0.004929779,0.316772461,4673.8667,63.9980469
3169.0,250.0,0.02887442,0.296630859,4675.3335,63.9980469
3170.0,250.0,0.0330999456,0.276489258,4676.8,63.9980469
3171.0,250.0,0.0190148614,0.296325684,4678.2666,63.9980469
3172.0,250.0,0.0147893373,0.3164673,4679.7334,63.9980469
3173.0,250.0,0.0295786746,0.296630859,4681.2,63.9980469
3174.0,250.0,0.0394382328,0.2746582,4682.8,63.9980469
3175.0,250.0,0.0253531486,0.309448242,4684.2666,63.9980469
3176.0,250.0,0.0161978453,0.30456543,4685.7334,63.9980469
3177.0,250.0,0.0330999456,0.2960205,4687.2,63.9980469
3178.0,250.0,0.0309871826,0.281982422,4688.6665,63.9980469
3179.0,250.0,0.0232403874,0.295410156,4690.1333,63.9980469
3180.0,250.0,0.0147893373,0.296630859,4691.7334,63.9980469
3181.0,250.0,0.0387339778,0.275268555,4693.2,63.9980469
3182.0,250.0,0.0352127068,0.27557373,4694.6665,63.9980469
3183.0,250.0,0.0190148614,0.2746582,4696.1333,63.9980469
3184.0,250.0,0.0253531486,0.275268555,4697.6,63.9980469
3185.0,250.0,0.0415509939,0.2746582,4699.2,63.9980469
3186.0,250.0,0.0316914357,0.274353027,4700.6665,63.9980469
3187.0,250.0,0.0218318775,0.2746582,4702.1333,63.9980469
3188.0,250.0,0.0380297229,0.273742676,4703.6,63.9980469
3189.0,250.0,0.0373254679,0.274353027,4705.067,63.9980469
3190.0,250.0,0.0126765743,0.260314941,4706.533,63.9980469
3191.0,250.0,0.0218318775,0.274353027,4708.1333,63.9980469
3192.0,250.0,0.0471850261,0.274963379,4709.6,63.9980469
3193.0,250.0,0.03450845,0.275268555,4711.067,63.9980469
3194.0,250.0,0.0105638122,0.2746582,4712.533,63.9980469
3195.0,250.0,0.0316914357,0.295410156,4714.0,63.9980469
3196.0,250.0,0.045072265,0.2746582,4715.6,63.9980469
3197.0,250.0,0.0246488955,0.274353027,4717.067,63.9980469
3198.0,250.0,0.005634033,0.295715332,4718.533,63.9980469
3199.0,250.0,0.03450845,0.2960205,4720.0,63.9980469
3200.0,250.0,0.0394382328,0.2758789,4721.467,63.9980469
3201.0,250.0,0.0140850823,0.2874756,4722.933,63.9980469
3202.0,250.0,0.0225361325,0.309753418,4724.533,63.9980469
3203.0,250.0,0.045072265,0.295410156,4726.0,63.9980469
3204.0,250.0,0.0330999456,0.296630859,4727.467,63.9980469
3205.0,250.0,0.0169021,0.309448242,4728.933,63.9980469
3206.0,250.0,0.0197191164,0.3173828,4730.4,63.9980469
3207.0,250.0,0.0352127068,0.296936035,4731.8667,63.9980469
3208.0,250.0,0.0309871826,0.2746582,4733.467,63.9980469
3209.0,250.0,0.0267616566,0.295410156,4734.933,63.9980469
3210.0,250.0,0.0176063534,0.296630859,4736.4,63.9980469
3211.0,250.0,0.03239569,0.296936035,4737.8667,63.9980469
3212.0,250.0,0.0316914357,0.276184082,4739.3335,63.9980469
3213.0,250.0,0.0225361325,0.293273926,4740.8,63.9980469
3214.0,250.0,0.0225361325,0.296936035,4742.4,63.9980469
3215.0,250.0,0.0352127068,0.282897949,4743.8667,63.9980469
3216.0,250.0,0.0246488955,0.274963379,4745.3335,63.9980469
3217.0,250.0,0.0133808283,0.292663574,4746.8,63.9980469
3218.0,250.0,0.0295786746,0.2960205,4748.2666,63.9980469
3219.0,250.0,0.0415509939,0.2746582,4749.8667,63.9980469
3220.0,250.0,0.0316914357,0.274353027,4751.3335,63.9980469
3221.0,250.0,0.0225361325,0.2960205,4752.8,63.9980469
3222.0,250.0,0.04084674,0.276794434,4754.2666,63.9980469
3223.0,250.0,0.04577652,0.2746582,4755.7334,63.9980469
3224.0,250.0,0.0394382328,0.29510498,4757.2,63.9980469
3225.0,250.0,0.0366212167,0.296630859,4758.8,63.9980469
3226.0,250.0,0.04225525,0.283203125,4760.2666,63.9980469
3227.0,250.0,0.0309871826,0.274353027,4761.7334,63.9980469
3228.0,250.0,0.0253531486,0.2883911,4763.2,63.9980469
3229.0,250.0,0.02887442,0.27557373,4764.6665,63.9980469
3230.0,250.0,0.0352127068,0.275268555,4766.1333,63.9980469
3231.0,250.0,0.0309871826,0.294494629,4767.7334,63.9980469
3232.0,250.0,0.0309871826,0.276184082,4769.2,63.9980469
3233.0,250.0,0.0373254679,0.275268555,4770.6665,63.9980469
3234.0,250.0,0.0338042,0.295715332,4772.1333,63.9980469
3235.0,250.0,0.0267616566,0.296936035,4773.6,63.9980469
3236.0,250.0,0.0302829277,0.295715332,4775.067,63.9980469
3237.0,250.0,0.03239569,0.296630859,4776.6665,63.9980469
3238.0,250.0,0.02887442,0.302734375,4778.1333,63.9980469
3239.0,250.0,0.0281701647,0.2960205,4779.6,63.9980469
3240.0,250.0,0.0281701647,0.296630859,4781.067,63.9980469
3241.0,250.0,0.0281701647,0.295715332,4782.533,63.9980469
3242.0,250.0,0.0225361325,0.296936035,4784.1333,63.9980469
3243.0,250.0,0.0225361325,0.283203125,4785.6,63.9980469
3244.0,250.0,0.0281701647,0.294189453,4787.067,63.9980469
3245.0,250.0,0.0338042,0.295410156,4788.533,63.9980469
3246.0,250.0,0.0366212167,0.2960205,4790.0,63.9980469
3247.0,250.0,0.0246488955,0.295410156,4791.467,63.9980469
3248.0,250.0,0.02394464,0.295715332,4793.067,63.9980469
3249.0,250.0,0.0302829277,0.2770996,4794.533,63.9980469
3250.0,250.0,0.02394464,0.273742676,4796.0,63.9980469
3251.0,250.0,0.0274659116,0.2758789,4797.467,63.9980469
3252.0,250.0,0.0338042,0.274963379,4798.933,63.9980469
3253.0,250.0,0.0352127068,0.27557373,4800.4,63.9980469
3254.0,250.0,0.0309871826,0.265197754,4802.0,63.9980469
3255.0,250.0,0.0295786746,0.273742676,4803.467,63.9980469
3256.0,250.0,0.0316914357,0.2960205,4804.933,63.9980469
3257.0,250.0,0.0338042,0.275268555,4806.4,63.9980469
3258.0,250.0,0.0338042,0.275268555,4807.8667,63.9980469
3259.0,250.0,0.0274659116,0.2746582,4809.467,63.9980469
3260.0,250.0,0.02887442,0.2746582,4810.933,63.9980469
3261.0,250.0,0.0295786746,0.274047852,4812.4,63.9980469
3262.0,250.0,0.0373254679,0.274963379,4813.8667,63.9980469
3263.0,250.0,0.0471850261,0.2960205,4815.3335,63.9980469
3264.0,250.0,0.04577652,0.295715332,4816.8,63.9980469
3265.0,250.0,0.0387339778,0.296325684,4818.2666,63.9980469
3266.0,250.0,0.02887442,0.317688,4819.8667,63.9980469
3267.0,250.0,0.0218318775,0.297851563,4821.3335,63.9980469
3268.0,250.0,0.02394464,0.27557373,4822.8,63.9980469
3269.0,250.0,0.0176063534,0.289306641,4824.2666,63.9980469
3270.0,250.0,0.0183106083,0.295715332,4825.7334,63.9980469
3271.0,250.0,0.0316914357,0.296325684,4827.3335,63.9980469
3272.0,250.0,0.0316914357,0.2960205,4828.8,63.9980469
3273.0,250.0,0.0366212167,0.296936035,4830.2666,63.9980469
3274.0,250.0,0.03591696,0.296325684,4831.7334,63.9980469
3275.0,250.0,0.0295786746,0.296936035,4833.2,63.9980469
3276.0,250.0,0.02887442,0.296936035,4834.6665,63.9980469
3277.0,250.0,0.0246488955,0.304260254,4836.2666,63.9980469
3278.0,250.0,0.0352127068,0.2774048,4837.7334,63.9980469
3279.0,250.0,0.03239569,0.274047852,4839.2,63.9980469
3280.0,250.0,0.0316914357,0.275268555,4840.6665,63.9980469
3281.0,250.0,0.02394464,0.274353027,4842.1333,63.9980469
3282.0,250.0,0.0274659116,0.274963379,4843.7334,63.9980469
3283.0,250.0,0.0274659116,0.260009766,4845.2,63.9980469
3284.0,250.0,0.0211276244,0.268859863,4846.6665,63.9980469
3285.0,250.0,0.0302829277,0.274353027,4848.1333,63.9980469
3286.0,250.0,0.0274659116,0.27557373,4849.6,63.9980469
3287.0,250.0,0.0309871826,0.288085938,4851.067,63.9980469
3288.0,250.0,0.0267616566,0.2960205,4852.6665,63.9980469
3289.0,250.0,0.0316914357,0.2758789,4854.1333,63.9980469
3290.0,250.0,0.0281701647,0.274963379,4855.6,63.9980469
3291.0,250.0,0.0246488955,0.294494629,4857.067,63.9980469
3292.0,250.0,0.0211276244,0.2770996,4858.533,63.9980469
3293.0,250.0,0.0295786746,0.27557373,4860.0,63.9980469
3294.0,250.0,0.0246488955,0.2874756,4861.6,63.9980469
3295.0,250.0,0.0211276244,0.295715332,4863.067,63.9980469
3296.0,250.0,0.0295786746,0.296630859,4864.533,63.9980469
3297.0,250.0,0.03239569,0.2774048,4866.0,63.9980469
3298.0,250.0,0.0316914357,0.296936035,4867.467,63.9980469
3299.0,250.0,0.0183106083,0.295410156,4868.933,63.9980469
3300.0,250.0,0.0232403874,0.296325684,4870.533,63.9980469
3301.0,250.0,0.0274659116,0.295715332,4872.0,63.9980469
3302.0,250.0,0.03591696,0.296936035,4873.467,63.9980469
3303.0,250.0,0.0471850261,0.296630859,4874.933,63.9980469
3304.0,250.0,0.06338287,0.315856934,4876.4,63.9980469
3305.0,250.0,0.0352127068,0.316772461,4877.8667,63.9980469
3306.0,250.0,0.02887442,0.3189087,4879.467,63.9980469
3307.0,250.0,0.0338042,0.284118652,4880.933,63.9980469
3308.0,250.0,0.0295786746,0.2746582,4882.4,63.9980469
3309.0,250.0,0.0190148614,0.274963379,4883.8667,63.9980469
3310.0,250.0,0.0295786746,0.259094238,4885.3335,63.9980469
3311.0,250.0,0.0429595038,0.274963379,4886.933,63.9980469
3312.0,250.0,0.0274659116,0.274047852,4888.4,63.9980469
3313.0,250.0,0.0302829277,0.274353027,4889.8667,63.9980469
3314.0,250.0,0.02042337,0.273742676,4891.3335,63.9980469
3315.0,250.0,0.0366212167,0.293273926,4892.8,63.9980469
3316.0,250.0,0.0218318775,0.2758789,4894.2666,63.9980469
3317.0,250.0,0.03239569,0.2746582,4895.8667,63.9980469
3318.0,250.0,0.0176063534,0.274963379,4897.3335,63.9980469
3319.0,250.0,0.0352127068,0.274353027,4898.8,63.9980469
3320.0,250.0,0.0232403874,0.274963379,4900.2666,63.9980469
3321.0,250.0,0.0338042,0.293884277,4901.7334,63.9980469
3322.0,250.0,0.009155304,0.296936035,4903.3335,63.9980469
3323.0,250.0,0.0274659116,0.2770996,4904.8,63.9980469
3324.0,250.0,0.0260574035,0.2746582,4906.2666,63.9980469
3325.0,250.0,0.0253531486,0.295715332,4907.7334,63.9980469
3326.0,250.0,0.0316914357,0.2960205,4909.2,63.9980469
3327.0,250.0,0.03450845,0.295410156,4910.6665,63.9980469
3328.0,250.0,0.0225361325,0.296936035,4912.2666,63.9980469
3329.0,250.0,0.01197232,0.2960205,4913.7334,63.9980469
3330.0,250.0,0.0309871826,0.2960205,4915.2,63.9980469
3331.0,250.0,0.0330999456,0.296630859,4916.6665,63.9980469
3332.0,250.0,0.0225361325,0.295715332,4918.1333,63.9980469
3333.0,250.0,0.0260574035,0.3173828,4919.6,63.9980469
3334.0,250.0,0.0316914357,0.2972412,4921.2,63.9980469
3335.0,250.0,0.0302829277,0.295715332,4922.6665,63.9980469
3336.0,250.0,0.0197191164,0.296630859,4924.1333,63.9980469
3337.0,250.0,0.0274659116,0.2960205,4925.6,63.9980469
3338.0,250.0,0.0330999456,0.296325684,4927.067,63.9980469
3339.0,250.0,0.0267616566,0.295410156,4928.533,63.9980469
3340.0,250.0,0.0218318775,0.296936035,4930.1333,63.9980469
3341.0,250.0,0.0295786746,0.2960205,4931.6,63.9980469
3342.0,250.0,0.0316914357,0.27557373,4933.067,63.9980469
3343.0,250.0,0.03239569,0.273742676,4934.533,63.9980469
3344.0,250.0,0.0352127068,0.295715332,4936.0,63.9980469
3345.0,250.0,0.0471850261,0.274963379,4937.467,63.9980469
3346.0,250.0,0.02887442,0.288085938,4939.067,63.9980469
3347.0,250.0,0.0316914357,0.296630859,4940.533,63.9980469
3348.0,250.0,0.0309871826,0.281982422,4942.0,63.9980469
3349.0,250.0,0.03239569,0.27557373,4943.467,63.9980469
3350.0,250.0,0.0260574035,0.274963379,4944.933,63.9980469
3351.0,250.0,0.0246488955,0.276489258,4946.533,63.9980469
3352.0,250.0,0.0338042,0.274047852,4948.0,63.9980469
3353.0,250.0,0.0281701647,0.275268555,4949.467,63.9980469
3354.0,250.0,0.0338042,0.293273926,4950.933,63.9980469
3355.0,250.0,0.0316914357,0.296325684,4952.4,63.9980469
3356.0,250.0,0.0316914357,0.274353027,4953.8667,63.9980469
3357.0,250.0,0.0267616566,0.2960205,4955.467,63.9980469
3358.0,250.0,0.03239569,0.296630859,4956.933,63.9980469
3359.0,250.0,0.0232403874,0.29510498,4958.4,63.9980469
3360.0,250.0,0.0253531486,0.296936035,4959.8667,63.9980469
3361.0,250.0,0.0281701647,0.296630859,4961.3335,63.9980469
3362.0,250.0,0.02394464,0.2960205,4962.8,63.9980469
3363.0,250.0,0.0267616566,0.295410156,4964.4,63.9980469
3364.0,250.0,0.0380297229,0.296630859,4965.8667,63.9980469
3365.0,250.0,0.0260574035,0.3161621,4967.3335,63.9980469
3366.0,250.0,0.0190148614,0.316772461,4968.8,63.9980469
3367.0,250.0,0.0232403874,0.296325684,4970.2666,63.9980469
3368.0,250.0,0.0316914357,0.2960205,4971.7334,63.9980469
3369.0,250.0,0.0225361325,0.2960205,4973.3335,63.9980469
3370.0,250.0,0.0260574035,0.295410156,4974.8,63.9980469
3371.0,250.0,0.0295786746,0.2960205,4976.2666,63.9980469
3372.0,250.0,0.0295786746,0.2960205,4977.7334,63.9980469
3373.0,250.0,0.0246488955,0.296325684,4979.2,63.9980469
3374.0,250.0,0.0295786746,0.274963379,4980.8,63.9980469
3375.0,250.0,0.0295786746,0.2960205,4982.2666,63.9980469
3376.0,250.0,0.0302829277,0.27557373,4983.7334,63.9980469
3377.0,250.0,0.0302829277,0.274353027,4985.2,63.9980469
3378.0,250.0,0.0380297229,0.275268555,4986.6665,63.9980469
3379.0,250.0,0.0373254679,0.2758789,4988.1333,63.9980469
3380.0,250.0,0.03450845,0.266113281,4989.7334,63.9980469
3381.0,250.0,0.0330999456,0.267944336,4991.2,63.9980469
3382.0,250.0,0.0338042,0.274963379,4992.6665,63.9980469
3383.0,250.0,0.0197191164,0.274963379,4994.1333,63.9980469
3384.0,250.0,0.0274659116,0.260620117,4995.6,63.9980469
3385.0,250.0,0.0309871826,0.274047852,4997.2,63.9980469
3386.0,250.0,0.0295786746,0.288085938,4998.6665,63.9980469
3387.0,250.0,0.0225361325,0.281982422,5000.1333,63.9980469
3388.0,250.0,0.02887442,0.2746582,5001.6,63.9980469
3389.0,250.0,0.0352127068,0.2746582,5003.067,63.9980469
3390.0,250.0,0.0211276244,0.281982422,5004.533,63.9980469
3391.0,250.0,0.0176063534,0.2947998,5006.1333,63.9980469
3392.0,250.0,0.02887442,0.295410156,5007.6,63.9980469
