Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.303533524,0.5102539,1913.6,63.9980469
1317.0,250.0,0.301420778,0.5163574,1915.06665,63.9980469
1318.0,250.0,0.301420778,0.534667969,1916.53333,63.9980469
1319.0,250.0,0.309167564,0.5175781,1918.0,63.9980469
1320.0,250.0,0.315505862,0.5307007,1919.6,63.9980469
1321.0,250.0,0.301420778,0.551452637,1921.06665,63.9980469
1322.0,250.0,0.3148016,0.559082031,1922.53333,63.9980469
1323.0,250.0,0.329590946,0.5368042,1924.0,63.9980469
1324.0,250.0,0.309167564,0.5368042,1925.46667,63.9980469
1325.0,250.0,0.3133931,0.557251,1926.93335,63.9980469
1326.0,250.0,0.334520727,0.5441284,1928.53333,63.9980469
1327.0,250.0,0.328182429,0.5371094,1930.0,63.9980469
1328.0,250.0,0.309871823,0.557556152,1931.46667,63.9980469
1329.0,250.0,0.3239569,0.5584717,1932.93335,63.9980469
1330.0,250.0,0.332407951,0.522460938,1934.4,63.9980469
1331.0,250.0,0.3176186,0.537414551,1935.8667,63.9980469
1332.0,250.0,0.319027126,0.5581665,1937.33337,63.9980469
1333.0,250.0,0.314097345,0.5584717,1938.93335,63.9980469
1334.0,250.0,0.3267739,0.5377197,1940.4,63.9980469
1335.0,250.0,0.3176186,0.530090332,1941.8667,63.9980469
1336.0,250.0,0.306350559,0.5566406,1943.33337,63.9980469
1337.0,250.0,0.318322867,0.537414551,1944.8,63.9980469
1338.0,250.0,0.323252648,0.516052246,1946.26672,63.9980469
1339.0,250.0,0.301420778,0.536193848,1947.8667,63.9980469
1340.0,250.0,0.298603743,0.559082031,1949.33337,63.9980469
1341.0,250.0,0.3119846,0.5227661,1950.8,63.9980469
1342.0,250.0,0.3148016,0.5151367,1952.26672,63.9980469
1343.0,250.0,0.290856957,0.5529785,1953.73328,63.9980469
1344.0,250.0,0.298603743,0.543518066,1955.33337,63.9980469
1345.0,250.0,0.315505862,0.5163574,1956.8,63.9980469
1346.0,250.0,0.300012261,0.529785156,1958.26672,63.9980469
1347.0,250.0,0.288039953,0.558776855,1959.73328,63.9980469
1348.0,250.0,0.309871823,0.522460938,1961.2,63.9980469
1349.0,250.0,0.309167564,0.5151367,1962.66663,63.9980469
1350.0,250.0,0.290856957,0.556335449,1964.26672,63.9980469
1351.0,250.0,0.304237783,0.559082031,1965.73328,63.9980469
1352.0,250.0,0.3056463,0.5371094,1967.2,63.9980469
1353.0,250.0,0.300716519,0.5368042,1968.66663,63.9980469
1354.0,250.0,0.300716519,0.5377197,1970.1333,63.9980469
1355.0,250.0,0.302829266,0.5371094,1971.6,63.9980469
1356.0,250.0,0.315505862,0.5371094,1973.2,63.9980469
1357.0,250.0,0.307759047,0.5529785,1974.66663,63.9980469
1358.0,250.0,0.299308,0.5581665,1976.1333,63.9980469
1359.0,250.0,0.307054818,0.5377197,1977.6,63.9980469
1360.0,250.0,0.32747817,0.537414551,1979.06665,63.9980469
1361.0,250.0,0.302125037,0.5377197,1980.53333,63.9980469
1362.0,250.0,0.300716519,0.5218506,1982.1333,63.9980469
1363.0,250.0,0.325365424,0.5041504,1983.6,63.9980469
1364.0,250.0,0.3133931,0.510864258,1985.06665,63.9980469
1365.0,250.0,0.304237783,0.536499,1986.53333,63.9980469
1366.0,250.0,0.3119846,0.537414551,1988.0,63.9980469
1367.0,250.0,0.3225484,0.5157471,1989.46667,63.9980469
1368.0,250.0,0.3225484,0.5307007,1991.06665,63.9980469
1369.0,250.0,0.318322867,0.5371094,1992.53333,63.9980469
1370.0,250.0,0.3056463,0.537414551,1994.0,63.9980469
1371.0,250.0,0.333816469,0.5368042,1995.46667,63.9980469
1372.0,250.0,0.319027126,0.556335449,1996.93335,63.9980469
1373.0,250.0,0.306350559,0.5584717,1998.4,63.9980469
1374.0,250.0,0.320435643,0.5593872,2000.0,63.9980469
1375.0,250.0,0.314097345,0.5596924,2001.46667,63.9980469
1376.0,250.0,0.3211399,0.5584717,2002.93335,63.9980469
1377.0,250.0,0.309871823,0.558776855,2004.4,63.9980469
1378.0,250.0,0.304237783,0.5593872,2005.8667,63.9980469
1379.0,250.0,0.3317037,0.558776855,2007.33337,63.9980469
1380.0,250.0,0.307054818,0.5529785,2008.93335,63.9980469
1381.0,250.0,0.300012261,0.558776855,2010.4,63.9980469
1382.0,250.0,0.32747817,0.5581665,2011.8667,63.9980469
1383.0,250.0,0.3267739,0.538635254,2013.33337,63.9980469
1384.0,250.0,0.3239569,0.557251,2014.8,63.9980469
1385.0,250.0,0.319027126,0.574646,2016.26672,63.9980469
1386.0,250.0,0.334520727,0.5630493,2017.8667,63.9980469
1387.0,250.0,0.3331122,0.537414551,2019.33337,63.9980469
1388.0,250.0,0.336633474,0.556335449,2020.8,63.9980469
1389.0,250.0,0.32747817,0.5731201,2022.26672,63.9980469
1390.0,250.0,0.343676031,0.5593872,2023.73328,63.9980469
1391.0,250.0,0.355648339,0.557556152,2025.2,63.9980469
1392.0,250.0,0.351422817,0.5706787,2026.8,63.9980469
1393.0,250.0,0.3302952,0.574646,2028.26672,63.9980469
1394.0,250.0,0.3746632,0.5584717,2029.73328,63.9980469
1395.0,250.0,0.3563526,0.5529785,2031.2,63.9980469
1396.0,250.0,0.334520727,0.5749512,2032.66663,63.9980469
1397.0,250.0,0.364099383,0.5743408,2034.1333,63.9980469
1398.0,250.0,0.3591696,0.574646,2035.73328,63.9980469
1399.0,250.0,0.3443803,0.5975342,2037.2,63.9980469
1400.0,250.0,0.358465344,0.5963135,2038.66663,63.9980469
1401.0,250.0,0.354239821,0.574646,2040.1333,63.9980469
1402.0,250.0,0.35494408,0.5895996,2041.6,63.9980469
1403.0,250.0,0.351422817,0.6112671,2043.06665,63.9980469
1404.0,250.0,0.351422817,0.596618652,2044.53333,63.9980469
1405.0,250.0,0.367620647,0.5957031,2046.1333,63.9980469
1406.0,250.0,0.354239821,0.5963135,2047.6,63.9980469
1407.0,250.0,0.352127075,0.6185913,2049.06665,63.9980469
1408.0,250.0,0.3626909,0.596618652,2050.53345,63.9980469
1409.0,250.0,0.369733423,0.5963135,2052.0,63.9980469
1410.0,250.0,0.363395125,0.6176758,2053.46655,63.9980469
1411.0,250.0,0.361986637,0.6188965,2055.06665,63.9980469
1412.0,250.0,0.367620647,0.6176758,2056.53345,63.9980469
1413.0,250.0,0.373958945,0.619506836,2058.0,63.9980469
1414.0,250.0,0.370437682,0.6188965,2059.46655,63.9980469
1415.0,250.0,0.361282378,0.6185913,2060.93335,63.9980469
1416.0,250.0,0.388044029,0.617980957,2062.4,63.9980469
1417.0,250.0,0.379592985,0.6185913,2063.8667,63.9980469
1418.0,250.0,0.372550428,0.6335449,2065.46655,63.9980469
1419.0,250.0,0.384522766,0.619506836,2066.93335,63.9980469
1420.0,250.0,0.379592985,0.5963135,2068.4,63.9980469
1421.0,250.0,0.379592985,0.5969238,2069.8667,63.9980469
1422.0,250.0,0.3866355,0.596618652,2071.33325,63.9980469
1423.0,250.0,0.3732547,0.5969238,2072.93335,63.9980469
1424.0,250.0,0.381705731,0.597229,2074.4,63.9980469
1425.0,250.0,0.369029164,0.5819702,2075.8667,63.9980469
1426.0,250.0,0.369029164,0.5749512,2077.33325,63.9980469
1427.0,250.0,0.378888726,0.5963135,2078.8,63.9980469
1428.0,250.0,0.3746632,0.5749512,2080.2666,63.9980469
1429.0,250.0,0.373958945,0.5749512,2081.8667,63.9980469
1430.0,250.0,0.37677595,0.5749512,2083.33325,63.9980469
1431.0,250.0,0.397199333,0.5810547,2084.8,63.9980469
1432.0,250.0,0.3591696,0.5749512,2086.2666,63.9980469
1433.0,250.0,0.385931283,0.596618652,2087.7334,63.9980469
1434.0,250.0,0.387339771,0.574646,2089.2,63.9980469
1435.0,250.0,0.370437682,0.5960083,2090.8,63.9980469
1436.0,250.0,0.3915653,0.6164551,2092.2666,63.9980469
1437.0,250.0,0.378184468,0.5969238,2093.7334,63.9980469
1438.0,250.0,0.3993121,0.611877441,2095.2,63.9980469
1439.0,250.0,0.393678069,0.618286133,2096.66675,63.9980469
1440.0,250.0,0.3746632,0.6176758,2098.1333,63.9980469
1441.0,250.0,0.405650377,0.618286133,2099.7334,63.9980469
1442.0,250.0,0.3929738,0.6188965,2101.2,63.9980469
1443.0,250.0,0.373958945,0.6341553,2102.66675,63.9980469
1444.0,250.0,0.4007206,0.634460449,2104.1333,63.9980469
1445.0,250.0,0.3810015,0.6176758,2105.6,63.9980469
1446.0,250.0,0.397199333,0.617980957,2107.06665,63.9980469
1447.0,250.0,0.384522766,0.6185913,2108.66675,63.9980469
1448.0,250.0,0.378184468,0.6170654,2110.1333,63.9980469
1449.0,250.0,0.394382328,0.619506836,2111.6,63.9980469
1450.0,250.0,0.378184468,0.618286133,2113.06665,63.9980469
1451.0,250.0,0.3901568,0.630493164,2114.53345,63.9980469
1452.0,250.0,0.3718462,0.6347656,2116.0,63.9980469
1453.0,250.0,0.388044029,0.6036377,2117.6,63.9980469
1454.0,250.0,0.3887483,0.5960083,2119.06665,63.9980469
1455.0,250.0,0.364803642,0.6176758,2120.53345,63.9980469
1456.0,250.0,0.3887483,0.62286377,2122.0,63.9980469
1457.0,250.0,0.3993121,0.597839355,2123.46655,63.9980469
1458.0,250.0,0.378888726,0.596618652,2124.93335,63.9980469
1459.0,250.0,0.3838185,0.6188965,2126.53345,63.9980469
1460.0,250.0,0.3915653,0.6176758,2128.0,63.9980469
1461.0,250.0,0.3866355,0.5960083,2129.46655,63.9980469
1462.0,250.0,0.388044029,0.611877441,2130.93335,63.9980469
1463.0,250.0,0.3929738,0.618286133,2132.4,63.9980469
1464.0,250.0,0.400016338,0.5963135,2133.8667,63.9980469
1465.0,250.0,0.3915653,0.5950928,2135.46655,63.9980469
1466.0,250.0,0.3915653,0.596618652,2136.93335,63.9980469
1467.0,250.0,0.392269552,0.5963135,2138.4,63.9980469
1468.0,250.0,0.4084674,0.596618652,2139.8667,63.9980469
1469.0,250.0,0.3979036,0.6112671,2141.33325,63.9980469
1470.0,250.0,0.3929738,0.617980957,2142.8,63.9980469
1471.0,250.0,0.4084674,0.6188965,2144.4,63.9980469
1472.0,250.0,0.418326974,0.596618652,2145.8667,63.9980469
1473.0,250.0,0.397199333,0.628051758,2147.33325,63.9980469
1474.0,250.0,0.397199333,0.639343262,2148.8,63.9980469
1475.0,250.0,0.412692934,0.6201172,2150.2666,63.9980469
1476.0,250.0,0.421848238,0.6170654,2151.7334,63.9980469
1477.0,250.0,0.388044029,0.649414063,2153.33325,63.9980469
1478.0,250.0,0.3929738,0.6552124,2154.8,63.9980469
1479.0,250.0,0.429595023,0.6201172,2156.2666,63.9980469
1480.0,250.0,0.407763153,0.63079834,2157.7334,63.9980469
1481.0,250.0,0.3901568,0.66986084,2159.2,63.9980469
1482.0,250.0,0.376071721,0.657043457,2160.66675,63.9980469
1483.0,250.0,0.426778018,0.623168945,2162.2666,63.9980469
1484.0,250.0,0.412692934,0.6298828,2163.7334,63.9980469
1485.0,250.0,0.384522766,0.6552124,2165.2,63.9980469
1486.0,250.0,0.409171641,0.6414795,2166.66675,63.9980469
1487.0,250.0,0.423256725,0.6341553,2168.1333,63.9980469
1488.0,250.0,0.409171641,0.6491089,2169.6,63.9980469
1489.0,250.0,0.3979036,0.660705566,2171.2,63.9980469
1490.0,250.0,0.4190312,0.6362915,2172.66675,63.9980469
1491.0,250.0,0.424665242,0.619506836,2174.1333,63.9980469
1492.0,250.0,0.4042419,0.6335449,2175.6,63.9980469
1493.0,250.0,0.423960984,0.6341553,2177.06665,63.9980469
1494.0,250.0,0.4253695,0.6341553,2178.53345,63.9980469
1495.0,250.0,0.424665242,0.6347656,2180.1333,63.9980469
1496.0,250.0,0.4225525,0.6341553,2181.6,63.9980469
1497.0,250.0,0.423960984,0.634460449,2183.06665,63.9980469
1498.0,250.0,0.4394546,0.6201172,2184.53345,63.9980469
1499.0,250.0,0.414805681,0.618286133,2186.0,63.9980469
1500.0,250.0,0.426778018,0.654602051,2187.46655,63.9980469
1501.0,250.0,0.431003541,0.6561279,2189.06665,63.9980469
1502.0,250.0,0.417622715,0.634460449,2190.53345,63.9980469
1503.0,250.0,0.421143979,0.6341553,2192.0,63.9980469
1504.0,250.0,0.409171641,0.6347656,2193.46655,63.9980469
1505.0,250.0,0.403537631,0.634460449,2194.93335,63.9980469
1506.0,250.0,0.421848238,0.617980957,2196.4,63.9980469
1507.0,250.0,0.3901568,0.647583,2198.0,63.9980469
1508.0,250.0,0.4070589,0.655822754,2199.46655,63.9980469
1509.0,250.0,0.42607376,0.6350708,2200.93335,63.9980469
1510.0,250.0,0.389452547,0.634460449,2202.4,63.9980469
1511.0,250.0,0.404946119,0.654602051,2203.8667,63.9980469
1512.0,250.0,0.410580158,0.642089844,2205.33325,63.9980469
1513.0,250.0,0.4084674,0.6347656,2206.93335,63.9980469
1514.0,250.0,0.393678069,0.6561279,2208.4,63.9980469
1515.0,250.0,0.39860785,0.6552124,2209.8667,63.9980469
1516.0,250.0,0.419735461,0.6347656,2211.33325,63.9980469
1517.0,250.0,0.412692934,0.6350708,2212.8,63.9980469
1518.0,250.0,0.4070589,0.6555176,2214.2666,63.9980469
1519.0,250.0,0.415509939,0.6564331,2215.8667,63.9980469
1520.0,250.0,0.4042419,0.6350708,2217.33325,63.9980469
1521.0,250.0,0.423960984,0.6335449,2218.8,63.9980469
1522.0,250.0,0.409171641,0.655822754,2220.2666,63.9980469
1523.0,250.0,0.412692934,0.6411743,2221.7334,63.9980469
1524.0,250.0,0.423256725,0.6188965,2223.2,63.9980469
1525.0,250.0,0.414805681,0.6286621,2224.8,63.9980469
1526.0,250.0,0.411988676,0.655822754,2226.2666,63.9980469
1527.0,250.0,0.4190312,0.6362915,2227.7334,63.9980469
1528.0,250.0,0.444384366,0.618286133,2229.2,63.9980469
1529.0,250.0,0.423960984,0.6286621,2230.66675,63.9980469
1530.0,250.0,0.421848238,0.6341553,2232.2666,63.9980469
1531.0,250.0,0.442975849,0.6039429,2233.7334,63.9980469
1532.0,250.0,0.435229063,0.6109619,2235.2,63.9980469
1533.0,250.0,0.423960984,0.632019043,2236.66675,63.9980469
1534.0,250.0,0.433820546,0.6234741,2238.1333,63.9980469
1535.0,250.0,0.441567332,0.597229,2239.6,63.9980469
1536.0,250.0,0.4253695,0.628051758,2241.2,63.9980469
1537.0,250.0,0.4317078,0.6350708,2242.66675,63.9980469
1538.0,250.0,0.43663758,0.6201172,2244.1333,63.9980469
1539.0,250.0,0.4394546,0.6289673,2245.6,63.9980469
1540.0,250.0,0.42607376,0.653381348,2247.06665,63.9980469
1541.0,250.0,0.4394546,0.640563965,2248.53345,63.9980469
1542.0,250.0,0.421848238,0.61920166,2250.1333,63.9980469
1543.0,250.0,0.4394546,0.6341553,2251.6,63.9980469
1544.0,250.0,0.4225525,0.655822754,2253.06665,63.9980469
1545.0,250.0,0.423960984,0.634460449,2254.53345,63.9980469
1546.0,250.0,0.450722635,0.6341553,2256.0,63.9980469
1547.0,250.0,0.429595023,0.6552124,2257.46655,63.9980469
1548.0,250.0,0.435229063,0.6564331,2259.06665,63.9980469
1549.0,250.0,0.452131152,0.6350708,2260.53345,63.9980469
1550.0,250.0,0.454243928,0.6341553,2262.0,63.9980469
1551.0,250.0,0.4345248,0.6750488,2263.46655,63.9980469
1552.0,250.0,0.444384366,0.6576538,2264.93335,63.9980469
1553.0,250.0,0.455652416,0.6347656,2266.4,63.9980469
1554.0,250.0,0.445792884,0.653381348,2268.0,63.9980469
1555.0,250.0,0.456356674,0.6552124,2269.46655,63.9980469
1556.0,250.0,0.438046068,0.640563965,2270.93335,63.9980469
1557.0,250.0,0.464807719,0.634460449,2272.4,63.9980469
1558.0,250.0,0.4577652,0.6549072,2273.8667,63.9980469
1559.0,250.0,0.438750327,0.675964355,2275.33325,63.9980469
1560.0,250.0,0.4641035,0.6567383,2276.93335,63.9980469
1561.0,250.0,0.471850276,0.6555176,2278.4,63.9980469
1562.0,250.0,0.464807719,0.671081543,2279.8667,63.9980469
1563.0,250.0,0.444384366,0.6768799,2281.33325,63.9980469
1564.0,250.0,0.459877968,0.6564331,2282.8,63.9980469
1565.0,250.0,0.4732588,0.6555176,2284.2666,63.9980469
1566.0,250.0,0.4549482,0.6561279,2285.8667,63.9980469
1567.0,250.0,0.4394546,0.677185059,2287.33325,63.9980469
1568.0,250.0,0.473963022,0.657348633,2288.8,63.9980469
1569.0,250.0,0.45353967,0.6335449,2290.2666,63.9980469
1570.0,250.0,0.4486099,0.670776367,2291.7334,63.9980469
1571.0,250.0,0.456356674,0.6768799,2293.2,63.9980469
1572.0,250.0,0.456356674,0.6567383,2294.8,63.9980469
1573.0,250.0,0.456356674,0.655822754,2296.2666,63.9980469
1574.0,250.0,0.44790563,0.655822754,2297.7334,63.9980469
1575.0,250.0,0.466216236,0.657043457,2299.2,63.9980469
1576.0,250.0,0.466216236,0.6350708,2300.66675,63.9980469
1577.0,250.0,0.445792884,0.6338501,2302.1333,63.9980469
1578.0,250.0,0.45353967,0.6555176,2303.7334,63.9980469
1579.0,250.0,0.455652416,0.6555176,2305.2,63.9980469
1580.0,250.0,0.4641035,0.635376,2306.66675,63.9980469
1581.0,250.0,0.4577652,0.6350708,2308.1333,63.9980469
1582.0,250.0,0.44790563,0.6488037,2309.6,63.9980469
1583.0,250.0,0.4641035,0.6335449,2311.06665,63.9980469
1584.0,250.0,0.462694973,0.633239746,2312.66675,63.9980469
1585.0,250.0,0.450722635,0.6713867,2314.1333,63.9980469
1586.0,250.0,0.456356674,0.6576538,2315.6,63.9980469
1587.0,250.0,0.471850276,0.6359863,2317.06665,63.9980469
1588.0,250.0,0.4422716,0.6713867,2318.53345,63.9980469
1589.0,250.0,0.456356674,0.693664551,2320.0,63.9980469
1590.0,250.0,0.466216236,0.6414795,2321.6,63.9980469
1591.0,250.0,0.45353967,0.6542969,2323.06665,63.9980469
1592.0,250.0,0.469033271,0.687561035,2324.53345,63.9980469
1593.0,250.0,0.456356674,0.6933594,2326.0,63.9980469
1594.0,250.0,0.468329,0.6628418,2327.46655,63.9980469
1595.0,250.0,0.478188574,0.655822754,2328.93335,63.9980469
1596.0,250.0,0.449314147,0.6869507,2330.53345,63.9980469
1597.0,250.0,0.473963022,0.6933594,2332.0,63.9980469
1598.0,250.0,0.476780057,0.6777954,2333.46655,63.9980469
1599.0,250.0,0.463399231,0.678405762,2334.93335,63.9980469
1600.0,250.0,0.4760758,0.6921387,2336.4,63.9980469
1601.0,250.0,0.464807719,0.677490234,2337.8667,63.9980469
1602.0,250.0,0.488752365,0.6768799,2339.46655,63.9980469
1603.0,250.0,0.478188574,0.6918335,2340.93335,63.9980469
1604.0,250.0,0.4577652,0.7156372,2342.4,63.9980469
1605.0,250.0,0.501428962,0.6781006,2343.8667,63.9980469
1606.0,250.0,0.490865141,0.670776367,2345.33325,63.9980469
1607.0,250.0,0.480301321,0.692443848,2346.8,63.9980469
1608.0,250.0,0.487343878,0.6933594,2348.4,63.9980469
1609.0,250.0,0.489456624,0.677185059,2349.8667,63.9980469
1610.0,250.0,0.5021332,0.677490234,2351.33325,63.9980469
1611.0,250.0,0.483118325,0.692749,2352.8,63.9980469
1612.0,250.0,0.498611927,0.6942749,2354.2666,63.9980469
1613.0,250.0,0.510584235,0.6777954,2355.7334,63.9980469
1614.0,250.0,0.4972034,0.6781006,2357.33325,63.9980469
1615.0,250.0,0.496499181,0.677490234,2358.8,63.9980469
1616.0,250.0,0.5084715,0.677490234,2360.2666,63.9980469
1617.0,250.0,0.505654454,0.6939697,2361.7334,63.9980469
1618.0,250.0,0.489456624,0.697937,2363.2,63.9980469
1619.0,250.0,0.5084715,0.6939697,2364.66675,63.9980469
1620.0,250.0,0.5028375,0.692443848,2366.2666,63.9980469
1621.0,250.0,0.507063,0.692443848,2367.7334,63.9980469
1622.0,250.0,0.5091757,0.715332031,2369.2,63.9980469
1623.0,250.0,0.495090663,0.7156372,2370.66675,63.9980469
1624.0,250.0,0.5211481,0.7147217,2372.1333,63.9980469
1625.0,250.0,0.500020444,0.6945801,2373.6,63.9980469
1626.0,250.0,0.4929779,0.6921387,2375.2,63.9980469
1627.0,250.0,0.5141055,0.6942749,2376.66675,63.9980469
1628.0,250.0,0.505654454,0.693664551,2378.1333,63.9980469
1629.0,250.0,0.5021332,0.7141113,2379.6,63.9980469
1630.0,250.0,0.505654454,0.715026855,2381.06665,63.9980469
1631.0,250.0,0.495090663,0.7144165,2382.53345,63.9980469
1632.0,250.0,0.518331051,0.700073242,2384.0,63.9980469
1633.0,250.0,0.496499181,0.692749,2385.6,63.9980469
1634.0,250.0,0.495090663,0.698852539,2387.06665,63.9980469
1635.0,250.0,0.5112885,0.6994629,2388.53345,63.9980469
1636.0,250.0,0.4972034,0.6933594,2390.0,63.9980469
1637.0,250.0,0.50776726,0.7144165,2391.46655,63.9980469
1638.0,250.0,0.5084715,0.7220459,2392.93335,63.9980469
1639.0,250.0,0.5021332,0.7019043,2394.53345,63.9980469
1640.0,250.0,0.523260832,0.6933594,2396.0,63.9980469
1641.0,250.0,0.488752365,0.7147217,2397.46655,63.9980469
1642.0,250.0,0.507063,0.736694336,2398.93335,63.9980469
1643.0,250.0,0.5112885,0.717468262,2400.4,63.9980469
1644.0,250.0,0.497907668,0.7156372,2401.8667,63.9980469
1645.0,250.0,0.50776726,0.7196045,2403.46655,63.9980469
1646.0,250.0,0.51340127,0.715332031,2404.93335,63.9980469
1647.0,250.0,0.5091757,0.6954956,2406.4,63.9980469
1648.0,250.0,0.5091757,0.7147217,2407.8667,63.9980469
1649.0,250.0,0.50776726,0.73638916,2409.33325,63.9980469
1650.0,250.0,0.5091757,0.7159424,2410.8,63.9980469
1651.0,250.0,0.5112885,0.693664551,2412.4,63.9980469
1652.0,250.0,0.501428962,0.693664551,2413.8667,63.9980469
1653.0,250.0,0.500020444,0.7147217,2415.33325,63.9980469
1654.0,250.0,0.5148098,0.6945801,2416.8,63.9980469
1655.0,250.0,0.496499181,0.6918335,2418.2666,63.9980469
1656.0,250.0,0.4993162,0.713806152,2419.8667,63.9980469
1657.0,250.0,0.492273659,0.6939697,2421.33325,63.9980469
1658.0,250.0,0.4972034,0.6781006,2422.8,63.9980469
1659.0,250.0,0.493682146,0.6933594,2424.2666,63.9980469
1660.0,250.0,0.4760758,0.6939697,2425.7334,63.9980469
1661.0,250.0,0.488752365,0.680847168,2427.2,63.9980469
1662.0,250.0,0.488752365,0.6933594,2428.8,63.9980469
1663.0,250.0,0.486639619,0.715332031,2430.2666,63.9980469
1664.0,250.0,0.492273659,0.7006836,2431.7334,63.9980469
1665.0,250.0,0.5021332,0.6933594,2433.2,63.9980469
1666.0,250.0,0.4972034,0.7128906,2434.66675,63.9980469
1667.0,250.0,0.5112885,0.736084,2436.1333,63.9980469
1668.0,250.0,0.487343878,0.7147217,2437.7334,63.9980469
1669.0,250.0,0.5190353,0.729980469,2439.2,63.9980469
1670.0,250.0,0.507063,0.736694336,2440.66675,63.9980469
1671.0,250.0,0.492273659,0.7369995,2442.1333,63.9980469
1672.0,250.0,0.516922534,0.716552734,2443.6,63.9980469
1673.0,250.0,0.5141055,0.7293701,2445.06665,63.9980469
1674.0,250.0,0.5141055,0.736084,2446.53345,63.9980469
1675.0,250.0,0.507063,0.7510376,2448.1333,63.9980469
1676.0,250.0,0.5204438,0.7418823,2449.6,63.9980469
1677.0,250.0,0.528894842,0.735473633,2451.06665,63.9980469
1678.0,250.0,0.505654454,0.7220459,2452.53345,63.9980469
1679.0,250.0,0.5141055,0.7147217,2454.0,63.9980469
1680.0,250.0,0.5281906,0.736084,2455.46655,63.9980469
1681.0,250.0,0.519739568,0.715332031,2457.06665,63.9980469
1682.0,250.0,0.519739568,0.736084,2458.53345,63.9980469
1683.0,250.0,0.5317119,0.735473633,2460.0,63.9980469
1684.0,250.0,0.5436842,0.7357788,2461.46655,63.9980469
1685.0,250.0,0.522556543,0.7168579,2462.93335,63.9980469
1686.0,250.0,0.548613966,0.7293701,2464.4,63.9980469
1687.0,250.0,0.5436842,0.748291,2466.0,63.9980469
1688.0,250.0,0.5373459,0.7522583,2467.46655,63.9980469
1689.0,250.0,0.5619948,0.7409668,2468.93335,63.9980469
1690.0,250.0,0.536641657,0.736694336,2470.4,63.9980469
1691.0,250.0,0.5436842,0.736694336,2471.8667,63.9980469
1692.0,250.0,0.545796931,0.7373047,2473.33325,63.9980469
1693.0,250.0,0.5281906,0.735473633,2474.93335,63.9980469
1694.0,250.0,0.542275667,0.7519531,2476.4,63.9980469
1695.0,250.0,0.5408672,0.7421875,2477.8667,63.9980469
1696.0,250.0,0.516922534,0.7373047,2479.33325,63.9980469
1697.0,250.0,0.5380502,0.736694336,2480.8,63.9980469
1698.0,250.0,0.5274863,0.7369995,2482.2666,63.9980469
1699.0,250.0,0.531007648,0.73638916,2483.8667,63.9980469
1700.0,250.0,0.5112885,0.735473633,2485.33325,63.9980469
1701.0,250.0,0.5084715,0.741577148,2486.8,63.9980469
1702.0,250.0,0.5218523,0.7369995,2488.2666,63.9980469
1703.0,250.0,0.5112885,0.736084,2489.7334,63.9980469
1704.0,250.0,0.5141055,0.73638916,2491.2,63.9980469
1705.0,250.0,0.5084715,0.7357788,2492.8,63.9980469
1706.0,250.0,0.5176268,0.716552734,2494.2666,63.9980469
1707.0,250.0,0.523260832,0.7348633,2495.7334,63.9980469
1708.0,250.0,0.519739568,0.7519531,2497.2,63.9980469
1709.0,250.0,0.5091757,0.753479,2498.66675,63.9980469
1710.0,250.0,0.53523314,0.701293945,2500.2666,63.9980469
1711.0,250.0,0.5141055,0.707397461,2501.7334,63.9980469
1712.0,250.0,0.5148098,0.7461548,2503.2,63.9980469
1713.0,250.0,0.5401629,0.737915039,2504.66675,63.9980469
1714.0,250.0,0.5380502,0.7019043,2506.1333,63.9980469
1715.0,250.0,0.523260832,0.7296753,2507.6,63.9980469
1716.0,250.0,0.52959913,0.7397461,2509.2,63.9980469
1717.0,250.0,0.542275667,0.715026855,2510.66675,63.9980469
1718.0,250.0,0.5359374,0.708313,2512.1333,63.9980469
1719.0,250.0,0.524669349,0.735168457,2513.6,63.9980469
1720.0,250.0,0.5338246,0.737609863,2515.06665,63.9980469
1721.0,250.0,0.547909737,0.700073242,2516.53345,63.9980469
1722.0,250.0,0.523965061,0.715026855,2518.1333,63.9980469
1723.0,250.0,0.530303359,0.7336426,2519.6,63.9980469
1724.0,250.0,0.536641657,0.7156372,2521.06665,63.9980469
1725.0,250.0,0.52959913,0.6942749,2522.53345,63.9980469
1726.0,250.0,0.5324161,0.7342529,2524.0,63.9980469
1727.0,250.0,0.5324161,0.736694336,2525.6,63.9980469
1728.0,250.0,0.5338246,0.716247559,2527.06665,63.9980469
1729.0,250.0,0.5338246,0.7293701,2528.53345,63.9980469
1730.0,250.0,0.518331051,0.737915039,2530.0,63.9980469
1731.0,250.0,0.542979956,0.736084,2531.46655,63.9980469
1732.0,250.0,0.5408672,0.7336426,2532.93335,63.9980469
1733.0,250.0,0.524669349,0.766601563,2534.4,63.9980469
1734.0,250.0,0.5317119,0.7519531,2536.0,63.9980469
1735.0,250.0,0.542979956,0.7220459,2537.46655,63.9980469
1736.0,250.0,0.554952264,0.7345581,2538.93335,63.9980469
1737.0,250.0,0.5211481,0.7522583,2540.4,63.9980469
1738.0,250.0,0.545796931,0.752868652,2541.8667,63.9980469
1739.0,250.0,0.553543746,0.736694336,2543.33325,63.9980469
1740.0,250.0,0.5436842,0.751647949,2544.93335,63.9980469
1741.0,250.0,0.5436842,0.774230957,2546.4,63.9980469
1742.0,250.0,0.5450927,0.7531738,2547.8667,63.9980469
1743.0,250.0,0.547909737,0.736084,2549.33325,63.9980469
