Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0584530942,0.299682617,1273.33337,63.9980469
887.0,250.0,0.06479138,0.306396484,1274.8,63.9980469
888.0,250.0,0.0570445843,0.338745117,1276.26672,63.9980469
889.0,250.0,0.06549563,0.339660645,1277.73328,63.9980469
890.0,250.0,0.0711296648,0.338745117,1279.2,63.9980469
891.0,250.0,0.048593536,0.339660645,1280.66663,63.9980469
892.0,250.0,0.052819062,0.33996582,1282.26672,63.9980469
893.0,250.0,0.05634033,0.340576172,1283.73328,63.9980469
894.0,250.0,0.05774884,0.340576172,1285.2,63.9980469
895.0,250.0,0.05634033,0.339660645,1286.66663,63.9980469
896.0,250.0,0.06479138,0.339660645,1288.1333,63.9980469
897.0,250.0,0.0521148071,0.340576172,1289.73328,63.9980469
898.0,250.0,0.0619743653,0.33996582,1291.2,63.9980469
899.0,250.0,0.0570445843,0.326843262,1292.66663,63.9980469
900.0,250.0,0.0535233133,0.336914063,1294.1333,63.9980469
901.0,250.0,0.05915735,0.361022949,1295.6,63.9980469
902.0,250.0,0.06338287,0.361328125,1297.06665,63.9980469
903.0,250.0,0.0549318232,0.3616333,1298.53333,63.9980469
904.0,250.0,0.04788928,0.3616333,1300.1333,63.9980469
905.0,250.0,0.0598616,0.344848633,1301.6,63.9980469
906.0,250.0,0.06267862,0.340271,1303.06665,63.9980469
907.0,250.0,0.0549318232,0.339355469,1304.53333,63.9980469
908.0,250.0,0.0570445843,0.35369873,1306.0,63.9980469
909.0,250.0,0.06479138,0.338745117,1307.46667,63.9980469
910.0,250.0,0.06972116,0.340271,1309.06665,63.9980469
911.0,250.0,0.0570445843,0.340576172,1310.53333,63.9980469
912.0,250.0,0.05634033,0.33996582,1312.0,63.9980469
913.0,250.0,0.0725381747,0.32409668,1313.46667,63.9980469
914.0,250.0,0.07817221,0.323486328,1314.93335,63.9980469
915.0,250.0,0.06338287,0.338439941,1316.53333,63.9980469
916.0,250.0,0.0690169,0.339660645,1318.0,63.9980469
917.0,250.0,0.07042541,0.3250122,1319.46667,63.9980469
918.0,250.0,0.07042541,0.3237915,1320.93335,63.9980469
919.0,250.0,0.06549563,0.322875977,1322.4,63.9980469
920.0,250.0,0.07183392,0.3237915,1323.8667,63.9980469
921.0,250.0,0.0605658554,0.340576172,1325.46667,63.9980469
922.0,250.0,0.06619989,0.33996582,1326.93335,63.9980469
923.0,250.0,0.07324243,0.340576172,1328.4,63.9980469
924.0,250.0,0.0739466846,0.3250122,1329.8667,63.9980469
925.0,250.0,0.0605658554,0.338745117,1331.33337,63.9980469
926.0,250.0,0.0746509358,0.339355469,1332.8,63.9980469
927.0,250.0,0.06267862,0.361328125,1334.4,63.9980469
928.0,250.0,0.06408713,0.340576172,1335.8667,63.9980469
929.0,250.0,0.07183392,0.357055664,1337.33337,63.9980469
930.0,250.0,0.0711296648,0.3604126,1338.8,63.9980469
931.0,250.0,0.0690169,0.340576172,1340.26672,63.9980469
932.0,250.0,0.06549563,0.343322754,1341.73328,63.9980469
933.0,250.0,0.06690414,0.364685059,1343.33337,63.9980469
934.0,250.0,0.06408713,0.3665161,1344.8,63.9980469
935.0,250.0,0.07042541,0.344543457,1346.26672,63.9980469
936.0,250.0,0.06338287,0.361328125,1347.73328,63.9980469
937.0,250.0,0.07042541,0.35736084,1349.2,63.9980469
938.0,250.0,0.06972116,0.340271,1350.66663,63.9980469
939.0,250.0,0.07042541,0.3439331,1352.26672,63.9980469
940.0,250.0,0.06619989,0.364379883,1353.73328,63.9980469
941.0,250.0,0.07183392,0.36315918,1355.2,63.9980469
942.0,250.0,0.08169348,0.341186523,1356.66663,63.9980469
943.0,250.0,0.08380624,0.3604126,1358.1333,63.9980469
944.0,250.0,0.0739466846,0.362243652,1359.6,63.9980469
945.0,250.0,0.07324243,0.34362793,1361.2,63.9980469
946.0,250.0,0.08098923,0.343322754,1362.66663,63.9980469
947.0,250.0,0.0767637044,0.361328125,1364.1333,63.9980469
948.0,250.0,0.0774679556,0.3579712,1365.6,63.9980469
949.0,250.0,0.08521475,0.340271,1367.06665,63.9980469
950.0,250.0,0.08521475,0.340576172,1368.53333,63.9980469
951.0,250.0,0.0690169,0.357055664,1370.1333,63.9980469
952.0,250.0,0.0753551945,0.358276367,1371.6,63.9980469
953.0,250.0,0.08521475,0.340271,1373.06665,63.9980469
954.0,250.0,0.0802849755,0.361328125,1374.53333,63.9980469
955.0,250.0,0.0739466846,0.361022949,1376.0,63.9980469
956.0,250.0,0.0845105,0.340881348,1377.46667,63.9980469
957.0,250.0,0.07817221,0.340271,1379.06665,63.9980469
958.0,250.0,0.0556360781,0.3567505,1380.53333,63.9980469
959.0,250.0,0.0605658554,0.357055664,1382.0,63.9980469
960.0,250.0,0.06127011,0.340271,1383.46667,63.9980469
961.0,250.0,0.05422757,0.343017578,1384.93335,63.9980469
962.0,250.0,0.03239569,0.33996582,1386.4,63.9980469
963.0,250.0,0.06127011,0.336914063,1388.0,63.9980469
964.0,250.0,0.08239774,0.3363037,1389.46667,63.9980469
965.0,250.0,0.07042541,0.3765869,1390.93335,63.9980469
966.0,250.0,0.04929779,0.383605957,1392.4,63.9980469
967.0,250.0,0.06408713,0.3665161,1393.8667,63.9980469
968.0,250.0,0.0767637044,0.361938477,1395.33337,63.9980469
969.0,250.0,0.0690169,0.361022949,1396.93335,63.9980469
970.0,250.0,0.06408713,0.361328125,1398.4,63.9980469
971.0,250.0,0.06831265,0.3616333,1399.8667,63.9980469
972.0,250.0,0.0711296648,0.361328125,1401.33337,63.9980469
973.0,250.0,0.06479138,0.3616333,1402.8,63.9980469
974.0,250.0,0.06831265,0.361938477,1404.26672,63.9980469
975.0,250.0,0.0753551945,0.361328125,1405.8667,63.9980469
976.0,250.0,0.0760594457,0.340271,1407.33337,63.9980469
977.0,250.0,0.06338287,0.339660645,1408.8,63.9980469
978.0,250.0,0.06338287,0.358886719,1410.26672,63.9980469
979.0,250.0,0.0753551945,0.344848633,1411.73328,63.9980469
980.0,250.0,0.08098923,0.340576172,1413.2,63.9980469
981.0,250.0,0.0725381747,0.356140137,1414.8,63.9980469
982.0,250.0,0.0739466846,0.361328125,1416.26672,63.9980469
983.0,250.0,0.08098923,0.3414917,1417.73328,63.9980469
984.0,250.0,0.07817221,0.33996582,1419.2,63.9980469
985.0,250.0,0.0760594457,0.34362793,1420.66663,63.9980469
986.0,250.0,0.0767637044,0.3616333,1422.26672,63.9980469
987.0,250.0,0.08662326,0.339355469,1423.73328,63.9980469
988.0,250.0,0.08310199,0.340271,1425.2,63.9980469
989.0,250.0,0.0774679556,0.33996582,1426.66663,63.9980469
990.0,250.0,0.08662326,0.340576172,1428.1333,63.9980469
991.0,250.0,0.08591901,0.360717773,1429.6,63.9980469
992.0,250.0,0.0788764656,0.361938477,1431.2,63.9980469
993.0,250.0,0.07817221,0.361022949,1432.66663,63.9980469
994.0,250.0,0.08380624,0.361022949,1434.1333,63.9980469
995.0,250.0,0.08873602,0.361328125,1435.6,63.9980469
996.0,250.0,0.07958072,0.361328125,1437.06665,63.9980469
997.0,250.0,0.08662326,0.361328125,1438.53333,63.9980469
998.0,250.0,0.09155304,0.361328125,1440.1333,63.9980469
999.0,250.0,0.07958072,0.361022949,1441.6,63.9980469
1000.0,250.0,0.0802849755,0.3817749,1443.06665,63.9980469
1001.0,250.0,0.08310199,0.361328125,1444.53333,63.9980469
1002.0,250.0,0.08310199,0.361938477,1446.0,63.9980469
1003.0,250.0,0.08310199,0.361328125,1447.46667,63.9980469
1004.0,250.0,0.08521475,0.3616333,1449.06665,63.9980469
1005.0,250.0,0.0760594457,0.361328125,1450.53333,63.9980469
1006.0,250.0,0.08239774,0.361022949,1452.0,63.9980469
1007.0,250.0,0.08803177,0.361938477,1453.46667,63.9980469
1008.0,250.0,0.0739466846,0.344848633,1454.93335,63.9980469
1009.0,250.0,0.07042541,0.340271,1456.4,63.9980469
1010.0,250.0,0.08169348,0.33996582,1458.0,63.9980469
1011.0,250.0,0.08169348,0.352172852,1459.46667,63.9980469
1012.0,250.0,0.07042541,0.357055664,1460.93335,63.9980469
1013.0,250.0,0.08380624,0.361022949,1462.4,63.9980469
1014.0,250.0,0.08591901,0.344238281,1463.8667,63.9980469
1015.0,250.0,0.06831265,0.324401855,1465.33337,63.9980469
1016.0,250.0,0.06479138,0.338134766,1466.93335,63.9980469
1017.0,250.0,0.06338287,0.340271,1468.4,63.9980469
1018.0,250.0,0.0514105521,0.337219238,1469.8667,63.9980469
1019.0,250.0,0.04436801,0.323486328,1471.33337,63.9980469
1020.0,250.0,0.0584530942,0.305786133,1472.8,63.9980469
1021.0,250.0,0.0619743653,0.3225708,1474.4,63.9980469
1022.0,250.0,0.06408713,0.323486328,1475.8667,63.9980469
1023.0,250.0,0.0535233133,0.338745117,1477.33337,63.9980469
1024.0,250.0,0.06408713,0.33996582,1478.8,63.9980469
1025.0,250.0,0.07958072,0.3237915,1480.26672,63.9980469
1026.0,250.0,0.0802849755,0.3262329,1481.73328,63.9980469
1027.0,250.0,0.08380624,0.356140137,1483.33337,63.9980469
1028.0,250.0,0.09789132,0.360717773,1484.8,63.9980469
1029.0,250.0,0.103525355,0.3616333,1486.26672,63.9980469
1030.0,250.0,0.09507431,0.364990234,1487.73328,63.9980469
1031.0,250.0,0.09859558,0.3829956,1489.2,63.9980469
1032.0,250.0,0.111272156,0.367126465,1490.66663,63.9980469
1033.0,250.0,0.08873602,0.3616333,1492.26672,63.9980469
1034.0,250.0,0.102116853,0.361022949,1493.73328,63.9980469
1035.0,250.0,0.113384917,0.361328125,1495.2,63.9980469
1036.0,250.0,0.09648282,0.361022949,1496.66663,63.9980469
1037.0,250.0,0.102821104,0.361022949,1498.1333,63.9980469
1038.0,250.0,0.111272156,0.361938477,1499.6,63.9980469
1039.0,250.0,0.104229614,0.360717773,1501.2,63.9980469
1040.0,250.0,0.08732751,0.360107422,1502.66663,63.9980469
1041.0,250.0,0.107046627,0.3616333,1504.1333,63.9980469
1042.0,250.0,0.116906188,0.361328125,1505.6,63.9980469
1043.0,250.0,0.1105679,0.381469727,1507.06665,63.9980469
1044.0,250.0,0.104933865,0.382385254,1508.53333,63.9980469
1045.0,250.0,0.113384917,0.38269043,1510.0,63.9980469
1046.0,250.0,0.107750885,0.382080078,1511.6,63.9980469
1047.0,250.0,0.1197232,0.362854,1513.06665,63.9980469
1048.0,250.0,0.109863646,0.378723145,1514.53333,63.9980469
1049.0,250.0,0.112680659,0.39855957,1516.0,63.9980469
1050.0,250.0,0.1197232,0.383605957,1517.46667,63.9980469
1051.0,250.0,0.12535724,0.386047363,1518.93335,63.9980469
1052.0,250.0,0.115497679,0.39855957,1520.53333,63.9980469
1053.0,250.0,0.114793427,0.3982544,1522.0,63.9980469
1054.0,250.0,0.1197232,0.38269043,1523.46667,63.9980469
1055.0,250.0,0.123948731,0.385131836,1524.93335,63.9980469
1056.0,250.0,0.1197232,0.402526855,1526.4,63.9980469
1057.0,250.0,0.116906188,0.399780273,1527.8667,63.9980469
1058.0,250.0,0.124652982,0.399169922,1529.46667,63.9980469
1059.0,250.0,0.12747,0.398864746,1530.93335,63.9980469
1060.0,250.0,0.122540221,0.399169922,1532.4,63.9980469
1061.0,250.0,0.124652982,0.399780273,1533.8667,63.9980469
1062.0,250.0,0.123244472,0.398864746,1535.33337,63.9980469
1063.0,250.0,0.120427459,0.4019165,1536.8,63.9980469
1064.0,250.0,0.133104026,0.396118164,1538.4,63.9980469
1065.0,250.0,0.130287021,0.382385254,1539.8667,63.9980469
1066.0,250.0,0.1197232,0.3857422,1541.33337,63.9980469
1067.0,250.0,0.126765743,0.3829956,1542.8,63.9980469
1068.0,250.0,0.145076349,0.379638672,1544.26672,63.9980469
1069.0,250.0,0.115497679,0.38269043,1545.73328,63.9980469
1070.0,250.0,0.1197232,0.399169922,1547.33337,63.9980469
1071.0,250.0,0.143667847,0.383605957,1548.8,63.9980469
1072.0,250.0,0.141555086,0.364990234,1550.26672,63.9980469
1073.0,250.0,0.120427459,0.3955078,1551.73328,63.9980469
1074.0,250.0,0.1288785,0.398864746,1553.2,63.9980469
1075.0,250.0,0.132399783,0.3842163,1554.66663,63.9980469
1076.0,250.0,0.135921046,0.383605957,1556.26672,63.9980469
1077.0,250.0,0.1183147,0.397949219,1557.73328,63.9980469
1078.0,250.0,0.126765743,0.396118164,1559.2,63.9980469
1079.0,250.0,0.1380338,0.3668213,1560.66663,63.9980469
1080.0,250.0,0.132399783,0.383300781,1562.1333,63.9980469
1081.0,250.0,0.114793427,0.416259766,1563.6,63.9980469
1082.0,250.0,0.140146568,0.399169922,1565.2,63.9980469
1083.0,250.0,0.1197232,0.3857422,1566.66663,63.9980469
1084.0,250.0,0.1366253,0.398864746,1568.1333,63.9980469
1085.0,250.0,0.1443721,0.396728516,1569.6,63.9980469
1086.0,250.0,0.116906188,0.396118164,1571.06665,63.9980469
1087.0,250.0,0.1197232,0.398864746,1572.53333,63.9980469
1088.0,250.0,0.140850827,0.397949219,1574.1333,63.9980469
1089.0,250.0,0.1197232,0.398864746,1575.6,63.9980469
1090.0,250.0,0.105638124,0.416259766,1577.06665,63.9980469
1091.0,250.0,0.137329563,0.417480469,1578.53333,63.9980469
1092.0,250.0,0.132399783,0.386352539,1580.0,63.9980469
1093.0,250.0,0.1183147,0.3945923,1581.46667,63.9980469
1094.0,250.0,0.11620193,0.419921875,1583.06665,63.9980469
1095.0,250.0,0.1352168,0.417785645,1584.53333,63.9980469
1096.0,250.0,0.1352168,0.400085449,1586.0,63.9980469
1097.0,250.0,0.121835969,0.401611328,1587.46667,63.9980469
1098.0,250.0,0.12535724,0.420227051,1588.93335,63.9980469
1099.0,250.0,0.149301872,0.3869629,1590.4,63.9980469
1100.0,250.0,0.148597628,0.385437,1591.8667,63.9980469
1101.0,250.0,0.113384917,0.418701172,1593.46667,63.9980469
1102.0,250.0,0.141555086,0.4171753,1594.93335,63.9980469
1103.0,250.0,0.150710389,0.3869629,1596.4,63.9980469
1104.0,250.0,0.1352168,0.39642334,1597.8667,63.9980469
1105.0,250.0,0.123948731,0.419006348,1599.33337,63.9980469
1106.0,250.0,0.156344414,0.399169922,1600.93335,63.9980469
1107.0,250.0,0.133104026,0.3829956,1602.4,63.9980469
1108.0,250.0,0.122540221,0.40222168,1603.8667,63.9980469
1109.0,250.0,0.148597628,0.400390625,1605.33337,63.9980469
1110.0,250.0,0.154935911,0.385437,1606.8,63.9980469
1111.0,250.0,0.124652982,0.402526855,1608.26672,63.9980469
1112.0,250.0,0.133104026,0.400085449,1609.8667,63.9980469
1113.0,250.0,0.139442325,0.396728516,1611.33337,63.9980469
1114.0,250.0,0.1352168,0.3829956,1612.8,63.9980469
1115.0,250.0,0.130287021,0.415344238,1614.26672,63.9980469
1116.0,250.0,0.133104026,0.4208374,1615.73328,63.9980469
1117.0,250.0,0.147189111,0.3994751,1617.2,63.9980469
1118.0,250.0,0.146484867,0.396728516,1618.8,63.9980469
1119.0,250.0,0.133104026,0.4196167,1620.26672,63.9980469
1120.0,250.0,0.114089169,0.4208374,1621.73328,63.9980469
1121.0,250.0,0.15000613,0.404052734,1623.2,63.9980469
1122.0,250.0,0.142963588,0.402526855,1624.66663,63.9980469
1123.0,250.0,0.1183147,0.4397583,1626.1333,63.9980469
1124.0,250.0,0.140146568,0.4257202,1627.73328,63.9980469
1125.0,250.0,0.178880557,0.399780273,1629.2,63.9980469
1126.0,250.0,0.1443721,0.4360962,1630.66663,63.9980469
1127.0,250.0,0.109159395,0.457763672,1632.1333,63.9980469
1128.0,250.0,0.141555086,0.426330566,1633.6,63.9980469
1129.0,250.0,0.180993319,0.400085449,1635.06665,63.9980469
1130.0,250.0,0.12747,0.437011719,1636.53333,63.9980469
1131.0,250.0,0.114089169,0.4550171,1638.1333,63.9980469
1132.0,250.0,0.178880557,0.404968262,1639.6,63.9980469
1133.0,250.0,0.171133757,0.402832031,1641.06665,63.9980469
1134.0,250.0,0.121131711,0.455322266,1642.53333,63.9980469
1135.0,250.0,0.142963588,0.445861816,1644.0,63.9980469
1136.0,250.0,0.210571989,0.400390625,1645.46667,63.9980469
1137.0,250.0,0.129582763,0.4159546,1647.06665,63.9980469
1138.0,250.0,0.145076349,0.442504883,1648.53333,63.9980469
1139.0,250.0,0.189444363,0.425109863,1650.0,63.9980469
1140.0,250.0,0.153527409,0.423583984,1651.46667,63.9980469
1141.0,250.0,0.130287021,0.45135498,1652.93335,63.9980469
1142.0,250.0,0.182401821,0.426330566,1654.4,63.9980469
1143.0,250.0,0.192261383,0.402832031,1656.0,63.9980469
1144.0,250.0,0.151414633,0.43762207,1657.46667,63.9980469
1145.0,250.0,0.150710389,0.441589355,1658.93335,63.9980469
1146.0,250.0,0.193669885,0.4196167,1660.4,63.9980469
1147.0,250.0,0.184514582,0.419311523,1661.8667,63.9980469
1148.0,250.0,0.1352168,0.459289551,1663.33337,63.9980469
1149.0,250.0,0.166908234,0.4562378,1664.93335,63.9980469
1150.0,250.0,0.1887401,0.41809082,1666.4,63.9980469
1151.0,250.0,0.1704295,0.4373169,1667.8667,63.9980469
1152.0,250.0,0.139442325,0.475463867,1669.33337,63.9980469
1153.0,250.0,0.185218841,0.4586792,1670.8,63.9980469
1154.0,250.0,0.172542259,0.442810059,1672.26672,63.9980469
1155.0,250.0,0.161978453,0.454101563,1673.8667,63.9980469
1156.0,250.0,0.182401821,0.4586792,1675.33337,63.9980469
1157.0,250.0,0.17747204,0.458374023,1676.8,63.9980469
1158.0,250.0,0.175359279,0.457763672,1678.26672,63.9980469
1159.0,250.0,0.181697562,0.457763672,1679.73328,63.9980469
1160.0,250.0,0.1781763,0.4586792,1681.2,63.9980469
1161.0,250.0,0.1795848,0.459289551,1682.8,63.9980469
1162.0,250.0,0.197895408,0.4586792,1684.26672,63.9980469
1163.0,250.0,0.1873316,0.4586792,1685.73328,63.9980469
1164.0,250.0,0.18310608,0.4586792,1687.2,63.9980469
1165.0,250.0,0.180993319,0.457763672,1688.66663,63.9980469
1166.0,250.0,0.197191164,0.458374023,1690.1333,63.9980469
1167.0,250.0,0.197895408,0.458374023,1691.6,63.9980469
1168.0,250.0,0.188035861,0.458374023,1693.2,63.9980469
1169.0,250.0,0.1950784,0.458374023,1694.66663,63.9980469
1170.0,250.0,0.200712427,0.441589355,1696.1333,63.9980469
1171.0,250.0,0.1859231,0.458068848,1697.6,63.9980469
1172.0,250.0,0.214797512,0.458374023,1699.06665,63.9980469
1173.0,250.0,0.205642208,0.445861816,1700.66663,63.9980469
1174.0,250.0,0.183810323,0.441589355,1702.1333,63.9980469
1175.0,250.0,0.211980492,0.442810059,1703.6,63.9980469
1176.0,250.0,0.216910273,0.4220581,1705.06665,63.9980469
1177.0,250.0,0.197191164,0.437011719,1706.53333,63.9980469
1178.0,250.0,0.197895408,0.455932617,1708.0,63.9980469
1179.0,250.0,0.214093253,0.4421997,1709.6,63.9980469
1180.0,250.0,0.195782647,0.442504883,1711.06665,63.9980469
1181.0,250.0,0.205642208,0.458374023,1712.53333,63.9980469
1182.0,250.0,0.206346467,0.4574585,1714.0,63.9980469
1183.0,250.0,0.21550177,0.442504883,1715.46667,63.9980469
1184.0,250.0,0.2042337,0.457763672,1716.93335,63.9980469
1185.0,250.0,0.199303925,0.4788208,1718.53333,63.9980469
1186.0,250.0,0.211980492,0.4776001,1720.0,63.9980469
1187.0,250.0,0.21550177,0.458984375,1721.46667,63.9980469
1188.0,250.0,0.1950784,0.473938,1722.93335,63.9980469
1189.0,250.0,0.1859231,0.479736328,1724.4,63.9980469
1190.0,250.0,0.233108118,0.4586792,1725.8667,63.9980469
1191.0,250.0,0.209163487,0.461425781,1727.33337,63.9980469
1192.0,250.0,0.193669885,0.499572754,1728.93335,63.9980469
1193.0,250.0,0.21550177,0.484313965,1730.4,63.9980469
1194.0,250.0,0.226065576,0.459594727,1731.8667,63.9980469
1195.0,250.0,0.200712427,0.474243164,1733.33337,63.9980469
1196.0,250.0,0.209163487,0.500793457,1734.8,63.9980469
1197.0,250.0,0.217614532,0.48034668,1736.26672,63.9980469
1198.0,250.0,0.216910273,0.457763672,1737.8667,63.9980469
1199.0,250.0,0.216910273,0.4824829,1739.33337,63.9980469
1200.0,250.0,0.213389009,0.501098633,1740.8,63.9980469
1201.0,250.0,0.208459228,0.4788208,1742.26672,63.9980469
1202.0,250.0,0.221840054,0.458374023,1743.73328,63.9980469
1203.0,250.0,0.223248556,0.460510254,1745.2,63.9980469
1204.0,250.0,0.197895408,0.479125977,1746.8,63.9980469
1205.0,250.0,0.223952815,0.4623413,1748.26672,63.9980469
1206.0,250.0,0.225361317,0.458374023,1749.73328,63.9980469
1207.0,250.0,0.209163487,0.479125977,1751.2,63.9980469
1208.0,250.0,0.219023034,0.46295166,1752.66663,63.9980469
1209.0,250.0,0.225361317,0.444030762,1754.26672,63.9980469
1210.0,250.0,0.2211358,0.460510254,1755.73328,63.9980469
1211.0,250.0,0.211276248,0.479431152,1757.2,63.9980469
1212.0,250.0,0.217614532,0.459594727,1758.66663,63.9980469
1213.0,250.0,0.226065576,0.459594727,1760.1333,63.9980469
1214.0,250.0,0.226769835,0.459594727,1761.6,63.9980469
1215.0,250.0,0.209163487,0.479125977,1763.2,63.9980469
1216.0,250.0,0.223248556,0.458374023,1764.66663,63.9980469
1217.0,250.0,0.235220879,0.4574585,1766.1333,63.9980469
1218.0,250.0,0.225361317,0.480957031,1767.6,63.9980469
1219.0,250.0,0.206346467,0.48034668,1769.06665,63.9980469
1220.0,250.0,0.234516636,0.4788208,1770.53333,63.9980469
1221.0,250.0,0.23733364,0.46081543,1772.1333,63.9980469
1222.0,250.0,0.217614532,0.4824829,1773.6,63.9980469
1223.0,250.0,0.223952815,0.501098633,1775.06665,63.9980469
1224.0,250.0,0.241559163,0.484924316,1776.53333,63.9980469
1225.0,250.0,0.235220879,0.496826172,1778.0,63.9980469
1226.0,250.0,0.214093253,0.5163574,1779.46667,63.9980469
1227.0,250.0,0.242263421,0.504760742,1780.93335,63.9980469
1228.0,250.0,0.25141874,0.483398438,1782.53333,63.9980469
1229.0,250.0,0.2380379,0.5026245,1784.0,63.9980469
1230.0,250.0,0.219023034,0.5169678,1785.46667,63.9980469
1231.0,250.0,0.2640953,0.5181885,1786.93335,63.9980469
1232.0,250.0,0.250714481,0.5038452,1788.4,63.9980469
1233.0,250.0,0.235925138,0.5181885,1789.8667,63.9980469
1234.0,250.0,0.232403859,0.522460938,1791.46667,63.9980469
1235.0,250.0,0.2704336,0.502319336,1792.93335,63.9980469
1236.0,250.0,0.254235744,0.5038452,1794.4,63.9980469
1237.0,250.0,0.244376183,0.533447266,1795.8667,63.9980469
1238.0,250.0,0.2535315,0.5371094,1797.33337,63.9980469
1239.0,250.0,0.266208053,0.50567627,1798.8,63.9980469
1240.0,250.0,0.254235744,0.5004883,1800.26672,63.9980469
1241.0,250.0,0.257757,0.517272949,1801.8667,63.9980469
1242.0,250.0,0.261278272,0.5178833,1803.33337,63.9980469
1243.0,250.0,0.26198253,0.503234863,1804.8,63.9980469
1244.0,250.0,0.264799565,0.5038452,1806.26672,63.9980469
1245.0,250.0,0.274659127,0.5166626,1807.73328,63.9980469
1246.0,250.0,0.26761657,0.517272949,1809.2,63.9980469
1247.0,250.0,0.2704336,0.502319336,1810.8,63.9980469
1248.0,250.0,0.258461267,0.5142212,1812.26672,63.9980469
1249.0,250.0,0.2704336,0.5181885,1813.73328,63.9980469
1250.0,250.0,0.283110172,0.5169678,1815.2,63.9980469
1251.0,250.0,0.264799565,0.5175781,1816.66663,63.9980469
1252.0,250.0,0.2704336,0.520019531,1818.1333,63.9980469
1253.0,250.0,0.2824059,0.5181885,1819.73328,63.9980469
1254.0,250.0,0.284518659,0.5014038,1821.2,63.9980469
1255.0,250.0,0.273954868,0.5169678,1822.66663,63.9980469
1256.0,250.0,0.274659127,0.5178833,1824.1333,63.9980469
1257.0,250.0,0.285222918,0.5157471,1825.6,63.9980469
1258.0,250.0,0.288039953,0.516052246,1827.06665,63.9980469
1259.0,250.0,0.272546351,0.537414551,1828.66663,63.9980469
1260.0,250.0,0.284518659,0.5227661,1830.1333,63.9980469
1261.0,250.0,0.301420778,0.5175781,1831.6,63.9980469
1262.0,250.0,0.273954868,0.5206299,1833.06665,63.9980469
1263.0,250.0,0.2809974,0.5545044,1834.53333,63.9980469
1264.0,250.0,0.302829266,0.522460938,1836.0,63.9980469
1265.0,250.0,0.292969733,0.5175781,1837.6,63.9980469
1266.0,250.0,0.275363356,0.5404663,1839.06665,63.9980469
1267.0,250.0,0.29508248,0.5371094,1840.53333,63.9980469
1268.0,250.0,0.300012261,0.5175781,1842.0,63.9980469
1269.0,250.0,0.286631435,0.519714355,1843.46667,63.9980469
1270.0,250.0,0.292969733,0.5548096,1844.93335,63.9980469
1271.0,250.0,0.294378221,0.5377197,1846.53333,63.9980469
1272.0,250.0,0.303533524,0.5181885,1848.0,63.9980469
1273.0,250.0,0.297195256,0.5206299,1849.46667,63.9980469
1274.0,250.0,0.293673962,0.5389404,1850.93335,63.9980469
1275.0,250.0,0.300716519,0.536193848,1852.4,63.9980469
1276.0,250.0,0.309871823,0.5181885,1853.8667,63.9980469
1277.0,250.0,0.304942042,0.5392456,1855.46667,63.9980469
1278.0,250.0,0.290856957,0.539855957,1856.93335,63.9980469
1279.0,250.0,0.3119846,0.5194092,1858.4,63.9980469
1280.0,250.0,0.31691435,0.5175781,1859.8667,63.9980469
1281.0,250.0,0.288039953,0.54107666,1861.33337,63.9980469
1282.0,250.0,0.301420778,0.5578613,1862.8,63.9980469
1283.0,250.0,0.341563255,0.5392456,1864.4,63.9980469
1284.0,250.0,0.303533524,0.5557251,1865.8667,63.9980469
1285.0,250.0,0.300716519,0.5743408,1867.33337,63.9980469
1286.0,250.0,0.333816469,0.5441284,1868.8,63.9980469
1287.0,250.0,0.307759047,0.54107666,1870.26672,63.9980469
1288.0,250.0,0.306350559,0.560302734,1871.73328,63.9980469
1289.0,250.0,0.318322867,0.560302734,1873.33337,63.9980469
1290.0,250.0,0.318322867,0.5554199,1874.8,63.9980469
1291.0,250.0,0.3239569,0.5755615,1876.26672,63.9980469
1292.0,250.0,0.31128034,0.565185547,1877.73328,63.9980469
1293.0,250.0,0.307054818,0.557556152,1879.2,63.9980469
1294.0,250.0,0.332407951,0.538635254,1880.66663,63.9980469
1295.0,250.0,0.303533524,0.5606079,1882.1333,63.9980469
1296.0,250.0,0.307759047,0.560302734,1883.73328,63.9980469
1297.0,250.0,0.318322867,0.5407715,1885.2,63.9980469
1298.0,250.0,0.315505862,0.5389404,1886.66663,63.9980469
1299.0,250.0,0.314097345,0.5557251,1888.1333,63.9980469
1300.0,250.0,0.304237783,0.5389404,1889.6,63.9980469
1301.0,250.0,0.31691435,0.5392456,1891.2,63.9980469
1302.0,250.0,0.3331122,0.538635254,1892.66663,63.9980469
1303.0,250.0,0.295786738,0.541381836,1894.1333,63.9980469
1304.0,250.0,0.307759047,0.5453491,1895.6,63.9980469
1305.0,250.0,0.3267739,0.518493652,1897.06665,63.9980469
1306.0,250.0,0.31128034,0.520019531,1898.53333,63.9980469
1307.0,250.0,0.309871823,0.541687,1900.1333,63.9980469
1308.0,250.0,0.300012261,0.5578613,1901.6,63.9980469
1309.0,250.0,0.3211399,0.5392456,1903.06665,63.9980469
1310.0,250.0,0.318322867,0.5392456,1904.53333,63.9980469
1311.0,250.0,0.296491,0.5606079,1906.0,63.9980469
1312.0,250.0,0.3176186,0.5606079,1907.46667,63.9980469
1313.0,250.0,0.309871823,0.5392456,1909.06665,63.9980469
1314.0,250.0,0.323252648,0.5548096,1910.53333,63.9980469
1315.0,250.0,0.309871823,0.5761719,1912.0,63.9980469
