Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3133931,0.5358887,1909.33337,63.9980469
1314.0,250.0,0.3225484,0.5569458,1910.8,63.9980469
1315.0,250.0,0.3084633,0.5557251,1912.26672,63.9980469
1316.0,250.0,0.3084633,0.5377197,1913.8667,63.9980469
1317.0,250.0,0.296491,0.5355835,1915.33337,63.9980469
1318.0,250.0,0.337337732,0.519714355,1916.8,63.9980469
1319.0,250.0,0.316210121,0.534973145,1918.26672,63.9980469
1320.0,250.0,0.304237783,0.571594238,1919.73328,63.9980469
1321.0,250.0,0.3176186,0.5596924,1921.2,63.9980469
1322.0,250.0,0.314097345,0.536193848,1922.8,63.9980469
1323.0,250.0,0.310576081,0.5560303,1924.26672,63.9980469
1324.0,250.0,0.3133931,0.5734253,1925.73328,63.9980469
1325.0,250.0,0.318322867,0.5578613,1927.2,63.9980469
1326.0,250.0,0.3422675,0.556335449,1928.66663,63.9980469
1327.0,250.0,0.312688828,0.5886841,1930.1333,63.9980469
1328.0,250.0,0.309167564,0.598144531,1931.73328,63.9980469
1329.0,250.0,0.335224956,0.5618286,1933.2,63.9980469
1330.0,250.0,0.3133931,0.5529785,1934.66663,63.9980469
1331.0,250.0,0.318322867,0.5722046,1936.1333,63.9980469
1332.0,250.0,0.2978995,0.572814941,1937.6,63.9980469
1333.0,250.0,0.3211399,0.572814941,1939.06665,63.9980469
1334.0,250.0,0.3302952,0.5718994,1940.53333,63.9980469
1335.0,250.0,0.310576081,0.5883789,1942.1333,63.9980469
1336.0,250.0,0.31128034,0.5718994,1943.6,63.9980469
1337.0,250.0,0.329590946,0.5407715,1945.06665,63.9980469
1338.0,250.0,0.32747817,0.5548096,1946.53333,63.9980469
1339.0,250.0,0.326069653,0.574035645,1948.0,63.9980469
1340.0,250.0,0.319731385,0.573730469,1949.6,63.9980469
1341.0,250.0,0.3486058,0.556335449,1951.06665,63.9980469
1342.0,250.0,0.3422675,0.5557251,1952.53333,63.9980469
1343.0,250.0,0.310576081,0.557251,1954.0,63.9980469
1344.0,250.0,0.323252648,0.5566406,1955.46667,63.9980469
1345.0,250.0,0.346493036,0.536193848,1956.93335,63.9980469
1346.0,250.0,0.335929215,0.557556152,1958.53333,63.9980469
1347.0,250.0,0.294378221,0.5734253,1960.0,63.9980469
1348.0,250.0,0.345788777,0.557251,1961.46667,63.9980469
1349.0,250.0,0.3331122,0.534973145,1962.93335,63.9980469
1350.0,250.0,0.300716519,0.5557251,1964.4,63.9980469
1351.0,250.0,0.341563255,0.5554199,1965.8667,63.9980469
1352.0,250.0,0.3500143,0.5566406,1967.46667,63.9980469
1353.0,250.0,0.330999434,0.589294434,1968.93335,63.9980469
1354.0,250.0,0.301420778,0.5950928,1970.4,63.9980469
1355.0,250.0,0.34931004,0.5743408,1971.8667,63.9980469
1356.0,250.0,0.340154737,0.556335449,1973.33337,63.9980469
1357.0,250.0,0.312688828,0.6097412,1974.8,63.9980469
1358.0,250.0,0.338042,0.6011963,1976.4,63.9980469
1359.0,250.0,0.3394505,0.5950928,1977.8667,63.9980469
1360.0,250.0,0.3422675,0.610656738,1979.33337,63.9980469
1361.0,250.0,0.3394505,0.6170654,1980.8,63.9980469
1362.0,250.0,0.3331122,0.594177246,1982.26672,63.9980469
1363.0,250.0,0.335224956,0.572509766,1983.73328,63.9980469
1364.0,250.0,0.346493036,0.5923462,1985.33337,63.9980469
1365.0,250.0,0.3331122,0.6109619,1986.8,63.9980469
1366.0,250.0,0.341563255,0.616760254,1988.26672,63.9980469
1367.0,250.0,0.3471973,0.6011963,1989.73328,63.9980469
1368.0,250.0,0.3486058,0.5950928,1991.2,63.9980469
1369.0,250.0,0.352831334,0.5960083,1992.66663,63.9980469
1370.0,250.0,0.3471973,0.5950928,1994.1333,63.9980469
1371.0,250.0,0.3535356,0.6161499,1995.73328,63.9980469
1372.0,250.0,0.364803642,0.596618652,1997.2,63.9980469
1373.0,250.0,0.366212159,0.615539551,1998.66663,63.9980469
1374.0,250.0,0.35494408,0.6161499,2000.1333,63.9980469
1375.0,250.0,0.347901553,0.5969238,2001.6,63.9980469
1376.0,250.0,0.378184468,0.5795288,2003.06665,63.9980469
1377.0,250.0,0.3500143,0.5944824,2004.66663,63.9980469
1378.0,250.0,0.352127075,0.6158447,2006.1333,63.9980469
1379.0,250.0,0.3718462,0.6158447,2007.6,63.9980469
1380.0,250.0,0.376071721,0.5999756,2009.06665,63.9980469
1381.0,250.0,0.350718558,0.5960083,2010.53333,63.9980469
1382.0,250.0,0.364803642,0.574646,2012.1333,63.9980469
1383.0,250.0,0.366212159,0.557556152,2013.6,63.9980469
1384.0,250.0,0.35494408,0.5935669,2015.06665,63.9980469
1385.0,250.0,0.380297244,0.5944824,2016.53333,63.9980469
1386.0,250.0,0.37114194,0.5944824,2018.0,63.9980469
1387.0,250.0,0.3535356,0.572509766,2019.46667,63.9980469
1388.0,250.0,0.36057812,0.572509766,2021.06665,63.9980469
1389.0,250.0,0.341563255,0.5566406,2022.53333,63.9980469
1390.0,250.0,0.3239569,0.5718994,2024.0,63.9980469
1391.0,250.0,0.352831334,0.5947876,2025.46667,63.9980469
1392.0,250.0,0.3317037,0.5743408,2026.93335,63.9980469
1393.0,250.0,0.34931004,0.572509766,2028.4,63.9980469
1394.0,250.0,0.3267739,0.5718994,2030.0,63.9980469
1395.0,250.0,0.3422675,0.572509766,2031.46667,63.9980469
1396.0,250.0,0.3563526,0.568847656,2032.93335,63.9980469
1397.0,250.0,0.325365424,0.588989258,2034.4,63.9980469
1398.0,250.0,0.355648339,0.615539551,2035.8667,63.9980469
1399.0,250.0,0.352831334,0.5963135,2037.33337,63.9980469
1400.0,250.0,0.343676031,0.590209961,2038.93335,63.9980469
1401.0,250.0,0.347901553,0.5947876,2040.4,63.9980469
1402.0,250.0,0.373958945,0.594177246,2041.8667,63.9980469
1403.0,250.0,0.352127075,0.5950928,2043.33337,63.9980469
1404.0,250.0,0.3577611,0.6286621,2044.8,63.9980469
1405.0,250.0,0.3746632,0.620727539,2046.26672,63.9980469
1406.0,250.0,0.364803642,0.616760254,2047.8667,63.9980469
1407.0,250.0,0.366916418,0.600585938,2049.33325,63.9980469
1408.0,250.0,0.376071721,0.5950928,2050.8,63.9980469
1409.0,250.0,0.380297244,0.6112671,2052.2666,63.9980469
1410.0,250.0,0.364803642,0.616760254,2053.7334,63.9980469
1411.0,250.0,0.3732547,0.5996704,2055.2,63.9980469
1412.0,250.0,0.369029164,0.5947876,2056.8,63.9980469
1413.0,250.0,0.34931004,0.5944824,2058.2666,63.9980469
1414.0,250.0,0.364803642,0.574646,2059.7334,63.9980469
1415.0,250.0,0.383114249,0.572509766,2061.2,63.9980469
1416.0,250.0,0.364099383,0.5944824,2062.66675,63.9980469
1417.0,250.0,0.372550428,0.5947876,2064.2666,63.9980469
1418.0,250.0,0.363395125,0.5944824,2065.7334,63.9980469
1419.0,250.0,0.370437682,0.572814941,2067.2,63.9980469
1420.0,250.0,0.3683249,0.572814941,2068.66675,63.9980469
1421.0,250.0,0.3486058,0.5578613,2070.1333,63.9980469
1422.0,250.0,0.3718462,0.572509766,2071.6,63.9980469
1423.0,250.0,0.375367463,0.5886841,2073.2,63.9980469
1424.0,250.0,0.367620647,0.610351563,2074.66675,63.9980469
1425.0,250.0,0.366212159,0.6008911,2076.1333,63.9980469
1426.0,250.0,0.3810015,0.594177246,2077.6,63.9980469
1427.0,250.0,0.3626909,0.5895996,2079.06665,63.9980469
1428.0,250.0,0.3500143,0.6100464,2080.53345,63.9980469
1429.0,250.0,0.36057812,0.615539551,2082.1333,63.9980469
1430.0,250.0,0.381705731,0.5957031,2083.6,63.9980469
1431.0,250.0,0.34931004,0.6161499,2085.06665,63.9980469
1432.0,250.0,0.36057812,0.631713867,2086.53345,63.9980469
1433.0,250.0,0.381705731,0.600585938,2088.0,63.9980469
1434.0,250.0,0.381705731,0.5950928,2089.46655,63.9980469
1435.0,250.0,0.345788777,0.6158447,2091.06665,63.9980469
1436.0,250.0,0.338042,0.632019043,2092.53345,63.9980469
1437.0,250.0,0.369029164,0.6326294,2094.0,63.9980469
1438.0,250.0,0.373958945,0.5963135,2095.46655,63.9980469
1439.0,250.0,0.351422817,0.6164551,2096.93335,63.9980469
1440.0,250.0,0.364099383,0.620727539,2098.4,63.9980469
1441.0,250.0,0.3838185,0.6008911,2100.0,63.9980469
1442.0,250.0,0.3746632,0.614318848,2101.46655,63.9980469
1443.0,250.0,0.373958945,0.6323242,2102.93335,63.9980469
1444.0,250.0,0.376071721,0.6375122,2104.4,63.9980469
1445.0,250.0,0.3979036,0.600280762,2105.8667,63.9980469
1446.0,250.0,0.405650377,0.614318848,2107.33325,63.9980469
1447.0,250.0,0.402833372,0.632019043,2108.93335,63.9980469
1448.0,250.0,0.3887483,0.6201172,2110.4,63.9980469
1449.0,250.0,0.3950866,0.6161499,2111.8667,63.9980469
1450.0,250.0,0.403537631,0.632019043,2113.33325,63.9980469
1451.0,250.0,0.392269552,0.6338501,2114.8,63.9980469
1452.0,250.0,0.394382328,0.600585938,2116.2666,63.9980469
1453.0,250.0,0.396495074,0.573730469,2117.8667,63.9980469
1454.0,250.0,0.378184468,0.6097412,2119.33325,63.9980469
1455.0,250.0,0.366212159,0.6201172,2120.8,63.9980469
1456.0,250.0,0.383114249,0.5963135,2122.2666,63.9980469
1457.0,250.0,0.378888726,0.6100464,2123.7334,63.9980469
1458.0,250.0,0.359873861,0.6161499,2125.33325,63.9980469
1459.0,250.0,0.350718558,0.595397949,2126.8,63.9980469
1460.0,250.0,0.388044029,0.559082031,2128.2666,63.9980469
1461.0,250.0,0.36057812,0.592956543,2129.7334,63.9980469
1462.0,250.0,0.35494408,0.6314087,2131.2,63.9980469
1463.0,250.0,0.388044029,0.5960083,2132.66675,63.9980469
1464.0,250.0,0.3732547,0.5950928,2134.2666,63.9980469
1465.0,250.0,0.346493036,0.63079834,2135.7334,63.9980469
1466.0,250.0,0.3563526,0.619506836,2137.2,63.9980469
1467.0,250.0,0.388044029,0.574035645,2138.66675,63.9980469
1468.0,250.0,0.354239821,0.626831055,2140.1333,63.9980469
1469.0,250.0,0.375367463,0.6539917,2141.6,63.9980469
1470.0,250.0,0.37677595,0.632019043,2143.2,63.9980469
1471.0,250.0,0.364803642,0.6152344,2144.66675,63.9980469
1472.0,250.0,0.352127075,0.615539551,2146.1333,63.9980469
1473.0,250.0,0.379592985,0.6161499,2147.6,63.9980469
1474.0,250.0,0.3683249,0.594177246,2149.06665,63.9980469
1475.0,250.0,0.359873861,0.6277466,2150.53345,63.9980469
1476.0,250.0,0.394382328,0.6323242,2152.1333,63.9980469
1477.0,250.0,0.395790815,0.6158447,2153.6,63.9980469
1478.0,250.0,0.351422817,0.610351563,2155.06665,63.9980469
1479.0,250.0,0.3866355,0.6164551,2156.53345,63.9980469
1480.0,250.0,0.401424855,0.5947876,2158.0,63.9980469
1481.0,250.0,0.380297244,0.6100464,2159.46655,63.9980469
1482.0,250.0,0.37677595,0.631713867,2161.06665,63.9980469
1483.0,250.0,0.407763153,0.620422363,2162.53345,63.9980469
1484.0,250.0,0.392269552,0.5960083,2164.0,63.9980469
1485.0,250.0,0.407763153,0.615539551,2165.46655,63.9980469
1486.0,250.0,0.3915653,0.6164551,2166.93335,63.9980469
1487.0,250.0,0.4021291,0.6170654,2168.4,63.9980469
1488.0,250.0,0.4133972,0.616760254,2170.0,63.9980469
1489.0,250.0,0.394382328,0.6274414,2171.46655,63.9980469
1490.0,250.0,0.392269552,0.631713867,2172.93335,63.9980469
1491.0,250.0,0.403537631,0.5960083,2174.4,63.9980469
1492.0,250.0,0.39860785,0.589294434,2175.8667,63.9980469
1493.0,250.0,0.405650377,0.628051758,2177.33325,63.9980469
1494.0,250.0,0.4021291,0.6326294,2178.93335,63.9980469
1495.0,250.0,0.4021291,0.633239746,2180.4,63.9980469
1496.0,250.0,0.403537631,0.6170654,2181.8667,63.9980469
1497.0,250.0,0.424665242,0.6164551,2183.33325,63.9980469
1498.0,250.0,0.396495074,0.6164551,2184.8,63.9980469
1499.0,250.0,0.407763153,0.632019043,2186.2666,63.9980469
1500.0,250.0,0.409171641,0.6323242,2187.8667,63.9980469
1501.0,250.0,0.42043972,0.6536865,2189.33325,63.9980469
1502.0,250.0,0.4098759,0.6536865,2190.8,63.9980469
1503.0,250.0,0.421143979,0.6375122,2192.2666,63.9980469
1504.0,250.0,0.4394546,0.6176758,2193.7334,63.9980469
1505.0,250.0,0.417622715,0.628051758,2195.2,63.9980469
1506.0,250.0,0.414805681,0.66986084,2196.8,63.9980469
1507.0,250.0,0.43663758,0.6542969,2198.2666,63.9980469
1508.0,250.0,0.426778018,0.6539917,2199.7334,63.9980469
1509.0,250.0,0.4162142,0.6542969,2201.2,63.9980469
1510.0,250.0,0.42607376,0.6539917,2202.66675,63.9980469
1511.0,250.0,0.409171641,0.6329346,2204.1333,63.9980469
1512.0,250.0,0.42607376,0.6286621,2205.7334,63.9980469
1513.0,250.0,0.4133972,0.6524658,2207.2,63.9980469
1514.0,250.0,0.414805681,0.674743652,2208.66675,63.9980469
1515.0,250.0,0.433820546,0.653381348,2210.1333,63.9980469
1516.0,250.0,0.412692934,0.6326294,2211.6,63.9980469
1517.0,250.0,0.410580158,0.6539917,2213.06665,63.9980469
1518.0,250.0,0.396495074,0.6378174,2214.66675,63.9980469
1519.0,250.0,0.402833372,0.632019043,2216.1333,63.9980469
1520.0,250.0,0.404946119,0.633239746,2217.6,63.9980469
1521.0,250.0,0.3929738,0.6539917,2219.06665,63.9980469
1522.0,250.0,0.39860785,0.6378174,2220.53345,63.9980469
1523.0,250.0,0.403537631,0.6173706,2222.0,63.9980469
1524.0,250.0,0.405650377,0.628051758,2223.6,63.9980469
1525.0,250.0,0.385227025,0.6329346,2225.06665,63.9980469
1526.0,250.0,0.414805681,0.633239746,2226.53345,63.9980469
1527.0,250.0,0.426778018,0.652771,2228.0,63.9980469
1528.0,250.0,0.3979036,0.653381348,2229.46655,63.9980469
1529.0,250.0,0.4162142,0.6378174,2231.06665,63.9980469
1530.0,250.0,0.427482277,0.6176758,2232.53345,63.9980469
1531.0,250.0,0.411284417,0.615539551,2234.0,63.9980469
1532.0,250.0,0.429595023,0.647583,2235.46655,63.9980469
1533.0,250.0,0.430299282,0.6335449,2236.93335,63.9980469
1534.0,250.0,0.4408631,0.6323242,2238.4,63.9980469
1535.0,250.0,0.444384366,0.632019043,2240.0,63.9980469
1536.0,250.0,0.4162142,0.633239746,2241.46655,63.9980469
1537.0,250.0,0.405650377,0.620727539,2242.93335,63.9980469
1538.0,250.0,0.442975849,0.6158447,2244.4,63.9980469
1539.0,250.0,0.403537631,0.647583,2245.8667,63.9980469
1540.0,250.0,0.383114249,0.659790039,2247.33325,63.9980469
1541.0,250.0,0.433820546,0.6225586,2248.93335,63.9980469
1542.0,250.0,0.4070589,0.6173706,2250.4,63.9980469
1543.0,250.0,0.385227025,0.6515503,2251.8667,63.9980469
1544.0,250.0,0.4098759,0.6225586,2253.33325,63.9980469
1545.0,250.0,0.397199333,0.6170654,2254.8,63.9980469
1546.0,250.0,0.4070589,0.6524658,2256.2666,63.9980469
1547.0,250.0,0.3901568,0.6552124,2257.8667,63.9980469
1548.0,250.0,0.372550428,0.6335449,2259.33325,63.9980469
1549.0,250.0,0.407763153,0.621948242,2260.8,63.9980469
1550.0,250.0,0.3866355,0.6323242,2262.2666,63.9980469
1551.0,250.0,0.39860785,0.653381348,2263.7334,63.9980469
1552.0,250.0,0.429595023,0.639648438,2265.2,63.9980469
1553.0,250.0,0.373958945,0.652771,2266.8,63.9980469
1554.0,250.0,0.3979036,0.653381348,2268.2666,63.9980469
1555.0,250.0,0.395790815,0.638427734,2269.7334,63.9980469
1556.0,250.0,0.407763153,0.6326294,2271.2,63.9980469
1557.0,250.0,0.421143979,0.6314087,2272.66675,63.9980469
1558.0,250.0,0.3901568,0.648498535,2274.1333,63.9980469
1559.0,250.0,0.414805681,0.6732178,2275.7334,63.9980469
1560.0,250.0,0.432412028,0.6552124,2277.2,63.9980469
1561.0,250.0,0.405650377,0.648498535,2278.66675,63.9980469
1562.0,250.0,0.404946119,0.6387329,2280.1333,63.9980469
1563.0,250.0,0.414805681,0.6323242,2281.6,63.9980469
1564.0,250.0,0.421143979,0.6326294,2283.06665,63.9980469
1565.0,250.0,0.423960984,0.648193359,2284.66675,63.9980469
1566.0,250.0,0.4190312,0.6732178,2286.1333,63.9980469
1567.0,250.0,0.4422716,0.653381348,2287.6,63.9980469
1568.0,250.0,0.4394546,0.6213379,2289.06665,63.9980469
1569.0,250.0,0.4098759,0.6323242,2290.53345,63.9980469
1570.0,250.0,0.435229063,0.6329346,2292.1333,63.9980469
1571.0,250.0,0.442975849,0.633239746,2293.6,63.9980469
1572.0,250.0,0.432412028,0.633239746,2295.06665,63.9980469
1573.0,250.0,0.4345248,0.6488037,2296.53345,63.9980469
1574.0,250.0,0.430299282,0.6323242,2298.0,63.9980469
1575.0,250.0,0.4345248,0.631713867,2299.46655,63.9980469
1576.0,250.0,0.432412028,0.6277466,2301.06665,63.9980469
1577.0,250.0,0.421143979,0.647277832,2302.53345,63.9980469
1578.0,250.0,0.4253695,0.6536865,2304.0,63.9980469
1579.0,250.0,0.412692934,0.6530762,2305.46655,63.9980469
1580.0,250.0,0.405650377,0.6539917,2306.93335,63.9980469
1581.0,250.0,0.411284417,0.6341553,2308.4,63.9980469
1582.0,250.0,0.421848238,0.6170654,2310.0,63.9980469
1583.0,250.0,0.39860785,0.630493164,2311.46655,63.9980469
1584.0,250.0,0.429595023,0.6744385,2312.93335,63.9980469
1585.0,250.0,0.414101422,0.655822754,2314.4,63.9980469
1586.0,250.0,0.4007206,0.6530762,2315.8667,63.9980469
1587.0,250.0,0.4190312,0.653381348,2317.33325,63.9980469
1588.0,250.0,0.4070589,0.6378174,2318.93335,63.9980469
1589.0,250.0,0.414805681,0.633239746,2320.4,63.9980469
1590.0,250.0,0.417622715,0.6323242,2321.8667,63.9980469
1591.0,250.0,0.4225525,0.670166,2323.33325,63.9980469
1592.0,250.0,0.423256725,0.674743652,2324.8,63.9980469
1593.0,250.0,0.4084674,0.653381348,2326.2666,63.9980469
1594.0,250.0,0.435229063,0.6326294,2327.8667,63.9980469
1595.0,250.0,0.412692934,0.6329346,2329.33325,63.9980469
1596.0,250.0,0.395790815,0.6326294,2330.8,63.9980469
1597.0,250.0,0.423256725,0.6338501,2332.2666,63.9980469
1598.0,250.0,0.42607376,0.647583,2333.7334,63.9980469
1599.0,250.0,0.392269552,0.6539917,2335.33325,63.9980469
1600.0,250.0,0.416918457,0.6314087,2336.8,63.9980469
1601.0,250.0,0.421143979,0.6164551,2338.2666,63.9980469
1602.0,250.0,0.402833372,0.628051758,2339.7334,63.9980469
1603.0,250.0,0.417622715,0.6329346,2341.2,63.9980469
1604.0,250.0,0.418326974,0.648498535,2342.66675,63.9980469
1605.0,250.0,0.432412028,0.654602051,2344.2666,63.9980469
1606.0,250.0,0.435229063,0.6329346,2345.7334,63.9980469
1607.0,250.0,0.4070589,0.6326294,2347.2,63.9980469
1608.0,250.0,0.43663758,0.632019043,2348.66675,63.9980469
1609.0,250.0,0.42043972,0.6323242,2350.1333,63.9980469
1610.0,250.0,0.4133972,0.652771,2351.6,63.9980469
1611.0,250.0,0.4042419,0.6530762,2353.2,63.9980469
1612.0,250.0,0.428890765,0.6539917,2354.66675,63.9980469
1613.0,250.0,0.423960984,0.6542969,2356.1333,63.9980469
1614.0,250.0,0.4084674,0.6326294,2357.6,63.9980469
1615.0,250.0,0.39860785,0.6326294,2359.06665,63.9980469
1616.0,250.0,0.4373418,0.647277832,2360.53345,63.9980469
1617.0,250.0,0.387339771,0.6539917,2362.1333,63.9980469
1618.0,250.0,0.39860785,0.676269531,2363.6,63.9980469
1619.0,250.0,0.429595023,0.6552124,2365.06665,63.9980469
1620.0,250.0,0.411988676,0.6329346,2366.53345,63.9980469
1621.0,250.0,0.4098759,0.668640137,2368.0,63.9980469
1622.0,250.0,0.412692934,0.6750488,2369.46655,63.9980469
1623.0,250.0,0.412692934,0.6750488,2371.06665,63.9980469
1624.0,250.0,0.4225525,0.6756592,2372.53345,63.9980469
1625.0,250.0,0.42607376,0.6756592,2374.0,63.9980469
1626.0,250.0,0.412692934,0.6790161,2375.46655,63.9980469
1627.0,250.0,0.426778018,0.675354,2376.93335,63.9980469
1628.0,250.0,0.43663758,0.6549072,2378.4,63.9980469
1629.0,250.0,0.433820546,0.687255859,2380.0,63.9980469
1630.0,250.0,0.418326974,0.7107544,2381.46655,63.9980469
1631.0,250.0,0.450722635,0.680542,2382.93335,63.9980469
1632.0,250.0,0.432412028,0.676269531,2384.4,63.9980469
1633.0,250.0,0.423256725,0.6750488,2385.8667,63.9980469
1634.0,250.0,0.4281865,0.675354,2387.33325,63.9980469
1635.0,250.0,0.438750327,0.659790039,2388.93335,63.9980469
1636.0,250.0,0.43663758,0.675354,2390.4,63.9980469
1637.0,250.0,0.449314147,0.6915283,2391.8667,63.9980469
1638.0,250.0,0.4549482,0.679626465,2393.33325,63.9980469
1639.0,250.0,0.4408631,0.6539917,2394.8,63.9980469
1640.0,250.0,0.4436801,0.670166,2396.2666,63.9980469
1641.0,250.0,0.4373418,0.675964355,2397.8667,63.9980469
1642.0,250.0,0.4577652,0.675354,2399.33325,63.9980469
1643.0,250.0,0.4528354,0.6756592,2400.8,63.9980469
1644.0,250.0,0.440158844,0.6903076,2402.2666,63.9980469
1645.0,250.0,0.442975849,0.679626465,2403.7334,63.9980469
1646.0,250.0,0.477484316,0.6555176,2405.2,63.9980469
1647.0,250.0,0.447201371,0.6738281,2406.8,63.9980469
1648.0,250.0,0.454243928,0.6903076,2408.2666,63.9980469
1649.0,250.0,0.459877968,0.692749,2409.7334,63.9980469
1650.0,250.0,0.462694973,0.7128906,2411.2,63.9980469
1651.0,250.0,0.461286455,0.713501,2412.66675,63.9980469
1652.0,250.0,0.457060933,0.69732666,2414.1333,63.9980469
1653.0,250.0,0.471146017,0.677490234,2415.6,63.9980469
1654.0,250.0,0.452131152,0.711364746,2417.2,63.9980469
1655.0,250.0,0.4732588,0.735168457,2418.66675,63.9980469
1656.0,250.0,0.473963022,0.7342529,2420.1333,63.9980469
1657.0,250.0,0.465511978,0.7119751,2421.6,63.9980469
1658.0,250.0,0.472554535,0.7330322,2423.06665,63.9980469
1659.0,250.0,0.486639619,0.7128906,2424.53345,63.9980469
1660.0,250.0,0.47537154,0.690917969,2426.1333,63.9980469
1661.0,250.0,0.4732588,0.7284546,2427.6,63.9980469
1662.0,250.0,0.470441759,0.7345581,2429.06665,63.9980469
1663.0,250.0,0.455652416,0.7336426,2430.53345,63.9980469
1664.0,250.0,0.476780057,0.7141113,2432.0,63.9980469
1665.0,250.0,0.469033271,0.6915283,2433.46655,63.9980469
1666.0,250.0,0.461286455,0.691223145,2435.06665,63.9980469
1667.0,250.0,0.47537154,0.6921387,2436.53345,63.9980469
1668.0,250.0,0.469033271,0.6918335,2438.0,63.9980469
1669.0,250.0,0.455652416,0.711364746,2439.46655,63.9980469
1670.0,250.0,0.450722635,0.7131958,2440.93335,63.9980469
1671.0,250.0,0.456356674,0.677490234,2442.53345,63.9980469
1672.0,250.0,0.45846945,0.6378174,2444.0,63.9980469
1673.0,250.0,0.454243928,0.652771,2445.46655,63.9980469
1674.0,250.0,0.445792884,0.6732178,2446.93335,63.9980469
1675.0,250.0,0.469033271,0.6588745,2448.4,63.9980469
1676.0,250.0,0.456356674,0.6542969,2449.8667,63.9980469
1677.0,250.0,0.4422716,0.6536865,2451.46655,63.9980469
1678.0,250.0,0.462694973,0.653381348,2452.93335,63.9980469
1679.0,250.0,0.449314147,0.633239746,2454.4,63.9980469
1680.0,250.0,0.438750327,0.6530762,2455.8667,63.9980469
1681.0,250.0,0.4591737,0.674743652,2457.33325,63.9980469
1682.0,250.0,0.442975849,0.675964355,2458.93335,63.9980469
1683.0,250.0,0.463399231,0.675354,2460.4,63.9980469
1684.0,250.0,0.4345248,0.6750488,2461.8667,63.9980469
1685.0,250.0,0.441567332,0.6750488,2463.33325,63.9980469
1686.0,250.0,0.4591737,0.6536865,2464.8,63.9980469
1687.0,250.0,0.445088625,0.673522949,2466.2666,63.9980469
1688.0,250.0,0.4373418,0.6921387,2467.8667,63.9980469
1689.0,250.0,0.45353967,0.6918335,2469.33325,63.9980469
1690.0,250.0,0.447201371,0.676269531,2470.8,63.9980469
1691.0,250.0,0.450722635,0.6756592,2472.2666,63.9980469
1692.0,250.0,0.44790563,0.6750488,2473.7334,63.9980469
1693.0,250.0,0.45353967,0.675964355,2475.2,63.9980469
1694.0,250.0,0.461286455,0.6756592,2476.8,63.9980469
1695.0,250.0,0.4345248,0.6918335,2478.2666,63.9980469
1696.0,250.0,0.4528354,0.6921387,2479.7334,63.9980469
1697.0,250.0,0.4528354,0.660705566,2481.2,63.9980469
1698.0,250.0,0.461286455,0.654602051,2482.66675,63.9980469
1699.0,250.0,0.4591737,0.673522949,2484.2666,63.9980469
1700.0,250.0,0.4394546,0.675964355,2485.7334,63.9980469
1701.0,250.0,0.4422716,0.675354,2487.2,63.9980469
1702.0,250.0,0.4422716,0.6549072,2488.66675,63.9980469
1703.0,250.0,0.429595023,0.673522949,2490.1333,63.9980469
1704.0,250.0,0.4345248,0.6604004,2491.6,63.9980469
1705.0,250.0,0.444384366,0.6350708,2493.2,63.9980469
1706.0,250.0,0.430299282,0.6323242,2494.66675,63.9980469
1707.0,250.0,0.430299282,0.6732178,2496.1333,63.9980469
1708.0,250.0,0.43663758,0.659790039,2497.6,63.9980469
1709.0,250.0,0.438046068,0.6329346,2499.06665,63.9980469
1710.0,250.0,0.435933322,0.6326294,2500.66675,63.9980469
1711.0,250.0,0.441567332,0.6326294,2502.1333,63.9980469
1712.0,250.0,0.438046068,0.6323242,2503.6,63.9980469
1713.0,250.0,0.447201371,0.6161499,2505.06665,63.9980469
1714.0,250.0,0.4317078,0.6323242,2506.53345,63.9980469
1715.0,250.0,0.4281865,0.6539917,2508.1333,63.9980469
1716.0,250.0,0.4408631,0.6170654,2509.6,63.9980469
1717.0,250.0,0.429595023,0.6176758,2511.06665,63.9980469
1718.0,250.0,0.4345248,0.6478882,2512.53345,63.9980469
1719.0,250.0,0.423960984,0.654602051,2514.0,63.9980469
1720.0,250.0,0.4422716,0.632019043,2515.46655,63.9980469
1721.0,250.0,0.438750327,0.6478882,2517.06665,63.9980469
1722.0,250.0,0.414805681,0.6536865,2518.53345,63.9980469
1723.0,250.0,0.433820546,0.633239746,2520.0,63.9980469
1724.0,250.0,0.4408631,0.6164551,2521.46655,63.9980469
1725.0,250.0,0.431003541,0.667419434,2522.93335,63.9980469
1726.0,250.0,0.395790815,0.691223145,2524.4,63.9980469
1727.0,250.0,0.462694973,0.674743652,2526.0,63.9980469
1728.0,250.0,0.447201371,0.6539917,2527.46655,63.9980469
1729.0,250.0,0.423256725,0.675354,2528.93335,63.9980469
1730.0,250.0,0.428890765,0.659790039,2530.4,63.9980469
1731.0,250.0,0.4605822,0.6326294,2531.8667,63.9980469
1732.0,250.0,0.4225525,0.6732178,2533.33325,63.9980469
1733.0,250.0,0.4225525,0.7116699,2534.93335,63.9980469
1734.0,250.0,0.445792884,0.680542,2536.4,63.9980469
1735.0,250.0,0.445088625,0.654602051,2537.8667,63.9980469
1736.0,250.0,0.4408631,0.6738281,2539.33325,63.9980469
1737.0,250.0,0.417622715,0.6790161,2540.8,63.9980469
1738.0,250.0,0.419735461,0.6552124,2542.2666,63.9980469
1739.0,250.0,0.42607376,0.673522949,2543.8667,63.9980469
1740.0,250.0,0.4253695,0.6756592,2545.33325,63.9980469
