Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3151.0,250.0,0.268320829,0.513305664,4647.6,63.9980469
3152.0,250.0,0.252122968,0.5004883,4649.067,63.9980469
3153.0,250.0,0.264799565,0.498046875,4650.533,63.9980469
3154.0,250.0,0.274659127,0.5053711,4652.0,63.9980469
3155.0,250.0,0.259165525,0.5130005,4653.467,63.9980469
3156.0,250.0,0.265503824,0.513305664,4654.933,63.9980469
3157.0,250.0,0.269729346,0.5126953,4656.533,63.9980469
3158.0,250.0,0.263391048,0.499572754,4658.0,63.9980469
3159.0,250.0,0.257052749,0.497131348,4659.467,63.9980469
3160.0,250.0,0.26198253,0.497131348,4660.933,63.9980469
3161.0,250.0,0.2718421,0.497436523,4662.4,63.9980469
3162.0,250.0,0.256348521,0.499572754,4664.0,63.9980469
3163.0,250.0,0.264799565,0.4977417,4665.467,63.9980469
3164.0,250.0,0.264799565,0.4977417,4666.933,63.9980469
3165.0,250.0,0.259869784,0.4776001,4668.4,63.9980469
3166.0,250.0,0.245080441,0.475463867,4669.8667,63.9980469
3167.0,250.0,0.266208053,0.476074219,4671.3335,63.9980469
3168.0,250.0,0.271137834,0.496826172,4672.933,63.9980469
3169.0,250.0,0.257757,0.496521,4674.4,63.9980469
3170.0,250.0,0.260574043,0.513305664,4675.8667,63.9980469
3171.0,250.0,0.28944844,0.497131348,4677.3335,63.9980469
3172.0,250.0,0.2732506,0.497436523,4678.8,63.9980469
3173.0,250.0,0.24296768,0.5050659,4680.2666,63.9980469
3174.0,250.0,0.25494,0.51361084,4681.8667,63.9980469
3175.0,250.0,0.280293137,0.51361084,4683.3335,63.9980469
3176.0,250.0,0.257052749,0.514831543,4684.8,63.9980469
3177.0,250.0,0.24296768,0.513916,4686.2666,63.9980469
3178.0,250.0,0.266208053,0.504760742,4687.7334,63.9980469
3179.0,250.0,0.252827227,0.496521,4689.2,63.9980469
3180.0,250.0,0.2457847,0.510864258,4690.8,63.9980469
3181.0,250.0,0.24015066,0.534973145,4692.2666,63.9980469
3182.0,250.0,0.268320829,0.505981445,4693.7334,63.9980469
3183.0,250.0,0.266208053,0.497131348,4695.2,63.9980469
3184.0,250.0,0.226065576,0.511169434,4696.6665,63.9980469
3185.0,250.0,0.2211358,0.51361084,4698.2666,63.9980469
3186.0,250.0,0.272546351,0.4876709,4699.7334,63.9980469
3187.0,250.0,0.233812377,0.494384766,4701.2,63.9980469
3188.0,250.0,0.2366294,0.5316162,4702.6665,63.9980469
3189.0,250.0,0.26198253,0.524902344,4704.1333,63.9980469
3190.0,250.0,0.2760676,0.478210449,4705.6,63.9980469
3191.0,250.0,0.250714481,0.494384766,4707.2,63.9980469
3192.0,250.0,0.2366294,0.513305664,4708.6665,63.9980469
3193.0,250.0,0.263391048,0.497436523,4710.1333,63.9980469
3194.0,250.0,0.274659127,0.4763794,4711.6,63.9980469
3195.0,250.0,0.257052749,0.496521,4713.067,63.9980469
3196.0,250.0,0.234516636,0.513305664,4714.533,63.9980469
3197.0,250.0,0.284518659,0.468139648,4716.1333,63.9980469
3198.0,250.0,0.257052749,0.4537964,4717.6,63.9980469
3199.0,250.0,0.2302911,0.5038452,4719.067,63.9980469
3200.0,250.0,0.240854919,0.5142212,4720.533,63.9980469
3201.0,250.0,0.2760676,0.47668457,4722.0,63.9980469
3202.0,250.0,0.2486017,0.4864502,4723.6,63.9980469
3203.0,250.0,0.223952815,0.513305664,4725.067,63.9980469
3204.0,250.0,0.242263421,0.487976074,4726.533,63.9980469
3205.0,250.0,0.25141874,0.4547119,4728.0,63.9980469
3206.0,250.0,0.2274741,0.50201416,4729.467,63.9980469
3207.0,250.0,0.216910273,0.534667969,4730.933,63.9980469
3208.0,250.0,0.269729346,0.498657227,4732.533,63.9980469
3209.0,250.0,0.25141874,0.4953003,4734.0,63.9980469
3210.0,250.0,0.205642208,0.523681641,4735.467,63.9980469
3211.0,250.0,0.24015066,0.505981445,4736.933,63.9980469
3212.0,250.0,0.25141874,0.476074219,4738.4,63.9980469
3213.0,250.0,0.225361317,0.5038452,4739.8667,63.9980469
3214.0,250.0,0.233108118,0.5343628,4741.467,63.9980469
3215.0,250.0,0.249305964,0.499267578,4742.933,63.9980469
3216.0,250.0,0.252827227,0.4751587,4744.4,63.9980469
3217.0,250.0,0.2380379,0.504455566,4745.8667,63.9980469
3218.0,250.0,0.225361317,0.513305664,4747.3335,63.9980469
3219.0,250.0,0.2457847,0.478515625,4748.8,63.9980469
3220.0,250.0,0.232403859,0.494689941,4750.4,63.9980469
3221.0,250.0,0.230995357,0.505981445,4751.8667,63.9980469
3222.0,250.0,0.250714481,0.4876709,4753.3335,63.9980469
3223.0,250.0,0.21831879,0.476074219,4754.8,63.9980469
3224.0,250.0,0.231699616,0.486755371,4756.2666,63.9980469
3225.0,250.0,0.2394464,0.475769043,4757.8667,63.9980469
3226.0,250.0,0.2366294,0.4751587,4759.3335,63.9980469
3227.0,250.0,0.226769835,0.496826172,4760.8,63.9980469
3228.0,250.0,0.23733364,0.479125977,4762.2666,63.9980469
3229.0,250.0,0.235220879,0.455627441,4763.7334,63.9980469
3230.0,250.0,0.21831879,0.454101563,4765.2,63.9980469
3231.0,250.0,0.208459228,0.4647827,4766.8,63.9980469
3232.0,250.0,0.244376183,0.454406738,4768.2666,63.9980469
3233.0,250.0,0.235925138,0.447998047,4769.7334,63.9980469
3234.0,250.0,0.216206014,0.4650879,4771.2,63.9980469
3235.0,250.0,0.226065576,0.475769043,4772.6665,63.9980469
3236.0,250.0,0.242263421,0.4547119,4774.2666,63.9980469
3237.0,250.0,0.23733364,0.446472168,4775.7334,63.9980469
3238.0,250.0,0.216910273,0.471801758,4777.2,63.9980469
3239.0,250.0,0.2288826,0.486755371,4778.6665,63.9980469
3240.0,250.0,0.23733364,0.45715332,4780.1333,63.9980469
3241.0,250.0,0.225361317,0.4736328,4781.6,63.9980469
3242.0,250.0,0.221840054,0.474853516,4783.2,63.9980469
3243.0,250.0,0.233108118,0.475463867,4784.6665,63.9980469
3244.0,250.0,0.2211358,0.4550171,4786.1333,63.9980469
3245.0,250.0,0.21831879,0.476074219,4787.6,63.9980469
3246.0,250.0,0.230995357,0.49621582,4789.067,63.9980469
3247.0,250.0,0.226065576,0.47668457,4790.6665,63.9980469
3248.0,250.0,0.213389009,0.455627441,4792.1333,63.9980469
3249.0,250.0,0.225361317,0.4547119,4793.6,63.9980469
3250.0,250.0,0.214797512,0.4534912,4795.067,63.9980469
3251.0,250.0,0.214797512,0.454101563,4796.533,63.9980469
3252.0,250.0,0.226065576,0.4550171,4798.0,63.9980469
3253.0,250.0,0.190852866,0.464477539,4799.6,63.9980469
3254.0,250.0,0.209867731,0.446777344,4801.067,63.9980469
3255.0,250.0,0.246488944,0.437927246,4802.533,63.9980469
3256.0,250.0,0.20775497,0.4385376,4804.0,63.9980469
3257.0,250.0,0.1950784,0.452880859,4805.467,63.9980469
3258.0,250.0,0.208459228,0.454101563,4807.067,63.9980469
3259.0,250.0,0.2211358,0.4537964,4808.533,63.9980469
3260.0,250.0,0.188035861,0.4547119,4810.0,63.9980469
3261.0,250.0,0.212684751,0.454101563,4811.467,63.9980469
3262.0,250.0,0.199303925,0.4385376,4812.933,63.9980469
3263.0,250.0,0.214797512,0.438232422,4814.4,63.9980469
3264.0,250.0,0.208459228,0.464477539,4816.0,63.9980469
3265.0,250.0,0.220431551,0.465698242,4817.467,63.9980469
3266.0,250.0,0.217614532,0.454406738,4818.933,63.9980469
3267.0,250.0,0.222544312,0.453186035,4820.4,63.9980469
3268.0,250.0,0.1950784,0.454101563,4821.8667,63.9980469
3269.0,250.0,0.214797512,0.454101563,4823.3335,63.9980469
3270.0,250.0,0.209867731,0.4537964,4824.933,63.9980469
3271.0,250.0,0.202825189,0.4537964,4826.4,63.9980469
3272.0,250.0,0.216910273,0.4650879,4827.8667,63.9980469
3273.0,250.0,0.223248556,0.4537964,4829.3335,63.9980469
3274.0,250.0,0.2197273,0.4534912,4830.8,63.9980469
3275.0,250.0,0.222544312,0.4534912,4832.4,63.9980469
3276.0,250.0,0.232403859,0.446167,4833.8667,63.9980469
3277.0,250.0,0.207050711,0.473022461,4835.3335,63.9980469
3278.0,250.0,0.21831879,0.476074219,4836.8,63.9980469
3279.0,250.0,0.2486017,0.4550171,4838.2666,63.9980469
3280.0,250.0,0.233812377,0.454101563,4839.7334,63.9980469
3281.0,250.0,0.1964869,0.4534912,4841.3335,63.9980469
3282.0,250.0,0.225361317,0.43762207,4842.8,63.9980469
3283.0,250.0,0.2457847,0.4272461,4844.2666,63.9980469
3284.0,250.0,0.20493795,0.464172363,4845.7334,63.9980469
3285.0,250.0,0.182401821,0.4864502,4847.2,63.9980469
3286.0,250.0,0.2394464,0.440368652,4848.6665,63.9980469
3287.0,250.0,0.2197273,0.4348755,4850.2666,63.9980469
3288.0,250.0,0.184514582,0.473022461,4851.7334,63.9980469
3289.0,250.0,0.210571989,0.4562378,4853.2,63.9980469
3290.0,250.0,0.2302911,0.437011719,4854.6665,63.9980469
3291.0,250.0,0.2042337,0.463256836,4856.1333,63.9980469
3292.0,250.0,0.2042337,0.498046875,4857.6,63.9980469
3293.0,250.0,0.217614532,0.456848145,4859.2,63.9980469
3294.0,250.0,0.231699616,0.446777344,4860.6665,63.9980469
3295.0,250.0,0.214093253,0.4534912,4862.1333,63.9980469
3296.0,250.0,0.222544312,0.474853516,4863.6,63.9980469
3297.0,250.0,0.223952815,0.4751587,4865.067,63.9980469
3298.0,250.0,0.211276248,0.475463867,4866.533,63.9980469
3299.0,250.0,0.224657074,0.4751587,4868.1333,63.9980469
3300.0,250.0,0.214797512,0.4751587,4869.6,63.9980469
3301.0,250.0,0.206346467,0.476074219,4871.067,63.9980469
3302.0,250.0,0.216206014,0.47668457,4872.533,63.9980469
3303.0,250.0,0.2042337,0.465393066,4874.0,63.9980469
3304.0,250.0,0.210571989,0.4537964,4875.467,63.9980469
3305.0,250.0,0.210571989,0.474853516,4877.067,63.9980469
3306.0,250.0,0.20775497,0.456848145,4878.533,63.9980469
3307.0,250.0,0.1964869,0.454406738,4880.0,63.9980469
3308.0,250.0,0.212684751,0.4547119,4881.467,63.9980469
3309.0,250.0,0.223248556,0.454406738,4882.933,63.9980469
3310.0,250.0,0.214797512,0.475769043,4884.4,63.9980469
3311.0,250.0,0.21550177,0.475463867,4886.0,63.9980469
3312.0,250.0,0.225361317,0.454406738,4887.467,63.9980469
3313.0,250.0,0.220431551,0.438842773,4888.933,63.9980469
3314.0,250.0,0.210571989,0.4373169,4890.4,63.9980469
3315.0,250.0,0.2042337,0.4385376,4891.8667,63.9980469
3316.0,250.0,0.226769835,0.454406738,4893.467,63.9980469
3317.0,250.0,0.21831879,0.455322266,4894.933,63.9980469
3318.0,250.0,0.200008169,0.454101563,4896.4,63.9980469
3319.0,250.0,0.209867731,0.4534912,4897.8667,63.9980469
3320.0,250.0,0.213389009,0.437927246,4899.3335,63.9980469
3321.0,250.0,0.200712427,0.43762207,4900.8,63.9980469
3322.0,250.0,0.194374144,0.454406738,4902.4,63.9980469
3323.0,250.0,0.207050711,0.455322266,4903.8667,63.9980469
3324.0,250.0,0.197191164,0.440673828,4905.3335,63.9980469
3325.0,250.0,0.197191164,0.4522705,4906.8,63.9980469
3326.0,250.0,0.212684751,0.446777344,4908.2666,63.9980469
3327.0,250.0,0.195782647,0.4373169,4909.8667,63.9980469
3328.0,250.0,0.1704295,0.4449463,4911.3335,63.9980469
3329.0,250.0,0.2197273,0.4534912,4912.8,63.9980469
3330.0,250.0,0.208459228,0.4547119,4914.2666,63.9980469
3331.0,250.0,0.1887401,0.4547119,4915.7334,63.9980469
3332.0,250.0,0.193669885,0.454101563,4917.2,63.9980469
3333.0,250.0,0.208459228,0.4385376,4918.8,63.9980469
3334.0,250.0,0.1859231,0.4534912,4920.2666,63.9980469
3335.0,250.0,0.1767678,0.4534912,4921.7334,63.9980469
3336.0,250.0,0.2042337,0.4537964,4923.2,63.9980469
3337.0,250.0,0.209867731,0.464477539,4924.6665,63.9980469
3338.0,250.0,0.1873316,0.4550171,4926.1333,63.9980469
3339.0,250.0,0.1873316,0.4547119,4927.7334,63.9980469
3340.0,250.0,0.1767678,0.4373169,4929.2,63.9980469
3341.0,250.0,0.185218841,0.438232422,4930.6665,63.9980469
3342.0,250.0,0.1887401,0.4537964,4932.1333,63.9980469
3343.0,250.0,0.191557124,0.454101563,4933.6,63.9980469
3344.0,250.0,0.1873316,0.446777344,4935.067,63.9980469
3345.0,250.0,0.175359279,0.439147949,4936.6665,63.9980469
3346.0,250.0,0.173246518,0.438232422,4938.1333,63.9980469
3347.0,250.0,0.195782647,0.4385376,4939.6,63.9980469
3348.0,250.0,0.189444363,0.437927246,4941.067,63.9980469
3349.0,250.0,0.182401821,0.4449463,4942.533,63.9980469
3350.0,250.0,0.206346467,0.4473877,4944.1333,63.9980469
3351.0,250.0,0.202825189,0.438232422,4945.6,63.9980469
3352.0,250.0,0.169725254,0.437927246,4947.067,63.9980469
3353.0,250.0,0.202825189,0.419006348,4948.533,63.9980469
3354.0,250.0,0.213389009,0.416870117,4950.0,63.9980469
3355.0,250.0,0.18310608,0.4446411,4951.467,63.9980469
3356.0,250.0,0.1887401,0.4537964,4953.067,63.9980469
3357.0,250.0,0.212684751,0.4397583,4954.533,63.9980469
3358.0,250.0,0.212684751,0.438232422,4956.0,63.9980469
3359.0,250.0,0.173950776,0.4373169,4957.467,63.9980469
3360.0,250.0,0.189444363,0.438232422,4958.933,63.9980469
3361.0,250.0,0.200008169,0.437927246,4960.4,63.9980469
3362.0,250.0,0.180993319,0.4537964,4962.0,63.9980469
3363.0,250.0,0.201416686,0.4537964,4963.467,63.9980469
3364.0,250.0,0.192261383,0.4537964,4964.933,63.9980469
3365.0,250.0,0.160569951,0.454101563,4966.4,63.9980469
3366.0,250.0,0.200008169,0.44708252,4967.8667,63.9980469
3367.0,250.0,0.198599666,0.445251465,4969.3335,63.9980469
3368.0,250.0,0.18028906,0.4840088,4970.933,63.9980469
3369.0,250.0,0.192965642,0.486755371,4972.4,63.9980469
3370.0,250.0,0.212684751,0.455627441,4973.8667,63.9980469
3371.0,250.0,0.1704295,0.4724121,4975.3335,63.9980469
3372.0,250.0,0.157048672,0.485839844,4976.8,63.9980469
3373.0,250.0,0.221840054,0.447998047,4978.2666,63.9980469
3374.0,250.0,0.21550177,0.4638672,4979.8667,63.9980469
3375.0,250.0,0.162682712,0.509643555,4981.3335,63.9980469
3376.0,250.0,0.195782647,0.49987793,4982.8,63.9980469
3377.0,250.0,0.23733364,0.441894531,4984.2666,63.9980469
3378.0,250.0,0.17465502,0.463256836,4985.7334,63.9980469
3379.0,250.0,0.207050711,0.5117798,4987.2,63.9980469
3380.0,250.0,0.254235744,0.469665527,4988.8,63.9980469
3381.0,250.0,0.207050711,0.4537964,4990.2666,63.9980469
3382.0,250.0,0.184514582,0.493164063,4991.7334,63.9980469
3383.0,250.0,0.256348521,0.4876709,4993.2,63.9980469
3384.0,250.0,0.214093253,0.4547119,4994.6665,63.9980469
3385.0,250.0,0.206346467,0.4736328,4996.1333,63.9980469
3386.0,250.0,0.20775497,0.476074219,4997.7334,63.9980469
3387.0,250.0,0.232403859,0.46661377,4999.2,63.9980469
3388.0,250.0,0.21831879,0.475463867,5000.6665,63.9980469
3389.0,250.0,0.20493795,0.475463867,5002.1333,63.9980469
3390.0,250.0,0.20775497,0.465698242,5003.6,63.9980469
3391.0,250.0,0.229586855,0.439147949,5005.067,63.9980469
3392.0,250.0,0.214797512,0.451660156,5006.6665,63.9980469
3393.0,250.0,0.220431551,0.493469238,5008.1333,63.9980469
3394.0,250.0,0.222544312,0.497131348,5009.6,63.9980469
3395.0,250.0,0.211980492,0.477294922,5011.067,63.9980469
3396.0,250.0,0.20493795,0.497436523,5012.533,63.9980469
3397.0,250.0,0.203529447,0.496826172,5014.0,63.9980469
3398.0,250.0,0.2197273,0.4751587,5015.6,63.9980469
3399.0,250.0,0.192965642,0.494384766,5017.067,63.9980469
3400.0,250.0,0.207050711,0.5130005,5018.533,63.9980469
3401.0,250.0,0.2457847,0.49987793,5020.0,63.9980469
3402.0,250.0,0.207050711,0.497436523,5021.467,63.9980469
3403.0,250.0,0.221840054,0.513305664,5022.933,63.9980469
3404.0,250.0,0.230995357,0.4989624,5024.533,63.9980469
3405.0,250.0,0.228178337,0.497131348,5026.0,63.9980469
3406.0,250.0,0.202825189,0.504455566,5027.467,63.9980469
3407.0,250.0,0.232403859,0.513305664,5028.933,63.9980469
3408.0,250.0,0.219023034,0.51361084,5030.4,63.9980469
3409.0,250.0,0.2197273,0.497436523,5031.8667,63.9980469
3410.0,250.0,0.233812377,0.487060547,5033.467,63.9980469
3411.0,250.0,0.235220879,0.476074219,5034.933,63.9980469
3412.0,250.0,0.228178337,0.496826172,5036.4,63.9980469
3413.0,250.0,0.232403859,0.498352051,5037.8667,63.9980469
3414.0,250.0,0.242263421,0.497436523,5039.3335,63.9980469
3415.0,250.0,0.226065576,0.478515625,5040.8,63.9980469
3416.0,250.0,0.233108118,0.4751587,5042.4,63.9980469
3417.0,250.0,0.249305964,0.456848145,5043.8667,63.9980469
3418.0,250.0,0.235220879,0.47454834,5045.3335,63.9980469
3419.0,250.0,0.223248556,0.476074219,5046.8,63.9980469
3420.0,250.0,0.242263421,0.476074219,5048.2666,63.9980469
3421.0,250.0,0.226769835,0.467224121,5049.8667,63.9980469
3422.0,250.0,0.216206014,0.4751587,5051.3335,63.9980469
3423.0,250.0,0.2211358,0.456848145,5052.8,63.9980469
3424.0,250.0,0.208459228,0.4449463,5054.2666,63.9980469
3425.0,250.0,0.201416686,0.463256836,5055.7334,63.9980469
3426.0,250.0,0.220431551,0.475463867,5057.2,63.9980469
3427.0,250.0,0.2211358,0.466003418,5058.8,63.9980469
3428.0,250.0,0.224657074,0.4547119,5060.2666,63.9980469
3429.0,250.0,0.211276248,0.475769043,5061.7334,63.9980469
3430.0,250.0,0.2042337,0.458068848,5063.2,63.9980469
3431.0,250.0,0.244376183,0.464172363,5064.6665,63.9980469
3432.0,250.0,0.21831879,0.4940796,5066.1333,63.9980469
3433.0,250.0,0.203529447,0.496521,5067.7334,63.9980469
3434.0,250.0,0.214093253,0.4864502,5069.2,63.9980469
3435.0,250.0,0.257757,0.4751587,5070.6665,63.9980469
3436.0,250.0,0.229586855,0.4852295,5072.1333,63.9980469
3437.0,250.0,0.207050711,0.4977417,5073.6,63.9980469
3438.0,250.0,0.2457847,0.476989746,5075.067,63.9980469
3439.0,250.0,0.2366294,0.476074219,5076.6665,63.9980469
3440.0,250.0,0.216206014,0.496521,5078.1333,63.9980469
3441.0,250.0,0.220431551,0.497436523,5079.6,63.9980469
3442.0,250.0,0.235220879,0.457763672,5081.067,63.9980469
3443.0,250.0,0.226065576,0.4534912,5082.533,63.9980469
3444.0,250.0,0.225361317,0.474853516,5084.1333,63.9980469
3445.0,250.0,0.213389009,0.49621582,5085.6,63.9980469
3446.0,250.0,0.226769835,0.475463867,5087.067,63.9980469
3447.0,250.0,0.2288826,0.4751587,5088.533,63.9980469
3448.0,250.0,0.2197273,0.4751587,5090.0,63.9980469
3449.0,250.0,0.230995357,0.475769043,5091.467,63.9980469
3450.0,250.0,0.23733364,0.4547119,5093.067,63.9980469
3451.0,250.0,0.230995357,0.454101563,5094.533,63.9980469
3452.0,250.0,0.223952815,0.474853516,5096.0,63.9980469
3453.0,250.0,0.222544312,0.476074219,5097.467,63.9980469
3454.0,250.0,0.2211358,0.454101563,5098.933,63.9980469
3455.0,250.0,0.234516636,0.4550171,5100.533,63.9980469
3456.0,250.0,0.222544312,0.454406738,5102.0,63.9980469
3457.0,250.0,0.2288826,0.454101563,5103.467,63.9980469
3458.0,250.0,0.234516636,0.4537964,5104.933,63.9980469
3459.0,250.0,0.23733364,0.4638672,5106.4,63.9980469
3460.0,250.0,0.223952815,0.465698242,5107.8667,63.9980469
3461.0,250.0,0.230995357,0.440063477,5109.467,63.9980469
3462.0,250.0,0.235220879,0.438842773,5110.933,63.9980469
3463.0,250.0,0.209163487,0.463562,5112.4,63.9980469
3464.0,250.0,0.209163487,0.4763794,5113.8667,63.9980469
3465.0,250.0,0.249305964,0.454406738,5115.3335,63.9980469
3466.0,250.0,0.24296768,0.4638672,5116.8,63.9980469
3467.0,250.0,0.214797512,0.493469238,5118.4,63.9980469
3468.0,250.0,0.221840054,0.467224121,5119.8667,63.9980469
3469.0,250.0,0.231699616,0.4537964,5121.3335,63.9980469
3470.0,250.0,0.211276248,0.4736328,5122.8,63.9980469
3471.0,250.0,0.1887401,0.496521,5124.2666,63.9980469
3472.0,250.0,0.2197273,0.467834473,5125.7334,63.9980469
3473.0,250.0,0.21550177,0.454406738,5127.3335,63.9980469
3474.0,250.0,0.2042337,0.47454834,5128.8,63.9980469
3475.0,250.0,0.197895408,0.456542969,5130.2666,63.9980469
3476.0,250.0,0.197895408,0.446777344,5131.7334,63.9980469
3477.0,250.0,0.206346467,0.454101563,5133.2,63.9980469
3478.0,250.0,0.1859231,0.475463867,5134.8,63.9980469
3479.0,250.0,0.18310608,0.455932617,5136.2666,63.9980469
3480.0,250.0,0.186627343,0.447692871,5137.7334,63.9980469
3481.0,250.0,0.197191164,0.454406738,5139.2,63.9980469
3482.0,250.0,0.192965642,0.43762207,5140.6665,63.9980469
3483.0,250.0,0.182401821,0.454101563,5142.1333,63.9980469
3484.0,250.0,0.192261383,0.4534912,5143.7334,63.9980469
3485.0,250.0,0.199303925,0.440063477,5145.2,63.9980469
3486.0,250.0,0.1859231,0.454406738,5146.6665,63.9980469
3487.0,250.0,0.173246518,0.454406738,5148.1333,63.9980469
3488.0,250.0,0.191557124,0.4385376,5149.6,63.9980469
3489.0,250.0,0.192965642,0.438842773,5151.2,63.9980469
3490.0,250.0,0.17465502,0.445251465,5152.6665,63.9980469
3491.0,250.0,0.18310608,0.454406738,5154.1333,63.9980469
3492.0,250.0,0.192261383,0.447692871,5155.6,63.9980469
3493.0,250.0,0.18028906,0.428771973,5157.067,63.9980469
3494.0,250.0,0.192965642,0.416564941,5158.533,63.9980469
3495.0,250.0,0.17465502,0.435180664,5160.1333,63.9980469
3496.0,250.0,0.181697562,0.43762207,5161.6,63.9980469
3497.0,250.0,0.194374144,0.4385376,5163.067,63.9980469
3498.0,250.0,0.180993319,0.445556641,5164.533,63.9980469
3499.0,250.0,0.178880557,0.440979,5166.0,63.9980469
3500.0,250.0,0.197191164,0.43762207,5167.6,63.9980469
3501.0,250.0,0.173950776,0.4171753,5169.067,63.9980469
3502.0,250.0,0.189444363,0.437927246,5170.533,63.9980469
3503.0,250.0,0.181697562,0.451965332,5172.0,63.9980469
3504.0,250.0,0.184514582,0.440979,5173.467,63.9980469
3505.0,250.0,0.18310608,0.437927246,5174.933,63.9980469
3506.0,250.0,0.186627343,0.438842773,5176.533,63.9980469
3507.0,250.0,0.190852866,0.437927246,5178.0,63.9980469
3508.0,250.0,0.186627343,0.438232422,5179.467,63.9980469
3509.0,250.0,0.193669885,0.43762207,5180.933,63.9980469
3510.0,250.0,0.171133757,0.445251465,5182.4,63.9980469
3511.0,250.0,0.1887401,0.454406738,5183.8667,63.9980469
3512.0,250.0,0.203529447,0.439453125,5185.467,63.9980469
3513.0,250.0,0.165499717,0.4385376,5186.933,63.9980469
3514.0,250.0,0.164795473,0.4373169,5188.4,63.9980469
3515.0,250.0,0.209867731,0.4373169,5189.8667,63.9980469
3516.0,250.0,0.197191164,0.437927246,5191.3335,63.9980469
3517.0,250.0,0.166908234,0.454101563,5192.8,63.9980469
3518.0,250.0,0.1887401,0.440673828,5194.4,63.9980469
3519.0,250.0,0.206346467,0.417480469,5195.8667,63.9980469
3520.0,250.0,0.184514582,0.43548584,5197.3335,63.9980469
3521.0,250.0,0.166203976,0.438842773,5198.8,63.9980469
3522.0,250.0,0.189444363,0.437927246,5200.2666,63.9980469
3523.0,250.0,0.191557124,0.4296875,5201.8667,63.9980469
3524.0,250.0,0.162682712,0.4385376,5203.3335,63.9980469
3525.0,250.0,0.1781763,0.4296875,5204.8,63.9980469
3526.0,250.0,0.1767678,0.417480469,5206.2666,63.9980469
3527.0,250.0,0.171838015,0.416259766,5207.7334,63.9980469
3528.0,250.0,0.164091215,0.4257202,5209.2,63.9980469
3529.0,250.0,0.17465502,0.437011719,5210.8,63.9980469
3530.0,250.0,0.181697562,0.4537964,5212.2666,63.9980469
3531.0,250.0,0.180993319,0.4385376,5213.7334,63.9980469
3532.0,250.0,0.168316737,0.4385376,5215.2,63.9980469
3533.0,250.0,0.1767678,0.438232422,5216.6665,63.9980469
3534.0,250.0,0.17747204,0.438232422,5218.1333,63.9980469
3535.0,250.0,0.169021,0.438232422,5219.7334,63.9980469
3536.0,250.0,0.184514582,0.4537964,5221.2,63.9980469
3537.0,250.0,0.17747204,0.439147949,5222.6665,63.9980469
3538.0,250.0,0.1859231,0.438232422,5224.1333,63.9980469
3539.0,250.0,0.18310608,0.41809082,5225.6,63.9980469
3540.0,250.0,0.18310608,0.4345703,5227.067,63.9980469
3541.0,250.0,0.173950776,0.438232422,5228.6665,63.9980469
3542.0,250.0,0.176063538,0.4373169,5230.1333,63.9980469
3543.0,250.0,0.1887401,0.417480469,5231.6,63.9980469
3544.0,250.0,0.184514582,0.425415039,5233.067,63.9980469
3545.0,250.0,0.154935911,0.419921875,5234.533,63.9980469
3546.0,250.0,0.183810323,0.389099121,5236.1333,63.9980469
3547.0,250.0,0.169725254,0.3857422,5237.6,63.9980469
3548.0,250.0,0.15282315,0.425415039,5239.067,63.9980469
3549.0,250.0,0.166203976,0.428771973,5240.533,63.9980469
3550.0,250.0,0.18310608,0.3955078,5242.0,63.9980469
3551.0,250.0,0.171133757,0.4046631,5243.6,63.9980469
3552.0,250.0,0.163386956,0.417480469,5245.067,63.9980469
3553.0,250.0,0.149301872,0.406799316,5246.533,63.9980469
3554.0,250.0,0.168316737,0.4071045,5248.0,63.9980469
3555.0,250.0,0.1781763,0.416564941,5249.467,63.9980469
3556.0,250.0,0.15000613,0.437011719,5250.933,63.9980469
3557.0,250.0,0.152118891,0.429077148,5252.533,63.9980469
3558.0,250.0,0.1781763,0.417480469,5254.0,63.9980469
3559.0,250.0,0.160569951,0.416870117,5255.467,63.9980469
3560.0,250.0,0.134512544,0.43762207,5256.933,63.9980469
3561.0,250.0,0.161978453,0.43762207,5258.4,63.9980469
3562.0,250.0,0.194374144,0.417785645,5259.8667,63.9980469
3563.0,250.0,0.149301872,0.426330566,5261.467,63.9980469
3564.0,250.0,0.134512544,0.437927246,5262.933,63.9980469
3565.0,250.0,0.168316737,0.4171753,5264.4,63.9980469
3566.0,250.0,0.164795473,0.403442383,5265.8667,63.9980469
3567.0,250.0,0.147893369,0.4345703,5267.3335,63.9980469
3568.0,250.0,0.153527409,0.446777344,5268.8,63.9980469
3569.0,250.0,0.1781763,0.4196167,5270.4,63.9980469
3570.0,250.0,0.1767678,0.416870117,5271.8667,63.9980469
3571.0,250.0,0.15000613,0.433959961,5273.3335,63.9980469
3572.0,250.0,0.173950776,0.427856445,5274.8,63.9980469
3573.0,250.0,0.194374144,0.397949219,5276.2666,63.9980469
3574.0,250.0,0.171133757,0.415344238,5277.7334,63.9980469
3575.0,250.0,0.145076349,0.451660156,5279.3335,63.9980469
3576.0,250.0,0.1873316,0.4296875,5280.8,63.9980469
3577.0,250.0,0.1767678,0.394897461,5282.2666,63.9980469
3578.0,250.0,0.145076349,0.4156494,5283.7334,63.9980469
3579.0,250.0,0.154231653,0.43762207,5285.2,63.9980469
3580.0,250.0,0.17465502,0.407409668,5286.8,63.9980469
3581.0,250.0,0.154231653,0.4043579,5288.2666,63.9980469
