Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.286631435,0.5142212,1910.93335,63.9980469
1315.0,250.0,0.2718421,0.5130005,1912.4,63.9980469
1316.0,250.0,0.295786738,0.5319214,1913.8667,63.9980469
1317.0,250.0,0.2809974,0.534973145,1915.46667,63.9980469
1318.0,250.0,0.285927176,0.5352783,1916.93335,63.9980469
1319.0,250.0,0.269729346,0.5358887,1918.4,63.9980469
1320.0,250.0,0.2760676,0.534973145,1919.8667,63.9980469
1321.0,250.0,0.2824059,0.534973145,1921.33337,63.9980469
1322.0,250.0,0.2704336,0.526123047,1922.8,63.9980469
1323.0,250.0,0.259165525,0.5554199,1924.26672,63.9980469
1324.0,250.0,0.288039953,0.5645752,1925.8667,63.9980469
1325.0,250.0,0.29508248,0.536499,1927.33337,63.9980469
1326.0,250.0,0.268320829,0.534667969,1928.8,63.9980469
1327.0,250.0,0.284518659,0.533752441,1930.26672,63.9980469
1328.0,250.0,0.293673962,0.5352783,1931.73328,63.9980469
1329.0,250.0,0.283110172,0.5368042,1933.33337,63.9980469
1330.0,250.0,0.269729346,0.5557251,1934.8,63.9980469
1331.0,250.0,0.2809974,0.5569458,1936.26672,63.9980469
1332.0,250.0,0.296491,0.5368042,1937.73328,63.9980469
1333.0,250.0,0.276771873,0.534973145,1939.2,63.9980469
1334.0,250.0,0.285927176,0.534667969,1940.66663,63.9980469
1335.0,250.0,0.297195256,0.534973145,1942.26672,63.9980469
1336.0,250.0,0.295786738,0.5352783,1943.73328,63.9980469
1337.0,250.0,0.295786738,0.5358887,1945.2,63.9980469
1338.0,250.0,0.301420778,0.5352783,1946.66663,63.9980469
1339.0,250.0,0.277476132,0.5230713,1948.1333,63.9980469
1340.0,250.0,0.2901527,0.504760742,1949.6,63.9980469
1341.0,250.0,0.293673962,0.510864258,1951.2,63.9980469
1342.0,250.0,0.285222918,0.532226563,1952.66663,63.9980469
1343.0,250.0,0.284518659,0.5355835,1954.1333,63.9980469
1344.0,250.0,0.304942042,0.514526367,1955.6,63.9980469
1345.0,250.0,0.3084633,0.5105591,1957.06665,63.9980469
1346.0,250.0,0.295786738,0.5130005,1958.66663,63.9980469
1347.0,250.0,0.288039953,0.513305664,1960.1333,63.9980469
1348.0,250.0,0.3119846,0.513305664,1961.6,63.9980469
1349.0,250.0,0.319027126,0.5340576,1963.06665,63.9980469
1350.0,250.0,0.293673962,0.555114746,1964.53333,63.9980469
1351.0,250.0,0.314097345,0.537414551,1966.0,63.9980469
1352.0,250.0,0.3331122,0.5352783,1967.46667,63.9980469
1353.0,250.0,0.302829266,0.546875,1969.06665,63.9980469
1354.0,250.0,0.296491,0.5557251,1970.53333,63.9980469
1355.0,250.0,0.342971772,0.5557251,1972.0,63.9980469
1356.0,250.0,0.332407951,0.56427,1973.46667,63.9980469
1357.0,250.0,0.296491,0.5935669,1974.93335,63.9980469
1358.0,250.0,0.310576081,0.575256348,1976.4,63.9980469
1359.0,250.0,0.3535356,0.5358887,1978.0,63.9980469
1360.0,250.0,0.3176186,0.553588867,1979.46667,63.9980469
1361.0,250.0,0.309167564,0.613098145,1980.93335,63.9980469
1362.0,250.0,0.329590946,0.5950928,1982.4,63.9980469
1363.0,250.0,0.354239821,0.5596924,1983.8667,63.9980469
1364.0,250.0,0.315505862,0.5731201,1985.33337,63.9980469
1365.0,250.0,0.29508248,0.572814941,1986.93335,63.9980469
1366.0,250.0,0.320435643,0.5578613,1988.4,63.9980469
1367.0,250.0,0.319731385,0.547485352,1989.8667,63.9980469
1368.0,250.0,0.312688828,0.5722046,1991.33337,63.9980469
1369.0,250.0,0.296491,0.594177246,1992.8,63.9980469
1370.0,250.0,0.3288867,0.5645752,1994.26672,63.9980469
1371.0,250.0,0.347901553,0.536499,1995.8667,63.9980469
1372.0,250.0,0.319027126,0.5654907,1997.33337,63.9980469
1373.0,250.0,0.3225484,0.5718994,1998.8,63.9980469
1374.0,250.0,0.352127075,0.5566406,2000.26672,63.9980469
1375.0,250.0,0.342971772,0.5654907,2001.73328,63.9980469
1376.0,250.0,0.3317037,0.592651367,2003.2,63.9980469
1377.0,250.0,0.3422675,0.5758667,2004.8,63.9980469
1378.0,250.0,0.347901553,0.5377197,2006.26672,63.9980469
1379.0,250.0,0.340859,0.5465698,2007.73328,63.9980469
1380.0,250.0,0.335224956,0.571594238,2009.2,63.9980469
1381.0,250.0,0.34931004,0.5734253,2010.66663,63.9980469
1382.0,250.0,0.352831334,0.5569458,2012.1333,63.9980469
1383.0,250.0,0.338042,0.571289063,2013.73328,63.9980469
1384.0,250.0,0.32747817,0.5722046,2015.2,63.9980469
1385.0,250.0,0.352831334,0.556335449,2016.66663,63.9980469
1386.0,250.0,0.340859,0.556335449,2018.1333,63.9980469
1387.0,250.0,0.314097345,0.592651367,2019.6,63.9980469
1388.0,250.0,0.338042,0.5975342,2021.06665,63.9980469
1389.0,250.0,0.366212159,0.5584717,2022.66663,63.9980469
1390.0,250.0,0.335929215,0.5844116,2024.1333,63.9980469
1391.0,250.0,0.319731385,0.6036377,2025.6,63.9980469
1392.0,250.0,0.3500143,0.5670166,2027.06665,63.9980469
1393.0,250.0,0.337337732,0.557251,2028.53333,63.9980469
1394.0,250.0,0.3133931,0.6134033,2030.0,63.9980469
1395.0,250.0,0.333816469,0.6173706,2031.6,63.9980469
1396.0,250.0,0.3563526,0.5645752,2033.06665,63.9980469
1397.0,250.0,0.333816469,0.570373535,2034.53333,63.9980469
1398.0,250.0,0.343676031,0.5938721,2036.0,63.9980469
1399.0,250.0,0.342971772,0.5749512,2037.46667,63.9980469
1400.0,250.0,0.3486058,0.572814941,2038.93335,63.9980469
1401.0,250.0,0.346493036,0.6060791,2040.53333,63.9980469
1402.0,250.0,0.3626909,0.60546875,2042.0,63.9980469
1403.0,250.0,0.336633474,0.573730469,2043.46667,63.9980469
1404.0,250.0,0.314097345,0.572814941,2044.93335,63.9980469
1405.0,250.0,0.351422817,0.5722046,2046.4,63.9980469
1406.0,250.0,0.352127075,0.5569458,2047.8667,63.9980469
1407.0,250.0,0.3119846,0.5923462,2049.46655,63.9980469
1408.0,250.0,0.3471973,0.5963135,2050.93335,63.9980469
1409.0,250.0,0.358465344,0.559082031,2052.4,63.9980469
1410.0,250.0,0.352831334,0.5569458,2053.8667,63.9980469
1411.0,250.0,0.325365424,0.5569458,2055.33325,63.9980469
1412.0,250.0,0.338042,0.571289063,2056.93335,63.9980469
1413.0,250.0,0.3535356,0.556335449,2058.4,63.9980469
1414.0,250.0,0.3471973,0.556335449,2059.8667,63.9980469
1415.0,250.0,0.338042,0.5731201,2061.33325,63.9980469
1416.0,250.0,0.3288867,0.5731201,2062.8,63.9980469
1417.0,250.0,0.3394505,0.5569458,2064.2666,63.9980469
1418.0,250.0,0.3500143,0.5566406,2065.8667,63.9980469
1419.0,250.0,0.364099383,0.58380127,2067.33325,63.9980469
1420.0,250.0,0.343676031,0.582580566,2068.8,63.9980469
1421.0,250.0,0.3422675,0.572814941,2070.2666,63.9980469
1422.0,250.0,0.3535356,0.5654907,2071.7334,63.9980469
1423.0,250.0,0.3535356,0.5722046,2073.2,63.9980469
1424.0,250.0,0.342971772,0.572814941,2074.8,63.9980469
1425.0,250.0,0.3443803,0.571289063,2076.2666,63.9980469
1426.0,250.0,0.343676031,0.59173584,2077.7334,63.9980469
1427.0,250.0,0.338042,0.5947876,2079.2,63.9980469
1428.0,250.0,0.33874625,0.582885742,2080.66675,63.9980469
1429.0,250.0,0.340859,0.558776855,2082.1333,63.9980469
1430.0,250.0,0.359873861,0.556335449,2083.7334,63.9980469
1431.0,250.0,0.345084518,0.5718994,2085.2,63.9980469
1432.0,250.0,0.3486058,0.5731201,2086.66675,63.9980469
1433.0,250.0,0.372550428,0.572814941,2088.1333,63.9980469
1434.0,250.0,0.326069653,0.5844116,2089.6,63.9980469
1435.0,250.0,0.336633474,0.5731201,2091.06665,63.9980469
1436.0,250.0,0.354239821,0.5566406,2092.66675,63.9980469
1437.0,250.0,0.351422817,0.556335449,2094.1333,63.9980469
1438.0,250.0,0.341563255,0.571594238,2095.6,63.9980469
1439.0,250.0,0.350718558,0.5947876,2097.06665,63.9980469
1440.0,250.0,0.35494408,0.5734253,2098.53345,63.9980469
1441.0,250.0,0.341563255,0.573730469,2100.0,63.9980469
1442.0,250.0,0.352127075,0.5731201,2101.6,63.9980469
1443.0,250.0,0.330999434,0.572509766,2103.06665,63.9980469
1444.0,250.0,0.3422675,0.572814941,2104.53345,63.9980469
1445.0,250.0,0.342971772,0.572509766,2106.0,63.9980469
1446.0,250.0,0.326069653,0.595397949,2107.46655,63.9980469
1447.0,250.0,0.330999434,0.5944824,2108.93335,63.9980469
1448.0,250.0,0.350718558,0.5734253,2110.53345,63.9980469
1449.0,250.0,0.324661165,0.5581665,2112.0,63.9980469
1450.0,250.0,0.342971772,0.572814941,2113.46655,63.9980469
1451.0,250.0,0.3225484,0.572814941,2114.93335,63.9980469
1452.0,250.0,0.346493036,0.5734253,2116.4,63.9980469
1453.0,250.0,0.3500143,0.5731201,2117.8667,63.9980469
1454.0,250.0,0.3288867,0.5935669,2119.46655,63.9980469
1455.0,250.0,0.3394505,0.56427,2120.93335,63.9980469
1456.0,250.0,0.345084518,0.5383301,2122.4,63.9980469
1457.0,250.0,0.343676031,0.5661011,2123.8667,63.9980469
1458.0,250.0,0.3302952,0.5911255,2125.33325,63.9980469
1459.0,250.0,0.334520727,0.572814941,2126.93335,63.9980469
1460.0,250.0,0.3591696,0.556335449,2128.4,63.9980469
1461.0,250.0,0.35494408,0.556335449,2129.8667,63.9980469
1462.0,250.0,0.3133931,0.555114746,2131.33325,63.9980469
1463.0,250.0,0.358465344,0.524292,2132.8,63.9980469
1464.0,250.0,0.35494408,0.5331421,2134.2666,63.9980469
1465.0,250.0,0.316210121,0.5923462,2135.8667,63.9980469
1466.0,250.0,0.354239821,0.582885742,2137.33325,63.9980469
1467.0,250.0,0.385227025,0.5380249,2138.8,63.9980469
1468.0,250.0,0.3225484,0.563964844,2140.2666,63.9980469
1469.0,250.0,0.329590946,0.5932617,2141.7334,63.9980469
1470.0,250.0,0.3563526,0.5581665,2143.33325,63.9980469
1471.0,250.0,0.3317037,0.5566406,2144.8,63.9980469
1472.0,250.0,0.3302952,0.6057739,2146.2666,63.9980469
1473.0,250.0,0.345788777,0.582885742,2147.7334,63.9980469
1474.0,250.0,0.336633474,0.5731201,2149.2,63.9980469
1475.0,250.0,0.333816469,0.5731201,2150.66675,63.9980469
1476.0,250.0,0.33874625,0.5938721,2152.2666,63.9980469
1477.0,250.0,0.3486058,0.594177246,2153.7334,63.9980469
1478.0,250.0,0.343676031,0.594177246,2155.2,63.9980469
1479.0,250.0,0.352831334,0.6161499,2156.66675,63.9980469
1480.0,250.0,0.3443803,0.598144531,2158.1333,63.9980469
1481.0,250.0,0.352127075,0.582885742,2159.6,63.9980469
1482.0,250.0,0.3471973,0.58380127,2161.06665,63.9980469
1483.0,250.0,0.3443803,0.6137085,2162.66675,63.9980469
1484.0,250.0,0.3577611,0.615539551,2164.1333,63.9980469
1485.0,250.0,0.369029164,0.6158447,2165.6,63.9980469
1486.0,250.0,0.3683249,0.6045532,2167.06665,63.9980469
1487.0,250.0,0.3591696,0.5944824,2168.53345,63.9980469
1488.0,250.0,0.3683249,0.5957031,2170.0,63.9980469
1489.0,250.0,0.372550428,0.5950928,2171.6,63.9980469
1490.0,250.0,0.364803642,0.6060791,2173.06665,63.9980469
1491.0,250.0,0.361986637,0.5944824,2174.53345,63.9980469
1492.0,250.0,0.36057812,0.5944824,2176.0,63.9980469
1493.0,250.0,0.37114194,0.5944824,2177.46655,63.9980469
1494.0,250.0,0.36057812,0.572814941,2178.93335,63.9980469
1495.0,250.0,0.354239821,0.572814941,2180.53345,63.9980469
1496.0,250.0,0.3746632,0.572814941,2182.0,63.9980469
1497.0,250.0,0.3810015,0.595397949,2183.46655,63.9980469
1498.0,250.0,0.361282378,0.5950928,2184.93335,63.9980469
1499.0,250.0,0.37114194,0.5944824,2186.4,63.9980469
1500.0,250.0,0.380297244,0.582580566,2188.0,63.9980469
1501.0,250.0,0.366212159,0.5722046,2189.46655,63.9980469
1502.0,250.0,0.3591696,0.5718994,2190.93335,63.9980469
1503.0,250.0,0.358465344,0.60546875,2192.4,63.9980469
1504.0,250.0,0.390861034,0.6051636,2193.8667,63.9980469
1505.0,250.0,0.3563526,0.5947876,2195.33325,63.9980469
1506.0,250.0,0.3774802,0.5950928,2196.93335,63.9980469
1507.0,250.0,0.3810015,0.58380127,2198.4,63.9980469
1508.0,250.0,0.364803642,0.5932617,2199.8667,63.9980469
1509.0,250.0,0.384522766,0.6152344,2201.33325,63.9980469
1510.0,250.0,0.372550428,0.614624,2202.8,63.9980469
1511.0,250.0,0.364099383,0.615539551,2204.2666,63.9980469
1512.0,250.0,0.378888726,0.6161499,2205.8667,63.9980469
1513.0,250.0,0.361986637,0.6152344,2207.33325,63.9980469
1514.0,250.0,0.354239821,0.615539551,2208.8,63.9980469
1515.0,250.0,0.3655079,0.5975342,2210.2666,63.9980469
1516.0,250.0,0.341563255,0.606689453,2211.7334,63.9980469
1517.0,250.0,0.3683249,0.63079834,2213.2,63.9980469
1518.0,250.0,0.3746632,0.6188965,2214.8,63.9980469
1519.0,250.0,0.358465344,0.604248047,2216.2666,63.9980469
1520.0,250.0,0.370437682,0.5944824,2217.7334,63.9980469
1521.0,250.0,0.351422817,0.5944824,2219.2,63.9980469
1522.0,250.0,0.3655079,0.606689453,2220.66675,63.9980469
1523.0,250.0,0.366212159,0.6158447,2222.1333,63.9980469
1524.0,250.0,0.369029164,0.6164551,2223.7334,63.9980469
1525.0,250.0,0.383114249,0.6045532,2225.2,63.9980469
1526.0,250.0,0.369029164,0.582885742,2226.66675,63.9980469
1527.0,250.0,0.370437682,0.592956543,2228.1333,63.9980469
1528.0,250.0,0.366212159,0.6134033,2229.6,63.9980469
1529.0,250.0,0.361282378,0.6158447,2231.06665,63.9980469
1530.0,250.0,0.3774802,0.6039429,2232.66675,63.9980469
1531.0,250.0,0.3887483,0.5944824,2234.1333,63.9980469
1532.0,250.0,0.36057812,0.5947876,2235.6,63.9980469
1533.0,250.0,0.363395125,0.5950928,2237.06665,63.9980469
1534.0,250.0,0.3746632,0.572814941,2238.53345,63.9980469
1535.0,250.0,0.359873861,0.5935669,2240.1333,63.9980469
1536.0,250.0,0.3655079,0.6060791,2241.6,63.9980469
1537.0,250.0,0.3535356,0.5950928,2243.06665,63.9980469
1538.0,250.0,0.3746632,0.582580566,2244.53345,63.9980469
1539.0,250.0,0.366916418,0.574646,2246.0,63.9980469
1540.0,250.0,0.3211399,0.5731201,2247.46655,63.9980469
1541.0,250.0,0.3746632,0.586853,2249.06665,63.9980469
1542.0,250.0,0.3626909,0.6060791,2250.53345,63.9980469
1543.0,250.0,0.3331122,0.630188,2252.0,63.9980469
1544.0,250.0,0.366212159,0.623168945,2253.46655,63.9980469
1545.0,250.0,0.3774802,0.595397949,2254.93335,63.9980469
1546.0,250.0,0.342971772,0.6134033,2256.4,63.9980469
1547.0,250.0,0.384522766,0.6323242,2258.0,63.9980469
1548.0,250.0,0.366916418,0.6323242,2259.46655,63.9980469
1549.0,250.0,0.366212159,0.6515503,2260.93335,63.9980469
1550.0,250.0,0.378888726,0.6430054,2262.4,63.9980469
1551.0,250.0,0.352831334,0.632019043,2263.8667,63.9980469
1552.0,250.0,0.364803642,0.6341553,2265.33325,63.9980469
1553.0,250.0,0.364803642,0.6311035,2266.8,63.9980469
1554.0,250.0,0.361986637,0.631713867,2268.4,63.9980469
1555.0,250.0,0.352127075,0.6439209,2269.8667,63.9980469
1556.0,250.0,0.37114194,0.6530762,2271.33325,63.9980469
1557.0,250.0,0.373958945,0.6188965,2272.8,63.9980469
1558.0,250.0,0.35494408,0.6170654,2274.2666,63.9980469
1559.0,250.0,0.358465344,0.63079834,2275.7334,63.9980469
1560.0,250.0,0.378184468,0.6173706,2277.33325,63.9980469
1561.0,250.0,0.376071721,0.6158447,2278.8,63.9980469
1562.0,250.0,0.376071721,0.6298828,2280.2666,63.9980469
1563.0,250.0,0.3746632,0.6326294,2281.7334,63.9980469
1564.0,250.0,0.385227025,0.618286133,2283.2,63.9980469
1565.0,250.0,0.378888726,0.596618652,2284.8,63.9980469
1566.0,250.0,0.3887483,0.6158447,2286.2666,63.9980469
1567.0,250.0,0.3838185,0.6164551,2287.7334,63.9980469
1568.0,250.0,0.3901568,0.6164551,2289.2,63.9980469
1569.0,250.0,0.393678069,0.6314087,2290.66675,63.9980469
1570.0,250.0,0.3683249,0.624389648,2292.1333,63.9980469
1571.0,250.0,0.383114249,0.6164551,2293.7334,63.9980469
1572.0,250.0,0.3577611,0.5950928,2295.2,63.9980469
1573.0,250.0,0.3718462,0.614318848,2296.66675,63.9980469
1574.0,250.0,0.3535356,0.6329346,2298.1333,63.9980469
1575.0,250.0,0.36057812,0.617980957,2299.6,63.9980469
1576.0,250.0,0.3655079,0.625610352,2301.06665,63.9980469
1577.0,250.0,0.345084518,0.632019043,2302.66675,63.9980469
1578.0,250.0,0.3535356,0.6164551,2304.1333,63.9980469
1579.0,250.0,0.3422675,0.6088257,2305.6,63.9980469
1580.0,250.0,0.3683249,0.624389648,2307.06665,63.9980469
1581.0,250.0,0.378184468,0.6326294,2308.53345,63.9980469
1582.0,250.0,0.366916418,0.632019043,2310.0,63.9980469
1583.0,250.0,0.3394505,0.6329346,2311.6,63.9980469
1584.0,250.0,0.376071721,0.6329346,2313.06665,63.9980469
1585.0,250.0,0.3563526,0.616760254,2314.53345,63.9980469
1586.0,250.0,0.342971772,0.6158447,2316.0,63.9980469
1587.0,250.0,0.369733423,0.6314087,2317.46655,63.9980469
1588.0,250.0,0.37114194,0.6326294,2318.93335,63.9980469
1589.0,250.0,0.358465344,0.6323242,2320.53345,63.9980469
1590.0,250.0,0.3655079,0.618286133,2322.0,63.9980469
1591.0,250.0,0.3577611,0.5950928,2323.46655,63.9980469
1592.0,250.0,0.346493036,0.606689453,2324.93335,63.9980469
1593.0,250.0,0.3577611,0.5957031,2326.4,63.9980469
1594.0,250.0,0.364803642,0.6158447,2328.0,63.9980469
1595.0,250.0,0.359873861,0.615539551,2329.46655,63.9980469
1596.0,250.0,0.36057812,0.5969238,2330.93335,63.9980469
1597.0,250.0,0.3732547,0.5734253,2332.4,63.9980469
1598.0,250.0,0.3732547,0.5935669,2333.8667,63.9980469
1599.0,250.0,0.3732547,0.595397949,2335.33325,63.9980469
1600.0,250.0,0.3774802,0.5950928,2336.93335,63.9980469
1601.0,250.0,0.3866355,0.5944824,2338.4,63.9980469
1602.0,250.0,0.3683249,0.5950928,2339.8667,63.9980469
1603.0,250.0,0.380297244,0.5944824,2341.33325,63.9980469
1604.0,250.0,0.389452547,0.573730469,2342.8,63.9980469
1605.0,250.0,0.381705731,0.592041,2344.4,63.9980469
1606.0,250.0,0.3838185,0.615539551,2345.8667,63.9980469
1607.0,250.0,0.369029164,0.6164551,2347.33325,63.9980469
1608.0,250.0,0.38241,0.615539551,2348.8,63.9980469
1609.0,250.0,0.3774802,0.6161499,2350.2666,63.9980469
1610.0,250.0,0.367620647,0.6158447,2351.7334,63.9980469
1611.0,250.0,0.3774802,0.5957031,2353.33325,63.9980469
1612.0,250.0,0.376071721,0.6140137,2354.8,63.9980469
1613.0,250.0,0.3683249,0.6314087,2356.2666,63.9980469
1614.0,250.0,0.363395125,0.6341553,2357.7334,63.9980469
1615.0,250.0,0.385931283,0.6045532,2359.2,63.9980469
1616.0,250.0,0.383114249,0.6158447,2360.66675,63.9980469
1617.0,250.0,0.363395125,0.630493164,2362.2666,63.9980469
1618.0,250.0,0.3866355,0.6164551,2363.7334,63.9980469
1619.0,250.0,0.3993121,0.6164551,2365.2,63.9980469
1620.0,250.0,0.3746632,0.6314087,2366.66675,63.9980469
1621.0,250.0,0.3950866,0.632019043,2368.1333,63.9980469
1622.0,250.0,0.409171641,0.6173706,2369.6,63.9980469
1623.0,250.0,0.403537631,0.6158447,2371.2,63.9980469
1624.0,250.0,0.388044029,0.6164551,2372.66675,63.9980469
1625.0,250.0,0.380297244,0.6314087,2374.1333,63.9980469
1626.0,250.0,0.381705731,0.6323242,2375.6,63.9980469
1627.0,250.0,0.402833372,0.6234741,2377.06665,63.9980469
1628.0,250.0,0.403537631,0.616760254,2378.53345,63.9980469
1629.0,250.0,0.387339771,0.6158447,2380.1333,63.9980469
1630.0,250.0,0.3950866,0.6045532,2381.6,63.9980469
1631.0,250.0,0.404946119,0.5950928,2383.06665,63.9980469
1632.0,250.0,0.397199333,0.614318848,2384.53345,63.9980469
1633.0,250.0,0.401424855,0.6323242,2386.0,63.9980469
1634.0,250.0,0.401424855,0.616760254,2387.46655,63.9980469
1635.0,250.0,0.389452547,0.5938721,2389.06665,63.9980469
1636.0,250.0,0.385227025,0.6063843,2390.53345,63.9980469
1637.0,250.0,0.396495074,0.6164551,2392.0,63.9980469
1638.0,250.0,0.4225525,0.5957031,2393.46655,63.9980469
1639.0,250.0,0.4007206,0.5944824,2394.93335,63.9980469
1640.0,250.0,0.387339771,0.6164551,2396.53345,63.9980469
1641.0,250.0,0.401424855,0.5975342,2398.0,63.9980469
1642.0,250.0,0.3929738,0.572509766,2399.46655,63.9980469
1643.0,250.0,0.4042419,0.5944824,2400.93335,63.9980469
1644.0,250.0,0.370437682,0.6149292,2402.4,63.9980469
1645.0,250.0,0.380297244,0.6152344,2403.8667,63.9980469
1646.0,250.0,0.395790815,0.6158447,2405.46655,63.9980469
1647.0,250.0,0.378888726,0.6161499,2406.93335,63.9980469
1648.0,250.0,0.36057812,0.6170654,2408.4,63.9980469
1649.0,250.0,0.39860785,0.5761719,2409.8667,63.9980469
1650.0,250.0,0.380297244,0.5706787,2411.33325,63.9980469
1651.0,250.0,0.330999434,0.629577637,2412.8,63.9980469
1652.0,250.0,0.370437682,0.617980957,2414.4,63.9980469
1653.0,250.0,0.378888726,0.5755615,2415.8667,63.9980469
1654.0,250.0,0.351422817,0.6039429,2417.33325,63.9980469
1655.0,250.0,0.3563526,0.604248047,2418.8,63.9980469
1656.0,250.0,0.372550428,0.5670166,2420.2666,63.9980469
1657.0,250.0,0.3577611,0.5654907,2421.8667,63.9980469
1658.0,250.0,0.352831334,0.612792969,2423.33325,63.9980469
1659.0,250.0,0.3394505,0.5975342,2424.8,63.9980469
1660.0,250.0,0.3471973,0.572814941,2426.2666,63.9980469
1661.0,250.0,0.340154737,0.572509766,2427.7334,63.9980469
1662.0,250.0,0.3302952,0.572814941,2429.2,63.9980469
1663.0,250.0,0.335929215,0.5731201,2430.8,63.9980469
1664.0,250.0,0.3486058,0.5722046,2432.2666,63.9980469
1665.0,250.0,0.3443803,0.5923462,2433.7334,63.9980469
1666.0,250.0,0.3394505,0.6137085,2435.2,63.9980469
1667.0,250.0,0.364099383,0.5944824,2436.66675,63.9980469
1668.0,250.0,0.3591696,0.574035645,2438.2666,63.9980469
1669.0,250.0,0.3422675,0.5718994,2439.7334,63.9980469
1670.0,250.0,0.333816469,0.5938721,2441.2,63.9980469
1671.0,250.0,0.358465344,0.5944824,2442.66675,63.9980469
1672.0,250.0,0.34931004,0.594177246,2444.1333,63.9980469
1673.0,250.0,0.361282378,0.5947876,2445.6,63.9980469
1674.0,250.0,0.35494408,0.573730469,2447.2,63.9980469
1675.0,250.0,0.347901553,0.5722046,2448.66675,63.9980469
1676.0,250.0,0.345788777,0.5731201,2450.1333,63.9980469
1677.0,250.0,0.343676031,0.572509766,2451.6,63.9980469
1678.0,250.0,0.342971772,0.5718994,2453.06665,63.9980469
1679.0,250.0,0.3591696,0.572814941,2454.53345,63.9980469
1680.0,250.0,0.3394505,0.5731201,2456.1333,63.9980469
1681.0,250.0,0.334520727,0.5593872,2457.6,63.9980469
1682.0,250.0,0.3267739,0.557556152,2459.06665,63.9980469
1683.0,250.0,0.359873861,0.5731201,2460.53345,63.9980469
1684.0,250.0,0.351422817,0.5847168,2462.0,63.9980469
1685.0,250.0,0.340859,0.5822754,2463.6,63.9980469
1686.0,250.0,0.3563526,0.5731201,2465.06665,63.9980469
1687.0,250.0,0.347901553,0.557556152,2466.53345,63.9980469
1688.0,250.0,0.315505862,0.5722046,2468.0,63.9980469
1689.0,250.0,0.34931004,0.572814941,2469.46655,63.9980469
1690.0,250.0,0.364803642,0.572814941,2470.93335,63.9980469
1691.0,250.0,0.336633474,0.592956543,2472.53345,63.9980469
1692.0,250.0,0.361986637,0.5950928,2474.0,63.9980469
1693.0,250.0,0.3577611,0.5722046,2475.46655,63.9980469
1694.0,250.0,0.351422817,0.5831909,2476.93335,63.9980469
1695.0,250.0,0.369733423,0.594177246,2478.4,63.9980469
1696.0,250.0,0.3746632,0.594177246,2479.8667,63.9980469
1697.0,250.0,0.383114249,0.6161499,2481.46655,63.9980469
1698.0,250.0,0.380297244,0.6158447,2482.93335,63.9980469
1699.0,250.0,0.3887483,0.6164551,2484.4,63.9980469
1700.0,250.0,0.390861034,0.5960083,2485.8667,63.9980469
1701.0,250.0,0.392269552,0.5950928,2487.33325,63.9980469
1702.0,250.0,0.369733423,0.6057739,2488.8,63.9980469
1703.0,250.0,0.389452547,0.631713867,2490.4,63.9980469
1704.0,250.0,0.404946119,0.631713867,2491.8667,63.9980469
1705.0,250.0,0.389452547,0.6237793,2493.33325,63.9980469
1706.0,250.0,0.387339771,0.6170654,2494.8,63.9980469
1707.0,250.0,0.379592985,0.6158447,2496.2666,63.9980469
1708.0,250.0,0.39860785,0.5969238,2497.7334,63.9980469
1709.0,250.0,0.385227025,0.614318848,2499.33325,63.9980469
1710.0,250.0,0.373958945,0.630493164,2500.8,63.9980469
1711.0,250.0,0.376071721,0.625,2502.2666,63.9980469
1712.0,250.0,0.387339771,0.615539551,2503.7334,63.9980469
1713.0,250.0,0.352831334,0.6152344,2505.2,63.9980469
1714.0,250.0,0.370437682,0.6164551,2506.66675,63.9980469
1715.0,250.0,0.378184468,0.6158447,2508.2666,63.9980469
1716.0,250.0,0.3718462,0.6158447,2509.7334,63.9980469
1717.0,250.0,0.381705731,0.631713867,2511.2,63.9980469
1718.0,250.0,0.3774802,0.617980957,2512.66675,63.9980469
1719.0,250.0,0.376071721,0.5975342,2514.1333,63.9980469
1720.0,250.0,0.38241,0.5731201,2515.6,63.9980469
1721.0,250.0,0.3563526,0.60546875,2517.2,63.9980469
1722.0,250.0,0.37114194,0.6161499,2518.66675,63.9980469
1723.0,250.0,0.3683249,0.5947876,2520.1333,63.9980469
1724.0,250.0,0.369029164,0.595397949,2521.6,63.9980469
1725.0,250.0,0.355648339,0.5834961,2523.06665,63.9980469
1726.0,250.0,0.35494408,0.5584717,2524.66675,63.9980469
1727.0,250.0,0.3838185,0.5493164,2526.1333,63.9980469
1728.0,250.0,0.3500143,0.5706787,2527.6,63.9980469
1729.0,250.0,0.347901553,0.5938721,2529.06665,63.9980469
1730.0,250.0,0.364099383,0.559082031,2530.53345,63.9980469
1731.0,250.0,0.3577611,0.5654907,2532.0,63.9980469
1732.0,250.0,0.352831334,0.5911255,2533.6,63.9980469
1733.0,250.0,0.34931004,0.573730469,2535.06665,63.9980469
1734.0,250.0,0.335929215,0.563964844,2536.53345,63.9980469
1735.0,250.0,0.369029164,0.585022,2538.0,63.9980469
1736.0,250.0,0.345084518,0.6140137,2539.46655,63.9980469
1737.0,250.0,0.358465344,0.6161499,2540.93335,63.9980469
1738.0,250.0,0.3626909,0.5944824,2542.53345,63.9980469
1739.0,250.0,0.3732547,0.5923462,2544.0,63.9980469
1740.0,250.0,0.369029164,0.5944824,2545.46655,63.9980469
1741.0,250.0,0.3591696,0.60546875,2546.93335,63.9980469
