Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.283110172,0.514831543,1913.73328,63.9980469
1317.0,250.0,0.28381443,0.519104,1915.2,63.9980469
1318.0,250.0,0.285222918,0.536499,1916.66663,63.9980469
1319.0,250.0,0.291561216,0.5151367,1918.26672,63.9980469
1320.0,250.0,0.284518659,0.512390137,1919.73328,63.9980469
1321.0,250.0,0.291561216,0.5319214,1921.2,63.9980469
1322.0,250.0,0.284518659,0.536499,1922.66663,63.9980469
1323.0,250.0,0.300716519,0.5175781,1924.1333,63.9980469
1324.0,250.0,0.291561216,0.499572754,1925.6,63.9980469
1325.0,250.0,0.2781804,0.514831543,1927.2,63.9980469
1326.0,250.0,0.291561216,0.514831543,1928.66663,63.9980469
1327.0,250.0,0.285222918,0.498657227,1930.1333,63.9980469
1328.0,250.0,0.2824059,0.50201416,1931.6,63.9980469
1329.0,250.0,0.2824059,0.512084961,1933.06665,63.9980469
1330.0,250.0,0.28944844,0.498657227,1934.53333,63.9980469
1331.0,250.0,0.292265475,0.512084961,1936.1333,63.9980469
1332.0,250.0,0.2901527,0.5151367,1937.6,63.9980469
1333.0,250.0,0.2704336,0.514831543,1939.06665,63.9980469
1334.0,250.0,0.3176186,0.5154419,1940.53333,63.9980469
1335.0,250.0,0.2978995,0.5194092,1942.0,63.9980469
1336.0,250.0,0.271137834,0.5557251,1943.46667,63.9980469
1337.0,250.0,0.314097345,0.5371094,1945.06665,63.9980469
1338.0,250.0,0.3056463,0.5194092,1946.53333,63.9980469
1339.0,250.0,0.296491,0.560302734,1948.0,63.9980469
1340.0,250.0,0.2901527,0.5609131,1949.46667,63.9980469
1341.0,250.0,0.292969733,0.54107666,1950.93335,63.9980469
1342.0,250.0,0.3288867,0.5371094,1952.4,63.9980469
1343.0,250.0,0.319027126,0.553588867,1953.8667,63.9980469
1344.0,250.0,0.2781804,0.571289063,1955.46667,63.9980469
1345.0,250.0,0.318322867,0.561523438,1956.93335,63.9980469
1346.0,250.0,0.31128034,0.5380249,1958.4,63.9980469
1347.0,250.0,0.284518659,0.561523438,1959.8667,63.9980469
1348.0,250.0,0.3084633,0.5709839,1961.33337,63.9980469
1349.0,250.0,0.3267739,0.5581665,1962.8,63.9980469
1350.0,250.0,0.3056463,0.558776855,1964.4,63.9980469
1351.0,250.0,0.314097345,0.558776855,1965.8667,63.9980469
1352.0,250.0,0.330999434,0.558776855,1967.33337,63.9980469
1353.0,250.0,0.323252648,0.5578613,1968.8,63.9980469
1354.0,250.0,0.328182429,0.5578613,1970.26672,63.9980469
1355.0,250.0,0.3239569,0.5581665,1971.73328,63.9980469
1356.0,250.0,0.340154737,0.560302734,1973.33337,63.9980469
1357.0,250.0,0.332407951,0.5578613,1974.8,63.9980469
1358.0,250.0,0.319027126,0.5581665,1976.26672,63.9980469
1359.0,250.0,0.340154737,0.5584717,1977.73328,63.9980469
1360.0,250.0,0.332407951,0.561523438,1979.2,63.9980469
1361.0,250.0,0.330999434,0.5593872,1980.66663,63.9980469
1362.0,250.0,0.357056856,0.5545044,1982.26672,63.9980469
1363.0,250.0,0.3317037,0.561523438,1983.73328,63.9980469
1364.0,250.0,0.3486058,0.5581665,1985.2,63.9980469
1365.0,250.0,0.34931004,0.557556152,1986.66663,63.9980469
1366.0,250.0,0.334520727,0.5709839,1988.1333,63.9980469
1367.0,250.0,0.3422675,0.574646,1989.6,63.9980469
1368.0,250.0,0.342971772,0.5621338,1991.2,63.9980469
1369.0,250.0,0.337337732,0.5734253,1992.66663,63.9980469
1370.0,250.0,0.335224956,0.5734253,1994.1333,63.9980469
1371.0,250.0,0.3394505,0.5749512,1995.6,63.9980469
1372.0,250.0,0.3267739,0.573730469,1997.06665,63.9980469
1373.0,250.0,0.340154737,0.579223633,1998.53333,63.9980469
1374.0,250.0,0.343676031,0.5963135,2000.1333,63.9980469
1375.0,250.0,0.336633474,0.5749512,2001.6,63.9980469
1376.0,250.0,0.335929215,0.579223633,2003.06665,63.9980469
1377.0,250.0,0.342971772,0.5963135,2004.53333,63.9980469
1378.0,250.0,0.333816469,0.5957031,2006.0,63.9980469
1379.0,250.0,0.35494408,0.574646,2007.46667,63.9980469
1380.0,250.0,0.340859,0.578918457,2008.93335,63.9980469
1381.0,250.0,0.329590946,0.595397949,2010.53333,63.9980469
1382.0,250.0,0.34931004,0.5749512,2012.0,63.9980469
1383.0,250.0,0.354239821,0.5584717,2013.46667,63.9980469
1384.0,250.0,0.3239569,0.5780029,2014.93335,63.9980469
1385.0,250.0,0.347901553,0.5911255,2016.4,63.9980469
1386.0,250.0,0.36057812,0.559082031,2018.0,63.9980469
1387.0,250.0,0.340154737,0.571594238,2019.46667,63.9980469
1388.0,250.0,0.354239821,0.574646,2020.93335,63.9980469
1389.0,250.0,0.34931004,0.5618286,2022.4,63.9980469
1390.0,250.0,0.361282378,0.5383301,2023.8667,63.9980469
1391.0,250.0,0.3443803,0.560302734,2025.33337,63.9980469
1392.0,250.0,0.340859,0.5734253,2026.93335,63.9980469
1393.0,250.0,0.367620647,0.555114746,2028.4,63.9980469
1394.0,250.0,0.3563526,0.5368042,2029.8667,63.9980469
1395.0,250.0,0.340859,0.570068359,2031.33337,63.9980469
1396.0,250.0,0.3577611,0.561523438,2032.8,63.9980469
1397.0,250.0,0.3500143,0.5456543,2034.26672,63.9980469
1398.0,250.0,0.346493036,0.5734253,2035.8667,63.9980469
1399.0,250.0,0.355648339,0.5780029,2037.33337,63.9980469
1400.0,250.0,0.346493036,0.5618286,2038.8,63.9980469
1401.0,250.0,0.367620647,0.5578613,2040.26672,63.9980469
1402.0,250.0,0.337337732,0.573730469,2041.73328,63.9980469
1403.0,250.0,0.3500143,0.573730469,2043.2,63.9980469
1404.0,250.0,0.36057812,0.571289063,2044.8,63.9980469
1405.0,250.0,0.345788777,0.579223633,2046.26672,63.9980469
1406.0,250.0,0.340859,0.5957031,2047.73328,63.9980469
1407.0,250.0,0.340859,0.5783081,2049.2,63.9980469
1408.0,250.0,0.359873861,0.558776855,2050.66675,63.9980469
1409.0,250.0,0.3422675,0.577697754,2052.1333,63.9980469
1410.0,250.0,0.338042,0.5963135,2053.7334,63.9980469
1411.0,250.0,0.357056856,0.5743408,2055.2,63.9980469
1412.0,250.0,0.3577611,0.5755615,2056.66675,63.9980469
1413.0,250.0,0.343676031,0.594177246,2058.1333,63.9980469
1414.0,250.0,0.3577611,0.596618652,2059.6,63.9980469
1415.0,250.0,0.36057812,0.5743408,2061.06665,63.9980469
1416.0,250.0,0.3683249,0.578918457,2062.66675,63.9980469
1417.0,250.0,0.36057812,0.5963135,2064.1333,63.9980469
1418.0,250.0,0.361282378,0.5960083,2065.6,63.9980469
1419.0,250.0,0.3718462,0.578918457,2067.06665,63.9980469
1420.0,250.0,0.385931283,0.5734253,2068.53345,63.9980469
1421.0,250.0,0.3626909,0.5911255,2070.0,63.9980469
1422.0,250.0,0.366916418,0.596618652,2071.6,63.9980469
1423.0,250.0,0.3993121,0.592651367,2073.06665,63.9980469
1424.0,250.0,0.385931283,0.5957031,2074.53345,63.9980469
1425.0,250.0,0.3718462,0.6176758,2076.0,63.9980469
1426.0,250.0,0.396495074,0.6137085,2077.46655,63.9980469
1427.0,250.0,0.3929738,0.578918457,2078.93335,63.9980469
1428.0,250.0,0.378184468,0.5743408,2080.53345,63.9980469
1429.0,250.0,0.383114249,0.5960083,2082.0,63.9980469
1430.0,250.0,0.394382328,0.596618652,2083.46655,63.9980469
1431.0,250.0,0.39860785,0.5871582,2084.93335,63.9980469
1432.0,250.0,0.3774802,0.5960083,2086.4,63.9980469
1433.0,250.0,0.389452547,0.5963135,2087.8667,63.9980469
1434.0,250.0,0.396495074,0.579223633,2089.46655,63.9980469
1435.0,250.0,0.380297244,0.5786133,2090.93335,63.9980469
1436.0,250.0,0.385931283,0.5957031,2092.4,63.9980469
1437.0,250.0,0.3732547,0.5957031,2093.8667,63.9980469
1438.0,250.0,0.3901568,0.596618652,2095.33325,63.9980469
1439.0,250.0,0.3838185,0.5969238,2096.8,63.9980469
1440.0,250.0,0.369733423,0.612792969,2098.4,63.9980469
1441.0,250.0,0.378888726,0.5999756,2099.8667,63.9980469
1442.0,250.0,0.400016338,0.5960083,2101.33325,63.9980469
1443.0,250.0,0.385227025,0.6134033,2102.8,63.9980469
1444.0,250.0,0.3655079,0.6338501,2104.2666,63.9980469
1445.0,250.0,0.3915653,0.6210327,2105.7334,63.9980469
1446.0,250.0,0.405650377,0.5963135,2107.33325,63.9980469
1447.0,250.0,0.3746632,0.6298828,2108.8,63.9980469
1448.0,250.0,0.367620647,0.6341553,2110.2666,63.9980469
1449.0,250.0,0.4021291,0.6008911,2111.7334,63.9980469
1450.0,250.0,0.3732547,0.612792969,2113.2,63.9980469
1451.0,250.0,0.373958945,0.6335449,2114.66675,63.9980469
1452.0,250.0,0.378184468,0.620727539,2116.2666,63.9980469
1453.0,250.0,0.393678069,0.597839355,2117.7334,63.9980469
1454.0,250.0,0.379592985,0.620727539,2119.2,63.9980469
1455.0,250.0,0.3746632,0.6338501,2120.66675,63.9980469
1456.0,250.0,0.385227025,0.621643066,2122.1333,63.9980469
1457.0,250.0,0.397199333,0.6011963,2123.6,63.9980469
1458.0,250.0,0.3929738,0.630493164,2125.2,63.9980469
1459.0,250.0,0.385227025,0.6338501,2126.66675,63.9980469
1460.0,250.0,0.39860785,0.6176758,2128.1333,63.9980469
1461.0,250.0,0.411284417,0.5963135,2129.6,63.9980469
1462.0,250.0,0.387339771,0.6188965,2131.06665,63.9980469
1463.0,250.0,0.4007206,0.634460449,2132.53345,63.9980469
1464.0,250.0,0.411284417,0.614318848,2134.1333,63.9980469
1465.0,250.0,0.394382328,0.6170654,2135.6,63.9980469
1466.0,250.0,0.410580158,0.6176758,2137.06665,63.9980469
1467.0,250.0,0.409171641,0.6011963,2138.53345,63.9980469
1468.0,250.0,0.4070589,0.614624,2140.0,63.9980469
1469.0,250.0,0.416918457,0.6170654,2141.46655,63.9980469
1470.0,250.0,0.407763153,0.614318848,2143.06665,63.9980469
1471.0,250.0,0.423256725,0.6134033,2144.53345,63.9980469
1472.0,250.0,0.4331163,0.617980957,2146.0,63.9980469
1473.0,250.0,0.4133972,0.6335449,2147.46655,63.9980469
1474.0,250.0,0.433820546,0.631713867,2148.93335,63.9980469
1475.0,250.0,0.4331163,0.6176758,2150.4,63.9980469
1476.0,250.0,0.429595023,0.6335449,2152.0,63.9980469
1477.0,250.0,0.4162142,0.6335449,2153.46655,63.9980469
1478.0,250.0,0.430299282,0.630493164,2154.93335,63.9980469
1479.0,250.0,0.4422716,0.6170654,2156.4,63.9980469
1480.0,250.0,0.42607376,0.6338501,2157.8667,63.9980469
1481.0,250.0,0.417622715,0.634460449,2159.33325,63.9980469
1482.0,250.0,0.4464971,0.6338501,2160.93335,63.9980469
1483.0,250.0,0.435933322,0.6347656,2162.4,63.9980469
1484.0,250.0,0.406354636,0.6539917,2163.8667,63.9980469
1485.0,250.0,0.4408631,0.632019043,2165.33325,63.9980469
1486.0,250.0,0.429595023,0.6173706,2166.8,63.9980469
1487.0,250.0,0.4190312,0.6323242,2168.2666,63.9980469
1488.0,250.0,0.42043972,0.634460449,2169.8667,63.9980469
1489.0,250.0,0.412692934,0.634460449,2171.33325,63.9980469
1490.0,250.0,0.433820546,0.6188965,2172.8,63.9980469
1491.0,250.0,0.423256725,0.6176758,2174.2666,63.9980469
1492.0,250.0,0.409171641,0.6335449,2175.7334,63.9980469
1493.0,250.0,0.430299282,0.6188965,2177.2,63.9980469
1494.0,250.0,0.4317078,0.6011963,2178.8,63.9980469
1495.0,250.0,0.411988676,0.619812,2180.2666,63.9980469
1496.0,250.0,0.418326974,0.6335449,2181.7334,63.9980469
1497.0,250.0,0.428890765,0.6176758,2183.2,63.9980469
1498.0,250.0,0.435933322,0.617980957,2184.66675,63.9980469
1499.0,250.0,0.4133972,0.63079834,2186.1333,63.9980469
1500.0,250.0,0.4253695,0.6335449,2187.7334,63.9980469
1501.0,250.0,0.445792884,0.6188965,2189.2,63.9980469
1502.0,250.0,0.42607376,0.6298828,2190.66675,63.9980469
1503.0,250.0,0.421848238,0.6536865,2192.1333,63.9980469
1504.0,250.0,0.4436801,0.638122559,2193.6,63.9980469
1505.0,250.0,0.442975849,0.6234741,2195.06665,63.9980469
1506.0,250.0,0.4345248,0.638122559,2196.66675,63.9980469
1507.0,250.0,0.4514269,0.655822754,2198.1333,63.9980469
1508.0,250.0,0.454243928,0.6549072,2199.6,63.9980469
1509.0,250.0,0.4500184,0.6555176,2201.06665,63.9980469
1510.0,250.0,0.44790563,0.6542969,2202.53345,63.9980469
1511.0,250.0,0.457060933,0.6555176,2204.0,63.9980469
1512.0,250.0,0.467624754,0.639648438,2205.6,63.9980469
1513.0,250.0,0.450722635,0.6503296,2207.06665,63.9980469
1514.0,250.0,0.452131152,0.6561279,2208.53345,63.9980469
1515.0,250.0,0.459877968,0.6561279,2210.0,63.9980469
1516.0,250.0,0.4669205,0.650939941,2211.46655,63.9980469
1517.0,250.0,0.4605822,0.6555176,2212.93335,63.9980469
1518.0,250.0,0.435933322,0.6555176,2214.53345,63.9980469
1519.0,250.0,0.468329,0.63079834,2216.0,63.9980469
1520.0,250.0,0.470441759,0.6213379,2217.46655,63.9980469
1521.0,250.0,0.4331163,0.657959,2218.93335,63.9980469
1522.0,250.0,0.4605822,0.6561279,2220.4,63.9980469
1523.0,250.0,0.4641035,0.62286377,2221.8667,63.9980469
1524.0,250.0,0.459877968,0.6365967,2223.46655,63.9980469
1525.0,250.0,0.468329,0.6756592,2224.93335,63.9980469
1526.0,250.0,0.442975849,0.6719971,2226.4,63.9980469
1527.0,250.0,0.481709838,0.6555176,2227.8667,63.9980469
1528.0,250.0,0.4669205,0.659484863,2229.33325,63.9980469
1529.0,250.0,0.444384366,0.6921387,2230.8,63.9980469
1530.0,250.0,0.484526843,0.6726074,2232.4,63.9980469
1531.0,250.0,0.4669205,0.6591797,2233.8667,63.9980469
1532.0,250.0,0.4880481,0.6893921,2235.33325,63.9980469
1533.0,250.0,0.471146017,0.692749,2236.8,63.9980469
1534.0,250.0,0.466216236,0.692749,2238.2666,63.9980469
1535.0,250.0,0.501428962,0.692443848,2239.7334,63.9980469
1536.0,250.0,0.472554535,0.693664551,2241.2,63.9980469
1537.0,250.0,0.4760758,0.6933594,2242.8,63.9980469
1538.0,250.0,0.495794922,0.680542,2244.2666,63.9980469
1539.0,250.0,0.488752365,0.677185059,2245.7334,63.9980469
1540.0,250.0,0.4915694,0.696105957,2247.2,63.9980469
1541.0,250.0,0.481709838,0.7131958,2248.66675,63.9980469
1542.0,250.0,0.495794922,0.6967163,2250.1333,63.9980469
1543.0,250.0,0.505654454,0.690917969,2251.7334,63.9980469
1544.0,250.0,0.4915694,0.692749,2253.2,63.9980469
1545.0,250.0,0.489456624,0.692443848,2254.66675,63.9980469
1546.0,250.0,0.490865141,0.692443848,2256.1333,63.9980469
1547.0,250.0,0.4943864,0.677185059,2257.6,63.9980469
1548.0,250.0,0.487343878,0.6790161,2259.06665,63.9980469
1549.0,250.0,0.4732588,0.6939697,2260.66675,63.9980469
1550.0,250.0,0.4915694,0.680847168,2262.1333,63.9980469
1551.0,250.0,0.4760758,0.657348633,2263.6,63.9980469
1552.0,250.0,0.468329,0.6713867,2265.06665,63.9980469
1553.0,250.0,0.479597062,0.6915283,2266.53345,63.9980469
1554.0,250.0,0.468329,0.6906128,2268.0,63.9980469
1555.0,250.0,0.455652416,0.675964355,2269.6,63.9980469
1556.0,250.0,0.4345248,0.6781006,2271.06665,63.9980469
1557.0,250.0,0.456356674,0.6732178,2272.53345,63.9980469
1558.0,250.0,0.445792884,0.6555176,2274.0,63.9980469
1559.0,250.0,0.431003541,0.6793213,2275.46655,63.9980469
1560.0,250.0,0.4549482,0.6903076,2277.06665,63.9980469
1561.0,250.0,0.429595023,0.677490234,2278.53345,63.9980469
1562.0,250.0,0.4225525,0.6768799,2280.0,63.9980469
1563.0,250.0,0.4464971,0.6732178,2281.46655,63.9980469
1564.0,250.0,0.410580158,0.659484863,2282.93335,63.9980469
1565.0,250.0,0.4422716,0.6555176,2284.4,63.9980469
1566.0,250.0,0.435933322,0.659790039,2286.0,63.9980469
1567.0,250.0,0.423960984,0.691223145,2287.46655,63.9980469
1568.0,250.0,0.455652416,0.690002441,2288.93335,63.9980469
1569.0,250.0,0.43663758,0.6600952,2290.4,63.9980469
1570.0,250.0,0.4464971,0.6765747,2291.8667,63.9980469
1571.0,250.0,0.447201371,0.675964355,2293.33325,63.9980469
1572.0,250.0,0.440158844,0.6729126,2294.93335,63.9980469
1573.0,250.0,0.449314147,0.676269531,2296.4,63.9980469
1574.0,250.0,0.438750327,0.687255859,2297.8667,63.9980469
1575.0,250.0,0.44790563,0.676269531,2299.33325,63.9980469
1576.0,250.0,0.4760758,0.6567383,2300.8,63.9980469
1577.0,250.0,0.464807719,0.6716919,2302.2666,63.9980469
1578.0,250.0,0.4697375,0.6921387,2303.8667,63.9980469
1579.0,250.0,0.4824141,0.680542,2305.33325,63.9980469
1580.0,250.0,0.4788928,0.677185059,2306.8,63.9980469
1581.0,250.0,0.489456624,0.677490234,2308.2666,63.9980469
1582.0,250.0,0.4852311,0.6768799,2309.7334,63.9980469
1583.0,250.0,0.486639619,0.677185059,2311.33325,63.9980469
1584.0,250.0,0.4929779,0.655822754,2312.8,63.9980469
1585.0,250.0,0.4929779,0.6765747,2314.2666,63.9980469
1586.0,250.0,0.4993162,0.6915283,2315.7334,63.9980469
1587.0,250.0,0.519739568,0.6933594,2317.2,63.9980469
1588.0,250.0,0.4943864,0.692749,2318.66675,63.9980469
1589.0,250.0,0.5162183,0.6930542,2320.1333,63.9980469
1590.0,250.0,0.511992753,0.6781006,2321.7334,63.9980469
1591.0,250.0,0.50776726,0.694885254,2323.2,63.9980469
1592.0,250.0,0.5162183,0.713501,2324.66675,63.9980469
1593.0,250.0,0.5091757,0.7141113,2326.1333,63.9980469
1594.0,250.0,0.5267821,0.69732666,2327.6,63.9980469
1595.0,250.0,0.5112885,0.713806152,2329.06665,63.9980469
1596.0,250.0,0.5028375,0.7147217,2330.66675,63.9980469
1597.0,250.0,0.530303359,0.713806152,2332.1333,63.9980469
1598.0,250.0,0.52959913,0.7144165,2333.6,63.9980469
1599.0,250.0,0.5112885,0.7485962,2335.06665,63.9980469
1600.0,250.0,0.5324161,0.749206543,2336.53345,63.9980469
1601.0,250.0,0.5267821,0.7369995,2338.0,63.9980469
1602.0,250.0,0.5338246,0.736084,2339.46655,63.9980469
1603.0,250.0,0.526077867,0.735168457,2341.06665,63.9980469
1604.0,250.0,0.528894842,0.735473633,2342.53345,63.9980469
1605.0,250.0,0.5338246,0.738830566,2344.0,63.9980469
1606.0,250.0,0.53523314,0.7525635,2345.46655,63.9980469
1607.0,250.0,0.5359374,0.7522583,2346.93335,63.9980469
1608.0,250.0,0.524669349,0.7522583,2348.4,63.9980469
1609.0,250.0,0.5408672,0.735473633,2350.0,63.9980469
1610.0,250.0,0.536641657,0.7357788,2351.46655,63.9980469
1611.0,250.0,0.5148098,0.7519531,2352.93335,63.9980469
1612.0,250.0,0.5394587,0.7495117,2354.4,63.9980469
1613.0,250.0,0.536641657,0.7324219,2355.8667,63.9980469
1614.0,250.0,0.523965061,0.7141113,2357.33325,63.9980469
1615.0,250.0,0.52959913,0.7348633,2358.93335,63.9980469
1616.0,250.0,0.5373459,0.736084,2360.4,63.9980469
1617.0,250.0,0.5281906,0.7147217,2361.8667,63.9980469
1618.0,250.0,0.5204438,0.715026855,2363.33325,63.9980469
1619.0,250.0,0.522556543,0.7147217,2364.8,63.9980469
1620.0,250.0,0.5281906,0.715026855,2366.2666,63.9980469
1621.0,250.0,0.5190353,0.6933594,2367.8667,63.9980469
1622.0,250.0,0.51340127,0.692749,2369.33325,63.9980469
1623.0,250.0,0.50988,0.6954956,2370.8,63.9980469
1624.0,250.0,0.523965061,0.7104492,2372.2666,63.9980469
1625.0,250.0,0.5084715,0.6933594,2373.7334,63.9980469
1626.0,250.0,0.492273659,0.7131958,2375.33325,63.9980469
1627.0,250.0,0.522556543,0.697631836,2376.8,63.9980469
1628.0,250.0,0.505654454,0.6933594,2378.2666,63.9980469
1629.0,250.0,0.483822584,0.696105957,2379.7334,63.9980469
1630.0,250.0,0.4972034,0.7141113,2381.2,63.9980469
1631.0,250.0,0.510584235,0.711364746,2382.66675,63.9980469
1632.0,250.0,0.4993162,0.7110596,2384.2666,63.9980469
1633.0,250.0,0.4880481,0.7345581,2385.7334,63.9980469
1634.0,250.0,0.4943864,0.732727051,2387.2,63.9980469
1635.0,250.0,0.50988,0.694885254,2388.66675,63.9980469
1636.0,250.0,0.4972034,0.7092285,2390.1333,63.9980469
1637.0,250.0,0.488752365,0.737915039,2391.6,63.9980469
1638.0,250.0,0.495090663,0.7342529,2393.2,63.9980469
1639.0,250.0,0.510584235,0.6945801,2394.66675,63.9980469
1640.0,250.0,0.504245937,0.7141113,2396.1333,63.9980469
1641.0,250.0,0.4915694,0.7345581,2397.6,63.9980469
1642.0,250.0,0.506358743,0.7119751,2399.06665,63.9980469
1643.0,250.0,0.523260832,0.692443848,2400.53345,63.9980469
1644.0,250.0,0.5084715,0.733947754,2402.1333,63.9980469
1645.0,250.0,0.500020444,0.7495117,2403.6,63.9980469
1646.0,250.0,0.523260832,0.716552734,2405.06665,63.9980469
1647.0,250.0,0.5211481,0.6930542,2406.53345,63.9980469
1648.0,250.0,0.5021332,0.730285645,2408.0,63.9980469
1649.0,250.0,0.518331051,0.7318115,2409.6,63.9980469
1650.0,250.0,0.5253736,0.693664551,2411.06665,63.9980469
1651.0,250.0,0.5211481,0.7147217,2412.53345,63.9980469
1652.0,250.0,0.5162183,0.7345581,2414.0,63.9980469
1653.0,250.0,0.5267821,0.7156372,2415.46655,63.9980469
1654.0,250.0,0.536641657,0.6942749,2416.93335,63.9980469
1655.0,250.0,0.5176268,0.7128906,2418.53345,63.9980469
1656.0,250.0,0.5317119,0.7357788,2420.0,63.9980469
1657.0,250.0,0.5359374,0.7156372,2421.46655,63.9980469
1658.0,250.0,0.5345289,0.7147217,2422.93335,63.9980469
1659.0,250.0,0.5338246,0.736084,2424.4,63.9980469
1660.0,250.0,0.523260832,0.7324219,2425.8667,63.9980469
1661.0,250.0,0.528894842,0.7156372,2427.46655,63.9980469
1662.0,250.0,0.5359374,0.7312012,2428.93335,63.9980469
1663.0,250.0,0.5162183,0.7495117,2430.4,63.9980469
1664.0,250.0,0.531007648,0.737609863,2431.8667,63.9980469
1665.0,250.0,0.5345289,0.7159424,2433.33325,63.9980469
1666.0,250.0,0.518331051,0.7305908,2434.8,63.9980469
1667.0,250.0,0.524669349,0.73638916,2436.4,63.9980469
1668.0,250.0,0.52959913,0.736694336,2437.8667,63.9980469
1669.0,250.0,0.536641657,0.73638916,2439.33325,63.9980469
1670.0,250.0,0.518331051,0.755310059,2440.8,63.9980469
1671.0,250.0,0.53523314,0.753479,2442.2666,63.9980469
1672.0,250.0,0.531007648,0.73638916,2443.7334,63.9980469
1673.0,250.0,0.5317119,0.7357788,2445.2,63.9980469
1674.0,250.0,0.5338246,0.73638916,2446.8,63.9980469
1675.0,250.0,0.523260832,0.748901367,2448.2666,63.9980469
1676.0,250.0,0.5450927,0.740356445,2449.7334,63.9980469
1677.0,250.0,0.528894842,0.74798584,2451.2,63.9980469
1678.0,250.0,0.5324161,0.7513428,2452.66675,63.9980469
1679.0,250.0,0.5324161,0.736694336,2454.1333,63.9980469
1680.0,250.0,0.5281906,0.716552734,2455.7334,63.9980469
1681.0,250.0,0.5359374,0.7156372,2457.2,63.9980469
1682.0,250.0,0.522556543,0.731506348,2458.66675,63.9980469
1683.0,250.0,0.522556543,0.7196045,2460.1333,63.9980469
1684.0,250.0,0.5528395,0.697631836,2461.6,63.9980469
1685.0,250.0,0.506358743,0.6954956,2463.2,63.9980469
1686.0,250.0,0.51340127,0.713806152,2464.66675,63.9980469
1687.0,250.0,0.5387544,0.6814575,2466.1333,63.9980469
1688.0,250.0,0.5190353,0.676269531,2467.6,63.9980469
1689.0,250.0,0.5176268,0.6967163,2469.06665,63.9980469
1690.0,250.0,0.5253736,0.693664551,2470.66675,63.9980469
1691.0,250.0,0.530303359,0.677185059,2472.1333,63.9980469
1692.0,250.0,0.519739568,0.6921387,2473.6,63.9980469
1693.0,250.0,0.50988,0.7141113,2475.06665,63.9980469
1694.0,250.0,0.5267821,0.6982422,2476.53345,63.9980469
1695.0,250.0,0.5281906,0.6930542,2478.0,63.9980469
1696.0,250.0,0.522556543,0.7168579,2479.6,63.9980469
1697.0,250.0,0.5267821,0.7330322,2481.06665,63.9980469
1698.0,250.0,0.536641657,0.6982422,2482.53345,63.9980469
1699.0,250.0,0.530303359,0.710144043,2484.0,63.9980469
1700.0,250.0,0.5281906,0.731506348,2485.46655,63.9980469
1701.0,250.0,0.53523314,0.735473633,2486.93335,63.9980469
1702.0,250.0,0.536641657,0.735168457,2488.53345,63.9980469
1703.0,250.0,0.5373459,0.736084,2490.0,63.9980469
1704.0,250.0,0.5401629,0.7519531,2491.46655,63.9980469
1705.0,250.0,0.5500225,0.7333374,2492.93335,63.9980469
1706.0,250.0,0.5465012,0.7321167,2494.4,63.9980469
1707.0,250.0,0.5345289,0.748291,2495.8667,63.9980469
1708.0,250.0,0.531007648,0.7513428,2497.46655,63.9980469
1709.0,250.0,0.5528395,0.7196045,2498.93335,63.9980469
1710.0,250.0,0.5394587,0.7321167,2500.4,63.9980469
1711.0,250.0,0.5450927,0.751647949,2501.8667,63.9980469
1712.0,250.0,0.536641657,0.736694336,2503.33325,63.9980469
1713.0,250.0,0.5563608,0.716247559,2504.8,63.9980469
1714.0,250.0,0.5521352,0.737915039,2506.4,63.9980469
1715.0,250.0,0.5338246,0.7723999,2507.8667,63.9980469
1716.0,250.0,0.542275667,0.750427246,2509.33325,63.9980469
1717.0,250.0,0.5443885,0.736694336,2510.8,63.9980469
1718.0,250.0,0.5443885,0.7357788,2512.2666,63.9980469
1719.0,250.0,0.515514,0.735473633,2513.7334,63.9980469
1720.0,250.0,0.5359374,0.7321167,2515.33325,63.9980469
1721.0,250.0,0.5584735,0.717773438,2516.8,63.9980469
1722.0,250.0,0.523260832,0.7385254,2518.2666,63.9980469
1723.0,250.0,0.528894842,0.7507324,2519.7334,63.9980469
1724.0,250.0,0.548613966,0.7168579,2521.2,63.9980469
1725.0,250.0,0.526077867,0.713806152,2522.66675,63.9980469
1726.0,250.0,0.5218523,0.735168457,2524.2666,63.9980469
1727.0,250.0,0.5267821,0.715026855,2525.7334,63.9980469
1728.0,250.0,0.5465012,0.7156372,2527.2,63.9980469
1729.0,250.0,0.5394587,0.7357788,2528.66675,63.9980469
1730.0,250.0,0.5211481,0.7324219,2530.1333,63.9980469
1731.0,250.0,0.5507267,0.7107544,2531.7334,63.9980469
1732.0,250.0,0.5387544,0.6958008,2533.2,63.9980469
1733.0,250.0,0.5267821,0.715026855,2534.66675,63.9980469
1734.0,250.0,0.5450927,0.730896,2536.1333,63.9980469
1735.0,250.0,0.53523314,0.735473633,2537.6,63.9980469
1736.0,250.0,0.561290562,0.7324219,2539.06665,63.9980469
1737.0,250.0,0.5324161,0.715026855,2540.66675,63.9980469
1738.0,250.0,0.5253736,0.731506348,2542.1333,63.9980469
1739.0,250.0,0.553543746,0.735473633,2543.6,63.9980469
1740.0,250.0,0.542979956,0.73638916,2545.06665,63.9980469
1741.0,250.0,0.5394587,0.7485962,2546.53345,63.9980469
1742.0,250.0,0.5465012,0.7369995,2548.0,63.9980469
1743.0,250.0,0.554952264,0.736694336,2549.6,63.9980469
