Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.29508248,0.536193848,1912.26672,63.9980469
1316.0,250.0,0.307054818,0.536499,1913.8667,63.9980469
1317.0,250.0,0.310576081,0.5371094,1915.33337,63.9980469
1318.0,250.0,0.309167564,0.536499,1916.8,63.9980469
1319.0,250.0,0.301420778,0.536499,1918.26672,63.9980469
1320.0,250.0,0.314097345,0.5166626,1919.73328,63.9980469
1321.0,250.0,0.321844131,0.514526367,1921.2,63.9980469
1322.0,250.0,0.319731385,0.514526367,1922.8,63.9980469
1323.0,250.0,0.3084633,0.514526367,1924.26672,63.9980469
1324.0,250.0,0.3225484,0.5230713,1925.73328,63.9980469
1325.0,250.0,0.3331122,0.5157471,1927.2,63.9980469
1326.0,250.0,0.3133931,0.5358887,1928.66663,63.9980469
1327.0,250.0,0.3148016,0.557251,1930.1333,63.9980469
1328.0,250.0,0.329590946,0.5456543,1931.73328,63.9980469
1329.0,250.0,0.3288867,0.5169678,1933.2,63.9980469
1330.0,250.0,0.326069653,0.5371094,1934.66663,63.9980469
1331.0,250.0,0.316210121,0.558776855,1936.1333,63.9980469
1332.0,250.0,0.32747817,0.5581665,1937.6,63.9980469
1333.0,250.0,0.335929215,0.559082031,1939.06665,63.9980469
1334.0,250.0,0.303533524,0.5584717,1940.66663,63.9980469
1335.0,250.0,0.318322867,0.565185547,1942.1333,63.9980469
1336.0,250.0,0.3317037,0.539855957,1943.6,63.9980469
1337.0,250.0,0.3239569,0.549926758,1945.06665,63.9980469
1338.0,250.0,0.3471973,0.5731201,1946.53333,63.9980469
1339.0,250.0,0.3148016,0.5743408,1948.0,63.9980469
1340.0,250.0,0.347901553,0.5606079,1949.46667,63.9980469
1341.0,250.0,0.3563526,0.5682373,1951.06665,63.9980469
1342.0,250.0,0.332407951,0.5932617,1952.53333,63.9980469
1343.0,250.0,0.36057812,0.596618652,1954.0,63.9980469
1344.0,250.0,0.363395125,0.5596924,1955.46667,63.9980469
1345.0,250.0,0.352127075,0.5731201,1956.93335,63.9980469
1346.0,250.0,0.3655079,0.614624,1958.4,63.9980469
1347.0,250.0,0.3500143,0.5969238,1960.0,63.9980469
1348.0,250.0,0.370437682,0.573730469,1961.46667,63.9980469
1349.0,250.0,0.366212159,0.574646,1962.93335,63.9980469
1350.0,250.0,0.34931004,0.5960083,1964.4,63.9980469
1351.0,250.0,0.364099383,0.5767822,1965.8667,63.9980469
1352.0,250.0,0.369029164,0.573730469,1967.33337,63.9980469
1353.0,250.0,0.370437682,0.5743408,1968.93335,63.9980469
1354.0,250.0,0.347901553,0.573730469,1970.4,63.9980469
1355.0,250.0,0.37114194,0.574035645,1971.8667,63.9980469
1356.0,250.0,0.367620647,0.573730469,1973.33337,63.9980469
1357.0,250.0,0.3591696,0.594177246,1974.8,63.9980469
1358.0,250.0,0.34931004,0.5947876,1976.26672,63.9980469
1359.0,250.0,0.372550428,0.5831909,1977.8667,63.9980469
1360.0,250.0,0.364803642,0.594177246,1979.33337,63.9980469
1361.0,250.0,0.340859,0.5969238,1980.8,63.9980469
1362.0,250.0,0.378184468,0.5963135,1982.26672,63.9980469
1363.0,250.0,0.3655079,0.58807373,1983.73328,63.9980469
1364.0,250.0,0.352831334,0.6088257,1985.2,63.9980469
1365.0,250.0,0.35494408,0.6185913,1986.66663,63.9980469
1366.0,250.0,0.378888726,0.617980957,1988.26672,63.9980469
1367.0,250.0,0.3535356,0.618286133,1989.73328,63.9980469
1368.0,250.0,0.37677595,0.6176758,1991.2,63.9980469
1369.0,250.0,0.3626909,0.618286133,1992.66663,63.9980469
1370.0,250.0,0.378888726,0.633239746,1994.1333,63.9980469
1371.0,250.0,0.3732547,0.6341553,1995.6,63.9980469
1372.0,250.0,0.3732547,0.6341553,1997.2,63.9980469
1373.0,250.0,0.383114249,0.6341553,1998.66663,63.9980469
1374.0,250.0,0.38241,0.6335449,2000.1333,63.9980469
1375.0,250.0,0.38241,0.6176758,2001.6,63.9980469
1376.0,250.0,0.370437682,0.6314087,2003.06665,63.9980469
1377.0,250.0,0.373958945,0.6335449,2004.53333,63.9980469
1378.0,250.0,0.3887483,0.6185913,2006.0,63.9980469
1379.0,250.0,0.3718462,0.6158447,2007.6,63.9980469
1380.0,250.0,0.380297244,0.617980957,2009.06665,63.9980469
1381.0,250.0,0.3838185,0.6057739,2010.53333,63.9980469
1382.0,250.0,0.383114249,0.5960083,2012.0,63.9980469
1383.0,250.0,0.3746632,0.5969238,2013.46667,63.9980469
1384.0,250.0,0.380297244,0.617980957,2015.06665,63.9980469
1385.0,250.0,0.380297244,0.5975342,2016.53333,63.9980469
1386.0,250.0,0.3746632,0.5831909,2018.0,63.9980469
1387.0,250.0,0.387339771,0.5960083,2019.46667,63.9980469
1388.0,250.0,0.3774802,0.5957031,2020.93335,63.9980469
1389.0,250.0,0.3866355,0.5767822,2022.4,63.9980469
1390.0,250.0,0.394382328,0.5874634,2024.0,63.9980469
1391.0,250.0,0.375367463,0.6088257,2025.46667,63.9980469
1392.0,250.0,0.395790815,0.6057739,2026.93335,63.9980469
1393.0,250.0,0.3915653,0.5755615,2028.4,63.9980469
1394.0,250.0,0.373958945,0.595397949,2029.8667,63.9980469
1395.0,250.0,0.4042419,0.5975342,2031.33337,63.9980469
1396.0,250.0,0.387339771,0.5957031,2032.93335,63.9980469
1397.0,250.0,0.378888726,0.615539551,2034.4,63.9980469
1398.0,250.0,0.402833372,0.6170654,2035.8667,63.9980469
1399.0,250.0,0.3901568,0.617980957,2037.33337,63.9980469
1400.0,250.0,0.402833372,0.617980957,2038.8,63.9980469
1401.0,250.0,0.38241,0.617980957,2040.26672,63.9980469
1402.0,250.0,0.385931283,0.6188965,2041.8667,63.9980469
1403.0,250.0,0.409171641,0.5969238,2043.33337,63.9980469
1404.0,250.0,0.375367463,0.6173706,2044.8,63.9980469
1405.0,250.0,0.3887483,0.6341553,2046.26672,63.9980469
1406.0,250.0,0.392269552,0.6201172,2047.73328,63.9980469
1407.0,250.0,0.397199333,0.5975342,2049.2,63.9980469
1408.0,250.0,0.389452547,0.618286133,2050.8,63.9980469
1409.0,250.0,0.385931283,0.624389648,2052.2666,63.9980469
1410.0,250.0,0.3901568,0.6188965,2053.7334,63.9980469
1411.0,250.0,0.396495074,0.6188965,2055.2,63.9980469
1412.0,250.0,0.3950866,0.6173706,2056.66675,63.9980469
1413.0,250.0,0.383114249,0.6335449,2058.1333,63.9980469
1414.0,250.0,0.4021291,0.6170654,2059.7334,63.9980469
1415.0,250.0,0.402833372,0.6085205,2061.2,63.9980469
1416.0,250.0,0.38241,0.6311035,2062.66675,63.9980469
1417.0,250.0,0.394382328,0.634460449,2064.1333,63.9980469
1418.0,250.0,0.412692934,0.6176758,2065.6,63.9980469
1419.0,250.0,0.3993121,0.6173706,2067.06665,63.9980469
1420.0,250.0,0.393678069,0.618286133,2068.66675,63.9980469
1421.0,250.0,0.4007206,0.6051636,2070.1333,63.9980469
1422.0,250.0,0.4098759,0.597229,2071.6,63.9980469
1423.0,250.0,0.3979036,0.609436035,2073.06665,63.9980469
1424.0,250.0,0.4070589,0.617980957,2074.53345,63.9980469
1425.0,250.0,0.4133972,0.5969238,2076.1333,63.9980469
1426.0,250.0,0.416918457,0.6176758,2077.6,63.9980469
1427.0,250.0,0.4190312,0.6176758,2079.06665,63.9980469
1428.0,250.0,0.411988676,0.6176758,2080.53345,63.9980469
1429.0,250.0,0.424665242,0.618286133,2082.0,63.9980469
1430.0,250.0,0.4345248,0.6341553,2083.46655,63.9980469
1431.0,250.0,0.4042419,0.6335449,2084.93335,63.9980469
1432.0,250.0,0.42043972,0.6338501,2086.53345,63.9980469
1433.0,250.0,0.449314147,0.6338501,2088.0,63.9980469
1434.0,250.0,0.414101422,0.646972656,2089.46655,63.9980469
1435.0,250.0,0.417622715,0.654602051,2090.93335,63.9980469
1436.0,250.0,0.4373418,0.6561279,2092.4,63.9980469
1437.0,250.0,0.449314147,0.649414063,2093.8667,63.9980469
1438.0,250.0,0.42043972,0.6677246,2095.46655,63.9980469
1439.0,250.0,0.417622715,0.6765747,2096.93335,63.9980469
1440.0,250.0,0.4394546,0.643310547,2098.4,63.9980469
1441.0,250.0,0.438750327,0.6338501,2099.8667,63.9980469
1442.0,250.0,0.4253695,0.6744385,2101.33325,63.9980469
1443.0,250.0,0.4133972,0.692749,2102.8,63.9980469
1444.0,250.0,0.435229063,0.6640625,2104.4,63.9980469
1445.0,250.0,0.4317078,0.6350708,2105.8667,63.9980469
1446.0,250.0,0.4098759,0.6549072,2107.33325,63.9980469
1447.0,250.0,0.417622715,0.655822754,2108.8,63.9980469
1448.0,250.0,0.440158844,0.6365967,2110.2666,63.9980469
1449.0,250.0,0.4331163,0.6338501,2111.7334,63.9980469
1450.0,250.0,0.414101422,0.6750488,2113.33325,63.9980469
1451.0,250.0,0.42607376,0.657348633,2114.8,63.9980469
1452.0,250.0,0.438750327,0.61920166,2116.2666,63.9980469
1453.0,250.0,0.423960984,0.633239746,2117.7334,63.9980469
1454.0,250.0,0.423960984,0.6539917,2119.2,63.9980469
1455.0,250.0,0.447201371,0.6427002,2120.66675,63.9980469
1456.0,250.0,0.4408631,0.6341553,2122.2666,63.9980469
1457.0,250.0,0.43663758,0.6524658,2123.7334,63.9980469
1458.0,250.0,0.457060933,0.6552124,2125.2,63.9980469
1459.0,250.0,0.457060933,0.6341553,2126.66675,63.9980469
1460.0,250.0,0.456356674,0.633239746,2128.1333,63.9980469
1461.0,250.0,0.4549482,0.6741333,2129.6,63.9980469
1462.0,250.0,0.454243928,0.677185059,2131.2,63.9980469
1463.0,250.0,0.470441759,0.6430054,2132.66675,63.9980469
1464.0,250.0,0.4549482,0.6466675,2134.1333,63.9980469
1465.0,250.0,0.4605822,0.6765747,2135.6,63.9980469
1466.0,250.0,0.44790563,0.655822754,2137.06665,63.9980469
1467.0,250.0,0.467624754,0.6549072,2138.53345,63.9980469
1468.0,250.0,0.4500184,0.675354,2140.1333,63.9980469
1469.0,250.0,0.4394546,0.677185059,2141.6,63.9980469
1470.0,250.0,0.45846945,0.664672852,2143.06665,63.9980469
1471.0,250.0,0.454243928,0.655822754,2144.53345,63.9980469
1472.0,250.0,0.4317078,0.6768799,2146.0,63.9980469
1473.0,250.0,0.4436801,0.65826416,2147.46655,63.9980469
1474.0,250.0,0.452131152,0.647277832,2149.06665,63.9980469
1475.0,250.0,0.435229063,0.6854248,2150.53345,63.9980469
1476.0,250.0,0.445792884,0.6930542,2152.0,63.9980469
1477.0,250.0,0.450722635,0.657348633,2153.46655,63.9980469
1478.0,250.0,0.4514269,0.6549072,2154.93335,63.9980469
1479.0,250.0,0.444384366,0.676269531,2156.4,63.9980469
1480.0,250.0,0.4486099,0.677185059,2158.0,63.9980469
1481.0,250.0,0.4641035,0.6561279,2159.46655,63.9980469
1482.0,250.0,0.456356674,0.6555176,2160.93335,63.9980469
1483.0,250.0,0.4605822,0.677490234,2162.4,63.9980469
1484.0,250.0,0.454243928,0.6652832,2163.8667,63.9980469
1485.0,250.0,0.4549482,0.6430054,2165.33325,63.9980469
1486.0,250.0,0.4697375,0.6549072,2166.93335,63.9980469
1487.0,250.0,0.4528354,0.654602051,2168.4,63.9980469
1488.0,250.0,0.4464971,0.6555176,2169.8667,63.9980469
1489.0,250.0,0.480301321,0.635376,2171.33325,63.9980469
1490.0,250.0,0.454243928,0.6335449,2172.8,63.9980469
1491.0,250.0,0.440158844,0.6329346,2174.4,63.9980469
1492.0,250.0,0.471146017,0.6240845,2175.8667,63.9980469
1493.0,250.0,0.4619907,0.618286133,2177.33325,63.9980469
1494.0,250.0,0.4619907,0.6536865,2178.8,63.9980469
1495.0,250.0,0.470441759,0.6555176,2180.2666,63.9980469
1496.0,250.0,0.4697375,0.634460449,2181.7334,63.9980469
1497.0,250.0,0.476780057,0.6539917,2183.33325,63.9980469
1498.0,250.0,0.467624754,0.6561279,2184.8,63.9980469
1499.0,250.0,0.471146017,0.6668091,2186.2666,63.9980469
1500.0,250.0,0.486639619,0.667419434,2187.7334,63.9980469
1501.0,250.0,0.466216236,0.676269531,2189.2,63.9980469
1502.0,250.0,0.48593536,0.6781006,2190.66675,63.9980469
1503.0,250.0,0.4929779,0.6765747,2192.1333,63.9980469
1504.0,250.0,0.487343878,0.677490234,2193.7334,63.9980469
1505.0,250.0,0.483822584,0.6768799,2195.2,63.9980469
1506.0,250.0,0.479597062,0.677185059,2196.66675,63.9980469
1507.0,250.0,0.488752365,0.6768799,2198.1333,63.9980469
1508.0,250.0,0.484526843,0.68573,2199.6,63.9980469
1509.0,250.0,0.472554535,0.6921387,2201.06665,63.9980469
1510.0,250.0,0.483822584,0.6768799,2202.66675,63.9980469
1511.0,250.0,0.490865141,0.655822754,2204.1333,63.9980469
1512.0,250.0,0.4824141,0.6768799,2205.6,63.9980469
1513.0,250.0,0.4788928,0.693664551,2207.06665,63.9980469
1514.0,250.0,0.488752365,0.677185059,2208.53345,63.9980469
1515.0,250.0,0.4915694,0.655822754,2210.0,63.9980469
1516.0,250.0,0.4880481,0.677490234,2211.6,63.9980469
1517.0,250.0,0.477484316,0.6921387,2213.06665,63.9980469
1518.0,250.0,0.496499181,0.677490234,2214.53345,63.9980469
1519.0,250.0,0.5084715,0.6765747,2216.0,63.9980469
1520.0,250.0,0.478188574,0.6921387,2217.46655,63.9980469
1521.0,250.0,0.489456624,0.6945801,2218.93335,63.9980469
1522.0,250.0,0.492273659,0.664672852,2220.53345,63.9980469
1523.0,250.0,0.5035417,0.6756592,2222.0,63.9980469
1524.0,250.0,0.4929779,0.686035156,2223.46655,63.9980469
1525.0,250.0,0.471146017,0.6933594,2224.93335,63.9980469
1526.0,250.0,0.5141055,0.678710938,2226.4,63.9980469
1527.0,250.0,0.495090663,0.6866455,2227.8667,63.9980469
1528.0,250.0,0.4697375,0.713806152,2229.46655,63.9980469
1529.0,250.0,0.510584235,0.6851196,2230.93335,63.9980469
1530.0,250.0,0.48593536,0.663452148,2232.4,63.9980469
1531.0,250.0,0.48593536,0.686035156,2233.8667,63.9980469
1532.0,250.0,0.4824141,0.7144165,2235.33325,63.9980469
1533.0,250.0,0.489456624,0.6933594,2236.8,63.9980469
1534.0,250.0,0.501428962,0.678405762,2238.4,63.9980469
1535.0,250.0,0.472554535,0.692749,2239.8667,63.9980469
1536.0,250.0,0.4880481,0.6951904,2241.33325,63.9980469
1537.0,250.0,0.498611927,0.677490234,2242.8,63.9980469
1538.0,250.0,0.476780057,0.68573,2244.2666,63.9980469
1539.0,250.0,0.489456624,0.6918335,2245.7334,63.9980469
1540.0,250.0,0.481709838,0.68359375,2247.33325,63.9980469
1541.0,250.0,0.48593536,0.677185059,2248.8,63.9980469
1542.0,250.0,0.4915694,0.677490234,2250.2666,63.9980469
1543.0,250.0,0.4732588,0.677185059,2251.7334,63.9980469
1544.0,250.0,0.476780057,0.6576538,2253.2,63.9980469
1545.0,250.0,0.497907668,0.6677246,2254.8,63.9980469
1546.0,250.0,0.470441759,0.6854248,2256.2666,63.9980469
1547.0,250.0,0.470441759,0.6838989,2257.7334,63.9980469
1548.0,250.0,0.4929779,0.6555176,2259.2,63.9980469
1549.0,250.0,0.469033271,0.655822754,2260.66675,63.9980469
1550.0,250.0,0.457060933,0.68573,2262.1333,63.9980469
1551.0,250.0,0.4697375,0.6643677,2263.7334,63.9980469
1552.0,250.0,0.4697375,0.655822754,2265.2,63.9980469
1553.0,250.0,0.4591737,0.686035156,2266.66675,63.9980469
1554.0,250.0,0.464807719,0.6842041,2268.1333,63.9980469
1555.0,250.0,0.4641035,0.677185059,2269.6,63.9980469
1556.0,250.0,0.477484316,0.6768799,2271.06665,63.9980469
1557.0,250.0,0.457060933,0.6768799,2272.66675,63.9980469
1558.0,250.0,0.4549482,0.692443848,2274.1333,63.9980469
1559.0,250.0,0.481005579,0.6781006,2275.6,63.9980469
1560.0,250.0,0.468329,0.676269531,2277.06665,63.9980469
1561.0,250.0,0.463399231,0.690917969,2278.53345,63.9980469
1562.0,250.0,0.4669205,0.692749,2280.0,63.9980469
1563.0,250.0,0.4788928,0.677185059,2281.6,63.9980469
1564.0,250.0,0.490865141,0.677185059,2283.06665,63.9980469
1565.0,250.0,0.4528354,0.690917969,2284.53345,63.9980469
1566.0,250.0,0.4915694,0.6933594,2286.0,63.9980469
1567.0,250.0,0.4943864,0.6793213,2287.46655,63.9980469
1568.0,250.0,0.468329,0.677185059,2288.93335,63.9980469
1569.0,250.0,0.483822584,0.6921387,2290.53345,63.9980469
1570.0,250.0,0.4788928,0.6918335,2292.0,63.9980469
1571.0,250.0,0.493682146,0.6768799,2293.46655,63.9980469
1572.0,250.0,0.4915694,0.686340332,2294.93335,63.9980469
1573.0,250.0,0.483118325,0.6918335,2296.4,63.9980469
1574.0,250.0,0.511992753,0.6838989,2297.8667,63.9980469
1575.0,250.0,0.4943864,0.664978,2299.46655,63.9980469
1576.0,250.0,0.483118325,0.6765747,2300.93335,63.9980469
1577.0,250.0,0.50988,0.692749,2302.4,63.9980469
1578.0,250.0,0.5007247,0.692749,2303.8667,63.9980469
1579.0,250.0,0.497907668,0.6921387,2305.33325,63.9980469
1580.0,250.0,0.507063,0.692443848,2306.93335,63.9980469
1581.0,250.0,0.5084715,0.693664551,2308.4,63.9980469
1582.0,250.0,0.5084715,0.678710938,2309.8667,63.9980469
1583.0,250.0,0.5035417,0.6930542,2311.33325,63.9980469
1584.0,250.0,0.5028375,0.713806152,2312.8,63.9980469
1585.0,250.0,0.5141055,0.7147217,2314.2666,63.9980469
1586.0,250.0,0.5162183,0.6933594,2315.7334,63.9980469
1587.0,250.0,0.500020444,0.7128906,2317.33325,63.9980469
1588.0,250.0,0.519739568,0.701293945,2318.8,63.9980469
1589.0,250.0,0.5112885,0.6930542,2320.2666,63.9980469
1590.0,250.0,0.511992753,0.7116699,2321.7334,63.9980469
1591.0,250.0,0.518331051,0.735473633,2323.2,63.9980469
1592.0,250.0,0.505654454,0.717468262,2324.66675,63.9980469
1593.0,250.0,0.5317119,0.6958008,2326.2666,63.9980469
1594.0,250.0,0.5204438,0.7128906,2327.7334,63.9980469
1595.0,250.0,0.50776726,0.735168457,2329.2,63.9980469
1596.0,250.0,0.530303359,0.735473633,2330.66675,63.9980469
1597.0,250.0,0.5204438,0.715026855,2332.1333,63.9980469
1598.0,250.0,0.512697041,0.74432373,2333.6,63.9980469
1599.0,250.0,0.50988,0.7434082,2335.2,63.9980469
1600.0,250.0,0.5021332,0.7171631,2336.66675,63.9980469
1601.0,250.0,0.516922534,0.6939697,2338.1333,63.9980469
1602.0,250.0,0.490865141,0.7144165,2339.6,63.9980469
1603.0,250.0,0.4915694,0.735168457,2341.06665,63.9980469
1604.0,250.0,0.50988,0.7147217,2342.53345,63.9980469
1605.0,250.0,0.4943864,0.7128906,2344.1333,63.9980469
1606.0,250.0,0.490160882,0.7147217,2345.6,63.9980469
1607.0,250.0,0.495794922,0.693664551,2347.06665,63.9980469
1608.0,250.0,0.496499181,0.6921387,2348.53345,63.9980469
1609.0,250.0,0.496499181,0.693664551,2350.0,63.9980469
1610.0,250.0,0.5021332,0.6933594,2351.46655,63.9980469
1611.0,250.0,0.501428962,0.6939697,2353.06665,63.9980469
1612.0,250.0,0.51340127,0.715026855,2354.53345,63.9980469
1613.0,250.0,0.5021332,0.693664551,2356.0,63.9980469
1614.0,250.0,0.495794922,0.692749,2357.46655,63.9980469
1615.0,250.0,0.510584235,0.692443848,2358.93335,63.9980469
1616.0,250.0,0.495794922,0.692443848,2360.53345,63.9980469
1617.0,250.0,0.5021332,0.692749,2362.0,63.9980469
1618.0,250.0,0.510584235,0.706481934,2363.46655,63.9980469
1619.0,250.0,0.5035417,0.693664551,2364.93335,63.9980469
1620.0,250.0,0.5021332,0.693664551,2366.4,63.9980469
1621.0,250.0,0.488752365,0.6930542,2367.8667,63.9980469
1622.0,250.0,0.488752365,0.692443848,2369.46655,63.9980469
1623.0,250.0,0.5084715,0.7147217,2370.93335,63.9980469
1624.0,250.0,0.478188574,0.7141113,2372.4,63.9980469
1625.0,250.0,0.490160882,0.7131958,2373.8667,63.9980469
1626.0,250.0,0.519739568,0.6933594,2375.33325,63.9980469
1627.0,250.0,0.4760758,0.7141113,2376.8,63.9980469
1628.0,250.0,0.5162183,0.73638916,2378.4,63.9980469
1629.0,250.0,0.490160882,0.736084,2379.8667,63.9980469
1630.0,250.0,0.5084715,0.735473633,2381.33325,63.9980469
1631.0,250.0,0.5253736,0.7357788,2382.8,63.9980469
1632.0,250.0,0.5007247,0.735473633,2384.2666,63.9980469
1633.0,250.0,0.512697041,0.7421875,2385.7334,63.9980469
1634.0,250.0,0.5211481,0.7357788,2387.2,63.9980469
1635.0,250.0,0.5162183,0.7333374,2388.8,63.9980469
1636.0,250.0,0.531007648,0.7647705,2390.2666,63.9980469
1637.0,250.0,0.516922534,0.7736206,2391.7334,63.9980469
1638.0,250.0,0.542275667,0.7434082,2393.2,63.9980469
1639.0,250.0,0.53523314,0.7357788,2394.66675,63.9980469
1640.0,250.0,0.5253736,0.7507324,2396.1333,63.9980469
1641.0,250.0,0.548613966,0.751647949,2397.7334,63.9980469
1642.0,250.0,0.5394587,0.735168457,2399.2,63.9980469
1643.0,250.0,0.53523314,0.7498169,2400.66675,63.9980469
1644.0,250.0,0.53523314,0.752868652,2402.1333,63.9980469
1645.0,250.0,0.5443885,0.7434082,2403.6,63.9980469
1646.0,250.0,0.523965061,0.736694336,2405.06665,63.9980469
1647.0,250.0,0.523965061,0.73638916,2406.66675,63.9980469
1648.0,250.0,0.536641657,0.735168457,2408.1333,63.9980469
1649.0,250.0,0.5211481,0.7147217,2409.6,63.9980469
1650.0,250.0,0.5253736,0.7345581,2411.06665,63.9980469
1651.0,250.0,0.528894842,0.735473633,2412.53345,63.9980469
1652.0,250.0,0.5084715,0.7144165,2414.1333,63.9980469
1653.0,250.0,0.5267821,0.7147217,2415.6,63.9980469
1654.0,250.0,0.522556543,0.715332031,2417.06665,63.9980469
1655.0,250.0,0.518331051,0.735168457,2418.53345,63.9980469
1656.0,250.0,0.5338246,0.736084,2420.0,63.9980469
1657.0,250.0,0.5190353,0.735473633,2421.46655,63.9980469
1658.0,250.0,0.516922534,0.7421875,2422.93335,63.9980469
1659.0,250.0,0.5190353,0.735473633,2424.53345,63.9980469
1660.0,250.0,0.5267821,0.73638916,2426.0,63.9980469
1661.0,250.0,0.505654454,0.7510376,2427.46655,63.9980469
1662.0,250.0,0.5218523,0.753479,2428.93335,63.9980469
1663.0,250.0,0.528894842,0.752868652,2430.4,63.9980469
1664.0,250.0,0.519739568,0.7510376,2431.8667,63.9980469
1665.0,250.0,0.5345289,0.7714844,2433.46655,63.9980469
1666.0,250.0,0.512697041,0.752868652,2434.93335,63.9980469
1667.0,250.0,0.5211481,0.7434082,2436.4,63.9980469
1668.0,250.0,0.531007648,0.7357788,2437.8667,63.9980469
1669.0,250.0,0.5035417,0.751647949,2439.33325,63.9980469
1670.0,250.0,0.523965061,0.743103,2440.93335,63.9980469
1671.0,250.0,0.524669349,0.715332031,2442.4,63.9980469
1672.0,250.0,0.530303359,0.7156372,2443.8667,63.9980469
1673.0,250.0,0.510584235,0.7357788,2445.33325,63.9980469
1674.0,250.0,0.523260832,0.723876953,2446.8,63.9980469
1675.0,250.0,0.545796931,0.701293945,2448.2666,63.9980469
1676.0,250.0,0.50988,0.713501,2449.8667,63.9980469
1677.0,250.0,0.5204438,0.735168457,2451.33325,63.9980469
1678.0,250.0,0.52959913,0.7019043,2452.8,63.9980469
1679.0,250.0,0.5267821,0.6933594,2454.2666,63.9980469
1680.0,250.0,0.5267821,0.7141113,2455.7334,63.9980469
1681.0,250.0,0.518331051,0.7147217,2457.33325,63.9980469
1682.0,250.0,0.542979956,0.713806152,2458.8,63.9980469
1683.0,250.0,0.536641657,0.6951904,2460.2666,63.9980469
1684.0,250.0,0.522556543,0.7141113,2461.7334,63.9980469
1685.0,250.0,0.5465012,0.7144165,2463.2,63.9980469
1686.0,250.0,0.531007648,0.706176758,2464.66675,63.9980469
1687.0,250.0,0.528894842,0.7345581,2466.2666,63.9980469
1688.0,250.0,0.545796931,0.7357788,2467.7334,63.9980469
1689.0,250.0,0.5324161,0.736694336,2469.2,63.9980469
1690.0,250.0,0.5577693,0.7357788,2470.66675,63.9980469
1691.0,250.0,0.526077867,0.736084,2472.1333,63.9980469
1692.0,250.0,0.5401629,0.7357788,2473.6,63.9980469
1693.0,250.0,0.5683331,0.735168457,2475.2,63.9980469
1694.0,250.0,0.5408672,0.764160156,2476.66675,63.9980469
1695.0,250.0,0.549318254,0.7739258,2478.1333,63.9980469
1696.0,250.0,0.559882045,0.7522583,2479.6,63.9980469
1697.0,250.0,0.564107537,0.7519531,2481.06665,63.9980469
1698.0,250.0,0.554952264,0.764160156,2482.53345,63.9980469
1699.0,250.0,0.545796931,0.7733154,2484.0,63.9980469
1700.0,250.0,0.56762886,0.754394531,2485.6,63.9980469
1701.0,250.0,0.5711501,0.7519531,2487.06665,63.9980469
1702.0,250.0,0.5507267,0.785522461,2488.53345,63.9980469
1703.0,250.0,0.5732629,0.7836914,2490.0,63.9980469
1704.0,250.0,0.5648118,0.753479,2491.46655,63.9980469
1705.0,250.0,0.5683331,0.752868652,2492.93335,63.9980469
1706.0,250.0,0.570445836,0.773010254,2494.53345,63.9980469
1707.0,250.0,0.5577693,0.794677734,2496.0,63.9980469
1708.0,250.0,0.5739671,0.7546997,2497.46655,63.9980469
1709.0,250.0,0.5817139,0.7525635,2498.93335,63.9980469
1710.0,250.0,0.554952264,0.771789551,2500.4,63.9980469
1711.0,250.0,0.553543746,0.7623291,2501.8667,63.9980469
1712.0,250.0,0.5760799,0.7369995,2503.46655,63.9980469
1713.0,250.0,0.5577693,0.7357788,2504.93335,63.9980469
1714.0,250.0,0.547909737,0.770874,2506.4,63.9980469
1715.0,250.0,0.5648118,0.7434082,2507.8667,63.9980469
1716.0,250.0,0.5634033,0.717773438,2509.33325,63.9980469
1717.0,250.0,0.548613966,0.7336426,2510.8,63.9980469
1718.0,250.0,0.542979956,0.7373047,2512.4,63.9980469
1719.0,250.0,0.5577693,0.717468262,2513.8667,63.9980469
1720.0,250.0,0.5563608,0.7141113,2515.33325,63.9980469
1721.0,250.0,0.536641657,0.7449341,2516.8,63.9980469
1722.0,250.0,0.5465012,0.7424927,2518.2666,63.9980469
1723.0,250.0,0.548613966,0.702514648,2519.8667,63.9980469
1724.0,250.0,0.5274863,0.7128906,2521.33325,63.9980469
1725.0,250.0,0.541571438,0.736084,2522.8,63.9980469
1726.0,250.0,0.5211481,0.7159424,2524.2666,63.9980469
1727.0,250.0,0.5338246,0.7342529,2525.7334,63.9980469
1728.0,250.0,0.5274863,0.736084,2527.2,63.9980469
1729.0,250.0,0.505654454,0.716552734,2528.8,63.9980469
1730.0,250.0,0.518331051,0.702514648,2530.2666,63.9980469
1731.0,250.0,0.5324161,0.704956055,2531.7334,63.9980469
1732.0,250.0,0.512697041,0.7357788,2533.2,63.9980469
1733.0,250.0,0.50776726,0.7421875,2534.66675,63.9980469
1734.0,250.0,0.5331204,0.7040405,2536.2666,63.9980469
1735.0,250.0,0.518331051,0.7147217,2537.7334,63.9980469
1736.0,250.0,0.5148098,0.73638916,2539.2,63.9980469
1737.0,250.0,0.511992753,0.717773438,2540.66675,63.9980469
1738.0,250.0,0.5218523,0.7147217,2542.1333,63.9980469
1739.0,250.0,0.5162183,0.7330322,2543.6,63.9980469
1740.0,250.0,0.501428962,0.7525635,2545.2,63.9980469
1741.0,250.0,0.50776726,0.7244873,2546.66675,63.9980469
1742.0,250.0,0.524669349,0.7144165,2548.1333,63.9980469
