Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3080.0,250.0,0.102116853,0.37902832,4541.8667,63.9980469
3081.0,250.0,0.103525355,0.378723145,4543.467,63.9980469
3082.0,250.0,0.0802849755,0.378417969,4544.933,63.9980469
3083.0,250.0,0.106342375,0.37902832,4546.4,63.9980469
3084.0,250.0,0.09789132,0.378417969,4547.8667,63.9980469
3085.0,250.0,0.08239774,0.3942871,4549.3335,63.9980469
3086.0,250.0,0.105638124,0.380859375,4550.8,63.9980469
3087.0,250.0,0.130287021,0.386352539,4552.2666,63.9980469
3088.0,250.0,0.08239774,0.4055786,4553.8667,63.9980469
3089.0,250.0,0.08591901,0.406799316,4555.3335,63.9980469
3090.0,250.0,0.124652982,0.36895752,4556.8,63.9980469
3091.0,250.0,0.109159395,0.377807617,4558.2666,63.9980469
3092.0,250.0,0.08098923,0.395813,4559.7334,63.9980469
3093.0,250.0,0.08873602,0.3869629,4561.3335,63.9980469
3094.0,250.0,0.122540221,0.378723145,4562.8,63.9980469
3095.0,250.0,0.09859558,0.378417969,4564.2666,63.9980469
3096.0,250.0,0.08873602,0.394897461,4565.7334,63.9980469
3097.0,250.0,0.1197232,0.37902832,4567.2,63.9980469
3098.0,250.0,0.122540221,0.378723145,4568.6665,63.9980469
3099.0,250.0,0.08803177,0.3869629,4570.2666,63.9980469
3100.0,250.0,0.104229614,0.3793335,4571.7334,63.9980469
3101.0,250.0,0.129582763,0.37902832,4573.2,63.9980469
3102.0,250.0,0.100708343,0.378723145,4574.6665,63.9980469
3103.0,250.0,0.104933865,0.378417969,4576.1333,63.9980469
3104.0,250.0,0.133104026,0.379943848,4577.6,63.9980469
3105.0,250.0,0.131695524,0.3942871,4579.2,63.9980469
3106.0,250.0,0.104933865,0.3955078,4580.6665,63.9980469
3107.0,250.0,0.107750885,0.380249023,4582.1333,63.9980469
3108.0,250.0,0.1288785,0.35736084,4583.6,63.9980469
3109.0,250.0,0.11901895,0.386352539,4585.067,63.9980469
3110.0,250.0,0.09507431,0.395813,4586.533,63.9980469
3111.0,250.0,0.115497679,0.386352539,4588.1333,63.9980469
3112.0,250.0,0.12747,0.37902832,4589.6,63.9980469
3113.0,250.0,0.104229614,0.395202637,4591.067,63.9980469
3114.0,250.0,0.1105679,0.396728516,4592.533,63.9980469
3115.0,250.0,0.121131711,0.37902832,4594.0,63.9980469
3116.0,250.0,0.120427459,0.392150879,4595.467,63.9980469
3117.0,250.0,0.104229614,0.4159546,4597.067,63.9980469
3118.0,250.0,0.121835969,0.416870117,4598.533,63.9980469
3119.0,250.0,0.130287021,0.3955078,4600.0,63.9980469
3120.0,250.0,0.1105679,0.413208,4601.467,63.9980469
3121.0,250.0,0.1105679,0.395813,4602.933,63.9980469
3122.0,250.0,0.12817426,0.37902832,4604.4,63.9980469
3123.0,250.0,0.116906188,0.394897461,4606.0,63.9980469
3124.0,250.0,0.114089169,0.416564941,4607.467,63.9980469
3125.0,250.0,0.109159395,0.406799316,4608.933,63.9980469
3126.0,250.0,0.116906188,0.394897461,4610.4,63.9980469
3127.0,250.0,0.1105679,0.3955078,4611.8667,63.9980469
3128.0,250.0,0.124652982,0.396118164,4613.3335,63.9980469
3129.0,250.0,0.126061484,0.395813,4614.933,63.9980469
3130.0,250.0,0.124652982,0.395202637,4616.4,63.9980469
3131.0,250.0,0.1366253,0.3970337,4617.8667,63.9980469
3132.0,250.0,0.121131711,0.3955078,4619.3335,63.9980469
3133.0,250.0,0.12747,0.3945923,4620.8,63.9980469
3134.0,250.0,0.121131711,0.378417969,4622.2666,63.9980469
3135.0,250.0,0.132399783,0.3781128,4623.8667,63.9980469
3136.0,250.0,0.123948731,0.3945923,4625.3335,63.9980469
3137.0,250.0,0.1366253,0.393981934,4626.8,63.9980469
3138.0,250.0,0.134512544,0.3805542,4628.2666,63.9980469
3139.0,250.0,0.124652982,0.392150879,4629.7334,63.9980469
3140.0,250.0,0.130287021,0.394897461,4631.3335,63.9980469
3141.0,250.0,0.1352168,0.379943848,4632.8,63.9980469
3142.0,250.0,0.12747,0.3781128,4634.2666,63.9980469
3143.0,250.0,0.130287021,0.405273438,4635.7334,63.9980469
3144.0,250.0,0.131695524,0.406799316,4637.2,63.9980469
3145.0,250.0,0.142963588,0.381164551,4638.6665,63.9980469
3146.0,250.0,0.12535724,0.386352539,4640.2666,63.9980469
3147.0,250.0,0.114089169,0.4159546,4641.7334,63.9980469
3148.0,250.0,0.115497679,0.3982544,4643.2,63.9980469
3149.0,250.0,0.150710389,0.3955078,4644.6665,63.9980469
3150.0,250.0,0.107750885,0.4043579,4646.1333,63.9980469
3151.0,250.0,0.121835969,0.4248047,4647.6,63.9980469
3152.0,250.0,0.150710389,0.4058838,4649.2,63.9980469
3153.0,250.0,0.130287021,0.394897461,4650.6665,63.9980469
3154.0,250.0,0.121131711,0.413513184,4652.1333,63.9980469
3155.0,250.0,0.130991265,0.4171753,4653.6,63.9980469
3156.0,250.0,0.133808285,0.416259766,4655.067,63.9980469
3157.0,250.0,0.1366253,0.416259766,4656.533,63.9980469
3158.0,250.0,0.123244472,0.4171753,4658.1333,63.9980469
3159.0,250.0,0.12535724,0.397949219,4659.6,63.9980469
3160.0,250.0,0.126061484,0.380859375,4661.067,63.9980469
3161.0,250.0,0.12747,0.3942871,4662.533,63.9980469
3162.0,250.0,0.12535724,0.415344238,4664.0,63.9980469
3163.0,250.0,0.123244472,0.3982544,4665.467,63.9980469
3164.0,250.0,0.130287021,0.394897461,4667.067,63.9980469
3165.0,250.0,0.145076349,0.394897461,4668.533,63.9980469
3166.0,250.0,0.12817426,0.394897461,4670.0,63.9980469
3167.0,250.0,0.121835969,0.3869629,4671.467,63.9980469
3168.0,250.0,0.126765743,0.386047363,4672.933,63.9980469
3169.0,250.0,0.12747,0.3942871,4674.533,63.9980469
3170.0,250.0,0.122540221,0.380249023,4676.0,63.9980469
3171.0,250.0,0.132399783,0.37902832,4677.467,63.9980469
3172.0,250.0,0.139442325,0.378723145,4678.933,63.9980469
3173.0,250.0,0.116906188,0.379638672,4680.4,63.9980469
3174.0,250.0,0.120427459,0.3781128,4681.8667,63.9980469
3175.0,250.0,0.130991265,0.379638672,4683.467,63.9980469
3176.0,250.0,0.12535724,0.378417969,4684.933,63.9980469
3177.0,250.0,0.11901895,0.379638672,4686.4,63.9980469
3178.0,250.0,0.109159395,0.378417969,4687.8667,63.9980469
3179.0,250.0,0.126061484,0.378723145,4689.3335,63.9980469
3180.0,250.0,0.114089169,0.3781128,4690.8,63.9980469
3181.0,250.0,0.131695524,0.378723145,4692.4,63.9980469
3182.0,250.0,0.1352168,0.3945923,4693.8667,63.9980469
3183.0,250.0,0.15000613,0.3945923,4695.3335,63.9980469
3184.0,250.0,0.131695524,0.3945923,4696.8,63.9980469
3185.0,250.0,0.12817426,0.394897461,4698.2666,63.9980469
3186.0,250.0,0.137329563,0.3955078,4699.7334,63.9980469
3187.0,250.0,0.1197232,0.394897461,4701.3335,63.9980469
3188.0,250.0,0.130287021,0.4043579,4702.8,63.9980469
3189.0,250.0,0.131695524,0.4171753,4704.2666,63.9980469
3190.0,250.0,0.135921046,0.397949219,4705.7334,63.9980469
3191.0,250.0,0.123244472,0.395202637,4707.2,63.9980469
3192.0,250.0,0.1352168,0.394897461,4708.8,63.9980469
3193.0,250.0,0.132399783,0.394897461,4710.2666,63.9980469
3194.0,250.0,0.130991265,0.394897461,4711.7334,63.9980469
3195.0,250.0,0.135921046,0.394897461,4713.2,63.9980469
3196.0,250.0,0.109863646,0.394897461,4714.6665,63.9980469
3197.0,250.0,0.130287021,0.395202637,4716.1333,63.9980469
3198.0,250.0,0.123244472,0.3945923,4717.7334,63.9980469
3199.0,250.0,0.116906188,0.394897461,4719.2,63.9980469
3200.0,250.0,0.120427459,0.395202637,4720.6665,63.9980469
3201.0,250.0,0.11901895,0.394897461,4722.1333,63.9980469
3202.0,250.0,0.129582763,0.379638672,4723.6,63.9980469
3203.0,250.0,0.11901895,0.395202637,4725.067,63.9980469
3204.0,250.0,0.108455136,0.3942871,4726.6665,63.9980469
3205.0,250.0,0.113384917,0.3793335,4728.1333,63.9980469
3206.0,250.0,0.123948731,0.378417969,4729.6,63.9980469
3207.0,250.0,0.115497679,0.393981934,4731.067,63.9980469
3208.0,250.0,0.104933865,0.4159546,4732.533,63.9980469
3209.0,250.0,0.129582763,0.387878418,4734.0,63.9980469
3210.0,250.0,0.126061484,0.379638672,4735.6,63.9980469
3211.0,250.0,0.123948731,0.3857422,4737.067,63.9980469
3212.0,250.0,0.1352168,0.3781128,4738.533,63.9980469
3213.0,250.0,0.1366253,0.391540527,4740.0,63.9980469
3214.0,250.0,0.147893369,0.395202637,4741.467,63.9980469
3215.0,250.0,0.126765743,0.394897461,4742.933,63.9980469
3216.0,250.0,0.130991265,0.380859375,4744.533,63.9980469
3217.0,250.0,0.130287021,0.393981934,4746.0,63.9980469
3218.0,250.0,0.113384917,0.395202637,4747.467,63.9980469
3219.0,250.0,0.11761044,0.379638672,4748.933,63.9980469
3220.0,250.0,0.122540221,0.393981934,4750.4,63.9980469
3221.0,250.0,0.121835969,0.3945923,4752.0,63.9980469
3222.0,250.0,0.12817426,0.3955078,4753.467,63.9980469
3223.0,250.0,0.129582763,0.395813,4754.933,63.9980469
3224.0,250.0,0.1183147,0.395813,4756.4,63.9980469
3225.0,250.0,0.11901895,0.3945923,4757.8667,63.9980469
3226.0,250.0,0.126765743,0.3945923,4759.3335,63.9980469
3227.0,250.0,0.11761044,0.405273438,4760.933,63.9980469
3228.0,250.0,0.123244472,0.416259766,4762.4,63.9980469
3229.0,250.0,0.12817426,0.3955078,4763.8667,63.9980469
3230.0,250.0,0.108455136,0.3793335,4765.3335,63.9980469
3231.0,250.0,0.114089169,0.393981934,4766.8,63.9980469
3232.0,250.0,0.12747,0.387573242,4768.2666,63.9980469
3233.0,250.0,0.115497679,0.394897461,4769.8667,63.9980469
3234.0,250.0,0.111976407,0.393981934,4771.3335,63.9980469
3235.0,250.0,0.124652982,0.394897461,4772.8,63.9980469
3236.0,250.0,0.1197232,0.3817749,4774.2666,63.9980469
3237.0,250.0,0.11761044,0.378723145,4775.7334,63.9980469
3238.0,250.0,0.111976407,0.3781128,4777.2,63.9980469
3239.0,250.0,0.130287021,0.385437,4778.8,63.9980469
3240.0,250.0,0.122540221,0.37902832,4780.2666,63.9980469
3241.0,250.0,0.114793427,0.378417969,4781.7334,63.9980469
3242.0,250.0,0.12535724,0.37902832,4783.2,63.9980469
3243.0,250.0,0.112680659,0.378417969,4784.6665,63.9980469
3244.0,250.0,0.114089169,0.358886719,4786.2666,63.9980469
3245.0,250.0,0.115497679,0.375976563,4787.7334,63.9980469
3246.0,250.0,0.121835969,0.3955078,4789.2,63.9980469
3247.0,250.0,0.114793427,0.3942871,4790.6665,63.9980469
3248.0,250.0,0.114089169,0.3781128,4792.1333,63.9980469
3249.0,250.0,0.121131711,0.3955078,4793.6,63.9980469
3250.0,250.0,0.1105679,0.396118164,4795.2,63.9980469
3251.0,250.0,0.112680659,0.3781128,4796.6665,63.9980469
3252.0,250.0,0.107046627,0.392150879,4798.1333,63.9980469
3253.0,250.0,0.0936658,0.4147339,4799.6,63.9980469
3254.0,250.0,0.116906188,0.3945923,4801.067,63.9980469
3255.0,250.0,0.11620193,0.378723145,4802.533,63.9980469
3256.0,250.0,0.109863646,0.39276123,4804.1333,63.9980469
3257.0,250.0,0.1183147,0.395202637,4805.6,63.9980469
3258.0,250.0,0.11901895,0.380859375,4807.067,63.9980469
3259.0,250.0,0.11761044,0.393371582,4808.533,63.9980469
3260.0,250.0,0.126765743,0.3942871,4810.0,63.9980469
3261.0,250.0,0.1183147,0.379943848,4811.467,63.9980469
3262.0,250.0,0.100708343,0.378417969,4813.067,63.9980469
3263.0,250.0,0.11761044,0.3579712,4814.533,63.9980469
3264.0,250.0,0.114089169,0.3567505,4816.0,63.9980469
3265.0,250.0,0.114793427,0.3665161,4817.467,63.9980469
3266.0,250.0,0.105638124,0.378417969,4818.933,63.9980469
3267.0,250.0,0.106342375,0.3692627,4820.533,63.9980469
3268.0,250.0,0.102821104,0.3567505,4822.0,63.9980469
3269.0,250.0,0.09929983,0.355834961,4823.467,63.9980469
3270.0,250.0,0.09014453,0.3665161,4824.933,63.9980469
3271.0,250.0,0.09718707,0.379638672,4826.4,63.9980469
3272.0,250.0,0.09789132,0.370178223,4827.8667,63.9980469
3273.0,250.0,0.09648282,0.378417969,4829.467,63.9980469
3274.0,250.0,0.09155304,0.378723145,4830.933,63.9980469
3275.0,250.0,0.08873602,0.379638672,4832.4,63.9980469
3276.0,250.0,0.101412594,0.359802246,4833.8667,63.9980469
3277.0,250.0,0.104933865,0.377197266,4835.3335,63.9980469
3278.0,250.0,0.0936658,0.394897461,4836.8,63.9980469
3279.0,250.0,0.105638124,0.394897461,4838.4,63.9980469
3280.0,250.0,0.100004084,0.37902832,4839.8667,63.9980469
3281.0,250.0,0.09014453,0.378723145,4841.3335,63.9980469
3282.0,250.0,0.09789132,0.37902832,4842.8,63.9980469
3283.0,250.0,0.107750885,0.3768921,4844.2666,63.9980469
3284.0,250.0,0.100708343,0.386352539,4845.7334,63.9980469
3285.0,250.0,0.0767637044,0.3942871,4847.3335,63.9980469
3286.0,250.0,0.111976407,0.380249023,4848.8,63.9980469
3287.0,250.0,0.122540221,0.358581543,4850.2666,63.9980469
3288.0,250.0,0.09296155,0.386047363,4851.7334,63.9980469
3289.0,250.0,0.09014453,0.3869629,4853.2,63.9980469
3290.0,250.0,0.11761044,0.357666016,4854.8,63.9980469
3291.0,250.0,0.112680659,0.3668213,4856.2666,63.9980469
3292.0,250.0,0.0753551945,0.394897461,4857.7334,63.9980469
3293.0,250.0,0.105638124,0.368652344,4859.2,63.9980469
3294.0,250.0,0.129582763,0.3363037,4860.6665,63.9980469
3295.0,250.0,0.08521475,0.3656006,4862.1333,63.9980469
3296.0,250.0,0.05634033,0.378417969,4863.7334,63.9980469
3297.0,250.0,0.102116853,0.360107422,4865.2,63.9980469
3298.0,250.0,0.102116853,0.356140137,4866.6665,63.9980469
3299.0,250.0,0.07183392,0.385131836,4868.1333,63.9980469
3300.0,250.0,0.09296155,0.3881836,4869.6,63.9980469
3301.0,250.0,0.08662326,0.348205566,4871.2,63.9980469
3302.0,250.0,0.09084878,0.3540039,4872.6665,63.9980469
3303.0,250.0,0.0802849755,0.376281738,4874.1333,63.9980469
3304.0,250.0,0.09155304,0.385131836,4875.6,63.9980469
3305.0,250.0,0.06408713,0.37902832,4877.067,63.9980469
3306.0,250.0,0.08873602,0.37902832,4878.533,63.9980469
3307.0,250.0,0.09225729,0.35736084,4880.1333,63.9980469
3308.0,250.0,0.0788764656,0.375976563,4881.6,63.9980469
3309.0,250.0,0.08169348,0.393981934,4883.067,63.9980469
3310.0,250.0,0.11620193,0.378723145,4884.533,63.9980469
3311.0,250.0,0.0767637044,0.3793335,4886.0,63.9980469
3312.0,250.0,0.0788764656,0.378417969,4887.467,63.9980469
3313.0,250.0,0.08944028,0.377807617,4889.067,63.9980469
3314.0,250.0,0.113384917,0.3567505,4890.533,63.9980469
3315.0,250.0,0.09577856,0.375976563,4892.0,63.9980469
3316.0,250.0,0.09437005,0.4043579,4893.467,63.9980469
3317.0,250.0,0.111272156,0.3881836,4894.933,63.9980469
3318.0,250.0,0.105638124,0.3781128,4896.4,63.9980469
3319.0,250.0,0.08662326,0.3918457,4898.0,63.9980469
3320.0,250.0,0.104229614,0.387573242,4899.467,63.9980469
3321.0,250.0,0.09789132,0.358886719,4900.933,63.9980469
3322.0,250.0,0.08169348,0.365905762,4902.4,63.9980469
3323.0,250.0,0.08591901,0.3857422,4903.8667,63.9980469
3324.0,250.0,0.09718707,0.382080078,4905.3335,63.9980469
3325.0,250.0,0.09929983,0.358276367,4906.933,63.9980469
3326.0,250.0,0.09437005,0.367431641,4908.4,63.9980469
3327.0,250.0,0.09929983,0.377807617,4909.8667,63.9980469
3328.0,250.0,0.104229614,0.358276367,4911.3335,63.9980469
3329.0,250.0,0.09437005,0.35736084,4912.8,63.9980469
3330.0,250.0,0.09437005,0.378417969,4914.4,63.9980469
3331.0,250.0,0.100004084,0.3692627,4915.8667,63.9980469
3332.0,250.0,0.111976407,0.3579712,4917.3335,63.9980469
3333.0,250.0,0.104933865,0.366210938,4918.8,63.9980469
3334.0,250.0,0.09718707,0.37902832,4920.2666,63.9980469
3335.0,250.0,0.09789132,0.378417969,4921.7334,63.9980469
3336.0,250.0,0.09437005,0.378417969,4923.3335,63.9980469
3337.0,250.0,0.11620193,0.3857422,4924.8,63.9980469
3338.0,250.0,0.09859558,0.3866577,4926.2666,63.9980469
3339.0,250.0,0.09014453,0.378417969,4927.7334,63.9980469
3340.0,250.0,0.09859558,0.37902832,4929.2,63.9980469
3341.0,250.0,0.11620193,0.37902832,4930.6665,63.9980469
3342.0,250.0,0.09296155,0.3781128,4932.2666,63.9980469
3343.0,250.0,0.111272156,0.3945923,4933.7334,63.9980469
3344.0,250.0,0.126061484,0.3881836,4935.2,63.9980469
3345.0,250.0,0.109863646,0.3793335,4936.6665,63.9980469
3346.0,250.0,0.100004084,0.3942871,4938.1333,63.9980469
3347.0,250.0,0.11620193,0.3942871,4939.6,63.9980469
3348.0,250.0,0.111976407,0.39276123,4941.2,63.9980469
3349.0,250.0,0.109159395,0.3945923,4942.6665,63.9980469
3350.0,250.0,0.114089169,0.3955078,4944.1333,63.9980469
3351.0,250.0,0.1197232,0.394897461,4945.6,63.9980469
3352.0,250.0,0.112680659,0.37902832,4947.067,63.9980469
3353.0,250.0,0.104229614,0.387573242,4948.533,63.9980469
3354.0,250.0,0.109863646,0.3793335,4950.1333,63.9980469
3355.0,250.0,0.109863646,0.378417969,4951.6,63.9980469
3356.0,250.0,0.09859558,0.392456055,4953.067,63.9980469
3357.0,250.0,0.105638124,0.38848877,4954.533,63.9980469
3358.0,250.0,0.1288785,0.379638672,4956.0,63.9980469
3359.0,250.0,0.113384917,0.3793335,4957.467,63.9980469
3360.0,250.0,0.09789132,0.378417969,4959.067,63.9980469
3361.0,250.0,0.109159395,0.378417969,4960.533,63.9980469
3362.0,250.0,0.123948731,0.3781128,4962.0,63.9980469
3363.0,250.0,0.130991265,0.361022949,4963.467,63.9980469
3364.0,250.0,0.1105679,0.357666016,4964.933,63.9980469
3365.0,250.0,0.132399783,0.377807617,4966.533,63.9980469
3366.0,250.0,0.09648282,0.3781128,4968.0,63.9980469
3367.0,250.0,0.100708343,0.3692627,4969.467,63.9980469
3368.0,250.0,0.137329563,0.378417969,4970.933,63.9980469
3369.0,250.0,0.130287021,0.3857422,4972.4,63.9980469
3370.0,250.0,0.108455136,0.393981934,4973.8667,63.9980469
3371.0,250.0,0.115497679,0.3793335,4975.467,63.9980469
3372.0,250.0,0.129582763,0.37902832,4976.933,63.9980469
3373.0,250.0,0.109863646,0.38482666,4978.4,63.9980469
3374.0,250.0,0.102821104,0.396118164,4979.8667,63.9980469
3375.0,250.0,0.11901895,0.394897461,4981.3335,63.9980469
3376.0,250.0,0.120427459,0.3942871,4982.8,63.9980469
3377.0,250.0,0.109159395,0.4159546,4984.4,63.9980469
3378.0,250.0,0.120427459,0.394897461,4985.8667,63.9980469
3379.0,250.0,0.1352168,0.3869629,4987.3335,63.9980469
3380.0,250.0,0.123948731,0.394897461,4988.8,63.9980469
3381.0,250.0,0.115497679,0.4046631,4990.2666,63.9980469
3382.0,250.0,0.1288785,0.4071045,4991.7334,63.9980469
3383.0,250.0,0.1352168,0.3942871,4993.3335,63.9980469
3384.0,250.0,0.12747,0.3955078,4994.8,63.9980469
3385.0,250.0,0.123948731,0.3945923,4996.2666,63.9980469
3386.0,250.0,0.130991265,0.3942871,4997.7334,63.9980469
3387.0,250.0,0.140850827,0.395202637,4999.2,63.9980469
3388.0,250.0,0.12535724,0.413513184,5000.6665,63.9980469
3389.0,250.0,0.1183147,0.416259766,5002.2666,63.9980469
3390.0,250.0,0.138738066,0.3955078,5003.7334,63.9980469
3391.0,250.0,0.137329563,0.378723145,5005.2,63.9980469
3392.0,250.0,0.112680659,0.378417969,5006.6665,63.9980469
3393.0,250.0,0.1105679,0.394897461,5008.1333,63.9980469
3394.0,250.0,0.124652982,0.3942871,5009.6,63.9980469
3395.0,250.0,0.133104026,0.3793335,5011.2,63.9980469
3396.0,250.0,0.107750885,0.3942871,5012.6665,63.9980469
3397.0,250.0,0.122540221,0.395202637,5014.1333,63.9980469
3398.0,250.0,0.150710389,0.3692627,5015.6,63.9980469
3399.0,250.0,0.133104026,0.375976563,5017.067,63.9980469
3400.0,250.0,0.108455136,0.3945923,5018.533,63.9980469
3401.0,250.0,0.124652982,0.3942871,5020.1333,63.9980469
3402.0,250.0,0.12747,0.370178223,5021.6,63.9980469
3403.0,250.0,0.122540221,0.37902832,5023.067,63.9980469
3404.0,250.0,0.09507431,0.394897461,5024.533,63.9980469
3405.0,250.0,0.12747,0.380859375,5026.0,63.9980469
3406.0,250.0,0.1288785,0.378723145,5027.467,63.9980469
3407.0,250.0,0.100708343,0.403747559,5029.067,63.9980469
3408.0,250.0,0.107046627,0.416259766,5030.533,63.9980469
3409.0,250.0,0.123244472,0.388793945,5032.0,63.9980469
3410.0,250.0,0.106342375,0.393371582,5033.467,63.9980469
3411.0,250.0,0.09577856,0.394897461,5034.933,63.9980469
3412.0,250.0,0.107046627,0.3881836,5036.533,63.9980469
3413.0,250.0,0.114089169,0.386352539,5038.0,63.9980469
3414.0,250.0,0.116906188,0.404052734,5039.467,63.9980469
3415.0,250.0,0.111272156,0.397644043,5040.933,63.9980469
3416.0,250.0,0.108455136,0.381164551,5042.4,63.9980469
3417.0,250.0,0.113384917,0.37902832,5043.8667,63.9980469
3418.0,250.0,0.109863646,0.3942871,5045.467,63.9980469
3419.0,250.0,0.102821104,0.393981934,5046.933,63.9980469
3420.0,250.0,0.107750885,0.37902832,5048.4,63.9980469
3421.0,250.0,0.105638124,0.3930664,5049.8667,63.9980469
3422.0,250.0,0.120427459,0.396118164,5051.3335,63.9980469
3423.0,250.0,0.11901895,0.3793335,5052.8,63.9980469
3424.0,250.0,0.109159395,0.378417969,5054.4,63.9980469
3425.0,250.0,0.12747,0.3793335,5055.8667,63.9980469
3426.0,250.0,0.109863646,0.392456055,5057.3335,63.9980469
3427.0,250.0,0.121131711,0.395202637,5058.8,63.9980469
3428.0,250.0,0.121131711,0.380859375,5060.2666,63.9980469
3429.0,250.0,0.139442325,0.378417969,5061.8667,63.9980469
3430.0,250.0,0.121131711,0.368042,5063.3335,63.9980469
3431.0,250.0,0.111976407,0.367126465,5064.8,63.9980469
3432.0,250.0,0.133808285,0.378417969,5066.2666,63.9980469
3433.0,250.0,0.129582763,0.378723145,5067.7334,63.9980469
3434.0,250.0,0.12535724,0.3704834,5069.2,63.9980469
3435.0,250.0,0.120427459,0.378723145,5070.8,63.9980469
3436.0,250.0,0.11761044,0.3793335,5072.2666,63.9980469
3437.0,250.0,0.11761044,0.37902832,5073.7334,63.9980469
3438.0,250.0,0.109159395,0.37902832,5075.2,63.9980469
3439.0,250.0,0.1105679,0.395202637,5076.6665,63.9980469
3440.0,250.0,0.124652982,0.3955078,5078.1333,63.9980469
3441.0,250.0,0.12817426,0.378723145,5079.7334,63.9980469
3442.0,250.0,0.114793427,0.378417969,5081.2,63.9980469
3443.0,250.0,0.126765743,0.3955078,5082.6665,63.9980469
3444.0,250.0,0.12747,0.379638672,5084.1333,63.9980469
3445.0,250.0,0.1183147,0.386047363,5085.6,63.9980469
3446.0,250.0,0.116906188,0.413208,5087.067,63.9980469
3447.0,250.0,0.138738066,0.39855957,5088.6665,63.9980469
3448.0,250.0,0.11901895,0.379638672,5090.1333,63.9980469
3449.0,250.0,0.12535724,0.378417969,5091.6,63.9980469
3450.0,250.0,0.103525355,0.394897461,5093.067,63.9980469
3451.0,250.0,0.121131711,0.379638672,5094.533,63.9980469
3452.0,250.0,0.133104026,0.37902832,5096.0,63.9980469
3453.0,250.0,0.115497679,0.393371582,5097.6,63.9980469
3454.0,250.0,0.1105679,0.387878418,5099.067,63.9980469
3455.0,250.0,0.1183147,0.370178223,5100.533,63.9980469
3456.0,250.0,0.121131711,0.3665161,5102.0,63.9980469
3457.0,250.0,0.112680659,0.3869629,5103.467,63.9980469
3458.0,250.0,0.109863646,0.3793335,5105.067,63.9980469
3459.0,250.0,0.126765743,0.378417969,5106.533,63.9980469
3460.0,250.0,0.111976407,0.378417969,5108.0,63.9980469
3461.0,250.0,0.106342375,0.377807617,5109.467,63.9980469
3462.0,250.0,0.130991265,0.3781128,5110.933,63.9980469
3463.0,250.0,0.11901895,0.376281738,5112.4,63.9980469
3464.0,250.0,0.106342375,0.391540527,5114.0,63.9980469
3465.0,250.0,0.11620193,0.379638672,5115.467,63.9980469
3466.0,250.0,0.114793427,0.3793335,5116.933,63.9980469
3467.0,250.0,0.126061484,0.3793335,5118.4,63.9980469
3468.0,250.0,0.103525355,0.385131836,5119.8667,63.9980469
3469.0,250.0,0.11620193,0.36895752,5121.3335,63.9980469
3470.0,250.0,0.126061484,0.3579712,5122.933,63.9980469
3471.0,250.0,0.105638124,0.3753662,5124.4,63.9980469
3472.0,250.0,0.102821104,0.3781128,5125.8667,63.9980469
3473.0,250.0,0.126061484,0.378723145,5127.3335,63.9980469
3474.0,250.0,0.130991265,0.3668213,5128.8,63.9980469
3475.0,250.0,0.113384917,0.37902832,5130.4,63.9980469
3476.0,250.0,0.130287021,0.378417969,5131.8667,63.9980469
3477.0,250.0,0.133808285,0.377197266,5133.3335,63.9980469
3478.0,250.0,0.120427459,0.3942871,5134.8,63.9980469
3479.0,250.0,0.115497679,0.38848877,5136.2666,63.9980469
3480.0,250.0,0.120427459,0.3692627,5137.7334,63.9980469
3481.0,250.0,0.100004084,0.3756714,5139.3335,63.9980469
3482.0,250.0,0.09859558,0.378417969,5140.8,63.9980469
3483.0,250.0,0.12535724,0.35736084,5142.2666,63.9980469
3484.0,250.0,0.120427459,0.3665161,5143.7334,63.9980469
3485.0,250.0,0.102116853,0.393371582,5145.2,63.9980469
3486.0,250.0,0.09789132,0.380859375,5146.6665,63.9980469
3487.0,250.0,0.11901895,0.35736084,5148.2666,63.9980469
3488.0,250.0,0.107046627,0.378417969,5149.7334,63.9980469
3489.0,250.0,0.102116853,0.3945923,5151.2,63.9980469
3490.0,250.0,0.107750885,0.37902832,5152.6665,63.9980469
3491.0,250.0,0.08944028,0.3756714,5154.1333,63.9980469
3492.0,250.0,0.107046627,0.37902832,5155.6,63.9980469
3493.0,250.0,0.107750885,0.379638672,5157.2,63.9980469
3494.0,250.0,0.09437005,0.3781128,5158.6665,63.9980469
3495.0,250.0,0.09929983,0.377807617,5160.1333,63.9980469
3496.0,250.0,0.102116853,0.385437,5161.6,63.9980469
3497.0,250.0,0.09718707,0.3955078,5163.067,63.9980469
3498.0,250.0,0.08591901,0.3945923,5164.533,63.9980469
3499.0,250.0,0.105638124,0.382385254,5166.1333,63.9980469
3500.0,250.0,0.108455136,0.3781128,5167.6,63.9980469
3501.0,250.0,0.114793427,0.378723145,5169.067,63.9980469
3502.0,250.0,0.107750885,0.378417969,5170.533,63.9980469
3503.0,250.0,0.104229614,0.3781128,5172.0,63.9980469
3504.0,250.0,0.113384917,0.37902832,5173.6,63.9980469
3505.0,250.0,0.09789132,0.378723145,5175.067,63.9980469
3506.0,250.0,0.104229614,0.38482666,5176.533,63.9980469
3507.0,250.0,0.109863646,0.378723145,5178.0,63.9980469
3508.0,250.0,0.102821104,0.357055664,5179.467,63.9980469
3509.0,250.0,0.100004084,0.365905762,5180.933,63.9980469
3510.0,250.0,0.108455136,0.3781128,5182.533,63.9980469
