Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04929779,0.335388184,1272.1333,63.9980469
886.0,250.0,0.0605658554,0.335083,1273.6,63.9980469
887.0,250.0,0.04788928,0.328674316,1275.2,63.9980469
888.0,250.0,0.03239569,0.334472656,1276.66663,63.9980469
889.0,250.0,0.0471850261,0.33416748,1278.1333,63.9980469
890.0,250.0,0.0570445843,0.3189087,1279.6,63.9980469
891.0,250.0,0.0415509939,0.319213867,1281.06665,63.9980469
892.0,250.0,0.04084674,0.335693359,1282.53333,63.9980469
893.0,250.0,0.06127011,0.319519043,1284.1333,63.9980469
894.0,250.0,0.0556360781,0.3189087,1285.6,63.9980469
895.0,250.0,0.0309871826,0.335693359,1287.06665,63.9980469
896.0,250.0,0.0373254679,0.325622559,1288.53333,63.9980469
897.0,250.0,0.04436801,0.299072266,1290.0,63.9980469
898.0,250.0,0.048593536,0.316772461,1291.6,63.9980469
899.0,250.0,0.0584530942,0.335083,1293.06665,63.9980469
900.0,250.0,0.06619989,0.335388184,1294.53333,63.9980469
901.0,250.0,0.05774884,0.335083,1296.0,63.9980469
902.0,250.0,0.0500020422,0.334472656,1297.46667,63.9980469
903.0,250.0,0.06127011,0.324401855,1298.93335,63.9980469
904.0,250.0,0.06690414,0.318603516,1300.53333,63.9980469
905.0,250.0,0.04788928,0.334472656,1302.0,63.9980469
906.0,250.0,0.04436801,0.336914063,1303.46667,63.9980469
907.0,250.0,0.06267862,0.3250122,1304.93335,63.9980469
908.0,250.0,0.06408713,0.3289795,1306.4,63.9980469
909.0,250.0,0.0394382328,0.335998535,1307.8667,63.9980469
910.0,250.0,0.04788928,0.337219238,1309.46667,63.9980469
911.0,250.0,0.05915735,0.335388184,1310.93335,63.9980469
912.0,250.0,0.045072265,0.335388184,1312.4,63.9980469
913.0,250.0,0.0401424877,0.3564453,1313.8667,63.9980469
914.0,250.0,0.0436637551,0.335083,1315.33337,63.9980469
915.0,250.0,0.0471850261,0.3201294,1316.8,63.9980469
916.0,250.0,0.0415509939,0.333557129,1318.4,63.9980469
917.0,250.0,0.045072265,0.334472656,1319.8667,63.9980469
918.0,250.0,0.0352127068,0.334472656,1321.33337,63.9980469
919.0,250.0,0.04436801,0.335083,1322.8,63.9980469
920.0,250.0,0.0380297229,0.335388184,1324.26672,63.9980469
921.0,250.0,0.03591696,0.334777832,1325.73328,63.9980469
922.0,250.0,0.04436801,0.320739746,1327.33337,63.9980469
923.0,250.0,0.05422757,0.319213867,1328.8,63.9980469
924.0,250.0,0.052819062,0.335083,1330.26672,63.9980469
925.0,250.0,0.0373254679,0.3201294,1331.73328,63.9980469
926.0,250.0,0.0429595038,0.330505371,1333.2,63.9980469
927.0,250.0,0.05774884,0.324707031,1334.8,63.9980469
928.0,250.0,0.05634033,0.319824219,1336.26672,63.9980469
929.0,250.0,0.05634033,0.31829834,1337.73328,63.9980469
930.0,250.0,0.04225525,0.335083,1339.2,63.9980469
931.0,250.0,0.0394382328,0.335388184,1340.66663,63.9980469
932.0,250.0,0.04788928,0.319213867,1342.1333,63.9980469
933.0,250.0,0.0436637551,0.2975464,1343.73328,63.9980469
934.0,250.0,0.0309871826,0.328063965,1345.2,63.9980469
935.0,250.0,0.052819062,0.32043457,1346.66663,63.9980469
936.0,250.0,0.04788928,0.311889648,1348.1333,63.9980469
937.0,250.0,0.0338042,0.33416748,1349.6,63.9980469
938.0,250.0,0.04225525,0.335083,1351.06665,63.9980469
939.0,250.0,0.05634033,0.320739746,1352.66663,63.9980469
940.0,250.0,0.04577652,0.332336426,1354.1333,63.9980469
941.0,250.0,0.04084674,0.35369873,1355.6,63.9980469
942.0,250.0,0.0464807749,0.324707031,1357.06665,63.9980469
943.0,250.0,0.052819062,0.3189087,1358.53333,63.9980469
944.0,250.0,0.045072265,0.334777832,1360.0,63.9980469
945.0,250.0,0.0584530942,0.335083,1361.6,63.9980469
946.0,250.0,0.052819062,0.335083,1363.06665,63.9980469
947.0,250.0,0.0514105521,0.3338623,1364.53333,63.9980469
948.0,250.0,0.0570445843,0.335083,1366.0,63.9980469
949.0,250.0,0.0598616,0.334472656,1367.46667,63.9980469
950.0,250.0,0.052819062,0.335083,1368.93335,63.9980469
951.0,250.0,0.0570445843,0.334472656,1370.53333,63.9980469
952.0,250.0,0.0598616,0.335693359,1372.0,63.9980469
953.0,250.0,0.0676084,0.335388184,1373.46667,63.9980469
954.0,250.0,0.06690414,0.3189087,1374.93335,63.9980469
955.0,250.0,0.0521148071,0.334472656,1376.4,63.9980469
956.0,250.0,0.06127011,0.335083,1377.8667,63.9980469
957.0,250.0,0.06549563,0.324707031,1379.46667,63.9980469
958.0,250.0,0.0619743653,0.3338623,1380.93335,63.9980469
959.0,250.0,0.0584530942,0.348510742,1382.4,63.9980469
960.0,250.0,0.0711296648,0.334472656,1383.8667,63.9980469
961.0,250.0,0.06127011,0.348510742,1385.33337,63.9980469
962.0,250.0,0.0514105521,0.357055664,1386.8,63.9980469
963.0,250.0,0.06267862,0.3564453,1388.4,63.9980469
964.0,250.0,0.06972116,0.335083,1389.8667,63.9980469
965.0,250.0,0.06619989,0.354614258,1391.33337,63.9980469
966.0,250.0,0.0471850261,0.3765869,1392.8,63.9980469
967.0,250.0,0.05774884,0.3427124,1394.26672,63.9980469
968.0,250.0,0.07324243,0.3302002,1395.73328,63.9980469
969.0,250.0,0.06972116,0.354614258,1397.33337,63.9980469
970.0,250.0,0.06408713,0.377807617,1398.8,63.9980469
971.0,250.0,0.09084878,0.357055664,1400.26672,63.9980469
972.0,250.0,0.07183392,0.369873047,1401.73328,63.9980469
973.0,250.0,0.06408713,0.37902832,1403.2,63.9980469
974.0,250.0,0.08732751,0.3564453,1404.66663,63.9980469
975.0,250.0,0.102821104,0.334472656,1406.26672,63.9980469
976.0,250.0,0.0690169,0.3567505,1407.73328,63.9980469
977.0,250.0,0.0760594457,0.3640747,1409.2,63.9980469
978.0,250.0,0.09718707,0.337219238,1410.66663,63.9980469
979.0,250.0,0.08873602,0.354614258,1412.1333,63.9980469
980.0,250.0,0.06619989,0.375061035,1413.6,63.9980469
981.0,250.0,0.09084878,0.3564453,1415.2,63.9980469
982.0,250.0,0.09225729,0.335693359,1416.66663,63.9980469
983.0,250.0,0.0746509358,0.356140137,1418.1333,63.9980469
984.0,250.0,0.0725381747,0.357055664,1419.6,63.9980469
985.0,250.0,0.09084878,0.356140137,1421.06665,63.9980469
986.0,250.0,0.0845105,0.335388184,1422.66663,63.9980469
987.0,250.0,0.07324243,0.356140137,1424.1333,63.9980469
988.0,250.0,0.09084878,0.3564453,1425.6,63.9980469
989.0,250.0,0.08591901,0.3567505,1427.06665,63.9980469
990.0,250.0,0.08310199,0.377502441,1428.53333,63.9980469
991.0,250.0,0.09577856,0.3564453,1430.0,63.9980469
992.0,250.0,0.09014453,0.356140137,1431.46667,63.9980469
993.0,250.0,0.07042541,0.377807617,1433.06665,63.9980469
994.0,250.0,0.100708343,0.364379883,1434.53333,63.9980469
995.0,250.0,0.09084878,0.3567505,1436.0,63.9980469
996.0,250.0,0.0774679556,0.3756714,1437.46667,63.9980469
997.0,250.0,0.107046627,0.382080078,1438.93335,63.9980469
998.0,250.0,0.112680659,0.377807617,1440.4,63.9980469
999.0,250.0,0.0760594457,0.393981934,1442.0,63.9980469
1000.0,250.0,0.0802849755,0.3942871,1443.46667,63.9980469
1001.0,250.0,0.122540221,0.377807617,1444.93335,63.9980469
1002.0,250.0,0.09084878,0.377502441,1446.4,63.9980469
1003.0,250.0,0.0676084,0.406799316,1447.8667,63.9980469
1004.0,250.0,0.105638124,0.39642334,1449.33337,63.9980469
1005.0,250.0,0.126765743,0.378417969,1450.93335,63.9980469
1006.0,250.0,0.07324243,0.388793945,1452.4,63.9980469
1007.0,250.0,0.09929983,0.413818359,1453.8667,63.9980469
1008.0,250.0,0.133808285,0.379638672,1455.33337,63.9980469
1009.0,250.0,0.09929983,0.377807617,1456.8,63.9980469
1010.0,250.0,0.08239774,0.393676758,1458.26672,63.9980469
1011.0,250.0,0.11620193,0.384521484,1459.8667,63.9980469
1012.0,250.0,0.109159395,0.378417969,1461.33337,63.9980469
1013.0,250.0,0.09859558,0.3765869,1462.8,63.9980469
1014.0,250.0,0.09648282,0.392456055,1464.26672,63.9980469
1015.0,250.0,0.106342375,0.378723145,1465.73328,63.9980469
1016.0,250.0,0.09789132,0.3567505,1467.33337,63.9980469
1017.0,250.0,0.0802849755,0.370178223,1468.8,63.9980469
1018.0,250.0,0.09014453,0.3781128,1470.26672,63.9980469
1019.0,250.0,0.0802849755,0.357055664,1471.73328,63.9980469
1020.0,250.0,0.0676084,0.348815918,1473.2,63.9980469
1021.0,250.0,0.04929779,0.35736084,1474.66663,63.9980469
1022.0,250.0,0.04929779,0.355834961,1476.26672,63.9980469
1023.0,250.0,0.0549318232,0.32043457,1477.73328,63.9980469
1024.0,250.0,0.0436637551,0.3189087,1479.2,63.9980469
1025.0,250.0,0.052819062,0.334777832,1480.66663,63.9980469
1026.0,250.0,0.0436637551,0.334472656,1482.1333,63.9980469
1027.0,250.0,0.0507062972,0.334472656,1483.73328,63.9980469
1028.0,250.0,0.0471850261,0.334472656,1485.2,63.9980469
1029.0,250.0,0.048593536,0.355834961,1486.66663,63.9980469
1030.0,250.0,0.0436637551,0.336914063,1488.1333,63.9980469
1031.0,250.0,0.0570445843,0.334777832,1489.6,63.9980469
1032.0,250.0,0.0570445843,0.334777832,1491.06665,63.9980469
1033.0,250.0,0.0570445843,0.3491211,1492.66663,63.9980469
1034.0,250.0,0.06479138,0.356140137,1494.1333,63.9980469
1035.0,250.0,0.07817221,0.3555298,1495.6,63.9980469
1036.0,250.0,0.06831265,0.35736084,1497.06665,63.9980469
1037.0,250.0,0.0676084,0.378417969,1498.53333,63.9980469
1038.0,250.0,0.08310199,0.35736084,1500.0,63.9980469
1039.0,250.0,0.100004084,0.357055664,1501.6,63.9980469
1040.0,250.0,0.08169348,0.377807617,1503.06665,63.9980469
1041.0,250.0,0.0845105,0.378417969,1504.53333,63.9980469
1042.0,250.0,0.104229614,0.3781128,1506.0,63.9980469
1043.0,250.0,0.107750885,0.378417969,1507.46667,63.9980469
1044.0,250.0,0.0845105,0.3781128,1508.93335,63.9980469
1045.0,250.0,0.09789132,0.358276367,1510.53333,63.9980469
1046.0,250.0,0.115497679,0.357055664,1512.0,63.9980469
1047.0,250.0,0.111976407,0.3753662,1513.46667,63.9980469
1048.0,250.0,0.09437005,0.3781128,1514.93335,63.9980469
1049.0,250.0,0.108455136,0.3781128,1516.4,63.9980469
1050.0,250.0,0.115497679,0.378417969,1518.0,63.9980469
1051.0,250.0,0.105638124,0.35736084,1519.46667,63.9980469
1052.0,250.0,0.112680659,0.370178223,1520.93335,63.9980469
1053.0,250.0,0.121835969,0.35736084,1522.4,63.9980469
1054.0,250.0,0.09789132,0.3781128,1523.8667,63.9980469
1055.0,250.0,0.116906188,0.364379883,1525.33337,63.9980469
1056.0,250.0,0.126061484,0.3765869,1526.93335,63.9980469
1057.0,250.0,0.116906188,0.378723145,1528.4,63.9980469
1058.0,250.0,0.09789132,0.377807617,1529.8667,63.9980469
1059.0,250.0,0.115497679,0.37902832,1531.33337,63.9980469
1060.0,250.0,0.115497679,0.377502441,1532.8,63.9980469
1061.0,250.0,0.107750885,0.393676758,1534.26672,63.9980469
1062.0,250.0,0.114793427,0.3942871,1535.8667,63.9980469
1063.0,250.0,0.124652982,0.394897461,1537.33337,63.9980469
1064.0,250.0,0.113384917,0.393981934,1538.8,63.9980469
1065.0,250.0,0.09859558,0.393371582,1540.26672,63.9980469
1066.0,250.0,0.11761044,0.393981934,1541.73328,63.9980469
1067.0,250.0,0.1183147,0.394897461,1543.2,63.9980469
1068.0,250.0,0.126061484,0.393676758,1544.66663,63.9980469
1069.0,250.0,0.106342375,0.415344238,1546.26672,63.9980469
1070.0,250.0,0.123948731,0.415344238,1547.73328,63.9980469
1071.0,250.0,0.12817426,0.3945923,1549.2,63.9980469
1072.0,250.0,0.123948731,0.3942871,1550.66663,63.9980469
1073.0,250.0,0.115497679,0.3942871,1552.1333,63.9980469
1074.0,250.0,0.120427459,0.415039063,1553.6,63.9980469
1075.0,250.0,0.142963588,0.3930664,1555.2,63.9980469
1076.0,250.0,0.126765743,0.393981934,1556.66663,63.9980469
1077.0,250.0,0.123244472,0.401611328,1558.1333,63.9980469
1078.0,250.0,0.150710389,0.394897461,1559.6,63.9980469
1079.0,250.0,0.15564017,0.395813,1561.06665,63.9980469
1080.0,250.0,0.121835969,0.413818359,1562.53333,63.9980469
1081.0,250.0,0.134512544,0.4147339,1564.1333,63.9980469
1082.0,250.0,0.160569951,0.394897461,1565.6,63.9980469
1083.0,250.0,0.150710389,0.3942871,1567.06665,63.9980469
1084.0,250.0,0.124652982,0.406799316,1568.53333,63.9980469
1085.0,250.0,0.154935911,0.40222168,1570.0,63.9980469
1086.0,250.0,0.169725254,0.380249023,1571.46667,63.9980469
1087.0,250.0,0.140146568,0.40802002,1573.06665,63.9980469
1088.0,250.0,0.124652982,0.437011719,1574.53333,63.9980469
1089.0,250.0,0.157752931,0.3970337,1576.0,63.9980469
1090.0,250.0,0.164091215,0.3793335,1577.46667,63.9980469
1091.0,250.0,0.12747,0.413208,1578.93335,63.9980469
1092.0,250.0,0.1288785,0.42388916,1580.53333,63.9980469
1093.0,250.0,0.162682712,0.38482666,1582.0,63.9980469
1094.0,250.0,0.15000613,0.387573242,1583.46667,63.9980469
1095.0,250.0,0.1183147,0.428161621,1584.93335,63.9980469
1096.0,250.0,0.147189111,0.424194336,1586.4,63.9980469
1097.0,250.0,0.153527409,0.3945923,1587.8667,63.9980469
1098.0,250.0,0.12817426,0.413513184,1589.33337,63.9980469
1099.0,250.0,0.133104026,0.43762207,1590.93335,63.9980469
1100.0,250.0,0.150710389,0.416870117,1592.4,63.9980469
1101.0,250.0,0.139442325,0.4156494,1593.8667,63.9980469
1102.0,250.0,0.133104026,0.437011719,1595.33337,63.9980469
1103.0,250.0,0.15000613,0.42388916,1596.8,63.9980469
1104.0,250.0,0.148597628,0.416564941,1598.26672,63.9980469
1105.0,250.0,0.142963588,0.416564941,1599.8667,63.9980469
1106.0,250.0,0.132399783,0.43762207,1601.33337,63.9980469
1107.0,250.0,0.160569951,0.415344238,1602.8,63.9980469
1108.0,250.0,0.157048672,0.4159546,1604.26672,63.9980469
1109.0,250.0,0.152118891,0.4360962,1605.73328,63.9980469
1110.0,250.0,0.146484867,0.438232422,1607.2,63.9980469
1111.0,250.0,0.141555086,0.416564941,1608.8,63.9980469
1112.0,250.0,0.158457175,0.3970337,1610.26672,63.9980469
1113.0,250.0,0.164795473,0.416564941,1611.73328,63.9980469
1114.0,250.0,0.158457175,0.436706543,1613.2,63.9980469
1115.0,250.0,0.153527409,0.4156494,1614.66663,63.9980469
1116.0,250.0,0.161978453,0.4144287,1616.26672,63.9980469
1117.0,250.0,0.17465502,0.416564941,1617.73328,63.9980469
1118.0,250.0,0.161978453,0.4159546,1619.2,63.9980469
1119.0,250.0,0.156344414,0.416259766,1620.66663,63.9980469
1120.0,250.0,0.176063538,0.4156494,1622.1333,63.9980469
1121.0,250.0,0.176063538,0.408935547,1623.6,63.9980469
1122.0,250.0,0.164795473,0.416259766,1625.2,63.9980469
1123.0,250.0,0.171838015,0.4348755,1626.66663,63.9980469
1124.0,250.0,0.18028906,0.4159546,1628.1333,63.9980469
1125.0,250.0,0.17747204,0.416564941,1629.6,63.9980469
1126.0,250.0,0.173246518,0.436401367,1631.06665,63.9980469
1127.0,250.0,0.180993319,0.43762207,1632.53333,63.9980469
1128.0,250.0,0.182401821,0.437011719,1634.1333,63.9980469
1129.0,250.0,0.176063538,0.4156494,1635.6,63.9980469
1130.0,250.0,0.1873316,0.436706543,1637.06665,63.9980469
1131.0,250.0,0.1873316,0.453186035,1638.53333,63.9980469
1132.0,250.0,0.178880557,0.439147949,1640.0,63.9980469
1133.0,250.0,0.185218841,0.437011719,1641.46667,63.9980469
1134.0,250.0,0.18028906,0.453186035,1642.93335,63.9980469
1135.0,250.0,0.180993319,0.4373169,1644.53333,63.9980469
1136.0,250.0,0.190148622,0.4373169,1646.0,63.9980469
1137.0,250.0,0.1887401,0.43762207,1647.46667,63.9980469
1138.0,250.0,0.1767678,0.4534912,1648.93335,63.9980469
1139.0,250.0,0.192965642,0.437927246,1650.4,63.9980469
1140.0,250.0,0.199303925,0.4373169,1651.8667,63.9980469
1141.0,250.0,0.171133757,0.4537964,1653.46667,63.9980469
1142.0,250.0,0.17747204,0.4537964,1654.93335,63.9980469
1143.0,250.0,0.1887401,0.437011719,1656.4,63.9980469
1144.0,250.0,0.1767678,0.437011719,1657.8667,63.9980469
1145.0,250.0,0.1767678,0.453186035,1659.33337,63.9980469
1146.0,250.0,0.1887401,0.4437256,1660.93335,63.9980469
1147.0,250.0,0.1859231,0.43762207,1662.4,63.9980469
1148.0,250.0,0.173950776,0.4534912,1663.8667,63.9980469
1149.0,250.0,0.184514582,0.454101563,1665.33337,63.9980469
1150.0,250.0,0.191557124,0.443115234,1666.8,63.9980469
1151.0,250.0,0.1873316,0.453186035,1668.26672,63.9980469
1152.0,250.0,0.17465502,0.473022461,1669.8667,63.9980469
1153.0,250.0,0.190148622,0.454406738,1671.33337,63.9980469
1154.0,250.0,0.1887401,0.437011719,1672.8,63.9980469
1155.0,250.0,0.198599666,0.4522705,1674.26672,63.9980469
1156.0,250.0,0.18310608,0.458984375,1675.73328,63.9980469
1157.0,250.0,0.197191164,0.454101563,1677.2,63.9980469
1158.0,250.0,0.201416686,0.4522705,1678.66663,63.9980469
1159.0,250.0,0.197895408,0.4724121,1680.26672,63.9980469
1160.0,250.0,0.190148622,0.475463867,1681.73328,63.9980469
1161.0,250.0,0.216910273,0.455322266,1683.2,63.9980469
1162.0,250.0,0.198599666,0.4537964,1684.66663,63.9980469
1163.0,250.0,0.195782647,0.47454834,1686.1333,63.9980469
1164.0,250.0,0.21831879,0.454101563,1687.6,63.9980469
1165.0,250.0,0.20775497,0.4724121,1689.2,63.9980469
1166.0,250.0,0.195782647,0.474853516,1690.66663,63.9980469
1167.0,250.0,0.2197273,0.4562378,1692.1333,63.9980469
1168.0,250.0,0.2274741,0.438232422,1693.6,63.9980469
1169.0,250.0,0.1859231,0.4727173,1695.06665,63.9980469
1170.0,250.0,0.1964869,0.461425781,1696.53333,63.9980469
1171.0,250.0,0.240854919,0.4397583,1698.1333,63.9980469
1172.0,250.0,0.209867731,0.4522705,1699.6,63.9980469
1173.0,250.0,0.167612478,0.493469238,1701.06665,63.9980469
1174.0,250.0,0.221840054,0.455932617,1702.53333,63.9980469
1175.0,250.0,0.224657074,0.43762207,1704.0,63.9980469
1176.0,250.0,0.18028906,0.4864502,1705.46667,63.9980469
1177.0,250.0,0.1859231,0.49621582,1707.06665,63.9980469
1178.0,250.0,0.225361317,0.454406738,1708.53333,63.9980469
1179.0,250.0,0.20493795,0.466918945,1710.0,63.9980469
1180.0,250.0,0.188035861,0.494995117,1711.46667,63.9980469
1181.0,250.0,0.193669885,0.4824829,1712.93335,63.9980469
1182.0,250.0,0.213389009,0.4534912,1714.4,63.9980469
1183.0,250.0,0.198599666,0.473022461,1716.0,63.9980469
1184.0,250.0,0.183810323,0.494384766,1717.46667,63.9980469
1185.0,250.0,0.205642208,0.483398438,1718.93335,63.9980469
1186.0,250.0,0.201416686,0.4547119,1720.4,63.9980469
1187.0,250.0,0.202120945,0.47454834,1721.8667,63.9980469
1188.0,250.0,0.198599666,0.474853516,1723.33337,63.9980469
1189.0,250.0,0.209163487,0.475769043,1724.93335,63.9980469
1190.0,250.0,0.208459228,0.47454834,1726.4,63.9980469
1191.0,250.0,0.195782647,0.4940796,1727.8667,63.9980469
1192.0,250.0,0.208459228,0.483398438,1729.33337,63.9980469
1193.0,250.0,0.2211358,0.475463867,1730.8,63.9980469
1194.0,250.0,0.209163487,0.475463867,1732.4,63.9980469
1195.0,250.0,0.195782647,0.475463867,1733.8667,63.9980469
1196.0,250.0,0.212684751,0.4550171,1735.33337,63.9980469
1197.0,250.0,0.2211358,0.4534912,1736.8,63.9980469
1198.0,250.0,0.209163487,0.4751587,1738.26672,63.9980469
1199.0,250.0,0.211980492,0.474853516,1739.73328,63.9980469
1200.0,250.0,0.225361317,0.462036133,1741.33337,63.9980469
1201.0,250.0,0.223248556,0.453186035,1742.8,63.9980469
1202.0,250.0,0.21831879,0.452880859,1744.26672,63.9980469
1203.0,250.0,0.222544312,0.47454834,1745.73328,63.9980469
1204.0,250.0,0.233108118,0.475463867,1747.2,63.9980469
1205.0,250.0,0.232403859,0.475463867,1748.66663,63.9980469
1206.0,250.0,0.221840054,0.474243164,1750.26672,63.9980469
1207.0,250.0,0.2366294,0.475463867,1751.73328,63.9980469
1208.0,250.0,0.2394464,0.4888916,1753.2,63.9980469
1209.0,250.0,0.230995357,0.495910645,1754.66663,63.9980469
1210.0,250.0,0.226769835,0.4953003,1756.1333,63.9980469
1211.0,250.0,0.2394464,0.49621582,1757.6,63.9980469
1212.0,250.0,0.233812377,0.496521,1759.2,63.9980469
1213.0,250.0,0.226769835,0.49621582,1760.66663,63.9980469
1214.0,250.0,0.230995357,0.4840088,1762.1333,63.9980469
1215.0,250.0,0.24296768,0.474853516,1763.6,63.9980469
1216.0,250.0,0.222544312,0.4937744,1765.06665,63.9980469
1217.0,250.0,0.2380379,0.496521,1766.53333,63.9980469
1218.0,250.0,0.244376183,0.496826172,1768.1333,63.9980469
1219.0,250.0,0.226769835,0.496826172,1769.6,63.9980469
1220.0,250.0,0.2366294,0.4827881,1771.06665,63.9980469
1221.0,250.0,0.241559163,0.4888916,1772.53333,63.9980469
1222.0,250.0,0.233812377,0.495910645,1774.0,63.9980469
1223.0,250.0,0.2302911,0.496826172,1775.46667,63.9980469
1224.0,250.0,0.240854919,0.49621582,1777.06665,63.9980469
1225.0,250.0,0.2394464,0.5117798,1778.53333,63.9980469
1226.0,250.0,0.245080441,0.496826172,1780.0,63.9980469
1227.0,250.0,0.24015066,0.497131348,1781.46667,63.9980469
1228.0,250.0,0.242263421,0.496826172,1782.93335,63.9980469
1229.0,250.0,0.256348521,0.495910645,1784.4,63.9980469
1230.0,250.0,0.23733364,0.5114746,1786.0,63.9980469
1231.0,250.0,0.246488944,0.5126953,1787.46667,63.9980469
1232.0,250.0,0.254235744,0.498046875,1788.93335,63.9980469
1233.0,250.0,0.233812377,0.495605469,1790.4,63.9980469
1234.0,250.0,0.252122968,0.497131348,1791.8667,63.9980469
1235.0,250.0,0.250714481,0.497131348,1793.33337,63.9980469
1236.0,250.0,0.245080441,0.496826172,1794.93335,63.9980469
1237.0,250.0,0.252827227,0.496826172,1796.4,63.9980469
1238.0,250.0,0.264799565,0.496826172,1797.8667,63.9980469
1239.0,250.0,0.259869784,0.489196777,1799.33337,63.9980469
1240.0,250.0,0.230995357,0.495605469,1800.8,63.9980469
1241.0,250.0,0.263391048,0.484313965,1802.26672,63.9980469
1242.0,250.0,0.275363356,0.47454834,1803.8667,63.9980469
1243.0,250.0,0.244376183,0.5053711,1805.33337,63.9980469
1244.0,250.0,0.238742158,0.5130005,1806.8,63.9980469
1245.0,250.0,0.281701654,0.477294922,1808.26672,63.9980469
1246.0,250.0,0.256348521,0.487060547,1809.73328,63.9980469
1247.0,250.0,0.242263421,0.5126953,1811.2,63.9980469
1248.0,250.0,0.259165525,0.502319336,1812.8,63.9980469
1249.0,250.0,0.268320829,0.4953003,1814.26672,63.9980469
1250.0,250.0,0.2457847,0.5252075,1815.73328,63.9980469
1251.0,250.0,0.2535315,0.5343628,1817.2,63.9980469
1252.0,250.0,0.2690251,0.5126953,1818.66663,63.9980469
1253.0,250.0,0.2380379,0.5126953,1820.1333,63.9980469
1254.0,250.0,0.266208053,0.5340576,1821.73328,63.9980469
1255.0,250.0,0.258461267,0.526123047,1823.2,63.9980469
1256.0,250.0,0.241559163,0.534667969,1824.66663,63.9980469
1257.0,250.0,0.263391048,0.534667969,1826.1333,63.9980469
1258.0,250.0,0.274659127,0.521240234,1827.6,63.9980469
1259.0,250.0,0.244376183,0.533447266,1829.06665,63.9980469
1260.0,250.0,0.232403859,0.5557251,1830.66663,63.9980469
1261.0,250.0,0.28944844,0.5151367,1832.1333,63.9980469
1262.0,250.0,0.2669123,0.512390137,1833.6,63.9980469
1263.0,250.0,0.216206014,0.553588867,1835.06665,63.9980469
1264.0,250.0,0.281701654,0.5368042,1836.53333,63.9980469
1265.0,250.0,0.294378221,0.498352051,1838.0,63.9980469
1266.0,250.0,0.21831879,0.5316162,1839.6,63.9980469
1267.0,250.0,0.2760676,0.555114746,1841.06665,63.9980469
1268.0,250.0,0.3056463,0.514526367,1842.53333,63.9980469
1269.0,250.0,0.25494,0.5328369,1844.0,63.9980469
1270.0,250.0,0.271137834,0.5557251,1845.46667,63.9980469
1271.0,250.0,0.298603743,0.522155762,1846.93335,63.9980469
1272.0,250.0,0.2718421,0.513305664,1848.53333,63.9980469
1273.0,250.0,0.2760676,0.526123047,1850.0,63.9980469
1274.0,250.0,0.281701654,0.5343628,1851.46667,63.9980469
1275.0,250.0,0.291561216,0.5340576,1852.93335,63.9980469
1276.0,250.0,0.28944844,0.534973145,1854.4,63.9980469
1277.0,250.0,0.273954868,0.534667969,1855.8667,63.9980469
1278.0,250.0,0.2732506,0.5331421,1857.46667,63.9980469
1279.0,250.0,0.299308,0.513916,1858.93335,63.9980469
1280.0,250.0,0.28944844,0.5114746,1860.4,63.9980469
1281.0,250.0,0.257757,0.553588867,1861.8667,63.9980469
1282.0,250.0,0.298603743,0.5432129,1863.33337,63.9980469
1283.0,250.0,0.29508248,0.5352783,1864.8,63.9980469
1284.0,250.0,0.2795889,0.5548096,1866.4,63.9980469
1285.0,250.0,0.283110172,0.562438965,1867.8667,63.9980469
1286.0,250.0,0.3148016,0.5432129,1869.33337,63.9980469
1287.0,250.0,0.273954868,0.5541992,1870.8,63.9980469
1288.0,250.0,0.292265475,0.59173584,1872.26672,63.9980469
1289.0,250.0,0.309167564,0.580444336,1873.73328,63.9980469
1290.0,250.0,0.285927176,0.5718994,1875.2,63.9980469
1291.0,250.0,0.2978995,0.572509766,1876.8,63.9980469
1292.0,250.0,0.304942042,0.570373535,1878.26672,63.9980469
1293.0,250.0,0.296491,0.5722046,1879.73328,63.9980469
1294.0,250.0,0.297195256,0.572814941,1881.2,63.9980469
1295.0,250.0,0.312688828,0.5722046,1882.66663,63.9980469
1296.0,250.0,0.298603743,0.571594238,1884.1333,63.9980469
1297.0,250.0,0.300716519,0.5718994,1885.73328,63.9980469
1298.0,250.0,0.312688828,0.5578613,1887.2,63.9980469
1299.0,250.0,0.304942042,0.5566406,1888.66663,63.9980469
1300.0,250.0,0.309871823,0.571289063,1890.1333,63.9980469
1301.0,250.0,0.309871823,0.5618286,1891.6,63.9980469
1302.0,250.0,0.314097345,0.5706787,1893.06665,63.9980469
1303.0,250.0,0.306350559,0.5633545,1894.66663,63.9980469
1304.0,250.0,0.31691435,0.5560303,1896.1333,63.9980469
1305.0,250.0,0.324661165,0.543518066,1897.6,63.9980469
1306.0,250.0,0.3084633,0.5532837,1899.06665,63.9980469
1307.0,250.0,0.307054818,0.570373535,1900.53333,63.9980469
1308.0,250.0,0.3317037,0.5566406,1902.1333,63.9980469
1309.0,250.0,0.318322867,0.5477905,1903.6,63.9980469
1310.0,250.0,0.304942042,0.5648804,1905.06665,63.9980469
1311.0,250.0,0.323252648,0.557251,1906.53333,63.9980469
1312.0,250.0,0.318322867,0.534667969,1908.0,63.9980469
1313.0,250.0,0.31128034,0.5548096,1909.46667,63.9980469
1314.0,250.0,0.328182429,0.5718994,1911.06665,63.9980469
