Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.302125037,0.513305664,1912.4,63.9980469
1316.0,250.0,0.284518659,0.5352783,1913.8667,63.9980469
1317.0,250.0,0.284518659,0.538635254,1915.33337,63.9980469
1318.0,250.0,0.292265475,0.5126953,1916.93335,63.9980469
1319.0,250.0,0.307759047,0.499267578,1918.4,63.9980469
1320.0,250.0,0.281701654,0.5358887,1919.8667,63.9980469
1321.0,250.0,0.277476132,0.5404663,1921.33337,63.9980469
1322.0,250.0,0.302829266,0.5130005,1922.8,63.9980469
1323.0,250.0,0.2901527,0.5090332,1924.26672,63.9980469
1324.0,250.0,0.288039953,0.5340576,1925.8667,63.9980469
1325.0,250.0,0.28381443,0.5352783,1927.33337,63.9980469
1326.0,250.0,0.300012261,0.5142212,1928.8,63.9980469
1327.0,250.0,0.292969733,0.534667969,1930.26672,63.9980469
1328.0,250.0,0.291561216,0.534973145,1931.73328,63.9980469
1329.0,250.0,0.2795889,0.5352783,1933.2,63.9980469
1330.0,250.0,0.2873357,0.5352783,1934.8,63.9980469
1331.0,250.0,0.3119846,0.534973145,1936.26672,63.9980469
1332.0,250.0,0.2887442,0.5548096,1937.73328,63.9980469
1333.0,250.0,0.2732506,0.571289063,1939.2,63.9980469
1334.0,250.0,0.324661165,0.557556152,1940.66663,63.9980469
1335.0,250.0,0.294378221,0.55267334,1942.1333,63.9980469
1336.0,250.0,0.26761657,0.571594238,1943.6,63.9980469
1337.0,250.0,0.318322867,0.559997559,1945.2,63.9980469
1338.0,250.0,0.3056463,0.5371094,1946.66663,63.9980469
1339.0,250.0,0.2873357,0.5566406,1948.1333,63.9980469
1340.0,250.0,0.291561216,0.592956543,1949.6,63.9980469
1341.0,250.0,0.312688828,0.559997559,1951.06665,63.9980469
1342.0,250.0,0.31691435,0.5352783,1952.53333,63.9980469
1343.0,250.0,0.298603743,0.5545044,1954.1333,63.9980469
1344.0,250.0,0.292969733,0.571594238,1955.6,63.9980469
1345.0,250.0,0.333816469,0.541381836,1957.06665,63.9980469
1346.0,250.0,0.31691435,0.5358887,1958.53333,63.9980469
1347.0,250.0,0.284518659,0.5673218,1960.0,63.9980469
1348.0,250.0,0.326069653,0.5596924,1961.46667,63.9980469
1349.0,250.0,0.345788777,0.5355835,1963.06665,63.9980469
1350.0,250.0,0.307054818,0.551452637,1964.53333,63.9980469
1351.0,250.0,0.314097345,0.572814941,1966.0,63.9980469
1352.0,250.0,0.338042,0.559997559,1967.46667,63.9980469
1353.0,250.0,0.3239569,0.557556152,1968.93335,63.9980469
1354.0,250.0,0.31691435,0.5749512,1970.4,63.9980469
1355.0,250.0,0.3302952,0.5932617,1972.0,63.9980469
1356.0,250.0,0.337337732,0.560302734,1973.46667,63.9980469
1357.0,250.0,0.3239569,0.571594238,1974.93335,63.9980469
1358.0,250.0,0.318322867,0.610351563,1976.4,63.9980469
1359.0,250.0,0.3331122,0.6011963,1977.8667,63.9980469
1360.0,250.0,0.3471973,0.5944824,1979.33337,63.9980469
1361.0,250.0,0.3211399,0.5960083,1980.8,63.9980469
1362.0,250.0,0.3211399,0.6158447,1982.4,63.9980469
1363.0,250.0,0.32747817,0.592041,1983.8667,63.9980469
1364.0,250.0,0.3394505,0.5749512,1985.33337,63.9980469
1365.0,250.0,0.326069653,0.611572266,1986.8,63.9980469
1366.0,250.0,0.31128034,0.6158447,1988.26672,63.9980469
1367.0,250.0,0.333816469,0.579223633,1989.73328,63.9980469
1368.0,250.0,0.343676031,0.575256348,1991.33337,63.9980469
1369.0,250.0,0.3302952,0.6140137,1992.8,63.9980469
1370.0,250.0,0.335929215,0.6152344,1994.26672,63.9980469
1371.0,250.0,0.343676031,0.596618652,1995.73328,63.9980469
1372.0,250.0,0.330999434,0.5963135,1997.2,63.9980469
1373.0,250.0,0.341563255,0.6164551,1998.66663,63.9980469
1374.0,250.0,0.34931004,0.600280762,2000.26672,63.9980469
1375.0,250.0,0.335929215,0.5944824,2001.73328,63.9980469
1376.0,250.0,0.346493036,0.5944824,2003.2,63.9980469
1377.0,250.0,0.341563255,0.5957031,2004.66663,63.9980469
1378.0,250.0,0.340154737,0.5944824,2006.1333,63.9980469
1379.0,250.0,0.3486058,0.5947876,2007.6,63.9980469
1380.0,250.0,0.343676031,0.5935669,2009.2,63.9980469
1381.0,250.0,0.33874625,0.579223633,2010.66663,63.9980469
1382.0,250.0,0.345084518,0.5957031,2012.1333,63.9980469
1383.0,250.0,0.3535356,0.5731201,2013.6,63.9980469
1384.0,250.0,0.342971772,0.572509766,2015.06665,63.9980469
1385.0,250.0,0.347901553,0.577697754,2016.66663,63.9980469
1386.0,250.0,0.372550428,0.5718994,2018.1333,63.9980469
1387.0,250.0,0.336633474,0.572814941,2019.6,63.9980469
1388.0,250.0,0.3655079,0.572814941,2021.06665,63.9980469
1389.0,250.0,0.3655079,0.572814941,2022.53333,63.9980469
1390.0,250.0,0.3394505,0.589294434,2024.0,63.9980469
1391.0,250.0,0.3626909,0.599060059,2025.6,63.9980469
1392.0,250.0,0.350718558,0.5950928,2027.06665,63.9980469
1393.0,250.0,0.361282378,0.610351563,2028.53333,63.9980469
1394.0,250.0,0.347901553,0.6164551,2030.0,63.9980469
1395.0,250.0,0.3471973,0.5996704,2031.46667,63.9980469
1396.0,250.0,0.3718462,0.5950928,2032.93335,63.9980469
1397.0,250.0,0.335929215,0.615539551,2034.53333,63.9980469
1398.0,250.0,0.3317037,0.6311035,2036.0,63.9980469
1399.0,250.0,0.378184468,0.5963135,2037.46667,63.9980469
1400.0,250.0,0.337337732,0.597229,2038.93335,63.9980469
1401.0,250.0,0.33874625,0.6161499,2040.4,63.9980469
1402.0,250.0,0.358465344,0.600280762,2041.8667,63.9980469
1403.0,250.0,0.347901553,0.5947876,2043.46667,63.9980469
1404.0,250.0,0.340154737,0.6164551,2044.93335,63.9980469
1405.0,250.0,0.337337732,0.616760254,2046.4,63.9980469
1406.0,250.0,0.345084518,0.594177246,2047.8667,63.9980469
1407.0,250.0,0.3563526,0.5944824,2049.33325,63.9980469
1408.0,250.0,0.3394505,0.5944824,2050.8,63.9980469
1409.0,250.0,0.3443803,0.5938721,2052.4,63.9980469
1410.0,250.0,0.35494408,0.576477051,2053.8667,63.9980469
1411.0,250.0,0.3577611,0.5947876,2055.33325,63.9980469
1412.0,250.0,0.345084518,0.5957031,2056.8,63.9980469
1413.0,250.0,0.369029164,0.592041,2058.2666,63.9980469
1414.0,250.0,0.359873861,0.5734253,2059.7334,63.9980469
1415.0,250.0,0.359873861,0.594177246,2061.33325,63.9980469
1416.0,250.0,0.376071721,0.5950928,2062.8,63.9980469
1417.0,250.0,0.363395125,0.595397949,2064.2666,63.9980469
1418.0,250.0,0.366916418,0.6121826,2065.7334,63.9980469
1419.0,250.0,0.380297244,0.5950928,2067.2,63.9980469
1420.0,250.0,0.366916418,0.5944824,2068.66675,63.9980469
1421.0,250.0,0.3718462,0.5947876,2070.2666,63.9980469
1422.0,250.0,0.367620647,0.5944824,2071.7334,63.9980469
1423.0,250.0,0.3887483,0.5944824,2073.2,63.9980469
1424.0,250.0,0.376071721,0.5960083,2074.66675,63.9980469
1425.0,250.0,0.3655079,0.6161499,2076.1333,63.9980469
1426.0,250.0,0.383114249,0.616760254,2077.6,63.9980469
1427.0,250.0,0.3979036,0.5963135,2079.2,63.9980469
1428.0,250.0,0.373958945,0.616760254,2080.66675,63.9980469
1429.0,250.0,0.369029164,0.650634766,2082.1333,63.9980469
1430.0,250.0,0.4042419,0.619506836,2083.6,63.9980469
1431.0,250.0,0.393678069,0.617980957,2085.06665,63.9980469
1432.0,250.0,0.367620647,0.648498535,2086.53345,63.9980469
1433.0,250.0,0.390861034,0.650939941,2088.1333,63.9980469
1434.0,250.0,0.4084674,0.6176758,2089.6,63.9980469
1435.0,250.0,0.3887483,0.6329346,2091.06665,63.9980469
1436.0,250.0,0.3810015,0.676269531,2092.53345,63.9980469
1437.0,250.0,0.3915653,0.659790039,2094.0,63.9980469
1438.0,250.0,0.414805681,0.6176758,2095.46655,63.9980469
1439.0,250.0,0.4070589,0.647583,2096.93335,63.9980469
1440.0,250.0,0.3683249,0.6741333,2098.53345,63.9980469
1441.0,250.0,0.407763153,0.6375122,2100.0,63.9980469
1442.0,250.0,0.4331163,0.6164551,2101.46655,63.9980469
1443.0,250.0,0.384522766,0.6542969,2102.93335,63.9980469
1444.0,250.0,0.3866355,0.690002441,2104.4,63.9980469
1445.0,250.0,0.42607376,0.6362915,2106.0,63.9980469
1446.0,250.0,0.411988676,0.6176758,2107.46655,63.9980469
1447.0,250.0,0.394382328,0.652771,2108.93335,63.9980469
1448.0,250.0,0.4042419,0.6512451,2110.4,63.9980469
1449.0,250.0,0.42607376,0.6323242,2111.8667,63.9980469
1450.0,250.0,0.411284417,0.6341553,2113.33325,63.9980469
1451.0,250.0,0.407763153,0.6539917,2114.8,63.9980469
1452.0,250.0,0.4084674,0.637207031,2116.4,63.9980469
1453.0,250.0,0.4394546,0.6185913,2117.8667,63.9980469
1454.0,250.0,0.411988676,0.6338501,2119.33325,63.9980469
1455.0,250.0,0.4084674,0.669555664,2120.8,63.9980469
1456.0,250.0,0.435229063,0.6530762,2122.2666,63.9980469
1457.0,250.0,0.4317078,0.633239746,2123.7334,63.9980469
1458.0,250.0,0.412692934,0.652771,2125.33325,63.9980469
1459.0,250.0,0.404946119,0.673522949,2126.8,63.9980469
1460.0,250.0,0.445792884,0.652160645,2128.2666,63.9980469
1461.0,250.0,0.421143979,0.6488037,2129.7334,63.9980469
1462.0,250.0,0.4007206,0.674743652,2131.2,63.9980469
1463.0,250.0,0.4345248,0.674743652,2132.66675,63.9980469
1464.0,250.0,0.452131152,0.6539917,2134.2666,63.9980469
1465.0,250.0,0.4042419,0.669555664,2135.7334,63.9980469
1466.0,250.0,0.4225525,0.6918335,2137.2,63.9980469
1467.0,250.0,0.447201371,0.6564331,2138.66675,63.9980469
1468.0,250.0,0.421848238,0.6552124,2140.1333,63.9980469
1469.0,250.0,0.424665242,0.690917969,2141.6,63.9980469
1470.0,250.0,0.442975849,0.690917969,2143.2,63.9980469
1471.0,250.0,0.426778018,0.6732178,2144.66675,63.9980469
1472.0,250.0,0.447201371,0.66986084,2146.1333,63.9980469
1473.0,250.0,0.4331163,0.6750488,2147.6,63.9980469
1474.0,250.0,0.4464971,0.676269531,2149.06665,63.9980469
1475.0,250.0,0.445792884,0.6750488,2150.53345,63.9980469
1476.0,250.0,0.419735461,0.675354,2152.1333,63.9980469
1477.0,250.0,0.45353967,0.674743652,2153.6,63.9980469
1478.0,250.0,0.449314147,0.674743652,2155.06665,63.9980469
1479.0,250.0,0.406354636,0.6750488,2156.53345,63.9980469
1480.0,250.0,0.452131152,0.6591797,2158.0,63.9980469
1481.0,250.0,0.4500184,0.6555176,2159.46655,63.9980469
1482.0,250.0,0.4162142,0.6869507,2161.06665,63.9980469
1483.0,250.0,0.4514269,0.674743652,2162.53345,63.9980469
1484.0,250.0,0.447201371,0.653381348,2164.0,63.9980469
1485.0,250.0,0.441567332,0.670166,2165.46655,63.9980469
1486.0,250.0,0.45846945,0.659484863,2166.93335,63.9980469
1487.0,250.0,0.42607376,0.6549072,2168.4,63.9980469
1488.0,250.0,0.4619907,0.6750488,2170.0,63.9980469
1489.0,250.0,0.466216236,0.6692505,2171.46655,63.9980469
1490.0,250.0,0.428890765,0.6750488,2172.93335,63.9980469
1491.0,250.0,0.4605822,0.6750488,2174.4,63.9980469
1492.0,250.0,0.464807719,0.6539917,2175.8667,63.9980469
1493.0,250.0,0.4422716,0.669555664,2177.33325,63.9980469
1494.0,250.0,0.47537154,0.6756592,2178.93335,63.9980469
1495.0,250.0,0.447201371,0.6869507,2180.4,63.9980469
1496.0,250.0,0.4500184,0.679626465,2181.8667,63.9980469
1497.0,250.0,0.468329,0.659790039,2183.33325,63.9980469
1498.0,250.0,0.447201371,0.674743652,2184.8,63.9980469
1499.0,250.0,0.450722635,0.6890869,2186.2666,63.9980469
1500.0,250.0,0.463399231,0.6750488,2187.8667,63.9980469
1501.0,250.0,0.45353967,0.676269531,2189.33325,63.9980469
1502.0,250.0,0.4605822,0.7067871,2190.8,63.9980469
1503.0,250.0,0.456356674,0.6915283,2192.2666,63.9980469
1504.0,250.0,0.4641035,0.675354,2193.7334,63.9980469
1505.0,250.0,0.473963022,0.6704712,2195.2,63.9980469
1506.0,250.0,0.445792884,0.707397461,2196.8,63.9980469
1507.0,250.0,0.474667281,0.6921387,2198.2666,63.9980469
1508.0,250.0,0.483822584,0.655822754,2199.7334,63.9980469
1509.0,250.0,0.468329,0.674743652,2201.2,63.9980469
1510.0,250.0,0.486639619,0.7122803,2202.66675,63.9980469
1511.0,250.0,0.467624754,0.680847168,2204.1333,63.9980469
1512.0,250.0,0.484526843,0.675354,2205.7334,63.9980469
1513.0,250.0,0.486639619,0.692443848,2207.2,63.9980469
1514.0,250.0,0.473963022,0.7128906,2208.66675,63.9980469
1515.0,250.0,0.495794922,0.6921387,2210.1333,63.9980469
1516.0,250.0,0.490865141,0.6918335,2211.6,63.9980469
1517.0,250.0,0.481709838,0.70892334,2213.06665,63.9980469
1518.0,250.0,0.483822584,0.691223145,2214.66675,63.9980469
1519.0,250.0,0.498611927,0.687255859,2216.1333,63.9980469
1520.0,250.0,0.484526843,0.711364746,2217.6,63.9980469
1521.0,250.0,0.487343878,0.7122803,2219.06665,63.9980469
1522.0,250.0,0.4880481,0.6970215,2220.53345,63.9980469
1523.0,250.0,0.4915694,0.690917969,2222.0,63.9980469
1524.0,250.0,0.4880481,0.6918335,2223.6,63.9980469
1525.0,250.0,0.478188574,0.6915283,2225.06665,63.9980469
1526.0,250.0,0.474667281,0.711364746,2226.53345,63.9980469
1527.0,250.0,0.501428962,0.6915283,2228.0,63.9980469
1528.0,250.0,0.4788928,0.6930542,2229.46655,63.9980469
1529.0,250.0,0.471850276,0.691223145,2230.93335,63.9980469
1530.0,250.0,0.498611927,0.690917969,2232.53345,63.9980469
1531.0,250.0,0.484526843,0.6915283,2234.0,63.9980469
1532.0,250.0,0.490160882,0.6921387,2235.46655,63.9980469
1533.0,250.0,0.486639619,0.6915283,2236.93335,63.9980469
1534.0,250.0,0.493682146,0.7067871,2238.4,63.9980469
1535.0,250.0,0.5162183,0.691223145,2239.8667,63.9980469
1536.0,250.0,0.4852311,0.6921387,2241.46655,63.9980469
1537.0,250.0,0.481005579,0.690917969,2242.93335,63.9980469
1538.0,250.0,0.50988,0.691223145,2244.4,63.9980469
1539.0,250.0,0.48593536,0.691223145,2245.8667,63.9980469
1540.0,250.0,0.474667281,0.7128906,2247.33325,63.9980469
1541.0,250.0,0.483822584,0.711364746,2248.93335,63.9980469
1542.0,250.0,0.495794922,0.679931641,2250.4,63.9980469
1543.0,250.0,0.4732588,0.6869507,2251.8667,63.9980469
1544.0,250.0,0.474667281,0.7122803,2253.33325,63.9980469
1545.0,250.0,0.4915694,0.696105957,2254.8,63.9980469
1546.0,250.0,0.4880481,0.6918335,2256.2666,63.9980469
1547.0,250.0,0.4943864,0.7141113,2257.7334,63.9980469
1548.0,250.0,0.486639619,0.7321167,2259.33325,63.9980469
1549.0,250.0,0.4972034,0.6967163,2260.8,63.9980469
1550.0,250.0,0.5007247,0.6921387,2262.2666,63.9980469
1551.0,250.0,0.4788928,0.7128906,2263.7334,63.9980469
1552.0,250.0,0.5028375,0.7336426,2265.2,63.9980469
1553.0,250.0,0.4993162,0.7147217,2266.66675,63.9980469
1554.0,250.0,0.497907668,0.7147217,2268.2666,63.9980469
1555.0,250.0,0.493682146,0.7333374,2269.7334,63.9980469
1556.0,250.0,0.4993162,0.732727051,2271.2,63.9980469
1557.0,250.0,0.50988,0.7122803,2272.66675,63.9980469
1558.0,250.0,0.495794922,0.713806152,2274.1333,63.9980469
1559.0,250.0,0.501428962,0.7501221,2275.6,63.9980469
1560.0,250.0,0.5176268,0.7385254,2277.2,63.9980469
1561.0,250.0,0.5141055,0.7131958,2278.66675,63.9980469
1562.0,250.0,0.5021332,0.7330322,2280.1333,63.9980469
1563.0,250.0,0.5049502,0.7336426,2281.6,63.9980469
1564.0,250.0,0.5190353,0.7141113,2283.06665,63.9980469
1565.0,250.0,0.5211481,0.7128906,2284.53345,63.9980469
1566.0,250.0,0.50776726,0.7324219,2286.1333,63.9980469
1567.0,250.0,0.5211481,0.718688965,2287.6,63.9980469
1568.0,250.0,0.5345289,0.7128906,2289.06665,63.9980469
1569.0,250.0,0.5148098,0.713806152,2290.53345,63.9980469
1570.0,250.0,0.5253736,0.7330322,2292.0,63.9980469
1571.0,250.0,0.5331204,0.7345581,2293.46655,63.9980469
1572.0,250.0,0.536641657,0.7345581,2295.06665,63.9980469
1573.0,250.0,0.5324161,0.7495117,2296.53345,63.9980469
1574.0,250.0,0.5324161,0.7348633,2298.0,63.9980469
1575.0,250.0,0.536641657,0.7333374,2299.46655,63.9980469
1576.0,250.0,0.5401629,0.7284546,2300.93335,63.9980469
1577.0,250.0,0.530303359,0.7495117,2302.4,63.9980469
1578.0,250.0,0.5338246,0.7458496,2304.0,63.9980469
1579.0,250.0,0.553543746,0.7461548,2305.46655,63.9980469
1580.0,250.0,0.5394587,0.750427246,2306.93335,63.9980469
1581.0,250.0,0.542275667,0.7498169,2308.4,63.9980469
1582.0,250.0,0.547205448,0.735168457,2309.8667,63.9980469
1583.0,250.0,0.5521352,0.735473633,2311.33325,63.9980469
1584.0,250.0,0.5450927,0.770568848,2312.93335,63.9980469
1585.0,250.0,0.551431,0.7571411,2314.4,63.9980469
1586.0,250.0,0.5380502,0.7501221,2315.8667,63.9980469
1587.0,250.0,0.554952264,0.7501221,2317.33325,63.9980469
1588.0,250.0,0.5380502,0.7513428,2318.8,63.9980469
1589.0,250.0,0.5331204,0.750427246,2320.2666,63.9980469
1590.0,250.0,0.5436842,0.750427246,2321.8667,63.9980469
1591.0,250.0,0.5324161,0.750427246,2323.33325,63.9980469
1592.0,250.0,0.5317119,0.7711792,2324.8,63.9980469
1593.0,250.0,0.531007648,0.7559204,2326.2666,63.9980469
1594.0,250.0,0.5317119,0.7498169,2327.7334,63.9980469
1595.0,250.0,0.5359374,0.7342529,2329.2,63.9980469
1596.0,250.0,0.5141055,0.7498169,2330.8,63.9980469
1597.0,250.0,0.52959913,0.7711792,2332.2666,63.9980469
1598.0,250.0,0.5345289,0.7525635,2333.7334,63.9980469
1599.0,250.0,0.515514,0.7507324,2335.2,63.9980469
1600.0,250.0,0.516922534,0.7507324,2336.66675,63.9980469
1601.0,250.0,0.5253736,0.748901367,2338.1333,63.9980469
1602.0,250.0,0.50988,0.7336426,2339.7334,63.9980469
1603.0,250.0,0.519739568,0.7345581,2341.2,63.9980469
1604.0,250.0,0.5084715,0.7461548,2342.66675,63.9980469
1605.0,250.0,0.5112885,0.7507324,2344.1333,63.9980469
1606.0,250.0,0.5204438,0.735168457,2345.6,63.9980469
1607.0,250.0,0.506358743,0.7147217,2347.2,63.9980469
1608.0,250.0,0.511992753,0.729980469,2348.66675,63.9980469
1609.0,250.0,0.523260832,0.713501,2350.1333,63.9980469
1610.0,250.0,0.507063,0.7144165,2351.6,63.9980469
1611.0,250.0,0.5218523,0.7345581,2353.06665,63.9980469
1612.0,250.0,0.5141055,0.7342529,2354.53345,63.9980469
1613.0,250.0,0.5204438,0.7122803,2356.1333,63.9980469
1614.0,250.0,0.530303359,0.7141113,2357.6,63.9980469
1615.0,250.0,0.4972034,0.735168457,2359.06665,63.9980469
1616.0,250.0,0.524669349,0.733947754,2360.53345,63.9980469
1617.0,250.0,0.5380502,0.7180786,2362.0,63.9980469
1618.0,250.0,0.5091757,0.745239258,2363.46655,63.9980469
1619.0,250.0,0.5112885,0.7507324,2365.06665,63.9980469
1620.0,250.0,0.5465012,0.735168457,2366.53345,63.9980469
1621.0,250.0,0.511992753,0.7348633,2368.0,63.9980469
1622.0,250.0,0.50988,0.771789551,2369.46655,63.9980469
1623.0,250.0,0.519739568,0.7562256,2370.93335,63.9980469
1624.0,250.0,0.5253736,0.7470703,2372.4,63.9980469
1625.0,250.0,0.52959913,0.7672119,2374.0,63.9980469
1626.0,250.0,0.5218523,0.771789551,2375.46655,63.9980469
1627.0,250.0,0.5176268,0.751647949,2376.93335,63.9980469
1628.0,250.0,0.5331204,0.7342529,2378.4,63.9980469
1629.0,250.0,0.528894842,0.7513428,2379.8667,63.9980469
1630.0,250.0,0.522556543,0.7922363,2381.33325,63.9980469
1631.0,250.0,0.5359374,0.7727051,2382.93335,63.9980469
1632.0,250.0,0.5345289,0.7498169,2384.4,63.9980469
1633.0,250.0,0.5373459,0.7510376,2385.8667,63.9980469
1634.0,250.0,0.5443885,0.750427246,2387.33325,63.9980469
1635.0,250.0,0.5507267,0.750427246,2388.8,63.9980469
1636.0,250.0,0.5443885,0.7659912,2390.2666,63.9980469
1637.0,250.0,0.5394587,0.7723999,2391.8667,63.9980469
1638.0,250.0,0.553543746,0.7531738,2393.33325,63.9980469
1639.0,250.0,0.5556565,0.7727051,2394.8,63.9980469
1640.0,250.0,0.5331204,0.7720947,2396.2666,63.9980469
1641.0,250.0,0.553543746,0.7720947,2397.7334,63.9980469
1642.0,250.0,0.5577693,0.768127441,2399.2,63.9980469
1643.0,250.0,0.5450927,0.7720947,2400.8,63.9980469
1644.0,250.0,0.5648118,0.771789551,2402.2666,63.9980469
1645.0,250.0,0.547909737,0.771789551,2403.7334,63.9980469
1646.0,250.0,0.5619948,0.7727051,2405.2,63.9980469
1647.0,250.0,0.5563608,0.7720947,2406.66675,63.9980469
1648.0,250.0,0.5507267,0.771789551,2408.1333,63.9980469
1649.0,250.0,0.5669246,0.7925415,2409.7334,63.9980469
1650.0,250.0,0.5648118,0.793457031,2411.2,63.9980469
1651.0,250.0,0.541571438,0.793151855,2412.66675,63.9980469
1652.0,250.0,0.554952264,0.7727051,2414.1333,63.9980469
1653.0,250.0,0.5591778,0.7727051,2415.6,63.9980469
1654.0,250.0,0.5563608,0.7928467,2417.06665,63.9980469
1655.0,250.0,0.5450927,0.7928467,2418.66675,63.9980469
1656.0,250.0,0.557065,0.7937622,2420.1333,63.9980469
1657.0,250.0,0.5648118,0.793457031,2421.6,63.9980469
1658.0,250.0,0.542979956,0.793457031,2423.06665,63.9980469
1659.0,250.0,0.5690373,0.776672363,2424.53345,63.9980469
1660.0,250.0,0.547909737,0.7723999,2426.0,63.9980469
1661.0,250.0,0.5584735,0.7922363,2427.6,63.9980469
1662.0,250.0,0.553543746,0.7940674,2429.06665,63.9980469
1663.0,250.0,0.553543746,0.7940674,2430.53345,63.9980469
1664.0,250.0,0.559882045,0.794677734,2432.0,63.9980469
1665.0,250.0,0.5619948,0.7772827,2433.46655,63.9980469
1666.0,250.0,0.5521352,0.7723999,2434.93335,63.9980469
1667.0,250.0,0.5563608,0.773010254,2436.53345,63.9980469
1668.0,250.0,0.5591778,0.7928467,2438.0,63.9980469
1669.0,250.0,0.5683331,0.771789551,2439.46655,63.9980469
1670.0,250.0,0.5465012,0.7736206,2440.93335,63.9980469
1671.0,250.0,0.5584735,0.777893066,2442.4,63.9980469
1672.0,250.0,0.5619948,0.755615234,2443.8667,63.9980469
1673.0,250.0,0.5577693,0.7501221,2445.46655,63.9980469
1674.0,250.0,0.549318254,0.7699585,2446.93335,63.9980469
1675.0,250.0,0.5507267,0.7714844,2448.4,63.9980469
1676.0,250.0,0.5732629,0.7501221,2449.8667,63.9980469
1677.0,250.0,0.548613966,0.7473755,2451.33325,63.9980469
1678.0,250.0,0.5739671,0.7513428,2452.93335,63.9980469
1679.0,250.0,0.5690373,0.7495117,2454.4,63.9980469
1680.0,250.0,0.564107537,0.7348633,2455.8667,63.9980469
1681.0,250.0,0.5690373,0.770568848,2457.33325,63.9980469
1682.0,250.0,0.5605863,0.7736206,2458.8,63.9980469
1683.0,250.0,0.5683331,0.770568848,2460.2666,63.9980469
1684.0,250.0,0.5810097,0.7507324,2461.8667,63.9980469
1685.0,250.0,0.5584735,0.7733154,2463.33325,63.9980469
1686.0,250.0,0.59509474,0.7775879,2464.8,63.9980469
1687.0,250.0,0.585939467,0.771789551,2466.2666,63.9980469
1688.0,250.0,0.56762886,0.803527832,2467.7334,63.9980469
1689.0,250.0,0.5943905,0.8102417,2469.2,63.9980469
1690.0,250.0,0.583826661,0.793457031,2470.8,63.9980469
1691.0,250.0,0.595799,0.7922363,2472.2666,63.9980469
1692.0,250.0,0.5753756,0.808410645,2473.7334,63.9980469
1693.0,250.0,0.589460731,0.8087158,2475.2,63.9980469
1694.0,250.0,0.598616,0.7937622,2476.66675,63.9980469
1695.0,250.0,0.5788969,0.8062744,2478.1333,63.9980469
1696.0,250.0,0.5922777,0.8306885,2479.6,63.9980469
1697.0,250.0,0.590869248,0.7977295,2481.2,63.9980469
1698.0,250.0,0.5943905,0.7723999,2482.66675,63.9980469
1699.0,250.0,0.589460731,0.8050537,2484.1333,63.9980469
1700.0,250.0,0.590164959,0.8300781,2485.6,63.9980469
1701.0,250.0,0.598616,0.8093262,2487.06665,63.9980469
1702.0,250.0,0.607771337,0.8093262,2488.53345,63.9980469
1703.0,250.0,0.609179854,0.8102417,2490.1333,63.9980469
1704.0,250.0,0.5993203,0.8087158,2491.6,63.9980469
1705.0,250.0,0.6176309,0.808410645,2493.06665,63.9980469
1706.0,250.0,0.6281947,0.8050537,2494.53345,63.9980469
1707.0,250.0,0.6098841,0.8294678,2496.0,63.9980469
1708.0,250.0,0.6190394,0.8300781,2497.46655,63.9980469
1709.0,250.0,0.640167,0.798645,2499.06665,63.9980469
1710.0,250.0,0.631715953,0.8093262,2500.53345,63.9980469
1711.0,250.0,0.627490461,0.8099365,2502.0,63.9980469
1712.0,250.0,0.6225607,0.8099365,2503.46655,63.9980469
1713.0,250.0,0.6415755,0.8093262,2504.93335,63.9980469
1714.0,250.0,0.6281947,0.8105469,2506.4,63.9980469
1715.0,250.0,0.6225607,0.831604,2508.0,63.9980469
1716.0,250.0,0.6472095,0.81451416,2509.46655,63.9980469
1717.0,250.0,0.625377655,0.7937622,2510.93335,63.9980469
1718.0,250.0,0.632420242,0.809021,2512.4,63.9980469
1719.0,250.0,0.6422798,0.82611084,2513.8667,63.9980469
1720.0,250.0,0.6281947,0.832214355,2515.33325,63.9980469
1721.0,250.0,0.6605904,0.845947266,2516.93335,63.9980469
1722.0,250.0,0.63735,0.830993652,2518.4,63.9980469
1723.0,250.0,0.634533,0.845947266,2519.8667,63.9980469
1724.0,250.0,0.661998868,0.8312988,2521.33325,63.9980469
1725.0,250.0,0.6422798,0.8312988,2522.8,63.9980469
1726.0,250.0,0.643688262,0.867614746,2524.2666,63.9980469
1727.0,250.0,0.6190394,0.8682251,2525.8667,63.9980469
1728.0,250.0,0.6472095,0.8364868,2527.33325,63.9980469
1729.0,250.0,0.6338287,0.8331299,2528.8,63.9980469
1730.0,250.0,0.614813864,0.85357666,2530.2666,63.9980469
1731.0,250.0,0.6176309,0.8364868,2531.7334,63.9980469
1732.0,250.0,0.630307436,0.809631348,2533.2,63.9980469
1733.0,250.0,0.6127011,0.8303833,2534.66675,63.9980469
1734.0,250.0,0.607067049,0.8682251,2536.2666,63.9980469
1735.0,250.0,0.607067049,0.831604,2537.7334,63.9980469
1736.0,250.0,0.6246734,0.794677734,2539.2,63.9980469
1737.0,250.0,0.5936862,0.8093262,2540.66675,63.9980469
1738.0,250.0,0.605658531,0.830993652,2542.1333,63.9980469
1739.0,250.0,0.6176309,0.8105469,2543.7334,63.9980469
1740.0,250.0,0.607771337,0.8102417,2545.2,63.9980469
1741.0,250.0,0.6155181,0.830993652,2546.66675,63.9980469
1742.0,250.0,0.6127011,0.814819336,2548.1333,63.9980469
