Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.214093253,0.478210449,1912.1333,63.9980469
1316.0,250.0,0.247897461,0.443115234,1913.6,63.9980469
1317.0,250.0,0.223248556,0.456542969,1915.06665,63.9980469
1318.0,250.0,0.192261383,0.477905273,1916.53333,63.9980469
1319.0,250.0,0.2366294,0.46295166,1918.1333,63.9980469
1320.0,250.0,0.233108118,0.458068848,1919.6,63.9980469
1321.0,250.0,0.2197273,0.494384766,1921.06665,63.9980469
1322.0,250.0,0.216206014,0.49987793,1922.53333,63.9980469
1323.0,250.0,0.231699616,0.4800415,1924.0,63.9980469
1324.0,250.0,0.214797512,0.4953003,1925.46667,63.9980469
1325.0,250.0,0.2366294,0.5004883,1927.06665,63.9980469
1326.0,250.0,0.224657074,0.512084961,1928.53333,63.9980469
1327.0,250.0,0.197895408,0.516052246,1930.0,63.9980469
1328.0,250.0,0.221840054,0.5001831,1931.46667,63.9980469
1329.0,250.0,0.2457847,0.4788208,1932.93335,63.9980469
1330.0,250.0,0.200008169,0.5117798,1934.4,63.9980469
1331.0,250.0,0.1950784,0.5377197,1935.8667,63.9980469
1332.0,250.0,0.254235744,0.485839844,1937.46667,63.9980469
1333.0,250.0,0.230995357,0.4788208,1938.93335,63.9980469
1334.0,250.0,0.18310608,0.5114746,1940.4,63.9980469
1335.0,250.0,0.226065576,0.502319336,1941.8667,63.9980469
1336.0,250.0,0.271137834,0.459594727,1943.33337,63.9980469
1337.0,250.0,0.176063538,0.494689941,1944.8,63.9980469
1338.0,250.0,0.224657074,0.5218506,1946.4,63.9980469
1339.0,250.0,0.28381443,0.484313965,1947.8667,63.9980469
1340.0,250.0,0.210571989,0.479125977,1949.33337,63.9980469
1341.0,250.0,0.2211358,0.5157471,1950.8,63.9980469
1342.0,250.0,0.281701654,0.48614502,1952.26672,63.9980469
1343.0,250.0,0.223248556,0.4736328,1953.73328,63.9980469
1344.0,250.0,0.223248556,0.512084961,1955.33337,63.9980469
1345.0,250.0,0.255644262,0.5004883,1956.8,63.9980469
1346.0,250.0,0.261278272,0.479125977,1958.26672,63.9980469
1347.0,250.0,0.235220879,0.4788208,1959.73328,63.9980469
1348.0,250.0,0.220431551,0.501709,1961.2,63.9980469
1349.0,250.0,0.249305964,0.4840088,1962.8,63.9980469
1350.0,250.0,0.254235744,0.4800415,1964.26672,63.9980469
1351.0,250.0,0.230995357,0.498657227,1965.73328,63.9980469
1352.0,250.0,0.223952815,0.5178833,1967.2,63.9980469
1353.0,250.0,0.238742158,0.484619141,1968.66663,63.9980469
1354.0,250.0,0.233812377,0.473938,1970.1333,63.9980469
1355.0,250.0,0.219023034,0.512084961,1971.73328,63.9980469
1356.0,250.0,0.230995357,0.5175781,1973.2,63.9980469
1357.0,250.0,0.240854919,0.5014038,1974.66663,63.9980469
1358.0,250.0,0.2288826,0.500793457,1976.1333,63.9980469
1359.0,250.0,0.235925138,0.5169678,1977.6,63.9980469
1360.0,250.0,0.250714481,0.5169678,1979.06665,63.9980469
1361.0,250.0,0.226769835,0.500793457,1980.53333,63.9980469
1362.0,250.0,0.249305964,0.5163574,1982.1333,63.9980469
1363.0,250.0,0.244376183,0.5169678,1983.6,63.9980469
1364.0,250.0,0.226769835,0.5163574,1985.06665,63.9980469
1365.0,250.0,0.249305964,0.5166626,1986.53333,63.9980469
1366.0,250.0,0.257052749,0.5169678,1988.0,63.9980469
1367.0,250.0,0.2535315,0.5169678,1989.46667,63.9980469
1368.0,250.0,0.258461267,0.517272949,1991.06665,63.9980469
1369.0,250.0,0.256348521,0.5163574,1992.53333,63.9980469
1370.0,250.0,0.2704336,0.5163574,1994.0,63.9980469
1371.0,250.0,0.254235744,0.5163574,1995.46667,63.9980469
1372.0,250.0,0.2640953,0.5166626,1996.93335,63.9980469
1373.0,250.0,0.281701654,0.5157471,1998.4,63.9980469
1374.0,250.0,0.259165525,0.501098633,2000.0,63.9980469
1375.0,250.0,0.272546351,0.5041504,2001.46667,63.9980469
1376.0,250.0,0.285222918,0.5001831,2002.93335,63.9980469
1377.0,250.0,0.26198253,0.512390137,2004.4,63.9980469
1378.0,250.0,0.273954868,0.5169678,2005.8667,63.9980469
1379.0,250.0,0.294378221,0.4837036,2007.46667,63.9980469
1380.0,250.0,0.2704336,0.494689941,2008.93335,63.9980469
1381.0,250.0,0.280293137,0.516052246,2010.4,63.9980469
1382.0,250.0,0.286631435,0.5053711,2011.8667,63.9980469
1383.0,250.0,0.283110172,0.5004883,2013.33337,63.9980469
1384.0,250.0,0.286631435,0.5169678,2014.8,63.9980469
1385.0,250.0,0.28381443,0.5169678,2016.4,63.9980469
1386.0,250.0,0.2873357,0.501098633,2017.8667,63.9980469
1387.0,250.0,0.294378221,0.5166626,2019.33337,63.9980469
1388.0,250.0,0.2704336,0.5377197,2020.8,63.9980469
1389.0,250.0,0.2690251,0.5368042,2022.26672,63.9980469
1390.0,250.0,0.304237783,0.5166626,2023.73328,63.9980469
1391.0,250.0,0.266208053,0.532226563,2025.2,63.9980469
1392.0,250.0,0.2669123,0.5389404,2026.8,63.9980469
1393.0,250.0,0.292265475,0.517272949,2028.26672,63.9980469
1394.0,250.0,0.303533524,0.5169678,2029.73328,63.9980469
1395.0,250.0,0.264799565,0.55267334,2031.2,63.9980469
1396.0,250.0,0.276771873,0.5596924,2032.66663,63.9980469
1397.0,250.0,0.302125037,0.5383301,2034.1333,63.9980469
1398.0,250.0,0.28944844,0.5368042,2035.73328,63.9980469
1399.0,250.0,0.283110172,0.5593872,2037.2,63.9980469
1400.0,250.0,0.3056463,0.540161133,2038.66663,63.9980469
1401.0,250.0,0.296491,0.5377197,2040.1333,63.9980469
1402.0,250.0,0.281701654,0.5578613,2041.6,63.9980469
1403.0,250.0,0.298603743,0.543823242,2043.06665,63.9980469
1404.0,250.0,0.2901527,0.5383301,2044.66663,63.9980469
1405.0,250.0,0.2795889,0.5169678,2046.1333,63.9980469
1406.0,250.0,0.304237783,0.516052246,2047.6,63.9980469
1407.0,250.0,0.292265475,0.5166626,2049.06665,63.9980469
1408.0,250.0,0.286631435,0.536499,2050.53345,63.9980469
1409.0,250.0,0.304237783,0.5175781,2052.0,63.9980469
1410.0,250.0,0.290856957,0.5169678,2053.6,63.9980469
1411.0,250.0,0.273954868,0.5163574,2055.06665,63.9980469
1412.0,250.0,0.3119846,0.5169678,2056.53345,63.9980469
1413.0,250.0,0.28944844,0.501098633,2058.0,63.9980469
1414.0,250.0,0.284518659,0.5157471,2059.46655,63.9980469
1415.0,250.0,0.2978995,0.517272949,2061.06665,63.9980469
1416.0,250.0,0.297195256,0.5169678,2062.53345,63.9980469
1417.0,250.0,0.2873357,0.501709,2064.0,63.9980469
1418.0,250.0,0.286631435,0.501098633,2065.46655,63.9980469
1419.0,250.0,0.28944844,0.5001831,2066.93335,63.9980469
1420.0,250.0,0.29508248,0.500793457,2068.4,63.9980469
1421.0,250.0,0.294378221,0.5154419,2070.0,63.9980469
1422.0,250.0,0.278884649,0.537414551,2071.46655,63.9980469
1423.0,250.0,0.2781804,0.5181885,2072.93335,63.9980469
1424.0,250.0,0.3133931,0.5014038,2074.4,63.9980469
1425.0,250.0,0.292969733,0.5163574,2075.8667,63.9980469
1426.0,250.0,0.26761657,0.5529785,2077.33325,63.9980469
1427.0,250.0,0.302829266,0.522460938,2078.93335,63.9980469
1428.0,250.0,0.303533524,0.513305664,2080.4,63.9980469
1429.0,250.0,0.2760676,0.552368164,2081.8667,63.9980469
1430.0,250.0,0.2781804,0.560302734,2083.33325,63.9980469
1431.0,250.0,0.316210121,0.5187988,2084.8,63.9980469
1432.0,250.0,0.300012261,0.5163574,2086.2666,63.9980469
1433.0,250.0,0.2781804,0.5593872,2087.8667,63.9980469
1434.0,250.0,0.293673962,0.543823242,2089.33325,63.9980469
1435.0,250.0,0.316210121,0.5166626,2090.8,63.9980469
1436.0,250.0,0.2978995,0.537414551,2092.2666,63.9980469
1437.0,250.0,0.283110172,0.571289063,2093.7334,63.9980469
1438.0,250.0,0.3119846,0.540161133,2095.2,63.9980469
1439.0,250.0,0.3133931,0.5166626,2096.66675,63.9980469
1440.0,250.0,0.31128034,0.5578613,2098.2666,63.9980469
1441.0,250.0,0.284518659,0.5770874,2099.7334,63.9980469
1442.0,250.0,0.316210121,0.540161133,2101.2,63.9980469
1443.0,250.0,0.334520727,0.5175781,2102.66675,63.9980469
1444.0,250.0,0.304942042,0.5578613,2104.1333,63.9980469
1445.0,250.0,0.319731385,0.5761719,2105.6,63.9980469
1446.0,250.0,0.337337732,0.559997559,2107.2,63.9980469
1447.0,250.0,0.330999434,0.558776855,2108.66675,63.9980469
1448.0,250.0,0.3317037,0.5911255,2110.1333,63.9980469
1449.0,250.0,0.340859,0.5773926,2111.6,63.9980469
1450.0,250.0,0.347901553,0.560302734,2113.06665,63.9980469
1451.0,250.0,0.3443803,0.575256348,2114.53345,63.9980469
1452.0,250.0,0.3443803,0.576477051,2116.1333,63.9980469
1453.0,250.0,0.352831334,0.5609131,2117.6,63.9980469
1454.0,250.0,0.3500143,0.5718994,2119.06665,63.9980469
1455.0,250.0,0.3422675,0.5758667,2120.53345,63.9980469
1456.0,250.0,0.351422817,0.5609131,2122.0,63.9980469
1457.0,250.0,0.3591696,0.5596924,2123.46655,63.9980469
1458.0,250.0,0.352831334,0.560302734,2125.06665,63.9980469
1459.0,250.0,0.34931004,0.5758667,2126.53345,63.9980469
1460.0,250.0,0.361986637,0.5758667,2128.0,63.9980469
1461.0,250.0,0.36057812,0.559997559,2129.46655,63.9980469
1462.0,250.0,0.351422817,0.5758667,2130.93335,63.9980469
1463.0,250.0,0.3577611,0.5761719,2132.4,63.9980469
1464.0,250.0,0.366212159,0.5758667,2134.0,63.9980469
1465.0,250.0,0.369733423,0.5758667,2135.46655,63.9980469
1466.0,250.0,0.350718558,0.5963135,2136.93335,63.9980469
1467.0,250.0,0.364099383,0.5819702,2138.4,63.9980469
1468.0,250.0,0.3810015,0.575256348,2139.8667,63.9980469
1469.0,250.0,0.357056856,0.597839355,2141.33325,63.9980469
1470.0,250.0,0.372550428,0.5969238,2142.8,63.9980469
1471.0,250.0,0.389452547,0.5770874,2144.4,63.9980469
1472.0,250.0,0.379592985,0.575256348,2145.8667,63.9980469
1473.0,250.0,0.381705731,0.597839355,2147.33325,63.9980469
1474.0,250.0,0.383114249,0.5975342,2148.8,63.9980469
1475.0,250.0,0.388044029,0.5969238,2150.2666,63.9980469
1476.0,250.0,0.385931283,0.5822754,2151.7334,63.9980469
1477.0,250.0,0.387339771,0.5975342,2153.33325,63.9980469
1478.0,250.0,0.3901568,0.598144531,2154.8,63.9980469
1479.0,250.0,0.401424855,0.597229,2156.2666,63.9980469
1480.0,250.0,0.3901568,0.598144531,2157.7334,63.9980469
1481.0,250.0,0.388044029,0.617980957,2159.2,63.9980469
1482.0,250.0,0.384522766,0.619506836,2160.66675,63.9980469
1483.0,250.0,0.4042419,0.600280762,2162.2666,63.9980469
1484.0,250.0,0.392269552,0.5975342,2163.7334,63.9980469
1485.0,250.0,0.370437682,0.6188965,2165.2,63.9980469
1486.0,250.0,0.395790815,0.61920166,2166.66675,63.9980469
1487.0,250.0,0.392269552,0.598144531,2168.1333,63.9980469
1488.0,250.0,0.3746632,0.6176758,2169.6,63.9980469
1489.0,250.0,0.390861034,0.6188965,2171.06665,63.9980469
1490.0,250.0,0.395790815,0.6036377,2172.66675,63.9980469
1491.0,250.0,0.384522766,0.6170654,2174.1333,63.9980469
1492.0,250.0,0.387339771,0.6201172,2175.6,63.9980469
1493.0,250.0,0.3979036,0.6240845,2177.06665,63.9980469
1494.0,250.0,0.390861034,0.6201172,2178.53345,63.9980469
1495.0,250.0,0.385931283,0.61920166,2180.0,63.9980469
1496.0,250.0,0.3901568,0.619506836,2181.6,63.9980469
1497.0,250.0,0.395790815,0.618286133,2183.06665,63.9980469
1498.0,250.0,0.412692934,0.6137085,2184.53345,63.9980469
1499.0,250.0,0.3929738,0.6314087,2186.0,63.9980469
1500.0,250.0,0.397199333,0.6237793,2187.46655,63.9980469
1501.0,250.0,0.4190312,0.620422363,2188.93335,63.9980469
1502.0,250.0,0.4084674,0.598144531,2190.53345,63.9980469
1503.0,250.0,0.394382328,0.619812,2192.0,63.9980469
1504.0,250.0,0.405650377,0.6033325,2193.46655,63.9980469
1505.0,250.0,0.414101422,0.577697754,2194.93335,63.9980469
1506.0,250.0,0.414101422,0.5975342,2196.4,63.9980469
1507.0,250.0,0.3866355,0.6341553,2197.8667,63.9980469
1508.0,250.0,0.401424855,0.61920166,2199.46655,63.9980469
1509.0,250.0,0.421848238,0.5767822,2200.93335,63.9980469
1510.0,250.0,0.3810015,0.613098145,2202.4,63.9980469
1511.0,250.0,0.4042419,0.635376,2203.8667,63.9980469
1512.0,250.0,0.394382328,0.6033325,2205.33325,63.9980469
1513.0,250.0,0.402833372,0.6173706,2206.8,63.9980469
1514.0,250.0,0.3979036,0.61920166,2208.4,63.9980469
1515.0,250.0,0.376071721,0.620727539,2209.8667,63.9980469
1516.0,250.0,0.414805681,0.61920166,2211.33325,63.9980469
1517.0,250.0,0.4084674,0.619506836,2212.8,63.9980469
1518.0,250.0,0.403537631,0.6347656,2214.2666,63.9980469
1519.0,250.0,0.402833372,0.6365967,2215.7334,63.9980469
1520.0,250.0,0.406354636,0.6347656,2217.33325,63.9980469
1521.0,250.0,0.431003541,0.6503296,2218.8,63.9980469
1522.0,250.0,0.414101422,0.6567383,2220.2666,63.9980469
1523.0,250.0,0.414101422,0.6567383,2221.7334,63.9980469
1524.0,250.0,0.4500184,0.6567383,2223.2,63.9980469
1525.0,250.0,0.433820546,0.6567383,2224.66675,63.9980469
1526.0,250.0,0.442975849,0.6765747,2226.1333,63.9980469
1527.0,250.0,0.4591737,0.678710938,2227.7334,63.9980469
1528.0,250.0,0.44790563,0.6781006,2229.2,63.9980469
1529.0,250.0,0.4500184,0.659484863,2230.66675,63.9980469
1530.0,250.0,0.4464971,0.6564331,2232.1333,63.9980469
1531.0,250.0,0.4486099,0.6790161,2233.6,63.9980469
1532.0,250.0,0.4605822,0.663452148,2235.06665,63.9980469
1533.0,250.0,0.467624754,0.657043457,2236.66675,63.9980469
1534.0,250.0,0.432412028,0.677490234,2238.1333,63.9980469
1535.0,250.0,0.4591737,0.6625366,2239.6,63.9980469
1536.0,250.0,0.470441759,0.6378174,2241.06665,63.9980469
1537.0,250.0,0.445792884,0.6555176,2242.53345,63.9980469
1538.0,250.0,0.438046068,0.690002441,2244.0,63.9980469
1539.0,250.0,0.4669205,0.6790161,2245.6,63.9980469
1540.0,250.0,0.449314147,0.657043457,2247.06665,63.9980469
1541.0,250.0,0.438750327,0.689697266,2248.53345,63.9980469
1542.0,250.0,0.445088625,0.6820679,2250.0,63.9980469
1543.0,250.0,0.464807719,0.6591797,2251.46655,63.9980469
1544.0,250.0,0.435229063,0.6790161,2252.93335,63.9980469
1545.0,250.0,0.452131152,0.7092285,2254.4,63.9980469
1546.0,250.0,0.461286455,0.6958008,2256.0,63.9980469
1547.0,250.0,0.456356674,0.6781006,2257.46655,63.9980469
1548.0,250.0,0.4605822,0.7107544,2258.93335,63.9980469
1549.0,250.0,0.4486099,0.700073242,2260.4,63.9980469
1550.0,250.0,0.4788928,0.6945801,2261.8667,63.9980469
1551.0,250.0,0.465511978,0.6942749,2263.33325,63.9980469
1552.0,250.0,0.4591737,0.715332031,2264.93335,63.9980469
1553.0,250.0,0.4732588,0.7156372,2266.4,63.9980469
1554.0,250.0,0.467624754,0.6954956,2267.8667,63.9980469
1555.0,250.0,0.47537154,0.6945801,2269.33325,63.9980469
1556.0,250.0,0.4732588,0.7159424,2270.8,63.9980469
1557.0,250.0,0.4669205,0.716552734,2272.2666,63.9980469
1558.0,250.0,0.476780057,0.6970215,2273.7334,63.9980469
1559.0,250.0,0.476780057,0.716247559,2275.33325,63.9980469
1560.0,250.0,0.4732588,0.716552734,2276.8,63.9980469
1561.0,250.0,0.483118325,0.70098877,2278.2666,63.9980469
1562.0,250.0,0.481005579,0.694885254,2279.7334,63.9980469
1563.0,250.0,0.4852311,0.6945801,2281.2,63.9980469
1564.0,250.0,0.477484316,0.713806152,2282.66675,63.9980469
1565.0,250.0,0.4915694,0.6939697,2284.2666,63.9980469
1566.0,250.0,0.490160882,0.6945801,2285.7334,63.9980469
1567.0,250.0,0.486639619,0.694885254,2287.2,63.9980469
1568.0,250.0,0.507063,0.694885254,2288.66675,63.9980469
1569.0,250.0,0.495794922,0.6942749,2290.1333,63.9980469
1570.0,250.0,0.4929779,0.6942749,2291.6,63.9980469
1571.0,250.0,0.4929779,0.694885254,2293.2,63.9980469
1572.0,250.0,0.495090663,0.6939697,2294.66675,63.9980469
1573.0,250.0,0.5028375,0.6958008,2296.1333,63.9980469
1574.0,250.0,0.476780057,0.6942749,2297.6,63.9980469
1575.0,250.0,0.504245937,0.679626465,2299.06665,63.9980469
1576.0,250.0,0.492273659,0.678405762,2300.53345,63.9980469
1577.0,250.0,0.479597062,0.709838867,2302.1333,63.9980469
1578.0,250.0,0.500020444,0.7003784,2303.6,63.9980469
1579.0,250.0,0.4929779,0.6945801,2305.06665,63.9980469
1580.0,250.0,0.500020444,0.6933594,2306.53345,63.9980469
1581.0,250.0,0.472554535,0.709838867,2308.0,63.9980469
1582.0,250.0,0.488752365,0.6945801,2309.46655,63.9980469
1583.0,250.0,0.507063,0.6942749,2311.06665,63.9980469
1584.0,250.0,0.47537154,0.715332031,2312.53345,63.9980469
1585.0,250.0,0.490865141,0.7369995,2314.0,63.9980469
1586.0,250.0,0.493682146,0.696105957,2315.46655,63.9980469
1587.0,250.0,0.481709838,0.6945801,2316.93335,63.9980469
1588.0,250.0,0.498611927,0.7159424,2318.4,63.9980469
1589.0,250.0,0.483822584,0.6954956,2320.0,63.9980469
1590.0,250.0,0.490160882,0.709838867,2321.46655,63.9980469
1591.0,250.0,0.498611927,0.716552734,2322.93335,63.9980469
1592.0,250.0,0.4972034,0.715332031,2324.4,63.9980469
1593.0,250.0,0.490160882,0.716247559,2325.8667,63.9980469
1594.0,250.0,0.5007247,0.716552734,2327.33325,63.9980469
1595.0,250.0,0.5049502,0.6942749,2328.93335,63.9980469
1596.0,250.0,0.495090663,0.709838867,2330.4,63.9980469
1597.0,250.0,0.4943864,0.716552734,2331.8667,63.9980469
1598.0,250.0,0.5141055,0.716552734,2333.33325,63.9980469
1599.0,250.0,0.50988,0.6942749,2334.8,63.9980469
1600.0,250.0,0.501428962,0.694885254,2336.2666,63.9980469
1601.0,250.0,0.512697041,0.7156372,2337.8667,63.9980469
1602.0,250.0,0.5218523,0.6970215,2339.33325,63.9980469
1603.0,250.0,0.506358743,0.6951904,2340.8,63.9980469
1604.0,250.0,0.516922534,0.7116699,2342.2666,63.9980469
1605.0,250.0,0.5267821,0.7159424,2343.7334,63.9980469
1606.0,250.0,0.523260832,0.6945801,2345.33325,63.9980469
1607.0,250.0,0.524669349,0.694885254,2346.8,63.9980469
1608.0,250.0,0.522556543,0.715332031,2348.2666,63.9980469
1609.0,250.0,0.5274863,0.715332031,2349.7334,63.9980469
1610.0,250.0,0.5408672,0.715332031,2351.2,63.9980469
1611.0,250.0,0.523965061,0.716552734,2352.66675,63.9980469
1612.0,250.0,0.5211481,0.737609863,2354.2666,63.9980469
1613.0,250.0,0.5507267,0.717773438,2355.7334,63.9980469
1614.0,250.0,0.5218523,0.716247559,2357.2,63.9980469
1615.0,250.0,0.507063,0.736084,2358.66675,63.9980469
1616.0,250.0,0.5204438,0.7418823,2360.1333,63.9980469
1617.0,250.0,0.5387544,0.7183838,2361.6,63.9980469
1618.0,250.0,0.5148098,0.7312012,2363.06665,63.9980469
1619.0,250.0,0.5084715,0.753479,2364.66675,63.9980469
1620.0,250.0,0.531007648,0.738830566,2366.1333,63.9980469
1621.0,250.0,0.547205448,0.716247559,2367.6,63.9980469
1622.0,250.0,0.50988,0.751647949,2369.06665,63.9980469
1623.0,250.0,0.50776726,0.7748413,2370.53345,63.9980469
1624.0,250.0,0.5345289,0.7424927,2372.0,63.9980469
1625.0,250.0,0.5267821,0.7318115,2373.6,63.9980469
1626.0,250.0,0.5035417,0.7687378,2375.06665,63.9980469
1627.0,250.0,0.5084715,0.755310059,2376.53345,63.9980469
1628.0,250.0,0.531007648,0.7180786,2378.0,63.9980469
1629.0,250.0,0.5324161,0.7312012,2379.46655,63.9980469
1630.0,250.0,0.5141055,0.774230957,2380.93335,63.9980469
1631.0,250.0,0.5141055,0.7550049,2382.53345,63.9980469
1632.0,250.0,0.542979956,0.717773438,2384.0,63.9980469
1633.0,250.0,0.52959913,0.7321167,2385.46655,63.9980469
1634.0,250.0,0.5162183,0.7537842,2386.93335,63.9980469
1635.0,250.0,0.5380502,0.739135742,2388.4,63.9980469
1636.0,250.0,0.5373459,0.7159424,2389.8667,63.9980469
1637.0,250.0,0.531007648,0.74798584,2391.46655,63.9980469
1638.0,250.0,0.528894842,0.7369995,2392.93335,63.9980469
1639.0,250.0,0.530303359,0.7180786,2394.4,63.9980469
1640.0,250.0,0.5394587,0.7122803,2395.8667,63.9980469
1641.0,250.0,0.523260832,0.732727051,2397.33325,63.9980469
1642.0,250.0,0.53523314,0.7525635,2398.8,63.9980469
1643.0,250.0,0.547205448,0.7382202,2400.4,63.9980469
1644.0,250.0,0.530303359,0.7373047,2401.8667,63.9980469
1645.0,250.0,0.553543746,0.7485962,2403.33325,63.9980469
1646.0,250.0,0.5331204,0.7382202,2404.8,63.9980469
1647.0,250.0,0.548613966,0.737915039,2406.2666,63.9980469
1648.0,250.0,0.5345289,0.753479,2407.7334,63.9980469
1649.0,250.0,0.52959913,0.7537842,2409.33325,63.9980469
1650.0,250.0,0.5465012,0.7537842,2410.8,63.9980469
1651.0,250.0,0.541571438,0.7537842,2412.2666,63.9980469
1652.0,250.0,0.5324161,0.774536133,2413.7334,63.9980469
1653.0,250.0,0.531007648,0.760498047,2415.2,63.9980469
1654.0,250.0,0.53523314,0.7550049,2416.66675,63.9980469
1655.0,250.0,0.528894842,0.769348145,2418.1333,63.9980469
1656.0,250.0,0.518331051,0.7748413,2419.7334,63.9980469
1657.0,250.0,0.531007648,0.754394531,2421.2,63.9980469
1658.0,250.0,0.5338246,0.7373047,2422.66675,63.9980469
1659.0,250.0,0.5084715,0.7495117,2424.1333,63.9980469
1660.0,250.0,0.5317119,0.754089355,2425.6,63.9980469
1661.0,250.0,0.5148098,0.741272,2427.2,63.9980469
1662.0,250.0,0.5267821,0.738830566,2428.66675,63.9980469
1663.0,250.0,0.530303359,0.752868652,2430.1333,63.9980469
1664.0,250.0,0.528894842,0.754089355,2431.6,63.9980469
1665.0,250.0,0.5338246,0.737915039,2433.06665,63.9980469
1666.0,250.0,0.50776726,0.7373047,2434.53345,63.9980469
1667.0,250.0,0.542275667,0.7373047,2436.1333,63.9980469
1668.0,250.0,0.5408672,0.7522583,2437.6,63.9980469
1669.0,250.0,0.518331051,0.754394531,2439.06665,63.9980469
1670.0,250.0,0.5563608,0.7382202,2440.53345,63.9980469
1671.0,250.0,0.516922534,0.7312012,2442.0,63.9980469
1672.0,250.0,0.5218523,0.736694336,2443.6,63.9980469
1673.0,250.0,0.557065,0.6970215,2445.06665,63.9980469
1674.0,250.0,0.5148098,0.7147217,2446.53345,63.9980469
1675.0,250.0,0.5267821,0.736694336,2448.0,63.9980469
1676.0,250.0,0.542979956,0.70098877,2449.46655,63.9980469
1677.0,250.0,0.530303359,0.6942749,2450.93335,63.9980469
1678.0,250.0,0.5373459,0.7318115,2452.53345,63.9980469
1679.0,250.0,0.5331204,0.7373047,2454.0,63.9980469
1680.0,250.0,0.5401629,0.7168579,2455.46655,63.9980469
1681.0,250.0,0.542275667,0.736084,2456.93335,63.9980469
1682.0,250.0,0.5359374,0.7519531,2458.4,63.9980469
1683.0,250.0,0.547909737,0.7424927,2459.8667,63.9980469
1684.0,250.0,0.549318254,0.7382202,2461.46655,63.9980469
1685.0,250.0,0.5387544,0.73638916,2462.93335,63.9980469
1686.0,250.0,0.548613966,0.7537842,2464.4,63.9980469
1687.0,250.0,0.5507267,0.7537842,2465.8667,63.9980469
1688.0,250.0,0.557065,0.754394531,2467.33325,63.9980469
1689.0,250.0,0.5500225,0.774536133,2468.8,63.9980469
1690.0,250.0,0.549318254,0.7598877,2470.4,63.9980469
1691.0,250.0,0.5697416,0.737915039,2471.8667,63.9980469
1692.0,250.0,0.5584735,0.752868652,2473.33325,63.9980469
1693.0,250.0,0.548613966,0.794677734,2474.8,63.9980469
1694.0,250.0,0.5697416,0.7608032,2476.2666,63.9980469
1695.0,250.0,0.565516055,0.717468262,2477.7334,63.9980469
1696.0,250.0,0.56762886,0.7519531,2479.33325,63.9980469
1697.0,250.0,0.5648118,0.775756836,2480.8,63.9980469
1698.0,250.0,0.559882045,0.7394409,2482.2666,63.9980469
1699.0,250.0,0.5788969,0.7159424,2483.7334,63.9980469
1700.0,250.0,0.5563608,0.7522583,2485.2,63.9980469
1701.0,250.0,0.5521352,0.7751465,2486.66675,63.9980469
1702.0,250.0,0.566220343,0.7424927,2488.2666,63.9980469
1703.0,250.0,0.5619948,0.7373047,2489.7334,63.9980469
1704.0,250.0,0.5634033,0.752868652,2491.2,63.9980469
1705.0,250.0,0.5401629,0.7525635,2492.66675,63.9980469
1706.0,250.0,0.570445836,0.7382202,2494.1333,63.9980469
1707.0,250.0,0.570445836,0.7519531,2495.6,63.9980469
1708.0,250.0,0.547205448,0.7739258,2497.2,63.9980469
1709.0,250.0,0.5824182,0.7611084,2498.66675,63.9980469
1710.0,250.0,0.5732629,0.7537842,2500.1333,63.9980469
1711.0,250.0,0.5619948,0.769348145,2501.6,63.9980469
1712.0,250.0,0.561290562,0.77545166,2503.06665,63.9980469
1713.0,250.0,0.571854353,0.754089355,2504.53345,63.9980469
1714.0,250.0,0.5915735,0.7531738,2506.1333,63.9980469
1715.0,250.0,0.5619948,0.7531738,2507.6,63.9980469
1716.0,250.0,0.5803054,0.77545166,2509.06665,63.9980469
1717.0,250.0,0.5915735,0.7598877,2510.53345,63.9980469
1718.0,250.0,0.5746714,0.7531738,2512.0,63.9980469
1719.0,250.0,0.579601169,0.758667,2513.46655,63.9980469
1720.0,250.0,0.583122432,0.775756836,2515.06665,63.9980469
1721.0,250.0,0.590164959,0.774536133,2516.53345,63.9980469
1722.0,250.0,0.6112926,0.753479,2518.0,63.9980469
1723.0,250.0,0.5732629,0.7537842,2519.46655,63.9980469
1724.0,250.0,0.602137268,0.753479,2520.93335,63.9980469
1725.0,250.0,0.607067049,0.753479,2522.4,63.9980469
1726.0,250.0,0.5774884,0.7696533,2524.0,63.9980469
1727.0,250.0,0.6035458,0.7751465,2525.46655,63.9980469
1728.0,250.0,0.5866437,0.77545166,2526.93335,63.9980469
1729.0,250.0,0.601433039,0.7546997,2528.4,63.9980469
1730.0,250.0,0.5810097,0.7897949,2529.8667,63.9980469
1731.0,250.0,0.5880522,0.796813965,2531.33325,63.9980469
1732.0,250.0,0.5993203,0.777893066,2532.8,63.9980469
1733.0,250.0,0.585939467,0.7763672,2534.4,63.9980469
1734.0,250.0,0.592982,0.796813965,2535.8667,63.9980469
1735.0,250.0,0.5788969,0.7827759,2537.33325,63.9980469
1736.0,250.0,0.59509474,0.7751465,2538.8,63.9980469
1737.0,250.0,0.585939467,0.775756836,2540.2666,63.9980469
1738.0,250.0,0.5648118,0.8062744,2541.7334,63.9980469
1739.0,250.0,0.5936862,0.798034668,2543.33325,63.9980469
1740.0,250.0,0.583826661,0.77545166,2544.8,63.9980469
1741.0,250.0,0.5753756,0.794677734,2546.2666,63.9980469
1742.0,250.0,0.5852352,0.7965088,2547.7334,63.9980469
