Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.300716519,0.5566406,1910.8,63.9980469
1315.0,250.0,0.292265475,0.5560303,1912.26672,63.9980469
1316.0,250.0,0.3119846,0.545043945,1913.8667,63.9980469
1317.0,250.0,0.304237783,0.5352783,1915.33337,63.9980469
1318.0,250.0,0.310576081,0.5560303,1916.8,63.9980469
1319.0,250.0,0.2978995,0.570068359,1918.26672,63.9980469
1320.0,250.0,0.318322867,0.5569458,1919.73328,63.9980469
1321.0,250.0,0.321844131,0.5355835,1921.2,63.9980469
1322.0,250.0,0.307759047,0.5352783,1922.8,63.9980469
1323.0,250.0,0.295786738,0.553894043,1924.26672,63.9980469
1324.0,250.0,0.3288867,0.5368042,1925.73328,63.9980469
1325.0,250.0,0.307759047,0.5340576,1927.2,63.9980469
1326.0,250.0,0.300012261,0.5358887,1928.66663,63.9980469
1327.0,250.0,0.326069653,0.536499,1930.26672,63.9980469
1328.0,250.0,0.315505862,0.5352783,1931.73328,63.9980469
1329.0,250.0,0.297195256,0.533752441,1933.2,63.9980469
1330.0,250.0,0.3267739,0.534973145,1934.66663,63.9980469
1331.0,250.0,0.3148016,0.5331421,1936.1333,63.9980469
1332.0,250.0,0.307759047,0.5352783,1937.6,63.9980469
1333.0,250.0,0.316210121,0.5355835,1939.2,63.9980469
1334.0,250.0,0.3225484,0.5340576,1940.66663,63.9980469
1335.0,250.0,0.306350559,0.5471802,1942.1333,63.9980469
1336.0,250.0,0.2901527,0.556335449,1943.6,63.9980469
1337.0,250.0,0.324661165,0.5566406,1945.06665,63.9980469
1338.0,250.0,0.302829266,0.5569458,1946.53333,63.9980469
1339.0,250.0,0.31128034,0.5630493,1948.1333,63.9980469
1340.0,250.0,0.3225484,0.5566406,1949.6,63.9980469
1341.0,250.0,0.302829266,0.556335449,1951.06665,63.9980469
1342.0,250.0,0.293673962,0.572509766,1952.53333,63.9980469
1343.0,250.0,0.328182429,0.557251,1954.0,63.9980469
1344.0,250.0,0.3133931,0.5654907,1955.46667,63.9980469
1345.0,250.0,0.292969733,0.5932617,1957.06665,63.9980469
1346.0,250.0,0.336633474,0.563659668,1958.53333,63.9980469
1347.0,250.0,0.3239569,0.557251,1960.0,63.9980469
1348.0,250.0,0.278884649,0.59173584,1961.46667,63.9980469
1349.0,250.0,0.3148016,0.574646,1962.93335,63.9980469
1350.0,250.0,0.357056856,0.534973145,1964.4,63.9980469
1351.0,250.0,0.294378221,0.601806641,1965.8667,63.9980469
1352.0,250.0,0.296491,0.624389648,1967.46667,63.9980469
1353.0,250.0,0.3577611,0.56640625,1968.93335,63.9980469
1354.0,250.0,0.300716519,0.5569458,1970.4,63.9980469
1355.0,250.0,0.303533524,0.591430664,1971.8667,63.9980469
1356.0,250.0,0.34931004,0.575256348,1973.33337,63.9980469
1357.0,250.0,0.304942042,0.557251,1974.8,63.9980469
1358.0,250.0,0.3225484,0.5911255,1976.4,63.9980469
1359.0,250.0,0.335929215,0.574646,1977.8667,63.9980469
1360.0,250.0,0.318322867,0.5578613,1979.33337,63.9980469
1361.0,250.0,0.334520727,0.5560303,1980.8,63.9980469
1362.0,250.0,0.329590946,0.572814941,1982.26672,63.9980469
1363.0,250.0,0.325365424,0.572509766,1983.8667,63.9980469
1364.0,250.0,0.341563255,0.563964844,1985.33337,63.9980469
1365.0,250.0,0.335224956,0.5569458,1986.8,63.9980469
1366.0,250.0,0.3267739,0.572814941,1988.26672,63.9980469
1367.0,250.0,0.352831334,0.5722046,1989.73328,63.9980469
1368.0,250.0,0.340859,0.565185547,1991.2,63.9980469
1369.0,250.0,0.340154737,0.5908203,1992.8,63.9980469
1370.0,250.0,0.3422675,0.5938721,1994.26672,63.9980469
1371.0,250.0,0.35494408,0.5947876,1995.73328,63.9980469
1372.0,250.0,0.3471973,0.592956543,1997.2,63.9980469
1373.0,250.0,0.335224956,0.6137085,1998.66663,63.9980469
1374.0,250.0,0.3535356,0.5947876,2000.1333,63.9980469
1375.0,250.0,0.342971772,0.5923462,2001.6,63.9980469
1376.0,250.0,0.337337732,0.6149292,2003.2,63.9980469
1377.0,250.0,0.33874625,0.616760254,2004.66663,63.9980469
1378.0,250.0,0.338042,0.598144531,2006.1333,63.9980469
1379.0,250.0,0.3239569,0.5950928,2007.6,63.9980469
1380.0,250.0,0.345084518,0.594177246,2009.06665,63.9980469
1381.0,250.0,0.340859,0.5947876,2010.53333,63.9980469
1382.0,250.0,0.334520727,0.613098145,2012.1333,63.9980469
1383.0,250.0,0.3443803,0.6158447,2013.6,63.9980469
1384.0,250.0,0.358465344,0.616760254,2015.06665,63.9980469
1385.0,250.0,0.335929215,0.5944824,2016.53333,63.9980469
1386.0,250.0,0.3471973,0.6045532,2018.0,63.9980469
1387.0,250.0,0.355648339,0.5944824,2019.46667,63.9980469
1388.0,250.0,0.341563255,0.6060791,2021.06665,63.9980469
1389.0,250.0,0.350718558,0.6164551,2022.53333,63.9980469
1390.0,250.0,0.352127075,0.5950928,2024.0,63.9980469
1391.0,250.0,0.35494408,0.5950928,2025.46667,63.9980469
1392.0,250.0,0.3563526,0.5944824,2026.93335,63.9980469
1393.0,250.0,0.345788777,0.5947876,2028.4,63.9980469
1394.0,250.0,0.3500143,0.5755615,2030.0,63.9980469
1395.0,250.0,0.3443803,0.5731201,2031.46667,63.9980469
1396.0,250.0,0.33874625,0.5718994,2032.93335,63.9980469
1397.0,250.0,0.36057812,0.572814941,2034.4,63.9980469
1398.0,250.0,0.333816469,0.572814941,2035.8667,63.9980469
1399.0,250.0,0.3422675,0.5633545,2037.46667,63.9980469
1400.0,250.0,0.358465344,0.557556152,2038.93335,63.9980469
1401.0,250.0,0.345788777,0.565185547,2040.4,63.9980469
1402.0,250.0,0.3486058,0.5911255,2041.8667,63.9980469
1403.0,250.0,0.352831334,0.574646,2043.33337,63.9980469
1404.0,250.0,0.351422817,0.572509766,2044.8,63.9980469
1405.0,250.0,0.355648339,0.5731201,2046.4,63.9980469
1406.0,250.0,0.3486058,0.5731201,2047.8667,63.9980469
1407.0,250.0,0.361986637,0.572509766,2049.33325,63.9980469
1408.0,250.0,0.364803642,0.592651367,2050.8,63.9980469
1409.0,250.0,0.34931004,0.6164551,2052.2666,63.9980469
1410.0,250.0,0.3577611,0.6051636,2053.7334,63.9980469
1411.0,250.0,0.366916418,0.5944824,2055.33325,63.9980469
1412.0,250.0,0.36057812,0.595397949,2056.8,63.9980469
1413.0,250.0,0.341563255,0.614624,2058.2666,63.9980469
1414.0,250.0,0.3577611,0.597839355,2059.7334,63.9980469
1415.0,250.0,0.361986637,0.5944824,2061.2,63.9980469
1416.0,250.0,0.352831334,0.6060791,2062.66675,63.9980469
1417.0,250.0,0.3591696,0.615539551,2064.2666,63.9980469
1418.0,250.0,0.357056856,0.6048584,2065.7334,63.9980469
1419.0,250.0,0.3577611,0.5947876,2067.2,63.9980469
1420.0,250.0,0.3563526,0.5950928,2068.66675,63.9980469
1421.0,250.0,0.36057812,0.615539551,2070.1333,63.9980469
1422.0,250.0,0.358465344,0.6048584,2071.6,63.9980469
1423.0,250.0,0.367620647,0.5944824,2073.2,63.9980469
1424.0,250.0,0.372550428,0.5944824,2074.66675,63.9980469
1425.0,250.0,0.359873861,0.615539551,2076.1333,63.9980469
1426.0,250.0,0.378888726,0.6045532,2077.6,63.9980469
1427.0,250.0,0.3838185,0.594177246,2079.06665,63.9980469
1428.0,250.0,0.364803642,0.6137085,2080.53345,63.9980469
1429.0,250.0,0.380297244,0.6234741,2082.1333,63.9980469
1430.0,250.0,0.3887483,0.5957031,2083.6,63.9980469
1431.0,250.0,0.38241,0.5957031,2085.06665,63.9980469
1432.0,250.0,0.381705731,0.613098145,2086.53345,63.9980469
1433.0,250.0,0.376071721,0.5969238,2088.0,63.9980469
1434.0,250.0,0.3979036,0.5871582,2089.6,63.9980469
1435.0,250.0,0.383114249,0.594177246,2091.06665,63.9980469
1436.0,250.0,0.381705731,0.615539551,2092.53345,63.9980469
1437.0,250.0,0.39860785,0.5975342,2094.0,63.9980469
1438.0,250.0,0.3915653,0.5883789,2095.46655,63.9980469
1439.0,250.0,0.402833372,0.6134033,2096.93335,63.9980469
1440.0,250.0,0.388044029,0.632019043,2098.4,63.9980469
1441.0,250.0,0.385931283,0.6161499,2100.0,63.9980469
1442.0,250.0,0.4281865,0.6164551,2101.46655,63.9980469
1443.0,250.0,0.384522766,0.6323242,2102.93335,63.9980469
1444.0,250.0,0.380297244,0.6524658,2104.4,63.9980469
1445.0,250.0,0.432412028,0.6072998,2105.8667,63.9980469
1446.0,250.0,0.395790815,0.623168945,2107.33325,63.9980469
1447.0,250.0,0.38241,0.6716919,2108.93335,63.9980469
1448.0,250.0,0.407763153,0.6561279,2110.4,63.9980469
1449.0,250.0,0.416918457,0.6170654,2111.8667,63.9980469
1450.0,250.0,0.3866355,0.6427002,2113.33325,63.9980469
1451.0,250.0,0.394382328,0.6536865,2114.8,63.9980469
1452.0,250.0,0.414101422,0.6188965,2116.2666,63.9980469
1453.0,250.0,0.401424855,0.6314087,2117.8667,63.9980469
1454.0,250.0,0.414805681,0.6738281,2119.33325,63.9980469
1455.0,250.0,0.397199333,0.657043457,2120.8,63.9980469
1456.0,250.0,0.4007206,0.6326294,2122.2666,63.9980469
1457.0,250.0,0.4162142,0.631713867,2123.7334,63.9980469
1458.0,250.0,0.406354636,0.650939941,2125.2,63.9980469
1459.0,250.0,0.3746632,0.653381348,2126.8,63.9980469
1460.0,250.0,0.416918457,0.6329346,2128.2666,63.9980469
1461.0,250.0,0.4133972,0.6326294,2129.7334,63.9980469
1462.0,250.0,0.3746632,0.6643677,2131.2,63.9980469
1463.0,250.0,0.411284417,0.6536865,2132.66675,63.9980469
1464.0,250.0,0.411284417,0.6185913,2134.1333,63.9980469
1465.0,250.0,0.3929738,0.625,2135.7334,63.9980469
1466.0,250.0,0.421143979,0.653381348,2137.2,63.9980469
1467.0,250.0,0.421143979,0.6539917,2138.66675,63.9980469
1468.0,250.0,0.412692934,0.6539917,2140.1333,63.9980469
1469.0,250.0,0.418326974,0.643310547,2141.6,63.9980469
1470.0,250.0,0.4133972,0.632019043,2143.06665,63.9980469
1471.0,250.0,0.432412028,0.6524658,2144.66675,63.9980469
1472.0,250.0,0.414805681,0.64453125,2146.1333,63.9980469
1473.0,250.0,0.4225525,0.6536865,2147.6,63.9980469
1474.0,250.0,0.431003541,0.6542969,2149.06665,63.9980469
1475.0,250.0,0.4133972,0.6326294,2150.53345,63.9980469
1476.0,250.0,0.4331163,0.6335449,2152.0,63.9980469
1477.0,250.0,0.4225525,0.632019043,2153.6,63.9980469
1478.0,250.0,0.421143979,0.653381348,2155.06665,63.9980469
1479.0,250.0,0.441567332,0.6536865,2156.53345,63.9980469
1480.0,250.0,0.421848238,0.6536865,2158.0,63.9980469
1481.0,250.0,0.423256725,0.653381348,2159.46655,63.9980469
1482.0,250.0,0.447201371,0.642395,2160.93335,63.9980469
1483.0,250.0,0.430299282,0.6323242,2162.53345,63.9980469
1484.0,250.0,0.423256725,0.6539917,2164.0,63.9980469
1485.0,250.0,0.4514269,0.653381348,2165.46655,63.9980469
1486.0,250.0,0.4464971,0.6536865,2166.93335,63.9980469
1487.0,250.0,0.426778018,0.674743652,2168.4,63.9980469
1488.0,250.0,0.449314147,0.676269531,2169.8667,63.9980469
1489.0,250.0,0.4549482,0.654602051,2171.46655,63.9980469
1490.0,250.0,0.4345248,0.650939941,2172.93335,63.9980469
1491.0,250.0,0.4464971,0.6750488,2174.4,63.9980469
1492.0,250.0,0.433820546,0.6756592,2175.8667,63.9980469
1493.0,250.0,0.4436801,0.6561279,2177.33325,63.9980469
1494.0,250.0,0.4317078,0.6542969,2178.8,63.9980469
1495.0,250.0,0.428890765,0.6726074,2180.4,63.9980469
1496.0,250.0,0.444384366,0.654602051,2181.8667,63.9980469
1497.0,250.0,0.4408631,0.6329346,2183.33325,63.9980469
1498.0,250.0,0.429595023,0.653381348,2184.8,63.9980469
1499.0,250.0,0.438750327,0.675354,2186.2666,63.9980469
1500.0,250.0,0.44790563,0.657043457,2187.7334,63.9980469
1501.0,250.0,0.438046068,0.6536865,2189.33325,63.9980469
1502.0,250.0,0.4394546,0.653381348,2190.8,63.9980469
1503.0,250.0,0.43663758,0.6530762,2192.2666,63.9980469
1504.0,250.0,0.4500184,0.653381348,2193.7334,63.9980469
1505.0,250.0,0.467624754,0.6536865,2195.2,63.9980469
1506.0,250.0,0.4408631,0.6741333,2196.66675,63.9980469
1507.0,250.0,0.4605822,0.6768799,2198.2666,63.9980469
1508.0,250.0,0.478188574,0.6549072,2199.7334,63.9980469
1509.0,250.0,0.4486099,0.6729126,2201.2,63.9980469
1510.0,250.0,0.467624754,0.6829834,2202.66675,63.9980469
1511.0,250.0,0.4732588,0.6756592,2204.1333,63.9980469
1512.0,250.0,0.461286455,0.674743652,2205.6,63.9980469
1513.0,250.0,0.477484316,0.690917969,2207.2,63.9980469
1514.0,250.0,0.455652416,0.676269531,2208.66675,63.9980469
1515.0,250.0,0.4760758,0.675354,2210.1333,63.9980469
1516.0,250.0,0.4824141,0.6542969,2211.6,63.9980469
1517.0,250.0,0.4514269,0.6744385,2213.06665,63.9980469
1518.0,250.0,0.478188574,0.674743652,2214.53345,63.9980469
1519.0,250.0,0.47537154,0.6726074,2216.1333,63.9980469
1520.0,250.0,0.4732588,0.675354,2217.6,63.9980469
1521.0,250.0,0.465511978,0.674743652,2219.06665,63.9980469
1522.0,250.0,0.45353967,0.6539917,2220.53345,63.9980469
1523.0,250.0,0.48593536,0.651855469,2222.0,63.9980469
1524.0,250.0,0.456356674,0.6726074,2223.46655,63.9980469
1525.0,250.0,0.455652416,0.677185059,2225.06665,63.9980469
1526.0,250.0,0.4788928,0.657043457,2226.53345,63.9980469
1527.0,250.0,0.464807719,0.6652832,2228.0,63.9980469
1528.0,250.0,0.465511978,0.691223145,2229.46655,63.9980469
1529.0,250.0,0.452131152,0.6829834,2230.93335,63.9980469
1530.0,250.0,0.45353967,0.6756592,2232.4,63.9980469
1531.0,250.0,0.4760758,0.68359375,2234.0,63.9980469
1532.0,250.0,0.4408631,0.702514648,2235.46655,63.9980469
1533.0,250.0,0.470441759,0.712585449,2236.93335,63.9980469
1534.0,250.0,0.4732588,0.6921387,2238.4,63.9980469
1535.0,250.0,0.4619907,0.6915283,2239.8667,63.9980469
1536.0,250.0,0.4824141,0.702514648,2241.33325,63.9980469
1537.0,250.0,0.4514269,0.7131958,2242.93335,63.9980469
1538.0,250.0,0.474667281,0.7122803,2244.4,63.9980469
1539.0,250.0,0.4824141,0.713501,2245.8667,63.9980469
1540.0,250.0,0.452131152,0.712585449,2247.33325,63.9980469
1541.0,250.0,0.4880481,0.701293945,2248.8,63.9980469
1542.0,250.0,0.481709838,0.6915283,2250.2666,63.9980469
1543.0,250.0,0.47537154,0.7015991,2251.7334,63.9980469
1544.0,250.0,0.492273659,0.7312012,2253.33325,63.9980469
1545.0,250.0,0.4732588,0.7144165,2254.8,63.9980469
1546.0,250.0,0.4972034,0.693664551,2256.2666,63.9980469
1547.0,250.0,0.496499181,0.6918335,2257.7334,63.9980469
1548.0,250.0,0.476780057,0.7128906,2259.2,63.9980469
1549.0,250.0,0.495090663,0.713806152,2260.8,63.9980469
1550.0,250.0,0.4943864,0.6921387,2262.2666,63.9980469
1551.0,250.0,0.492273659,0.7019043,2263.7334,63.9980469
1552.0,250.0,0.471850276,0.732727051,2265.2,63.9980469
1553.0,250.0,0.496499181,0.7022095,2266.66675,63.9980469
1554.0,250.0,0.481709838,0.6756592,2268.1333,63.9980469
1555.0,250.0,0.470441759,0.7019043,2269.6,63.9980469
1556.0,250.0,0.468329,0.712585449,2271.2,63.9980469
1557.0,250.0,0.4880481,0.6945801,2272.66675,63.9980469
1558.0,250.0,0.4732588,0.690917969,2274.1333,63.9980469
1559.0,250.0,0.456356674,0.712585449,2275.6,63.9980469
1560.0,250.0,0.4824141,0.7028198,2277.06665,63.9980469
1561.0,250.0,0.4880481,0.6918335,2278.66675,63.9980469
1562.0,250.0,0.463399231,0.7223511,2280.1333,63.9980469
1563.0,250.0,0.4732588,0.7342529,2281.6,63.9980469
1564.0,250.0,0.4880481,0.715332031,2283.06665,63.9980469
1565.0,250.0,0.471850276,0.710144043,2284.53345,63.9980469
1566.0,250.0,0.495794922,0.7336426,2286.0,63.9980469
1567.0,250.0,0.479597062,0.7156372,2287.6,63.9980469
1568.0,250.0,0.4824141,0.712585449,2289.06665,63.9980469
1569.0,250.0,0.476780057,0.723876953,2290.53345,63.9980469
1570.0,250.0,0.5021332,0.7345581,2292.0,63.9980469
1571.0,250.0,0.489456624,0.7336426,2293.46655,63.9980469
1572.0,250.0,0.481005579,0.7342529,2294.93335,63.9980469
1573.0,250.0,0.512697041,0.7348633,2296.4,63.9980469
1574.0,250.0,0.48593536,0.7235718,2298.0,63.9980469
1575.0,250.0,0.495794922,0.732727051,2299.46655,63.9980469
1576.0,250.0,0.5141055,0.742797852,2300.93335,63.9980469
1577.0,250.0,0.50776726,0.7510376,2302.4,63.9980469
1578.0,250.0,0.528894842,0.7345581,2303.8667,63.9980469
1579.0,250.0,0.5176268,0.733947754,2305.33325,63.9980469
1580.0,250.0,0.5084715,0.733947754,2306.93335,63.9980469
1581.0,250.0,0.5359374,0.736084,2308.4,63.9980469
1582.0,250.0,0.5112885,0.7345581,2309.8667,63.9980469
1583.0,250.0,0.5338246,0.7498169,2311.33325,63.9980469
1584.0,250.0,0.531007648,0.7424927,2312.8,63.9980469
1585.0,250.0,0.5274863,0.7348633,2314.2666,63.9980469
1586.0,250.0,0.5436842,0.7348633,2315.8667,63.9980469
1587.0,250.0,0.52959913,0.7342529,2317.33325,63.9980469
1588.0,250.0,0.5338246,0.7336426,2318.8,63.9980469
1589.0,250.0,0.5394587,0.7336426,2320.2666,63.9980469
1590.0,250.0,0.5331204,0.7424927,2321.7334,63.9980469
1591.0,250.0,0.548613966,0.7348633,2323.2,63.9980469
1592.0,250.0,0.5331204,0.7345581,2324.8,63.9980469
1593.0,250.0,0.5450927,0.733947754,2326.2666,63.9980469
1594.0,250.0,0.5500225,0.7348633,2327.7334,63.9980469
1595.0,250.0,0.526077867,0.748901367,2329.2,63.9980469
1596.0,250.0,0.559882045,0.745239258,2330.66675,63.9980469
1597.0,250.0,0.545796931,0.750427246,2332.1333,63.9980469
1598.0,250.0,0.551431,0.7711792,2333.7334,63.9980469
1599.0,250.0,0.53523314,0.751647949,2335.2,63.9980469
1600.0,250.0,0.5408672,0.7449341,2336.66675,63.9980469
1601.0,250.0,0.5563608,0.7501221,2338.1333,63.9980469
1602.0,250.0,0.524669349,0.7696533,2339.6,63.9980469
1603.0,250.0,0.547909737,0.7727051,2341.06665,63.9980469
1604.0,250.0,0.554952264,0.7531738,2342.66675,63.9980469
1605.0,250.0,0.548613966,0.750427246,2344.1333,63.9980469
1606.0,250.0,0.548613966,0.7510376,2345.6,63.9980469
1607.0,250.0,0.545796931,0.7510376,2347.06665,63.9980469
1608.0,250.0,0.549318254,0.7711792,2348.53345,63.9980469
1609.0,250.0,0.559882045,0.76171875,2350.0,63.9980469
1610.0,250.0,0.5507267,0.7531738,2351.6,63.9980469
1611.0,250.0,0.547205448,0.7714844,2353.06665,63.9980469
1612.0,250.0,0.5577693,0.7525635,2354.53345,63.9980469
1613.0,250.0,0.5619948,0.7373047,2356.0,63.9980469
1614.0,250.0,0.553543746,0.7614136,2357.46655,63.9980469
1615.0,250.0,0.553543746,0.771789551,2358.93335,63.9980469
1616.0,250.0,0.566220343,0.7623291,2360.53345,63.9980469
1617.0,250.0,0.5591778,0.7507324,2362.0,63.9980469
1618.0,250.0,0.548613966,0.7611084,2363.46655,63.9980469
1619.0,250.0,0.5605863,0.7525635,2364.93335,63.9980469
1620.0,250.0,0.5619948,0.7348633,2366.4,63.9980469
1621.0,250.0,0.5443885,0.7495117,2367.8667,63.9980469
1622.0,250.0,0.559882045,0.770874,2369.46655,63.9980469
1623.0,250.0,0.5634033,0.7507324,2370.93335,63.9980469
1624.0,250.0,0.5605863,0.7342529,2372.4,63.9980469
1625.0,250.0,0.5528395,0.733947754,2373.8667,63.9980469
1626.0,250.0,0.542979956,0.7336426,2375.33325,63.9980469
1627.0,250.0,0.5619948,0.7141113,2376.93335,63.9980469
1628.0,250.0,0.5563608,0.7342529,2378.4,63.9980469
1629.0,250.0,0.5450927,0.7699585,2379.8667,63.9980469
1630.0,250.0,0.548613966,0.7510376,2381.33325,63.9980469
1631.0,250.0,0.5577693,0.7235718,2382.8,63.9980469
1632.0,250.0,0.548613966,0.7418823,2384.2666,63.9980469
1633.0,250.0,0.5359374,0.7711792,2385.8667,63.9980469
1634.0,250.0,0.548613966,0.7531738,2387.33325,63.9980469
1635.0,250.0,0.5739671,0.7437134,2388.8,63.9980469
1636.0,250.0,0.530303359,0.769042969,2390.2666,63.9980469
1637.0,250.0,0.5267821,0.7821655,2391.7334,63.9980469
1638.0,250.0,0.5648118,0.7373047,2393.2,63.9980469
1639.0,250.0,0.5443885,0.7421875,2394.8,63.9980469
1640.0,250.0,0.5281906,0.790710449,2396.2666,63.9980469
1641.0,250.0,0.5338246,0.795898438,2397.7334,63.9980469
1642.0,250.0,0.554248035,0.744018555,2399.2,63.9980469
1643.0,250.0,0.5436842,0.7614136,2400.66675,63.9980469
1644.0,250.0,0.5359374,0.7723999,2402.1333,63.9980469
1645.0,250.0,0.5380502,0.76171875,2403.7334,63.9980469
1646.0,250.0,0.561290562,0.7501221,2405.2,63.9980469
1647.0,250.0,0.553543746,0.769348145,2406.66675,63.9980469
1648.0,250.0,0.5380502,0.7928467,2408.1333,63.9980469
1649.0,250.0,0.554248035,0.774536133,2409.6,63.9980469
1650.0,250.0,0.5711501,0.737609863,2411.06665,63.9980469
1651.0,250.0,0.545796931,0.747680664,2412.66675,63.9980469
1652.0,250.0,0.554952264,0.7711792,2414.1333,63.9980469
1653.0,250.0,0.5711501,0.7507324,2415.6,63.9980469
1654.0,250.0,0.5683331,0.769042969,2417.06665,63.9980469
1655.0,250.0,0.5563608,0.7723999,2418.53345,63.9980469
1656.0,250.0,0.5634033,0.7720947,2420.0,63.9980469
1657.0,250.0,0.5788969,0.753479,2421.6,63.9980469
1658.0,250.0,0.5683331,0.7501221,2423.06665,63.9980469
1659.0,250.0,0.5690373,0.7824707,2424.53345,63.9980469
1660.0,250.0,0.579601169,0.7940674,2426.0,63.9980469
1661.0,250.0,0.5760799,0.7748413,2427.46655,63.9980469
1662.0,250.0,0.5648118,0.7720947,2428.93335,63.9980469
1663.0,250.0,0.579601169,0.773010254,2430.53345,63.9980469
1664.0,250.0,0.5648118,0.7720947,2432.0,63.9980469
1665.0,250.0,0.5817139,0.7720947,2433.46655,63.9980469
1666.0,250.0,0.5683331,0.7827759,2434.93335,63.9980469
1667.0,250.0,0.570445836,0.793151855,2436.4,63.9980469
1668.0,250.0,0.5803054,0.7940674,2437.8667,63.9980469
1669.0,250.0,0.5690373,0.775756836,2439.46655,63.9980469
1670.0,250.0,0.5634033,0.7940674,2440.93335,63.9980469
1671.0,250.0,0.5711501,0.793457031,2442.4,63.9980469
1672.0,250.0,0.583122432,0.7727051,2443.8667,63.9980469
1673.0,250.0,0.5556565,0.8074951,2445.33325,63.9980469
1674.0,250.0,0.5852352,0.8093262,2446.8,63.9980469
1675.0,250.0,0.583826661,0.793151855,2448.4,63.9980469
1676.0,250.0,0.5669246,0.7827759,2449.8667,63.9980469
1677.0,250.0,0.5810097,0.7937622,2451.33325,63.9980469
1678.0,250.0,0.5817139,0.7937622,2452.8,63.9980469
1679.0,250.0,0.5866437,0.793457031,2454.2666,63.9980469
1680.0,250.0,0.588756442,0.8016968,2455.7334,63.9980469
1681.0,250.0,0.5880522,0.8300781,2457.2,63.9980469
1682.0,250.0,0.608475566,0.8129883,2458.8,63.9980469
1683.0,250.0,0.5760799,0.7937622,2460.2666,63.9980469
1684.0,250.0,0.590164959,0.7940674,2461.7334,63.9980469
1685.0,250.0,0.6035458,0.793151855,2463.2,63.9980469
1686.0,250.0,0.6000245,0.8093262,2464.66675,63.9980469
1687.0,250.0,0.588756442,0.809631348,2466.1333,63.9980469
1688.0,250.0,0.608475566,0.802001953,2467.7334,63.9980469
1689.0,250.0,0.605658531,0.7940674,2469.2,63.9980469
1690.0,250.0,0.6127011,0.793457031,2470.66675,63.9980469
1691.0,250.0,0.595799,0.8016968,2472.1333,63.9980469
1692.0,250.0,0.6281947,0.809631348,2473.6,63.9980469
1693.0,250.0,0.614109635,0.794677734,2475.06665,63.9980469
1694.0,250.0,0.6190394,0.7937622,2476.66675,63.9980469
1695.0,250.0,0.627490461,0.803222656,2478.1333,63.9980469
1696.0,250.0,0.6007288,0.794677734,2479.6,63.9980469
1697.0,250.0,0.6176309,0.793151855,2481.06665,63.9980469
1698.0,250.0,0.6204479,0.793457031,2482.53345,63.9980469
1699.0,250.0,0.605658531,0.8187866,2484.1333,63.9980469
1700.0,250.0,0.625377655,0.8306885,2485.6,63.9980469
1701.0,250.0,0.6190394,0.809631348,2487.06665,63.9980469
1702.0,250.0,0.6288989,0.8099365,2488.53345,63.9980469
1703.0,250.0,0.6176309,0.819702148,2490.0,63.9980469
1704.0,250.0,0.614813864,0.8099365,2491.46655,63.9980469
1705.0,250.0,0.621152163,0.8093262,2492.93335,63.9980469
1706.0,250.0,0.6190394,0.8306885,2494.53345,63.9980469
1707.0,250.0,0.607067049,0.832519531,2496.0,63.9980469
1708.0,250.0,0.6239692,0.8105469,2497.46655,63.9980469
1709.0,250.0,0.6465053,0.7937622,2498.93335,63.9980469
1710.0,250.0,0.6190394,0.8282471,2500.4,63.9980469
1711.0,250.0,0.6281947,0.833740234,2501.8667,63.9980469
1712.0,250.0,0.6408713,0.8105469,2503.46655,63.9980469
1713.0,250.0,0.6267862,0.8099365,2504.93335,63.9980469
1714.0,250.0,0.632420242,0.8312988,2506.4,63.9980469
1715.0,250.0,0.6288989,0.8123779,2507.8667,63.9980469
1716.0,250.0,0.6310117,0.7940674,2509.33325,63.9980469
1717.0,250.0,0.6450968,0.8200073,2510.8,63.9980469
1718.0,250.0,0.6119968,0.8416748,2512.4,63.9980469
1719.0,250.0,0.625377655,0.8340454,2513.8667,63.9980469
1720.0,250.0,0.6408713,0.8099365,2515.33325,63.9980469
1721.0,250.0,0.625377655,0.819702148,2516.8,63.9980469
1722.0,250.0,0.625377655,0.830993652,2518.2666,63.9980469
1723.0,250.0,0.6204479,0.8306885,2519.8667,63.9980469
1724.0,250.0,0.6450968,0.812072754,2521.33325,63.9980469
1725.0,250.0,0.6310117,0.819702148,2522.8,63.9980469
1726.0,250.0,0.6119968,0.8517456,2524.2666,63.9980469
1727.0,250.0,0.6521393,0.842590332,2525.7334,63.9980469
1728.0,250.0,0.638054252,0.8129883,2527.2,63.9980469
1729.0,250.0,0.6225607,0.8093262,2528.66675,63.9980469
1730.0,250.0,0.630307436,0.830993652,2530.2666,63.9980469
1731.0,250.0,0.6408713,0.831604,2531.7334,63.9980469
1732.0,250.0,0.649322331,0.831604,2533.2,63.9980469
1733.0,250.0,0.63735,0.8306885,2534.66675,63.9980469
1734.0,250.0,0.6465053,0.830993652,2536.1333,63.9980469
1735.0,250.0,0.6556606,0.813293457,2537.7334,63.9980469
1736.0,250.0,0.638054252,0.8099365,2539.2,63.9980469
1737.0,250.0,0.6479138,0.8294678,2540.66675,63.9980469
1738.0,250.0,0.650730848,0.851135254,2542.1333,63.9980469
1739.0,250.0,0.666928649,0.8215332,2543.6,63.9980469
1740.0,250.0,0.650730848,0.8099365,2545.06665,63.9980469
1741.0,250.0,0.6359415,0.829772949,2546.66675,63.9980469
