Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.260574043,0.496826172,1909.46667,63.9980469
1314.0,250.0,0.195782647,0.530090332,1910.93335,63.9980469
1315.0,250.0,0.230995357,0.536499,1912.4,63.9980469
1316.0,250.0,0.2809974,0.487365723,1913.8667,63.9980469
1317.0,250.0,0.211980492,0.4928589,1915.46667,63.9980469
1318.0,250.0,0.225361317,0.533752441,1916.93335,63.9980469
1319.0,250.0,0.281701654,0.5065918,1918.4,63.9980469
1320.0,250.0,0.255644262,0.496521,1919.8667,63.9980469
1321.0,250.0,0.221840054,0.5307007,1921.33337,63.9980469
1322.0,250.0,0.291561216,0.5062866,1922.8,63.9980469
1323.0,250.0,0.263391048,0.497131348,1924.4,63.9980469
1324.0,250.0,0.23733364,0.5307007,1925.8667,63.9980469
1325.0,250.0,0.2640953,0.5151367,1927.33337,63.9980469
1326.0,250.0,0.2873357,0.497131348,1928.8,63.9980469
1327.0,250.0,0.2626868,0.512084961,1930.26672,63.9980469
1328.0,250.0,0.264799565,0.5230713,1931.73328,63.9980469
1329.0,250.0,0.259869784,0.513305664,1933.33337,63.9980469
1330.0,250.0,0.292265475,0.512390137,1934.8,63.9980469
1331.0,250.0,0.2704336,0.5126953,1936.26672,63.9980469
1332.0,250.0,0.249305964,0.533752441,1937.73328,63.9980469
1333.0,250.0,0.273954868,0.5368042,1939.2,63.9980469
1334.0,250.0,0.272546351,0.5343628,1940.66663,63.9980469
1335.0,250.0,0.246488944,0.534973145,1942.26672,63.9980469
1336.0,250.0,0.261278272,0.534667969,1943.73328,63.9980469
1337.0,250.0,0.277476132,0.5343628,1945.2,63.9980469
1338.0,250.0,0.254235744,0.534667969,1946.66663,63.9980469
1339.0,250.0,0.256348521,0.555114746,1948.1333,63.9980469
1340.0,250.0,0.2669123,0.555114746,1949.6,63.9980469
1341.0,250.0,0.263391048,0.5355835,1951.06665,63.9980469
1342.0,250.0,0.257052749,0.534667969,1952.66663,63.9980469
1343.0,250.0,0.255644262,0.5358887,1954.1333,63.9980469
1344.0,250.0,0.265503824,0.5340576,1955.6,63.9980469
1345.0,250.0,0.265503824,0.5343628,1957.06665,63.9980469
1346.0,250.0,0.283110172,0.534973145,1958.53333,63.9980469
1347.0,250.0,0.271137834,0.5532837,1960.0,63.9980469
1348.0,250.0,0.2704336,0.5459595,1961.6,63.9980469
1349.0,250.0,0.2795889,0.5343628,1963.06665,63.9980469
1350.0,250.0,0.281701654,0.534667969,1964.53333,63.9980469
1351.0,250.0,0.284518659,0.5545044,1966.0,63.9980469
1352.0,250.0,0.285927176,0.5368042,1967.46667,63.9980469
1353.0,250.0,0.284518659,0.534667969,1969.06665,63.9980469
1354.0,250.0,0.283110172,0.5331421,1970.53333,63.9980469
1355.0,250.0,0.2824059,0.534667969,1972.0,63.9980469
1356.0,250.0,0.300716519,0.513305664,1973.46667,63.9980469
1357.0,250.0,0.295786738,0.523376465,1974.93335,63.9980469
1358.0,250.0,0.291561216,0.5532837,1976.4,63.9980469
1359.0,250.0,0.304942042,0.5343628,1978.0,63.9980469
1360.0,250.0,0.302125037,0.513305664,1979.46667,63.9980469
1361.0,250.0,0.288039953,0.5218506,1980.93335,63.9980469
1362.0,250.0,0.298603743,0.534667969,1982.4,63.9980469
1363.0,250.0,0.296491,0.513305664,1983.8667,63.9980469
1364.0,250.0,0.292265475,0.5218506,1985.33337,63.9980469
1365.0,250.0,0.2978995,0.55267334,1986.93335,63.9980469
1366.0,250.0,0.294378221,0.5471802,1988.4,63.9980469
1367.0,250.0,0.307054818,0.5352783,1989.8667,63.9980469
1368.0,250.0,0.295786738,0.5432129,1991.33337,63.9980469
1369.0,250.0,0.286631435,0.556335449,1992.8,63.9980469
1370.0,250.0,0.3056463,0.534973145,1994.26672,63.9980469
1371.0,250.0,0.3084633,0.5444336,1995.8667,63.9980469
1372.0,250.0,0.2824059,0.570068359,1997.33337,63.9980469
1373.0,250.0,0.2704336,0.5648804,1998.8,63.9980469
1374.0,250.0,0.3176186,0.534667969,2000.26672,63.9980469
1375.0,250.0,0.2873357,0.5429077,2001.73328,63.9980469
1376.0,250.0,0.281701654,0.5718994,2003.2,63.9980469
1377.0,250.0,0.292969733,0.5465698,2004.8,63.9980469
1378.0,250.0,0.304237783,0.5343628,2006.26672,63.9980469
1379.0,250.0,0.276771873,0.552368164,2007.73328,63.9980469
1380.0,250.0,0.2873357,0.5557251,2009.2,63.9980469
1381.0,250.0,0.2901527,0.5258179,2010.66663,63.9980469
1382.0,250.0,0.299308,0.5303955,2012.1333,63.9980469
1383.0,250.0,0.28944844,0.5548096,2013.73328,63.9980469
1384.0,250.0,0.296491,0.5453491,2015.2,63.9980469
1385.0,250.0,0.293673962,0.534667969,2016.66663,63.9980469
1386.0,250.0,0.299308,0.534973145,2018.1333,63.9980469
1387.0,250.0,0.306350559,0.533752441,2019.6,63.9980469
1388.0,250.0,0.288039953,0.5343628,2021.2,63.9980469
1389.0,250.0,0.3119846,0.5340576,2022.66663,63.9980469
1390.0,250.0,0.304942042,0.5340576,2024.1333,63.9980469
1391.0,250.0,0.292969733,0.5548096,2025.6,63.9980469
1392.0,250.0,0.31691435,0.5371094,2027.06665,63.9980469
1393.0,250.0,0.307054818,0.5343628,2028.53333,63.9980469
1394.0,250.0,0.304237783,0.534667969,2030.1333,63.9980469
1395.0,250.0,0.3056463,0.534667969,2031.6,63.9980469
1396.0,250.0,0.310576081,0.5343628,2033.06665,63.9980469
1397.0,250.0,0.324661165,0.534667969,2034.53333,63.9980469
1398.0,250.0,0.307054818,0.534667969,2036.0,63.9980469
1399.0,250.0,0.309871823,0.5541992,2037.46667,63.9980469
1400.0,250.0,0.315505862,0.534667969,2039.06665,63.9980469
1401.0,250.0,0.320435643,0.534667969,2040.53333,63.9980469
1402.0,250.0,0.3267739,0.5529785,2042.0,63.9980469
1403.0,250.0,0.284518659,0.5557251,2043.46667,63.9980469
1404.0,250.0,0.32747817,0.5566406,2044.93335,63.9980469
1405.0,250.0,0.323252648,0.54473877,2046.4,63.9980469
1406.0,250.0,0.291561216,0.5718994,2048.0,63.9980469
1407.0,250.0,0.316210121,0.5645752,2049.46655,63.9980469
1408.0,250.0,0.333816469,0.5371094,2050.93335,63.9980469
1409.0,250.0,0.295786738,0.5618286,2052.4,63.9980469
1410.0,250.0,0.296491,0.592651367,2053.8667,63.9980469
1411.0,250.0,0.333816469,0.572814941,2055.33325,63.9980469
1412.0,250.0,0.324661165,0.5554199,2056.93335,63.9980469
1413.0,250.0,0.3119846,0.5819702,2058.4,63.9980469
1414.0,250.0,0.309871823,0.584106445,2059.8667,63.9980469
1415.0,250.0,0.3267739,0.565185547,2061.33325,63.9980469
1416.0,250.0,0.321844131,0.5633545,2062.8,63.9980469
1417.0,250.0,0.319027126,0.590515137,2064.2666,63.9980469
1418.0,250.0,0.297195256,0.585022,2065.8667,63.9980469
1419.0,250.0,0.343676031,0.556335449,2067.33325,63.9980469
1420.0,250.0,0.337337732,0.563964844,2068.8,63.9980469
1421.0,250.0,0.3084633,0.592651367,2070.2666,63.9980469
1422.0,250.0,0.3267739,0.5944824,2071.7334,63.9980469
1423.0,250.0,0.36057812,0.558776855,2073.2,63.9980469
1424.0,250.0,0.318322867,0.599365234,2074.66675,63.9980469
1425.0,250.0,0.3267739,0.614624,2076.2666,63.9980469
1426.0,250.0,0.343676031,0.5743408,2077.7334,63.9980469
1427.0,250.0,0.332407951,0.571289063,2079.2,63.9980469
1428.0,250.0,0.3394505,0.591430664,2080.66675,63.9980469
1429.0,250.0,0.3471973,0.594177246,2082.1333,63.9980469
1430.0,250.0,0.343676031,0.574035645,2083.6,63.9980469
1431.0,250.0,0.354239821,0.581665039,2085.2,63.9980469
1432.0,250.0,0.352127075,0.6121826,2086.66675,63.9980469
1433.0,250.0,0.352127075,0.5938721,2088.1333,63.9980469
1434.0,250.0,0.3626909,0.5731201,2089.6,63.9980469
1435.0,250.0,0.3500143,0.592651367,2091.06665,63.9980469
1436.0,250.0,0.366212159,0.5957031,2092.53345,63.9980469
1437.0,250.0,0.359873861,0.5935669,2094.1333,63.9980469
1438.0,250.0,0.364803642,0.5932617,2095.6,63.9980469
1439.0,250.0,0.366212159,0.5935669,2097.06665,63.9980469
1440.0,250.0,0.357056856,0.5935669,2098.53345,63.9980469
1441.0,250.0,0.369733423,0.594177246,2100.0,63.9980469
1442.0,250.0,0.3774802,0.602722168,2101.46655,63.9980469
1443.0,250.0,0.355648339,0.615539551,2103.06665,63.9980469
1444.0,250.0,0.378888726,0.606689453,2104.53345,63.9980469
1445.0,250.0,0.3838185,0.5935669,2106.0,63.9980469
1446.0,250.0,0.3535356,0.6149292,2107.46655,63.9980469
1447.0,250.0,0.3746632,0.614318848,2108.93335,63.9980469
1448.0,250.0,0.3838185,0.5950928,2110.4,63.9980469
1449.0,250.0,0.378888726,0.6124878,2112.0,63.9980469
1450.0,250.0,0.357056856,0.629577637,2113.46655,63.9980469
1451.0,250.0,0.384522766,0.6072998,2114.93335,63.9980469
1452.0,250.0,0.385227025,0.5932617,2116.4,63.9980469
1453.0,250.0,0.367620647,0.614624,2117.8667,63.9980469
1454.0,250.0,0.37114194,0.615539551,2119.33325,63.9980469
1455.0,250.0,0.37677595,0.5944824,2120.93335,63.9980469
1456.0,250.0,0.3887483,0.5935669,2122.4,63.9980469
1457.0,250.0,0.358465344,0.6164551,2123.8667,63.9980469
1458.0,250.0,0.383114249,0.6060791,2125.33325,63.9980469
1459.0,250.0,0.387339771,0.573730469,2126.8,63.9980469
1460.0,250.0,0.370437682,0.5944824,2128.2666,63.9980469
1461.0,250.0,0.385931283,0.6152344,2129.8667,63.9980469
1462.0,250.0,0.373958945,0.6158447,2131.33325,63.9980469
1463.0,250.0,0.375367463,0.6057739,2132.8,63.9980469
1464.0,250.0,0.3929738,0.5938721,2134.2666,63.9980469
1465.0,250.0,0.357056856,0.5938721,2135.7334,63.9980469
1466.0,250.0,0.3732547,0.6152344,2137.2,63.9980469
1467.0,250.0,0.395790815,0.6060791,2138.8,63.9980469
1468.0,250.0,0.3655079,0.614624,2140.2666,63.9980469
1469.0,250.0,0.3718462,0.6314087,2141.7334,63.9980469
1470.0,250.0,0.384522766,0.6149292,2143.2,63.9980469
1471.0,250.0,0.373958945,0.6149292,2144.66675,63.9980469
1472.0,250.0,0.370437682,0.615539551,2146.1333,63.9980469
1473.0,250.0,0.37114194,0.623168945,2147.7334,63.9980469
1474.0,250.0,0.378888726,0.624389648,2149.2,63.9980469
1475.0,250.0,0.379592985,0.6176758,2150.66675,63.9980469
1476.0,250.0,0.367620647,0.615539551,2152.1333,63.9980469
1477.0,250.0,0.37677595,0.615539551,2153.6,63.9980469
1478.0,250.0,0.3838185,0.6069946,2155.06665,63.9980469
1479.0,250.0,0.367620647,0.5944824,2156.66675,63.9980469
1480.0,250.0,0.3655079,0.6149292,2158.1333,63.9980469
1481.0,250.0,0.381705731,0.6063843,2159.6,63.9980469
1482.0,250.0,0.380297244,0.5944824,2161.06665,63.9980469
1483.0,250.0,0.3774802,0.6124878,2162.53345,63.9980469
1484.0,250.0,0.364099383,0.60546875,2164.1333,63.9980469
1485.0,250.0,0.38241,0.5847168,2165.6,63.9980469
1486.0,250.0,0.397199333,0.5718994,2167.06665,63.9980469
1487.0,250.0,0.359873861,0.6121826,2168.53345,63.9980469
1488.0,250.0,0.379592985,0.615539551,2170.0,63.9980469
1489.0,250.0,0.38241,0.5749512,2171.46655,63.9980469
1490.0,250.0,0.37677595,0.581359863,2173.06665,63.9980469
1491.0,250.0,0.3866355,0.6140137,2174.53345,63.9980469
1492.0,250.0,0.3591696,0.6158447,2176.0,63.9980469
1493.0,250.0,0.384522766,0.597229,2177.46655,63.9980469
1494.0,250.0,0.37677595,0.603027344,2178.93335,63.9980469
1495.0,250.0,0.361986637,0.6311035,2180.4,63.9980469
1496.0,250.0,0.381705731,0.625610352,2182.0,63.9980469
1497.0,250.0,0.3810015,0.5947876,2183.46655,63.9980469
1498.0,250.0,0.384522766,0.6121826,2184.93335,63.9980469
1499.0,250.0,0.376071721,0.6298828,2186.4,63.9980469
1500.0,250.0,0.376071721,0.6185913,2187.8667,63.9980469
1501.0,250.0,0.397199333,0.6152344,2189.33325,63.9980469
1502.0,250.0,0.3887483,0.6311035,2190.93335,63.9980469
1503.0,250.0,0.363395125,0.63079834,2192.4,63.9980469
1504.0,250.0,0.3979036,0.615539551,2193.8667,63.9980469
1505.0,250.0,0.3929738,0.6121826,2195.33325,63.9980469
1506.0,250.0,0.3979036,0.6326294,2196.8,63.9980469
1507.0,250.0,0.396495074,0.6347656,2198.2666,63.9980469
1508.0,250.0,0.3993121,0.631713867,2199.8667,63.9980469
1509.0,250.0,0.417622715,0.631713867,2201.33325,63.9980469
1510.0,250.0,0.4133972,0.6323242,2202.8,63.9980469
1511.0,250.0,0.395790815,0.63079834,2204.2666,63.9980469
1512.0,250.0,0.430299282,0.6314087,2205.7334,63.9980469
1513.0,250.0,0.4345248,0.631713867,2207.2,63.9980469
1514.0,250.0,0.423256725,0.6500244,2208.8,63.9980469
1515.0,250.0,0.412692934,0.6625366,2210.2666,63.9980469
1516.0,250.0,0.450722635,0.6350708,2211.7334,63.9980469
1517.0,250.0,0.421143979,0.640869141,2213.2,63.9980469
1518.0,250.0,0.401424855,0.6536865,2214.66675,63.9980469
1519.0,250.0,0.4373418,0.653381348,2216.1333,63.9980469
1520.0,250.0,0.428890765,0.6323242,2217.7334,63.9980469
1521.0,250.0,0.4133972,0.652160645,2219.2,63.9980469
1522.0,250.0,0.411988676,0.6530762,2220.66675,63.9980469
1523.0,250.0,0.435229063,0.6341553,2222.1333,63.9980469
1524.0,250.0,0.407763153,0.6491089,2223.6,63.9980469
1525.0,250.0,0.405650377,0.6704712,2225.06665,63.9980469
1526.0,250.0,0.4331163,0.6655884,2226.66675,63.9980469
1527.0,250.0,0.4253695,0.652771,2228.1333,63.9980469
1528.0,250.0,0.42607376,0.6719971,2229.6,63.9980469
1529.0,250.0,0.435229063,0.674743652,2231.06665,63.9980469
1530.0,250.0,0.4190312,0.6542969,2232.53345,63.9980469
1531.0,250.0,0.442975849,0.674743652,2234.0,63.9980469
1532.0,250.0,0.414101422,0.6729126,2235.46655,63.9980469
1533.0,250.0,0.421848238,0.6893921,2237.06665,63.9980469
1534.0,250.0,0.428890765,0.6851196,2238.53345,63.9980469
1535.0,250.0,0.421848238,0.6564331,2240.0,63.9980469
1536.0,250.0,0.427482277,0.6744385,2241.46655,63.9980469
1537.0,250.0,0.430299282,0.6741333,2242.93335,63.9980469
1538.0,250.0,0.43663758,0.6741333,2244.4,63.9980469
1539.0,250.0,0.4331163,0.6744385,2246.0,63.9980469
1540.0,250.0,0.435229063,0.6750488,2247.46655,63.9980469
1541.0,250.0,0.445792884,0.690002441,2248.93335,63.9980469
1542.0,250.0,0.4373418,0.6750488,2250.4,63.9980469
1543.0,250.0,0.440158844,0.6750488,2251.8667,63.9980469
1544.0,250.0,0.445088625,0.6750488,2253.33325,63.9980469
1545.0,250.0,0.4394546,0.6744385,2254.93335,63.9980469
1546.0,250.0,0.44790563,0.6567383,2256.4,63.9980469
1547.0,250.0,0.4373418,0.6613159,2257.8667,63.9980469
1548.0,250.0,0.441567332,0.6744385,2259.33325,63.9980469
1549.0,250.0,0.4436801,0.6542969,2260.8,63.9980469
1550.0,250.0,0.4514269,0.652771,2262.2666,63.9980469
1551.0,250.0,0.449314147,0.670776367,2263.8667,63.9980469
1552.0,250.0,0.4436801,0.674743652,2265.33325,63.9980469
1553.0,250.0,0.461286455,0.6655884,2266.8,63.9980469
1554.0,250.0,0.4373418,0.652771,2268.2666,63.9980469
1555.0,250.0,0.4514269,0.653381348,2269.7334,63.9980469
1556.0,250.0,0.457060933,0.653381348,2271.33325,63.9980469
1557.0,250.0,0.4436801,0.66192627,2272.8,63.9980469
1558.0,250.0,0.45846945,0.6744385,2274.2666,63.9980469
1559.0,250.0,0.454243928,0.6750488,2275.7334,63.9980469
1560.0,250.0,0.4619907,0.6750488,2277.2,63.9980469
1561.0,250.0,0.4528354,0.688476563,2278.66675,63.9980469
1562.0,250.0,0.44790563,0.6842041,2280.2666,63.9980469
1563.0,250.0,0.463399231,0.6744385,2281.7334,63.9980469
1564.0,250.0,0.455652416,0.6756592,2283.2,63.9980469
1565.0,250.0,0.438046068,0.6994629,2284.66675,63.9980469
1566.0,250.0,0.45846945,0.7043457,2286.1333,63.9980469
1567.0,250.0,0.445792884,0.6756592,2287.6,63.9980469
1568.0,250.0,0.4619907,0.6744385,2289.2,63.9980469
1569.0,250.0,0.4549482,0.6802368,2290.66675,63.9980469
1570.0,250.0,0.4514269,0.675354,2292.1333,63.9980469
1571.0,250.0,0.473963022,0.6903076,2293.6,63.9980469
1572.0,250.0,0.4605822,0.6994629,2295.06665,63.9980469
1573.0,250.0,0.4591737,0.6915283,2296.53345,63.9980469
1574.0,250.0,0.45846945,0.677490234,2298.1333,63.9980469
1575.0,250.0,0.467624754,0.674743652,2299.6,63.9980469
1576.0,250.0,0.4605822,0.690002441,2301.06665,63.9980469
1577.0,250.0,0.4514269,0.6906128,2302.53345,63.9980469
1578.0,250.0,0.461286455,0.6845093,2304.0,63.9980469
1579.0,250.0,0.466216236,0.6741333,2305.46655,63.9980469
1580.0,250.0,0.4464971,0.674743652,2307.06665,63.9980469
1581.0,250.0,0.4394546,0.674743652,2308.53345,63.9980469
1582.0,250.0,0.4577652,0.657043457,2310.0,63.9980469
1583.0,250.0,0.4436801,0.6536865,2311.46655,63.9980469
1584.0,250.0,0.4464971,0.6732178,2312.93335,63.9980469
1585.0,250.0,0.455652416,0.674743652,2314.4,63.9980469
1586.0,250.0,0.456356674,0.6741333,2316.0,63.9980469
1587.0,250.0,0.452131152,0.6536865,2317.46655,63.9980469
1588.0,250.0,0.45353967,0.6536865,2318.93335,63.9980469
1589.0,250.0,0.452131152,0.652771,2320.4,63.9980469
1590.0,250.0,0.477484316,0.6729126,2321.8667,63.9980469
1591.0,250.0,0.4641035,0.674743652,2323.33325,63.9980469
1592.0,250.0,0.4577652,0.690002441,2324.93335,63.9980469
1593.0,250.0,0.471850276,0.684814453,2326.4,63.9980469
1594.0,250.0,0.488752365,0.6738281,2327.8667,63.9980469
1595.0,250.0,0.461286455,0.689697266,2329.33325,63.9980469
1596.0,250.0,0.45353967,0.7107544,2330.8,63.9980469
1597.0,250.0,0.488752365,0.6942749,2332.2666,63.9980469
1598.0,250.0,0.483118325,0.690002441,2333.8667,63.9980469
1599.0,250.0,0.45353967,0.72052,2335.33325,63.9980469
1600.0,250.0,0.4514269,0.7247925,2336.8,63.9980469
1601.0,250.0,0.496499181,0.678710938,2338.2666,63.9980469
1602.0,250.0,0.463399231,0.687561035,2339.7334,63.9980469
1603.0,250.0,0.444384366,0.74005127,2341.2,63.9980469
1604.0,250.0,0.462694973,0.7357788,2342.8,63.9980469
1605.0,250.0,0.4972034,0.678710938,2344.2666,63.9980469
1606.0,250.0,0.4577652,0.698547363,2345.7334,63.9980469
1607.0,250.0,0.4641035,0.733947754,2347.2,63.9980469
1608.0,250.0,0.474667281,0.7043457,2348.66675,63.9980469
1609.0,250.0,0.481709838,0.674743652,2350.1333,63.9980469
1610.0,250.0,0.484526843,0.717468262,2351.7334,63.9980469
1611.0,250.0,0.455652416,0.749206543,2353.2,63.9980469
1612.0,250.0,0.478188574,0.706481934,2354.66675,63.9980469
1613.0,250.0,0.512697041,0.6756592,2356.1333,63.9980469
1614.0,250.0,0.476780057,0.717773438,2357.6,63.9980469
1615.0,250.0,0.484526843,0.7333374,2359.06665,63.9980469
1616.0,250.0,0.50988,0.6942749,2360.66675,63.9980469
1617.0,250.0,0.495090663,0.708618164,2362.1333,63.9980469
1618.0,250.0,0.490865141,0.7330322,2363.6,63.9980469
1619.0,250.0,0.488752365,0.715332031,2365.06665,63.9980469
1620.0,250.0,0.50988,0.6777954,2366.53345,63.9980469
1621.0,250.0,0.48593536,0.6890869,2368.0,63.9980469
1622.0,250.0,0.498611927,0.7336426,2369.6,63.9980469
1623.0,250.0,0.4972034,0.712585449,2371.06665,63.9980469
1624.0,250.0,0.498611927,0.6915283,2372.53345,63.9980469
1625.0,250.0,0.505654454,0.7110596,2374.0,63.9980469
1626.0,250.0,0.490865141,0.7128906,2375.46655,63.9980469
1627.0,250.0,0.500020444,0.6906128,2376.93335,63.9980469
1628.0,250.0,0.5141055,0.70892334,2378.53345,63.9980469
1629.0,250.0,0.492273659,0.7321167,2380.0,63.9980469
1630.0,250.0,0.501428962,0.7333374,2381.46655,63.9980469
1631.0,250.0,0.515514,0.713501,2382.93335,63.9980469
1632.0,250.0,0.4929779,0.7333374,2384.4,63.9980469
1633.0,250.0,0.492273659,0.743103,2385.8667,63.9980469
1634.0,250.0,0.50988,0.7147217,2387.46655,63.9980469
1635.0,250.0,0.510584235,0.730896,2388.93335,63.9980469
1636.0,250.0,0.4929779,0.7675171,2390.4,63.9980469
1637.0,250.0,0.5148098,0.753479,2391.8667,63.9980469
1638.0,250.0,0.518331051,0.733947754,2393.33325,63.9980469
1639.0,250.0,0.5141055,0.741272,2394.8,63.9980469
1640.0,250.0,0.5021332,0.749206543,2396.4,63.9980469
1641.0,250.0,0.5084715,0.735168457,2397.8667,63.9980469
1642.0,250.0,0.5084715,0.7336426,2399.33325,63.9980469
1643.0,250.0,0.501428962,0.747680664,2400.8,63.9980469
1644.0,250.0,0.5148098,0.7495117,2402.2666,63.9980469
1645.0,250.0,0.531007648,0.725708,2403.7334,63.9980469
1646.0,250.0,0.488752365,0.732727051,2405.33325,63.9980469
1647.0,250.0,0.515514,0.7336426,2406.8,63.9980469
1648.0,250.0,0.528894842,0.713501,2408.2666,63.9980469
1649.0,250.0,0.5028375,0.7330322,2409.7334,63.9980469
1650.0,250.0,0.5141055,0.7348633,2411.2,63.9980469
1651.0,250.0,0.5338246,0.713806152,2412.66675,63.9980469
1652.0,250.0,0.50776726,0.7128906,2414.2666,63.9980469
1653.0,250.0,0.5380502,0.7208252,2415.7334,63.9980469
1654.0,250.0,0.526077867,0.712585449,2417.2,63.9980469
1655.0,250.0,0.522556543,0.7333374,2418.66675,63.9980469
1656.0,250.0,0.5331204,0.7247925,2420.1333,63.9980469
1657.0,250.0,0.5380502,0.732727051,2421.6,63.9980469
1658.0,250.0,0.53523314,0.7305908,2423.2,63.9980469
1659.0,250.0,0.528894842,0.7333374,2424.66675,63.9980469
1660.0,250.0,0.5324161,0.732727051,2426.1333,63.9980469
1661.0,250.0,0.542979956,0.7406616,2427.6,63.9980469
1662.0,250.0,0.528894842,0.7495117,2429.06665,63.9980469
1663.0,250.0,0.5324161,0.7507324,2430.53345,63.9980469
1664.0,250.0,0.536641657,0.735473633,2432.1333,63.9980469
1665.0,250.0,0.524669349,0.7229614,2433.6,63.9980469
1666.0,250.0,0.519739568,0.7330322,2435.06665,63.9980469
1667.0,250.0,0.5317119,0.7498169,2436.53345,63.9980469
1668.0,250.0,0.523965061,0.7434082,2438.0,63.9980469
1669.0,250.0,0.531007648,0.7342529,2439.46655,63.9980469
1670.0,250.0,0.524669349,0.749206543,2441.06665,63.9980469
1671.0,250.0,0.53523314,0.73638916,2442.53345,63.9980469
1672.0,250.0,0.5394587,0.7122803,2444.0,63.9980469
1673.0,250.0,0.512697041,0.747680664,2445.46655,63.9980469
1674.0,250.0,0.5281906,0.7434082,2446.93335,63.9980469
1675.0,250.0,0.53523314,0.7336426,2448.53345,63.9980469
1676.0,250.0,0.5253736,0.7336426,2450.0,63.9980469
1677.0,250.0,0.5394587,0.749206543,2451.46655,63.9980469
1678.0,250.0,0.5141055,0.7348633,2452.93335,63.9980469
1679.0,250.0,0.542275667,0.7122803,2454.4,63.9980469
1680.0,250.0,0.5359374,0.7333374,2455.8667,63.9980469
1681.0,250.0,0.524669349,0.7696533,2457.46655,63.9980469
1682.0,250.0,0.5324161,0.74432373,2458.93335,63.9980469
1683.0,250.0,0.5324161,0.7131958,2460.4,63.9980469
1684.0,250.0,0.548613966,0.7342529,2461.8667,63.9980469
1685.0,250.0,0.5204438,0.7501221,2463.33325,63.9980469
1686.0,250.0,0.53523314,0.7437134,2464.8,63.9980469
1687.0,250.0,0.5528395,0.733947754,2466.4,63.9980469
1688.0,250.0,0.523965061,0.7473755,2467.8667,63.9980469
1689.0,250.0,0.5324161,0.7623291,2469.33325,63.9980469
1690.0,250.0,0.548613966,0.733947754,2470.8,63.9980469
1691.0,250.0,0.530303359,0.7336426,2472.2666,63.9980469
1692.0,250.0,0.531007648,0.748291,2473.7334,63.9980469
1693.0,250.0,0.5267821,0.7437134,2475.33325,63.9980469
1694.0,250.0,0.553543746,0.7342529,2476.8,63.9980469
1695.0,250.0,0.530303359,0.749206543,2478.2666,63.9980469
1696.0,250.0,0.5190353,0.7498169,2479.7334,63.9980469
1697.0,250.0,0.536641657,0.7260132,2481.2,63.9980469
1698.0,250.0,0.530303359,0.7128906,2482.66675,63.9980469
1699.0,250.0,0.523260832,0.7208252,2484.2666,63.9980469
1700.0,250.0,0.5218523,0.7336426,2485.7334,63.9980469
1701.0,250.0,0.5141055,0.715332031,2487.2,63.9980469
1702.0,250.0,0.547205448,0.712585449,2488.66675,63.9980469
1703.0,250.0,0.524669349,0.7128906,2490.1333,63.9980469
1704.0,250.0,0.5176268,0.713501,2491.7334,63.9980469
1705.0,250.0,0.536641657,0.711364746,2493.2,63.9980469
1706.0,250.0,0.5253736,0.729980469,2494.66675,63.9980469
1707.0,250.0,0.5211481,0.7348633,2496.1333,63.9980469
1708.0,250.0,0.526077867,0.725097656,2497.6,63.9980469
1709.0,250.0,0.5450927,0.7122803,2499.06665,63.9980469
1710.0,250.0,0.531007648,0.7394409,2500.66675,63.9980469
1711.0,250.0,0.5324161,0.7501221,2502.1333,63.9980469
1712.0,250.0,0.542979956,0.7498169,2503.6,63.9980469
1713.0,250.0,0.5450927,0.750427246,2505.06665,63.9980469
1714.0,250.0,0.5317119,0.7675171,2506.53345,63.9980469
1715.0,250.0,0.5274863,0.770568848,2508.0,63.9980469
1716.0,250.0,0.542979956,0.7434082,2509.6,63.9980469
1717.0,250.0,0.536641657,0.7342529,2511.06665,63.9980469
1718.0,250.0,0.5218523,0.7461548,2512.53345,63.9980469
1719.0,250.0,0.5436842,0.7711792,2514.0,63.9980469
1720.0,250.0,0.549318254,0.771789551,2515.46655,63.9980469
1721.0,250.0,0.549318254,0.770874,2516.93335,63.9980469
1722.0,250.0,0.545796931,0.7714844,2518.53345,63.9980469
1723.0,250.0,0.545796931,0.7537842,2520.0,63.9980469
1724.0,250.0,0.5648118,0.7498169,2521.46655,63.9980469
1725.0,250.0,0.5373459,0.7495117,2522.93335,63.9980469
1726.0,250.0,0.5345289,0.7714844,2524.4,63.9980469
1727.0,250.0,0.5697416,0.7714844,2525.8667,63.9980469
1728.0,250.0,0.554248035,0.7507324,2527.46655,63.9980469
1729.0,250.0,0.5450927,0.7675171,2528.93335,63.9980469
1730.0,250.0,0.549318254,0.7620239,2530.4,63.9980469
1731.0,250.0,0.5507267,0.744018555,2531.8667,63.9980469
1732.0,250.0,0.561290562,0.7336426,2533.33325,63.9980469
1733.0,250.0,0.5408672,0.7485962,2534.8,63.9980469
1734.0,250.0,0.5528395,0.748901367,2536.4,63.9980469
1735.0,250.0,0.571854353,0.7342529,2537.8667,63.9980469
1736.0,250.0,0.5401629,0.730896,2539.33325,63.9980469
1737.0,250.0,0.5634033,0.7485962,2540.8,63.9980469
1738.0,250.0,0.56762886,0.7498169,2542.2666,63.9980469
1739.0,250.0,0.5648118,0.749206543,2543.7334,63.9980469
1740.0,250.0,0.566220343,0.770568848,2545.33325,63.9980469
