Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.300012261,0.562438965,1910.93335,63.9980469
1315.0,250.0,0.3225484,0.537414551,1912.4,63.9980469
1316.0,250.0,0.325365424,0.553588867,1913.8667,63.9980469
1317.0,250.0,0.294378221,0.5709839,1915.46667,63.9980469
1318.0,250.0,0.319731385,0.5657959,1916.93335,63.9980469
1319.0,250.0,0.324661165,0.5380249,1918.4,63.9980469
1320.0,250.0,0.310576081,0.5618286,1919.8667,63.9980469
1321.0,250.0,0.330999434,0.5718994,1921.33337,63.9980469
1322.0,250.0,0.314097345,0.5718994,1922.8,63.9980469
1323.0,250.0,0.3288867,0.5560303,1924.4,63.9980469
1324.0,250.0,0.3288867,0.568847656,1925.8667,63.9980469
1325.0,250.0,0.301420778,0.5718994,1927.33337,63.9980469
1326.0,250.0,0.3239569,0.5645752,1928.8,63.9980469
1327.0,250.0,0.3302952,0.5557251,1930.26672,63.9980469
1328.0,250.0,0.3119846,0.570373535,1931.73328,63.9980469
1329.0,250.0,0.3267739,0.5722046,1933.33337,63.9980469
1330.0,250.0,0.3225484,0.571594238,1934.8,63.9980469
1331.0,250.0,0.345084518,0.558776855,1936.26672,63.9980469
1332.0,250.0,0.336633474,0.555114746,1937.73328,63.9980469
1333.0,250.0,0.3084633,0.571289063,1939.2,63.9980469
1334.0,250.0,0.336633474,0.563964844,1940.8,63.9980469
1335.0,250.0,0.358465344,0.5569458,1942.26672,63.9980469
1336.0,250.0,0.324661165,0.569458,1943.73328,63.9980469
1337.0,250.0,0.31128034,0.5722046,1945.2,63.9980469
1338.0,250.0,0.361986637,0.546875,1946.66663,63.9980469
1339.0,250.0,0.326069653,0.5355835,1948.1333,63.9980469
1340.0,250.0,0.309167564,0.568847656,1949.73328,63.9980469
1341.0,250.0,0.3443803,0.5731201,1951.2,63.9980469
1342.0,250.0,0.335224956,0.556335449,1952.66663,63.9980469
1343.0,250.0,0.31691435,0.5697632,1954.1333,63.9980469
1344.0,250.0,0.31128034,0.5718994,1955.6,63.9980469
1345.0,250.0,0.36057812,0.5584717,1957.06665,63.9980469
1346.0,250.0,0.32747817,0.5630493,1958.53333,63.9980469
1347.0,250.0,0.3176186,0.5935669,1960.1333,63.9980469
1348.0,250.0,0.321844131,0.5935669,1961.6,63.9980469
1349.0,250.0,0.357056856,0.5731201,1963.06665,63.9980469
1350.0,250.0,0.3148016,0.5822754,1964.53333,63.9980469
1351.0,250.0,0.329590946,0.614318848,1966.0,63.9980469
1352.0,250.0,0.337337732,0.5944824,1967.46667,63.9980469
1353.0,250.0,0.3302952,0.5722046,1969.06665,63.9980469
1354.0,250.0,0.335929215,0.591430664,1970.53333,63.9980469
1355.0,250.0,0.330999434,0.6036377,1972.0,63.9980469
1356.0,250.0,0.3394505,0.6060791,1973.46667,63.9980469
1357.0,250.0,0.3394505,0.5932617,1974.93335,63.9980469
1358.0,250.0,0.3471973,0.5944824,1976.4,63.9980469
1359.0,250.0,0.3443803,0.6140137,1978.0,63.9980469
1360.0,250.0,0.357056856,0.606689453,1979.46667,63.9980469
1361.0,250.0,0.3577611,0.611877441,1980.93335,63.9980469
1362.0,250.0,0.3535356,0.615539551,1982.4,63.9980469
1363.0,250.0,0.366916418,0.6158447,1983.8667,63.9980469
1364.0,250.0,0.3563526,0.5960083,1985.33337,63.9980469
1365.0,250.0,0.358465344,0.5944824,1986.93335,63.9980469
1366.0,250.0,0.367620647,0.6033325,1988.4,63.9980469
1367.0,250.0,0.36057812,0.615539551,1989.8667,63.9980469
1368.0,250.0,0.3683249,0.5935669,1991.33337,63.9980469
1369.0,250.0,0.3732547,0.5938721,1992.8,63.9980469
1370.0,250.0,0.364099383,0.594177246,1994.26672,63.9980469
1371.0,250.0,0.37114194,0.5938721,1995.8667,63.9980469
1372.0,250.0,0.381705731,0.5755615,1997.33337,63.9980469
1373.0,250.0,0.3718462,0.5935669,1998.8,63.9980469
1374.0,250.0,0.3718462,0.6124878,2000.26672,63.9980469
1375.0,250.0,0.3901568,0.5944824,2001.73328,63.9980469
1376.0,250.0,0.3746632,0.5938721,2003.2,63.9980469
1377.0,250.0,0.383114249,0.6124878,2004.8,63.9980469
1378.0,250.0,0.3887483,0.5938721,2006.26672,63.9980469
1379.0,250.0,0.381705731,0.5938721,2007.73328,63.9980469
1380.0,250.0,0.383114249,0.6149292,2009.2,63.9980469
1381.0,250.0,0.3915653,0.6149292,2010.66663,63.9980469
1382.0,250.0,0.385931283,0.6161499,2012.1333,63.9980469
1383.0,250.0,0.394382328,0.6158447,2013.73328,63.9980469
1384.0,250.0,0.381705731,0.6161499,2015.2,63.9980469
1385.0,250.0,0.393678069,0.6161499,2016.66663,63.9980469
1386.0,250.0,0.400016338,0.6161499,2018.1333,63.9980469
1387.0,250.0,0.3718462,0.650939941,2019.6,63.9980469
1388.0,250.0,0.39860785,0.6442261,2021.06665,63.9980469
1389.0,250.0,0.3993121,0.617980957,2022.66663,63.9980469
1390.0,250.0,0.404946119,0.621948242,2024.1333,63.9980469
1391.0,250.0,0.3838185,0.640563965,2025.6,63.9980469
1392.0,250.0,0.397199333,0.6323242,2027.06665,63.9980469
1393.0,250.0,0.410580158,0.6314087,2028.53333,63.9980469
1394.0,250.0,0.384522766,0.651855469,2030.0,63.9980469
1395.0,250.0,0.424665242,0.6347656,2031.46667,63.9980469
1396.0,250.0,0.3950866,0.6314087,2033.06665,63.9980469
1397.0,250.0,0.403537631,0.64453125,2034.53333,63.9980469
1398.0,250.0,0.414805681,0.632019043,2036.0,63.9980469
1399.0,250.0,0.3838185,0.6311035,2037.46667,63.9980469
1400.0,250.0,0.405650377,0.630188,2038.93335,63.9980469
1401.0,250.0,0.42043972,0.6314087,2040.4,63.9980469
1402.0,250.0,0.393678069,0.632019043,2042.0,63.9980469
1403.0,250.0,0.39860785,0.631713867,2043.46667,63.9980469
1404.0,250.0,0.409171641,0.6170654,2044.93335,63.9980469
1405.0,250.0,0.39860785,0.6149292,2046.4,63.9980469
1406.0,250.0,0.4021291,0.6158447,2047.8667,63.9980469
1407.0,250.0,0.4042419,0.6289673,2049.46655,63.9980469
1408.0,250.0,0.4098759,0.6158447,2050.93335,63.9980469
1409.0,250.0,0.4021291,0.5969238,2052.4,63.9980469
1410.0,250.0,0.4021291,0.5944824,2053.8667,63.9980469
1411.0,250.0,0.385931283,0.614624,2055.33325,63.9980469
1412.0,250.0,0.414101422,0.6164551,2056.8,63.9980469
1413.0,250.0,0.403537631,0.6152344,2058.4,63.9980469
1414.0,250.0,0.387339771,0.6152344,2059.8667,63.9980469
1415.0,250.0,0.400016338,0.6173706,2061.33325,63.9980469
1416.0,250.0,0.421143979,0.6069946,2062.8,63.9980469
1417.0,250.0,0.39860785,0.6152344,2064.2666,63.9980469
1418.0,250.0,0.376071721,0.649719238,2065.7334,63.9980469
1419.0,250.0,0.405650377,0.6341553,2067.33325,63.9980469
1420.0,250.0,0.430299282,0.6314087,2068.8,63.9980469
1421.0,250.0,0.379592985,0.657959,2070.2666,63.9980469
1422.0,250.0,0.3732547,0.6744385,2071.7334,63.9980469
1423.0,250.0,0.432412028,0.628356934,2073.2,63.9980469
1424.0,250.0,0.4070589,0.612792969,2074.66675,63.9980469
1425.0,250.0,0.37677595,0.670776367,2076.2666,63.9980469
1426.0,250.0,0.4042419,0.677490234,2077.7334,63.9980469
1427.0,250.0,0.4133972,0.6350708,2079.2,63.9980469
1428.0,250.0,0.400016338,0.631713867,2080.66675,63.9980469
1429.0,250.0,0.392269552,0.6524658,2082.1333,63.9980469
1430.0,250.0,0.389452547,0.652160645,2083.6,63.9980469
1431.0,250.0,0.418326974,0.6253052,2085.2,63.9980469
1432.0,250.0,0.411988676,0.6314087,2086.66675,63.9980469
1433.0,250.0,0.383114249,0.6713867,2088.1333,63.9980469
1434.0,250.0,0.4042419,0.6350708,2089.6,63.9980469
1435.0,250.0,0.4422716,0.6158447,2091.06665,63.9980469
1436.0,250.0,0.406354636,0.6488037,2092.53345,63.9980469
1437.0,250.0,0.411988676,0.6744385,2094.1333,63.9980469
1438.0,250.0,0.428890765,0.6259155,2095.6,63.9980469
1439.0,250.0,0.428890765,0.629272461,2097.06665,63.9980469
1440.0,250.0,0.4190312,0.671081543,2098.53345,63.9980469
1441.0,250.0,0.424665242,0.6536865,2100.0,63.9980469
1442.0,250.0,0.4331163,0.6253052,2101.46655,63.9980469
1443.0,250.0,0.419735461,0.621948242,2103.06665,63.9980469
1444.0,250.0,0.415509939,0.651855469,2104.53345,63.9980469
1445.0,250.0,0.416918457,0.64453125,2106.0,63.9980469
1446.0,250.0,0.4253695,0.6323242,2107.46655,63.9980469
1447.0,250.0,0.4225525,0.649719238,2108.93335,63.9980469
1448.0,250.0,0.4021291,0.6326294,2110.53345,63.9980469
1449.0,250.0,0.4070589,0.63079834,2112.0,63.9980469
1450.0,250.0,0.438750327,0.6323242,2113.46655,63.9980469
1451.0,250.0,0.394382328,0.661010742,2114.93335,63.9980469
1452.0,250.0,0.393678069,0.6567383,2116.4,63.9980469
1453.0,250.0,0.433820546,0.632019043,2117.8667,63.9980469
1454.0,250.0,0.4021291,0.652160645,2119.33325,63.9980469
1455.0,250.0,0.385227025,0.6744385,2120.93335,63.9980469
1456.0,250.0,0.410580158,0.64453125,2122.4,63.9980469
1457.0,250.0,0.4331163,0.631713867,2123.8667,63.9980469
1458.0,250.0,0.387339771,0.671081543,2125.33325,63.9980469
1459.0,250.0,0.410580158,0.676269531,2126.8,63.9980469
1460.0,250.0,0.418326974,0.6350708,2128.4,63.9980469
1461.0,250.0,0.4084674,0.640869141,2129.8667,63.9980469
1462.0,250.0,0.407763153,0.6713867,2131.33325,63.9980469
1463.0,250.0,0.414101422,0.6542969,2132.8,63.9980469
1464.0,250.0,0.418326974,0.6326294,2134.2666,63.9980469
1465.0,250.0,0.400016338,0.652771,2135.7334,63.9980469
1466.0,250.0,0.424665242,0.652771,2137.33325,63.9980469
1467.0,250.0,0.4281865,0.633239746,2138.8,63.9980469
1468.0,250.0,0.381705731,0.652160645,2140.2666,63.9980469
1469.0,250.0,0.431003541,0.6347656,2141.7334,63.9980469
1470.0,250.0,0.421848238,0.6149292,2143.2,63.9980469
1471.0,250.0,0.4098759,0.6488037,2144.66675,63.9980469
1472.0,250.0,0.421143979,0.6530762,2146.2666,63.9980469
1473.0,250.0,0.426778018,0.618286133,2147.7334,63.9980469
1474.0,250.0,0.418326974,0.6225586,2149.2,63.9980469
1475.0,250.0,0.435933322,0.6326294,2150.66675,63.9980469
1476.0,250.0,0.417622715,0.6311035,2152.1333,63.9980469
1477.0,250.0,0.4373418,0.6314087,2153.7334,63.9980469
1478.0,250.0,0.423256725,0.63079834,2155.2,63.9980469
1479.0,250.0,0.4317078,0.632019043,2156.66675,63.9980469
1480.0,250.0,0.4394546,0.6326294,2158.1333,63.9980469
1481.0,250.0,0.417622715,0.63079834,2159.6,63.9980469
1482.0,250.0,0.445088625,0.6411743,2161.06665,63.9980469
1483.0,250.0,0.4422716,0.6311035,2162.66675,63.9980469
1484.0,250.0,0.423960984,0.6500244,2164.1333,63.9980469
1485.0,250.0,0.44790563,0.6530762,2165.6,63.9980469
1486.0,250.0,0.438046068,0.6329346,2167.06665,63.9980469
1487.0,250.0,0.4464971,0.640869141,2168.53345,63.9980469
1488.0,250.0,0.44790563,0.6530762,2170.0,63.9980469
1489.0,250.0,0.445088625,0.6744385,2171.6,63.9980469
1490.0,250.0,0.452131152,0.6561279,2173.06665,63.9980469
1491.0,250.0,0.454243928,0.672302246,2174.53345,63.9980469
1492.0,250.0,0.445792884,0.6738281,2176.0,63.9980469
1493.0,250.0,0.462694973,0.6567383,2177.46655,63.9980469
1494.0,250.0,0.464807719,0.652771,2178.93335,63.9980469
1495.0,250.0,0.4486099,0.6719971,2180.53345,63.9980469
1496.0,250.0,0.4619907,0.6826782,2182.0,63.9980469
1497.0,250.0,0.469033271,0.6564331,2183.46655,63.9980469
1498.0,250.0,0.4641035,0.66192627,2184.93335,63.9980469
1499.0,250.0,0.474667281,0.675354,2186.4,63.9980469
1500.0,250.0,0.4549482,0.6750488,2187.8667,63.9980469
1501.0,250.0,0.471850276,0.64453125,2189.46655,63.9980469
1502.0,250.0,0.480301321,0.66192627,2190.93335,63.9980469
1503.0,250.0,0.4669205,0.690002441,2192.4,63.9980469
1504.0,250.0,0.471850276,0.684814453,2193.8667,63.9980469
1505.0,250.0,0.476780057,0.6536865,2195.33325,63.9980469
1506.0,250.0,0.479597062,0.680542,2196.8,63.9980469
1507.0,250.0,0.467624754,0.6915283,2198.2666,63.9980469
1508.0,250.0,0.4641035,0.674743652,2199.8667,63.9980469
1509.0,250.0,0.4824141,0.6530762,2201.33325,63.9980469
1510.0,250.0,0.465511978,0.680847168,2202.8,63.9980469
1511.0,250.0,0.454243928,0.6906128,2204.2666,63.9980469
1512.0,250.0,0.484526843,0.6668091,2205.7334,63.9980469
1513.0,250.0,0.4732588,0.66192627,2207.2,63.9980469
1514.0,250.0,0.467624754,0.690002441,2208.8,63.9980469
1515.0,250.0,0.47537154,0.6903076,2210.2666,63.9980469
1516.0,250.0,0.48593536,0.675354,2211.7334,63.9980469
1517.0,250.0,0.489456624,0.681152344,2213.2,63.9980469
1518.0,250.0,0.464807719,0.6915283,2214.66675,63.9980469
1519.0,250.0,0.4852311,0.690002441,2216.1333,63.9980469
1520.0,250.0,0.5112885,0.6744385,2217.7334,63.9980469
1521.0,250.0,0.480301321,0.690002441,2219.2,63.9980469
1522.0,250.0,0.488752365,0.690917969,2220.66675,63.9980469
1523.0,250.0,0.488752365,0.6845093,2222.1333,63.9980469
1524.0,250.0,0.4993162,0.6738281,2223.6,63.9980469
1525.0,250.0,0.495090663,0.675354,2225.06665,63.9980469
1526.0,250.0,0.473963022,0.6744385,2226.66675,63.9980469
1527.0,250.0,0.4852311,0.657348633,2228.1333,63.9980469
1528.0,250.0,0.5091757,0.6738281,2229.6,63.9980469
1529.0,250.0,0.4669205,0.690002441,2231.06665,63.9980469
1530.0,250.0,0.464807719,0.6906128,2232.53345,63.9980469
1531.0,250.0,0.51340127,0.6567383,2234.1333,63.9980469
1532.0,250.0,0.4697375,0.680847168,2235.6,63.9980469
1533.0,250.0,0.470441759,0.699768066,2237.06665,63.9980469
1534.0,250.0,0.490160882,0.6777954,2238.53345,63.9980469
1535.0,250.0,0.477484316,0.679931641,2240.0,63.9980469
1536.0,250.0,0.476780057,0.6994629,2241.46655,63.9980469
1537.0,250.0,0.474667281,0.7034302,2243.06665,63.9980469
1538.0,250.0,0.474667281,0.691223145,2244.53345,63.9980469
1539.0,250.0,0.47537154,0.6777954,2246.0,63.9980469
1540.0,250.0,0.45846945,0.690002441,2247.46655,63.9980469
1541.0,250.0,0.471850276,0.709838867,2248.93335,63.9980469
1542.0,250.0,0.481709838,0.693664551,2250.4,63.9980469
1543.0,250.0,0.468329,0.6906128,2251.8667,63.9980469
1544.0,250.0,0.4760758,0.690002441,2253.46655,63.9980469
1545.0,250.0,0.4788928,0.6906128,2254.93335,63.9980469
1546.0,250.0,0.483118325,0.6906128,2256.4,63.9980469
1547.0,250.0,0.476780057,0.691223145,2257.8667,63.9980469
1548.0,250.0,0.465511978,0.7107544,2259.33325,63.9980469
1549.0,250.0,0.4915694,0.7119751,2260.93335,63.9980469
1550.0,250.0,0.4943864,0.6915283,2262.4,63.9980469
1551.0,250.0,0.471146017,0.690917969,2263.8667,63.9980469
1552.0,250.0,0.4788928,0.691223145,2265.33325,63.9980469
1553.0,250.0,0.48593536,0.690917969,2266.8,63.9980469
1554.0,250.0,0.4943864,0.680847168,2268.2666,63.9980469
1555.0,250.0,0.477484316,0.698852539,2269.8667,63.9980469
1556.0,250.0,0.481005579,0.7122803,2271.33325,63.9980469
1557.0,250.0,0.4915694,0.6845093,2272.8,63.9980469
1558.0,250.0,0.472554535,0.6741333,2274.2666,63.9980469
1559.0,250.0,0.471146017,0.6817627,2275.7334,63.9980469
1560.0,250.0,0.483118325,0.6750488,2277.2,63.9980469
1561.0,250.0,0.487343878,0.676269531,2278.8,63.9980469
1562.0,250.0,0.472554535,0.6817627,2280.2666,63.9980469
1563.0,250.0,0.493682146,0.6903076,2281.7334,63.9980469
1564.0,250.0,0.483822584,0.68359375,2283.2,63.9980469
1565.0,250.0,0.484526843,0.6744385,2284.66675,63.9980469
1566.0,250.0,0.4915694,0.690917969,2286.1333,63.9980469
1567.0,250.0,0.470441759,0.6915283,2287.7334,63.9980469
1568.0,250.0,0.5049502,0.690917969,2289.2,63.9980469
1569.0,250.0,0.488752365,0.6903076,2290.66675,63.9980469
1570.0,250.0,0.474667281,0.7122803,2292.1333,63.9980469
1571.0,250.0,0.497907668,0.686035156,2293.6,63.9980469
1572.0,250.0,0.4824141,0.6750488,2295.06665,63.9980469
1573.0,250.0,0.481005579,0.708618164,2296.66675,63.9980469
1574.0,250.0,0.493682146,0.7028198,2298.1333,63.9980469
1575.0,250.0,0.472554535,0.690002441,2299.6,63.9980469
1576.0,250.0,0.512697041,0.6994629,2301.06665,63.9980469
1577.0,250.0,0.481005579,0.7122803,2302.53345,63.9980469
1578.0,250.0,0.4788928,0.7043457,2304.1333,63.9980469
1579.0,250.0,0.5007247,0.691223145,2305.6,63.9980469
1580.0,250.0,0.477484316,0.709838867,2307.06665,63.9980469
1581.0,250.0,0.4929779,0.7333374,2308.53345,63.9980469
1582.0,250.0,0.4824141,0.716552734,2310.0,63.9980469
1583.0,250.0,0.487343878,0.7116699,2311.46655,63.9980469
1584.0,250.0,0.50776726,0.6918335,2312.93335,63.9980469
1585.0,250.0,0.471146017,0.708313,2314.53345,63.9980469
1586.0,250.0,0.492273659,0.720214844,2316.0,63.9980469
1587.0,250.0,0.505654454,0.716552734,2317.46655,63.9980469
1588.0,250.0,0.490160882,0.7293701,2318.93335,63.9980469
1589.0,250.0,0.495794922,0.7348633,2320.4,63.9980469
1590.0,250.0,0.5035417,0.7131958,2321.8667,63.9980469
1591.0,250.0,0.501428962,0.7116699,2323.46655,63.9980469
1592.0,250.0,0.4993162,0.7122803,2324.93335,63.9980469
1593.0,250.0,0.501428962,0.7116699,2326.4,63.9980469
1594.0,250.0,0.512697041,0.7211304,2327.8667,63.9980469
1595.0,250.0,0.515514,0.711364746,2329.33325,63.9980469
1596.0,250.0,0.511992753,0.7128906,2330.8,63.9980469
1597.0,250.0,0.504245937,0.7119751,2332.4,63.9980469
1598.0,250.0,0.519739568,0.7156372,2333.8667,63.9980469
1599.0,250.0,0.510584235,0.7122803,2335.33325,63.9980469
1600.0,250.0,0.507063,0.7116699,2336.8,63.9980469
1601.0,250.0,0.5176268,0.7333374,2338.2666,63.9980469
1602.0,250.0,0.5148098,0.7147217,2339.8667,63.9980469
1603.0,250.0,0.519739568,0.7128906,2341.33325,63.9980469
1604.0,250.0,0.505654454,0.7119751,2342.8,63.9980469
1605.0,250.0,0.5007247,0.7418823,2344.2666,63.9980469
1606.0,250.0,0.5408672,0.7333374,2345.7334,63.9980469
1607.0,250.0,0.4943864,0.733947754,2347.2,63.9980469
1608.0,250.0,0.4929779,0.7501221,2348.66675,63.9980469
1609.0,250.0,0.52959913,0.725708,2350.2666,63.9980469
1610.0,250.0,0.4915694,0.730896,2351.7334,63.9980469
1611.0,250.0,0.522556543,0.7495117,2353.2,63.9980469
1612.0,250.0,0.5049502,0.7507324,2354.66675,63.9980469
1613.0,250.0,0.50988,0.7501221,2356.1333,63.9980469
1614.0,250.0,0.52959913,0.7333374,2357.6,63.9980469
1615.0,250.0,0.492273659,0.747680664,2359.2,63.9980469
1616.0,250.0,0.4943864,0.749206543,2360.66675,63.9980469
1617.0,250.0,0.523965061,0.715332031,2362.1333,63.9980469
1618.0,250.0,0.4824141,0.721435547,2363.6,63.9980469
1619.0,250.0,0.488752365,0.7498169,2365.06665,63.9980469
1620.0,250.0,0.495090663,0.74432373,2366.53345,63.9980469
1621.0,250.0,0.5007247,0.7131958,2368.1333,63.9980469
1622.0,250.0,0.4943864,0.729980469,2369.6,63.9980469
1623.0,250.0,0.483118325,0.7336426,2371.06665,63.9980469
1624.0,250.0,0.497907668,0.7122803,2372.53345,63.9980469
1625.0,250.0,0.4972034,0.712585449,2374.0,63.9980469
1626.0,250.0,0.4929779,0.733947754,2375.6,63.9980469
1627.0,250.0,0.5007247,0.7336426,2377.06665,63.9980469
1628.0,250.0,0.507063,0.703735352,2378.53345,63.9980469
1629.0,250.0,0.4929779,0.6994629,2380.0,63.9980469
1630.0,250.0,0.505654454,0.721435547,2381.46655,63.9980469
1631.0,250.0,0.5035417,0.7128906,2382.93335,63.9980469
1632.0,250.0,0.500020444,0.7122803,2384.53345,63.9980469
1633.0,250.0,0.510584235,0.7141113,2386.0,63.9980469
1634.0,250.0,0.5021332,0.713806152,2387.46655,63.9980469
1635.0,250.0,0.505654454,0.7116699,2388.93335,63.9980469
1636.0,250.0,0.507063,0.7119751,2390.4,63.9980469
1637.0,250.0,0.5035417,0.7122803,2391.8667,63.9980469
1638.0,250.0,0.500020444,0.7119751,2393.46655,63.9980469
1639.0,250.0,0.505654454,0.720214844,2394.93335,63.9980469
1640.0,250.0,0.500020444,0.7333374,2396.4,63.9980469
1641.0,250.0,0.5028375,0.733947754,2397.8667,63.9980469
1642.0,250.0,0.50988,0.7159424,2399.33325,63.9980469
1643.0,250.0,0.5190353,0.740356445,2400.8,63.9980469
1644.0,250.0,0.492273659,0.7501221,2402.4,63.9980469
1645.0,250.0,0.5141055,0.7498169,2403.8667,63.9980469
1646.0,250.0,0.523260832,0.7495117,2405.33325,63.9980469
1647.0,250.0,0.506358743,0.7513428,2406.8,63.9980469
1648.0,250.0,0.5267821,0.7510376,2408.2666,63.9980469
1649.0,250.0,0.5162183,0.735168457,2409.7334,63.9980469
1650.0,250.0,0.523260832,0.74798584,2411.33325,63.9980469
1651.0,250.0,0.524669349,0.759277344,2412.8,63.9980469
1652.0,250.0,0.516922534,0.7513428,2414.2666,63.9980469
1653.0,250.0,0.5281906,0.7501221,2415.7334,63.9980469
1654.0,250.0,0.5394587,0.7345581,2417.2,63.9980469
1655.0,250.0,0.5204438,0.7406616,2418.66675,63.9980469
1656.0,250.0,0.531007648,0.749206543,2420.2666,63.9980469
1657.0,250.0,0.5373459,0.7498169,2421.7334,63.9980469
1658.0,250.0,0.5443885,0.7501221,2423.2,63.9980469
1659.0,250.0,0.542979956,0.7501221,2424.66675,63.9980469
1660.0,250.0,0.528894842,0.7501221,2426.1333,63.9980469
1661.0,250.0,0.553543746,0.7434082,2427.6,63.9980469
1662.0,250.0,0.554952264,0.7260132,2429.2,63.9980469
1663.0,250.0,0.526077867,0.7394409,2430.66675,63.9980469
1664.0,250.0,0.5584735,0.7498169,2432.1333,63.9980469
1665.0,250.0,0.5563608,0.73638916,2433.6,63.9980469
1666.0,250.0,0.5394587,0.7333374,2435.06665,63.9980469
1667.0,250.0,0.5619948,0.747680664,2436.53345,63.9980469
1668.0,250.0,0.5528395,0.736084,2438.1333,63.9980469
1669.0,250.0,0.5605863,0.7333374,2439.6,63.9980469
1670.0,250.0,0.551431,0.747680664,2441.06665,63.9980469
1671.0,250.0,0.557065,0.7498169,2442.53345,63.9980469
1672.0,250.0,0.5711501,0.7632446,2444.0,63.9980469
1673.0,250.0,0.566220343,0.7495117,2445.46655,63.9980469
1674.0,250.0,0.553543746,0.7702637,2447.06665,63.9980469
1675.0,250.0,0.5711501,0.7711792,2448.53345,63.9980469
1676.0,250.0,0.5732629,0.7495117,2450.0,63.9980469
1677.0,250.0,0.554952264,0.770568848,2451.46655,63.9980469
1678.0,250.0,0.5528395,0.791931152,2452.93335,63.9980469
1679.0,250.0,0.565516055,0.7727051,2454.4,63.9980469
1680.0,250.0,0.565516055,0.7501221,2456.0,63.9980469
1681.0,250.0,0.5317119,0.767822266,2457.46655,63.9980469
1682.0,250.0,0.554952264,0.7928467,2458.93335,63.9980469
1683.0,250.0,0.551431,0.753479,2460.4,63.9980469
1684.0,250.0,0.547909737,0.7501221,2461.8667,63.9980469
1685.0,250.0,0.5465012,0.7714844,2463.33325,63.9980469
1686.0,250.0,0.542979956,0.771789551,2464.93335,63.9980469
1687.0,250.0,0.551431,0.73638916,2466.4,63.9980469
1688.0,250.0,0.5380502,0.738830566,2467.8667,63.9980469
1689.0,250.0,0.5373459,0.771789551,2469.33325,63.9980469
1690.0,250.0,0.5338246,0.7513428,2470.8,63.9980469
1691.0,250.0,0.5359374,0.736694336,2472.4,63.9980469
1692.0,250.0,0.5521352,0.7397461,2473.8667,63.9980469
1693.0,250.0,0.523260832,0.7501221,2475.33325,63.9980469
1694.0,250.0,0.5359374,0.7357788,2476.8,63.9980469
1695.0,250.0,0.554248035,0.7122803,2478.2666,63.9980469
1696.0,250.0,0.5267821,0.7397461,2479.7334,63.9980469
1697.0,250.0,0.530303359,0.7519531,2481.33325,63.9980469
1698.0,250.0,0.5436842,0.726623535,2482.8,63.9980469
1699.0,250.0,0.5436842,0.7122803,2484.2666,63.9980469
1700.0,250.0,0.5345289,0.7336426,2485.7334,63.9980469
1701.0,250.0,0.5253736,0.7336426,2487.2,63.9980469
1702.0,250.0,0.551431,0.712585449,2488.8,63.9980469
1703.0,250.0,0.5387544,0.729980469,2490.2666,63.9980469
1704.0,250.0,0.522556543,0.7406616,2491.7334,63.9980469
1705.0,250.0,0.5436842,0.725097656,2493.2,63.9980469
1706.0,250.0,0.5345289,0.712585449,2494.66675,63.9980469
1707.0,250.0,0.5380502,0.730285645,2496.1333,63.9980469
1708.0,250.0,0.5380502,0.7421875,2497.7334,63.9980469
1709.0,250.0,0.5162183,0.733947754,2499.2,63.9980469
1710.0,250.0,0.551431,0.7473755,2500.66675,63.9980469
1711.0,250.0,0.531007648,0.7498169,2502.1333,63.9980469
1712.0,250.0,0.50776726,0.750427246,2503.6,63.9980469
1713.0,250.0,0.5317119,0.7342529,2505.2,63.9980469
1714.0,250.0,0.5436842,0.729980469,2506.66675,63.9980469
1715.0,250.0,0.522556543,0.7574463,2508.1333,63.9980469
1716.0,250.0,0.5091757,0.7720947,2509.6,63.9980469
1717.0,250.0,0.553543746,0.744018555,2511.06665,63.9980469
1718.0,250.0,0.5380502,0.7510376,2512.53345,63.9980469
1719.0,250.0,0.511992753,0.7675171,2514.0,63.9980469
1720.0,250.0,0.507063,0.7531738,2515.6,63.9980469
1721.0,250.0,0.547909737,0.733947754,2517.06665,63.9980469
1722.0,250.0,0.505654454,0.747680664,2518.53345,63.9980469
1723.0,250.0,0.5218523,0.7626343,2520.0,63.9980469
1724.0,250.0,0.519739568,0.736084,2521.46655,63.9980469
1725.0,250.0,0.5324161,0.731506348,2523.06665,63.9980469
1726.0,250.0,0.5141055,0.7470703,2524.53345,63.9980469
1727.0,250.0,0.5267821,0.7498169,2526.0,63.9980469
1728.0,250.0,0.5436842,0.74432373,2527.46655,63.9980469
1729.0,250.0,0.5324161,0.74798584,2528.93335,63.9980469
1730.0,250.0,0.5408672,0.7684326,2530.4,63.9980469
1731.0,250.0,0.5401629,0.7632446,2532.0,63.9980469
1732.0,250.0,0.5577693,0.7437134,2533.46655,63.9980469
1733.0,250.0,0.547205448,0.7333374,2534.93335,63.9980469
1734.0,250.0,0.5394587,0.768127441,2536.4,63.9980469
1735.0,250.0,0.5577693,0.7727051,2537.8667,63.9980469
1736.0,250.0,0.549318254,0.748901367,2539.33325,63.9980469
1737.0,250.0,0.554952264,0.7498169,2540.93335,63.9980469
1738.0,250.0,0.5556565,0.7495117,2542.4,63.9980469
1739.0,250.0,0.548613966,0.7507324,2543.8667,63.9980469
1740.0,250.0,0.5556565,0.7348633,2545.33325,63.9980469
1741.0,250.0,0.547205448,0.740356445,2546.8,63.9980469
