Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.2626868,0.475769043,1908.0,63.9980469
1313.0,250.0,0.261278272,0.478210449,1909.46667,63.9980469
1314.0,250.0,0.224657074,0.497436523,1910.93335,63.9980469
1315.0,250.0,0.2669123,0.480651855,1912.53333,63.9980469
1316.0,250.0,0.269729346,0.4788208,1914.0,63.9980469
1317.0,250.0,0.2380379,0.5105591,1915.46667,63.9980469
1318.0,250.0,0.2640953,0.5126953,1916.93335,63.9980469
1319.0,250.0,0.274659127,0.498046875,1918.4,63.9980469
1320.0,250.0,0.252122968,0.5130005,1919.8667,63.9980469
1321.0,250.0,0.2690251,0.51361084,1921.33337,63.9980469
1322.0,250.0,0.26198253,0.5142212,1922.93335,63.9980469
1323.0,250.0,0.263391048,0.514526367,1924.4,63.9980469
1324.0,250.0,0.288039953,0.513916,1925.8667,63.9980469
1325.0,250.0,0.252122968,0.5166626,1927.33337,63.9980469
1326.0,250.0,0.259165525,0.5352783,1928.8,63.9980469
1327.0,250.0,0.29508248,0.5157471,1930.26672,63.9980469
1328.0,250.0,0.28944844,0.5163574,1931.73328,63.9980469
1329.0,250.0,0.2366294,0.555114746,1933.33337,63.9980469
1330.0,250.0,0.288039953,0.5340576,1934.8,63.9980469
1331.0,250.0,0.300012261,0.502319336,1936.26672,63.9980469
1332.0,250.0,0.256348521,0.529785156,1937.73328,63.9980469
1333.0,250.0,0.298603743,0.5352783,1939.2,63.9980469
1334.0,250.0,0.28381443,0.5142212,1940.66663,63.9980469
1335.0,250.0,0.2760676,0.51361084,1942.26672,63.9980469
1336.0,250.0,0.301420778,0.5142212,1943.73328,63.9980469
1337.0,250.0,0.278884649,0.5340576,1945.2,63.9980469
1338.0,250.0,0.2887442,0.514526367,1946.66663,63.9980469
1339.0,250.0,0.284518659,0.5130005,1948.1333,63.9980469
1340.0,250.0,0.2887442,0.497131348,1949.73328,63.9980469
1341.0,250.0,0.29508248,0.51361084,1951.2,63.9980469
1342.0,250.0,0.286631435,0.513305664,1952.66663,63.9980469
1343.0,250.0,0.300012261,0.501098633,1954.1333,63.9980469
1344.0,250.0,0.285927176,0.5151367,1955.6,63.9980469
1345.0,250.0,0.2887442,0.534973145,1957.06665,63.9980469
1346.0,250.0,0.2901527,0.5142212,1958.66663,63.9980469
1347.0,250.0,0.2873357,0.514526367,1960.1333,63.9980469
1348.0,250.0,0.28381443,0.5352783,1961.6,63.9980469
1349.0,250.0,0.294378221,0.5368042,1963.06665,63.9980469
1350.0,250.0,0.281701654,0.5151367,1964.53333,63.9980469
1351.0,250.0,0.28944844,0.534667969,1966.0,63.9980469
1352.0,250.0,0.291561216,0.5358887,1967.6,63.9980469
1353.0,250.0,0.294378221,0.5343628,1969.06665,63.9980469
1354.0,250.0,0.2795889,0.5352783,1970.53333,63.9980469
1355.0,250.0,0.285927176,0.5358887,1972.0,63.9980469
1356.0,250.0,0.297195256,0.534973145,1973.46667,63.9980469
1357.0,250.0,0.281701654,0.5355835,1974.93335,63.9980469
1358.0,250.0,0.2873357,0.534667969,1976.53333,63.9980469
1359.0,250.0,0.2824059,0.534973145,1978.0,63.9980469
1360.0,250.0,0.291561216,0.518493652,1979.46667,63.9980469
1361.0,250.0,0.285927176,0.5340576,1980.93335,63.9980469
1362.0,250.0,0.2795889,0.5352783,1982.4,63.9980469
1363.0,250.0,0.2781804,0.514831543,1983.8667,63.9980469
1364.0,250.0,0.298603743,0.497131348,1985.46667,63.9980469
1365.0,250.0,0.2887442,0.4989624,1986.93335,63.9980469
1366.0,250.0,0.272546351,0.5340576,1988.4,63.9980469
1367.0,250.0,0.28944844,0.5142212,1989.8667,63.9980469
1368.0,250.0,0.300012261,0.496826172,1991.33337,63.9980469
1369.0,250.0,0.2781804,0.50994873,1992.8,63.9980469
1370.0,250.0,0.2781804,0.51361084,1994.4,63.9980469
1371.0,250.0,0.299308,0.480957031,1995.8667,63.9980469
1372.0,250.0,0.291561216,0.476074219,1997.33337,63.9980469
1373.0,250.0,0.2718421,0.5090332,1998.8,63.9980469
1374.0,250.0,0.28381443,0.501098633,2000.26672,63.9980469
1375.0,250.0,0.298603743,0.47454834,2001.8667,63.9980469
1376.0,250.0,0.276771873,0.478210449,2003.33337,63.9980469
1377.0,250.0,0.2873357,0.5102539,2004.8,63.9980469
1378.0,250.0,0.292969733,0.498352051,2006.26672,63.9980469
1379.0,250.0,0.292265475,0.496826172,2007.73328,63.9980469
1380.0,250.0,0.284518659,0.5142212,2009.2,63.9980469
1381.0,250.0,0.295786738,0.512390137,2010.8,63.9980469
1382.0,250.0,0.304942042,0.4977417,2012.26672,63.9980469
1383.0,250.0,0.301420778,0.5126953,2013.73328,63.9980469
1384.0,250.0,0.2873357,0.5352783,2015.2,63.9980469
1385.0,250.0,0.306350559,0.5154419,2016.66663,63.9980469
1386.0,250.0,0.314097345,0.513916,2018.1333,63.9980469
1387.0,250.0,0.2901527,0.551147461,2019.73328,63.9980469
1388.0,250.0,0.3133931,0.553894043,2021.2,63.9980469
1389.0,250.0,0.3133931,0.518493652,2022.66663,63.9980469
1390.0,250.0,0.3211399,0.534667969,2024.1333,63.9980469
1391.0,250.0,0.302125037,0.556335449,2025.6,63.9980469
1392.0,250.0,0.31128034,0.536499,2027.06665,63.9980469
1393.0,250.0,0.332407951,0.534667969,2028.66663,63.9980469
1394.0,250.0,0.318322867,0.5554199,2030.1333,63.9980469
1395.0,250.0,0.3176186,0.5697632,2031.6,63.9980469
1396.0,250.0,0.3317037,0.5404663,2033.06665,63.9980469
1397.0,250.0,0.334520727,0.5355835,2034.53333,63.9980469
1398.0,250.0,0.326069653,0.5566406,2036.0,63.9980469
1399.0,250.0,0.329590946,0.560302734,2037.6,63.9980469
1400.0,250.0,0.324661165,0.5407715,2039.06665,63.9980469
1401.0,250.0,0.343676031,0.5355835,2040.53333,63.9980469
1402.0,250.0,0.3471973,0.5545044,2042.0,63.9980469
1403.0,250.0,0.316210121,0.557556152,2043.46667,63.9980469
1404.0,250.0,0.340154737,0.5578613,2044.93335,63.9980469
1405.0,250.0,0.359873861,0.5358887,2046.53333,63.9980469
1406.0,250.0,0.316210121,0.552063,2048.0,63.9980469
1407.0,250.0,0.337337732,0.556335449,2049.46655,63.9980469
1408.0,250.0,0.34931004,0.5404663,2050.93335,63.9980469
1409.0,250.0,0.333816469,0.5316162,2052.4,63.9980469
1410.0,250.0,0.333816469,0.534667969,2053.8667,63.9980469
1411.0,250.0,0.3331122,0.536193848,2055.46655,63.9980469
1412.0,250.0,0.338042,0.5355835,2056.93335,63.9980469
1413.0,250.0,0.350718558,0.5352783,2058.4,63.9980469
1414.0,250.0,0.31691435,0.536193848,2059.8667,63.9980469
1415.0,250.0,0.346493036,0.536193848,2061.33325,63.9980469
1416.0,250.0,0.341563255,0.519104,2062.8,63.9980469
1417.0,250.0,0.325365424,0.5352783,2064.4,63.9980469
1418.0,250.0,0.341563255,0.557556152,2065.8667,63.9980469
1419.0,250.0,0.334520727,0.5554199,2067.33325,63.9980469
1420.0,250.0,0.337337732,0.534973145,2068.8,63.9980469
1421.0,250.0,0.340154737,0.5377197,2070.2666,63.9980469
1422.0,250.0,0.314097345,0.5554199,2071.7334,63.9980469
1423.0,250.0,0.346493036,0.5545044,2073.33325,63.9980469
1424.0,250.0,0.3443803,0.536499,2074.8,63.9980469
1425.0,250.0,0.318322867,0.569458,2076.2666,63.9980469
1426.0,250.0,0.31691435,0.5706787,2077.7334,63.9980469
1427.0,250.0,0.366212159,0.5404663,2079.2,63.9980469
1428.0,250.0,0.319027126,0.5578613,2080.66675,63.9980469
1429.0,250.0,0.3225484,0.59173584,2082.2666,63.9980469
1430.0,250.0,0.3422675,0.5606079,2083.7334,63.9980469
1431.0,250.0,0.335224956,0.556335449,2085.2,63.9980469
1432.0,250.0,0.332407951,0.572814941,2086.66675,63.9980469
1433.0,250.0,0.323252648,0.5923462,2088.1333,63.9980469
1434.0,250.0,0.3394505,0.5554199,2089.6,63.9980469
1435.0,250.0,0.347901553,0.552063,2091.2,63.9980469
1436.0,250.0,0.326069653,0.5731201,2092.66675,63.9980469
1437.0,250.0,0.338042,0.5773926,2094.1333,63.9980469
1438.0,250.0,0.340859,0.5578613,2095.6,63.9980469
1439.0,250.0,0.3394505,0.5584717,2097.06665,63.9980469
1440.0,250.0,0.333816469,0.5731201,2098.53345,63.9980469
1441.0,250.0,0.328182429,0.5566406,2100.1333,63.9980469
1442.0,250.0,0.343676031,0.5377197,2101.6,63.9980469
1443.0,250.0,0.326069653,0.5383301,2103.06665,63.9980469
1444.0,250.0,0.3176186,0.5709839,2104.53345,63.9980469
1445.0,250.0,0.334520727,0.5557251,2106.0,63.9980469
1446.0,250.0,0.3317037,0.537414551,2107.46655,63.9980469
1447.0,250.0,0.323252648,0.5566406,2109.06665,63.9980469
1448.0,250.0,0.329590946,0.5548096,2110.53345,63.9980469
1449.0,250.0,0.340859,0.5352783,2112.0,63.9980469
1450.0,250.0,0.3331122,0.5380249,2113.46655,63.9980469
1451.0,250.0,0.3267739,0.5566406,2114.93335,63.9980469
1452.0,250.0,0.336633474,0.5548096,2116.53345,63.9980469
1453.0,250.0,0.34931004,0.5355835,2118.0,63.9980469
1454.0,250.0,0.3394505,0.5541992,2119.46655,63.9980469
1455.0,250.0,0.346493036,0.557251,2120.93335,63.9980469
1456.0,250.0,0.354239821,0.5407715,2122.4,63.9980469
1457.0,250.0,0.364803642,0.557556152,2123.8667,63.9980469
1458.0,250.0,0.352127075,0.572814941,2125.46655,63.9980469
1459.0,250.0,0.34931004,0.573730469,2126.93335,63.9980469
1460.0,250.0,0.3655079,0.5609131,2128.4,63.9980469
1461.0,250.0,0.36057812,0.5566406,2129.8667,63.9980469
1462.0,250.0,0.338042,0.5718994,2131.33325,63.9980469
1463.0,250.0,0.3655079,0.5606079,2132.8,63.9980469
1464.0,250.0,0.372550428,0.5578613,2134.4,63.9980469
1465.0,250.0,0.340859,0.574646,2135.8667,63.9980469
1466.0,250.0,0.3591696,0.5780029,2137.33325,63.9980469
1467.0,250.0,0.367620647,0.5566406,2138.8,63.9980469
1468.0,250.0,0.364803642,0.5584717,2140.2666,63.9980469
1469.0,250.0,0.36057812,0.5734253,2141.7334,63.9980469
1470.0,250.0,0.355648339,0.5731201,2143.33325,63.9980469
1471.0,250.0,0.376071721,0.5731201,2144.8,63.9980469
1472.0,250.0,0.3887483,0.5743408,2146.2666,63.9980469
1473.0,250.0,0.364099383,0.592956543,2147.7334,63.9980469
1474.0,250.0,0.3810015,0.5944824,2149.2,63.9980469
1475.0,250.0,0.390861034,0.5932617,2150.66675,63.9980469
1476.0,250.0,0.378888726,0.5935669,2152.1333,63.9980469
1477.0,250.0,0.373958945,0.6152344,2153.7334,63.9980469
1478.0,250.0,0.383114249,0.599365234,2155.2,63.9980469
1479.0,250.0,0.3993121,0.592956543,2156.66675,63.9980469
1480.0,250.0,0.384522766,0.5899048,2158.1333,63.9980469
1481.0,250.0,0.3683249,0.6158447,2159.6,63.9980469
1482.0,250.0,0.406354636,0.600585938,2161.06665,63.9980469
1483.0,250.0,0.4007206,0.5947876,2162.66675,63.9980469
1484.0,250.0,0.3838185,0.6173706,2164.1333,63.9980469
1485.0,250.0,0.406354636,0.620422363,2165.6,63.9980469
1486.0,250.0,0.4042419,0.5969238,2167.06665,63.9980469
1487.0,250.0,0.394382328,0.5932617,2168.53345,63.9980469
1488.0,250.0,0.4007206,0.6176758,2170.0,63.9980469
1489.0,250.0,0.411284417,0.6170654,2171.6,63.9980469
1490.0,250.0,0.4042419,0.6170654,2173.06665,63.9980469
1491.0,250.0,0.39860785,0.6170654,2174.53345,63.9980469
1492.0,250.0,0.402833372,0.6161499,2176.0,63.9980469
1493.0,250.0,0.416918457,0.614318848,2177.46655,63.9980469
1494.0,250.0,0.421143979,0.5957031,2178.93335,63.9980469
1495.0,250.0,0.397199333,0.615539551,2180.53345,63.9980469
1496.0,250.0,0.4162142,0.616760254,2182.0,63.9980469
1497.0,250.0,0.417622715,0.599060059,2183.46655,63.9980469
1498.0,250.0,0.414101422,0.5963135,2184.93335,63.9980469
1499.0,250.0,0.405650377,0.6164551,2186.4,63.9980469
1500.0,250.0,0.4042419,0.6008911,2187.8667,63.9980469
1501.0,250.0,0.4394546,0.5770874,2189.46655,63.9980469
1502.0,250.0,0.406354636,0.6112671,2190.93335,63.9980469
1503.0,250.0,0.401424855,0.632019043,2192.4,63.9980469
1504.0,250.0,0.428890765,0.6164551,2193.8667,63.9980469
1505.0,250.0,0.4042419,0.5947876,2195.33325,63.9980469
1506.0,250.0,0.431003541,0.616760254,2196.8,63.9980469
1507.0,250.0,0.4070589,0.630493164,2198.4,63.9980469
1508.0,250.0,0.407763153,0.6158447,2199.8667,63.9980469
1509.0,250.0,0.433820546,0.6170654,2201.33325,63.9980469
1510.0,250.0,0.395790815,0.63079834,2202.8,63.9980469
1511.0,250.0,0.4098759,0.6338501,2204.2666,63.9980469
1512.0,250.0,0.431003541,0.6164551,2205.7334,63.9980469
1513.0,250.0,0.4084674,0.6289673,2207.2,63.9980469
1514.0,250.0,0.432412028,0.652771,2208.8,63.9980469
1515.0,250.0,0.395790815,0.6378174,2210.2666,63.9980469
1516.0,250.0,0.42607376,0.6314087,2211.7334,63.9980469
1517.0,250.0,0.4436801,0.6329346,2213.2,63.9980469
1518.0,250.0,0.4070589,0.653381348,2214.66675,63.9980469
1519.0,250.0,0.435229063,0.652160645,2216.1333,63.9980469
1520.0,250.0,0.4408631,0.633239746,2217.7334,63.9980469
1521.0,250.0,0.42043972,0.6329346,2219.2,63.9980469
1522.0,250.0,0.4373418,0.653381348,2220.66675,63.9980469
1523.0,250.0,0.426778018,0.653381348,2222.1333,63.9980469
1524.0,250.0,0.445088625,0.633239746,2223.6,63.9980469
1525.0,250.0,0.4345248,0.6329346,2225.06665,63.9980469
1526.0,250.0,0.426778018,0.6335449,2226.66675,63.9980469
1527.0,250.0,0.428890765,0.6326294,2228.1333,63.9980469
1528.0,250.0,0.4394546,0.633239746,2229.6,63.9980469
1529.0,250.0,0.447201371,0.632019043,2231.06665,63.9980469
1530.0,250.0,0.4225525,0.6338501,2232.53345,63.9980469
1531.0,250.0,0.433820546,0.6375122,2234.0,63.9980469
1532.0,250.0,0.435229063,0.631713867,2235.6,63.9980469
1533.0,250.0,0.4225525,0.632019043,2237.06665,63.9980469
1534.0,250.0,0.415509939,0.6500244,2238.53345,63.9980469
1535.0,250.0,0.438750327,0.6530762,2240.0,63.9980469
1536.0,250.0,0.42043972,0.6326294,2241.46655,63.9980469
1537.0,250.0,0.409171641,0.651855469,2242.93335,63.9980469
1538.0,250.0,0.427482277,0.6539917,2244.53345,63.9980469
1539.0,250.0,0.423960984,0.6326294,2246.0,63.9980469
1540.0,250.0,0.403537631,0.648498535,2247.46655,63.9980469
1541.0,250.0,0.414805681,0.6530762,2248.93335,63.9980469
1542.0,250.0,0.415509939,0.653381348,2250.4,63.9980469
1543.0,250.0,0.4021291,0.6338501,2251.8667,63.9980469
1544.0,250.0,0.414805681,0.6542969,2253.46655,63.9980469
1545.0,250.0,0.397199333,0.652160645,2254.93335,63.9980469
1546.0,250.0,0.411284417,0.633239746,2256.4,63.9980469
1547.0,250.0,0.402833372,0.6323242,2257.8667,63.9980469
1548.0,250.0,0.3950866,0.652771,2259.33325,63.9980469
1549.0,250.0,0.406354636,0.6542969,2260.93335,63.9980469
1550.0,250.0,0.403537631,0.6314087,2262.4,63.9980469
1551.0,250.0,0.406354636,0.6286621,2263.8667,63.9980469
1552.0,250.0,0.395790815,0.6329346,2265.33325,63.9980469
1553.0,250.0,0.415509939,0.6335449,2266.8,63.9980469
1554.0,250.0,0.419735461,0.6289673,2268.2666,63.9980469
1555.0,250.0,0.418326974,0.6347656,2269.8667,63.9980469
1556.0,250.0,0.412692934,0.652160645,2271.33325,63.9980469
1557.0,250.0,0.4225525,0.6311035,2272.8,63.9980469
1558.0,250.0,0.426778018,0.6164551,2274.2666,63.9980469
1559.0,250.0,0.419735461,0.63079834,2275.7334,63.9980469
1560.0,250.0,0.431003541,0.6329346,2277.2,63.9980469
1561.0,250.0,0.432412028,0.620727539,2278.8,63.9980469
1562.0,250.0,0.4281865,0.6158447,2280.2666,63.9980469
1563.0,250.0,0.4408631,0.6323242,2281.7334,63.9980469
1564.0,250.0,0.435229063,0.6326294,2283.2,63.9980469
1565.0,250.0,0.4464971,0.6173706,2284.66675,63.9980469
1566.0,250.0,0.445088625,0.632019043,2286.1333,63.9980469
1567.0,250.0,0.426778018,0.6329346,2287.7334,63.9980469
1568.0,250.0,0.4528354,0.6326294,2289.2,63.9980469
1569.0,250.0,0.4436801,0.6185913,2290.66675,63.9980469
1570.0,250.0,0.419735461,0.6326294,2292.1333,63.9980469
1571.0,250.0,0.454243928,0.631713867,2293.6,63.9980469
1572.0,250.0,0.4408631,0.6176758,2295.2,63.9980469
1573.0,250.0,0.42043972,0.652771,2296.66675,63.9980469
1574.0,250.0,0.456356674,0.6530762,2298.1333,63.9980469
1575.0,250.0,0.42607376,0.6326294,2299.6,63.9980469
1576.0,250.0,0.455652416,0.6329346,2301.06665,63.9980469
1577.0,250.0,0.421143979,0.6530762,2302.53345,63.9980469
1578.0,250.0,0.4317078,0.6524658,2304.1333,63.9980469
1579.0,250.0,0.469033271,0.6329346,2305.6,63.9980469
1580.0,250.0,0.423256725,0.655822754,2307.06665,63.9980469
1581.0,250.0,0.4394546,0.676269531,2308.53345,63.9980469
1582.0,250.0,0.445088625,0.638427734,2310.0,63.9980469
1583.0,250.0,0.438750327,0.6338501,2311.46655,63.9980469
1584.0,250.0,0.44790563,0.653381348,2312.93335,63.9980469
1585.0,250.0,0.4253695,0.6536865,2314.53345,63.9980469
1586.0,250.0,0.4422716,0.6378174,2316.0,63.9980469
1587.0,250.0,0.444384366,0.6347656,2317.46655,63.9980469
1588.0,250.0,0.4394546,0.6536865,2318.93335,63.9980469
1589.0,250.0,0.4373418,0.6536865,2320.4,63.9980469
1590.0,250.0,0.43663758,0.652771,2322.0,63.9980469
1591.0,250.0,0.4500184,0.6329346,2323.46655,63.9980469
1592.0,250.0,0.427482277,0.6341553,2324.93335,63.9980469
1593.0,250.0,0.42607376,0.6536865,2326.4,63.9980469
1594.0,250.0,0.449314147,0.6338501,2327.8667,63.9980469
1595.0,250.0,0.429595023,0.628051758,2329.33325,63.9980469
1596.0,250.0,0.435933322,0.6286621,2330.93335,63.9980469
1597.0,250.0,0.4408631,0.6329346,2332.4,63.9980469
1598.0,250.0,0.444384366,0.632019043,2333.8667,63.9980469
1599.0,250.0,0.4281865,0.632019043,2335.33325,63.9980469
1600.0,250.0,0.4373418,0.632019043,2336.8,63.9980469
1601.0,250.0,0.4464971,0.6173706,2338.4,63.9980469
1602.0,250.0,0.445088625,0.616760254,2339.8667,63.9980469
1603.0,250.0,0.445088625,0.6161499,2341.33325,63.9980469
1604.0,250.0,0.447201371,0.616760254,2342.8,63.9980469
1605.0,250.0,0.4591737,0.631713867,2344.2666,63.9980469
1606.0,250.0,0.467624754,0.6329346,2345.7334,63.9980469
1607.0,250.0,0.4464971,0.653381348,2347.33325,63.9980469
1608.0,250.0,0.4605822,0.6536865,2348.8,63.9980469
1609.0,250.0,0.474667281,0.6378174,2350.2666,63.9980469
1610.0,250.0,0.445792884,0.648498535,2351.7334,63.9980469
1611.0,250.0,0.445792884,0.670776367,2353.2,63.9980469
1612.0,250.0,0.449314147,0.6552124,2354.66675,63.9980469
1613.0,250.0,0.462694973,0.635681152,2356.1333,63.9980469
1614.0,250.0,0.438046068,0.6549072,2357.7334,63.9980469
1615.0,250.0,0.431003541,0.6744385,2359.2,63.9980469
1616.0,250.0,0.4528354,0.6536865,2360.66675,63.9980469
1617.0,250.0,0.4528354,0.6326294,2362.1333,63.9980469
1618.0,250.0,0.4317078,0.6692505,2363.6,63.9980469
1619.0,250.0,0.4225525,0.689697266,2365.2,63.9980469
1620.0,250.0,0.445792884,0.654602051,2366.66675,63.9980469
1621.0,250.0,0.4500184,0.649719238,2368.1333,63.9980469
1622.0,250.0,0.4422716,0.6744385,2369.6,63.9980469
1623.0,250.0,0.428890765,0.6750488,2371.06665,63.9980469
1624.0,250.0,0.456356674,0.652771,2372.53345,63.9980469
1625.0,250.0,0.455652416,0.6536865,2374.0,63.9980469
1626.0,250.0,0.4345248,0.6765747,2375.6,63.9980469
1627.0,250.0,0.447201371,0.6750488,2377.06665,63.9980469
1628.0,250.0,0.45846945,0.6338501,2378.53345,63.9980469
1629.0,250.0,0.4408631,0.6488037,2380.0,63.9980469
1630.0,250.0,0.4373418,0.6744385,2381.46655,63.9980469
1631.0,250.0,0.456356674,0.6390381,2383.06665,63.9980469
1632.0,250.0,0.450722635,0.6326294,2384.53345,63.9980469
1633.0,250.0,0.438046068,0.6530762,2386.0,63.9980469
1634.0,250.0,0.438046068,0.6536865,2387.46655,63.9980469
1635.0,250.0,0.4528354,0.6314087,2388.93335,63.9980469
1636.0,250.0,0.44790563,0.629272461,2390.4,63.9980469
1637.0,250.0,0.433820546,0.6488037,2392.0,63.9980469
1638.0,250.0,0.445088625,0.6524658,2393.46655,63.9980469
1639.0,250.0,0.455652416,0.6329346,2394.93335,63.9980469
1640.0,250.0,0.4394546,0.6491089,2396.4,63.9980469
1641.0,250.0,0.4500184,0.6539917,2397.8667,63.9980469
1642.0,250.0,0.440158844,0.6335449,2399.33325,63.9980469
1643.0,250.0,0.4605822,0.648193359,2400.93335,63.9980469
1644.0,250.0,0.4500184,0.673522949,2402.4,63.9980469
1645.0,250.0,0.4436801,0.6756592,2403.8667,63.9980469
1646.0,250.0,0.467624754,0.659790039,2405.33325,63.9980469
1647.0,250.0,0.464807719,0.671081543,2406.8,63.9980469
1648.0,250.0,0.4528354,0.675354,2408.2666,63.9980469
1649.0,250.0,0.452131152,0.6738281,2409.8667,63.9980469
1650.0,250.0,0.470441759,0.670166,2411.33325,63.9980469
1651.0,250.0,0.44790563,0.687561035,2412.8,63.9980469
1652.0,250.0,0.449314147,0.691223145,2414.2666,63.9980469
1653.0,250.0,0.44790563,0.6561279,2415.7334,63.9980469
1654.0,250.0,0.461286455,0.654602051,2417.2,63.9980469
1655.0,250.0,0.442975849,0.6738281,2418.8,63.9980469
1656.0,250.0,0.447201371,0.6756592,2420.2666,63.9980469
1657.0,250.0,0.454243928,0.654602051,2421.7334,63.9980469
1658.0,250.0,0.450722635,0.6542969,2423.2,63.9980469
1659.0,250.0,0.457060933,0.674743652,2424.66675,63.9980469
1660.0,250.0,0.45846945,0.6744385,2426.1333,63.9980469
1661.0,250.0,0.4605822,0.6539917,2427.7334,63.9980469
1662.0,250.0,0.47537154,0.652771,2429.2,63.9980469
1663.0,250.0,0.4591737,0.655822754,2430.66675,63.9980469
1664.0,250.0,0.467624754,0.675354,2432.1333,63.9980469
1665.0,250.0,0.4929779,0.6555176,2433.6,63.9980469
1666.0,250.0,0.476780057,0.652160645,2435.06665,63.9980469
1667.0,250.0,0.45846945,0.6704712,2436.66675,63.9980469
1668.0,250.0,0.490160882,0.6567383,2438.1333,63.9980469
1669.0,250.0,0.480301321,0.6176758,2439.6,63.9980469
1670.0,250.0,0.466216236,0.648193359,2441.06665,63.9980469
1671.0,250.0,0.472554535,0.6542969,2442.53345,63.9980469
1672.0,250.0,0.4732588,0.636901855,2444.1333,63.9980469
1673.0,250.0,0.477484316,0.6323242,2445.6,63.9980469
1674.0,250.0,0.45846945,0.6536865,2447.06665,63.9980469
1675.0,250.0,0.466216236,0.654602051,2448.53345,63.9980469
1676.0,250.0,0.473963022,0.6341553,2450.0,63.9980469
1677.0,250.0,0.4605822,0.652771,2451.46655,63.9980469
1678.0,250.0,0.471850276,0.6744385,2453.06665,63.9980469
1679.0,250.0,0.474667281,0.6555176,2454.53345,63.9980469
1680.0,250.0,0.4732588,0.654602051,2456.0,63.9980469
1681.0,250.0,0.464807719,0.653381348,2457.46655,63.9980469
1682.0,250.0,0.461286455,0.66986084,2458.93335,63.9980469
1683.0,250.0,0.478188574,0.6549072,2460.4,63.9980469
1684.0,250.0,0.474667281,0.670776367,2462.0,63.9980469
1685.0,250.0,0.463399231,0.6750488,2463.46655,63.9980469
1686.0,250.0,0.469033271,0.6555176,2464.93335,63.9980469
1687.0,250.0,0.4788928,0.6326294,2466.4,63.9980469
1688.0,250.0,0.4641035,0.6536865,2467.8667,63.9980469
1689.0,250.0,0.45846945,0.675354,2469.46655,63.9980469
1690.0,250.0,0.468329,0.65826416,2470.93335,63.9980469
1691.0,250.0,0.471146017,0.6329346,2472.4,63.9980469
1692.0,250.0,0.4577652,0.66986084,2473.8667,63.9980469
1693.0,250.0,0.4577652,0.6744385,2475.33325,63.9980469
1694.0,250.0,0.4619907,0.6539917,2476.8,63.9980469
1695.0,250.0,0.473963022,0.6338501,2478.4,63.9980469
1696.0,250.0,0.4500184,0.6732178,2479.8667,63.9980469
1697.0,250.0,0.450722635,0.6756592,2481.33325,63.9980469
1698.0,250.0,0.467624754,0.6338501,2482.8,63.9980469
1699.0,250.0,0.4591737,0.6488037,2484.2666,63.9980469
1700.0,250.0,0.452131152,0.674743652,2485.7334,63.9980469
1701.0,250.0,0.4422716,0.6555176,2487.33325,63.9980469
1702.0,250.0,0.464807719,0.6338501,2488.8,63.9980469
1703.0,250.0,0.463399231,0.654602051,2490.2666,63.9980469
1704.0,250.0,0.433820546,0.6756592,2491.7334,63.9980469
1705.0,250.0,0.464807719,0.6591797,2493.2,63.9980469
1706.0,250.0,0.454243928,0.6335449,2494.66675,63.9980469
1707.0,250.0,0.440158844,0.6692505,2496.2666,63.9980469
1708.0,250.0,0.449314147,0.6756592,2497.7334,63.9980469
1709.0,250.0,0.4605822,0.654602051,2499.2,63.9980469
1710.0,250.0,0.4641035,0.6536865,2500.66675,63.9980469
1711.0,250.0,0.4486099,0.6539917,2502.1333,63.9980469
1712.0,250.0,0.468329,0.6539917,2503.6,63.9980469
1713.0,250.0,0.484526843,0.6539917,2505.2,63.9980469
1714.0,250.0,0.466216236,0.653381348,2506.66675,63.9980469
1715.0,250.0,0.483118325,0.6591797,2508.1333,63.9980469
1716.0,250.0,0.4760758,0.655822754,2509.6,63.9980469
1717.0,250.0,0.484526843,0.675354,2511.06665,63.9980469
1718.0,250.0,0.495090663,0.6542969,2512.66675,63.9980469
1719.0,250.0,0.478188574,0.6536865,2514.1333,63.9980469
1720.0,250.0,0.492273659,0.653381348,2515.6,63.9980469
1721.0,250.0,0.5035417,0.6552124,2517.06665,63.9980469
1722.0,250.0,0.471146017,0.6750488,2518.53345,63.9980469
1723.0,250.0,0.487343878,0.679931641,2520.0,63.9980469
1724.0,250.0,0.498611927,0.6591797,2521.6,63.9980469
1725.0,250.0,0.4788928,0.6750488,2523.06665,63.9980469
1726.0,250.0,0.487343878,0.690917969,2524.53345,63.9980469
1727.0,250.0,0.486639619,0.6915283,2526.0,63.9980469
1728.0,250.0,0.488752365,0.6768799,2527.46655,63.9980469
1729.0,250.0,0.492273659,0.6921387,2528.93335,63.9980469
1730.0,250.0,0.487343878,0.696411133,2530.4,63.9980469
1731.0,250.0,0.481005579,0.6903076,2532.0,63.9980469
1732.0,250.0,0.497907668,0.676269531,2533.46655,63.9980469
1733.0,250.0,0.478188574,0.689697266,2534.93335,63.9980469
1734.0,250.0,0.4760758,0.713501,2536.4,63.9980469
1735.0,250.0,0.4972034,0.713806152,2537.8667,63.9980469
1736.0,250.0,0.490160882,0.6921387,2539.33325,63.9980469
1737.0,250.0,0.483118325,0.692749,2540.93335,63.9980469
1738.0,250.0,0.4788928,0.6930542,2542.4,63.9980469
1739.0,250.0,0.4972034,0.6768799,2543.8667,63.9980469
