Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2704336,0.4977417,1912.4,63.9980469
1316.0,250.0,0.2626868,0.49621582,1914.0,63.9980469
1317.0,250.0,0.2457847,0.496521,1915.46667,63.9980469
1318.0,250.0,0.273954868,0.498046875,1916.93335,63.9980469
1319.0,250.0,0.259869784,0.49621582,1918.4,63.9980469
1320.0,250.0,0.2535315,0.512390137,1919.8667,63.9980469
1321.0,250.0,0.280293137,0.5126953,1921.33337,63.9980469
1322.0,250.0,0.260574043,0.49621582,1922.93335,63.9980469
1323.0,250.0,0.2690251,0.512390137,1924.4,63.9980469
1324.0,250.0,0.259165525,0.513305664,1925.8667,63.9980469
1325.0,250.0,0.261278272,0.5130005,1927.33337,63.9980469
1326.0,250.0,0.2760676,0.5117798,1928.8,63.9980469
1327.0,250.0,0.240854919,0.533447266,1930.26672,63.9980469
1328.0,250.0,0.2718421,0.5404663,1931.8667,63.9980469
1329.0,250.0,0.272546351,0.5151367,1933.33337,63.9980469
1330.0,250.0,0.256348521,0.513916,1934.8,63.9980469
1331.0,250.0,0.257757,0.5343628,1936.26672,63.9980469
1332.0,250.0,0.269729346,0.513305664,1937.73328,63.9980469
1333.0,250.0,0.2690251,0.5126953,1939.2,63.9980469
1334.0,250.0,0.252122968,0.5355835,1940.8,63.9980469
1335.0,250.0,0.271137834,0.5352783,1942.26672,63.9980469
1336.0,250.0,0.2690251,0.51361084,1943.73328,63.9980469
1337.0,250.0,0.263391048,0.5117798,1945.2,63.9980469
1338.0,250.0,0.260574043,0.5343628,1946.66663,63.9980469
1339.0,250.0,0.2809974,0.51361084,1948.1333,63.9980469
1340.0,250.0,0.269729346,0.513305664,1949.73328,63.9980469
1341.0,250.0,0.275363356,0.5126953,1951.2,63.9980469
1342.0,250.0,0.276771873,0.513305664,1952.66663,63.9980469
1343.0,250.0,0.2704336,0.5126953,1954.1333,63.9980469
1344.0,250.0,0.263391048,0.513305664,1955.6,63.9980469
1345.0,250.0,0.278884649,0.51361084,1957.06665,63.9980469
1346.0,250.0,0.2718421,0.497436523,1958.66663,63.9980469
1347.0,250.0,0.2704336,0.512084961,1960.1333,63.9980469
1348.0,250.0,0.2732506,0.5130005,1961.6,63.9980469
1349.0,250.0,0.2795889,0.498657227,1963.06665,63.9980469
1350.0,250.0,0.280293137,0.496826172,1964.53333,63.9980469
1351.0,250.0,0.25494,0.5114746,1966.1333,63.9980469
1352.0,250.0,0.2760676,0.512390137,1967.6,63.9980469
1353.0,250.0,0.288039953,0.496826172,1969.06665,63.9980469
1354.0,250.0,0.2704336,0.508422852,1970.53333,63.9980469
1355.0,250.0,0.259869784,0.5267334,1972.0,63.9980469
1356.0,250.0,0.295786738,0.5130005,1973.46667,63.9980469
1357.0,250.0,0.26761657,0.5075073,1975.06665,63.9980469
1358.0,250.0,0.255644262,0.533752441,1976.53333,63.9980469
1359.0,250.0,0.2732506,0.534973145,1978.0,63.9980469
1360.0,250.0,0.2887442,0.513305664,1979.46667,63.9980469
1361.0,250.0,0.257757,0.5279541,1980.93335,63.9980469
1362.0,250.0,0.256348521,0.5484009,1982.4,63.9980469
1363.0,250.0,0.286631435,0.521240234,1984.0,63.9980469
1364.0,250.0,0.2795889,0.513916,1985.46667,63.9980469
1365.0,250.0,0.269729346,0.5480957,1986.93335,63.9980469
1366.0,250.0,0.252122968,0.571289063,1988.4,63.9980469
1367.0,250.0,0.280293137,0.5419922,1989.8667,63.9980469
1368.0,250.0,0.290856957,0.513305664,1991.33337,63.9980469
1369.0,250.0,0.26198253,0.553894043,1992.8,63.9980469
1370.0,250.0,0.252827227,0.570373535,1994.4,63.9980469
1371.0,250.0,0.295786738,0.5368042,1995.8667,63.9980469
1372.0,250.0,0.292265475,0.5126953,1997.33337,63.9980469
1373.0,250.0,0.261278272,0.5560303,1998.8,63.9980469
1374.0,250.0,0.260574043,0.5569458,2000.26672,63.9980469
1375.0,250.0,0.3133931,0.513916,2001.8667,63.9980469
1376.0,250.0,0.295786738,0.52734375,2003.33337,63.9980469
1377.0,250.0,0.256348521,0.5541992,2004.8,63.9980469
1378.0,250.0,0.288039953,0.5368042,2006.26672,63.9980469
1379.0,250.0,0.320435643,0.51361084,2007.73328,63.9980469
1380.0,250.0,0.28381443,0.5484009,2009.2,63.9980469
1381.0,250.0,0.272546351,0.5554199,2010.8,63.9980469
1382.0,250.0,0.3148016,0.514526367,2012.26672,63.9980469
1383.0,250.0,0.307054818,0.5075073,2013.73328,63.9980469
1384.0,250.0,0.280293137,0.553588867,2015.2,63.9980469
1385.0,250.0,0.2901527,0.555114746,2016.66663,63.9980469
1386.0,250.0,0.319027126,0.514526367,2018.1333,63.9980469
1387.0,250.0,0.294378221,0.532226563,2019.73328,63.9980469
1388.0,250.0,0.2887442,0.5566406,2021.2,63.9980469
1389.0,250.0,0.290856957,0.5358887,2022.66663,63.9980469
1390.0,250.0,0.3239569,0.5279541,2024.1333,63.9980469
1391.0,250.0,0.294378221,0.5541992,2025.6,63.9980469
1392.0,250.0,0.2781804,0.572509766,2027.06665,63.9980469
1393.0,250.0,0.3225484,0.542602539,2028.66663,63.9980469
1394.0,250.0,0.310576081,0.548706055,2030.1333,63.9980469
1395.0,250.0,0.272546351,0.5859375,2031.6,63.9980469
1396.0,250.0,0.307054818,0.563659668,2033.06665,63.9980469
1397.0,250.0,0.31691435,0.5557251,2034.53333,63.9980469
1398.0,250.0,0.291561216,0.5709839,2036.0,63.9980469
1399.0,250.0,0.298603743,0.579223633,2037.46667,63.9980469
1400.0,250.0,0.320435643,0.561218262,2039.06665,63.9980469
1401.0,250.0,0.3225484,0.556335449,2040.53333,63.9980469
1402.0,250.0,0.297195256,0.5718994,2042.0,63.9980469
1403.0,250.0,0.3119846,0.5718994,2043.46667,63.9980469
1404.0,250.0,0.309167564,0.571594238,2044.93335,63.9980469
1405.0,250.0,0.306350559,0.571594238,2046.4,63.9980469
1406.0,250.0,0.3176186,0.572509766,2048.0,63.9980469
1407.0,250.0,0.330999434,0.557251,2049.46655,63.9980469
1408.0,250.0,0.3056463,0.5560303,2050.93335,63.9980469
1409.0,250.0,0.307054818,0.5709839,2052.4,63.9980469
1410.0,250.0,0.333816469,0.5560303,2053.8667,63.9980469
1411.0,250.0,0.318322867,0.5673218,2055.33325,63.9980469
1412.0,250.0,0.314097345,0.572814941,2056.93335,63.9980469
1413.0,250.0,0.338042,0.5560303,2058.4,63.9980469
1414.0,250.0,0.3211399,0.553894043,2059.8667,63.9980469
1415.0,250.0,0.330999434,0.5670166,2061.33325,63.9980469
1416.0,250.0,0.335224956,0.5569458,2062.8,63.9980469
1417.0,250.0,0.336633474,0.5557251,2064.4,63.9980469
1418.0,250.0,0.334520727,0.5554199,2065.8667,63.9980469
1419.0,250.0,0.343676031,0.5606079,2067.33325,63.9980469
1420.0,250.0,0.343676031,0.5569458,2068.8,63.9980469
1421.0,250.0,0.32747817,0.5548096,2070.2666,63.9980469
1422.0,250.0,0.345788777,0.5697632,2071.7334,63.9980469
1423.0,250.0,0.3422675,0.5566406,2073.33325,63.9980469
1424.0,250.0,0.333816469,0.571594238,2074.8,63.9980469
1425.0,250.0,0.346493036,0.571289063,2076.2666,63.9980469
1426.0,250.0,0.338042,0.5718994,2077.7334,63.9980469
1427.0,250.0,0.351422817,0.572509766,2079.2,63.9980469
1428.0,250.0,0.329590946,0.572814941,2080.66675,63.9980469
1429.0,250.0,0.333816469,0.572814941,2082.2666,63.9980469
1430.0,250.0,0.340859,0.5718994,2083.7334,63.9980469
1431.0,250.0,0.343676031,0.572509766,2085.2,63.9980469
1432.0,250.0,0.330999434,0.5871582,2086.66675,63.9980469
1433.0,250.0,0.334520727,0.5734253,2088.1333,63.9980469
1434.0,250.0,0.352831334,0.556335449,2089.6,63.9980469
1435.0,250.0,0.330999434,0.56640625,2091.2,63.9980469
1436.0,250.0,0.335929215,0.5947876,2092.66675,63.9980469
1437.0,250.0,0.345084518,0.578918457,2094.1333,63.9980469
1438.0,250.0,0.3302952,0.5560303,2095.6,63.9980469
1439.0,250.0,0.330999434,0.5722046,2097.06665,63.9980469
1440.0,250.0,0.334520727,0.5722046,2098.53345,63.9980469
1441.0,250.0,0.334520727,0.5560303,2100.1333,63.9980469
1442.0,250.0,0.335224956,0.5661011,2101.6,63.9980469
1443.0,250.0,0.3443803,0.586547852,2103.06665,63.9980469
1444.0,250.0,0.338042,0.5947876,2104.53345,63.9980469
1445.0,250.0,0.3535356,0.557251,2106.0,63.9980469
1446.0,250.0,0.347901553,0.571594238,2107.46655,63.9980469
1447.0,250.0,0.3471973,0.5947876,2109.06665,63.9980469
1448.0,250.0,0.3500143,0.573730469,2110.53345,63.9980469
1449.0,250.0,0.3535356,0.572814941,2112.0,63.9980469
1450.0,250.0,0.3535356,0.5911255,2113.46655,63.9980469
1451.0,250.0,0.3535356,0.5938721,2114.93335,63.9980469
1452.0,250.0,0.3591696,0.572509766,2116.4,63.9980469
1453.0,250.0,0.355648339,0.592651367,2118.0,63.9980469
1454.0,250.0,0.369733423,0.5944824,2119.46655,63.9980469
1455.0,250.0,0.351422817,0.5932617,2120.93335,63.9980469
1456.0,250.0,0.357056856,0.594177246,2122.4,63.9980469
1457.0,250.0,0.38241,0.5944824,2123.8667,63.9980469
1458.0,250.0,0.34931004,0.594177246,2125.33325,63.9980469
1459.0,250.0,0.361986637,0.594177246,2126.93335,63.9980469
1460.0,250.0,0.384522766,0.574646,2128.4,63.9980469
1461.0,250.0,0.3655079,0.572509766,2129.8667,63.9980469
1462.0,250.0,0.370437682,0.594177246,2131.33325,63.9980469
1463.0,250.0,0.3732547,0.594177246,2132.8,63.9980469
1464.0,250.0,0.381705731,0.574646,2134.2666,63.9980469
1465.0,250.0,0.3866355,0.572509766,2135.8667,63.9980469
1466.0,250.0,0.364099383,0.5932617,2137.33325,63.9980469
1467.0,250.0,0.361986637,0.5944824,2138.8,63.9980469
1468.0,250.0,0.411284417,0.571594238,2140.2666,63.9980469
1469.0,250.0,0.379592985,0.592041,2141.7334,63.9980469
1470.0,250.0,0.3471973,0.6259155,2143.2,63.9980469
1471.0,250.0,0.3950866,0.601501465,2144.8,63.9980469
1472.0,250.0,0.385931283,0.586547852,2146.2666,63.9980469
1473.0,250.0,0.3486058,0.6149292,2147.7334,63.9980469
1474.0,250.0,0.369733423,0.615539551,2149.2,63.9980469
1475.0,250.0,0.3915653,0.5950928,2150.66675,63.9980469
1476.0,250.0,0.3683249,0.613098145,2152.1333,63.9980469
1477.0,250.0,0.38241,0.6314087,2153.7334,63.9980469
1478.0,250.0,0.372550428,0.6213379,2155.2,63.9980469
1479.0,250.0,0.390861034,0.6161499,2156.66675,63.9980469
1480.0,250.0,0.379592985,0.615539551,2158.1333,63.9980469
1481.0,250.0,0.364803642,0.6451416,2159.6,63.9980469
1482.0,250.0,0.4084674,0.633239746,2161.06665,63.9980469
1483.0,250.0,0.3810015,0.6164551,2162.53345,63.9980469
1484.0,250.0,0.3887483,0.63079834,2164.1333,63.9980469
1485.0,250.0,0.396495074,0.631713867,2165.6,63.9980469
1486.0,250.0,0.387339771,0.631713867,2167.06665,63.9980469
1487.0,250.0,0.412692934,0.6323242,2168.53345,63.9980469
1488.0,250.0,0.384522766,0.6454468,2170.0,63.9980469
1489.0,250.0,0.3979036,0.657959,2171.46655,63.9980469
1490.0,250.0,0.423256725,0.6341553,2173.06665,63.9980469
1491.0,250.0,0.388044029,0.6161499,2174.53345,63.9980469
1492.0,250.0,0.404946119,0.650634766,2176.0,63.9980469
1493.0,250.0,0.412692934,0.633239746,2177.46655,63.9980469
1494.0,250.0,0.4070589,0.6161499,2178.93335,63.9980469
1495.0,250.0,0.412692934,0.631713867,2180.4,63.9980469
1496.0,250.0,0.3993121,0.650939941,2182.0,63.9980469
1497.0,250.0,0.404946119,0.6323242,2183.46655,63.9980469
1498.0,250.0,0.417622715,0.6011963,2184.93335,63.9980469
1499.0,250.0,0.385931283,0.615539551,2186.4,63.9980469
1500.0,250.0,0.411284417,0.6311035,2187.8667,63.9980469
1501.0,250.0,0.409171641,0.6158447,2189.46655,63.9980469
1502.0,250.0,0.4042419,0.6262207,2190.93335,63.9980469
1503.0,250.0,0.402833372,0.6311035,2192.4,63.9980469
1504.0,250.0,0.4007206,0.6164551,2193.8667,63.9980469
1505.0,250.0,0.417622715,0.6164551,2195.33325,63.9980469
1506.0,250.0,0.403537631,0.630188,2196.8,63.9980469
1507.0,250.0,0.400016338,0.6387329,2198.4,63.9980469
1508.0,250.0,0.42043972,0.6323242,2199.8667,63.9980469
1509.0,250.0,0.419735461,0.632019043,2201.33325,63.9980469
1510.0,250.0,0.4021291,0.645751953,2202.8,63.9980469
1511.0,250.0,0.410580158,0.6329346,2204.2666,63.9980469
1512.0,250.0,0.415509939,0.6164551,2205.7334,63.9980469
1513.0,250.0,0.4021291,0.6311035,2207.33325,63.9980469
1514.0,250.0,0.411284417,0.653381348,2208.8,63.9980469
1515.0,250.0,0.402833372,0.639343262,2210.2666,63.9980469
1516.0,250.0,0.414805681,0.632019043,2211.7334,63.9980469
1517.0,250.0,0.405650377,0.632019043,2213.2,63.9980469
1518.0,250.0,0.405650377,0.631713867,2214.66675,63.9980469
1519.0,250.0,0.411988676,0.631713867,2216.2666,63.9980469
1520.0,250.0,0.4084674,0.632019043,2217.7334,63.9980469
1521.0,250.0,0.4098759,0.6524658,2219.2,63.9980469
1522.0,250.0,0.411988676,0.653381348,2220.66675,63.9980469
1523.0,250.0,0.4084674,0.6524658,2222.1333,63.9980469
1524.0,250.0,0.421143979,0.638427734,2223.6,63.9980469
1525.0,250.0,0.403537631,0.631713867,2225.2,63.9980469
1526.0,250.0,0.403537631,0.647277832,2226.66675,63.9980469
1527.0,250.0,0.42607376,0.6530762,2228.1333,63.9980469
1528.0,250.0,0.4162142,0.6536865,2229.6,63.9980469
1529.0,250.0,0.4042419,0.653381348,2231.06665,63.9980469
1530.0,250.0,0.423256725,0.650939941,2232.53345,63.9980469
1531.0,250.0,0.419735461,0.6323242,2234.1333,63.9980469
1532.0,250.0,0.4084674,0.63079834,2235.6,63.9980469
1533.0,250.0,0.427482277,0.6326294,2237.06665,63.9980469
1534.0,250.0,0.4084674,0.650939941,2238.53345,63.9980469
1535.0,250.0,0.430299282,0.652771,2240.0,63.9980469
1536.0,250.0,0.424665242,0.621948242,2241.46655,63.9980469
1537.0,250.0,0.403537631,0.6323242,2243.06665,63.9980469
1538.0,250.0,0.426778018,0.6515503,2244.53345,63.9980469
1539.0,250.0,0.4190312,0.6326294,2246.0,63.9980469
1540.0,250.0,0.4225525,0.6326294,2247.46655,63.9980469
1541.0,250.0,0.4281865,0.632019043,2248.93335,63.9980469
1542.0,250.0,0.414101422,0.638427734,2250.4,63.9980469
1543.0,250.0,0.424665242,0.63079834,2252.0,63.9980469
1544.0,250.0,0.419735461,0.6323242,2253.46655,63.9980469
1545.0,250.0,0.3979036,0.6463623,2254.93335,63.9980469
1546.0,250.0,0.4549482,0.652771,2256.4,63.9980469
1547.0,250.0,0.418326974,0.6460571,2257.8667,63.9980469
1548.0,250.0,0.405650377,0.6741333,2259.33325,63.9980469
1549.0,250.0,0.4549482,0.6600952,2260.93335,63.9980469
1550.0,250.0,0.429595023,0.6530762,2262.4,63.9980469
1551.0,250.0,0.424665242,0.6750488,2263.8667,63.9980469
1552.0,250.0,0.445792884,0.6741333,2265.33325,63.9980469
1553.0,250.0,0.4225525,0.6750488,2266.8,63.9980469
1554.0,250.0,0.43663758,0.6750488,2268.2666,63.9980469
1555.0,250.0,0.467624754,0.6744385,2269.8667,63.9980469
1556.0,250.0,0.411284417,0.690002441,2271.33325,63.9980469
1557.0,250.0,0.4500184,0.691223145,2272.8,63.9980469
1558.0,250.0,0.471850276,0.6750488,2274.2666,63.9980469
1559.0,250.0,0.423960984,0.703125,2275.7334,63.9980469
1560.0,250.0,0.467624754,0.7122803,2277.2,63.9980469
1561.0,250.0,0.4697375,0.6930542,2278.66675,63.9980469
1562.0,250.0,0.445792884,0.690917969,2280.2666,63.9980469
1563.0,250.0,0.474667281,0.690002441,2281.7334,63.9980469
1564.0,250.0,0.4605822,0.6915283,2283.2,63.9980469
1565.0,250.0,0.4788928,0.690917969,2284.66675,63.9980469
1566.0,250.0,0.48593536,0.7107544,2286.1333,63.9980469
1567.0,250.0,0.4619907,0.7119751,2287.6,63.9980469
1568.0,250.0,0.4993162,0.6982422,2289.2,63.9980469
1569.0,250.0,0.467624754,0.675354,2290.66675,63.9980469
1570.0,250.0,0.471146017,0.690917969,2292.1333,63.9980469
1571.0,250.0,0.490865141,0.691223145,2293.6,63.9980469
1572.0,250.0,0.476780057,0.690917969,2295.06665,63.9980469
1573.0,250.0,0.497907668,0.7116699,2296.53345,63.9980469
1574.0,250.0,0.4972034,0.6921387,2298.1333,63.9980469
1575.0,250.0,0.4732588,0.690917969,2299.6,63.9980469
1576.0,250.0,0.505654454,0.690002441,2301.06665,63.9980469
1577.0,250.0,0.478188574,0.690917969,2302.53345,63.9980469
1578.0,250.0,0.4732588,0.7122803,2304.0,63.9980469
1579.0,250.0,0.483118325,0.7119751,2305.46655,63.9980469
1580.0,250.0,0.4669205,0.712585449,2307.06665,63.9980469
1581.0,250.0,0.481709838,0.7119751,2308.53345,63.9980469
1582.0,250.0,0.4697375,0.6982422,2310.0,63.9980469
1583.0,250.0,0.477484316,0.6918335,2311.46655,63.9980469
1584.0,250.0,0.463399231,0.7119751,2312.93335,63.9980469
1585.0,250.0,0.464807719,0.7330322,2314.4,63.9980469
1586.0,250.0,0.481005579,0.7147217,2316.0,63.9980469
1587.0,250.0,0.464807719,0.7122803,2317.46655,63.9980469
1588.0,250.0,0.4669205,0.7128906,2318.93335,63.9980469
1589.0,250.0,0.483822584,0.712585449,2320.4,63.9980469
1590.0,250.0,0.466216236,0.7122803,2321.8667,63.9980469
1591.0,250.0,0.471146017,0.7330322,2323.33325,63.9980469
1592.0,250.0,0.481709838,0.7141113,2324.93335,63.9980469
1593.0,250.0,0.4619907,0.7128906,2326.4,63.9980469
1594.0,250.0,0.471850276,0.7131958,2327.8667,63.9980469
1595.0,250.0,0.470441759,0.690917969,2329.33325,63.9980469
1596.0,250.0,0.456356674,0.6756592,2330.8,63.9980469
1597.0,250.0,0.463399231,0.704956055,2332.2666,63.9980469
1598.0,250.0,0.476780057,0.690917969,2333.8667,63.9980469
1599.0,250.0,0.464807719,0.6903076,2335.33325,63.9980469
1600.0,250.0,0.462694973,0.690917969,2336.8,63.9980469
1601.0,250.0,0.476780057,0.6906128,2338.2666,63.9980469
1602.0,250.0,0.4824141,0.6750488,2339.7334,63.9980469
1603.0,250.0,0.470441759,0.6750488,2341.2,63.9980469
1604.0,250.0,0.476780057,0.690917969,2342.8,63.9980469
1605.0,250.0,0.483822584,0.679931641,2344.2666,63.9980469
1606.0,250.0,0.479597062,0.675354,2345.7334,63.9980469
1607.0,250.0,0.476780057,0.6750488,2347.2,63.9980469
1608.0,250.0,0.4929779,0.6744385,2348.66675,63.9980469
1609.0,250.0,0.481005579,0.674743652,2350.2666,63.9980469
1610.0,250.0,0.4824141,0.6854248,2351.7334,63.9980469
1611.0,250.0,0.4929779,0.6906128,2353.2,63.9980469
1612.0,250.0,0.4824141,0.690002441,2354.66675,63.9980469
1613.0,250.0,0.5084715,0.6765747,2356.1333,63.9980469
1614.0,250.0,0.4852311,0.6906128,2357.6,63.9980469
1615.0,250.0,0.497907668,0.7116699,2359.2,63.9980469
1616.0,250.0,0.516922534,0.697937,2360.66675,63.9980469
1617.0,250.0,0.493682146,0.7119751,2362.1333,63.9980469
1618.0,250.0,0.4993162,0.7342529,2363.6,63.9980469
1619.0,250.0,0.5084715,0.7336426,2365.06665,63.9980469
1620.0,250.0,0.51340127,0.698547363,2366.53345,63.9980469
1621.0,250.0,0.495090663,0.7119751,2368.1333,63.9980469
1622.0,250.0,0.5021332,0.733947754,2369.6,63.9980469
1623.0,250.0,0.510584235,0.718994141,2371.06665,63.9980469
1624.0,250.0,0.519739568,0.7122803,2372.53345,63.9980469
1625.0,250.0,0.501428962,0.74432373,2374.0,63.9980469
1626.0,250.0,0.5176268,0.7498169,2375.46655,63.9980469
1627.0,250.0,0.5141055,0.7128906,2377.06665,63.9980469
1628.0,250.0,0.524669349,0.706481934,2378.53345,63.9980469
1629.0,250.0,0.5218523,0.744018555,2380.0,63.9980469
1630.0,250.0,0.51340127,0.749206543,2381.46655,63.9980469
1631.0,250.0,0.523965061,0.7342529,2382.93335,63.9980469
1632.0,250.0,0.5387544,0.7330322,2384.4,63.9980469
1633.0,250.0,0.516922534,0.7449341,2385.8667,63.9980469
1634.0,250.0,0.516922534,0.74005127,2387.46655,63.9980469
1635.0,250.0,0.548613966,0.713501,2388.93335,63.9980469
1636.0,250.0,0.5253736,0.726623535,2390.4,63.9980469
1637.0,250.0,0.524669349,0.7507324,2391.8667,63.9980469
1638.0,250.0,0.5443885,0.7394409,2393.33325,63.9980469
1639.0,250.0,0.5387544,0.713501,2394.93335,63.9980469
1640.0,250.0,0.531007648,0.7342529,2396.4,63.9980469
1641.0,250.0,0.5317119,0.7333374,2397.8667,63.9980469
1642.0,250.0,0.5408672,0.7141113,2399.33325,63.9980469
1643.0,250.0,0.554952264,0.726623535,2400.8,63.9980469
1644.0,250.0,0.530303359,0.7437134,2402.2666,63.9980469
1645.0,250.0,0.554952264,0.7336426,2403.8667,63.9980469
1646.0,250.0,0.5556565,0.7342529,2405.33325,63.9980469
1647.0,250.0,0.5408672,0.7336426,2406.8,63.9980469
1648.0,250.0,0.5521352,0.7485962,2408.2666,63.9980469
1649.0,250.0,0.5267821,0.7458496,2409.7334,63.9980469
1650.0,250.0,0.5450927,0.7485962,2411.2,63.9980469
1651.0,250.0,0.554952264,0.7501221,2412.66675,63.9980469
1652.0,250.0,0.531007648,0.7647705,2414.2666,63.9980469
1653.0,250.0,0.5380502,0.7525635,2415.7334,63.9980469
1654.0,250.0,0.5626991,0.733947754,2417.2,63.9980469
1655.0,250.0,0.53523314,0.763855,2418.66675,63.9980469
1656.0,250.0,0.5281906,0.791931152,2420.1333,63.9980469
1657.0,250.0,0.551431,0.7720947,2421.6,63.9980469
1658.0,250.0,0.549318254,0.7507324,2423.2,63.9980469
1659.0,250.0,0.5380502,0.7684326,2424.66675,63.9980469
1660.0,250.0,0.528894842,0.7571411,2426.1333,63.9980469
1661.0,250.0,0.5584735,0.7510376,2427.6,63.9980469
1662.0,250.0,0.5359374,0.764160156,2429.06665,63.9980469
1663.0,250.0,0.5359374,0.785827637,2430.53345,63.9980469
1664.0,250.0,0.5345289,0.779418945,2432.1333,63.9980469
1665.0,250.0,0.553543746,0.7522583,2433.6,63.9980469
1666.0,250.0,0.5394587,0.7498169,2435.06665,63.9980469
1667.0,250.0,0.5401629,0.7861328,2436.53345,63.9980469
1668.0,250.0,0.554248035,0.7727051,2438.0,63.9980469
1669.0,250.0,0.5556565,0.7519531,2439.46655,63.9980469
1670.0,250.0,0.5500225,0.7852173,2441.06665,63.9980469
1671.0,250.0,0.5450927,0.793457031,2442.53345,63.9980469
1672.0,250.0,0.572558641,0.7583618,2444.0,63.9980469
1673.0,250.0,0.5732629,0.7357788,2445.46655,63.9980469
1674.0,250.0,0.5626991,0.7684326,2446.93335,63.9980469
1675.0,250.0,0.590869248,0.8093262,2448.4,63.9980469
1676.0,250.0,0.5873479,0.780639648,2450.0,63.9980469
1677.0,250.0,0.5880522,0.7702637,2451.46655,63.9980469
1678.0,250.0,0.592982,0.791931152,2452.93335,63.9980469
1679.0,250.0,0.5972075,0.779418945,2454.4,63.9980469
1680.0,250.0,0.598616,0.7720947,2455.8667,63.9980469
1681.0,250.0,0.5979118,0.785827637,2457.33325,63.9980469
1682.0,250.0,0.602841556,0.807189941,2458.93335,63.9980469
1683.0,250.0,0.6007288,0.7928467,2460.4,63.9980469
1684.0,250.0,0.6105883,0.7727051,2461.8667,63.9980469
1685.0,250.0,0.6063628,0.7922363,2463.33325,63.9980469
1686.0,250.0,0.598616,0.7937622,2464.8,63.9980469
1687.0,250.0,0.6105883,0.7723999,2466.2666,63.9980469
1688.0,250.0,0.6063628,0.791931152,2467.7334,63.9980469
1689.0,250.0,0.590869248,0.8093262,2469.33325,63.9980469
1690.0,250.0,0.6098841,0.809021,2470.8,63.9980469
1691.0,250.0,0.613405347,0.773010254,2472.2666,63.9980469
1692.0,250.0,0.5936862,0.7937622,2473.7334,63.9980469
1693.0,250.0,0.59509474,0.8087158,2475.2,63.9980469
1694.0,250.0,0.6155181,0.7803345,2476.66675,63.9980469
1695.0,250.0,0.6035458,0.7928467,2478.2666,63.9980469
1696.0,250.0,0.585939467,0.808105469,2479.7334,63.9980469
1697.0,250.0,0.608475566,0.7992554,2481.2,63.9980469
1698.0,250.0,0.601433039,0.7720947,2482.66675,63.9980469
1699.0,250.0,0.596503258,0.8013916,2484.1333,63.9980469
1700.0,250.0,0.596503258,0.8099365,2485.6,63.9980469
1701.0,250.0,0.585939467,0.793151855,2487.2,63.9980469
1702.0,250.0,0.602841556,0.7714844,2488.66675,63.9980469
1703.0,250.0,0.5922777,0.7922363,2490.1333,63.9980469
1704.0,250.0,0.583826661,0.7928467,2491.6,63.9980469
1705.0,250.0,0.5979118,0.758056641,2493.06665,63.9980469
1706.0,250.0,0.5972075,0.764465332,2494.66675,63.9980469
1707.0,250.0,0.58453095,0.802001953,2496.1333,63.9980469
1708.0,250.0,0.589460731,0.7989502,2497.6,63.9980469
1709.0,250.0,0.607771337,0.774230957,2499.06665,63.9980469
1710.0,250.0,0.6105883,0.7711792,2500.53345,63.9980469
1711.0,250.0,0.5880522,0.7925415,2502.0,63.9980469
1712.0,250.0,0.6042501,0.793151855,2503.6,63.9980469
1713.0,250.0,0.625377655,0.771789551,2505.06665,63.9980469
1714.0,250.0,0.595799,0.803222656,2506.53345,63.9980469
1715.0,250.0,0.590164959,0.8087158,2508.0,63.9980469
1716.0,250.0,0.614813864,0.794677734,2509.46655,63.9980469
1717.0,250.0,0.598616,0.7937622,2510.93335,63.9980469
1718.0,250.0,0.585939467,0.793457031,2512.53345,63.9980469
1719.0,250.0,0.5972075,0.794372559,2514.0,63.9980469
1720.0,250.0,0.592982,0.7928467,2515.46655,63.9980469
1721.0,250.0,0.601433039,0.807189941,2516.93335,63.9980469
1722.0,250.0,0.588756442,0.7952881,2518.4,63.9980469
1723.0,250.0,0.601433039,0.793151855,2519.8667,63.9980469
1724.0,250.0,0.608475566,0.793151855,2521.46655,63.9980469
1725.0,250.0,0.59509474,0.790710449,2522.93335,63.9980469
1726.0,250.0,0.6049543,0.793151855,2524.4,63.9980469
1727.0,250.0,0.6204479,0.8029175,2525.8667,63.9980469
1728.0,250.0,0.6190394,0.808410645,2527.33325,63.9980469
1729.0,250.0,0.619743645,0.808410645,2528.8,63.9980469
1730.0,250.0,0.6063628,0.7940674,2530.4,63.9980469
1731.0,250.0,0.6281947,0.7739258,2531.8667,63.9980469
1732.0,250.0,0.630307436,0.7861328,2533.33325,63.9980469
1733.0,250.0,0.6063628,0.823364258,2534.8,63.9980469
1734.0,250.0,0.6331245,0.830993652,2536.2666,63.9980469
1735.0,250.0,0.6239692,0.7940674,2537.7334,63.9980469
1736.0,250.0,0.6127011,0.793151855,2539.33325,63.9980469
1737.0,250.0,0.627490461,0.808105469,2540.8,63.9980469
1738.0,250.0,0.5993203,0.809631348,2542.2666,63.9980469
1739.0,250.0,0.634533,0.8093262,2543.7334,63.9980469
1740.0,250.0,0.621152163,0.8078003,2545.2,63.9980469
1741.0,250.0,0.6155181,0.845031738,2546.66675,63.9980469
1742.0,250.0,0.6281947,0.832519531,2548.2666,63.9980469
