Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.288039953,0.570373535,1910.8,63.9980469
1315.0,250.0,0.302125037,0.5566406,1912.26672,63.9980469
1316.0,250.0,0.286631435,0.5569458,1913.73328,63.9980469
1317.0,250.0,0.292969733,0.556335449,1915.33337,63.9980469
1318.0,250.0,0.294378221,0.5560303,1916.8,63.9980469
1319.0,250.0,0.306350559,0.5709839,1918.26672,63.9980469
1320.0,250.0,0.2873357,0.573730469,1919.73328,63.9980469
1321.0,250.0,0.290856957,0.571594238,1921.2,63.9980469
1322.0,250.0,0.309871823,0.5722046,1922.66663,63.9980469
1323.0,250.0,0.296491,0.572509766,1924.1333,63.9980469
1324.0,250.0,0.301420778,0.5743408,1925.73328,63.9980469
1325.0,250.0,0.2901527,0.572814941,1927.2,63.9980469
1326.0,250.0,0.3056463,0.5661011,1928.66663,63.9980469
1327.0,250.0,0.300012261,0.581359863,1930.1333,63.9980469
1328.0,250.0,0.298603743,0.5935669,1931.6,63.9980469
1329.0,250.0,0.3056463,0.58380127,1933.06665,63.9980469
1330.0,250.0,0.302829266,0.572509766,1934.66663,63.9980469
1331.0,250.0,0.303533524,0.557251,1936.1333,63.9980469
1332.0,250.0,0.312688828,0.563659668,1937.6,63.9980469
1333.0,250.0,0.3056463,0.571594238,1939.06665,63.9980469
1334.0,250.0,0.309871823,0.5657959,1940.53333,63.9980469
1335.0,250.0,0.312688828,0.5566406,1942.0,63.9980469
1336.0,250.0,0.3056463,0.569458,1943.6,63.9980469
1337.0,250.0,0.319731385,0.5718994,1945.06665,63.9980469
1338.0,250.0,0.3176186,0.5569458,1946.53333,63.9980469
1339.0,250.0,0.3133931,0.556335449,1948.0,63.9980469
1340.0,250.0,0.307054818,0.5718994,1949.46667,63.9980469
1341.0,250.0,0.330999434,0.559082031,1951.06665,63.9980469
1342.0,250.0,0.312688828,0.5358887,1952.53333,63.9980469
1343.0,250.0,0.310576081,0.5548096,1954.0,63.9980469
1344.0,250.0,0.315505862,0.5557251,1955.46667,63.9980469
1345.0,250.0,0.319027126,0.5355835,1956.93335,63.9980469
1346.0,250.0,0.312688828,0.553894043,1958.4,63.9980469
1347.0,250.0,0.319027126,0.572509766,1960.0,63.9980469
1348.0,250.0,0.316210121,0.558776855,1961.46667,63.9980469
1349.0,250.0,0.324661165,0.5560303,1962.93335,63.9980469
1350.0,250.0,0.315505862,0.556335449,1964.4,63.9980469
1351.0,250.0,0.306350559,0.5718994,1965.8667,63.9980469
1352.0,250.0,0.3443803,0.558776855,1967.33337,63.9980469
1353.0,250.0,0.325365424,0.563964844,1968.93335,63.9980469
1354.0,250.0,0.31691435,0.591430664,1970.4,63.9980469
1355.0,250.0,0.334520727,0.585022,1971.8667,63.9980469
1356.0,250.0,0.3591696,0.5722046,1973.33337,63.9980469
1357.0,250.0,0.315505862,0.591430664,1974.8,63.9980469
1358.0,250.0,0.3331122,0.603027344,1976.26672,63.9980469
1359.0,250.0,0.347901553,0.575256348,1977.8667,63.9980469
1360.0,250.0,0.335224956,0.5822754,1979.33337,63.9980469
1361.0,250.0,0.336633474,0.6222534,1980.8,63.9980469
1362.0,250.0,0.352127075,0.6060791,1982.26672,63.9980469
1363.0,250.0,0.340154737,0.5755615,1983.73328,63.9980469
1364.0,250.0,0.336633474,0.581359863,1985.2,63.9980469
1365.0,250.0,0.342971772,0.614624,1986.8,63.9980469
1366.0,250.0,0.335929215,0.598144531,1988.26672,63.9980469
1367.0,250.0,0.332407951,0.594177246,1989.73328,63.9980469
1368.0,250.0,0.3563526,0.582885742,1991.2,63.9980469
1369.0,250.0,0.329590946,0.5944824,1992.66663,63.9980469
1370.0,250.0,0.335224956,0.594177246,1994.1333,63.9980469
1371.0,250.0,0.36057812,0.572509766,1995.73328,63.9980469
1372.0,250.0,0.333816469,0.5908203,1997.2,63.9980469
1373.0,250.0,0.340859,0.5947876,1998.66663,63.9980469
1374.0,250.0,0.36057812,0.56640625,2000.1333,63.9980469
1375.0,250.0,0.345788777,0.5633545,2001.6,63.9980469
1376.0,250.0,0.3471973,0.5722046,2003.06665,63.9980469
1377.0,250.0,0.3422675,0.56640625,2004.66663,63.9980469
1378.0,250.0,0.354239821,0.56427,2006.1333,63.9980469
1379.0,250.0,0.3591696,0.5722046,2007.6,63.9980469
1380.0,250.0,0.340859,0.5950928,2009.06665,63.9980469
1381.0,250.0,0.3591696,0.585327148,2010.53333,63.9980469
1382.0,250.0,0.361282378,0.5657959,2012.0,63.9980469
1383.0,250.0,0.354239821,0.5822754,2013.6,63.9980469
1384.0,250.0,0.3486058,0.5938721,2015.06665,63.9980469
1385.0,250.0,0.335224956,0.5938721,2016.53333,63.9980469
1386.0,250.0,0.370437682,0.585022,2018.0,63.9980469
1387.0,250.0,0.3422675,0.604248047,2019.46667,63.9980469
1388.0,250.0,0.329590946,0.615539551,2020.93335,63.9980469
1389.0,250.0,0.370437682,0.595397949,2022.53333,63.9980469
1390.0,250.0,0.376071721,0.5947876,2024.0,63.9980469
1391.0,250.0,0.333816469,0.629577637,2025.46667,63.9980469
1392.0,250.0,0.341563255,0.6246948,2026.93335,63.9980469
1393.0,250.0,0.401424855,0.5957031,2028.4,63.9980469
1394.0,250.0,0.358465344,0.6137085,2029.8667,63.9980469
1395.0,250.0,0.361986637,0.632019043,2031.46667,63.9980469
1396.0,250.0,0.370437682,0.6253052,2032.93335,63.9980469
1397.0,250.0,0.3774802,0.6161499,2034.4,63.9980469
1398.0,250.0,0.3732547,0.63079834,2035.8667,63.9980469
1399.0,250.0,0.366916418,0.6411743,2037.33337,63.9980469
1400.0,250.0,0.359873861,0.6323242,2038.8,63.9980469
1401.0,250.0,0.402833372,0.6158447,2040.4,63.9980469
1402.0,250.0,0.378888726,0.6237793,2041.8667,63.9980469
1403.0,250.0,0.354239821,0.652771,2043.33337,63.9980469
1404.0,250.0,0.3950866,0.635681152,2044.8,63.9980469
1405.0,250.0,0.384522766,0.616760254,2046.26672,63.9980469
1406.0,250.0,0.358465344,0.6311035,2047.73328,63.9980469
1407.0,250.0,0.389452547,0.634460449,2049.33325,63.9980469
1408.0,250.0,0.3810015,0.6185913,2050.8,63.9980469
1409.0,250.0,0.378184468,0.6158447,2052.2666,63.9980469
1410.0,250.0,0.38241,0.630493164,2053.7334,63.9980469
1411.0,250.0,0.3838185,0.6323242,2055.2,63.9980469
1412.0,250.0,0.385227025,0.6161499,2056.66675,63.9980469
1413.0,250.0,0.3887483,0.630188,2058.2666,63.9980469
1414.0,250.0,0.3774802,0.624389648,2059.7334,63.9980469
1415.0,250.0,0.395790815,0.6063843,2061.2,63.9980469
1416.0,250.0,0.3929738,0.5944824,2062.66675,63.9980469
1417.0,250.0,0.3950866,0.623168945,2064.1333,63.9980469
1418.0,250.0,0.401424855,0.6311035,2065.6,63.9980469
1419.0,250.0,0.39860785,0.6164551,2067.2,63.9980469
1420.0,250.0,0.4021291,0.6164551,2068.66675,63.9980469
1421.0,250.0,0.4007206,0.6234741,2070.1333,63.9980469
1422.0,250.0,0.4007206,0.625610352,2071.6,63.9980469
1423.0,250.0,0.411988676,0.6152344,2073.06665,63.9980469
1424.0,250.0,0.401424855,0.629272461,2074.53345,63.9980469
1425.0,250.0,0.405650377,0.652771,2076.1333,63.9980469
1426.0,250.0,0.414101422,0.6262207,2077.6,63.9980469
1427.0,250.0,0.411988676,0.62286377,2079.06665,63.9980469
1428.0,250.0,0.3901568,0.6411743,2080.53345,63.9980469
1429.0,250.0,0.4042419,0.634460449,2082.0,63.9980469
1430.0,250.0,0.423960984,0.6173706,2083.46655,63.9980469
1431.0,250.0,0.403537631,0.6390381,2085.06665,63.9980469
1432.0,250.0,0.403537631,0.674743652,2086.53345,63.9980469
1433.0,250.0,0.424665242,0.6347656,2088.0,63.9980469
1434.0,250.0,0.414101422,0.6170654,2089.46655,63.9980469
1435.0,250.0,0.406354636,0.6503296,2090.93335,63.9980469
1436.0,250.0,0.414805681,0.6536865,2092.4,63.9980469
1437.0,250.0,0.416918457,0.633239746,2094.0,63.9980469
1438.0,250.0,0.431003541,0.632019043,2095.46655,63.9980469
1439.0,250.0,0.414101422,0.640869141,2096.93335,63.9980469
1440.0,250.0,0.4070589,0.6329346,2098.4,63.9980469
1441.0,250.0,0.432412028,0.616760254,2099.8667,63.9980469
1442.0,250.0,0.417622715,0.629577637,2101.33325,63.9980469
1443.0,250.0,0.407763153,0.652160645,2102.93335,63.9980469
1444.0,250.0,0.412692934,0.635681152,2104.4,63.9980469
1445.0,250.0,0.423960984,0.616760254,2105.8667,63.9980469
1446.0,250.0,0.423960984,0.633239746,2107.33325,63.9980469
1447.0,250.0,0.403537631,0.6512451,2108.8,63.9980469
1448.0,250.0,0.4331163,0.632019043,2110.2666,63.9980469
1449.0,250.0,0.4345248,0.6323242,2111.8667,63.9980469
1450.0,250.0,0.414805681,0.652160645,2113.33325,63.9980469
1451.0,250.0,0.431003541,0.6567383,2114.8,63.9980469
1452.0,250.0,0.4408631,0.6439209,2116.2666,63.9980469
1453.0,250.0,0.435229063,0.650634766,2117.7334,63.9980469
1454.0,250.0,0.427482277,0.662231445,2119.2,63.9980469
1455.0,250.0,0.4436801,0.6536865,2120.8,63.9980469
1456.0,250.0,0.444384366,0.6750488,2122.2666,63.9980469
1457.0,250.0,0.438750327,0.6903076,2123.7334,63.9980469
1458.0,250.0,0.4373418,0.675354,2125.2,63.9980469
1459.0,250.0,0.445088625,0.6542969,2126.66675,63.9980469
1460.0,250.0,0.45353967,0.6744385,2128.1333,63.9980469
1461.0,250.0,0.4436801,0.674743652,2129.6,63.9980469
1462.0,250.0,0.438046068,0.674743652,2131.2,63.9980469
1463.0,250.0,0.454243928,0.674743652,2132.66675,63.9980469
1464.0,250.0,0.4514269,0.6750488,2134.1333,63.9980469
1465.0,250.0,0.4373418,0.6750488,2135.6,63.9980469
1466.0,250.0,0.44790563,0.6567383,2137.06665,63.9980469
1467.0,250.0,0.4549482,0.6539917,2138.53345,63.9980469
1468.0,250.0,0.444384366,0.653381348,2140.1333,63.9980469
1469.0,250.0,0.4331163,0.6738281,2141.6,63.9980469
1470.0,250.0,0.452131152,0.6744385,2143.06665,63.9980469
1471.0,250.0,0.4408631,0.6542969,2144.53345,63.9980469
1472.0,250.0,0.4394546,0.663147,2146.0,63.9980469
1473.0,250.0,0.4394546,0.674743652,2147.6,63.9980469
1474.0,250.0,0.4317078,0.665893555,2149.06665,63.9980469
1475.0,250.0,0.455652416,0.6539917,2150.53345,63.9980469
1476.0,250.0,0.429595023,0.6756592,2152.0,63.9980469
1477.0,250.0,0.435229063,0.691223145,2153.46655,63.9980469
1478.0,250.0,0.45353967,0.677185059,2154.93335,63.9980469
1479.0,250.0,0.428890765,0.6539917,2156.4,63.9980469
1480.0,250.0,0.4408631,0.6732178,2158.0,63.9980469
1481.0,250.0,0.4162142,0.6903076,2159.46655,63.9980469
1482.0,250.0,0.423960984,0.6845093,2160.93335,63.9980469
1483.0,250.0,0.440158844,0.6567383,2162.4,63.9980469
1484.0,250.0,0.4162142,0.673522949,2163.8667,63.9980469
1485.0,250.0,0.411988676,0.6756592,2165.46655,63.9980469
1486.0,250.0,0.435933322,0.6561279,2166.93335,63.9980469
1487.0,250.0,0.4317078,0.663147,2168.4,63.9980469
1488.0,250.0,0.435229063,0.688781738,2169.8667,63.9980469
1489.0,250.0,0.435229063,0.6903076,2171.33325,63.9980469
1490.0,250.0,0.4422716,0.6750488,2172.8,63.9980469
1491.0,250.0,0.445792884,0.674743652,2174.4,63.9980469
1492.0,250.0,0.440158844,0.6750488,2175.8667,63.9980469
1493.0,250.0,0.428890765,0.675354,2177.33325,63.9980469
1494.0,250.0,0.4591737,0.6567383,2178.8,63.9980469
1495.0,250.0,0.4577652,0.6716919,2180.2666,63.9980469
1496.0,250.0,0.427482277,0.6906128,2181.7334,63.9980469
1497.0,250.0,0.4591737,0.6768799,2183.33325,63.9980469
1498.0,250.0,0.461286455,0.6539917,2184.8,63.9980469
1499.0,250.0,0.440158844,0.6741333,2186.2666,63.9980469
1500.0,250.0,0.438046068,0.6881714,2187.7334,63.9980469
1501.0,250.0,0.467624754,0.675964355,2189.2,63.9980469
1502.0,250.0,0.45353967,0.6890869,2190.66675,63.9980469
1503.0,250.0,0.4500184,0.6915283,2192.2666,63.9980469
1504.0,250.0,0.4549482,0.690917969,2193.7334,63.9980469
1505.0,250.0,0.476780057,0.6842041,2195.2,63.9980469
1506.0,250.0,0.444384366,0.7095337,2196.66675,63.9980469
1507.0,250.0,0.456356674,0.713501,2198.1333,63.9980469
1508.0,250.0,0.474667281,0.7119751,2199.6,63.9980469
1509.0,250.0,0.479597062,0.7220459,2201.06665,63.9980469
1510.0,250.0,0.476780057,0.7336426,2202.66675,63.9980469
1511.0,250.0,0.469033271,0.712585449,2204.1333,63.9980469
1512.0,250.0,0.490160882,0.713501,2205.6,63.9980469
1513.0,250.0,0.473963022,0.7336426,2207.06665,63.9980469
1514.0,250.0,0.4824141,0.733947754,2208.53345,63.9980469
1515.0,250.0,0.501428962,0.7336426,2210.0,63.9980469
1516.0,250.0,0.4852311,0.748291,2211.6,63.9980469
1517.0,250.0,0.500020444,0.7369995,2213.06665,63.9980469
1518.0,250.0,0.500020444,0.733947754,2214.53345,63.9980469
1519.0,250.0,0.5035417,0.7342529,2216.0,63.9980469
1520.0,250.0,0.518331051,0.7495117,2217.46655,63.9980469
1521.0,250.0,0.5049502,0.750427246,2218.93335,63.9980469
1522.0,250.0,0.50988,0.7501221,2220.4,63.9980469
1523.0,250.0,0.5112885,0.7501221,2222.0,63.9980469
1524.0,250.0,0.50776726,0.7333374,2223.46655,63.9980469
1525.0,250.0,0.51340127,0.7156372,2224.93335,63.9980469
1526.0,250.0,0.510584235,0.7406616,2226.4,63.9980469
1527.0,250.0,0.519739568,0.7498169,2227.8667,63.9980469
1528.0,250.0,0.5112885,0.7348633,2229.33325,63.9980469
1529.0,250.0,0.5267821,0.7336426,2230.93335,63.9980469
1530.0,250.0,0.524669349,0.7345581,2232.4,63.9980469
1531.0,250.0,0.524669349,0.733947754,2233.8667,63.9980469
1532.0,250.0,0.5324161,0.7144165,2235.33325,63.9980469
1533.0,250.0,0.524669349,0.740356445,2236.8,63.9980469
1534.0,250.0,0.5331204,0.7495117,2238.2666,63.9980469
1535.0,250.0,0.5331204,0.7342529,2239.8667,63.9980469
1536.0,250.0,0.518331051,0.7345581,2241.33325,63.9980469
1537.0,250.0,0.5408672,0.7336426,2242.8,63.9980469
1538.0,250.0,0.523965061,0.7333374,2244.2666,63.9980469
1539.0,250.0,0.50776726,0.735473633,2245.7334,63.9980469
1540.0,250.0,0.526077867,0.7342529,2247.2,63.9980469
1541.0,250.0,0.5148098,0.741272,2248.8,63.9980469
1542.0,250.0,0.526077867,0.733947754,2250.2666,63.9980469
1543.0,250.0,0.5035417,0.7409668,2251.7334,63.9980469
1544.0,250.0,0.507063,0.7345581,2253.2,63.9980469
1545.0,250.0,0.524669349,0.716247559,2254.66675,63.9980469
1546.0,250.0,0.496499181,0.7406616,2256.1333,63.9980469
1547.0,250.0,0.507063,0.768127441,2257.7334,63.9980469
1548.0,250.0,0.504245937,0.744018555,2259.2,63.9980469
1549.0,250.0,0.500020444,0.7159424,2260.66675,63.9980469
1550.0,250.0,0.510584235,0.731506348,2262.1333,63.9980469
1551.0,250.0,0.490865141,0.741577148,2263.6,63.9980469
1552.0,250.0,0.506358743,0.7342529,2265.2,63.9980469
1553.0,250.0,0.5049502,0.7342529,2266.66675,63.9980469
1554.0,250.0,0.505654454,0.7336426,2268.1333,63.9980469
1555.0,250.0,0.506358743,0.7348633,2269.6,63.9980469
1556.0,250.0,0.5035417,0.733947754,2271.06665,63.9980469
1557.0,250.0,0.511992753,0.713806152,2272.53345,63.9980469
1558.0,250.0,0.495794922,0.731506348,2274.1333,63.9980469
1559.0,250.0,0.492273659,0.7495117,2275.6,63.9980469
1560.0,250.0,0.519739568,0.7336426,2277.06665,63.9980469
1561.0,250.0,0.5021332,0.7223511,2278.53345,63.9980469
1562.0,250.0,0.5084715,0.7333374,2280.0,63.9980469
1563.0,250.0,0.50776726,0.7156372,2281.46655,63.9980469
1564.0,250.0,0.5190353,0.7131958,2283.06665,63.9980469
1565.0,250.0,0.5190353,0.730285645,2284.53345,63.9980469
1566.0,250.0,0.516922534,0.7498169,2286.0,63.9980469
1567.0,250.0,0.5380502,0.73638916,2287.46655,63.9980469
1568.0,250.0,0.541571438,0.733947754,2288.93335,63.9980469
1569.0,250.0,0.5373459,0.7348633,2290.4,63.9980469
1570.0,250.0,0.5436842,0.7345581,2292.0,63.9980469
1571.0,250.0,0.542275667,0.7342529,2293.46655,63.9980469
1572.0,250.0,0.570445836,0.740356445,2294.93335,63.9980469
1573.0,250.0,0.5436842,0.759277344,2296.4,63.9980469
1574.0,250.0,0.5500225,0.7531738,2297.8667,63.9980469
1575.0,250.0,0.571854353,0.7434082,2299.33325,63.9980469
1576.0,250.0,0.5507267,0.741272,2300.93335,63.9980469
1577.0,250.0,0.536641657,0.758667,2302.4,63.9980469
1578.0,250.0,0.53523314,0.754089355,2303.8667,63.9980469
1579.0,250.0,0.5697416,0.7501221,2305.33325,63.9980469
1580.0,250.0,0.5345289,0.7797241,2306.8,63.9980469
1581.0,250.0,0.5190353,0.7937622,2308.2666,63.9980469
1582.0,250.0,0.5528395,0.7537842,2309.8667,63.9980469
1583.0,250.0,0.5634033,0.7501221,2311.33325,63.9980469
1584.0,250.0,0.52959913,0.777893066,2312.8,63.9980469
1585.0,250.0,0.52959913,0.7998657,2314.2666,63.9980469
1586.0,250.0,0.5359374,0.774536133,2315.7334,63.9980469
1587.0,250.0,0.5746714,0.7510376,2317.2,63.9980469
1588.0,250.0,0.541571438,0.780639648,2318.66675,63.9980469
1589.0,250.0,0.516922534,0.809021,2320.2666,63.9980469
1590.0,250.0,0.58453095,0.7748413,2321.7334,63.9980469
1591.0,250.0,0.5556565,0.7598877,2323.2,63.9980469
1592.0,250.0,0.5443885,0.807189941,2324.66675,63.9980469
1593.0,250.0,0.553543746,0.802001953,2326.1333,63.9980469
1594.0,250.0,0.559882045,0.764465332,2327.6,63.9980469
1595.0,250.0,0.570445836,0.7498169,2329.2,63.9980469
1596.0,250.0,0.559882045,0.7803345,2330.66675,63.9980469
1597.0,250.0,0.5556565,0.793457031,2332.1333,63.9980469
1598.0,250.0,0.5774884,0.7739258,2333.6,63.9980469
1599.0,250.0,0.564107537,0.771789551,2335.06665,63.9980469
1600.0,250.0,0.570445836,0.7925415,2336.53345,63.9980469
1601.0,250.0,0.5690373,0.774536133,2338.1333,63.9980469
1602.0,250.0,0.576784134,0.750427246,2339.6,63.9980469
1603.0,250.0,0.5634033,0.7684326,2341.06665,63.9980469
1604.0,250.0,0.5648118,0.793457031,2342.53345,63.9980469
1605.0,250.0,0.5697416,0.7736206,2344.0,63.9980469
1606.0,250.0,0.5605863,0.769348145,2345.46655,63.9980469
1607.0,250.0,0.56762886,0.7901001,2347.06665,63.9980469
1608.0,250.0,0.548613966,0.7723999,2348.53345,63.9980469
1609.0,250.0,0.5697416,0.754089355,2350.0,63.9980469
1610.0,250.0,0.5626991,0.758667,2351.46655,63.9980469
1611.0,250.0,0.5465012,0.7925415,2352.93335,63.9980469
1612.0,250.0,0.5521352,0.793457031,2354.53345,63.9980469
1613.0,250.0,0.565516055,0.7727051,2356.0,63.9980469
1614.0,250.0,0.5359374,0.7904053,2357.46655,63.9980469
1615.0,250.0,0.536641657,0.7836914,2358.93335,63.9980469
1616.0,250.0,0.5626991,0.751647949,2360.4,63.9980469
1617.0,250.0,0.547205448,0.777893066,2361.8667,63.9980469
1618.0,250.0,0.5450927,0.8276367,2363.46655,63.9980469
1619.0,250.0,0.5619948,0.7876587,2364.93335,63.9980469
1620.0,250.0,0.547909737,0.751647949,2366.4,63.9980469
1621.0,250.0,0.5528395,0.7803345,2367.8667,63.9980469
1622.0,250.0,0.5584735,0.7922363,2369.33325,63.9980469
1623.0,250.0,0.5556565,0.7727051,2370.8,63.9980469
1624.0,250.0,0.564107537,0.7720947,2372.4,63.9980469
1625.0,250.0,0.565516055,0.793457031,2373.8667,63.9980469
1626.0,250.0,0.5852352,0.794372559,2375.33325,63.9980469
1627.0,250.0,0.5880522,0.794677734,2376.8,63.9980469
1628.0,250.0,0.554248035,0.793457031,2378.2666,63.9980469
1629.0,250.0,0.590164959,0.793457031,2379.7334,63.9980469
1630.0,250.0,0.5810097,0.7723999,2381.33325,63.9980469
1631.0,250.0,0.5788969,0.799560547,2382.8,63.9980469
1632.0,250.0,0.592982,0.809631348,2384.2666,63.9980469
1633.0,250.0,0.5746714,0.77545166,2385.7334,63.9980469
1634.0,250.0,0.5817139,0.7720947,2387.2,63.9980469
1635.0,250.0,0.5810097,0.7714844,2388.66675,63.9980469
1636.0,250.0,0.5690373,0.793151855,2390.2666,63.9980469
1637.0,250.0,0.5873479,0.77545166,2391.7334,63.9980469
1638.0,250.0,0.583122432,0.7723999,2393.2,63.9980469
1639.0,250.0,0.5915735,0.7727051,2394.66675,63.9980469
1640.0,250.0,0.5810097,0.7720947,2396.1333,63.9980469
1641.0,250.0,0.5803054,0.7510376,2397.6,63.9980469
1642.0,250.0,0.5972075,0.7714844,2399.2,63.9980469
1643.0,250.0,0.585939467,0.7897949,2400.66675,63.9980469
1644.0,250.0,0.583122432,0.7928467,2402.1333,63.9980469
1645.0,250.0,0.592982,0.7849121,2403.6,63.9980469
1646.0,250.0,0.602137268,0.7901001,2405.06665,63.9980469
1647.0,250.0,0.5943905,0.793151855,2406.53345,63.9980469
1648.0,250.0,0.5972075,0.794677734,2408.1333,63.9980469
1649.0,250.0,0.605658531,0.7937622,2409.6,63.9980469
1650.0,250.0,0.6119968,0.809631348,2411.06665,63.9980469
1651.0,250.0,0.6063628,0.8303833,2412.53345,63.9980469
1652.0,250.0,0.6042501,0.8105469,2414.0,63.9980469
1653.0,250.0,0.6190394,0.784606934,2415.46655,63.9980469
1654.0,250.0,0.602841556,0.7922363,2417.06665,63.9980469
1655.0,250.0,0.6035458,0.808410645,2418.53345,63.9980469
1656.0,250.0,0.614813864,0.8093262,2420.0,63.9980469
1657.0,250.0,0.607771337,0.80078125,2421.46655,63.9980469
1658.0,250.0,0.6063628,0.8099365,2422.93335,63.9980469
1659.0,250.0,0.608475566,0.8099365,2424.4,63.9980469
1660.0,250.0,0.6042501,0.8026123,2426.0,63.9980469
1661.0,250.0,0.6246734,0.793457031,2427.46655,63.9980469
1662.0,250.0,0.609179854,0.814819336,2428.93335,63.9980469
1663.0,250.0,0.605658531,0.8303833,2430.4,63.9980469
1664.0,250.0,0.6155181,0.8099365,2431.8667,63.9980469
1665.0,250.0,0.613405347,0.7940674,2433.33325,63.9980469
1666.0,250.0,0.614109635,0.8099365,2434.93335,63.9980469
1667.0,250.0,0.5943905,0.8312988,2436.4,63.9980469
1668.0,250.0,0.6225607,0.809631348,2437.8667,63.9980469
1669.0,250.0,0.6239692,0.807189941,2439.33325,63.9980469
1670.0,250.0,0.6063628,0.8383179,2440.8,63.9980469
1671.0,250.0,0.6225607,0.834655762,2442.2666,63.9980469
1672.0,250.0,0.6204479,0.794677734,2443.8667,63.9980469
1673.0,250.0,0.6098841,0.7998657,2445.33325,63.9980469
1674.0,250.0,0.6098841,0.830993652,2446.8,63.9980469
1675.0,250.0,0.605658531,0.8123779,2448.2666,63.9980469
1676.0,250.0,0.6232649,0.7940674,2449.7334,63.9980469
1677.0,250.0,0.602841556,0.808105469,2451.2,63.9980469
1678.0,250.0,0.6063628,0.812072754,2452.8,63.9980469
1679.0,250.0,0.6267862,0.794372559,2454.2666,63.9980469
1680.0,250.0,0.6183351,0.7733154,2455.7334,63.9980469
1681.0,250.0,0.5993203,0.8001709,2457.2,63.9980469
1682.0,250.0,0.6169266,0.8093262,2458.66675,63.9980469
1683.0,250.0,0.6169266,0.7852173,2460.2666,63.9980469
1684.0,250.0,0.6288989,0.7901001,2461.7334,63.9980469
1685.0,250.0,0.6105883,0.793457031,2463.2,63.9980469
1686.0,250.0,0.6000245,0.7839966,2464.66675,63.9980469
1687.0,250.0,0.6169266,0.7720947,2466.1333,63.9980469
1688.0,250.0,0.607771337,0.798645,2467.6,63.9980469
1689.0,250.0,0.602137268,0.827331543,2469.2,63.9980469
1690.0,250.0,0.6042501,0.7965088,2470.66675,63.9980469
1691.0,250.0,0.619743645,0.7824707,2472.1333,63.9980469
1692.0,250.0,0.589460731,0.8087158,2473.6,63.9980469
1693.0,250.0,0.5972075,0.8087158,2475.06665,63.9980469
1694.0,250.0,0.6049543,0.7940674,2476.53345,63.9980469
1695.0,250.0,0.5972075,0.809021,2478.1333,63.9980469
1696.0,250.0,0.595799,0.8303833,2479.6,63.9980469
1697.0,250.0,0.5880522,0.8126831,2481.06665,63.9980469
1698.0,250.0,0.5993203,0.794372559,2482.53345,63.9980469
1699.0,250.0,0.578192651,0.80078125,2484.0,63.9980469
1700.0,250.0,0.5760799,0.809021,2485.46655,63.9980469
1701.0,250.0,0.59509474,0.809631348,2487.06665,63.9980469
1702.0,250.0,0.596503258,0.8087158,2488.53345,63.9980469
1703.0,250.0,0.5866437,0.809021,2490.0,63.9980469
1704.0,250.0,0.5972075,0.8026123,2491.46655,63.9980469
1705.0,250.0,0.6063628,0.7937622,2492.93335,63.9980469
1706.0,250.0,0.6127011,0.7937622,2494.4,63.9980469
1707.0,250.0,0.59509474,0.81817627,2496.0,63.9980469
1708.0,250.0,0.6127011,0.8306885,2497.46655,63.9980469
1709.0,250.0,0.6239692,0.8123779,2498.93335,63.9980469
1710.0,250.0,0.6190394,0.809631348,2500.4,63.9980469
1711.0,250.0,0.6049543,0.808410645,2501.8667,63.9980469
1712.0,250.0,0.6218564,0.809021,2503.46655,63.9980469
1713.0,250.0,0.6359415,0.803222656,2504.93335,63.9980469
1714.0,250.0,0.621152163,0.8087158,2506.4,63.9980469
1715.0,250.0,0.625377655,0.8099365,2507.8667,63.9980469
1716.0,250.0,0.6450968,0.812072754,2509.33325,63.9980469
1717.0,250.0,0.6472095,0.8105469,2510.8,63.9980469
1718.0,250.0,0.6190394,0.7937622,2512.4,63.9980469
1719.0,250.0,0.64439255,0.808410645,2513.8667,63.9980469
1720.0,250.0,0.650730848,0.8093262,2515.33325,63.9980469
1721.0,250.0,0.6422798,0.81817627,2516.8,63.9980469
1722.0,250.0,0.6450968,0.830993652,2518.2666,63.9980469
1723.0,250.0,0.65002656,0.8312988,2519.7334,63.9980469
1724.0,250.0,0.6450968,0.8105469,2521.33325,63.9980469
1725.0,250.0,0.638054252,0.8099365,2522.8,63.9980469
1726.0,250.0,0.6331245,0.829772949,2524.2666,63.9980469
1727.0,250.0,0.64439255,0.852661133,2525.7334,63.9980469
1728.0,250.0,0.6535478,0.8312988,2527.2,63.9980469
1729.0,250.0,0.6218564,0.851135254,2528.66675,63.9980469
1730.0,250.0,0.6528436,0.8520508,2530.1333,63.9980469
1731.0,250.0,0.6535478,0.8312988,2531.7334,63.9980469
1732.0,250.0,0.639462769,0.8395386,2533.2,63.9980469
1733.0,250.0,0.6584776,0.8679199,2534.66675,63.9980469
1734.0,250.0,0.6387585,0.8691406,2536.1333,63.9980469
1735.0,250.0,0.654956341,0.852355957,2537.6,63.9980469
1736.0,250.0,0.6584776,0.8532715,2539.06665,63.9980469
1737.0,250.0,0.638054252,0.8529663,2540.66675,63.9980469
1738.0,250.0,0.654956341,0.852661133,2542.1333,63.9980469
1739.0,250.0,0.6528436,0.831604,2543.6,63.9980469
1740.0,250.0,0.6542521,0.8581543,2545.06665,63.9980469
1741.0,250.0,0.6528436,0.886535645,2546.53345,63.9980469
