Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.284518659,0.496826172,1913.8667,63.9980469
1317.0,250.0,0.259869784,0.503234863,1915.46667,63.9980469
1318.0,250.0,0.256348521,0.51361084,1916.93335,63.9980469
1319.0,250.0,0.293673962,0.497131348,1918.4,63.9980469
1320.0,250.0,0.259869784,0.5105591,1919.8667,63.9980469
1321.0,250.0,0.257052749,0.5316162,1921.33337,63.9980469
1322.0,250.0,0.2704336,0.5175781,1922.8,63.9980469
1323.0,250.0,0.288039953,0.513305664,1924.4,63.9980469
1324.0,250.0,0.257757,0.5331421,1925.8667,63.9980469
1325.0,250.0,0.257757,0.5343628,1927.33337,63.9980469
1326.0,250.0,0.285222918,0.5169678,1928.8,63.9980469
1327.0,250.0,0.281701654,0.513916,1930.26672,63.9980469
1328.0,250.0,0.25494,0.5328369,1931.73328,63.9980469
1329.0,250.0,0.261278272,0.555114746,1933.33337,63.9980469
1330.0,250.0,0.2887442,0.528564453,1934.8,63.9980469
1331.0,250.0,0.2809974,0.51361084,1936.26672,63.9980469
1332.0,250.0,0.266208053,0.5419922,1937.73328,63.9980469
1333.0,250.0,0.2535315,0.5557251,1939.2,63.9980469
1334.0,250.0,0.294378221,0.5163574,1940.66663,63.9980469
1335.0,250.0,0.2887442,0.513305664,1942.26672,63.9980469
1336.0,250.0,0.258461267,0.5532837,1943.73328,63.9980469
1337.0,250.0,0.266208053,0.549926758,1945.2,63.9980469
1338.0,250.0,0.306350559,0.501098633,1946.66663,63.9980469
1339.0,250.0,0.286631435,0.5102539,1948.1333,63.9980469
1340.0,250.0,0.260574043,0.552368164,1949.6,63.9980469
1341.0,250.0,0.2901527,0.536193848,1951.2,63.9980469
1342.0,250.0,0.31128034,0.5142212,1952.66663,63.9980469
1343.0,250.0,0.2760676,0.519714355,1954.1333,63.9980469
1344.0,250.0,0.2718421,0.5352783,1955.6,63.9980469
1345.0,250.0,0.319731385,0.509643555,1957.06665,63.9980469
1346.0,250.0,0.296491,0.496826172,1958.53333,63.9980469
1347.0,250.0,0.280293137,0.5407715,1960.1333,63.9980469
1348.0,250.0,0.2887442,0.54901123,1961.6,63.9980469
1349.0,250.0,0.312688828,0.513916,1963.06665,63.9980469
1350.0,250.0,0.295786738,0.519714355,1964.53333,63.9980469
1351.0,250.0,0.2873357,0.5529785,1966.0,63.9980469
1352.0,250.0,0.291561216,0.5358887,1967.46667,63.9980469
1353.0,250.0,0.3239569,0.513305664,1969.06665,63.9980469
1354.0,250.0,0.2873357,0.5404663,1970.53333,63.9980469
1355.0,250.0,0.275363356,0.565185547,1972.0,63.9980469
1356.0,250.0,0.318322867,0.52948,1973.46667,63.9980469
1357.0,250.0,0.300716519,0.520019531,1974.93335,63.9980469
1358.0,250.0,0.2669123,0.5685425,1976.4,63.9980469
1359.0,250.0,0.301420778,0.549926758,1978.0,63.9980469
1360.0,250.0,0.309167564,0.514526367,1979.46667,63.9980469
1361.0,250.0,0.2781804,0.5517578,1980.93335,63.9980469
1362.0,250.0,0.29508248,0.572509766,1982.4,63.9980469
1363.0,250.0,0.31128034,0.5380249,1983.8667,63.9980469
1364.0,250.0,0.314097345,0.533752441,1985.33337,63.9980469
1365.0,250.0,0.29508248,0.560302734,1986.93335,63.9980469
1366.0,250.0,0.309167564,0.559082031,1988.4,63.9980469
1367.0,250.0,0.306350559,0.540161133,1989.8667,63.9980469
1368.0,250.0,0.299308,0.5545044,1991.33337,63.9980469
1369.0,250.0,0.316210121,0.5566406,1992.8,63.9980469
1370.0,250.0,0.310576081,0.5383301,1994.26672,63.9980469
1371.0,250.0,0.291561216,0.5569458,1995.8667,63.9980469
1372.0,250.0,0.3133931,0.556335449,1997.33337,63.9980469
1373.0,250.0,0.310576081,0.5352783,1998.8,63.9980469
1374.0,250.0,0.306350559,0.5557251,2000.26672,63.9980469
1375.0,250.0,0.3084633,0.5560303,2001.73328,63.9980469
1376.0,250.0,0.309871823,0.5368042,2003.2,63.9980469
1377.0,250.0,0.315505862,0.5343628,2004.8,63.9980469
1378.0,250.0,0.318322867,0.5340576,2006.26672,63.9980469
1379.0,250.0,0.292969733,0.55267334,2007.73328,63.9980469
1380.0,250.0,0.3239569,0.548706055,2009.2,63.9980469
1381.0,250.0,0.31691435,0.534973145,2010.66663,63.9980469
1382.0,250.0,0.309167564,0.552368164,2012.1333,63.9980469
1383.0,250.0,0.319731385,0.5569458,2013.73328,63.9980469
1384.0,250.0,0.3176186,0.534667969,2015.2,63.9980469
1385.0,250.0,0.316210121,0.534667969,2016.66663,63.9980469
1386.0,250.0,0.332407951,0.55267334,2018.1333,63.9980469
1387.0,250.0,0.3176186,0.5566406,2019.6,63.9980469
1388.0,250.0,0.326069653,0.5566406,2021.06665,63.9980469
1389.0,250.0,0.3288867,0.5569458,2022.66663,63.9980469
1390.0,250.0,0.336633474,0.556335449,2024.1333,63.9980469
1391.0,250.0,0.3211399,0.5566406,2025.6,63.9980469
1392.0,250.0,0.3317037,0.5566406,2027.06665,63.9980469
1393.0,250.0,0.33874625,0.570068359,2028.53333,63.9980469
1394.0,250.0,0.335224956,0.5718994,2030.0,63.9980469
1395.0,250.0,0.328182429,0.559997559,2031.6,63.9980469
1396.0,250.0,0.3317037,0.5554199,2033.06665,63.9980469
1397.0,250.0,0.3486058,0.557251,2034.53333,63.9980469
1398.0,250.0,0.330999434,0.569152832,2036.0,63.9980469
1399.0,250.0,0.330999434,0.5718994,2037.46667,63.9980469
1400.0,250.0,0.347901553,0.572814941,2038.93335,63.9980469
1401.0,250.0,0.337337732,0.572509766,2040.53333,63.9980469
1402.0,250.0,0.332407951,0.5722046,2042.0,63.9980469
1403.0,250.0,0.333816469,0.572509766,2043.46667,63.9980469
1404.0,250.0,0.336633474,0.572814941,2044.93335,63.9980469
1405.0,250.0,0.335224956,0.5722046,2046.4,63.9980469
1406.0,250.0,0.340154737,0.5932617,2047.8667,63.9980469
1407.0,250.0,0.342971772,0.5944824,2049.46655,63.9980469
1408.0,250.0,0.345788777,0.5722046,2050.93335,63.9980469
1409.0,250.0,0.337337732,0.5718994,2052.4,63.9980469
1410.0,250.0,0.3486058,0.5944824,2053.8667,63.9980469
1411.0,250.0,0.3443803,0.576477051,2055.33325,63.9980469
1412.0,250.0,0.3443803,0.572509766,2056.8,63.9980469
1413.0,250.0,0.347901553,0.572509766,2058.4,63.9980469
1414.0,250.0,0.3394505,0.590209961,2059.8667,63.9980469
1415.0,250.0,0.3500143,0.5761719,2061.33325,63.9980469
1416.0,250.0,0.350718558,0.572509766,2062.8,63.9980469
1417.0,250.0,0.369029164,0.578918457,2064.2666,63.9980469
1418.0,250.0,0.341563255,0.611877441,2065.7334,63.9980469
1419.0,250.0,0.361986637,0.5950928,2067.33325,63.9980469
1420.0,250.0,0.378184468,0.572509766,2068.8,63.9980469
1421.0,250.0,0.347901553,0.600585938,2070.2666,63.9980469
1422.0,250.0,0.361986637,0.5984497,2071.7334,63.9980469
1423.0,250.0,0.375367463,0.573730469,2073.2,63.9980469
1424.0,250.0,0.358465344,0.5795288,2074.66675,63.9980469
1425.0,250.0,0.359873861,0.594177246,2076.2666,63.9980469
1426.0,250.0,0.3577611,0.5938721,2077.7334,63.9980469
1427.0,250.0,0.379592985,0.573730469,2079.2,63.9980469
1428.0,250.0,0.383114249,0.579223633,2080.66675,63.9980469
1429.0,250.0,0.352831334,0.594177246,2082.1333,63.9980469
1430.0,250.0,0.359873861,0.5874634,2083.6,63.9980469
1431.0,250.0,0.397199333,0.572509766,2085.2,63.9980469
1432.0,250.0,0.3591696,0.600280762,2086.66675,63.9980469
1433.0,250.0,0.3422675,0.6262207,2088.1333,63.9980469
1434.0,250.0,0.3901568,0.576477051,2089.6,63.9980469
1435.0,250.0,0.3732547,0.5908203,2091.06665,63.9980469
1436.0,250.0,0.3535356,0.6286621,2092.53345,63.9980469
1437.0,250.0,0.364803642,0.6170654,2094.1333,63.9980469
1438.0,250.0,0.378184468,0.5960083,2095.6,63.9980469
1439.0,250.0,0.3732547,0.610656738,2097.06665,63.9980469
1440.0,250.0,0.3718462,0.63079834,2098.53345,63.9980469
1441.0,250.0,0.354239821,0.6170654,2100.0,63.9980469
1442.0,250.0,0.3915653,0.5957031,2101.46655,63.9980469
1443.0,250.0,0.354239821,0.6149292,2102.93335,63.9980469
1444.0,250.0,0.347901553,0.632019043,2104.53345,63.9980469
1445.0,250.0,0.401424855,0.616760254,2106.0,63.9980469
1446.0,250.0,0.3655079,0.614624,2107.46655,63.9980469
1447.0,250.0,0.385227025,0.6262207,2108.93335,63.9980469
1448.0,250.0,0.379592985,0.615539551,2110.4,63.9980469
1449.0,250.0,0.3732547,0.6161499,2111.8667,63.9980469
1450.0,250.0,0.4070589,0.6161499,2113.46655,63.9980469
1451.0,250.0,0.36057812,0.629272461,2114.93335,63.9980469
1452.0,250.0,0.390861034,0.632019043,2116.4,63.9980469
1453.0,250.0,0.407763153,0.616760254,2117.8667,63.9980469
1454.0,250.0,0.3626909,0.6152344,2119.33325,63.9980469
1455.0,250.0,0.393678069,0.6161499,2120.93335,63.9980469
1456.0,250.0,0.3915653,0.5950928,2122.4,63.9980469
1457.0,250.0,0.392269552,0.616760254,2123.8667,63.9980469
1458.0,250.0,0.4084674,0.6158447,2125.33325,63.9980469
1459.0,250.0,0.390861034,0.620727539,2126.8,63.9980469
1460.0,250.0,0.4190312,0.6274414,2128.2666,63.9980469
1461.0,250.0,0.414805681,0.6097412,2129.8667,63.9980469
1462.0,250.0,0.3901568,0.615539551,2131.33325,63.9980469
1463.0,250.0,0.421143979,0.624389648,2132.8,63.9980469
1464.0,250.0,0.4133972,0.6213379,2134.2666,63.9980469
1465.0,250.0,0.411988676,0.629577637,2135.7334,63.9980469
1466.0,250.0,0.419735461,0.6323242,2137.2,63.9980469
1467.0,250.0,0.4225525,0.6326294,2138.8,63.9980469
1468.0,250.0,0.415509939,0.6323242,2140.2666,63.9980469
1469.0,250.0,0.412692934,0.620422363,2141.7334,63.9980469
1470.0,250.0,0.414101422,0.6323242,2143.2,63.9980469
1471.0,250.0,0.4253695,0.6365967,2144.66675,63.9980469
1472.0,250.0,0.423960984,0.632019043,2146.1333,63.9980469
1473.0,250.0,0.414101422,0.6530762,2147.6,63.9980469
1474.0,250.0,0.4253695,0.635681152,2149.2,63.9980469
1475.0,250.0,0.427482277,0.6323242,2150.66675,63.9980469
1476.0,250.0,0.4190312,0.649414063,2152.1333,63.9980469
1477.0,250.0,0.433820546,0.6729126,2153.6,63.9980469
1478.0,250.0,0.424665242,0.654602051,2155.06665,63.9980469
1479.0,250.0,0.441567332,0.653381348,2156.53345,63.9980469
1480.0,250.0,0.432412028,0.6530762,2158.1333,63.9980469
1481.0,250.0,0.433820546,0.660705566,2159.6,63.9980469
1482.0,250.0,0.440158844,0.6542969,2161.06665,63.9980469
1483.0,250.0,0.444384366,0.653381348,2162.53345,63.9980469
1484.0,250.0,0.444384366,0.6744385,2164.0,63.9980469
1485.0,250.0,0.438046068,0.690917969,2165.46655,63.9980469
1486.0,250.0,0.435933322,0.668640137,2167.06665,63.9980469
1487.0,250.0,0.4591737,0.6530762,2168.53345,63.9980469
1488.0,250.0,0.441567332,0.6732178,2170.0,63.9980469
1489.0,250.0,0.43663758,0.675354,2171.46655,63.9980469
1490.0,250.0,0.4641035,0.6756592,2172.93335,63.9980469
1491.0,250.0,0.45353967,0.6756592,2174.4,63.9980469
1492.0,250.0,0.441567332,0.691223145,2175.8667,63.9980469
1493.0,250.0,0.45353967,0.6756592,2177.46655,63.9980469
1494.0,250.0,0.4514269,0.6539917,2178.93335,63.9980469
1495.0,250.0,0.435229063,0.6600952,2180.4,63.9980469
1496.0,250.0,0.4436801,0.654602051,2181.8667,63.9980469
1497.0,250.0,0.43663758,0.653381348,2183.33325,63.9980469
1498.0,250.0,0.454243928,0.6530762,2184.93335,63.9980469
1499.0,250.0,0.4394546,0.6478882,2186.4,63.9980469
1500.0,250.0,0.426778018,0.633239746,2187.8667,63.9980469
1501.0,250.0,0.4549482,0.6503296,2189.33325,63.9980469
1502.0,250.0,0.442975849,0.654602051,2190.8,63.9980469
1503.0,250.0,0.445792884,0.6539917,2192.2666,63.9980469
1504.0,250.0,0.438046068,0.6536865,2193.8667,63.9980469
1505.0,250.0,0.442975849,0.6530762,2195.33325,63.9980469
1506.0,250.0,0.4528354,0.6530762,2196.8,63.9980469
1507.0,250.0,0.4408631,0.653381348,2198.2666,63.9980469
1508.0,250.0,0.435933322,0.659790039,2199.7334,63.9980469
1509.0,250.0,0.479597062,0.674743652,2201.2,63.9980469
1510.0,250.0,0.4436801,0.6802368,2202.8,63.9980469
1511.0,250.0,0.438046068,0.691223145,2204.2666,63.9980469
1512.0,250.0,0.465511978,0.6781006,2205.7334,63.9980469
1513.0,250.0,0.464807719,0.6756592,2207.2,63.9980469
1514.0,250.0,0.4528354,0.689697266,2208.66675,63.9980469
1515.0,250.0,0.45353967,0.6939697,2210.1333,63.9980469
1516.0,250.0,0.459877968,0.686035156,2211.7334,63.9980469
1517.0,250.0,0.469033271,0.690002441,2213.2,63.9980469
1518.0,250.0,0.464807719,0.6918335,2214.66675,63.9980469
1519.0,250.0,0.435933322,0.7119751,2216.1333,63.9980469
1520.0,250.0,0.481709838,0.6958008,2217.6,63.9980469
1521.0,250.0,0.471850276,0.688476563,2219.06665,63.9980469
1522.0,250.0,0.45353967,0.7171631,2220.53345,63.9980469
1523.0,250.0,0.4824141,0.733947754,2222.1333,63.9980469
1524.0,250.0,0.4760758,0.707397461,2223.6,63.9980469
1525.0,250.0,0.471146017,0.691223145,2225.06665,63.9980469
1526.0,250.0,0.47537154,0.708313,2226.53345,63.9980469
1527.0,250.0,0.4697375,0.7128906,2228.0,63.9980469
1528.0,250.0,0.4852311,0.7067871,2229.46655,63.9980469
1529.0,250.0,0.476780057,0.696411133,2231.06665,63.9980469
1530.0,250.0,0.471146017,0.7131958,2232.53345,63.9980469
1531.0,250.0,0.4915694,0.6958008,2234.0,63.9980469
1532.0,250.0,0.463399231,0.675964355,2235.46655,63.9980469
1533.0,250.0,0.4760758,0.690917969,2236.93335,63.9980469
1534.0,250.0,0.477484316,0.691223145,2238.4,63.9980469
1535.0,250.0,0.472554535,0.691223145,2240.0,63.9980469
1536.0,250.0,0.481709838,0.691223145,2241.46655,63.9980469
1537.0,250.0,0.47537154,0.690917969,2242.93335,63.9980469
1538.0,250.0,0.469033271,0.6906128,2244.4,63.9980469
1539.0,250.0,0.488752365,0.678710938,2245.8667,63.9980469
1540.0,250.0,0.471146017,0.679626465,2247.33325,63.9980469
1541.0,250.0,0.4760758,0.70892334,2248.93335,63.9980469
1542.0,250.0,0.484526843,0.6954956,2250.4,63.9980469
1543.0,250.0,0.478188574,0.7092285,2251.8667,63.9980469
1544.0,250.0,0.490160882,0.7128906,2253.33325,63.9980469
1545.0,250.0,0.4915694,0.7122803,2254.8,63.9980469
1546.0,250.0,0.504245937,0.7122803,2256.2666,63.9980469
1547.0,250.0,0.486639619,0.7369995,2257.8667,63.9980469
1548.0,250.0,0.5035417,0.751647949,2259.33325,63.9980469
1549.0,250.0,0.50988,0.7458496,2260.8,63.9980469
1550.0,250.0,0.489456624,0.733947754,2262.2666,63.9980469
1551.0,250.0,0.504245937,0.7507324,2263.7334,63.9980469
1552.0,250.0,0.5112885,0.7421875,2265.2,63.9980469
1553.0,250.0,0.500020444,0.733947754,2266.66675,63.9980469
1554.0,250.0,0.5035417,0.7470703,2268.2666,63.9980469
1555.0,250.0,0.5204438,0.750427246,2269.7334,63.9980469
1556.0,250.0,0.501428962,0.750427246,2271.2,63.9980469
1557.0,250.0,0.50988,0.7495117,2272.66675,63.9980469
1558.0,250.0,0.5387544,0.733947754,2274.1333,63.9980469
1559.0,250.0,0.495090663,0.7345581,2275.6,63.9980469
1560.0,250.0,0.524669349,0.745239258,2277.2,63.9980469
1561.0,250.0,0.542979956,0.733947754,2278.66675,63.9980469
1562.0,250.0,0.5028375,0.747680664,2280.1333,63.9980469
1563.0,250.0,0.519739568,0.7458496,2281.6,63.9980469
1564.0,250.0,0.531007648,0.717773438,2283.06665,63.9980469
1565.0,250.0,0.5190353,0.7131958,2284.53345,63.9980469
1566.0,250.0,0.522556543,0.7336426,2286.1333,63.9980469
1567.0,250.0,0.511992753,0.733947754,2287.6,63.9980469
1568.0,250.0,0.5324161,0.7171631,2289.06665,63.9980469
1569.0,250.0,0.52959913,0.7119751,2290.53345,63.9980469
1570.0,250.0,0.5084715,0.7305908,2292.0,63.9980469
1571.0,250.0,0.542979956,0.7131958,2293.6,63.9980469
1572.0,250.0,0.516922534,0.7119751,2295.06665,63.9980469
1573.0,250.0,0.516922534,0.718994141,2296.53345,63.9980469
1574.0,250.0,0.5267821,0.7336426,2298.0,63.9980469
1575.0,250.0,0.5141055,0.727539063,2299.46655,63.9980469
1576.0,250.0,0.5401629,0.713806152,2300.93335,63.9980469
1577.0,250.0,0.5112885,0.7131958,2302.53345,63.9980469
1578.0,250.0,0.5274863,0.7342529,2304.0,63.9980469
1579.0,250.0,0.5408672,0.735168457,2305.46655,63.9980469
1580.0,250.0,0.5141055,0.7345581,2306.93335,63.9980469
1581.0,250.0,0.524669349,0.7507324,2308.4,63.9980469
1582.0,250.0,0.5338246,0.7373047,2309.8667,63.9980469
1583.0,250.0,0.5394587,0.733947754,2311.46655,63.9980469
1584.0,250.0,0.5345289,0.7501221,2312.93335,63.9980469
1585.0,250.0,0.5253736,0.750427246,2314.4,63.9980469
1586.0,250.0,0.5401629,0.737609863,2315.8667,63.9980469
1587.0,250.0,0.5408672,0.7501221,2317.33325,63.9980469
1588.0,250.0,0.5281906,0.770568848,2318.8,63.9980469
1589.0,250.0,0.545796931,0.754089355,2320.4,63.9980469
1590.0,250.0,0.5394587,0.7369995,2321.8667,63.9980469
1591.0,250.0,0.5465012,0.735168457,2323.33325,63.9980469
1592.0,250.0,0.5443885,0.7559204,2324.8,63.9980469
1593.0,250.0,0.542275667,0.7550049,2326.2666,63.9980469
1594.0,250.0,0.551431,0.7495117,2327.7334,63.9980469
1595.0,250.0,0.56762886,0.7501221,2329.2,63.9980469
1596.0,250.0,0.548613966,0.767822266,2330.8,63.9980469
1597.0,250.0,0.5500225,0.7662964,2332.2666,63.9980469
1598.0,250.0,0.5788969,0.7348633,2333.7334,63.9980469
1599.0,250.0,0.5619948,0.7382202,2335.2,63.9980469
1600.0,250.0,0.5605863,0.771789551,2336.66675,63.9980469
1601.0,250.0,0.571854353,0.7662964,2338.2666,63.9980469
1602.0,250.0,0.572558641,0.7348633,2339.7334,63.9980469
1603.0,250.0,0.565516055,0.746765137,2341.2,63.9980469
1604.0,250.0,0.564107537,0.7623291,2342.66675,63.9980469
1605.0,250.0,0.5760799,0.746459961,2344.1333,63.9980469
1606.0,250.0,0.5915735,0.7348633,2345.6,63.9980469
1607.0,250.0,0.5563608,0.755310059,2347.2,63.9980469
1608.0,250.0,0.570445836,0.7720947,2348.66675,63.9980469
1609.0,250.0,0.5683331,0.729064941,2350.1333,63.9980469
1610.0,250.0,0.5521352,0.7192993,2351.6,63.9980469
1611.0,250.0,0.572558641,0.748291,2353.06665,63.9980469
1612.0,250.0,0.5507267,0.7495117,2354.53345,63.9980469
1613.0,250.0,0.5619948,0.7495117,2356.1333,63.9980469
1614.0,250.0,0.559882045,0.7501221,2357.6,63.9980469
1615.0,250.0,0.5324161,0.764160156,2359.06665,63.9980469
1616.0,250.0,0.536641657,0.746459961,2360.53345,63.9980469
1617.0,250.0,0.566220343,0.7168579,2362.0,63.9980469
1618.0,250.0,0.5436842,0.7525635,2363.46655,63.9980469
1619.0,250.0,0.5281906,0.78704834,2365.06665,63.9980469
1620.0,250.0,0.5648118,0.7510376,2366.53345,63.9980469
1621.0,250.0,0.5584735,0.738830566,2368.0,63.9980469
1622.0,250.0,0.548613966,0.770568848,2369.46655,63.9980469
1623.0,250.0,0.5436842,0.766906738,2370.93335,63.9980469
1624.0,250.0,0.565516055,0.735168457,2372.4,63.9980469
1625.0,250.0,0.5521352,0.7675171,2374.0,63.9980469
1626.0,250.0,0.5528395,0.7928467,2375.46655,63.9980469
1627.0,250.0,0.5436842,0.7659912,2376.93335,63.9980469
1628.0,250.0,0.5760799,0.750427246,2378.4,63.9980469
1629.0,250.0,0.5507267,0.767822266,2379.8667,63.9980469
1630.0,250.0,0.545796931,0.7861328,2381.33325,63.9980469
1631.0,250.0,0.572558641,0.7550049,2382.93335,63.9980469
1632.0,250.0,0.5605863,0.7714844,2384.4,63.9980469
1633.0,250.0,0.5732629,0.7940674,2385.8667,63.9980469
1634.0,250.0,0.566220343,0.793457031,2387.33325,63.9980469
1635.0,250.0,0.5774884,0.7723999,2388.8,63.9980469
1636.0,250.0,0.5972075,0.7507324,2390.2666,63.9980469
1637.0,250.0,0.5788969,0.776062,2391.8667,63.9980469
1638.0,250.0,0.601433039,0.8087158,2393.33325,63.9980469
1639.0,250.0,0.6035458,0.797119141,2394.8,63.9980469
1640.0,250.0,0.590164959,0.793457031,2396.2666,63.9980469
1641.0,250.0,0.5943905,0.793457031,2397.7334,63.9980469
1642.0,250.0,0.5979118,0.7736206,2399.2,63.9980469
1643.0,250.0,0.598616,0.786438,2400.8,63.9980469
1644.0,250.0,0.588756442,0.7720947,2402.2666,63.9980469
1645.0,250.0,0.6049543,0.7922363,2403.7334,63.9980469
1646.0,250.0,0.592982,0.7928467,2405.2,63.9980469
1647.0,250.0,0.598616,0.7876587,2406.66675,63.9980469
1648.0,250.0,0.589460731,0.7727051,2408.1333,63.9980469
1649.0,250.0,0.58453095,0.7714844,2409.7334,63.9980469
1650.0,250.0,0.6000245,0.7727051,2411.2,63.9980469
1651.0,250.0,0.595799,0.7711792,2412.66675,63.9980469
1652.0,250.0,0.5866437,0.7974243,2414.1333,63.9980469
1653.0,250.0,0.607067049,0.7962036,2415.6,63.9980469
1654.0,250.0,0.609179854,0.7736206,2417.06665,63.9980469
1655.0,250.0,0.590164959,0.7891846,2418.66675,63.9980469
1656.0,250.0,0.6105883,0.7937622,2420.1333,63.9980469
1657.0,250.0,0.614813864,0.7937622,2421.6,63.9980469
1658.0,250.0,0.6112926,0.798339844,2423.06665,63.9980469
1659.0,250.0,0.607067049,0.8099365,2424.53345,63.9980469
1660.0,250.0,0.621152163,0.805969238,2426.0,63.9980469
1661.0,250.0,0.6176309,0.776062,2427.6,63.9980469
1662.0,250.0,0.607771337,0.793151855,2429.06665,63.9980469
1663.0,250.0,0.6049543,0.8093262,2430.53345,63.9980469
1664.0,250.0,0.607067049,0.809021,2432.0,63.9980469
1665.0,250.0,0.6218564,0.7925415,2433.46655,63.9980469
1666.0,250.0,0.596503258,0.7974243,2434.93335,63.9980469
1667.0,250.0,0.6049543,0.8087158,2436.53345,63.9980469
1668.0,250.0,0.6155181,0.775756836,2438.0,63.9980469
1669.0,250.0,0.608475566,0.7714844,2439.46655,63.9980469
1670.0,250.0,0.613405347,0.8053589,2440.93335,63.9980469
1671.0,250.0,0.601433039,0.8099365,2442.4,63.9980469
1672.0,250.0,0.6232649,0.8053589,2443.8667,63.9980469
1673.0,250.0,0.6331245,0.793457031,2445.33325,63.9980469
1674.0,250.0,0.5943905,0.808105469,2446.93335,63.9980469
1675.0,250.0,0.6225607,0.8050537,2448.4,63.9980469
1676.0,250.0,0.627490461,0.7940674,2449.8667,63.9980469
1677.0,250.0,0.614813864,0.81451416,2451.33325,63.9980469
1678.0,250.0,0.6155181,0.830993652,2452.8,63.9980469
1679.0,250.0,0.6183351,0.813598633,2454.2666,63.9980469
1680.0,250.0,0.6232649,0.8065796,2455.8667,63.9980469
1681.0,250.0,0.6049543,0.8154297,2457.33325,63.9980469
1682.0,250.0,0.607771337,0.8099365,2458.8,63.9980469
1683.0,250.0,0.6190394,0.795593262,2460.2666,63.9980469
1684.0,250.0,0.614109635,0.809631348,2461.7334,63.9980469
1685.0,250.0,0.6105883,0.8303833,2463.33325,63.9980469
1686.0,250.0,0.614813864,0.8053589,2464.8,63.9980469
1687.0,250.0,0.6183351,0.7937622,2466.2666,63.9980469
1688.0,250.0,0.6105883,0.793151855,2467.7334,63.9980469
1689.0,250.0,0.602137268,0.808105469,2469.2,63.9980469
1690.0,250.0,0.621152163,0.7965088,2470.66675,63.9980469
1691.0,250.0,0.621152163,0.797119141,2472.2666,63.9980469
1692.0,250.0,0.614813864,0.808410645,2473.7334,63.9980469
1693.0,250.0,0.607067049,0.793457031,2475.2,63.9980469
1694.0,250.0,0.6239692,0.7720947,2476.66675,63.9980469
1695.0,250.0,0.6239692,0.7925415,2478.1333,63.9980469
1696.0,250.0,0.5936862,0.81451416,2479.6,63.9980469
1697.0,250.0,0.6155181,0.8102417,2481.2,63.9980469
1698.0,250.0,0.6267862,0.793457031,2482.66675,63.9980469
1699.0,250.0,0.6155181,0.797119141,2484.1333,63.9980469
1700.0,250.0,0.613405347,0.809021,2485.6,63.9980469
1701.0,250.0,0.590869248,0.797119141,2487.06665,63.9980469
1702.0,250.0,0.625377655,0.7940674,2488.53345,63.9980469
1703.0,250.0,0.6000245,0.809021,2490.1333,63.9980469
1704.0,250.0,0.5922777,0.831604,2491.6,63.9980469
1705.0,250.0,0.614109635,0.813293457,2493.06665,63.9980469
1706.0,250.0,0.6049543,0.794677734,2494.53345,63.9980469
1707.0,250.0,0.6098841,0.805969238,2496.0,63.9980469
1708.0,250.0,0.6042501,0.809631348,2497.46655,63.9980469
1709.0,250.0,0.5866437,0.8276367,2499.06665,63.9980469
1710.0,250.0,0.6169266,0.810852051,2500.53345,63.9980469
1711.0,250.0,0.5979118,0.809631348,2502.0,63.9980469
1712.0,250.0,0.592982,0.809021,2503.46655,63.9980469
1713.0,250.0,0.6169266,0.8041382,2504.93335,63.9980469
1714.0,250.0,0.607067049,0.7928467,2506.4,63.9980469
1715.0,250.0,0.6218564,0.8087158,2508.0,63.9980469
1716.0,250.0,0.6155181,0.8306885,2509.46655,63.9980469
1717.0,250.0,0.6169266,0.8255005,2510.93335,63.9980469
1718.0,250.0,0.634533,0.8093262,2512.4,63.9980469
1719.0,250.0,0.6204479,0.8093262,2513.8667,63.9980469
1720.0,250.0,0.621152163,0.827026367,2515.33325,63.9980469
1721.0,250.0,0.6267862,0.8105469,2516.93335,63.9980469
1722.0,250.0,0.634533,0.8102417,2518.4,63.9980469
1723.0,250.0,0.634533,0.8267212,2519.8667,63.9980469
1724.0,250.0,0.614109635,0.830993652,2521.33325,63.9980469
1725.0,250.0,0.632420242,0.8105469,2522.8,63.9980469
1726.0,250.0,0.6281947,0.793457031,2524.2666,63.9980469
1727.0,250.0,0.6042501,0.8154297,2525.8667,63.9980469
1728.0,250.0,0.6239692,0.830993652,2527.33325,63.9980469
1729.0,250.0,0.639462769,0.810852051,2528.8,63.9980469
1730.0,250.0,0.6105883,0.831604,2530.2666,63.9980469
1731.0,250.0,0.6000245,0.8456421,2531.7334,63.9980469
1732.0,250.0,0.654956341,0.8139038,2533.2,63.9980469
1733.0,250.0,0.607771337,0.827026367,2534.8,63.9980469
1734.0,250.0,0.626081944,0.8679199,2536.2666,63.9980469
1735.0,250.0,0.6408713,0.8554077,2537.7334,63.9980469
1736.0,250.0,0.6112926,0.8303833,2539.2,63.9980469
1737.0,250.0,0.6415755,0.856018066,2540.66675,63.9980469
1738.0,250.0,0.627490461,0.852661133,2542.1333,63.9980469
1739.0,250.0,0.630307436,0.8520508,2543.7334,63.9980469
1740.0,250.0,0.650730848,0.836181641,2545.2,63.9980469
1741.0,250.0,0.6190394,0.852355957,2546.66675,63.9980469
1742.0,250.0,0.636645734,0.855102539,2548.1333,63.9980469
1743.0,250.0,0.6408713,0.8520508,2549.6,63.9980469
