Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.285927176,0.556335449,1912.4,63.9980469
1316.0,250.0,0.285927176,0.5569458,1913.8667,63.9980469
1317.0,250.0,0.299308,0.557556152,1915.46667,63.9980469
1318.0,250.0,0.298603743,0.543518066,1916.93335,63.9980469
1319.0,250.0,0.2873357,0.536193848,1918.4,63.9980469
1320.0,250.0,0.307054818,0.5352783,1919.8667,63.9980469
1321.0,250.0,0.292969733,0.5343628,1921.33337,63.9980469
1322.0,250.0,0.285927176,0.5541992,1922.8,63.9980469
1323.0,250.0,0.2781804,0.5569458,1924.4,63.9980469
1324.0,250.0,0.306350559,0.536193848,1925.8667,63.9980469
1325.0,250.0,0.302829266,0.5352783,1927.33337,63.9980469
1326.0,250.0,0.276771873,0.534667969,1928.8,63.9980469
1327.0,250.0,0.288039953,0.534973145,1930.26672,63.9980469
1328.0,250.0,0.307759047,0.534973145,1931.8667,63.9980469
1329.0,250.0,0.2732506,0.5480957,1933.33337,63.9980469
1330.0,250.0,0.277476132,0.556335449,1934.8,63.9980469
1331.0,250.0,0.3133931,0.5441284,1936.26672,63.9980469
1332.0,250.0,0.275363356,0.5352783,1937.73328,63.9980469
1333.0,250.0,0.2795889,0.5554199,1939.2,63.9980469
1334.0,250.0,0.3084633,0.5566406,1940.66663,63.9980469
1335.0,250.0,0.292265475,0.557251,1942.26672,63.9980469
1336.0,250.0,0.273954868,0.572509766,1943.73328,63.9980469
1337.0,250.0,0.298603743,0.5569458,1945.2,63.9980469
1338.0,250.0,0.269729346,0.5560303,1946.66663,63.9980469
1339.0,250.0,0.256348521,0.561523438,1948.1333,63.9980469
1340.0,250.0,0.300716519,0.543823242,1949.6,63.9980469
1341.0,250.0,0.278884649,0.5541992,1951.2,63.9980469
1342.0,250.0,0.2626868,0.612792969,1952.66663,63.9980469
1343.0,250.0,0.304237783,0.5819702,1954.1333,63.9980469
1344.0,250.0,0.300716519,0.557556152,1955.6,63.9980469
1345.0,250.0,0.292969733,0.5661011,1957.06665,63.9980469
1346.0,250.0,0.288039953,0.5734253,1958.53333,63.9980469
1347.0,250.0,0.310576081,0.5560303,1960.1333,63.9980469
1348.0,250.0,0.293673962,0.5670166,1961.6,63.9980469
1349.0,250.0,0.296491,0.5944824,1963.06665,63.9980469
1350.0,250.0,0.309167564,0.563964844,1964.53333,63.9980469
1351.0,250.0,0.310576081,0.551147461,1966.0,63.9980469
1352.0,250.0,0.310576081,0.557556152,1967.46667,63.9980469
1353.0,250.0,0.297195256,0.572509766,1969.06665,63.9980469
1354.0,250.0,0.307759047,0.5584717,1970.53333,63.9980469
1355.0,250.0,0.300012261,0.557556152,1972.0,63.9980469
1356.0,250.0,0.298603743,0.571289063,1973.46667,63.9980469
1357.0,250.0,0.309167564,0.563659668,1974.93335,63.9980469
1358.0,250.0,0.319731385,0.5358887,1976.53333,63.9980469
1359.0,250.0,0.302125037,0.5352783,1978.0,63.9980469
1360.0,250.0,0.28944844,0.5706787,1979.46667,63.9980469
1361.0,250.0,0.306350559,0.573730469,1980.93335,63.9980469
1362.0,250.0,0.303533524,0.572509766,1982.4,63.9980469
1363.0,250.0,0.303533524,0.595397949,1983.8667,63.9980469
1364.0,250.0,0.28944844,0.573730469,1985.33337,63.9980469
1365.0,250.0,0.29508248,0.5569458,1986.93335,63.9980469
1366.0,250.0,0.275363356,0.571289063,1988.4,63.9980469
1367.0,250.0,0.300012261,0.5944824,1989.8667,63.9980469
1368.0,250.0,0.306350559,0.5950928,1991.33337,63.9980469
1369.0,250.0,0.288039953,0.573730469,1992.8,63.9980469
1370.0,250.0,0.292265475,0.5938721,1994.26672,63.9980469
1371.0,250.0,0.307054818,0.5944824,1995.8667,63.9980469
1372.0,250.0,0.312688828,0.572814941,1997.33337,63.9980469
1373.0,250.0,0.2887442,0.5923462,1998.8,63.9980469
1374.0,250.0,0.3394505,0.6161499,2000.26672,63.9980469
1375.0,250.0,0.319731385,0.5963135,2001.73328,63.9980469
1376.0,250.0,0.302125037,0.5950928,2003.2,63.9980469
1377.0,250.0,0.312688828,0.5749512,2004.8,63.9980469
1378.0,250.0,0.3084633,0.5734253,2006.26672,63.9980469
1379.0,250.0,0.309167564,0.572509766,2007.73328,63.9980469
1380.0,250.0,0.3133931,0.5938721,2009.2,63.9980469
1381.0,250.0,0.3148016,0.5944824,2010.66663,63.9980469
1382.0,250.0,0.326069653,0.582885742,2012.1333,63.9980469
1383.0,250.0,0.314097345,0.5722046,2013.73328,63.9980469
1384.0,250.0,0.328182429,0.557251,2015.2,63.9980469
1385.0,250.0,0.3302952,0.557556152,2016.66663,63.9980469
1386.0,250.0,0.312688828,0.5706787,2018.1333,63.9980469
1387.0,250.0,0.333816469,0.5593872,2019.6,63.9980469
1388.0,250.0,0.340154737,0.557251,2021.2,63.9980469
1389.0,250.0,0.321844131,0.572509766,2022.66663,63.9980469
1390.0,250.0,0.334520727,0.556335449,2024.1333,63.9980469
1391.0,250.0,0.325365424,0.5557251,2025.6,63.9980469
1392.0,250.0,0.3331122,0.5722046,2027.06665,63.9980469
1393.0,250.0,0.347901553,0.572509766,2028.53333,63.9980469
1394.0,250.0,0.340859,0.5731201,2030.1333,63.9980469
1395.0,250.0,0.364803642,0.5822754,2031.6,63.9980469
1396.0,250.0,0.33874625,0.592651367,2033.06665,63.9980469
1397.0,250.0,0.3535356,0.5960083,2034.53333,63.9980469
1398.0,250.0,0.354239821,0.595397949,2036.0,63.9980469
1399.0,250.0,0.337337732,0.6152344,2037.46667,63.9980469
1400.0,250.0,0.358465344,0.633239746,2038.93335,63.9980469
1401.0,250.0,0.3626909,0.623168945,2040.53333,63.9980469
1402.0,250.0,0.369733423,0.598144531,2042.0,63.9980469
1403.0,250.0,0.335224956,0.6164551,2043.46667,63.9980469
1404.0,250.0,0.3486058,0.630493164,2044.93335,63.9980469
1405.0,250.0,0.364099383,0.6173706,2046.4,63.9980469
1406.0,250.0,0.366212159,0.6265259,2047.8667,63.9980469
1407.0,250.0,0.3394505,0.6326294,2049.46655,63.9980469
1408.0,250.0,0.364099383,0.6323242,2050.93335,63.9980469
1409.0,250.0,0.3655079,0.6170654,2052.4,63.9980469
1410.0,250.0,0.370437682,0.607605,2053.8667,63.9980469
1411.0,250.0,0.3774802,0.625610352,2055.33325,63.9980469
1412.0,250.0,0.37114194,0.6329346,2056.8,63.9980469
1413.0,250.0,0.369029164,0.6323242,2058.4,63.9980469
1414.0,250.0,0.379592985,0.6161499,2059.8667,63.9980469
1415.0,250.0,0.381705731,0.6158447,2061.33325,63.9980469
1416.0,250.0,0.3626909,0.61920166,2062.8,63.9980469
1417.0,250.0,0.38241,0.5969238,2064.2666,63.9980469
1418.0,250.0,0.3683249,0.5944824,2065.7334,63.9980469
1419.0,250.0,0.3626909,0.632019043,2067.33325,63.9980469
1420.0,250.0,0.388044029,0.6237793,2068.8,63.9980469
1421.0,250.0,0.3774802,0.595397949,2070.2666,63.9980469
1422.0,250.0,0.385931283,0.5944824,2071.7334,63.9980469
1423.0,250.0,0.354239821,0.5950928,2073.2,63.9980469
1424.0,250.0,0.366916418,0.5944824,2074.66675,63.9980469
1425.0,250.0,0.389452547,0.5938721,2076.2666,63.9980469
1426.0,250.0,0.364099383,0.614318848,2077.7334,63.9980469
1427.0,250.0,0.380297244,0.6170654,2079.2,63.9980469
1428.0,250.0,0.392269552,0.5947876,2080.66675,63.9980469
1429.0,250.0,0.373958945,0.5950928,2082.1333,63.9980469
1430.0,250.0,0.400016338,0.6161499,2083.6,63.9980469
1431.0,250.0,0.36057812,0.616760254,2085.2,63.9980469
1432.0,250.0,0.3950866,0.6158447,2086.66675,63.9980469
1433.0,250.0,0.383114249,0.63079834,2088.1333,63.9980469
1434.0,250.0,0.351422817,0.652771,2089.6,63.9980469
1435.0,250.0,0.373958945,0.6237793,2091.06665,63.9980469
1436.0,250.0,0.400016338,0.5957031,2092.53345,63.9980469
1437.0,250.0,0.369029164,0.6427002,2094.1333,63.9980469
1438.0,250.0,0.3486058,0.673522949,2095.6,63.9980469
1439.0,250.0,0.385227025,0.642089844,2097.06665,63.9980469
1440.0,250.0,0.37114194,0.6262207,2098.53345,63.9980469
1441.0,250.0,0.340154737,0.6512451,2100.0,63.9980469
1442.0,250.0,0.3471973,0.62286377,2101.46655,63.9980469
1443.0,250.0,0.366212159,0.595397949,2103.06665,63.9980469
1444.0,250.0,0.34931004,0.625,2104.53345,63.9980469
1445.0,250.0,0.338042,0.6530762,2106.0,63.9980469
1446.0,250.0,0.3422675,0.6335449,2107.46655,63.9980469
1447.0,250.0,0.3774802,0.5975342,2108.93335,63.9980469
1448.0,250.0,0.355648339,0.6072998,2110.4,63.9980469
1449.0,250.0,0.3422675,0.620727539,2112.0,63.9980469
1450.0,250.0,0.363395125,0.6170654,2113.46655,63.9980469
1451.0,250.0,0.3655079,0.6164551,2114.93335,63.9980469
1452.0,250.0,0.355648339,0.6311035,2116.4,63.9980469
1453.0,250.0,0.366212159,0.640563965,2117.8667,63.9980469
1454.0,250.0,0.3563526,0.623168945,2119.46655,63.9980469
1455.0,250.0,0.384522766,0.610656738,2120.93335,63.9980469
1456.0,250.0,0.376071721,0.6253052,2122.4,63.9980469
1457.0,250.0,0.389452547,0.6530762,2123.8667,63.9980469
1458.0,250.0,0.3901568,0.6530762,2125.33325,63.9980469
1459.0,250.0,0.390861034,0.6338501,2126.8,63.9980469
1460.0,250.0,0.392269552,0.6335449,2128.2666,63.9980469
1461.0,250.0,0.397199333,0.632019043,2129.8667,63.9980469
1462.0,250.0,0.390861034,0.62286377,2131.33325,63.9980469
1463.0,250.0,0.3929738,0.633239746,2132.8,63.9980469
1464.0,250.0,0.39860785,0.6539917,2134.2666,63.9980469
1465.0,250.0,0.390861034,0.640563965,2135.7334,63.9980469
1466.0,250.0,0.4007206,0.6329346,2137.2,63.9980469
1467.0,250.0,0.3979036,0.631713867,2138.8,63.9980469
1468.0,250.0,0.3993121,0.6323242,2140.2666,63.9980469
1469.0,250.0,0.406354636,0.6326294,2141.7334,63.9980469
1470.0,250.0,0.421143979,0.6335449,2143.2,63.9980469
1471.0,250.0,0.387339771,0.6536865,2144.66675,63.9980469
1472.0,250.0,0.406354636,0.6536865,2146.1333,63.9980469
1473.0,250.0,0.4225525,0.6350708,2147.7334,63.9980469
1474.0,250.0,0.3838185,0.6341553,2149.2,63.9980469
1475.0,250.0,0.39860785,0.650939941,2150.66675,63.9980469
1476.0,250.0,0.414805681,0.634460449,2152.1333,63.9980469
1477.0,250.0,0.400016338,0.645751953,2153.6,63.9980469
1478.0,250.0,0.390861034,0.6729126,2155.06665,63.9980469
1479.0,250.0,0.4007206,0.6411743,2156.66675,63.9980469
1480.0,250.0,0.3950866,0.616760254,2158.1333,63.9980469
1481.0,250.0,0.385931283,0.6164551,2159.6,63.9980469
1482.0,250.0,0.400016338,0.6323242,2161.06665,63.9980469
1483.0,250.0,0.390861034,0.6326294,2162.53345,63.9980469
1484.0,250.0,0.389452547,0.6323242,2164.1333,63.9980469
1485.0,250.0,0.3901568,0.6323242,2165.6,63.9980469
1486.0,250.0,0.393678069,0.6225586,2167.06665,63.9980469
1487.0,250.0,0.3887483,0.5969238,2168.53345,63.9980469
1488.0,250.0,0.389452547,0.607910156,2170.0,63.9980469
1489.0,250.0,0.383114249,0.6262207,2171.46655,63.9980469
1490.0,250.0,0.397199333,0.631713867,2173.06665,63.9980469
1491.0,250.0,0.409171641,0.618286133,2174.53345,63.9980469
1492.0,250.0,0.410580158,0.6164551,2176.0,63.9980469
1493.0,250.0,0.3810015,0.616760254,2177.46655,63.9980469
1494.0,250.0,0.400016338,0.6161499,2178.93335,63.9980469
1495.0,250.0,0.411284417,0.5944824,2180.53345,63.9980469
1496.0,250.0,0.394382328,0.6253052,2182.0,63.9980469
1497.0,250.0,0.376071721,0.650634766,2183.46655,63.9980469
1498.0,250.0,0.397199333,0.6237793,2184.93335,63.9980469
1499.0,250.0,0.385227025,0.6158447,2186.4,63.9980469
1500.0,250.0,0.387339771,0.6314087,2187.8667,63.9980469
1501.0,250.0,0.393678069,0.6326294,2189.46655,63.9980469
1502.0,250.0,0.397199333,0.6335449,2190.93335,63.9980469
1503.0,250.0,0.389452547,0.652160645,2192.4,63.9980469
1504.0,250.0,0.397199333,0.6536865,2193.8667,63.9980469
1505.0,250.0,0.397199333,0.633239746,2195.33325,63.9980469
1506.0,250.0,0.416918457,0.6161499,2196.8,63.9980469
1507.0,250.0,0.400016338,0.6158447,2198.4,63.9980469
1508.0,250.0,0.379592985,0.6326294,2199.8667,63.9980469
1509.0,250.0,0.4042419,0.633239746,2201.33325,63.9980469
1510.0,250.0,0.3993121,0.632019043,2202.8,63.9980469
1511.0,250.0,0.409171641,0.6326294,2204.2666,63.9980469
1512.0,250.0,0.384522766,0.604248047,2205.7334,63.9980469
1513.0,250.0,0.410580158,0.5758667,2207.33325,63.9980469
1514.0,250.0,0.410580158,0.5923462,2208.8,63.9980469
1515.0,250.0,0.375367463,0.6298828,2210.2666,63.9980469
1516.0,250.0,0.396495074,0.6185913,2211.7334,63.9980469
1517.0,250.0,0.385931283,0.5950928,2213.2,63.9980469
1518.0,250.0,0.385227025,0.614318848,2214.8,63.9980469
1519.0,250.0,0.3887483,0.6173706,2216.2666,63.9980469
1520.0,250.0,0.3810015,0.5975342,2217.7334,63.9980469
1521.0,250.0,0.4084674,0.606689453,2219.2,63.9980469
1522.0,250.0,0.3732547,0.630188,2220.66675,63.9980469
1523.0,250.0,0.37677595,0.6329346,2222.1333,63.9980469
1524.0,250.0,0.4070589,0.632019043,2223.7334,63.9980469
1525.0,250.0,0.392269552,0.6170654,2225.2,63.9980469
1526.0,250.0,0.395790815,0.6164551,2226.66675,63.9980469
1527.0,250.0,0.3774802,0.6326294,2228.1333,63.9980469
1528.0,250.0,0.387339771,0.6512451,2229.6,63.9980469
1529.0,250.0,0.402833372,0.654602051,2231.06665,63.9980469
1530.0,250.0,0.3929738,0.6539917,2232.66675,63.9980469
1531.0,250.0,0.385227025,0.635376,2234.1333,63.9980469
1532.0,250.0,0.395790815,0.632019043,2235.6,63.9980469
1533.0,250.0,0.411284417,0.616760254,2237.06665,63.9980469
1534.0,250.0,0.4070589,0.630493164,2238.53345,63.9980469
1535.0,250.0,0.401424855,0.6539917,2240.0,63.9980469
1536.0,250.0,0.4021291,0.6350708,2241.6,63.9980469
1537.0,250.0,0.390861034,0.6173706,2243.06665,63.9980469
1538.0,250.0,0.390861034,0.616760254,2244.53345,63.9980469
1539.0,250.0,0.400016338,0.625,2246.0,63.9980469
1540.0,250.0,0.3979036,0.616760254,2247.46655,63.9980469
1541.0,250.0,0.415509939,0.616760254,2248.93335,63.9980469
1542.0,250.0,0.385931283,0.650939941,2250.53345,63.9980469
1543.0,250.0,0.3915653,0.6539917,2252.0,63.9980469
1544.0,250.0,0.4190312,0.6188965,2253.46655,63.9980469
1545.0,250.0,0.392269552,0.6149292,2254.93335,63.9980469
1546.0,250.0,0.38241,0.6436157,2256.4,63.9980469
1547.0,250.0,0.412692934,0.6326294,2257.8667,63.9980469
1548.0,250.0,0.3993121,0.6323242,2259.46655,63.9980469
1549.0,250.0,0.381705731,0.6542969,2260.93335,63.9980469
1550.0,250.0,0.388044029,0.6567383,2262.4,63.9980469
1551.0,250.0,0.405650377,0.6185913,2263.8667,63.9980469
1552.0,250.0,0.390861034,0.625,2265.33325,63.9980469
1553.0,250.0,0.375367463,0.6729126,2266.8,63.9980469
1554.0,250.0,0.3950866,0.6561279,2268.4,63.9980469
1555.0,250.0,0.397199333,0.6329346,2269.8667,63.9980469
1556.0,250.0,0.3810015,0.66619873,2271.33325,63.9980469
1557.0,250.0,0.3979036,0.663147,2272.8,63.9980469
1558.0,250.0,0.4042419,0.635376,2274.2666,63.9980469
1559.0,250.0,0.388044029,0.64453125,2275.7334,63.9980469
1560.0,250.0,0.38241,0.6750488,2277.33325,63.9980469
1561.0,250.0,0.417622715,0.6750488,2278.8,63.9980469
1562.0,250.0,0.378184468,0.675354,2280.2666,63.9980469
1563.0,250.0,0.3915653,0.6561279,2281.7334,63.9980469
1564.0,250.0,0.407763153,0.641784668,2283.2,63.9980469
1565.0,250.0,0.38241,0.6326294,2284.66675,63.9980469
1566.0,250.0,0.389452547,0.6655884,2286.2666,63.9980469
1567.0,250.0,0.3915653,0.6744385,2287.7334,63.9980469
1568.0,250.0,0.3866355,0.675964355,2289.2,63.9980469
1569.0,250.0,0.406354636,0.6640625,2290.66675,63.9980469
1570.0,250.0,0.380297244,0.653381348,2292.1333,63.9980469
1571.0,250.0,0.405650377,0.6338501,2293.6,63.9980469
1572.0,250.0,0.397199333,0.6329346,2295.2,63.9980469
1573.0,250.0,0.378888726,0.650634766,2296.66675,63.9980469
1574.0,250.0,0.4021291,0.6536865,2298.1333,63.9980469
1575.0,250.0,0.3929738,0.6350708,2299.6,63.9980469
1576.0,250.0,0.393678069,0.631713867,2301.06665,63.9980469
1577.0,250.0,0.4007206,0.6234741,2302.66675,63.9980469
1578.0,250.0,0.383114249,0.6176758,2304.1333,63.9980469
1579.0,250.0,0.3979036,0.616760254,2305.6,63.9980469
1580.0,250.0,0.390861034,0.6314087,2307.06665,63.9980469
1581.0,250.0,0.412692934,0.6338501,2308.53345,63.9980469
1582.0,250.0,0.4042419,0.6323242,2310.0,63.9980469
1583.0,250.0,0.402833372,0.6225586,2311.6,63.9980469
1584.0,250.0,0.402833372,0.615539551,2313.06665,63.9980469
1585.0,250.0,0.3866355,0.632019043,2314.53345,63.9980469
1586.0,250.0,0.406354636,0.653381348,2316.0,63.9980469
1587.0,250.0,0.3979036,0.6530762,2317.46655,63.9980469
1588.0,250.0,0.3979036,0.653381348,2318.93335,63.9980469
1589.0,250.0,0.387339771,0.635681152,2320.53345,63.9980469
1590.0,250.0,0.388044029,0.631713867,2322.0,63.9980469
1591.0,250.0,0.403537631,0.6259155,2323.46655,63.9980469
1592.0,250.0,0.385931283,0.6323242,2324.93335,63.9980469
1593.0,250.0,0.375367463,0.6542969,2326.4,63.9980469
1594.0,250.0,0.409171641,0.6536865,2327.8667,63.9980469
1595.0,250.0,0.393678069,0.6347656,2329.46655,63.9980469
1596.0,250.0,0.3901568,0.6347656,2330.93335,63.9980469
1597.0,250.0,0.3887483,0.6329346,2332.4,63.9980469
1598.0,250.0,0.4070589,0.631713867,2333.8667,63.9980469
1599.0,250.0,0.394382328,0.6536865,2335.33325,63.9980469
1600.0,250.0,0.3929738,0.674743652,2336.8,63.9980469
1601.0,250.0,0.4190312,0.6539917,2338.4,63.9980469
1602.0,250.0,0.410580158,0.6530762,2339.8667,63.9980469
1603.0,250.0,0.410580158,0.6329346,2341.33325,63.9980469
1604.0,250.0,0.400016338,0.631713867,2342.8,63.9980469
1605.0,250.0,0.3993121,0.6448364,2344.2666,63.9980469
1606.0,250.0,0.403537631,0.6542969,2345.8667,63.9980469
1607.0,250.0,0.409171641,0.654602051,2347.33325,63.9980469
1608.0,250.0,0.415509939,0.650939941,2348.8,63.9980469
1609.0,250.0,0.407763153,0.6539917,2350.2666,63.9980469
1610.0,250.0,0.4345248,0.642089844,2351.7334,63.9980469
1611.0,250.0,0.428890765,0.633239746,2353.2,63.9980469
1612.0,250.0,0.42607376,0.650634766,2354.8,63.9980469
1613.0,250.0,0.432412028,0.675964355,2356.2666,63.9980469
1614.0,250.0,0.4436801,0.6549072,2357.7334,63.9980469
1615.0,250.0,0.438046068,0.632019043,2359.2,63.9980469
1616.0,250.0,0.4317078,0.633239746,2360.66675,63.9980469
1617.0,250.0,0.4331163,0.6460571,2362.1333,63.9980469
1618.0,250.0,0.454243928,0.632019043,2363.7334,63.9980469
1619.0,250.0,0.424665242,0.652771,2365.2,63.9980469
1620.0,250.0,0.429595023,0.6744385,2366.66675,63.9980469
1621.0,250.0,0.4514269,0.6561279,2368.1333,63.9980469
1622.0,250.0,0.456356674,0.6335449,2369.6,63.9980469
1623.0,250.0,0.432412028,0.664672852,2371.06665,63.9980469
1624.0,250.0,0.410580158,0.6750488,2372.66675,63.9980469
1625.0,250.0,0.464807719,0.6567383,2374.1333,63.9980469
1626.0,250.0,0.44790563,0.6741333,2375.6,63.9980469
1627.0,250.0,0.42607376,0.7110596,2377.06665,63.9980469
1628.0,250.0,0.432412028,0.6939697,2378.53345,63.9980469
1629.0,250.0,0.479597062,0.6549072,2380.0,63.9980469
1630.0,250.0,0.435229063,0.682373047,2381.46655,63.9980469
1631.0,250.0,0.417622715,0.730896,2383.06665,63.9980469
1632.0,250.0,0.4528354,0.7156372,2384.53345,63.9980469
1633.0,250.0,0.450722635,0.6765747,2386.0,63.9980469
1634.0,250.0,0.430299282,0.691223145,2387.46655,63.9980469
1635.0,250.0,0.418326974,0.6906128,2388.93335,63.9980469
1636.0,250.0,0.435229063,0.6564331,2390.4,63.9980469
1637.0,250.0,0.455652416,0.6726074,2392.0,63.9980469
1638.0,250.0,0.438046068,0.7028198,2393.46655,63.9980469
1639.0,250.0,0.418326974,0.712585449,2394.93335,63.9980469
1640.0,250.0,0.4514269,0.6832886,2396.4,63.9980469
1641.0,250.0,0.445088625,0.6549072,2397.8667,63.9980469
1642.0,250.0,0.441567332,0.6744385,2399.33325,63.9980469
1643.0,250.0,0.447201371,0.6756592,2400.93335,63.9980469
1644.0,250.0,0.462694973,0.6756592,2402.4,63.9980469
1645.0,250.0,0.4605822,0.6915283,2403.8667,63.9980469
1646.0,250.0,0.4514269,0.6918335,2405.33325,63.9980469
1647.0,250.0,0.473963022,0.691223145,2406.8,63.9980469
1648.0,250.0,0.474667281,0.6756592,2408.2666,63.9980469
1649.0,250.0,0.456356674,0.675354,2409.8667,63.9980469
1650.0,250.0,0.459877968,0.689697266,2411.33325,63.9980469
1651.0,250.0,0.4619907,0.691223145,2412.8,63.9980469
1652.0,250.0,0.4619907,0.6921387,2414.2666,63.9980469
1653.0,250.0,0.45846945,0.6918335,2415.7334,63.9980469
1654.0,250.0,0.4394546,0.6768799,2417.2,63.9980469
1655.0,250.0,0.4605822,0.676269531,2418.8,63.9980469
1656.0,250.0,0.466216236,0.667419434,2420.2666,63.9980469
1657.0,250.0,0.43663758,0.6915283,2421.7334,63.9980469
1658.0,250.0,0.440158844,0.6991577,2423.2,63.9980469
1659.0,250.0,0.472554535,0.677185059,2424.66675,63.9980469
1660.0,250.0,0.438750327,0.6842041,2426.1333,63.9980469
1661.0,250.0,0.429595023,0.6915283,2427.7334,63.9980469
1662.0,250.0,0.45353967,0.677185059,2429.2,63.9980469
1663.0,250.0,0.435933322,0.674743652,2430.66675,63.9980469
1664.0,250.0,0.421848238,0.7107544,2432.1333,63.9980469
1665.0,250.0,0.442975849,0.7006836,2433.6,63.9980469
1666.0,250.0,0.450722635,0.677185059,2435.2,63.9980469
1667.0,250.0,0.435933322,0.676269531,2436.66675,63.9980469
1668.0,250.0,0.449314147,0.6921387,2438.1333,63.9980469
1669.0,250.0,0.438046068,0.6918335,2439.6,63.9980469
1670.0,250.0,0.4422716,0.691223145,2441.06665,63.9980469
1671.0,250.0,0.4436801,0.7110596,2442.53345,63.9980469
1672.0,250.0,0.44790563,0.7006836,2444.1333,63.9980469
1673.0,250.0,0.438750327,0.6768799,2445.6,63.9980469
1674.0,250.0,0.415509939,0.668334961,2447.06665,63.9980469
1675.0,250.0,0.440158844,0.667419434,2448.53345,63.9980469
1676.0,250.0,0.457060933,0.6756592,2450.0,63.9980469
1677.0,250.0,0.4373418,0.6903076,2451.46655,63.9980469
1678.0,250.0,0.4549482,0.6918335,2453.06665,63.9980469
1679.0,250.0,0.461286455,0.6756592,2454.53345,63.9980469
1680.0,250.0,0.4500184,0.674743652,2456.0,63.9980469
1681.0,250.0,0.449314147,0.675354,2457.46655,63.9980469
1682.0,250.0,0.456356674,0.675964355,2458.93335,63.9980469
1683.0,250.0,0.4605822,0.676269531,2460.4,63.9980469
1684.0,250.0,0.468329,0.675354,2462.0,63.9980469
1685.0,250.0,0.449314147,0.6893921,2463.46655,63.9980469
1686.0,250.0,0.4500184,0.676269531,2464.93335,63.9980469
1687.0,250.0,0.4528354,0.654602051,2466.4,63.9980469
1688.0,250.0,0.45846945,0.6530762,2467.8667,63.9980469
1689.0,250.0,0.466216236,0.6719971,2469.46655,63.9980469
1690.0,250.0,0.4591737,0.709838867,2470.93335,63.9980469
1691.0,250.0,0.45846945,0.694885254,2472.4,63.9980469
1692.0,250.0,0.473963022,0.6765747,2473.8667,63.9980469
1693.0,250.0,0.464807719,0.6750488,2475.33325,63.9980469
1694.0,250.0,0.455652416,0.691223145,2476.8,63.9980469
1695.0,250.0,0.477484316,0.682373047,2478.4,63.9980469
1696.0,250.0,0.473963022,0.684814453,2479.8667,63.9980469
1697.0,250.0,0.466216236,0.7119751,2481.33325,63.9980469
1698.0,250.0,0.477484316,0.715332031,2482.8,63.9980469
1699.0,250.0,0.465511978,0.6781006,2484.2666,63.9980469
1700.0,250.0,0.480301321,0.674743652,2485.7334,63.9980469
1701.0,250.0,0.466216236,0.7110596,2487.33325,63.9980469
1702.0,250.0,0.4605822,0.7128906,2488.8,63.9980469
1703.0,250.0,0.481709838,0.692443848,2490.2666,63.9980469
1704.0,250.0,0.47537154,0.7128906,2491.7334,63.9980469
1705.0,250.0,0.471850276,0.7128906,2493.2,63.9980469
1706.0,250.0,0.466216236,0.6826782,2494.66675,63.9980469
1707.0,250.0,0.471850276,0.675354,2496.2666,63.9980469
1708.0,250.0,0.471850276,0.7107544,2497.7334,63.9980469
1709.0,250.0,0.45846945,0.7345581,2499.2,63.9980469
1710.0,250.0,0.478188574,0.713806152,2500.66675,63.9980469
1711.0,250.0,0.4788928,0.692749,2502.1333,63.9980469
1712.0,250.0,0.471850276,0.7131958,2503.6,63.9980469
1713.0,250.0,0.477484316,0.70098877,2505.2,63.9980469
1714.0,250.0,0.47537154,0.692443848,2506.66675,63.9980469
1715.0,250.0,0.486639619,0.7128906,2508.1333,63.9980469
1716.0,250.0,0.464807719,0.7244873,2509.6,63.9980469
1717.0,250.0,0.483118325,0.7345581,2511.06665,63.9980469
1718.0,250.0,0.4972034,0.70098877,2512.53345,63.9980469
1719.0,250.0,0.4929779,0.691223145,2514.0,63.9980469
1720.0,250.0,0.4993162,0.712585449,2515.6,63.9980469
1721.0,250.0,0.4993162,0.7330322,2517.06665,63.9980469
1722.0,250.0,0.5021332,0.7333374,2518.53345,63.9980469
1723.0,250.0,0.479597062,0.7348633,2520.0,63.9980469
1724.0,250.0,0.472554535,0.7348633,2521.46655,63.9980469
1725.0,250.0,0.5148098,0.700073242,2523.06665,63.9980469
1726.0,250.0,0.500020444,0.6817627,2524.53345,63.9980469
1727.0,250.0,0.489456624,0.6918335,2526.0,63.9980469
1728.0,250.0,0.490160882,0.7312012,2527.46655,63.9980469
1729.0,250.0,0.4972034,0.7223511,2528.93335,63.9980469
1730.0,250.0,0.50988,0.7006836,2530.4,63.9980469
1731.0,250.0,0.4929779,0.691223145,2532.0,63.9980469
1732.0,250.0,0.484526843,0.690917969,2533.46655,63.9980469
1733.0,250.0,0.5028375,0.6829834,2534.93335,63.9980469
1734.0,250.0,0.476780057,0.6903076,2536.4,63.9980469
1735.0,250.0,0.4852311,0.7318115,2537.8667,63.9980469
1736.0,250.0,0.492273659,0.7232666,2539.33325,63.9980469
1737.0,250.0,0.507063,0.6918335,2540.93335,63.9980469
1738.0,250.0,0.48593536,0.710144043,2542.4,63.9980469
1739.0,250.0,0.486639619,0.7348633,2543.8667,63.9980469
1740.0,250.0,0.4943864,0.713806152,2545.33325,63.9980469
1741.0,250.0,0.504245937,0.7131958,2546.8,63.9980469
1742.0,250.0,0.4880481,0.7485962,2548.2666,63.9980469
