Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3028.0,250.0,0.0330999456,0.274963379,4465.2,63.9980469
3029.0,250.0,0.0380297229,0.294494629,4466.6665,63.9980469
3030.0,250.0,0.03239569,0.296630859,4468.1333,63.9980469
3031.0,250.0,0.0471850261,0.275268555,4469.7334,63.9980469
3032.0,250.0,0.0281701647,0.274963379,4471.2,63.9980469
3033.0,250.0,0.0260574035,0.296936035,4472.6665,63.9980469
3034.0,250.0,0.0316914357,0.2758789,4474.1333,63.9980469
3035.0,250.0,0.0260574035,0.274963379,4475.6,63.9980469
3036.0,250.0,0.0260574035,0.292663574,4477.2,63.9980469
3037.0,250.0,0.02394464,0.275268555,4478.6665,63.9980469
3038.0,250.0,0.0387339778,0.27557373,4480.1333,63.9980469
3039.0,250.0,0.0330999456,0.274047852,4481.6,63.9980469
3040.0,250.0,0.0316914357,0.273742676,4483.067,63.9980469
3041.0,250.0,0.0260574035,0.28503418,4484.533,63.9980469
3042.0,250.0,0.0309871826,0.27557373,4486.1333,63.9980469
3043.0,250.0,0.0302829277,0.2758789,4487.6,63.9980469
3044.0,250.0,0.0253531486,0.296325684,4489.067,63.9980469
3045.0,250.0,0.0281701647,0.295410156,4490.533,63.9980469
3046.0,250.0,0.0352127068,0.295410156,4492.0,63.9980469
3047.0,250.0,0.0330999456,0.296630859,4493.467,63.9980469
3048.0,250.0,0.0211276244,0.296630859,4495.067,63.9980469
3049.0,250.0,0.0302829277,0.278015137,4496.533,63.9980469
3050.0,250.0,0.03450845,0.274353027,4498.0,63.9980469
3051.0,250.0,0.0274659116,0.2960205,4499.467,63.9980469
3052.0,250.0,0.0253531486,0.286560059,4500.933,63.9980469
3053.0,250.0,0.0330999456,0.275268555,4502.4,63.9980469
3054.0,250.0,0.0274659116,0.2960205,4504.0,63.9980469
3055.0,250.0,0.0316914357,0.295715332,4505.467,63.9980469
3056.0,250.0,0.03450845,0.293884277,4506.933,63.9980469
3057.0,250.0,0.0352127068,0.285644531,4508.4,63.9980469
3058.0,250.0,0.0274659116,0.275268555,4509.8667,63.9980469
3059.0,250.0,0.0225361325,0.2746582,4511.467,63.9980469
3060.0,250.0,0.0330999456,0.273742676,4512.933,63.9980469
3061.0,250.0,0.0197191164,0.2960205,4514.4,63.9980469
3062.0,250.0,0.0274659116,0.295715332,4515.8667,63.9980469
3063.0,250.0,0.0232403874,0.275268555,4517.3335,63.9980469
3064.0,250.0,0.0352127068,0.295715332,4518.8,63.9980469
3065.0,250.0,0.02394464,0.2972412,4520.4,63.9980469
3066.0,250.0,0.0281701647,0.296630859,4521.8667,63.9980469
3067.0,250.0,0.0183106083,0.295410156,4523.3335,63.9980469
3068.0,250.0,0.0281701647,0.296630859,4524.8,63.9980469
3069.0,250.0,0.0267616566,0.275268555,4526.2666,63.9980469
3070.0,250.0,0.0302829277,0.275268555,4527.7334,63.9980469
3071.0,250.0,0.048593536,0.296630859,4529.3335,63.9980469
3072.0,250.0,0.0415509939,0.296630859,4530.8,63.9980469
3073.0,250.0,0.02394464,0.31463623,4532.2666,63.9980469
3074.0,250.0,0.0154935913,0.3076172,4533.7334,63.9980469
3075.0,250.0,0.02394464,0.2972412,4535.2,63.9980469
3076.0,250.0,0.0211276244,0.274047852,4536.6665,63.9980469
3077.0,250.0,0.0211276244,0.2746582,4538.2666,63.9980469
3078.0,250.0,0.02887442,0.296325684,4539.7334,63.9980469
3079.0,250.0,0.0309871826,0.2960205,4541.2,63.9980469
3080.0,250.0,0.0330999456,0.2972412,4542.6665,63.9980469
3081.0,250.0,0.0309871826,0.295715332,4544.1333,63.9980469
3082.0,250.0,0.02887442,0.296630859,4545.7334,63.9980469
3083.0,250.0,0.0380297229,0.2960205,4547.2,63.9980469
3084.0,250.0,0.0274659116,0.2960205,4548.6665,63.9980469
3085.0,250.0,0.0267616566,0.296630859,4550.1333,63.9980469
3086.0,250.0,0.04084674,0.296630859,4551.6,63.9980469
3087.0,250.0,0.0394382328,0.296325684,4553.067,63.9980469
3088.0,250.0,0.0281701647,0.275268555,4554.6665,63.9980469
3089.0,250.0,0.0330999456,0.2746582,4556.1333,63.9980469
3090.0,250.0,0.04084674,0.275268555,4557.6,63.9980469
3091.0,250.0,0.0281701647,0.2758789,4559.067,63.9980469
3092.0,250.0,0.0232403874,0.274353027,4560.533,63.9980469
3093.0,250.0,0.03450845,0.274963379,4562.0,63.9980469
3094.0,250.0,0.0401424877,0.275268555,4563.6,63.9980469
3095.0,250.0,0.0211276244,0.285644531,4565.067,63.9980469
3096.0,250.0,0.0260574035,0.296325684,4566.533,63.9980469
3097.0,250.0,0.0387339778,0.286560059,4568.0,63.9980469
3098.0,250.0,0.0309871826,0.2758789,4569.467,63.9980469
3099.0,250.0,0.0260574035,0.292663574,4571.067,63.9980469
3100.0,250.0,0.0281701647,0.296325684,4572.533,63.9980469
3101.0,250.0,0.0316914357,0.2758789,4574.0,63.9980469
3102.0,250.0,0.0281701647,0.285339355,4575.467,63.9980469
3103.0,250.0,0.03239569,0.296325684,4576.933,63.9980469
3104.0,250.0,0.0176063534,0.295715332,4578.4,63.9980469
3105.0,250.0,0.0316914357,0.2774048,4580.0,63.9980469
3106.0,250.0,0.0281701647,0.2947998,4581.467,63.9980469
3107.0,250.0,0.0330999456,0.2960205,4582.933,63.9980469
3108.0,250.0,0.0246488955,0.2758789,4584.4,63.9980469
3109.0,250.0,0.0387339778,0.2758789,4585.8667,63.9980469
3110.0,250.0,0.0401424877,0.294494629,4587.3335,63.9980469
3111.0,250.0,0.0401424877,0.296325684,4588.933,63.9980469
3112.0,250.0,0.0394382328,0.2960205,4590.4,63.9980469
3113.0,250.0,0.0401424877,0.3149414,4591.8667,63.9980469
3114.0,250.0,0.0232403874,0.3088379,4593.3335,63.9980469
3115.0,250.0,0.0161978453,0.2960205,4594.8,63.9980469
3116.0,250.0,0.0246488955,0.286560059,4596.2666,63.9980469
3117.0,250.0,0.0316914357,0.274963379,4597.8667,63.9980469
3118.0,250.0,0.0246488955,0.285644531,4599.3335,63.9980469
3119.0,250.0,0.0267616566,0.296936035,4600.8,63.9980469
3120.0,250.0,0.0309871826,0.295715332,4602.2666,63.9980469
3121.0,250.0,0.0352127068,0.2758789,4603.7334,63.9980469
3122.0,250.0,0.0281701647,0.274353027,4605.3335,63.9980469
3123.0,250.0,0.0281701647,0.2746582,4606.8,63.9980469
3124.0,250.0,0.0394382328,0.275268555,4608.2666,63.9980469
3125.0,250.0,0.03450845,0.274963379,4609.7334,63.9980469
3126.0,250.0,0.0211276244,0.285339355,4611.2,63.9980469
3127.0,250.0,0.0330999456,0.285644531,4612.6665,63.9980469
3128.0,250.0,0.0366212167,0.27557373,4614.2666,63.9980469
3129.0,250.0,0.0281701647,0.267333984,4615.7334,63.9980469
3130.0,250.0,0.0253531486,0.266723633,4617.2,63.9980469
3131.0,250.0,0.0380297229,0.274353027,4618.6665,63.9980469
3132.0,250.0,0.03450845,0.2758789,4620.1333,63.9980469
3133.0,250.0,0.0260574035,0.274353027,4621.6,63.9980469
3134.0,250.0,0.0267616566,0.2746582,4623.2,63.9980469
3135.0,250.0,0.0366212167,0.2746582,4624.6665,63.9980469
3136.0,250.0,0.02394464,0.274047852,4626.1333,63.9980469
3137.0,250.0,0.02394464,0.275268555,4627.6,63.9980469
3138.0,250.0,0.02394464,0.293273926,4629.067,63.9980469
3139.0,250.0,0.0366212167,0.275268555,4630.6665,63.9980469
3140.0,250.0,0.0253531486,0.27557373,4632.1333,63.9980469
3141.0,250.0,0.0105638122,0.296630859,4633.6,63.9980469
3142.0,250.0,0.0211276244,0.296630859,4635.067,63.9980469
3143.0,250.0,0.0302829277,0.2746582,4636.533,63.9980469
3144.0,250.0,0.0176063534,0.285339355,4638.0,63.9980469
3145.0,250.0,0.02042337,0.3149414,4639.6,63.9980469
3146.0,250.0,0.0373254679,0.299682617,4641.067,63.9980469
3147.0,250.0,0.0352127068,0.295715332,4642.533,63.9980469
3148.0,250.0,0.0197191164,0.3149414,4644.0,63.9980469
3149.0,250.0,0.0169021,0.307922363,4645.467,63.9980469
3150.0,250.0,0.02887442,0.286560059,4646.933,63.9980469
3151.0,250.0,0.0274659116,0.2758789,4648.533,63.9980469
3152.0,250.0,0.0147893373,0.295410156,4650.0,63.9980469
3153.0,250.0,0.0253531486,0.2972412,4651.467,63.9980469
3154.0,250.0,0.0373254679,0.277709961,4652.933,63.9980469
3155.0,250.0,0.0260574035,0.29510498,4654.4,63.9980469
3156.0,250.0,0.0140850823,0.305175781,4655.8667,63.9980469
3157.0,250.0,0.0302829277,0.2960205,4657.467,63.9980469
3158.0,250.0,0.0330999456,0.27557373,4658.933,63.9980469
3159.0,250.0,0.0281701647,0.27557373,4660.4,63.9980469
3160.0,250.0,0.0330999456,0.296325684,4661.8667,63.9980469
3161.0,250.0,0.04225525,0.296630859,4663.3335,63.9980469
3162.0,250.0,0.0267616566,0.288085938,4664.8,63.9980469
3163.0,250.0,0.03450845,0.296325684,4666.4,63.9980469
3164.0,250.0,0.0330999456,0.2960205,4667.8667,63.9980469
3165.0,250.0,0.0295786746,0.274963379,4669.3335,63.9980469
3166.0,250.0,0.0190148614,0.2746582,4670.8,63.9980469
3167.0,250.0,0.0316914357,0.2774048,4672.2666,63.9980469
3168.0,250.0,0.0366212167,0.261535645,4673.8667,63.9980469
3169.0,250.0,0.0246488955,0.274963379,4675.3335,63.9980469
3170.0,250.0,0.0302829277,0.294189453,4676.8,63.9980469
3171.0,250.0,0.0309871826,0.295410156,4678.2666,63.9980469
3172.0,250.0,0.0274659116,0.274963379,4679.7334,63.9980469
3173.0,250.0,0.0161978453,0.295410156,4681.2,63.9980469
3174.0,250.0,0.0274659116,0.296630859,4682.8,63.9980469
3175.0,250.0,0.0295786746,0.275268555,4684.2666,63.9980469
3176.0,250.0,0.0218318775,0.28503418,4685.7334,63.9980469
3177.0,250.0,0.0105638122,0.2960205,4687.2,63.9980469
3178.0,250.0,0.0197191164,0.286865234,4688.6665,63.9980469
3179.0,250.0,0.0295786746,0.2758789,4690.1333,63.9980469
3180.0,250.0,0.0274659116,0.295410156,4691.7334,63.9980469
3181.0,250.0,0.0260574035,0.317993164,4693.2,63.9980469
3182.0,250.0,0.0169021,0.296325684,4694.6665,63.9980469
3183.0,250.0,0.0302829277,0.296936035,4696.1333,63.9980469
3184.0,250.0,0.0225361325,0.295715332,4697.6,63.9980469
3185.0,250.0,0.0232403874,0.295715332,4699.067,63.9980469
3186.0,250.0,0.0380297229,0.2972412,4700.6665,63.9980469
3187.0,250.0,0.03591696,0.295715332,4702.1333,63.9980469
3188.0,250.0,0.0309871826,0.296630859,4703.6,63.9980469
3189.0,250.0,0.0267616566,0.296325684,4705.067,63.9980469
3190.0,250.0,0.0274659116,0.2960205,4706.533,63.9980469
3191.0,250.0,0.0338042,0.2871704,4708.1333,63.9980469
3192.0,250.0,0.0267616566,0.275268555,4709.6,63.9980469
3193.0,250.0,0.0338042,0.274963379,4711.067,63.9980469
3194.0,250.0,0.0338042,0.274047852,4712.533,63.9980469
3195.0,250.0,0.0316914357,0.2746582,4714.0,63.9980469
3196.0,250.0,0.0302829277,0.274047852,4715.467,63.9980469
3197.0,250.0,0.03239569,0.27557373,4717.067,63.9980469
3198.0,250.0,0.03239569,0.275268555,4718.533,63.9980469
3199.0,250.0,0.0190148614,0.2746582,4720.0,63.9980469
3200.0,250.0,0.0281701647,0.2746582,4721.467,63.9980469
3201.0,250.0,0.0309871826,0.2734375,4722.933,63.9980469
3202.0,250.0,0.02887442,0.27557373,4724.4,63.9980469
3203.0,250.0,0.0133808283,0.275268555,4726.0,63.9980469
3204.0,250.0,0.0295786746,0.284423828,4727.467,63.9980469
3205.0,250.0,0.0366212167,0.293884277,4728.933,63.9980469
3206.0,250.0,0.02042337,0.296630859,4730.4,63.9980469
3207.0,250.0,0.0105638122,0.296325684,4731.8667,63.9980469
3208.0,250.0,0.02887442,0.2770996,4733.467,63.9980469
3209.0,250.0,0.0366212167,0.295410156,4734.933,63.9980469
3210.0,250.0,0.0183106083,0.2960205,4736.4,63.9980469
3211.0,250.0,0.0183106083,0.2960205,4737.8667,63.9980469
3212.0,250.0,0.0373254679,0.2960205,4739.3335,63.9980469
3213.0,250.0,0.0316914357,0.295715332,4740.8,63.9980469
3214.0,250.0,0.0183106083,0.2960205,4742.2666,63.9980469
3215.0,250.0,0.02042337,0.317077637,4743.8667,63.9980469
3216.0,250.0,0.0295786746,0.299377441,4745.3335,63.9980469
3217.0,250.0,0.0267616566,0.274963379,4746.8,63.9980469
3218.0,250.0,0.0176063534,0.2935791,4748.2666,63.9980469
3219.0,250.0,0.0253531486,0.296325684,4749.7334,63.9980469
3220.0,250.0,0.03591696,0.2859497,4751.3335,63.9980469
3221.0,250.0,0.0295786746,0.2758789,4752.8,63.9980469
3222.0,250.0,0.0225361325,0.29296875,4754.2666,63.9980469
3223.0,250.0,0.0190148614,0.295715332,4755.7334,63.9980469
3224.0,250.0,0.0352127068,0.277709961,4757.2,63.9980469
3225.0,250.0,0.03239569,0.274963379,4758.6665,63.9980469
3226.0,250.0,0.0218318775,0.294189453,4760.2666,63.9980469
3227.0,250.0,0.0274659116,0.277709961,4761.7334,63.9980469
3228.0,250.0,0.0366212167,0.275268555,4763.2,63.9980469
3229.0,250.0,0.0274659116,0.274047852,4764.6665,63.9980469
3230.0,250.0,0.0281701647,0.2758789,4766.1333,63.9980469
3231.0,250.0,0.03591696,0.2746582,4767.7334,63.9980469
3232.0,250.0,0.0373254679,0.2593994,4769.2,63.9980469
3233.0,250.0,0.0260574035,0.274963379,4770.6665,63.9980469
3234.0,250.0,0.0295786746,0.27557373,4772.1333,63.9980469
3235.0,250.0,0.04225525,0.274353027,4773.6,63.9980469
3236.0,250.0,0.0281701647,0.274353027,4775.067,63.9980469
3237.0,250.0,0.0218318775,0.276184082,4776.6665,63.9980469
3238.0,250.0,0.0380297229,0.274963379,4778.1333,63.9980469
3239.0,250.0,0.0471850261,0.2597046,4779.6,63.9980469
3240.0,250.0,0.0218318775,0.2746582,4781.067,63.9980469
3241.0,250.0,0.0190148614,0.295715332,4782.533,63.9980469
3242.0,250.0,0.0429595038,0.2874756,4784.0,63.9980469
3243.0,250.0,0.0366212167,0.2746582,4785.6,63.9980469
3244.0,250.0,0.0161978453,0.295715332,4787.067,63.9980469
3245.0,250.0,0.0267616566,0.2960205,4788.533,63.9980469
3246.0,250.0,0.0373254679,0.2758789,4790.0,63.9980469
3247.0,250.0,0.0260574035,0.2960205,4791.467,63.9980469
3248.0,250.0,0.0274659116,0.296630859,4792.933,63.9980469
3249.0,250.0,0.0246488955,0.296936035,4794.533,63.9980469
3250.0,250.0,0.03239569,0.296325684,4796.0,63.9980469
3251.0,250.0,0.03450845,0.296325684,4797.467,63.9980469
3252.0,250.0,0.0281701647,0.295715332,4798.933,63.9980469
3253.0,250.0,0.0176063534,0.296325684,4800.4,63.9980469
3254.0,250.0,0.03239569,0.2960205,4802.0,63.9980469
3255.0,250.0,0.0330999456,0.296325684,4803.467,63.9980469
3256.0,250.0,0.0253531486,0.293273926,4804.933,63.9980469
3257.0,250.0,0.0267616566,0.295715332,4806.4,63.9980469
3258.0,250.0,0.0366212167,0.296325684,4807.8667,63.9980469
3259.0,250.0,0.0267616566,0.27557373,4809.3335,63.9980469
3260.0,250.0,0.0169021,0.2758789,4810.933,63.9980469
3261.0,250.0,0.0309871826,0.286254883,4812.4,63.9980469
3262.0,250.0,0.0387339778,0.2758789,4813.8667,63.9980469
3263.0,250.0,0.02394464,0.275268555,4815.3335,63.9980469
3264.0,250.0,0.0190148614,0.295715332,4816.8,63.9980469
3265.0,250.0,0.0394382328,0.296936035,4818.2666,63.9980469
3266.0,250.0,0.0253531486,0.27557373,4819.8667,63.9980469
3267.0,250.0,0.0225361325,0.28503418,4821.3335,63.9980469
3268.0,250.0,0.0295786746,0.296325684,4822.8,63.9980469
3269.0,250.0,0.0387339778,0.275268555,4824.2666,63.9980469
3270.0,250.0,0.0352127068,0.274963379,4825.7334,63.9980469
3271.0,250.0,0.0309871826,0.295410156,4827.2,63.9980469
3272.0,250.0,0.04436801,0.296936035,4828.8,63.9980469
3273.0,250.0,0.04788928,0.296325684,4830.2666,63.9980469
3274.0,250.0,0.0394382328,0.295715332,4831.7334,63.9980469
3275.0,250.0,0.0352127068,0.296630859,4833.2,63.9980469
3276.0,250.0,0.0352127068,0.296630859,4834.6665,63.9980469
3277.0,250.0,0.0316914357,0.274963379,4836.2666,63.9980469
3278.0,250.0,0.0232403874,0.2746582,4837.7334,63.9980469
3279.0,250.0,0.0295786746,0.284118652,4839.2,63.9980469
3280.0,250.0,0.0401424877,0.295715332,4840.6665,63.9980469
3281.0,250.0,0.0316914357,0.2770996,4842.1333,63.9980469
3282.0,250.0,0.0309871826,0.2960205,4843.6,63.9980469
3283.0,250.0,0.0352127068,0.296325684,4845.2,63.9980469
3284.0,250.0,0.0302829277,0.296630859,4846.6665,63.9980469
3285.0,250.0,0.0274659116,0.296325684,4848.1333,63.9980469
3286.0,250.0,0.0260574035,0.296630859,4849.6,63.9980469
3287.0,250.0,0.02887442,0.295715332,4851.067,63.9980469
3288.0,250.0,0.0267616566,0.276489258,4852.533,63.9980469
3289.0,250.0,0.0330999456,0.296936035,4854.1333,63.9980469
3290.0,250.0,0.0274659116,0.296630859,4855.6,63.9980469
3291.0,250.0,0.0352127068,0.27557373,4857.067,63.9980469
3292.0,250.0,0.0330999456,0.275268555,4858.533,63.9980469
3293.0,250.0,0.0267616566,0.2960205,4860.0,63.9980469
3294.0,250.0,0.0281701647,0.29510498,4861.467,63.9980469
3295.0,250.0,0.0352127068,0.2758789,4863.067,63.9980469
3296.0,250.0,0.03591696,0.2746582,4864.533,63.9980469
3297.0,250.0,0.0302829277,0.295715332,4866.0,63.9980469
3298.0,250.0,0.0281701647,0.2746582,4867.467,63.9980469
3299.0,250.0,0.0366212167,0.274047852,4868.933,63.9980469
3300.0,250.0,0.0352127068,0.2835083,4870.533,63.9980469
3301.0,250.0,0.0366212167,0.274047852,4872.0,63.9980469
3302.0,250.0,0.0218318775,0.2746582,4873.467,63.9980469
3303.0,250.0,0.0260574035,0.275268555,4874.933,63.9980469
3304.0,250.0,0.0295786746,0.274963379,4876.4,63.9980469
3305.0,250.0,0.0309871826,0.274963379,4877.8667,63.9980469
3306.0,250.0,0.02887442,0.285339355,4879.467,63.9980469
3307.0,250.0,0.03591696,0.2960205,4880.933,63.9980469
3308.0,250.0,0.0338042,0.277709961,4882.4,63.9980469
3309.0,250.0,0.0253531486,0.295715332,4883.8667,63.9980469
3310.0,250.0,0.0316914357,0.29510498,4885.3335,63.9980469
3311.0,250.0,0.0387339778,0.2786255,4886.8,63.9980469
3312.0,250.0,0.0429595038,0.2859497,4888.4,63.9980469
3313.0,250.0,0.04436801,0.296630859,4889.8667,63.9980469
3314.0,250.0,0.04225525,0.314331055,4891.3335,63.9980469
3315.0,250.0,0.0380297229,0.300598145,4892.8,63.9980469
3316.0,250.0,0.0302829277,0.295715332,4894.2666,63.9980469
3317.0,250.0,0.0352127068,0.296630859,4895.8667,63.9980469
3318.0,250.0,0.0260574035,0.286865234,4897.3335,63.9980469
3319.0,250.0,0.0267616566,0.2746582,4898.8,63.9980469
3320.0,250.0,0.03450845,0.275268555,4900.2666,63.9980469
3321.0,250.0,0.0352127068,0.28503418,4901.7334,63.9980469
3322.0,250.0,0.0309871826,0.2758789,4903.2,63.9980469
3323.0,250.0,0.0253531486,0.274963379,4904.8,63.9980469
3324.0,250.0,0.02394464,0.274963379,4906.2666,63.9980469
3325.0,250.0,0.0267616566,0.286865234,4907.7334,63.9980469
3326.0,250.0,0.03239569,0.2746582,4909.2,63.9980469
3327.0,250.0,0.0218318775,0.274963379,4910.6665,63.9980469
3328.0,250.0,0.0281701647,0.2746582,4912.1333,63.9980469
3329.0,250.0,0.0253531486,0.2746582,4913.7334,63.9980469
3330.0,250.0,0.0260574035,0.272827148,4915.2,63.9980469
3331.0,250.0,0.0246488955,0.2746582,4916.6665,63.9980469
3332.0,250.0,0.03591696,0.2746582,4918.1333,63.9980469
3333.0,250.0,0.0260574035,0.275268555,4919.6,63.9980469
3334.0,250.0,0.0211276244,0.2758789,4921.067,63.9980469
3335.0,250.0,0.0302829277,0.2923584,4922.6665,63.9980469
3336.0,250.0,0.0330999456,0.276489258,4924.1333,63.9980469
3337.0,250.0,0.0253531486,0.28503418,4925.6,63.9980469
3338.0,250.0,0.0169021,0.2960205,4927.067,63.9980469
3339.0,250.0,0.03239569,0.296630859,4928.533,63.9980469
3340.0,250.0,0.0281701647,0.274963379,4930.1333,63.9980469
3341.0,250.0,0.0295786746,0.295715332,4931.6,63.9980469
3342.0,250.0,0.0274659116,0.296630859,4933.067,63.9980469
3343.0,250.0,0.0380297229,0.296630859,4934.533,63.9980469
3344.0,250.0,0.0274659116,0.295715332,4936.0,63.9980469
3345.0,250.0,0.0232403874,0.296325684,4937.467,63.9980469
3346.0,250.0,0.0352127068,0.2975464,4939.067,63.9980469
3347.0,250.0,0.0366212167,0.2975464,4940.533,63.9980469
3348.0,250.0,0.0218318775,0.284118652,4942.0,63.9980469
3349.0,250.0,0.0267616566,0.2960205,4943.467,63.9980469
3350.0,250.0,0.0366212167,0.276184082,4944.933,63.9980469
3351.0,250.0,0.03591696,0.274353027,4946.4,63.9980469
3352.0,250.0,0.0401424877,0.2746582,4948.0,63.9980469
3353.0,250.0,0.0507062972,0.2758789,4949.467,63.9980469
3354.0,250.0,0.04577652,0.293273926,4950.933,63.9980469
3355.0,250.0,0.0253531486,0.296936035,4952.4,63.9980469
3356.0,250.0,0.0260574035,0.295715332,4953.8667,63.9980469
3357.0,250.0,0.0246488955,0.286865234,4955.467,63.9980469
3358.0,250.0,0.0309871826,0.2597046,4956.933,63.9980469
3359.0,250.0,0.0232403874,0.26550293,4958.4,63.9980469
3360.0,250.0,0.0281701647,0.2746582,4959.8667,63.9980469
3361.0,250.0,0.0246488955,0.286560059,4961.3335,63.9980469
3362.0,250.0,0.0366212167,0.276184082,4962.8,63.9980469
3363.0,250.0,0.0338042,0.283813477,4964.4,63.9980469
3364.0,250.0,0.02394464,0.2975464,4965.8667,63.9980469
3365.0,250.0,0.0225361325,0.295715332,4967.3335,63.9980469
3366.0,250.0,0.0274659116,0.296325684,4968.8,63.9980469
3367.0,250.0,0.02042337,0.283813477,4970.2666,63.9980469
3368.0,250.0,0.01197232,0.2770996,4971.7334,63.9980469
3369.0,250.0,0.0338042,0.2746582,4973.3335,63.9980469
3370.0,250.0,0.03591696,0.2947998,4974.8,63.9980469
3371.0,250.0,0.0190148614,0.299377441,4976.2666,63.9980469
3372.0,250.0,0.0197191164,0.2960205,4977.7334,63.9980469
3373.0,250.0,0.0373254679,0.2960205,4979.2,63.9980469
3374.0,250.0,0.0260574035,0.295715332,4980.6665,63.9980469
3375.0,250.0,0.0169021,0.29510498,4982.2666,63.9980469
3376.0,250.0,0.0267616566,0.296936035,4983.7334,63.9980469
3377.0,250.0,0.0352127068,0.296630859,4985.2,63.9980469
3378.0,250.0,0.0253531486,0.2960205,4986.6665,63.9980469
3379.0,250.0,0.0225361325,0.2960205,4988.1333,63.9980469
3380.0,250.0,0.0309871826,0.275268555,4989.6,63.9980469
3381.0,250.0,0.0316914357,0.296325684,4991.2,63.9980469
3382.0,250.0,0.0274659116,0.278015137,4992.6665,63.9980469
3383.0,250.0,0.0260574035,0.285339355,4994.1333,63.9980469
3384.0,250.0,0.03450845,0.286254883,4995.6,63.9980469
3385.0,250.0,0.02887442,0.274963379,4997.067,63.9980469
3386.0,250.0,0.0253531486,0.2746582,4998.6665,63.9980469
3387.0,250.0,0.0352127068,0.274963379,5000.1333,63.9980469
3388.0,250.0,0.0352127068,0.274963379,5001.6,63.9980469
3389.0,250.0,0.0154935913,0.274963379,5003.067,63.9980469
3390.0,250.0,0.02394464,0.275268555,5004.533,63.9980469
3391.0,250.0,0.03239569,0.275268555,5006.0,63.9980469
3392.0,250.0,0.0295786746,0.274353027,5007.6,63.9980469
3393.0,250.0,0.0309871826,0.274963379,5009.067,63.9980469
3394.0,250.0,0.02887442,0.274353027,5010.533,63.9980469
3395.0,250.0,0.0302829277,0.29296875,5012.0,63.9980469
3396.0,250.0,0.0232403874,0.278930664,5013.467,63.9980469
3397.0,250.0,0.0302829277,0.27557373,5014.933,63.9980469
3398.0,250.0,0.0232403874,0.274353027,5016.533,63.9980469
3399.0,250.0,0.0316914357,0.283813477,5018.0,63.9980469
3400.0,250.0,0.03450845,0.27557373,5019.467,63.9980469
3401.0,250.0,0.0338042,0.294189453,5020.933,63.9980469
3402.0,250.0,0.0211276244,0.296630859,5022.4,63.9980469
3403.0,250.0,0.0267616566,0.296936035,5023.8667,63.9980469
3404.0,250.0,0.0281701647,0.276794434,5025.467,63.9980469
3405.0,250.0,0.0183106083,0.293273926,5026.933,63.9980469
3406.0,250.0,0.0274659116,0.296325684,5028.4,63.9980469
3407.0,250.0,0.04225525,0.296630859,5029.8667,63.9980469
3408.0,250.0,0.0253531486,0.296630859,5031.3335,63.9980469
3409.0,250.0,0.0246488955,0.3173828,5032.933,63.9980469
3410.0,250.0,0.0274659116,0.297851563,5034.4,63.9980469
3411.0,250.0,0.0330999456,0.276794434,5035.8667,63.9980469
3412.0,250.0,0.0267616566,0.295410156,5037.3335,63.9980469
3413.0,250.0,0.0253531486,0.2960205,5038.8,63.9980469
3414.0,250.0,0.0330999456,0.295410156,5040.2666,63.9980469
3415.0,250.0,0.03450845,0.2783203,5041.8667,63.9980469
3416.0,250.0,0.02394464,0.296630859,5043.3335,63.9980469
3417.0,250.0,0.0267616566,0.297851563,5044.8,63.9980469
3418.0,250.0,0.0316914357,0.27557373,5046.2666,63.9980469
3419.0,250.0,0.0267616566,0.2746582,5047.7334,63.9980469
3420.0,250.0,0.0295786746,0.275268555,5049.2,63.9980469
3421.0,250.0,0.0338042,0.2746582,5050.8,63.9980469
3422.0,250.0,0.0267616566,0.274963379,5052.2666,63.9980469
3423.0,250.0,0.0295786746,0.274353027,5053.7334,63.9980469
3424.0,250.0,0.0380297229,0.27557373,5055.2,63.9980469
3425.0,250.0,0.03239569,0.2746582,5056.6665,63.9980469
3426.0,250.0,0.0211276244,0.274963379,5058.2666,63.9980469
3427.0,250.0,0.0295786746,0.2746582,5059.7334,63.9980469
3428.0,250.0,0.0316914357,0.274047852,5061.2,63.9980469
3429.0,250.0,0.02394464,0.267944336,5062.6665,63.9980469
3430.0,250.0,0.0260574035,0.274353027,5064.1333,63.9980469
3431.0,250.0,0.03450845,0.275268555,5065.6,63.9980469
3432.0,250.0,0.0380297229,0.275268555,5067.2,63.9980469
3433.0,250.0,0.0253531486,0.2960205,5068.6665,63.9980469
3434.0,250.0,0.02394464,0.295715332,5070.1333,63.9980469
3435.0,250.0,0.0253531486,0.295715332,5071.6,63.9980469
3436.0,250.0,0.03591696,0.2758789,5073.067,63.9980469
3437.0,250.0,0.0211276244,0.295715332,5074.533,63.9980469
3438.0,250.0,0.0267616566,0.299377441,5076.1333,63.9980469
3439.0,250.0,0.0190148614,0.276794434,5077.6,63.9980469
3440.0,250.0,0.0330999456,0.2746582,5079.067,63.9980469
3441.0,250.0,0.0260574035,0.2960205,5080.533,63.9980469
3442.0,250.0,0.0246488955,0.2960205,5082.0,63.9980469
3443.0,250.0,0.0366212167,0.2960205,5083.467,63.9980469
3444.0,250.0,0.0352127068,0.296630859,5085.067,63.9980469
3445.0,250.0,0.02394464,0.305786133,5086.533,63.9980469
3446.0,250.0,0.0197191164,0.2960205,5088.0,63.9980469
3447.0,250.0,0.0338042,0.2786255,5089.467,63.9980469
