Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2809974,0.496521,1910.93335,63.9980469
1315.0,250.0,0.2760676,0.5102539,1912.4,63.9980469
1316.0,250.0,0.29508248,0.5316162,1914.0,63.9980469
1317.0,250.0,0.274659127,0.513916,1915.46667,63.9980469
1318.0,250.0,0.29508248,0.51361084,1916.93335,63.9980469
1319.0,250.0,0.304942042,0.5130005,1918.4,63.9980469
1320.0,250.0,0.266208053,0.513305664,1919.8667,63.9980469
1321.0,250.0,0.29508248,0.5154419,1921.33337,63.9980469
1322.0,250.0,0.299308,0.51361084,1922.93335,63.9980469
1323.0,250.0,0.286631435,0.543518066,1924.4,63.9980469
1324.0,250.0,0.291561216,0.5459595,1925.8667,63.9980469
1325.0,250.0,0.295786738,0.5340576,1927.33337,63.9980469
1326.0,250.0,0.307054818,0.5352783,1928.8,63.9980469
1327.0,250.0,0.302125037,0.553588867,1930.26672,63.9980469
1328.0,250.0,0.293673962,0.5358887,1931.8667,63.9980469
1329.0,250.0,0.310576081,0.534667969,1933.33337,63.9980469
1330.0,250.0,0.3148016,0.5560303,1934.8,63.9980469
1331.0,250.0,0.298603743,0.5560303,1936.26672,63.9980469
1332.0,250.0,0.3119846,0.5554199,1937.73328,63.9980469
1333.0,250.0,0.319731385,0.5557251,1939.2,63.9980469
1334.0,250.0,0.31128034,0.556335449,1940.8,63.9980469
1335.0,250.0,0.314097345,0.557556152,1942.26672,63.9980469
1336.0,250.0,0.3148016,0.556335449,1943.73328,63.9980469
1337.0,250.0,0.329590946,0.556335449,1945.2,63.9980469
1338.0,250.0,0.321844131,0.5560303,1946.66663,63.9980469
1339.0,250.0,0.307054818,0.5560303,1948.1333,63.9980469
1340.0,250.0,0.315505862,0.5352783,1949.73328,63.9980469
1341.0,250.0,0.351422817,0.5154419,1951.2,63.9980469
1342.0,250.0,0.3056463,0.5429077,1952.66663,63.9980469
1343.0,250.0,0.315505862,0.563659668,1954.1333,63.9980469
1344.0,250.0,0.347901553,0.5276489,1955.6,63.9980469
1345.0,250.0,0.323252648,0.5230713,1957.06665,63.9980469
1346.0,250.0,0.329590946,0.5557251,1958.66663,63.9980469
1347.0,250.0,0.3119846,0.5560303,1960.1333,63.9980469
1348.0,250.0,0.329590946,0.5471802,1961.6,63.9980469
1349.0,250.0,0.333816469,0.543823242,1963.06665,63.9980469
1350.0,250.0,0.319731385,0.569458,1964.53333,63.9980469
1351.0,250.0,0.3302952,0.572814941,1966.0,63.9980469
1352.0,250.0,0.335929215,0.5560303,1967.6,63.9980469
1353.0,250.0,0.335224956,0.5566406,1969.06665,63.9980469
1354.0,250.0,0.332407951,0.5822754,1970.53333,63.9980469
1355.0,250.0,0.319731385,0.575256348,1972.0,63.9980469
1356.0,250.0,0.345788777,0.5581665,1973.46667,63.9980469
1357.0,250.0,0.335929215,0.569458,1974.93335,63.9980469
1358.0,250.0,0.3239569,0.592956543,1976.4,63.9980469
1359.0,250.0,0.346493036,0.572814941,1978.0,63.9980469
1360.0,250.0,0.350718558,0.5560303,1979.46667,63.9980469
1361.0,250.0,0.3471973,0.5810547,1980.93335,63.9980469
1362.0,250.0,0.3422675,0.5938721,1982.4,63.9980469
1363.0,250.0,0.34931004,0.572814941,1983.8667,63.9980469
1364.0,250.0,0.3577611,0.5722046,1985.33337,63.9980469
1365.0,250.0,0.350718558,0.5722046,1986.93335,63.9980469
1366.0,250.0,0.3267739,0.5844116,1988.4,63.9980469
1367.0,250.0,0.364099383,0.5584717,1989.8667,63.9980469
1368.0,250.0,0.372550428,0.563659668,1991.33337,63.9980469
1369.0,250.0,0.342971772,0.59173584,1992.8,63.9980469
1370.0,250.0,0.335224956,0.575256348,1994.26672,63.9980469
1371.0,250.0,0.384522766,0.546264648,1995.8667,63.9980469
1372.0,250.0,0.33874625,0.5618286,1997.33337,63.9980469
1373.0,250.0,0.325365424,0.5807495,1998.8,63.9980469
1374.0,250.0,0.366916418,0.572509766,2000.26672,63.9980469
1375.0,250.0,0.36057812,0.5718994,2001.73328,63.9980469
1376.0,250.0,0.332407951,0.5947876,2003.2,63.9980469
1377.0,250.0,0.342971772,0.584106445,2004.8,63.9980469
1378.0,250.0,0.364803642,0.5722046,2006.26672,63.9980469
1379.0,250.0,0.3422675,0.5911255,2007.73328,63.9980469
1380.0,250.0,0.338042,0.5938721,2009.2,63.9980469
1381.0,250.0,0.347901553,0.5938721,2010.66663,63.9980469
1382.0,250.0,0.36057812,0.5862427,2012.1333,63.9980469
1383.0,250.0,0.338042,0.6045532,2013.73328,63.9980469
1384.0,250.0,0.336633474,0.596618652,2015.2,63.9980469
1385.0,250.0,0.341563255,0.5947876,2016.66663,63.9980469
1386.0,250.0,0.35494408,0.5938721,2018.1333,63.9980469
1387.0,250.0,0.333816469,0.594177246,2019.6,63.9980469
1388.0,250.0,0.3394505,0.6036377,2021.06665,63.9980469
1389.0,250.0,0.343676031,0.597229,2022.66663,63.9980469
1390.0,250.0,0.3422675,0.5944824,2024.1333,63.9980469
1391.0,250.0,0.340859,0.594177246,2025.6,63.9980469
1392.0,250.0,0.34931004,0.5938721,2027.06665,63.9980469
1393.0,250.0,0.3394505,0.602722168,2028.53333,63.9980469
1394.0,250.0,0.340154737,0.5944824,2030.0,63.9980469
1395.0,250.0,0.352831334,0.594177246,2031.6,63.9980469
1396.0,250.0,0.3577611,0.5938721,2033.06665,63.9980469
1397.0,250.0,0.3394505,0.5944824,2034.53333,63.9980469
1398.0,250.0,0.366212159,0.5755615,2036.0,63.9980469
1399.0,250.0,0.363395125,0.591430664,2037.46667,63.9980469
1400.0,250.0,0.345084518,0.6149292,2038.93335,63.9980469
1401.0,250.0,0.37114194,0.5975342,2040.53333,63.9980469
1402.0,250.0,0.364803642,0.5722046,2042.0,63.9980469
1403.0,250.0,0.361282378,0.5935669,2043.46667,63.9980469
1404.0,250.0,0.378184468,0.5969238,2044.93335,63.9980469
1405.0,250.0,0.364099383,0.574035645,2046.4,63.9980469
1406.0,250.0,0.370437682,0.5718994,2047.8667,63.9980469
1407.0,250.0,0.363395125,0.5938721,2049.46655,63.9980469
1408.0,250.0,0.369733423,0.592956543,2050.93335,63.9980469
1409.0,250.0,0.3563526,0.572509766,2052.4,63.9980469
1410.0,250.0,0.3626909,0.591430664,2053.8667,63.9980469
1411.0,250.0,0.37114194,0.5831909,2055.33325,63.9980469
1412.0,250.0,0.3626909,0.572509766,2056.93335,63.9980469
1413.0,250.0,0.366212159,0.5923462,2058.4,63.9980469
1414.0,250.0,0.3732547,0.5947876,2059.8667,63.9980469
1415.0,250.0,0.366916418,0.5944824,2061.33325,63.9980469
1416.0,250.0,0.364099383,0.5935669,2062.8,63.9980469
1417.0,250.0,0.364099383,0.6158447,2064.2666,63.9980469
1418.0,250.0,0.3774802,0.5957031,2065.8667,63.9980469
1419.0,250.0,0.370437682,0.594177246,2067.33325,63.9980469
1420.0,250.0,0.355648339,0.6152344,2068.8,63.9980469
1421.0,250.0,0.390861034,0.6173706,2070.2666,63.9980469
1422.0,250.0,0.3732547,0.597229,2071.7334,63.9980469
1423.0,250.0,0.364803642,0.614318848,2073.2,63.9980469
1424.0,250.0,0.3929738,0.614624,2074.8,63.9980469
1425.0,250.0,0.3838185,0.6234741,2076.2666,63.9980469
1426.0,250.0,0.385227025,0.632019043,2077.7334,63.9980469
1427.0,250.0,0.3993121,0.631713867,2079.2,63.9980469
1428.0,250.0,0.3887483,0.632019043,2080.66675,63.9980469
1429.0,250.0,0.3901568,0.632019043,2082.1333,63.9980469
1430.0,250.0,0.409171641,0.6161499,2083.6,63.9980469
1431.0,250.0,0.3950866,0.6234741,2085.2,63.9980469
1432.0,250.0,0.400016338,0.6329346,2086.66675,63.9980469
1433.0,250.0,0.4042419,0.6311035,2088.1333,63.9980469
1434.0,250.0,0.415509939,0.6311035,2089.6,63.9980469
1435.0,250.0,0.4098759,0.631713867,2091.06665,63.9980469
1436.0,250.0,0.4021291,0.6323242,2092.53345,63.9980469
1437.0,250.0,0.4281865,0.6185913,2094.1333,63.9980469
1438.0,250.0,0.423960984,0.6164551,2095.6,63.9980469
1439.0,250.0,0.414101422,0.6491089,2097.06665,63.9980469
1440.0,250.0,0.432412028,0.6347656,2098.53345,63.9980469
1441.0,250.0,0.429595023,0.631713867,2100.0,63.9980469
1442.0,250.0,0.427482277,0.6311035,2101.46655,63.9980469
1443.0,250.0,0.423960984,0.6326294,2103.06665,63.9980469
1444.0,250.0,0.423256725,0.6326294,2104.53345,63.9980469
1445.0,250.0,0.445792884,0.6411743,2106.0,63.9980469
1446.0,250.0,0.421848238,0.6530762,2107.46655,63.9980469
1447.0,250.0,0.414805681,0.653381348,2108.93335,63.9980469
1448.0,250.0,0.440158844,0.635376,2110.4,63.9980469
1449.0,250.0,0.441567332,0.633239746,2112.0,63.9980469
1450.0,250.0,0.42607376,0.6530762,2113.46655,63.9980469
1451.0,250.0,0.428890765,0.6640625,2114.93335,63.9980469
1452.0,250.0,0.447201371,0.6536865,2116.4,63.9980469
1453.0,250.0,0.4528354,0.6729126,2117.8667,63.9980469
1454.0,250.0,0.4190312,0.688476563,2119.33325,63.9980469
1455.0,250.0,0.4345248,0.6832886,2120.8,63.9980469
1456.0,250.0,0.4605822,0.6542969,2122.4,63.9980469
1457.0,250.0,0.440158844,0.673522949,2123.8667,63.9980469
1458.0,250.0,0.415509939,0.7092285,2125.33325,63.9980469
1459.0,250.0,0.452131152,0.6954956,2126.8,63.9980469
1460.0,250.0,0.4619907,0.6744385,2128.2666,63.9980469
1461.0,250.0,0.441567332,0.682373047,2129.7334,63.9980469
1462.0,250.0,0.427482277,0.690002441,2131.33325,63.9980469
1463.0,250.0,0.4331163,0.677185059,2132.8,63.9980469
1464.0,250.0,0.461286455,0.6552124,2134.2666,63.9980469
1465.0,250.0,0.43663758,0.680542,2135.7334,63.9980469
1466.0,250.0,0.4084674,0.7116699,2137.2,63.9980469
1467.0,250.0,0.4500184,0.6680298,2138.66675,63.9980469
1468.0,250.0,0.465511978,0.632019043,2140.2666,63.9980469
1469.0,250.0,0.4331163,0.6790161,2141.7334,63.9980469
1470.0,250.0,0.4577652,0.690917969,2143.2,63.9980469
1471.0,250.0,0.4591737,0.6561279,2144.66675,63.9980469
1472.0,250.0,0.45846945,0.653381348,2146.1333,63.9980469
1473.0,250.0,0.454243928,0.6741333,2147.6,63.9980469
1474.0,250.0,0.449314147,0.676269531,2149.2,63.9980469
1475.0,250.0,0.4788928,0.6448364,2150.66675,63.9980469
1476.0,250.0,0.45353967,0.650939941,2152.1333,63.9980469
1477.0,250.0,0.452131152,0.688476563,2153.6,63.9980469
1478.0,250.0,0.4619907,0.6832886,2155.06665,63.9980469
1479.0,250.0,0.4641035,0.6744385,2156.53345,63.9980469
1480.0,250.0,0.463399231,0.6744385,2158.1333,63.9980469
1481.0,250.0,0.441567332,0.690917969,2159.6,63.9980469
1482.0,250.0,0.4619907,0.6567383,2161.06665,63.9980469
1483.0,250.0,0.466216236,0.6616211,2162.53345,63.9980469
1484.0,250.0,0.433820546,0.7080078,2164.0,63.9980469
1485.0,250.0,0.4528354,0.703735352,2165.46655,63.9980469
1486.0,250.0,0.463399231,0.665893555,2167.06665,63.9980469
1487.0,250.0,0.433820546,0.6817627,2168.53345,63.9980469
1488.0,250.0,0.433820546,0.7015991,2170.0,63.9980469
1489.0,250.0,0.450722635,0.668334961,2171.46655,63.9980469
1490.0,250.0,0.457060933,0.6625366,2172.93335,63.9980469
1491.0,250.0,0.431003541,0.7092285,2174.4,63.9980469
1492.0,250.0,0.4549482,0.703125,2176.0,63.9980469
1493.0,250.0,0.450722635,0.6744385,2177.46655,63.9980469
1494.0,250.0,0.4514269,0.6741333,2178.93335,63.9980469
1495.0,250.0,0.447201371,0.6903076,2180.4,63.9980469
1496.0,250.0,0.44790563,0.6845093,2181.8667,63.9980469
1497.0,250.0,0.4591737,0.6744385,2183.33325,63.9980469
1498.0,250.0,0.449314147,0.688781738,2184.93335,63.9980469
1499.0,250.0,0.469033271,0.712585449,2186.4,63.9980469
1500.0,250.0,0.4760758,0.6768799,2187.8667,63.9980469
1501.0,250.0,0.444384366,0.675354,2189.33325,63.9980469
1502.0,250.0,0.470441759,0.6903076,2190.8,63.9980469
1503.0,250.0,0.4732588,0.6829834,2192.2666,63.9980469
1504.0,250.0,0.455652416,0.689697266,2193.8667,63.9980469
1505.0,250.0,0.472554535,0.690917969,2195.33325,63.9980469
1506.0,250.0,0.473963022,0.6750488,2196.8,63.9980469
1507.0,250.0,0.462694973,0.6561279,2198.2666,63.9980469
1508.0,250.0,0.4880481,0.6643677,2199.7334,63.9980469
1509.0,250.0,0.463399231,0.6820679,2201.33325,63.9980469
1510.0,250.0,0.477484316,0.68359375,2202.8,63.9980469
1511.0,250.0,0.47537154,0.6738281,2204.2666,63.9980469
1512.0,250.0,0.4760758,0.674743652,2205.7334,63.9980469
1513.0,250.0,0.478188574,0.6750488,2207.2,63.9980469
1514.0,250.0,0.465511978,0.6744385,2208.66675,63.9980469
1515.0,250.0,0.47537154,0.6750488,2210.2666,63.9980469
1516.0,250.0,0.481005579,0.6881714,2211.7334,63.9980469
1517.0,250.0,0.4669205,0.690917969,2213.2,63.9980469
1518.0,250.0,0.488752365,0.690917969,2214.66675,63.9980469
1519.0,250.0,0.490865141,0.690917969,2216.1333,63.9980469
1520.0,250.0,0.490160882,0.690917969,2217.6,63.9980469
1521.0,250.0,0.490160882,0.693664551,2219.2,63.9980469
1522.0,250.0,0.498611927,0.711364746,2220.66675,63.9980469
1523.0,250.0,0.507063,0.7223511,2222.1333,63.9980469
1524.0,250.0,0.5028375,0.7336426,2223.6,63.9980469
1525.0,250.0,0.498611927,0.7324219,2225.06665,63.9980469
1526.0,250.0,0.5148098,0.7122803,2226.53345,63.9980469
1527.0,250.0,0.515514,0.712585449,2228.0,63.9980469
1528.0,250.0,0.4943864,0.7305908,2229.6,63.9980469
1529.0,250.0,0.5148098,0.7235718,2231.06665,63.9980469
1530.0,250.0,0.512697041,0.703125,2232.53345,63.9980469
1531.0,250.0,0.507063,0.7128906,2234.0,63.9980469
1532.0,250.0,0.5267821,0.7336426,2235.46655,63.9980469
1533.0,250.0,0.498611927,0.7128906,2236.93335,63.9980469
1534.0,250.0,0.5141055,0.6918335,2238.53345,63.9980469
1535.0,250.0,0.50988,0.6994629,2240.0,63.9980469
1536.0,250.0,0.507063,0.7324219,2241.46655,63.9980469
1537.0,250.0,0.5148098,0.7247925,2242.93335,63.9980469
1538.0,250.0,0.5162183,0.703735352,2244.4,63.9980469
1539.0,250.0,0.5218523,0.7119751,2245.8667,63.9980469
1540.0,250.0,0.5176268,0.7330322,2247.46655,63.9980469
1541.0,250.0,0.526077867,0.7159424,2248.93335,63.9980469
1542.0,250.0,0.5401629,0.7122803,2250.4,63.9980469
1543.0,250.0,0.523965061,0.730285645,2251.8667,63.9980469
1544.0,250.0,0.528894842,0.7501221,2253.33325,63.9980469
1545.0,250.0,0.554248035,0.73638916,2254.8,63.9980469
1546.0,250.0,0.5394587,0.7217407,2256.4,63.9980469
1547.0,250.0,0.5450927,0.748291,2257.8667,63.9980469
1548.0,250.0,0.5387544,0.7522583,2259.33325,63.9980469
1549.0,250.0,0.553543746,0.7507324,2260.8,63.9980469
1550.0,250.0,0.5556565,0.7501221,2262.2666,63.9980469
1551.0,250.0,0.5317119,0.768127441,2263.7334,63.9980469
1552.0,250.0,0.5591778,0.7498169,2265.33325,63.9980469
1553.0,250.0,0.5648118,0.725097656,2266.8,63.9980469
1554.0,250.0,0.549318254,0.747680664,2268.2666,63.9980469
1555.0,250.0,0.5605863,0.770874,2269.7334,63.9980469
1556.0,250.0,0.5584735,0.7531738,2271.2,63.9980469
1557.0,250.0,0.583122432,0.73638916,2272.66675,63.9980469
1558.0,250.0,0.5626991,0.7342529,2274.1333,63.9980469
1559.0,250.0,0.5521352,0.7495117,2275.7334,63.9980469
1560.0,250.0,0.5746714,0.7336426,2277.2,63.9980469
1561.0,250.0,0.565516055,0.7406616,2278.66675,63.9980469
1562.0,250.0,0.551431,0.770874,2280.1333,63.9980469
1563.0,250.0,0.566220343,0.7626343,2281.6,63.9980469
1564.0,250.0,0.5852352,0.7369995,2283.06665,63.9980469
1565.0,250.0,0.5556565,0.767822266,2284.66675,63.9980469
1566.0,250.0,0.561290562,0.774536133,2286.1333,63.9980469
1567.0,250.0,0.571854353,0.7507324,2287.6,63.9980469
1568.0,250.0,0.561290562,0.7583618,2289.06665,63.9980469
1569.0,250.0,0.561290562,0.798339844,2290.53345,63.9980469
1570.0,250.0,0.557065,0.7839966,2292.0,63.9980469
1571.0,250.0,0.559882045,0.770874,2293.6,63.9980469
1572.0,250.0,0.5669246,0.7510376,2295.06665,63.9980469
1573.0,250.0,0.541571438,0.770568848,2296.53345,63.9980469
1574.0,250.0,0.5605863,0.7714844,2298.0,63.9980469
1575.0,250.0,0.5746714,0.7727051,2299.46655,63.9980469
1576.0,250.0,0.551431,0.7714844,2300.93335,63.9980469
1577.0,250.0,0.5591778,0.7723999,2302.53345,63.9980469
1578.0,250.0,0.5626991,0.7720947,2304.0,63.9980469
1579.0,250.0,0.5732629,0.771789551,2305.46655,63.9980469
1580.0,250.0,0.566220343,0.7714844,2306.93335,63.9980469
1581.0,250.0,0.547205448,0.7922363,2308.4,63.9980469
1582.0,250.0,0.5746714,0.774230957,2309.8667,63.9980469
1583.0,250.0,0.570445836,0.7507324,2311.46655,63.9980469
1584.0,250.0,0.557065,0.767822266,2312.93335,63.9980469
1585.0,250.0,0.5619948,0.771789551,2314.4,63.9980469
1586.0,250.0,0.56762886,0.7620239,2315.8667,63.9980469
1587.0,250.0,0.571854353,0.7507324,2317.33325,63.9980469
1588.0,250.0,0.5591778,0.770874,2318.8,63.9980469
1589.0,250.0,0.5732629,0.7711792,2320.4,63.9980469
1590.0,250.0,0.578192651,0.7510376,2321.8667,63.9980469
1591.0,250.0,0.5697416,0.733947754,2323.33325,63.9980469
1592.0,250.0,0.570445836,0.740356445,2324.8,63.9980469
1593.0,250.0,0.5824182,0.749206543,2326.2666,63.9980469
1594.0,250.0,0.5760799,0.7498169,2327.8667,63.9980469
1595.0,250.0,0.5563608,0.750427246,2329.33325,63.9980469
1596.0,250.0,0.588756442,0.7498169,2330.8,63.9980469
1597.0,250.0,0.570445836,0.7498169,2332.2666,63.9980469
1598.0,250.0,0.5788969,0.748291,2333.7334,63.9980469
1599.0,250.0,0.5774884,0.7498169,2335.2,63.9980469
1600.0,250.0,0.5690373,0.7714844,2336.8,63.9980469
1601.0,250.0,0.602841556,0.7720947,2338.2666,63.9980469
1602.0,250.0,0.5810097,0.7687378,2339.7334,63.9980469
1603.0,250.0,0.579601169,0.7891846,2341.2,63.9980469
1604.0,250.0,0.601433039,0.7727051,2342.66675,63.9980469
1605.0,250.0,0.5824182,0.7620239,2344.1333,63.9980469
1606.0,250.0,0.592982,0.791626,2345.7334,63.9980469
1607.0,250.0,0.5972075,0.7949829,2347.2,63.9980469
1608.0,250.0,0.5915735,0.7940674,2348.66675,63.9980469
1609.0,250.0,0.621152163,0.793457031,2350.1333,63.9980469
1610.0,250.0,0.5993203,0.793151855,2351.6,63.9980469
1611.0,250.0,0.6035458,0.808105469,2353.06665,63.9980469
1612.0,250.0,0.6225607,0.7937622,2354.53345,63.9980469
1613.0,250.0,0.607067049,0.8053589,2356.1333,63.9980469
1614.0,250.0,0.631715953,0.829772949,2357.6,63.9980469
1615.0,250.0,0.6204479,0.8303833,2359.06665,63.9980469
1616.0,250.0,0.6310117,0.8105469,2360.53345,63.9980469
1617.0,250.0,0.6387585,0.809021,2362.0,63.9980469
1618.0,250.0,0.605658531,0.8303833,2363.46655,63.9980469
1619.0,250.0,0.632420242,0.8306885,2365.06665,63.9980469
1620.0,250.0,0.6338287,0.8099365,2366.53345,63.9980469
1621.0,250.0,0.6183351,0.830993652,2368.0,63.9980469
1622.0,250.0,0.625377655,0.8303833,2369.46655,63.9980469
1623.0,250.0,0.6267862,0.810852051,2370.93335,63.9980469
1624.0,250.0,0.630307436,0.7998657,2372.4,63.9980469
1625.0,250.0,0.6204479,0.827026367,2373.8667,63.9980469
1626.0,250.0,0.619743645,0.812072754,2375.46655,63.9980469
1627.0,250.0,0.6232649,0.809631348,2376.93335,63.9980469
1628.0,250.0,0.625377655,0.8087158,2378.4,63.9980469
1629.0,250.0,0.6127011,0.7965088,2379.8667,63.9980469
1630.0,250.0,0.6155181,0.7928467,2381.33325,63.9980469
1631.0,250.0,0.6225607,0.7940674,2382.93335,63.9980469
1632.0,250.0,0.6098841,0.809631348,2384.4,63.9980469
1633.0,250.0,0.609179854,0.7952881,2385.8667,63.9980469
1634.0,250.0,0.6162224,0.7937622,2387.33325,63.9980469
1635.0,250.0,0.6127011,0.7928467,2388.8,63.9980469
1636.0,250.0,0.607771337,0.7925415,2390.2666,63.9980469
1637.0,250.0,0.6063628,0.7839966,2391.8667,63.9980469
1638.0,250.0,0.5993203,0.793151855,2393.33325,63.9980469
1639.0,250.0,0.609179854,0.808410645,2394.8,63.9980469
1640.0,250.0,0.5915735,0.809021,2396.2666,63.9980469
1641.0,250.0,0.5788969,0.8093262,2397.7334,63.9980469
1642.0,250.0,0.6042501,0.7949829,2399.2,63.9980469
1643.0,250.0,0.58453095,0.794372559,2400.8,63.9980469
1644.0,250.0,0.5880522,0.809631348,2402.2666,63.9980469
1645.0,250.0,0.583122432,0.809631348,2403.7334,63.9980469
1646.0,250.0,0.602137268,0.808105469,2405.2,63.9980469
1647.0,250.0,0.5936862,0.8087158,2406.66675,63.9980469
1648.0,250.0,0.595799,0.8093262,2408.1333,63.9980469
1649.0,250.0,0.585939467,0.8087158,2409.7334,63.9980469
1650.0,250.0,0.6049543,0.793457031,2411.2,63.9980469
1651.0,250.0,0.5880522,0.7992554,2412.66675,63.9980469
1652.0,250.0,0.58453095,0.8300781,2414.1333,63.9980469
1653.0,250.0,0.5943905,0.8123779,2415.6,63.9980469
1654.0,250.0,0.59509474,0.7937622,2417.06665,63.9980469
1655.0,250.0,0.588756442,0.8004761,2418.66675,63.9980469
1656.0,250.0,0.59509474,0.809631348,2420.1333,63.9980469
1657.0,250.0,0.5979118,0.8023071,2421.6,63.9980469
1658.0,250.0,0.6035458,0.793151855,2423.06665,63.9980469
1659.0,250.0,0.601433039,0.8093262,2424.53345,63.9980469
1660.0,250.0,0.607067049,0.8294678,2426.1333,63.9980469
1661.0,250.0,0.6183351,0.803222656,2427.6,63.9980469
1662.0,250.0,0.595799,0.793457031,2429.06665,63.9980469
1663.0,250.0,0.608475566,0.8074951,2430.53345,63.9980469
1664.0,250.0,0.619743645,0.8093262,2432.0,63.9980469
1665.0,250.0,0.6063628,0.8300781,2433.46655,63.9980469
1666.0,250.0,0.627490461,0.808410645,2435.06665,63.9980469
1667.0,250.0,0.621152163,0.8178711,2436.53345,63.9980469
1668.0,250.0,0.6239692,0.812072754,2438.0,63.9980469
1669.0,250.0,0.6352372,0.8087158,2439.46655,63.9980469
1670.0,250.0,0.613405347,0.8279419,2440.93335,63.9980469
1671.0,250.0,0.632420242,0.8514404,2442.4,63.9980469
1672.0,250.0,0.642984033,0.8319092,2443.8667,63.9980469
1673.0,250.0,0.6204479,0.8404541,2445.46655,63.9980469
1674.0,250.0,0.6521393,0.852355957,2446.93335,63.9980469
1675.0,250.0,0.640167,0.8312988,2448.4,63.9980469
1676.0,250.0,0.6465053,0.830993652,2449.8667,63.9980469
1677.0,250.0,0.643688262,0.8657837,2451.33325,63.9980469
1678.0,250.0,0.6422798,0.8682251,2452.8,63.9980469
1679.0,250.0,0.6598861,0.869751,2454.4,63.9980469
1680.0,250.0,0.65002656,0.868835449,2455.8667,63.9980469
1681.0,250.0,0.6514351,0.8679199,2457.33325,63.9980469
1682.0,250.0,0.6577734,0.862731934,2458.8,63.9980469
1683.0,250.0,0.6655202,0.852661133,2460.2666,63.9980469
1684.0,250.0,0.668337166,0.8758545,2461.7334,63.9980469
1685.0,250.0,0.662703156,0.8898926,2463.2,63.9980469
1686.0,250.0,0.668337166,0.881347656,2464.8,63.9980469
1687.0,250.0,0.690169036,0.8621216,2466.2666,63.9980469
1688.0,250.0,0.6584776,0.8679199,2467.7334,63.9980469
1689.0,250.0,0.6725627,0.890197754,2469.2,63.9980469
1690.0,250.0,0.6887606,0.870056152,2470.66675,63.9980469
1691.0,250.0,0.6894648,0.8682251,2472.1333,63.9980469
1692.0,250.0,0.685943544,0.8895874,2473.7334,63.9980469
1693.0,250.0,0.678901,0.881347656,2475.2,63.9980469
1694.0,250.0,0.699324369,0.8621216,2476.66675,63.9980469
1695.0,250.0,0.6880563,0.852355957,2478.1333,63.9980469
1696.0,250.0,0.67185843,0.8682251,2479.6,63.9980469
1697.0,250.0,0.692281842,0.8691406,2481.06665,63.9980469
1698.0,250.0,0.685943544,0.852355957,2482.66675,63.9980469
1699.0,250.0,0.673971236,0.852661133,2484.1333,63.9980469
1700.0,250.0,0.681718,0.8532715,2485.6,63.9980469
1701.0,250.0,0.6880563,0.8319092,2487.06665,63.9980469
1702.0,250.0,0.6943946,0.8483887,2488.53345,63.9980469
1703.0,250.0,0.6767882,0.866394043,2490.0,63.9980469
1704.0,250.0,0.6929861,0.8685303,2491.6,63.9980469
1705.0,250.0,0.685943544,0.8685303,2493.06665,63.9980469
1706.0,250.0,0.681718,0.8685303,2494.53345,63.9980469
1707.0,250.0,0.662703156,0.855102539,2496.0,63.9980469
1708.0,250.0,0.6711542,0.852355957,2497.46655,63.9980469
1709.0,250.0,0.673971236,0.852355957,2499.06665,63.9980469
1710.0,250.0,0.6556606,0.8682251,2500.53345,63.9980469
1711.0,250.0,0.6591819,0.8685303,2502.0,63.9980469
1712.0,250.0,0.6598861,0.85357666,2503.46655,63.9980469
1713.0,250.0,0.6598861,0.8306885,2504.93335,63.9980469
1714.0,250.0,0.631715953,0.8517456,2506.4,63.9980469
1715.0,250.0,0.6542521,0.8520508,2508.0,63.9980469
1716.0,250.0,0.6465053,0.834960938,2509.46655,63.9980469
1717.0,250.0,0.642984033,0.8404541,2510.93335,63.9980469
1718.0,250.0,0.6521393,0.8532715,2512.4,63.9980469
1719.0,250.0,0.6450968,0.843505859,2513.8667,63.9980469
1720.0,250.0,0.6472095,0.812072754,2515.46655,63.9980469
1721.0,250.0,0.6465053,0.8276367,2516.93335,63.9980469
1722.0,250.0,0.6472095,0.8514404,2518.4,63.9980469
1723.0,250.0,0.6535478,0.8520508,2519.8667,63.9980469
1724.0,250.0,0.656364858,0.8306885,2521.33325,63.9980469
1725.0,250.0,0.6753797,0.8493042,2522.8,63.9980469
1726.0,250.0,0.6556606,0.852661133,2524.4,63.9980469
1727.0,250.0,0.669041455,0.843505859,2525.8667,63.9980469
1728.0,250.0,0.6880563,0.810852051,2527.33325,63.9980469
1729.0,250.0,0.6634074,0.8544922,2528.8,63.9980469
1730.0,250.0,0.6767882,0.888977051,2530.2666,63.9980469
1731.0,250.0,0.7014371,0.854187,2531.7334,63.9980469
1732.0,250.0,0.687352061,0.8312988,2533.33325,63.9980469
1733.0,250.0,0.690169036,0.8520508,2534.8,63.9980469
1734.0,250.0,0.681718,0.85357666,2536.2666,63.9980469
1735.0,250.0,0.691577554,0.834960938,2537.7334,63.9980469
1736.0,250.0,0.708479643,0.8401489,2539.2,63.9980469
1737.0,250.0,0.674675465,0.8654785,2540.66675,63.9980469
1738.0,250.0,0.705662668,0.862426758,2542.2666,63.9980469
1739.0,250.0,0.7021414,0.8319092,2543.7334,63.9980469
1740.0,250.0,0.681718,0.8554077,2545.2,63.9980469
1741.0,250.0,0.6986201,0.8679199,2546.66675,63.9980469
